1508823780000,5657.99000000,5657.99000000,5657.97000000,5657.97000000,1.29603000,1508823839999,7332.90704910,3,1.29603000,7332.90704910,0
1508823840000,5654.06000000,5657.96000000,5650.01000000,5651.02000000,1.23768100,1508823899999,6997.53607909,8,0.47975900,2714.45723164,0
1508823900000,5657.98000000,5657.98000000,5657.97000000,5657.97000000,3.17519800,1508823959999,17965.19814912,6,3.17519800,17965.19814912,0
1508823960000,5657.98000000,5657.98000000,5651.04000000,5651.05000000,1.19956000,1508824019999,6785.70211078,3,1.00000000,5657.98000000,0
1508824020000,5651.06000000,5651.06000000,5651.03000000,5651.03000000,1.51301300,1508824079999,8550.10097795,5,0.00000000,0.00000000,0
1508824080000,5651.04000000,5655.01000000,5651.04000000,5655.01000000,2.93587300,1508824139999,16596.26442592,8,0.00000000,0.00000000,0
1508824140000,5655.01000000,5657.00000000,5655.01000000,5656.02000000,2.58246100,1508824199999,14605.51651169,12,0.00000000,0.00000000,0
1508824200000,5653.01000000,5653.01000000,5653.01000000,5653.01000000,0.58360100,1508824259999,3299.10228901,1,0.00000000,0.00000000,0
1508824260000,5654.03000000,5656.02000000,5654.03000000,5656.01000000,0.98560800,1508824319999,5573.74931947,6,0.00000000,0.00000000,0
1508824320000,5656.01000000,5665.00000000,5655.98000000,5665.00000000,5.27472900,1508824379999,29865.70756139,29,4.82447900,27319.10256639,0
1508824380000,5665.00000000,5670.00000000,5665.00000000,5670.00000000,3.01168700,1508824439999,17069.90042604,19,2.14487600,12158.20710991,0
1508824440000,5666.04000000,5670.00000000,5666.04000000,5670.00000000,5.55977300,1508824499999,31522.05201914,8,4.99836500,28340.72955000,0
1508824500000,5670.00000000,5719.99000000,5668.01000000,5668.02000000,8.51855000,1508824559999,48576.74750924,25,5.60665200,31942.04881564,0
1508824560000,5701.80000000,5701.80000000,5670.03000000,5671.05000000,0.34192400,1508824619999,1938.93899642,7,0.00010000,0.57018000,0
1508824620000,5671.07000000,5686.80000000,5671.07000000,5671.21000000,2.49126100,1508824679999,14128.43694447,7,0.01289900,73.35403320,0
1508824680000,5672.02000000,5675.02000000,5672.02000000,5675.02000000,0.48416800,1508824739999,2746.32008236,2,0.00000000,0.00000000,0
1508824740000,5700.00000000,5700.00000000,5700.00000000,5700.00000000,0.01834600,1508824799999,104.57220000,2,0.01834600,104.57220000,0
1508824800000,5701.01000000,5709.99000000,5670.02000000,5670.05000000,0.56339100,1508824859999,3203.82839392,4,0.10533100,601.43895669,0
1508824860000,5670.05000000,5670.05000000,5670.05000000,5670.05000000,0.00000000,1508824919999,0.00000000,0,0.00000000,0.00000000,0
1508824920000,5700.00000000,5700.00000000,5700.00000000,5700.00000000,0.37318600,1508824979999,2127.16020000,3,0.37318600,2127.16020000,0
1508824980000,5700.00000000,5700.00000000,5696.51000000,5697.31000000,0.17507300,1508825039999,997.44430333,3,0.03669000,209.13300000,0
1508825040000,5670.22000000,5700.00000000,5670.22000000,5680.02000000,0.77335200,1508825099999,4396.87496935,6,0.32152700,1832.70390000,0
1508825100000,5680.04000000,5684.83000000,5680.04000000,5684.01000000,0.25087000,1508825159999,1425.51391922,5,0.00000000,0.00000000,0
1508825160000,5684.13000000,5684.19000000,5684.12000000,5684.18000000,0.13466800,1508825219999,765.47350835,4,0.00000000,0.00000000,0
1508825220000,5684.21000000,5686.22000000,5684.21000000,5686.22000000,0.73184900,1508825279999,4160.41132584,8,0.00000000,0.00000000,0
1508825280000,5686.30000000,5687.03000000,5686.30000000,5687.03000000,0.18461300,1508825339999,1049.77148038,3,0.00000000,0.00000000,0
1508825340000,5687.03000000,5700.00000000,5687.02000000,5700.00000000,0.24608600,1508825399999,1400.66546575,7,0.09000000,512.99978579,0
1508825400000,5687.04000000,5687.08000000,5687.03000000,5687.08000000,0.91102400,1508825459999,5181.04045598,8,0.00000000,0.00000000,0
1508825460000,5687.07000000,5687.09000000,5687.07000000,5687.08000000,0.29850000,1508825519999,1697.59214462,6,0.00000000,0.00000000,0
1508825520000,5687.07000000,5687.09000000,5687.07000000,5687.09000000,0.56366300,1508825579999,3205.59567250,9,0.00000000,0.00000000,0
1508825580000,5699.99000000,5699.99000000,5687.09000000,5688.01000000,0.29520400,1508825639999,1679.59085655,9,0.05360000,305.51946400,0
1508825640000,5692.02000000,5695.02000000,5692.01000000,5695.02000000,0.23000500,1508825699999,1309.84216962,8,0.00000000,0.00000000,0
1508825700000,5695.01000000,5700.00000000,5695.01000000,5700.00000000,0.56583500,1508825759999,3223.01968903,8,0.11570000,659.49000000,0
1508825760000,5699.99000000,5701.00000000,5695.03000000,5695.04000000,2.93862400,1508825819999,16743.57117813,16,1.57779300,8993.57767744,0
1508825820000,5700.97000000,5700.98000000,5700.97000000,5700.97000000,0.13388000,1508825879999,763.24605782,3,0.13388000,763.24605782,0
1508825880000,5700.91000000,5701.00000000,5700.90000000,5700.99000000,2.01735200,1508825939999,11500.87570565,11,2.01735200,11500.87570565,0
1508825940000,5701.00000000,5720.00000000,5701.00000000,5720.00000000,1.48782600,1508825999999,8501.35503801,12,1.48782600,8501.35503801,0
1508826000000,5720.00000000,5720.00000000,5715.02000000,5715.03000000,0.55775900,1508826059999,3188.06210436,6,0.09154100,523.61317150,0
1508826060000,5715.03000000,5719.99000000,5715.03000000,5719.99000000,1.83835700,1508826119999,10512.54246742,10,1.30149100,7444.33717144,0
1508826120000,5719.99000000,5720.00000000,5715.04000000,5720.00000000,2.14314000,1508826179999,12255.22493880,14,1.12151100,6415.03014039,0
1508826180000,5719.98000000,5720.00000000,5715.04000000,5715.07000000,2.53067000,1508826239999,14466.36330646,12,0.69871800,3996.65534497,0
1508826240000,5720.00000000,5720.00000000,5715.07000000,5715.07000000,2.42120300,1508826299999,13841.35717600,8,0.81720100,4674.37346586,0
1508826300000,5715.07000000,5719.98000000,5715.07000000,5718.99000000,3.20573200,1508826359999,18326.28227611,8,1.38303900,7909.45649022,0
1508826360000,5718.99000000,5724.99000000,5715.02000000,5715.02000000,4.48237400,1508826419999,25637.97851024,15,3.14947200,18018.66626437,0
1508826420000,5724.98000000,5725.00000000,5724.98000000,5724.99000000,2.89194800,1508826479999,16556.35793192,9,2.89194800,16556.35793192,0
1508826480000,5724.98000000,5725.00000000,5724.98000000,5724.99000000,1.45565200,1508826539999,8333.58639276,6,1.45565200,8333.58639276,0
1508826540000,5724.97000000,5724.97000000,5715.02000000,5724.93000000,0.95732500,1508826599999,5480.18528923,7,0.91242100,5223.55803115,0
1508826600000,5724.93000000,5725.00000000,5715.02000000,5724.93000000,3.21478500,1508826659999,18402.77780411,12,1.26719000,7254.60812268,0
1508826660000,5715.05000000,5715.12000000,5715.04000000,5715.12000000,1.07510400,1508826719999,6144.27401386,10,0.00000000,0.00000000,0
1508826720000,5715.12000000,5728.67000000,5715.04000000,5715.13000000,0.57121000,1508826779999,3269.91569757,7,0.40000000,2291.43412223,0
1508826780000,5715.13000000,5715.17000000,5715.13000000,5715.17000000,1.81517200,1508826839999,10374.00477053,10,0.06000000,342.90900000,0
1508826840000,5728.66000000,5730.00000000,5728.66000000,5730.00000000,3.25368200,1508826899999,18640.16605212,16,2.33496000,13377.11220467,0
1508826900000,5748.98000000,5748.98000000,5730.00000000,5748.97000000,0.31514700,1508826959999,1810.31709803,6,0.23841000,1370.61392066,0
1508826960000,5730.02000000,5730.02000000,5702.05000000,5702.07000000,3.02552100,1508827019999,17291.93773270,16,1.01289500,5788.69492500,0
1508827020000,5702.06000000,5714.98000000,5702.06000000,5714.98000000,0.73424800,1508827079999,4189.10209102,6,0.18315700,1046.73859186,0
1508827080000,5702.08000000,5748.90000000,5702.08000000,5713.88000000,0.98487900,1508827139999,5639.45389968,6,0.42486700,2442.51642498,0
1508827140000,5713.89000000,5713.92000000,5713.89000000,5713.92000000,0.64070700,1508827199999,3660.93660527,6,0.00000000,0.00000000,0
1508827200000,5713.92000000,5748.91000000,5713.92000000,5713.93000000,0.62634700,1508827259999,3586.36712582,9,0.21344600,1227.08087237,0
1508827260000,5713.95000000,5713.96000000,5713.95000000,5713.96000000,0.41339800,1508827319999,2362.13588463,4,0.00000000,0.00000000,0
1508827320000,5713.97000000,5713.97000000,5713.96000000,5713.96000000,1.44550100,1508827379999,8259.54751716,7,0.00000000,0.00000000,0
1508827380000,5713.97000000,5713.97000000,5713.96000000,5713.96000000,0.85744500,1508827439999,4899.41180101,9,0.00000000,0.00000000,0
1508827440000,5714.00000000,5714.01000000,5713.99000000,5714.00000000,0.17901600,1508827499999,1022.89708687,6,0.00000000,0.00000000,0
1508827500000,5714.01000000,5714.02000000,5714.00000000,5714.01000000,0.61560400,1508827559999,3517.56691836,7,0.00000000,0.00000000,0
1508827560000,5714.00000000,5719.02000000,5714.00000000,5714.02000000,0.71331800,1508827619999,4076.87331883,6,0.00000000,0.00000000,0
1508827620000,5715.01000000,5739.00000000,5715.01000000,5715.02000000,1.49649400,1508827679999,8568.00019801,9,0.48437200,2779.79552684,0
1508827680000,5715.01000000,5715.02000000,5715.01000000,5715.02000000,2.34695200,1508827739999,13412.86672294,9,0.23470300,1341.33233906,0
1508827740000,5715.02000000,5740.96000000,5713.89000000,5713.89000000,3.95343900,1508827799999,22590.24039020,11,0.00769200,44.15946432,0
1508827800000,5713.89000000,5738.97000000,5713.89000000,5724.98000000,3.48572600,1508827859999,19927.52132231,4,0.55826300,3200.31976124,0
1508827860000,5724.96000000,5724.96000000,5708.95000000,5708.95000000,0.47707300,1508827919999,2726.20415448,4,0.47707300,2726.20415448,0
1508827920000,5709.41000000,5709.41000000,5704.98000000,5704.98000000,0.52999500,1508827979999,3025.06267543,8,0.52999500,3025.06267543,0
1508827980000,5704.98000000,5704.99000000,5695.00000000,5704.98000000,1.82200900,1508828039999,10385.93418697,9,0.95824800,5466.79029197,0
1508828040000,5704.99000000,5704.99000000,5704.98000000,5704.98000000,2.10950300,1508828099999,12034.68830337,3,2.10950300,12034.68830337,0
1508828100000,5699.97000000,5699.97000000,5699.96000000,5699.96000000,0.74989500,1508828159999,4274.37610200,3,0.74989500,4274.37610200,0
1508828160000,5699.98000000,5699.99000000,5694.98000000,5694.98000000,4.04697500,1508828219999,23059.10429597,13,3.77418800,21505.52679897,0
1508828220000,5694.99000000,5694.99000000,5684.01000000,5694.98000000,1.24739400,1508828279999,7101.84573656,8,1.06158100,6045.68278643,0
1508828280000,5694.96000000,5694.97000000,5684.02000000,5684.02000000,0.95196400,1508828339999,5414.12617440,8,0.28713500,1635.22413012,0
1508828340000,5694.97000000,5694.98000000,5694.96000000,5694.97000000,0.98619500,1508828399999,5616.35074089,9,0.98619500,5616.35074089,0
1508828400000,5684.01000000,5694.98000000,5684.01000000,5684.01000000,0.78489700,1508828459999,4467.34054933,10,0.54523500,3105.09693418,0
1508828460000,5694.97000000,5694.97000000,5685.05000000,5694.97000000,0.70727800,1508828519999,4027.48114549,9,0.66199500,3770.03992746,0
1508828520000,5685.05000000,5685.05000000,5685.04000000,5685.04000000,0.91667800,1508828579999,5211.35557969,8,0.00000000,0.00000000,0
1508828580000,5685.05000000,5694.97000000,5685.04000000,5685.05000000,0.63062000,1508828639999,3586.95724090,9,0.18665000,1062.96615050,0
1508828640000,5694.98000000,5700.00000000,5685.02000000,5685.02000000,0.77596100,1508828699999,4418.32347640,11,0.18383200,1047.57422105,0
1508828700000,5700.00000000,5700.00000000,5685.02000000,5699.98000000,0.99162700,1508828759999,5651.04705016,7,0.91069500,5190.94701152,0
1508828760000,5699.99000000,5700.00000000,5699.97000000,5699.97000000,2.98906900,1508828819999,17037.66010196,9,2.17427800,12393.35954987,0
1508828820000,5699.97000000,5699.97000000,5685.12000000,5685.12000000,1.15877900,1508828879999,6596.54431848,4,0.58900000,3357.28233000,0
1508828880000,5699.97000000,5699.97000000,5685.12000000,5685.12000000,1.37100000,1508828939999,7797.07271268,10,0.16000000,911.99520000,0
1508828940000,5685.12000000,5686.02000000,5685.10000000,5685.10000000,2.47321100,1508828999999,14060.58066178,11,0.07960000,452.60719200,0
1508829000000,5685.11000000,5699.99000000,5685.11000000,5699.99000000,3.50586600,1508829059999,19934.39874006,15,0.24622000,1402.92868987,0
1508829060000,5688.01000000,5700.00000000,5688.01000000,5699.99000000,2.10001500,1508829119999,11955.38447757,8,0.63478500,3618.27262495,0
1508829120000,5699.99000000,5699.99000000,5688.02000000,5699.97000000,2.66365500,1508829179999,15174.13597726,11,1.94010700,11058.57583210,0
1508829180000,5699.98000000,5699.98000000,5688.02000000,5688.02000000,1.15659000,1508829239999,6583.67173771,6,0.21748400,1239.65445032,0
1508829240000,5688.03000000,5709.83000000,5688.02000000,5688.04000000,2.07539500,1508829299999,11838.09949967,15,1.74018900,9930.34154527,0
1508829300000,5688.04000000,5688.53000000,5688.03000000,5688.53000000,0.89281400,1508829359999,5078.72716955,6,0.00000000,0.00000000,0
1508829360000,5688.53000000,5688.53000000,5688.51000000,5688.52000000,2.64998300,1508829419999,15074.48268015,10,0.00000000,0.00000000,0
1508829420000,5699.98000000,5699.99000000,5688.51000000,5688.52000000,1.49026300,1508829479999,8479.12845765,9,0.15123000,862.00855770,0
1508829480000,5688.52000000,5698.99000000,5688.52000000,5698.99000000,1.06978000,1508829539999,6093.70366840,11,0.78709000,4485.61395143,0
1508829540000,5698.98000000,5699.00000000,5688.52000000,5688.52000000,1.15911500,1508829599999,6599.47977755,11,0.55715900,3175.24066836,0
1508829600000,5688.53000000,5698.99000000,5688.53000000,5698.99000000,0.98413300,1508829659999,5606.95041191,10,0.65215500,3716.62185108,0
1508829660000,5698.98000000,5703.99000000,5698.98000000,5700.00000000,3.91412100,1508829719999,22318.00991253,10,2.61360600,14905.07366485,0
1508829720000,5703.97000000,5703.98000000,5700.00000000,5700.00000000,0.71655600,1508829779999,4084.76252303,19,0.09891500,564.20882303,0
1508829780000,5699.98000000,5699.99000000,5688.05000000,5699.99000000,0.32223300,1508829839999,1834.83133232,7,0.16372200,933.21283877,0
1508829840000,5688.96000000,5688.97000000,5688.96000000,5688.96000000,0.20469800,1508829899999,1164.51920646,4,0.20469800,1164.51920646,0
1508829900000,5688.96000000,5688.97000000,5684.01000000,5688.97000000,1.31139700,1508829959999,7456.80606459,18,0.40250200,2289.82061204,0
1508829960000,5684.01000000,5688.95000000,5684.01000000,5684.01000000,1.45755100,1508830019999,8285.41685135,6,0.13813600,785.84879720,0
1508830020000,5687.98000000,5688.97000000,5684.01000000,5688.97000000,0.94128500,1508830079999,5353.47856375,6,0.73148500,4160.97326575,0
1508830080000,5687.98000000,5687.99000000,5684.01000000,5684.01000000,0.64684400,1508830139999,3679.09125834,3,0.60925200,3465.41795442,0
1508830140000,5688.96000000,5688.96000000,5684.01000000,5684.01000000,1.00852600,1508830199999,5736.06228741,2,0.72533700,4126.41317952,0
1508830200000,5688.94000000,5688.94000000,5688.94000000,5688.94000000,0.37848900,1508830259999,2153.20121166,1,0.37848900,2153.20121166,0
1508830260000,5688.92000000,5688.97000000,5688.92000000,5688.97000000,2.97412100,1508830319999,16919.63463001,8,2.97412100,16919.63463001,0
1508830320000,5688.97000000,5688.97000000,5684.02000000,5684.02000000,2.94817500,1508830379999,16763.34776188,5,1.18403800,6735.95666086,0
1508830380000,5684.02000000,5684.03000000,5684.02000000,5684.02000000,4.84708700,1508830439999,27550.95677363,5,0.00000000,0.00000000,0
1508830440000,5684.03000000,5684.03000000,5670.04000000,5684.01000000,1.50716000,1508830499999,8556.93078488,8,0.10409300,591.66565293,0
1508830500000,5670.12000000,5688.98000000,5670.12000000,5680.02000000,1.52482800,1508830559999,8660.85066811,10,0.66755200,3794.74359695,0
1508830560000,5680.04000000,5680.10000000,5680.04000000,5680.10000000,0.64755500,1508830619999,3678.16229433,4,0.00000000,0.00000000,0
1508830620000,5682.02000000,5710.57000000,5682.02000000,5710.57000000,5.87991200,1508830679999,33533.79971228,14,4.79857000,27388.88276456,0
1508830680000,5683.08000000,5707.00000000,5683.08000000,5707.00000000,0.51516600,1508830739999,2927.97720653,8,0.01000000,57.07000000,0
1508830740000,5683.35000000,5730.00000000,5683.35000000,5690.08000000,0.61067300,1508830799999,3490.70900430,10,0.51000000,2918.07645500,0
1508830800000,5690.10000000,5702.03000000,5690.10000000,5702.03000000,0.73268400,1508830859999,4177.41787298,4,0.00000000,0.00000000,0
1508830860000,5702.06000000,5702.12000000,5702.06000000,5702.11000000,0.87777300,1508830919999,5005.14122453,6,0.00000000,0.00000000,0
1508830920000,5702.12000000,5702.12000000,5702.12000000,5702.12000000,2.69660900,1508830979999,15376.38811108,8,0.00000000,0.00000000,0
1508830980000,5702.14000000,5702.14000000,5702.09000000,5702.09000000,1.86809800,1508831039999,10652.08546285,10,0.00200000,11.40428000,0
1508831040000,5702.14000000,5702.16000000,5702.10000000,5702.16000000,0.65593700,1508831099999,3740.23581228,5,0.01350000,76.97889000,0
1508831100000,5702.17000000,5702.17000000,5702.08000000,5702.11000000,0.71017700,1508831159999,4049.53608263,8,0.00100000,5.70215000,0
1508831160000,5702.11000000,5702.13000000,5702.10000000,5702.13000000,2.03974900,1508831219999,11630.86484013,5,0.00000000,0.00000000,0
1508831220000,5702.17000000,5702.22000000,5702.17000000,5702.22000000,3.76002100,1508831279999,21440.39300923,5,0.00000000,0.00000000,0
1508831280000,5705.03000000,5712.31000000,5705.03000000,5712.31000000,0.69245200,1508831339999,3950.69568933,4,0.00000000,0.00000000,0
1508831340000,5712.62000000,5719.03000000,5702.21000000,5719.03000000,0.86995800,1508831399999,4972.21184837,8,0.00000000,0.00000000,0
1508831400000,5719.05000000,5719.06000000,5719.04000000,5719.06000000,0.89687000,1508831459999,5129.24339924,6,0.00000000,0.00000000,0
1508831460000,5719.07000000,5719.08000000,5719.07000000,5719.08000000,0.62852300,1508831519999,3594.57180724,5,0.00000000,0.00000000,0
1508831520000,5719.09000000,5721.02000000,5719.09000000,5721.01000000,0.34384300,1508831579999,1966.96023125,8,0.00000000,0.00000000,0
1508831580000,5721.02000000,5721.03000000,5721.01000000,5721.01000000,0.30198000,1508831639999,1727.63328659,9,0.00000000,0.00000000,0
1508831640000,5721.03000000,5721.82000000,5721.02000000,5721.82000000,5.00249700,1508831699999,28620.31390472,8,0.00000000,0.00000000,0
1508831700000,5721.82000000,5725.00000000,5721.81000000,5725.00000000,4.45030300,1508831759999,25467.67843213,12,0.02650100,151.71822500,0
1508831760000,5725.02000000,5725.02000000,5721.81000000,5725.02000000,3.16279500,1508831819999,18098.81426441,9,0.03785800,216.73780716,0
1508831820000,5721.82000000,5721.83000000,5721.81000000,5721.82000000,1.13391200,1508831879999,6488.04027553,4,0.00000000,0.00000000,0
1508831880000,5721.83000000,5721.83000000,5721.82000000,5721.83000000,2.52741600,1508831939999,14461.42750935,6,0.00000000,0.00000000,0
1508831940000,5721.84000000,5721.84000000,5721.82000000,5721.83000000,4.22039500,1508831999999,24148.39223161,16,0.05591500,319.93612445,0
1508832000000,5721.83000000,5721.85000000,5721.81000000,5721.83000000,1.69153600,1508832059999,9678.68329592,23,0.39051000,2234.43120562,0
1508832060000,5721.85000000,5721.86000000,5721.85000000,5721.85000000,1.11952800,1508832119999,6405.77903227,9,0.00000000,0.00000000,0
1508832120000,5721.85000000,5721.86000000,5721.85000000,5721.86000000,3.71364000,1508832179999,21248.91684125,5,0.00000000,0.00000000,0
1508832180000,5721.88000000,5725.01000000,5721.84000000,5721.86000000,4.04147600,1508832239999,23128.09100797,9,1.03778500,5941.32452372,0
1508832240000,5721.86000000,5725.01000000,5721.86000000,5721.90000000,1.04699700,1508832299999,5991.98538721,7,0.37919000,2170.86532299,0
1508832300000,5721.90000000,5725.02000000,5721.90000000,5721.93000000,1.48075500,1508832359999,8474.75214662,9,0.64750800,3706.98977812,0
1508832360000,5721.95000000,5725.02000000,5721.93000000,5721.98000000,0.94835000,1508832419999,5426.44260636,11,0.00600000,34.35012000,0
1508832420000,5722.00000000,5722.04000000,5722.00000000,5722.03000000,0.93080800,1508832479999,5326.09403090,6,0.00000000,0.00000000,0
1508832480000,5722.06000000,5740.00000000,5722.06000000,5740.00000000,5.05961100,1508832539999,28970.39271414,9,1.10833300,6360.84342256,0
1508832540000,5740.97000000,5740.97000000,5728.99000000,5729.01000000,2.61956900,1508832599999,15007.80550064,5,0.02470500,141.83066385,0
1508832600000,5728.95000000,5728.95000000,5728.93000000,5728.95000000,0.65414900,1508832659999,3747.57901368,6,0.00000000,0.00000000,0
1508832660000,5728.94000000,5728.95000000,5728.94000000,5728.95000000,1.60288600,1508832719999,9182.84899105,7,0.00000000,0.00000000,0
1508832720000,5728.95000000,5728.96000000,5728.95000000,5728.96000000,0.45315800,1508832779999,2596.12373256,4,0.00000000,0.00000000,0
1508832780000,5728.96000000,5735.03000000,5728.96000000,5735.01000000,3.24074800,1508832839999,18581.74654039,13,0.08143000,467.00186430,0
1508832840000,5735.01000000,5735.02000000,5735.00000000,5735.01000000,0.35810000,1508832899999,2053.70700794,9,0.08143000,467.00186430,0
1508832900000,5735.02000000,5738.97000000,5728.93000000,5738.97000000,1.11918800,1508832959999,6417.45999514,10,0.42618000,2445.83423460,0
1508832960000,5728.95000000,5738.98000000,5728.94000000,5738.97000000,2.03322600,1508833019999,11659.56178539,8,1.12873600,6477.78697069,0
1508833020000,5728.97000000,5728.97000000,5728.96000000,5728.96000000,1.75007900,1508833079999,10026.14149661,8,0.00000000,0.00000000,0
1508833080000,5728.97000000,5728.97000000,5728.90000000,5728.90000000,4.80137400,1508833139999,27506.84505301,8,0.00000000,0.00000000,0
1508833140000,5722.06000000,5722.06000000,5721.81000000,5721.81000000,3.00329900,1508833199999,17184.70043007,9,1.00000000,5721.87000000,0
1508833200000,5729.96000000,5729.96000000,5729.91000000,5729.91000000,0.22737400,1508833259999,1302.84255634,2,0.22737400,1302.84255634,0
1508833260000,5729.98000000,5729.98000000,5729.92000000,5729.92000000,0.03394400,1508833319999,194.49788414,2,0.03394400,194.49788414,0
1508833320000,5729.90000000,5729.90000000,5656.22000000,5656.22000000,1.52481900,1508833379999,8698.65216052,17,0.36396800,2080.81732032,0
1508833380000,5658.01000000,5699.98000000,5656.24000000,5699.97000000,1.47426700,1508833439999,8370.33556699,12,0.69582700,3966.19486165,0
1508833440000,5658.11000000,5693.98000000,5658.11000000,5693.98000000,0.17708600,1508833499999,1007.38653635,3,0.15094700,859.48919906,0
1508833500000,5692.95000000,5692.95000000,5689.98000000,5691.00000000,1.05661700,1508833559999,6013.40469296,11,1.05661700,6013.40469296,0
1508833560000,5691.00000000,5691.00000000,5670.02000000,5675.07000000,0.79934000,1508833619999,4539.56698476,6,0.20598800,1172.27590800,0
1508833620000,5675.15000000,5690.99000000,5675.13000000,5690.98000000,2.34669700,1508833679999,13342.75277076,10,1.57349900,8954.74780774,0
1508833680000,5690.98000000,5690.98000000,5677.20000000,5690.86000000,3.19553300,1508833739999,18185.16968866,12,3.14849700,17917.75589410,0
1508833740000,5690.84000000,5690.84000000,5686.00000000,5690.78000000,3.87938800,1508833799999,22074.15397352,6,3.31207300,18848.40088352,0
1508833800000,5690.77000000,5690.77000000,5689.99000000,5689.99000000,0.44396900,1508833859999,2526.21039449,3,0.44396900,2526.21039449,0
1508833860000,5689.99000000,5689.99000000,5689.99000000,5689.99000000,0.00000000,1508833919999,0.00000000,0,0.00000000,0.00000000,0
1508833920000,5683.25000000,5683.25000000,5683.07000000,5683.08000000,1.11912900,1508833979999,6360.21964865,10,0.00866600,49.24957128,0
1508833980000,5683.08000000,5683.08000000,5678.00000000,5678.00000000,2.25694100,1508834039999,12817.03353568,13,0.00000000,0.00000000,0
1508834040000,5688.93000000,5688.93000000,5678.00000000,5678.03000000,1.36275800,1508834099999,7738.98427090,15,0.64624600,3670.61049218,0
1508834100000,5675.16000000,5678.02000000,5670.00000000,5677.99000000,0.60416600,1508834159999,3429.48764610,6,0.27334000,1552.02568794,0
1508834160000,5673.99000000,5673.99000000,5669.96000000,5669.96000000,0.34807500,1508834219999,1974.09577605,4,0.34807500,1974.09577605,0
1508834220000,5657.00000000,5657.00000000,5657.00000000,5657.00000000,0.78901500,1508834279999,4463.45785500,2,0.00000000,0.00000000,0
1508834280000,5671.96000000,5671.96000000,5669.97000000,5669.97000000,0.99585700,1508834339999,5647.55290100,5,0.99585700,5647.55290100,0
1508834340000,5669.97000000,5669.99000000,5669.97000000,5669.99000000,1.87695700,1508834399999,10642.31523676,8,1.87695700,10642.31523676,0
1508834400000,5669.99000000,5669.99000000,5659.99000000,5660.01000000,1.55295500,1508834459999,8801.26283290,8,1.17810400,6679.59910166,0
1508834460000,5659.98000000,5670.96000000,5659.98000000,5665.98000000,4.87446200,1508834519999,27632.62575018,14,1.72655800,9784.01007018,0
1508834520000,5665.99000000,5666.00000000,5660.01000000,5665.99000000,3.10184900,1508834579999,17574.42747273,15,2.99433700,16965.90847761,0
1508834580000,5665.99000000,5665.99000000,5657.00000000,5665.98000000,0.89477400,1508834639999,5069.15563463,10,0.47457400,2688.92800808,0
1508834640000,5665.98000000,5666.00000000,5665.96000000,5665.98000000,1.44157600,1508834699999,8167.93770706,9,1.44157600,8167.93770706,0
1508834700000,5665.99000000,5665.99000000,5665.98000000,5665.99000000,2.12344700,1508834759999,12031.42545900,7,2.12344700,12031.42545900,0
1508834760000,5665.99000000,5688.94000000,5665.98000000,5688.93000000,0.74712500,1508834819999,4237.21239326,4,0.74712500,4237.21239326,0
1508834820000,5688.92000000,5688.96000000,5688.88000000,5688.96000000,0.89538000,1508834879999,5093.74878714,12,0.88620100,5041.52982330,0
1508834880000,5688.96000000,5699.99000000,5688.96000000,5688.96000000,0.47178300,1508834939999,2688.71957568,4,0.43200000,2462.39568000,0
1508834940000,5688.96000000,5699.97000000,5688.96000000,5688.96000000,0.05418300,1508834999999,308.53209351,3,0.03428300,195.32178951,0
1508835000000,5688.96000000,5699.97000000,5688.96000000,5699.93000000,0.40292300,1508835059999,2296.28085308,7,0.37024200,2110.35995132,0
1508835060000,5699.90000000,5699.90000000,5688.96000000,5688.96000000,1.30836800,1508835119999,7454.09591594,7,1.26958800,7233.47804714,0
1508835120000,5694.97000000,5694.97000000,5689.98000000,5689.99000000,0.95935200,1508835179999,5462.36255700,7,0.95935200,5462.36255700,0
1508835180000,5687.98000000,5687.98000000,5687.97000000,5687.97000000,0.33090400,1508835239999,1882.17414487,3,0.33090400,1882.17414487,0
1508835240000,5687.92000000,5687.92000000,5679.99000000,5679.99000000,0.34329500,1508835299999,1951.46980178,3,0.34329500,1951.46980178,0
1508835300000,5679.98000000,5679.98000000,5669.98000000,5669.98000000,0.97697700,1508835359999,5541.09189297,16,0.73993200,4197.05088997,0
1508835360000,5668.98000000,5670.00000000,5658.07000000,5658.07000000,2.25022200,1508835419999,12746.66309256,11,1.31648500,7463.50447893,0
1508835420000,5669.99000000,5669.99000000,5658.07000000,5658.07000000,1.76173800,1508835479999,9976.16027801,7,0.68164400,3864.91281943,0
1508835480000,5658.08000000,5690.08000000,5658.07000000,5658.08000000,2.24657700,1508835539999,12730.10642041,12,0.58971900,3355.47451384,0
1508835540000,5658.08000000,5658.12000000,5658.08000000,5658.12000000,1.59988900,1508835599999,9052.32315874,3,0.00000000,0.00000000,0
1508835600000,5689.98000000,5690.00000000,5661.74000000,5661.74000000,3.69517400,1508835659999,21010.67861083,9,0.61175500,3480.88061686,0
1508835660000,5662.01000000,5662.77000000,5662.01000000,5662.77000000,1.56934400,1508835719999,8885.94474654,5,0.00000000,0.00000000,0
1508835720000,5662.78000000,5689.99000000,5662.78000000,5665.02000000,2.27733600,1508835779999,12900.72037305,4,0.05307700,302.00759923,0
1508835780000,5689.99000000,5689.99000000,5662.82000000,5662.87000000,0.34221300,1508835839999,1943.33036067,4,0.20000000,1137.99800000,0
