1513686720000,17646.20000000,17646.20000000,17561.05000000,17561.05000000,10.24581800,1513686779999,180496.88728873,86,2.54260500,44782.65778473,0
1513686780000,17598.98000000,17599.00000000,17512.87000000,17512.87000000,8.64188700,1513686839999,151693.53593346,100,1.65770000,29118.66312800,0
1513686840000,17512.90000000,17559.44000000,17500.00000000,17510.01000000,19.28543900,1513686899999,337936.00690062,131,9.97681600,174927.46367211,0
1513686900000,17510.01000000,17550.00000000,17500.04000000,17545.02000000,19.08681300,1513686959999,334870.22003504,83,15.84398800,278008.61955667,0
1513686960000,17550.00000000,17655.55000000,17545.02000000,17655.54000000,10.60275400,1513687019999,186366.66734408,100,7.40754500,130180.11934756,0
1513687020000,17655.54000000,17688.12000000,17655.54000000,17688.12000000,23.16144700,1513687079999,409403.90263179,109,10.12238600,178988.64188211,0
1513687080000,17688.12000000,17720.00000000,17688.12000000,17720.00000000,21.99195500,1513687139999,389265.13891928,86,12.35534700,218660.28250865,0
1513687140000,17725.64000000,17778.00000000,17715.50000000,17769.20000000,18.03318400,1513687199999,319976.73641298,88,8.73795100,155042.01645992,0
1513687200000,17769.20000000,17820.00000000,17726.00000000,17820.00000000,18.84941500,1513687259999,335106.91159428,161,6.73315100,119778.33323123,0
1513687260000,17819.18000000,17900.00000000,17819.18000000,17896.98000000,24.74144500,1513687319999,442092.88685464,202,13.91404300,248731.32788706,0
1513687320000,17897.00000000,17897.00000000,17812.08000000,17813.44000000,19.29059500,1513687379999,344144.21805628,118,5.79766300,103439.39040009,0
1513687380000,17812.08000000,17812.08000000,17726.00000000,17755.01000000,14.02674400,1513687439999,249224.18135221,141,7.47741500,132870.57053295,0
1513687440000,17779.99000000,17790.96000000,17700.07000000,17780.00000000,5.86581300,1513687499999,104287.74168438,68,1.67761000,29841.58966358,0
1513687500000,17780.00000000,17788.00000000,17724.47000000,17724.51000000,3.66344600,1513687559999,65136.53298739,46,3.24732400,57738.73946770,0
1513687560000,17777.00000000,17777.00000000,17699.98000000,17700.00000000,7.65999400,1513687619999,135869.44240599,102,2.90365300,51528.07118971,0
1513687620000,17695.72000000,17747.00000000,17679.36000000,17739.98000000,15.68989700,1513687679999,277645.30980880,73,10.59506100,187511.73584930,0
1513687680000,17739.98000000,17747.00000000,17687.41000000,17690.00000000,7.27896900,1513687739999,128829.93433378,90,3.40349300,60242.75345669,0
1513687740000,17688.70000000,17690.00000000,17631.22000000,17656.44000000,14.69437800,1513687799999,259793.48178937,103,7.04833200,124644.68341845,0
1513687800000,17631.30000000,17690.00000000,17571.71000000,17607.61000000,20.68402100,1513687859999,364438.53241956,134,14.18281300,249911.65092505,0
1513687860000,17607.59000000,17619.99000000,17550.00000000,17600.00000000,8.33725900,1513687919999,146600.27923403,65,4.18326900,73590.68572312,0
1513687920000,17599.94000000,17600.00000000,17551.01000000,17600.00000000,12.52303700,1513687979999,220119.33955661,84,5.37933400,94644.38018526,0
1513687980000,17590.00000000,17649.39000000,17571.02000000,17646.98000000,15.17510300,1513688039999,267428.52238041,88,6.59041900,116241.34599983,0
1513688040000,17605.00000000,17630.00000000,17600.05000000,17600.06000000,10.12135800,1513688099999,178164.70622969,73,1.30281300,22933.83407155,0
1513688100000,17600.05000000,17609.42000000,17464.25000000,17486.20000000,17.03174100,1513688159999,298736.86432656,145,4.09165200,71712.40485588,0
1513688160000,17486.20000000,17510.28000000,17451.23000000,17486.72000000,19.92658300,1513688219999,348439.19107826,94,13.78951700,241180.41851977,0
1513688220000,17499.00000000,17573.50000000,17487.27000000,17500.51000000,9.19065600,1513688279999,161022.10574301,88,3.18008200,55772.45818269,0
1513688280000,17510.02000000,17553.89000000,17500.26000000,17509.00000000,16.38250200,1513688339999,286783.17206149,57,2.93451000,51372.03309492,0
1513688340000,17509.00000000,17553.88000000,17509.00000000,17550.50000000,10.99254500,1513688399999,192591.89571109,62,3.62791400,63579.62896521,0
1513688400000,17550.50000000,17649.00000000,17550.00000000,17610.00000000,14.29324500,1513688459999,251477.62975984,104,7.50882600,132083.10625307,0
1513688460000,17609.98000000,17649.00000000,17591.52000000,17600.00000000,18.26630500,1513688519999,321682.97015690,107,2.47566100,43609.55006198,0
1513688520000,17580.77000000,17645.00000000,17580.77000000,17616.00000000,9.56823200,1513688579999,168551.23078851,53,4.25690200,75013.64730992,0
1513688580000,17649.13000000,17664.86000000,17620.02000000,17643.98000000,4.23702600,1513688639999,74756.17640510,49,0.80341700,14180.80055517,0
1513688640000,17642.00000000,17700.05000000,17642.00000000,17700.05000000,9.33375500,1513688699999,165053.41977649,88,1.43179600,25293.18379859,0
1513688700000,17670.02000000,17776.99000000,17670.02000000,17720.02000000,9.88800100,1513688759999,175146.13736077,136,5.65519100,100217.62308986,0
1513688760000,17720.04000000,17776.82000000,17720.04000000,17750.02000000,19.68731700,1513688819999,349281.08097203,118,5.76409300,102310.60774588,0
1513688820000,17763.47000000,17790.98000000,17750.02000000,17777.00000000,11.12630100,1513688879999,197688.64813648,91,3.87154700,68797.66515183,0
1513688880000,17777.01000000,17845.88000000,17750.08000000,17809.00000000,15.98820200,1513688939999,284430.19213716,109,7.20547500,128200.38944558,0
1513688940000,17849.95000000,17876.99000000,17817.97000000,17849.98000000,21.26502900,1513688999999,379570.22119296,112,6.13911400,109575.47278005,0
1513689000000,17849.95000000,17849.95000000,17801.77000000,17818.40000000,16.54757300,1513689059999,294727.82965355,60,6.68812300,119121.16030263,0
1513689060000,17809.61000000,17880.00000000,17809.61000000,17849.93000000,8.73415200,1513689119999,156015.18169264,91,3.31233000,59166.58245191,0
1513689120000,17849.00000000,17900.52000000,17845.70000000,17900.43000000,16.35069000,1513689179999,292473.28080408,109,12.36987800,221292.94080214,0
1513689180000,17900.02000000,17929.84000000,17900.01000000,17900.01000000,9.34834200,1513689239999,167362.28420494,94,3.09681300,55453.01930109,0
1513689240000,17900.01000000,17929.82000000,17900.00000000,17929.80000000,16.16728900,1513689299999,289528.90995736,71,3.15569400,56522.82260951,0
1513689300000,17929.80000000,17946.57000000,17929.80000000,17944.00000000,11.91044300,1513689359999,213599.31552370,124,5.62474300,100883.02599073,0
1513689360000,17943.99000000,17946.57000000,17880.00000000,17899.98000000,17.63252200,1513689419999,315724.30493967,91,3.23429300,57908.79243381,0
1513689420000,17899.98000000,17899.98000000,17826.87000000,17850.44000000,15.69860900,1513689479999,280140.37170885,124,7.07212300,126250.09544269,0
1513689480000,17850.44000000,17862.00000000,17700.00000000,17764.00000000,18.96060000,1513689539999,337770.99503835,105,8.57463800,152844.70917498,0
1513689540000,17764.00000000,17800.00000000,17710.08000000,17751.27000000,8.25926200,1513689599999,146675.31852848,77,5.51164000,97932.19405126,0
1513689600000,17769.98000000,17800.00000000,17690.72000000,17753.00000000,26.14469200,1513689659999,463771.48256875,127,3.16849200,56262.22548147,0
1513689660000,17720.02000000,17729.52000000,17674.97000000,17683.16000000,14.29034800,1513689719999,252670.89296200,82,6.21672700,109928.48885305,0
1513689720000,17683.16000000,17706.99000000,17600.00000000,17684.98000000,15.94338000,1513689779999,281632.88044714,86,5.51746900,97576.59677905,0
1513689780000,17683.15000000,17683.16000000,17600.02000000,17626.87000000,11.93622200,1513689839999,210348.58695755,87,5.11411800,90110.36794480,0
1513689840000,17613.45000000,17647.23000000,17613.45000000,17647.23000000,4.03885500,1513689899999,71217.18254358,68,1.04826400,18495.65423510,0
1513689900000,17647.23000000,17714.26000000,17647.23000000,17713.98000000,9.72994200,1513689959999,172024.73120614,92,4.39060800,77573.36809036,0
1513689960000,17713.98000000,17713.99000000,17616.00000000,17690.00000000,11.75118800,1513690019999,207708.42239152,113,1.81432300,32101.18207504,0
1513690020000,17690.00000000,17712.00000000,17671.00000000,17712.00000000,3.96632900,1513690079999,70203.97946356,48,2.23531300,39566.81245900,0
1513690080000,17702.52000000,17754.49000000,17690.29000000,17749.95000000,9.32385400,1513690139999,165231.42050677,71,4.39929200,78004.69696969,0
1513690140000,17721.51000000,17816.10000000,17721.51000000,17780.00000000,2.83091500,1513690199999,50293.00659701,52,2.26192800,40194.28333432,0
1513690200000,17780.00000000,17823.62000000,17755.00000000,17820.17000000,14.28997600,1513690259999,254178.91189896,104,7.49805500,133378.82407615,0
1513690260000,17800.00000000,17833.43000000,17760.08000000,17780.49000000,10.38966300,1513690319999,184799.38200735,75,3.32417800,59170.94417847,0
1513690320000,17800.00000000,17826.49000000,17760.09000000,17760.09000000,7.36066400,1513690379999,130836.45295796,67,1.16716600,20758.81473221,0
1513690380000,17770.01000000,17800.00000000,17722.93000000,17728.75000000,6.39647400,1513690439999,113560.38995423,64,1.66035500,29484.14772372,0
1513690440000,17728.75000000,17749.98000000,17690.18000000,17705.00000000,12.95321600,1513690499999,229442.12133465,112,4.56445500,80855.14446228,0
1513690500000,17721.00000000,17721.00000000,17500.00000000,17681.15000000,10.24657400,1513690559999,181274.18230287,87,4.00961100,71003.69677256,0
1513690560000,17678.93000000,17678.93000000,17500.00000000,17508.30000000,13.61210600,1513690619999,238884.35230879,135,4.28766100,75405.03512447,0
1513690620000,17508.29000000,17533.14000000,17399.98000000,17443.47000000,9.49080800,1513690679999,165540.28676121,155,2.00950900,35101.03825440,0
1513690680000,17440.00000000,17518.98000000,17400.05000000,17500.00000000,5.44502100,1513690739999,95056.75750573,96,4.24963900,74204.83994073,0
1513690740000,17500.00000000,17500.00000000,17457.95000000,17499.95000000,10.12160800,1513690799999,176890.27086215,80,2.69269900,47092.60246368,0
1513690800000,17487.98000000,17549.97000000,17458.00000000,17549.91000000,12.23542700,1513690859999,214112.66772088,80,2.82657900,49510.11259386,0
1513690860000,17544.98000000,17544.98000000,17520.00000000,17540.00000000,9.72094200,1513690919999,170444.07478837,60,5.43129700,95261.99484250,0
1513690920000,17540.00000000,17540.00000000,17470.00000000,17521.01000000,12.02159300,1513690979999,210683.67375097,88,5.31767800,93262.35514939,0
1513690980000,17527.04000000,17549.95000000,17470.09000000,17504.68000000,22.47191800,1513691039999,393516.01794158,106,17.22585000,301804.75118600,0
1513691040000,17471.00000000,17504.74000000,17471.00000000,17504.74000000,7.87296300,1513691099999,137801.10284769,56,5.17839900,90645.69831563,0
1513691100000,17504.74000000,17505.00000000,17489.00000000,17489.00000000,5.52482400,1513691159999,96703.65249020,56,1.75531300,30723.63714776,0
1513691160000,17489.00000000,17499.00000000,17428.40000000,17460.00000000,11.01723200,1513691219999,192442.35519711,100,5.76889300,100784.37723309,0
1513691220000,17470.00000000,17500.00000000,17460.00000000,17499.00000000,5.13227900,1513691279999,89669.67587424,77,1.49679100,26170.51844712,0
1513691280000,17480.02000000,17500.00000000,17471.01000000,17500.00000000,11.79124000,1513691339999,206170.68387098,86,4.02422200,70420.04081879,0
1513691340000,17498.92000000,17511.88000000,17498.92000000,17511.88000000,11.53873500,1513691399999,201942.39279391,72,5.68284900,99462.23079540,0
1513691400000,17511.88000000,17534.99000000,17502.50000000,17507.77000000,6.49565900,1513691459999,113760.79666902,62,2.11273400,37005.39332863,0
1513691460000,17532.86000000,17557.98000000,17505.22000000,17508.02000000,6.86298300,1513691519999,120277.18212232,55,1.10473400,19384.74465837,0
1513691520000,17508.05000000,17543.30000000,17508.04000000,17512.03000000,4.41237600,1513691579999,77292.74914128,44,1.86826000,32746.82020671,0
1513691580000,17518.84000000,17581.29000000,17511.91000000,17581.28000000,8.47619000,1513691639999,148450.25442206,78,3.69768100,64769.20090178,0
1513691640000,17581.28000000,17600.00000000,17526.85000000,17600.00000000,15.61445200,1513691699999,274539.78003237,65,4.89320100,86056.88962197,0
1513691700000,17557.27000000,17566.69000000,17536.00000000,17546.25000000,11.71991500,1513691759999,205641.30017494,38,1.45774300,25599.91026624,0
1513691760000,17536.02000000,17557.22000000,17520.00000000,17541.19000000,7.26958700,1513691819999,127484.77377166,50,3.53624800,62026.78705854,0
1513691820000,17520.02000000,17536.00000000,17509.00000000,17515.00000000,1.38743000,1513691879999,24301.28693675,34,0.81383100,14256.00509759,0
1513691880000,17511.95000000,17523.75000000,17492.77000000,17492.77000000,8.62488400,1513691939999,150982.60088969,66,0.67219200,11769.70043317,0
1513691940000,17498.99000000,17519.99000000,17440.00000000,17440.00000000,8.43778600,1513691999999,147367.82161316,83,2.57028300,44912.96929080,0
1513692000000,17440.00000000,17450.00000000,17400.00000000,17400.10000000,16.54097800,1513692059999,288007.28228266,84,5.19266200,90480.97090305,0
1513692060000,17400.10000000,17422.78000000,17388.07000000,17388.07000000,14.02532100,1513692119999,244059.11828605,79,0.69903100,12167.15376513,0
1513692120000,17388.07000000,17388.07000000,17312.62000000,17386.98000000,15.11386300,1513692179999,262264.69714927,130,7.12980300,123769.97623252,0
1513692180000,17350.00000000,17380.00000000,17320.02000000,17350.00000000,10.18641700,1513692239999,176689.74885508,65,5.36634000,93108.85123016,0
1513692240000,17350.00000000,17378.00000000,17350.00000000,17361.00000000,3.82292400,1513692299999,66370.32309020,31,1.27124000,22087.67656562,0
1513692300000,17378.00000000,17379.98000000,17361.00000000,17361.01000000,12.79212300,1513692359999,222264.21752933,58,3.07968100,53519.62954126,0
1513692360000,17361.01000000,17375.00000000,17330.02000000,17350.00000000,13.05665900,1513692419999,226655.16880064,76,3.30559400,57397.93458634,0
1513692420000,17350.00000000,17359.97000000,17200.00000000,17210.04000000,23.09713800,1513692479999,398364.71091115,145,9.65201100,166584.88547719,0
1513692480000,17179.06000000,17211.66000000,17155.00000000,17155.01000000,26.16639400,1513692539999,449581.74301728,123,8.91597500,153259.86152131,0
1513692540000,17155.01000000,17198.99000000,17116.00000000,17120.00000000,8.16433200,1513692599999,139959.94652213,80,2.68454600,46030.52033193,0
1513692600000,17120.00000000,17205.53000000,17120.00000000,17205.53000000,10.48721300,1513692659999,179899.25306666,86,4.92464400,84520.63436229,0
1513692660000,17205.53000000,17259.37000000,17185.78000000,17258.92000000,6.72039200,1513692719999,115636.02214884,102,2.23864200,38578.04745008,0
1513692720000,17253.30000000,17253.30000000,17205.52000000,17210.02000000,12.96381500,1513692779999,223289.18901799,84,2.73219100,47090.62319353,0
1513692780000,17230.30000000,17230.30000000,17167.94000000,17167.97000000,11.02826200,1513692839999,189799.31551945,73,2.10723800,36255.40351496,0
1513692840000,17167.97000000,17200.00000000,17150.11000000,17189.94000000,11.32887800,1513692899999,194613.99929896,60,7.42714500,127678.53111640,0
1513692900000,17156.00000000,17166.99000000,17133.06000000,17150.10000000,10.99358100,1513692959999,188581.08080306,64,2.26981700,38949.34802016,0
1513692960000,17151.83000000,17162.15000000,17122.00000000,17150.10000000,33.02053200,1513693019999,566316.76539833,76,2.41774500,41458.81894147,0
1513693020000,17150.10000000,17150.10000000,17020.00000000,17049.97000000,24.91201200,1513693079999,425787.71237542,138,7.45912600,127598.08959635,0
1513693080000,17049.97000000,17100.00000000,17020.02000000,17027.43000000,14.44491900,1513693139999,246271.79808082,76,6.86671200,117168.50272642,0
1513693140000,17027.43000000,17150.10000000,17020.00000000,17150.10000000,17.10255400,1513693199999,292012.83731827,127,5.81202800,99159.91756688,0
1513693200000,17111.01000000,17215.48000000,17111.01000000,17215.48000000,20.12861100,1513693259999,345576.85232910,127,9.87551800,169498.82690847,0
1513693260000,17215.48000000,17221.96000000,17152.00000000,17152.00000000,23.57352300,1513693319999,405221.66589501,100,4.60946200,79222.47701443,0
1513693320000,17152.00000000,17262.52000000,17145.88000000,17246.92000000,15.16435600,1513693379999,260927.37174034,117,8.14518400,140048.28675528,0
1513693380000,17246.93000000,17313.49000000,17246.92000000,17308.00000000,9.30065000,1513693439999,160792.98495163,100,5.10045600,88223.56419363,0
1513693440000,17291.00000000,17291.00000000,17246.92000000,17282.01000000,18.71189200,1513693499999,323350.24067964,89,9.53489300,164769.38876581,0
1513693500000,17307.00000000,17307.00000000,17246.92000000,17282.00000000,13.47221100,1513693559999,232668.02329639,64,6.47288300,111800.32352553,0
1513693560000,17247.09000000,17279.80000000,17200.00000000,17200.00000000,8.88888000,1513693619999,153235.28057226,61,3.34936200,57773.09280252,0
1513693620000,17244.88000000,17245.00000000,17200.00000000,17206.02000000,16.17836400,1513693679999,278692.27339863,71,8.18446200,141042.74309437,0
1513693680000,17223.00000000,17245.00000000,17207.00000000,17239.81000000,9.35711100,1513693739999,161227.00664474,75,5.62743900,96994.59458776,0
1513693740000,17238.00000000,17250.00000000,17212.17000000,17231.76000000,10.06023300,1513693799999,173313.06966670,62,6.81321300,117413.99156646,0
1513693800000,17231.76000000,17239.81000000,17169.00000000,17169.05000000,7.82046300,1513693859999,134584.84712799,66,2.84230800,48927.68357736,0
1513693860000,17169.06000000,17173.43000000,17101.06000000,17150.00000000,8.89446600,1513693919999,152487.81778990,77,6.38739800,109492.89089695,0
1513693920000,17110.01000000,17147.00000000,17000.00000000,17000.00000000,12.28118900,1513693979999,209530.03452310,104,2.29540500,39220.83002315,0
1513693980000,17015.50000000,17015.50000000,16950.00000000,16980.00000000,19.79223100,1513694039999,336397.26876235,150,6.28160100,106771.01486057,0
1513694040000,16980.50000000,17101.05000000,16980.00000000,17101.04000000,17.70106600,1513694099999,301570.01430237,124,9.59553300,163444.68446898,0
1513694100000,17101.04000000,17147.00000000,17098.08000000,17133.39000000,10.15600200,1513694159999,173849.25471929,119,4.74159900,81201.61852803,0
1513694160000,17115.00000000,17147.00000000,17057.53000000,17064.27000000,8.82350900,1513694219999,151026.99125103,77,2.84720700,48752.86097857,0
1513694220000,17064.27000000,17128.20000000,17011.01000000,17038.54000000,11.12546300,1513694279999,189655.69766870,138,6.67812900,113828.59357739,0
1513694280000,17038.54000000,17049.26000000,16940.00000000,16980.00000000,10.05718800,1513694339999,171098.80574319,94,5.07110900,86321.42290505,0
1513694340000,16980.00000000,16980.00000000,16860.02000000,16900.00000000,12.54952600,1513694399999,212208.31508291,121,5.98529400,101226.94623900,0
1513694400000,16900.00000000,16920.00000000,16836.24000000,16836.24000000,9.22917600,1513694459999,155606.61843548,94,3.87838400,65429.71187240,0
1513694460000,16836.25000000,16883.00000000,16750.00000000,16799.00000000,16.44135800,1513694519999,276355.30660676,151,5.56583200,93502.51112259,0
1513694520000,16750.02000000,16800.00000000,16663.76000000,16699.99000000,19.55983100,1513694579999,326790.54656080,214,6.96799900,116510.90276773,0
1513694580000,16699.99000000,16799.98000000,16663.84000000,16780.08000000,27.88907800,1513694639999,465426.57386594,157,8.63873600,144172.06876954,0
1513694640000,16700.03000000,16800.00000000,16700.01000000,16740.00000000,17.61935200,1513694699999,294948.51338361,136,7.85400700,131533.85943030,0
1513694700000,16770.49000000,16929.98000000,16750.00000000,16929.98000000,10.58195800,1513694759999,178346.22890797,118,4.15753000,70074.64483409,0
1513694760000,16900.01000000,17128.38000000,16900.00000000,17000.05000000,18.44174400,1513694819999,313262.22317141,187,8.25725600,140369.54486546,0
1513694820000,17000.05000000,17050.76000000,16899.98000000,16981.50000000,8.20795400,1513694879999,139359.85075764,122,3.73177900,63416.82254609,0
1513694880000,16981.50000000,16995.81000000,16910.98000000,16969.74000000,8.56966200,1513694939999,145316.26650956,124,3.93498500,66825.99748507,0
1513694940000,16969.70000000,16969.70000000,16881.83000000,16893.02000000,13.05984800,1513694999999,220782.87243749,136,6.49304400,109799.80653423,0
1513695000000,16893.01000000,16893.02000000,16799.97000000,16848.00000000,13.48467900,1513695059999,227546.02451281,130,10.47844700,176902.40031400,0
1513695060000,16841.00000000,16848.00000000,16800.02000000,16800.50000000,10.53610400,1513695119999,177336.22079935,81,5.29597100,89188.32203559,0
1513695120000,16800.02000000,16800.50000000,16746.10000000,16750.60000000,11.74237600,1513695179999,197032.45453880,122,6.45218600,108312.80513066,0
1513695180000,16750.59000000,16796.85000000,16650.00000000,16650.00000000,12.25612600,1513695239999,204675.86646426,150,6.83209300,114214.46788072,0
1513695240000,16660.10000000,16699.99000000,16610.07000000,16683.74000000,9.98039700,1513695299999,166003.33344182,128,3.30252400,54973.10918049,0
1513695300000,16650.02000000,16683.74000000,16610.00000000,16610.00000000,15.50189400,1513695359999,258029.19879906,123,4.02988900,67079.08587764,0
1513695360000,16620.00000000,16640.00000000,16600.00000000,16620.98000000,12.31225000,1513695419999,204573.46650924,87,3.90618300,64916.51086174,0
1513695420000,16640.00000000,16650.02000000,16590.45000000,16590.45000000,17.99894600,1513695479999,299078.61236143,92,3.90847400,64969.10110465,0
1513695480000,16600.00000000,16600.00000000,16555.00000000,16600.00000000,18.17880000,1513695539999,301178.15728107,89,9.27785600,153774.55225695,0
1513695540000,16560.03000000,16600.00000000,16555.00000000,16575.02000000,19.86390700,1513695599999,329055.42898512,78,4.61060900,76400.43135057,0
1513695600000,16575.02000000,16780.00000000,16565.00000000,16750.17000000,40.05602600,1513695659999,667935.83350827,293,20.38851500,339854.69531789,0
1513695660000,16750.29000000,16846.00000000,16750.29000000,16777.00000000,22.07425600,1513695719999,370567.99739194,129,11.47444500,192715.94796996,0
1513695720000,16780.00000000,17000.00000000,16744.03000000,16939.62000000,15.63081100,1513695779999,263285.44900143,162,6.34595600,107063.99286513,0
1513695780000,16900.00000000,16939.62000000,16800.00000000,16935.12000000,15.36587700,1513695839999,259513.69867528,116,7.53295500,127385.39358382,0
1513695840000,16935.13000000,17007.23000000,16935.12000000,17000.00000000,24.91380100,1513695899999,422888.10127315,105,13.18456000,223896.26443258,0
1513695900000,17000.00000000,17007.23000000,16800.00000000,16882.17000000,12.39820100,1513695959999,209403.17744280,116,3.07365900,51863.73283708,0
1513695960000,16850.05000000,16933.62000000,16850.00000000,16875.04000000,14.65229700,1513696019999,247422.69080697,110,4.60663000,77812.28303902,0
1513696020000,16900.00000000,16908.47000000,16850.03000000,16856.11000000,9.78803200,1513696079999,165184.43479976,78,7.16999900,121017.37876980,0
1513696080000,16850.04000000,16875.06000000,16813.55000000,16822.00000000,11.37206200,1513696139999,191468.58650118,94,6.43305900,108394.24316286,0
1513696140000,16846.31000000,16850.00000000,16785.00000000,16797.14000000,22.25580500,1513696199999,374010.13865256,130,6.77628800,113931.88943939,0
1513696200000,16797.14000000,16797.14000000,16761.45000000,16796.00000000,9.60941800,1513696259999,161260.13856341,89,7.76006200,130222.79535934,0
1513696260000,16796.00000000,16796.00000000,16700.02000000,16700.04000000,10.92878300,1513696319999,183101.18438153,133,4.99672200,83747.43392248,0
1513696320000,16700.04000000,16779.74000000,16680.00000000,16779.74000000,11.05868900,1513696379999,184790.33496642,85,4.14899800,69283.13182698,0
1513696380000,16789.11000000,16868.00000000,16789.11000000,16868.00000000,17.02682200,1513696439999,286596.00412121,136,6.19038100,104071.17470850,0
1513696440000,16867.49000000,16868.00000000,16798.32000000,16800.00000000,14.04674800,1513696499999,236211.15318699,78,2.31404500,38988.46211558,0
1513696500000,16810.00000000,16849.74000000,16789.92000000,16789.93000000,17.18388700,1513696559999,288778.31738992,68,6.61325100,111193.07532813,0
1513696560000,16789.92000000,16789.92000000,16670.08000000,16699.97000000,18.47261700,1513696619999,309308.80897657,93,6.56043900,109974.75647807,0
1513696620000,16700.00000000,16730.02000000,16663.38000000,16670.08000000,5.41584900,1513696679999,90361.16422021,60,2.54428200,42486.88970813,0
1513696680000,16670.15000000,16720.79000000,16600.00000000,16654.82000000,9.55490800,1513696739999,159148.79601051,85,4.23599400,70570.01029736,0
1513696740000,16654.77000000,16700.00000000,16620.00000000,16630.00000000,7.25837700,1513696799999,120745.32466565,71,1.82164600,30351.15411962,0
1513696800000,16630.00000000,16650.90000000,16606.93000000,16620.86000000,10.05690100,1513696859999,167235.15905547,85,1.65409400,27506.79036030,0
1513696860000,16649.97000000,16650.90000000,16579.48000000,16610.00000000,11.33980200,1513696919999,188454.67050924,87,4.91987900,81842.42662062,0
1513696920000,16650.90000000,16650.92000000,16600.86000000,16647.99000000,17.04998500,1513696979999,283460.80119872,94,10.42266700,173320.94212209,0
1513696980000,16601.45000000,16660.00000000,16600.86000000,16660.00000000,8.75971000,1513697039999,145658.60286305,74,4.40739700,73325.61612894,0
1513697040000,16670.00000000,16835.01000000,16647.95000000,16767.01000000,39.00435700,1513697099999,653176.35443699,221,14.13259000,237018.21893135,0
1513697100000,16766.08000000,16804.15000000,16755.00000000,16803.58000000,21.87372700,1513697159999,367136.83653645,145,6.38640800,107250.91355410,0
1513697160000,16803.57000000,16810.02000000,16778.02000000,16799.00000000,16.56144900,1513697219999,278254.87592789,111,4.45957400,74927.65587498,0
1513697220000,16795.75000000,16800.00000000,16750.53000000,16798.99000000,9.38387000,1513697279999,157417.32064595,101,4.42361100,74180.94211539,0
1513697280000,16777.50000000,16852.45000000,16777.50000000,16850.00000000,7.63025500,1513697339999,128302.75322172,115,3.61249300,60757.47081009,0
1513697340000,16850.00000000,16890.91000000,16850.00000000,16851.56000000,8.92375000,1513697399999,150442.50807594,157,2.27842700,38419.11568094,0
1513697400000,16852.37000000,16990.00000000,16850.02000000,16979.00000000,14.39190600,1513697459999,243559.38025865,139,6.09161700,103098.24152059,0
1513697460000,16979.00000000,17157.50000000,16960.00000000,17100.05000000,20.69151200,1513697519999,352247.45745300,162,14.35676500,244294.68087267,0
1513697520000,17157.50000000,17249.99000000,17150.00000000,17249.99000000,21.11616400,1513697579999,363134.53437652,129,15.69805100,269896.84512422,0
1513697580000,17249.99000000,17292.00000000,17080.12000000,17150.00000000,22.40515500,1513697639999,385131.55646616,141,10.64186200,182886.49549466,0
1513697640000,17150.00000000,17200.00000000,17142.66000000,17199.99000000,8.16025400,1513697699999,140019.46144093,107,4.09253500,70252.04181942,0
1513697700000,17150.02000000,17190.00000000,17124.78000000,17149.00000000,7.62316300,1513697759999,130682.67279790,68,3.02936200,51947.50449244,0
1513697760000,17131.00000000,17163.02000000,17104.68000000,17150.00000000,6.58114900,1513697819999,112839.57013032,94,1.25853900,21579.64397841,0
1513697820000,17149.99000000,17149.99000000,16980.00000000,17000.00000000,9.31539300,1513697879999,158823.11271538,70,3.50599200,59835.53456807,0
1513697880000,17000.00000000,17042.95000000,16980.00000000,16980.00000000,16.51635700,1513697939999,280915.25557921,88,3.85977300,65699.80081662,0
1513697940000,16980.00000000,16991.52000000,16901.00000000,16958.12000000,15.68478300,1513697999999,266234.20601645,76,4.89901200,83174.00503823,0
1513698000000,16958.12000000,16958.13000000,16901.00000000,16920.00000000,11.21794200,1513698059999,189765.36965460,50,3.50936100,59381.68356786,0
1513698060000,16901.00000000,16991.51000000,16900.00000000,16954.06000000,12.35152300,1513698119999,209077.72129490,96,3.00874900,50936.20413097,0
1513698120000,16954.06000000,17000.00000000,16900.04000000,16900.06000000,14.35683600,1513698179999,243375.57429518,128,4.02698300,68304.41942194,0
1513698180000,16944.98000000,16950.00000000,16865.44000000,16910.05000000,8.04026400,1513698239999,135961.55337059,69,5.41727300,91643.85617743,0
1513698240000,16949.98000000,17000.00000000,16850.00000000,16946.13000000,9.35727600,1513698299999,158569.65777372,130,3.05248700,51783.98629907,0
1513698300000,16949.96000000,17047.34000000,16949.96000000,16951.63000000,15.42721100,1513698359999,262216.76104307,106,7.61605300,129527.01816691,0
1513698360000,16999.98000000,17018.62000000,16951.66000000,17010.02000000,15.32485700,1513698419999,260527.52629147,62,12.28806500,208982.10999208,0
1513698420000,17010.03000000,17050.00000000,16955.92000000,17010.02000000,12.40808200,1513698479999,211121.63863258,60,4.85294100,82604.17382194,0
1513698480000,17010.02000000,17050.00000000,16965.98000000,16986.01000000,8.19435900,1513698539999,139346.54369875,71,2.38798700,40645.14909739,0
1513698540000,16986.02000000,17000.00000000,16986.02000000,16986.04000000,6.28894700,1513698599999,106863.24572006,52,2.43611300,41401.44781910,0
1513698600000,16986.04000000,17013.31000000,16955.95000000,16999.99000000,8.69662800,1513698659999,147737.73115604,52,4.72823100,80361.42004750,0
1513698660000,17000.04000000,17030.32000000,17000.00000000,17003.02000000,3.70940200,1513698719999,63087.41363155,63,0.67268300,11450.25142174,0
