1508651400000,5870.03000000,5890.03000000,5870.02000000,5890.00000000,3.30175200,1508651459999,19436.47277846,20,0.45969000,2707.22204009,0
1508651460000,5890.00000000,5894.98000000,5880.01000000,5880.01000000,1.23939600,1508651519999,7301.11316409,9,0.32092200,1891.82577909,0
1508651520000,5889.97000000,5891.10000000,5879.98000000,5891.10000000,0.25419900,1508651579999,1496.69489564,7,0.25419200,1496.65373557,0
1508651580000,5891.11000000,5891.11000000,5864.11000000,5889.97000000,0.36540200,1508651639999,2149.82914379,11,0.26540200,1563.41814379,0
1508651640000,5889.97000000,5894.93000000,5863.98000000,5894.93000000,1.51479500,1508651699999,8883.79215259,5,0.03580200,210.93886915,0
1508651700000,5884.34000000,5894.92000000,5884.34000000,5886.23000000,0.13571300,1508651759999,798.90624212,9,0.13571300,798.90624212,0
1508651760000,5886.20000000,5886.21000000,5854.00000000,5854.00000000,0.46807900,1508651819999,2743.14064406,9,0.13807900,811.32064406,0
1508651820000,5886.11000000,5886.11000000,5854.00000000,5885.96000000,0.45724900,1508651879999,2679.55620639,6,0.08804900,518.25940639,0
1508651880000,5879.97000000,5879.97000000,5854.00000000,5871.99000000,0.13556700,1508651939999,794.69755917,3,0.04556700,267.83755917,0
1508651940000,5879.90000000,5884.97000000,5879.86000000,5884.97000000,0.14484200,1508651999999,852.03725308,7,0.14484200,852.03725308,0
1508652000000,5879.98000000,5879.98000000,5879.87000000,5879.87000000,0.01263300,1508652059999,74.28134712,2,0.01263300,74.28134712,0
1508652060000,5879.83000000,5879.83000000,5879.83000000,5879.83000000,0.04572900,1508652119999,268.87874607,2,0.04572900,268.87874607,0
1508652120000,5878.98000000,5878.98000000,5878.96000000,5878.96000000,0.13280600,1508652179999,780.76282200,4,0.13280600,780.76282200,0
1508652180000,5878.88000000,5878.88000000,5850.00000000,5878.65000000,1.01946900,1508652239999,5967.02921602,5,0.10904900,641.07221602,0
1508652240000,5850.00000000,5878.62000000,5850.00000000,5877.93000000,0.19284200,1508652299999,1131.59395998,12,0.12284200,722.09395998,0
1508652300000,5877.83000000,5877.83000000,5876.96000000,5876.96000000,0.53763900,1508652359999,3160.01064552,3,0.53763900,3160.01064552,0
1508652360000,5876.92000000,5876.92000000,5850.00000000,5874.95000000,1.12547900,1508652419999,6599.63312903,5,0.58700500,3449.56022903,0
1508652420000,5874.93000000,5874.93000000,5859.90000000,5859.91000000,2.33067200,1508652479999,13666.24416931,7,2.33067200,13666.24416931,0
1508652480000,5850.00000000,5858.98000000,5824.85000000,5824.85000000,1.77730900,1508652539999,10402.55351897,6,0.95581900,5599.64353262,0
1508652540000,5844.97000000,5845.00000000,5824.90000000,5824.92000000,5.41135900,1508652599999,31591.27652944,7,3.51696200,20556.58072660,0
1508652600000,5824.92000000,5824.92000000,5824.92000000,5824.92000000,0.00000000,1508652659999,0.00000000,0,0.00000000,0.00000000,0
1508652660000,5825.23000000,5825.23000000,5825.23000000,5825.23000000,0.10665300,1508652719999,621.27825519,2,0.00000000,0.00000000,0
1508652720000,5825.33000000,5825.39000000,5825.33000000,5825.39000000,0.47292700,1508652779999,2754.95868059,2,0.00000000,0.00000000,0
1508652780000,5825.41000000,5825.49000000,5825.41000000,5825.47000000,1.55156700,1508652839999,9038.55416843,4,0.00000000,0.00000000,0
1508652840000,5825.51000000,5825.54000000,5800.00000000,5800.00000000,3.62048400,1508652899999,21044.92414487,10,0.00000000,0.00000000,0
1508652900000,5800.02000000,5800.04000000,5800.02000000,5800.03000000,2.67927300,1508652959999,15539.86470596,8,0.04050000,234.90081000,0
1508652960000,5800.12000000,5839.99000000,5800.11000000,5800.11000000,3.71860800,1508653019999,21568.40574972,7,0.00086400,5.04575136,0
1508653020000,5800.11000000,5813.90000000,5800.03000000,5800.04000000,3.60486600,1508653079999,20908.71958629,12,0.00889200,51.69719880,0
1508653080000,5801.01000000,5809.09000000,5801.01000000,5801.02000000,2.77991100,1508653139999,16127.03228731,12,0.85834400,4979.99391154,0
1508653140000,5802.01000000,5802.03000000,5802.01000000,5802.01000000,0.91540400,1508653199999,5311.18936322,5,0.00000000,0.00000000,0
1508653200000,5802.03000000,5803.04000000,5802.03000000,5803.04000000,1.04106600,1508653259999,6041.25674064,2,0.00000000,0.00000000,0
1508653260000,5803.05000000,5804.06000000,5803.05000000,5804.06000000,0.61043400,1508653319999,3542.61313564,2,0.00000000,0.00000000,0
1508653320000,5805.05000000,5805.05000000,5803.01000000,5803.01000000,1.28560800,1508653379999,7461.33528671,5,0.00000000,0.00000000,0
1508653380000,5800.07000000,5800.13000000,5800.03000000,5800.11000000,3.30906700,1508653439999,19192.84502156,8,1.51875100,8808.91196624,0
1508653440000,5801.02000000,5801.02000000,5800.05000000,5800.11000000,1.75835500,1508653499999,10198.81975285,9,0.89211800,5174.37480567,0
1508653500000,5801.04000000,5801.07000000,5801.02000000,5801.07000000,1.51275300,1508653559999,8775.55511174,4,0.00000000,0.00000000,0
1508653560000,5803.03000000,5839.98000000,5803.03000000,5839.98000000,1.27411600,1508653619999,7409.17847148,3,0.41800000,2441.11164000,0
1508653620000,5810.06000000,5810.06000000,5810.03000000,5810.03000000,1.13895000,1508653679999,6617.35862514,3,0.00000000,0.00000000,0
1508653680000,5820.01000000,5820.02000000,5820.01000000,5820.01000000,0.24788500,1508653739999,1442.69432370,8,0.00000000,0.00000000,0
1508653740000,5820.02000000,5820.02000000,5820.01000000,5820.01000000,0.13047100,1508653799999,759.34345082,4,0.00000000,0.00000000,0
1508653800000,5839.99000000,5839.99000000,5820.04000000,5820.74000000,0.61594800,1508653859999,3593.15498652,3,0.41000000,2394.39590000,0
1508653860000,5821.02000000,5822.02000000,5821.02000000,5822.02000000,0.46999300,1508653919999,2735.95448886,3,0.00000000,0.00000000,0
1508653920000,5822.06000000,5822.16000000,5822.06000000,5822.16000000,0.99581500,1508653979999,5797.75510166,7,0.00000000,0.00000000,0
1508653980000,5839.99000000,5839.99000000,5822.21000000,5829.03000000,1.05336800,1508654039999,6139.51877971,9,0.03624200,211.65291758,0
1508654040000,5829.92000000,5830.05000000,5829.92000000,5830.05000000,0.47641200,1508654099999,2777.47079318,2,0.00000000,0.00000000,0
1508654100000,5839.99000000,5849.80000000,5839.99000000,5849.80000000,1.61387400,1508654159999,9431.38597251,9,0.65950000,3857.82272503,0
1508654160000,5849.80000000,5849.80000000,5830.00000000,5830.00000000,1.95967400,1508654219999,11444.92761053,11,1.00478400,5877.76857247,0
1508654220000,5830.01000000,5830.01000000,5830.01000000,5830.01000000,0.06896600,1508654279999,402.07246966,1,0.00000000,0.00000000,0
1508654280000,5830.02000000,5830.02000000,5830.02000000,5830.02000000,0.75064400,1508654339999,4376.26953288,3,0.00000000,0.00000000,0
1508654340000,5849.50000000,5849.50000000,5830.03000000,5849.48000000,0.28953300,1508654399999,1693.08817642,4,0.26225500,1534.05661808,0
1508654400000,5830.04000000,5849.40000000,5830.04000000,5849.39000000,0.34328000,1508654459999,2006.17696812,3,0.25011100,1462.99797136,0
1508654460000,5849.37000000,5849.37000000,5847.95000000,5847.95000000,0.63593900,1508654519999,3719.46823111,7,0.63593900,3719.46823111,0
1508654520000,5847.87000000,5847.87000000,5847.83000000,5847.83000000,0.20142400,1508654579999,1177.89808376,4,0.20142400,1177.89808376,0
1508654580000,5847.79000000,5847.79000000,5847.69000000,5847.69000000,0.06097700,1508654639999,356.57900103,3,0.06097700,356.57900103,0
1508654640000,5847.68000000,5847.68000000,5847.65000000,5847.65000000,0.06672100,1508654699999,390.16260440,3,0.06672100,390.16260440,0
1508654700000,5846.98000000,5846.98000000,5831.06000000,5831.06000000,0.06531500,1508654759999,381.43141478,2,0.03616400,211.45018472,0
1508654760000,5846.92000000,5846.92000000,5845.98000000,5845.98000000,0.17155500,1508654819999,1002.90920262,2,0.17155500,1002.90920262,0
1508654820000,5845.98000000,5845.99000000,5832.62000000,5832.63000000,0.41901600,1508654879999,2448.22534476,7,0.31909900,1865.44712101,0
1508654880000,5846.76000000,5846.76000000,5832.71000000,5846.73000000,0.14790800,1508654939999,863.96915115,3,0.09009500,526.76268792,0
1508654940000,5846.69000000,5846.69000000,5846.68000000,5846.68000000,0.06630700,1508654999999,387.67644099,2,0.06630700,387.67644099,0
1508655000000,5833.02000000,5846.56000000,5833.02000000,5846.56000000,0.28645100,1508655059999,1671.89760274,5,0.07556800,441.81284608,0
1508655060000,5846.51000000,5846.51000000,5835.03000000,5835.03000000,0.25341400,1508655119999,1479.44001338,3,0.06635200,387.92763152,0
1508655120000,5846.49000000,5849.39000000,5846.49000000,5849.39000000,0.76874800,1508655179999,4494.48146138,6,0.76874800,4494.48146138,0
1508655180000,5849.30000000,5849.37000000,5849.30000000,5849.37000000,1.18403800,1508655239999,6925.83111037,2,1.18403800,6925.83111037,0
1508655240000,5849.37000000,5850.00000000,5849.37000000,5850.00000000,4.47962800,1508655299999,26204.01808942,9,4.47962800,26204.01808942,0
1508655300000,5863.01000000,5876.00000000,5850.04000000,5850.09000000,1.82176800,1508655359999,10681.02830557,5,0.12157800,714.39232800,0
1508655360000,5850.23000000,5850.32000000,5850.23000000,5850.32000000,0.61222100,1508655419999,3581.66717404,3,0.00000000,0.00000000,0
1508655420000,5855.03000000,5855.08000000,5855.03000000,5855.08000000,3.41552600,1508655479999,19998.11712427,5,0.00000000,0.00000000,0
1508655480000,5856.03000000,5857.02000000,5856.03000000,5857.02000000,2.47500500,1508655539999,14495.24983100,3,0.00000000,0.00000000,0
1508655540000,5870.00000000,5879.71000000,5870.00000000,5879.71000000,0.11791400,1508655599999,692.71752494,3,0.06000000,352.20000000,0
1508655600000,5871.03000000,5872.03000000,5871.02000000,5872.03000000,1.73277700,1508655659999,10173.71931301,11,0.00000000,0.00000000,0
1508655660000,5872.03000000,5883.02000000,5872.02000000,5883.01000000,0.87756600,1508655719999,5157.76860021,10,0.19500000,1146.57040000,0
1508655720000,5883.02000000,5883.02000000,5883.01000000,5883.01000000,4.85703100,1508655779999,28573.98745254,10,0.00000000,0.00000000,0
1508655780000,5883.02000000,5883.05000000,5883.02000000,5883.04000000,3.04381500,1508655839999,17906.87216923,6,0.00000000,0.00000000,0
1508655840000,5883.04000000,5886.00000000,5883.04000000,5885.01000000,1.93483600,1508655899999,11386.81434478,6,0.00000000,0.00000000,0
1508655900000,5885.01000000,5885.02000000,5885.01000000,5885.01000000,3.72148100,1508655959999,21900.96966923,8,0.00000000,0.00000000,0
1508655960000,5885.02000000,5894.96000000,5883.02000000,5894.96000000,0.06243500,1508656019999,367.31466832,4,0.00034800,2.05144608,0
1508656020000,5880.42000000,5880.42000000,5880.41000000,5880.41000000,0.67407000,1508656079999,3963.81266098,2,0.00000000,0.00000000,0
1508656080000,5885.00000000,5885.02000000,5885.00000000,5885.02000000,1.06352400,1508656139999,6258.84950132,4,0.00000000,0.00000000,0
1508656140000,5885.02000000,5885.02000000,5885.01000000,5885.01000000,3.14390900,1508656199999,18501.94516266,15,2.24978200,13239.99515399,0
1508656200000,5885.00000000,5885.02000000,5885.00000000,5885.02000000,2.00188100,1508656259999,11781.08894272,7,2.00188100,11781.08894272,0
1508656260000,5899.99000000,5909.98000000,5899.99000000,5909.98000000,1.98322800,1508656319999,11715.44671915,5,1.98322800,11715.44671915,0
1508656320000,5909.99000000,5909.99000000,5909.99000000,5909.99000000,1.49562000,1508656379999,8839.09924380,3,1.49562000,8839.09924380,0
1508656380000,5910.00000000,5910.02000000,5910.00000000,5910.00000000,2.08659200,1508656439999,12331.78507124,6,0.20000000,1182.00000000,0
1508656440000,5910.00000000,5920.00000000,5910.00000000,5910.00000000,2.48957800,1508656499999,14713.53505533,6,0.68168500,4028.88181000,0
1508656500000,5910.01000000,5919.99000000,5909.99000000,5919.98000000,2.83274200,1508656559999,16760.49751225,11,2.39237200,14157.91226015,0
1508656560000,5919.98000000,5919.98000000,5910.01000000,5919.98000000,0.47227000,1508656619999,2794.16321732,6,0.30535700,1807.70571819,0
1508656620000,5911.00000000,5919.98000000,5909.99000000,5909.99000000,2.27903000,1508656679999,13469.54348957,8,0.01840400,108.95131192,0
1508656680000,5919.97000000,5919.97000000,5900.00000000,5909.98000000,1.55988400,1508656739999,9224.41668839,13,1.38506900,8192.74956439,0
1508656740000,5904.99000000,5919.98000000,5904.98000000,5919.97000000,1.88083200,1508656799999,11115.89796545,8,1.88083200,11115.89796545,0
1508656800000,5919.97000000,5919.97000000,5917.98000000,5917.98000000,1.31599300,1508656859999,7790.07037204,3,1.31599300,7790.07037204,0
1508656860000,5910.47000000,5910.48000000,5909.99000000,5909.99000000,1.08682900,1508656919999,6423.63923623,6,1.08682900,6423.63923623,0
1508656920000,5909.97000000,5909.99000000,5909.97000000,5909.98000000,0.19737100,1508656979999,1166.45764560,10,0.19737100,1166.45764560,0
1508656980000,5909.98000000,5909.98000000,5904.97000000,5904.98000000,0.64490400,1508657039999,3808.22990675,8,0.64490400,3808.22990675,0
1508657040000,5904.98000000,5904.98000000,5899.99000000,5899.99000000,1.93637900,1508657099999,11430.08370874,8,1.81607800,10719.82901076,0
1508657100000,5899.97000000,5899.97000000,5870.00000000,5897.99000000,2.53436900,1508657159999,14941.94711061,7,2.46980300,14562.89469061,0
1508657160000,5895.98000000,5895.98000000,5895.96000000,5895.97000000,0.76125700,1508657219999,4488.35005814,5,0.76125700,4488.35005814,0
1508657220000,5895.96000000,5895.97000000,5895.96000000,5895.97000000,1.77620300,1508657279999,10472.42544134,10,1.77620300,10472.42544134,0
1508657280000,5902.98000000,5902.99000000,5901.99000000,5901.99000000,1.00592500,1508657339999,5937.48304604,5,1.00592500,5937.48304604,0
1508657340000,5900.99000000,5900.99000000,5900.98000000,5900.98000000,2.23141400,1508657399999,13167.52958288,4,2.23141400,13167.52958288,0
1508657400000,5900.98000000,5900.98000000,5899.98000000,5899.99000000,4.99582200,1508657459999,29476.60620753,8,4.99582200,29476.60620753,0
1508657460000,5901.99000000,5901.99000000,5901.98000000,5901.98000000,3.34005300,1508657519999,19712.94946403,8,3.34005300,19712.94946403,0
1508657520000,5901.89000000,5901.89000000,5866.03000000,5866.03000000,3.13253100,1508657579999,18455.96152622,5,2.24346600,13240.67700756,0
1508657580000,5866.07000000,5866.07000000,5866.06000000,5866.06000000,0.33585400,1508657639999,1970.14036835,3,0.00000000,0.00000000,0
1508657640000,5866.05000000,5870.02000000,5866.05000000,5870.02000000,1.53416300,1508657699999,9001.98265032,7,0.00000000,0.00000000,0
1508657700000,5870.03000000,5870.18000000,5870.03000000,5870.18000000,1.80783900,1508657759999,10612.22604860,5,0.00000000,0.00000000,0
1508657760000,5870.22000000,5870.23000000,5870.22000000,5870.23000000,1.12132700,1508657819999,6582.43849526,2,0.00000000,0.00000000,0
1508657820000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0.05988100,1508657879999,353.29790000,1,0.05988100,353.29790000,0
1508657880000,5871.13000000,5911.01000000,5871.13000000,5911.01000000,2.39275300,1508657939999,14136.21137621,11,1.29396400,7647.18605140,0
1508657940000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,0.08021000,1508657999999,474.84320000,1,0.08021000,474.84320000,0
1508658000000,5921.10000000,5921.10000000,5921.10000000,5921.10000000,0.20317700,1508658059999,1203.03133470,1,0.00000000,0.00000000,0
1508658060000,5921.21000000,5921.21000000,5921.00000000,5921.00000000,1.08951100,1508658119999,6451.17623618,5,0.55703200,3298.30344872,0
1508658120000,5921.18000000,5921.18000000,5921.15000000,5921.15000000,1.65879100,1508658179999,9821.97056003,10,0.00000000,0.00000000,0
1508658180000,5921.15000000,5921.15000000,5921.15000000,5921.15000000,0.00000000,1508658239999,0.00000000,0,0.00000000,0.00000000,0
1508658240000,5915.00000000,5915.00000000,5890.13000000,5913.00000000,1.42415500,1508658299999,8421.33259015,6,1.35000000,7984.55000000,0
1508658300000,5900.01000000,5900.09000000,5900.01000000,5900.08000000,0.16803900,1508658359999,991.44386211,4,0.00000000,0.00000000,0
1508658360000,5905.01000000,5905.01000000,5905.01000000,5905.01000000,0.76611600,1508658419999,4523.92264116,1,0.00000000,0.00000000,0
1508658420000,5905.12000000,5937.89000000,5905.12000000,5905.19000000,1.89948300,1508658479999,11227.07164962,5,0.31570100,1874.59781089,0
1508658480000,5905.20000000,5937.89000000,5905.20000000,5905.23000000,2.23127700,1508658539999,13184.44449161,9,0.25365400,1506.16955006,0
1508658540000,5905.29000000,5905.29000000,5905.29000000,5905.29000000,0.27424900,1508658599999,1619.51987721,1,0.00000000,0.00000000,0
1508658600000,5907.03000000,5908.02000000,5907.02000000,5908.02000000,0.62303500,1508658659999,3680.53405233,4,0.00000000,0.00000000,0
1508658660000,5911.02000000,5912.02000000,5911.01000000,5912.02000000,0.72045800,1508658719999,4259.00749424,3,0.00000000,0.00000000,0
1508658720000,5915.03000000,5915.12000000,5915.02000000,5915.11000000,0.67506500,1508658779999,3993.03947221,4,0.00000000,0.00000000,0
1508658780000,5905.08000000,5905.14000000,5905.08000000,5905.13000000,0.48952500,1508658839999,2890.69184819,4,0.00000000,0.00000000,0
1508658840000,5905.18000000,5905.26000000,5905.18000000,5905.26000000,0.09960300,1508658899999,588.17762387,6,0.00000000,0.00000000,0
1508658900000,5905.26000000,5905.26000000,5905.26000000,5905.26000000,0.00000000,1508658959999,0.00000000,0,0.00000000,0.00000000,0
1508658960000,5905.53000000,5905.54000000,5905.53000000,5905.54000000,0.03429000,1508659019999,202.50064804,2,0.00000000,0.00000000,0
1508659020000,5905.63000000,5905.64000000,5905.63000000,5905.64000000,0.60368000,1508659079999,3565.11571089,3,0.00000000,0.00000000,0
1508659080000,5905.74000000,5907.02000000,5905.74000000,5907.02000000,2.89005900,1508659139999,17069.45942974,3,0.00000000,0.00000000,0
1508659140000,5907.02000000,5907.11000000,5907.02000000,5907.11000000,2.62314500,1508659199999,15495.06723739,2,0.00000000,0.00000000,0
1508659200000,5907.13000000,5907.18000000,5907.13000000,5907.18000000,1.11114100,1508659259999,6563.67910361,5,0.00000000,0.00000000,0
1508659260000,5907.22000000,5907.28000000,5907.22000000,5907.28000000,1.49716500,1508659319999,8844.11901114,4,0.00000000,0.00000000,0
1508659320000,5907.35000000,5907.37000000,5907.35000000,5907.37000000,0.88570400,1508659379999,5232.17062928,3,0.00000000,0.00000000,0
1508659380000,5907.40000000,5907.43000000,5907.39000000,5907.42000000,1.39769600,1508659439999,8256.76325096,6,0.00000000,0.00000000,0
1508659440000,5907.47000000,5907.55000000,5907.47000000,5907.55000000,0.14392500,1508659499999,850.23966792,4,0.00000000,0.00000000,0
1508659500000,5907.49000000,5907.49000000,5907.45000000,5907.47000000,0.52375900,1508659559999,3094.09298691,9,0.00000000,0.00000000,0
1508659560000,5907.46000000,5907.47000000,5907.46000000,5907.46000000,0.28987000,1508659619999,1712.39711815,6,0.00000000,0.00000000,0
1508659620000,5907.46000000,5908.01000000,5907.46000000,5908.01000000,0.68403600,1508659679999,4041.21282776,4,0.00000000,0.00000000,0
1508659680000,5908.02000000,5908.02000000,5908.01000000,5908.01000000,3.50796700,1508659739999,20725.11140341,6,0.00000000,0.00000000,0
1508659740000,5908.01000000,5908.01000000,5908.01000000,5908.01000000,0.00000000,1508659799999,0.00000000,0,0.00000000,0.00000000,0
1508659800000,5908.04000000,5910.02000000,5908.04000000,5910.01000000,2.31603800,1508659859999,13684.63268311,11,0.00000000,0.00000000,0
1508659860000,5910.02000000,5913.02000000,5910.01000000,5910.01000000,0.91108800,1508659919999,5385.23670315,16,0.13943400,824.05633434,0
1508659920000,5910.01000000,5910.02000000,5910.01000000,5910.02000000,1.65258300,1508659979999,9766.79719452,7,0.00000000,0.00000000,0
1508659980000,5910.02000000,5910.03000000,5910.02000000,5910.03000000,2.19292100,1508660039999,12960.21416593,7,0.00000000,0.00000000,0
1508660040000,5910.05000000,5910.07000000,5910.05000000,5910.06000000,1.23304500,1508660099999,7287.37023451,7,0.00000000,0.00000000,0
1508660100000,5910.07000000,5910.12000000,5910.06000000,5910.12000000,0.21524800,1508660159999,1272.13503515,5,0.00000000,0.00000000,0
1508660160000,5910.21000000,5910.22000000,5910.21000000,5910.22000000,0.11483100,1508660219999,678.67626097,4,0.00000000,0.00000000,0
1508660220000,5924.97000000,5924.97000000,5910.22000000,5910.31000000,0.23305200,1508660279999,1377.65084466,10,0.01733100,102.68565507,0
1508660280000,5910.36000000,5910.37000000,5910.36000000,5910.37000000,0.27598500,1508660339999,1631.17210181,7,0.00000000,0.00000000,0
1508660340000,5910.37000000,5910.37000000,5910.27000000,5910.29000000,0.76938600,1508660399999,4547.33554776,7,0.00000000,0.00000000,0
1508660400000,5910.23000000,5910.37000000,5910.21000000,5910.23000000,1.76936000,1508660459999,10457.41369097,15,0.74851500,4423.99445245,0
1508660460000,5910.23000000,5910.36000000,5889.00000000,5889.02000000,2.36802100,1508660519999,13980.85439778,13,0.34825200,2058.29386365,0
1508660520000,5910.31000000,5910.31000000,5889.01000000,5910.28000000,0.15185900,1508660579999,896.74716655,6,0.11502700,679.84281013,0
1508660580000,5910.26000000,5910.27000000,5889.00000000,5889.00000000,0.34741200,1508660639999,2046.49399624,8,0.02740400,161.96502537,0
1508660640000,5889.02000000,5904.97000000,5889.00000000,5889.00000000,1.19466400,1508660699999,7037.33352324,8,0.12191900,719.92803743,0
1508660700000,5889.02000000,5889.04000000,5889.02000000,5889.03000000,0.53540800,1508660759999,3153.03187694,4,0.00000000,0.00000000,0
1508660760000,5889.03000000,5889.05000000,5889.03000000,5889.05000000,1.31561500,1508660819999,7747.71689385,3,0.00000000,0.00000000,0
1508660820000,5889.04000000,5889.04000000,5889.04000000,5889.04000000,2.09163500,1508660879999,12317.72218040,3,0.00000000,0.00000000,0
1508660880000,5889.04000000,5889.04000000,5889.04000000,5889.04000000,0.00000000,1508660939999,0.00000000,0,0.00000000,0.00000000,0
1508660940000,5889.05000000,5904.69000000,5889.05000000,5889.06000000,0.31375700,1508660999999,1850.85918095,3,0.20000000,1180.93800000,0
1508661000000,5904.58000000,5904.58000000,5904.57000000,5904.57000000,0.03080200,1508661059999,181.87274770,2,0.03080200,181.87274770,0
1508661060000,5904.53000000,5904.55000000,5904.52000000,5904.54000000,0.47383600,1508661119999,2797.78511626,5,0.47383600,2797.78511626,0
1508661120000,5889.18000000,5904.50000000,5889.18000000,5904.50000000,0.29051000,1508661179999,1714.06253684,2,0.20867200,1232.10382400,0
1508661180000,5890.16000000,5890.16000000,5890.16000000,5890.16000000,0.49862200,1508661239999,2936.96335952,2,0.00000000,0.00000000,0
1508661240000,5895.03000000,5905.00000000,5895.02000000,5905.00000000,0.86396700,1508661299999,5096.10161064,5,0.30000000,1771.50000000,0
1508661300000,5895.03000000,5905.00000000,5895.02000000,5904.99000000,1.18062800,1508661359999,6970.11741874,9,1.03122800,6089.40099668,0
1508661360000,5895.03000000,5904.99000000,5870.01000000,5870.01000000,1.68100300,1508661419999,9906.00811342,15,0.34600300,2043.14293373,0
1508661420000,5899.99000000,5899.99000000,5899.98000000,5899.98000000,0.54954000,1508661479999,3242.27778256,4,0.54954000,3242.27778256,0
1508661480000,5899.92000000,5899.93000000,5899.90000000,5899.91000000,0.24893500,1508661539999,1468.69452288,4,0.24893500,1468.69452288,0
1508661540000,5899.88000000,5899.99000000,5899.88000000,5899.99000000,0.27899000,1508661599999,1646.02373333,4,0.27899000,1646.02373333,0
1508661600000,5899.99000000,5900.00000000,5880.01000000,5880.01000000,0.63443400,1508661659999,3741.17520858,11,0.53530100,3158.27217725,0
1508661660000,5899.98000000,5899.98000000,5898.98000000,5898.98000000,0.11146600,1508661719999,657.54083522,4,0.11146600,657.54083522,0
1508661720000,5889.98000000,5898.99000000,5889.98000000,5898.99000000,0.11166600,1508661779999,657.99523113,7,0.11166600,657.99523113,0
1508661780000,5898.98000000,5898.99000000,5880.01000000,5898.99000000,0.15838700,1508661839999,932.20101231,8,0.04655200,274.60950150,0
1508661840000,5870.14000000,5898.99000000,5870.14000000,5898.99000000,0.28554100,1508661899999,1683.84525484,3,0.26597800,1569.00156222,0
1508661900000,5897.98000000,5904.97000000,5897.98000000,5904.97000000,0.69658400,1508661959999,4109.48932178,8,0.61430300,3624.11205716,0
1508661960000,5900.02000000,5904.99000000,5900.01000000,5900.01000000,0.45976400,1508662019999,2714.16489038,4,0.31163300,1840.18952776,0
1508662020000,5900.07000000,5904.99000000,5900.07000000,5904.99000000,0.06580200,1508662079999,388.34406066,2,0.02188100,129.20708619,0
1508662080000,5900.02000000,5904.98000000,5900.01000000,5901.01000000,0.06840000,1508662139999,403.70316913,4,0.02546800,150.38803064,0
1508662140000,5901.02000000,5909.99000000,5901.00000000,5909.98000000,1.59636000,1508662199999,9429.49586431,9,1.29243000,7635.99885571,0
1508662200000,5909.99000000,5909.99000000,5909.96000000,5909.97000000,2.25333300,1508662259999,13317.15876100,5,2.25333300,13317.15876100,0
1508662260000,5909.97000000,5909.99000000,5909.96000000,5909.99000000,0.26154500,1508662319999,1545.72365829,9,0.26154500,1545.72365829,0
1508662320000,5909.98000000,5909.99000000,5871.00000000,5909.97000000,2.09783000,1508662379999,12343.20919423,10,0.08226800,486.20213322,0
1508662380000,5909.93000000,5909.93000000,5909.93000000,5909.93000000,0.03123400,1508662439999,184.59075362,1,0.03123400,184.59075362,0
1508662440000,5909.97000000,5910.39000000,5909.96000000,5910.39000000,0.86241800,1508662499999,5096.96752411,12,0.62320400,3683.11973832,0
1508662500000,5910.39000000,5910.39000000,5910.39000000,5910.39000000,0.37894700,1508662559999,2239.72455933,2,0.00000000,0.00000000,0
1508662560000,5910.39000000,5910.39000000,5910.38000000,5910.39000000,0.21784500,1508662619999,1287.54764539,3,0.00000000,0.00000000,0
1508662620000,5910.38000000,5924.94000000,5910.38000000,5924.93000000,0.81743400,1508662679999,4833.48764713,8,0.14632100,866.94240974,0
1508662680000,5910.40000000,5910.41000000,5910.40000000,5910.41000000,0.31287100,1508662739999,1849.19276372,4,0.00000000,0.00000000,0
1508662740000,5910.40000000,5910.41000000,5910.40000000,5910.40000000,0.24777900,1508662799999,1464.47437947,9,0.00000000,0.00000000,0
1508662800000,5910.40000000,5910.41000000,5910.39000000,5910.40000000,0.32721400,1508662859999,1933.96600959,9,0.00000000,0.00000000,0
1508662860000,5910.41000000,5910.41000000,5910.40000000,5910.40000000,0.23975200,1508662919999,1417.03136449,4,0.00000000,0.00000000,0
1508662920000,5910.41000000,5910.41000000,5910.40000000,5910.41000000,0.29480700,1508662979999,1742.42827368,6,0.00000000,0.00000000,0
1508662980000,5910.40000000,5910.40000000,5890.01000000,5890.01000000,0.12539300,1508663039999,739.75211480,8,0.00000000,0.00000000,0
1508663040000,5890.01000000,5890.02000000,5890.01000000,5890.01000000,0.20881400,1508663099999,1229.91796554,6,0.00000000,0.00000000,0
1508663100000,5890.01000000,5890.02000000,5890.01000000,5890.02000000,2.23697600,1508663159999,13175.82054963,7,0.00000000,0.00000000,0
1508663160000,5890.02000000,5890.07000000,5890.02000000,5890.02000000,0.98380200,1508663219999,5794.63701084,5,0.00000000,0.00000000,0
1508663220000,5890.03000000,5890.03000000,5890.02000000,5890.02000000,0.55578700,1508663279999,3273.59918520,4,0.00000000,0.00000000,0
1508663280000,5890.02000000,5890.04000000,5890.01000000,5890.01000000,1.71223100,1508663339999,10085.09108458,12,0.00000000,0.00000000,0
1508663340000,5890.00000000,5917.98000000,5880.01000000,5880.02000000,0.35626900,1508663399999,2099.24323837,11,0.13000000,768.77780000,0
1508663400000,5880.04000000,5880.04000000,5880.04000000,5880.04000000,0.04325600,1508663459999,254.34701024,1,0.00000000,0.00000000,0
1508663460000,5880.02000000,5880.02000000,5880.02000000,5880.02000000,0.34568100,1508663519999,2032.61119362,1,0.00000000,0.00000000,0
