1698581040000,34275.69000000,34280.00000000,34275.69000000,34280.00000000,5.00225000,1698581099999,171471.39264440,253,4.58240000,157079.50495490,0
1698581100000,34279.99000000,34397.00000000,34279.99000000,34359.37000000,154.38680000,1698581159999,5304013.06355440,3389,119.34164000,4100210.81221540,0
1698581160000,34359.38000000,34364.53000000,34337.55000000,34340.64000000,101.12146000,1698581219999,3473593.06691150,2007,54.33209000,1866335.21475130,0
1698581220000,34340.64000000,34343.29000000,34335.53000000,34341.43000000,22.34514000,1698581279999,767304.98881050,594,8.46819000,290776.70289890,0
1698581280000,34341.43000000,34341.43000000,34335.53000000,34337.89000000,21.64129000,1698581339999,743099.96515730,1397,11.85334000,406999.15829040,0
1698581340000,34337.90000000,34337.90000000,34332.59000000,34335.53000000,35.38955000,1698581399999,1215107.19412550,1090,10.01208000,343748.77540410,0
1698581400000,34335.53000000,34339.71000000,34335.53000000,34335.53000000,25.02618000,1698581459999,859309.77963650,935,12.85868000,441513.52727670,0
1698581460000,34335.54000000,34335.54000000,34309.84000000,34309.84000000,28.44185000,1698581519999,976443.50765150,1565,5.08819000,174653.06758590,0
1698581520000,34309.85000000,34318.98000000,34293.71000000,34296.19000000,19.91502000,1698581579999,683155.27206850,912,7.86420000,269763.74977310,0
1698581580000,34296.20000000,34315.86000000,34296.19000000,34315.86000000,5.81312000,1698581639999,199426.05872260,448,4.53125000,155448.56751270,0
1698581640000,34315.85000000,34315.86000000,34291.22000000,34291.56000000,21.34083000,1698581699999,732122.62683980,684,3.58717000,123067.78180290,0
1698581700000,34291.56000000,34300.00000000,34282.90000000,34299.00000000,16.01504000,1698581759999,549193.74142990,692,7.63301000,261750.26384280,0
1698581760000,34299.01000000,34308.00000000,34299.00000000,34307.99000000,7.75175000,1698581819999,265898.69177920,340,4.38018000,150244.40276520,0
1698581820000,34307.99000000,34319.63000000,34307.99000000,34318.00000000,13.69149000,1698581879999,469828.04603300,417,5.11363000,175451.31105410,0
1698581880000,34318.00000000,34320.84000000,34318.00000000,34320.83000000,6.53404000,1698581939999,224239.08064270,246,4.19034000,143806.29575670,0
1698581940000,34320.83000000,34327.55000000,34320.83000000,34327.54000000,8.38166000,1698581999999,287682.26461410,345,5.06627000,173888.04809300,0
1698582000000,34327.54000000,34330.00000000,34327.54000000,34330.00000000,6.67867000,1698582059999,229273.00872730,325,5.59937000,192221.17298320,0
1698582060000,34329.99000000,34330.00000000,34310.00000000,34327.22000000,30.61330000,1698582119999,1050746.70925880,718,6.42544000,220487.59314470,0
1698582120000,34327.23000000,34327.23000000,34301.92000000,34301.93000000,9.06345000,1698582179999,310987.44886780,603,1.67134000,57357.97491180,0
1698582180000,34301.93000000,34315.12000000,34301.92000000,34315.11000000,7.60273000,1698582239999,260811.27816900,403,4.31852000,148153.00889720,0
1698582240000,34315.11000000,34325.52000000,34315.11000000,34325.52000000,7.72516000,1698582299999,265138.70933920,345,5.28213000,181284.72837850,0
1698582300000,34325.51000000,34325.52000000,34312.33000000,34312.33000000,5.88608000,1698582359999,202035.27410120,400,0.67345000,23115.72557490,0
1698582360000,34312.34000000,34314.00000000,34291.21000000,34302.24000000,32.22998000,1698582419999,1105456.18642750,725,8.16798000,280154.80206640,0
1698582420000,34302.25000000,34307.63000000,34288.25000000,34307.62000000,28.00648000,1698582479999,960526.51500630,599,5.20360000,178475.78586630,0
1698582480000,34307.62000000,34307.63000000,34307.62000000,34307.62000000,3.12933000,1698582539999,107359.87201780,208,0.75232000,25810.31620160,0
1698582540000,34307.63000000,34310.00000000,34307.62000000,34310.00000000,2.28914000,1698582599999,78537.01183200,244,1.75503000,60212.33524150,0
1698582600000,34310.00000000,34310.00000000,34309.99000000,34310.00000000,1.72861000,1698582659999,59308.60140680,257,0.95929000,32913.23990000,0
1698582660000,34309.99000000,34323.48000000,34309.99000000,34323.47000000,26.92150000,1698582719999,923699.60808670,331,26.40410000,905943.74545850,0
1698582720000,34323.48000000,34323.48000000,34323.47000000,34323.47000000,2.28465000,1698582779999,78417.12726930,287,1.15338000,39588.01536240,0
1698582780000,34323.47000000,34329.89000000,34323.47000000,34329.89000000,8.42955000,1698582839999,289351.97827040,359,7.51398000,257923.90398050,0
1698582840000,34329.89000000,34335.91000000,34329.88000000,34335.90000000,5.40771000,1698582899999,185659.69461170,246,3.57854000,122861.20924930,0
1698582900000,34335.90000000,34337.62000000,34329.89000000,34329.89000000,16.06636000,1698582959999,551638.91637700,538,2.57190000,88305.67857590,0
1698582960000,34329.90000000,34329.90000000,34329.89000000,34329.89000000,8.08331000,1698583019999,277499.19696060,217,5.38247000,184779.65685300,0
1698583020000,34329.89000000,34332.65000000,34329.89000000,34332.64000000,3.50792000,1698583079999,120428.22671560,356,1.72419000,59192.29192340,0
1698583080000,34332.65000000,34332.65000000,34320.00000000,34320.00000000,8.41646000,1698583139999,288918.31146120,442,3.61158000,123963.81584310,0
1698583140000,34320.00000000,34326.68000000,34320.00000000,34326.67000000,4.21646000,1698583199999,144719.40617490,290,2.80164000,96159.48452760,0
1698583200000,34326.68000000,34332.50000000,34326.67000000,34332.49000000,7.41425000,1698583259999,254534.73124630,280,6.26736000,215160.50972460,0
1698583260000,34332.49000000,34333.00000000,34332.49000000,34332.99000000,5.82630000,1698583319999,200033.53726640,268,1.11697000,38348.68835470,0
1698583320000,34332.99000000,34335.77000000,34332.99000000,34335.76000000,5.65431000,1698583379999,194132.55771300,356,3.04991000,104714.15403340,0
1698583380000,34335.77000000,34343.08000000,34335.76000000,34343.08000000,10.79302000,1698583439999,370627.03133860,376,7.08529000,243310.98605290,0
1698583440000,34343.07000000,34345.00000000,34343.07000000,34344.99000000,5.37496000,1698583499999,184599.70323500,254,2.31361000,79459.27160570,0
1698583500000,34345.00000000,34345.00000000,34344.99000000,34344.99000000,3.42930000,1698583559999,117779.28576060,313,1.15536000,39680.83920000,0
1698583560000,34344.99000000,34362.00000000,34344.99000000,34361.99000000,34.97403000,1698583619999,1201301.37323690,556,33.82004000,1161662.26277630,0
1698583620000,34361.99000000,34409.20000000,34353.11000000,34374.08000000,120.20015000,1698583679999,4133381.56706150,2318,80.97239000,2784424.36613980,0
1698583680000,34374.08000000,34402.21000000,34370.99000000,34377.12000000,61.90535000,1698583739999,2128683.15182660,1672,37.86560000,1302003.19424290,0
1698583740000,34377.12000000,34395.00000000,34370.99000000,34395.00000000,18.11926000,1698583799999,622957.58395730,769,9.10271000,313001.34477280,0
1698583800000,34394.99000000,34410.00000000,34390.44000000,34410.00000000,27.95231000,1698583859999,961523.29464250,713,17.92027000,616467.39427310,0
1698583860000,34410.00000000,34410.00000000,34397.39000000,34397.40000000,13.62101000,1698583919999,468624.87169970,607,3.82732000,131682.59905190,0
1698583920000,34397.39000000,34397.40000000,34374.07000000,34374.08000000,12.56925000,1698583979999,432185.71097670,687,2.90348000,99816.04305060,0
1698583980000,34374.08000000,34385.00000000,34360.88000000,34385.00000000,18.73412000,1698584039999,643887.83167250,713,11.85368000,407392.01386920,0
1698584040000,34384.99000000,34392.00000000,34372.75000000,34392.00000000,18.87380000,1698584099999,648928.31735690,716,10.70093000,367908.02670690,0
1698584100000,34392.00000000,34400.00000000,34391.99000000,34399.99000000,9.19750000,1698584159999,316359.02021280,428,7.30477000,251258.73503240,0
1698584160000,34399.99000000,34410.00000000,34395.81000000,34399.95000000,24.28768000,1698584219999,835572.51045170,752,9.97156000,343017.11500770,0
1698584220000,34399.95000000,34409.99000000,34399.95000000,34409.99000000,10.52958000,1698584279999,362257.61822620,415,6.93878000,238721.75226950,0
1698584280000,34409.98000000,34410.48000000,34403.73000000,34410.47000000,46.64747000,1698584339999,1605069.81683380,911,14.03737000,482986.72257860,0
1698584340000,34410.48000000,34420.00000000,34410.47000000,34419.99000000,16.66278000,1698584399999,573413.35574320,741,9.91817000,341306.90898280,0
1698584400000,34420.00000000,34428.44000000,34417.86000000,34427.76000000,34.00463000,1698584459999,1170593.66420210,1094,13.05245000,449326.33888120,0
1698584460000,34427.76000000,34428.44000000,34427.76000000,34428.44000000,13.10604000,1698584519999,451213.69578970,398,11.44542000,394042.18233610,0
1698584520000,34428.44000000,34428.44000000,34422.28000000,34422.29000000,36.94324000,1698584579999,1271871.52208380,658,6.09460000,209821.13709000,0
1698584580000,34422.29000000,34422.29000000,34377.24000000,34383.75000000,39.71214000,1698584639999,1365985.69543410,1171,12.47642000,428975.79291760,0
1698584640000,34383.76000000,34407.76000000,34383.75000000,34407.76000000,19.60664000,1698584699999,674502.25830580,771,10.77339000,370590.45288700,0
1698584700000,34407.76000000,34448.68000000,34407.75000000,34446.47000000,53.08379000,1698584759999,1827813.86932220,1483,42.08476000,1449038.65461220,0
1698584760000,34446.48000000,34454.60000000,34442.00000000,34454.60000000,30.68058000,1698584819999,1056911.85835480,1144,17.32701000,596900.09220500,0
1698584820000,34454.60000000,34493.34000000,34454.59000000,34489.99000000,282.55709000,1698584879999,9742249.48215340,3482,222.53329000,7672440.83992210,0
1698584880000,34489.99000000,34511.62000000,34474.10000000,34483.33000000,210.84449000,1698584939999,7273218.73605580,4665,153.25941000,5287038.75001950,0
1698584940000,34483.33000000,34483.33000000,34452.87000000,34452.88000000,48.25878000,1698584999999,1663764.22428300,1104,17.61429000,607277.48044520,0
1698585000000,34452.87000000,34484.53000000,34430.00000000,34430.01000000,45.93288000,1698585059999,1583076.71050850,1360,12.92747000,445568.14948990,0
1698585060000,34430.01000000,34430.01000000,34365.68000000,34384.84000000,74.90124000,1698585119999,2575745.98008270,2050,25.11056000,863410.97079310,0
1698585120000,34384.83000000,34384.84000000,34350.00000000,34365.52000000,47.26069000,1698585179999,1624167.69169950,1736,15.13450000,520078.59929100,0
1698585180000,34365.52000000,34365.52000000,34330.00000000,34340.00000000,40.29511000,1698585239999,1383977.49995670,1400,15.52420000,533156.86705290,0
1698585240000,34340.00000000,34369.72000000,34337.92000000,34361.71000000,29.36748000,1698585299999,1008968.72404950,1013,11.80712000,405662.05642480,0
1698585300000,34361.72000000,34379.16000000,34330.00000000,34332.00000000,28.74937000,1698585359999,987700.69536540,1018,9.27193000,318525.05634290,0
1698585360000,34332.00000000,34359.32000000,34332.00000000,34343.47000000,35.36874000,1698585419999,1214742.99748900,1072,14.31415000,491549.53930190,0
1698585420000,34343.48000000,34362.24000000,34336.00000000,34336.01000000,22.61381000,1698585479999,776862.61504270,912,6.44861000,221535.89879220,0
1698585480000,34336.01000000,34355.12000000,34332.00000000,34352.00000000,17.10607000,1698585539999,587435.52449630,900,11.50581000,395096.62035340,0
1698585540000,34352.00000000,34360.00000000,34351.99000000,34357.14000000,11.55890000,1698585599999,397119.77352530,591,8.02217000,275609.29217990,0
1698585600000,34357.14000000,34368.51000000,34357.14000000,34366.87000000,10.86750000,1698585659999,373422.66120540,487,8.76576000,301209.95481370,0
1698585660000,34366.87000000,34366.87000000,34358.00000000,34366.37000000,8.27623000,1698585719999,284413.46250640,543,3.39596000,116699.80698700,0
1698585720000,34366.36000000,34366.37000000,34338.00000000,34338.01000000,47.13080000,1698585779999,1619075.06170890,695,0.96560000,33177.57086950,0
1698585780000,34338.00000000,34363.94000000,34338.00000000,34357.99000000,11.91113000,1698585839999,409196.02446830,972,6.61402000,227203.50669060,0
1698585840000,34357.99000000,34363.00000000,34357.99000000,34363.00000000,6.94156000,1698585899999,238514.89716590,360,5.24964000,180379.12712900,0
1698585900000,34362.99000000,34387.93000000,34362.99000000,34387.93000000,12.55164000,1698585959999,431411.16292880,490,9.05542000,311248.78631380,0
1698585960000,34387.93000000,34417.37000000,34387.92000000,34414.60000000,11.61164000,1698586019999,399550.25426840,667,7.27888000,250438.19815000,0
1698586020000,34414.60000000,34414.61000000,34400.00000000,34405.69000000,18.48724000,1698586079999,636148.60615230,659,3.52695000,121352.71368750,0
1698586080000,34405.69000000,34406.82000000,34400.00000000,34403.96000000,5.89769000,1698586139999,202901.70576090,384,3.69978000,127283.91921000,0
1698586140000,34403.96000000,34403.96000000,34390.00000000,34390.01000000,5.15363000,1698586199999,177289.24294430,468,0.30554000,10510.12665770,0
1698586200000,34390.00000000,34390.01000000,34370.00000000,34374.90000000,10.50248000,1698586259999,361026.02757770,518,2.98795000,102706.57140580,0
1698586260000,34374.89000000,34401.88000000,34374.89000000,34398.52000000,14.88189000,1698586319999,511769.20461470,675,12.04020000,414033.55201770,0
1698586320000,34398.52000000,34401.36000000,34395.35000000,34401.36000000,7.86175000,1698586379999,270423.78113530,489,3.23342000,111220.19462580,0
1698586380000,34401.36000000,34414.00000000,34401.35000000,34414.00000000,9.30353000,1698586439999,320071.35379750,445,6.84461000,235478.41855880,0
1698586440000,34413.99000000,34414.00000000,34402.11000000,34403.63000000,10.35991000,1698586499999,356446.07688920,435,1.77887000,61202.73113810,0
1698586500000,34403.63000000,34410.80000000,34380.00000000,34397.84000000,18.26970000,1698586559999,628432.80929380,910,10.00422000,344105.48584730,0
1698586560000,34397.83000000,34400.00000000,34350.76000000,34350.77000000,19.12334000,1698586619999,657272.45860240,858,0.91580000,31484.77038220,0
1698586620000,34350.77000000,34350.77000000,34329.89000000,34329.89000000,21.01313000,1698586679999,721483.48535650,667,4.45095000,152840.73988940,0
1698586680000,34329.89000000,34372.00000000,34328.14000000,34369.42000000,12.57589000,1698586739999,431983.72314040,824,8.83005000,303344.23428590,0
1698586740000,34369.43000000,34369.43000000,34330.74000000,34357.07000000,25.50061000,1698586799999,875989.22673470,1042,6.19464000,212792.27527640,0
1698586800000,34357.08000000,34388.00000000,34357.08000000,34383.92000000,20.62159000,1698586859999,708929.98564320,686,16.58068000,570021.47495620,0
1698586860000,34383.92000000,34397.10000000,34376.48000000,34393.50000000,25.21100000,1698586919999,866947.26074670,741,12.86681000,442452.64965160,0
1698586920000,34393.50000000,34393.50000000,34373.34000000,34386.78000000,17.77351000,1698586979999,611107.60296310,769,8.48053000,291569.93506140,0
1698586980000,34386.79000000,34386.79000000,34364.00000000,34364.00000000,13.56345000,1698587039999,466317.09224960,608,2.01873000,69411.34259730,0
1698587040000,34364.01000000,34378.60000000,34359.90000000,34378.60000000,12.01789000,1698587099999,412988.23653060,557,9.72827000,334299.56357380,0
1698587100000,34378.59000000,34378.60000000,34357.53000000,34358.21000000,13.98750000,1698587159999,480729.53813480,577,1.65282000,56795.59351980,0
1698587160000,34358.20000000,34370.99000000,34342.73000000,34346.77000000,20.34133000,1698587219999,698847.74623920,917,9.98615000,343092.48177990,0
1698587220000,34346.77000000,34360.00000000,34344.63000000,34351.62000000,12.22488000,1698587279999,419976.24255870,619,6.60420000,226869.20363710,0
1698587280000,34351.62000000,34359.66000000,34347.57000000,34355.67000000,11.29464000,1698587339999,388006.18459020,560,7.28309000,250189.54727850,0
1698587340000,34355.66000000,34362.64000000,34344.63000000,34362.64000000,7.47903000,1698587399999,256923.37814900,667,4.74180000,162894.28332280,0
1698587400000,34362.71000000,34374.00000000,34348.98000000,34373.99000000,14.28599000,1698587459999,490887.44915290,734,6.27534000,215617.28053880,0
1698587460000,34374.00000000,34374.00000000,34357.89000000,34357.90000000,4.67273000,1698587519999,160584.72406320,405,1.14302000,39277.50253340,0
1698587520000,34357.90000000,34374.00000000,34357.89000000,34364.95000000,6.20321000,1698587579999,213185.21073340,532,2.82079000,96930.35205040,0
1698587580000,34364.95000000,34366.00000000,34362.87000000,34365.99000000,3.99448000,1698587639999,137270.86312280,362,2.37069000,81468.35439370,0
1698587640000,34365.99000000,34365.99000000,34365.98000000,34365.98000000,5.39859000,1698587699999,185527.85059920,349,1.46310000,50280.87996900,0
1698587700000,34365.98000000,34370.48000000,34364.96000000,34364.97000000,10.43149000,1698587759999,358510.22926580,460,5.17392000,177812.13536970,0
1698587760000,34364.96000000,34364.97000000,34362.87000000,34364.00000000,8.70322000,1698587819999,299074.98996840,330,4.75500000,163398.86009420,0
1698587820000,34364.00000000,34364.00000000,34362.87000000,34362.87000000,3.01674000,1698587879999,103666.03802870,344,1.56632000,53824.29983520,0
1698587880000,34362.88000000,34362.88000000,34360.00000000,34360.00000000,17.31028000,1698587939999,594788.98595450,411,0.35177000,12087.40484880,0
1698587940000,34360.00000000,34380.00000000,34360.00000000,34379.99000000,7.23139000,1698587999999,248550.60615840,589,6.34949000,218239.24446150,0
1698588000000,34379.99000000,34405.16000000,34379.99000000,34380.00000000,11.92016000,1698588059999,409980.70131180,785,5.31298000,182723.18924440,0
1698588060000,34380.01000000,34380.01000000,34360.00000000,34360.13000000,7.71913000,1698588119999,265304.97941260,516,1.40030000,48123.70782510,0
1698588120000,34360.12000000,34360.13000000,34360.00000000,34360.00000000,18.55884000,1698588179999,637682.03137380,272,0.39306000,13505.58947340,0
1698588180000,34360.00000000,34373.62000000,34360.00000000,34368.30000000,22.08234000,1698588239999,758800.44412230,684,11.87374000,408001.02632060,0
1698588240000,34368.30000000,34368.31000000,34360.60000000,34360.61000000,6.87722000,1698588299999,236316.29286770,327,1.59867000,54934.82310290,0
1698588300000,34360.60000000,34362.62000000,34360.00000000,34362.62000000,19.33205000,1698588359999,664260.97929570,479,3.68417000,126590.82726520,0
1698588360000,34362.62000000,34362.62000000,34360.00000000,34360.01000000,10.78745000,1698588419999,370666.27732500,267,0.73971000,25417.67150140,0
1698588420000,34360.00000000,34360.01000000,34345.50000000,34348.27000000,51.92982000,1698588479999,1784274.44470520,541,1.39822000,48034.02024100,0
1698588480000,34348.27000000,34348.27000000,34348.26000000,34348.27000000,8.04329000,1698588539999,276273.07925270,283,6.30773000,216659.61312710,0
1698588540000,34348.27000000,34348.27000000,34342.95000000,34342.96000000,10.89335000,1698588599999,374144.59833050,273,1.39491000,47908.29294230,0
1698588600000,34342.96000000,34342.96000000,34327.66000000,34330.00000000,8.48179000,1698588659999,291219.47189110,430,3.52236000,120923.78393900,0
1698588660000,34330.00000000,34352.71000000,34329.99000000,34352.70000000,11.17557000,1698588719999,383760.39392730,541,10.04587000,344970.67388890,0
1698588720000,34352.71000000,34352.71000000,34340.00000000,34348.00000000,5.28575000,1698588779999,181557.44629740,418,0.82181000,28225.25466780,0
1698588780000,34348.00000000,34348.00000000,34343.49000000,34347.07000000,9.63521000,1698588839999,330939.93202720,308,1.09505000,37609.44903230,0
1698588840000,34347.08000000,34350.00000000,34347.07000000,34349.99000000,6.55683000,1698588899999,225208.52160180,483,3.30125000,113388.75712610,0
1698588900000,34350.00000000,34372.07000000,34349.99000000,34372.07000000,6.70031000,1698588959999,230249.11240990,443,5.94997000,204462.44407850,0
1698588960000,34372.06000000,34382.88000000,34372.06000000,34382.87000000,6.97659000,1698589019999,239863.14118960,378,3.21912000,110671.05088980,0
1698589020000,34382.88000000,34389.68000000,34382.87000000,34386.84000000,12.91095000,1698589079999,443975.19545510,437,4.99951000,171914.32585030,0
1698589080000,34386.84000000,34389.56000000,34384.88000000,34389.55000000,7.46667000,1698589139999,256769.25236910,371,2.72831000,93821.06843970,0
1698589140000,34389.56000000,34398.00000000,34389.55000000,34397.99000000,20.70591000,1698589199999,712096.53383190,686,10.87034000,373833.08263200,0
1698589200000,34398.00000000,34400.00000000,34384.88000000,34384.89000000,15.72000000,1698589259999,540627.68319630,540,5.79129000,199155.60465220,0
1698589260000,34384.88000000,34399.99000000,34384.88000000,34399.99000000,17.03682000,1698589319999,585855.61896470,593,13.17913000,453199.32056980,0
1698589320000,34399.99000000,34410.45000000,34399.98000000,34403.16000000,12.09023000,1698589379999,415978.77268300,603,5.36618000,184627.98998890,0
1698589380000,34403.17000000,34422.16000000,34403.16000000,34422.16000000,11.78316000,1698589439999,405460.88660220,683,7.33908000,252539.76332500,0
1698589440000,34422.15000000,34432.39000000,34408.31000000,34427.53000000,23.57931000,1698589499999,811633.14594540,942,9.59908000,330399.45242460,0
1698589500000,34427.53000000,34432.37000000,34417.63000000,34432.37000000,10.97024000,1698589559999,377681.11770360,632,6.03227000,207680.15146590,0
1698589560000,34432.37000000,34432.37000000,34412.61000000,34420.01000000,11.62134000,1698589619999,400068.81097380,585,3.13505000,107920.56415660,0
1698589620000,34420.00000000,34430.00000000,34418.00000000,34429.92000000,12.29972000,1698589679999,423422.45777310,597,6.00855000,206837.59377430,0
1698589680000,34429.93000000,34429.93000000,34407.14000000,34407.15000000,11.38650000,1698589739999,391942.32465570,594,2.06076000,70929.94355360,0
1698589740000,34407.14000000,34424.09000000,34407.14000000,34422.00000000,14.53633000,1698589799999,500283.86991150,594,11.82244000,406867.58604640,0
1698589800000,34422.00000000,34422.01000000,34410.09000000,34410.09000000,8.26271000,1698589859999,284393.58044890,465,2.91332000,100272.60238380,0
1698589860000,34410.09000000,34422.00000000,34409.93000000,34421.99000000,8.78231000,1698589919999,302237.34963930,537,5.75036000,197895.93895570,0
1698589920000,34421.99000000,34436.55000000,34421.99000000,34436.55000000,8.73617000,1698589979999,300788.26907180,570,5.00759000,172410.32662130,0
1698589980000,34436.55000000,34466.00000000,34436.54000000,34461.21000000,48.93818000,1698590039999,1686110.68888650,1155,30.29921000,1043874.04667030,0
1698590040000,34461.20000000,34468.07000000,34453.34000000,34461.19000000,14.32972000,1698590099999,493820.76329030,853,5.88366000,202752.89480150,0
1698590100000,34461.20000000,34466.48000000,34424.87000000,34425.63000000,19.33019000,1698590159999,665993.40617260,1016,7.50254000,258538.45203170,0
1698590160000,34425.62000000,34459.44000000,34425.62000000,34459.43000000,15.04120000,1698590219999,517999.82788790,631,10.28403000,354151.13891970,0
1698590220000,34459.43000000,34459.44000000,34437.06000000,34437.07000000,18.35345000,1698590279999,632291.36311460,759,6.56835000,226259.93722660,0
1698590280000,34437.06000000,34452.00000000,34426.00000000,34443.71000000,11.07605000,1698590339999,381435.86892430,776,6.32652000,217857.88510970,0
1698590340000,34443.71000000,34455.48000000,34443.71000000,34455.37000000,12.69628000,1698590399999,437410.72402620,545,5.88690000,202803.67801120,0
1698590400000,34455.38000000,34458.00000000,34436.00000000,34454.74000000,19.91551000,1698590459999,686004.77110200,774,7.33619000,252701.74885310,0
1698590460000,34454.74000000,34456.37000000,34450.63000000,34450.64000000,6.57376000,1698590519999,226494.47922750,340,2.85105000,98229.66491590,0
1698590520000,34450.63000000,34460.00000000,34450.63000000,34459.99000000,8.11576000,1698590579999,279616.22011580,382,6.57585000,226562.51473750,0
1698590580000,34459.99000000,34499.00000000,34459.99000000,34498.99000000,61.40005000,1698590639999,2116936.03200880,1342,47.55795000,1639483.04900880,0
1698590640000,34499.00000000,34499.00000000,34475.00000000,34475.00000000,16.80801000,1698590699999,579677.64080100,673,5.88063000,202820.28934880,0
1698590700000,34475.00000000,34477.57000000,34468.22000000,34468.73000000,15.74941000,1698590759999,542944.73770770,557,4.67648000,161210.09178950,0
1698590760000,34468.73000000,34468.74000000,34450.64000000,34451.32000000,16.38388000,1698590819999,564566.85324920,576,3.66814000,126401.82650150,0
1698590820000,34451.33000000,34458.39000000,34451.32000000,34455.47000000,11.83567000,1698590879999,407806.46924670,375,5.83746000,201124.52584020,0
1698590880000,34455.47000000,34455.47000000,34430.00000000,34433.99000000,50.69971000,1698590939999,1745892.95092480,692,27.87860000,959922.39142140,0
1698590940000,34433.99000000,34460.39000000,34433.99000000,34460.38000000,21.35907000,1698590999999,735900.08338680,676,16.41785000,565636.77542030,0
1698591000000,34460.39000000,34480.00000000,34460.38000000,34480.00000000,25.76831000,1698591059999,888246.10920020,895,17.03385000,587112.69695340,0
1698591060000,34480.00000000,34482.94000000,34479.99000000,34482.94000000,6.42502000,1698591119999,221549.11003010,346,5.26991000,181718.30583080,0
1698591120000,34482.94000000,34496.22000000,34473.07000000,34476.17000000,26.11712000,1698591179999,900658.52401150,751,9.56672000,329852.89556290,0
1698591180000,34476.16000000,34508.67000000,34476.16000000,34479.58000000,103.32724000,1698591239999,3564039.88975600,1551,66.21020000,2283753.03705480,0
1698591240000,34479.57000000,34490.00000000,34456.70000000,34457.99000000,46.08551000,1698591299999,1588816.49041610,888,15.56128000,536463.63265650,0
1698591300000,34457.98000000,34477.47000000,34457.98000000,34477.46000000,16.22368000,1698591359999,559221.58518270,570,12.07764000,416318.17881390,0
1698591360000,34477.46000000,34484.47000000,34468.00000000,34483.81000000,19.04513000,1698591419999,656562.15203630,749,11.58811000,399485.26719310,0
1698591420000,34483.81000000,34487.81000000,34481.73000000,34483.89000000,14.19741000,1698591479999,489588.48349110,422,5.41241000,186635.66406430,0
1698591480000,34483.89000000,34483.90000000,34475.85000000,34475.86000000,8.75441000,1698591539999,301869.25189280,329,3.19549000,110192.16667190,0
1698591540000,34475.85000000,34480.00000000,34475.85000000,34479.99000000,6.11217000,1698591599999,210725.67071290,427,1.92669000,66426.63032990,0
1698591600000,34479.99000000,34500.00000000,34479.99000000,34499.21000000,33.75151000,1698591659999,1164217.72128050,839,22.43302000,773770.99086650,0
1698591660000,34499.21000000,34533.88000000,34499.21000000,34524.38000000,69.82663000,1698591719999,2410247.01099250,2859,37.90055000,1308230.03202870,0
1698591720000,34524.37000000,34532.00000000,34512.37000000,34522.93000000,63.71664000,1698591779999,2199698.89083820,1352,31.79774000,1097725.14459170,0
1698591780000,34522.92000000,34529.64000000,34517.74000000,34526.61000000,37.06885000,1698591839999,1279856.25754200,774,20.03878000,691850.66619520,0
1698591840000,34526.61000000,34530.37000000,34526.60000000,34530.37000000,19.58938000,1698591899999,676415.56043280,583,14.98510000,517429.68492190,0
1698591900000,34530.36000000,34548.00000000,34530.36000000,34547.32000000,125.04778000,1698591959999,4318390.83199670,1300,108.57471000,3749302.09087920,0
1698591960000,34547.32000000,34548.00000000,34536.12000000,34536.12000000,42.28857000,1698592019999,1460780.68286040,741,15.91883000,549872.91926660,0
1698592020000,34536.12000000,34536.13000000,34514.83000000,34514.84000000,20.93259000,1698592079999,722717.93122170,644,3.10977000,107375.39007930,0
1698592080000,34514.84000000,34533.99000000,34507.23000000,34507.23000000,29.24751000,1698592139999,1009647.53089940,1094,14.00010000,483282.88321810,0
1698592140000,34507.23000000,34525.00000000,34504.12000000,34524.99000000,22.16618000,1698592199999,764994.63826770,627,16.47043000,568411.41470650,0
1698592200000,34525.00000000,34540.00000000,34514.07000000,34514.08000000,25.54396000,1698592259999,881983.29964560,1070,11.97532000,413493.26151990,0
1698592260000,34514.08000000,34530.00000000,34510.00000000,34530.00000000,21.05177000,1698592319999,726747.66343280,672,13.77415000,475501.22361680,0
1698592320000,34530.00000000,34530.00000000,34529.99000000,34529.99000000,12.83324000,1698592379999,443131.69293940,399,4.40718000,152179.92540000,0
1698592380000,34529.99000000,34532.94000000,34523.63000000,34524.39000000,33.28048000,1698592439999,1149106.10871700,693,15.19614000,524667.35021010,0
1698592440000,34524.38000000,34530.00000000,34523.63000000,34529.99000000,17.02116000,1698592499999,587678.88773870,455,13.80786000,476738.00787500,0
1698592500000,34529.99000000,34534.08000000,34527.20000000,34532.00000000,23.34404000,1698592559999,806074.82870060,536,12.91623000,445995.79845820,0
1698592560000,34532.00000000,34533.94000000,34531.34000000,34533.94000000,18.39914000,1698592619999,635355.68334880,442,7.28843000,251682.35823910,0
1698592620000,34533.93000000,34550.41000000,34533.93000000,34550.40000000,23.80148000,1698592679999,822224.15204350,850,17.22515000,595063.02890130,0
1698592680000,34550.41000000,34559.22000000,34536.55000000,34536.56000000,57.41007000,1698592739999,1983566.34100910,1225,39.87289000,1377628.19517730,0
1698592740000,34536.56000000,34536.56000000,34502.00000000,34511.95000000,29.91023000,1698592799999,1032463.84463740,940,12.70930000,438659.05442110,0
1698592800000,34511.95000000,34527.39000000,34473.32000000,34473.33000000,72.48995000,1698592859999,2501391.16601330,1246,17.18912000,593110.43415460,0
1698592860000,34473.33000000,34482.36000000,34459.96000000,34482.35000000,30.82483000,1698592919999,1062596.73406740,958,12.34212000,425449.59628180,0
