1762580580000000,102476.93000000,102476.94000000,102451.33000000,102451.33000000,2.27244000,1762580639999999,232854.65545220,852,0.46304000,47444.82387060,0
1762580640000000,102451.34000000,102452.00000000,102450.00000000,102452.00000000,3.30554000,1762580699999999,338656.75029400,714,1.01757000,104251.20066550,0
1762580700000000,102452.00000000,102500.00000000,102452.00000000,102499.99000000,4.79151000,1762580759999999,491009.79144700,1584,4.29515000,440134.73169500,0
1762580760000000,102500.00000000,102570.30000000,102499.99000000,102520.86000000,14.33644000,1762580819999999,1469761.12772250,2551,9.67527000,991834.31535910,0
1762580820000000,102520.86000000,102520.86000000,102427.34000000,102427.34000000,6.43911000,1762580879999999,659847.62216990,1988,1.18000000,120910.16331840,0
1762580880000000,102427.34000000,102454.20000000,102414.00000000,102434.02000000,7.19994000,1762580939999999,737468.53558460,1980,3.39354000,347582.75693510,0
1762580940000000,102434.01000000,102447.00000000,102434.01000000,102439.54000000,8.12245000,1762580999999999,832064.27253890,846,0.31971000,32750.38227800,0
1762581000000000,102438.46000000,102438.46000000,102409.00000000,102409.00000000,7.14580000,1762581059999999,731891.04133220,768,3.81211000,390465.80677730,0
1762581060000000,102409.01000000,102425.47000000,102409.00000000,102425.47000000,3.70582000,1762581119999999,379518.69955510,924,2.35336000,241007.84994400,0
1762581120000000,102425.47000000,102425.47000000,102416.06000000,102416.06000000,3.30065000,1762581179999999,338069.38871120,565,0.27363000,28025.99459210,0
1762581180000000,102416.06000000,102416.07000000,102392.74000000,102402.17000000,10.42884000,1762581239999999,1067926.05789810,1623,2.15758000,220927.94700550,0
1762581240000000,102402.16000000,102402.17000000,102374.93000000,102385.16000000,9.91813000,1762581299999999,1015438.42155180,2248,5.37538000,550323.84761050,0
1762581300000000,102385.15000000,102385.16000000,102367.82000000,102367.82000000,3.56316000,1762581359999999,364777.33424580,1062,0.54412000,55702.08388810,0
1762581360000000,102367.83000000,102367.83000000,102320.51000000,102350.83000000,16.09195000,1762581419999999,1646918.30599870,3244,8.18925000,838021.73248860,0
1762581420000000,102350.83000000,102366.48000000,102337.76000000,102337.76000000,6.19936000,1762581479999999,634500.12989600,1537,2.11368000,216336.59309280,0
1762581480000000,102337.76000000,102337.76000000,102330.04000000,102337.04000000,7.87887000,1762581539999999,806283.57580690,854,2.60926000,267009.94135580,0
1762581540000000,102337.04000000,102337.05000000,102272.66000000,102304.00000000,34.03647000,1762581599999999,3482103.10780100,3344,12.97940000,1327707.39748870,0
1762581600000000,102304.01000000,102320.90000000,102287.09000000,102287.10000000,7.29620000,1762581659999999,746406.49344530,1790,3.12518000,319715.95785140,0
1762581660000000,102287.10000000,102372.40000000,102287.10000000,102338.19000000,10.04154000,1762581719999999,1027673.39165230,5223,7.60904000,778691.11955680,0
1762581720000000,102338.19000000,102352.30000000,102222.86000000,102224.00000000,17.10943000,1762581779999999,1749805.14074120,3405,2.56815000,262670.21503540,0
1762581780000000,102224.00000000,102253.85000000,102138.43000000,102233.52000000,44.94755000,1762581839999999,4593442.73150850,4238,19.19221000,1961143.03583990,0
1762581840000000,102233.52000000,102273.27000000,102189.46000000,102189.47000000,8.26465000,1762581899999999,844816.74335790,3194,3.22929000,330125.04445980,0
1762581900000000,102189.46000000,102257.73000000,102189.46000000,102254.96000000,9.10764000,1762581959999999,930967.82796600,2163,7.68083000,785092.52899840,0
1762581960000000,102254.95000000,102296.84000000,102254.95000000,102295.80000000,3.41345000,1762582019999999,349124.06488580,1924,1.85935000,190156.78754300,0
1762582020000000,102295.80000000,102342.75000000,102230.34000000,102230.34000000,12.74252000,1762582079999999,1303467.14915970,3728,1.89113000,193473.57110900,0
1762582080000000,102230.34000000,102230.35000000,102162.01000000,102162.01000000,10.21496000,1762582139999999,1043911.55873220,2247,3.01760000,308326.32463660,0
1762582140000000,102162.02000000,102192.30000000,102101.20000000,102174.78000000,23.37788000,1762582199999999,2387829.73381890,5164,6.69759000,684100.02980490,0
1762582200000000,102174.77000000,102209.99000000,102174.77000000,102184.65000000,5.69286000,1762582259999999,581787.24122830,1784,2.52982000,258519.63808000,0
1762582260000000,102184.65000000,102288.33000000,102184.65000000,102250.98000000,11.27520000,1762582319999999,1152815.37508150,3083,10.25032000,1048005.87454690,0
1762582320000000,102250.99000000,102293.19000000,102250.99000000,102265.86000000,10.04711000,1762582379999999,1027478.77836360,2172,5.46977000,559351.70599280,0
1762582380000000,102265.86000000,102265.87000000,102224.27000000,102224.28000000,7.47659000,1762582439999999,764516.10612130,1466,1.70303000,174140.06837710,0
1762582440000000,102224.28000000,102247.28000000,102092.26000000,102112.98000000,36.86820000,1762582499999999,3766747.39072750,3246,9.44287000,964300.96498310,0
1762582500000000,102112.98000000,102224.28000000,102112.52000000,102208.05000000,18.97857000,1762582559999999,1939240.49499810,3261,12.39548000,1266494.63628840,0
1762582560000000,102208.05000000,102273.97000000,102196.37000000,102227.97000000,39.55258000,1762582619999999,4043771.22151010,3710,6.41255000,655580.30357460,0
1762582620000000,102227.98000000,102386.78000000,102225.06000000,102373.47000000,46.85602000,1762582679999999,4793931.04596620,5282,26.80083000,2742191.35045730,0
1762582680000000,102373.46000000,102414.61000000,102370.27000000,102387.61000000,11.30192000,1762582739999999,1157157.90117970,1958,4.85642000,497260.83104370,0
1762582740000000,102387.61000000,102397.31000000,102309.11000000,102333.56000000,8.46948000,1762582799999999,866832.36342740,3332,3.22990000,330560.84940770,0
1762582800000000,102333.56000000,102398.90000000,102287.97000000,102398.90000000,8.06392000,1762582859999999,825096.15535260,2227,2.89949000,296758.82103390,0
1762582860000000,102398.89000000,102425.46000000,102398.89000000,102425.45000000,10.84578000,1762582919999999,1110725.10346880,1691,7.11417000,728550.93123110,0
1762582920000000,102425.45000000,102434.00000000,102340.86000000,102340.87000000,8.06191000,1762582979999999,825570.81582520,3364,3.89948000,399336.15234280,0
1762582980000000,102340.86000000,102340.87000000,102255.78000000,102280.01000000,14.81532000,1762583039999999,1515464.30571340,2379,5.37223000,549464.34653880,0
1762583040000000,102280.01000000,102312.98000000,102255.78000000,102312.97000000,5.18232000,1762583099999999,529971.79258540,1738,2.48079000,253708.79024110,0
1762583100000000,102312.98000000,102366.48000000,102312.97000000,102345.93000000,5.92922000,1762583159999999,606843.83917630,2402,3.19458000,326954.30069850,0
1762583160000000,102345.94000000,102345.94000000,102301.40000000,102314.71000000,4.11994000,1762583219999999,421568.33199160,1588,1.61954000,165703.87928380,0
1762583220000000,102314.70000000,102330.73000000,102301.57000000,102301.58000000,7.85540000,1762583279999999,803704.86633360,1646,1.67676000,171556.69706330,0
1762583280000000,102301.58000000,102303.31000000,102281.05000000,102289.52000000,3.66884000,1762583339999999,375285.82910770,1587,1.16396000,119056.21577350,0
1762583340000000,102289.53000000,102349.99000000,102283.11000000,102342.79000000,7.97389000,1762583399999999,815796.18809290,2018,2.65466000,271634.15745160,0
1762583400000000,102342.80000000,102410.00000000,102328.40000000,102410.00000000,13.52562000,1762583459999999,1384399.82143240,2461,11.13474000,1139695.17683270,0
1762583460000000,102409.99000000,102420.00000000,102347.09000000,102347.10000000,2.78099000,1762583519999999,284761.12203480,2387,1.04298000,106809.13940860,0
1762583520000000,102347.10000000,102400.82000000,102347.09000000,102400.81000000,13.66718000,1762583579999999,1399062.97121540,1377,3.57801000,366266.57328010,0
1762583580000000,102400.82000000,102442.54000000,102396.74000000,102396.74000000,14.39779000,1762583639999999,1474579.82175030,1739,8.74055000,895218.54323210,0
1762583640000000,102396.75000000,102396.75000000,102376.28000000,102376.29000000,1.68101000,1762583699999999,172117.50823970,738,0.61247000,62707.24251310,0
1762583700000000,102376.29000000,102381.82000000,102349.61000000,102381.81000000,5.29739000,1762583759999999,542256.68949150,1787,3.06590000,313824.50764650,0
1762583760000000,102381.82000000,102468.34000000,102381.82000000,102468.34000000,4.30103000,1762583819999999,440593.79693410,2173,3.93378000,402973.97428760,0
1762583820000000,102468.34000000,102487.32000000,102468.33000000,102487.31000000,4.33306000,1762583879999999,444020.80940610,1869,3.43609000,352103.67090580,0
1762583880000000,102487.31000000,102516.00000000,102487.31000000,102516.00000000,6.45984000,1762583939999999,662177.25470090,1317,5.15441000,528363.87004310,0
1762583940000000,102515.99000000,102519.03000000,102488.87000000,102488.88000000,8.33793000,1762583999999999,854723.80536810,1504,1.28113000,131334.14713670,0
1762584000000000,102488.88000000,102488.88000000,102430.51000000,102453.30000000,6.62775000,1762584059999999,679071.33050670,2685,2.77261000,284047.13994950,0
1762584060000000,102453.30000000,102474.50000000,102453.29000000,102474.50000000,2.54798000,1762584119999999,261094.47301280,656,2.45565000,251633.13626570,0
1762584120000000,102474.49000000,102474.50000000,102454.36000000,102457.24000000,1.55463000,1762584179999999,159297.84093280,708,0.41984000,43017.29957700,0
1762584180000000,102457.24000000,102502.50000000,102451.27000000,102451.27000000,7.81884000,1762584239999999,801238.70547490,1919,4.22928000,433412.97391000,0
1762584240000000,102451.27000000,102451.28000000,102402.41000000,102402.41000000,2.03927000,1762584299999999,208887.09209990,1207,0.33273000,34082.27562620,0
1762584300000000,102402.41000000,102451.84000000,102402.41000000,102451.48000000,3.10215000,1762584359999999,317727.68857510,1154,2.79033000,285786.00783920,0
1762584360000000,102451.47000000,102451.48000000,102408.62000000,102423.79000000,5.87784000,1762584419999999,602032.46787700,1323,1.16055000,118856.44349910,0
1762584420000000,102423.80000000,102430.43000000,102423.79000000,102430.43000000,0.78038000,1762584479999999,79931.15134630,297,0.59945000,61399.38913750,0
1762584480000000,102430.43000000,102471.54000000,102430.42000000,102460.95000000,4.60246000,1762584539999999,471570.00242810,1220,3.23824000,331778.00767900,0
1762584540000000,102460.95000000,102460.95000000,102417.14000000,102417.25000000,4.32550000,1762584599999999,443038.77591910,1757,1.86530000,191042.13638700,0
1762584600000000,102417.25000000,102425.90000000,102328.60000000,102366.48000000,13.33886000,1762584659999999,1365656.32454760,5163,4.44553000,455079.89284770,0
1762584660000000,102366.48000000,102382.65000000,102346.24000000,102346.25000000,4.90267000,1762584719999999,501837.15146850,1857,2.61592000,267766.71320940,0
1762584720000000,102346.25000000,102350.00000000,102341.69000000,102344.28000000,2.89693000,1762584779999999,296494.98932990,938,2.26708000,232031.88997790,0
1762584780000000,102344.28000000,102344.28000000,102301.52000000,102301.55000000,5.67096000,1762584839999999,580235.64673220,2425,3.41702000,349610.94594030,0
1762584840000000,102301.55000000,102301.55000000,102262.20000000,102263.77000000,4.71523000,1762584899999999,482292.27143190,1439,1.23124000,125929.64417120,0
1762584900000000,102263.77000000,102273.24000000,102253.96000000,102261.39000000,6.48274000,1762584959999999,662940.96742430,1393,2.17319000,222236.05276670,0
1762584960000000,102261.39000000,102282.52000000,102197.78000000,102261.42000000,12.44234000,1762585019999999,1272066.36421090,3181,4.11574000,420819.01465640,0
1762585020000000,102261.42000000,102274.70000000,102215.91000000,102233.71000000,3.85335000,1762585079999999,393995.84761490,1763,2.12989000,217781.76626170,0
1762585080000000,102233.71000000,102233.91000000,102218.44000000,102233.90000000,1.49600000,1762585139999999,152925.48745320,1137,1.09281000,111708.20010070,0
1762585140000000,102233.89000000,102233.90000000,102215.62000000,102215.62000000,1.36632000,1762585199999999,139677.73869340,539,0.24955000,25510.29061010,0
1762585200000000,102215.63000000,102228.31000000,102215.62000000,102227.20000000,2.48750000,1762585259999999,254280.11313680,1000,2.08113000,212738.07513880,0
1762585260000000,102227.20000000,102227.20000000,102190.49000000,102190.50000000,4.68742000,1762585319999999,479096.27150600,1479,1.08721000,111129.99548940,0
1762585320000000,102190.50000000,102190.50000000,102176.47000000,102176.48000000,1.70840000,1762585379999999,174577.75565350,770,0.36528000,37326.82582180,0
1762585380000000,102176.47000000,102198.28000000,102176.47000000,102198.28000000,6.29015000,1762585439999999,642752.40655350,1151,4.51356000,461194.38489290,0
1762585440000000,102198.28000000,102226.41000000,102198.27000000,102226.41000000,3.11572000,1762585499999999,318456.39946910,1170,2.76886000,283001.86348630,0
1762585500000000,102226.40000000,102226.41000000,102209.34000000,102221.98000000,2.53256000,1762585559999999,258867.14538760,1227,1.51607000,154963.28794390,0
1762585560000000,102221.98000000,102256.02000000,102186.86000000,102186.86000000,5.15612000,1762585619999999,527016.41206160,2478,2.04903000,209443.48175910,0
1762585620000000,102186.87000000,102199.50000000,102186.86000000,102193.68000000,2.73301000,1762585679999999,279296.84546500,1093,1.15274000,117800.49437870,0
1762585680000000,102193.68000000,102202.18000000,102180.79000000,102180.80000000,1.80364000,1762585739999999,184317.84402890,914,0.75888000,77555.30493470,0
1762585740000000,102180.80000000,102186.89000000,102180.00000000,102183.52000000,1.65806000,1762585799999999,169426.55528660,566,1.13810000,116295.57654810,0
1762585800000000,102183.52000000,102219.29000000,102183.52000000,102219.29000000,3.51059000,1762585859999999,358771.54826250,1099,1.94150000,198414.81587900,0
1762585860000000,102219.28000000,102219.29000000,102196.30000000,102196.30000000,2.03708000,1762585919999999,208214.24165770,1678,0.32782000,33506.09172920,0
1762585920000000,102196.30000000,102249.50000000,102196.30000000,102247.49000000,3.39486000,1762585979999999,347004.77409570,1658,3.16691000,323702.54059800,0
1762585980000000,102247.49000000,102277.02000000,102247.49000000,102277.02000000,2.20755000,1762586039999999,225762.88863030,937,2.04610000,209251.63544780,0
1762586040000000,102277.02000000,102302.43000000,102277.01000000,102281.52000000,3.19693000,1762586099999999,327020.35579200,1383,1.67932000,171772.78581370,0
1762586100000000,102281.53000000,102327.99000000,102281.53000000,102316.45000000,9.40455000,1762586159999999,962095.20056920,1735,6.41384000,656082.12285900,0
1762586160000000,102316.44000000,102387.30000000,102316.44000000,102331.73000000,12.06896000,1762586219999999,1235446.91919130,2854,6.68760000,684571.73307130,0
1762586220000000,102331.73000000,102331.73000000,102263.95000000,102263.95000000,14.69285000,1762586279999999,1502818.50042220,2632,2.31959000,237239.20836550,0
1762586280000000,102263.95000000,102285.67000000,102261.41000000,102285.06000000,2.61156000,1762586339999999,267096.47458370,1020,2.26020000,231161.75722800,0
1762586340000000,102283.77000000,102312.78000000,102283.77000000,102288.20000000,1.70489000,1762586399999999,174401.04708250,943,1.14235000,116853.83011210,0
1762586400000000,102288.20000000,102288.20000000,102200.29000000,102218.99000000,13.51407000,1762586459999999,1381483.68910500,2310,5.70025000,582601.03122960,0
1762586460000000,102218.98000000,102218.98000000,101910.87000000,102018.79000000,84.09882000,1762586519999999,8580774.14801600,7315,15.91052000,1623232.68566540,0
1762586520000000,102018.78000000,102083.98000000,101999.92000000,102050.00000000,22.30287000,1762586579999999,2275666.99654720,3378,11.56667000,1180186.59781210,0
1762586580000000,102050.00000000,102050.00000000,101954.04000000,101954.14000000,16.18698000,1762586639999999,1650936.28173470,2568,4.41118000,449871.23013430,0
1762586640000000,101954.14000000,102006.46000000,101910.01000000,101972.07000000,14.38842000,1762586699999999,1467029.01584810,3678,7.04358000,718161.73662020,0
1762586700000000,101972.08000000,101972.08000000,101902.64000000,101937.85000000,19.01066000,1762586759999999,1937763.08628790,3196,10.18290000,1037865.50213090,0
1762586760000000,101937.85000000,102023.47000000,101937.84000000,102013.77000000,10.78161000,1762586819999999,1099746.15608730,2333,8.76006000,893522.18765950,0
1762586820000000,102013.78000000,102087.74000000,102013.78000000,102083.59000000,4.20420000,1762586879999999,429066.69274710,1269,2.59653000,264979.42876320,0
1762586880000000,102083.58000000,102083.59000000,102041.92000000,102045.48000000,3.40958000,1762586939999999,348018.34584090,1558,1.06738000,108950.91232720,0
1762586940000000,102045.47000000,102083.20000000,102045.47000000,102083.20000000,5.35056000,1762586999999999,546019.89833800,570,3.16150000,322628.07890980,0
1762587000000000,102083.20000000,102156.36000000,102080.42000000,102094.36000000,7.90752000,1762587059999999,807559.90657880,2297,4.43942000,453354.39961410,0
1762587060000000,102094.36000000,102094.36000000,102017.62000000,102029.57000000,9.59296000,1762587119999999,979094.07266030,2570,2.01201000,205306.11591850,0
1762587120000000,102029.56000000,102051.29000000,102017.63000000,102051.02000000,14.20906000,1762587179999999,1449829.07321290,1548,5.92195000,604181.02180180,0
1762587180000000,102051.01000000,102140.00000000,102051.01000000,102132.35000000,3.35075000,1762587239999999,342107.41184890,1570,2.73499000,279234.95861720,0
1762587240000000,102132.35000000,102156.37000000,102115.45000000,102122.48000000,5.78065000,1762587299999999,590461.33063350,1583,2.60730000,266332.68982750,0
1762587300000000,102122.48000000,102156.36000000,102122.48000000,102156.36000000,1.46066000,1762587359999999,149194.16444740,422,0.97012000,99085.08545010,0
1762587360000000,102156.35000000,102156.36000000,102156.35000000,102156.36000000,2.15625000,1762587419999999,220274.63923280,291,0.95453000,97511.31031080,0
1762587420000000,102156.36000000,102187.02000000,102156.35000000,102163.03000000,7.75923000,1762587479999999,792756.46380210,1323,4.83511000,493961.81801160,0
1762587480000000,102163.03000000,102200.00000000,102163.03000000,102180.34000000,9.01483000,1762587539999999,921172.14345780,1452,5.28287000,539808.79861770,0
1762587540000000,102180.34000000,102259.83000000,102180.33000000,102238.63000000,7.67267000,1762587599999999,784317.58686740,1664,5.88818000,601855.33328160,0
1762587600000000,102238.62000000,102261.42000000,102230.00000000,102230.01000000,7.92296000,1762587659999999,810150.07726800,810,1.15410000,117995.86301390,0
1762587660000000,102230.00000000,102248.61000000,102203.61000000,102248.61000000,10.01488000,1762587719999999,1023790.35000950,1043,3.61510000,369541.95635120,0
1762587720000000,102248.62000000,102261.42000000,102246.89000000,102246.90000000,4.00492000,1762587779999999,409535.18292290,988,1.73264000,177173.96026230,0
1762587780000000,102246.90000000,102271.86000000,102246.89000000,102266.75000000,7.05291000,1762587839999999,721267.90225340,979,4.35837000,445709.03393380,0
1762587840000000,102266.75000000,102266.75000000,102254.57000000,102254.58000000,3.15472000,1762587899999999,322612.70480750,516,1.31086000,134053.47623510,0
1762587900000000,102254.58000000,102276.74000000,102245.80000000,102263.25000000,7.73140000,1762587959999999,790605.41022920,840,5.28637000,540565.12222380,0
1762587960000000,102263.24000000,102294.81000000,102263.24000000,102294.81000000,1.48321000,1762588019999999,151701.72479230,515,1.30085000,133049.80260650,0
1762588020000000,102294.81000000,102294.81000000,102254.25000000,102261.42000000,2.67505000,1762588079999999,273597.94508180,774,1.02551000,104871.85462180,0
1762588080000000,102261.42000000,102299.97000000,102261.41000000,102299.97000000,2.70933000,1762588139999999,277120.14972530,487,1.84938000,189149.62237360,0
1762588140000000,102299.96000000,102363.90000000,102299.96000000,102324.81000000,11.04646000,1762588199999999,1130442.22107360,1072,9.40762000,962721.86071000,0
1762588200000000,102324.82000000,102328.70000000,102304.33000000,102328.69000000,2.72638000,1762588259999999,278968.53550080,635,1.02441000,104818.13415810,0
1762588260000000,102328.69000000,102373.46000000,102328.69000000,102373.45000000,16.01978000,1762588319999999,1639614.74157390,1118,11.74965000,1202527.61969400,0
1762588320000000,102373.45000000,102373.46000000,102355.00000000,102355.00000000,0.86025000,1762588379999999,88057.82319590,345,0.22552000,23084.43239000,0
1762588380000000,102355.00000000,102355.01000000,102355.00000000,102355.01000000,0.77128000,1762588439999999,78944.36794960,208,0.35496000,36331.93434960,0
1762588440000000,102355.01000000,102365.09000000,102348.23000000,102365.08000000,3.00507000,1762588499999999,307577.47663070,376,2.55920000,261938.19177990,0
1762588500000000,102365.08000000,102369.40000000,102365.08000000,102369.39000000,2.59439000,1762588559999999,265577.68866080,258,2.16688000,221815.57137210,0
1762588560000000,102369.40000000,102399.88000000,102368.07000000,102368.08000000,7.79021000,1762588619999999,797588.10041150,1045,5.97872000,612103.00862240,0
1762588620000000,102368.08000000,102397.91000000,102368.07000000,102397.91000000,4.07651000,1762588679999999,417365.51116570,458,2.98140000,305233.42954700,0
1762588680000000,102397.90000000,102397.91000000,102352.98000000,102352.98000000,3.99876000,1762588739999999,409374.51161470,797,0.34614000,35436.58126800,0
1762588740000000,102352.98000000,102376.44000000,102352.95000000,102352.96000000,3.40648000,1762588799999999,348690.31242000,614,1.66004000,169920.31490430,0
1762588800000000,102352.96000000,102391.14000000,102330.28000000,102330.28000000,17.02350000,1762588859999999,1742704.16983300,1751,6.35724000,650786.47230640,0
1762588860000000,102330.28000000,102335.98000000,102300.00000000,102335.98000000,9.95220000,1762588919999999,1018178.18900290,1001,8.37389000,856686.09773070,0
1762588920000000,102335.98000000,102335.98000000,102315.51000000,102315.51000000,1.60533000,1762588979999999,164264.83250640,499,0.45360000,46415.41483270,0
1762588980000000,102315.52000000,102365.27000000,102315.51000000,102352.60000000,7.17100000,1762589039999999,733811.82230730,1194,6.59903000,675268.74767990,0
1762589040000000,102352.59000000,102352.60000000,102322.18000000,102331.22000000,5.14972000,1762589099999999,526967.64940880,905,4.30635000,440662.65326640,0
1762589100000000,102331.22000000,102345.42000000,102320.54000000,102345.42000000,3.17748000,1762589159999999,325140.71217980,764,2.85004000,291634.24813230,0
1762589160000000,102345.42000000,102345.42000000,102322.60000000,102336.18000000,3.32216000,1762589219999999,339978.41859620,836,1.65599000,169459.34312900,0
1762589220000000,102336.19000000,102424.00000000,102323.38000000,102418.57000000,8.51266000,1762589279999999,871491.96724870,1849,6.18967000,633733.42999440,0
1762589280000000,102418.57000000,102424.62000000,102402.15000000,102402.15000000,4.79399000,1762589339999999,490972.79430350,778,3.73241000,382247.89410610,0
1762589340000000,102402.15000000,102461.44000000,102402.15000000,102422.73000000,21.10272000,1762589399999999,2161827.03568150,1540,16.34581000,1674477.14618250,0
1762589400000000,102422.74000000,102545.06000000,102422.74000000,102498.14000000,37.42672000,1762589459999999,3836409.49440970,1951,23.22455000,2380379.88094250,0
1762589460000000,102498.15000000,102498.15000000,102424.86000000,102462.41000000,13.04904000,1762589519999999,1336969.59929420,1388,9.45304000,968518.86715250,0
1762589520000000,102462.40000000,102462.41000000,102456.88000000,102456.88000000,1.95255000,1762589579999999,200053.57797770,593,1.63725000,167748.37148370,0
1762589580000000,102456.88000000,102456.89000000,102426.86000000,102426.87000000,5.05656000,1762589639999999,517976.29287820,367,4.02976000,412786.88403360,0
1762589640000000,102426.86000000,102426.86000000,102340.87000000,102343.00000000,4.86636000,1762589699999999,498266.87271100,1622,1.47550000,151083.58217260,0
1762589700000000,102343.01000000,102358.64000000,102290.00000000,102290.01000000,12.59623000,1762589759999999,1288996.64221310,1531,9.21581000,943116.10386880,0
1762589760000000,102290.01000000,102290.01000000,102184.56000000,102184.57000000,16.05800000,1762589819999999,1641556.00402390,2226,4.17839000,427153.50676470,0
1762589820000000,102184.56000000,102224.65000000,102156.36000000,102204.21000000,12.07382000,1762589879999999,1233785.21164880,2111,5.90317000,603149.97429320,0
1762589880000000,102204.21000000,102282.73000000,102204.20000000,102266.28000000,2.71957000,1762589939999999,278071.60854710,1310,1.45233000,148493.37061710,0
1762589940000000,102266.29000000,102297.16000000,102258.02000000,102258.03000000,4.81346000,1762589999999999,492284.11347990,1687,3.57908000,366038.29648390,0
1762590000000000,102258.02000000,102258.84000000,102216.26000000,102240.16000000,3.35460000,1762590059999999,342974.56572720,1078,1.92520000,196825.60102860,0
1762590060000000,102240.15000000,102249.42000000,102209.33000000,102249.41000000,5.21239000,1762590119999999,532847.78845640,1361,1.84330000,188437.53320910,0
1762590120000000,102249.42000000,102258.02000000,102209.33000000,102209.33000000,6.02735000,1762590179999999,616245.50511470,1117,2.48717000,254292.11276530,0
1762590180000000,102209.33000000,102286.97000000,102209.33000000,102286.96000000,9.04802000,1762590239999999,925105.88840800,1124,8.28982000,847573.50010350,0
1762590240000000,102286.96000000,102325.99000000,102286.96000000,102325.99000000,1.92784000,1762590299999999,197213.56026430,811,1.70504000,174420.07501070,0
1762590300000000,102325.99000000,102383.97000000,102318.40000000,102383.96000000,9.61308000,1762590359999999,983929.27634820,1123,6.55988000,671415.22142020,0
1762590360000000,102383.97000000,102471.54000000,102383.96000000,102471.54000000,4.30036000,1762590419999999,440451.98491180,1299,4.19667000,429832.32220140,0
1762590420000000,102471.54000000,102497.03000000,102471.54000000,102490.68000000,5.30182000,1762590479999999,543379.99410150,1371,4.75497000,487333.72516960,0
1762590480000000,102490.68000000,102505.79000000,102481.48000000,102489.23000000,2.50319000,1762590539999999,256561.07641330,895,1.34168000,137514.00274420,0
1762590540000000,102489.23000000,102489.23000000,102435.03000000,102450.42000000,8.35792000,1762590599999999,856339.02490850,1350,1.04672000,107241.38253220,0
1762590600000000,102450.42000000,102487.18000000,102435.03000000,102452.69000000,8.59817000,1762590659999999,880863.14483360,1542,7.51004000,769371.49762880,0
1762590660000000,102452.68000000,102452.69000000,102414.01000000,102426.69000000,3.08873000,1762590719999999,316364.52315720,822,1.38805000,142171.69747070,0
1762590720000000,102426.69000000,102448.61000000,102426.69000000,102448.61000000,1.81872000,1762590779999999,186299.74605060,765,1.13685000,116452.57299520,0
1762590780000000,102448.61000000,102471.54000000,102448.60000000,102471.54000000,1.59693000,1762590839999999,163630.45194000,811,0.84134000,86205.68099490,0
1762590840000000,102471.54000000,102484.77000000,102463.54000000,102463.55000000,1.59826000,1762590899999999,163785.99704540,651,0.91679000,93951.31706160,0
1762590900000000,102463.54000000,102525.94000000,102450.40000000,102504.13000000,6.55648000,1762590959999999,671997.12633340,2291,2.74142000,280934.40256990,0
1762590960000000,102504.13000000,102574.37000000,102504.13000000,102549.20000000,14.48451000,1762591019999999,1485356.51759800,2057,11.61028000,1190604.40428090,0
1762591020000000,102549.20000000,102593.52000000,102549.20000000,102586.44000000,4.75490000,1762591079999999,487731.49453380,1445,4.19210000,430005.93604150,0
1762591080000000,102586.44000000,102620.00000000,102563.11000000,102563.11000000,5.98132000,1762591139999999,613684.82123940,1619,3.56485000,365751.33414360,0
1762591140000000,102563.11000000,102589.93000000,102555.11000000,102589.92000000,8.38863000,1762591199999999,860458.33293730,1020,7.06226000,724415.15021650,0
1762591200000000,102589.93000000,102625.19000000,102577.00000000,102625.18000000,11.79371000,1762591259999999,1210141.89142500,1491,10.83773000,1112055.75481720,0
1762591260000000,102625.19000000,102656.69000000,102603.66000000,102656.68000000,30.79971000,1762591319999999,3160933.06178410,2321,15.69148000,1610446.98467400,0
1762591320000000,102656.69000000,102687.72000000,102650.00000000,102656.56000000,16.95504000,1762591379999999,1740765.69270310,1374,12.40141000,1273245.60881460,0
1762591380000000,102656.56000000,102674.98000000,102620.89000000,102651.94000000,29.45973000,1762591439999999,3023790.44172140,2159,23.46817000,2408735.11317870,0
1762591440000000,102651.94000000,102651.95000000,102614.75000000,102614.76000000,3.43912000,1762591499999999,352963.71049690,799,1.35708000,139281.55585170,0
1762591500000000,102614.76000000,102614.76000000,102600.00000000,102600.01000000,3.62675000,1762591559999999,372112.73165230,553,1.36777000,140335.59535310,0
1762591560000000,102600.00000000,102600.01000000,102555.11000000,102562.18000000,8.44397000,1762591619999999,866150.93993860,1218,2.94811000,302392.28531540,0
1762591620000000,102562.18000000,102589.93000000,102541.78000000,102589.93000000,6.06135000,1762591679999999,621658.76513460,1744,3.53575000,362644.10599040,0
1762591680000000,102589.93000000,102604.10000000,102509.15000000,102509.26000000,8.32724000,1762591739999999,853952.73984930,1904,1.97960000,203065.52037650,0
1762591740000000,102509.26000000,102532.91000000,102509.25000000,102518.32000000,4.52252000,1762591799999999,463659.58442780,680,1.26086000,129253.60654580,0
1762591800000000,102518.32000000,102518.33000000,102500.00000000,102500.00000000,3.52751000,1762591859999999,361574.08093260,480,1.16275000,119182.59584480,0
1762591860000000,102500.01000000,102559.09000000,102500.00000000,102538.91000000,4.94937000,1762591919999999,507504.42417140,1325,3.55862000,364881.82078880,0
1762591920000000,102538.91000000,102547.88000000,102538.90000000,102547.88000000,3.66235000,1762591979999999,375563.18026050,450,3.39236000,347876.62495990,0
1762591980000000,102547.87000000,102553.36000000,102522.65000000,102525.28000000,3.18267000,1762592039999999,326358.81370330,1818,1.02330000,104927.58366660,0
