1700719320000,37310.38000000,37316.03000000,37310.38000000,37312.02000000,5.76438000,1700719379999,215094.79751550,486,2.82313000,105342.73700080,0
1700719380000,37312.01000000,37336.65000000,37312.01000000,37336.02000000,15.76743000,1700719439999,588562.28245250,764,12.73073000,475206.44896390,0
1700719440000,37336.02000000,37336.02000000,37336.01000000,37336.01000000,4.29378000,1700719499999,160312.62975330,291,1.67355000,62483.69627100,0
1700719500000,37336.01000000,37336.02000000,37326.46000000,37326.46000000,8.12311000,1700719559999,303268.18686780,472,1.47557000,55090.11829460,0
1700719560000,37326.46000000,37326.47000000,37318.75000000,37318.75000000,4.80021000,1700719619999,179154.23134110,497,0.81848000,30546.06616810,0
1700719620000,37318.75000000,37318.76000000,37313.62000000,37313.62000000,4.60266000,1700719679999,171753.05948870,383,1.06545000,39759.37555520,0
1700719680000,37313.63000000,37313.63000000,37296.00000000,37296.00000000,13.86834000,1700719739999,517354.48921800,724,2.44228000,91106.42444300,0
1700719740000,37296.00000000,37296.01000000,37292.71000000,37292.72000000,5.57245000,1700719799999,207814.80448690,459,0.67234000,25073.74681500,0
1700719800000,37292.72000000,37295.12000000,37291.10000000,37295.11000000,7.12034000,1700719859999,265537.51038450,354,2.75510000,102742.87931530,0
1700719860000,37295.12000000,37295.12000000,37285.00000000,37285.01000000,9.91345000,1700719919999,369691.87957040,573,0.96503000,35983.51481780,0
1700719920000,37285.00000000,37296.00000000,37282.00000000,37296.00000000,24.04154000,1700719979999,896447.06934100,641,20.69556000,771695.59376870,0
1700719980000,37295.99000000,37298.67000000,37290.00000000,37290.00000000,20.20166000,1700720039999,753428.72902850,628,0.95510000,35619.65868470,0
1700720040000,37290.00000000,37290.01000000,37285.38000000,37285.38000000,7.63222000,1700720099999,284598.87041310,410,0.91298000,34043.93810800,0
1700720100000,37285.38000000,37285.39000000,37285.38000000,37285.38000000,3.18490000,1700720159999,118750.21297140,313,0.62094000,23151.99006660,0
1700720160000,37285.39000000,37285.39000000,37285.38000000,37285.39000000,6.53308000,1700720219999,243588.41482490,287,4.44545000,165750.33697550,0
1700720220000,37285.38000000,37285.39000000,37285.38000000,37285.38000000,5.81225000,1700720279999,216711.97352090,306,2.36159000,88052.80417010,0
1700720280000,37285.39000000,37285.39000000,37275.81000000,37275.82000000,13.45533000,1700720339999,501629.29228370,563,1.27092000,47381.52509730,0
1700720340000,37275.81000000,37275.82000000,37269.29000000,37275.81000000,15.59449000,1700720399999,581262.15668590,700,5.80364000,216319.46306990,0
1700720400000,37275.80000000,37277.41000000,37272.55000000,37272.56000000,10.54319000,1700720459999,393013.26580040,488,2.27567000,84827.58793510,0
1700720460000,37272.55000000,37279.03000000,37268.67000000,37278.01000000,15.64120000,1700720519999,583005.15071670,706,6.73757000,251120.17929440,0
1700720520000,37278.01000000,37278.01000000,37273.57000000,37274.08000000,12.21342000,1700720579999,455257.01268640,411,4.50724000,168005.04800070,0
1700720580000,37274.07000000,37274.08000000,37270.39000000,37270.39000000,19.05991000,1700720639999,710422.87363620,471,6.69206000,249437.67480670,0
1700720640000,37270.40000000,37270.40000000,37270.39000000,37270.39000000,3.73322000,1700720699999,139138.57477140,239,0.94156000,35092.31782400,0
1700720700000,37270.39000000,37301.10000000,37270.39000000,37301.09000000,23.09976000,1700720759999,861077.05991460,851,21.18226000,789595.55973060,0
1700720760000,37301.09000000,37301.10000000,37295.54000000,37295.54000000,14.23407000,1700720819999,530901.88537610,395,6.89427000,257134.99713810,0
1700720820000,37295.55000000,37318.11000000,37295.54000000,37318.10000000,5.46747000,1700720879999,203961.09702960,632,3.98414000,148628.58790220,0
1700720880000,37318.11000000,37318.11000000,37308.59000000,37315.28000000,8.83846000,1700720939999,329785.70868810,498,2.11472000,78901.39987640,0
1700720940000,37315.29000000,37315.29000000,37310.35000000,37310.36000000,5.22786000,1700720999999,195074.66505530,332,0.63158000,23566.71256630,0
1700721000000,37310.36000000,37312.19000000,37281.47000000,37281.48000000,29.95667000,1700721059999,1117450.17419100,887,2.46296000,91879.10290940,0
1700721060000,37281.47000000,37281.48000000,37273.49000000,37273.50000000,5.65591000,1700721119999,210846.43395550,455,1.19512000,44550.65897800,0
1700721120000,37273.50000000,37273.50000000,37273.49000000,37273.50000000,2.38558000,1700721179999,88918.90010170,279,0.78275000,29175.83212500,0
1700721180000,37273.49000000,37273.50000000,37273.49000000,37273.50000000,2.98445000,1700721239999,111240.87877940,289,1.15489000,43046.79241500,0
1700721240000,37273.49000000,37282.08000000,37273.49000000,37282.07000000,8.43092000,1700721299999,314277.90440780,506,4.42541000,164955.07044450,0
1700721300000,37282.08000000,37289.61000000,37282.07000000,37289.61000000,16.52775000,1700721359999,616271.73232170,617,6.36286000,237250.49125570,0
1700721360000,37289.61000000,37289.61000000,37276.79000000,37276.80000000,9.40504000,1700721419999,350631.95419690,536,1.15430000,43033.32344160,0
1700721420000,37276.79000000,37276.80000000,37268.25000000,37268.26000000,9.59018000,1700721479999,357461.02486210,433,0.70644000,26329.93843400,0
1700721480000,37268.26000000,37268.26000000,37268.25000000,37268.26000000,6.70187000,1700721539999,249766.98294580,356,1.63183000,60815.46471580,0
1700721540000,37268.25000000,37276.94000000,37268.25000000,37270.02000000,17.93235000,1700721599999,668410.26974130,594,6.17658000,230212.18297580,0
1700721600000,37270.01000000,37270.02000000,37270.01000000,37270.02000000,4.85505000,1700721659999,180947.76760550,266,0.55550000,20703.49611000,0
1700721660000,37270.01000000,37295.86000000,37270.01000000,37293.42000000,10.77433000,1700721719999,401698.22650810,757,6.40644000,238831.69231460,0
1700721720000,37293.42000000,37293.42000000,37281.10000000,37281.10000000,11.71023000,1700721779999,436668.94318680,502,1.78172000,66445.35719890,0
1700721780000,37281.11000000,37281.11000000,37273.00000000,37273.00000000,5.31571000,1700721839999,198142.12779060,380,1.11360000,41509.13179590,0
1700721840000,37273.01000000,37273.01000000,37273.00000000,37273.00000000,11.12884000,1700721899999,414805.32981740,309,7.64974000,285128.83551740,0
1700721900000,37273.01000000,37277.99000000,37273.00000000,37273.14000000,4.46533000,1700721959999,166449.77597260,463,2.32257000,86573.65599560,0
1700721960000,37273.13000000,37273.14000000,37272.05000000,37272.06000000,4.30455000,1700722019999,160440.07327500,266,1.49458000,55706.11104240,0
1700722020000,37272.06000000,37280.76000000,37272.05000000,37280.38000000,12.58306000,1700722079999,469031.04218060,447,9.87202000,367975.80898690,0
1700722080000,37280.37000000,37300.00000000,37280.37000000,37300.00000000,8.88775000,1700722139999,331437.98794960,615,7.46928000,278546.35216770,0
1700722140000,37299.99000000,37300.00000000,37295.92000000,37295.93000000,11.84053000,1700722199999,441632.29620280,339,1.50850000,56262.50564150,0
1700722200000,37295.93000000,37295.93000000,37295.92000000,37295.93000000,3.92779000,1700722259999,146490.54847870,287,0.68619000,25592.09420670,0
1700722260000,37295.93000000,37295.93000000,37288.44000000,37288.45000000,3.61865000,1700722319999,134943.97753100,353,0.84484000,31503.27068840,0
1700722320000,37288.44000000,37290.72000000,37283.07000000,37288.02000000,18.70900000,1700722379999,697623.03934720,568,6.27152000,233840.52390450,0
1700722380000,37288.02000000,37288.02000000,37275.93000000,37281.94000000,16.45863000,1700722439999,613589.23497760,688,3.97687000,148251.13687210,0
1700722440000,37281.94000000,37286.55000000,37281.93000000,37286.55000000,11.11060000,1700722499999,414271.20427680,383,4.38580000,163526.97746370,0
1700722500000,37286.55000000,37286.55000000,37268.67000000,37268.68000000,14.61971000,1700722559999,544983.42717830,641,1.77892000,66310.50898430,0
1700722560000,37268.68000000,37277.98000000,37268.67000000,37277.97000000,11.05276000,1700722619999,411954.22052610,518,8.26225000,307940.77095670,0
1700722620000,37277.98000000,37280.63000000,37277.97000000,37280.63000000,5.56926000,1700722679999,207622.11170100,370,1.14486000,42680.22752550,0
1700722680000,37280.62000000,37280.63000000,37274.00000000,37274.01000000,10.45477000,1700722739999,389732.46742710,378,1.94858000,72640.54602150,0
1700722740000,37274.00000000,37274.01000000,37272.68000000,37272.68000000,6.40331000,1700722799999,238676.50861960,331,2.29858000,85677.20133420,0
1700722800000,37272.68000000,37279.96000000,37272.68000000,37279.95000000,11.26418000,1700722859999,419886.76658190,552,7.53126000,280732.34976050,0
1700722860000,37279.96000000,37308.38000000,37279.95000000,37308.37000000,16.84416000,1700722919999,628143.68487210,896,13.80466000,514789.57926140,0
1700722920000,37308.38000000,37332.22000000,37308.37000000,37324.27000000,24.23926000,1700722979999,904789.13152380,871,12.11939000,452356.12446160,0
1700722980000,37324.27000000,37327.98000000,37321.73000000,37324.25000000,23.61789000,1700723039999,881563.54586510,640,7.71031000,287794.36444800,0
1700723040000,37324.24000000,37339.58000000,37324.24000000,37339.28000000,10.18298000,1700723099999,380151.87232720,667,6.82976000,254973.25557370,0
1700723100000,37339.28000000,37355.00000000,37332.03000000,37355.00000000,33.03307000,1700723159999,1233486.10022710,938,19.91221000,743505.47151200,0
1700723160000,37355.00000000,37361.77000000,37349.90000000,37349.91000000,14.19410000,1700723219999,530246.16772180,706,2.79128000,104276.38765770,0
1700723220000,37349.91000000,37349.91000000,37337.18000000,37342.03000000,10.04725000,1700723279999,375165.04838010,623,6.16908000,230342.32614450,0
1700723280000,37342.03000000,37342.04000000,37339.05000000,37339.06000000,7.85560000,1700723339999,293339.22326740,363,3.63468000,135725.52478260,0
1700723340000,37339.06000000,37340.67000000,37335.00000000,37340.67000000,22.42051000,1700723399999,837131.37642520,586,7.58866000,283333.73659270,0
1700723400000,37340.66000000,37340.67000000,37340.66000000,37340.66000000,4.64387000,1700723459999,173405.17565170,272,0.48975000,18287.59313250,0
1700723460000,37340.66000000,37342.03000000,37335.64000000,37342.01000000,28.10967000,1700723519999,1049613.13273770,657,5.15538000,192496.18695340,0
1700723520000,37342.01000000,37366.76000000,37336.79000000,37366.76000000,27.29384000,1700723579999,1019324.28671110,925,15.07647000,563081.28702670,0
1700723580000,37366.76000000,37368.33000000,37364.48000000,37364.49000000,10.19529000,1700723639999,380975.87349450,423,3.86349000,144369.87716150,0
1700723640000,37364.49000000,37364.49000000,37355.54000000,37355.54000000,9.54612000,1700723699999,356665.26207090,468,1.75606000,65609.13938580,0
1700723700000,37355.54000000,37364.48000000,37355.54000000,37364.48000000,5.95215000,1700723759999,222382.63480960,409,4.42477000,165313.55469240,0
1700723760000,37364.48000000,37364.48000000,37358.22000000,37360.01000000,31.83328000,1700723819999,1189325.38008540,431,17.40774000,650348.36150880,0
1700723820000,37360.01000000,37363.51000000,37360.00000000,37363.50000000,27.58710000,1700723879999,1030657.03670760,445,8.31637000,310701.58001120,0
1700723880000,37363.51000000,37363.51000000,37361.85000000,37361.86000000,5.65308000,1700723939999,211216.51970020,334,0.57588000,21516.28369750,0
1700723940000,37361.86000000,37361.86000000,37360.00000000,37360.00000000,8.57061000,1700723999999,320206.36008820,405,0.82695000,30895.39379100,0
1700724000000,37360.00000000,37365.84000000,37360.00000000,37365.84000000,73.10838000,1700724059999,2731343.17841180,627,7.18243000,268344.02565670,0
1700724060000,37365.83000000,37365.84000000,37362.76000000,37364.96000000,7.24278000,1700724119999,270621.11698910,423,2.69819000,100813.75209520,0
1700724120000,37364.96000000,37364.97000000,37360.00000000,37360.00000000,13.11772000,1700724179999,490108.43030460,486,0.88932000,33226.41062840,0
1700724180000,37360.01000000,37360.01000000,37350.12000000,37350.13000000,19.99871000,1700724239999,747123.16086540,645,0.31927000,11926.90267410,0
1700724240000,37350.13000000,37350.13000000,37339.43000000,37340.00000000,24.81583000,1700724299999,926769.84409700,544,5.18256000,193516.45471950,0
1700724300000,37340.00000000,37350.32000000,37339.99000000,37350.31000000,12.45201000,1700724359999,464994.09268590,421,11.08894000,414090.35948730,0
1700724360000,37350.31000000,37350.32000000,37341.55000000,37341.55000000,10.52711000,1700724419999,393166.96196260,545,1.95366000,72966.20780010,0
1700724420000,37341.55000000,37343.43000000,37341.55000000,37343.43000000,9.45383000,1700724479999,353020.92581800,415,5.51993000,206122.90429530,0
1700724480000,37343.42000000,37349.41000000,37343.42000000,37349.40000000,5.65933000,1700724539999,211359.09046560,343,3.20980000,119875.55584630,0
1700724540000,37349.41000000,37349.41000000,37349.39000000,37349.39000000,7.11984000,1700724599999,265921.72708920,346,0.65242000,24367.50046340,0
1700724600000,37349.40000000,37349.40000000,37337.71000000,37337.71000000,10.74717000,1700724659999,401333.11988750,584,1.61662000,60365.02008150,0
1700724660000,37337.71000000,37354.60000000,37337.71000000,37349.40000000,29.19902000,1700724719999,1090480.45994670,712,27.70365000,1034643.83398880,0
1700724720000,37349.41000000,37366.21000000,37349.40000000,37366.20000000,10.61028000,1700724779999,396396.66481780,542,8.47668000,316673.73789910,0
1700724780000,37366.21000000,37369.00000000,37366.20000000,37369.00000000,3.27780000,1700724839999,122485.01599270,296,1.23211000,46041.91012710,0
1700724840000,37369.00000000,37369.00000000,37364.75000000,37364.77000000,5.90765000,1700724899999,220753.09523170,464,0.68266000,25509.71440810,0
1700724900000,37364.77000000,37364.77000000,37364.76000000,37364.77000000,4.20592000,1700724959999,157153.20915170,276,1.77725000,66406.53748250,0
1700724960000,37364.77000000,37364.77000000,37364.76000000,37364.76000000,2.74897000,1700725019999,102714.61067770,298,0.63805000,23840.59149850,0
1700725020000,37364.77000000,37368.00000000,37364.76000000,37367.99000000,3.73067000,1700725079999,139399.59037270,338,1.63582000,61123.35710310,0
1700725080000,37368.00000000,37368.00000000,37358.21000000,37358.22000000,15.40922000,1700725139999,575728.78707010,550,7.51367000,280716.04048630,0
1700725140000,37358.21000000,37358.22000000,37358.21000000,37358.22000000,2.80342000,1700725199999,104730.75611690,254,0.30387000,11352.04231140,0
1700725200000,37358.21000000,37358.22000000,37349.88000000,37358.21000000,12.48266000,1700725259999,466275.91679310,539,3.27059000,122166.66482870,0
1700725260000,37358.22000000,37358.22000000,37353.69000000,37353.69000000,5.57920000,1700725319999,208420.66314530,394,1.21248000,45294.28748960,0
1700725320000,37353.70000000,37353.70000000,37339.38000000,37339.38000000,9.00345000,1700725379999,336241.70404690,458,1.84337000,68841.06834010,0
1700725380000,37339.39000000,37339.39000000,37334.64000000,37334.65000000,4.46066000,1700725439999,166547.54663080,436,1.01879000,38039.55133950,0
1700725440000,37334.64000000,37334.64000000,37321.20000000,37325.71000000,13.18453000,1700725499999,492106.69551270,522,1.09213000,40763.83344150,0
1700725500000,37325.71000000,37339.40000000,37325.70000000,37339.40000000,8.13258000,1700725559999,303620.39339940,544,5.73500000,214098.40343980,0
1700725560000,37339.39000000,37352.82000000,37339.39000000,37352.81000000,13.62706000,1700725619999,508848.39739950,552,8.82977000,329714.60765600,0
1700725620000,37352.82000000,37358.22000000,37346.91000000,37346.92000000,11.10636000,1700725679999,414879.99193350,554,1.70400000,63653.81092120,0
1700725680000,37346.92000000,37346.92000000,37342.01000000,37342.56000000,13.00409000,1700725739999,485613.50706860,409,9.26007000,345791.30871780,0
1700725740000,37342.56000000,37342.56000000,37328.00000000,37328.01000000,13.37273000,1700725799999,499253.14402130,543,6.59876000,246329.62743430,0
1700725800000,37328.00000000,37338.01000000,37328.00000000,37338.01000000,5.99992000,1700725859999,224010.26744160,374,3.34244000,124786.10255160,0
1700725860000,37338.01000000,37341.10000000,37338.00000000,37341.10000000,10.95108000,1700725919999,408906.11749390,408,4.03311000,150589.43247370,0
1700725920000,37341.09000000,37341.10000000,37339.26000000,37340.48000000,21.02484000,1700725979999,785082.26762640,455,0.62689000,23407.94410890,0
1700725980000,37340.49000000,37340.49000000,37330.47000000,37330.47000000,7.82854000,1700726039999,292284.81969060,473,0.37314000,13931.04524700,0
1700726040000,37330.48000000,37330.48000000,37328.00000000,37328.01000000,5.99289000,1700726099999,223715.17693500,378,0.71033000,26516.71297930,0
1700726100000,37328.00000000,37328.01000000,37328.00000000,37328.01000000,4.24569000,1700726159999,158483.12760540,250,1.12854000,42126.15240540,0
1700726160000,37328.00000000,37356.64000000,37328.00000000,37350.67000000,17.41914000,1700726219999,650487.40450350,826,8.53825000,318769.54779420,0
1700726220000,37350.68000000,37350.68000000,37350.67000000,37350.67000000,5.67122000,1700726279999,211823.87863940,292,1.19220000,44529.48069600,0
1700726280000,37350.67000000,37355.99000000,37350.67000000,37355.99000000,4.12066000,1700726339999,153911.85894150,344,2.09867000,78388.65647860,0
1700726340000,37355.98000000,37369.22000000,37355.98000000,37369.21000000,7.96054000,1700726399999,297411.62245140,487,6.30721000,235636.09280600,0
1700726400000,37369.22000000,37388.00000000,37369.21000000,37388.00000000,9.36060000,1700726459999,349870.94971880,768,6.10142000,228067.64595160,0
1700726460000,37388.00000000,37429.58000000,37387.99000000,37419.44000000,42.61020000,1700726519999,1593953.00088800,1583,22.82548000,853794.95674870,0
1700726520000,37419.45000000,37419.45000000,37398.83000000,37404.04000000,21.82312000,1700726579999,816314.18492230,823,9.13140000,341572.76971630,0
1700726580000,37404.04000000,37404.04000000,37396.60000000,37400.01000000,19.30318000,1700726639999,721931.39860520,620,6.38925000,238950.69650140,0
1700726640000,37400.01000000,37400.01000000,37391.10000000,37391.10000000,18.68362000,1700726699999,698646.43638940,668,6.84599000,255985.53719490,0
1700726700000,37391.11000000,37397.55000000,37372.00000000,37397.55000000,10.98692000,1700726759999,410693.18288160,830,5.61515000,209902.36269000,0
1700726760000,37397.54000000,37401.10000000,37378.42000000,37383.59000000,13.64862000,1700726819999,510354.61825310,607,3.33246000,124604.74509530,0
1700726820000,37383.59000000,37389.12000000,37374.39000000,37374.39000000,15.07685000,1700726879999,563606.31619220,491,6.67281000,249453.97426290,0
1700726880000,37374.39000000,37374.40000000,37368.48000000,37368.48000000,17.26195000,1700726939999,645129.88531330,607,4.65150000,173838.85007550,0
1700726940000,37368.48000000,37368.49000000,37358.54000000,37358.54000000,6.08929000,1700726999999,227503.89360640,429,1.25057000,46723.43443270,0
1700727000000,37358.55000000,37361.10000000,37358.54000000,37361.10000000,6.64236000,1700727059999,248155.54931110,350,3.23618000,120901.65781760,0
1700727060000,37361.10000000,37390.00000000,37361.09000000,37390.00000000,19.18778000,1700727119999,717057.78359860,724,16.75391000,626097.17290800,0
1700727120000,37390.00000000,37410.61000000,37389.99000000,37403.21000000,31.59721000,1700727179999,1181778.13168630,684,28.37260000,1061180.38083220,0
1700727180000,37403.22000000,37403.22000000,37397.48000000,37397.49000000,13.63905000,1700727239999,510122.29813160,494,1.22105000,45667.18028460,0
1700727240000,37397.48000000,37397.49000000,37386.23000000,37386.24000000,5.89647000,1700727299999,220478.42162360,480,1.27487000,47663.52997070,0
1700727300000,37386.24000000,37391.39000000,37386.23000000,37386.53000000,13.03959000,1700727359999,487532.16113190,492,7.94149000,296919.97443220,0
1700727360000,37386.52000000,37399.91000000,37386.52000000,37399.90000000,11.79283000,1700727419999,440932.47330190,466,9.57002000,357816.71288510,0
1700727420000,37399.90000000,37399.91000000,37390.12000000,37390.13000000,17.63507000,1700727479999,659506.07725310,560,2.86367000,107094.23451700,0
1700727480000,37390.12000000,37412.24000000,37390.12000000,37412.24000000,19.66937000,1700727539999,735680.45521320,576,14.65003000,547946.62134450,0
1700727540000,37412.24000000,37434.70000000,37412.23000000,37424.33000000,42.61860000,1700727599999,1594988.05342760,1041,29.18253000,1092101.42065750,0
1700727600000,37424.32000000,37451.48000000,37424.32000000,37444.31000000,23.49733000,1700727659999,879776.35874770,1027,15.27123000,571760.03516710,0
1700727660000,37444.30000000,37447.83000000,37439.98000000,37443.31000000,14.53250000,1700727719999,544143.61809700,602,8.29388000,310541.92876020,0
1700727720000,37443.32000000,37459.00000000,37440.00000000,37451.94000000,16.07368000,1700727779999,601955.69391950,921,7.03163000,263316.12295270,0
1700727780000,37451.94000000,37451.94000000,37434.64000000,37439.97000000,19.80183000,1700727839999,741450.41119370,604,7.26026000,271850.06642680,0
1700727840000,37439.96000000,37448.27000000,37439.96000000,37442.20000000,14.74778000,1700727899999,552252.43970460,560,2.10151000,78687.54936720,0
1700727900000,37442.20000000,37442.20000000,37430.92000000,37434.20000000,9.48116000,1700727959999,354907.45144390,475,5.50874000,206207.94978280,0
1700727960000,37434.19000000,37434.20000000,37429.60000000,37429.61000000,5.32177000,1700728019999,199203.58512380,454,1.30448000,48827.21804400,0
1700728020000,37429.61000000,37429.61000000,37429.59000000,37429.59000000,6.71393000,1700728079999,251299.72063950,352,2.53536000,94897.53163360,0
1700728080000,37429.60000000,37441.04000000,37429.59000000,37441.03000000,9.61240000,1700728139999,359809.64225520,441,6.31018000,236206.73642260,0
1700728140000,37441.04000000,37441.04000000,37438.73000000,37438.73000000,4.97330000,1700728199999,186202.44326520,311,1.31243000,49136.73298950,0
1700728200000,37438.73000000,37453.78000000,37438.73000000,37449.67000000,23.30750000,1700728259999,872758.47234050,818,12.47057000,466941.43889920,0
1700728260000,37449.68000000,37464.89000000,37449.67000000,37464.00000000,12.53080000,1700728319999,469342.14414600,717,7.24095000,271201.40303200,0
1700728320000,37463.99000000,37465.74000000,37453.53000000,37453.54000000,16.52832000,1700728379999,619181.18644720,621,6.17044000,231172.77434520,0
1700728380000,37453.54000000,37480.00000000,37453.53000000,37480.00000000,24.37696000,1700728439999,913416.89810030,1038,17.57624000,658563.20774270,0
1700728440000,37480.00000000,37480.00000000,37462.48000000,37464.08000000,15.14969000,1700728499999,567675.14736970,766,4.96180000,185914.18465380,0
1700728500000,37464.08000000,37467.50000000,37463.07000000,37463.07000000,9.51254000,1700728559999,356380.09012710,675,4.86876000,182402.12361070,0
1700728560000,37463.08000000,37484.00000000,37460.91000000,37484.00000000,20.53730000,1700728619999,769529.21344220,947,10.86636000,407162.58413270,0
1700728620000,37483.99000000,37497.90000000,37476.70000000,37490.78000000,45.48908000,1700728679999,1705193.48948800,1443,26.03069000,975806.40340940,0
1700728680000,37490.79000000,37514.11000000,37490.78000000,37506.37000000,45.95874000,1700728739999,1723532.62986100,1473,35.33622000,1325133.60349970,0
1700728740000,37506.38000000,37510.06000000,37487.20000000,37487.20000000,29.55146000,1700728799999,1108193.12661030,926,9.01612000,338082.01923710,0
1700728800000,37487.20000000,37487.21000000,37481.29000000,37481.71000000,21.93285000,1700728859999,822081.67252310,503,13.06377000,489650.33431840,0
1700728860000,37481.70000000,37481.71000000,37475.24000000,37475.25000000,9.56580000,1700728919999,358522.51063790,472,2.01929000,75681.90237190,0
1700728920000,37475.24000000,37475.25000000,37462.44000000,37462.44000000,6.61039000,1700728979999,247682.71371640,516,0.98674000,36973.51212610,0
1700728980000,37462.44000000,37489.67000000,37460.54000000,37489.67000000,16.44921000,1700729039999,616383.01035440,793,11.51671000,431554.90600400,0
1700729040000,37489.66000000,37506.27000000,37487.50000000,37487.50000000,20.81128000,1700729099999,780339.86000790,960,10.06043000,377219.14052890,0
1700729100000,37487.51000000,37487.51000000,37465.36000000,37478.47000000,26.17176000,1700729159999,980735.02649480,956,12.99249000,486834.46131280,0
1700729160000,37478.48000000,37479.64000000,37462.45000000,37462.46000000,13.87407000,1700729219999,519874.54506540,696,4.27680000,160265.91690970,0
1700729220000,37462.46000000,37468.83000000,37462.45000000,37462.64000000,9.21532000,1700729279999,345247.61199180,477,3.48849000,130692.62481950,0
1700729280000,37462.64000000,37462.65000000,37452.82000000,37452.83000000,9.38416000,1700729339999,351516.48890770,530,1.12020000,41957.58171400,0
1700729340000,37452.82000000,37452.83000000,37435.00000000,37435.00000000,10.95875000,1700729399999,410339.10951830,591,1.89740000,71045.94302300,0
1700729400000,37435.00000000,37444.35000000,37435.00000000,37439.99000000,9.61375000,1700729459999,359949.46679200,453,2.43875000,91307.23937600,0
1700729460000,37440.00000000,37461.56000000,37439.99000000,37461.55000000,14.76547000,1700729519999,552906.47031680,641,11.24368000,421041.03257330,0
1700729520000,37461.55000000,37461.56000000,37442.26000000,37442.26000000,7.28247000,1700729579999,272755.94120710,534,1.22842000,46000.36852910,0
1700729580000,37442.27000000,37451.86000000,37442.26000000,37451.86000000,7.35830000,1700729639999,275574.34390170,435,3.70852000,138884.62147070,0
1700729640000,37451.86000000,37458.23000000,37451.85000000,37458.22000000,10.61505000,1700729699999,397562.57496460,386,5.87164000,219909.42111930,0
1700729700000,37458.23000000,37490.00000000,37458.22000000,37489.99000000,23.28830000,1700729759999,872683.97128210,748,17.39453000,651862.20492600,0
1700729760000,37490.00000000,37497.50000000,37489.98000000,37491.45000000,20.34441000,1700729819999,762761.09802320,713,4.78795000,179505.99628660,0
1700729820000,37491.45000000,37499.06000000,37490.20000000,37490.20000000,20.30061000,1700729879999,761194.88478570,626,11.55139000,433137.14438400,0
1700729880000,37490.20000000,37500.00000000,37489.42000000,37499.99000000,11.34935000,1700729939999,425506.39033650,507,4.95494000,185767.42734390,0
1700729940000,37500.00000000,37507.50000000,37499.99000000,37500.00000000,16.53561000,1700729999999,620147.90169890,582,7.61818000,285704.64555640,0
1700730000000,37500.01000000,37514.99000000,37500.00000000,37511.19000000,29.44190000,1700730059999,1104256.27091670,786,10.44398000,391706.60282980,0
1700730060000,37511.18000000,37511.19000000,37502.00000000,37502.00000000,19.61596000,1700730119999,735695.86495100,618,11.61917000,435753.77191950,0
1700730120000,37502.00000000,37502.01000000,37482.00000000,37482.01000000,8.08782000,1700730179999,303266.96752960,608,1.91651000,71867.35795030,0
1700730180000,37482.00000000,37489.73000000,37471.29000000,37479.75000000,13.03253000,1700730239999,488453.14973840,851,3.67031000,137549.29880600,0
1700730240000,37479.75000000,37479.75000000,37467.50000000,37467.99000000,7.69152000,1700730299999,288203.46376360,532,3.38336000,126770.61949650,0
1700730300000,37467.99000000,37488.42000000,37467.99000000,37481.06000000,14.81032000,1700730359999,555084.06184560,694,4.44192000,166468.84419270,0
1700730360000,37481.06000000,37497.34000000,37481.06000000,37497.34000000,11.70590000,1700730419999,438905.55627800,550,3.94477000,147894.40351060,0
1700730420000,37497.34000000,37497.34000000,37477.50000000,37477.50000000,7.20578000,1700730479999,270128.36965330,580,1.25526000,47054.36480630,0
1700730480000,37477.51000000,37496.00000000,37477.50000000,37491.87000000,10.24985000,1700730539999,384262.31560990,592,6.01101000,225342.72627680,0
1700730540000,37491.87000000,37497.33000000,37484.95000000,37497.33000000,17.86388000,1700730599999,669735.61707890,658,5.97151000,223872.53038160,0
1700730600000,37497.32000000,37497.33000000,37488.18000000,37496.86000000,9.36036000,1700730659999,350962.83671730,564,3.37923000,126697.78114980,0
1700730660000,37496.87000000,37496.87000000,37477.73000000,37477.73000000,9.66829000,1700730719999,362475.72859270,609,1.40814000,52787.39240550,0
1700730720000,37477.73000000,37484.86000000,37476.54000000,37484.86000000,5.94201000,1700730779999,222692.91692200,420,4.06247000,152251.66398120,0
1700730780000,37484.86000000,37494.82000000,37476.54000000,37494.82000000,12.84054000,1700730839999,481321.08959100,621,5.82558000,218363.57310600,0
1700730840000,37494.81000000,37494.82000000,37484.00000000,37490.97000000,8.16730000,1700730899999,306204.91016340,523,2.49827000,93659.93744720,0
1700730900000,37490.98000000,37490.98000000,37476.53000000,37476.54000000,11.01692000,1700730959999,412942.36598800,614,2.13267000,79932.11253950,0
1700730960000,37476.53000000,37476.54000000,37465.62000000,37465.63000000,14.25308000,1700731019999,534069.02687050,555,3.13572000,117495.32273500,0
1700731020000,37465.63000000,37465.63000000,37458.34000000,37458.34000000,5.15605000,1700731079999,193144.77890250,332,1.99014000,74548.51339380,0
1700731080000,37458.35000000,37458.35000000,37457.50000000,37458.33000000,5.76492000,1700731139999,215942.66911400,359,2.07134000,77587.86550270,0
1700731140000,37458.34000000,37483.35000000,37458.33000000,37483.35000000,24.77244000,1700731199999,928197.54922020,654,22.48303000,842399.69002130,0
1700731200000,37483.35000000,37483.35000000,37472.50000000,37472.50000000,12.06062000,1700731259999,452054.48192660,454,3.60205000,135012.77393410,0
