1512108300000,9590.02000000,9624.97000000,9590.02000000,9624.97000000,4.29358700,1512108359999,41315.63242897,14,3.98427600,38348.40620219,0
1512108360000,9625.00000000,9628.00000000,9610.53000000,9625.00000000,6.12825400,1512108419999,58962.96932538,30,3.81735700,36736.21418621,0
1512108420000,9595.00000000,9625.00000000,9595.00000000,9602.02000000,3.16165000,1512108479999,30389.52433640,18,2.06971200,19905.39500920,0
1512108480000,9629.99000000,9676.38000000,9620.00000000,9630.00000000,3.14815200,1512108539999,30368.21388182,16,3.14815200,30368.21388182,0
1512108540000,9630.00000000,9666.92000000,9613.50000000,9613.50000000,0.80803700,1512108599999,7783.81557301,6,0.67661600,6520.39978951,0
1512108600000,9620.02000000,9630.04000000,9620.02000000,9630.04000000,1.00988900,1512108659999,9725.17821927,15,0.30261800,2914.20842382,0
1512108660000,9630.06000000,9655.00000000,9630.06000000,9630.14000000,0.64875100,1512108719999,6248.72032671,15,0.04661300,450.04851500,0
1512108720000,9630.15000000,9630.15000000,9613.39000000,9613.42000000,6.20507300,1512108779999,59700.89257708,31,2.22054800,21374.25377219,0
1512108780000,9613.40000000,9621.77000000,9613.39000000,9613.39000000,3.94369200,1512108839999,37926.33936522,14,1.67651800,16131.05460657,0
1512108840000,9613.40000000,9614.19000000,9581.49000000,9581.50000000,4.90915700,1512108899999,47163.85558849,28,2.62001900,25179.30647460,0
1512108900000,9581.49000000,9604.35000000,9581.49000000,9581.52000000,1.34301600,1512108959999,12872.68384198,4,0.20000000,1920.87000000,0
1512108960000,9595.30000000,9595.30000000,9581.51000000,9581.51000000,0.10929000,1512109019999,1048.13684327,2,0.07060300,677.45696590,0
1512109020000,9593.50000000,9605.49000000,9561.01000000,9561.01000000,2.62218900,1512109079999,25143.19375586,16,1.86834900,17920.61861883,0
1512109080000,9580.95000000,9581.48000000,9561.02000000,9561.02000000,1.49700100,1512109139999,14331.22393924,8,0.81677900,7825.50576338,0
1512109140000,9581.95000000,9602.87000000,9561.04000000,9569.99000000,1.50873100,1512109199999,14456.72262812,8,1.34666300,12907.18234640,0
1512109200000,9561.18000000,9569.99000000,9561.00000000,9569.99000000,4.14356900,1512109259999,39641.28717682,15,3.01052400,28808.07475666,0
1512109260000,9581.52000000,9625.07000000,9581.52000000,9625.07000000,1.19315400,1512109319999,11469.06468996,6,0.70143600,6750.98853703,0
1512109320000,9605.01000000,9625.03000000,9605.00000000,9605.01000000,5.58585200,1512109379999,53659.34368525,28,2.64368700,25399.46034907,0
1512109380000,9605.01000000,9610.00000000,9605.01000000,9605.03000000,0.22268900,1512109439999,2139.54868065,9,0.13268900,1275.04169000,0
1512109440000,9629.21000000,9630.17000000,9629.19000000,9630.00000000,1.15411700,1512109499999,11113.77131606,21,0.45287500,4361.11640776,0
1512109500000,9620.61000000,9620.62000000,9615.92000000,9620.61000000,4.46280600,1512109559999,42932.32318424,5,3.90522400,37568.04162064,0
1512109560000,9624.62000000,9630.01000000,9624.62000000,9624.62000000,1.03589600,1512109619999,9974.10776217,7,0.74225900,7147.42241133,0
1512109620000,9624.62000000,9630.00000000,9624.62000000,9624.64000000,4.27667400,1512109679999,41166.93983622,13,1.00000000,9630.00000000,0
1512109680000,9624.66000000,9624.66000000,9620.01000000,9620.01000000,5.19242900,1512109739999,49961.62636542,8,0.91200100,8774.96354166,0
1512109740000,9584.69000000,9615.92000000,9584.69000000,9615.92000000,0.00142800,1512109799999,13.70923554,2,0.00071400,6.86576688,0
1512109800000,9590.00000000,9622.16000000,9590.00000000,9620.00000000,0.37950600,1512109859999,3651.29095412,9,0.05196000,499.59282178,0
1512109860000,9620.50000000,9630.18000000,9620.50000000,9630.00000000,0.41098400,1512109919999,3957.65453527,10,0.39831400,3835.76280027,0
1512109920000,9625.64000000,9654.99000000,9625.64000000,9649.98000000,3.41404300,1512109979999,32954.73089300,15,2.02355400,19536.58830929,0
1512109980000,9649.97000000,9654.99000000,9640.00000000,9640.00000000,2.75043700,1512110039999,26546.94252211,16,1.72832700,16683.37292922,0
1512110040000,9630.03000000,9645.51000000,9609.02000000,9639.96000000,4.74364800,1512110099999,45718.40306072,21,0.07072900,681.82447754,0
1512110100000,9638.99000000,9638.99000000,9619.99000000,9620.00000000,1.02846200,1512110159999,9894.10459517,12,0.79011100,7601.14415426,0
1512110160000,9620.00000000,9624.99000000,9620.00000000,9624.99000000,4.37833900,1512110219999,42123.56678288,14,1.06805400,10278.52329995,0
1512110220000,9622.51000000,9648.70000000,9620.02000000,9620.82000000,3.15701100,1512110279999,30384.68095515,18,1.80090100,17337.91823967,0
1512110280000,9620.82000000,9623.15000000,9620.82000000,9623.15000000,3.24512800,1512110339999,31227.35584718,6,2.89667500,27874.90755832,0
1512110340000,9624.98000000,9635.00000000,9624.97000000,9627.01000000,3.45160400,1512110399999,33227.97385065,20,2.43700200,23460.45326522,0
1512110400000,9627.01000000,9631.00000000,9627.01000000,9627.02000000,2.41445600,1512110459999,23244.87622370,15,1.13610800,10938.20174782,0
1512110460000,9627.04000000,9646.23000000,9587.06000000,9587.06000000,6.99695700,1512110519999,67372.83230005,16,1.62585600,15682.56546388,0
1512110520000,9612.74000000,9612.74000000,9563.61000000,9563.61000000,3.24174200,1512110579999,31099.36354420,20,1.23092800,11829.46483697,0
1512110580000,9563.63000000,9581.53000000,9534.61000000,9544.99000000,8.45249000,1512110639999,80805.43937706,34,3.28432200,31416.34115949,0
1512110640000,9544.96000000,9587.01000000,9535.38000000,9587.00000000,8.81041500,1512110699999,84231.53834064,79,4.78907500,45750.22824668,0
1512110700000,9587.00000000,9587.30000000,9560.02000000,9587.00000000,5.55001600,1512110759999,53175.14464176,21,3.19526100,30619.90743298,0
1512110760000,9587.00000000,9599.96000000,9540.14000000,9541.16000000,7.96069800,1512110819999,76079.45486072,25,2.52034500,24147.47169994,0
1512110820000,9541.16000000,9541.16000000,9501.00000000,9501.00000000,4.40902300,1512110879999,42004.12335857,20,0.00000000,0.00000000,0
1512110880000,9507.00000000,9510.99000000,9500.00000000,9505.46000000,6.32996000,1512110939999,60158.67908400,38,3.59268200,34152.28352330,0
1512110940000,9500.04000000,9512.23000000,9500.03000000,9512.23000000,2.37141600,1512110999999,22536.81105784,13,1.28883500,12251.82454891,0
1512111000000,9501.53000000,9512.23000000,9500.00000000,9500.00000000,1.27780700,1512111059999,12143.66702321,21,0.34272500,3260.00250375,0
1512111060000,9500.01000000,9500.50000000,9488.00000000,9488.00000000,2.11524400,1512111119999,20090.77670245,19,0.26736500,2537.57412050,0
1512111120000,9472.09000000,9488.00000000,9472.00000000,9472.00000000,3.43983000,1512111179999,32582.27129196,37,1.39651700,13227.92750274,0
1512111180000,9472.00000000,9500.50000000,9461.01000000,9500.50000000,2.88207700,1512111239999,27317.06334177,25,2.59444900,24593.00617890,0
1512111240000,9512.86000000,9512.86000000,9477.35000000,9477.35000000,0.29604900,1512111299999,2806.43823115,2,0.01910000,181.69562600,0
1512111300000,9477.41000000,9492.65000000,9477.41000000,9485.37000000,1.48154800,1512111359999,14057.60883988,3,1.03605900,9834.94546635,0
1512111360000,9485.37000000,9485.37000000,9451.00000000,9452.00000000,3.27884500,1512111419999,31035.15034527,28,0.56751100,5380.79218783,0
1512111420000,9472.00000000,9472.00000000,9453.01000000,9453.01000000,0.82035100,1512111479999,7755.32991414,12,0.02750000,260.48000000,0
1512111480000,9453.03000000,9455.00000000,9443.00000000,9450.00000000,5.57490300,1512111539999,52685.42553473,23,1.24739500,11782.48082100,0
1512111540000,9436.01000000,9450.01000000,9436.01000000,9449.93000000,4.70314900,1512111599999,44428.63554410,12,4.34490500,41048.24157766,0
1512111600000,9437.99000000,9439.97000000,9422.00000000,9435.99000000,7.09651900,1512111659999,66938.55874671,25,2.68289900,25322.42925298,0
1512111660000,9431.03000000,9437.00000000,9422.00000000,9436.00000000,11.92649800,1512111719999,112501.82073453,21,4.38328700,41355.45964573,0
1512111720000,9438.00000000,9450.01000000,9436.00000000,9450.00000000,5.19730200,1512111779999,49101.32203561,33,4.33346200,40941.89576143,0
1512111780000,9443.48000000,9464.02000000,9437.02000000,9464.02000000,6.50134300,1512111839999,61451.15993006,31,4.17545300,39467.83419875,0
1512111840000,9453.02000000,9494.99000000,9453.02000000,9465.73000000,14.28067800,1512111899999,135378.62467948,52,10.40079700,98600.87588015,0
1512111900000,9464.53000000,9485.41000000,9453.09000000,9465.00000000,9.27994300,1512111959999,87920.46751492,37,5.75716700,54579.27458618,0
1512111960000,9458.56000000,9478.33000000,9453.05000000,9453.05000000,11.25862900,1512112019999,106585.83274108,39,7.15812300,67819.21349174,0
1512112020000,9440.02000000,9455.01000000,9439.00000000,9439.00000000,7.19990500,1512112079999,68013.39131853,40,2.74702800,25970.10192846,0
1512112080000,9439.00000000,9449.22000000,9408.00000000,9427.96000000,9.88594700,1512112139999,93163.54999749,70,3.43957600,32421.84355326,0
1512112140000,9427.96000000,9427.96000000,9380.56000000,9386.53000000,8.78138000,1512112199999,82552.21658831,50,2.93032800,27554.52499896,0
1512112200000,9386.55000000,9399.93000000,9380.00000000,9399.93000000,5.01694000,1512112259999,47078.18941710,28,2.17794900,20443.88614108,0
1512112260000,9381.62000000,9426.99000000,9381.62000000,9404.00000000,5.85389500,1512112319999,55038.82418249,46,2.76771000,26030.97384911,0
1512112320000,9404.00000000,9469.99000000,9404.00000000,9450.00000000,4.66208200,1512112379999,44007.70644063,46,2.99244600,28275.40286727,0
1512112380000,9427.18000000,9459.97000000,9405.99000000,9459.97000000,6.99088200,1512112439999,65957.83382761,38,3.60539200,34042.25711043,0
1512112440000,9430.55000000,9467.44000000,9430.55000000,9431.02000000,2.95924000,1512112499999,27907.51552300,24,1.65421200,15600.31473774,0
1512112500000,9449.95000000,9449.95000000,9430.68000000,9440.00000000,0.30666000,1512112559999,2895.16771136,6,0.29736000,2807.46238736,0
1512112560000,9449.99000000,9467.00000000,9435.00000000,9450.50000000,2.21033900,1512112619999,20912.48497109,22,1.98794300,18810.24516284,0
1512112620000,9467.00000000,9477.80000000,9467.00000000,9471.00000000,4.31758700,1512112679999,40895.37342964,16,2.58879500,24522.90477560,0
1512112680000,9474.41000000,9494.96000000,9435.08000000,9435.08000000,4.73015900,1512112739999,44808.45564771,16,2.32406700,22024.15274606,0
1512112740000,9446.93000000,9454.98000000,9439.99000000,9446.94000000,3.18662200,1512112799999,30112.47622082,11,1.87937000,17761.74469359,0
1512112800000,9487.97000000,9487.97000000,9450.00000000,9457.63000000,0.57321500,1512112859999,5425.34270923,13,0.36817700,3486.17794251,0
1512112860000,9467.24000000,9475.00000000,9464.49000000,9475.00000000,0.28398600,1512112919999,2688.16918464,6,0.12243700,1159.19028963,0
1512112920000,9475.00000000,9482.34000000,9464.49000000,9464.49000000,1.83561200,1512112979999,17377.83917460,15,0.22846400,2163.64628657,0
1512112980000,9464.49000000,9481.97000000,9455.01000000,9455.01000000,2.25056400,1512113039999,21293.44122349,19,1.37334900,12999.25790302,0
1512113040000,9455.01000000,9455.01000000,9446.94000000,9455.00000000,7.26358100,1512113099999,68677.08499144,20,0.00000000,0.00000000,0
1512113100000,9455.00000000,9459.02000000,9455.00000000,9459.02000000,1.28536600,1512113159999,12155.99777000,6,0.71200000,6734.82224000,0
1512113160000,9457.01000000,9478.60000000,9457.01000000,9477.58000000,3.48301700,1512113219999,32996.10977321,14,2.95980000,28041.24323015,0
1512113220000,9462.50000000,9477.58000000,9455.02000000,9465.97000000,5.93828700,1512113279999,56238.05198700,18,2.85308700,27003.77185305,0
1512113280000,9455.01000000,9460.50000000,9455.01000000,9455.03000000,8.23513900,1512113339999,77890.77500946,11,5.43195200,51386.57298692,0
1512113340000,9455.10000000,9455.10000000,9455.10000000,9455.10000000,0.60109200,1512113399999,5683.38496920,3,0.00000000,0.00000000,0
1512113400000,9455.11000000,9460.56000000,9455.10000000,9455.14000000,4.31547600,1512113459999,40807.48747325,17,0.53381000,5050.14153360,0
1512113460000,9465.98000000,9499.00000000,9455.13000000,9499.00000000,2.66173800,1512113519999,25231.94143005,13,1.94561400,18460.86800418,0
1512113520000,9460.02000000,9485.00000000,9446.99000000,9475.01000000,7.37657000,1512113579999,69900.15072230,38,3.76010300,35651.02540653,0
1512113580000,9476.00000000,9490.00000000,9476.00000000,9490.00000000,3.13415700,1512113639999,29716.47360806,24,1.58477400,15030.49577700,0
1512113640000,9490.02000000,9500.02000000,9476.01000000,9500.00000000,4.75184100,1512113699999,45085.26961396,45,1.24973500,11862.97949976,0
1512113700000,9513.67000000,9525.74000000,9500.01000000,9500.06000000,1.34152800,1512113759999,12750.79105189,16,0.48040800,4570.12837817,0
1512113760000,9500.03000000,9520.25000000,9476.12000000,9518.73000000,0.75140100,1512113819999,7135.91447676,12,0.27201500,2585.39326933,0
1512113820000,9518.73000000,9518.73000000,9500.00000000,9500.00000000,0.27132000,1512113879999,2578.85334760,3,0.20120000,1911.40000000,0
1512113880000,9485.00000000,9518.98000000,9485.00000000,9500.01000000,0.39689100,1512113939999,3775.75898378,5,0.32986900,3139.04931356,0
1512113940000,9518.98000000,9521.77000000,9518.98000000,9521.77000000,2.12519200,1512113999999,20231.30191794,18,0.84394100,8033.77595416,0
1512114000000,9521.90000000,9534.97000000,9521.90000000,9525.02000000,3.56240100,1512114059999,33945.79220099,21,2.47012300,23544.52365147,0
1512114060000,9525.01000000,9545.00000000,9520.06000000,9526.70000000,7.68135800,1512114119999,73194.85212058,20,2.04133500,19483.74134326,0
1512114120000,9527.21000000,9560.00000000,9527.21000000,9550.52000000,5.83582300,1512114179999,55713.17851788,42,2.38550500,22779.98871090,0
1512114180000,9550.53000000,9555.00000000,9550.01000000,9550.01000000,4.92393000,1512114239999,47036.79593735,11,2.91585000,27859.45001652,0
1512114240000,9556.02000000,9556.02000000,9520.27000000,9529.00000000,1.75058000,1512114299999,16687.45083603,18,0.64882900,6192.82808765,0
1512114300000,9529.04000000,9539.91000000,9528.99000000,9528.99000000,3.13846400,1512114359999,29908.00163108,32,0.58413600,5567.78726522,0
1512114360000,9528.99000000,9540.00000000,9502.62000000,9520.02000000,1.70736000,1512114419999,16253.17678252,14,1.42191100,13535.70147416,0
1512114420000,9520.00000000,9520.02000000,9486.02000000,9519.07000000,1.65660100,1512114479999,15767.67538387,44,1.07430200,10227.15173431,0
1512114480000,9518.55000000,9540.00000000,9492.59000000,9537.96000000,6.95734800,1512114539999,66235.67086112,43,4.77300800,45451.14833387,0
1512114540000,9538.46000000,9552.05000000,9537.98000000,9552.05000000,4.17208200,1512114599999,39799.36458174,19,3.97212600,37892.08925486,0
1512114600000,9539.76000000,9542.25000000,9539.75000000,9540.50000000,2.87460000,1512114659999,27425.08154576,13,0.57890900,5524.00662573,0
1512114660000,9540.52000000,9560.00000000,9540.00000000,9540.00000000,11.33093700,1512114719999,108203.11486999,33,7.31317100,69851.28693575,0
1512114720000,9545.74000000,9545.74000000,9477.67000000,9477.67000000,4.72799100,1512114779999,44957.04197150,47,1.42887200,13589.68129229,0
1512114780000,9477.73000000,9551.46000000,9477.73000000,9485.00000000,0.25211300,1512114839999,2395.05542703,11,0.13666800,1300.89510532,0
1512114840000,9480.10000000,9552.63000000,9480.10000000,9549.39000000,11.14338300,1512114899999,106382.47022845,27,9.61283900,91776.40121348,0
1512114900000,9549.39000000,9560.00000000,9530.00000000,9559.99000000,3.74703100,1512114959999,35805.56659208,14,3.64669600,34847.42854643,0
1512114960000,9559.00000000,9559.00000000,9530.00000000,9530.00000000,0.00245500,1512115019999,23.45415000,2,0.00245500,23.45415000,0
1512115020000,9527.38000000,9540.00000000,9527.38000000,9540.00000000,2.51425900,1512115079999,23968.78356357,6,1.61638900,15412.28879594,0
1512115080000,9545.00000000,9545.00000000,9539.99000000,9540.00000000,0.94349600,1512115139999,9001.74803961,5,0.41017200,3913.83124797,0
1512115140000,9540.00000000,9540.00000000,9540.00000000,9540.00000000,1.13477200,1512115199999,10825.72488000,1,1.13477200,10825.72488000,0
1512115200000,9540.00000000,9559.01000000,9540.00000000,9559.00000000,2.15317100,1512115259999,20558.49827302,31,1.59490200,15231.04306772,0
1512115260000,9559.01000000,9560.01000000,9543.03000000,9543.03000000,0.95310800,1512115319999,9111.01572881,10,0.01465500,140.08729254,0
1512115320000,9558.98000000,9558.99000000,9548.99000000,9558.99000000,0.91476000,1512115379999,8740.27467639,10,0.79842900,7629.28427313,0
1512115380000,9574.00000000,9574.99000000,9559.00000000,9574.02000000,0.73425600,1512115439999,7027.11909155,21,0.25631600,2453.39136695,0
1512115440000,9565.00000000,9573.39000000,9565.00000000,9573.00000000,4.26707200,1512115499999,40838.82236388,26,1.72692600,16527.60418282,0
1512115500000,9572.00000000,9574.98000000,9560.00000000,9565.75000000,5.09313300,1512115559999,48734.21717232,7,5.09313300,48734.21717232,0
1512115560000,9565.75000000,9600.00000000,9565.75000000,9598.99000000,5.53003100,1512115619999,53020.61315211,21,5.09516500,48853.68789794,0
1512115620000,9613.01000000,9626.99000000,9599.02000000,9625.99000000,3.31129500,1512115679999,31848.27110465,11,2.59336500,24956.39933909,0
1512115680000,9613.02000000,9620.02000000,9600.08000000,9600.08000000,5.29328300,1512115739999,50845.93980394,8,0.19281700,1853.55367734,0
1512115740000,9600.08000000,9620.02000000,9600.07000000,9620.01000000,4.35582900,1512115799999,41820.75308475,10,4.33340800,41605.06261633,0
1512115800000,9609.01000000,9628.00000000,9600.03000000,9618.00000000,4.81365500,1512115859999,46240.59484777,20,3.11950500,29976.30224089,0
1512115860000,9618.00000000,9630.00000000,9603.06000000,9613.03000000,7.03544500,1512115919999,67618.90948461,23,4.45525600,42837.65607601,0
1512115920000,9610.06000000,9611.00000000,9607.26000000,9610.16000000,4.75730400,1512115979999,45715.83534768,12,1.98053000,19033.00157537,0
1512115980000,9610.21000000,9620.09000000,9565.00000000,9565.00000000,2.22832600,1512116039999,21407.64699813,21,0.16574500,1594.48181705,0
1512116040000,9570.02000000,9600.00000000,9570.00000000,9599.00000000,1.07594700,1512116099999,10309.49534496,8,0.42770000,4105.76241916,0
1512116100000,9591.52000000,9599.00000000,9584.04000000,9585.04000000,7.18897000,1512116159999,68939.82638968,14,4.95363400,47516.11115329,0
1512116160000,9584.07000000,9592.02000000,9584.07000000,9585.05000000,8.80637000,1512116219999,84427.85441408,11,5.28094400,50636.52800271,0
1512116220000,9592.02000000,9610.00000000,9585.06000000,9610.00000000,3.56954100,1512116279999,34299.73406064,12,3.49167100,33553.34543844,0
1512116280000,9629.42000000,9629.42000000,9588.39000000,9629.42000000,2.79164100,1512116339999,26839.01387015,22,2.13730400,20561.79131171,0
1512116340000,9640.00000000,9666.00000000,9640.00000000,9666.00000000,1.79280000,1512116399999,17309.60774649,22,1.62350100,15677.56115652,0
1512116400000,9666.00000000,9698.94000000,9666.00000000,9670.09000000,4.01184000,1512116459999,38850.94942020,55,1.77617000,17202.75927238,0
1512116460000,9680.00000000,9698.94000000,9680.00000000,9685.01000000,2.42791600,1512116519999,23514.55961869,93,0.74376500,7204.38530927,0
1512116520000,9685.01000000,9698.93000000,9680.00000000,9680.00000000,2.84703900,1512116579999,27570.90065577,32,0.89047200,8625.87116151,0
1512116580000,9670.08000000,9680.00000000,9670.08000000,9671.02000000,2.69003500,1512116639999,26032.90210340,19,2.14460400,20758.42249329,0
1512116640000,9670.07000000,9675.02000000,9670.05000000,9670.05000000,0.62009900,1512116699999,5997.55492665,9,0.35731600,3456.39830749,0
1512116700000,9667.99000000,9680.00000000,9655.71000000,9680.00000000,4.21964100,1512116759999,40784.87960295,18,2.62549200,25392.22949140,0
1512116760000,9680.00000000,9700.00000000,9680.00000000,9700.00000000,3.09969600,1512116819999,30047.73298598,17,3.09969600,30047.73298598,0
1512116820000,9690.51000000,9719.99000000,9681.04000000,9691.02000000,0.89147800,1512116879999,8659.92805906,11,0.81358700,7905.52406330,0
1512116880000,9691.00000000,9692.03000000,9691.00000000,9692.03000000,4.12737300,1512116939999,40001.14036291,26,1.32454200,12836.22443372,0
1512116940000,9693.01000000,9701.50000000,9692.00000000,9692.00000000,3.12012500,1512116999999,30256.15967078,18,1.65100900,16016.49509792,0
1512117000000,9700.01000000,9708.00000000,9682.09000000,9682.17000000,1.09920500,1512117059999,10647.38589103,12,0.18993800,1842.44507549,0
1512117060000,9707.87000000,9707.87000000,9682.21000000,9699.99000000,5.51518400,1512117119999,53504.25063181,13,5.43551700,52732.89686162,0
1512117120000,9699.99000000,9729.99000000,9699.99000000,9729.99000000,1.84401800,1512117179999,17887.84217473,7,1.83605100,17810.37331640,0
1512117180000,9701.11000000,9748.98000000,9701.11000000,9748.98000000,0.39749500,1512117239999,3864.87608175,7,0.29783800,2898.09067242,0
1512117240000,9740.00000000,9740.00000000,9705.05000000,9720.01000000,0.27825700,1512117299999,2703.81012840,10,0.06108100,594.01516824,0
1512117300000,9706.40000000,9724.96000000,9682.02000000,9682.02000000,1.49517300,1512117359999,14501.55633385,18,0.71576500,6942.05568279,0
1512117360000,9682.02000000,9691.07000000,9655.73000000,9655.73000000,6.94263700,1512117419999,67199.04210296,29,2.09974600,20331.29372187,0
1512117420000,9655.76000000,9699.97000000,9655.73000000,9655.81000000,1.40323700,1512117479999,13561.48601213,16,0.53489700,5177.00943878,0
1512117480000,9675.41000000,9694.99000000,9655.82000000,9694.99000000,0.71152600,1512117539999,6885.29821881,7,0.58446500,5658.42007379,0
1512117540000,9656.06000000,9695.00000000,9656.06000000,9661.06000000,1.39667100,1512117599999,13536.73293389,31,1.31808900,12777.75102697,0
1512117600000,9678.03000000,9694.97000000,9661.12000000,9679.98000000,5.90082700,1512117659999,57129.89859528,11,5.76329100,55800.70282003,0
1512117660000,9666.67000000,9681.00000000,9666.67000000,9680.99000000,2.28320000,1512117719999,22077.70185498,12,0.41378100,4005.81022319,0
1512117720000,9667.15000000,9680.97000000,9665.02000000,9665.04000000,4.25968600,1512117779999,41188.14492316,12,2.10330200,20345.33478326,0
1512117780000,9665.02000000,9666.75000000,9665.00000000,9665.02000000,3.59170700,1512117839999,34715.98433704,22,1.18668000,11471.33889000,0
1512117840000,9665.00000000,9665.01000000,9655.75000000,9656.86000000,2.93570900,1512117899999,28364.91415568,14,2.01652800,19488.80363018,0
1512117900000,9656.30000000,9656.90000000,9655.75000000,9656.90000000,2.10244400,1512117959999,20302.74715161,13,1.90077400,18355.47204911,0
1512117960000,9656.90000000,9689.88000000,9636.01000000,9689.88000000,8.94739700,1512118019999,86425.70927506,28,4.91943800,47535.75053719,0
1512118020000,9682.00000000,9710.00000000,9681.00000000,9710.00000000,1.92976100,1512118079999,18693.56279763,15,1.83248600,17749.99335213,0
1512118080000,9710.00000000,9746.76000000,9710.00000000,9745.19000000,2.27619900,1512118139999,22120.75651748,22,0.99838600,9700.31936683,0
1512118140000,9735.01000000,9735.01000000,9717.01000000,9726.00000000,5.00265200,1512118199999,48672.94339064,14,2.69956800,26255.99836800,0
1512118200000,9726.00000000,9734.98000000,9720.06000000,9734.98000000,1.64868500,1512118259999,16035.28693257,12,0.54746000,5328.18174117,0
1512118260000,9734.99000000,9735.01000000,9730.06000000,9735.01000000,2.98478900,1512118319999,29047.45869303,7,1.01128900,9842.42953814,0
1512118320000,9748.99000000,9789.00000000,9740.00000000,9755.03000000,10.10600100,1512118379999,98595.11270767,41,8.45234800,82456.63204632,0
1512118380000,9765.00000000,9819.13000000,9765.00000000,9819.13000000,5.66844700,1512118439999,55568.03006110,46,5.53509300,54263.87926498,0
1512118440000,9818.82000000,9819.13000000,9800.00000000,9800.00000000,2.65360900,1512118499999,26055.36571790,13,2.19130400,21515.99566530,0
1512118500000,9801.02000000,9815.00000000,9780.06000000,9815.00000000,4.05341300,1512118559999,39726.94904598,31,1.52903800,15006.38097659,0
1512118560000,9814.40000000,9815.00000000,9800.00000000,9802.00000000,3.03243200,1512118619999,29752.95286657,22,2.61737600,25685.22439161,0
1512118620000,9802.53000000,9819.99000000,9802.53000000,9809.01000000,2.28772500,1512118679999,22447.99400740,14,0.94006900,9228.97697329,0
1512118680000,9809.52000000,9814.50000000,9783.29000000,9783.80000000,10.83327900,1512118739999,106168.35547358,29,1.68829000,16534.07384100,0
1512118740000,9783.79000000,9783.82000000,9780.63000000,9780.63000000,7.57936200,1512118799999,74149.60489303,20,0.80129400,7839.50446284,0
1512118800000,9780.63000000,9783.82000000,9771.02000000,9771.02000000,4.33132900,1512118859999,42354.96662793,19,2.68725400,26280.43336484,0
1512118860000,9771.02000000,9798.00000000,9771.01000000,9798.00000000,5.46653600,1512118919999,53472.41608245,22,4.19296300,41017.50502360,0
1512118920000,9797.98000000,9797.99000000,9775.53000000,9775.53000000,2.23648400,1512118979999,21897.42957141,8,1.44433800,14147.62898959,0
1512118980000,9775.54000000,9775.55000000,9775.53000000,9775.53000000,3.19225300,1512119039999,31205.99996565,14,0.00000000,0.00000000,0
1512119040000,9775.53000000,9775.53000000,9748.99000000,9749.00000000,1.34960100,1512119099999,13173.93583578,12,0.42296900,4127.94480705,0
1512119100000,9749.02000000,9756.11000000,9748.99000000,9749.00000000,1.56671700,1512119159999,15276.66557406,13,0.72565400,7077.14160903,0
1512119160000,9749.00000000,9775.50000000,9749.00000000,9750.54000000,2.05217700,1512119219999,20036.38664532,19,1.34426600,13134.87536542,0
1512119220000,9754.99000000,9797.97000000,9751.80000000,9797.97000000,4.11538100,1512119279999,40231.77634553,17,2.16249700,21143.47231556,0
1512119280000,9797.97000000,9797.97000000,9752.35000000,9775.51000000,0.99268500,1512119339999,9704.38643430,14,0.28032500,2740.32377125,0
1512119340000,9770.01000000,9770.01000000,9769.98000000,9769.99000000,3.16864200,1512119399999,30957.62056486,10,0.77011400,7524.00357386,0
1512119400000,9769.99000000,9794.40000000,9769.99000000,9774.99000000,4.65234900,1512119459999,45472.83709432,12,2.33739600,22855.74208684,0
1512119460000,9775.02000000,9785.00000000,9775.02000000,9785.00000000,0.15662400,1512119519999,1532.51718912,5,0.00391200,38.25933088,0
1512119520000,9754.27000000,9775.00000000,9754.27000000,9775.00000000,0.23154700,1512119579999,2261.48394700,8,0.16804700,1642.08751400,0
1512119580000,9790.00000000,9798.00000000,9790.00000000,9798.00000000,1.23035600,1512119639999,12054.27028229,7,1.23035600,12054.27028229,0
1512119640000,9797.98000000,9799.98000000,9775.05000000,9799.91000000,4.11021400,1512119699999,40223.12875034,17,2.39420200,23448.72312749,0
1512119700000,9799.89000000,9799.99000000,9799.89000000,9799.93000000,6.36082000,1512119759999,62335.59877497,29,2.67614000,26226.00073348,0
1512119760000,9799.93000000,9799.93000000,9775.06000000,9798.89000000,3.07265400,1512119819999,30079.00920765,13,1.43709800,14082.68150014,0
1512119820000,9798.85000000,9798.85000000,9775.06000000,9775.06000000,4.42221200,1512119879999,43244.45373570,20,1.46085600,14295.30723135,0
1512119880000,9775.02000000,9775.04000000,9767.98000000,9774.98000000,5.93965700,1512119939999,58044.93737719,17,4.45001600,43494.00483536,0
1512119940000,9767.98000000,9774.98000000,9767.98000000,9768.99000000,4.39002600,1512119999999,42896.71758584,10,4.36556300,42657.76349110,0
1512120000000,9767.99000000,9775.06000000,9767.99000000,9769.05000000,5.59011800,1512120059999,54614.92740482,8,2.20830000,21579.18714787,0
1512120060000,9790.00000000,9799.99000000,9775.00000000,9799.99000000,3.62622000,1512120119999,35455.31640063,7,0.35985300,3526.54081147,0
1512120120000,9800.00000000,9805.00000000,9800.00000000,9800.00000000,2.28727200,1512120179999,22426.10370000,10,1.03150300,10113.72940000,0
1512120180000,9800.00000000,9807.00000000,9800.00000000,9802.31000000,2.05176400,1512120239999,20112.17903404,10,1.42536100,13973.39381371,0
1512120240000,9801.00000000,9806.75000000,9796.00000000,9796.00000000,8.98322100,1512120299999,88073.74344026,36,2.41750200,23701.28017895,0
