1613110920000,47061.64000000,47142.09000000,47061.64000000,47130.06000000,46.82124200,1613110979999,2205426.56431579,1119,16.56294400,780265.55633095,0
1613110980000,47132.10000000,47132.81000000,47083.85000000,47086.28000000,36.22541100,1613111039999,1706371.25218108,1124,13.00444900,612600.43350491,0
1613111040000,47086.29000000,47086.29000000,47046.16000000,47078.83000000,40.19129300,1613111099999,1891582.41722120,1096,17.32719700,815492.22606474,0
1613111100000,47078.84000000,47093.90000000,47041.05000000,47083.73000000,36.17768800,1613111159999,1702967.38688639,1067,15.77195100,742382.91807905,0
1613111160000,47087.04000000,47100.00000000,47078.68000000,47100.00000000,39.69494200,1613111219999,1869482.37993671,629,34.45572400,1622770.33243654,0
1613111220000,47099.99000000,47384.07000000,47099.99000000,47356.83000000,309.92682900,1613111279999,14637082.02383124,3661,225.67466800,10654913.83258224,0
1613111280000,47354.97000000,47364.44000000,47286.50000000,47293.62000000,79.41381700,1613111339999,3757942.09611593,1849,29.01271500,1372776.04717812,0
1613111340000,47293.62000000,47400.00000000,47288.52000000,47392.92000000,32.99001700,1613111399999,1561973.11439545,1231,17.01845900,805761.59419593,0
1613111400000,47399.92000000,47400.00000000,47330.13000000,47375.45000000,39.12255300,1613111459999,1852907.34325483,1222,15.56083000,736980.40001581,0
1613111460000,47375.45000000,47375.45000000,47300.00000000,47360.00000000,53.92524300,1613111519999,2552552.26534041,1246,21.17143500,1002002.19806699,0
1613111520000,47360.00000000,47362.81000000,47284.80000000,47287.59000000,49.74354700,1613111579999,2353854.23786622,1332,16.60949600,785881.74414271,0
1613111580000,47287.58000000,47380.88000000,47243.74000000,47349.84000000,66.39243300,1613111639999,3141262.91887473,1427,31.54571600,1492389.97284886,0
1613111640000,47349.83000000,47367.01000000,47308.95000000,47321.83000000,31.87070300,1613111699999,1508452.00529321,874,15.06910500,713257.96441063,0
1613111700000,47321.82000000,47385.12000000,47314.94000000,47369.84000000,33.86882400,1613111759999,1603905.72077691,963,17.51036100,829160.84008211,0
1613111760000,47374.75000000,47440.00000000,47362.51000000,47422.20000000,38.03871200,1613111819999,1802872.33200091,1211,24.58046700,1165135.95418743,0
1613111820000,47422.38000000,47551.02000000,47406.34000000,47550.00000000,87.27070700,1613111879999,4143965.71241086,2219,55.81565000,2650334.41977799,0
1613111880000,47550.01000000,47550.01000000,47431.42000000,47481.93000000,61.05113600,1613111939999,2899030.43789716,1348,34.45363200,1635849.60765616,0
1613111940000,47488.46000000,47548.10000000,47488.46000000,47534.29000000,104.04550600,1613111999999,4945895.73343976,965,27.42192000,1303371.65235343,0
1613112000000,47534.29000000,47534.29000000,47445.36000000,47483.83000000,31.55303300,1613112059999,1498016.72004424,1108,14.58406500,692318.15856112,0
1613112060000,47483.83000000,47498.62000000,47444.46000000,47451.87000000,48.65336600,1613112119999,2309446.83860774,1205,26.33167200,1249800.36249455,0
1613112120000,47451.87000000,47479.36000000,47430.01000000,47471.86000000,51.01552300,1613112179999,2421067.76600964,1085,26.02950100,1235265.73134125,0
1613112180000,47471.86000000,47471.86000000,47424.44000000,47446.58000000,29.35647400,1613112239999,1392924.91087343,810,10.56441400,501258.42624147,0
1613112240000,47446.58000000,47492.58000000,47436.89000000,47444.32000000,30.40625500,1613112299999,1443315.73341343,925,13.22539700,627763.26306464,0
1613112300000,47444.31000000,47475.88000000,47430.02000000,47460.00000000,26.73652900,1613112359999,1268701.23947892,836,16.73186900,793918.51597490,0
1613112360000,47460.01000000,47474.47000000,47429.60000000,47472.02000000,32.74398500,1613112419999,1553768.06057065,825,20.07359300,952539.44586822,0
1613112420000,47472.02000000,47474.47000000,47435.99000000,47449.06000000,23.38133800,1613112479999,1109593.40916456,910,8.50173300,403423.37033136,0
1613112480000,47449.05000000,47484.19000000,47449.05000000,47468.07000000,23.57061500,1613112539999,1118920.92919962,768,9.38232900,445390.29870964,0
1613112540000,47468.07000000,47528.00000000,47453.98000000,47522.42000000,59.92971800,1613112599999,2846435.05574536,1037,27.37516000,1300326.97359079,0
1613112600000,47522.41000000,47522.42000000,47430.01000000,47442.93000000,41.23337100,1613112659999,1957200.76653796,964,15.68500900,744592.85321549,0
1613112660000,47442.94000000,47447.40000000,47360.43000000,47383.88000000,54.08913600,1613112719999,2563917.65252401,1311,23.36779300,1107546.43080500,0
1613112720000,47383.88000000,47459.47000000,47383.87000000,47418.19000000,44.12499500,1613112779999,2092814.15998613,1156,21.08614300,1000116.62048295,0
1613112780000,47418.19000000,47462.71000000,47407.15000000,47453.27000000,23.76490800,1613112839999,1127354.59704122,773,11.64571800,552394.36924532,0
1613112840000,47452.68000000,47452.68000000,47383.90000000,47390.00000000,39.07362200,1613112899999,1852153.93100613,965,27.72816500,1314232.26171736,0
1613112900000,47397.94000000,47419.92000000,47313.40000000,47315.12000000,59.36945200,1613112959999,2812589.04627165,1362,27.38194800,1297130.88362260,0
1613112960000,47315.12000000,47399.80000000,47310.83000000,47350.02000000,38.32954000,1613113019999,1815534.08183173,983,18.15957000,860131.46321627,0
1613113020000,47350.01000000,47399.79000000,47343.29000000,47396.87000000,40.45104400,1613113079999,1916405.70986003,794,23.69291000,1122421.06683884,0
1613113080000,47396.86000000,47396.86000000,47348.62000000,47372.39000000,38.31951600,1613113139999,1815321.74167321,871,12.97644200,614658.77231965,0
1613113140000,47372.40000000,47391.52000000,47370.88000000,47380.16000000,30.30297300,1613113199999,1435920.85102611,761,13.92778800,659968.98406752,0
1613113200000,47380.15000000,47380.16000000,47328.88000000,47340.09000000,46.92119400,1613113259999,2221739.73985153,1291,21.92650200,1038218.15471779,0
1613113260000,47340.09000000,47386.95000000,47296.27000000,47359.37000000,37.95011800,1613113319999,1796684.40317432,1270,18.71794300,886188.64658789,0
1613113320000,47357.00000000,47363.66000000,47314.48000000,47324.64000000,68.48193800,1613113379999,3241974.56000586,1216,28.46000400,1347300.88810766,0
1613113380000,47324.62000000,47330.00000000,47226.19000000,47271.87000000,68.53028200,1613113439999,3240384.19812202,1771,33.02716600,1561631.18262512,0
1613113440000,47271.87000000,47284.12000000,47234.44000000,47237.36000000,37.39575900,1613113499999,1767359.12480928,1366,16.68206300,788412.22896095,0
1613113500000,47237.35000000,47238.72000000,47148.61000000,47172.37000000,49.61131200,1613113559999,2340937.60178426,1793,25.51935400,1204149.43418709,0
1613113560000,47172.36000000,47172.36000000,47096.90000000,47157.30000000,56.40125800,1613113619999,2657921.61595917,1686,35.86620000,1690220.44557750,0
1613113620000,47157.31000000,47157.31000000,47090.63000000,47115.84000000,39.72884300,1613113679999,1871966.91805860,1264,12.90030700,607789.11909222,0
1613113680000,47115.84000000,47115.84000000,47049.46000000,47072.97000000,35.19329300,1613113739999,1656619.01750695,1405,15.30561600,720406.62368813,0
1613113740000,47072.97000000,47127.33000000,47062.15000000,47082.67000000,31.96854500,1613113799999,1505651.85117977,1308,19.50732500,918720.62148110,0
1613113800000,47082.92000000,47110.70000000,47063.49000000,47100.69000000,37.05972000,1613113859999,1745126.70774482,1391,14.92497500,702764.59503829,0
1613113860000,47100.69000000,47142.80000000,47095.68000000,47138.61000000,65.26577800,1613113919999,3075309.26953091,1557,28.63064100,1348980.01348878,0
1613113920000,47138.61000000,47254.92000000,47123.96000000,47226.37000000,33.49019200,1613113979999,1580365.79634885,1431,19.63306200,926306.46164674,0
1613113980000,47226.36000000,47276.66000000,47208.39000000,47222.36000000,32.10971100,1613114039999,1516903.36413341,1289,13.70736100,647508.36501754,0
1613114040000,47222.36000000,47222.36000000,47136.10000000,47136.11000000,35.97616800,1613114099999,1696921.10711255,1370,20.38367100,961486.58923570,0
1613114100000,47136.11000000,47226.55000000,47132.68000000,47193.15000000,36.47251500,1613114159999,1721327.36932401,1331,16.83403100,794408.27922508,0
1613114160000,47193.16000000,47232.86000000,47165.78000000,47206.79000000,74.53389000,1613114219999,3518016.13241582,1442,58.06507600,2740630.70563334,0
1613114220000,47206.79000000,47249.46000000,47180.71000000,47190.18000000,52.86202500,1613114279999,2495825.07633630,1754,26.70212100,1260734.36456896,0
1613114280000,47190.17000000,47228.36000000,47180.03000000,47200.03000000,36.38908500,1613114339999,1717840.51055791,1075,22.18033600,1047014.20473633,0
1613114340000,47200.02000000,47200.02000000,47161.66000000,47162.10000000,26.65398800,1613114399999,1257456.62242763,1167,11.51652000,543319.81061191,0
1613114400000,47162.09000000,47178.79000000,47079.35000000,47099.53000000,56.33721400,1613114459999,2654209.06866166,1524,18.26601400,860687.05693296,0
1613114460000,47099.53000000,47150.00000000,47075.71000000,47130.06000000,40.31099200,1613114519999,1899062.21177922,1321,21.16545900,997116.50986764,0
1613114520000,47130.06000000,47216.15000000,47092.97000000,47208.79000000,66.43518800,1613114579999,3132963.45992066,1379,31.41733900,1481370.51090650,0
1613114580000,47208.79000000,47262.11000000,47170.82000000,47170.83000000,36.07005600,1613114639999,1703517.45584672,1562,13.47656500,636431.37953004,0
1613114640000,47170.82000000,47170.83000000,47104.11000000,47113.50000000,40.77281400,1613114699999,1921981.59113802,1411,22.77858900,1073686.89623273,0
1613114700000,47113.50000000,47113.50000000,47043.05000000,47046.80000000,25.64417000,1613114759999,1207475.28188456,1281,12.40253600,583986.06925173,0
1613114760000,47044.47000000,47099.99000000,47037.14000000,47099.99000000,34.09513300,1613114819999,1604441.07886173,1395,17.63268800,829779.53140325,0
1613114820000,47099.99000000,47136.82000000,47061.51000000,47117.59000000,46.45469200,1613114879999,2188289.09092066,1305,17.06079300,803581.13779552,0
1613114880000,47120.16000000,47153.33000000,47066.99000000,47067.00000000,31.06663200,1613114939999,1463515.05686563,1320,14.87065900,700554.46142453,0
1613114940000,47067.00000000,47110.32000000,47035.68000000,47036.65000000,40.11096300,1613114999999,1887837.41897479,1466,21.58653100,1015908.30873513,0
1613115000000,47036.65000000,47055.94000000,46955.86000000,46988.80000000,93.26618900,1613115059999,4383886.09665228,2162,33.65640900,1581812.97544375,0
1613115060000,46988.79000000,46988.80000000,46903.48000000,46949.04000000,85.19638300,1613115119999,3999078.95839083,2149,28.53801400,1339606.83360024,0
1613115120000,46949.04000000,47067.05000000,46930.73000000,47064.08000000,80.89554100,1613115179999,3802613.75615634,1906,42.60384800,2002784.14577515,0
1613115180000,47064.20000000,47238.41000000,47064.19000000,47142.98000000,70.73751700,1613115239999,3335828.49004166,2501,38.83462200,1831379.33653159,0
1613115240000,47149.40000000,47188.72000000,47106.56000000,47116.33000000,52.80778100,1613115299999,2490275.45470118,1539,30.18984200,1423662.90330551,0
1613115300000,47116.33000000,47132.92000000,47052.18000000,47105.60000000,43.14347600,1613115359999,2031517.48416445,1730,25.39344900,1195704.37872792,0
1613115360000,47102.44000000,47158.44000000,47077.07000000,47100.01000000,36.99374400,1613115419999,1742779.62241079,1362,14.43316400,679972.96954679,0
1613115420000,47100.00000000,47166.80000000,47098.82000000,47165.39000000,46.95333200,1613115479999,2212965.77736665,1340,24.93425800,1175103.63769222,0
1613115480000,47165.38000000,47236.37000000,47159.17000000,47186.60000000,46.18816600,1613115539999,2179962.17951205,1614,25.25445600,1191885.30723209,0
1613115540000,47186.60000000,47282.03000000,47186.60000000,47234.42000000,80.32174000,1613115599999,3794686.04622433,1762,26.27648900,1241385.84113901,0
1613115600000,47234.04000000,47300.17000000,47223.42000000,47300.17000000,33.13767000,1613115659999,1566636.77352895,1416,16.57495900,783637.91822197,0
1613115660000,47300.16000000,47366.87000000,47240.26000000,47366.79000000,123.74653600,1613115719999,5852621.19982154,2633,39.92976100,1888344.17601623,0
1613115720000,47366.79000000,47399.00000000,47310.87000000,47399.00000000,56.12769600,1613115779999,2657030.73706543,1668,26.94345400,1275420.31761177,0
1613115780000,47399.00000000,47457.36000000,47381.60000000,47440.64000000,61.04659600,1613115839999,2895036.85023132,1917,22.50705100,1067458.81335326,0
1613115840000,47440.73000000,47454.58000000,47350.22000000,47354.52000000,58.40169500,1613115899999,2768173.91493242,1523,36.95305200,1751327.29178736,0
1613115900000,47354.52000000,47380.00000000,47290.00000000,47339.32000000,57.11272300,1613115959999,2703236.52735995,1586,23.83673300,1128091.76874172,0
1613115960000,47339.32000000,47355.11000000,47275.82000000,47355.10000000,28.00555200,1613116019999,1325081.91821775,1257,15.67343800,741560.82717320,0
1613116020000,47355.09000000,47356.53000000,47288.03000000,47310.79000000,26.19166200,1613116079999,1239233.43104175,1300,13.64765500,645711.26861421,0
1613116080000,47310.79000000,47320.16000000,47288.00000000,47297.62000000,21.55811300,1613116139999,1019766.86385204,1164,9.04330900,427763.65102610,0
1613116140000,47297.62000000,47317.70000000,47250.86000000,47282.27000000,31.33880100,1613116199999,1481826.59920929,1430,17.09757700,808439.22498147,0
1613116200000,47282.27000000,47282.27000000,47194.28000000,47199.97000000,61.81017300,1613116259999,2919950.28402783,1448,24.91364000,1176791.70634309,0
1613116260000,47199.96000000,47199.97000000,47139.32000000,47179.99000000,31.23280800,1613116319999,1473044.61148432,1349,12.17094300,573982.18932506,0
1613116320000,47180.00000000,47284.90000000,47175.32000000,47221.62000000,49.01936300,1613116379999,2314301.69154320,1575,29.15733800,1376505.93219254,0
1613116380000,47219.40000000,47265.98000000,47217.04000000,47223.45000000,28.63439100,1613116439999,1352780.35571024,1269,17.37678200,820958.30589648,0
1613116440000,47223.45000000,47275.94000000,47216.67000000,47256.63000000,39.09389900,1613116499999,1847308.95011038,1377,21.83258700,1031604.08615037,0
1613116500000,47256.63000000,47428.00000000,47252.10000000,47365.46000000,55.49853300,1613116559999,2628943.14360709,2025,30.44990700,1441933.28132718,0
1613116560000,47365.46000000,47475.00000000,47365.46000000,47400.94000000,49.83760400,1613116619999,2364032.02544038,1842,33.12433200,1571211.10011956,0
1613116620000,47401.33000000,47439.66000000,47384.29000000,47400.00000000,46.34328200,1613116679999,2197224.48198505,1331,16.77998500,795618.76168279,0
1613116680000,47400.00000000,47400.01000000,47327.29000000,47374.92000000,42.68843000,1613116739999,2022144.68259257,1367,19.47797700,922564.16342345,0
1613116740000,47374.92000000,47374.95000000,47302.75000000,47318.81000000,63.38563200,1613116799999,3000370.04331424,1522,25.24651700,1194878.22481272,0
1613116800000,47318.02000000,47356.76000000,47314.24000000,47336.91000000,45.99166100,1613116859999,2177248.20406870,1725,25.33030800,1199135.61827552,0
1613116860000,47336.91000000,47340.74000000,47292.48000000,47316.07000000,45.45111300,1613116919999,2150568.74571945,1380,24.17953100,1144090.45123411,0
1613116920000,47312.61000000,47371.46000000,47301.12000000,47330.26000000,57.67611800,1613116979999,2730442.68274630,1529,37.75965000,1787671.15589609,0
1613116980000,47328.22000000,47480.00000000,47306.73000000,47466.40000000,77.37792600,1613117039999,3667976.78221544,2198,46.60730900,2209706.35973775,0
1613117040000,47465.60000000,47480.00000000,47406.19000000,47431.81000000,49.35138900,1613117099999,2341343.09423116,1961,30.13200600,1429545.40765864,0
1613117100000,47433.06000000,47480.00000000,47400.00000000,47417.08000000,48.15954200,1613117159999,2285206.26786930,1933,15.87349100,753130.40557704,0
1613117160000,47421.68000000,47421.68000000,47324.39000000,47356.01000000,36.93947900,1613117219999,1749476.39802750,1701,18.31736400,867508.31362116,0
1613117220000,47356.00000000,47381.74000000,47250.00000000,47273.96000000,68.70449000,1613117279999,3250827.45596217,2227,36.22172300,1713836.51190820,0
1613117280000,47273.96000000,47337.70000000,47258.01000000,47264.66000000,31.29962700,1613117339999,1480306.95250751,1672,16.17461500,764932.86766647,0
1613117340000,47260.00000000,47282.30000000,47208.63000000,47263.84000000,42.06260600,1613117399999,1987115.14947111,1720,23.27352400,1099514.20416630,0
1613117400000,47263.84000000,47263.84000000,47194.53000000,47203.52000000,45.85734100,1613117459999,2165369.97488918,1585,21.93713600,1035990.20650060,0
1613117460000,47203.53000000,47255.33000000,47194.28000000,47196.19000000,22.23420300,1613117519999,1049630.44427694,1462,11.86120000,559925.46702912,0
1613117520000,47196.19000000,47280.37000000,47166.85000000,47278.80000000,35.14010600,1613117579999,1659216.61310923,2083,19.64437500,927373.09637377,0
1613117580000,47278.79000000,47327.17000000,47249.69000000,47266.89000000,36.01009800,1613117639999,1702713.46176706,1879,13.71945100,648721.56680572,0
1613117640000,47270.00000000,47293.66000000,47249.13000000,47249.39000000,16.88917900,1613117699999,798277.33870664,1299,7.79962500,368652.34309829,0
1613117700000,47249.39000000,47249.60000000,47215.60000000,47237.99000000,23.93852600,1613117759999,1130586.07369378,1567,14.25229500,673098.68163698,0
1613117760000,47237.99000000,47400.00000000,47236.35000000,47400.00000000,48.31103900,1613117819999,2285849.63981406,1903,25.28939900,1196576.75186139,0
1613117820000,47400.00000000,47445.00000000,47350.42000000,47405.83000000,43.81453200,1613117879999,2076751.87867604,2021,27.75793100,1315768.09705944,0
1613117880000,47410.46000000,47445.00000000,47410.18000000,47435.92000000,40.72929300,1613117939999,1931739.15610256,1709,18.29766400,867794.52902834,0
1613117940000,47432.75000000,47478.60000000,47405.18000000,47413.91000000,37.42366500,1613117999999,1775447.91880231,1764,17.60897700,835340.59485494,0
1613118000000,47411.54000000,47460.00000000,47371.68000000,47432.74000000,38.70997100,1613118059999,1835314.97755235,1667,23.45575300,1112085.86619204,0
1613118060000,47432.74000000,47564.11000000,47427.31000000,47555.47000000,91.08878200,1613118119999,4327194.65445042,2772,64.26130700,3052901.72472808,0
1613118120000,47549.35000000,47577.00000000,47492.81000000,47576.99000000,56.19879700,1613118179999,2671191.43057021,1921,28.07901200,1334483.82752620,0
1613118180000,47576.99000000,47622.89000000,47536.79000000,47602.43000000,110.60552800,1613118239999,5264362.15260305,2933,55.03942900,2619405.35536149,0
1613118240000,47602.43000000,47670.05000000,47567.16000000,47648.00000000,107.08571700,1613118299999,5099906.19084515,3043,71.14710400,3388233.75454732,0
1613118300000,47648.00000000,47648.00000000,47578.13000000,47578.98000000,36.69404000,1613118359999,1746722.43120854,1638,18.17855300,865384.22605010,0
1613118360000,47581.33000000,47700.00000000,47557.64000000,47644.55000000,81.86676600,1613118419999,3901593.92807907,2520,41.56495500,1980808.07640578,0
1613118420000,47643.57000000,47699.93000000,47615.77000000,47658.90000000,99.29781700,1613118479999,4732522.96069391,2352,51.06596500,2433816.72943121,0
1613118480000,47658.89000000,47678.86000000,47592.72000000,47592.72000000,51.75151200,1613118539999,2464807.01592433,1991,21.52060200,1024870.51538119,0
1613118540000,47592.72000000,47654.57000000,47589.87000000,47617.66000000,46.47270600,1613118599999,2213287.35916633,1818,26.22675900,1248913.67657046,0
1613118600000,47615.38000000,47645.41000000,47515.02000000,47571.41000000,52.39557200,1613118659999,2492902.04721883,1996,20.47196900,974055.60828876,0
1613118660000,47575.22000000,47618.72000000,47543.98000000,47548.59000000,44.57584500,1613118719999,2121135.33282721,1508,24.38150600,1160132.49058848,0
1613118720000,47551.74000000,47607.39000000,47544.30000000,47570.00000000,104.38933000,1613118779999,4967069.85535227,1713,79.54384900,3784937.28828763,0
1613118780000,47570.00000000,47629.96000000,47550.54000000,47572.20000000,38.97015400,1613118839999,1854306.90190645,1727,17.42314000,829025.86763186,0
1613118840000,47572.20000000,47588.16000000,47540.00000000,47563.20000000,40.01654900,1613118899999,1903260.80523214,1484,16.02404200,762092.90238019,0
1613118900000,47563.20000000,47563.21000000,47509.45000000,47518.92000000,44.50264000,1613118959999,2115417.57463702,1699,23.20307500,1102906.59454250,0
1613118960000,47518.92000000,47536.39000000,47439.36000000,47508.90000000,69.59458000,1613119019999,3305216.85382633,2066,25.50013400,1210986.66058638,0
1613119020000,47508.57000000,47508.91000000,47457.62000000,47481.80000000,41.81619300,1613119079999,1985439.79139863,1870,25.89670700,1229565.59291587,0
1613119080000,47481.81000000,47482.01000000,47443.42000000,47462.63000000,34.59938400,1613119139999,1642117.08531496,1658,16.80499200,797564.45306965,0
1613119140000,47462.63000000,47462.64000000,47413.16000000,47416.40000000,29.09615700,1613119199999,1380054.75525562,1622,17.14278400,813087.91562320,0
1613119200000,47417.99000000,47437.22000000,47405.71000000,47408.48000000,36.52132700,1613119259999,1731735.90970346,1486,18.31195400,868286.22967475,0
1613119260000,47408.49000000,47408.49000000,47350.22000000,47369.77000000,65.50783300,1613119319999,3103841.20516450,2041,20.58837100,975422.53586115,0
1613119320000,47369.77000000,47443.01000000,47364.95000000,47383.37000000,47.17019800,1613119379999,2235836.69925238,1527,30.59129000,1449984.04746352,0
1613119380000,47383.38000000,47444.03000000,47380.00000000,47443.26000000,32.09866400,1613119439999,1521842.90543756,1587,14.14843500,670841.26033387,0
1613119440000,47443.26000000,47469.94000000,47426.29000000,47459.96000000,44.60763200,1613119499999,2116662.96840546,1718,13.93680600,661306.06777195,0
1613119500000,47459.97000000,47459.97000000,47314.32000000,47342.03000000,92.80186800,1613119559999,4398237.74573089,2196,27.35326100,1296048.52386163,0
1613119560000,47341.99000000,47346.92000000,47222.00000000,47251.38000000,79.63032600,1613119619999,3765404.08883570,2890,29.91317300,1414513.72275938,0
1613119620000,47250.49000000,47279.19000000,47194.18000000,47225.16000000,73.66294100,1613119679999,3478761.34383351,2677,26.26201900,1240244.47355932,0
1613119680000,47225.17000000,47259.04000000,47197.97000000,47244.89000000,54.13456400,1613119739999,2556359.52220374,2063,26.98435500,1274372.26957165,0
1613119740000,47244.89000000,47304.09000000,47238.60000000,47250.21000000,80.12987400,1613119799999,3786995.95796053,2145,54.91647700,2595153.60853711,0
1613119800000,47252.12000000,47282.33000000,47202.08000000,47244.85000000,59.94276400,1613119859999,2831155.53355313,2109,37.06269400,1750339.89311222,0
1613119860000,47244.84000000,47312.85000000,47233.36000000,47271.74000000,63.46896800,1613119919999,3000558.90640724,2113,31.77883900,1502230.44009794,0
1613119920000,47271.74000000,47285.96000000,47190.96000000,47215.26000000,84.88413900,1613119979999,4010484.09219178,2123,33.49673600,1582483.96141459,0
1613119980000,47215.25000000,47223.13000000,47102.00000000,47150.50000000,129.18288500,1613120039999,6091035.38525276,3304,37.90658100,1787248.85737316,0
1613120040000,47141.02000000,47200.14000000,47120.00000000,47180.68000000,80.01391400,1613120099999,3772924.96112161,2299,48.63064200,2293136.02422668,0
1613120100000,47180.68000000,47222.29000000,47120.08000000,47137.74000000,73.07070100,1613120159999,3447161.12363749,2079,42.99409700,2028603.22748613,0
1613120160000,47136.38000000,47192.06000000,47122.80000000,47176.71000000,52.29491000,1613120219999,2465792.20482568,1794,31.89889800,1504060.62755814,0
1613120220000,47173.37000000,47173.39000000,47080.00000000,47135.86000000,84.99791500,1613120279999,4004245.11133665,2178,23.19987600,1093104.24862902,0
1613120280000,47135.86000000,47181.59000000,47098.00000000,47148.63000000,60.87109700,1613120339999,2869764.63534157,1885,22.57045500,1064077.95780282,0
1613120340000,47148.63000000,47148.64000000,47100.00000000,47117.86000000,38.74194400,1613120399999,1825561.47632936,1549,19.27185000,908022.42287865,0
1613120400000,47117.86000000,47148.62000000,47031.01000000,47086.22000000,80.87906800,1613120459999,3808010.74494386,2491,26.90475800,1266590.32039662,0
1613120460000,47087.90000000,47173.46000000,47086.21000000,47120.98000000,70.89289800,1613120519999,3340852.43540329,1656,36.12792500,1702502.53852055,0
1613120520000,47120.99000000,47150.00000000,47104.49000000,47137.74000000,46.41348200,1613120579999,2187351.41854169,1473,26.96129700,1270591.88963663,0
1613120580000,47137.74000000,47166.83000000,47117.90000000,47135.94000000,40.41996700,1613120639999,1905550.42710208,1674,20.51171000,966993.50947657,0
1613120640000,47135.94000000,47174.99000000,47134.05000000,47134.44000000,31.76304000,1613120699999,1497454.10564321,1045,22.88244300,1078754.97210316,0
1613120700000,47134.44000000,47175.65000000,47134.42000000,47147.40000000,40.71202700,1613120759999,1919756.69561133,1220,26.42405900,1245992.49889117,0
1613120760000,47147.40000000,47157.23000000,47120.01000000,47130.89000000,33.38465300,1613120819999,1573685.24052290,1236,14.76254000,695860.90864104,0
1613120820000,47130.88000000,47225.93000000,47120.00000000,47193.94000000,74.26709200,1613120879999,3504523.75234129,1461,57.27597800,2702884.36143833,0
1613120880000,47193.95000000,47216.01000000,47182.17000000,47190.82000000,42.70973500,1613120939999,2015810.57095416,1115,18.77043800,885864.14892444,0
1613120940000,47190.83000000,47236.75000000,47188.13000000,47224.96000000,46.60244700,1613120999999,2200321.73536769,1219,23.84823900,1125912.65303399,0
1613121000000,47224.95000000,47230.05000000,47188.13000000,47188.14000000,37.57711100,1613121059999,1773790.80114987,1146,15.24441100,719598.89722450,0
1613121060000,47188.14000000,47235.46000000,47184.34000000,47207.78000000,29.96787500,1613121119999,1414742.09904722,1208,18.24235300,861180.45268795,0
1613121120000,47207.79000000,47360.00000000,47201.38000000,47324.03000000,59.73447600,1613121179999,2823714.79861772,1794,41.06732800,1941523.70344727,0
1613121180000,47324.03000000,47345.71000000,47261.55000000,47270.97000000,61.46009000,1613121239999,2907156.52174915,1466,39.17515500,1853023.89169583,0
1613121240000,47270.97000000,47270.97000000,47172.02000000,47181.89000000,64.86071800,1613121299999,3062309.55278992,1805,23.53085000,1111038.59062990,0
1613121300000,47181.89000000,47181.89000000,47027.03000000,47049.57000000,80.53342800,1613121359999,3791196.67494699,2782,33.83102400,1592921.69091985,0
1613121360000,47047.40000000,47114.70000000,47033.67000000,47098.99000000,69.93039100,1613121419999,3291328.07954887,2160,32.97771100,1552052.36329057,0
1613121420000,47099.00000000,47234.62000000,47082.49000000,47188.47000000,61.17357400,1613121479999,2885912.62046247,1489,29.54223300,1393560.98190365,0
1613121480000,47188.46000000,47196.60000000,47142.85000000,47156.58000000,29.90098500,1613121539999,1410320.76714350,1128,13.36034900,630128.87538792,0
1613121540000,47156.59000000,47156.60000000,47099.65000000,47110.53000000,26.89414200,1613121599999,1267291.96108294,1022,13.48635500,635483.73648780,0
1613121600000,47110.52000000,47164.49000000,47099.35000000,47119.99000000,39.27984400,1613121659999,1851157.75357625,1175,16.91858900,797284.50057460,0
1613121660000,47120.00000000,47145.69000000,47066.66000000,47145.49000000,57.12872700,1613121719999,2691192.13564524,1409,32.94951900,1552088.47022047,0
1613121720000,47145.49000000,47176.01000000,47127.78000000,47174.97000000,28.39770300,1613121779999,1339142.28792259,1043,13.23457000,624132.23620709,0
1613121780000,47174.97000000,47216.54000000,47173.05000000,47207.73000000,43.36292200,1613121839999,2046450.85504832,1470,26.88964700,1268998.24293738,0
1613121840000,47207.75000000,47244.88000000,47176.39000000,47206.23000000,75.46524800,1613121899999,3562320.73723353,1858,33.81241700,1596031.70479303,0
1613121900000,47206.23000000,47211.57000000,47173.36000000,47181.57000000,43.84495900,1613121959999,2068822.53379937,1314,14.87184200,701801.74247950,0
1613121960000,47181.12000000,47206.59000000,47160.00000000,47204.88000000,42.99557500,1613122019999,2028586.50566151,1469,18.06953100,852562.56870222,0
1613122020000,47204.89000000,47261.99000000,47204.89000000,47237.30000000,34.95331400,1613122079999,1651001.38057857,1404,21.34187400,1008027.93484406,0
1613122080000,47237.30000000,47237.30000000,47180.01000000,47216.85000000,33.81681500,1613122139999,1596316.16702100,1055,20.97770600,990148.29694116,0
1613122140000,47216.85000000,47258.91000000,47200.00000000,47222.51000000,33.75384300,1613122199999,1594187.16556549,1037,23.55232100,1112402.35791590,0
1613122200000,47222.52000000,47222.52000000,47116.08000000,47128.85000000,47.11927600,1613122259999,2221627.48861931,1729,29.09329000,1371662.61710461,0
1613122260000,47128.85000000,47239.98000000,47125.08000000,47239.97000000,43.06738100,1613122319999,2032245.66607474,1395,21.62368600,1020257.28622290,0
1613122320000,47239.97000000,47296.05000000,47209.20000000,47261.60000000,51.63115400,1613122379999,2440083.05144225,1502,21.01954900,993373.18099045,0
1613122380000,47261.59000000,47261.60000000,47202.77000000,47203.46000000,26.77908400,1613122439999,1264638.62986858,1061,16.60868600,784324.12081416,0
1613122440000,47203.46000000,47279.00000000,47180.97000000,47278.99000000,35.47425600,1613122499999,1675867.69387896,1164,21.49567700,1015506.31662429,0
