1509105660000,5820.13000000,5820.18000000,5820.13000000,5820.18000000,0.17718300,1509105719999,1031.23434624,6,0.03612600,210.25982268,0
1509105720000,5820.02000000,5820.20000000,5820.01000000,5820.19000000,2.05471100,1509105779999,11958.69035015,8,0.18886600,1099.23114656,0
1509105780000,5820.21000000,5820.21000000,5820.00000000,5820.00000000,1.22540000,1509105839999,7131.98919096,12,0.16240000,945.16800000,0
1509105840000,5819.98000000,5819.99000000,5811.00000000,5811.00000000,0.53267900,1509105899999,3099.10671991,4,0.41991800,2443.85254891,0
1509105900000,5841.46000000,5841.47000000,5841.46000000,5841.46000000,0.54396800,1509105959999,3177.57204596,5,0.54305100,3172.21542714,0
1509105960000,5841.46000000,5841.46000000,5841.46000000,5841.46000000,0.00000000,1509106019999,0.00000000,0,0.00000000,0.00000000,0
1509106020000,5829.99000000,5829.99000000,5829.96000000,5829.97000000,0.16085700,1509106079999,937.79380600,3,0.16085700,937.79380600,0
1509106080000,5829.75000000,5841.22000000,5829.75000000,5829.97000000,6.14861100,1509106139999,35907.83696977,7,5.98861100,34975.04176977,0
1509106140000,5839.90000000,5839.97000000,5839.90000000,5839.97000000,1.20000000,1509106199999,7007.92900000,2,1.20000000,7007.92900000,0
1509106200000,5839.89000000,5839.99000000,5839.89000000,5839.89000000,0.31815800,1509106259999,1858.02763584,12,0.24587500,1435.89645575,0
1509106260000,5837.23000000,5837.23000000,5837.21000000,5837.22000000,0.26262100,1509106319999,1532.97631877,12,0.04083600,238.36848107,0
1509106320000,5837.22000000,5837.22000000,5837.22000000,5837.22000000,0.21413500,1509106379999,1249.95310470,3,0.00000000,0.00000000,0
1509106380000,5837.22000000,5837.22000000,5837.21000000,5837.21000000,0.12199000,1509106439999,712.08245814,6,0.00000000,0.00000000,0
1509106440000,5834.88000000,5834.88000000,5834.80000000,5834.80000000,0.17027200,1509106499999,993.50356680,2,0.17027200,993.50356680,0
1509106500000,5812.01000000,5812.01000000,5812.01000000,5812.01000000,0.48120000,1509106559999,2796.73921200,2,0.00000000,0.00000000,0
1509106560000,5834.45000000,5834.45000000,5812.06000000,5812.06000000,0.06262600,1509106619999,364.50775656,6,0.01159500,67.65044775,0
1509106620000,5812.06000000,5812.09000000,5812.06000000,5812.08000000,0.19619600,1509106679999,1140.30466581,4,0.05811500,337.76902920,0
1509106680000,5812.07000000,5812.09000000,5812.05000000,5812.07000000,0.76040600,1509106739999,4419.53412068,10,0.62693400,3643.78818308,0
1509106740000,5812.07000000,5812.08000000,5810.00000000,5810.08000000,2.83761400,1509106799999,16488.44059070,22,0.27166700,1578.94860850,0
1509106800000,5810.10000000,5810.10000000,5808.00000000,5808.00000000,0.83243700,1509106859999,4835.70329956,6,0.00000000,0.00000000,0
1509106860000,5800.09000000,5800.09000000,5800.00000000,5800.00000000,0.41363000,1509106919999,2399.07443736,6,0.00000000,0.00000000,0
1509106920000,5790.03000000,5790.03000000,5790.00000000,5790.00000000,0.20083800,1509106979999,1162.85352000,4,0.00000000,0.00000000,0
1509106980000,5780.02000000,5780.02000000,5780.00000000,5780.00000000,0.85244500,1509107039999,4927.13856649,4,0.00000000,0.00000000,0
1509107040000,5780.00000000,5789.84000000,5780.00000000,5789.84000000,0.73776200,1509107099999,4264.28125528,3,0.00171700,9.94115528,0
1509107100000,5780.00000000,5780.00000000,5775.00000000,5779.98000000,1.30426000,1509107159999,7533.77176574,8,0.11696300,676.04400074,0
1509107160000,5780.00000000,5789.97000000,5780.00000000,5789.91000000,0.75129200,1509107219999,4347.77412980,6,0.65129200,3769.77412980,0
1509107220000,5789.86000000,5805.94000000,5779.98000000,5805.94000000,1.07435500,1509107279999,6220.44260125,7,1.07435500,6220.44260125,0
1509107280000,5803.97000000,5803.97000000,5801.92000000,5801.92000000,0.05960000,1509107339999,345.81411200,4,0.05960000,345.81411200,0
1509107340000,5801.92000000,5801.92000000,5801.92000000,5801.92000000,0.00000000,1509107399999,0.00000000,0,0.00000000,0.00000000,0
1509107400000,5801.92000000,5801.92000000,5801.92000000,5801.92000000,0.00000000,1509107459999,0.00000000,0,0.00000000,0.00000000,0
1509107460000,5801.92000000,5801.92000000,5801.92000000,5801.92000000,0.00000000,1509107519999,0.00000000,0,0.00000000,0.00000000,0
1509107520000,5780.08000000,5780.10000000,5780.04000000,5780.06000000,2.65613600,1509107579999,15352.62238705,17,2.18349100,12620.71052415,0
1509107580000,5779.00000000,5779.96000000,5774.00000000,5779.96000000,0.47734300,1509107639999,2756.88961568,7,0.01033200,59.71355568,0
1509107640000,5779.99000000,5779.99000000,5774.00000000,5779.99000000,1.53071600,1509107699999,8845.76352901,13,1.24314700,7185.33989539,0
1509107700000,5778.97000000,5778.97000000,5770.00000000,5770.00000000,0.30027500,1509107759999,1733.99897254,7,0.15543500,898.25288522,0
1509107760000,5772.10000000,5772.10000000,5772.10000000,5772.10000000,0.10178700,1509107819999,587.52474270,1,0.00000000,0.00000000,0
1509107820000,5772.10000000,5772.10000000,5772.10000000,5772.10000000,0.07140500,1509107879999,412.15680050,1,0.00000000,0.00000000,0
1509107880000,5772.10000000,5774.87000000,5771.00000000,5771.00000000,4.70393300,1509107939999,27150.32177880,8,0.40000000,2309.94800000,0
1509107940000,5774.81000000,5774.81000000,5770.00000000,5770.00000000,0.42509300,1509107999999,2453.33587939,4,0.08191900,473.06666039,0
1509108000000,5770.01000000,5770.01000000,5770.01000000,5770.01000000,0.02211500,1509108059999,127.60377115,1,0.00000000,0.00000000,0
1509108060000,5779.87000000,5779.87000000,5779.87000000,5779.87000000,0.01500000,1509108119999,86.69805000,3,0.01405000,81.20717350,0
1509108120000,5779.93000000,5779.95000000,5779.93000000,5779.95000000,0.46104700,1509108179999,2664.82631598,10,0.43073900,2489.64759138,0
1509108180000,5779.95000000,5779.96000000,5779.95000000,5779.96000000,0.55806900,1509108239999,3225.61400411,11,0.41390500,2392.35329231,0
1509108240000,5779.95000000,5779.99000000,5779.95000000,5779.99000000,2.01134900,1509108299999,11625.53016528,21,1.79514100,10375.85873568,0
1509108300000,5779.98000000,5801.91000000,5779.98000000,5801.75000000,0.95245200,1509108359999,5520.77208407,7,0.95245200,5520.77208407,0
1509108360000,5801.75000000,5801.75000000,5801.75000000,5801.75000000,0.00000000,1509108419999,0.00000000,0,0.00000000,0.00000000,0
1509108420000,5801.43000000,5801.43000000,5801.40000000,5801.40000000,0.47433800,1509108479999,2751.83847822,2,0.47433800,2751.83847822,0
1509108480000,5801.40000000,5801.40000000,5801.40000000,5801.40000000,0.00000000,1509108539999,0.00000000,0,0.00000000,0.00000000,0
1509108540000,5801.40000000,5801.40000000,5801.40000000,5801.40000000,0.00000000,1509108599999,0.00000000,0,0.00000000,0.00000000,0
1509108600000,5800.62000000,5800.62000000,5800.50000000,5800.50000000,0.17071200,1509108659999,990.23069628,2,0.17071200,990.23069628,0
1509108660000,5800.50000000,5800.50000000,5800.50000000,5800.50000000,0.00000000,1509108719999,0.00000000,0,0.00000000,0.00000000,0
1509108720000,5800.50000000,5800.50000000,5800.50000000,5800.50000000,0.00000000,1509108779999,0.00000000,0,0.00000000,0.00000000,0
1509108780000,5799.61000000,5799.61000000,5799.61000000,5799.61000000,0.00543300,1509108839999,31.50928113,1,0.00543300,31.50928113,0
1509108840000,5799.61000000,5799.61000000,5799.61000000,5799.61000000,0.00000000,1509108899999,0.00000000,0,0.00000000,0.00000000,0
1509108900000,5798.98000000,5798.98000000,5798.98000000,5798.98000000,0.00210700,1509108959999,12.21845086,1,0.00210700,12.21845086,0
1509108960000,5798.98000000,5798.98000000,5798.98000000,5798.98000000,0.00000000,1509109019999,0.00000000,0,0.00000000,0.00000000,0
1509109020000,5798.08000000,5798.08000000,5798.08000000,5798.08000000,0.00397800,1509109079999,23.06476224,1,0.00397800,23.06476224,0
1509109080000,5789.99000000,5789.99000000,5789.99000000,5789.99000000,0.42613000,1509109139999,2467.28843870,6,0.32613000,1888.28943870,0
1509109140000,5789.99000000,5790.00000000,5789.98000000,5790.00000000,1.12527700,1509109199999,6515.33716043,10,1.07527700,6225.83766043,0
1509109200000,5789.98000000,5789.99000000,5787.98000000,5787.98000000,1.35034900,1509109259999,7817.73781624,8,1.35034900,7817.73781624,0
1509109260000,5787.98000000,5787.99000000,5784.98000000,5784.98000000,1.62990700,1509109319999,9431.92117354,8,1.62990700,9431.92117354,0
1509109320000,5784.97000000,5784.97000000,5784.97000000,5784.97000000,0.50799200,1509109379999,2938.71848024,1,0.50799200,2938.71848024,0
1509109380000,5779.97000000,5779.97000000,5779.97000000,5779.97000000,0.05000000,1509109439999,288.99850000,1,0.00000000,0.00000000,0
1509109440000,5779.95000000,5779.95000000,5768.90000000,5768.90000000,6.94325200,1509109499999,40071.45702976,13,0.00000000,0.00000000,0
1509109500000,5768.90000000,5768.90000000,5760.41000000,5760.41000000,1.97735900,1509109559999,11398.30564789,9,0.00000000,0.00000000,0
1509109560000,5760.42000000,5760.44000000,5760.42000000,5760.44000000,1.38175000,1509109619999,7959.47676446,9,0.00000000,0.00000000,0
1509109620000,5760.44000000,5760.44000000,5760.43000000,5760.43000000,2.14876100,1509109679999,12377.79399574,9,0.00000000,0.00000000,0
1509109680000,5760.42000000,5760.42000000,5760.40000000,5760.41000000,2.68207100,1509109739999,15449.84349605,12,2.36637500,13631.30816832,0
1509109740000,5760.41000000,5760.41000000,5757.00000000,5760.38000000,1.33676800,1509109799999,7699.63075344,12,0.50000000,2880.19000000,0
1509109800000,5760.37000000,5760.37000000,5754.00000000,5754.00000000,3.04511200,1509109859999,17521.59064897,6,0.00158900,9.15322793,0
1509109860000,5752.97000000,5752.97000000,5751.00000000,5751.00000000,0.03702100,1509109919999,212.92797959,5,0.01058700,60.90604559,0
1509109920000,5751.00000000,5759.99000000,5750.00000000,5750.01000000,4.20420200,1509109979999,24184.16629134,6,1.00000000,5759.99000000,0
1509109980000,5760.33000000,5760.36000000,5760.33000000,5760.34000000,0.71305100,1509110039999,4107.41602976,7,0.10200000,587.55622000,0
1509110040000,5760.35000000,5760.35000000,5750.00000000,5750.03000000,1.38294500,1509110099999,7955.51334005,7,0.34433800,1983.50739830,0
1509110100000,5750.04000000,5760.36000000,5750.03000000,5760.36000000,0.54630700,1509110159999,3143.30289349,11,0.19578600,1127.79607097,0
1509110160000,5750.03000000,5760.35000000,5750.03000000,5760.35000000,0.39954000,1509110219999,2299.61036639,7,0.21738500,1252.21252309,0
1509110220000,5750.03000000,5760.36000000,5750.03000000,5750.03000000,1.20437000,1509110279999,6935.71416005,11,1.02152900,5884.37243164,0
1509110280000,5750.04000000,5760.35000000,5750.03000000,5750.03000000,0.59991700,1509110339999,3452.84549357,9,0.32026200,1844.82070391,0
1509110340000,5750.04000000,5760.34000000,5745.08000000,5745.08000000,1.99937500,1509110399999,11495.60305462,9,0.00300000,17.28102000,0
1509110400000,5745.08000000,5745.08000000,5735.00000000,5735.01000000,0.38503600,1509110459999,2208.96150205,6,0.00991400,56.95593000,0
1509110460000,5735.02000000,5735.03000000,5735.01000000,5735.02000000,0.42986800,1509110519999,2465.30133975,5,0.00000000,0.00000000,0
1509110520000,5744.96000000,5745.06000000,5735.01000000,5735.04000000,0.99544500,1509110579999,5711.48242159,30,0.46226800,2653.70051258,0
1509110580000,5735.05000000,5735.05000000,5735.03000000,5735.03000000,0.12184700,1509110639999,698.79714632,6,0.00000000,0.00000000,0
1509110640000,5744.98000000,5745.08000000,5744.98000000,5745.07000000,0.28526000,1509110699999,1638.82561592,12,0.28526000,1638.82561592,0
1509110700000,5745.06000000,5745.09000000,5740.00000000,5741.08000000,0.36479800,1509110759999,2094.94560470,8,0.04819000,276.85474574,0
1509110760000,5741.09000000,5742.00000000,5741.09000000,5741.10000000,1.08415500,1509110819999,6224.51960191,11,0.30972900,1778.46391800,0
1509110820000,5741.98000000,5742.00000000,5741.10000000,5741.11000000,2.42159000,1509110879999,13903.92978950,8,1.51228900,8683.53842468,0
1509110880000,5741.98000000,5741.99000000,5741.09000000,5741.99000000,1.43733100,1509110939999,8252.91489388,9,1.19494900,6861.37659368,0
1509110940000,5741.11000000,5741.11000000,5741.09000000,5741.10000000,0.15187300,1509110999999,871.91838612,5,0.00000000,0.00000000,0
1509111000000,5741.10000000,5747.97000000,5741.09000000,5741.10000000,0.21370100,1509111059999,1226.89565107,7,0.00231100,13.28355867,0
1509111060000,5741.11000000,5741.11000000,5735.00000000,5735.00000000,0.36650200,1509111119999,2103.27613209,6,0.00000000,0.00000000,0
1509111120000,5735.00000000,5739.74000000,5725.00000000,5739.74000000,1.83653500,1509111179999,10524.99032557,7,0.03262600,187.26475724,0
1509111180000,5739.74000000,5739.74000000,5739.74000000,5739.74000000,0.00000000,1509111239999,0.00000000,0,0.00000000,0.00000000,0
1509111240000,5725.04000000,5725.04000000,5725.04000000,5725.04000000,0.07926200,1509111299999,453.77812048,2,0.00000000,0.00000000,0
1509111300000,5725.04000000,5725.04000000,5725.02000000,5725.02000000,0.21638500,1509111359999,1238.80850500,2,0.00000000,0.00000000,0
1509111360000,5725.02000000,5725.05000000,5725.02000000,5725.04000000,0.42404700,1509111419999,2427.68768938,4,0.00000000,0.00000000,0
1509111420000,5725.04000000,5725.04000000,5719.01000000,5719.01000000,3.34148500,1509111479999,19121.81899134,14,0.00000000,0.00000000,0
1509111480000,5719.00000000,5720.75000000,5715.00000000,5720.75000000,0.26003100,1509111539999,1486.29094975,5,0.00410100,23.46079575,0
1509111540000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0.72935300,1509111599999,4168.25239500,3,0.00000000,0.00000000,0
1509111600000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0.10499300,1509111659999,600.03499500,2,0.00000000,0.00000000,0
1509111660000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0.00000000,1509111719999,0.00000000,0,0.00000000,0.00000000,0
1509111720000,5715.00000000,5715.00000000,5714.96000000,5714.96000000,1.24873800,1509111779999,7136.49725600,4,1.00000000,5714.96000000,0
1509111780000,5713.98000000,5720.99000000,5711.22000000,5720.99000000,1.48158900,1509111839999,8465.97782252,6,0.84584700,4834.74202928,0
1509111840000,5713.10000000,5721.04000000,5711.22000000,5721.04000000,1.95133800,1509111899999,11161.15781812,14,1.61043100,9213.15919890,0
1509111900000,5721.03000000,5721.04000000,5712.02000000,5712.02000000,0.45101900,1509111959999,2580.04814216,5,0.39024600,2232.61005808,0
1509111960000,5712.02000000,5721.01000000,5712.02000000,5712.04000000,0.14498900,1509112019999,828.45352875,4,0.00000000,0.00000000,0
1509112020000,5712.13000000,5720.02000000,5712.12000000,5720.02000000,0.59325400,1509112079999,3390.58692364,11,0.00000000,0.00000000,0
1509112080000,5720.01000000,5720.02000000,5720.01000000,5720.01000000,0.29991000,1509112139999,1715.48981285,7,0.00000000,0.00000000,0
1509112140000,5715.02000000,5730.01000000,5715.01000000,5730.01000000,0.72727200,1509112199999,4158.26601782,9,0.00000000,0.00000000,0
1509112200000,5730.02000000,5730.02000000,5715.03000000,5715.03000000,0.77296500,1509112259999,4421.30654673,7,0.00000000,0.00000000,0
1509112260000,5715.04000000,5739.87000000,5715.04000000,5716.02000000,1.18945600,1509112319999,6822.30975062,6,0.98561200,5657.28475044,0
1509112320000,5716.03000000,5716.03000000,5715.03000000,5715.04000000,3.51050300,1509112379999,20063.71152250,10,0.00000000,0.00000000,0
1509112380000,5715.04000000,5715.04000000,5715.04000000,5715.04000000,0.00000000,1509112439999,0.00000000,0,0.00000000,0.00000000,0
1509112440000,5739.86000000,5739.86000000,5739.86000000,5739.86000000,0.10000000,1509112499999,573.98600000,1,0.10000000,573.98600000,0
1509112500000,5739.98000000,5739.98000000,5739.98000000,5739.98000000,0.63420000,1509112559999,3640.29531600,1,0.63420000,3640.29531600,0
1509112560000,5740.00000000,5740.00000000,5735.00000000,5735.00000000,1.53415300,1509112619999,8805.39768895,9,0.03432200,196.98206979,0
1509112620000,5731.02000000,5731.02000000,5731.02000000,5731.02000000,0.12451300,1509112679999,713.58649326,1,0.00000000,0.00000000,0
1509112680000,5731.52000000,5740.00000000,5731.52000000,5732.01000000,0.38594900,1509112739999,2213.39761521,4,0.14585600,837.21344000,0
1509112740000,5732.02000000,5740.02000000,5732.02000000,5740.01000000,0.70711900,1509112799999,4055.92046521,9,0.28515300,1636.77822000,0
1509112800000,5741.01000000,5748.03000000,5741.01000000,5748.02000000,0.30819500,1509112859999,1770.45620608,6,0.00000000,0.00000000,0
1509112860000,5741.04000000,5750.00000000,5741.04000000,5748.05000000,1.18822600,1509112919999,6829.72704816,10,0.00000000,0.00000000,0
1509112920000,5758.99000000,5759.02000000,5741.03000000,5758.01000000,3.23170500,1509112979999,18575.42745422,10,1.09250700,6291.74637300,0
1509112980000,5758.01000000,5758.02000000,5758.01000000,5758.01000000,0.18240900,1509113039999,1050.31317260,8,0.00000000,0.00000000,0
1509113040000,5758.02000000,5760.43000000,5758.01000000,5760.43000000,0.54933600,1509113099999,3163.99911191,5,0.37842000,2179.86192060,0
1509113100000,5760.43000000,5760.43000000,5760.43000000,5760.43000000,0.00000000,1509113159999,0.00000000,0,0.00000000,0.00000000,0
1509113160000,5760.45000000,5762.00000000,5760.45000000,5761.99000000,0.50295600,1509113219999,2897.70998505,6,0.00638400,36.78460800,0
1509113220000,5762.05000000,5762.06000000,5762.05000000,5762.06000000,0.21558100,1509113279999,1242.18918419,6,0.00000000,0.00000000,0
1509113280000,5762.10000000,5762.10000000,5762.09000000,5762.09000000,0.19737500,1509113339999,1137.29299218,5,0.00000000,0.00000000,0
1509113340000,5762.09000000,5777.02000000,5762.09000000,5777.00000000,0.69315900,1509113399999,3998.28500932,6,0.00000000,0.00000000,0
1509113400000,5772.74000000,5772.74000000,5772.69000000,5772.69000000,0.00180000,1509113459999,10.39087200,3,0.00180000,10.39087200,0
1509113460000,5772.59000000,5772.66000000,5772.59000000,5772.66000000,0.14545300,1509113519999,839.64842312,6,0.14545300,839.64842312,0
1509113520000,5772.65000000,5772.66000000,5762.11000000,5762.11000000,0.75560500,1509113579999,4361.77802288,12,0.75185200,4340.14926805,0
1509113580000,5772.63000000,5772.68000000,5772.63000000,5772.68000000,0.52110400,1509113639999,3008.15616958,11,0.52110400,3008.15616958,0
1509113640000,5772.69000000,5777.00000000,5772.69000000,5776.96000000,1.19136600,1509113699999,6878.62106080,10,1.19136600,6878.62106080,0
1509113700000,5776.96000000,5776.98000000,5772.70000000,5776.98000000,0.32135200,1509113759999,1856.41663892,11,0.31614800,1826.37550812,0
1509113760000,5772.72000000,5776.97000000,5772.72000000,5776.97000000,0.19870300,1509113819999,1147.83103904,8,0.18253400,1054.49192936,0
1509113820000,5776.96000000,5776.97000000,5772.70000000,5776.87000000,2.11698900,1509113879999,12222.71338602,12,0.46737000,2699.95572350,0
1509113880000,5776.81000000,5776.81000000,5762.04000000,5776.79000000,0.20045000,1509113939999,1155.76071498,8,0.00020000,1.15535800,0
1509113940000,5776.70000000,5776.70000000,5762.05000000,5762.05000000,0.06127500,1509113999999,353.07264750,3,0.00000000,0.00000000,0
1509114000000,5776.50000000,5776.50000000,5760.00000000,5760.00000000,0.37730400,1509114059999,2174.09947184,9,0.22654300,1305.34529686,0
1509114060000,5758.02000000,5758.02000000,5743.12000000,5743.12000000,0.18519800,1509114119999,1064.89198923,7,0.02624300,150.87074457,0
1509114120000,5743.12000000,5743.12000000,5743.12000000,5743.12000000,0.00000000,1509114179999,0.00000000,0,0.00000000,0.00000000,0
1509114180000,5743.12000000,5743.12000000,5743.12000000,5743.12000000,0.00000000,1509114239999,0.00000000,0,0.00000000,0.00000000,0
1509114240000,5743.19000000,5752.68000000,5743.12000000,5743.12000000,1.77347800,1509114299999,10186.78694592,11,0.15208800,874.91359584,0
1509114300000,5743.11000000,5743.11000000,5741.02000000,5741.02000000,2.28430900,1509114359999,13118.66307727,14,2.16204700,12416.60346245,0
1509114360000,5741.00000000,5741.00000000,5731.01000000,5731.01000000,1.03314300,1509114419999,5922.91841167,7,0.18623200,1069.15791200,0
1509114420000,5741.01000000,5741.01000000,5731.12000000,5731.12000000,0.48365500,1509114479999,2772.17007882,4,0.02849800,163.60730298,0
1509114480000,5731.13000000,5731.13000000,5731.13000000,5731.13000000,0.10338800,1509114539999,592.53006844,1,0.00000000,0.00000000,0
1509114540000,5740.97000000,5740.98000000,5740.97000000,5740.98000000,0.07879200,1509114599999,452.34304227,3,0.07879200,452.34304227,0
1509114600000,5740.98000000,5740.98000000,5740.98000000,5740.98000000,0.06338200,1509114659999,363.87479436,2,0.06338200,363.87479436,0
1509114660000,5733.10000000,5740.97000000,5732.15000000,5740.97000000,0.82227400,1509114719999,4713.95437934,4,0.03843200,220.63695904,0
1509114720000,5740.97000000,5740.98000000,5740.97000000,5740.98000000,0.14905300,1509114779999,855.70942359,2,0.14905300,855.70942359,0
1509114780000,5740.98000000,5740.98000000,5740.98000000,5740.98000000,0.07579800,1509114839999,435.15480204,1,0.07579800,435.15480204,0
1509114840000,5740.97000000,5740.97000000,5740.97000000,5740.97000000,0.04810200,1509114899999,276.15213894,1,0.04810200,276.15213894,0
1509114900000,5740.98000000,5750.38000000,5740.18000000,5740.18000000,2.12720900,1509114959999,12212.68838090,16,2.12392800,12193.85485032,0
1509114960000,5745.29000000,5750.38000000,5745.29000000,5750.38000000,2.00825400,1509115019999,11540.51803822,4,0.49438400,2842.89586592,0
1509115020000,5751.53000000,5751.53000000,5751.53000000,5751.53000000,0.00816500,1509115079999,46.96124245,1,0.00000000,0.00000000,0
1509115080000,5751.53000000,5751.53000000,5751.53000000,5751.53000000,0.00000000,1509115139999,0.00000000,0,0.00000000,0.00000000,0
1509115140000,5751.53000000,5751.53000000,5751.53000000,5751.53000000,0.00000000,1509115199999,0.00000000,0,0.00000000,0.00000000,0
1509115200000,5751.53000000,5751.53000000,5751.53000000,5751.53000000,0.00000000,1509115259999,0.00000000,0,0.00000000,0.00000000,0
1509115260000,5770.00000000,5770.02000000,5770.00000000,5770.01000000,0.58949100,1509115319999,3401.37306001,4,0.01559300,89.97161000,0
1509115320000,5770.02000000,5776.98000000,5770.01000000,5776.97000000,2.57066100,1509115379999,14842.37168493,12,0.52026200,3005.54072045,0
1509115380000,5776.96000000,5780.00000000,5770.01000000,5780.00000000,2.40267700,1509115439999,13879.43371046,13,1.52610800,8819.45790691,0
1509115440000,5780.02000000,5800.85000000,5780.01000000,5800.85000000,0.13815600,1509115499999,798.57201783,3,0.00136900,7.94136365,0
1509115500000,5800.78000000,5800.85000000,5780.09000000,5780.09000000,2.18582200,1509115559999,12678.25806749,9,1.89530300,10994.24652634,0
1509115560000,5780.14000000,5780.14000000,5780.14000000,5780.14000000,0.00100000,1509115619999,5.78014000,1,0.00000000,0.00000000,0
1509115620000,5781.03000000,5789.95000000,5781.00000000,5781.00000000,0.79085900,1509115679999,4573.14166197,6,0.13197800,764.14602110,0
1509115680000,5781.02000000,5781.02000000,5779.99000000,5779.99000000,1.83236400,1509115739999,10591.84564248,16,0.00193000,11.15538070,0
1509115740000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1509115799999,0.00000000,0,0.00000000,0.00000000,0
1509115800000,5779.96000000,5779.96000000,5771.02000000,5771.03000000,0.74539300,1509115859999,4303.43627966,4,0.19624000,1134.25935040,0
1509115860000,5771.05000000,5771.05000000,5770.00000000,5770.01000000,1.94709800,1509115919999,11235.27220176,12,0.00000000,0.00000000,0
1509115920000,5779.97000000,5779.97000000,5770.01000000,5779.96000000,0.55462700,1509115979999,3203.26046770,8,0.30696300,1774.23534437,0
1509115980000,5779.96000000,5779.97000000,5770.02000000,5779.97000000,0.61592700,1509116039999,3559.45528923,7,0.55758100,3222.79770231,0
1509116040000,5770.01000000,5779.97000000,5770.01000000,5770.02000000,0.97688800,1509116099999,5638.83647254,9,0.21888600,1265.15451342,0
1509116100000,5770.02000000,5770.02000000,5770.01000000,5770.02000000,0.58764200,1509116159999,3390.70417605,8,0.00000000,0.00000000,0
1509116160000,5770.02000000,5770.02000000,5770.00000000,5770.00000000,0.68937800,1509116219999,3977.71200218,2,0.00000000,0.00000000,0
1509116220000,5751.85000000,5751.87000000,5751.85000000,5751.86000000,0.12579500,1509116279999,723.55489383,3,0.00000000,0.00000000,0
1509116280000,5751.96000000,5751.96000000,5751.96000000,5751.96000000,0.01579300,1509116339999,90.84070428,1,0.00000000,0.00000000,0
1509116340000,5751.96000000,5751.96000000,5751.96000000,5751.96000000,0.00000000,1509116399999,0.00000000,0,0.00000000,0.00000000,0
1509116400000,5752.08000000,5752.08000000,5751.96000000,5751.98000000,0.60475900,1509116459999,3478.58161116,4,0.00000000,0.00000000,0
1509116460000,5751.98000000,5751.99000000,5751.97000000,5751.99000000,0.71579600,1509116519999,4117.24287401,4,0.00000000,0.00000000,0
1509116520000,5752.00000000,5752.01000000,5752.00000000,5752.01000000,0.51401900,1509116579999,2956.64032255,4,0.00000000,0.00000000,0
1509116580000,5752.01000000,5752.02000000,5752.01000000,5752.02000000,0.39496500,1509116639999,2271.84573031,3,0.00000000,0.00000000,0
1509116640000,5752.04000000,5752.04000000,5752.04000000,5752.04000000,0.25508900,1509116699999,1467.28213156,2,0.00000000,0.00000000,0
1509116700000,5778.61000000,5778.61000000,5778.61000000,5778.61000000,0.08244300,1509116759999,476.40594423,1,0.08244300,476.40594423,0
1509116760000,5760.03000000,5779.99000000,5760.03000000,5779.99000000,2.17600100,1509116819999,12561.32866249,7,0.92522600,5346.96462274,0
1509116820000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1509116879999,0.00000000,0,0.00000000,0.00000000,0
1509116880000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1509116939999,0.00000000,0,0.00000000,0.00000000,0
1509116940000,5770.03000000,5770.03000000,5770.03000000,5770.03000000,0.11834500,1509116999999,682.85420035,1,0.00000000,0.00000000,0
1509117000000,5774.98000000,5774.98000000,5774.98000000,5774.98000000,0.19754600,1509117059999,1140.82419908,1,0.19754600,1140.82419908,0
1509117060000,5774.99000000,5775.00000000,5760.22000000,5760.23000000,0.87110500,1509117119999,5022.35226386,5,0.17100000,987.52329000,0
1509117120000,5760.23000000,5760.23000000,5760.23000000,5760.23000000,0.10000000,1509117179999,576.02300000,1,0.00000000,0.00000000,0
1509117180000,5761.03000000,5761.03000000,5761.03000000,5761.03000000,0.29192100,1509117239999,1681.76563863,1,0.00000000,0.00000000,0
1509117240000,5761.03000000,5761.03000000,5761.03000000,5761.03000000,0.00000000,1509117299999,0.00000000,0,0.00000000,0.00000000,0
1509117300000,5761.09000000,5761.09000000,5761.09000000,5761.09000000,0.00521400,1509117359999,30.03832326,1,0.00000000,0.00000000,0
1509117360000,5761.11000000,5761.11000000,5761.00000000,5761.00000000,0.54573400,1509117419999,3143.98223476,10,0.00000000,0.00000000,0
1509117420000,5761.00000000,5761.01000000,5760.20000000,5760.20000000,0.32291300,1509117479999,1860.30260246,8,0.02965800,170.86003458,0
1509117480000,5756.00000000,5756.00000000,5750.39000000,5750.39000000,1.99327400,1509117539999,11465.82450327,8,0.00000000,0.00000000,0
1509117540000,5750.39000000,5750.39000000,5750.39000000,5750.39000000,0.07592500,1509117599999,436.59836075,1,0.00000000,0.00000000,0
1509117600000,5750.38000000,5750.38000000,5749.89000000,5749.89000000,3.55093600,1509117659999,20417.84006844,5,0.47507600,2731.63474164,0
1509117660000,5749.89000000,5749.89000000,5749.89000000,5749.89000000,0.00000000,1509117719999,0.00000000,0,0.00000000,0.00000000,0
1509117720000,5733.89000000,5733.89000000,5730.00000000,5730.00000000,0.86019200,1509117779999,4929.25069985,6,0.00000000,0.00000000,0
