1508997600000,5699.97000000,5699.97000000,5699.96000000,5699.96000000,2.58080200,1508997659999,14710.49006979,8,2.58080200,14710.49006979,0
1508997660000,5699.96000000,5699.97000000,5699.94000000,5699.94000000,2.46411400,1508997719999,14045.36473240,7,2.46411400,14045.36473240,0
1508997720000,5699.94000000,5699.96000000,5673.03000000,5673.03000000,2.92899100,1508997779999,16656.83584578,11,1.50744000,8592.33437625,0
1508997780000,5699.94000000,5699.94000000,5675.02000000,5694.78000000,1.69019200,1508997839999,9626.20813788,7,1.39860600,7971.45175616,0
1508997840000,5675.01000000,5692.70000000,5675.00000000,5692.70000000,2.07843500,1508997899999,11809.15540550,6,0.79233500,4510.52545450,0
1508997900000,5692.73000000,5692.73000000,5675.00000000,5691.97000000,1.14129500,1508997959999,6493.60744360,8,0.95574200,5440.59415860,0
1508997960000,5691.98000000,5692.65000000,5675.00000000,5675.01000000,1.27901900,1508998019999,7270.79897070,10,0.72135300,4106.03900454,0
1508998020000,5675.00000000,5689.95000000,5675.00000000,5688.98000000,1.43894200,1508998079999,8186.40705278,5,1.42488900,8106.65627778,0
1508998080000,5685.96000000,5686.97000000,5685.96000000,5686.97000000,1.15157600,1508998139999,6548.67847348,3,1.15157600,6548.67847348,0
1508998140000,5686.98000000,5686.98000000,5674.98000000,5674.99000000,3.80985700,1508998199999,21648.43311379,9,3.55993200,20230.10873879,0
1508998200000,5674.98000000,5686.97000000,5674.98000000,5686.97000000,3.29080800,1508998259999,18683.99087912,9,3.29080800,18683.99087912,0
1508998260000,5686.98000000,5686.98000000,5675.02000000,5686.97000000,1.81137700,1508998319999,10298.39651321,7,1.57235800,8941.95890783,0
1508998320000,5686.37000000,5686.98000000,5686.37000000,5686.98000000,3.51149500,1508998379999,19967.87757024,9,3.51149500,19967.87757024,0
1508998380000,5675.01000000,5687.00000000,5675.01000000,5686.99000000,1.18437500,1508998439999,6731.05050547,7,0.81014100,4607.26881313,0
1508998440000,5686.99000000,5686.99000000,5675.02000000,5675.03000000,1.07451700,1508998499999,6107.73692574,9,0.82173700,4673.20324131,0
1508998500000,5675.03000000,5685.98000000,5675.01000000,5675.01000000,1.59859600,1508998559999,9072.21154461,9,0.01390100,79.04080798,0
1508998560000,5673.02000000,5680.00000000,5673.02000000,5673.03000000,0.27172500,1508998619999,1542.01099537,11,0.11913400,676.35890510,0
1508998620000,5686.97000000,5686.97000000,5673.02000000,5673.03000000,0.29892600,1508998679999,1696.94334599,7,0.08091600,460.16645052,0
1508998680000,5673.05000000,5673.05000000,5673.04000000,5673.05000000,0.75133000,1508998739999,4262.32778241,9,0.00000000,0.00000000,0
1508998740000,5673.05000000,5673.05000000,5673.02000000,5673.02000000,0.86879000,1508998799999,4928.66954183,12,0.00000000,0.00000000,0
1508998800000,5673.03000000,5686.98000000,5673.02000000,5673.07000000,0.99628100,1508998859999,5656.14474590,8,0.30161400,1715.27150446,0
1508998860000,5673.07000000,5686.98000000,5673.07000000,5674.11000000,0.69513300,1508998919999,3946.46101366,10,0.19942600,1134.13064506,0
1508998920000,5674.10000000,5687.00000000,5674.10000000,5687.00000000,0.51064600,1508998979999,2903.37917113,7,0.45857000,2607.88332041,0
1508998980000,5677.01000000,5687.00000000,5677.01000000,5677.05000000,0.89414300,1508999039999,5082.01184070,8,0.59495600,3383.51197890,0
1508999040000,5677.10000000,5686.94000000,5673.02000000,5686.94000000,1.55792900,1508999099999,8852.96157747,10,1.03378000,5878.61629760,0
1508999100000,5673.03000000,5686.89000000,5673.02000000,5686.89000000,1.28783400,1508999159999,7318.29685145,5,0.89310800,5079.00695412,0
1508999160000,5674.05000000,5685.12000000,5673.03000000,5673.03000000,2.41137700,1508999219999,13683.82404221,10,0.19506800,1108.98498816,0
1508999220000,5673.03000000,5673.03000000,5670.03000000,5670.05000000,2.58870200,1508999279999,14682.01908481,10,0.00000000,0.00000000,0
1508999280000,5670.06000000,5685.99000000,5670.05000000,5670.06000000,2.60429800,1508999339999,14774.54094833,6,0.50366200,2863.80898694,0
1508999340000,5670.06000000,5686.99000000,5670.05000000,5670.05000000,3.12489600,1508999399999,17718.36676686,9,0.00117200,6.66515228,0
1508999400000,5670.06000000,5670.06000000,5670.05000000,5670.05000000,0.13065000,1508999459999,740.79253439,5,0.08046100,456.21789305,0
1508999460000,5670.04000000,5670.05000000,5670.04000000,5670.05000000,0.54029600,1508999519999,3063.50436170,8,0.44298600,2511.75276930,0
1508999520000,5670.05000000,5670.05000000,5670.04000000,5670.05000000,1.08935100,1508999579999,6176.66786832,8,0.41242800,2338.48738140,0
1508999580000,5670.04000000,5670.04000000,5650.02000000,5670.02000000,3.80824200,1508999639999,21591.99454493,15,1.33565800,7573.21807234,0
1508999640000,5670.02000000,5670.04000000,5650.00000000,5650.01000000,1.95370100,1508999699999,11066.35908317,11,1.39549000,7912.46560410,0
1508999700000,5670.02000000,5670.02000000,5670.01000000,5670.02000000,0.77640900,1508999759999,4402.25157621,10,0.77640900,4402.25157621,0
1508999760000,5670.01000000,5670.03000000,5670.01000000,5670.03000000,0.22510700,1508999819999,1276.36031135,9,0.22510700,1276.36031135,0
1508999820000,5670.03000000,5670.04000000,5670.02000000,5670.03000000,1.11970500,1508999879999,6348.76268873,8,1.11970500,6348.76268873,0
1508999880000,5669.02000000,5669.03000000,5669.02000000,5669.03000000,1.18970400,1508999939999,6744.46199566,5,1.18970400,6744.46199566,0
1508999940000,5669.02000000,5669.03000000,5666.98000000,5666.98000000,0.92755900,1508999999999,5258.34359532,7,0.92755900,5258.34359532,0
1509000000000,5666.99000000,5666.99000000,5666.98000000,5666.98000000,0.34215600,1509000059999,1938.99313258,7,0.34215600,1938.99313258,0
1509000060000,5666.99000000,5666.99000000,5664.98000000,5664.98000000,2.15035300,1509000119999,12182.10857111,5,2.15035300,12182.10857111,0
1509000120000,5664.98000000,5664.98000000,5650.01000000,5664.98000000,2.48983600,1509000179999,14103.71090785,7,2.40639400,13632.16721797,0
1509000180000,5664.97000000,5664.98000000,5664.97000000,5664.98000000,0.51114000,1509000239999,2895.59327122,6,0.51114000,2895.59327122,0
1509000240000,5664.97000000,5664.98000000,5664.97000000,5664.97000000,0.18978500,1509000299999,1075.12657276,8,0.18978500,1075.12657276,0
1509000300000,5664.98000000,5664.98000000,5664.96000000,5664.96000000,0.28346200,1509000359999,1605.80342586,5,0.28346200,1605.80342586,0
1509000360000,5664.94000000,5664.99000000,5664.94000000,5664.98000000,0.22887500,1509000419999,1296.57104278,7,0.22887500,1296.57104278,0
1509000420000,5664.97000000,5664.99000000,5650.01000000,5664.98000000,0.78841500,1509000479999,4464.29111099,11,0.65047600,3684.93418160,0
1509000480000,5664.99000000,5670.05000000,5664.99000000,5670.04000000,5.13513900,1509000539999,29096.50569136,19,4.90959200,27818.77516995,0
1509000540000,5665.03000000,5670.05000000,5665.02000000,5665.02000000,3.49383200,1509000599999,19805.93081656,9,2.64368100,14989.80345405,0
1509000600000,5686.98000000,5686.99000000,5665.02000000,5686.98000000,1.45845700,1509000659999,8291.55537826,10,1.33705900,7603.83328030,0
1509000660000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,0.46744200,1509000719999,2658.33382426,8,0.46744200,2658.33382426,0
1509000720000,5686.98000000,5686.99000000,5665.12000000,5665.12000000,0.22017300,1509000779999,1251.56264358,9,0.16337300,929.10026538,0
1509000780000,5665.12000000,5686.99000000,5665.12000000,5686.99000000,0.70212800,1509000839999,3991.72379987,7,0.64418300,3663.45842147,0
1509000840000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,0.67793000,1509000899999,3855.37630690,5,0.67793000,3855.37630690,0
1509000900000,5686.98000000,5686.99000000,5665.14000000,5686.98000000,0.45777900,1509000959999,2600.62076781,6,0.33132600,1884.24681939,0
1509000960000,5686.98000000,5687.00000000,5686.98000000,5686.98000000,0.20200900,1509001019999,1148.82324678,8,0.20200900,1148.82324678,0
1509001020000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,0.66785600,1509001079999,3798.08388376,12,0.66785600,3798.08388376,0
1509001080000,5686.99000000,5690.02000000,5686.98000000,5690.02000000,1.23726800,1509001139999,7037.07551800,10,0.23243000,1321.82513422,0
1509001140000,5699.97000000,5700.00000000,5690.01000000,5690.02000000,2.44173000,1509001199999,13908.19659836,13,1.08759600,6199.26472212,0
1509001200000,5690.02000000,5690.04000000,5690.02000000,5690.03000000,0.30150500,1509001259999,1715.57218882,9,0.00000000,0.00000000,0
1509001260000,5690.04000000,5706.00000000,5690.03000000,5690.03000000,0.49209500,1509001319999,2803.23373099,11,0.19181900,1094.51921400,0
1509001320000,5690.03000000,5690.04000000,5690.03000000,5690.04000000,0.39282300,1509001379999,2235.17640411,6,0.00000000,0.00000000,0
1509001380000,5690.04000000,5690.04000000,5690.03000000,5690.04000000,0.25312700,1509001439999,1440.30183689,6,0.00000000,0.00000000,0
1509001440000,5690.04000000,5690.04000000,5690.01000000,5690.02000000,0.35430300,1509001499999,2015.99198935,9,0.00313800,17.85528276,0
1509001500000,5690.02000000,5690.02000000,5687.01000000,5687.01000000,0.48652600,1509001559999,2768.17837718,9,0.00313800,17.85528276,0
1509001560000,5687.02000000,5706.00000000,5680.00000000,5680.00000000,2.32256200,1509001619999,13238.91445296,16,1.68690000,9625.44111000,0
1509001620000,5670.07000000,5670.07000000,5650.03000000,5650.03000000,0.32070800,1509001679999,1815.71408516,9,0.00000000,0.00000000,0
1509001680000,5650.03000000,5670.07000000,5650.03000000,5650.05000000,0.09852100,1509001739999,557.18173017,5,0.02667400,151.24344718,0
1509001740000,5680.02000000,5680.02000000,5650.04000000,5650.05000000,0.55693600,1509001799999,3157.96782457,9,0.00000000,0.00000000,0
1509001800000,5650.06000000,5675.00000000,5650.05000000,5650.07000000,0.80936600,1509001859999,4573.14512175,7,0.00698400,39.63420000,0
1509001860000,5650.08000000,5660.02000000,5650.07000000,5660.02000000,0.58223600,1509001919999,3291.58949856,6,0.00000000,0.00000000,0
1509001920000,5660.03000000,5660.06000000,5660.03000000,5660.06000000,0.52167600,1509001979999,2952.70627486,7,0.00000000,0.00000000,0
1509001980000,5660.06000000,5660.06000000,5660.03000000,5660.06000000,1.07473600,1509002039999,6083.05790650,10,0.00000000,0.00000000,0
1509002040000,5660.07000000,5660.10000000,5660.06000000,5660.10000000,1.72258800,1509002099999,9749.99595646,6,0.00000000,0.00000000,0
1509002100000,5660.10000000,5660.10000000,5660.10000000,5660.10000000,1.18282400,1509002159999,6694.90212240,7,0.00000000,0.00000000,0
1509002160000,5660.11000000,5699.99000000,5660.10000000,5699.99000000,1.95574100,1509002219999,11077.77484789,11,0.23000000,1309.89158947,0
1509002220000,5660.10000000,5660.11000000,5660.10000000,5660.11000000,0.74997200,1509002279999,4244.92114875,5,0.00000000,0.00000000,0
1509002280000,5660.11000000,5660.11000000,5660.10000000,5660.11000000,0.81444200,1509002339999,4609.82866047,6,0.00000000,0.00000000,0
1509002340000,5660.15000000,5665.03000000,5660.15000000,5665.03000000,0.44244200,1509002399999,2504.51884121,5,0.00000000,0.00000000,0
1509002400000,5665.02000000,5685.02000000,5665.02000000,5665.02000000,0.26260600,1509002459999,1488.84949409,6,0.00000000,0.00000000,0
1509002460000,5665.03000000,5665.03000000,5665.01000000,5665.01000000,1.43958900,1509002519999,8155.30573863,13,0.00000000,0.00000000,0
1509002520000,5665.03000000,5698.98000000,5665.02000000,5665.08000000,1.43563300,1509002579999,8136.31229446,7,0.10000000,569.89800000,0
1509002580000,5665.07000000,5665.10000000,5665.07000000,5665.09000000,1.15196600,1509002639999,6525.99081782,6,0.00000000,0.00000000,0
1509002640000,5665.10000000,5665.13000000,5665.09000000,5665.12000000,0.20036800,1509002699999,1135.10675545,6,0.00000000,0.00000000,0
1509002700000,5665.13000000,5665.13000000,5665.12000000,5665.13000000,0.27383500,1509002759999,1551.30959183,7,0.00000000,0.00000000,0
1509002760000,5685.01000000,5685.02000000,5665.14000000,5665.15000000,1.28375900,1509002819999,7286.33075087,8,0.00000000,0.00000000,0
1509002820000,5685.02000000,5698.97000000,5685.01000000,5698.97000000,0.65315600,1509002879999,3715.27318360,6,0.14853100,846.47252221,0
1509002880000,5698.97000000,5698.97000000,5665.17000000,5694.97000000,0.67519300,1509002939999,3839.98004583,7,0.43371100,2470.84456389,0
1509002940000,5687.98000000,5687.98000000,5687.97000000,5687.97000000,0.11777600,1509002999999,669.90707574,3,0.11777600,669.90707574,0
1509003000000,5687.97000000,5687.97000000,5687.95000000,5687.95000000,2.36262200,1509003059999,13438.51372454,4,2.36262200,13438.51372454,0
1509003060000,5687.95000000,5687.97000000,5687.95000000,5687.97000000,0.26764200,1509003119999,1522.33566674,2,0.06764200,384.74566674,0
1509003120000,5687.93000000,5698.98000000,5666.03000000,5698.97000000,0.88800700,1509003179999,5052.42522171,7,0.85246000,4851.01485330,0
1509003180000,5666.03000000,5666.07000000,5666.02000000,5666.07000000,0.99935700,1509003239999,5662.41348155,6,0.00000000,0.00000000,0
1509003240000,5698.96000000,5698.96000000,5666.03000000,5666.03000000,2.39623600,1509003299999,13647.85496055,8,2.14727900,12237.25712984,0
1509003300000,5697.99000000,5698.96000000,5666.05000000,5698.96000000,0.87066000,1509003359999,4950.61734656,5,0.53300500,3037.44723381,0
1509003360000,5672.02000000,5698.96000000,5670.01000000,5698.96000000,0.61914600,1509003419999,3516.96012005,12,0.21120300,1203.63447648,0
1509003420000,5670.01000000,5698.98000000,5670.01000000,5698.97000000,0.13379000,1509003479999,761.09964063,8,0.08662600,493.67907341,0
1509003480000,5670.03000000,5698.98000000,5670.02000000,5670.03000000,0.38520200,1509003539999,2187.88683098,9,0.13065300,744.58796550,0
1509003540000,5670.03000000,5700.02000000,5665.19000000,5665.19000000,1.02936900,1509003599999,5861.35287802,11,0.77192400,4399.18357404,0
1509003600000,5670.02000000,5698.95000000,5670.01000000,5671.00000000,0.16664300,1509003659999,946.12135237,8,0.04220200,240.50708790,0
1509003660000,5698.95000000,5698.96000000,5671.01000000,5671.01000000,0.83896500,1509003719999,4765.79206132,9,0.08594000,489.76841861,0
1509003720000,5671.02000000,5691.01000000,5655.00000000,5655.01000000,1.41601300,1509003779999,8027.79588402,13,0.00000000,0.00000000,0
1509003780000,5655.02000000,5698.95000000,5655.02000000,5698.94000000,2.47016100,1509003839999,14060.33272333,6,2.08378300,11875.35740577,0
1509003840000,5698.94000000,5698.96000000,5655.01000000,5655.01000000,0.54548100,1509003899999,3108.22813176,4,0.53548100,3051.67803176,0
1509003900000,5698.94000000,5698.94000000,5655.04000000,5698.94000000,1.99829200,1509003959999,11333.52249426,5,0.75388700,4296.35677978,0
1509003960000,5698.95000000,5698.95000000,5698.95000000,5698.95000000,2.71339900,1509004019999,15463.52523105,3,2.71339900,15463.52523105,0
1509004020000,5698.95000000,5698.95000000,5698.95000000,5698.95000000,0.00000000,1509004079999,0.00000000,0,0.00000000,0.00000000,0
1509004080000,5694.98000000,5694.98000000,5656.08000000,5656.10000000,1.05285800,1509004139999,5968.41354671,6,0.34721400,1977.22824199,0
1509004140000,5689.98000000,5689.99000000,5689.98000000,5689.99000000,1.43124100,1509004199999,8143.73465939,5,1.43124100,8143.73465939,0
1509004200000,5660.03000000,5689.00000000,5658.04000000,5688.99000000,3.85250600,1509004259999,21891.05147886,14,3.01588600,17157.33986308,0
1509004260000,5688.98000000,5688.99000000,5658.04000000,5688.99000000,3.02536500,1509004319999,17207.03653886,10,2.88730000,16425.81325456,0
1509004320000,5688.99000000,5688.99000000,5658.06000000,5688.99000000,2.39882200,1509004379999,13624.48572665,8,1.67448800,9526.13751362,0
1509004380000,5658.07000000,5688.99000000,5656.20000000,5656.20000000,2.00365500,1509004439999,11355.65349350,5,0.63600100,3618.20332899,0
1509004440000,5688.98000000,5688.99000000,5656.22000000,5688.98000000,4.03055000,1509004499999,22898.79297023,8,3.08624000,17557.56786203,0
1509004500000,5656.30000000,5688.97000000,5656.30000000,5666.04000000,1.69518700,1509004559999,9593.30548876,4,0.02720600,154.77411782,0
1509004560000,5688.98000000,5688.98000000,5688.98000000,5688.98000000,0.21299300,1509004619999,1211.71291714,1,0.21299300,1211.71291714,0
1509004620000,5688.00000000,5688.00000000,5669.07000000,5687.98000000,2.25765100,1509004679999,12835.37101189,5,1.93443000,11003.00853742,0
1509004680000,5669.07000000,5688.00000000,5669.07000000,5669.09000000,1.04415900,1509004739999,5928.27393654,6,0.46827100,2663.51616058,0
1509004740000,5669.09000000,5688.00000000,5669.08000000,5669.13000000,3.59607400,1509004799999,20388.23045908,8,0.08989700,511.33413600,0
1509004800000,5669.17000000,5698.00000000,5669.16000000,5669.26000000,1.29899600,1509004859999,7364.55876183,9,0.00893900,50.93442200,0
1509004860000,5669.31000000,5669.31000000,5656.30000000,5656.33000000,0.67019800,1509004919999,3793.33068712,6,0.00000000,0.00000000,0
1509004920000,5656.30000000,5690.00000000,5656.19000000,5656.19000000,2.07028200,1509004979999,11710.09281989,8,0.00000000,0.00000000,0
1509004980000,5658.05000000,5658.05000000,5658.02000000,5658.03000000,3.45085900,1509005039999,19525.04556345,6,0.00000000,0.00000000,0
1509005040000,5690.01000000,5690.01000000,5658.04000000,5658.04000000,2.15403100,1509005099999,12231.31992374,10,0.49740700,2830.24969155,0
1509005100000,5689.99000000,5697.95000000,5680.01000000,5680.01000000,1.24923800,1509005159999,7114.86500642,4,1.24492200,7090.35008326,0
1509005160000,5697.95000000,5697.97000000,5680.02000000,5689.98000000,2.50232600,1509005219999,14243.62360213,7,1.86954100,10649.39214643,0
1509005220000,5680.02000000,5689.99000000,5680.01000000,5689.99000000,3.91958500,1509005279999,22270.53665482,9,0.72652600,4133.91899715,0
1509005280000,5697.97000000,5697.97000000,5680.02000000,5680.02000000,0.61949800,1509005339999,3529.28292992,6,0.58619600,3340.12690388,0
1509005340000,5680.02000000,5697.95000000,5680.02000000,5680.02000000,0.20334600,1509005399999,1157.03316856,8,0.11287700,643.16743918,0
1509005400000,5697.93000000,5697.93000000,5680.02000000,5680.03000000,0.37723600,1509005459999,2147.89102856,7,0.28938600,1648.90058196,0
1509005460000,5680.03000000,5689.99000000,5661.03000000,5689.94000000,0.83722200,1509005519999,4754.57737754,7,0.35519400,2021.03857670,0
1509005520000,5689.88000000,5689.89000000,5680.00000000,5689.86000000,3.33525200,1509005579999,18958.32549220,17,1.94119100,11040.05201454,0
1509005580000,5689.89000000,5697.93000000,5689.89000000,5697.93000000,1.95817500,1509005639999,11148.79399657,11,0.96466600,5495.83200378,0
1509005640000,5689.90000000,5697.94000000,5689.90000000,5697.93000000,2.44095000,1509005699999,13904.50812793,6,1.96074300,11172.17831863,0
1509005700000,5697.92000000,5697.94000000,5697.90000000,5697.90000000,3.07858900,1509005759999,17541.54158003,4,3.07858900,17541.54158003,0
1509005760000,5697.89000000,5697.89000000,5697.89000000,5697.89000000,0.08152600,1509005819999,464.52618014,1,0.08152600,464.52618014,0
1509005820000,5697.86000000,5697.86000000,5697.83000000,5697.83000000,3.82983100,1509005879999,21821.80285527,5,3.82983100,21821.80285527,0
1509005880000,5697.85000000,5697.85000000,5697.83000000,5697.83000000,1.54815200,1509005939999,8821.12622650,6,1.54815200,8821.12622650,0
1509005940000,5681.21000000,5697.81000000,5681.21000000,5697.79000000,1.28444100,1509005999999,7318.43375591,6,1.28133800,7300.80496128,0
1509006000000,5681.21000000,5697.80000000,5681.21000000,5681.29000000,1.30662100,1509006059999,7436.13911422,10,0.77969100,4442.52129292,0
1509006060000,5697.79000000,5697.80000000,5681.32000000,5681.32000000,0.55232600,1509006119999,3144.31651101,6,0.38694500,2204.73412809,0
1509006120000,5691.31000000,5697.79000000,5691.31000000,5697.79000000,0.58111900,1509006179999,3309.40223509,2,0.32004000,1823.52071160,0
1509006180000,5697.77000000,5697.78000000,5691.48000000,5691.48000000,2.15401500,1509006239999,12266.78273765,8,1.15213600,6564.60844673,0
1509006240000,5691.48000000,5691.49000000,5691.48000000,5691.48000000,1.90508500,1509006299999,10842.76345904,7,0.00000000,0.00000000,0
1509006300000,5691.49000000,5691.51000000,5691.47000000,5691.50000000,1.96030700,1509006359999,11157.07128146,9,0.00000000,0.00000000,0
1509006360000,5691.50000000,5691.52000000,5691.49000000,5691.51000000,5.73562700,1509006419999,32644.36799774,9,0.00000000,0.00000000,0
1509006420000,5691.52000000,5691.68000000,5691.52000000,5691.68000000,3.14319000,1509006479999,17889.84708240,6,0.00000000,0.00000000,0
1509006480000,5691.69000000,5697.98000000,5691.68000000,5692.01000000,2.79017700,1509006539999,15882.97810365,16,0.32717200,1864.16906536,0
1509006540000,5693.02000000,5693.02000000,5693.01000000,5693.01000000,0.33131900,1509006599999,1886.20387055,5,0.00000000,0.00000000,0
1509006600000,5693.02000000,5697.98000000,5692.01000000,5692.01000000,3.06065700,1509006659999,17423.20941567,6,0.30671100,1747.63314378,0
1509006660000,5692.02000000,5692.02000000,5692.01000000,5692.02000000,4.24467900,1509006719999,24160.79744236,7,0.00000000,0.00000000,0
1509006720000,5692.01000000,5692.02000000,5692.01000000,5692.01000000,2.57656700,1509006779999,14665.85679277,7,0.00000000,0.00000000,0
1509006780000,5692.01000000,5692.02000000,5692.01000000,5692.01000000,0.20321200,1509006839999,1156.68537996,6,0.00000000,0.00000000,0
1509006840000,5692.02000000,5697.98000000,5692.01000000,5692.02000000,1.90620400,1509006899999,10851.34274172,12,0.20000000,1139.59600000,0
1509006900000,5697.98000000,5697.99000000,5692.04000000,5692.04000000,4.10301100,1509006959999,23355.41217342,11,0.15000000,854.69750000,0
1509006960000,5697.98000000,5697.98000000,5692.01000000,5692.01000000,5.49748200,1509007019999,31292.15393554,27,5.29660100,30148.73439069,0
1509007020000,5692.01000000,5697.99000000,5692.00000000,5692.02000000,0.83117800,1509007079999,4731.62583717,11,0.13000000,740.51062845,0
1509007080000,5697.99000000,5697.99000000,5692.00000000,5697.98000000,0.66042000,1509007139999,3760.60055414,9,0.21220200,1209.12169133,0
1509007140000,5692.02000000,5692.02000000,5689.99000000,5689.99000000,1.92482100,1509007199999,10955.21334622,11,0.10607600,603.77237924,0
1509007200000,5681.22000000,5698.96000000,5681.22000000,5698.96000000,2.69921400,1509007259999,15370.50171188,10,1.23475600,7035.84067888,0
1509007260000,5698.01000000,5698.95000000,5698.00000000,5698.95000000,2.83803800,1509007319999,16172.76899858,7,1.70678000,9726.85388100,0
1509007320000,5698.96000000,5698.97000000,5681.23000000,5698.97000000,3.32498000,1509007379999,18936.95537395,10,1.16680500,6649.57694970,0
1509007380000,5698.98000000,5698.98000000,5698.96000000,5698.97000000,3.24423100,1509007439999,18488.78253127,6,0.00000000,0.00000000,0
1509007440000,5698.98000000,5698.98000000,5698.97000000,5698.97000000,2.26617800,1509007499999,12914.88857464,7,0.00000000,0.00000000,0
1509007500000,5698.98000000,5698.98000000,5698.97000000,5698.97000000,0.70806200,1509007559999,4035.22582922,6,0.00000000,0.00000000,0
1509007560000,5698.98000000,5698.98000000,5698.97000000,5698.98000000,0.91840100,1509007619999,5233.94509383,7,0.00000000,0.00000000,0
1509007620000,5698.97000000,5698.98000000,5698.97000000,5698.97000000,1.45113900,1509007679999,8270.00271917,7,0.00000000,0.00000000,0
1509007680000,5698.98000000,5700.00000000,5698.97000000,5698.99000000,2.99178600,1509007739999,17050.76742043,9,0.62410000,3557.37000000,0
1509007740000,5698.99000000,5698.99000000,5698.98000000,5698.98000000,2.40732700,1509007799999,13719.32015714,5,0.00000000,0.00000000,0
1509007800000,5698.98000000,5700.02000000,5698.97000000,5700.01000000,2.88484500,1509007859999,16442.27339625,7,0.00000000,0.00000000,0
1509007860000,5700.02000000,5700.02000000,5698.97000000,5698.98000000,5.02133100,1509007919999,28617.54545068,8,0.00000000,0.00000000,0
1509007920000,5698.98000000,5699.00000000,5698.97000000,5698.99000000,4.26310300,1509007979999,24295.34914148,7,0.00000000,0.00000000,0
1509007980000,5699.00000000,5699.00000000,5698.99000000,5699.00000000,4.10713900,1509008039999,23406.57431289,8,0.00000000,0.00000000,0
1509008040000,5698.99000000,5700.02000000,5698.99000000,5700.01000000,3.43373900,1509008099999,19570.45615310,8,0.00000000,0.00000000,0
1509008100000,5699.00000000,5711.99000000,5698.99000000,5711.99000000,3.66492700,1509008159999,20910.78794808,15,0.27872600,1591.52679200,0
1509008160000,5712.00000000,5712.01000000,5712.00000000,5712.00000000,2.46480000,1509008219999,14078.94203854,9,0.00000000,0.00000000,0
1509008220000,5712.01000000,5712.01000000,5711.99000000,5711.99000000,0.53097400,1509008279999,3032.92703223,7,0.20000000,1142.40200000,0
1509008280000,5714.98000000,5714.99000000,5712.02000000,5712.02000000,0.53342400,1509008339999,3048.11132913,8,0.40075600,2290.30905977,0
1509008340000,5712.01000000,5714.94000000,5712.00000000,5713.98000000,3.51703400,1509008399999,20091.29532897,6,0.85312500,4875.03160830,0
1509008400000,5712.00000000,5714.96000000,5711.99000000,5711.99000000,1.30374500,1509008459999,7447.01004543,10,0.00270000,15.43039200,0
1509008460000,5711.99000000,5711.99000000,5698.96000000,5698.96000000,0.36579500,1509008519999,2084.98213691,5,0.00403600,23.04951528,0
1509008520000,5696.99000000,5696.99000000,5681.22000000,5681.24000000,2.07260700,1509008579999,11794.81208615,11,1.38956700,7914.30014953,0
1509008580000,5710.93000000,5710.93000000,5681.25000000,5699.99000000,3.52718900,1509008639999,20105.08416717,8,2.83944900,16197.86129217,0
1509008640000,5699.98000000,5699.99000000,5681.29000000,5699.99000000,2.67652800,1509008699999,15253.23011918,8,2.51962900,14361.83670825,0
1509008700000,5699.98000000,5710.95000000,5699.98000000,5710.94000000,1.45230700,1509008759999,8285.77600208,10,1.45230700,8285.77600208,0
1509008760000,5710.94000000,5711.98000000,5710.94000000,5710.95000000,1.27157100,1509008819999,7262.30404583,7,1.16872600,6674.96139308,0
1509008820000,5711.98000000,5713.00000000,5710.95000000,5710.99000000,2.29951600,1509008879999,13134.33189919,9,2.04951600,11706.59439919,0
1509008880000,5710.98000000,5710.99000000,5710.98000000,5710.99000000,1.69764100,1509008939999,9695.20067537,7,1.69764100,9695.20067537,0
1509008940000,5710.99000000,5713.00000000,5681.32000000,5681.32000000,0.74254200,1509008999999,4239.95649943,11,0.56181500,3209.15624464,0
1509009000000,5700.01000000,5700.02000000,5700.01000000,5700.02000000,0.38760200,1509009059999,2209.33878537,4,0.00000000,0.00000000,0
1509009060000,5700.01000000,5700.02000000,5700.01000000,5700.01000000,1.70061300,1509009119999,9693.51867008,8,0.00000000,0.00000000,0
1509009120000,5700.00000000,5709.99000000,5700.00000000,5700.02000000,2.69644000,1509009179999,15385.76286983,9,1.60733200,9177.84680035,0
1509009180000,5700.01000000,5700.02000000,5700.00000000,5700.00000000,0.60397200,1509009239999,3442.64338632,8,0.00000000,0.00000000,0
1509009240000,5709.98000000,5709.98000000,5681.29000000,5709.97000000,1.15554100,1509009299999,6596.10588653,9,1.08588000,6200.34154384,0
1509009300000,5681.30000000,5681.31000000,5681.28000000,5681.28000000,0.98239700,1509009359999,5581.28033676,3,0.00000000,0.00000000,0
1509009360000,5709.96000000,5709.97000000,5681.29000000,5681.29000000,1.73932300,1509009419999,9906.90910119,5,0.88256300,5039.40708079,0
1509009420000,5709.96000000,5709.96000000,5681.28000000,5681.29000000,0.94176800,1509009479999,5360.95061981,4,0.36612900,2090.58194484,0
1509009480000,5681.31000000,5709.97000000,5681.30000000,5709.96000000,1.25711700,1509009539999,7159.21691038,9,0.59834200,3416.51014300,0
1509009540000,5681.29000000,5709.97000000,5681.28000000,5709.97000000,1.69987400,1509009599999,9674.22452981,8,0.58395400,3334.35513311,0
1509009600000,5707.98000000,5707.98000000,5681.29000000,5681.29000000,1.42396800,1509009659999,8109.46556737,5,0.72976500,4165.48402470,0
