1611466140000,32888.32000000,32915.16000000,32823.25000000,32848.27000000,39.31277500,1611466199999,1292639.24789340,1095,17.73714300,583247.09126101,0
1611466200000,32848.27000000,32892.26000000,32816.00000000,32829.65000000,36.90314600,1611466259999,1212160.80229738,859,19.86862500,652584.60527936,0
1611466260000,32829.65000000,32839.83000000,32811.04000000,32839.83000000,18.99507800,1611466319999,623517.24683680,638,7.84716000,257589.79501367,0
1611466320000,32839.83000000,32872.06000000,32821.01000000,32848.29000000,33.96001500,1611466379999,1115322.88351061,794,21.15068000,694597.10373450,0
1611466380000,32848.28000000,32848.28000000,32811.27000000,32822.70000000,29.17921100,1611466439999,957819.21478924,714,19.50080600,640157.84625727,0
1611466440000,32822.70000000,32822.70000000,32798.23000000,32804.98000000,25.21476500,1611466499999,827312.74752080,691,10.52815200,345469.20251043,0
1611466500000,32804.99000000,32820.00000000,32773.64000000,32782.63000000,33.88413500,1611466559999,1111160.04708797,847,17.97737400,589550.96290843,0
1611466560000,32782.64000000,32830.00000000,32782.61000000,32802.80000000,34.82047200,1611466619999,1142205.83670202,894,20.82989400,683230.71258882,0
1611466620000,32802.79000000,32883.99000000,32801.00000000,32874.35000000,59.90239900,1611466679999,1967060.44506547,1078,26.57756200,872769.76425496,0
1611466680000,32874.34000000,32882.26000000,32818.49000000,32840.28000000,50.20889100,1611466739999,1649273.02637162,961,33.17640000,1089834.85266985,0
1611466740000,32840.28000000,32875.00000000,32835.50000000,32875.00000000,16.83912300,1611466799999,553109.09469771,630,10.75084700,353119.82890924,0
1611466800000,32875.00000000,32921.87000000,32874.36000000,32910.89000000,36.31346800,1611466859999,1194382.65463413,988,13.57011000,446364.59746841,0
1611466860000,32907.64000000,32907.64000000,32848.28000000,32872.93000000,24.55758800,1611466919999,807159.36565123,768,11.53185100,379027.73491503,0
1611466920000,32874.10000000,32874.10000000,32823.25000000,32842.68000000,39.54457000,1611466979999,1298827.44143588,775,16.35617200,537119.05944714,0
1611466980000,32842.69000000,32850.18000000,32830.00000000,32846.98000000,17.54541900,1611467039999,576159.94257921,453,13.86858600,455413.46962244,0
1611467040000,32846.98000000,32846.98000000,32791.66000000,32822.21000000,38.99081800,1611467099999,1279468.88994312,928,15.64673000,513410.87827632,0
1611467100000,32822.21000000,32822.52000000,32736.32000000,32747.76000000,60.06428100,1611467159999,1968427.14366117,1178,17.64330700,578111.79781712,0
1611467160000,32747.77000000,32790.00000000,32745.50000000,32773.81000000,46.98543600,1611467219999,1539711.73830604,887,16.50218900,540834.87729798,0
1611467220000,32773.80000000,32776.39000000,32743.65000000,32750.01000000,34.19318700,1611467279999,1120149.14668108,841,16.45456500,539031.17287747,0
1611467280000,32750.01000000,32760.95000000,32739.76000000,32757.04000000,35.36023600,1611467339999,1158191.67100404,768,17.66352800,578562.27422300,0
1611467340000,32755.30000000,32785.93000000,32735.43000000,32768.09000000,55.54937400,1611467399999,1820063.09489147,1013,31.36272100,1027503.90376527,0
1611467400000,32765.70000000,32788.00000000,32765.70000000,32788.00000000,23.02275300,1611467459999,754595.09258524,532,18.15534200,595070.02546265,0
1611467460000,32787.99000000,32840.98000000,32787.99000000,32811.50000000,30.01536200,1611467519999,984769.56347232,977,15.43473100,506372.66075703,0
1611467520000,32811.49000000,32814.76000000,32757.85000000,32794.84000000,28.87823500,1611467579999,946806.29941139,722,14.63209500,479625.46378118,0
1611467580000,32794.84000000,32800.87000000,32765.12000000,32800.87000000,21.80888100,1611467639999,715031.50219887,706,14.15480700,464096.87177435,0
1611467640000,32801.73000000,32864.00000000,32801.73000000,32852.01000000,54.31350700,1611467699999,1783039.47025771,1011,33.36880400,1095597.36311082,0
1611467700000,32852.01000000,32863.82000000,32816.71000000,32857.60000000,41.23243500,1611467759999,1353800.04626900,877,22.34686000,733704.10481409,0
1611467760000,32857.60000000,32868.18000000,32823.54000000,32850.72000000,28.31613800,1611467819999,930177.83831734,762,18.27706800,600411.50014885,0
1611467820000,32850.31000000,32888.88000000,32846.43000000,32872.72000000,32.51337600,1611467879999,1068626.69156303,907,14.32480800,470776.87392927,0
1611467880000,32873.28000000,32888.88000000,32850.00000000,32871.51000000,29.45035900,1611467939999,968081.37995165,875,12.14698100,399328.76698518,0
1611467940000,32871.51000000,32871.98000000,32802.63000000,32871.98000000,50.71672500,1611467999999,1665506.91674140,1161,20.99383900,689441.91081510,0
1611468000000,32871.98000000,33061.22000000,32871.98000000,33058.12000000,259.09380700,1611468059999,8545669.89367338,4665,205.82616100,6789587.69416783,0
1611468060000,33058.13000000,33071.00000000,32963.73000000,32968.62000000,141.19228600,1611468119999,4663137.09339574,2392,63.34712900,2091835.56017882,0
1611468120000,32968.61000000,32976.89000000,32842.60000000,32872.55000000,57.80613700,1611468179999,1903299.80682532,1758,29.11898000,958819.33300754,0
1611468180000,32872.55000000,32925.00000000,32865.99000000,32921.05000000,43.11705300,1611468239999,1418881.55627354,1274,19.04351700,626627.13458511,0
1611468240000,32921.04000000,32959.17000000,32904.14000000,32959.17000000,37.84873000,1611468299999,1246179.76341034,1076,22.18096800,730309.48315088,0
1611468300000,32953.64000000,32953.67000000,32864.16000000,32912.34000000,67.83665900,1611468359999,2231361.14979729,1279,37.31703600,1227456.83537179,0
1611468360000,32912.33000000,32912.34000000,32816.32000000,32826.55000000,34.28739400,1611468419999,1126526.76125916,1092,12.61569300,414458.63831956,0
1611468420000,32826.55000000,32846.31000000,32780.58000000,32806.50000000,37.01463500,1611468479999,1214353.08458233,1049,11.87059400,389443.51650821,0
1611468480000,32806.65000000,32806.65000000,32736.09000000,32761.67000000,56.41300300,1611468539999,1848588.41746002,1279,26.48955200,868008.00187879,0
1611468540000,32761.67000000,32786.91000000,32755.00000000,32779.39000000,36.54752300,1611468599999,1197637.18103115,803,18.73005100,613821.58754347,0
1611468600000,32779.38000000,32813.61000000,32768.22000000,32768.43000000,30.18423600,1611468659999,989741.35555285,955,15.86535600,520212.09715905,0
1611468660000,32768.44000000,32789.45000000,32721.97000000,32728.42000000,41.44689600,1611468719999,1357981.64731675,929,22.45628600,735904.16373055,0
1611468720000,32727.25000000,32741.62000000,32705.31000000,32721.89000000,45.87140400,1611468779999,1501165.27995671,977,25.00892300,818495.69479790,0
1611468780000,32721.89000000,32744.99000000,32706.38000000,32706.78000000,26.26324100,1611468839999,859386.94882193,699,16.25063800,531741.09507124,0
1611468840000,32706.77000000,32718.16000000,32679.78000000,32679.78000000,35.90061100,1611468899999,1173926.24719247,950,16.14966400,528079.05268539,0
1611468900000,32679.87000000,32738.20000000,32679.77000000,32719.80000000,33.52506700,1611468959999,1096356.37165809,947,21.48293600,702555.02274190,0
1611468960000,32719.81000000,32725.34000000,32686.41000000,32712.31000000,29.81632300,1611469019999,975218.24131534,873,17.98695400,588326.41562258,0
1611469020000,32712.31000000,32722.72000000,32677.19000000,32696.53000000,53.44124700,1611469079999,1747691.52755517,1001,32.90681100,1076201.54110840,0
1611469080000,32696.53000000,32715.00000000,32684.93000000,32705.59000000,41.25397300,1611469139999,1349171.26973132,999,16.31814800,533667.37990545,0
1611469140000,32706.83000000,32745.18000000,32673.12000000,32680.72000000,44.48016200,1611469199999,1454533.82847057,1043,25.69028600,840272.60312102,0
1611469200000,32680.71000000,32732.22000000,32675.43000000,32714.22000000,44.38000100,1611469259999,1451257.49926671,990,22.30660800,729545.34347652,0
1611469260000,32712.36000000,32714.88000000,32680.00000000,32705.41000000,29.33158700,1611469319999,959052.30237195,748,11.15619900,364792.69550611,0
1611469320000,32705.41000000,32720.00000000,32669.00000000,32680.69000000,51.26424800,1611469379999,1675633.55292225,1004,17.18064300,561578.99455288,0
1611469380000,32679.32000000,32711.66000000,32671.92000000,32703.05000000,30.49642800,1611469439999,996901.39709701,820,17.79955600,581896.67151076,0
1611469440000,32703.05000000,32707.82000000,32672.42000000,32689.86000000,27.42035000,1611469499999,896254.14179350,834,9.43054600,308271.05806891,0
1611469500000,32689.86000000,32710.99000000,32689.85000000,32701.43000000,19.00287900,1611469559999,621476.38920746,640,12.12632600,396571.40034361,0
1611469560000,32701.43000000,32715.00000000,32697.47000000,32703.04000000,22.11238600,1611469619999,723257.37089932,793,12.91060000,422286.59363393,0
1611469620000,32704.91000000,32722.57000000,32700.02000000,32722.57000000,20.25719000,1611469679999,662677.17169541,525,14.63740700,478848.74131523,0
1611469680000,32722.58000000,32764.52000000,32678.84000000,32706.76000000,43.02547100,1611469739999,1407770.01374962,1254,23.29221400,762091.01523841,0
1611469740000,32706.42000000,32736.90000000,32706.42000000,32730.19000000,22.51542500,1611469799999,736820.31827877,813,9.32064300,305008.38213681,0
1611469800000,32730.20000000,32736.80000000,32700.01000000,32730.06000000,28.04382800,1611469859999,917639.78202673,873,15.73394400,514853.16488822,0
1611469860000,32730.05000000,32730.05000000,32684.60000000,32684.60000000,33.91012000,1611469919999,1109199.47037577,807,6.67504600,218349.49880840,0
1611469920000,32684.61000000,32688.00000000,32597.77000000,32599.99000000,92.42362600,1611469979999,3015744.66848687,2025,35.90069500,1171627.10566925,0
1611469980000,32600.00000000,32638.58000000,32591.47000000,32605.20000000,55.85341400,1611470039999,1821466.71476669,1272,23.40464300,763236.15959008,0
1611470040000,32605.20000000,32616.90000000,32571.52000000,32616.89000000,47.19336900,1611470099999,1538491.03333139,1219,25.44636900,829532.63526597,0
1611470100000,32616.89000000,32660.24000000,32615.26000000,32647.13000000,50.32362500,1611470159999,1642300.37058998,1048,36.38032600,1187224.09393563,0
1611470160000,32647.13000000,32650.36000000,32613.62000000,32649.99000000,25.72697000,1611470219999,839755.49329914,816,14.76472500,481954.58330187,0
1611470220000,32650.00000000,32695.40000000,32638.92000000,32695.40000000,30.82212500,1611470279999,1006721.73505170,891,20.17258800,658957.68453972,0
1611470280000,32691.72000000,32705.26000000,32644.43000000,32675.45000000,42.22449600,1611470339999,1379780.31640671,978,23.35512000,763133.51460565,0
1611470340000,32675.44000000,32676.98000000,32609.60000000,32649.65000000,38.49440300,1611470399999,1256367.63694266,960,19.12637600,624081.55832547,0
1611470400000,32649.65000000,32685.29000000,32635.85000000,32684.72000000,28.49363700,1611470459999,930766.91152078,776,12.05076200,393649.78473892,0
1611470460000,32684.77000000,32690.00000000,32660.80000000,32687.70000000,32.53015800,1611470519999,1063134.89129593,772,12.37255200,404374.24863867,0
1611470520000,32687.71000000,32700.17000000,32686.32000000,32687.25000000,35.87938900,1611470579999,1172979.90993814,660,20.64407100,674877.48972796,0
1611470580000,32687.24000000,32687.24000000,32627.20000000,32686.40000000,48.64721600,1611470639999,1588994.19877203,1155,23.00062800,751277.65955208,0
1611470640000,32686.40000000,32716.15000000,32647.19000000,32712.12000000,38.71282000,1611470699999,1265070.97453470,1058,18.14015600,592809.90964222,0
1611470700000,32712.12000000,32724.00000000,32680.78000000,32702.20000000,35.18016900,1611470759999,1150488.65618393,823,8.87726300,290300.38313600,0
1611470760000,32702.19000000,32725.00000000,32677.98000000,32724.99000000,15.34692700,1611470819999,501809.71921055,647,8.24942800,269728.05336069,0
1611470820000,32725.00000000,32777.60000000,32725.00000000,32777.59000000,25.76492700,1611470879999,843835.87259823,898,17.23577900,564447.36338555,0
1611470880000,32777.59000000,32777.59000000,32740.36000000,32754.73000000,23.95995000,1611470939999,784863.88480882,694,12.05197800,394799.80988503,0
1611470940000,32754.73000000,32800.00000000,32742.19000000,32790.57000000,22.95691400,1611470999999,752485.57558058,790,14.93697700,489624.09886600,0
1611471000000,32790.83000000,32792.48000000,32755.52000000,32771.91000000,22.56364900,1611471059999,739387.59944660,590,9.15806400,300111.72078130,0
1611471060000,32771.91000000,32812.00000000,32771.91000000,32783.11000000,43.40962400,1611471119999,1423170.10559259,762,19.14535300,627715.62009136,0
1611471120000,32784.80000000,32786.39000000,32700.00000000,32728.64000000,24.12398900,1611471179999,789892.65127293,793,14.09773100,461564.49923653,0
1611471180000,32728.64000000,32741.23000000,32706.77000000,32734.64000000,9.72968000,1611471239999,318405.29639423,501,5.14545300,168375.85025350,0
1611471240000,32734.64000000,32761.56000000,32724.03000000,32745.87000000,16.08608400,1611471299999,526759.89659670,389,8.77742600,287461.04231159,0
1611471300000,32747.73000000,32761.56000000,32680.70000000,32694.69000000,23.08268100,1611471359999,755127.10982483,653,6.63383000,217074.38879288,0
1611471360000,32695.60000000,32745.50000000,32695.60000000,32737.67000000,22.37207500,1611471419999,732152.08434757,585,17.38368100,568872.96636918,0
1611471420000,32737.66000000,32753.99000000,32730.23000000,32747.73000000,12.98334600,1611471479999,425129.99797828,417,5.20952300,170558.80248970,0
1611471480000,32747.73000000,32750.00000000,32706.76000000,32735.94000000,10.98777200,1611471539999,359646.88200199,516,5.09339000,166718.53654171,0
1611471540000,32735.93000000,32769.35000000,32716.80000000,32757.02000000,14.54721100,1611471599999,476353.55692648,576,9.19490400,301074.51497412,0
1611471600000,32757.03000000,32836.32000000,32757.03000000,32834.92000000,42.21058600,1611471659999,1384669.09011831,1140,27.30790600,895801.90974722,0
1611471660000,32836.32000000,32853.09000000,32788.09000000,32792.61000000,37.26509400,1611471719999,1223173.20774860,998,17.87275900,586707.54459553,0
1611471720000,32792.61000000,32798.00000000,32733.51000000,32740.29000000,24.99873200,1611471779999,818946.21156942,817,17.43923900,571297.06454117,0
1611471780000,32742.15000000,32744.01000000,32711.08000000,32723.73000000,21.40824200,1611471839999,700548.22956714,641,11.08144000,362635.58068168,0
1611471840000,32723.72000000,32798.89000000,32700.00000000,32702.75000000,36.71669800,1611471899999,1201953.48596540,905,16.92197500,553930.51070919,0
1611471900000,32704.91000000,32742.15000000,32704.90000000,32742.14000000,32.46290900,1611471959999,1062204.61469253,547,19.80850700,648112.74867391,0
1611471960000,32742.14000000,32744.49000000,32705.31000000,32719.80000000,18.32979800,1611472019999,599876.07753335,577,8.19696300,268261.88933291,0
1611472020000,32719.80000000,32729.17000000,32704.92000000,32710.17000000,12.90379200,1611472079999,422166.78028004,430,5.06134700,165588.37198954,0
1611472080000,32710.16000000,32712.35000000,32685.69000000,32685.69000000,25.23986700,1611472139999,825424.35255738,551,6.64647500,217355.25735142,0
1611472140000,32685.70000000,32685.70000000,32638.50000000,32638.51000000,27.44055100,1611472199999,896201.12302635,806,8.51593000,278130.58877627,0
1611472200000,32638.51000000,32670.45000000,32636.36000000,32656.09000000,27.97358200,1611472259999,913383.79779897,871,12.14024000,396401.02348648,0
1611472260000,32654.65000000,32680.00000000,32651.49000000,32669.47000000,19.05908800,1611472319999,622503.07900750,595,8.63555800,282057.29398637,0
1611472320000,32665.19000000,32677.05000000,32663.70000000,32669.53000000,17.20721900,1611472379999,562141.39316131,641,7.09260500,231708.69261976,0
1611472380000,32669.57000000,32693.86000000,32630.01000000,32690.32000000,41.24874400,1611472439999,1346938.31001844,965,26.81952700,875804.81108944,0
1611472440000,32690.31000000,32691.75000000,32655.92000000,32660.60000000,21.14689000,1611472499999,690952.53466080,653,13.03049900,425775.85979567,0
1611472500000,32656.35000000,32689.70000000,32650.92000000,32680.00000000,28.30719200,1611472559999,924933.62773524,866,12.93566500,422647.70223010,0
1611472560000,32680.00000000,32680.00000000,32633.06000000,32640.46000000,33.80718900,1611472619999,1104368.91159577,574,23.38589900,764046.30986555,0
1611472620000,32643.47000000,32645.80000000,32583.46000000,32615.64000000,41.94408400,1611472679999,1367631.82052787,1307,13.63344200,444597.50770101,0
1611472680000,32619.03000000,32635.14000000,32607.75000000,32610.21000000,19.91320600,1611472739999,649519.47512117,768,9.66671900,315306.42772956,0
1611472740000,32610.20000000,32610.21000000,32511.76000000,32531.74000000,141.41655100,1611472799999,4602234.11328605,2269,44.19302500,1438092.38165608,0
1611472800000,32531.75000000,32567.44000000,32520.59000000,32531.75000000,42.65177900,1611472859999,1388108.21546833,1268,18.52529300,602931.57625587,0
1611472860000,32531.75000000,32589.44000000,32527.70000000,32580.19000000,37.46068400,1611472919999,1219212.50961302,898,18.80771700,612205.14004476,0
1611472920000,32580.19000000,32600.00000000,32554.37000000,32597.55000000,20.91593500,1611472979999,681473.26659922,619,9.12706100,297398.18177821,0
1611472980000,32597.55000000,32617.62000000,32597.54000000,32612.74000000,38.60297500,1611473039999,1258708.49702423,677,22.11914300,721257.90932967,0
1611473040000,32613.69000000,32617.40000000,32574.00000000,32606.01000000,13.24287100,1611473099999,431693.72656811,484,7.48580100,244030.38792401,0
1611473100000,32606.02000000,32638.08000000,32601.92000000,32635.02000000,14.83532700,1611473159999,483990.81945152,556,9.03580400,294783.08066494,0
1611473160000,32635.00000000,32635.01000000,32605.23000000,32625.89000000,16.33946400,1611473219999,532938.10417715,481,9.49563600,309720.99931830,0
1611473220000,32625.88000000,32653.29000000,32625.88000000,32649.27000000,16.85440700,1611473279999,550188.51568292,612,10.57885900,345327.37717164,0
1611473280000,32649.28000000,32667.00000000,32649.28000000,32663.51000000,11.84311800,1611473339999,386776.72491632,382,6.39035600,208711.29529445,0
1611473340000,32663.50000000,32665.28000000,32626.78000000,32659.97000000,16.27285000,1611473399999,531300.61571784,493,9.61306500,313851.64792119,0
1611473400000,32659.98000000,32700.00000000,32659.97000000,32693.76000000,23.94834300,1611473459999,782786.50346205,971,12.22240600,399473.71900632,0
1611473460000,32693.76000000,32693.77000000,32640.00000000,32645.86000000,57.00270400,1611473519999,1861241.81213162,719,30.42978000,993404.76049484,0
1611473520000,32645.86000000,32648.93000000,32540.97000000,32563.68000000,51.03748700,1611473579999,1663629.99514638,1310,17.69589000,576798.20838481,0
1611473580000,32563.68000000,32567.13000000,32527.39000000,32565.28000000,37.53939700,1611473639999,1221602.82103599,1103,19.83711200,645527.45364485,0
1611473640000,32565.27000000,32622.94000000,32557.82000000,32610.80000000,26.73789900,1611473699999,871379.11580677,946,13.90665400,453254.50601462,0
1611473700000,32610.81000000,32698.00000000,32587.70000000,32695.41000000,26.84549600,1611473759999,876407.76932975,1046,18.58355800,606607.05617745,0
1611473760000,32695.41000000,32712.12000000,32664.09000000,32706.21000000,43.58490400,1611473819999,1424887.84356878,913,20.89345200,683164.33526200,0
1611473820000,32706.20000000,32713.00000000,32685.37000000,32707.41000000,23.08447600,1611473879999,754976.95737957,668,10.90510800,356648.20785503,0
1611473880000,32707.41000000,32709.99000000,32660.00000000,32676.87000000,34.65457400,1611473939999,1132330.27658694,587,7.09358200,231787.92959523,0
1611473940000,32670.26000000,32670.26000000,32600.00000000,32600.02000000,30.19607800,1611473999999,985169.49862390,683,12.24935400,399629.57481850,0
1611474000000,32600.01000000,32673.42000000,32594.42000000,32645.80000000,36.54897700,1611474059999,1193075.11961950,1077,21.53522200,702994.74530268,0
1611474060000,32645.80000000,32696.37000000,32636.15000000,32693.06000000,23.31482300,1611474119999,761787.04391620,747,16.83754200,550175.66270818,0
1611474120000,32693.05000000,32700.00000000,32654.35000000,32699.99000000,31.37082100,1611474179999,1025096.24839550,672,18.37247600,600329.50415239,0
1611474180000,32699.99000000,32718.03000000,32684.42000000,32687.81000000,19.32920800,1611474239999,632119.22478205,624,12.72052600,416012.80941532,0
1611474240000,32686.29000000,32702.56000000,32686.29000000,32688.67000000,10.30677400,1611474299999,337008.19852437,327,3.65714800,119573.36896185,0
1611474300000,32688.67000000,32691.54000000,32625.95000000,32684.43000000,30.62060600,1611474359999,1000083.38927307,809,12.06666500,394177.97509657,0
1611474360000,32684.43000000,32729.12000000,32683.32000000,32700.21000000,37.54398800,1611474419999,1227839.50082244,906,27.22146000,890239.54721152,0
1611474420000,32699.64000000,32706.76000000,32676.08000000,32693.19000000,15.44507100,1611474479999,504896.08258002,575,7.83316900,256079.77164697,0
1611474480000,32693.18000000,32712.26000000,32693.18000000,32707.66000000,12.50350500,1611474539999,408881.96806614,352,7.01377100,229359.11513047,0
1611474540000,32707.06000000,32710.03000000,32662.09000000,32671.40000000,21.15613100,1611474599999,691469.17139256,770,14.07110600,459905.93737675,0
1611474600000,32671.41000000,32706.00000000,32666.45000000,32677.85000000,19.98365900,1611474659999,653296.66140986,630,15.07484900,492825.24175111,0
1611474660000,32677.85000000,32681.02000000,32649.05000000,32663.83000000,20.58009200,1611474719999,672312.74681669,627,9.64776900,315162.13529125,0
1611474720000,32663.84000000,32665.89000000,32626.38000000,32632.25000000,17.70479700,1611474779999,577924.57973722,726,9.02574600,294633.75431322,0
1611474780000,32632.28000000,32693.93000000,32627.35000000,32647.20000000,47.33705300,1611474839999,1545980.32404696,942,17.58745900,574329.91417614,0
1611474840000,32647.19000000,32688.77000000,32641.44000000,32669.32000000,13.40672000,1611474899999,437931.96843245,464,10.60536100,346428.03433104,0
1611474900000,32667.67000000,32671.51000000,32651.86000000,32666.21000000,16.78616400,1611474959999,548281.81442906,586,7.74039800,252816.94405029,0
1611474960000,32667.67000000,32710.90000000,32666.21000000,32706.44000000,22.13314100,1611475019999,723508.28032958,616,11.32918900,370347.51253586,0
1611475020000,32706.44000000,32706.44000000,32671.00000000,32671.01000000,33.56030800,1611475079999,1096971.03521394,632,14.91160000,487331.43035700,0
1611475080000,32671.01000000,32694.50000000,32671.00000000,32680.07000000,21.87871400,1611475139999,715111.98843365,483,17.22135100,562896.95673343,0
1611475140000,32680.07000000,32825.00000000,32680.06000000,32801.15000000,97.78489800,1611475199999,3205665.95853649,2214,50.03638900,1639865.71967638,0
1611475200000,32797.21000000,32875.00000000,32795.76000000,32856.46000000,96.31894800,1611475259999,3163644.35004485,2298,69.52431500,2283541.12498869,0
1611475260000,32857.53000000,32934.99000000,32850.84000000,32925.43000000,86.57080700,1611475319999,2848441.68323704,2115,52.59342100,1730275.79695554,0
1611475320000,32925.43000000,32944.00000000,32891.32000000,32942.69000000,60.35384200,1611475379999,1986719.42671887,1500,33.80461700,1112720.37277401,0
1611475380000,32942.69000000,33030.00000000,32942.69000000,32976.83000000,155.74478600,1611475439999,5136528.61241932,3042,84.54261900,2788588.48355453,0
1611475440000,32976.85000000,32987.49000000,32912.62000000,32929.87000000,68.74705600,1611475499999,2265742.60038208,1723,29.03906600,957060.95823191,0
1611475500000,32932.06000000,32939.29000000,32881.33000000,32885.33000000,43.76877800,1611475559999,1440321.68843722,1090,13.88083100,456835.29454598,0
1611475560000,32885.32000000,32930.20000000,32882.64000000,32897.93000000,56.22790500,1611475619999,1850142.15177246,1051,14.95508400,492267.25960426,0
1611475620000,32898.12000000,32934.11000000,32885.83000000,32890.00000000,48.41629700,1611475679999,1593507.48416535,1012,25.45796600,837939.41159947,0
1611475680000,32890.00000000,32902.30000000,32852.79000000,32885.45000000,43.46921000,1611475739999,1429308.18889351,896,18.41042400,605424.84365308,0
1611475740000,32884.92000000,32885.82000000,32833.00000000,32846.43000000,41.81373200,1611475799999,1373857.47941011,836,16.93511800,556372.01865553,0
1611475800000,32846.43000000,32885.45000000,32831.89000000,32865.47000000,39.13990200,1611475859999,1286206.70373697,800,19.31562700,634608.68053556,0
1611475860000,32863.17000000,32864.71000000,32836.98000000,32845.01000000,18.89718300,1611475919999,620706.07386283,545,11.86994400,389874.15187761,0
1611475920000,32845.01000000,32845.01000000,32823.24000000,32827.53000000,24.43713800,1611475979999,802349.14307750,783,9.18684200,301640.60383980,0
1611475980000,32828.91000000,32859.45000000,32800.00000000,32813.40000000,50.10205200,1611476039999,1644483.02186012,1038,14.53006500,477010.47329984,0
1611476040000,32813.93000000,32858.62000000,32779.19000000,32798.55000000,41.66821000,1611476099999,1367358.14554328,1094,10.12094800,332230.23811630,0
1611476100000,32795.44000000,32814.99000000,32783.75000000,32783.76000000,25.65359700,1611476159999,841538.08070680,683,16.14170900,529539.75876012,0
1611476160000,32783.76000000,32787.03000000,32744.57000000,32754.01000000,23.07555600,1611476219999,756132.80679925,927,6.88607900,225627.60092860,0
1611476220000,32756.76000000,32780.54000000,32715.12000000,32716.05000000,24.16293100,1611476279999,791308.50403070,862,11.25158200,368535.81308333,0
1611476280000,32716.05000000,32775.00000000,32687.20000000,32695.60000000,94.21540900,1611476339999,3084043.65972879,1332,60.42842100,1978713.62649648,0
1611476340000,32697.46000000,32717.77000000,32683.86000000,32690.27000000,28.86369600,1611476399999,943895.94388131,846,14.40804800,471209.28318418,0
1611476400000,32690.07000000,32699.02000000,32668.03000000,32674.22000000,21.66706300,1611476459999,708203.58440039,782,7.95081200,259866.05341440,0
1611476460000,32674.30000000,32706.23000000,32667.86000000,32678.15000000,32.02303600,1611476519999,1046595.57927747,857,14.25326800,465872.56593735,0
1611476520000,32677.22000000,32678.37000000,32640.17000000,32657.02000000,27.86854000,1611476579999,910195.04630841,941,9.84926100,321673.68602326,0
1611476580000,32657.02000000,32680.00000000,32646.81000000,32674.36000000,15.65689100,1611476639999,511402.01186264,499,9.76792800,319041.23844177,0
1611476640000,32674.35000000,32676.97000000,32641.60000000,32641.60000000,22.20955200,1611476699999,725329.33088594,635,12.34158700,403066.41576031,0
1611476700000,32640.93000000,32672.14000000,32638.00000000,32665.52000000,22.81828200,1611476759999,745094.95218146,766,16.68907800,544976.69204088,0
1611476760000,32665.48000000,32665.48000000,32650.01000000,32650.54000000,17.35561500,1611476819999,566782.08936364,624,7.86509500,256846.88198788,0
1611476820000,32652.77000000,32732.73000000,32650.53000000,32657.00000000,48.43064400,1611476879999,1583113.69589645,1082,22.43671000,733383.75112719,0
1611476880000,32657.00000000,32677.16000000,32600.00000000,32639.74000000,72.11436400,1611476939999,2353006.21082781,1141,15.82960000,516770.67140121,0
1611476940000,32641.59000000,32667.80000000,32626.90000000,32654.12000000,32.36530600,1611476999999,1056640.06530999,583,8.47206800,276593.07792680,0
1611477000000,32654.12000000,32678.97000000,32645.14000000,32664.29000000,40.31386100,1611477059999,1316881.98813907,685,27.12803200,886121.24569786,0
1611477060000,32664.29000000,32684.43000000,32649.28000000,32670.01000000,17.88151600,1611477119999,584045.03327068,674,11.81644400,385939.91910982,0
1611477120000,32670.00000000,32673.78000000,32622.82000000,32637.87000000,33.52958200,1611477179999,1094649.01198495,583,4.44653000,145187.27052976,0
1611477180000,32637.88000000,32658.91000000,32630.00000000,32657.01000000,15.87659500,1611477239999,518237.91845817,478,8.33410500,272040.77835806,0
1611477240000,32657.01000000,32657.01000000,32613.68000000,32636.17000000,14.98416600,1611477299999,488824.97182368,523,5.06148000,165132.38121944,0
1611477300000,32636.18000000,32636.19000000,32600.00000000,32600.00000000,26.12933000,1611477359999,851968.65808767,581,7.12738200,232422.13289138,0
1611477360000,32600.00000000,32664.78000000,32600.00000000,32623.53000000,35.08360200,1611477419999,1145036.77085059,771,14.45183700,471686.40201635,0
1611477420000,32623.52000000,32624.85000000,32578.85000000,32624.81000000,34.73680400,1611477479999,1132325.09354753,1034,9.87626600,321971.37160938,0
1611477480000,32624.84000000,32645.61000000,32601.77000000,32631.09000000,23.74727500,1611477539999,774614.98044077,568,18.49684600,603372.94327429,0
1611477540000,32632.29000000,32649.74000000,32614.88000000,32635.39000000,24.08988000,1611477599999,786179.07877548,730,12.39546900,404533.52174775,0
1611477600000,32635.40000000,32637.37000000,32617.50000000,32632.57000000,14.03893700,1611477659999,458094.06863108,465,6.25049600,203954.36740732,0
1611477660000,32632.57000000,32649.62000000,32593.54000000,32600.00000000,30.90736300,1611477719999,1008323.61824799,813,11.76458600,383761.16671775,0
1611477720000,32600.01000000,32626.96000000,32588.00000000,32588.77000000,20.83672500,1611477779999,679431.04938461,702,8.91642100,290741.66806333,0
1611477780000,32588.84000000,32636.18000000,32588.00000000,32592.72000000,25.72935300,1611477839999,839013.31008717,799,17.41915800,568077.25400265,0
1611477840000,32592.72000000,32638.84000000,32592.71000000,32630.42000000,17.69999200,1611477899999,577375.98000160,552,12.03687600,392611.69041481,0
1611477900000,32630.42000000,32636.58000000,32606.26000000,32619.31000000,13.67790000,1611477959999,446223.02062832,500,4.90606400,160054.66459500,0
