1509710160000,7233.98000000,7233.98000000,7215.60000000,7233.87000000,3.33469700,1509710219999,24079.64486941,9,0.95321400,6895.47492111,0
1509710220000,7233.86000000,7233.86000000,7215.36000000,7233.84000000,1.84663100,1509710279999,13346.28570498,4,1.19886100,8672.39195778,0
1509710280000,7231.97000000,7231.98000000,7214.38000000,7230.98000000,1.94768800,1509710339999,14079.05345124,7,1.65482300,11966.21405254,0
1509710340000,7230.97000000,7230.97000000,7230.95000000,7230.95000000,1.13532500,1509710399999,8209.48888375,2,1.13532500,8209.48888375,0
1509710400000,7230.95000000,7233.89000000,7165.00000000,7233.79000000,3.35095700,1509710459999,24162.42306638,19,1.84050900,13308.11483600,0
1509710460000,7233.74000000,7233.80000000,7215.70000000,7215.70000000,3.15447100,1509710519999,22816.79157226,10,3.05377400,22090.19222936,0
1509710520000,7215.71000000,7250.00000000,7215.71000000,7250.00000000,2.57122500,1509710579999,18625.57205457,9,2.37960800,17242.91831900,0
1509710580000,7215.93000000,7249.98000000,7215.93000000,7249.98000000,0.23582900,1509710639999,1702.12489075,4,0.01165200,84.47676696,0
1509710640000,7249.98000000,7249.98000000,7216.03000000,7216.10000000,0.12370200,1509710699999,892.96082062,6,0.00930000,67.42481400,0
1509710700000,7216.12000000,7249.98000000,7216.12000000,7216.17000000,2.56901400,1509710759999,18563.21238748,33,1.05427700,7632.56103586,0
1509710760000,7216.17000000,7216.17000000,7216.02000000,7216.03000000,1.03138900,1509710819999,7442.58454361,15,0.38306600,2764.26937722,0
1509710820000,7216.03000000,7223.76000000,7216.02000000,7216.02000000,1.13928700,1509710879999,8221.75442572,12,0.08128600,587.19055536,0
1509710880000,7216.04000000,7223.74000000,7216.04000000,7216.07000000,0.41292100,1509710939999,2979.78493522,8,0.01670900,120.70147166,0
1509710940000,7223.74000000,7223.76000000,7208.98000000,7208.98000000,7.49035200,1509710999999,54058.05984715,30,1.94871600,14075.55328806,0
1509711000000,7208.99000000,7208.99000000,7204.51000000,7204.51000000,0.83218200,1509711059999,5996.03146465,18,0.39994500,2881.41007850,0
1509711060000,7204.52000000,7223.57000000,7204.51000000,7223.57000000,0.23874200,1509711119999,1721.02277847,8,0.05254500,379.56248565,0
1509711120000,7223.57000000,7223.57000000,7204.53000000,7204.53000000,0.30905600,1509711179999,2227.76158482,8,0.06076400,438.93300748,0
1509711180000,7204.61000000,7204.67000000,7204.61000000,7204.67000000,0.65006200,1509711239999,4683.46651182,10,0.00000000,0.00000000,0
1509711240000,7204.67000000,7230.03000000,7204.67000000,7230.00000000,2.46042700,1509711299999,17775.74940546,11,1.67535400,12100.91197457,0
1509711300000,7211.02000000,7234.34000000,7211.01000000,7230.00000000,0.98067900,1509711359999,7083.86563719,8,0.09853200,712.81398888,0
1509711360000,7211.03000000,7215.02000000,7211.03000000,7215.02000000,0.21834300,1509711419999,1575.05159352,2,0.00000000,0.00000000,0
1509711420000,7215.00000000,7229.92000000,7204.66000000,7229.92000000,1.13389700,1509711479999,8170.00091076,13,0.02809600,202.52655232,0
1509711480000,7204.71000000,7220.00000000,7204.71000000,7204.71000000,1.40506600,1509711539999,10129.37372693,32,0.41089100,2966.62749840,0
1509711540000,7219.95000000,7219.95000000,7204.71000000,7204.72000000,0.68705000,1509711599999,4954.27310506,24,0.28077900,2027.20539217,0
1509711600000,7204.72000000,7224.92000000,7204.71000000,7224.92000000,1.93969200,1509711659999,13998.73538266,9,1.56074100,11268.50225522,0
1509711660000,7224.92000000,7224.92000000,7204.88000000,7224.92000000,0.09623900,1509711719999,694.04145104,5,0.03247500,234.62927700,0
1509711720000,7204.93000000,7223.99000000,7204.92000000,7223.82000000,0.82697300,1509711779999,5968.22744878,32,0.52454600,3789.25757455,0
1509711780000,7223.82000000,7224.95000000,7205.06000000,7205.07000000,1.13373100,1509711839999,8178.28010390,39,0.44694700,3228.63319751,0
1509711840000,7224.93000000,7224.93000000,7204.99000000,7224.93000000,0.82271200,1509711899999,5931.39243552,12,0.18779800,1356.82740414,0
1509711900000,7224.93000000,7224.94000000,7205.04000000,7224.92000000,0.29962200,1509711959999,2160.57606133,11,0.08943300,646.14688246,0
1509711960000,7224.90000000,7224.90000000,7205.15000000,7205.15000000,0.03936500,1509712019999,284.03147122,3,0.02028200,146.53542180,0
1509712020000,7219.99000000,7220.00000000,7205.05000000,7205.05000000,0.83251600,1509712079999,6003.22845135,23,0.32838500,2370.93660566,0
1509712080000,7205.10000000,7224.89000000,7205.10000000,7205.14000000,0.15475000,1509712139999,1115.11082257,4,0.00608600,43.97068054,0
1509712140000,7205.54000000,7224.90000000,7205.54000000,7224.90000000,1.22922000,1509712199999,8878.20780684,5,1.13602500,8206.68711000,0
1509712200000,7205.70000000,7224.92000000,7205.69000000,7224.92000000,0.38198400,1509712259999,2754.40719477,3,0.00000000,0.00000000,0
1509712260000,7224.92000000,7224.92000000,7206.04000000,7207.91000000,0.66213200,1509712319999,4780.41865296,12,0.00000000,0.00000000,0
1509712320000,7207.98000000,7229.98000000,7207.98000000,7229.98000000,1.33592800,1509712379999,9633.31938766,5,0.20000000,1445.55648500,0
1509712380000,7208.15000000,7208.27000000,7208.15000000,7208.26000000,1.32326600,1509712439999,9538.37291888,4,0.00000000,0.00000000,0
1509712440000,7208.33000000,7209.46000000,7205.14000000,7205.15000000,3.24582000,1509712499999,23389.34957796,13,0.05000000,360.47300000,0
1509712500000,7209.46000000,7232.76000000,7209.46000000,7230.00000000,2.60288600,1509712559999,18818.39345066,11,2.56221800,18524.26742750,0
1509712560000,7240.00000000,7240.00000000,7240.00000000,7240.00000000,0.40000000,1509712619999,2896.00000000,1,0.40000000,2896.00000000,0
1509712620000,7243.00000000,7246.23000000,7243.00000000,7246.22000000,2.70107600,1509712679999,19567.87313684,8,2.24854700,16288.74658540,0
1509712680000,7246.22000000,7246.23000000,7214.15000000,7214.15000000,0.27822400,1509712739999,2010.18461285,4,0.09457400,685.30414922,0
1509712740000,7247.00000000,7287.99000000,7246.24000000,7287.99000000,1.22354500,1509712799999,8872.36212144,13,0.89970000,6525.64742864,0
1509712800000,7287.99000000,7287.99000000,7287.99000000,7287.99000000,0.00000000,1509712859999,0.00000000,0,0.00000000,0.00000000,0
1509712860000,7287.89000000,7287.89000000,7287.89000000,7287.89000000,0.00968500,1509712919999,70.58321465,1,0.00968500,70.58321465,0
1509712920000,7287.89000000,7287.89000000,7287.89000000,7287.89000000,0.00000000,1509712979999,0.00000000,0,0.00000000,0.00000000,0
1509712980000,7287.69000000,7287.69000000,7287.69000000,7287.69000000,0.47102700,1509713039999,3432.69875763,2,0.47102700,3432.69875763,0
1509713040000,7287.69000000,7287.69000000,7287.69000000,7287.69000000,0.00000000,1509713099999,0.00000000,0,0.00000000,0.00000000,0
1509713100000,7216.20000000,7216.20000000,7216.20000000,7216.20000000,0.08198500,1509713159999,591.62015700,1,0.00000000,0.00000000,0
1509713160000,7230.00000000,7287.00000000,7230.00000000,7287.00000000,0.01758400,1509713219999,127.56460800,3,0.01758400,127.56460800,0
1509713220000,7287.00000000,7287.00000000,7287.00000000,7287.00000000,0.00000000,1509713279999,0.00000000,0,0.00000000,0.00000000,0
1509713280000,7286.80000000,7287.00000000,7286.80000000,7287.00000000,0.23009800,1509713339999,1676.70423140,3,0.23009800,1676.70423140,0
1509713340000,7287.00000000,7287.00000000,7269.00000000,7269.00000000,0.98410200,1509713399999,7170.06803130,12,0.92410200,6733.92773130,0
1509713400000,7269.02000000,7285.00000000,7269.01000000,7285.00000000,0.57611700,1509713459999,4189.12198392,16,0.15127900,1100.07098616,0
1509713460000,7285.00000000,7285.00000000,7284.99000000,7284.99000000,0.14167700,1509713519999,1032.11564838,4,0.14167700,1032.11564838,0
1509713520000,7284.99000000,7284.99000000,7284.99000000,7284.99000000,0.00000000,1509713579999,0.00000000,0,0.00000000,0.00000000,0
1509713580000,7284.99000000,7284.99000000,7284.99000000,7284.99000000,0.01520000,1509713639999,110.73184800,1,0.01520000,110.73184800,0
1509713640000,7284.99000000,7284.99000000,7284.99000000,7284.99000000,0.00000000,1509713699999,0.00000000,0,0.00000000,0.00000000,0
1509713700000,7284.99000000,7284.99000000,7284.99000000,7284.99000000,0.00000000,1509713759999,0.00000000,0,0.00000000,0.00000000,0
1509713760000,7284.99000000,7290.00000000,7255.15000000,7290.00000000,5.61884300,1509713819999,40937.20260188,21,4.55517000,33188.40716761,0
1509713820000,7290.01000000,7290.01000000,7255.21000000,7255.25000000,1.03342700,1509713879999,7528.63427180,9,0.06207200,452.44777376,0
1509713880000,7255.27000000,7255.27000000,7255.00000000,7255.25000000,1.83572700,1509713939999,13318.39102118,8,0.11329300,821.94227400,0
1509713940000,7298.98000000,7298.98000000,7298.98000000,7298.98000000,0.03485500,1509713999999,254.40594790,1,0.03485500,254.40594790,0
1509714000000,7298.90000000,7298.98000000,7298.89000000,7298.90000000,14.44680800,1509714059999,105445.84150164,39,0.84513900,6168.60687754,0
1509714060000,7298.00000000,7298.00000000,7297.98000000,7297.98000000,1.02918600,1509714119999,7510.98621423,8,1.02918600,7510.98621423,0
1509714120000,7297.98000000,7297.99000000,7292.99000000,7292.99000000,1.10400700,1509714179999,8055.89431531,7,1.10400700,8055.89431531,0
1509714180000,7284.97000000,7284.97000000,7284.96000000,7284.97000000,0.87308100,1509714239999,6360.36651523,6,0.72300800,5267.08921242,0
1509714240000,7260.36000000,7260.36000000,7260.36000000,7260.36000000,0.04630700,1509714299999,336.20549052,1,0.00000000,0.00000000,0
1509714300000,7260.36000000,7260.36000000,7260.36000000,7260.36000000,0.00000000,1509714359999,0.00000000,0,0.00000000,0.00000000,0
1509714360000,7260.45000000,7260.45000000,7260.00000000,7260.02000000,2.17411200,1509714419999,15784.60576952,4,0.00000000,0.00000000,0
1509714420000,7260.02000000,7260.02000000,7255.26000000,7259.99000000,2.87363200,1509714479999,20862.21881923,10,1.49166900,10829.49742445,0
1509714480000,7259.97000000,7259.97000000,7250.01000000,7250.01000000,0.37924300,1509714539999,2751.61940459,5,0.21133800,1534.30647554,0
1509714540000,7250.00000000,7259.93000000,7218.83000000,7239.91000000,1.56857300,1509714599999,11351.43787556,28,0.37059800,2682.82323002,0
1509714600000,7218.85000000,7239.91000000,7218.85000000,7220.08000000,1.06329600,1509714659999,7678.51689834,30,0.18446700,1333.43994869,0
1509714660000,7221.09000000,7221.11000000,7220.06000000,7220.06000000,0.80131600,1509714719999,5785.90246432,7,0.00000000,0.00000000,0
1509714720000,7210.22000000,7230.00000000,7209.92000000,7230.00000000,0.92004200,1509714779999,6636.20608000,12,0.44455400,3205.19889616,0
1509714780000,7229.87000000,7229.87000000,7194.94000000,7220.00000000,1.34196500,1509714839999,9678.32858620,28,0.81129500,5854.82401584,0
1509714840000,7219.98000000,7219.98000000,7218.97000000,7218.97000000,0.18181600,1509714899999,1312.69980368,4,0.13752200,992.89800956,0
1509714900000,7218.96000000,7218.96000000,7200.06000000,7218.94000000,1.56645600,1509714959999,11292.81097224,12,0.88054400,6354.19761840,0
1509714960000,7218.95000000,7218.96000000,7200.00000000,7218.94000000,1.95676800,1509715019999,14103.45502348,13,0.51438300,3713.30344277,0
1509715020000,7217.99000000,7218.00000000,7217.98000000,7217.99000000,0.37766900,1509715079999,2726.00962210,9,0.37766900,2726.00962210,0
1509715080000,7217.98000000,7217.99000000,7200.00000000,7217.97000000,1.61461500,1509715139999,11628.42526010,26,0.75381100,5430.63324213,0
1509715140000,7215.98000000,7215.98000000,7215.00000000,7215.00000000,0.73304600,1509715199999,5289.42477254,3,0.73304600,5289.42477254,0
1509715200000,7214.97000000,7214.97000000,7181.04000000,7211.98000000,2.03714800,1509715259999,14659.32416640,14,1.10768800,7984.82449560,0
1509715260000,7181.07000000,7211.98000000,7162.60000000,7173.52000000,22.92117100,1509715319999,164320.54879884,53,13.86478300,99427.08771953,0
1509715320000,7174.40000000,7211.80000000,7155.00000000,7159.40000000,1.15048400,1509715379999,8237.65574500,32,0.51609000,3696.25301228,0
1509715380000,7159.40000000,7159.40000000,7155.00000000,7155.01000000,2.30651700,1509715439999,16512.28722077,45,1.82594600,13072.67779240,0
1509715440000,7159.40000000,7159.40000000,7140.00000000,7140.05000000,4.70643000,1509715499999,33653.20687858,94,1.71418200,12263.96341384,0
1509715500000,7140.05000000,7149.99000000,7140.05000000,7142.50000000,4.46429100,1509715559999,31890.96988876,39,2.97138600,21229.67746029,0
1509715560000,7142.48000000,7159.40000000,7140.15000000,7140.15000000,7.41944700,1509715619999,53016.69002446,29,7.24045300,51738.64601536,0
1509715620000,7159.39000000,7159.39000000,7145.00000000,7159.38000000,3.02797300,1509715679999,21659.54309104,31,2.72938800,19521.85950789,0
1509715680000,7145.01000000,7190.29000000,7140.00000000,7190.29000000,4.94220400,1509715739999,35324.36721142,31,1.93596700,13835.35572658,0
1509715740000,7138.18000000,7188.99000000,7138.18000000,7187.99000000,0.40723600,1509715799999,2916.98587048,3,0.20000000,1437.69800000,0
1509715800000,7140.15000000,7187.00000000,7140.15000000,7187.00000000,0.58001000,1509715859999,4162.12447660,19,0.44324600,3185.60900200,0
1509715860000,7187.00000000,7201.99000000,7187.00000000,7201.97000000,3.06054000,1509715919999,22016.22707117,30,2.01828800,14521.99834609,0
1509715920000,7201.97000000,7201.97000000,7187.02000000,7199.98000000,1.23622500,1509715979999,8895.32107143,15,0.95919200,6904.22953329,0
1509715980000,7187.01000000,7187.01000000,7186.98000000,7187.00000000,0.23186300,1509716039999,1666.39863679,9,0.15089800,1084.50238199,0
1509716040000,7186.99000000,7199.99000000,7186.99000000,7199.97000000,0.24310600,1509716099999,1750.20755227,10,0.24310600,1750.20755227,0
1509716100000,7199.98000000,7200.00000000,7151.33000000,7151.33000000,1.80871500,1509716159999,13020.21978879,10,1.75709900,12651.09652496,0
1509716160000,7151.44000000,7199.95000000,7151.44000000,7199.95000000,0.11207600,1509716219999,803.94358222,6,0.05016400,361.17817348,0
1509716220000,7199.95000000,7199.95000000,7152.06000000,7190.00000000,1.23256300,1509716279999,8836.54484469,3,0.53451900,3844.09227405,0
1509716280000,7189.97000000,7190.00000000,7155.00000000,7155.00000000,0.89336200,1509716339999,6421.70109137,4,0.84888000,6103.43238137,0
1509716340000,7199.93000000,7199.93000000,7189.98000000,7189.99000000,1.76569200,1509716399999,12704.12348310,5,1.76569200,12704.12348310,0
1509716400000,7189.98000000,7189.99000000,7189.98000000,7189.98000000,1.43883000,1509716459999,10345.16708130,10,1.43883000,10345.16708130,0
1509716460000,7199.91000000,7199.93000000,7158.32000000,7180.00000000,1.98891500,1509716519999,14300.14291112,15,1.76962400,12730.38776000,0
1509716520000,7199.92000000,7218.00000000,7185.06000000,7218.00000000,5.17041000,1509716579999,37222.49576755,18,4.66715100,33606.50122827,0
1509716580000,7217.99000000,7218.00000000,7217.98000000,7217.98000000,0.28387100,1509716639999,2048.97621416,9,0.28387100,2048.97621416,0
1509716640000,7217.98000000,7218.00000000,7193.10000000,7217.99000000,0.49093400,1509716699999,3540.53526006,26,0.42465600,3063.35043153,0
1509716700000,7217.97000000,7229.96000000,7217.97000000,7217.97000000,4.33227200,1509716759999,31277.99049895,37,1.98978900,14365.51957316,0
1509716760000,7217.97000000,7229.00000000,7210.02000000,7228.98000000,0.83402100,1509716819999,6027.45846650,14,0.68967700,4985.66422817,0
1509716820000,7228.89000000,7228.89000000,7228.00000000,7228.00000000,1.98194000,1509716879999,14327.11814942,64,1.65325200,11951.07388885,0
1509716880000,7227.99000000,7230.00000000,7222.86000000,7229.99000000,1.30826900,1509716939999,9453.99803661,73,1.30826900,9453.99803661,0
1509716940000,7228.98000000,7229.00000000,7228.97000000,7228.98000000,3.16559300,1509716999999,22884.01200603,14,1.61284500,11659.22068303,0
1509717000000,7228.96000000,7228.99000000,7228.96000000,7228.97000000,1.86385100,1509717059999,13473.73055390,9,1.86385100,13473.73055390,0
1509717060000,7228.97000000,7228.98000000,7228.97000000,7228.97000000,2.14204900,1509717119999,15484.81285442,6,2.14204900,15484.81285442,0
1509717120000,7228.96000000,7228.96000000,7228.94000000,7228.95000000,1.46874500,1509717179999,10617.47230302,7,1.46874500,10617.47230302,0
1509717180000,7227.00000000,7228.94000000,7227.00000000,7228.94000000,0.79746700,1509717239999,5764.73889081,3,0.74746700,5403.38889081,0
1509717240000,7228.94000000,7228.94000000,7215.06000000,7215.06000000,0.77846900,1509717299999,5626.10293842,18,0.52641900,3804.39561142,0
1509717300000,7215.04000000,7215.04000000,7200.01000000,7200.06000000,0.84674600,1509717359999,6107.83659660,42,0.74894700,5403.68138056,0
1509717360000,7200.08000000,7200.33000000,7200.08000000,7200.33000000,0.00064000,1509717419999,4.60809295,2,0.00000000,0.00000000,0
1509717420000,7210.00000000,7210.02000000,7209.94000000,7209.94000000,2.55622600,1509717479999,18430.40221432,16,0.05098100,367.56995114,0
1509717480000,7209.94000000,7209.96000000,7209.93000000,7209.93000000,1.43119400,1509717539999,10318.82167287,7,1.43119400,10318.82167287,0
1509717540000,7209.88000000,7209.98000000,7209.88000000,7209.96000000,0.92427700,1509717599999,6663.99527770,11,0.92427700,6663.99527770,0
1509717600000,7209.95000000,7209.95000000,7200.00000000,7200.00000000,1.33008200,1509717659999,9578.34494295,15,0.17419400,1255.92207442,0
1509717660000,7187.12000000,7199.91000000,7155.01000000,7187.09000000,1.40032000,1509717719999,10029.52216739,55,0.95070000,6805.61868508,0
1509717720000,7155.02000000,7155.02000000,7155.00000000,7155.00000000,0.31194000,1509717779999,2231.93093880,4,0.00000000,0.00000000,0
1509717780000,7151.00000000,7177.96000000,7150.00000000,7150.00000000,1.21703200,1509717839999,8701.86131518,8,0.05430500,388.34904724,0
1509717840000,7163.93000000,7169.89000000,7150.21000000,7150.21000000,0.63525500,1509717899999,4549.04873273,8,0.37070700,2655.75338053,0
1509717900000,7160.00000000,7169.89000000,7146.03000000,7169.89000000,2.83413800,1509717959999,20275.65578018,14,1.46628500,10494.83751892,0
1509717960000,7169.84000000,7170.99000000,7169.84000000,7170.99000000,0.21402700,1509718019999,1534.55289958,5,0.21402700,1534.55289958,0
1509718020000,7170.97000000,7170.97000000,7170.97000000,7170.97000000,0.11133100,1509718079999,798.35126107,2,0.11133100,798.35126107,0
1509718080000,7170.97000000,7170.97000000,7170.97000000,7170.97000000,0.00000000,1509718139999,0.00000000,0,0.00000000,0.00000000,0
1509718140000,7170.99000000,7170.99000000,7170.99000000,7170.99000000,0.30137600,1509718199999,2161.16428224,1,0.30137600,2161.16428224,0
1509718200000,7169.00000000,7169.00000000,7169.00000000,7169.00000000,1.28407200,1509718259999,9205.51216800,3,1.28407200,9205.51216800,0
1509718260000,7170.99000000,7199.87000000,7170.99000000,7199.87000000,4.00761800,1509718319999,28825.88862534,5,1.00514300,7208.45894709,0
1509718320000,7199.87000000,7199.99000000,7170.09000000,7170.09000000,1.45663600,1509718379999,10487.51950779,6,0.01622400,116.81263776,0
1509718380000,7170.28000000,7170.28000000,7170.28000000,7170.28000000,0.00895600,1509718439999,64.21702768,1,0.00000000,0.00000000,0
1509718440000,7199.99000000,7199.99000000,7172.26000000,7172.37000000,0.43960100,1509718499999,3152.95284222,8,0.00038100,2.74319619,0
1509718500000,7172.41000000,7199.99000000,7172.41000000,7199.99000000,0.31420200,1509718559999,2262.21064203,17,0.31277800,2251.99680244,0
1509718560000,7199.99000000,7199.99000000,7199.99000000,7199.99000000,0.00000000,1509718619999,0.00000000,0,0.00000000,0.00000000,0
1509718620000,7199.99000000,7209.99000000,7199.99000000,7209.99000000,1.08426300,1509718679999,7806.80365894,4,1.07426300,7734.79285894,0
1509718680000,7209.99000000,7209.99000000,7209.99000000,7209.99000000,0.00000000,1509718739999,0.00000000,0,0.00000000,0.00000000,0
1509718740000,7210.00000000,7225.00000000,7209.99000000,7225.00000000,0.45196100,1509718799999,3258.65854772,9,0.00123300,8.90842500,0
1509718800000,7225.00000000,7225.00000000,7211.14000000,7224.97000000,0.24449000,1509718859999,1766.15156825,8,0.22394100,1617.96907500,0
1509718860000,7224.97000000,7224.97000000,7224.97000000,7224.97000000,0.00000000,1509718919999,0.00000000,0,0.00000000,0.00000000,0
1509718920000,7224.88000000,7224.88000000,7211.31000000,7219.99000000,0.33886900,1509718979999,2444.16947997,10,0.04233700,305.78437566,0
1509718980000,7219.97000000,7219.99000000,7212.00000000,7219.99000000,0.81191300,1509719039999,5859.74371830,14,0.36121300,2607.94120949,0
1509719040000,7219.98000000,7220.00000000,7219.98000000,7220.00000000,1.01554800,1509719099999,7332.24453345,36,1.01554800,7332.24453345,0
1509719100000,7219.98000000,7222.99000000,7219.98000000,7222.99000000,0.38479100,1509719159999,2779.08629428,4,0.38479100,2779.08629428,0
1509719160000,7222.99000000,7223.00000000,7222.98000000,7222.98000000,0.58754500,1509719219999,4243.83105898,5,0.58754500,4243.83105898,0
1509719220000,7223.00000000,7228.99000000,7222.99000000,7228.99000000,2.17574800,1509719279999,15717.16217546,18,0.76027600,5493.21074626,0
1509719280000,7230.00000000,7239.98000000,7230.00000000,7231.55000000,1.52189700,1509719339999,11005.33538502,17,1.42189700,10282.17648502,0
1509719340000,7231.55000000,7239.01000000,7231.55000000,7238.97000000,0.91898100,1509719399999,6652.41664629,7,0.74449200,5389.36462106,0
1509719400000,7238.98000000,7238.98000000,7237.99000000,7237.99000000,1.74003100,1509719459999,12595.14388820,5,1.74003100,12595.14388820,0
1509719460000,7237.98000000,7238.00000000,7237.98000000,7237.99000000,0.91533900,1509719519999,6625.21036032,14,0.88533900,6408.07066032,0
1509719520000,7237.99000000,7238.98000000,7237.99000000,7238.97000000,2.10470500,1509719579999,15234.25140861,30,0.66562000,4818.16552454,0
1509719580000,7238.01000000,7240.00000000,7230.00000000,7239.97000000,3.25578800,1509719639999,23559.62948048,30,1.19764400,8669.77891509,0
1509719640000,7230.03000000,7249.00000000,7230.02000000,7249.00000000,1.20908500,1509719699999,8754.58157966,13,1.02031100,7388.88893082,0
1509719700000,7248.98000000,7278.94000000,7248.90000000,7278.94000000,1.27208300,1509719759999,9232.53527827,10,1.27208300,9232.53527827,0
1509719760000,7278.92000000,7278.93000000,7278.90000000,7278.91000000,0.43901200,1509719819999,3195.53200952,8,0.43901200,3195.53200952,0
1509719820000,7278.88000000,7278.89000000,7278.88000000,7278.88000000,0.69977900,1509719879999,5093.60999199,7,0.69977900,5093.60999199,0
1509719880000,7278.89000000,7278.90000000,7278.89000000,7278.90000000,0.20526700,1509719939999,1494.11747692,6,0.19476700,1417.68902692,0
1509719940000,7278.92000000,7278.92000000,7231.04000000,7277.97000000,0.27100900,1509719999999,1972.48016778,7,0.23581000,1716.27018090,0
1509720000000,7277.94000000,7277.94000000,7274.98000000,7274.98000000,0.47057400,1509720059999,3424.41738073,7,0.47057400,3424.41738073,0
1509720060000,7274.97000000,7274.98000000,7274.96000000,7274.97000000,0.44624800,1509720119999,3246.44440118,8,0.44624800,3246.44440118,0
1509720120000,7274.97000000,7274.98000000,7273.98000000,7273.98000000,0.73069800,1509720179999,5315.70905687,11,0.62690700,4560.63264560,0
1509720180000,7273.97000000,7273.98000000,7269.97000000,7269.97000000,0.17179900,1509720239999,1249.48559569,4,0.17179900,1249.48559569,0
1509720240000,7269.97000000,7269.99000000,7269.97000000,7269.99000000,0.28001900,1509720299999,2035.73127874,6,0.28001900,2035.73127874,0
1509720300000,7269.98000000,7269.98000000,7269.97000000,7269.97000000,0.28090600,1509720359999,2042.17870955,5,0.28090600,2042.17870955,0
1509720360000,7269.98000000,7269.98000000,7269.98000000,7269.98000000,0.08987400,1509720419999,653.38218252,3,0.08987400,653.38218252,0
1509720420000,7267.98000000,7267.98000000,7233.44000000,7259.98000000,0.44367600,1509720479999,3219.26983003,7,0.32789700,2381.78938027,0
1509720480000,7259.97000000,7259.97000000,7244.98000000,7244.98000000,0.43899100,1509720539999,3184.13124868,4,0.43899100,3184.13124868,0
1509720540000,7235.00000000,7235.01000000,7234.98000000,7235.01000000,0.64434800,1509720599999,4661.85460975,8,0.51934800,3757.47835975,0
1509720600000,7242.96000000,7242.97000000,7242.95000000,7242.96000000,0.27422100,1509720659999,1986.17077771,8,0.27422100,1986.17077771,0
1509720660000,7242.93000000,7255.99000000,7242.92000000,7255.99000000,0.15987000,1509720719999,1158.48228221,5,0.15987000,1158.48228221,0
1509720720000,7255.96000000,7255.96000000,7242.95000000,7242.95000000,0.32719600,1509720779999,2374.07905939,4,0.32436900,2353.60323974,0
1509720780000,7255.92000000,7255.95000000,7242.95000000,7242.95000000,1.67884100,1509720839999,12175.63375756,32,0.99851000,7245.11388437,0
1509720840000,7255.90000000,7255.90000000,7242.99000000,7242.99000000,0.32989700,1509720899999,2391.02676456,10,0.12283500,891.27847650,0
1509720900000,7250.00000000,7250.00000000,7242.95000000,7242.95000000,0.08869200,1509720959999,642.39924144,5,0.00100000,7.25000000,0
1509720960000,7242.95000000,7249.99000000,7242.95000000,7249.99000000,0.31648200,1509721019999,2293.48179478,6,0.17300000,1254.24827000,0
1509721020000,7242.95000000,7242.96000000,7242.94000000,7242.94000000,0.66056800,1509721079999,4784.46232415,9,0.00000000,0.00000000,0
1509721080000,7242.92000000,7242.92000000,7242.92000000,7242.92000000,1.13407400,1509721139999,8214.00725608,3,1.13407400,8214.00725608,0
1509721140000,7242.92000000,7242.93000000,7235.02000000,7235.02000000,2.29372400,1509721199999,16605.78628129,14,2.29372400,16605.78628129,0
1509721200000,7235.03000000,7235.03000000,7235.02000000,7235.03000000,1.88985700,1509721259999,13673.16838729,10,0.67701000,4898.18766030,0
1509721260000,7235.03000000,7242.94000000,7235.02000000,7242.94000000,1.12932800,1509721319999,8170.72167218,12,0.67120600,4856.19525852,0
1509721320000,7242.93000000,7249.99000000,7242.93000000,7249.99000000,1.45809900,1509721379999,10561.76705623,17,1.39963300,10137.95192395,0
1509721380000,7249.98000000,7255.90000000,7249.98000000,7255.90000000,1.93936800,1509721439999,14061.07275795,14,1.84947900,13409.34659773,0
1509721440000,7255.90000000,7255.90000000,7255.88000000,7255.88000000,0.22200900,1509721499999,1610.87370028,14,0.19557900,1419.10026328,0
1509721500000,7255.90000000,7255.90000000,7230.14000000,7255.90000000,0.70730600,1509721559999,5131.92610868,5,0.69897700,5071.70627262,0
1509721560000,7255.87000000,7255.87000000,7232.27000000,7232.27000000,0.42041400,1509721619999,3048.79436284,5,0.35078500,2545.21863501,0
1509721620000,7233.02000000,7255.63000000,7233.02000000,7255.63000000,1.56476300,1509721679999,11337.65043267,5,0.87078100,6318.06474703,0
1509721680000,7255.60000000,7255.64000000,7230.27000000,7255.62000000,1.74391000,1509721739999,12640.28805689,9,1.23661900,8972.43715832,0
1509721740000,7255.61000000,7255.62000000,7255.60000000,7255.62000000,1.48969600,1509721799999,10808.65009280,8,1.48969600,10808.65009280,0
1509721800000,7255.61000000,7255.61000000,7231.52000000,7255.61000000,0.70491600,1509721859999,5112.86338618,7,0.63298300,4592.67778463,0
1509721860000,7249.98000000,7249.98000000,7232.51000000,7249.96000000,0.99370900,1509721919999,7202.19208952,6,0.86674800,6283.89564998,0
1509721920000,7249.88000000,7249.89000000,7232.51000000,7249.79000000,1.44819600,1509721979999,10498.05451057,7,1.38288400,10025.68481745,0
1509721980000,7249.97000000,7249.97000000,7230.14000000,7248.00000000,1.99939700,1509722039999,14486.18853573,12,0.87322700,6330.59945375,0
1509722040000,7247.99000000,7247.99000000,7240.00000000,7240.00000000,0.11956700,1509722099999,866.32041249,8,0.11956700,866.32041249,0
1509722100000,7240.00000000,7240.00000000,7223.02000000,7239.88000000,1.56651900,1509722159999,11327.56614624,4,0.74510400,5394.46448472,0
1509722160000,7239.88000000,7239.88000000,7226.03000000,7226.03000000,1.38400600,1509722219999,10018.25374243,5,1.12865800,8171.34848104,0
