1505282520000,3939.90000000,3939.90000000,3939.90000000,3939.90000000,0.00000000,1505282579999,0.00000000,0,0.00000000,0.00000000,0
1505282580000,3939.90000000,3944.99000000,3923.91000000,3923.91000000,0.24966000,1505282639999,980.62568206,8,0.07210300,283.90799419,0
1505282640000,3923.91000000,3923.91000000,3923.91000000,3923.91000000,0.03272600,1505282699999,128.41387866,1,0.03272600,128.41387866,0
1505282700000,3944.98000000,3944.99000000,3944.98000000,3944.99000000,0.05869400,1505282759999,231.54698306,2,0.05869400,231.54698306,0
1505282760000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.34290200,1505282819999,1352.74839000,1,0.34290200,1352.74839000,0
1505282820000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.53049200,1505282879999,2092.79094000,1,0.53049200,2092.79094000,0
1505282880000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.39271300,1505282939999,1549.25278500,1,0.39271300,1549.25278500,0
1505282940000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1505282999999,0.00000000,0,0.00000000,0.00000000,0
1505283000000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.22498800,1505283059999,887.57766000,1,0.22498800,887.57766000,0
1505283060000,3945.11000000,3945.11000000,3945.11000000,3945.11000000,0.19729600,1505283119999,778.35442256,1,0.00000000,0.00000000,0
1505283120000,3945.11000000,3945.11000000,3945.11000000,3945.11000000,0.00000000,1505283179999,0.00000000,0,0.00000000,0.00000000,0
1505283180000,3945.11000000,3945.11000000,3945.11000000,3945.11000000,0.00000000,1505283239999,0.00000000,0,0.00000000,0.00000000,0
1505283240000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00573400,1505283299999,22.62068734,1,0.00000000,0.00000000,0
1505283300000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505283359999,0.00000000,0,0.00000000,0.00000000,0
1505283360000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,3.20646600,1505283419999,12649.54043466,5,2.16046600,8523.05997466,0
1505283420000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505283479999,0.00000000,0,0.00000000,0.00000000,0
1505283480000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.02118000,1505283539999,83.44920000,1,0.02118000,83.44920000,0
1505283540000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.30709200,1505283599999,1209.93940908,11,0.30709200,1209.93940908,0
1505283600000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.48596100,1505283659999,1914.68148039,10,0.48596100,1914.68148039,0
1505283660000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.14648200,1505283719999,577.13761518,1,0.14648200,577.13761518,0
1505283720000,3939.99000000,3939.99000000,3939.98000000,3939.98000000,0.88237800,1505283779999,3476.55484914,26,0.88237800,3476.55484914,0
1505283780000,3939.98000000,3939.98000000,3930.00000000,3930.00000000,0.99066300,1505283839999,3895.41855560,30,0.99066300,3895.41855560,0
1505283840000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505283899999,0.00000000,0,0.00000000,0.00000000,0
1505283900000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,2.76891300,1505283959999,10881.82809000,2,2.76891300,10881.82809000,0
1505283960000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505284019999,0.00000000,0,0.00000000,0.00000000,0
1505284020000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505284079999,0.00000000,0,0.00000000,0.00000000,0
1505284080000,3939.84000000,3939.84000000,3939.84000000,3939.84000000,0.45236200,1505284139999,1782.23390208,1,0.45236200,1782.23390208,0
1505284140000,3939.84000000,3939.98000000,3939.84000000,3939.98000000,1.19956200,1505284199999,4726.24739944,11,1.19956200,4726.24739944,0
1505284200000,3939.98000000,3939.98000000,3939.98000000,3939.98000000,0.00000000,1505284259999,0.00000000,0,0.00000000,0.00000000,0
1505284260000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.22597200,1505284319999,890.32742028,1,0.22597200,890.32742028,0
1505284320000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.20000000,1505284379999,787.99800000,2,0.20000000,787.99800000,0
1505284380000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.00000000,1505284439999,0.00000000,0,0.00000000,0.00000000,0
1505284440000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.34941000,1505284499999,1376.67190590,2,0.34941000,1376.67190590,0
1505284500000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.24941000,1505284559999,982.67290590,1,0.24941000,982.67290590,0
1505284560000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,4.54943400,1505284619999,17924.72446566,3,4.54943400,17924.72446566,0
1505284620000,3939.99000000,3945.01000000,3939.99000000,3945.01000000,2.41524900,1505284679999,9516.39823739,45,2.41524900,9516.39823739,0
1505284680000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.34309600,1505284739999,1353.51715096,10,0.34309600,1353.51715096,0
1505284740000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00999000,1505284799999,39.41064990,1,0.00999000,39.41064990,0
1505284800000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.09393100,1505284859999,370.55873431,2,0.09393100,370.55873431,0
1505284860000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.05074800,1505284919999,200.20136748,1,0.05074800,200.20136748,0
1505284920000,3945.01000000,3948.01000000,3945.01000000,3948.01000000,0.10747700,1505284979999,424.05039077,4,0.10747700,424.05039077,0
1505284980000,3948.01000000,3948.01000000,3948.01000000,3948.01000000,0.00000000,1505285039999,0.00000000,0,0.00000000,0.00000000,0
1505285040000,3960.00000000,3967.00000000,3960.00000000,3967.00000000,0.30000000,1505285099999,1188.70000000,3,0.30000000,1188.70000000,0
1505285100000,3977.94000000,3977.96000000,3977.94000000,3977.96000000,1.68441300,1505285159999,6700.50768030,3,1.68441300,6700.50768030,0
1505285160000,3967.65000000,3967.65000000,3967.65000000,3967.65000000,0.25000000,1505285219999,991.91250000,1,0.00000000,0.00000000,0
1505285220000,3950.50000000,3950.63000000,3950.50000000,3950.63000000,0.64116900,1505285279999,2532.95784198,2,0.00000000,0.00000000,0
1505285280000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285339999,0.00000000,0,0.00000000,0.00000000,0
1505285340000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285399999,0.00000000,0,0.00000000,0.00000000,0
1505285400000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285459999,0.00000000,0,0.00000000,0.00000000,0
1505285460000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285519999,0.00000000,0,0.00000000,0.00000000,0
1505285520000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285579999,0.00000000,0,0.00000000,0.00000000,0
1505285580000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285639999,0.00000000,0,0.00000000,0.00000000,0
1505285640000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285699999,0.00000000,0,0.00000000,0.00000000,0
1505285700000,3950.63000000,3950.63000000,3950.63000000,3950.63000000,0.00000000,1505285759999,0.00000000,0,0.00000000,0.00000000,0
1505285760000,3950.96000000,3971.95000000,3950.77000000,3950.77000000,0.06185400,1505285819999,244.69829209,3,0.06185400,244.69829209,0
1505285820000,3950.12000000,3950.12000000,3950.12000000,3950.12000000,0.02738000,1505285879999,108.15428560,1,0.02738000,108.15428560,0
1505285880000,3949.82000000,3949.82000000,3949.82000000,3949.82000000,0.80000000,1505285939999,3159.85600000,1,0.80000000,3159.85600000,0
1505285940000,3949.82000000,3949.82000000,3949.82000000,3949.82000000,0.00000000,1505285999999,0.00000000,0,0.00000000,0.00000000,0
1505286000000,3969.99000000,3970.00000000,3969.99000000,3970.00000000,0.37860700,1505286059999,1503.06812418,10,0.37860700,1503.06812418,0
1505286060000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505286119999,0.00000000,0,0.00000000,0.00000000,0
1505286120000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505286179999,0.00000000,0,0.00000000,0.00000000,0
1505286180000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.04463400,1505286239999,177.19698000,1,0.04463400,177.19698000,0
1505286240000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505286299999,0.00000000,0,0.00000000,0.00000000,0
1505286300000,3958.01000000,3958.01000000,3958.01000000,3958.01000000,1.73516700,1505286359999,6867.80833767,1,0.00000000,0.00000000,0
1505286360000,3958.03000000,3958.03000000,3958.03000000,3958.03000000,1.03017700,1505286419999,4077.47147131,11,0.26617700,1053.53655131,0
1505286420000,3958.02000000,3958.02000000,3958.00000000,3958.00000000,1.54429600,1505286479999,6112.33159300,2,0.00000000,0.00000000,0
1505286480000,3958.00000000,3958.00000000,3958.00000000,3958.00000000,0.00000000,1505286539999,0.00000000,0,0.00000000,0.00000000,0
1505286540000,3962.99000000,3962.99000000,3962.99000000,3962.99000000,0.30830400,1505286599999,1221.80566896,2,0.25000000,990.74750000,0
1505286600000,3962.99000000,3962.99000000,3962.99000000,3962.99000000,0.00000000,1505286659999,0.00000000,0,0.00000000,0.00000000,0
1505286660000,3962.99000000,3962.99000000,3962.99000000,3962.99000000,0.00000000,1505286719999,0.00000000,0,0.00000000,0.00000000,0
1505286720000,3962.99000000,3962.99000000,3962.99000000,3962.99000000,0.00000000,1505286779999,0.00000000,0,0.00000000,0.00000000,0
1505286780000,3964.91000000,3964.91000000,3964.91000000,3964.91000000,0.24900000,1505286839999,987.26259000,1,0.24900000,987.26259000,0
1505286840000,3976.95000000,3977.00000000,3976.95000000,3977.00000000,3.90000000,1505286899999,15510.17757360,5,3.90000000,15510.17757360,0
1505286900000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505286959999,0.00000000,0,0.00000000,0.00000000,0
1505286960000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505287019999,0.00000000,0,0.00000000,0.00000000,0
1505287020000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505287079999,0.00000000,0,0.00000000,0.00000000,0
1505287080000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505287139999,0.00000000,0,0.00000000,0.00000000,0
1505287140000,3977.00000000,3977.96000000,3977.00000000,3977.96000000,0.52731600,1505287199999,2097.60824970,3,0.52731600,2097.60824970,0
1505287200000,3977.96000000,3991.01000000,3977.96000000,3991.01000000,3.23250600,1505287259999,12899.98714421,4,3.23250600,12899.98714421,0
1505287260000,3977.01000000,3977.01000000,3977.00000000,3977.00000000,2.69549000,1505287319999,10719.98872000,4,0.00000000,0.00000000,0
1505287320000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,1.81284600,1505287379999,7209.68854200,1,0.00000000,0.00000000,0
1505287380000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505287439999,0.00000000,0,0.00000000,0.00000000,0
1505287440000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.00000000,1505287499999,0.00000000,0,0.00000000,0.00000000,0
1505287500000,3990.72000000,3990.72000000,3990.72000000,3990.72000000,0.17422900,1505287559999,695.29915488,1,0.17422900,695.29915488,0
1505287560000,3990.72000000,3990.72000000,3990.72000000,3990.72000000,0.00000000,1505287619999,0.00000000,0,0.00000000,0.00000000,0
1505287620000,3990.72000000,3990.72000000,3990.72000000,3990.72000000,0.00000000,1505287679999,0.00000000,0,0.00000000,0.00000000,0
1505287680000,3990.67000000,3990.67000000,3925.04000000,3925.04000000,3.51134600,1505287739999,13985.52563053,3,2.49900000,9972.68433000,0
1505287740000,3925.04000000,3925.04000000,3925.04000000,3925.04000000,0.00000000,1505287799999,0.00000000,0,0.00000000,0.00000000,0
1505287800000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10000000,1505287859999,395.00000000,1,0.00000000,0.00000000,0
1505287860000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505287919999,0.00000000,0,0.00000000,0.00000000,0
1505287920000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505287979999,0.00000000,0,0.00000000,0.00000000,0
1505287980000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505288039999,0.00000000,0,0.00000000,0.00000000,0
1505288040000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505288099999,0.00000000,0,0.00000000,0.00000000,0
1505288100000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505288159999,0.00000000,0,0.00000000,0.00000000,0
1505288160000,3943.12000000,3943.12000000,3943.12000000,3943.12000000,1.24789700,1505288219999,4920.60761864,1,0.00000000,0.00000000,0
1505288220000,3943.16000000,3943.16000000,3930.02000000,3930.02000000,3.22927400,1505288279999,12708.27436570,4,0.00000000,0.00000000,0
1505288280000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.33134800,1505288339999,1302.19764000,1,0.00000000,0.00000000,0
1505288340000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505288399999,0.00000000,0,0.00000000,0.00000000,0
1505288400000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505288459999,0.00000000,0,0.00000000,0.00000000,0
1505288460000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505288519999,0.00000000,0,0.00000000,0.00000000,0
1505288520000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505288579999,0.00000000,0,0.00000000,0.00000000,0
1505288580000,3930.01000000,3930.01000000,3930.00000000,3930.00000000,1.80789900,1505288639999,7105.04824000,2,0.00000000,0.00000000,0
1505288640000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.24941000,1505288699999,980.18130000,1,0.00000000,0.00000000,0
1505288700000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.24941000,1505288759999,980.18130000,1,0.00000000,0.00000000,0
1505288760000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505288819999,0.00000000,0,0.00000000,0.00000000,0
1505288820000,3920.01000000,3920.01000000,3920.00000000,3920.00000000,0.58722600,1505288879999,2301.92602055,4,0.01005500,39.41570055,0
1505288880000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.46846200,1505288939999,1836.37104000,3,0.00000000,0.00000000,0
1505288940000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505288999999,0.00000000,0,0.00000000,0.00000000,0
1505289000000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505289059999,0.00000000,0,0.00000000,0.00000000,0
1505289060000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505289119999,0.00000000,0,0.00000000,0.00000000,0
1505289120000,3874.02000000,3921.98000000,3874.01000000,3921.98000000,0.17730400,1505289179999,686.93192514,3,0.00113000,4.43183740,0
1505289180000,3921.98000000,3921.98000000,3915.00000000,3915.00000000,0.01213000,1505289239999,47.49683740,2,0.01213000,47.49683740,0
1505289240000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.09651700,1505289299999,377.86405500,2,0.09651700,377.86405500,0
1505289300000,3914.99000000,3920.00000000,3914.98000000,3920.00000000,2.62025600,1505289359999,10258.74984000,12,2.62025600,10258.74984000,0
1505289360000,3920.00000000,3933.77000000,3920.00000000,3933.77000000,0.28094500,1505289419999,1104.77247332,3,0.28094500,1104.77247332,0
1505289420000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.24941000,1505289479999,981.11908160,1,0.00000000,0.00000000,0
1505289480000,3933.71000000,3933.76000000,3933.71000000,3933.76000000,0.47402400,1505289539999,1864.68165024,4,0.30000000,1180.11300000,0
1505289540000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505289599999,0.00000000,0,0.00000000,0.00000000,0
1505289600000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505289659999,0.00000000,0,0.00000000,0.00000000,0
1505289660000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505289719999,0.00000000,0,0.00000000,0.00000000,0
1505289720000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505289779999,0.00000000,0,0.00000000,0.00000000,0
1505289780000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505289839999,0.00000000,0,0.00000000,0.00000000,0
1505289840000,3914.01000000,3915.03000000,3914.01000000,3915.03000000,0.23233500,1505289899999,909.50374419,2,0.13944200,545.91961326,0
1505289900000,3915.27000000,3915.64000000,3915.27000000,3915.64000000,0.69882000,1505289959999,2736.14642830,4,0.34941000,1368.07493760,0
1505289960000,3915.79000000,3916.10000000,3915.79000000,3916.10000000,1.36400000,1505290019999,5341.52940000,2,0.00000000,0.00000000,0
1505290020000,3916.10000000,3916.10000000,3916.10000000,3916.10000000,0.00000000,1505290079999,0.00000000,0,0.00000000,0.00000000,0
1505290080000,3916.10000000,3916.10000000,3916.10000000,3916.10000000,0.00000000,1505290139999,0.00000000,0,0.00000000,0.00000000,0
1505290140000,3916.10000000,3916.10000000,3916.10000000,3916.10000000,0.00000000,1505290199999,0.00000000,0,0.00000000,0.00000000,0
1505290200000,3866.02000000,3866.02000000,3866.01000000,3866.01000000,0.14495700,1505290259999,560.40621157,2,0.00000000,0.00000000,0
1505290260000,3866.03000000,3866.03000000,3866.03000000,3866.03000000,0.01422900,1505290319999,55.00974087,1,0.00000000,0.00000000,0
1505290320000,3866.03000000,3866.03000000,3866.03000000,3866.03000000,0.00000000,1505290379999,0.00000000,0,0.00000000,0.00000000,0
1505290380000,3915.88000000,3915.88000000,3915.85000000,3915.85000000,2.49882000,1505290439999,9785.01926160,3,2.49882000,9785.01926160,0
1505290440000,3915.85000000,3915.85000000,3915.85000000,3915.85000000,0.00000000,1505290499999,0.00000000,0,0.00000000,0.00000000,0
1505290500000,3915.85000000,3915.85000000,3915.85000000,3915.85000000,0.00000000,1505290559999,0.00000000,0,0.00000000,0.00000000,0
1505290560000,3915.85000000,3915.85000000,3915.85000000,3915.85000000,0.00000000,1505290619999,0.00000000,0,0.00000000,0.00000000,0
1505290620000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.15011100,1505290679999,590.44660740,5,0.15011100,590.44660740,0
1505290680000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.69176800,1505290739999,2721.00025120,21,0.69176800,2721.00025120,0
1505290740000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.00000000,1505290799999,0.00000000,0,0.00000000,0.00000000,0
1505290800000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.00000000,1505290859999,0.00000000,0,0.00000000,0.00000000,0
1505290860000,3916.21000000,3916.21000000,3916.21000000,3916.21000000,0.00126700,1505290919999,4.96183807,1,0.00000000,0.00000000,0
1505290920000,3916.21000000,3916.21000000,3916.21000000,3916.21000000,0.00000000,1505290979999,0.00000000,0,0.00000000,0.00000000,0
1505290980000,3916.21000000,3916.21000000,3916.21000000,3916.21000000,0.00000000,1505291039999,0.00000000,0,0.00000000,0.00000000,0
1505291040000,3916.21000000,3916.21000000,3916.21000000,3916.21000000,0.00000000,1505291099999,0.00000000,0,0.00000000,0.00000000,0
1505291100000,3916.21000000,3916.21000000,3916.21000000,3916.21000000,0.00000000,1505291159999,0.00000000,0,0.00000000,0.00000000,0
1505291160000,3915.88000000,3915.88000000,3915.88000000,3915.88000000,0.01995100,1505291219999,78.12572188,2,0.00000000,0.00000000,0
1505291220000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,1.20068000,1505291279999,4722.75471200,2,1.20068000,4722.75471200,0
1505291280000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.00000000,1505291339999,0.00000000,0,0.00000000,0.00000000,0
1505291340000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.09234300,1505291399999,363.22195620,1,0.09234300,363.22195620,0
1505291400000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.50000000,1505291459999,1966.70000000,1,0.50000000,1966.70000000,0
1505291460000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.60824000,1505291519999,2392.45121600,2,0.60824000,2392.45121600,0
1505291520000,3933.40000000,3933.40000000,3933.40000000,3933.40000000,0.00000000,1505291579999,0.00000000,0,0.00000000,0.00000000,0
1505291580000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00263200,1505291639999,10.35365632,1,0.00263200,10.35365632,0
1505291640000,3933.76000000,3933.76000000,3933.76000000,3933.76000000,0.00000000,1505291699999,0.00000000,0,0.00000000,0.00000000,0
1505291700000,3945.01000000,3945.01000000,3945.00000000,3945.00000000,2.21378200,1505291759999,8733.38247000,11,0.00000000,0.00000000,0
1505291760000,3945.00000000,3945.00000000,3880.12000000,3881.01000000,1.85778100,1505291819999,7233.09396751,7,0.00000000,0.00000000,0
1505291820000,3881.01000000,3881.01000000,3881.01000000,3881.01000000,0.00000000,1505291879999,0.00000000,0,0.00000000,0.00000000,0
1505291880000,3890.00000000,3938.89000000,3882.01000000,3938.89000000,1.63013700,1505291939999,6408.57185865,5,1.40828100,5546.08644809,0
1505291940000,3938.89000000,3938.89000000,3938.89000000,3938.89000000,0.00000000,1505291999999,0.00000000,0,0.00000000,0.00000000,0
1505292000000,3938.89000000,3938.89000000,3938.89000000,3938.89000000,0.00000000,1505292059999,0.00000000,0,0.00000000,0.00000000,0
1505292060000,3938.89000000,3938.89000000,3938.89000000,3938.89000000,0.00000000,1505292119999,0.00000000,0,0.00000000,0.00000000,0
1505292120000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.01195500,1505292179999,46.73257320,1,0.00000000,0.00000000,0
1505292180000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292239999,0.00000000,0,0.00000000,0.00000000,0
1505292240000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292299999,0.00000000,0,0.00000000,0.00000000,0
1505292300000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292359999,0.00000000,0,0.00000000,0.00000000,0
1505292360000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292419999,0.00000000,0,0.00000000,0.00000000,0
1505292420000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292479999,0.00000000,0,0.00000000,0.00000000,0
1505292480000,3909.04000000,3909.04000000,3909.04000000,3909.04000000,0.00000000,1505292539999,0.00000000,0,0.00000000,0.00000000,0
1505292540000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.07020500,1505292599999,276.04606000,2,0.07020500,276.04606000,0
1505292600000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.01126400,1505292659999,44.29004800,1,0.01126400,44.29004800,0
1505292660000,3932.00000000,3945.01000000,3932.00000000,3945.01000000,2.28723200,1505292719999,9012.04246068,64,2.28723200,9012.04246068,0
1505292720000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505292779999,0.00000000,0,0.00000000,0.00000000,0
1505292780000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.74122500,1505292839999,2924.14003725,12,0.74122500,2924.14003725,0
1505292840000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,1.21886300,1505292899999,4808.42672363,1,1.21886300,4808.42672363,0
1505292900000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505292959999,0.00000000,0,0.00000000,0.00000000,0
1505292960000,3931.72000000,3931.72000000,3931.72000000,3931.72000000,0.51700000,1505293019999,2032.69924000,1,0.00000000,0.00000000,0
1505293020000,3931.72000000,3931.72000000,3931.72000000,3931.72000000,0.00000000,1505293079999,0.00000000,0,0.00000000,0.00000000,0
1505293080000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.49882000,1505293139999,1964.35814820,2,0.00000000,0.00000000,0
1505293140000,3938.01000000,3938.24000000,3938.01000000,3938.24000000,0.69882000,1505293199999,2752.00310100,5,0.11623000,457.71490230,0
1505293200000,3938.69000000,3938.79000000,3938.00000000,3938.00000000,1.13509000,1505293259999,4470.51271799,34,0.00000000,0.00000000,0
1505293260000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293319999,0.00000000,0,0.00000000,0.00000000,0
1505293320000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293379999,0.00000000,0,0.00000000,0.00000000,0
1505293380000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293439999,0.00000000,0,0.00000000,0.00000000,0
1505293440000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293499999,0.00000000,0,0.00000000,0.00000000,0
1505293500000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293559999,0.00000000,0,0.00000000,0.00000000,0
1505293560000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293619999,0.00000000,0,0.00000000,0.00000000,0
1505293620000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293679999,0.00000000,0,0.00000000,0.00000000,0
1505293680000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293739999,0.00000000,0,0.00000000,0.00000000,0
1505293740000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293799999,0.00000000,0,0.00000000,0.00000000,0
1505293800000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293859999,0.00000000,0,0.00000000,0.00000000,0
1505293860000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293919999,0.00000000,0,0.00000000,0.00000000,0
1505293920000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505293979999,0.00000000,0,0.00000000,0.00000000,0
1505293980000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294039999,0.00000000,0,0.00000000,0.00000000,0
1505294040000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294099999,0.00000000,0,0.00000000,0.00000000,0
1505294100000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294159999,0.00000000,0,0.00000000,0.00000000,0
1505294160000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294219999,0.00000000,0,0.00000000,0.00000000,0
1505294220000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294279999,0.00000000,0,0.00000000,0.00000000,0
1505294280000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294339999,0.00000000,0,0.00000000,0.00000000,0
1505294340000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294399999,0.00000000,0,0.00000000,0.00000000,0
1505294400000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505294459999,0.00000000,0,0.00000000,0.00000000,0
1505294460000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.09225000,1505294519999,364.38750000,3,0.09225000,364.38750000,0
1505294520000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505294579999,0.00000000,0,0.00000000,0.00000000,0
1505294580000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505294639999,0.00000000,0,0.00000000,0.00000000,0
1505294640000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505294699999,0.00000000,0,0.00000000,0.00000000,0
1505294700000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505294759999,0.00000000,0,0.00000000,0.00000000,0
