1511071680000,7733.07000000,7748.54000000,7733.06000000,7748.54000000,2.15192600,1511071739999,16643.90449006,8,0.18093800,1401.98503263,0
1511071740000,7748.51000000,7748.51000000,7735.14000000,7735.21000000,0.32669800,1511071799999,2528.95582151,7,0.14295200,1107.64770160,0
1511071800000,7735.21000000,7735.22000000,7735.20000000,7735.22000000,0.70974600,1511071859999,5490.03484286,7,0.00000000,0.00000000,0
1511071860000,7750.00000000,7750.03000000,7735.39000000,7735.39000000,0.75116400,1511071919999,5820.75072257,14,0.31499600,2441.21758843,0
1511071920000,7735.37000000,7749.73000000,7735.25000000,7749.73000000,0.45368000,1511071979999,3512.41964104,4,0.21103200,1635.44102136,0
1511071980000,7735.39000000,7749.67000000,7735.39000000,7736.00000000,1.87966200,1511072039999,14542.75950500,8,0.19326600,1497.37697815,0
1511072040000,7735.15000000,7766.00000000,7735.15000000,7750.01000000,2.90236800,1511072099999,22508.90859861,17,1.16767100,9066.84575849,0
1511072100000,7750.01000000,7769.82000000,7750.01000000,7750.05000000,0.37664300,1511072159999,2919.89391304,10,0.06049700,469.74942515,0
1511072160000,7750.09000000,7769.27000000,7750.09000000,7750.54000000,0.20280000,1511072219999,1573.16654164,3,0.07445800,578.48430566,0
1511072220000,7750.57000000,7768.72000000,7750.56000000,7750.60000000,1.76617100,1511072279999,13716.10596889,11,1.50570400,11697.33348036,0
1511072280000,7753.02000000,7768.03000000,7750.12000000,7768.02000000,5.58606800,1511072339999,43333.48404047,19,1.40750600,10933.43771800,0
1511072340000,7768.02000000,7770.00000000,7768.00000000,7768.02000000,0.98278700,1511072399999,7634.43147428,6,0.00200000,15.54000000,0
1511072400000,7753.11000000,7753.21000000,7753.06000000,7753.07000000,2.22772300,1511072459999,17271.83489538,6,0.00000000,0.00000000,0
1511072460000,7753.07000000,7753.11000000,7750.12000000,7753.10000000,1.59448800,1511072519999,12360.75388262,6,0.00000000,0.00000000,0
1511072520000,7745.01000000,7761.36000000,7745.01000000,7751.00000000,0.57215900,1511072579999,4432.98001597,5,0.03724200,289.04856912,0
1511072580000,7746.10000000,7746.19000000,7741.04000000,7741.05000000,2.02168500,1511072639999,15652.98333576,12,0.00000000,0.00000000,0
1511072640000,7741.06000000,7746.18000000,7741.05000000,7746.17000000,11.11772000,1511072699999,86117.97753492,12,2.83160400,21934.06898104,0
1511072700000,7746.18000000,7750.97000000,7746.16000000,7746.16000000,9.41069000,1511072759999,72912.13404063,15,6.13563900,47542.98222733,0
1511072760000,7746.14000000,7746.15000000,7746.12000000,7746.14000000,0.98880100,1511072819999,7659.38502805,10,0.91457200,7084.39680199,0
1511072820000,7744.00000000,7746.11000000,7744.00000000,7746.11000000,1.45819900,1511072879999,11295.05390760,13,1.31127900,10157.30448920,0
1511072880000,7750.97000000,7751.00000000,7744.03000000,7744.03000000,1.45695500,1511072939999,11291.29408275,15,1.10595600,8572.24691025,0
1511072940000,7744.05000000,7756.98000000,7744.05000000,7756.98000000,0.17941500,1511072999999,1390.99484874,3,0.12344300,957.54488214,0
1511073000000,7745.08000000,7756.98000000,7745.08000000,7756.97000000,2.47731400,1511073059999,19197.64053748,11,0.64257600,4984.44799888,0
1511073060000,7747.07000000,7756.96000000,7747.07000000,7756.46000000,0.79504700,1511073119999,6163.96668152,3,0.49680700,3853.48052472,0
1511073120000,7756.48000000,7756.48000000,7735.47000000,7741.04000000,1.65385400,1511073179999,12803.60876791,22,0.15935700,1234.51690890,0
1511073180000,7741.03000000,7754.99000000,7736.00000000,7738.00000000,1.37994000,1511073239999,10679.50263412,19,0.26681900,2067.88001427,0
1511073240000,7753.95000000,7754.98000000,7738.00000000,7754.96000000,1.27177600,1511073299999,9854.90785295,11,0.84889000,6582.60908866,0
1511073300000,7754.89000000,7754.90000000,7754.79000000,7754.79000000,0.56833200,1511073359999,4407.34240113,7,0.56833200,4407.34240113,0
1511073360000,7754.78000000,7754.78000000,7754.68000000,7754.68000000,0.54058200,1511073419999,4192.07062569,7,0.54058200,4192.07062569,0
1511073420000,7754.66000000,7754.68000000,7738.02000000,7738.02000000,0.41396600,1511073479999,3209.82586102,6,0.39331000,3049.98931990,0
1511073480000,7753.82000000,7753.82000000,7738.01000000,7738.01000000,1.71777000,1511073539999,13298.61584930,7,0.41794400,3240.52418800,0
1511073540000,7752.36000000,7752.37000000,7738.00000000,7738.00000000,5.21861100,1511073599999,40424.56068732,20,3.01039500,23337.34870916,0
1511073600000,7738.00000000,7738.00000000,7736.00000000,7737.98000000,4.43378100,1511073659999,34307.66948043,21,2.85608400,22100.23936189,0
1511073660000,7737.98000000,7737.98000000,7736.00000000,7736.00000000,3.18231100,1511073719999,24619.51620577,15,0.59149200,4576.94042177,0
1511073720000,7735.48000000,7735.99000000,7717.02000000,7717.03000000,3.06040800,1511073779999,23651.53438575,50,0.47591900,3680.79922151,0
1511073780000,7734.97000000,7734.99000000,7701.71000000,7734.97000000,1.17023800,1511073839999,9035.71582109,24,0.59189900,4574.72385758,0
1511073840000,7702.00000000,7734.99000000,7702.00000000,7734.87000000,0.20494200,1511073899999,1583.95566782,5,0.16675900,1289.86852935,0
1511073900000,7733.17000000,7733.17000000,7702.67000000,7732.94000000,2.05622300,1511073959999,15898.44915900,9,1.97686900,15287.20853572,0
1511073960000,7702.94000000,7730.99000000,7702.94000000,7729.96000000,1.04359300,1511074019999,8054.11091419,15,1.02174300,7885.73778219,0
1511074020000,7725.00000000,7725.00000000,7710.01000000,7710.01000000,4.66328700,1511074079999,35964.36065796,24,2.74484600,21173.15666382,0
1511074080000,7724.91000000,7724.91000000,7712.01000000,7712.02000000,1.47073700,1511074139999,11350.01571985,12,0.78564800,6066.59837078,0
1511074140000,7719.53000000,7724.91000000,7712.01000000,7719.99000000,1.55270400,1511074199999,11984.30123012,17,1.06269000,8205.30836198,0
1511074200000,7720.00000000,7727.98000000,7714.00000000,7714.00000000,1.18606600,1511074259999,9156.95568631,17,1.18606600,9156.95568631,0
1511074260000,7714.00000000,7727.00000000,7713.98000000,7726.94000000,2.41615900,1511074319999,18639.10165488,26,2.41615900,18639.10165488,0
1511074320000,7713.99000000,7713.99000000,7710.00000000,7713.97000000,3.38657800,1511074379999,26121.98075480,39,2.51470300,19398.20873113,0
1511074380000,7713.96000000,7713.98000000,7712.98000000,7713.98000000,0.48757500,1511074439999,3760.87492822,6,0.48757500,3760.87492822,0
1511074440000,7726.26000000,7726.28000000,7713.03000000,7713.03000000,0.58620100,1511074499999,4527.60060825,5,0.47279200,3652.87358898,0
1511074500000,7713.02000000,7725.62000000,7713.02000000,7725.62000000,1.41677600,1511074559999,10928.03116320,7,0.49144300,3790.70769836,0
1511074560000,7724.99000000,7724.99000000,7713.06000000,7724.99000000,4.70114400,1511074619999,36315.25665406,5,4.61449400,35646.92000506,0
1511074620000,7724.99000000,7725.00000000,7713.03000000,7723.98000000,14.24637600,1511074679999,110041.74655522,8,14.12555500,109109.85055759,0
1511074680000,7723.99000000,7723.99000000,7713.04000000,7713.04000000,7.58604100,1511074739999,58582.63758778,3,6.50492900,50243.97748730,0
1511074740000,7713.06000000,7713.06000000,7713.06000000,7713.06000000,0.01588700,1511074799999,122.53738422,1,0.00000000,0.00000000,0
1511074800000,7713.07000000,7723.95000000,7713.07000000,7721.99000000,2.50947100,1511074859999,19380.98327957,12,2.20538600,17033.32942740,0
1511074860000,7723.95000000,7723.95000000,7721.98000000,7722.00000000,2.07547500,1511074919999,16027.08869303,7,1.47589500,11397.12861224,0
1511074920000,7722.00000000,7722.00000000,7721.98000000,7721.98000000,2.76020000,1511074979999,21314.25545196,11,2.76020000,21314.25545196,0
1511074980000,7721.98000000,7721.98000000,7713.01000000,7721.94000000,1.57944400,1511075039999,12187.10552994,10,0.50830400,3925.08065999,0
1511075040000,7721.87000000,7721.87000000,7706.54000000,7706.54000000,0.87841100,1511075099999,6775.62079315,8,0.14595700,1127.05874399,0
1511075100000,7706.54000000,7721.84000000,7703.55000000,7703.55000000,10.59244900,1511075159999,81635.58740438,14,7.26456200,55995.89227708,0
1511075160000,7706.54000000,7706.54000000,7703.57000000,7703.57000000,2.37064300,1511075219999,18263.30429551,9,0.30000000,2311.96100000,0
1511075220000,7703.57000000,7703.63000000,7703.55000000,7703.56000000,2.20456500,1511075279999,16983.06762965,11,0.02000000,154.07220000,0
1511075280000,7703.56000000,7703.61000000,7703.54000000,7703.54000000,1.34162200,1511075339999,10335.26209060,12,0.11012600,848.36228926,0
1511075340000,7703.56000000,7703.56000000,7700.02000000,7700.02000000,5.05775000,1511075399999,38950.51292644,26,0.00000000,0.00000000,0
1511075400000,7700.02000000,7703.39000000,7700.02000000,7702.87000000,4.26525800,1511075459999,32855.14030100,18,3.72917700,28727.30448399,0
1511075460000,7701.01000000,7701.01000000,7695.00000000,7695.00000000,5.04633200,1511075519999,38849.57948873,20,1.57698500,12141.96446780,0
1511075520000,7700.00000000,7700.00000000,7695.00000000,7695.00000000,0.82475300,1511075579999,6349.67381366,4,0.64112300,4936.64096366,0
1511075580000,7694.47000000,7694.47000000,7690.01000000,7690.41000000,0.94394100,1511075639999,7259.36798461,4,0.92763800,7133.99775158,0
1511075640000,7699.46000000,7699.98000000,7690.00000000,7690.00000000,3.30262100,1511075699999,25414.86761105,13,1.46578500,11286.37381554,0
1511075700000,7689.98000000,7689.99000000,7689.96000000,7689.98000000,0.32510800,1511075759999,2500.07369224,9,0.32510800,2500.07369224,0
1511075760000,7689.97000000,7689.98000000,7689.92000000,7689.97000000,0.45581900,1511075819999,3505.22880705,9,0.45581900,3505.22880705,0
1511075820000,7689.94000000,7690.00000000,7681.00000000,7681.01000000,3.60463400,1511075879999,27705.69342561,30,2.07090100,15924.96141957,0
1511075880000,7681.02000000,7684.99000000,7680.99000000,7682.81000000,4.90126400,1511075939999,37648.85628748,29,0.75060000,5767.60438310,0
1511075940000,7680.30000000,7682.81000000,7680.30000000,7682.80000000,1.34558900,1511075999999,10336.23552754,26,1.03645600,7961.83590854,0
1511076000000,7681.00000000,7681.00000000,7666.88000000,7666.88000000,2.99842900,1511076059999,23014.78274026,30,0.72733500,5586.41593641,0
1511076060000,7666.88000000,7666.88000000,7657.00000000,7664.99000000,4.38833400,1511076119999,33636.34273984,38,0.79738500,6111.90864068,0
1511076120000,7664.98000000,7665.00000000,7650.33000000,7665.00000000,2.12934800,1511076179999,16313.68283977,20,1.56767800,12016.24394977,0
1511076180000,7664.99000000,7666.85000000,7653.01000000,7664.99000000,2.96569500,1511076239999,22733.39543468,17,2.27795200,17462.63727849,0
1511076240000,7666.85000000,7666.85000000,7653.00000000,7653.00000000,2.96458600,1511076299999,22721.79753182,15,0.62808500,4815.39091630,0
1511076300000,7653.00000000,7664.94000000,7651.00000000,7651.01000000,3.92965000,1511076359999,30078.75637747,29,0.79185900,6067.04862772,0
1511076360000,7651.00000000,7666.84000000,7651.00000000,7651.00000000,3.06449100,1511076419999,23450.08180473,15,0.20796900,1594.15970244,0
1511076420000,7666.78000000,7666.79000000,7666.76000000,7666.77000000,0.53007200,1511076479999,4063.94154012,8,0.53007200,4063.94154012,0
1511076480000,7656.05000000,7666.76000000,7656.05000000,7666.75000000,1.24036500,1511076539999,9508.68703261,18,1.15893800,8885.27784926,0
1511076540000,7666.73000000,7666.75000000,7666.71000000,7666.75000000,3.52870500,1511076599999,27053.65660524,12,3.47118300,26612.65096218,0
1511076600000,7666.71000000,7666.71000000,7660.00000000,7666.48000000,2.56071500,1511076659999,19626.55156015,17,1.63983400,12571.75185257,0
1511076660000,7666.47000000,7666.48000000,7666.45000000,7666.47000000,1.79584600,1511076719999,13767.79966255,11,1.79584600,13767.79966255,0
1511076720000,7666.47000000,7666.47000000,7660.56000000,7666.45000000,2.44751000,1511076779999,18763.51689400,20,2.39299700,18345.77051219,0
1511076780000,7666.43000000,7699.95000000,7666.43000000,7671.16000000,10.16170500,1511076839999,77919.56758546,29,9.81596800,75265.53433250,0
1511076840000,7671.16000000,7699.27000000,7671.16000000,7699.07000000,1.86831200,1511076899999,14350.67086535,16,1.33099700,10228.79117693,0
1511076900000,7699.06000000,7699.07000000,7671.37000000,7698.97000000,0.66226000,1511076959999,5098.23667720,5,0.58918000,4536.13264190,0
1511076960000,7672.08000000,7685.02000000,7672.08000000,7672.26000000,0.81710200,1511077019999,6270.71071882,27,0.04712500,362.13416626,0
1511077020000,7672.28000000,7685.01000000,7672.28000000,7685.01000000,3.56147900,1511077079999,27367.41040037,19,1.22967000,9449.95877099,0
1511077080000,7685.02000000,7697.99000000,7685.02000000,7685.18000000,2.13597000,1511077139999,16424.96539435,21,0.85972300,6616.90446615,0
1511077140000,7685.19000000,7698.00000000,7685.19000000,7685.23000000,0.38641000,1511077199999,2971.83783064,7,0.17174900,1322.12117385,0
1511077200000,7685.24000000,7685.24000000,7685.23000000,7685.23000000,0.10692800,1511077259999,821.76646345,2,0.00000000,0.00000000,0
1511077260000,7685.28000000,7685.29000000,7685.26000000,7685.29000000,0.73601400,1511077319999,5656.46543406,12,0.00000000,0.00000000,0
1511077320000,7698.27000000,7698.27000000,7685.00000000,7685.00000000,1.68777600,1511077379999,12973.34286412,10,0.20476400,1576.28399144,0
1511077380000,7685.30000000,7697.98000000,7685.01000000,7685.01000000,2.39102700,1511077439999,18384.48463893,29,0.69754500,5369.67021135,0
1511077440000,7697.96000000,7697.98000000,7697.94000000,7697.97000000,1.66892000,1511077499999,12847.28995426,10,1.66892000,12847.28995426,0
1511077500000,7697.97000000,7705.98000000,7688.99000000,7688.99000000,1.36226300,1511077559999,10489.71465201,15,1.21126300,9326.11167201,0
1511077560000,7688.99000000,7689.00000000,7685.01000000,7688.97000000,0.93290800,1511077619999,7170.54926079,13,0.27915800,2146.44077431,0
1511077620000,7688.97000000,7688.99000000,7675.47000000,7675.49000000,1.76691200,1511077679999,13573.54677700,22,0.91060100,6998.33077022,0
1511077680000,7688.97000000,7688.97000000,7675.52000000,7675.52000000,0.27548600,1511077739999,2116.86985873,9,0.12556400,965.36557595,0
1511077740000,7675.65000000,7688.99000000,7675.61000000,7688.99000000,1.57621300,1511077799999,12115.07794962,18,1.28176200,9854.98472499,0
1511077800000,7688.97000000,7702.99000000,7688.97000000,7702.42000000,0.29406300,1511077859999,2261.90812191,6,0.29406300,2261.90812191,0
1511077860000,7700.53000000,7700.53000000,7700.53000000,7700.53000000,0.05380600,1511077919999,414.33471718,1,0.05380600,414.33471718,0
1511077920000,7695.70000000,7695.70000000,7675.62000000,7675.69000000,1.86185100,1511077979999,14295.13096299,14,0.86630400,6653.49696392,0
1511077980000,7693.22000000,7693.22000000,7676.01000000,7679.99000000,0.25341000,1511078039999,1945.78036029,5,0.08383600,644.12864055,0
1511078040000,7679.98000000,7680.00000000,7679.98000000,7679.99000000,1.06533500,1511078099999,8181.76462638,8,1.06533500,8181.76462638,0
1511078100000,7678.02000000,7700.12000000,7678.02000000,7680.00000000,2.55589700,1511078159999,19660.73076952,14,1.69518100,13051.48139427,0
1511078160000,7680.02000000,7713.45000000,7680.02000000,7681.01000000,1.45183300,1511078219999,11157.74883140,15,0.27521700,2115.91915681,0
1511078220000,7684.99000000,7685.02000000,7683.56000000,7685.01000000,0.74302500,1511078279999,5710.05563429,15,0.26632300,2046.68870427,0
1511078280000,7688.54000000,7688.54000000,7685.06000000,7685.07000000,0.48766600,1511078339999,3748.90336451,4,0.00000000,0.00000000,0
1511078340000,7690.00000000,7690.02000000,7690.00000000,7690.01000000,1.12318100,1511078399999,8637.28228580,3,0.00000000,0.00000000,0
1511078400000,7690.06000000,7690.08000000,7685.09000000,7685.09000000,4.45504700,1511078459999,34243.35269734,14,0.89137800,6854.75131646,0
1511078460000,7685.13000000,7690.05000000,7685.11000000,7685.16000000,4.31025600,1511078519999,33125.21123806,8,0.06636500,510.35016825,0
1511078520000,7685.16000000,7685.16000000,7685.16000000,7685.16000000,0.00000000,1511078579999,0.00000000,0,0.00000000,0.00000000,0
1511078580000,7685.28000000,7685.28000000,7685.16000000,7685.17000000,2.30533100,1511078639999,17716.92401314,13,0.03416900,262.59671869,0
1511078640000,7685.19000000,7690.04000000,7685.07000000,7685.07000000,2.54609800,1511078699999,19567.52993565,22,0.07897700,607.29880795,0
1511078700000,7685.07000000,7685.09000000,7685.07000000,7685.09000000,1.03006100,1511078759999,7916.09542786,19,0.00000000,0.00000000,0
1511078760000,7685.08000000,7685.09000000,7681.02000000,7681.03000000,0.56706800,1511078819999,4357.15799343,9,0.00466200,35.80896186,0
1511078820000,7681.02000000,7681.03000000,7681.02000000,7681.03000000,4.71401000,1511078879999,36208.44999869,10,0.36370800,2793.65205924,0
1511078880000,7681.02000000,7689.99000000,7676.01000000,7676.02000000,9.88578400,1511078939999,75910.63809893,18,0.34131700,2624.72431683,0
1511078940000,7676.04000000,7690.00000000,7676.03000000,7676.06000000,6.35617400,1511078999999,48790.54672293,12,0.02238300,172.12527000,0
1511079000000,7676.07000000,7690.10000000,7676.06000000,7690.09000000,0.39142700,1511079059999,3007.23553051,13,0.12217800,939.52097816,0
1511079060000,7690.09000000,7716.29000000,7676.06000000,7716.29000000,1.06012500,1511079119999,8143.60860040,11,0.10667000,823.07054578,0
1511079120000,7676.07000000,7676.10000000,7676.07000000,7676.09000000,1.13770400,1511079179999,8733.11373781,8,0.07591200,582.70582584,0
1511079180000,7684.08000000,7697.93000000,7676.10000000,7697.93000000,1.71909700,1511079239999,13201.48917388,8,0.03620500,278.70355565,0
1511079240000,7676.11000000,7694.99000000,7675.62000000,7678.02000000,1.91453800,1511079299999,14698.12959664,12,0.11509000,885.39248782,0
1511079300000,7678.04000000,7690.00000000,7678.04000000,7679.02000000,4.75892500,1511079359999,36558.30590266,10,2.50918600,19284.11595446,0
1511079360000,7685.02000000,7689.99000000,7685.01000000,7685.02000000,1.72840800,1511079419999,13286.65670795,7,0.76778400,5904.24761657,0
1511079420000,7689.99000000,7699.28000000,7685.80000000,7690.00000000,2.72274100,1511079479999,20945.14633117,23,1.67777000,12911.64975503,0
1511079480000,7690.02000000,7698.96000000,7690.00000000,7691.00000000,0.70882900,1511079539999,5455.70678102,12,0.53026500,4082.48503440,0
1511079540000,7685.85000000,7685.85000000,7680.01000000,7680.01000000,0.66396600,1511079599999,5102.23884783,13,0.31330000,2407.81888000,0
1511079600000,7680.03000000,7684.90000000,7680.01000000,7684.90000000,1.58787600,1511079659999,12197.37203007,14,1.19250300,9160.89381022,0
1511079660000,7680.03000000,7685.82000000,7680.03000000,7680.10000000,1.74987000,1511079719999,13445.06552463,13,0.90367800,6945.43475220,0
1511079720000,7680.09000000,7685.02000000,7680.02000000,7685.02000000,0.26934400,1511079779999,2069.09852672,5,0.00000000,0.00000000,0
1511079780000,7685.02000000,7685.02000000,7685.01000000,7685.01000000,1.87271800,1511079839999,14391.85743892,10,0.06978000,536.26069560,0
1511079840000,7685.02000000,7685.02000000,7680.02000000,7685.01000000,3.24804700,1511079899999,24961.25880602,12,2.43438500,18708.27656061,0
1511079900000,7685.00000000,7685.01000000,7683.98000000,7684.00000000,1.54541000,1511079959999,11875.61601694,10,1.54541000,11875.61601694,0
1511079960000,7683.99000000,7684.00000000,7680.04000000,7683.98000000,0.52962800,1511080019999,4069.63595431,16,0.42238500,3245.59684659,0
1511080020000,7683.96000000,7683.98000000,7683.96000000,7683.97000000,0.80300500,1511080079999,6170.26202503,7,0.80300500,6170.26202503,0
1511080080000,7683.95000000,7683.96000000,7683.91000000,7683.96000000,1.22131100,1511080139999,9384.47476478,8,1.22131100,9384.47476478,0
1511080140000,7680.07000000,7684.00000000,7680.07000000,7683.99000000,2.04987900,1511080199999,15747.90617407,15,1.20396700,9251.24230023,0
1511080200000,7683.99000000,7684.00000000,7680.09000000,7683.98000000,1.26909500,1511080259999,9751.36832542,9,1.18041300,9070.28258404,0
1511080260000,7684.00000000,7684.00000000,7680.12000000,7683.99000000,1.46466900,1511080319999,11254.50414119,11,1.46434800,11252.03882267,0
1511080320000,7683.98000000,7684.00000000,7680.20000000,7683.99000000,2.38014000,1511080379999,18287.08812211,17,1.88014000,14446.98812211,0
1511080380000,7683.98000000,7699.97000000,7683.98000000,7699.97000000,1.07133600,1511080439999,8232.88451448,12,1.07133600,8232.88451448,0
1511080440000,7684.16000000,7685.00000000,7684.14000000,7685.00000000,0.59511800,1511080499999,4573.13433622,4,0.00000000,0.00000000,0
1511080500000,7685.03000000,7690.00000000,7685.00000000,7685.05000000,2.16859500,1511080559999,16667.01218148,13,0.29976600,2305.00321448,0
1511080560000,7689.97000000,7700.00000000,7685.08000000,7685.08000000,1.09297300,1511080619999,8400.24371917,4,0.09107100,700.54669701,0
1511080620000,7699.99000000,7700.00000000,7685.06000000,7685.12000000,2.92642300,1511080679999,22495.61424883,9,0.39052000,3007.00074090,0
1511080680000,7695.00000000,7700.00000000,7685.23000000,7685.23000000,1.04429000,1511080739999,8035.26305037,20,0.73552100,5662.30166486,0
1511080740000,7695.00000000,7695.00000000,7686.01000000,7686.01000000,1.05174800,1511080799999,8084.15004188,8,0.04500000,346.27484640,0
1511080800000,7686.02000000,7695.04000000,7686.01000000,7694.89000000,4.77526800,1511080859999,36743.71611916,13,0.25628000,1972.05267900,0
1511080860000,7694.98000000,7694.99000000,7694.93000000,7694.93000000,8.36335500,1511080919999,64355.89113536,11,8.29136400,63801.92183018,0
1511080920000,7688.98000000,7714.68000000,7686.23000000,7700.00000000,7.59288400,1511080979999,58450.19741854,22,3.65510400,28147.87338354,0
1511080980000,7714.58000000,7714.72000000,7714.58000000,7714.71000000,8.36929300,1511081039999,64565.99326837,7,8.36929300,64565.99326837,0
1511081040000,7713.97000000,7713.98000000,7713.97000000,7713.97000000,4.04974400,1511081099999,31239.61340934,6,4.04974400,31239.61340934,0
1511081100000,7713.98000000,7713.99000000,7700.12000000,7700.12000000,15.25963900,1511081159999,117712.03257754,9,15.21664200,117380.95051790,0
1511081160000,7713.97000000,7713.97000000,7703.00000000,7703.00000000,2.56977900,1511081219999,19822.10518619,11,2.47619300,19101.21222819,0
1511081220000,7713.92000000,7713.92000000,7713.89000000,7713.90000000,3.87565100,1511081279999,29896.39186479,4,3.87565100,29896.39186479,0
1511081280000,7713.85000000,7713.85000000,7703.00000000,7703.00000000,9.89188400,1511081339999,76289.82511449,11,8.47148400,65347.58956175,0
1511081340000,7713.93000000,7713.93000000,7713.92000000,7713.93000000,14.77077400,1511081399999,113940.67210751,14,14.68994900,113317.19451351,0
1511081400000,7713.93000000,7713.93000000,7712.89000000,7712.89000000,2.11759100,1511081459999,16334.90572952,7,2.07732200,16024.27388504,0
1511081460000,7712.89000000,7712.89000000,7704.00000000,7704.00000000,1.03968200,1511081519999,8018.68187042,5,1.01614600,7837.36052642,0
1511081520000,7712.74000000,7712.82000000,7704.03000000,7712.82000000,1.90592300,1511081579999,14699.93989114,3,1.90542300,14696.08787614,0
1511081580000,7712.58000000,7712.58000000,7712.47000000,7712.47000000,0.84638900,1511081639999,6527.83162414,2,0.84638900,6527.83162414,0
1511081640000,7712.45000000,7712.45000000,7705.00000000,7712.25000000,0.54360000,1511081699999,4192.38696490,6,0.53427000,4120.49931490,0
1511081700000,7712.04000000,7712.04000000,7705.00000000,7709.98000000,2.96774200,1511081759999,22870.84369835,10,0.44596400,3438.37219749,0
1511081760000,7708.96000000,7708.96000000,7708.96000000,7708.96000000,0.00983800,1511081819999,75.84074848,1,0.00983800,75.84074848,0
1511081820000,7708.92000000,7708.92000000,7704.01000000,7704.01000000,0.20781700,1511081879999,1601.71828216,7,0.14143100,1090.27964536,0
1511081880000,7708.84000000,7708.84000000,7703.99000000,7703.99000000,4.72433100,1511081939999,36399.30983587,7,4.68301900,36081.04177475,0
1511081940000,7703.98000000,7709.99000000,7703.98000000,7709.99000000,9.01686200,1511081999999,69489.11885332,20,7.54784700,58167.42913884,0
1511082000000,7709.97000000,7709.97000000,7702.02000000,7702.02000000,0.70109500,1511082059999,5404.36898137,10,0.54618000,4211.02454174,0
1511082060000,7709.95000000,7709.97000000,7709.95000000,7709.96000000,0.84266600,1511082119999,6496.92344673,12,0.82006200,6322.64751089,0
1511082120000,7709.96000000,7714.73000000,7702.03000000,7714.73000000,1.82628100,1511082179999,14070.79148341,17,0.57044000,4397.40050252,0
1511082180000,7714.72000000,7714.73000000,7714.72000000,7714.72000000,0.77313700,1511082239999,5964.53656660,9,0.77313700,5964.53656660,0
1511082240000,7714.73000000,7714.73000000,7714.72000000,7714.72000000,1.60239000,1511082299999,12361.99545366,9,1.50893300,11641.00086662,0
1511082300000,7714.73000000,7714.73000000,7714.72000000,7714.73000000,2.45461800,1511082359999,18936.71485790,10,2.41770200,18651.91788522,0
1511082360000,7714.74000000,7718.77000000,7714.74000000,7718.76000000,5.05798800,1511082419999,39041.32381928,13,5.05798800,39041.32381928,0
1511082420000,7718.72000000,7718.76000000,7718.72000000,7718.76000000,2.70471700,1511082479999,20877.03318846,6,2.70471700,20877.03318846,0
1511082480000,7718.76000000,7718.77000000,7718.76000000,7718.76000000,1.76979300,1511082539999,13660.60750268,5,1.76979300,13660.60750268,0
1511082540000,7718.73000000,7718.77000000,7718.73000000,7718.76000000,3.99436900,1511082599999,30831.51944471,14,3.63729000,28075.32201104,0
1511082600000,7718.75000000,7720.00000000,7718.75000000,7719.98000000,1.26671500,1511082659999,9777.79094070,11,1.26671500,9777.79094070,0
1511082660000,7719.98000000,7722.01000000,7719.95000000,7722.01000000,0.56561800,1511082719999,4366.86423489,12,0.56561400,4366.83335489,0
1511082720000,7729.94000000,7729.96000000,7729.94000000,7729.96000000,3.91907900,1511082779999,30294.32292108,4,3.91907900,30294.32292108,0
1511082780000,7729.95000000,7729.96000000,7729.92000000,7729.92000000,4.23827700,1511082839999,32761.68946489,6,4.23827700,32761.68946489,0
1511082840000,7729.87000000,7729.89000000,7729.82000000,7729.82000000,1.13485500,1511082899999,8772.27375280,8,1.13485500,8772.27375280,0
1511082900000,7729.78000000,7733.12000000,7728.99000000,7733.12000000,1.29581600,1511082959999,10017.47514102,7,1.29581600,10017.47514102,0
1511082960000,7733.10000000,7733.20000000,7733.10000000,7733.20000000,3.49775100,1511083019999,27048.58529264,19,3.49775100,27048.58529264,0
1511083020000,7720.05000000,7738.00000000,7720.05000000,7738.00000000,3.02171300,1511083079999,23372.95054628,21,1.78809500,13836.07531374,0
1511083080000,7738.00000000,7743.99000000,7738.00000000,7743.99000000,1.84730100,1511083139999,14299.65530168,9,1.07316800,8308.62888866,0
1511083140000,7745.59000000,7756.28000000,7740.01000000,7740.03000000,1.97471000,1511083199999,15314.77897267,8,1.92050600,14895.23849305,0
1511083200000,7759.48000000,7759.98000000,7754.01000000,7759.97000000,3.09525500,1511083259999,24015.63707701,9,1.27589200,9900.88542216,0
1511083260000,7759.98000000,7760.01000000,7759.98000000,7759.99000000,2.24506500,1511083319999,17421.67027530,17,1.32374300,10272.22823299,0
1511083320000,7759.99000000,7759.99000000,7759.99000000,7759.99000000,0.07284900,1511083379999,565.30751151,2,0.07284900,565.30751151,0
1511083380000,7760.00000000,7760.00000000,7759.97000000,7759.97000000,9.76666000,1511083439999,75789.19892564,10,9.76666000,75789.19892564,0
1511083440000,7741.41000000,7759.98000000,7741.41000000,7741.62000000,1.09996100,1511083499999,8517.15441027,4,0.10000000,775.99800000,0
1511083500000,7759.99000000,7759.99000000,7759.97000000,7759.97000000,1.09785100,1511083559999,8519.29302459,3,1.09785100,8519.29302459,0
1511083560000,7760.00000000,7761.83000000,7759.99000000,7759.99000000,3.48540800,1511083619999,27051.92236907,7,2.91851100,22652.80731804,0
1511083620000,7759.99000000,7761.81000000,7750.90000000,7750.95000000,4.26007000,1511083679999,33023.86337966,18,3.61868600,28052.55169754,0
