1763273760000000,95957.49000000,95957.49000000,95932.38000000,95947.87000000,3.04013000,1763273819999999,291686.63716150,964,0.50693000,48634.84211640,0
1763273820000000,95947.87000000,95957.45000000,95947.86000000,95957.45000000,0.66698000,1763273879999999,64000.45746890,287,0.58683000,56309.51775730,0
1763273880000000,95957.45000000,95982.42000000,95945.78000000,95951.54000000,4.61135000,1763273939999999,442546.33938830,2016,3.08599000,296155.03659330,0
1763273940000000,95951.55000000,95962.56000000,95951.55000000,95958.66000000,1.87352000,1763273999999999,179780.23937230,788,0.75457000,72405.91903810,0
1763274000000000,95958.66000000,95958.66000000,95936.55000000,95938.05000000,3.17891000,1763274059999999,304989.62503660,972,0.98403000,94406.95147870,0
1763274060000000,95938.05000000,95938.05000000,95900.00000000,95927.64000000,4.52052000,1763274119999999,433555.51540580,1874,3.41487000,327500.76989750,0
1763274120000000,95926.72000000,95947.23000000,95900.00000000,95947.23000000,4.26736000,1763274179999999,409385.03814410,1596,3.86985000,371253.37731320,0
1763274180000000,95947.22000000,95950.52000000,95936.00000000,95950.51000000,2.35325000,1763274239999999,225789.81240450,758,1.56357000,150021.17921970,0
1763274240000000,95950.52000000,95950.52000000,95910.52000000,95922.01000000,2.34091000,1763274299999999,224586.86762650,1556,0.29940000,28725.84160170,0
1763274300000000,95922.00000000,95942.43000000,95922.00000000,95942.42000000,2.97485000,1763274359999999,285405.87036610,483,1.34228000,128774.00106260,0
1763274360000000,95942.43000000,95990.88000000,95942.42000000,95990.88000000,1.98766000,1763274419999999,190747.71869230,1130,1.53220000,147033.60166680,0
1763274420000000,95990.87000000,95990.88000000,95978.65000000,95979.77000000,1.66645000,1763274479999999,159952.21479120,854,0.74545000,71549.17805520,0
1763274480000000,95979.78000000,95996.82000000,95979.77000000,95996.81000000,3.10846000,1763274539999999,298363.63774740,525,2.05044000,196805.52059740,0
1763274540000000,95996.82000000,95996.82000000,95978.88000000,95978.88000000,2.11027000,1763274599999999,202563.96733330,597,0.39883000,38281.25842300,0
1763274600000000,95978.88000000,95978.89000000,95950.00000000,95965.81000000,1.94886000,1763274659999999,187003.33462430,1599,1.00807000,96727.88703980,0
1763274660000000,95965.81000000,96010.00000000,95965.81000000,95995.72000000,7.32068000,1763274719999999,702754.84254350,2197,5.12597000,492066.49135600,0
1763274720000000,95995.71000000,96005.36000000,95995.00000000,95995.01000000,1.42725000,1763274779999999,137019.96182280,832,0.78121000,74998.37399170,0
1763274780000000,95995.00000000,95995.01000000,95955.00000000,95974.09000000,6.73284000,1763274839999999,646192.35355230,1425,0.57303000,54989.69672460,0
1763274840000000,95974.09000000,95974.09000000,95959.67000000,95966.28000000,0.94226000,1763274899999999,90423.39145660,637,0.27873000,26748.11284060,0
1763274900000000,95966.29000000,95976.38000000,95962.68000000,95976.37000000,1.37333000,1763274959999999,131797.63576310,642,0.51823000,49733.04808140,0
1763274960000000,95976.37000000,95993.63000000,95962.31000000,95965.08000000,6.48689000,1763275019999999,622644.26897650,1618,1.76845000,169726.98359510,0
1763275020000000,95965.08000000,95979.65000000,95950.01000000,95950.01000000,2.00206000,1763275079999999,192128.37743150,1268,0.40682000,39044.11739090,0
1763275080000000,95950.02000000,95957.64000000,95946.67000000,95954.91000000,4.60903000,1763275139999999,442243.30508430,749,2.52581000,242345.70046400,0
1763275140000000,95954.91000000,95971.94000000,95954.90000000,95971.93000000,1.56915000,1763275199999999,150583.83758630,368,1.46168000,140270.69171780,0
1763275200000000,95971.94000000,95974.31000000,95950.16000000,95974.31000000,3.31982000,1763275259999999,318573.46871640,1228,1.48045000,142056.43066680,0
1763275260000000,95974.30000000,95985.90000000,95966.28000000,95966.29000000,1.42266000,1763275319999999,136549.35711230,831,0.71197000,68334.80026310,0
1763275320000000,95966.28000000,95974.08000000,95966.28000000,95974.07000000,2.05663000,1763275379999999,197376.25203840,352,1.98764000,190755.10253070,0
1763275380000000,95974.07000000,95985.90000000,95938.11000000,95938.12000000,3.66469000,1763275439999999,351680.50655850,1516,1.15432000,110782.58826630,0
1763275440000000,95938.11000000,95938.11000000,95936.13000000,95936.15000000,0.94695000,1763275499999999,90846.96169830,487,0.23311000,22363.67452880,0
1763275500000000,95936.15000000,95937.41000000,95936.14000000,95937.41000000,0.30983000,1763275559999999,29724.09251340,195,0.19370000,18582.95189160,0
1763275560000000,95937.40000000,95964.40000000,95937.40000000,95955.70000000,1.61121000,1763275619999999,154607.36242250,936,0.34188000,32804.46557510,0
1763275620000000,95955.70000000,95962.72000000,95950.86000000,95962.72000000,2.22735000,1763275679999999,213730.62499680,524,0.45063000,43240.05603740,0
1763275680000000,95962.71000000,95969.99000000,95962.71000000,95962.73000000,1.74785000,1763275739999999,167730.69071200,480,1.37757000,132196.57436400,0
1763275740000000,95962.72000000,95972.31000000,95959.16000000,95972.31000000,3.48202000,1763275799999999,334154.17693960,662,3.01969000,289786.43619880,0
1763275800000000,95972.32000000,95972.32000000,95959.10000000,95972.31000000,7.86723000,1763275859999999,754991.78420880,1058,0.56107000,53844.42498070,0
1763275860000000,95972.31000000,95972.32000000,95957.85000000,95957.86000000,1.13728000,1763275919999999,109138.65117310,917,0.12349000,11850.27916090,0
1763275920000000,95957.85000000,95970.52000000,95940.00000000,95970.52000000,6.96444000,1763275979999999,668253.36187480,1686,3.60329000,345743.31681150,0
1763275980000000,95970.51000000,95970.51000000,95942.47000000,95942.48000000,1.40686000,1763276039999999,134983.17395240,649,0.78499000,75314.24045310,0
1763276040000000,95942.48000000,95952.07000000,95942.48000000,95952.07000000,0.78557000,1763276099999999,75375.62068760,302,0.49611000,47601.33743240,0
1763276100000000,95952.07000000,95952.07000000,95936.73000000,95936.74000000,3.47640000,1763276159999999,333529.52999570,1233,1.04461000,100216.90137300,0
1763276160000000,95936.73000000,95936.73000000,95821.99000000,95832.78000000,6.81929000,1763276219999999,653885.06814800,4528,1.05195000,100901.41152980,0
1763276220000000,95832.78000000,95832.79000000,95803.99000000,95807.34000000,2.01420000,1763276279999999,192983.69346240,927,0.25653000,24578.39148500,0
1763276280000000,95807.35000000,95807.35000000,95754.00000000,95762.42000000,4.50275000,1763276339999999,431261.11953140,2492,0.67835000,64968.20954330,0
1763276340000000,95762.43000000,95813.53000000,95762.43000000,95813.53000000,10.52911000,1763276399999999,1008666.13290850,2363,9.27873000,888899.84264610,0
1763276400000000,95813.52000000,95813.53000000,95773.27000000,95777.87000000,9.33762000,1763276459999999,894582.31961980,1810,6.84945000,656223.67350060,0
1763276460000000,95777.88000000,95844.02000000,95777.87000000,95835.32000000,4.52696000,1763276519999999,433842.31229400,2812,2.46932000,236638.38673000,0
1763276520000000,95835.32000000,95860.00000000,95835.31000000,95860.00000000,1.52423000,1763276579999999,146100.82337700,667,1.19096000,114156.95441320,0
1763276580000000,95859.99000000,95860.00000000,95813.72000000,95813.73000000,4.51920000,1763276639999999,433150.42669320,1830,1.47441000,141328.43426250,0
1763276640000000,95813.73000000,95852.00000000,95786.65000000,95786.66000000,8.30756000,1763276699999999,796028.35609870,3677,3.65665000,350313.37019150,0
1763276700000000,95786.66000000,95832.01000000,95782.00000000,95820.03000000,2.71035000,1763276759999999,259679.38385070,1735,0.86365000,82747.25866790,0
1763276760000000,95820.03000000,95836.30000000,95820.03000000,95826.89000000,6.19825000,1763276819999999,593951.09126700,1023,2.71379000,260043.80343320,0
1763276820000000,95826.89000000,95850.77000000,95818.39000000,95831.94000000,3.11121000,1763276879999999,298167.90200340,1494,1.01856000,97614.22314720,0
1763276880000000,95831.93000000,95831.94000000,95825.33000000,95825.34000000,1.35445000,1763276939999999,129793.78903780,375,0.38231000,36635.10255540,0
1763276940000000,95825.33000000,95893.14000000,95825.33000000,95893.13000000,2.15375000,1763276999999999,206456.66800100,1331,1.60639000,153982.62256810,0
1763277000000000,95893.14000000,95926.00000000,95893.14000000,95925.99000000,6.32329000,1763277059999999,606408.27717970,923,6.22680000,597152.60120480,0
1763277060000000,95926.00000000,95929.44000000,95911.62000000,95911.62000000,1.97518000,1763277119999999,189466.10177840,1093,0.67374000,64625.56649960,0
1763277120000000,95911.63000000,95925.51000000,95911.62000000,95925.51000000,1.71477000,1763277179999999,164479.77912120,652,1.24937000,119837.42884590,0
1763277180000000,95925.51000000,95925.51000000,95863.11000000,95863.11000000,8.75562000,1763277239999999,839553.49349560,3243,2.64659000,253795.38758380,0
1763277240000000,95863.11000000,95863.12000000,95854.91000000,95854.91000000,2.44632000,1763277299999999,234506.78696480,374,0.37131000,35594.43906520,0
1763277300000000,95854.92000000,95854.92000000,95829.71000000,95837.97000000,2.42321000,1763277359999999,232236.04946390,1097,0.70537000,67599.56824860,0
1763277360000000,95837.96000000,95880.08000000,95837.96000000,95880.07000000,2.30415000,1763277419999999,220887.85759130,1707,1.45671000,139645.19700790,0
1763277420000000,95880.07000000,95900.00000000,95880.07000000,95883.66000000,1.59505000,1763277479999999,152949.07084060,967,0.34783000,33353.89127830,0
1763277480000000,95883.65000000,95900.00000000,95881.15000000,95900.00000000,3.44769000,1763277539999999,330625.12373240,709,2.69398000,258349.12168870,0
1763277540000000,95900.00000000,95951.31000000,95900.00000000,95951.31000000,3.93901000,1763277599999999,377851.99449650,1240,2.75572000,264355.22936940,0
1763277600000000,95951.30000000,95964.77000000,95936.00000000,95963.82000000,6.03967000,1763277659999999,579528.42670540,1507,2.06222000,197859.34695030,0
1763277660000000,95963.82000000,95968.00000000,95963.82000000,95968.00000000,0.45063000,1763277719999999,43245.83726240,522,0.12541000,12035.14953050,0
1763277720000000,95968.00000000,95971.29000000,95888.89000000,95888.89000000,2.98119000,1763277779999999,286035.87687310,2380,0.50540000,48489.96711140,0
1763277780000000,95888.89000000,95888.90000000,95820.67000000,95820.67000000,3.88860000,1763277839999999,372758.23762010,2128,0.13804000,13232.15143770,0
1763277840000000,95820.68000000,95830.16000000,95809.73000000,95809.73000000,12.41741000,1763277899999999,1189923.08923310,1329,4.06765000,389783.58358070,0
1763277900000000,95809.74000000,95809.74000000,95721.68000000,95745.56000000,12.22962000,1763277959999999,1171100.38441100,3837,2.94565000,282027.68679620,0
1763277960000000,95745.55000000,95789.84000000,95742.72000000,95789.77000000,10.49882000,1763278019999999,1005329.66004870,2611,3.08727000,295614.78223210,0
1763278020000000,95789.77000000,95805.51000000,95759.68000000,95759.68000000,3.73385000,1763278079999999,357670.87819830,2094,0.92019000,88148.24134730,0
1763278080000000,95759.69000000,95791.95000000,95750.01000000,95791.95000000,3.74702000,1763278139999999,358819.99423680,1245,1.51998000,145567.23103930,0
1763278140000000,95791.95000000,95831.76000000,95791.94000000,95820.75000000,3.48996000,1763278199999999,334395.43311600,1373,2.40965000,230870.84568600,0
1763278200000000,95820.75000000,95894.25000000,95820.75000000,95894.25000000,7.20265000,1763278259999999,690410.00154260,3737,5.52343000,529422.36467210,0
1763278260000000,95894.24000000,95940.01000000,95889.19000000,95889.19000000,14.99101000,1763278319999999,1437686.41213870,2771,11.24380000,1078288.77384240,0
1763278320000000,95889.20000000,95901.18000000,95863.72000000,95867.49000000,5.03038000,1763278379999999,482311.71105870,1437,1.74490000,167298.52376330,0
1763278380000000,95867.48000000,95876.96000000,95855.05000000,95855.05000000,3.95778000,1763278439999999,379421.54818890,1297,1.02057000,97841.49379330,0
1763278440000000,95855.04000000,95855.04000000,95835.36000000,95835.36000000,2.26749000,1763278499999999,217320.70512790,872,1.00372000,96193.55716970,0
1763278500000000,95835.37000000,95919.90000000,95835.37000000,95919.89000000,5.75155000,1763278559999999,551441.42972920,2519,2.75375000,264031.76100410,0
1763278560000000,95919.89000000,95938.92000000,95890.00000000,95913.80000000,4.96087000,1763278619999999,475790.91813300,2496,1.78915000,171592.95678060,0
1763278620000000,95913.80000000,95928.05000000,95896.64000000,95908.63000000,5.31786000,1763278679999999,510068.47825510,1955,1.73790000,166691.67339940,0
1763278680000000,95908.63000000,95908.63000000,95887.42000000,95896.88000000,2.42131000,1763278739999999,232177.20124580,864,0.93103000,89275.50410880,0
1763278740000000,95896.88000000,95901.30000000,95896.87000000,95901.30000000,3.04357000,1763278799999999,291869.97680950,306,2.24708000,215489.07538340,0
1763278800000000,95901.29000000,95922.01000000,95901.29000000,95917.29000000,10.59222000,1763278859999999,1015959.86434030,1753,6.86653000,658599.37771570,0
1763278860000000,95917.30000000,95939.35000000,95917.29000000,95931.67000000,5.10676000,1763278919999999,489904.37476600,1315,2.16054000,207263.76351980,0
1763278920000000,95931.67000000,95942.90000000,95922.52000000,95942.89000000,5.49435000,1763278979999999,527073.74074630,1325,3.49918000,335683.67726160,0
1763278980000000,95942.89000000,95942.90000000,95898.00000000,95900.11000000,3.82672000,1763279039999999,367047.13713320,1580,0.64427000,61789.12900660,0
1763279040000000,95900.11000000,95919.28000000,95900.10000000,95919.27000000,4.31498000,1763279099999999,413874.46933440,1125,2.42191000,232294.53748390,0
1763279100000000,95919.28000000,95963.85000000,95919.28000000,95963.84000000,2.74156000,1763279159999999,263019.96937220,1324,2.25092000,215947.35312560,0
1763279160000000,95963.84000000,95968.00000000,95943.63000000,95943.63000000,14.20432000,1763279219999999,1363114.21891900,1631,1.10405000,105949.72483960,0
1763279220000000,95943.64000000,95948.98000000,95937.54000000,95937.54000000,7.15858000,1763279279999999,686835.70929260,1185,1.88875000,181214.20502230,0
1763279280000000,95937.55000000,95989.02000000,95937.54000000,95965.55000000,9.07086000,1763279339999999,870496.83029540,2635,3.85860000,370282.15323640,0
1763279340000000,95965.55000000,96000.00000000,95965.54000000,95999.99000000,6.01523000,1763279399999999,577326.04448410,1178,5.19333000,498428.98105410,0
1763279400000000,95999.99000000,96043.93000000,95979.52000000,96040.00000000,30.25522000,1763279459999999,2904595.96272840,1239,29.22275000,2805484.88835630,0
1763279460000000,96039.99000000,96040.00000000,95998.45000000,95998.46000000,5.27399000,1763279519999999,506431.65988740,2418,1.40370000,134787.89762380,0
1763279520000000,95998.45000000,96043.62000000,95998.45000000,96023.35000000,7.27263000,1763279579999999,698337.01661130,924,5.44178000,522507.02375880,0
1763279580000000,96023.36000000,96059.61000000,96023.35000000,96024.01000000,4.56980000,1763279639999999,438902.64288120,2081,2.42297000,232709.62385720,0
1763279640000000,96024.01000000,96027.89000000,96024.00000000,96027.88000000,1.75427000,1763279699999999,168455.01718240,985,0.80593000,77389.24534580,0
1763279700000000,96027.88000000,96029.99000000,96010.00000000,96029.98000000,3.05891000,1763279759999999,293716.43004670,1442,0.99266000,95314.06068380,0
1763279760000000,96029.98000000,96045.35000000,96029.98000000,96045.35000000,1.64801000,1763279819999999,158272.13007430,754,1.22190000,117349.90419550,0
1763279820000000,96045.34000000,96059.96000000,96045.34000000,96059.96000000,1.91943000,1763279879999999,184365.29049830,629,1.18068000,113409.59406590,0
1763279880000000,96059.96000000,96100.00000000,96046.03000000,96077.80000000,16.54020000,1763279939999999,1588915.76159400,3045,12.32633000,1184088.14170410,0
1763279940000000,96077.79000000,96099.99000000,96077.79000000,96099.99000000,3.80990000,1763279999999999,366106.74332040,1141,1.96782000,189088.12171360,0
1763280000000000,96099.98000000,96188.00000000,96099.98000000,96188.00000000,23.50279000,1763280059999999,2259581.60224050,3584,14.63924000,1407271.09803660,0
1763280060000000,96187.99000000,96238.00000000,96122.04000000,96122.05000000,16.54564000,1763280119999999,1591771.78915350,5473,7.15013000,687869.83965930,0
1763280120000000,96122.05000000,96131.66000000,96068.76000000,96068.76000000,9.23123000,1763280179999999,887115.90172530,2906,3.53313000,339507.21376380,0
1763280180000000,96068.77000000,96100.00000000,96068.76000000,96078.39000000,2.37241000,1763280239999999,227957.44637770,1686,1.50587000,144692.09494880,0
1763280240000000,96078.39000000,96088.46000000,96045.41000000,96045.41000000,2.36553000,1763280299999999,227274.34257540,1602,0.66284000,63684.66759980,0
1763280300000000,96045.40000000,96045.41000000,96000.00000000,96000.03000000,8.92714000,1763280359999999,857205.45049900,4184,2.49072000,239148.23025830,0
1763280360000000,96000.02000000,96014.42000000,95970.04000000,96007.62000000,13.16097000,1763280419999999,1263421.03532560,2491,5.39759000,518139.00249660,0
1763280420000000,96007.61000000,96007.62000000,95959.45000000,95959.45000000,3.56860000,1763280479999999,342557.27475180,1169,0.45954000,44110.93548640,0
1763280480000000,95959.45000000,95970.37000000,95941.53000000,95949.88000000,4.38109000,1763280539999999,420367.11275150,1218,3.29472000,316124.87276900,0
1763280540000000,95949.38000000,95984.25000000,95924.99000000,95984.25000000,4.85275000,1763280599999999,465597.17072420,2036,3.39006000,325276.43729200,0
1763280600000000,95984.24000000,96000.00000000,95975.92000000,95999.99000000,2.96595000,1763280659999999,284694.14959890,1198,1.65034000,158416.48004620,0
1763280660000000,96000.00000000,96012.48000000,95941.43000000,95961.24000000,15.10500000,1763280719999999,1449922.80447560,3822,13.07819000,1255375.69012820,0
1763280720000000,95961.25000000,96078.93000000,95961.25000000,96023.28000000,6.48099000,1763280779999999,622346.72104110,4752,4.37049000,419655.45320680,0
1763280780000000,96023.27000000,96023.28000000,95994.57000000,95994.57000000,3.96410000,1763280839999999,380604.57707260,1178,1.50710000,144704.18139080,0
1763280840000000,95994.58000000,95994.58000000,95946.93000000,95958.93000000,3.52926000,1763280899999999,338691.42142440,1816,1.49082000,143057.55396380,0
1763280900000000,95958.93000000,96005.33000000,95958.92000000,95990.00000000,5.23402000,1763280959999999,502406.11872040,1892,2.96902000,284972.10935180,0
1763280960000000,95989.99000000,95990.00000000,95903.08000000,95914.17000000,5.26516000,1763281019999999,505101.70737450,3407,1.78021000,170760.15859410,0
1763281020000000,95914.17000000,95914.18000000,95871.11000000,95871.11000000,5.91352000,1763281079999999,567051.01706750,2558,2.49758000,239476.77971140,0
1763281080000000,95871.12000000,95913.94000000,95871.11000000,95886.79000000,10.69944000,1763281139999999,1026029.07359420,2638,2.75189000,263909.59537650,0
1763281140000000,95886.79000000,95886.79000000,95859.35000000,95871.11000000,5.49736000,1763281199999999,527024.07712640,1403,2.78686000,267165.16351020,0
1763281200000000,95871.12000000,95922.97000000,95861.00000000,95922.97000000,4.09900000,1763281259999999,392995.49161540,2761,3.00094000,287722.32480140,0
1763281260000000,95922.97000000,95999.00000000,95922.96000000,95997.55000000,5.02564000,1763281319999999,482392.85895090,2576,3.12377000,299826.46547780,0
1763281320000000,95997.54000000,96029.18000000,95997.54000000,96004.06000000,3.10443000,1763281379999999,298052.83071620,2122,2.50442000,240441.22472090,0
1763281380000000,96004.05000000,96004.05000000,95951.11000000,95966.08000000,4.08570000,1763281439999999,392123.42702890,2461,1.86208000,178700.94326350,0
1763281440000000,95966.07000000,95979.79000000,95955.99000000,95979.79000000,2.85216000,1763281499999999,273716.86364610,1459,1.02301000,98178.97862020,0
1763281500000000,95979.78000000,95989.85000000,95940.00000000,95940.00000000,3.84670000,1763281559999999,369189.31371220,1964,1.08705000,104333.07449170,0
1763281560000000,95940.00000000,95940.00000000,95868.00000000,95903.07000000,7.56506000,1763281619999999,725455.49733150,3767,1.52397000,146113.68047670,0
1763281620000000,95903.08000000,95903.08000000,95871.69000000,95871.69000000,4.32966000,1763281679999999,415178.07035010,1061,0.85907000,82374.75131710,0
1763281680000000,95871.70000000,95874.97000000,95871.69000000,95874.97000000,5.32414000,1763281739999999,510441.83318350,441,1.51375000,145128.12366340,0
1763281740000000,95874.97000000,95874.97000000,95869.42000000,95869.42000000,4.82298000,1763281799999999,462392.62560550,490,1.98707000,190501.72071730,0
1763281800000000,95869.43000000,95982.00000000,95869.43000000,95981.65000000,11.36758000,1763281859999999,1090388.23136620,5877,9.24129000,886354.87304440,0
1763281860000000,95981.66000000,96000.00000000,95904.15000000,95938.22000000,10.54646000,1763281919999999,1011970.96805000,3204,3.07443000,294956.36778120,0
1763281920000000,95938.21000000,95949.95000000,95913.53000000,95937.89000000,6.47102000,1763281979999999,620821.21395360,1741,2.13579000,204887.22177540,0
1763281980000000,95937.90000000,95947.13000000,95928.33000000,95928.34000000,2.04168000,1763282039999999,195884.92017580,859,0.95417000,91547.09064070,0
1763282040000000,95928.34000000,95947.97000000,95896.00000000,95896.01000000,4.99306000,1763282099999999,478950.15241370,2264,1.10770000,106261.17297110,0
1763282100000000,95896.00000000,95902.96000000,95875.61000000,95889.75000000,6.54718000,1763282159999999,627825.86631270,2477,2.42812000,232820.89086670,0
1763282160000000,95889.76000000,95901.33000000,95889.76000000,95901.33000000,5.70011000,1763282219999999,546617.96483280,733,4.10818000,393958.11336920,0
1763282220000000,95901.33000000,95909.34000000,95901.32000000,95901.57000000,2.30112000,1763282279999999,220683.63954030,450,1.08206000,103772.90392060,0
1763282280000000,95901.58000000,95901.58000000,95901.57000000,95901.57000000,1.48278000,1763282339999999,142200.93570520,152,0.57406000,55053.26101480,0
1763282340000000,95901.57000000,95937.73000000,95901.57000000,95917.51000000,2.68102000,1763282399999999,257179.38794090,1751,1.37263000,131664.74650190,0
1763282400000000,95917.51000000,95917.52000000,95908.06000000,95908.06000000,2.10245000,1763282459999999,201656.16495400,675,0.72946000,69965.62143320,0
1763282460000000,95908.07000000,95979.51000000,95908.06000000,95973.09000000,8.42127000,1763282519999999,808110.33711860,3884,5.59011000,536406.37085420,0
1763282520000000,95973.09000000,95998.38000000,95973.09000000,95998.38000000,5.08397000,1763282579999999,487992.48845380,1340,3.28656000,315461.96971240,0
1763282580000000,95998.38000000,96022.00000000,95998.37000000,96022.00000000,3.89287000,1763282639999999,373734.65422720,1393,2.19105000,210347.98264960,0
1763282640000000,96022.00000000,96046.09000000,96010.02000000,96046.09000000,6.14833000,1763282699999999,590351.45148620,1696,1.97017000,189171.18675750,0
1763282700000000,96046.09000000,96078.45000000,96035.04000000,96078.45000000,3.10908000,1763282759999999,298634.58697760,1712,2.16959000,208399.93626190,0
1763282760000000,96078.44000000,96078.45000000,96020.03000000,96053.76000000,9.57797000,1763282819999999,919974.76372700,2047,1.68419000,161744.69255210,0
1763282820000000,96053.76000000,96062.94000000,96025.48000000,96025.48000000,12.26419000,1763282879999999,1177966.18021280,1328,1.21382000,116581.69587740,0
1763282880000000,96025.49000000,96039.91000000,96022.44000000,96022.50000000,2.72629000,1763282939999999,261808.46495600,1441,1.49771000,143820.34495820,0
1763282940000000,96022.50000000,96022.50000000,96000.08000000,96009.69000000,11.66401000,1763282999999999,1119896.36021790,1542,3.46952000,333091.22383960,0
1763283000000000,96009.70000000,96011.45000000,95990.56000000,96010.81000000,3.88740000,1763283059999999,373195.63499750,2153,2.63348000,252814.08966740,0
1763283060000000,96010.80000000,96010.81000000,95930.00000000,95930.00000000,6.99326000,1763283119999999,671196.92806990,3732,0.95144000,91330.62690820,0
1763283120000000,95930.00000000,95938.66000000,95893.38000000,95934.87000000,6.94089000,1763283179999999,665715.68660290,3615,3.34790000,321119.42128220,0
1763283180000000,95934.87000000,95973.28000000,95934.86000000,95973.28000000,1.47898000,1763283239999999,141896.60433410,1643,1.36098000,130576.00759810,0
1763283240000000,95973.28000000,96003.36000000,95973.28000000,96003.36000000,4.40504000,1763283299999999,422855.56799850,1544,4.36087000,418615.79060090,0
1763283300000000,96003.35000000,96027.34000000,96003.35000000,96018.98000000,5.79023000,1763283359999999,555953.70859460,1102,3.23698000,310791.91245020,0
1763283360000000,96018.99000000,96139.95000000,96018.98000000,96139.94000000,9.16318000,1763283419999999,880515.63158890,5005,7.73828000,743610.32640330,0
1763283420000000,96139.94000000,96179.60000000,96095.19000000,96095.19000000,12.54171000,1763283479999999,1205911.45823970,4143,2.53304000,243569.70511190,0
1763283480000000,96095.20000000,96102.59000000,96076.56000000,96090.01000000,5.22811000,1763283539999999,502383.88009590,2235,1.98561000,190795.26621770,0
1763283540000000,96090.02000000,96116.94000000,96079.95000000,96116.94000000,3.93653000,1763283599999999,378275.21430950,1709,2.46906000,237266.02138480,0
1763283600000000,96116.93000000,96121.16000000,96090.19000000,96090.19000000,2.82283000,1763283659999999,271274.74677910,993,2.38389000,229091.99665220,0
1763283660000000,96090.20000000,96110.29000000,95970.80000000,95994.75000000,13.56082000,1763283719999999,1302542.17202600,7210,7.17240000,689008.18216580,0
1763283720000000,95994.75000000,96016.00000000,95985.18000000,96016.00000000,2.03075000,1763283779999999,194967.60972090,1804,1.80137000,172945.33788570,0
1763283780000000,96016.00000000,96016.00000000,95999.60000000,95999.61000000,1.73184000,1763283839999999,166266.33855550,658,0.74719000,71733.26943540,0
1763283840000000,95999.60000000,95999.61000000,95938.63000000,95938.63000000,5.21173000,1763283899999999,500107.07845440,1713,0.80895000,77637.68623550,0
1763283900000000,95938.63000000,95982.84000000,95938.63000000,95982.83000000,5.66073000,1763283959999999,543240.63011520,1580,2.73409000,262357.68403410,0
1763283960000000,95982.82000000,96083.82000000,95966.15000000,96061.20000000,8.32240000,1763284019999999,799066.20566450,4164,5.81064000,557883.00884350,0
1763284020000000,96061.21000000,96082.01000000,96048.21000000,96075.69000000,3.68169000,1763284079999999,353686.53437750,2297,2.55350000,245303.42663490,0
1763284080000000,96075.69000000,96086.14000000,96071.37000000,96071.43000000,2.52989000,1763284139999999,243074.56679590,1319,0.87447000,84018.62221480,0
1763284140000000,96071.43000000,96071.43000000,96037.60000000,96057.42000000,3.80418000,1763284199999999,365397.29863320,2946,2.53017000,243020.12354690,0
1763284200000000,96057.42000000,96062.71000000,96033.59000000,96052.96000000,5.19118000,1763284259999999,498646.26447330,3414,2.40193000,230714.61965450,0
1763284260000000,96052.96000000,96057.99000000,96052.96000000,96057.97000000,1.59992000,1763284319999999,153684.03051100,258,0.76247000,73240.34701870,0
1763284320000000,96057.98000000,96057.98000000,96022.33000000,96033.15000000,4.24480000,1763284379999999,407676.62427540,2677,1.15772000,111185.92338140,0
1763284380000000,96033.16000000,96056.36000000,96033.16000000,96056.36000000,2.13292000,1763284439999999,204855.74298320,670,0.77398000,74337.86715440,0
1763284440000000,96056.36000000,96062.70000000,96056.35000000,96062.70000000,1.33242000,1763284499999999,127988.69918660,635,0.49299000,47355.94117190,0
1763284500000000,96062.70000000,96062.70000000,96047.51000000,96058.60000000,2.70974000,1763284559999999,260283.89973960,1020,1.82504000,175300.85838700,0
1763284560000000,96058.61000000,96058.61000000,96058.60000000,96058.61000000,0.96552000,1763284619999999,92746.50488550,226,0.54135000,52001.32852350,0
1763284620000000,96058.60000000,96058.61000000,96000.00000000,96000.01000000,7.00964000,1763284679999999,673150.42829800,3135,1.90173000,182634.61505740,0
1763284680000000,96000.00000000,96000.00000000,95936.00000000,95953.28000000,4.22580000,1763284739999999,405518.67135390,4311,1.62437000,155866.61132740,0
1763284740000000,95953.29000000,95971.87000000,95953.29000000,95971.87000000,1.73881000,1763284799999999,166868.25885080,809,1.56759000,150436.61728750,0
1763284800000000,95971.86000000,95985.53000000,95955.70000000,95985.53000000,3.14956000,1763284859999999,302263.70476710,1764,2.05123000,196852.71855100,0
1763284860000000,95985.52000000,95985.53000000,95950.00000000,95950.01000000,6.22269000,1763284919999999,597187.25058580,1752,4.75957000,456768.27281190,0
1763284920000000,95950.00000000,95959.58000000,95942.04000000,95959.57000000,1.19285000,1763284979999999,114452.78081230,1278,0.64902000,62272.53784190,0
1763284980000000,95959.58000000,95992.26000000,95959.57000000,95992.25000000,2.36696000,1763285039999999,227159.12252820,2226,2.22576000,213607.88226130,0
1763285040000000,95992.25000000,96003.59000000,95989.31000000,95989.32000000,8.74324000,1763285099999999,839365.73271220,1037,1.30347000,125127.45377120,0
1763285100000000,95989.32000000,95989.32000000,95974.92000000,95974.93000000,2.67723000,1763285159999999,256974.89239410,445,0.55071000,52860.38856860,0
1763285160000000,95974.92000000,96017.11000000,95974.92000000,96017.11000000,1.83966000,1763285219999999,176597.26897900,2646,1.46541000,140669.12658190,0
1763285220000000,96017.10000000,96086.85000000,96017.10000000,96066.30000000,7.65985000,1763285279999999,735778.23160090,4400,5.87350000,564168.87019380,0
