1761545880000000,115593.80000000,115717.47000000,115593.80000000,115712.96000000,49.33933000,1761545939999999,5706323.84583780,4456,35.64298000,4122326.93563300,0
1761545940000000,115712.97000000,115715.01000000,115636.00000000,115681.71000000,15.07505000,1761545999999999,1744068.68297140,3546,5.91449000,684251.10038160,0
1761546000000000,115681.99000000,115715.01000000,115681.99000000,115697.98000000,9.55528000,1761546059999999,1105623.08946720,2725,5.05505000,584901.13256860,0
1761546060000000,115697.98000000,115697.99000000,115643.97000000,115643.97000000,15.97668000,1761546119999999,1847929.76243320,2108,0.59258000,68545.61924630,0
1761546120000000,115643.98000000,115654.23000000,115540.34000000,115547.69000000,39.06543000,1761546179999999,4516912.12449130,3387,19.60067000,2266451.86133630,0
1761546180000000,115547.70000000,115601.80000000,115516.86000000,115571.92000000,87.43460000,1761546239999999,10102569.40846790,3910,23.29940000,2691923.83561570,0
1761546240000000,115571.92000000,115572.00000000,115534.72000000,115555.00000000,44.55194000,1761546299999999,5148030.85400870,1834,25.93935000,2997148.80112830,0
1761546300000000,115555.00000000,115555.00000000,115554.99000000,115555.00000000,5.17435000,1761546359999999,597921.99484560,235,3.23391000,373694.47005000,0
1761546360000000,115555.00000000,115608.76000000,115554.99000000,115608.75000000,9.78264000,1761546419999999,1130589.52277320,1350,9.13685000,1055946.53138950,0
1761546420000000,115608.75000000,115684.97000000,115608.75000000,115684.97000000,93.74327000,1761546479999999,10841080.40654420,3967,74.60966000,8628276.90200950,0
1761546480000000,115684.96000000,115732.59000000,115684.96000000,115731.01000000,89.66161000,1761546539999999,10374574.26774560,3290,67.14086000,7768628.09988050,0
1761546540000000,115731.01000000,115750.00000000,115731.00000000,115746.68000000,18.84834000,1761546599999999,2181433.93267930,1828,15.73084000,1820612.60928860,0
1761546600000000,115746.67000000,115746.68000000,115663.20000000,115663.21000000,12.81727000,1761546659999999,1483228.90839330,2487,3.26282000,377602.70821060,0
1761546660000000,115663.21000000,115663.21000000,115599.32000000,115599.33000000,44.34672000,1761546719999999,5127259.53253680,1710,1.92158000,222159.90298190,0
1761546720000000,115599.32000000,115600.99000000,115561.80000000,115575.98000000,47.26320000,1761546779999999,5463047.22004300,2090,37.00845000,4277653.83811350,0
1761546780000000,115575.98000000,115608.23000000,115560.01000000,115571.57000000,12.12880000,1761546839999999,1401908.41634040,3246,5.80866000,671356.16407140,0
1761546840000000,115571.58000000,115650.64000000,115571.57000000,115635.60000000,7.58220000,1761546899999999,876712.08563390,2399,4.72045000,545785.74212890,0
1761546900000000,115635.60000000,115665.99000000,115635.59000000,115645.76000000,5.46786000,1761546959999999,632350.91713560,1406,2.33112000,269585.01849050,0
1761546960000000,115645.76000000,115645.77000000,115626.57000000,115644.24000000,8.84994000,1761547019999999,1023344.82207770,1740,1.47689000,170779.19355820,0
1761547020000000,115644.25000000,115663.99000000,115634.83000000,115655.05000000,3.79858000,1761547079999999,439296.20732000,1588,1.28835000,148991.79201780,0
1761547080000000,115655.05000000,115758.28000000,115655.05000000,115727.54000000,35.59259000,1761547139999999,4118584.30800550,3959,23.64010000,2735313.52763860,0
1761547140000000,115727.54000000,115857.93000000,115706.95000000,115779.10000000,57.53577000,1761547199999999,6662494.56321460,9778,34.55910000,4001807.86834660,0
1761547200000000,115779.10000000,115802.00000000,115696.61000000,115712.16000000,27.86834000,1761547259999999,3225911.25821910,5413,13.51077000,1563850.22061980,0
1761547260000000,115712.16000000,115744.79000000,115712.15000000,115730.86000000,12.48888000,1761547319999999,1445285.82314830,1587,4.59907000,532221.05362740,0
1761547320000000,115730.86000000,115743.20000000,115716.07000000,115716.07000000,24.14856000,1761547379999999,2794757.60345490,1920,17.88459000,2069821.85261580,0
1761547380000000,115716.08000000,115736.52000000,115696.03000000,115696.04000000,14.79636000,1761547439999999,1712279.97420790,1954,8.71117000,1008084.25426580,0
1761547440000000,115696.04000000,115696.04000000,115642.70000000,115689.69000000,9.24500000,1761547499999999,1069246.80487630,2538,5.88753000,680906.77659850,0
1761547500000000,115689.68000000,115800.00000000,115688.90000000,115798.71000000,24.81724000,1761547559999999,2872824.82635240,3583,16.86011000,1951752.27932780,0
1761547560000000,115798.72000000,115857.93000000,115746.55000000,115824.06000000,38.24948000,1761547619999999,4429988.85958420,4191,19.46111000,2253770.49586750,0
1761547620000000,115824.07000000,115862.92000000,115776.15000000,115862.06000000,35.80484000,1761547679999999,4147411.77290440,4330,12.90052000,1494293.32426500,0
1761547680000000,115862.07000000,115991.78000000,115862.05000000,115915.61000000,154.79224000,1761547739999999,17944087.32417830,7749,82.11385000,9518680.40915050,0
1761547740000000,115915.60000000,115978.05000000,115867.62000000,115958.21000000,37.43138000,1761547799999999,4338630.78226700,4428,19.26825000,2233342.85326920,0
1761547800000000,115958.20000000,116050.00000000,115958.19000000,116038.49000000,152.63322000,1761547859999999,17707278.58364120,8163,102.25464000,11862185.92093150,0
1761547860000000,116038.49000000,116078.23000000,116031.53000000,116056.66000000,68.98412000,1761547919999999,8005907.75373650,3063,41.53611000,4820518.29967710,0
1761547920000000,116056.66000000,116056.67000000,115885.99000000,115949.05000000,60.32066000,1761547979999999,6994957.30508970,6229,16.71755000,1938029.42567730,0
1761547980000000,115949.06000000,115949.06000000,115927.41000000,115937.48000000,22.76088000,1761548039999999,2638814.52090560,1741,15.03043000,1742525.34833330,0
1761548040000000,115937.48000000,116000.26000000,115937.48000000,115952.78000000,28.19776000,1761548099999999,3270040.37340270,3469,12.48396000,1447790.20705020,0
1761548100000000,115952.78000000,115958.45000000,115938.79000000,115958.45000000,13.43703000,1761548159999999,1557953.81310820,2158,9.27896000,1075838.49692970,0
1761548160000000,115958.44000000,115977.35000000,115958.44000000,115962.30000000,8.79394000,1761548219999999,1019837.07590170,1533,3.59738000,417177.21408180,0
1761548220000000,115962.29000000,116030.84000000,115962.29000000,116030.83000000,21.01505000,1761548279999999,2437521.76278890,1942,17.66669000,2049115.62478060,0
1761548280000000,116030.83000000,116129.50000000,116003.70000000,116092.23000000,54.29838000,1761548339999999,6302776.66961400,5429,37.05411000,4300907.04262020,0
1761548340000000,116092.24000000,116092.24000000,115948.58000000,116053.49000000,47.87038000,1761548399999999,5552912.79017000,4496,19.37198000,2247131.89680720,0
1761548400000000,116053.50000000,116053.50000000,115937.49000000,116049.11000000,69.84849000,1761548459999999,8101787.99748750,8532,34.62509000,4016154.77219380,0
1761548460000000,116049.11000000,116049.11000000,115970.49000000,115970.49000000,35.27454000,1761548519999999,4092717.84679440,2864,6.57025000,762266.13388130,0
1761548520000000,115970.49000000,116029.30000000,115970.48000000,116029.29000000,35.80910000,1761548579999999,4153645.17900140,2723,17.66293000,2048743.73722900,0
1761548580000000,116029.29000000,116092.29000000,116029.29000000,116041.35000000,18.85929000,1761548639999999,2188755.10374730,3916,9.01781000,1046580.08451820,0
1761548640000000,116041.35000000,116096.22000000,116014.49000000,116072.99000000,14.17092000,1761548699999999,1644385.48277970,3338,9.59613000,1113424.48386300,0
1761548700000000,116072.99000000,116254.67000000,116034.21000000,116254.67000000,77.74659000,1761548759999999,9029851.86133250,8104,60.38833000,7014228.60573290,0
1761548760000000,116254.67000000,116400.00000000,116010.82000000,116029.48000000,151.84508000,1761548819999999,17651475.16100030,13336,64.19161000,7462591.81711430,0
1761548820000000,116029.48000000,116085.43000000,115937.49000000,115988.18000000,68.19050000,1761548879999999,7909875.96510940,8180,31.57419000,3662392.43648470,0
1761548880000000,115988.18000000,116088.82000000,115936.00000000,116038.88000000,57.97246000,1761548939999999,6724743.92355270,4868,33.02267000,3830348.48008260,0
1761548940000000,116038.87000000,116038.88000000,115961.78000000,115962.01000000,12.41228000,1761548999999999,1439651.78534030,2855,5.56257000,645128.35679920,0
1761549000000000,115962.00000000,116008.23000000,115888.00000000,115981.36000000,40.23615000,1761549059999999,4664614.48241700,3198,21.33155000,2473037.83278810,0
1761549060000000,115981.35000000,116009.13000000,115907.39000000,115907.40000000,31.09559000,1761549119999999,3606089.72700650,3061,12.38985000,1436875.08115200,0
1761549120000000,115907.39000000,115988.49000000,115888.07000000,115955.39000000,37.39774000,1761549179999999,4335452.56751370,3513,18.45970000,2139971.80968120,0
1761549180000000,115955.38000000,115955.39000000,115865.50000000,115915.52000000,31.93769000,1761549239999999,3702291.85766130,5120,8.80861000,1021021.51598430,0
1761549240000000,115915.52000000,115915.52000000,115853.05000000,115867.18000000,62.29779000,1761549299999999,7218278.92068060,2561,36.32032000,4208235.31096230,0
1761549300000000,115867.19000000,115975.21000000,115867.19000000,115971.00000000,93.59132000,1761549359999999,10850651.14206540,5211,56.22347000,6518032.21584730,0
1761549360000000,115971.00000000,115974.29000000,115904.04000000,115961.82000000,48.61558000,1761549419999999,5636797.11536040,3807,8.25423000,956921.60598710,0
1761549420000000,115961.82000000,115986.31000000,115935.00000000,115935.00000000,13.86220000,1761549479999999,1607513.71189770,2027,3.30586000,383371.12400400,0
1761549480000000,115935.00000000,115941.91000000,115904.05000000,115941.90000000,22.91164000,1761549539999999,2656075.02988780,2749,5.09119000,590175.33753740,0
1761549540000000,115941.91000000,116031.93000000,115941.90000000,115969.19000000,31.71215000,1761549599999999,3677963.87716030,3523,19.70411000,2284999.72615770,0
1761549600000000,115969.19000000,116042.80000000,115968.72000000,116030.54000000,25.97916000,1761549659999999,3013922.83727130,2809,19.60789000,2274727.50322930,0
1761549660000000,116030.54000000,116030.55000000,115976.38000000,116010.43000000,14.86427000,1761549719999999,1724355.59342030,2979,3.92332000,455054.08792390,0
1761549720000000,116010.43000000,116047.79000000,116010.43000000,116047.79000000,13.84939000,1761549779999999,1606967.91547240,1534,11.64422000,1351108.06193280,0
1761549780000000,116047.79000000,116054.85000000,115940.36000000,115945.00000000,21.27621000,1761549839999999,2468555.19451540,3753,6.61686000,767786.50935210,0
1761549840000000,115944.99000000,115980.01000000,115900.37000000,115936.49000000,23.50324000,1761549899999999,2724912.54915160,4654,16.52164000,1915452.64298610,0
1761549900000000,115936.48000000,116021.80000000,115936.48000000,116014.05000000,15.96121000,1761549959999999,1851342.44190410,3447,10.92694000,1267378.55456560,0
1761549960000000,116014.05000000,116014.05000000,115955.58000000,115977.09000000,12.41511000,1761550019999999,1439980.00701810,1969,8.66350000,1004842.69789810,0
1761550020000000,115977.09000000,115977.10000000,115912.40000000,115912.41000000,13.33841000,1761550079999999,1546644.54119080,1611,4.28936000,497379.18912870,0
1761550080000000,115912.41000000,116016.00000000,115912.40000000,115940.00000000,18.32013000,1761550139999999,2124593.16010040,3057,11.61582000,1346945.94157610,0
1761550140000000,115940.00000000,115940.00000000,115854.59000000,115860.77000000,17.21996000,1761550199999999,1995586.70420610,1410,4.18309000,484714.61639270,0
1761550200000000,115860.77000000,115877.11000000,115849.92000000,115849.92000000,13.56713000,1761550259999999,1571958.35901490,1680,3.76257000,435958.21663510,0
1761550260000000,115849.93000000,115865.43000000,115770.15000000,115774.95000000,46.47586000,1761550319999999,5382391.33182710,4585,19.05941000,2207228.06290990,0
1761550320000000,115774.95000000,115799.13000000,115751.87000000,115799.13000000,25.57725000,1761550379999999,2961108.29329190,2778,9.46392000,1095602.98711120,0
1761550380000000,115799.13000000,115868.03000000,115799.13000000,115840.00000000,41.78837000,1761550439999999,4840441.51116770,3538,26.88164000,3113652.18701880,0
1761550440000000,115840.01000000,115840.01000000,115775.59000000,115775.59000000,12.80889000,1761550499999999,1483297.91657820,1653,0.55834000,64663.01634730,0
1761550500000000,115775.59000000,115822.23000000,115775.31000000,115789.54000000,23.43681000,1761550559999999,2714092.77685720,2665,3.80662000,440771.52580430,0
1761550560000000,115789.54000000,115799.53000000,115769.20000000,115769.21000000,15.89013000,1761550619999999,1839795.31910030,1574,1.46928000,170121.05341150,0
1761550620000000,115769.21000000,115818.23000000,115769.20000000,115818.23000000,36.72313000,1761550679999999,4251684.26114010,1374,27.30509000,3161271.47845310,0
1761550680000000,115818.22000000,115818.23000000,115679.24000000,115679.27000000,56.88283000,1761550739999999,6584274.39448290,4037,3.80293000,439975.24364960,0
1761550740000000,115679.28000000,115695.04000000,115594.00000000,115594.00000000,63.90432000,1761550799999999,7389033.77532090,5970,28.38282000,3281355.05800170,0
1761550800000000,115594.01000000,115594.01000000,115489.53000000,115500.00000000,80.09854000,1761550859999999,9253194.27451210,8237,17.55771000,2028046.66263370,0
1761550860000000,115500.00000000,115562.99000000,115497.57000000,115562.99000000,104.63208000,1761550919999999,12087178.44199690,6495,35.71768000,4125949.65989850,0
1761550920000000,115563.53000000,115567.21000000,115525.99000000,115565.60000000,64.87666000,1761550979999999,7495993.26849790,2665,33.02425000,3815557.57513580,0
1761550980000000,115565.59000000,115600.36000000,115541.41000000,115600.35000000,21.17838000,1761551039999999,2447569.70416530,3239,7.94461000,918202.20483220,0
1761551040000000,115600.35000000,115650.00000000,115600.35000000,115650.00000000,38.51290000,1761551099999999,4453283.37956820,2903,25.69865000,2971569.23929890,0
1761551100000000,115649.99000000,115650.00000000,115623.66000000,115623.66000000,27.68575000,1761551159999999,3201540.69834370,1739,6.93552000,802029.65166200,0
1761551160000000,115623.66000000,115706.06000000,115623.66000000,115700.01000000,46.61183000,1761551219999999,5391809.59432950,2674,21.05735000,2435437.73629250,0
1761551220000000,115700.00000000,115779.14000000,115691.30000000,115748.11000000,62.95037000,1761551279999999,7286410.79009490,3560,22.42490000,2595312.61383570,0
1761551280000000,115748.10000000,115799.00000000,115746.42000000,115760.41000000,134.63578000,1761551339999999,15586384.57774070,3855,99.75123000,11547493.87922250,0
1761551340000000,115760.40000000,115760.40000000,115697.24000000,115722.01000000,54.42693000,1761551399999999,6298721.70116360,3168,19.85396000,2297408.13416720,0
1761551400000000,115722.00000000,115722.01000000,115640.15000000,115646.62000000,22.33392000,1761551459999999,2583808.06625370,3418,1.72018000,198929.33757510,0
1761551460000000,115646.61000000,115646.62000000,115609.99000000,115612.88000000,14.73605000,1761551519999999,1704008.31126340,1963,4.57993000,529549.11739650,0
1761551520000000,115612.88000000,115626.57000000,115612.87000000,115612.88000000,11.84776000,1761551579999999,1369772.28494600,1101,1.87123000,216340.90366350,0
1761551580000000,115612.87000000,115612.88000000,115574.98000000,115574.99000000,24.75712000,1761551639999999,2861714.77238690,2686,4.46738000,516362.27468310,0
1761551640000000,115574.98000000,115586.54000000,115540.92000000,115540.93000000,68.33074000,1761551699999999,7896719.21674980,2337,23.54865000,2721576.67605500,0
1761551700000000,115540.92000000,115588.87000000,115530.99000000,115588.86000000,110.73742000,1761551759999999,12795296.78273740,2847,60.21731000,6957672.42376870,0
1761551760000000,115588.86000000,115638.88000000,115588.86000000,115594.64000000,25.60782000,1761551819999999,2960614.99193400,2958,6.25233000,722819.06994700,0
1761551820000000,115594.63000000,115594.63000000,115547.46000000,115575.76000000,17.49481000,1761551879999999,2021822.06570570,2105,2.80258000,323854.63183790,0
1761551880000000,115575.76000000,115619.23000000,115575.76000000,115595.57000000,35.72807000,1761551939999999,4130399.61929060,1925,6.83972000,790701.57595800,0
1761551940000000,115595.56000000,115595.56000000,115539.42000000,115554.60000000,18.91270000,1761551999999999,2185561.98468590,2305,2.49858000,288694.55001070,0
1761552000000000,115554.59000000,115554.59000000,115507.39000000,115537.90000000,21.04923000,1761552059999999,2431811.56094990,3299,5.83732000,674396.31116450,0
1761552060000000,115537.90000000,115578.07000000,115500.38000000,115530.09000000,21.37368000,1761552119999999,2469339.13713510,4818,6.07153000,701387.79953160,0
1761552120000000,115530.09000000,115601.82000000,115486.98000000,115601.81000000,21.29335000,1761552179999999,2460477.94595920,4289,12.15761000,1405024.71354100,0
1761552180000000,115601.82000000,115607.48000000,115553.10000000,115582.25000000,22.47752000,1761552239999999,2598195.90245390,2659,4.54373000,525207.88286710,0
1761552240000000,115582.25000000,115582.25000000,115507.68000000,115507.68000000,6.43052000,1761552299999999,743002.21783660,2476,0.22696000,26223.45877450,0
1761552300000000,115507.69000000,115582.17000000,115507.68000000,115582.16000000,14.28277000,1761552359999999,1650465.99255930,2594,7.32834000,846791.61125080,0
1761552360000000,115582.17000000,115587.99000000,115505.13000000,115519.34000000,15.49796000,1761552419999999,1790666.28854690,2069,4.21608000,487158.75971040,0
1761552420000000,115519.35000000,115563.97000000,115518.09000000,115532.00000000,26.74424000,1761552479999999,3090051.58833230,2242,8.50202000,982294.31195560,0
1761552480000000,115532.00000000,115562.00000000,115531.99000000,115556.85000000,10.34113000,1761552539999999,1194862.35393640,1204,7.95474000,919119.87765350,0
1761552540000000,115556.84000000,115556.85000000,115486.66000000,115523.99000000,15.77567000,1761552599999999,1822368.36954520,3696,6.41363000,740825.55536180,0
1761552600000000,115523.99000000,115524.34000000,115474.10000000,115502.18000000,10.05999000,1761552659999999,1161911.75426790,3521,3.28199000,379054.66205950,0
1761552660000000,115502.18000000,115548.19000000,115502.18000000,115524.42000000,12.29723000,1761552719999999,1420801.45088800,1788,5.32579000,615326.25708930,0
1761552720000000,115524.43000000,115524.43000000,115494.65000000,115499.99000000,5.35650000,1761552779999999,618716.28895580,1044,1.07307000,123937.19117940,0
1761552780000000,115500.00000000,115500.00000000,115465.87000000,115465.87000000,13.32596000,1761552839999999,1538945.53510840,1922,1.99155000,229976.67360520,0
1761552840000000,115465.88000000,115465.88000000,115440.43000000,115449.02000000,12.22929000,1761552899999999,1411831.78748470,2165,7.98403000,921713.82281830,0
1761552900000000,115449.03000000,115485.53000000,115449.02000000,115485.53000000,10.92882000,1761552959999999,1262053.56936130,1554,6.58336000,760223.19106710,0
1761552960000000,115485.53000000,115536.94000000,115485.52000000,115521.91000000,10.58920000,1761553019999999,1223279.26678960,1361,5.60117000,647014.40765510,0
1761553020000000,115521.91000000,115528.36000000,115494.65000000,115509.23000000,19.01642000,1761553079999999,2196579.48910220,2425,4.60701000,532118.51841980,0
1761553080000000,115509.23000000,115549.94000000,115509.23000000,115549.18000000,14.88893000,1761553139999999,1720164.74660630,1649,12.99067000,1500855.39964040,0
1761553140000000,115549.18000000,115594.37000000,115549.18000000,115594.36000000,18.42875000,1761553199999999,2129561.04744770,970,17.72337000,2048041.50159010,0
1761553200000000,115594.37000000,115594.37000000,115560.00000000,115584.51000000,9.71237000,1761553259999999,1122623.45181090,1904,5.38919000,622913.43442920,0
1761553260000000,115584.51000000,115584.52000000,115551.04000000,115551.04000000,5.45917000,1761553319999999,630874.92088640,1530,3.28597000,379717.07745070,0
1761553320000000,115551.05000000,115563.43000000,115516.22000000,115516.22000000,10.77311000,1761553379999999,1244826.59078660,1851,1.48828000,171977.61706710,0
1761553380000000,115516.23000000,115526.75000000,115500.01000000,115523.39000000,6.88257000,1761553439999999,795033.76198660,1018,4.03210000,465773.07434610,0
1761553440000000,115523.39000000,115525.49000000,115493.06000000,115493.07000000,10.11126000,1761553499999999,1167945.04373150,2148,2.29018000,264538.67138650,0
1761553500000000,115493.07000000,115493.08000000,115393.33000000,115393.33000000,13.58330000,1761553559999999,1567755.05352380,3111,5.36830000,619585.40363660,0
1761553560000000,115393.34000000,115393.34000000,115301.57000000,115301.57000000,20.84916000,1761553619999999,2404559.92614670,4644,3.19399000,368313.21606420,0
1761553620000000,115301.57000000,115333.00000000,115293.00000000,115332.90000000,13.86468000,1761553679999999,1598776.95340670,1595,5.73047000,660815.43883970,0
1761553680000000,115332.90000000,115332.90000000,115161.92000000,115186.02000000,40.72709000,1761553739999999,4691759.15860010,6981,11.03813000,1271364.60054380,0
1761553740000000,115186.03000000,115211.42000000,115114.00000000,115136.47000000,35.60975000,1761553799999999,4100998.05090670,4629,15.46970000,1781807.05636370,0
1761553800000000,115136.47000000,115337.51000000,115136.47000000,115313.95000000,36.83562000,1761553859999999,4246223.34603580,6404,24.25369000,2795582.56765620,0
1761553860000000,115313.95000000,115418.18000000,115271.50000000,115344.00000000,29.49265000,1761553919999999,3402321.48110050,5941,18.44094000,2127452.49042830,0
1761553920000000,115344.00000000,115383.03000000,115344.00000000,115381.45000000,23.22722000,1761553979999999,2679691.61241100,1548,20.73463000,2392134.83847540,0
1761553980000000,115381.46000000,115397.92000000,115359.06000000,115359.06000000,15.70276000,1761554039999999,1811853.77126970,1495,9.82967000,1134209.29484920,0
1761554040000000,115359.07000000,115413.00000000,115359.06000000,115394.01000000,24.60476000,1761554099999999,2839018.79148460,2699,10.07237000,1162210.83191700,0
1761554100000000,115394.01000000,115431.19000000,115359.06000000,115359.06000000,19.91769000,1761554159999999,2298555.17712090,3087,4.28068000,494073.39923220,0
1761554160000000,115359.06000000,115393.17000000,115332.88000000,115332.89000000,11.41004000,1761554219999999,1316273.49826390,3647,4.60538000,531253.68169200,0
1761554220000000,115332.89000000,115332.89000000,115304.80000000,115304.80000000,4.02932000,1761554279999999,464694.91808350,1052,0.23578000,27191.54652900,0
1761554280000000,115304.80000000,115339.54000000,115299.75000000,115339.53000000,14.10428000,1761554339999999,1626377.99652330,1487,10.54692000,1216195.02600780,0
1761554340000000,115339.53000000,115339.54000000,115306.47000000,115320.31000000,12.36873000,1761554399999999,1426379.26888210,1844,5.84129000,673606.98855380,0
1761554400000000,115320.31000000,115333.33000000,115260.00000000,115260.00000000,18.23071000,1761554459999999,2102253.02834060,2410,2.85096000,328726.98006760,0
1761554460000000,115260.00000000,115286.29000000,115244.91000000,115286.28000000,12.79464000,1761554519999999,1474868.41275020,2345,7.79658000,898719.77679580,0
1761554520000000,115286.28000000,115296.46000000,115286.28000000,115296.45000000,4.62641000,1761554579999999,533389.31689760,623,3.81607000,439962.88243380,0
1761554580000000,115296.46000000,115296.46000000,115264.32000000,115280.03000000,10.70418000,1761554639999999,1234003.47847910,2155,4.87304000,561746.78105260,0
1761554640000000,115280.04000000,115300.00000000,115214.02000000,115221.53000000,13.27570000,1761554699999999,1530214.64235240,3167,4.24761000,489627.51632130,0
1761554700000000,115221.54000000,115229.06000000,115199.95000000,115199.95000000,24.50737000,1761554759999999,2823617.06629200,1499,3.55135000,409132.87351690,0
1761554760000000,115199.95000000,115216.51000000,115184.85000000,115184.85000000,18.87578000,1761554819999999,2174524.85796230,2696,9.26923000,1067825.19953440,0
1761554820000000,115184.86000000,115203.83000000,115184.85000000,115203.82000000,7.20743000,1761554879999999,830235.11520350,1649,4.54694000,523777.35354610,0
1761554880000000,115203.83000000,115203.83000000,115083.50000000,115083.50000000,24.63394000,1761554939999999,2836314.98537600,4405,5.96838000,687128.47031940,0
1761554940000000,115083.51000000,115100.00000000,115055.90000000,115080.61000000,21.87035000,1761554999999999,2516874.55764340,4349,7.30929000,841144.92280580,0
1761555000000000,115080.61000000,115080.62000000,114958.16000000,114994.98000000,81.31569000,1761555059999999,9351236.85363770,6015,21.17420000,2434962.36858120,0
1761555060000000,114994.98000000,115045.43000000,114990.00000000,115027.86000000,46.34771000,1761555119999999,5331222.91850040,7251,11.30593000,1300373.01185650,0
1761555120000000,115027.87000000,115034.62000000,114990.00000000,114990.00000000,50.08168000,1761555179999999,5760472.68362810,4301,12.18482000,1401507.94782810,0
1761555180000000,114990.00000000,114990.01000000,114910.44000000,114950.60000000,37.76531000,1761555239999999,4341223.37933780,5493,9.77390000,1123473.41480560,0
1761555240000000,114950.61000000,114953.37000000,114903.22000000,114910.41000000,43.19446000,1761555299999999,4964533.54113980,2181,20.04312000,2303768.48672510,0
1761555300000000,114910.40000000,114950.89000000,114900.00000000,114927.84000000,16.79400000,1761555359999999,1930007.21564940,4689,8.46809000,973140.59925590,0
1761555360000000,114927.84000000,114950.00000000,114900.00000000,114950.00000000,58.75953000,1761555419999999,6753722.66674020,2104,48.40095000,5563309.77000700,0
1761555420000000,114949.99000000,115000.00000000,114937.98000000,114999.99000000,45.90443000,1761555479999999,5276777.20904530,1643,36.96876000,4249639.07796620,0
1761555480000000,114999.99000000,115038.08000000,114981.57000000,115038.07000000,23.68227000,1761555539999999,2723660.07102930,3046,11.62290000,1336775.46721670,0
1761555540000000,115038.08000000,115038.08000000,114998.57000000,115014.88000000,27.43605000,1761555599999999,3155654.32157400,2989,5.76840000,663441.92142470,0
1761555600000000,115014.88000000,115030.74000000,114966.14000000,114966.14000000,15.66403000,1761555659999999,1801320.51356730,4084,3.62615000,416986.68348730,0
1761555660000000,114966.15000000,114966.15000000,114904.34000000,114904.69000000,9.35597000,1761555719999999,1075239.78668100,2740,1.68081000,193152.85456530,0
1761555720000000,114904.69000000,114908.68000000,114829.17000000,114903.33000000,43.86502000,1761555779999999,5039149.14859310,5564,15.33852000,1761844.60543000,0
1761555780000000,114903.33000000,115000.00000000,114898.76000000,114914.84000000,37.00648000,1761555839999999,4254146.79071120,6956,17.88416000,2055822.09791880,0
1761555840000000,114914.83000000,114948.42000000,114831.76000000,114920.02000000,30.03441000,1761555899999999,3450333.22863980,5206,9.33364000,1072306.78049050,0
1761555900000000,114920.02000000,114920.03000000,114832.51000000,114832.52000000,30.92555000,1761555959999999,3552670.36038300,3579,8.24880000,947681.96918940,0
1761555960000000,114832.52000000,114860.02000000,114814.69000000,114825.71000000,29.15298000,1761556019999999,3347956.46705850,4383,13.45863000,1545578.51061080,0
1761556020000000,114825.70000000,114921.88000000,114825.70000000,114848.34000000,72.09118000,1761556079999999,8280187.45389700,4454,44.53545000,5114760.02416140,0
1761556080000000,114848.34000000,114900.00000000,114848.34000000,114899.99000000,35.33424000,1761556139999999,4059192.23881540,3628,15.24741000,1751593.16580240,0
1761556140000000,114900.00000000,114916.01000000,114870.62000000,114891.65000000,22.09695000,1761556199999999,2538778.84270140,4169,9.23237000,1060747.07601290,0
1761556200000000,114891.66000000,115000.00000000,114891.65000000,114976.88000000,32.19997000,1761556259999999,3702209.44544180,4289,20.68125000,2377708.36712580,0
1761556260000000,114976.89000000,114976.89000000,114887.72000000,114929.99000000,15.17547000,1761556319999999,1744042.63885320,5727,4.17442000,479638.40889960,0
1761556320000000,114929.99000000,114967.78000000,114929.99000000,114967.72000000,9.46518000,1761556379999999,1088130.75480740,1533,4.02863000,463142.59852490,0
1761556380000000,114967.73000000,115097.07000000,114967.72000000,115090.00000000,35.91415000,1761556439999999,4131890.77094850,4552,28.69571000,3301376.69724080,0
1761556440000000,115090.00000000,115130.53000000,115028.21000000,115129.36000000,60.97335000,1761556499999999,7016412.27352090,5740,34.38492000,3956680.37258630,0
1761556500000000,115129.36000000,115129.37000000,115071.84000000,115094.62000000,28.11729000,1761556559999999,3236265.83352100,4887,11.13484000,1281534.66551260,0
1761556560000000,115094.62000000,115094.62000000,114988.61000000,114988.61000000,23.35037000,1761556619999999,2685929.72266430,3511,4.36725000,502385.36107990,0
1761556620000000,114988.61000000,114994.34000000,114946.77000000,114952.68000000,24.84539000,1761556679999999,2856406.74253870,3104,11.63812000,1337958.90745290,0
1761556680000000,114952.67000000,115059.79000000,114952.67000000,115020.04000000,20.68871000,1761556739999999,2379275.68315620,5606,9.82407000,1129742.44547490,0
1761556740000000,115020.05000000,115100.46000000,115008.84000000,115100.45000000,15.39570000,1761556799999999,1771208.21467790,3303,11.38926000,1310334.21065920,0
1761556800000000,115100.45000000,115289.10000000,115100.45000000,115197.49000000,54.48509000,1761556859999999,6277516.81256290,5565,35.76793000,4120524.18131110,0
1761556860000000,115197.48000000,115197.49000000,115100.00000000,115109.83000000,32.48491000,1761556919999999,3739893.42201760,5090,8.88089000,1022438.80324920,0
1761556920000000,115109.83000000,115109.83000000,115008.17000000,115074.36000000,18.23654000,1761556979999999,2098159.55123790,3646,9.68251000,1113814.69892370,0
1761556980000000,115074.36000000,115163.90000000,115074.36000000,115122.02000000,12.71799000,1761557039999999,1464380.39662040,3323,6.73045000,774915.88173420,0
1761557040000000,115122.03000000,115122.03000000,115050.00000000,115080.61000000,15.06378000,1761557099999999,1733557.49604350,4552,6.50104000,748066.46623800,0
1761557100000000,115080.61000000,115110.74000000,115051.63000000,115088.01000000,24.32575000,1761557159999999,2799519.45828710,4120,18.81151000,2164906.52888010,0
