1510898580000,7914.87000000,7914.87000000,7898.93000000,7914.86000000,0.85554200,1510898639999,6765.80499590,33,0.18649600,1476.08842474,0
1510898640000,7913.01000000,7914.84000000,7903.77000000,7914.83000000,0.79946500,1510898699999,6326.52678753,13,0.75662900,5987.80873597,0
1510898700000,7914.72000000,7914.72000000,7904.10000000,7905.98000000,1.03452700,1510898759999,8185.66873515,11,1.02202700,8086.78370619,0
1510898760000,7906.00000000,7911.99000000,7903.77000000,7911.97000000,2.34680400,1510898819999,18551.89789564,13,0.67283600,5320.62846286,0
1510898820000,7911.98000000,7911.99000000,7903.00000000,7903.00000000,1.03423600,1510898879999,8180.56464658,15,0.84148600,6657.25999658,0
1510898880000,7903.01000000,7911.97000000,7893.98000000,7911.90000000,1.13408100,1510898939999,8971.05491137,19,1.03614100,8197.78833625,0
1510898940000,7911.89000000,7911.89000000,7901.80000000,7901.80000000,0.49622100,1510898999999,3925.94300957,4,0.48622100,3846.92500957,0
1510899000000,7911.48000000,7911.92000000,7901.78000000,7911.92000000,1.70531100,1510899059999,13481.87647017,11,1.63198000,12902.19729765,0
1510899060000,7911.91000000,7911.97000000,7897.66000000,7901.01000000,3.94432500,1510899119999,31180.48281665,24,3.29219500,26024.05329185,0
1510899120000,7901.01000000,7902.69000000,7866.63000000,7866.63000000,3.39675800,1510899179999,26784.84886458,23,0.00000000,0.00000000,0
1510899180000,7883.21000000,7899.78000000,7875.13000000,7899.68000000,1.62673400,1510899239999,12826.45614188,10,1.09584600,8645.44549298,0
1510899240000,7895.88000000,7895.88000000,7889.94000000,7889.94000000,1.67600700,1510899299999,13231.03516758,9,1.63735400,12926.03851062,0
1510899300000,7885.00000000,7885.00000000,7861.01000000,7880.00000000,1.68996500,1510899359999,13305.92364786,15,1.29022600,10161.59694542,0
1510899360000,7890.47000000,7890.47000000,7880.72000000,7880.73000000,1.10567900,1510899419999,8718.72991726,5,0.00000000,0.00000000,0
1510899420000,7880.72000000,7880.73000000,7866.65000000,7869.47000000,2.48434800,1510899479999,19561.48001277,27,1.04466800,8222.30702882,0
1510899480000,7867.68000000,7867.68000000,7864.38000000,7867.20000000,4.00965700,1510899539999,31544.00907758,10,1.44500100,11367.97056438,0
1510899540000,7865.89000000,7876.21000000,7865.89000000,7870.76000000,1.50977400,1510899599999,11881.27312230,12,1.46975300,11566.27743634,0
1510899600000,7869.99000000,7870.00000000,7860.07000000,7870.00000000,2.30238000,1510899659999,18106.82566751,14,0.64828000,5101.95774987,0
1510899660000,7869.46000000,7869.46000000,7860.07000000,7868.98000000,3.05819800,1510899719999,24051.02088601,32,1.73291500,13631.34131998,0
1510899720000,7868.99000000,7868.99000000,7861.00000000,7868.95000000,1.71067400,1510899779999,13461.13985781,10,1.69794500,13361.07718881,0
1510899780000,7868.98000000,7869.00000000,7860.08000000,7869.00000000,2.33497200,1510899839999,18373.81079584,15,2.32876600,18325.02908592,0
1510899840000,7870.74000000,7870.76000000,7868.99000000,7870.70000000,2.27369400,1510899899999,17895.11747409,19,2.00369400,15770.48579915,0
1510899900000,7870.65000000,7870.67000000,7870.65000000,7870.67000000,0.23758200,1510899959999,1869.92596215,6,0.23758200,1869.92596215,0
1510899960000,7869.01000000,7869.03000000,7860.07000000,7868.95000000,2.98188800,1510900019999,23446.04013007,9,0.22741900,1789.54874005,0
1510900020000,7868.96000000,7868.99000000,7868.96000000,7868.99000000,2.48183100,1510900079999,19529.46255811,13,2.45969800,19355.29820244,0
1510900080000,7868.98000000,7869.00000000,7868.98000000,7869.00000000,2.31531400,1510900139999,18219.16609832,15,2.31531400,18219.16609832,0
1510900140000,7868.99000000,7868.99000000,7868.94000000,7868.96000000,0.88685100,1510900199999,6978.60235020,7,0.76710900,6036.35714446,0
1510900200000,7868.94000000,7868.95000000,7868.94000000,7868.95000000,1.35693900,1510900259999,10677.67224821,7,1.35693900,10677.67224821,0
1510900260000,7868.94000000,7868.95000000,7868.91000000,7868.92000000,1.51377100,1510900319999,11911.76205434,8,1.51377100,11911.76205434,0
1510900320000,7868.91000000,7868.92000000,7868.91000000,7868.91000000,1.25972100,1510900379999,9912.63578999,6,1.25972100,9912.63578999,0
1510900380000,7867.99000000,7870.66000000,7856.01000000,7870.58000000,3.00417200,1510900439999,23634.82334993,27,2.48972100,19592.94782033,0
1510900440000,7870.57000000,7870.66000000,7870.18000000,7870.65000000,2.84172400,1510900499999,22366.12595400,11,2.84172400,22366.12595400,0
1510900500000,7868.88000000,7870.66000000,7868.88000000,7870.65000000,2.55764600,1510900559999,20129.29433353,8,2.55764600,20129.29433353,0
1510900560000,7870.64000000,7870.66000000,7852.00000000,7852.00000000,4.16363800,1510900619999,32736.90949310,18,1.73986900,13693.81347747,0
1510900620000,7852.03000000,7870.66000000,7852.02000000,7870.64000000,1.23050000,1510900679999,9680.19423247,9,0.98176600,7727.12975776,0
1510900680000,7870.60000000,7870.60000000,7870.60000000,7870.60000000,0.09642700,1510900739999,758.93834620,3,0.09483100,746.37686860,0
1510900740000,7852.08000000,7855.05000000,7852.08000000,7855.01000000,0.65356000,1510900799999,5132.76827140,8,0.10766200,845.64694182,0
1510900800000,7855.03000000,7865.93000000,7855.00000000,7865.93000000,1.42934000,1510900859999,11229.63674159,8,0.19546900,1537.54547117,0
1510900860000,7855.02000000,7865.97000000,7853.00000000,7853.11000000,2.33906200,1510900919999,18374.28206306,10,0.22111700,1739.29884753,0
1510900920000,7860.00000000,7860.00000000,7854.03000000,7859.99000000,1.44883100,1510900979999,11385.23465930,10,1.01948000,8013.09902477,0
1510900980000,7860.00000000,7865.89000000,7859.97000000,7865.89000000,1.90483400,1510901039999,14975.10081233,12,1.90483400,14975.10081233,0
1510901040000,7865.90000000,7865.90000000,7854.15000000,7865.90000000,3.34536300,1510901099999,26298.51817330,7,2.00168600,15745.06190740,0
1510901100000,7865.91000000,7865.94000000,7854.02000000,7854.02000000,0.76758900,1510901159999,6037.00286421,11,0.50061000,3937.75866727,0
1510901160000,7865.84000000,7866.00000000,7865.84000000,7866.00000000,2.92146400,1510901219999,22980.04557667,13,2.92146400,22980.04557667,0
1510901220000,7865.98000000,7865.98000000,7854.11000000,7855.00000000,0.42386500,1510901279999,3332.32921328,7,0.27449900,2159.13771364,0
1510901280000,7865.92000000,7865.92000000,7855.00000000,7865.83000000,2.73172100,1510901339999,21478.77329316,8,1.94172100,15273.32329316,0
1510901340000,7855.02000000,7865.74000000,7855.01000000,7855.01000000,3.06112600,1510901399999,24062.66277369,6,1.62868300,12810.79702042,0
1510901400000,7855.02000000,7855.02000000,7854.09000000,7854.10000000,2.57332500,1510901459999,20212.72677574,22,0.63483600,4986.64254568,0
1510901460000,7854.10000000,7863.74000000,7854.08000000,7854.08000000,2.07487300,1510901519999,16298.27079323,15,0.21678200,1704.65584896,0
1510901520000,7854.08000000,7854.09000000,7854.08000000,7854.08000000,1.78349900,1510901579999,14007.75417639,12,0.00000000,0.00000000,0
1510901580000,7854.08000000,7865.78000000,7854.00000000,7864.00000000,3.49876500,1510901639999,27482.95463609,37,1.34097500,10533.90123033,0
1510901640000,7864.02000000,7865.79000000,7854.13000000,7864.03000000,2.13167600,1510901699999,16761.62410748,22,0.11916500,937.32488137,0
1510901700000,7864.05000000,7865.78000000,7854.13000000,7854.13000000,0.47475900,1510901759999,3733.01868042,6,0.05360200,421.62153956,0
1510901760000,7865.97000000,7866.00000000,7854.17000000,7865.97000000,0.97943000,1510901819999,7703.04298913,13,0.89050700,7004.62663022,0
1510901820000,7865.98000000,7865.99000000,7854.17000000,7854.17000000,1.25159100,1510901879999,9843.80939912,11,0.30067600,2365.11202742,0
1510901880000,7854.12000000,7865.98000000,7854.12000000,7865.94000000,0.27381500,1510901939999,2153.31428757,7,0.23143300,1820.44072609,0
1510901940000,7854.14000000,7865.98000000,7854.00000000,7854.00000000,1.54452500,1510901999999,12132.95953893,21,0.30439600,2392.90254811,0
1510902000000,7865.95000000,7865.95000000,7852.02000000,7852.02000000,1.87607700,1510902059999,14755.91015899,7,1.79607700,14127.74668729,0
1510902060000,7852.02000000,7852.02000000,7852.02000000,7852.02000000,0.00000000,1510902119999,0.00000000,0,0.00000000,0.00000000,0
1510902120000,7852.02000000,7852.02000000,7839.98000000,7839.99000000,2.04001100,1510902179999,16011.14602555,24,1.84759500,14500.71039583,0
1510902180000,7849.99000000,7849.99000000,7836.00000000,7849.97000000,1.41620800,1510902239999,11107.46082364,9,0.96141500,7543.70287564,0
1510902240000,7849.96000000,7849.97000000,7821.04000000,7849.92000000,3.94519400,1510902299999,30947.65789644,24,2.78050500,21826.58489800,0
1510902300000,7849.00000000,7849.00000000,7830.55000000,7848.97000000,1.66516500,1510902359999,13067.34772876,7,1.35124700,10605.90709296,0
1510902360000,7848.95000000,7848.95000000,7821.54000000,7821.54000000,2.51525000,1510902419999,19691.77298305,15,0.90914100,7125.00967698,0
1510902420000,7822.01000000,7834.71000000,7820.00000000,7834.10000000,3.96262500,1510902479999,30993.12629918,18,0.13041900,1021.73423073,0
1510902480000,7820.02000000,7830.00000000,7815.05000000,7820.00000000,2.46296400,1510902539999,19259.40214975,17,0.27000000,2111.90000000,0
1510902540000,7818.94000000,7818.94000000,7811.89000000,7811.89000000,1.43923100,1510902599999,11245.69275339,9,0.52608500,4111.64984723,0
1510902600000,7811.92000000,7811.92000000,7789.96000000,7789.96000000,0.79319700,1510902659999,6183.03954723,21,0.08438200,659.06616348,0
1510902660000,7780.00000000,7780.00000000,7750.71000000,7753.47000000,4.97914800,1510902719999,38645.90288214,29,0.46575900,3615.27743673,0
1510902720000,7750.71000000,7750.71000000,7728.00000000,7739.99000000,7.72134700,1510902779999,59794.09311046,39,1.32470000,10264.96876393,0
1510902780000,7739.98000000,7749.99000000,7725.12000000,7749.99000000,4.35509300,1510902839999,33664.65755951,17,1.50549500,11635.82544311,0
1510902840000,7750.00000000,7758.12000000,7750.00000000,7755.50000000,2.00701700,1510902899999,15561.60199953,15,1.78378500,13830.38565150,0
1510902900000,7758.12000000,7758.12000000,7750.00000000,7750.00000000,3.04681700,1510902959999,23622.88833157,21,1.51387000,11740.93048043,0
1510902960000,7750.00000000,7750.00000000,7730.67000000,7730.69000000,4.74965900,1510903019999,36723.08541703,7,0.00000000,0.00000000,0
1510903020000,7749.98000000,7750.01000000,7730.74000000,7750.01000000,1.68948600,1510903079999,13085.71273302,8,1.25664500,9738.93302124,0
1510903080000,7755.46000000,7755.50000000,7754.98000000,7754.98000000,0.76296100,1510903139999,5917.02545635,8,0.62692800,4862.02561946,0
1510903140000,7754.96000000,7754.97000000,7701.00000000,7720.00000000,3.54190100,1510903199999,27333.76576019,27,0.59368900,4587.98362536,0
1510903200000,7701.16000000,7749.90000000,7700.01000000,7748.83000000,0.94698300,1510903259999,7296.55054775,22,0.08128700,629.76214500,0
1510903260000,7745.67000000,7745.67000000,7706.00000000,7739.94000000,0.60355700,1510903319999,4657.99261730,9,0.19844100,1536.16274299,0
1510903320000,7737.82000000,7737.83000000,7730.00000000,7730.00000000,0.49768100,1510903379999,3850.74801928,6,0.49768100,3850.74801928,0
1510903380000,7730.00000000,7748.96000000,7716.00000000,7748.96000000,10.86378600,1510903439999,84020.07850118,32,9.01314900,69719.03718921,0
1510903440000,7748.92000000,7754.99000000,7748.87000000,7754.99000000,4.12225300,1510903499999,31955.60169347,17,3.76715300,29203.95127190,0
1510903500000,7748.92000000,7748.92000000,7725.01000000,7745.61000000,1.41623000,1510903559999,10970.25136602,13,0.89374700,6923.47703885,0
1510903560000,7743.82000000,7753.45000000,7743.72000000,7753.16000000,0.79064100,1510903619999,6127.68551201,5,0.79064100,6127.68551201,0
1510903620000,7746.49000000,7752.74000000,7728.05000000,7752.74000000,1.42146300,1510903679999,11010.45509677,11,1.24814600,9671.04883724,0
1510903680000,7750.92000000,7754.99000000,7750.92000000,7754.99000000,0.53905300,1510903739999,4179.27338909,6,0.53905300,4179.27338909,0
1510903740000,7753.16000000,7753.16000000,7753.07000000,7753.07000000,0.90517200,1510903799999,7017.92581008,8,0.88517200,6862.86301008,0
1510903800000,7753.07000000,7753.07000000,7745.05000000,7745.05000000,1.73516400,1510903859999,13447.50040451,17,1.07756500,8354.36035937,0
1510903860000,7752.91000000,7752.91000000,7745.00000000,7745.00000000,1.44304300,1510903919999,11177.60671373,14,0.34422100,2667.15979680,0
1510903920000,7744.89000000,7744.89000000,7728.13000000,7739.26000000,0.83163200,1510903979999,6428.11998228,11,0.08121000,628.60713160,0
1510903980000,7730.00000000,7730.00000000,7700.00000000,7724.44000000,3.66795000,1510904039999,28277.80581447,27,0.02944700,227.55916853,0
1510904040000,7700.04000000,7722.14000000,7699.97000000,7699.98000000,5.34583700,1510904099999,41197.74990642,23,3.36900600,25973.48018982,0
1510904100000,7699.99000000,7699.99000000,7655.01000000,7655.01000000,3.28603300,1510904159999,25233.21336394,23,0.37542300,2890.32016897,0
1510904160000,7694.71000000,7694.71000000,7633.89000000,7633.89000000,6.57521700,1510904219999,50334.71500194,33,0.19022400,1462.24295029,0
1510904220000,7679.99000000,7679.99000000,7600.00000000,7601.00000000,6.87486300,1510904279999,52352.67213409,42,1.80571400,13761.11847213,0
1510904280000,7649.99000000,7650.01000000,7524.51000000,7601.00000000,22.89641800,1510904339999,173925.92829830,169,19.87563800,151097.49670304,0
1510904340000,7601.00000000,7601.00000000,7524.52000000,7579.00000000,27.77672100,1510904399999,210630.69569378,98,26.84671200,203624.60644177,0
1510904400000,7579.00000000,7590.83000000,7520.00000000,7522.02000000,18.05498500,1510904459999,136762.52100039,69,14.88441700,112821.46494496,0
1510904460000,7570.00000000,7580.00000000,7530.05000000,7580.00000000,4.21865200,1510904519999,31964.29579893,14,4.12102700,31227.38749664,0
1510904520000,7531.02000000,7580.00000000,7531.02000000,7537.00000000,3.09771400,1510904579999,23402.66066949,26,1.42994700,10838.97837224,0
1510904580000,7537.02000000,7575.97000000,7518.02000000,7520.00000000,5.88377000,1510904639999,44323.66098431,59,2.37098000,17869.11628070,0
1510904640000,7575.90000000,7576.94000000,7519.98000000,7520.02000000,11.44753300,1510904699999,86135.08761555,41,8.09398600,60916.38258738,0
1510904700000,7540.02000000,7575.84000000,7540.02000000,7575.82000000,0.89425200,1510904759999,6747.98769259,9,0.02531900,191.81254458,0
1510904760000,7575.76000000,7575.76000000,7570.00000000,7575.70000000,3.81093100,1510904819999,28867.43599066,16,1.86856500,14152.65388446,0
1510904820000,7555.01000000,7575.57000000,7550.07000000,7575.40000000,6.64523100,1510904879999,50219.57004874,21,0.78753100,5965.92497830,0
1510904880000,7575.40000000,7579.00000000,7555.00000000,7560.07000000,19.09743800,1510904939999,144432.30470038,79,17.45071500,131972.72197467,0
1510904940000,7560.07000000,7600.00000000,7560.07000000,7600.00000000,5.42894700,1510904999999,41111.16341191,61,4.80209600,36358.54796797,0
1510905000000,7599.97000000,7601.10000000,7599.97000000,7601.10000000,1.79802800,1510905059999,13666.61280175,19,1.22440800,9306.57748294,0
1510905060000,7602.00000000,7638.97000000,7601.12000000,7601.16000000,5.32227100,1510905119999,40487.42090795,22,0.07993300,610.52265869,0
1510905120000,7610.02000000,7617.45000000,7601.17000000,7601.23000000,0.80507400,1510905179999,6123.50594582,12,0.20000000,1523.49000000,0
1510905180000,7601.19000000,7609.96000000,7601.17000000,7601.17000000,6.12650000,1510905239999,46578.84296017,30,0.54170600,4120.53925925,0
1510905240000,7601.66000000,7607.00000000,7601.16000000,7606.94000000,3.68643600,1510905299999,28021.98262544,17,0.09678700,736.25776876,0
1510905300000,7601.16000000,7601.16000000,7555.00000000,7555.00000000,3.62337700,1510905359999,27416.57880913,21,0.02766700,210.25595882,0
1510905360000,7555.00000000,7555.01000000,7500.00000000,7544.92000000,7.90050400,1510905419999,59436.87382706,49,3.32575700,25083.94105429,0
1510905420000,7508.51000000,7542.95000000,7508.51000000,7519.49000000,5.18900400,1510905479999,39019.58353383,50,2.81117400,21140.03019893,0
1510905480000,7518.00000000,7518.00000000,7508.51000000,7515.97000000,4.71626400,1510905539999,35420.00309551,29,0.09201500,691.69457147,0
1510905540000,7514.98000000,7515.00000000,7472.31000000,7498.00000000,5.38182200,1510905599999,40350.61341719,45,2.11542000,15879.75128829,0
1510905600000,7497.98000000,7498.00000000,7480.00000000,7498.00000000,5.29148600,1510905659999,39652.44987639,38,3.05033100,22870.76698351,0
1510905660000,7492.04000000,7519.00000000,7475.03000000,7518.99000000,9.12532400,1510905719999,68371.88406645,58,5.97338800,44783.69729348,0
1510905720000,7518.99000000,7541.90000000,7518.99000000,7541.00000000,1.61779800,1510905779999,12177.28866512,14,1.55999100,11742.63841019,0
1510905780000,7501.11000000,7541.45000000,7501.11000000,7541.45000000,2.05786300,1510905839999,15446.20292779,13,0.81744900,6140.99393670,0
1510905840000,7510.05000000,7538.99000000,7452.00000000,7501.11000000,3.52064300,1510905899999,26428.31148305,36,1.52370900,11448.70171301,0
1510905900000,7462.08000000,7501.11000000,7451.00000000,7489.00000000,3.84193600,1510905959999,28679.72081738,37,1.04112400,7802.60012880,0
1510905960000,7470.08000000,7488.99000000,7451.05000000,7465.54000000,1.53707700,1510906019999,11504.56062263,26,1.40218800,10497.45121380,0
1510906020000,7485.00000000,7530.00000000,7459.97000000,7500.00000000,2.65063600,1510906079999,19883.40609532,31,2.63628300,19776.29753903,0
1510906080000,7490.57000000,7597.98000000,7490.57000000,7597.98000000,5.05007700,1510906139999,38009.47131062,37,4.97863200,37473.41908172,0
1510906140000,7597.95000000,7600.00000000,7540.03000000,7596.00000000,0.51035700,1510906199999,3875.55955202,7,0.46842300,3559.37593400,0
1510906200000,7580.72000000,7596.00000000,7580.72000000,7594.96000000,1.56996000,1510906259999,11912.56021488,20,0.82726300,6280.48501288,0
1510906260000,7594.97000000,7600.00000000,7502.03000000,7583.00000000,10.45358800,1510906319999,79018.87413494,37,2.68434000,20377.46475857,0
1510906320000,7581.37000000,7591.93000000,7542.91000000,7578.82000000,7.75731900,1510906379999,58804.03841766,17,3.32261200,25177.07604584,0
1510906380000,7578.82000000,7590.00000000,7578.00000000,7590.00000000,1.25053700,1510906439999,9484.22684271,13,1.25053700,9484.22684271,0
1510906440000,7590.00000000,7598.74000000,7556.02000000,7598.74000000,0.98037900,1510906499999,7441.43606197,23,0.88215800,6698.18775720,0
1510906500000,7596.99000000,7609.45000000,7596.99000000,7609.45000000,7.13999600,1510906559999,54273.62984903,34,6.08327000,46233.26328764,0
1510906560000,7609.46000000,7614.78000000,7600.03000000,7609.97000000,0.91331100,1510906619999,6947.21864819,22,0.26014400,1979.55352294,0
1510906620000,7602.06000000,7630.00000000,7600.00000000,7600.13000000,4.01561700,1510906679999,30526.03979028,25,0.26734700,2035.72321086,0
1510906680000,7611.87000000,7649.42000000,7600.13000000,7605.01000000,1.74898200,1510906739999,13313.37957501,12,1.37559600,10473.03105088,0
1510906740000,7646.57000000,7646.57000000,7644.99000000,7645.00000000,0.80043500,1510906799999,6119.47977134,4,0.80043500,6119.47977134,0
1510906800000,7623.03000000,7650.02000000,7623.03000000,7650.02000000,3.02976600,1510906859999,23172.52010229,21,2.75180900,21046.58933862,0
1510906860000,7652.01000000,7673.00000000,7652.01000000,7670.00000000,2.83182400,1510906919999,21714.17637611,21,2.01050700,15424.80383894,0
1510906920000,7670.00000000,7688.46000000,7670.00000000,7679.98000000,7.09676300,1510906979999,54493.56399580,41,3.68982500,28328.25050315,0
1510906980000,7679.45000000,7679.99000000,7642.01000000,7660.52000000,7.00713400,1510907039999,53694.04400171,63,2.48808700,19094.20548898,0
1510907040000,7654.03000000,7669.46000000,7642.05000000,7651.00000000,6.78781000,1510907099999,51944.70373352,27,0.84389400,6471.92428724,0
1510907100000,7652.06000000,7659.97000000,7652.00000000,7653.05000000,1.31557000,1510907159999,10070.87077941,16,0.48614800,3723.87909413,0
1510907160000,7669.97000000,7677.98000000,7655.00000000,7669.99000000,0.27158900,1510907219999,2084.10454082,8,0.24825900,1905.51339082,0
1510907220000,7661.07000000,7677.95000000,7661.00000000,7665.00000000,1.93384400,1510907279999,14828.96931601,13,0.83190800,6385.21744207,0
1510907280000,7659.99000000,7659.99000000,7630.00000000,7630.00000000,2.97133000,1510907339999,22695.53212842,27,0.22794900,1745.86398042,0
1510907340000,7630.03000000,7630.03000000,7630.00000000,7630.01000000,0.58245600,1510907399999,4444.14639824,8,0.08274500,631.34517745,0
1510907400000,7630.02000000,7630.02000000,7600.01000000,7602.80000000,2.15279900,1510907459999,16413.87311766,15,0.39082700,2982.01490792,0
1510907460000,7626.94000000,7626.94000000,7626.94000000,7626.94000000,0.03210500,1510907519999,244.86290870,1,0.03210500,244.86290870,0
1510907520000,7606.43000000,7656.98000000,7606.35000000,7656.97000000,5.64492800,1510907579999,43031.17465905,32,3.62049800,27621.92751895,0
1510907580000,7632.83000000,7649.00000000,7630.00000000,7647.97000000,2.06187100,1510907639999,15762.98099006,21,1.08633600,8303.58675596,0
1510907640000,7645.00000000,7645.00000000,7640.00000000,7645.00000000,5.69869800,1510907699999,43559.71316068,14,5.63329600,43059.71487068,0
1510907700000,7644.98000000,7645.00000000,7636.63000000,7645.00000000,1.25376500,1510907759999,9583.72305898,14,1.09899500,8401.80183388,0
1510907760000,7644.99000000,7659.49000000,7644.97000000,7657.00000000,1.59099300,1510907819999,12176.87292941,16,1.09099300,8348.24992941,0
1510907820000,7657.00000000,7659.46000000,7657.00000000,7659.45000000,1.91584300,1510907879999,14671.39108803,18,0.72867200,5581.22274103,0
1510907880000,7642.08000000,7659.45000000,7642.08000000,7659.45000000,3.50690200,1510907939999,26851.87827710,18,0.34682600,2656.49039038,0
1510907940000,7659.46000000,7660.00000000,7659.45000000,7659.95000000,1.17253100,1510907999999,8981.13799913,14,0.55655600,4263.10814047,0
1510908000000,7659.94000000,7659.96000000,7630.00000000,7630.00000000,2.18681300,1510908059999,16726.36851564,26,0.15481300,1185.85923091,0
1510908060000,7654.95000000,7654.95000000,7600.01000000,7600.01000000,2.71857000,1510908119999,20730.47854957,19,0.18195400,1389.17571622,0
1510908120000,7600.03000000,7600.03000000,7599.97000000,7600.03000000,4.98585200,1510908179999,37892.58896276,35,4.07302800,30955.11366276,0
1510908180000,7600.02000000,7600.03000000,7600.02000000,7600.03000000,8.02336900,1510908239999,60977.84127632,23,8.02336900,60977.84127632,0
1510908240000,7606.04000000,7612.04000000,7606.04000000,7612.04000000,0.12343600,1510908299999,939.17929552,4,0.00000000,0.00000000,0
1510908300000,7613.06000000,7624.03000000,7613.06000000,7624.02000000,1.59111400,1510908359999,12123.78344716,8,0.00000000,0.00000000,0
1510908360000,7625.02000000,7625.02000000,7625.00000000,7625.02000000,0.73650300,1510908419999,5615.84082421,10,0.00000000,0.00000000,0
1510908420000,7625.02000000,7639.99000000,7625.02000000,7625.04000000,1.11037500,1510908479999,8466.89274833,9,0.01720300,131.43074797,0
1510908480000,7625.04000000,7638.99000000,7625.00000000,7638.99000000,2.20037800,1510908539999,16792.20874697,15,1.28673100,9825.64314193,0
1510908540000,7612.07000000,7638.99000000,7612.07000000,7612.29000000,0.85723900,1510908599999,6541.52884043,6,0.59884800,4574.58837991,0
1510908600000,7639.00000000,7639.00000000,7612.44000000,7615.29000000,2.40503200,1510908659999,18312.59349216,22,0.51950300,3957.33945851,0
1510908660000,7638.00000000,7638.00000000,7615.33000000,7615.39000000,1.70534500,1510908719999,13016.26793971,14,1.30151000,9940.92218000,0
1510908720000,7638.00000000,7660.00000000,7638.00000000,7654.94000000,1.61550400,1510908779999,12349.05610716,13,1.46083800,11165.09715712,0
1510908780000,7654.93000000,7690.00000000,7654.93000000,7690.00000000,2.09431100,1510908839999,16088.46164594,13,1.85824000,14281.35466591,0
1510908840000,7698.95000000,7700.00000000,7690.03000000,7700.00000000,1.95575200,1510908899999,15053.69257427,10,0.69601100,5358.66447420,0
1510908900000,7700.00000000,7715.00000000,7700.00000000,7700.51000000,4.62872200,1510908959999,35687.27342277,29,3.37096700,26002.28043018,0
1510908960000,7713.21000000,7715.00000000,7700.00000000,7711.00000000,6.62548400,1510909019999,51083.35125600,27,3.80642700,29351.50934551,0
1510909020000,7711.02000000,7758.12000000,7711.00000000,7715.00000000,5.20525100,1510909079999,40166.11677196,39,1.29346500,9995.90637784,0
1510909080000,7715.00000000,7715.00000000,7700.01000000,7710.00000000,3.97514600,1510909139999,30610.85679726,20,0.90664300,6981.41155724,0
1510909140000,7724.94000000,7758.06000000,7700.04000000,7700.60000000,5.27888200,1510909199999,40798.05483874,12,5.02343400,38830.96996050,0
1510909200000,7701.04000000,7702.01000000,7701.04000000,7702.01000000,0.36649000,1510909259999,2822.41782622,5,0.00000000,0.00000000,0
1510909260000,7710.02000000,7720.02000000,7710.02000000,7720.01000000,1.49579000,1510909319999,11546.19148634,17,0.73031900,5637.79984672,0
1510909320000,7720.02000000,7720.04000000,7720.02000000,7720.04000000,0.46255500,1510909379999,3570.93655346,3,0.00000000,0.00000000,0
1510909380000,7725.03000000,7758.00000000,7705.58000000,7758.00000000,1.61321300,1510909439999,12480.54939026,22,0.83543500,6466.14861343,0
1510909440000,7739.96000000,7758.00000000,7725.03000000,7725.05000000,2.00119100,1510909499999,15487.38935846,54,0.21866300,1693.40233900,0
1510909500000,7734.07000000,7764.95000000,7734.07000000,7743.63000000,1.37831600,1510909559999,10677.17733245,21,0.54865700,4255.53997508,0
1510909560000,7744.13000000,7765.00000000,7743.61000000,7765.00000000,2.35268200,1510909619999,18249.78625486,24,0.88665200,6884.81008768,0
1510909620000,7765.02000000,7788.41000000,7765.02000000,7781.68000000,2.03156300,1510909679999,15819.36174114,13,1.27120200,9900.55622482,0
1510909680000,7797.00000000,7797.00000000,7781.68000000,7782.00000000,5.55208700,1510909739999,43205.71013540,20,0.30707800,2389.89278245,0
1510909740000,7782.02000000,7782.02000000,7766.53000000,7781.68000000,4.87538000,1510909799999,37906.64507467,17,0.91331000,7106.48599120,0
1510909800000,7778.52000000,7788.98000000,7778.52000000,7788.98000000,1.12291700,1510909859999,8746.24575520,4,1.12291700,8746.24575520,0
1510909860000,7781.70000000,7797.00000000,7781.70000000,7783.64000000,2.10854900,1510909919999,16433.43476473,12,1.66591600,12988.84424483,0
1510909920000,7785.00000000,7798.90000000,7785.00000000,7793.92000000,2.48572700,1510909979999,19376.12508913,20,1.83093700,14276.88725273,0
1510909980000,7793.92000000,7800.00000000,7777.01000000,7777.02000000,2.06752500,1510910039999,16109.31848467,24,0.23170600,1807.17666109,0
1510910040000,7777.02000000,7798.66000000,7770.11000000,7790.00000000,4.41162400,1510910099999,34320.91493457,23,0.63540900,4950.87266308,0
1510910100000,7775.02000000,7789.42000000,7769.04000000,7769.04000000,4.99845000,1510910159999,38860.80224342,27,0.55079100,4286.84280638,0
1510910160000,7769.04000000,7782.99000000,7766.01000000,7766.01000000,2.91714000,1510910219999,22668.15273381,14,0.75032500,5839.52217285,0
1510910220000,7770.84000000,7770.84000000,7737.60000000,7738.09000000,1.56468900,1510910279999,12124.52031360,17,1.31126500,10163.52879717,0
1510910280000,7738.41000000,7795.00000000,7738.41000000,7790.00000000,4.41802900,1510910339999,34317.08121565,27,2.99315000,23265.88755076,0
1510910340000,7765.50000000,7773.83000000,7765.48000000,7773.83000000,2.10069400,1510910399999,16322.79919530,13,0.63220600,4910.94674888,0
1510910400000,7773.84000000,7784.83000000,7758.51000000,7784.82000000,8.82271700,1510910459999,68677.41743928,45,0.02560000,199.04512000,0
1510910460000,7784.95000000,7788.72000000,7758.48000000,7758.50000000,6.57369800,1510910519999,51176.03178629,32,0.41873100,3261.35038159,0
1510910520000,7758.55000000,7777.06000000,7758.48000000,7770.68000000,4.16724800,1510910579999,32386.99893040,16,3.67080000,28535.29065281,0
