1513921920000,13821.78000000,13951.00000000,13700.00000000,13780.00000000,32.99769400,1513921979999,455075.58966614,186,21.15963300,292152.77538936,0
1513921980000,13779.98000000,13900.02000000,13774.70000000,13900.02000000,18.03799600,1513922039999,250038.34248455,138,8.82518100,122395.45417759,0
1513922040000,13943.64000000,13951.05000000,13813.30000000,13828.29000000,20.08977300,1513922099999,278859.49959807,119,4.87933400,67901.82733958,0
1513922100000,13828.29000000,13834.95000000,13703.00000000,13745.01000000,17.56607000,1513922159999,241796.26463351,81,6.11564100,84259.61645836,0
1513922160000,13747.48000000,13899.95000000,13744.98000000,13834.93000000,23.32439700,1513922219999,322336.80391468,79,16.18710100,223737.08406063,0
1513922220000,13834.93000000,13924.50000000,13833.63000000,13875.66000000,26.40492000,1513922279999,366682.98771616,117,9.04025100,125518.91705348,0
1513922280000,13870.02000000,13870.02000000,13800.41000000,13800.41000000,29.17369800,1513922339999,403560.60397753,112,15.68589100,217109.85259859,0
1513922340000,13836.61000000,13842.86000000,13761.29000000,13842.86000000,22.88894800,1513922399999,315917.86693634,75,16.01462700,221173.44790523,0
1513922400000,13875.66000000,13899.50000000,13820.06000000,13830.00000000,27.42892600,1513922459999,379751.11479496,86,10.26073100,142147.75420689,0
1513922460000,13836.71000000,13900.00000000,13800.43000000,13820.00000000,29.44304600,1513922519999,407751.91901171,101,18.14958500,251393.23442017,0
1513922520000,13810.00000000,13820.00000000,13744.00000000,13818.00000000,27.49120000,1513922579999,378955.62435395,116,10.76286600,148521.45869225,0
1513922580000,13810.00000000,13810.00000000,13744.60000000,13744.61000000,18.81477000,1513922639999,258993.91783484,73,12.03076800,165681.35225821,0
1513922640000,13744.61000000,13744.61000000,13700.00000000,13701.86000000,40.75522300,1513922699999,559079.48503683,121,23.80985200,326761.95222866,0
1513922700000,13701.87000000,13799.99000000,13700.00000000,13787.35000000,26.81927500,1513922759999,368614.99054514,127,11.17087100,153686.39699831,0
1513922760000,13787.35000000,13879.47000000,13779.00000000,13855.07000000,35.21477800,1513922819999,487206.03566237,134,29.77087000,411954.91682714,0
1513922820000,13855.07000000,13870.00000000,13807.18000000,13847.94000000,13.49869800,1513922879999,186967.91054605,84,9.52230900,131942.35758806,0
1513922880000,13848.44000000,13950.00000000,13840.50000000,13900.02000000,20.44944700,1513922939999,284065.96506853,99,11.08832900,154031.67495417,0
1513922940000,13949.99000000,14073.80000000,13914.86000000,13991.73000000,29.64941200,1513922999999,414927.60428781,136,6.27882200,87932.10266091,0
1513923000000,13991.72000000,14000.00000000,13937.35000000,13990.00000000,18.31160800,1513923059999,255783.15067610,66,4.89844100,68528.11580383,0
1513923060000,13990.00000000,14075.78000000,13979.50000000,14070.00000000,18.75806900,1513923119999,263346.29922351,104,3.88657800,54553.10001186,0
1513923120000,14096.90000000,14150.00000000,14043.90000000,14096.95000000,20.31638300,1513923179999,285937.51645378,84,8.41472000,118551.29606979,0
1513923180000,14100.01000000,14200.00000000,14096.95000000,14135.02000000,25.45698000,1513923239999,360128.81960189,98,11.22975400,159172.00478125,0
1513923240000,14199.97000000,14210.00000000,14138.02000000,14210.00000000,19.85406300,1513923299999,281631.06931263,94,7.00189600,99369.14893130,0
1513923300000,14210.00000000,14210.00000000,14061.88000000,14144.64000000,26.66020800,1513923359999,377135.41286933,123,11.11549600,157308.12237858,0
1513923360000,14144.64000000,14147.99000000,14000.00000000,14006.28000000,21.66896300,1513923419999,305220.63816874,85,17.14717100,241563.62792853,0
1513923420000,14006.28000000,14100.00000000,13999.55000000,14008.64000000,21.67071000,1513923479999,304486.33189855,156,11.72044100,164648.16427254,0
1513923480000,14057.08000000,14068.98000000,13994.74000000,13999.24000000,19.66845600,1513923539999,275600.64195703,70,15.84641600,222056.76564482,0
1513923540000,13999.24000000,13999.24000000,13937.92000000,13980.42000000,17.34687300,1513923599999,242427.49652143,111,9.36125800,130879.20467969,0
1513923600000,13980.42000000,14000.00000000,13950.00000000,13998.34000000,24.92937400,1513923659999,348439.33208400,106,12.39822100,173406.25465982,0
1513923660000,13970.00000000,14065.56000000,13960.00000000,14065.56000000,25.02098300,1513923719999,350122.72658580,73,15.96088800,223522.63400484,0
1513923720000,14065.57000000,14148.50000000,14000.00000000,14002.01000000,33.45517000,1513923779999,470135.57434039,95,19.10626900,268453.29787334,0
1513923780000,14001.95000000,14064.98000000,13968.91000000,13968.91000000,24.27658000,1513923839999,339507.27135876,68,21.93123300,306728.96004815,0
1513923840000,13983.30000000,14014.47000000,13946.92000000,13950.00000000,19.55006200,1513923899999,272973.45415748,67,12.71167700,177518.15312501,0
1513923900000,13950.00000000,13970.00000000,13888.00000000,13920.57000000,22.78020500,1513923959999,317713.69010140,97,14.11732400,196945.11585651,0
1513923960000,13920.57000000,13920.57000000,13801.01000000,13899.99000000,26.37121900,1513924019999,366380.90359156,124,22.57022400,313754.79959791,0
1513924020000,13850.00000000,13909.41000000,13712.00000000,13799.00000000,21.08218500,1513924079999,291358.00236572,138,18.22611200,252012.33220211,0
1513924080000,13799.00000000,13799.00000000,13687.90000000,13798.92000000,33.60348400,1513924139999,461283.63157345,128,20.79316500,285656.40880980,0
1513924140000,13720.00000000,13826.05000000,13720.00000000,13820.00000000,23.44727100,1513924199999,323597.99670528,94,16.67662400,230196.66096099,0
1513924200000,13820.00000000,13831.59000000,13666.00000000,13784.53000000,29.51738000,1513924259999,406196.18360936,95,20.03867800,276044.02922855,0
1513924260000,13666.01000000,13779.99000000,13660.00000000,13688.00000000,30.86804100,1513924319999,422526.47357758,139,11.90670500,163146.06824684,0
1513924320000,13687.50000000,13687.50000000,13570.00000000,13600.01000000,33.48225900,1513924379999,455598.30487113,173,12.18187700,165754.91288689,0
1513924380000,13600.00000000,13785.39000000,13587.00000000,13646.96000000,35.53990200,1513924439999,484916.06777003,112,13.60056900,185709.25148366,0
1513924440000,13646.97000000,13671.00000000,13543.03000000,13575.02000000,38.92607200,1513924499999,529546.88115818,133,20.95334500,285009.68375214,0
1513924500000,13575.01000000,13619.99000000,13535.00000000,13575.00000000,28.47350700,1513924559999,386523.53847939,151,20.95954800,284658.77179211,0
1513924560000,13619.99000000,13800.00000000,13550.00000000,13638.72000000,34.06428600,1513924619999,465368.66789381,89,24.78763500,338591.64856507,0
1513924620000,13638.72000000,13680.62000000,13620.54000000,13679.58000000,14.92008000,1513924679999,203725.02649377,102,8.49338600,116022.51413500,0
1513924680000,13663.40000000,13679.58000000,13571.01000000,13595.60000000,26.63411200,1513924739999,362490.59141109,88,21.08328300,286902.12016034,0
1513924740000,13599.74000000,13625.00000000,13595.60000000,13609.11000000,24.29146500,1513924799999,330716.13097642,55,23.23125400,316281.68988599,0
1513924800000,13601.01000000,13625.00000000,13559.00000000,13625.00000000,18.20630400,1513924859999,247596.94697957,99,13.90882500,189190.86842699,0
1513924860000,13601.02000000,13632.64000000,13550.00000000,13620.87000000,17.91879500,1513924919999,243859.44938526,85,7.47839000,101793.54121761,0
1513924920000,13620.86000000,13649.92000000,13550.00000000,13649.92000000,16.80637600,1513924979999,228904.58048330,117,11.66978400,159025.58230103,0
1513924980000,13650.00000000,13749.00000000,13649.90000000,13749.00000000,15.34656600,1513925039999,210349.15842062,122,10.22132400,140140.50402169,0
1513925040000,13749.00000000,13808.14000000,13729.99000000,13800.00000000,27.59264100,1513925099999,379638.34769208,133,12.73225500,175162.06311927,0
1513925100000,13800.00000000,13820.99000000,13650.00000000,13699.96000000,24.77504700,1513925159999,339889.07550626,149,8.32607600,114173.40003249,0
1513925160000,13699.96000000,13699.98000000,13600.00000000,13649.95000000,17.82475100,1513925219999,243259.71340000,160,11.92212400,162833.63557732,0
1513925220000,13605.10000000,13649.95000000,13575.00000000,13645.76000000,15.85724500,1513925279999,215972.99022061,136,11.13894900,151797.07317333,0
1513925280000,13645.86000000,13645.86000000,13575.47000000,13588.00000000,16.82696900,1513925339999,228650.45706423,123,3.42718800,46643.25732446,0
1513925340000,13588.00000000,13607.21000000,13558.00000000,13575.02000000,20.74513000,1513925399999,281774.18509956,146,5.23790800,71174.90683855,0
1513925400000,13606.89000000,13606.99000000,13528.50000000,13549.97000000,22.89535100,1513925459999,310375.32785746,152,5.13851600,69674.38710614,0
1513925460000,13549.97000000,13549.97000000,13500.00000000,13506.98000000,40.38939800,1513925519999,545609.89662643,134,10.83070500,146348.28740565,0
1513925520000,13500.00000000,13507.99000000,13500.00000000,13500.00000000,95.82256800,1513925579999,1293717.05542775,206,18.10932900,244573.86337692,0
1513925580000,13500.00000000,13598.83000000,13490.00000000,13500.00000000,59.62333400,1513925639999,804969.28038796,242,7.87336700,106359.60944712,0
1513925640000,13500.00000000,13500.00000000,13399.91000000,13414.56000000,23.87530900,1513925699999,320711.79189365,189,9.04079700,121700.74767850,0
1513925700000,13403.00000000,13488.39000000,13400.00000000,13469.99000000,25.96143600,1513925759999,348418.45678360,170,9.42037000,126547.81733543,0
1513925760000,13469.98000000,13574.99000000,13440.02000000,13462.89000000,30.14345300,1513925819999,406643.83530228,174,10.80251600,145791.57385444,0
1513925820000,13465.07000000,13500.00000000,13465.07000000,13471.02000000,27.48709300,1513925879999,370331.82590665,169,7.78950900,105005.53051424,0
1513925880000,13499.73000000,13500.00000000,13470.00000000,13471.98000000,21.34432600,1513925939999,287680.62107564,152,10.55738100,142350.81940047,0
1513925940000,13470.00000000,13471.98000000,13355.00000000,13355.00000000,44.93269400,1513925999999,604778.56309380,157,7.67647000,103185.89791485,0
1513926000000,13388.22000000,13388.22000000,13311.05000000,13335.00000000,19.89934900,1513926059999,265330.78756790,167,11.90241200,158730.60408479,0
1513926060000,13335.00000000,13335.00000000,13246.00000000,13301.00000000,32.54893500,1513926119999,433120.04254603,169,10.25133100,136488.40667128,0
1513926120000,13301.01000000,13311.00000000,13221.00000000,13256.01000000,24.90584000,1513926179999,330210.09170247,141,8.29885100,110217.45023844,0
1513926180000,13230.01000000,13256.01000000,13200.00000000,13200.03000000,23.15529700,1513926239999,305952.25402773,138,7.10148800,93914.85872767,0
1513926240000,13200.03000000,13219.98000000,13111.00000000,13129.04000000,36.82555700,1513926299999,484577.20459926,221,8.51883300,112202.38119303,0
1513926300000,13169.98000000,13169.98000000,13063.60000000,13074.24000000,33.75470700,1513926359999,442230.86145107,201,9.88489000,129589.46225923,0
1513926360000,13100.00000000,13311.00000000,13074.24000000,13212.03000000,92.86306200,1513926419999,1226378.31790281,331,56.35354700,743655.50227165,0
1513926420000,13212.07000000,13297.53000000,13121.02000000,13229.98000000,46.51716600,1513926479999,614790.94811926,238,26.72138700,353332.08702823,0
1513926480000,13228.98000000,13229.00000000,13065.00000000,13100.00000000,34.89172000,1513926539999,458810.49452374,217,11.76449300,154548.17398081,0
1513926540000,13119.89000000,13163.53000000,13099.47000000,13120.00000000,24.13994600,1513926599999,316631.52301049,134,8.95754000,117496.12948529,0
1513926600000,13120.00000000,13123.25000000,13000.00000000,13000.00000000,69.07975400,1513926659999,901203.46119175,292,9.80615700,128099.89684462,0
1513926660000,13000.00000000,13050.00000000,12799.00000000,12800.00000000,100.56719700,1513926719999,1300148.17000887,575,20.37527200,262307.66886971,0
1513926720000,12810.00000000,12899.99000000,12700.00000000,12776.99000000,61.21140200,1513926779999,781765.17394897,417,25.62388600,327570.85530691,0
1513926780000,12777.00000000,12800.00000000,12650.00000000,12666.00000000,55.20327000,1513926839999,702829.81978990,291,20.60353600,262798.04703610,0
1513926840000,12666.00000000,12914.98000000,12627.00000000,12759.98000000,85.04881200,1513926899999,1084416.78466528,423,29.22339900,371994.90067551,0
1513926900000,12760.00000000,12800.02000000,12680.00000000,12797.97000000,51.75217000,1513926959999,660449.17126003,260,27.17824500,347151.69799282,0
1513926960000,12797.97000000,12850.00000000,12620.00000000,12641.00000000,51.69498100,1513927019999,659504.03416459,242,19.53845300,248941.18217430,0
1513927020000,12620.00000000,12688.00000000,12528.33000000,12528.33000000,71.62347200,1513927079999,901614.84524672,351,30.10778300,379339.10499365,0
1513927080000,12528.33000000,12550.00000000,12327.00000000,12368.30000000,84.46405900,1513927139999,1053134.53910685,448,25.84154600,322453.78152162,0
1513927140000,12360.00000000,12437.00000000,12300.00000000,12322.23000000,70.82470800,1513927199999,874386.08285898,362,24.90430200,307596.46241909,0
1513927200000,12300.00000000,12342.02000000,12228.02000000,12325.23000000,63.75906200,1513927259999,783077.33372849,340,19.25628700,236736.33782707,0
1513927260000,12325.23000000,12370.00000000,12228.00000000,12290.00000000,63.77045600,1513927319999,783462.43732823,321,16.93103200,208220.03931475,0
1513927320000,12287.00000000,12499.99000000,12222.00000000,12264.58000000,68.13708700,1513927379999,836112.42018705,382,29.10430200,357585.98821768,0
1513927380000,12264.58000000,12600.00000000,12234.00000000,12516.01000000,87.19251900,1513927439999,1077162.45512196,479,45.27756200,558931.69025601,0
1513927440000,12400.03000000,12915.00000000,12400.00000000,12600.00000000,101.54023100,1513927499999,1285844.98671344,594,60.78429100,769799.98868470,0
1513927500000,12700.00000000,12788.98000000,12549.98000000,12750.00000000,55.24942400,1513927559999,703046.67498790,341,40.92229800,521062.61359457,0
1513927560000,12744.00000000,13000.01000000,12744.00000000,12950.00000000,51.70464700,1513927619999,664048.09373174,413,34.12174900,438461.01095726,0
1513927620000,12970.15000000,12999.00000000,12799.99000000,12805.05000000,66.68725800,1513927679999,862217.73618647,450,31.70011100,409901.35933087,0
1513927680000,12805.05000000,12852.13000000,12750.02000000,12840.00000000,37.21075500,1513927739999,476413.47064865,372,25.16533900,322281.93434852,0
1513927740000,12750.08000000,12840.00000000,12621.82000000,12621.82000000,55.33287100,1513927799999,703788.17992388,265,11.03521700,140432.93055488,0
1513927800000,12621.82000000,12699.98000000,12441.63000000,12600.00000000,45.13520200,1513927859999,568555.36777082,326,23.88468300,301213.15845447,0
1513927860000,12593.01000000,12699.00000000,12556.30000000,12641.69000000,35.02061900,1513927919999,442636.89627878,227,14.58055800,184223.30880047,0
1513927920000,12635.12000000,12687.96000000,12542.00000000,12542.02000000,72.83751200,1513927979999,920464.00533174,285,44.07253300,557222.91762774,0
1513927980000,12542.02000000,12556.00000000,12301.00000000,12301.00000000,55.55654000,1513928039999,692103.86407188,337,20.02320000,249866.18367340,0
1513928040000,12399.98000000,12421.83000000,12230.04000000,12245.00000000,41.49743500,1513928099999,510431.39891815,347,16.66940200,205248.39618524,0
1513928100000,12230.07000000,12400.00000000,12200.00000000,12300.00000000,48.90685800,1513928159999,599393.20600990,338,20.17514100,247649.86591173,0
1513928160000,12300.00000000,12427.00000000,12287.97000000,12350.00000000,43.60787500,1513928219999,538748.87795103,334,22.12417900,273720.68503045,0
1513928220000,12350.00000000,12426.98000000,12315.97000000,12360.00000000,34.19631300,1513928279999,422744.93975020,284,15.23876300,188410.51613130,0
1513928280000,12360.00000000,12613.51000000,12319.99000000,12587.94000000,86.86424000,1513928339999,1081855.28173754,364,40.81366500,508400.69875412,0
1513928340000,12587.95000000,12613.51000000,12421.83000000,12425.00000000,47.23765300,1513928399999,592487.56906598,249,25.39944500,318626.64893772,0
1513928400000,12499.98000000,12499.98000000,12278.00000000,12366.61000000,44.77579300,1513928459999,555489.21560428,256,18.86341900,234245.18401655,0
1513928460000,12353.66000000,12382.99000000,12278.05000000,12380.00000000,37.15808400,1513928519999,457781.36818358,255,19.50944200,240610.90232141,0
1513928520000,12380.00000000,12500.05000000,12300.07000000,12500.05000000,44.33662400,1513928579999,551028.25744279,294,21.41184400,266357.41190812,0
1513928580000,12500.05000000,12630.00000000,12500.00000000,12599.98000000,51.03016700,1513928639999,640620.65753823,284,21.05396800,264580.15373746,0
1513928640000,12603.22000000,12749.96000000,12529.12000000,12653.64000000,37.35474800,1513928699999,470637.48187964,230,22.06894100,278424.92329025,0
1513928700000,12653.66000000,12852.13000000,12601.00000000,12852.13000000,34.57688000,1513928759999,439581.79235702,245,18.64940300,237293.65008731,0
1513928760000,12805.02000000,13050.00000000,12805.02000000,13003.02000000,75.52243700,1513928819999,976784.83715947,345,52.30327500,677037.15114345,0
1513928820000,13003.02000000,13250.00000000,13003.02000000,13215.17000000,55.42006900,1513928879999,730108.86521765,356,27.72796200,365205.74495980,0
1513928880000,13215.17000000,13350.91000000,13168.00000000,13287.61000000,70.69265800,1513928939999,938223.86388700,318,29.95650700,397860.32777614,0
1513928940000,13287.61000000,13287.61000000,12750.11000000,12934.45000000,95.80466900,1513928999999,1251127.81580437,392,26.07994900,341394.98431746,0
1513929000000,12911.01000000,12999.97000000,12713.00000000,12919.98000000,68.22877200,1513929059999,879667.03601857,296,44.63205500,575492.38451722,0
1513929060000,12919.98000000,12920.00000000,12587.00000000,12713.00000000,37.17725800,1513929119999,474259.13736968,271,16.57106700,211878.69990589,0
1513929120000,12700.00000000,12800.00000000,12612.00000000,12730.24000000,36.49737100,1513929179999,463582.06870335,225,17.45381400,221724.55988051,0
1513929180000,12748.99000000,12764.76000000,12570.00000000,12600.00000000,43.22860700,1513929239999,547358.22716749,234,10.32933600,130978.62808646,0
1513929240000,12600.02000000,12700.45000000,12561.00000000,12657.00000000,40.64986000,1513929299999,512033.76621503,245,22.59300700,284546.88023453,0
1513929300000,12700.43000000,12700.43000000,12550.91000000,12562.02000000,29.79722500,1513929359999,375617.64539291,194,11.50146700,145132.68569035,0
1513929360000,12562.02000000,12800.00000000,12458.04000000,12799.97000000,68.72262800,1513929419999,864734.86677617,342,33.01289500,415813.14855322,0
1513929420000,12799.97000000,13000.00000000,12700.51000000,12934.45000000,37.83354400,1513929479999,485678.27356627,292,19.89057100,255672.53015485,0
1513929480000,12934.48000000,13100.00000000,12800.01000000,12926.81000000,48.85456500,1513929539999,633683.26931743,293,31.26809200,405895.69792022,0
1513929540000,12921.93000000,12926.81000000,12700.00000000,12726.45000000,46.58259700,1513929599999,596948.50530052,307,19.80260100,254294.32342734,0
1513929600000,12726.45000000,12799.99000000,12726.45000000,12789.97000000,16.22114000,1513929659999,207411.77243540,123,10.36084100,132535.78730125,0
1513929660000,12789.85000000,12903.03000000,12726.62000000,12903.01000000,25.67678800,1513929719999,329278.46959870,145,15.80375100,202449.26208108,0
1513929720000,12882.75000000,12926.81000000,12743.11000000,12751.69000000,31.92491600,1513929779999,409308.93429094,192,13.88131700,177897.38737316,0
1513929780000,12751.68000000,12790.00000000,12653.72000000,12703.78000000,23.44280300,1513929839999,298467.12291385,165,11.83826600,150600.64083524,0
1513929840000,12700.00000000,12739.88000000,12650.04000000,12687.95000000,24.49300600,1513929899999,310861.75965592,137,12.90520500,163866.51481937,0
1513929900000,12687.96000000,12688.00000000,12550.23000000,12617.75000000,29.92192800,1513929959999,377822.61638561,175,16.47747900,208101.82831485,0
1513929960000,12617.75000000,12739.88000000,12617.75000000,12700.04000000,35.11038400,1513930019999,444798.95603818,150,25.50944700,323294.57578614,0
1513930020000,12700.04000000,12749.98000000,12700.00000000,12739.68000000,33.38149000,1513930079999,424703.68778031,177,18.21072100,231773.61412828,0
1513930080000,12719.08000000,12739.67000000,12700.00000000,12722.52000000,31.98120300,1513930139999,406372.21078078,193,12.62906100,160550.94135409,0
1513930140000,12700.11000000,12730.00000000,12650.01000000,12700.00000000,21.67426400,1513930199999,275237.65096216,156,11.67957900,148414.02090286,0
1513930200000,12700.00000000,12719.85000000,12661.00000000,12671.40000000,13.05909700,1513930259999,165741.59541035,105,9.43526300,119798.92540130,0
1513930260000,12671.40000000,12698.00000000,12600.00000000,12600.15000000,22.81113700,1513930319999,288817.25394971,144,6.62638600,83894.34816844,0
1513930320000,12600.16000000,12639.88000000,12480.01000000,12522.00000000,43.50923600,1513930379999,544791.11060056,262,17.41315700,218067.13149519,0
1513930380000,12480.05000000,12620.00000000,12480.03000000,12601.34000000,39.58145000,1513930439999,497680.61172046,164,23.65502800,297496.95412449,0
1513930440000,12601.34000000,12706.23000000,12600.00000000,12706.23000000,25.75500900,1513930499999,325964.05320642,189,15.06004900,190668.77214020,0
1513930500000,12715.02000000,12750.00000000,12700.00000000,12749.98000000,28.40823700,1513930559999,361356.28296603,182,13.84666100,176185.64374451,0
1513930560000,12749.98000000,12750.00000000,12708.00000000,12711.00000000,27.35278000,1513930619999,348174.59779483,118,8.86509000,112942.04149016,0
1513930620000,12711.00000000,12739.98000000,12650.06000000,12650.06000000,33.24762700,1513930679999,421153.89239095,125,7.64437100,96990.57163698,0
1513930680000,12650.07000000,12650.07000000,12456.97000000,12640.00000000,66.03922600,1513930739999,830083.37584777,241,28.56138700,359444.31458740,0
1513930740000,12639.98000000,12640.00000000,12600.04000000,12609.08000000,15.89379100,1513930799999,200380.17322608,106,7.33097800,92479.34962544,0
1513930800000,12609.07000000,12609.07000000,12400.00000000,12538.60000000,35.59370400,1513930859999,445286.43326933,222,13.65744700,171116.85628354,0
1513930860000,12538.60000000,12640.00000000,12528.75000000,12619.17000000,24.06988400,1513930919999,302505.29296521,176,11.28918500,141887.34418227,0
1513930920000,12601.84000000,12750.01000000,12601.81000000,12750.00000000,26.64436200,1513930979999,338014.35050272,191,18.01445500,228614.35346829,0
1513930980000,12750.00000000,12789.98000000,12659.79000000,12750.05000000,25.26362500,1513931039999,321571.54416748,144,17.04969100,217013.60973998,0
1513931040000,12794.99000000,12855.00000000,12750.05000000,12850.02000000,23.87077200,1513931099999,305983.05820589,167,9.92821300,127254.31966543,0
1513931100000,12850.00000000,12861.38000000,12750.00000000,12780.93000000,43.86463000,1513931159999,561638.92490166,237,22.18770900,284081.92387503,0
1513931160000,12780.93000000,12793.99000000,12730.00000000,12749.92000000,29.09682000,1513931219999,371204.02371893,169,11.63102600,148301.42229658,0
1513931220000,12749.92000000,12799.01000000,12700.00000000,12755.23000000,30.75906200,1513931279999,392204.58926693,186,21.15639900,269793.91794660,0
1513931280000,12785.00000000,12947.00000000,12777.72000000,12917.20000000,32.43393900,1513931339999,416718.69595083,194,17.08181300,219192.89216607,0
1513931340000,12890.00000000,12975.00000000,12890.00000000,12949.99000000,21.18353500,1513931399999,274218.31264860,194,12.41825200,160849.84159381,0
1513931400000,12949.99000000,12986.99000000,12906.04000000,12986.81000000,15.30401400,1513931459999,198370.10454539,159,9.87574900,128100.14213659,0
1513931460000,12986.81000000,13250.01000000,12950.63000000,13101.05000000,39.67722300,1513931519999,518682.32073691,298,35.18816300,460129.44943446,0
1513931520000,13144.68000000,13250.01000000,13101.05000000,13238.60000000,27.65393000,1513931579999,364188.90825705,221,14.30203800,188505.16548067,0
1513931580000,13158.11000000,13300.00000000,13158.02000000,13300.00000000,25.23532300,1513931639999,334162.10778204,168,11.76592400,155948.79547452,0
1513931640000,13300.00000000,13350.13000000,13299.00000000,13349.99000000,20.91182600,1513931699999,278742.60779460,148,14.46510000,192942.62152717,0
1513931700000,13349.99000000,13500.00000000,13349.99000000,13400.00000000,47.86589700,1513931759999,642427.06745022,288,32.01521200,430003.11846942,0
1513931760000,13399.99000000,13477.00000000,13300.00000000,13350.01000000,34.99610000,1513931819999,468336.25579294,275,20.81546900,278809.93992395,0
1513931820000,13350.01000000,13350.03000000,13101.05000000,13130.01000000,44.38512200,1513931879999,585630.04947315,276,20.14271000,266343.44713776,0
1513931880000,13130.51000000,13239.96000000,13101.06000000,13217.92000000,28.11951400,1513931939999,369850.42562144,179,14.94078300,196510.43221797,0
1513931940000,13217.92000000,13300.00000000,13100.02000000,13224.44000000,29.85932200,1513931999999,394002.38934155,214,11.25383400,148683.98004666,0
1513932000000,13152.29000000,13262.17000000,13116.01000000,13213.59000000,13.06866400,1513932059999,172697.01750822,89,8.53813100,112826.92281827,0
1513932060000,13213.60000000,13280.00000000,13213.60000000,13279.46000000,19.85055500,1513932119999,262902.59841564,158,12.87853200,170592.33030527,0
1513932120000,13279.38000000,13350.00000000,13223.59000000,13289.00000000,17.76225400,1513932179999,235837.96884414,127,12.56231000,166886.46028733,0
1513932180000,13299.00000000,13340.00000000,13239.94000000,13241.52000000,19.76514900,1513932239999,262397.37256536,167,7.19893600,95664.69075833,0
1513932240000,13250.50000000,13350.00000000,13118.02000000,13188.96000000,25.54355700,1513932299999,337977.78921159,220,10.77849700,142754.05415463,0
1513932300000,13118.04000000,13120.03000000,12910.00000000,12910.00000000,58.91582500,1513932359999,767934.37942549,267,29.00494100,377905.13173007,0
1513932360000,12950.47000000,13070.19000000,12910.01000000,13070.19000000,23.11021300,1513932419999,301264.54818992,168,14.24390200,185732.75437263,0
1513932420000,13070.19000000,13150.00000000,13002.07000000,13100.81000000,30.42121200,1513932479999,398353.39360873,244,16.01897400,209908.26643652,0
1513932480000,13101.03000000,13199.00000000,13100.00000000,13155.00000000,14.64173400,1513932539999,192244.92994339,189,5.41937000,71218.72547831,0
1513932540000,13159.96000000,13200.00000000,13124.25000000,13165.53000000,15.69614800,1513932599999,206409.08025901,114,7.76230100,102123.38309482,0
1513932600000,13165.53000000,13500.00000000,13154.00000000,13200.00000000,29.72636000,1513932659999,394394.99301230,179,21.24252100,282472.52801966,0
1513932660000,13200.00000000,13448.41000000,13200.00000000,13249.98000000,32.99615700,1513932719999,438131.80688064,164,11.66230000,155285.00737480,0
1513932720000,13249.98000000,13250.47000000,13000.99000000,13130.00000000,28.67843900,1513932779999,377646.51603339,199,13.98607300,184345.57578502,0
1513932780000,13129.90000000,13134.83000000,13023.23000000,13063.05000000,19.71954400,1513932839999,258457.17193545,124,10.78296300,141417.87893647,0
1513932840000,13088.27000000,13113.50000000,12950.00000000,13040.11000000,26.91863500,1513932899999,350937.00085996,205,11.74688000,153608.11430385,0
1513932900000,13049.98000000,13128.52000000,13000.07000000,13114.16000000,22.14403600,1513932959999,289920.05094668,143,13.55436800,177453.81918457,0
1513932960000,13117.37000000,13199.13000000,13107.00000000,13150.00000000,21.18019300,1513933019999,278013.35412708,114,12.82977100,168439.83556698,0
1513933020000,13149.98000000,13199.99000000,13125.40000000,13164.98000000,20.20428000,1513933079999,265807.73464805,125,7.09544000,93402.85378612,0
1513933080000,13150.00000000,13164.98000000,13101.00000000,13138.00000000,18.65069100,1513933139999,245116.85732866,108,9.92487100,130467.21236691,0
1513933140000,13127.79000000,13196.00000000,13115.00000000,13167.68000000,21.98985800,1513933199999,289080.43308833,124,10.83061200,142389.41690319,0
1513933200000,13167.70000000,13196.00000000,13167.40000000,13190.00000000,14.74583300,1513933259999,194268.45577205,149,8.03474600,105895.83562217,0
1513933260000,13190.00000000,13350.00000000,13190.00000000,13263.64000000,16.17127300,1513933319999,214290.15217248,139,13.33552400,176739.98971905,0
1513933320000,13263.64000000,13288.88000000,13250.00000000,13264.97000000,9.93861300,1513933379999,131877.85917980,110,4.68723800,62223.62423752,0
1513933380000,13264.97000000,13350.05000000,13263.65000000,13344.90000000,26.24873500,1513933439999,349241.53007355,208,11.04676900,147071.99876988,0
1513933440000,13335.00000000,13398.99000000,13301.00000000,13350.00000000,23.42930900,1513933499999,312894.23968856,153,10.54760300,140899.17373189,0
1513933500000,13350.00000000,13400.00000000,13345.25000000,13375.00000000,27.17137400,1513933559999,363147.27976762,133,11.95571400,159829.38591218,0
1513933560000,13374.98000000,13432.00000000,13363.00000000,13375.01000000,36.04000900,1513933619999,482261.20916382,123,19.31113500,258459.29075586,0
1513933620000,13400.00000000,13400.00000000,13371.15000000,13394.00000000,29.34589700,1513933679999,392827.94634832,96,23.65397800,316624.65981084,0
1513933680000,13394.00000000,13400.00000000,13353.32000000,13388.52000000,46.38082700,1513933739999,620724.96950723,143,23.86422400,319390.26166619,0
1513933740000,13388.51000000,13394.00000000,13349.99000000,13350.00000000,27.77481100,1513933799999,371723.90526038,131,21.05947600,281918.48534579,0
1513933800000,13346.03000000,13346.03000000,13173.54000000,13212.02000000,32.58218300,1513933859999,431819.60384503,139,23.46088600,311312.09527994,0
