1698904620000,35248.00000000,35253.40000000,35227.48000000,35230.45000000,37.37247000,1698904679999,1316993.87560630,1040,17.57630000,619341.89109030,0
1698904680000,35230.45000000,35236.29000000,35221.12000000,35228.17000000,16.83580000,1698904739999,593109.05961480,653,7.49417000,263991.23495970,0
1698904740000,35228.16000000,35228.17000000,35196.00000000,35196.70000000,21.23909000,1698904799999,747738.58200130,739,8.92408000,314170.02645920,0
1698904800000,35196.69000000,35200.00000000,35162.81000000,35162.81000000,22.49188000,1698904859999,791323.14935030,1030,10.80528000,380155.96952820,0
1698904860000,35162.81000000,35227.58000000,35162.81000000,35226.66000000,36.58596000,1698904919999,1287939.79015750,1309,19.13756000,673514.76464120,0
1698904920000,35226.66000000,35235.01000000,35220.00000000,35220.01000000,33.88086000,1698904979999,1193649.20670760,1033,13.93358000,490875.84105580,0
1698904980000,35220.01000000,35220.01000000,35185.00000000,35207.39000000,28.52453000,1698905039999,1003971.84327050,915,12.75133000,448739.25838050,0
1698905040000,35207.40000000,35207.40000000,35186.57000000,35198.38000000,14.56729000,1698905099999,512748.52646450,743,5.43186000,191186.29592240,0
1698905100000,35198.39000000,35198.39000000,35185.01000000,35198.00000000,18.72749000,1698905159999,659026.66236170,701,11.89359000,418520.60786150,0
1698905160000,35198.00000000,35206.68000000,35188.31000000,35192.01000000,20.06842000,1698905219999,706313.16383000,790,8.49875000,299112.14345630,0
1698905220000,35192.01000000,35199.30000000,35180.00000000,35199.30000000,42.65855000,1698905279999,1501094.85044040,845,7.88418000,277432.72534340,0
1698905280000,35199.29000000,35199.30000000,35175.00000000,35175.99000000,18.05481000,1698905339999,635269.29921170,855,6.37405000,224262.22151750,0
1698905340000,35175.99000000,35195.99000000,35175.24000000,35186.13000000,41.90478000,1698905399999,1474454.61699170,1100,22.36688000,786901.83745830,0
1698905400000,35186.14000000,35186.14000000,35146.52000000,35146.52000000,62.83111000,1698905459999,2209184.03793190,1551,19.67763000,691896.01018940,0
1698905460000,35146.53000000,35169.42000000,35140.10000000,35169.42000000,63.09963000,1698905519999,2217929.75176800,1646,22.54918000,792645.28514100,0
1698905520000,35169.42000000,35183.33000000,35165.41000000,35171.99000000,33.76575000,1698905579999,1187713.17035780,916,12.81991000,450896.48584710,0
1698905580000,35172.00000000,35190.00000000,35171.99000000,35189.99000000,18.60511000,1698905639999,654527.06002570,594,13.05797000,459374.25489410,0
1698905640000,35190.00000000,35192.45000000,35092.54000000,35132.41000000,183.34740000,1698905699999,6442199.91928840,3734,40.05036000,1407019.66717230,0
1698905700000,35132.41000000,35178.00000000,35110.73000000,35177.99000000,46.11713000,1698905759999,1620478.90305420,1441,27.14846000,954040.90847040,0
1698905760000,35178.00000000,35185.10000000,35156.66000000,35173.81000000,31.06927000,1698905819999,1092784.92879090,1149,14.86448000,522763.95429310,0
1698905820000,35173.81000000,35213.22000000,35173.80000000,35203.09000000,31.23207000,1698905879999,1099328.01303090,1259,21.10891000,742974.75434840,0
1698905880000,35203.08000000,35205.88000000,35143.79000000,35170.09000000,51.88966000,1698905939999,1825173.41657480,1360,20.45037000,719307.74102560,0
1698905940000,35170.09000000,35177.75000000,35143.80000000,35154.00000000,23.54613000,1698905999999,827862.75368990,908,9.38097000,329805.74891740,0
1698906000000,35154.01000000,35154.01000000,35107.79000000,35117.98000000,33.51088000,1698906059999,1177045.14831800,1197,10.24748000,359898.33957440,0
1698906060000,35117.97000000,35117.98000000,35063.25000000,35098.96000000,107.64464000,1698906119999,3777378.22680950,2857,42.89738000,1505118.07595390,0
1698906120000,35098.97000000,35139.25000000,35098.96000000,35139.24000000,32.58706000,1698906179999,1144359.17994920,1153,17.49117000,614217.68177410,0
1698906180000,35139.24000000,35160.17000000,35118.96000000,35160.17000000,26.31856000,1698906239999,924753.39328160,1043,16.23994000,570601.74336440,0
1698906240000,35160.17000000,35170.00000000,35152.93000000,35167.35000000,28.54887000,1698906299999,1003882.86799590,984,11.37518000,399953.67708320,0
1698906300000,35167.36000000,35176.22000000,35163.69000000,35163.69000000,19.54899000,1698906359999,687500.58888930,794,9.77329000,343693.69799350,0
1698906360000,35163.70000000,35177.99000000,35157.03000000,35174.25000000,17.34985000,1698906419999,610128.94239690,741,9.29753000,326933.88677680,0
1698906420000,35174.26000000,35183.79000000,35165.36000000,35183.32000000,25.26401000,1698906479999,888716.55767510,798,10.35963000,364416.58144910,0
1698906480000,35183.32000000,35190.27000000,35181.81000000,35186.13000000,46.00157000,1698906539999,1618634.91501570,993,22.98161000,808593.21788490,0
1698906540000,35186.12000000,35194.93000000,35186.12000000,35189.21000000,36.28029000,1698906599999,1276726.65605630,843,8.00553000,281712.92208920,0
1698906600000,35189.21000000,35199.76000000,35167.65000000,35187.88000000,33.91172000,1698906659999,1193113.93035910,985,16.45250000,578755.30998060,0
1698906660000,35187.89000000,35216.11000000,35187.88000000,35212.08000000,56.71213000,1698906719999,1996500.88382190,1041,48.24929000,1698564.86205490,0
1698906720000,35212.09000000,35260.45000000,35212.08000000,35226.73000000,63.28683000,1698906779999,2230074.52869680,1841,33.53959000,1181892.78289790,0
1698906780000,35226.72000000,35260.61000000,35226.72000000,35250.00000000,36.57327000,1698906839999,1289060.11680970,922,19.32164000,680886.51549130,0
1698906840000,35250.01000000,35253.89000000,35230.00000000,35238.35000000,44.18680000,1698906899999,1557191.17470560,950,18.53497000,653135.62067630,0
1698906900000,35238.35000000,35240.69000000,35222.31000000,35225.73000000,22.58349000,1698906959999,795546.87346160,550,8.98281000,316419.05034200,0
1698906960000,35225.72000000,35235.99000000,35224.85000000,35233.65000000,10.87551000,1698907019999,383124.13309960,489,7.35132000,258969.96189820,0
1698907020000,35233.65000000,35245.98000000,35230.45000000,35241.99000000,19.01091000,1698907079999,669918.03871290,612,11.82130000,416543.97896650,0
1698907080000,35241.99000000,35250.73000000,35241.99000000,35242.97000000,12.42463000,1698907139999,437943.62344620,521,6.06238000,213674.73555890,0
1698907140000,35242.96000000,35242.97000000,35208.02000000,35218.26000000,25.17956000,1698907199999,886825.38318180,778,6.80776000,239721.36716060,0
1698907200000,35218.26000000,35224.93000000,35204.00000000,35219.28000000,21.15887000,1698907259999,745164.79294290,885,10.64181000,374766.94232370,0
1698907260000,35219.29000000,35231.97000000,35200.00000000,35205.21000000,44.64683000,1698907319999,1572358.77488620,1005,21.28640000,749563.58474900,0
1698907320000,35205.22000000,35205.35000000,35200.80000000,35205.28000000,7.85248000,1698907379999,276434.89625430,381,3.58050000,126044.95659840,0
1698907380000,35205.27000000,35207.04000000,35189.74000000,35189.74000000,21.08884000,1698907439999,742367.11974460,619,6.72103000,236587.43912500,0
1698907440000,35189.74000000,35189.75000000,35172.99000000,35178.29000000,31.20072000,1698907499999,1097602.89253410,709,9.50076000,334200.12667770,0
1698907500000,35178.30000000,35204.61000000,35175.89000000,35204.60000000,23.39218000,1698907559999,823105.37697810,786,13.35494000,469914.96220180,0
1698907560000,35204.60000000,35204.61000000,35180.69000000,35183.99000000,24.40751000,1698907619999,858890.28853810,771,9.59718000,337666.82148060,0
1698907620000,35183.99000000,35186.66000000,35166.31000000,35177.77000000,18.75930000,1698907679999,659936.77228070,733,4.69895000,165288.77552550,0
1698907680000,35177.76000000,35190.47000000,35167.76000000,35167.77000000,23.58950000,1698907739999,829965.31088890,695,11.79404000,414975.42359620,0
1698907740000,35167.77000000,35171.17000000,35165.36000000,35165.36000000,18.28642000,1698907799999,643130.52989440,549,6.01042000,211381.27371980,0
1698907800000,35165.36000000,35177.76000000,35165.10000000,35177.76000000,12.50779000,1698907859999,439897.43232180,547,8.52242000,299733.49683460,0
1698907860000,35177.76000000,35210.00000000,35177.75000000,35210.00000000,22.03756000,1698907919999,775508.54644520,624,13.57652000,477811.77112620,0
1698907920000,35210.00000000,35222.21000000,35202.54000000,35222.19000000,19.71306000,1698907979999,694149.42155240,694,12.24230000,431091.66989280,0
1698907980000,35222.19000000,35240.69000000,35222.19000000,35238.18000000,21.04361000,1698908039999,741464.63199640,681,12.19240000,429583.25618400,0
1698908040000,35238.18000000,35250.00000000,35238.17000000,35249.67000000,38.54311000,1698908099999,1358417.20042590,926,19.81984000,698529.00071090,0
1698908100000,35249.66000000,35262.24000000,35245.38000000,35245.39000000,20.94817000,1698908159999,738518.97894380,709,11.04785000,389472.88535230,0
1698908160000,35245.38000000,35245.39000000,35234.96000000,35234.96000000,10.89469000,1698908219999,383915.17803380,394,4.58749000,161653.70324010,0
1698908220000,35234.97000000,35243.17000000,35223.79000000,35243.16000000,15.97998000,1698908279999,562933.76335390,606,11.53177000,406222.63936680,0
1698908280000,35243.16000000,35243.17000000,35227.04000000,35232.76000000,10.41925000,1698908339999,367138.05690340,488,4.91121000,173049.93320790,0
1698908340000,35232.76000000,35242.00000000,35231.21000000,35231.22000000,11.49594000,1698908399999,405072.89852790,500,7.25391000,255595.70577260,0
1698908400000,35231.21000000,35241.56000000,35221.82000000,35241.56000000,15.83752000,1698908459999,557899.02029700,655,8.86270000,312203.78296690,0
1698908460000,35241.55000000,35260.49000000,35235.84000000,35260.49000000,26.97400000,1698908519999,950691.83633330,812,16.57435000,584153.60526010,0
1698908520000,35260.48000000,35262.87000000,35250.54000000,35262.87000000,13.94503000,1698908579999,491647.68779020,660,7.79569000,274829.11408810,0
1698908580000,35262.86000000,35262.87000000,35254.76000000,35260.48000000,13.36627000,1698908639999,471273.94673300,499,7.44277000,262410.11571150,0
1698908640000,35260.48000000,35270.97000000,35260.48000000,35270.19000000,18.20416000,1698908699999,642019.70393380,610,13.66138000,481797.14107480,0
1698908700000,35270.20000000,35270.20000000,35243.78000000,35243.79000000,25.65648000,1698908759999,904699.64122740,617,3.54300000,124908.41079320,0
1698908760000,35243.78000000,35246.85000000,35243.78000000,35246.84000000,16.26074000,1698908819999,573096.57717590,382,15.43077000,543844.39462020,0
1698908820000,35246.84000000,35261.99000000,35246.84000000,35261.99000000,11.28157000,1698908879999,397743.25193050,393,9.91670000,349616.90202130,0
1698908880000,35261.98000000,35278.92000000,35261.98000000,35278.92000000,23.75148000,1698908939999,837729.03589790,755,14.38800000,507461.48297790,0
1698908940000,35278.91000000,35295.35000000,35276.77000000,35279.46000000,23.10780000,1698908999999,815414.58018210,1108,10.29836000,363396.39845690,0
1698909000000,35279.46000000,35294.27000000,35260.55000000,35294.26000000,23.81144000,1698909059999,839926.03209190,909,16.48142000,581329.60633510,0
1698909060000,35294.27000000,35299.14000000,35288.00000000,35288.01000000,15.09461000,1698909119999,532756.66745260,549,5.12789000,180978.65300530,0
1698909120000,35288.01000000,35296.12000000,35284.41000000,35292.02000000,28.82759000,1698909179999,1017307.98094590,598,18.85975000,665547.66704820,0
1698909180000,35292.02000000,35328.45000000,35292.01000000,35305.94000000,73.21546000,1698909239999,2585169.85651730,1548,47.46975000,1675999.81870520,0
1698909240000,35305.94000000,35317.19000000,35301.41000000,35306.26000000,26.94057000,1698909299999,951229.90040450,839,17.26794000,609697.09835200,0
1698909300000,35306.26000000,35310.65000000,35296.06000000,35301.37000000,20.75412000,1698909359999,732637.22270820,701,12.61352000,445262.95731310,0
1698909360000,35301.36000000,35301.37000000,35284.31000000,35288.97000000,13.53480000,1698909419999,477632.78366350,567,6.86721000,242329.10177370,0
1698909420000,35288.96000000,35288.97000000,35279.67000000,35279.67000000,28.30113000,1698909479999,998588.33059540,533,4.17939000,147473.19185010,0
1698909480000,35279.67000000,35279.68000000,35268.14000000,35268.15000000,13.25234000,1698909539999,467499.59671060,460,5.07002000,178856.70274540,0
1698909540000,35268.14000000,35270.99000000,35259.61000000,35259.62000000,28.93222000,1698909599999,1020293.60069210,666,11.18046000,394282.81243850,0
1698909600000,35259.61000000,35259.62000000,35243.81000000,35256.09000000,43.42365000,1698909659999,1530672.70479130,805,12.47066000,439567.56381810,0
1698909660000,35256.09000000,35256.09000000,35235.91000000,35235.92000000,21.74541000,1698909719999,766458.66750010,528,2.67212000,94176.29351850,0
1698909720000,35235.92000000,35270.94000000,35235.91000000,35270.93000000,37.17789000,1698909779999,1310489.11243030,979,30.80368000,1085810.90003300,0
1698909780000,35270.94000000,35277.19000000,35269.93000000,35269.93000000,23.12584000,1698909839999,815697.42764430,471,10.98128000,387331.74103270,0
1698909840000,35269.94000000,35279.69000000,35262.69000000,35279.69000000,24.53065000,1698909899999,865219.14055320,661,15.68589000,553229.97125500,0
1698909900000,35279.69000000,35279.69000000,35266.67000000,35266.67000000,17.18219000,1698909959999,606084.45658090,449,2.86360000,101003.68880370,0
1698909960000,35266.67000000,35266.68000000,35249.99000000,35252.48000000,21.05394000,1698910019999,742240.12930650,499,8.67435000,305788.60569880,0
1698910020000,35252.49000000,35272.37000000,35252.48000000,35272.37000000,18.71853000,1698910079999,660098.99666940,669,9.03648000,318651.57458990,0
1698910080000,35272.37000000,35279.69000000,35272.36000000,35279.68000000,13.51255000,1698910139999,476665.40461040,412,11.74673000,414372.84001280,0
1698910140000,35279.69000000,35279.69000000,35264.52000000,35272.44000000,15.55125000,1698910199999,548493.04783110,516,4.24203000,149598.22245850,0
1698910200000,35272.44000000,35279.93000000,35272.43000000,35273.03000000,18.29292000,1698910259999,645313.67152000,632,9.58527000,338138.30941720,0
1698910260000,35273.03000000,35273.03000000,35273.02000000,35273.02000000,4.19506000,1698910319999,147972.45179580,400,1.65146000,58251.99812380,0
1698910320000,35273.02000000,35277.29000000,35273.02000000,35277.29000000,13.58731000,1698910379999,479293.23503960,569,11.86912000,418684.05622240,0
1698910380000,35277.29000000,35300.00000000,35277.28000000,35299.99000000,18.91422000,1698910439999,667495.89129750,694,15.22527000,537296.26631100,0
1698910440000,35299.99000000,35315.99000000,35299.99000000,35315.98000000,8.00663000,1698910499999,282655.59477490,584,6.88383000,243018.75048500,0
1698910500000,35315.98000000,35336.86000000,35315.98000000,35326.21000000,24.34726000,1698910559999,860049.14592820,904,15.65680000,553053.10817770,0
1698910560000,35326.21000000,35331.99000000,35316.83000000,35328.24000000,16.34832000,1698910619999,577502.32831330,614,7.67197000,270988.21479150,0
1698910620000,35328.25000000,35352.88000000,35328.24000000,35335.11000000,37.76930000,1698910679999,1334736.32109110,1248,16.66529000,588914.96317540,0
1698910680000,35335.11000000,35339.09000000,35315.57000000,35323.21000000,35.15281000,1698910739999,1241891.86381680,949,22.69001000,801544.82936760,0
1698910740000,35323.20000000,35336.35000000,35323.20000000,35328.71000000,13.61828000,1698910799999,481142.19193200,520,10.00864000,353601.67359850,0
1698910800000,35328.70000000,35335.46000000,35322.00000000,35322.54000000,25.31632000,1698910859999,894319.66044160,735,18.67485000,659686.96004960,0
1698910860000,35322.54000000,35322.54000000,35305.94000000,35305.94000000,24.24109000,1698910919999,856135.79429930,774,15.74391000,556031.03971670,0
1698910920000,35305.94000000,35318.14000000,35305.00000000,35305.01000000,21.46653000,1698910979999,757999.21449190,672,15.18862000,536298.10943030,0
1698910980000,35305.00000000,35305.01000000,35286.69000000,35286.69000000,15.71127000,1698911039999,554564.70746480,651,3.97170000,140185.47804440,0
1698911040000,35286.70000000,35296.58000000,35282.71000000,35284.48000000,16.47435000,1698911099999,581388.46076750,657,9.62020000,339490.78725910,0
1698911100000,35284.49000000,35285.93000000,35278.85000000,35285.93000000,14.05153000,1698911159999,495769.17740830,613,6.64159000,234320.02498970,0
1698911160000,35285.93000000,35285.93000000,35250.00000000,35250.01000000,11.85148000,1698911219999,418047.36320990,779,3.39878000,119894.07871060,0
1698911220000,35250.01000000,35251.40000000,35232.00000000,35251.39000000,37.74423000,1698911279999,1330352.06701630,892,11.16825000,393604.76330310,0
1698911280000,35251.40000000,35251.40000000,35239.81000000,35239.81000000,12.86586000,1698911339999,453490.51585610,468,4.08599000,144015.42680380,0
1698911340000,35239.81000000,35243.91000000,35232.12000000,35232.73000000,9.18805000,1698911399999,323762.90955270,678,5.35774000,188789.01592350,0
1698911400000,35232.73000000,35234.97000000,35220.58000000,35220.58000000,21.52702000,1698911459999,758403.55793620,752,7.19204000,253387.71539300,0
1698911460000,35220.58000000,35222.09000000,35212.00000000,35212.01000000,17.60391000,1698911519999,620006.89206230,571,5.36462000,188944.87090070,0
1698911520000,35212.01000000,35234.20000000,35212.00000000,35234.20000000,11.75742000,1698911579999,414139.05624900,555,9.01208000,317434.10728870,0
1698911580000,35234.20000000,35241.24000000,35220.00000000,35241.23000000,19.21768000,1698911639999,677078.48545570,690,13.43862000,473475.90064030,0
1698911640000,35241.23000000,35249.52000000,35236.00000000,35245.97000000,20.52096000,1698911699999,723228.85022960,630,16.15283000,569287.45569500,0
1698911700000,35245.96000000,35250.00000000,35245.96000000,35246.21000000,13.20991000,1698911759999,465621.92765880,443,5.62304000,198196.56328310,0
1698911760000,35246.21000000,35246.21000000,35244.21000000,35244.23000000,5.77551000,1698911819999,203556.28317540,491,2.04112000,71938.26474600,0
1698911820000,35244.23000000,35250.00000000,35244.00000000,35249.99000000,15.43599000,1698911879999,544073.91473800,534,6.56841000,231518.88488850,0
1698911880000,35250.00000000,35271.87000000,35249.99000000,35271.87000000,78.92510000,1698911939999,2782198.87306340,753,73.60426000,2594638.02485940,0
1698911940000,35271.87000000,35284.25000000,35271.86000000,35279.85000000,23.74328000,1698911999999,837635.66360820,530,11.00569000,388253.16086650,0
1698912000000,35279.86000000,35279.86000000,35259.17000000,35259.18000000,48.93362000,1698912059999,1725713.12518710,1222,21.11987000,744784.92821690,0
1698912060000,35259.17000000,35259.18000000,35211.47000000,35225.54000000,46.19195000,1698912119999,1627512.47770210,1009,9.40374000,331217.22450390,0
1698912120000,35225.55000000,35226.89000000,35207.22000000,35216.77000000,33.50161000,1698912179999,1179769.94685380,989,12.62543000,444574.91574610,0
1698912180000,35216.76000000,35216.77000000,35190.00000000,35190.93000000,49.96068000,1698912239999,1758866.39870110,1092,9.12954000,321439.09314560,0
1698912240000,35190.92000000,35197.77000000,35176.49000000,35176.50000000,27.53668000,1698912299999,968861.18551180,950,10.01838000,352493.63056580,0
1698912300000,35176.49000000,35198.08000000,35136.97000000,35198.08000000,65.94298000,1698912359999,2318577.63970580,1756,28.77884000,1011932.92025760,0
1698912360000,35198.07000000,35199.80000000,35168.73000000,35189.64000000,25.15366000,1698912419999,885035.78500970,725,11.30902000,397828.66030320,0
1698912420000,35189.65000000,35190.29000000,35156.42000000,35163.15000000,26.16037000,1698912479999,920110.13476790,818,9.74411000,342665.52208000,0
1698912480000,35163.15000000,35171.11000000,35146.61000000,35146.61000000,37.64291000,1698912539999,1323669.82417130,909,10.87248000,382284.09787100,0
1698912540000,35146.62000000,35165.39000000,35130.10000000,35148.38000000,37.33154000,1698912599999,1312132.33146320,1439,11.20281000,393730.20852730,0
1698912600000,35148.37000000,35148.38000000,35120.00000000,35120.01000000,28.56731000,1698912659999,1003517.19333170,1357,12.44847000,437275.85188880,0
1698912660000,35120.00000000,35120.01000000,35095.00000000,35100.68000000,75.60845000,1698912719999,2653952.36817280,1620,31.55018000,1107432.49242000,0
1698912720000,35100.68000000,35150.00000000,35100.67000000,35148.73000000,145.52409000,1698912779999,5109422.50306550,1568,120.23557000,4221031.97940410,0
1698912780000,35148.74000000,35188.89000000,35148.73000000,35182.50000000,159.17033000,1698912839999,5595646.90404900,1483,141.14631000,4961603.79177240,0
1698912840000,35182.50000000,35193.99000000,35181.63000000,35181.64000000,10.34464000,1698912899999,363999.81983780,632,5.18737000,182529.03816480,0
1698912900000,35181.64000000,35221.47000000,35165.85000000,35218.33000000,48.40193000,1698912959999,1703279.78047690,1176,31.84244000,1120781.49145420,0
1698912960000,35218.33000000,35233.46000000,35209.01000000,35226.76000000,22.47813000,1698913019999,791733.32140830,1014,8.96128000,315623.06883220,0
1698913020000,35226.77000000,35239.50000000,35221.78000000,35225.28000000,18.59332000,1698913079999,655011.38026190,768,9.03734000,318337.31111620,0
1698913080000,35225.28000000,35249.76000000,35225.28000000,35241.09000000,13.34157000,1698913139999,470196.70049810,704,9.86084000,347516.89257720,0
1698913140000,35241.09000000,35247.29000000,35232.00000000,35232.76000000,10.62396000,1698913199999,374404.45998470,513,3.93306000,138601.92050410,0
1698913200000,35232.75000000,35242.01000000,35229.69000000,35242.01000000,10.53945000,1698913259999,371347.98552770,534,7.54721000,265911.34643890,0
1698913260000,35242.00000000,35257.52000000,35219.00000000,35219.00000000,25.73650000,1698913319999,907091.46811400,803,11.96607000,421814.27944020,0
1698913320000,35219.00000000,35245.16000000,35219.00000000,35245.16000000,21.16487000,1698913379999,745627.87501170,539,9.16490000,322891.36868830,0
1698913380000,35245.16000000,35256.96000000,35240.92000000,35256.95000000,19.97150000,1698913439999,703917.60680570,528,5.00107000,176273.46810980,0
1698913440000,35256.95000000,35260.00000000,35251.41000000,35260.00000000,11.97111000,1698913499999,422055.37312370,460,6.42513000,226514.00421490,0
1698913500000,35259.99000000,35270.00000000,35259.01000000,35260.49000000,24.11848000,1698913559999,850478.08342290,713,18.46444000,651085.82375400,0
1698913560000,35260.48000000,35265.20000000,35246.25000000,35249.66000000,6.30234000,1698913619999,222189.28932930,449,2.92715000,103189.21990190,0
1698913620000,35249.66000000,35249.67000000,35224.01000000,35232.33000000,16.53161000,1698913679999,582578.14679080,595,4.82218000,169930.39193450,0
1698913680000,35232.34000000,35232.34000000,35193.17000000,35199.76000000,32.98067000,1698913739999,1161248.94450410,851,6.51509000,229328.45161120,0
1698913740000,35199.76000000,35212.09000000,35199.76000000,35208.14000000,13.57605000,1698913799999,477977.41315310,428,9.07919000,319643.10234000,0
1698913800000,35208.14000000,35237.99000000,35205.12000000,35237.98000000,16.96581000,1698913859999,597456.77482620,641,11.64900000,410236.68753780,0
1698913860000,35237.99000000,35248.63000000,35224.42000000,35235.41000000,47.43406000,1698913919999,1671479.95930130,956,20.97568000,739073.57210290,0
1698913920000,35235.41000000,35245.98000000,35231.90000000,35234.56000000,20.90284000,1698913979999,736551.45395720,600,11.25554000,396587.48442170,0
1698913980000,35234.57000000,35248.62000000,35234.56000000,35248.61000000,6.90645000,1698914039999,243384.17934250,444,4.04561000,142559.33219700,0
1698914040000,35248.62000000,35258.57000000,35248.61000000,35258.41000000,8.96243000,1698914099999,315970.47978550,347,4.15687000,146537.37480390,0
1698914100000,35258.41000000,35258.41000000,35231.21000000,35239.81000000,28.41720000,1698914159999,1001416.24418400,715,16.12558000,568151.59920570,0
1698914160000,35239.80000000,35276.00000000,35239.80000000,35276.00000000,29.25481000,1698914219999,1031328.54862750,1003,16.59517000,585084.82865150,0
1698914220000,35276.00000000,35280.00000000,35273.91000000,35276.81000000,16.46044000,1698914279999,580672.68111300,528,6.73588000,237620.52890550,0
1698914280000,35276.82000000,35280.00000000,35268.85000000,35278.72000000,28.54441000,1698914339999,1006939.20303250,617,16.48542000,581546.62177990,0
1698914340000,35278.72000000,35278.73000000,35269.82000000,35274.51000000,13.78032000,1698914399999,486083.43248430,453,6.55092000,231066.56007930,0
1698914400000,35274.51000000,35278.53000000,35270.73000000,35270.74000000,9.55738000,1698914459999,337122.70902000,438,5.03900000,177735.67539630,0
1698914460000,35270.73000000,35270.74000000,35262.37000000,35262.38000000,6.20028000,1698914519999,218663.57144670,474,2.80299000,98851.51472760,0
1698914520000,35262.38000000,35275.89000000,35262.37000000,35275.89000000,20.40205000,1698914579999,719619.06662240,571,6.11426000,215630.80664540,0
1698914580000,35275.89000000,35298.09000000,35275.88000000,35277.48000000,10.74808000,1698914639999,379268.60470920,860,6.27587000,221444.36655490,0
1698914640000,35277.49000000,35289.68000000,35277.48000000,35286.27000000,12.88657000,1698914699999,454722.35969300,522,4.67071000,164801.03040460,0
1698914700000,35286.26000000,35289.55000000,35283.81000000,35285.89000000,11.17940000,1698914759999,394490.25676730,377,6.42051000,226562.69935190,0
1698914760000,35285.90000000,35289.95000000,35276.77000000,35276.82000000,19.04291000,1698914819999,671878.95787920,693,8.45092000,298173.07088320,0
1698914820000,35276.82000000,35281.35000000,35273.76000000,35276.77000000,18.12183000,1698914879999,639290.45227010,482,3.79438000,133848.43390290,0
1698914880000,35276.76000000,35286.45000000,35276.76000000,35281.71000000,15.98955000,1698914939999,564170.97359990,547,10.38919000,366562.00895580,0
1698914940000,35281.71000000,35285.66000000,35271.12000000,35277.66000000,38.66340000,1698914999999,1363951.94711340,696,11.00839000,388350.54937490,0
1698915000000,35277.66000000,35277.66000000,35270.00000000,35277.36000000,9.99186000,1698915059999,352449.09463510,498,4.94360000,174376.78335670,0
1698915060000,35277.36000000,35284.16000000,35275.29000000,35278.96000000,12.63199000,1698915119999,445659.30858550,554,7.15915000,252577.53024330,0
1698915120000,35278.96000000,35285.16000000,35278.96000000,35285.15000000,5.20071000,1698915179999,183492.11230960,416,4.23945000,149576.60792350,0
1698915180000,35285.16000000,35285.16000000,35281.17000000,35284.58000000,7.91702000,1698915239999,279348.95481780,355,4.28973000,151360.86003850,0
1698915240000,35284.58000000,35293.24000000,35284.58000000,35293.23000000,15.07716000,1698915299999,532022.45650750,543,13.42249000,473626.70744680,0
1698915300000,35293.24000000,35293.49000000,35284.60000000,35291.97000000,39.56074000,1698915359999,1396115.38218330,736,13.16756000,464680.86165390,0
1698915360000,35291.98000000,35312.00000000,35291.97000000,35299.97000000,36.52871000,1698915419999,1289493.34021820,1174,24.13928000,852117.52954590,0
1698915420000,35299.96000000,35313.30000000,35299.96000000,35313.29000000,8.58381000,1698915479999,303077.76539410,465,6.84800000,241788.10252490,0
1698915480000,35313.29000000,35319.99000000,35313.29000000,35319.98000000,8.90602000,1698915539999,314523.63747310,473,7.37636000,260502.58713900,0
1698915540000,35319.98000000,35320.00000000,35318.14000000,35318.14000000,10.97269000,1698915599999,387551.81169190,446,5.12371000,180966.74169180,0
1698915600000,35318.14000000,35318.15000000,35302.15000000,35312.85000000,31.32574000,1698915659999,1106042.43650400,733,24.04105000,848805.88838280,0
1698915660000,35312.85000000,35320.00000000,35307.57000000,35307.58000000,18.19888000,1698915719999,642690.98525330,718,6.18799000,218515.08398530,0
1698915720000,35307.57000000,35314.01000000,35296.57000000,35313.99000000,18.20714000,1698915779999,642793.59331760,856,9.02561000,318623.84481050,0
1698915780000,35313.99000000,35313.99000000,35298.00000000,35298.00000000,12.64470000,1698915839999,446434.89996580,691,2.69543000,95165.33611830,0
1698915840000,35298.00000000,35298.01000000,35266.31000000,35269.72000000,26.37910000,1698915899999,930615.01942280,717,8.06127000,284340.64045900,0
1698915900000,35269.72000000,35285.42000000,35269.71000000,35281.61000000,20.87276000,1698915959999,736392.76079380,557,10.13072000,357384.94168270,0
1698915960000,35281.60000000,35285.79000000,35281.60000000,35285.78000000,3.20770000,1698916019999,113176.11376560,289,2.02547000,71463.97294840,0
1698916020000,35285.79000000,35289.99000000,35285.78000000,35289.99000000,2.83103000,1698916079999,99898.18131840,227,2.32464000,82029.11331380,0
1698916080000,35289.98000000,35296.00000000,35280.61000000,35288.21000000,18.66333000,1698916139999,658677.30269980,635,8.07274000,284903.53877210,0
1698916140000,35288.21000000,35288.21000000,35269.73000000,35286.28000000,37.05094000,1698916199999,1307043.87041850,746,9.55651000,337109.87620670,0
1698916200000,35286.27000000,35286.77000000,35277.75000000,35277.75000000,10.89944000,1698916259999,384563.83024270,451,3.57830000,126252.01906340,0
1698916260000,35277.75000000,35281.67000000,35270.35000000,35281.63000000,12.64946000,1698916319999,446224.00134540,554,6.35838000,224278.36910680,0
1698916320000,35281.63000000,35281.63000000,35277.91000000,35277.92000000,8.36548000,1698916379999,295140.10121840,411,2.24019000,79035.44701800,0
1698916380000,35277.92000000,35277.92000000,35273.27000000,35273.27000000,6.65993000,1698916439999,234940.18622660,458,1.86794000,65894.56529720,0
1698916440000,35273.27000000,35276.57000000,35273.26000000,35276.57000000,9.74664000,1698916499999,343801.56530320,366,7.23053000,255048.83399350,0
