1698816540000,34429.84000000,34429.85000000,34429.84000000,34429.85000000,6.77423000,1698816599999,233235.67520730,289,2.01841000,69493.55353850,0
1698816600000,34429.84000000,34429.85000000,34429.24000000,34429.25000000,9.08641000,1698816659999,312839.42153750,301,3.23102000,111241.67861700,0
1698816660000,34429.24000000,34429.25000000,34422.86000000,34422.86000000,5.48918000,1698816719999,188978.31566940,434,0.79522000,27375.72719630,0
1698816720000,34422.87000000,34422.87000000,34414.13000000,34414.14000000,9.59072000,1698816779999,330112.43485310,747,0.38630000,13296.63448710,0
1698816780000,34414.14000000,34414.14000000,34407.70000000,34407.71000000,10.89101000,1698816839999,374787.51484240,369,0.41896000,14417.58830980,0
1698816840000,34407.71000000,34420.25000000,34405.83000000,34420.24000000,13.97300000,1698816899999,480844.94558180,612,7.88880000,271446.30656930,0
1698816900000,34420.25000000,34427.88000000,34408.50000000,34415.66000000,29.06651000,1698816959999,1000461.73315380,1337,16.15961000,556193.62256690,0
1698816960000,34415.66000000,34422.79000000,34415.66000000,34420.00000000,18.30679000,1698817019999,630124.66908970,519,4.99305000,171843.77617850,0
1698817020000,34420.00000000,34420.00000000,34410.85000000,34410.85000000,6.57603000,1698817079999,226314.48174670,336,2.32557000,80028.58320560,0
1698817080000,34410.86000000,34413.79000000,34410.85000000,34413.79000000,19.60429000,1698817139999,674654.12787360,351,3.83006000,131803.43408800,0
1698817140000,34413.78000000,34413.79000000,34403.78000000,34403.78000000,6.84797000,1698817199999,235651.46334420,399,2.91287000,100239.36423420,0
1698817200000,34403.78000000,34403.79000000,34392.75000000,34392.76000000,5.82462000,1698817259999,200369.97077380,402,2.87432000,98880.78638220,0
1698817260000,34392.76000000,34392.76000000,34380.32000000,34380.33000000,36.29082000,1698817319999,1247922.15701890,1002,13.14667000,452055.44635040,0
1698817320000,34380.32000000,34380.33000000,34371.94000000,34373.18000000,20.44843000,1698817379999,702909.43626550,999,8.22615000,282755.73446560,0
1698817380000,34373.17000000,34373.23000000,34360.40000000,34362.97000000,43.60419000,1698817439999,1498589.94684370,1270,13.25355000,455459.36383430,0
1698817440000,34362.97000000,34378.37000000,34360.01000000,34378.37000000,20.71557000,1698817499999,711901.08791890,776,8.61492000,296067.25392130,0
1698817500000,34378.37000000,34386.95000000,34378.36000000,34386.70000000,18.76946000,1698817559999,645376.71625820,685,11.56547000,397673.75104150,0
1698817560000,34386.69000000,34386.70000000,34386.69000000,34386.70000000,2.36466000,1698817619999,81312.84130970,209,1.09343000,37599.44938100,0
1698817620000,34386.70000000,34395.23000000,34380.27000000,34395.22000000,18.07835000,1698817679999,621653.49722620,678,8.19881000,281929.46296610,0
1698817680000,34395.23000000,34405.16000000,34395.22000000,34405.16000000,11.07108000,1698817739999,380843.27697640,466,4.40675000,151595.05313990,0
1698817740000,34405.15000000,34405.16000000,34395.25000000,34395.26000000,6.60073000,1698817799999,227083.71731450,482,2.10513000,72421.80239740,0
1698817800000,34395.25000000,34395.26000000,34389.14000000,34389.14000000,3.86726000,1698817859999,133008.63093320,337,1.08244000,37230.14596670,0
1698817860000,34389.15000000,34389.15000000,34385.39000000,34385.40000000,5.21574000,1698817919999,179353.41569600,430,0.77470000,26639.22783320,0
1698817920000,34385.40000000,34390.00000000,34381.77000000,34381.78000000,23.07321000,1698817979999,793394.95544310,656,10.96304000,376976.12282390,0
1698817980000,34381.78000000,34381.78000000,34362.30000000,34362.31000000,18.40995000,1698818039999,632869.25926810,651,0.73146000,25144.70732500,0
1698818040000,34362.30000000,34362.31000000,34350.01000000,34353.88000000,30.69425000,1698818099999,1054511.06015900,1067,12.82955000,440755.89620430,0
1698818100000,34353.89000000,34353.89000000,34341.89000000,34347.35000000,35.64262000,1698818159999,1224275.30822870,1050,5.37330000,184551.86902150,0
1698818160000,34347.36000000,34356.76000000,34340.38000000,34348.53000000,30.23174000,1698818219999,1038494.66888420,974,12.45474000,427833.77632710,0
1698818220000,34348.53000000,34348.54000000,34339.13000000,34339.14000000,16.23793000,1698818279999,557690.36086100,492,1.92586000,66142.75311440,0
1698818280000,34339.13000000,34341.49000000,34333.00000000,34339.89000000,19.80128000,1698818339999,679931.78607920,818,3.79387000,130268.88986210,0
1698818340000,34339.90000000,34348.63000000,34339.89000000,34348.39000000,22.83292000,1698818399999,784209.54287340,595,11.81827000,405898.57431620,0
1698818400000,34348.40000000,34348.60000000,34333.00000000,34348.59000000,13.23097000,1698818459999,454368.73424900,942,6.90135000,237009.65535420,0
1698818460000,34348.59000000,34348.60000000,34331.01000000,34340.53000000,33.70626000,1698818519999,1157385.63751370,967,6.45705000,221708.22244240,0
1698818520000,34340.54000000,34340.54000000,34320.00000000,34320.64000000,43.14186000,1698818579999,1480913.30892910,1604,14.54798000,499333.84098100,0
1698818580000,34320.64000000,34328.85000000,34320.29000000,34320.29000000,26.03077000,1698818639999,893468.47259410,701,13.81008000,473999.87267030,0
1698818640000,34320.30000000,34322.28000000,34316.00000000,34321.99000000,38.30311000,1698818699999,1314589.57394710,927,26.07106000,894775.18694060,0
1698818700000,34322.00000000,34333.99000000,34320.00000000,34320.00000000,43.51204000,1698818759999,1493651.35524070,905,16.48916000,565980.99437350,0
1698818760000,34320.00000000,34335.22000000,34320.00000000,34329.88000000,21.56076000,1698818819999,740141.07962180,918,12.62327000,433315.88139830,0
1698818820000,34329.88000000,34329.89000000,34329.00000000,34329.01000000,14.46122000,1698818879999,496441.69843530,384,11.67152000,400672.41873160,0
1698818880000,34329.01000000,34341.27000000,34329.00000000,34341.27000000,18.10048000,1698818939999,621456.58541160,677,14.98205000,514369.65795560,0
1698818940000,34341.27000000,34361.40000000,34341.26000000,34361.39000000,21.78800000,1698818999999,748532.48589040,797,19.64147000,674788.34779010,0
1698819000000,34361.40000000,34374.59000000,34361.39000000,34374.58000000,14.84469000,1698819059999,510165.04454780,623,10.38535000,356913.76590830,0
1698819060000,34374.59000000,34382.07000000,34374.58000000,34380.30000000,10.23698000,1698819119999,351950.41967030,515,4.64030000,159530.09607720,0
1698819120000,34380.30000000,34380.30000000,34375.02000000,34375.02000000,11.66073000,1698819179999,400866.34119450,416,3.56402000,122519.50031950,0
1698819180000,34375.02000000,34375.03000000,34367.30000000,34367.31000000,10.30744000,1698819239999,354281.40508600,404,1.27312000,43759.53592700,0
1698819240000,34367.30000000,34371.98000000,34367.30000000,34371.98000000,12.02414000,1698819299999,413249.61112680,341,10.14347000,348612.90523080,0
1698819300000,34371.98000000,34371.99000000,34367.73000000,34370.89000000,10.91388000,1698819359999,375118.76153680,447,5.31321000,182617.10962560,0
1698819360000,34370.88000000,34376.68000000,34370.88000000,34376.68000000,11.65179000,1698819419999,400489.91053840,457,8.60723000,295845.01355230,0
1698819420000,34376.67000000,34382.06000000,34376.67000000,34382.05000000,5.07482000,1698819479999,174468.68890770,420,4.52403000,155532.79615160,0
1698819480000,34382.06000000,34388.49000000,34376.67000000,34376.67000000,11.08814000,1698819539999,381256.37413970,547,5.41810000,186298.00864380,0
1698819540000,34376.67000000,34380.00000000,34375.18000000,34379.99000000,5.19260000,1698819599999,178501.35149180,314,3.76099000,129288.05253870,0
1698819600000,34380.00000000,34387.14000000,34379.99000000,34387.13000000,6.72357000,1698819659999,231175.64651890,378,4.89420000,168274.74597340,0
1698819660000,34387.14000000,34387.14000000,34380.66000000,34380.66000000,5.89493000,1698819719999,202694.68121200,401,0.65637000,22567.06615360,0
1698819720000,34380.66000000,34383.75000000,34377.87000000,34383.75000000,14.41504000,1698819779999,495592.27857100,525,7.08038000,243424.59280000,0
1698819780000,34383.74000000,34387.71000000,34383.74000000,34387.70000000,5.39241000,1698819839999,185430.36507680,278,2.95774000,101708.33762860,0
1698819840000,34387.71000000,34389.55000000,34387.70000000,34389.55000000,5.82183000,1698819899999,200206.62570540,326,4.29905000,147839.56245140,0
1698819900000,34389.54000000,34392.22000000,34389.54000000,34392.21000000,4.52585000,1698819959999,155649.26528570,265,3.44041000,118318.85321690,0
1698819960000,34392.22000000,34392.22000000,34392.21000000,34392.22000000,5.75214000,1698820019999,197828.81336030,349,0.65309000,22461.21495980,0
1698820020000,34392.22000000,34392.22000000,34381.32000000,34381.33000000,14.53509000,1698820079999,499818.91018900,569,1.48501000,51059.83636050,0
1698820080000,34381.33000000,34381.33000000,34376.39000000,34376.40000000,7.12915000,1698820139999,245095.13335260,430,0.91986000,31623.95779240,0
1698820140000,34376.40000000,34376.40000000,34372.53000000,34374.52000000,16.75121000,1698820199999,575794.67539690,499,9.18897000,315849.03828070,0
1698820200000,34374.52000000,34374.53000000,34373.34000000,34373.90000000,21.43579000,1698820259999,736825.97596770,455,14.20576000,488300.15914710,0
1698820260000,34373.90000000,34373.90000000,34368.09000000,34368.09000000,15.81459000,1698820319999,543584.17825230,476,0.90483000,31100.74209880,0
1698820320000,34368.09000000,34371.95000000,34368.09000000,34371.95000000,11.06259000,1698820379999,380214.10602020,433,5.40241000,185676.32690130,0
1698820380000,34371.94000000,34391.33000000,34371.94000000,34391.33000000,10.93903000,1698820439999,376084.04552060,723,9.25749000,318270.02375420,0
1698820440000,34391.32000000,34392.22000000,34391.32000000,34392.22000000,6.07476000,1698820499999,208923.27149110,342,2.94923000,101429.79757090,0
1698820500000,34392.21000000,34394.57000000,34390.00000000,34394.57000000,17.76982000,1698820559999,611131.81487520,491,5.00431000,172103.71112240,0
1698820560000,34394.56000000,34408.94000000,34394.56000000,34406.61000000,16.33607000,1698820619999,561991.00776830,763,8.08996000,278312.65919890,0
1698820620000,34406.61000000,34408.89000000,34404.25000000,34404.25000000,14.28528000,1698820679999,491526.66311460,653,4.34915000,149644.55762720,0
1698820680000,34404.25000000,34404.26000000,34395.87000000,34395.87000000,4.68458000,1698820739999,161138.20526180,333,1.68831000,58072.24228440,0
1698820740000,34395.88000000,34395.88000000,34395.87000000,34395.88000000,4.40875000,1698820799999,151642.81966880,228,2.78063000,95642.21580440,0
1698820800000,34395.87000000,34411.47000000,34395.00000000,34411.47000000,11.56789000,1698820859999,397948.86143750,972,9.10378000,313179.17155300,0
1698820860000,34411.47000000,34411.47000000,34409.99000000,34410.00000000,12.10261000,1698820919999,416467.33494430,486,3.77862000,130027.48548220,0
1698820920000,34410.00000000,34410.00000000,34404.61000000,34407.12000000,15.95911000,1698820979999,549109.56473760,516,9.90890000,340934.84660240,0
1698820980000,34407.13000000,34409.87000000,34407.12000000,34409.87000000,7.68832000,1698821039999,264541.46677850,353,5.16826000,177828.33802810,0
1698821040000,34409.86000000,34416.66000000,34409.86000000,34416.66000000,17.01256000,1698821099999,585452.63063760,458,14.86419000,511518.82479900,0
1698821100000,34416.66000000,34416.66000000,34409.78000000,34409.79000000,14.10655000,1698821159999,485433.06255290,736,4.37239000,150457.15157080,0
1698821160000,34409.79000000,34411.39000000,34408.89000000,34408.90000000,13.13167000,1698821219999,451866.22438750,422,2.28571000,78650.16777500,0
1698821220000,34408.89000000,34411.31000000,34408.89000000,34411.30000000,14.17073000,1698821279999,487604.08545730,398,10.96065000,377148.57615050,0
1698821280000,34411.30000000,34411.31000000,34396.03000000,34396.04000000,15.58510000,1698821339999,536195.95830190,569,0.90601000,31167.21212810,0
1698821340000,34396.04000000,34396.04000000,34396.03000000,34396.04000000,6.87389000,1698821399999,236434.55480490,242,2.81482000,96818.66131280,0
1698821400000,34396.03000000,34396.04000000,34396.03000000,34396.03000000,6.07733000,1698821459999,209036.03713330,281,1.21334000,41734.09117360,0
1698821460000,34396.04000000,34396.04000000,34396.03000000,34396.04000000,11.90922000,1698821519999,409629.94260380,353,5.42072000,186451.30194880,0
1698821520000,34396.03000000,34403.77000000,34396.03000000,34403.76000000,8.80604000,1698821579999,302926.27330160,456,6.42586000,221051.33397530,0
1698821580000,34403.77000000,34409.96000000,34403.76000000,34409.95000000,11.26448000,1698821639999,387558.81926130,401,4.31416000,148432.88970770,0
1698821640000,34409.96000000,34409.96000000,34399.13000000,34399.13000000,14.49677000,1698821699999,498765.58206050,442,3.89557000,134031.05163180,0
1698821700000,34399.14000000,34409.52000000,34399.13000000,34409.51000000,9.55168000,1698821759999,328612.78711000,472,3.43007000,118005.91651720,0
1698821760000,34409.52000000,34411.15000000,34409.34000000,34409.34000000,9.24678000,1698821819999,318188.21018190,371,3.93380000,135363.77103370,0
1698821820000,34409.35000000,34409.43000000,34401.15000000,34409.43000000,9.06597000,1698821879999,311923.42347460,553,3.41814000,117598.96333610,0
1698821880000,34409.43000000,34409.43000000,34405.09000000,34405.10000000,13.20022000,1698821939999,454197.68479230,411,2.93756000,101073.03351300,0
1698821940000,34405.09000000,34407.11000000,34405.09000000,34407.11000000,5.52971000,1698821999999,190250.86564930,360,4.53679000,156089.05631330,0
1698822000000,34407.10000000,34411.75000000,34407.10000000,34411.75000000,5.40579000,1698822059999,186012.71374540,523,4.29234000,147699.06883830,0
1698822060000,34411.74000000,34415.72000000,34411.74000000,34415.72000000,7.25116000,1698822119999,249545.60370440,362,2.12134000,73004.71546080,0
1698822120000,34415.71000000,34415.72000000,34410.25000000,34410.25000000,9.57934000,1698822179999,329671.79427920,481,3.49175000,120170.25309630,0
1698822180000,34410.25000000,34410.26000000,34400.00000000,34400.01000000,7.04382000,1698822239999,242325.69042520,515,1.53010000,52637.76531760,0
1698822240000,34400.00000000,34403.09000000,34392.26000000,34403.08000000,25.49866000,1698822299999,877028.75474560,720,13.97811000,480755.07807490,0
1698822300000,34403.08000000,34406.49000000,34403.08000000,34406.48000000,8.01075000,1698822359999,275616.87365920,424,3.84024000,132126.15847440,0
1698822360000,34406.48000000,34410.95000000,34406.48000000,34410.01000000,15.44436000,1698822419999,531438.64164650,587,4.34833000,149622.15017210,0
1698822420000,34410.01000000,34429.61000000,34410.00000000,34426.88000000,28.92064000,1698822479999,995447.26928710,801,15.80627000,544012.45365470,0
1698822480000,34426.89000000,34426.89000000,34426.88000000,34426.88000000,10.89067000,1698822539999,374931.84106940,410,5.18598000,178537.16300220,0
1698822540000,34426.89000000,34431.82000000,34426.88000000,34431.82000000,10.59701000,1698822599999,364849.58852450,477,6.09531000,209855.91070050,0
1698822600000,34431.82000000,34431.82000000,34431.74000000,34431.75000000,11.35957000,1698822659999,391130.22390980,393,2.61346000,89986.04615360,0
1698822660000,34431.74000000,34438.44000000,34431.74000000,34438.43000000,27.96097000,1698822719999,962845.02536750,669,15.11655000,520531.52771080,0
1698822720000,34438.43000000,34438.45000000,34436.41000000,34436.41000000,22.17895000,1698822779999,763794.00455850,503,12.47069000,429465.67852950,0
1698822780000,34436.41000000,34436.42000000,34436.41000000,34436.41000000,7.53599000,1698822839999,259512.49110350,436,4.97076000,171175.17907920,0
1698822840000,34436.41000000,34442.82000000,34436.41000000,34442.82000000,14.12988000,1698822899999,486624.11878230,591,12.45432000,428915.64017160,0
1698822900000,34442.81000000,34442.83000000,34442.81000000,34442.82000000,11.31013000,1698822959999,389552.78868460,390,3.08703000,106326.03659250,0
1698822960000,34442.82000000,34447.11000000,34442.82000000,34447.11000000,6.35707000,1698823019999,218968.86579280,438,3.92715000,135268.66785860,0
1698823020000,34447.10000000,34461.47000000,34447.10000000,34461.46000000,12.62740000,1698823079999,435042.91637950,751,9.53528000,328498.48816080,0
1698823080000,34461.47000000,34470.04000000,34461.46000000,34461.47000000,27.07776000,1698823139999,933267.59237920,796,7.98467000,275188.56260650,0
1698823140000,34461.47000000,34461.48000000,34442.82000000,34442.83000000,13.36323000,1698823199999,460369.83031800,537,1.88223000,64836.63901770,0
1698823200000,34442.82000000,34467.41000000,34442.82000000,34467.41000000,21.11162000,1698823259999,727353.29829830,738,19.29020000,664585.70720100,0
1698823260000,34467.41000000,34478.63000000,34467.40000000,34478.62000000,18.09328000,1698823319999,623751.47054840,891,10.29358000,354838.58702580,0
1698823320000,34478.63000000,34495.51000000,34474.25000000,34489.84000000,40.47528000,1698823379999,1395769.67198210,1383,20.25349000,698412.74428900,0
1698823380000,34489.84000000,34489.85000000,34482.49000000,34483.82000000,41.54210000,1698823439999,1432580.46616230,652,23.97960000,826907.55109630,0
1698823440000,34483.82000000,34487.77000000,34482.49000000,34482.50000000,16.35766000,1698823499999,564100.79621730,648,4.65342000,160476.20101300,0
1698823500000,34482.49000000,34482.50000000,34470.00000000,34470.01000000,15.54153000,1698823559999,535777.69483480,562,1.49790000,51640.10630160,0
1698823560000,34470.00000000,34470.01000000,34468.79000000,34468.80000000,4.82183000,1698823619999,166208.07945440,363,2.30861000,79577.69229760,0
1698823620000,34468.80000000,34468.80000000,34460.19000000,34460.20000000,7.96426000,1698823679999,274485.86801010,483,2.35890000,81299.07696300,0
1698823680000,34460.20000000,34460.20000000,34460.19000000,34460.20000000,5.33618000,1698823739999,183885.81002160,267,3.33474000,114915.80734800,0
1698823740000,34460.19000000,34460.20000000,34460.19000000,34460.20000000,4.74733000,1698823799999,163593.89976180,274,0.59691000,20569.63798200,0
1698823800000,34460.20000000,34468.30000000,34460.19000000,34468.29000000,19.87012000,1698823859999,684751.53244810,522,11.26280000,388130.13915670,0
1698823860000,34468.29000000,34468.30000000,34468.29000000,34468.29000000,4.33008000,1698823919999,149250.47013970,266,1.69765000,58515.10949500,0
1698823920000,34468.29000000,34468.30000000,34462.49000000,34462.49000000,14.25463000,1698823979999,491304.03637290,487,1.63199000,56248.05716880,0
1698823980000,34462.49000000,34462.50000000,34458.23000000,34458.24000000,6.57104000,1698824039999,226444.02008670,367,1.63981000,56509.33872510,0
1698824040000,34458.23000000,34458.24000000,34458.23000000,34458.23000000,15.10248000,1698824099999,520404.82386600,392,9.44556000,325477.37341440,0
1698824100000,34458.24000000,34465.00000000,34458.23000000,34461.34000000,15.39100000,1698824159999,530410.59684690,530,6.39339000,220317.41536740,0
1698824160000,34461.34000000,34461.34000000,34452.84000000,34452.84000000,10.54289000,1698824219999,363269.87610290,424,2.36226000,81393.69863030,0
1698824220000,34452.85000000,34452.85000000,34447.68000000,34447.68000000,6.85248000,1698824279999,236068.48350470,394,2.18149000,75149.28197460,0
1698824280000,34447.68000000,34447.69000000,34434.17000000,34434.18000000,9.91361000,1698824339999,341415.05129130,498,1.33813000,46087.63620230,0
1698824340000,34434.17000000,34441.67000000,34432.90000000,34441.67000000,11.20209000,1698824399999,385760.81940000,526,6.26682000,215809.51921860,0
1698824400000,34441.66000000,34458.82000000,34441.66000000,34458.81000000,13.12995000,1698824459999,452329.05755090,783,10.48099000,361065.69625070,0
1698824460000,34458.82000000,34466.22000000,34454.99000000,34456.13000000,15.90027000,1698824519999,547979.63415670,629,4.48713000,154636.04091430,0
1698824520000,34456.13000000,34456.13000000,34456.12000000,34456.12000000,4.13318000,1698824579999,142413.37250320,245,2.64416000,91107.52070080,0
1698824580000,34456.12000000,34464.29000000,34456.12000000,34464.28000000,8.83389000,1698824639999,304398.36148510,628,6.47596000,223149.18126610,0
1698824640000,34464.28000000,34481.87000000,34464.28000000,34481.87000000,10.32674000,1698824699999,356021.82559260,811,7.93924000,273706.99197000,0
1698824700000,34481.87000000,34481.96000000,34470.95000000,34470.95000000,10.79768000,1698824759999,372313.48322970,607,1.85323000,63901.82764350,0
1698824760000,34470.96000000,34494.06000000,34468.20000000,34494.06000000,15.57901000,1698824819999,537138.08278720,919,13.27055000,457543.35907550,0
1698824820000,34494.06000000,34498.57000000,34483.33000000,34493.21000000,20.05756000,1698824879999,691862.96955330,1067,8.24517000,284404.86372110,0
1698824880000,34493.25000000,34493.68000000,34467.66000000,34467.67000000,15.84238000,1698824939999,546367.50359630,695,2.24106000,77285.56931270,0
1698824940000,34467.67000000,34473.24000000,34465.89000000,34469.09000000,17.99421000,1698824999999,620269.47454830,686,7.84263000,270323.17444180,0
1698825000000,34469.09000000,34473.23000000,34466.52000000,34473.22000000,9.62579000,1698825059999,331798.80615180,613,3.79372000,130764.26448310,0
1698825060000,34473.23000000,34496.56000000,34473.22000000,34496.55000000,16.41663000,1698825119999,566160.25665370,728,14.46994000,499028.11956020,0
1698825120000,34496.56000000,34496.56000000,34491.61000000,34491.61000000,13.05414000,1698825179999,450289.30523900,491,1.92662000,66454.63562220,0
1698825180000,34491.61000000,34491.62000000,34491.57000000,34491.58000000,6.91145000,1698825239999,238386.82925040,367,2.96267000,102187.18088300,0
1698825240000,34491.57000000,34491.58000000,34491.57000000,34491.57000000,4.69741000,1698825299999,162021.06712170,349,2.12880000,73425.67550400,0
1698825300000,34491.57000000,34491.58000000,34464.29000000,34464.30000000,49.87919000,1698825359999,1719490.31712440,1282,13.36242000,460552.69558920,0
1698825360000,34464.29000000,34466.00000000,34464.29000000,34465.99000000,9.04957000,1698825419999,311890.53283610,409,5.42035000,186809.96733030,0
1698825420000,34465.99000000,34466.00000000,34460.98000000,34466.00000000,9.65337000,1698825479999,332705.57253560,498,3.06827000,105745.19426280,0
1698825480000,34465.99000000,34466.00000000,34452.42000000,34452.43000000,11.96261000,1698825539999,412235.19871400,651,0.93399000,32182.41395490,0
1698825540000,34452.42000000,34452.43000000,34451.27000000,34451.28000000,11.57199000,1698825599999,398679.02026690,433,2.64832000,91239.48419450,0
1698825600000,34451.28000000,34459.27000000,34443.53000000,34457.49000000,32.31292000,1698825659999,1113183.64966600,862,16.85990000,580808.19180110,0
1698825660000,34457.49000000,34457.49000000,34440.00000000,34447.37000000,23.70936000,1698825719999,816692.79665680,925,6.17010000,212509.04085140,0
1698825720000,34447.37000000,34450.53000000,34447.26000000,34449.43000000,10.07978000,1698825779999,347235.70338290,497,4.84284000,166825.20678850,0
1698825780000,34449.42000000,34449.43000000,34449.18000000,34449.18000000,19.20705000,1698825839999,661671.58706000,374,2.19458000,75601.95071900,0
1698825840000,34449.18000000,34455.82000000,34449.18000000,34451.33000000,29.49524000,1698825899999,1016209.80205700,656,12.13311000,417991.11757740,0
1698825900000,34451.33000000,34451.34000000,34444.85000000,34444.86000000,7.73471000,1698825959999,266463.72286130,402,1.74171000,60003.90037240,0
1698825960000,34444.85000000,34449.41000000,34434.01000000,34434.02000000,19.49165000,1698826019999,671402.18946770,663,3.67191000,126474.92634320,0
1698826020000,34434.02000000,34436.42000000,34425.80000000,34436.42000000,26.94562000,1698826079999,927743.46500640,781,7.99714000,275344.45656920,0
1698826080000,34436.42000000,34445.93000000,34436.41000000,34445.92000000,16.70740000,1698826139999,575433.21247440,524,11.87836000,409096.84635570,0
1698826140000,34445.92000000,34450.89000000,34440.24000000,34440.24000000,23.56701000,1698826199999,811859.75032460,611,3.59837000,123953.74001090,0
1698826200000,34440.24000000,34440.25000000,34422.17000000,34422.17000000,31.44063000,1698826259999,1082560.12554010,721,1.58630000,54623.96536970,0
1698826260000,34422.17000000,34425.81000000,34422.17000000,34425.80000000,14.43146000,1698826319999,496763.61670070,493,12.07160000,415532.06080480,0
1698826320000,34425.81000000,34440.54000000,34425.80000000,34440.53000000,17.18457000,1698826379999,591759.02890850,649,13.31957000,458665.39283910,0
1698826380000,34440.53000000,34444.24000000,34440.53000000,34444.24000000,17.23037000,1698826439999,593472.85463500,399,15.82204000,544964.56064270,0
1698826440000,34444.24000000,34449.85000000,34444.23000000,34449.84000000,4.97832000,1698826499999,171489.61386700,391,3.72763000,128404.84815630,0
1698826500000,34449.85000000,34449.85000000,34439.29000000,34439.30000000,24.43155000,1698826559999,841591.78158330,549,0.79092000,27243.82717240,0
1698826560000,34439.30000000,34439.30000000,34431.75000000,34434.68000000,45.39165000,1698826619999,1563148.54572250,880,9.23662000,318046.97182600,0
1698826620000,34434.67000000,34434.68000000,34424.30000000,34424.31000000,18.28836000,1698826679999,629715.45809980,578,1.11883000,38518.28210880,0
1698826680000,34424.31000000,34424.31000000,34414.02000000,34424.30000000,16.72335000,1698826739999,575621.35991840,779,9.31613000,320658.93336120,0
1698826740000,34424.31000000,34424.31000000,34411.47000000,34414.80000000,17.31777000,1698826799999,596023.45441990,659,9.54319000,328415.75035230,0
1698826800000,34414.79000000,34424.05000000,34414.79000000,34424.04000000,8.59767000,1698826859999,295918.61393470,526,6.90576000,237683.90939740,0
1698826860000,34424.04000000,34430.00000000,34424.04000000,34430.00000000,6.07026000,1698826919999,208978.00039350,463,5.31551000,182993.39102250,0
1698826920000,34429.99000000,34434.68000000,34429.99000000,34434.68000000,7.04458000,1698826979999,242562.81496470,377,2.82551000,97289.07000860,0
1698826980000,34434.68000000,34445.00000000,34434.67000000,34445.00000000,12.59162000,1698827039999,433674.62686260,515,11.04355000,380356.99951740,0
1698827040000,34445.00000000,34451.32000000,34444.99000000,34451.32000000,11.64621000,1698827099999,401179.35753620,518,5.43940000,187370.27000480,0
1698827100000,34451.32000000,34465.66000000,34451.31000000,34465.65000000,8.87934000,1698827159999,305981.57560550,515,8.28748000,285589.09834600,0
1698827160000,34465.66000000,34466.00000000,34459.87000000,34459.88000000,14.48783000,1698827219999,499320.85321370,453,5.19066000,178893.82872560,0
1698827220000,34459.88000000,34459.88000000,34459.87000000,34459.87000000,1.78817000,1698827279999,61620.11289430,212,0.71564000,24660.86852320,0
1698827280000,34459.88000000,34459.88000000,34457.33000000,34457.34000000,7.51342000,1698827339999,258910.97771880,353,1.27935000,44086.14166160,0
1698827340000,34457.34000000,34457.34000000,34457.33000000,34457.34000000,7.30728000,1698827399999,251789.39781940,269,3.94570000,135958.32643800,0
1698827400000,34457.33000000,34459.92000000,34450.37000000,34459.91000000,13.49397000,1698827459999,464908.40278360,666,9.66642000,333032.03669670,0
1698827460000,34459.91000000,34459.92000000,34455.69000000,34455.69000000,9.91070000,1698827519999,341510.61857980,345,0.42452000,14627.94261140,0
1698827520000,34455.69000000,34463.50000000,34455.69000000,34463.49000000,8.89990000,1698827579999,306664.20797790,467,6.05382000,208595.95065420,0
1698827580000,34463.49000000,34464.97000000,34455.70000000,34455.70000000,16.85742000,1698827639999,580960.80120690,585,1.54212000,53143.47844860,0
1698827640000,34455.70000000,34461.58000000,34455.70000000,34461.58000000,6.83177000,1698827699999,235422.27528920,357,4.64038000,159904.21599270,0
1698827700000,34461.57000000,34465.58000000,34461.57000000,34463.30000000,7.45259000,1698827759999,256848.72322970,506,2.37401000,81815.30349890,0
1698827760000,34463.31000000,34463.31000000,34459.84000000,34459.84000000,11.04876000,1698827819999,380768.97552970,396,5.16715000,178072.66151480,0
1698827820000,34459.84000000,34465.11000000,34459.84000000,34465.10000000,5.81138000,1698827879999,200269.39245350,416,4.10640000,141512.54738090,0
1698827880000,34465.11000000,34465.11000000,34465.10000000,34465.11000000,4.92610000,1698827939999,169778.54479080,266,1.56808000,54044.04968880,0
1698827940000,34465.10000000,34465.11000000,34465.10000000,34465.10000000,4.67632000,1698827999999,161169.84853420,249,1.21022000,41710.36542420,0
1698828000000,34465.11000000,34475.65000000,34465.10000000,34475.65000000,15.66196000,1698828059999,539842.83649880,538,12.39912000,427367.83501080,0
1698828060000,34475.64000000,34476.41000000,34470.61000000,34470.62000000,10.36333000,1698828119999,357282.52122190,380,1.45542000,50176.87150340,0
1698828120000,34470.62000000,34470.62000000,34470.61000000,34470.62000000,5.79634000,1698828179999,199803.40469020,222,2.91228000,100388.09721360,0
1698828180000,34470.62000000,34470.62000000,34470.61000000,34470.62000000,11.33015000,1698828239999,390557.19426320,331,1.23717000,42646.01694540,0
1698828240000,34470.62000000,34470.62000000,34459.78000000,34459.79000000,13.45439000,1698828299999,463681.69548290,447,1.45334000,50085.64196340,0
1698828300000,34459.78000000,34459.79000000,34453.81000000,34453.81000000,7.12032000,1698828359999,245328.28544140,365,0.58837000,20272.49874150,0
1698828360000,34453.81000000,34453.82000000,34451.57000000,34451.57000000,11.95204000,1698828419999,411786.25411590,368,7.40804000,255234.49475320,0
1698828420000,34451.57000000,34451.58000000,34443.31000000,34443.32000000,17.03575000,1698828479999,586856.33836450,558,3.97535000,136936.33918370,0
