1505714940000,3832.00000000,3832.00000000,3832.00000000,3832.00000000,0.08368100,1505714999999,320.66559200,1,0.00000000,0.00000000,0
1505715000000,3832.01000000,3832.01000000,3832.01000000,3832.01000000,0.00816900,1505715059999,31.30368969,1,0.00000000,0.00000000,0
1505715060000,3832.01000000,3832.01000000,3832.00000000,3832.00000000,0.91829700,1505715119999,3518.91851701,13,0.00000000,0.00000000,0
1505715120000,3845.94000000,3845.94000000,3832.00000000,3832.00000000,1.60888700,1505715179999,6183.50669672,12,0.00000000,0.00000000,0
1505715180000,3831.06000000,3831.07000000,3811.23000000,3811.23000000,2.42997500,1505715239999,9287.73401467,11,0.00000000,0.00000000,0
1505715240000,3830.00000000,3847.00000000,3812.00000000,3847.00000000,0.22720500,1505715299999,873.09734000,10,0.21256800,817.30109600,0
1505715300000,3847.00000000,3848.95000000,3813.00000000,3813.00000000,0.40504200,1505715359999,1545.86722320,18,0.03560700,136.98019920,0
1505715360000,3814.00000000,3814.01000000,3814.00000000,3814.01000000,0.14614200,1505715419999,557.38622494,8,0.00000000,0.00000000,0
1505715420000,3814.01000000,3814.01000000,3814.01000000,3814.01000000,0.00000000,1505715479999,0.00000000,0,0.00000000,0.00000000,0
1505715480000,3814.01000000,3829.33000000,3814.01000000,3820.00000000,0.46761600,1505715539999,1787.66966476,5,0.27190500,1041.21397365,0
1505715540000,3814.01000000,3814.01000000,3810.00000000,3810.00000000,0.39036100,1505715599999,1488.14713888,12,0.00000000,0.00000000,0
1505715600000,3814.03000000,3814.03000000,3814.03000000,3814.03000000,0.05916000,1505715659999,225.63801480,1,0.00000000,0.00000000,0
1505715660000,3820.00000000,3820.00000000,3814.11000000,3814.11000000,0.10794800,1505715719999,412.12087719,5,0.06711900,256.39458000,0
1505715720000,3814.11000000,3814.11000000,3814.10000000,3814.10000000,1.13902000,1505715779999,4344.34124854,10,0.00000000,0.00000000,0
1505715780000,3814.12000000,3814.12000000,3814.10000000,3814.10000000,0.33473600,1505715839999,1276.71854400,5,0.00000000,0.00000000,0
1505715840000,3822.06000000,3822.06000000,3814.51000000,3814.51000000,2.19215800,1505715899999,8370.99701593,8,0.00000000,0.00000000,0
1505715900000,3814.51000000,3814.51000000,3814.50000000,3814.50000000,0.24539500,1505715959999,936.05932750,5,0.01000000,38.14510000,0
1505715960000,3814.51000000,3814.51000000,3810.00000000,3810.00000000,0.19469500,1505716019999,742.24528204,6,0.10140400,386.80657204,0
1505716020000,3810.00000000,3814.51000000,3810.00000000,3814.51000000,0.26529300,1505716079999,1011.06841431,7,0.06698100,255.49969431,0
1505716080000,3814.51000000,3819.85000000,3814.51000000,3819.85000000,0.38665800,1505716139999,1476.37816482,5,0.38665800,1476.37816482,0
1505716140000,3820.00000000,3844.99000000,3820.00000000,3829.95000000,0.50349400,1505716199999,1929.39727506,4,0.50349400,1929.39727506,0
1505716200000,3845.00000000,3845.00000000,3844.99000000,3845.00000000,0.30639800,1505716259999,1178.09863934,4,0.00000000,0.00000000,0
1505716260000,3845.00000000,3845.00000000,3844.99000000,3844.99000000,2.07868600,1505716319999,7992.53136189,9,0.00000000,0.00000000,0
1505716320000,3844.99000000,3850.00000000,3844.99000000,3844.99000000,0.61231700,1505716379999,2356.78239143,16,0.21393000,823.63050000,0
1505716380000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.06530500,1505716439999,252.07730000,2,0.06530500,252.07730000,0
1505716440000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00148400,1505716499999,5.70598000,1,0.00000000,0.00000000,0
1505716500000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.86689300,1505716559999,3337.53805000,6,0.00000000,0.00000000,0
1505716560000,3855.00000000,3869.51000000,3850.00000000,3869.51000000,1.71032500,1505716619999,6598.11025272,8,0.40837200,1580.08066272,0
1505716620000,3869.51000000,3870.00000000,3869.51000000,3870.00000000,2.43504600,1505716679999,9423.26336298,7,2.43504600,9423.26336298,0
1505716680000,3851.01000000,3889.99000000,3851.01000000,3851.01000000,1.26139200,1505716739999,4897.80858802,10,1.14473700,4448.56901647,0
1505716740000,3889.97000000,3889.99000000,3851.01000000,3889.99000000,3.23483400,1505716799999,12581.96782852,17,3.19701400,12436.32263032,0
1505716800000,3851.01000000,3900.00000000,3851.01000000,3900.00000000,0.73129500,1505716859999,2843.11943672,17,0.52474000,2043.87650310,0
1505716860000,3900.00000000,3900.00000000,3851.01000000,3851.01000000,0.99464500,1505716919999,3837.20524086,11,0.00000000,0.00000000,0
1505716920000,3851.01000000,3851.01000000,3851.01000000,3851.01000000,0.00000000,1505716979999,0.00000000,0,0.00000000,0.00000000,0
1505716980000,3851.04000000,3851.04000000,3851.04000000,3851.04000000,0.01321200,1505717039999,50.87994048,1,0.00000000,0.00000000,0
1505717040000,3875.50000000,3899.96000000,3875.50000000,3899.96000000,1.11373400,1505717099999,4316.48613056,2,0.00858600,33.48505656,0
1505717100000,3890.00000000,3890.00000000,3851.12000000,3851.12000000,0.06527600,1505717159999,251.46346912,4,0.00000000,0.00000000,0
1505717160000,3851.12000000,3851.12000000,3851.12000000,3851.12000000,0.00000000,1505717219999,0.00000000,0,0.00000000,0.00000000,0
1505717220000,3899.89000000,3899.89000000,3899.89000000,3899.89000000,0.00719900,1505717279999,28.07530811,1,0.00719900,28.07530811,0
1505717280000,3899.89000000,3899.89000000,3899.89000000,3899.89000000,1.19149400,1505717339999,4646.69553566,4,1.19149400,4646.69553566,0
1505717340000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.61146100,1505717399999,2384.68567078,1,0.61146100,2384.68567078,0
1505717400000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.00000000,1505717459999,0.00000000,0,0.00000000,0.00000000,0
1505717460000,3899.00000000,3899.00000000,3899.00000000,3899.00000000,0.30549900,1505717519999,1191.14060100,2,0.30549900,1191.14060100,0
1505717520000,3900.00000000,3922.00000000,3900.00000000,3922.00000000,3.67073300,1505717579999,14392.81221800,6,3.67073300,14392.81221800,0
1505717580000,3899.00000000,3927.00000000,3899.00000000,3927.00000000,1.62205000,1505717639999,6336.95980300,13,1.62205000,6336.95980300,0
1505717640000,3930.00000000,3933.00000000,3930.00000000,3933.00000000,3.02207500,1505717699999,11885.40887400,7,3.02207500,11885.40887400,0
1505717700000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.88844600,1505717759999,3500.47724000,7,0.88844600,3500.47724000,0
1505717760000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.38844600,1505717819999,1530.47724000,3,0.38844600,1530.47724000,0
1505717820000,3948.00000000,3948.00000000,3900.24000000,3900.24000000,0.57736600,1505717879999,2268.50154000,13,0.34831600,1375.15156800,0
1505717880000,3948.00000000,3950.00000000,3948.00000000,3950.00000000,0.84468600,1505717939999,3336.27825800,7,0.84468600,3336.27825800,0
1505717940000,3950.03000000,3950.03000000,3950.00000000,3950.01000000,1.91825400,1505717999999,7577.14607990,6,0.52800000,2085.61584000,0
1505718000000,3950.01000000,3960.00000000,3950.01000000,3950.04000000,3.95190300,1505718059999,15626.38079967,14,1.62911500,6451.28541000,0
1505718060000,3950.05000000,3950.05000000,3950.05000000,3950.05000000,0.64015900,1505718119999,2528.66005795,4,0.37365700,1475.96383285,0
1505718120000,3969.98000000,3973.06000000,3950.00000000,3950.00000000,3.21452500,1505718179999,12762.81461306,8,3.10323700,12323.22701306,0
1505718180000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505718239999,0.00000000,0,0.00000000,0.00000000,0
1505718240000,3960.00000000,3960.01000000,3960.00000000,3960.01000000,0.64571300,1505718299999,2557.02417233,10,0.57448000,2274.94080000,0
1505718300000,3964.00000000,3964.02000000,3960.02000000,3960.02000000,0.94871100,1505718359999,3759.92028658,33,0.00000000,0.00000000,0
1505718360000,3970.00000000,3987.98000000,3960.02000000,3960.02000000,0.27373200,1505718419999,1087.08563140,7,0.11078100,441.75645238,0
1505718420000,3960.02000000,3960.03000000,3960.00000000,3960.03000000,2.44222200,1505718479999,9671.23029289,14,0.06944100,274.98636000,0
1505718480000,3960.03000000,3970.00000000,3960.02000000,3970.00000000,1.07533300,1505718539999,4263.12662601,11,0.99518700,3945.72690309,0
1505718540000,3926.00000000,3926.00000000,3922.02000000,3922.02000000,1.30791600,1505718599999,5133.23791870,5,0.00000000,0.00000000,0
1505718600000,3945.52000000,3960.00000000,3945.00000000,3945.00000000,1.21316900,1505718659999,4786.97672163,9,0.12477000,492.67669915,0
1505718660000,3945.00000000,3945.00000000,3940.00000000,3940.00000000,0.13520100,1505718719999,533.29798548,8,0.13320100,525.41798548,0
1505718720000,3940.00000000,3944.76000000,3940.00000000,3944.76000000,0.03071700,1505718779999,121.08757876,4,0.01726300,68.07881876,0
1505718780000,3944.67000000,3950.00000000,3944.65000000,3950.00000000,0.43411600,1505718839999,1713.88496594,14,0.26222000,1034.89576594,0
1505718840000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.12438000,1505718899999,491.30100000,5,0.12438000,491.30100000,0
1505718900000,3950.00000000,3959.00000000,3950.00000000,3959.00000000,0.47635300,1505718959999,1881.75260600,6,0.47635300,1881.75260600,0
1505718960000,3958.98000000,3958.98000000,3958.98000000,3958.98000000,0.65600000,1505719019999,2597.09088000,1,0.65600000,2597.09088000,0
1505719020000,3959.00000000,3959.00000000,3959.00000000,3959.00000000,0.07682600,1505719079999,304.15413400,2,0.07682600,304.15413400,0
1505719080000,3930.00000000,3955.00000000,3930.00000000,3955.00000000,1.08277300,1505719139999,4276.03888850,11,0.00000000,0.00000000,0
1505719140000,3955.00000000,3956.00000000,3930.03000000,3930.03000000,0.75473000,1505719199999,2982.34765884,6,0.14632100,578.69955500,0
1505719200000,3956.00000000,3960.00000000,3956.00000000,3960.00000000,0.84374500,1505719259999,3339.51507376,7,0.84374500,3339.51507376,0
1505719260000,3958.98000000,3958.98000000,3958.98000000,3958.98000000,0.36347500,1505719319999,1438.99025550,5,0.00000000,0.00000000,0
1505719320000,3964.99000000,3965.00000000,3964.99000000,3965.00000000,0.91898500,1505719379999,3643.77065165,6,0.91898500,3643.77065165,0
1505719380000,3965.00000000,3980.00000000,3950.00000000,3980.00000000,1.59288800,1505719439999,6323.25384000,11,1.30934100,5200.62641000,0
1505719440000,3980.00000000,3980.00000000,3945.00000000,3945.00000000,0.47533900,1505719499999,1890.58876500,5,0.43932600,1748.51748000,0
1505719500000,3948.00000000,3950.00000000,3948.00000000,3950.00000000,0.72948100,1505719559999,2880.25622800,5,0.24800000,979.10400000,0
1505719560000,3950.00000000,3990.00000000,3950.00000000,3990.00000000,0.54475100,1505719619999,2160.48013000,15,0.21934200,875.11458000,0
1505719620000,3988.00000000,4000.00000000,3986.99000000,4000.00000000,6.56696000,1505719679999,26227.36974930,34,6.43463000,25699.77003930,0
1505719680000,3999.99000000,4000.00000000,3945.00000000,3945.00000000,4.66987100,1505719739999,18521.65151006,25,3.36029700,13329.72109557,0
1505719740000,3940.00000000,3950.00000000,3940.00000000,3950.00000000,0.36481700,1505719799999,1439.77419000,12,0.00200000,7.90000000,0
1505719800000,3950.10000000,3960.00000000,3950.00000000,3960.00000000,0.21025500,1505719859999,830.54083750,6,0.07238000,285.92100000,0
1505719860000,3960.00000000,3990.00000000,3960.00000000,3990.00000000,1.25265300,1505719919999,4969.01775000,14,0.64718700,2571.37239000,0
1505719920000,3990.00000000,3990.00000000,3989.98000000,3990.00000000,2.03582500,1505719979999,8122.93603000,9,1.50782500,6016.21603000,0
1505719980000,3999.90000000,3999.95000000,3999.90000000,3999.95000000,2.26488200,1505720039999,9059.39085745,11,2.26488200,9059.39085745,0
1505720040000,3999.99000000,3999.99000000,3999.99000000,3999.99000000,0.29586500,1505720099999,1183.45704135,3,0.29586500,1183.45704135,0
1505720100000,3980.03000000,3999.99000000,3980.03000000,3981.00000000,2.19169600,1505720159999,8759.24964970,6,1.79998200,7199.89721318,0
1505720160000,3999.98000000,3999.98000000,3999.98000000,3999.98000000,0.67905400,1505720219999,2716.20241892,6,0.67905400,2716.20241892,0
1505720220000,3999.98000000,3999.98000000,3999.98000000,3999.98000000,3.23810300,1505720279999,12952.34723794,9,0.00000000,0.00000000,0
1505720280000,3999.98000000,4000.00000000,3999.98000000,3999.98000000,17.87603600,1505720339999,71504.11258773,10,15.91618500,63664.73648000,0
1505720340000,3999.98000000,4000.00000000,3999.98000000,4000.00000000,2.71646300,1505720399999,10865.81698328,4,2.71646300,10865.81698328,0
1505720400000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.27942800,1505720459999,1117.71200000,5,0.27942800,1117.71200000,0
1505720460000,4000.00000000,4000.00000000,3991.00000000,3991.00000000,0.62529700,1505720519999,2497.96137400,6,0.26678300,1067.13200000,0
1505720520000,3990.01000000,3990.01000000,3988.10000000,3988.10000000,1.40524700,1505720579999,5606.17365070,2,0.00000000,0.00000000,0
1505720580000,3988.11000000,3988.11000000,3988.10000000,3988.10000000,2.38201000,1505720639999,9499.70483137,9,0.60000000,2392.86600000,0
1505720640000,3988.10000000,3999.99000000,3988.10000000,3999.99000000,1.63444100,1505720699999,6522.08321328,15,1.03955000,4149.59841618,0
1505720700000,3994.06000000,3999.99000000,3988.12000000,3999.98000000,2.09454100,1505720759999,8369.79529900,7,0.85825400,3433.00641746,0
1505720760000,3999.98000000,4000.00000000,3999.98000000,4000.00000000,0.72443000,1505720819999,2897.71225164,10,0.72443000,2897.71225164,0
1505720820000,3988.12000000,3988.12000000,3988.10000000,3988.10000000,1.07828100,1505720879999,4300.31243610,4,0.67100000,2676.02852000,0
1505720880000,3988.10000000,3988.10000000,3988.10000000,3988.10000000,0.24503700,1505720939999,977.23205970,4,0.00000000,0.00000000,0
1505720940000,3988.10000000,3988.10000000,3985.00000000,3985.00000000,0.98534800,1505720999999,3929.30604580,9,0.00000000,0.00000000,0
1505721000000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00000000,1505721059999,0.00000000,0,0.00000000,0.00000000,0
1505721060000,3985.00000000,3985.00000000,3930.10000000,3930.10000000,0.30390900,1505721119999,1199.15399720,10,0.20477200,804.77443720,0
1505721120000,3930.10000000,3930.10000000,3930.10000000,3930.10000000,0.16799300,1505721179999,660.22928930,9,0.00000000,0.00000000,0
1505721180000,3930.11000000,3979.99000000,3930.11000000,3979.99000000,0.06587200,1505721239999,261.47701820,5,0.05198100,206.88386019,0
1505721240000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.04197100,1505721299999,167.04416029,5,0.04197100,167.04416029,0
1505721300000,3979.99000000,3990.00000000,3979.99000000,3990.00000000,3.47319000,1505721359999,13835.99795436,7,1.97206000,7849.31137876,0
1505721360000,3990.00000000,3990.00000000,3989.00000000,3989.00000000,0.37188500,1505721419999,1483.65592800,9,0.20666300,824.58537000,0
1505721420000,3989.00000000,3989.00000000,3988.12000000,3988.12000000,1.48201000,1505721479999,5911.68509000,12,0.00000000,0.00000000,0
1505721480000,3988.12000000,3988.99000000,3988.12000000,3988.12000000,1.46768400,1505721539999,5853.30119211,9,0.00146900,5.85982631,0
1505721540000,3988.12000000,3988.12000000,3950.32000000,3950.32000000,1.81809400,1505721599999,7250.04260328,5,0.00000000,0.00000000,0
1505721600000,3976.58000000,3976.58000000,3950.00000000,3950.00000000,0.42432300,1505721659999,1678.57880596,7,0.09266200,368.47785596,0
1505721660000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.38361400,1505721719999,1515.27146386,4,0.38361400,1515.27146386,0
1505721720000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00126600,1505721779999,5.00068734,1,0.00126600,5.00068734,0
1505721780000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.25255700,1505721839999,995.07458000,3,0.25055700,987.19458000,0
1505721840000,3940.00000000,3950.00000000,3933.77000000,3950.00000000,1.72194700,1505721899999,6784.57230063,9,1.49722800,5900.57944000,0
1505721900000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.34246200,1505721959999,1356.14952000,4,0.34246200,1356.14952000,0
1505721960000,3960.00000000,3960.00000000,3959.98000000,3959.98000000,0.39736800,1505722019999,1573.57000938,7,0.39736800,1573.57000938,0
1505722020000,3955.00000000,3955.00000000,3950.00000000,3955.00000000,1.58245400,1505722079999,6258.58557000,8,1.58045400,6250.68557000,0
1505722080000,3930.00000000,3950.01000000,3927.01000000,3950.01000000,0.51867100,1505722139999,2039.90440032,9,0.12116700,478.59084167,0
1505722140000,3950.01000000,3950.01000000,3928.01000000,3928.01000000,0.31444000,1505722199999,1235.41333640,7,0.01317600,52.04533176,0
1505722200000,3928.01000000,3940.00000000,3928.01000000,3940.00000000,0.56819900,1505722259999,2232.30256303,8,0.03429600,135.12624000,0
1505722260000,3940.00000000,3940.00000000,3928.10000000,3928.10000000,0.25437800,1505722319999,1000.81638150,7,0.13396300,527.81422000,0
1505722320000,3928.10000000,3949.00000000,3928.10000000,3928.12000000,0.45328500,1505722379999,1786.19334977,5,0.27000000,1066.23000000,0
1505722380000,3928.12000000,3950.02000000,3928.12000000,3950.00000000,0.30876900,1505722439999,1219.23462522,8,0.30234700,1194.00823858,0
1505722440000,3950.02000000,3950.02000000,3932.00000000,3932.00000000,0.88707600,1505722499999,3502.41613120,6,0.80096000,3163.80801920,0
1505722500000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.00000000,1505722559999,0.00000000,0,0.00000000,0.00000000,0
1505722560000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.00000000,1505722619999,0.00000000,0,0.00000000,0.00000000,0
1505722620000,3950.07000000,3960.02000000,3950.02000000,3950.02000000,1.82678600,1505722679999,7226.76771514,11,0.00000000,0.00000000,0
1505722680000,3950.02000000,3950.02000000,3950.02000000,3950.02000000,0.00000000,1505722739999,0.00000000,0,0.00000000,0.00000000,0
1505722740000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.07359000,1505722799999,289.79815590,1,0.00000000,0.00000000,0
1505722800000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.00000000,1505722859999,0.00000000,0,0.00000000,0.00000000,0
1505722860000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.00000000,1505722919999,0.00000000,0,0.00000000,0.00000000,0
1505722920000,3940.01000000,3940.01000000,3940.01000000,3940.01000000,0.30141600,1505722979999,1187.58205416,6,0.00000000,0.00000000,0
1505722980000,3940.01000000,3964.89000000,3940.01000000,3964.89000000,0.30354800,1505723039999,1203.28630148,4,0.29357500,1163.99258175,0
1505723040000,3964.88000000,3964.88000000,3964.88000000,3964.88000000,0.30793600,1505723099999,1220.92928768,3,0.30793600,1220.92928768,0
1505723100000,3964.88000000,3964.88000000,3964.88000000,3964.88000000,1.25836400,1505723159999,4989.26225632,10,0.19106400,757.54583232,0
1505723160000,3946.00000000,3964.89000000,3946.00000000,3964.89000000,0.34576100,1505723219999,1365.12710814,3,0.03992600,158.30219814,0
1505723220000,3964.89000000,3964.89000000,3964.89000000,3964.89000000,0.00000000,1505723279999,0.00000000,0,0.00000000,0.00000000,0
1505723280000,3964.00000000,3964.00000000,3945.03000000,3945.03000000,0.73633700,1505723339999,2909.25165223,8,0.23089600,915.27174400,0
1505723340000,3945.03000000,3945.03000000,3945.03000000,3945.03000000,0.00000000,1505723399999,0.00000000,0,0.00000000,0.00000000,0
1505723400000,3945.04000000,3945.04000000,3945.00000000,3945.00000000,2.28306400,1505723459999,9006.74592937,6,0.00000000,0.00000000,0
1505723460000,3938.01000000,3938.01000000,3928.10000000,3928.10000000,0.33376800,1505723519999,1313.10886146,12,0.00000000,0.00000000,0
1505723520000,3928.10000000,3928.10000000,3928.10000000,3928.10000000,0.40960900,1505723579999,1608.98511290,6,0.00000000,0.00000000,0
1505723580000,3926.88000000,3936.43000000,3926.35000000,3926.35000000,4.87632800,1505723639999,19159.59852148,18,0.00000000,0.00000000,0
1505723640000,3926.35000000,3926.35000000,3926.35000000,3926.35000000,0.07263900,1505723699999,285.20613765,1,0.00000000,0.00000000,0
1505723700000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.01489300,1505723759999,58.70820600,1,0.01489300,58.70820600,0
1505723760000,3930.00000000,3955.00000000,3930.00000000,3955.00000000,1.73269200,1505723819999,6832.39483500,9,0.37698000,1490.95590000,0
1505723820000,3955.00000000,3958.98000000,3935.00000000,3935.00000000,0.57271300,1505723879999,2261.65304522,12,0.20028900,792.94014522,0
1505723880000,3931.11000000,3950.00000000,3931.11000000,3950.00000000,0.34247500,1505723939999,1348.21601510,8,0.10106500,399.20675000,0
1505723940000,3932.80000000,3949.99000000,3932.80000000,3949.99000000,0.24401200,1505723999999,960.68989009,5,0.06047100,238.85984529,0
1505724000000,3933.02000000,3949.99000000,3933.02000000,3949.99000000,0.83559500,1505724059999,3299.34232507,8,0.76196100,3009.73833039,0
1505724060000,3949.99000000,3976.57000000,3949.99000000,3976.57000000,3.89867300,1505724119999,15406.27512506,14,3.06684100,12119.70689306,0
1505724120000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.66354600,1505724179999,2621.67024600,7,0.00000000,0.00000000,0
1505724180000,3951.01000000,3951.01000000,3950.39000000,3950.39000000,0.30758700,1505724239999,1215.26709577,3,0.00000000,0.00000000,0
1505724240000,3951.00000000,3965.58000000,3950.01000000,3965.58000000,1.53086100,1505724299999,6053.65404866,7,0.39801400,1578.35635812,0
1505724300000,3950.01000000,3967.99000000,3950.01000000,3967.99000000,0.49336800,1505724359999,1956.47641034,4,0.49336800,1956.47641034,0
1505724360000,3950.01000000,3950.01000000,3950.00000000,3950.00000000,0.31339500,1505724419999,1237.91330033,6,0.00000000,0.00000000,0
1505724420000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.18510100,1505724479999,731.14895000,10,0.00000000,0.00000000,0
1505724480000,3960.00000000,3960.00000000,3935.14000000,3935.14000000,0.70494500,1505724539999,2778.10974562,12,0.16301200,645.52752000,0
1505724540000,3934.00000000,3959.00000000,3934.00000000,3959.00000000,0.37509800,1505724599999,1479.80005200,6,0.16140500,638.84099000,0
1505724600000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.44106200,1505724659999,1746.60552000,4,0.44106200,1746.60552000,0
1505724660000,3959.99000000,3959.99000000,3959.99000000,3959.99000000,0.02561500,1505724719999,101.43514385,1,0.02561500,101.43514385,0
1505724720000,3959.99000000,3959.99000000,3959.99000000,3959.99000000,0.11484000,1505724779999,454.76525160,4,0.11484000,454.76525160,0
1505724780000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.10992500,1505724839999,433.10450000,2,0.00000000,0.00000000,0
1505724840000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505724899999,0.00000000,0,0.00000000,0.00000000,0
1505724900000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.11389200,1505724959999,450.44286000,1,0.11389200,450.44286000,0
1505724960000,3955.00000000,3955.00000000,3945.11000000,3945.11000000,0.26308300,1505725019999,1040.23759861,5,0.23723200,938.25256000,0
1505725020000,3945.11000000,3945.11000000,3945.11000000,3945.11000000,0.00000000,1505725079999,0.00000000,0,0.00000000,0.00000000,0
1505725080000,3958.00000000,3958.00000000,3958.00000000,3958.00000000,0.44083700,1505725139999,1744.83284600,6,0.44083700,1744.83284600,0
1505725140000,3959.99000000,3959.99000000,3950.14000000,3950.32000000,0.66421300,1505725199999,2628.08331971,8,0.43783400,1733.81591355,0
1505725200000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.29640700,1505725259999,1171.10405700,1,0.00000000,0.00000000,0
1505725260000,3959.98000000,3959.98000000,3959.98000000,3959.98000000,1.27882300,1505725319999,5064.11350354,2,1.27882300,5064.11350354,0
1505725320000,3959.99000000,3960.00000000,3959.99000000,3960.00000000,0.81333400,1505725379999,3220.80247623,2,0.81333400,3220.80247623,0
1505725380000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.37846200,1505725439999,1498.70952000,4,0.37846200,1498.70952000,0
1505725440000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.62520300,1505725499999,2478.30469200,1,0.62520300,2478.30469200,0
1505725500000,3964.01000000,3968.00000000,3964.01000000,3968.00000000,3.05233200,1505725559999,12107.01446732,48,0.05736300,227.61638400,0
1505725560000,3967.00000000,3967.00000000,3964.00000000,3964.00000000,1.71265100,1505725619999,6791.50202600,10,0.00000000,0.00000000,0
1505725620000,3930.11000000,3930.11000000,3930.11000000,3930.11000000,0.00876100,1505725679999,34.43169371,1,0.00000000,0.00000000,0
1505725680000,3930.12000000,3930.12000000,3930.12000000,3930.12000000,0.00310800,1505725739999,12.21481296,1,0.00000000,0.00000000,0
1505725740000,3940.01000000,3952.00000000,3940.01000000,3952.00000000,1.15964000,1505725799999,4581.89695430,2,0.00000000,0.00000000,0
1505725800000,3963.99000000,3963.99000000,3963.99000000,3963.99000000,1.08476000,1505725859999,4299.97779240,4,1.08476000,4299.97779240,0
1505725860000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.69449800,1505725919999,2752.99007200,3,0.69449800,2752.99007200,0
1505725920000,3963.99000000,3963.99000000,3963.99000000,3963.99000000,0.09401500,1505725979999,372.67451985,1,0.00000000,0.00000000,0
1505725980000,3963.99000000,3963.99000000,3963.99000000,3963.99000000,3.77498500,1505726039999,14964.00279015,2,0.00000000,0.00000000,0
1505726040000,3963.99000000,3963.99000000,3954.51000000,3954.51000000,1.32908700,1505726099999,5258.48411049,4,1.32908700,5258.48411049,0
1505726100000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.35343800,1505726159999,1396.08010000,5,0.14910300,588.95685000,0
1505726160000,3949.00000000,3949.00000000,3946.84000000,3948.99000000,1.70033200,1505726219999,6713.39444698,35,1.13731600,4491.26037754,0
1505726220000,3948.99000000,3949.00000000,3948.98000000,3948.98000000,0.45319700,1505726279999,1789.67135844,7,0.45319700,1789.67135844,0
1505726280000,3948.98000000,3948.99000000,3948.98000000,3948.99000000,0.14660200,1505726339999,578.92891749,4,0.14660200,578.92891749,0
1505726340000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.05180100,1505726399999,204.56163099,2,0.05180100,204.56163099,0
1505726400000,3948.99000000,3948.99000000,3948.98000000,3948.98000000,1.12259600,1505726459999,4433.12008512,3,1.09330400,4317.44656296,0
1505726460000,3948.98000000,3950.01000000,3948.98000000,3950.01000000,1.50854900,1505726519999,5957.33819944,11,1.23784100,4888.31772160,0
1505726520000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.08756700,1505726579999,345.80120733,4,0.00000000,0.00000000,0
1505726580000,3954.51000000,3954.51000000,3948.99000000,3948.99000000,0.62704200,1505726639999,2476.39374414,13,0.03825300,151.27187103,0
1505726640000,3949.00000000,3951.76000000,3949.00000000,3949.00000000,1.63759600,1505726699999,6469.85060284,7,0.00000000,0.00000000,0
1505726700000,3954.51000000,3954.51000000,3948.98000000,3948.98000000,0.44219100,1505726759999,1747.16091256,8,0.17314600,684.70758846,0
1505726760000,3948.98000000,3948.98000000,3948.98000000,3948.98000000,0.18815100,1505726819999,743.00453598,5,0.00000000,0.00000000,0
1505726820000,3948.98000000,3956.99000000,3948.98000000,3948.98000000,2.11599200,1505726879999,8365.09845043,8,0.00000000,0.00000000,0
1505726880000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.15816300,1505726939999,623.52599490,4,0.00000000,0.00000000,0
1505726940000,3964.99000000,3964.99000000,3942.31000000,3942.31000000,0.10622800,1505726999999,419.45659960,6,0.02966900,117.63728831,0
1505727000000,3930.11000000,3964.99000000,3930.11000000,3930.11000000,0.23775700,1505727059999,935.10876327,10,0.02000000,79.29980000,0
