1697112120000,26857.24000000,26857.25000000,26829.08000000,26829.09000000,20.47387000,1697112179999,549655.28061910,1404,1.24274000,33355.19269390,0
1697112180000,26829.08000000,26830.00000000,26823.42000000,26823.43000000,15.17685000,1697112239999,407182.20911710,656,7.16652000,192273.63228760,0
1697112240000,26823.42000000,26827.88000000,26821.62000000,26827.88000000,7.93523000,1697112299999,212849.97142000,565,5.12649000,137512.21064990,0
1697112300000,26827.87000000,26827.88000000,26806.00000000,26806.00000000,28.64174000,1697112359999,768117.70087570,843,0.74308000,19929.04481540,0
1697112360000,26806.00000000,26806.01000000,26805.00000000,26805.00000000,8.97993000,1697112419999,240707.40707540,264,2.54758000,68287.93862580,0
1697112420000,26805.00000000,26805.01000000,26790.20000000,26792.86000000,21.53228000,1697112479999,577009.29891480,1050,5.69097000,152471.23614320,0
1697112480000,26792.86000000,26805.00000000,26792.85000000,26803.78000000,15.73339000,1697112539999,421662.25479550,785,7.09606000,190150.49829820,0
1697112540000,26803.78000000,26803.79000000,26795.00000000,26802.20000000,11.27268000,1697112599999,302085.28512060,803,3.69159000,98924.66121640,0
1697112600000,26802.20000000,26805.00000000,26798.43000000,26798.43000000,17.51944000,1697112659999,469586.23746520,716,11.07146000,296757.31707610,0
1697112660000,26798.43000000,26798.44000000,26798.43000000,26798.44000000,3.49391000,1697112719999,93631.32006810,223,1.75068000,46915.49293920,0
1697112720000,26798.44000000,26823.23000000,26798.43000000,26823.23000000,13.08198000,1697112779999,350666.88056590,1011,12.27394000,329002.52782980,0
1697112780000,26823.23000000,26823.23000000,26818.19000000,26818.22000000,14.62726000,1697112839999,392321.04671950,392,3.08354000,82695.61822480,0
1697112840000,26818.21000000,26818.22000000,26807.70000000,26810.88000000,14.94174000,1697112899999,400656.11354790,801,4.34376000,116450.26685770,0
1697112900000,26810.88000000,26818.22000000,26810.87000000,26815.15000000,10.11510000,1697112959999,271249.85046520,631,2.51696000,67490.75028460,0
1697112960000,26815.16000000,26818.21000000,26812.19000000,26818.21000000,6.42286000,1697113019999,172223.78228530,691,1.96830000,52776.69524100,0
1697113020000,26818.20000000,26824.16000000,26812.19000000,26824.16000000,10.46638000,1697113079999,280670.94610400,1049,6.25377000,167704.25013300,0
1697113080000,26824.16000000,26829.99000000,26824.15000000,26827.71000000,11.88137000,1697113139999,318748.19606450,659,4.17464000,111991.35770890,0
1697113140000,26827.72000000,26827.72000000,26820.79000000,26822.13000000,10.39216000,1697113199999,278751.92433100,652,4.41090000,118309.20968150,0
1697113200000,26822.14000000,26822.14000000,26819.44000000,26819.44000000,9.39981000,1697113259999,252112.01839250,501,0.85553000,22946.15864890,0
1697113260000,26819.45000000,26819.45000000,26806.84000000,26816.92000000,15.50005000,1697113319999,415606.62123350,711,5.73156000,153669.89427090,0
1697113320000,26816.92000000,26816.93000000,26814.36000000,26814.36000000,7.14332000,1697113379999,191558.87587700,369,0.55294000,14828.04295710,0
1697113380000,26814.36000000,26814.37000000,26812.42000000,26812.42000000,8.70741000,1697113439999,233471.01312990,416,1.66599000,44669.70102510,0
1697113440000,26812.43000000,26812.43000000,26800.00000000,26800.00000000,19.42234000,1697113499999,520649.37730310,794,0.62546000,16764.51566520,0
1697113500000,26800.01000000,26806.27000000,26800.00000000,26802.29000000,24.24482000,1697113559999,649796.81234370,929,6.38529000,171134.88396620,0
1697113560000,26802.30000000,26806.85000000,26802.29000000,26806.84000000,5.77194000,1697113619999,154715.20704230,474,4.34335000,116421.31451030,0
1697113620000,26806.85000000,26819.36000000,26802.51000000,26819.36000000,12.13636000,1697113679999,325349.66432050,1095,7.71399000,206803.46211290,0
1697113680000,26819.35000000,26827.95000000,26816.16000000,26816.53000000,13.22712000,1697113739999,354773.37648860,1179,4.42158000,118587.28580120,0
1697113740000,26816.52000000,26837.26000000,26816.52000000,26822.82000000,11.66841000,1697113799999,313068.83190310,1087,4.65668000,124922.10267570,0
1697113800000,26822.81000000,26822.82000000,26764.48000000,26797.02000000,95.85095000,1697113859999,2567875.02188070,2589,34.25438000,917479.14750170,0
1697113860000,26797.01000000,26854.42000000,26797.01000000,26850.00000000,65.19080000,1697113919999,1749269.64680540,2162,33.97270000,911541.69976250,0
1697113920000,26850.00000000,26850.00000000,26780.00000000,26796.92000000,31.03971000,1697113979999,831990.11684310,2002,8.94377000,239727.89194550,0
1697113980000,26796.93000000,26800.00000000,26753.20000000,26772.09000000,64.08688000,1697114039999,1715526.53290840,2555,13.27629000,355407.45018680,0
1697114040000,26772.09000000,26793.29000000,26756.76000000,26786.96000000,66.15959000,1697114099999,1771723.74232660,1492,50.28420000,1346519.61601770,0
1697114100000,26786.95000000,26811.12000000,26786.95000000,26795.37000000,26.74791000,1697114159999,716915.92845270,1845,11.45295000,306959.85726060,0
1697114160000,26795.38000000,26807.91000000,26795.37000000,26798.39000000,20.68269000,1697114219999,554341.68401020,932,8.99324000,241021.96420680,0
1697114220000,26798.40000000,26809.86000000,26798.39000000,26809.86000000,17.12666000,1697114279999,459076.40769270,1437,9.44009000,253023.80667040,0
1697114280000,26809.85000000,26832.09000000,26805.31000000,26823.17000000,29.57071000,1697114339999,793075.19740270,1690,17.14067000,459720.03273390,0
1697114340000,26823.17000000,26841.39000000,26823.17000000,26838.50000000,11.40191000,1697114399999,305993.48456960,1212,5.92173000,158912.71546990,0
1697114400000,26838.51000000,26841.28000000,26822.18000000,26835.00000000,24.24792000,1697114459999,650620.77072190,1680,10.35406000,277794.63685200,0
1697114460000,26835.00000000,26835.01000000,26819.10000000,26822.65000000,36.39233000,1697114519999,976352.97790130,1423,17.34989000,465435.63575010,0
1697114520000,26822.65000000,26833.04000000,26819.19000000,26832.68000000,16.67318000,1697114579999,447270.62110080,1000,11.15627000,299274.42606430,0
1697114580000,26832.68000000,26832.69000000,26822.99000000,26827.28000000,11.62410000,1697114639999,311849.96653790,1117,4.99247000,133929.41486930,0
1697114640000,26827.28000000,26840.00000000,26827.27000000,26839.62000000,12.31291000,1697114699999,330417.87590700,913,7.60451000,204057.90548070,0
1697114700000,26839.62000000,26849.50000000,26806.77000000,26806.79000000,67.54893000,1697114759999,1811977.37800740,2083,20.29788000,544399.39970170,0
1697114760000,26806.78000000,26823.60000000,26800.00000000,26823.59000000,28.98349000,1697114819999,777028.85083050,1453,17.13255000,459288.36272380,0
1697114820000,26823.60000000,26838.96000000,26821.16000000,26837.47000000,30.04311000,1697114879999,806105.39457030,1028,13.06003000,350448.17896280,0
1697114880000,26837.46000000,26837.47000000,26822.47000000,26826.66000000,11.47746000,1697114939999,307921.69455850,942,4.24933000,113989.45186160,0
1697114940000,26826.67000000,26830.51000000,26813.39000000,26830.51000000,30.77593000,1697114999999,825400.50493210,1423,23.43495000,628517.01409190,0
1697115000000,26830.51000000,26830.51000000,26817.42000000,26822.36000000,14.82179000,1697115059999,397569.87323390,1007,2.90523000,77917.35772800,0
1697115060000,26822.36000000,26830.70000000,26819.70000000,26830.69000000,17.16163000,1697115119999,460331.84924630,871,10.66938000,286191.64291180,0
1697115120000,26830.69000000,26830.70000000,26821.55000000,26825.55000000,9.59781000,1697115179999,257490.99749920,802,1.88792000,50640.37019170,0
1697115180000,26825.55000000,26825.56000000,26815.00000000,26822.58000000,12.68639000,1697115239999,340251.04921840,1026,3.68987000,98955.47867840,0
1697115240000,26822.59000000,26822.59000000,26813.90000000,26813.90000000,12.22522000,1697115299999,327850.16010670,617,3.52730000,94587.40075170,0
1697115300000,26813.90000000,26822.04000000,26810.03000000,26810.03000000,18.27065000,1697115359999,489951.85635970,1093,7.46521000,200178.27012760,0
1697115360000,26810.03000000,26813.00000000,26810.03000000,26813.00000000,4.48037000,1697115419999,120123.17457070,479,1.51962000,40742.76002070,0
1697115420000,26813.00000000,26819.37000000,26812.99000000,26814.28000000,19.51166000,1697115479999,523259.44326960,736,4.56587000,122438.77713260,0
1697115480000,26814.27000000,26831.75000000,26814.26000000,26825.13000000,18.96826000,1697115539999,508801.64952900,1106,10.20850000,273810.50410290,0
1697115540000,26825.13000000,26831.86000000,26823.85000000,26829.99000000,11.18760000,1697115599999,300150.32076710,720,5.11004000,137093.81030380,0
1697115600000,26830.00000000,26830.00000000,26819.06000000,26819.06000000,21.34035000,1697115659999,572462.78586240,1047,5.26302000,141176.37263730,0
1697115660000,26819.06000000,26832.96000000,26817.63000000,26832.96000000,17.71654000,1697115719999,475201.84178250,1002,12.76358000,342356.41455900,0
1697115720000,26832.95000000,26841.86000000,26826.82000000,26841.86000000,19.60869000,1697115779999,526153.13832890,1060,9.11583000,244606.47419770,0
1697115780000,26841.86000000,26849.72000000,26840.45000000,26848.99000000,13.78753000,1697115839999,370105.23550430,762,5.39086000,144706.96208430,0
1697115840000,26848.99000000,26848.99000000,26841.84000000,26848.01000000,7.27153000,1697115899999,195214.52552370,671,2.51162000,67424.31920880,0
1697115900000,26848.00000000,26849.80000000,26843.36000000,26848.98000000,18.30789000,1697115959999,491528.61373420,1040,8.68894000,233272.80774720,0
1697115960000,26848.97000000,26852.80000000,26848.19000000,26848.19000000,14.64750000,1697116019999,393297.32694710,697,6.99931000,187930.00703030,0
1697116020000,26848.20000000,26852.80000000,26845.00000000,26852.79000000,14.99484000,1697116079999,402584.82284800,907,8.27487000,222161.26344310,0
1697116080000,26852.80000000,26858.80000000,26852.79000000,26858.80000000,16.91748000,1697116139999,454334.45991920,683,13.28695000,356833.09435590,0
1697116140000,26858.80000000,26862.74000000,26849.57000000,26862.74000000,29.87997000,1697116199999,802460.89380370,1031,14.68100000,394291.30246570,0
1697116200000,26862.73000000,26862.74000000,26841.44000000,26841.44000000,35.62171000,1697116259999,956502.66503600,1125,8.98461000,241241.28019080,0
1697116260000,26841.44000000,26848.43000000,26840.62000000,26844.61000000,29.19858000,1697116319999,783811.48308190,924,19.35063000,519446.08363780,0
1697116320000,26844.62000000,26849.77000000,26844.61000000,26849.76000000,10.45250000,1697116379999,280624.21993170,507,4.65422000,124953.30266590,0
1697116380000,26849.77000000,26849.77000000,26840.50000000,26843.24000000,24.21051000,1697116439999,649942.36991780,911,3.54585000,95178.73294970,0
1697116440000,26843.24000000,26843.25000000,26827.31000000,26835.00000000,31.53755000,1697116499999,846226.54669940,1073,12.10927000,324893.19465480,0
1697116500000,26835.00000000,26849.17000000,26834.99000000,26848.71000000,18.22942000,1697116559999,489366.51031530,754,14.75597000,396117.16967870,0
1697116560000,26848.72000000,26857.26000000,26848.71000000,26857.26000000,5.91828000,1697116619999,158933.04492700,658,3.88747000,104395.71574590,0
1697116620000,26857.25000000,26857.26000000,26841.64000000,26847.09000000,20.48317000,1697116679999,549969.31153090,983,10.22291000,274439.59484510,0
1697116680000,26847.09000000,26847.09000000,26842.48000000,26844.90000000,5.28203000,1697116739999,141790.89517840,505,2.23670000,60039.45507390,0
1697116740000,26844.91000000,26844.91000000,26838.71000000,26838.72000000,7.19562000,1697116799999,193155.04291550,544,1.72200000,46225.10194080,0
1697116800000,26838.72000000,26838.72000000,26806.40000000,26806.40000000,21.12479000,1697116859999,566610.68919540,1292,0.98205000,26335.61082610,0
1697116860000,26806.40000000,26806.41000000,26797.40000000,26797.40000000,25.88706000,1697116919999,693801.02379220,1096,17.88897000,479441.02027840,0
1697116920000,26797.41000000,26815.95000000,26797.40000000,26811.47000000,20.89585000,1697116979999,560188.77892840,1044,12.99008000,348212.30820510,0
1697116980000,26811.48000000,26811.48000000,26800.00000000,26800.01000000,5.59401000,1697117039999,149959.54439130,654,2.04658000,54862.63758030,0
1697117040000,26800.01000000,26800.01000000,26788.38000000,26788.99000000,8.07280000,1697117099999,216279.35272130,770,2.19323000,58757.77850690,0
1697117100000,26788.99000000,26789.00000000,26771.29000000,26771.29000000,19.82375000,1697117159999,530897.11763200,1033,3.62528000,97096.70419920,0
1697117160000,26771.30000000,26777.37000000,26752.14000000,26762.97000000,16.98425000,1697117219999,454563.02391880,1272,7.30396000,195471.00291140,0
1697117220000,26762.97000000,26771.29000000,26757.37000000,26758.14000000,28.61153000,1697117279999,765804.21413860,1430,10.97436000,293710.29163040,0
1697117280000,26758.14000000,26758.40000000,26742.00000000,26753.79000000,26.54405000,1697117339999,710107.02871780,1454,10.75582000,287737.28640290,0
1697117340000,26753.79000000,26767.98000000,26753.78000000,26764.93000000,21.73401000,1697117399999,581549.12113740,1280,16.66061000,445782.85826970,0
1697117400000,26764.94000000,26775.56000000,26752.11000000,26752.12000000,38.61324000,1697117459999,1033338.23794200,1522,11.60438000,310556.74295720,0
1697117460000,26752.12000000,26752.12000000,26729.41000000,26729.42000000,23.89596000,1697117519999,639076.63563450,1944,5.82478000,155789.09834280,0
1697117520000,26729.42000000,26750.00000000,26725.15000000,26742.94000000,18.29885000,1697117579999,489236.67001210,1694,10.16466000,271724.72161930,0
1697117580000,26742.95000000,26747.21000000,26731.39000000,26738.38000000,11.86871000,1697117639999,317362.37418930,1335,4.61319000,123344.06415800,0
1697117640000,26738.38000000,26740.80000000,26734.99000000,26735.02000000,15.98922000,1697117699999,427517.68405590,944,5.48821000,146736.46644540,0
1697117700000,26735.03000000,26740.79000000,26726.00000000,26735.02000000,22.11366000,1697117759999,591151.89315030,1367,12.10707000,323636.76457520,0
1697117760000,26735.01000000,26760.00000000,26735.01000000,26757.19000000,19.46529000,1697117819999,520636.25311860,1283,13.45760000,359938.43384070,0
1697117820000,26757.19000000,26764.96000000,26750.00000000,26750.01000000,22.77362000,1697117879999,609464.44694770,1091,4.92494000,131794.04388890,0
1697117880000,26750.01000000,26756.94000000,26741.96000000,26752.66000000,16.73808000,1697117939999,447721.74706870,1151,10.36199000,277153.07215610,0
1697117940000,26752.67000000,26752.67000000,26721.75000000,26726.86000000,40.34141000,1697117999999,1078539.37751350,1556,6.06867000,162243.47443450,0
1697118000000,26726.86000000,26729.98000000,26716.07000000,26724.92000000,16.42998000,1697118059999,439076.26146210,1270,9.02187000,241094.53551610,0
1697118060000,26724.92000000,26724.92000000,26710.00000000,26710.97000000,38.85871000,1697118119999,1038163.43508440,1506,9.51350000,254162.67009440,0
1697118120000,26710.97000000,26710.97000000,26695.17000000,26710.00000000,64.96982000,1697118179999,1734796.64138910,2197,17.76940000,474448.33827470,0
1697118180000,26709.99000000,26721.23000000,26705.00000000,26721.22000000,22.52471000,1697118239999,601765.80944590,1053,16.95697000,453054.19293240,0
1697118240000,26721.22000000,26727.75000000,26710.95000000,26710.96000000,16.18567000,1697118299999,432509.50243160,1403,7.20566000,192555.87535990,0
1697118300000,26710.95000000,26720.00000000,26700.97000000,26702.86000000,30.57539000,1697118359999,816640.65820670,1175,11.32459000,302483.06291340,0
1697118360000,26702.86000000,26723.35000000,26702.85000000,26717.38000000,15.83067000,1697118419999,422892.25676160,1287,10.15041000,271131.77536500,0
1697118420000,26717.38000000,26717.39000000,26695.00000000,26695.01000000,25.47336000,1697118479999,680215.80743260,1151,0.91005000,24305.62969860,0
1697118480000,26695.00000000,26695.01000000,26685.71000000,26694.80000000,28.06787000,1697118539999,749131.12999190,1415,9.42134000,251447.72021260,0
1697118540000,26694.79000000,26714.91000000,26694.79000000,26714.91000000,18.56514000,1697118599999,495753.22697080,1041,13.95873000,372723.50562730,0
1697118600000,26714.91000000,26719.70000000,26712.55000000,26719.70000000,15.82914000,1697118659999,422883.34692720,866,10.11605000,270253.92805870,0
1697118660000,26719.70000000,26731.64000000,26716.76000000,26730.67000000,23.49666000,1697118719999,627942.70408900,1167,17.39134000,464779.81459290,0
1697118720000,26730.66000000,26738.63000000,26730.00000000,26730.01000000,34.70968000,1697118779999,927985.69453240,1061,11.73200000,313656.28178520,0
1697118780000,26730.01000000,26737.46000000,26730.00000000,26737.45000000,23.84896000,1697118839999,637503.68724360,674,21.02016000,561882.26853930,0
1697118840000,26737.46000000,26742.55000000,26730.00000000,26730.01000000,14.67457000,1697118899999,392350.20335580,979,6.71087000,179432.93553110,0
1697118900000,26730.00000000,26738.50000000,26728.54000000,26736.43000000,21.61853000,1697118959999,577979.18583990,803,13.73328000,367156.66353750,0
1697118960000,26736.44000000,26742.24000000,26736.43000000,26742.23000000,11.45737000,1697119019999,306374.27715690,571,3.98834000,106647.04314440,0
1697119020000,26742.24000000,26742.24000000,26740.40000000,26742.07000000,5.02150000,1697119079999,134282.90979390,463,2.98058000,79705.74989380,0
1697119080000,26742.08000000,26750.00000000,26742.07000000,26750.00000000,8.99869000,1697119139999,240680.43981290,621,6.73085000,180020.48437520,0
1697119140000,26749.99000000,26765.69000000,26749.99000000,26761.60000000,25.69853000,1697119199999,687642.44729670,1085,19.61730000,524912.22036160,0
1697119200000,26761.60000000,26763.59000000,26745.10000000,26752.24000000,14.27693000,1697119259999,381972.62946990,1063,7.23501000,193565.58657800,0
1697119260000,26752.24000000,26753.02000000,26739.77000000,26739.78000000,12.11461000,1697119319999,324046.99922090,751,0.53674000,14356.73455060,0
1697119320000,26739.77000000,26743.47000000,26731.71000000,26731.71000000,10.40359000,1697119379999,278195.31509980,887,4.78194000,127869.27975850,0
1697119380000,26731.71000000,26741.52000000,26731.71000000,26735.25000000,23.86008000,1697119439999,637930.85966020,1113,11.55141000,308804.54378280,0
1697119440000,26735.25000000,26757.12000000,26735.24000000,26757.12000000,10.58403000,1697119499999,283103.17282050,987,9.41551000,251850.41052890,0
1697119500000,26757.12000000,26778.89000000,26757.11000000,26778.89000000,17.12751000,1697119559999,458466.61123540,976,14.22354000,380747.29649950,0
1697119560000,26778.89000000,26778.89000000,26766.24000000,26770.60000000,15.86507000,1697119619999,424713.21340370,722,8.66739000,232009.92515430,0
1697119620000,26770.61000000,26770.61000000,26760.00000000,26760.00000000,7.08910000,1697119679999,189750.65127420,713,2.15206000,57603.67276300,0
1697119680000,26760.01000000,26764.91000000,26760.00000000,26764.90000000,8.75271000,1697119739999,234235.64983160,560,6.12876000,164009.42183570,0
1697119740000,26764.90000000,26764.91000000,26750.00000000,26750.01000000,13.55997000,1697119799999,362821.12272350,834,1.62181000,43385.26730110,0
1697119800000,26750.01000000,26750.01000000,26740.01000000,26743.69000000,10.21057000,1697119859999,273082.22653210,1063,6.22117000,166384.21025220,0
1697119860000,26743.70000000,26770.00000000,26743.69000000,26769.44000000,15.28583000,1697119919999,409065.18866390,1003,12.49840000,334505.08685490,0
1697119920000,26769.43000000,26770.00000000,26755.00000000,26755.01000000,11.85506000,1697119979999,317304.86555430,810,1.41102000,37770.56633800,0
1697119980000,26755.00000000,26755.01000000,26740.99000000,26745.89000000,17.34139000,1697120039999,463821.27218160,943,4.56997000,122210.83093140,0
1697120040000,26745.89000000,26750.00000000,26744.41000000,26744.42000000,6.85528000,1697120099999,183358.06579810,722,4.01025000,107260.70262780,0
1697120100000,26744.42000000,26746.85000000,26731.10000000,26731.11000000,19.06574000,1697120159999,509810.04731590,936,8.47327000,226585.15553090,0
1697120160000,26731.10000000,26731.11000000,26705.88000000,26713.02000000,33.12011000,1697120219999,884767.25698430,1448,7.92964000,211802.29096790,0
1697120220000,26713.02000000,26713.02000000,26697.20000000,26706.26000000,41.41487000,1697120279999,1105760.68695410,1342,10.61816000,283492.08604850,0
1697120280000,26706.26000000,26708.07000000,26700.43000000,26708.06000000,13.51885000,1697120339999,361015.94139020,970,4.78116000,127676.26778590,0
1697120340000,26708.06000000,26721.70000000,26706.26000000,26721.70000000,22.50062000,1697120399999,601007.55360210,1277,12.63877000,337597.63613780,0
1697120400000,26721.70000000,26721.70000000,26714.77000000,26714.78000000,10.08479000,1697120459999,269434.94008200,530,5.51779000,147415.84684600,0
1697120460000,26714.77000000,26726.77000000,26714.77000000,26717.85000000,14.43964000,1697120519999,385856.49795950,1281,9.67473000,258516.31470680,0
1697120520000,26717.85000000,26735.93000000,26717.84000000,26735.92000000,9.30010000,1697120579999,248527.02912670,815,7.86308000,210122.75488450,0
1697120580000,26735.92000000,26735.93000000,26727.84000000,26730.67000000,9.36541000,1697120639999,250358.98824250,592,3.68285000,98443.44754030,0
1697120640000,26730.67000000,26730.68000000,26720.00000000,26720.00000000,3.44757000,1697120699999,92140.52604170,584,0.56478000,15095.17723450,0
1697120700000,26720.00000000,26720.01000000,26700.00000000,26700.00000000,9.75608000,1697120759999,260561.64449370,945,0.52097000,13912.90765020,0
1697120760000,26700.01000000,26712.24000000,26700.00000000,26702.83000000,17.91711000,1697120819999,478507.53650610,1199,8.42578000,225009.34044470,0
1697120820000,26702.83000000,26723.00000000,26700.00000000,26720.83000000,17.85463000,1697120879999,476907.35398190,1045,13.37781000,357285.96694910,0
1697120880000,26720.82000000,26720.83000000,26700.03000000,26700.03000000,5.42854000,1697120939999,145004.44461550,1016,1.04266000,27848.98685670,0
1697120940000,26700.04000000,26700.04000000,26673.74000000,26690.00000000,37.87056000,1697120999999,1010458.90761190,1950,12.89363000,343986.16149140,0
1697121000000,26689.99000000,26697.72000000,26681.87000000,26697.72000000,30.89433000,1697121059999,824470.08060550,1334,21.78985000,581503.86388570,0
1697121060000,26697.71000000,26724.19000000,26697.71000000,26722.35000000,26.68210000,1697121119999,712749.73232520,1256,19.92792000,532333.14434010,0
1697121120000,26722.36000000,26722.36000000,26686.45000000,26686.46000000,9.58560000,1697121179999,255978.81677430,1105,1.20639000,32218.13596250,0
1697121180000,26686.45000000,26694.54000000,26669.20000000,26670.28000000,24.50640000,1697121239999,653805.71385440,1463,6.96401000,185845.60342810,0
1697121240000,26670.27000000,26685.00000000,26668.64000000,26682.69000000,22.87124000,1697121299999,610064.33470600,1394,16.77427000,447421.25231490,0
1697121300000,26682.69000000,26683.72000000,26668.00000000,26668.01000000,23.46323000,1697121359999,625904.26275730,1284,5.82170000,155305.15470200,0
1697121360000,26668.00000000,26680.00000000,26666.02000000,26676.08000000,27.42789000,1697121419999,731580.14401860,1569,18.43287000,491649.56268870,0
1697121420000,26676.08000000,26676.09000000,26661.20000000,26671.93000000,26.56543000,1697121479999,708407.04151600,1273,9.59767000,255936.84748220,0
1697121480000,26671.93000000,26674.76000000,26663.74000000,26671.40000000,26.26231000,1697121539999,700429.40616210,1170,17.12717000,456773.95261960,0
1697121540000,26671.40000000,26671.41000000,26633.57000000,26640.00000000,103.96109000,1697121599999,2770451.53990810,3333,44.33820000,1181410.68844690,0
1697121600000,26640.00000000,26686.70000000,26638.17000000,26686.69000000,37.22832000,1697121659999,992595.92924730,1591,25.32593000,675286.36420980,0
1697121660000,26686.70000000,26711.06000000,26686.69000000,26700.43000000,17.32943000,1697121719999,462724.70052960,874,10.25286000,273728.33698260,0
1697121720000,26700.44000000,26705.00000000,26695.01000000,26695.04000000,18.21511000,1697121779999,486333.24911960,1230,10.41253000,277992.25525790,0
1697121780000,26695.03000000,26695.04000000,26686.05000000,26695.00000000,7.52409000,1697121839999,200830.43566930,904,2.79380000,74566.94875540,0
1697121840000,26695.00000000,26695.00000000,26672.73000000,26672.74000000,6.39499000,1697121899999,170649.55885770,917,1.63430000,43608.95589390,0
1697121900000,26672.73000000,26688.95000000,26665.00000000,26676.20000000,15.54356000,1697121959999,414642.03125490,1364,9.49097000,253169.69161470,0
1697121960000,26676.20000000,26704.11000000,26676.19000000,26704.10000000,12.31249000,1697122019999,328608.53972390,1225,9.63038000,257014.46169530,0
1697122020000,26704.10000000,26704.11000000,26684.94000000,26698.81000000,19.32419000,1697122079999,515835.57930780,850,8.93838000,238573.14395690,0
1697122080000,26698.80000000,26701.66000000,26693.39000000,26700.77000000,16.98070000,1697122139999,453342.69056710,1026,7.77526000,207577.40252260,0
1697122140000,26700.77000000,26700.78000000,26690.84000000,26695.13000000,12.93523000,1697122199999,345321.06776610,805,5.08323000,135691.51535360,0
1697122200000,26695.12000000,26695.13000000,26685.20000000,26685.70000000,12.27003000,1697122259999,327483.94473430,873,3.72880000,99508.64671700,0
1697122260000,26685.71000000,26691.21000000,26685.70000000,26686.31000000,7.83285000,1697122319999,209049.18311160,718,3.27369000,87363.65536930,0
1697122320000,26686.32000000,26686.32000000,26672.56000000,26672.57000000,17.87860000,1697122379999,476941.55471250,664,4.05784000,108244.78976580,0
1697122380000,26672.57000000,26677.19000000,26670.28000000,26676.41000000,10.46809000,1697122439999,279215.80945320,847,8.22782000,219456.57825610,0
1697122440000,26676.40000000,26689.39000000,26676.40000000,26689.38000000,8.78210000,1697122499999,234322.07452870,656,6.81813000,181913.15814760,0
1697122500000,26689.39000000,26691.93000000,26680.00000000,26680.00000000,12.49185000,1697122559999,333389.50750360,756,4.09998000,109421.79688170,0
1697122560000,26680.00000000,26693.10000000,26675.00000000,26693.10000000,13.37012000,1697122619999,356733.48671810,1096,9.68736000,258471.88698580,0
1697122620000,26693.09000000,26694.74000000,26693.09000000,26694.73000000,6.83800000,1697122679999,182536.38175850,325,1.47421000,39352.54812260,0
1697122680000,26694.74000000,26698.60000000,26690.65000000,26695.14000000,17.79272000,1697122739999,474987.40137010,883,12.31101000,328645.59530550,0
1697122740000,26695.13000000,26710.00000000,26695.13000000,26701.94000000,25.09047000,1697122799999,670027.72569940,1056,11.68616000,312034.82578460,0
1697122800000,26701.93000000,26701.94000000,26687.21000000,26687.22000000,15.04676000,1697122859999,401680.92490670,777,6.58438000,175780.23484880,0
1697122860000,26687.22000000,26689.23000000,26687.21000000,26689.23000000,9.04068000,1697122919999,241283.72643120,317,5.53065000,147604.97916240,0
1697122920000,26689.22000000,26690.59000000,26680.00000000,26686.85000000,19.71290000,1697122979999,526053.22109450,1202,10.10600000,269682.23190250,0
1697122980000,26686.84000000,26686.85000000,26674.21000000,26683.58000000,16.93872000,1697123039999,451900.35817590,1218,9.25209000,246819.59973130,0
1697123040000,26683.57000000,26695.38000000,26683.57000000,26695.37000000,5.30803000,1697123099999,141661.73911720,693,4.27286000,114033.26578760,0
1697123100000,26695.37000000,26710.00000000,26695.37000000,26709.99000000,14.68315000,1697123159999,392055.13184800,956,11.47661000,306436.67314840,0
1697123160000,26709.99000000,26715.14000000,26695.58000000,26695.58000000,22.01172000,1697123219999,587917.30808490,1357,5.05395000,134992.52443280,0
1697123220000,26695.58000000,26695.59000000,26685.72000000,26685.72000000,13.86649000,1697123279999,370109.47766090,639,6.07605000,162174.11952240,0
1697123280000,26685.72000000,26685.73000000,26680.00000000,26683.63000000,15.10604000,1697123339999,403057.24744720,675,9.06381000,241828.16753420,0
1697123340000,26683.64000000,26709.53000000,26683.63000000,26709.53000000,13.90673000,1697123399999,371305.69711590,1137,10.29448000,274856.05055250,0
1697123400000,26709.53000000,26725.00000000,26704.64000000,26725.00000000,44.97660000,1697123459999,1201390.16637660,1572,24.57962000,656583.36676420,0
1697123460000,26724.99000000,26732.02000000,26714.68000000,26729.79000000,33.30339000,1697123519999,890086.08526990,1460,21.70185000,580017.91621850,0
1697123520000,26729.78000000,26729.79000000,26715.01000000,26715.01000000,10.53942000,1697123579999,281646.07517190,776,1.11306000,29741.58025030,0
1697123580000,26715.01000000,26724.12000000,26715.01000000,26724.11000000,15.30262000,1697123639999,408841.92716240,897,11.83914000,316309.42196500,0
1697123640000,26724.12000000,26727.62000000,26722.36000000,26722.36000000,26.38320000,1697123699999,705084.91347660,940,13.20905000,352992.23803170,0
1697123700000,26722.37000000,26726.57000000,26717.19000000,26717.19000000,14.38318000,1697123759999,384364.26078250,995,4.98363000,133179.34709760,0
1697123760000,26717.19000000,26725.00000000,26716.01000000,26716.02000000,21.78696000,1697123819999,582156.31454840,1030,10.76179000,287551.78013860,0
1697123820000,26716.01000000,26729.96000000,26716.01000000,26729.96000000,18.33342000,1697123879999,489891.33611320,986,14.57113000,389352.03044190,0
1697123880000,26729.96000000,26734.58000000,26725.33000000,26725.34000000,20.32134000,1697123939999,543186.95570670,867,4.15235000,110994.82610660,0
1697123940000,26725.33000000,26726.74000000,26716.83000000,26726.73000000,19.34684000,1697123999999,516955.87903000,1116,12.49900000,333972.51997440,0
