1612069320000,33935.43000000,33936.83000000,33889.43000000,33891.74000000,41.82332200,1612069379999,1418392.08793239,1155,11.79366600,399972.94492930,0
1612069380000,33891.74000000,33933.48000000,33885.30000000,33930.26000000,22.04031900,1612069439999,747407.76040742,1117,12.77360300,433162.52032618,0
1612069440000,33932.20000000,34056.64000000,33931.80000000,34052.00000000,50.92426700,1612069499999,1732194.17524000,1325,29.36588800,999191.99064971,0
1612069500000,34049.81000000,34050.00000000,33988.14000000,33999.99000000,19.54891600,1612069559999,665137.35135682,1022,8.20981500,279387.53967812,0
1612069560000,33997.17000000,33997.17000000,33919.06000000,33926.28000000,27.18838400,1612069619999,922736.18003784,891,13.57202700,460551.86348625,0
1612069620000,33926.28000000,33951.97000000,33914.46000000,33934.39000000,23.88538000,1612069679999,810396.00861166,832,9.96546400,338108.67050716,0
1612069680000,33934.58000000,33952.11000000,33914.28000000,33946.65000000,19.09716000,1612069739999,647974.62225955,767,8.47371000,287513.02438881,0
1612069740000,33946.66000000,34008.21000000,33946.65000000,34008.01000000,18.31999900,1612069799999,622684.26821639,1049,9.53163200,323953.68424289,0
1612069800000,34008.01000000,34025.85000000,34001.58000000,34008.00000000,13.28861700,1612069859999,451989.52544046,904,7.30243900,248374.01183920,0
1612069860000,34009.01000000,34009.01000000,33929.44000000,33950.01000000,26.91014100,1612069919999,914109.80500086,1070,12.42962400,422036.95794386,0
1612069920000,33956.23000000,33967.33000000,33928.68000000,33929.99000000,14.07059000,1612069979999,477691.90802383,772,9.08064100,308288.84341634,0
1612069980000,33929.98000000,33929.98000000,33885.01000000,33898.52000000,47.82351300,1612070039999,1621305.39991343,1079,20.60750200,698437.03311162,0
1612070040000,33898.52000000,33964.33000000,33898.52000000,33960.80000000,29.42090500,1612070099999,998079.68828660,965,11.59639900,393471.57707873,0
1612070100000,33953.92000000,33960.81000000,33913.76000000,33913.77000000,18.59328400,1612070159999,630808.71494426,919,6.77260200,229748.81726094,0
1612070160000,33913.77000000,33922.97000000,33875.89000000,33889.73000000,18.03521500,1612070219999,611322.91535513,796,9.06520300,307307.56952553,0
1612070220000,33889.72000000,33889.72000000,33859.54000000,33880.84000000,30.24442900,1612070279999,1024467.38986769,1094,14.74841100,499544.12061258,0
1612070280000,33880.84000000,33913.08000000,33874.14000000,33894.73000000,21.11197900,1612070339999,715486.09330816,865,11.77551700,399036.44187333,0
1612070340000,33894.72000000,33894.72000000,33846.48000000,33848.96000000,14.51650300,1612070399999,491545.85389839,1059,6.76475400,229039.51208252,0
1612070400000,33848.96000000,33872.79000000,33828.17000000,33828.19000000,28.13269500,1612070459999,952344.69934477,1268,10.04374300,340013.94310338,0
1612070460000,33828.19000000,33828.19000000,33780.00000000,33784.49000000,59.42544000,1612070519999,2008925.15807212,1679,27.23900100,920708.35421497,0
1612070520000,33785.01000000,33825.63000000,33768.70000000,33790.68000000,68.33746000,1612070579999,2309855.09571481,1301,30.60822800,1034550.67394601,0
1612070580000,33788.78000000,33851.84000000,33788.78000000,33824.80000000,48.97727400,1612070639999,1657001.76951397,1079,33.31517800,1127207.18182333,0
1612070640000,33824.80000000,33862.09000000,33820.91000000,33834.23000000,33.35984300,1612070699999,1129042.65500624,1132,21.57589200,730220.78365520,0
1612070700000,33835.38000000,33837.55000000,33821.10000000,33826.20000000,20.24024700,1612070759999,684698.15845164,1071,10.91519400,369241.30883660,0
1612070760000,33826.20000000,33827.92000000,33790.73000000,33797.97000000,24.77750700,1612070819999,837694.94072855,906,12.81319400,433187.79033567,0
1612070820000,33797.98000000,33838.48000000,33793.60000000,33815.14000000,18.28068100,1612070879999,618159.13184135,896,9.27719600,313675.82862323,0
1612070880000,33817.03000000,33855.07000000,33817.03000000,33827.89000000,22.10393400,1612070939999,747856.56026842,1036,13.32310500,450764.44580784,0
1612070940000,33828.07000000,33853.94000000,33816.07000000,33820.00000000,32.93150300,1612070999999,1114013.43835897,978,7.26403700,245729.21227788,0
1612071000000,33820.00000000,33874.70000000,33801.11000000,33803.13000000,34.06373100,1612071059999,1152993.29503737,1158,22.01793800,745301.80565313,0
1612071060000,33803.13000000,33803.13000000,33737.00000000,33744.34000000,43.07003000,1612071119999,1454489.69415906,1413,12.43183200,419660.74324925,0
1612071120000,33744.34000000,33772.35000000,33739.52000000,33753.43000000,30.99807100,1612071179999,1046345.09905323,1144,13.10536000,442328.87162864,0
1612071180000,33754.00000000,33764.87000000,33744.01000000,33763.16000000,19.44473500,1612071239999,656337.43863352,1235,11.42085400,385493.74813454,0
1612071240000,33763.16000000,33769.45000000,33734.69000000,33734.69000000,23.52882300,1612071299999,794088.91042145,1175,12.52318400,422654.75278660,0
1612071300000,33734.69000000,33755.48000000,33724.27000000,33728.35000000,50.97085400,1612071359999,1719425.83186497,1402,29.21664200,985555.68539451,0
1612071360000,33728.35000000,33762.11000000,33718.48000000,33720.00000000,59.25792000,1612071419999,1999737.79197936,1159,18.25698200,616034.97596270,0
1612071420000,33720.01000000,33763.56000000,33702.56000000,33735.56000000,37.10430900,1612071479999,1251621.89732467,1318,15.20885100,513214.22893930,0
1612071480000,33733.87000000,33746.28000000,33718.08000000,33743.50000000,31.59090700,1612071539999,1065656.87593841,1072,11.69782700,394588.07462108,0
1612071540000,33743.50000000,33773.06000000,33720.06000000,33746.49000000,26.40716700,1612071599999,891173.62840308,1208,12.67821000,427900.03760825,0
1612071600000,33746.49000000,33748.29000000,33702.98000000,33716.09000000,23.79304500,1612071659999,802256.41920094,1088,7.63593200,257459.52696734,0
1612071660000,33716.09000000,33727.12000000,33701.94000000,33705.46000000,35.70047400,1612071719999,1203474.80162922,1224,20.25442800,682792.33107160,0
1612071720000,33705.47000000,33734.41000000,33705.47000000,33731.20000000,27.26986600,1612071779999,919536.53412482,912,16.42458800,553841.04691801,0
1612071780000,33731.20000000,33755.00000000,33717.99000000,33742.99000000,47.97999400,1612071839999,1619013.80186034,954,31.40302200,1059588.87923980,0
1612071840000,33741.77000000,33741.77000000,33678.46000000,33697.94000000,95.63977000,1612071899999,3223653.06213848,1559,19.30378900,650685.33601847,0
1612071900000,33696.90000000,33724.17000000,33687.79000000,33709.89000000,31.61241200,1612071959999,1065452.45792574,961,13.81220400,465485.94348159,0
1612071960000,33709.89000000,33798.24000000,33709.88000000,33791.12000000,57.10465700,1612072019999,1927115.40974198,1215,39.46515500,1331739.81219371,0
1612072020000,33791.16000000,33798.24000000,33731.99000000,33789.89000000,55.60137600,1612072079999,1877129.02342741,1376,34.55042100,1166361.32629430,0
1612072080000,33787.29000000,33787.29000000,33746.35000000,33746.35000000,20.00680900,1612072139999,675654.88694927,1033,10.08630700,340605.86107817,0
1612072140000,33746.35000000,33759.99000000,33737.97000000,33759.20000000,15.73712200,1612072199999,531141.06819724,933,10.29167300,347354.52593483,0
1612072200000,33759.20000000,33812.60000000,33757.32000000,33797.24000000,24.45352100,1612072259999,826045.01756614,1064,14.33844400,484363.47221939,0
1612072260000,33797.23000000,33820.23000000,33797.23000000,33802.66000000,40.59097600,1612072319999,1372410.60914987,907,19.12751400,646655.46265608,0
1612072320000,33802.65000000,33802.65000000,33728.95000000,33730.97000000,49.53629500,1612072379999,1672910.61956910,1115,7.88957600,266411.82593004,0
1612072380000,33730.97000000,33779.27000000,33730.97000000,33768.06000000,19.96938700,1612072439999,674073.37497362,929,10.63069200,358835.66925358,0
1612072440000,33768.06000000,33777.21000000,33737.22000000,33750.00000000,15.78096700,1612072499999,532610.02549310,761,10.23829400,345517.76502278,0
1612072500000,33750.01000000,33778.43000000,33734.31000000,33755.51000000,16.72592700,1612072559999,564514.06995076,826,10.90984700,368200.44184772,0
1612072560000,33755.51000000,33789.00000000,33751.35000000,33788.99000000,16.58444600,1612072619999,560127.44153664,893,9.52396800,321676.41818989,0
1612072620000,33788.99000000,33795.00000000,33763.17000000,33792.53000000,26.08942300,1612072679999,881230.39242234,1001,13.74029100,464077.33333109,0
1612072680000,33792.53000000,33795.00000000,33740.52000000,33751.28000000,21.46428700,1612072739999,724636.94513463,855,7.96706600,268900.80366181,0
1612072740000,33750.40000000,33757.34000000,33728.70000000,33756.39000000,13.08918300,1612072799999,441610.06979171,655,7.95922600,268529.87728929,0
1612072800000,33757.17000000,33757.17000000,33688.88000000,33693.39000000,41.23898500,1612072859999,1390400.52338013,943,22.12547800,745957.68131878,0
1612072860000,33693.38000000,33700.00000000,33613.00000000,33635.87000000,111.08342500,1612072919999,3738454.82865721,2087,33.62666200,1131457.18945825,0
1612072920000,33635.87000000,33660.80000000,33604.21000000,33622.70000000,38.32431300,1612072979999,1288703.81055525,1074,20.40875900,686334.82681682,0
1612072980000,33622.70000000,33681.38000000,33602.00000000,33674.22000000,70.32593800,1612073039999,2364986.98894297,1094,52.29583000,1758529.42284212,0
1612073040000,33671.47000000,33671.47000000,33613.45000000,33657.51000000,108.99323300,1612073099999,3667277.19660890,1077,22.48979500,756536.67768274,0
1612073100000,33657.51000000,33737.12000000,33657.50000000,33730.49000000,26.98752200,1612073159999,909649.27342601,887,12.69444100,427853.33266573,0
1612073160000,33730.49000000,33765.55000000,33696.35000000,33718.98000000,45.02080300,1612073219999,1518616.40673519,960,19.63022500,662203.25686332,0
1612073220000,33718.97000000,33722.60000000,33681.19000000,33690.97000000,14.43973300,1612073279999,486562.56513759,510,6.06709100,204436.32063901,0
1612073280000,33690.97000000,33725.58000000,33660.02000000,33725.56000000,32.15728900,1612073339999,1083207.99953948,627,18.41793200,620320.64618509,0
1612073340000,33725.58000000,33754.99000000,33715.15000000,33735.40000000,26.99925800,1612073399999,910800.43944845,725,13.43900900,453370.08876978,0
1612073400000,33733.89000000,33734.08000000,33683.44000000,33683.45000000,17.79631400,1612073459999,599853.70479182,640,7.66810600,258442.93828274,0
1612073460000,33683.45000000,33737.39000000,33683.44000000,33720.26000000,19.34953700,1612073519999,652344.31749087,639,10.13124100,341560.41135558,0
1612073520000,33720.26000000,33769.54000000,33720.26000000,33766.20000000,18.93705500,1612073579999,639166.28484029,644,9.85382700,332580.98884777,0
1612073580000,33766.20000000,33815.60000000,33729.58000000,33794.93000000,32.64428700,1612073639999,1102516.02299165,995,15.72570600,531197.81229496,0
1612073640000,33794.93000000,33850.00000000,33785.34000000,33844.82000000,34.39602100,1612073699999,1163321.81645902,1093,16.36526900,553527.45267517,0
1612073700000,33844.82000000,33849.98000000,33807.27000000,33813.31000000,27.81865500,1612073759999,940845.93051070,770,13.53731500,457832.79523308,0
1612073760000,33813.30000000,33819.99000000,33757.14000000,33761.56000000,28.41713000,1612073819999,960398.24430679,789,11.58826700,391583.11994861,0
1612073820000,33761.56000000,33763.22000000,33683.45000000,33690.34000000,65.67162900,1612073879999,2213662.38800527,991,37.17530800,1253093.16407655,0
1612073880000,33690.33000000,33743.40000000,33655.58000000,33715.44000000,41.91745900,1612073939999,1412556.81813725,1130,23.25136700,783546.57874068,0
1612073940000,33715.44000000,33759.51000000,33701.17000000,33715.24000000,34.79055800,1612073999999,1173369.14703298,813,18.34219000,618522.04695161,0
1612074000000,33715.24000000,33779.22000000,33709.13000000,33777.42000000,23.45915200,1612074059999,791701.05244052,793,11.95113200,403385.00348494,0
1612074060000,33777.42000000,33792.85000000,33750.36000000,33792.85000000,16.53630000,1612074119999,558489.31989914,686,10.04352800,339204.75157817,0
1612074120000,33792.84000000,33837.77000000,33792.84000000,33818.04000000,20.50550300,1612074179999,693394.26445930,833,9.16452500,309908.54536820,0
1612074180000,33818.04000000,33818.04000000,33720.43000000,33761.06000000,38.00540900,1612074239999,1283284.34227843,929,22.69350500,766259.79272972,0
1612074240000,33761.05000000,33832.56000000,33756.08000000,33818.54000000,26.20683900,1612074299999,885767.13353876,788,13.08906800,442441.98814043,0
1612074300000,33818.53000000,33822.69000000,33784.44000000,33800.68000000,25.49391600,1612074359999,861767.08730925,601,17.67928100,597670.50767405,0
1612074360000,33800.68000000,33818.95000000,33765.56000000,33780.85000000,31.61340100,1612074419999,1068243.04883827,745,15.46759500,522649.81127795,0
1612074420000,33780.84000000,33815.21000000,33780.84000000,33797.92000000,29.56988000,1612074479999,999468.66427570,571,6.65319100,224833.81592118,0
1612074480000,33798.29000000,33817.74000000,33781.67000000,33808.66000000,15.74434700,1612074539999,532083.76356952,547,9.36998900,316672.42881278,0
1612074540000,33808.67000000,33814.27000000,33777.72000000,33807.44000000,20.92877500,1612074599999,707292.65610026,699,10.89050000,368062.54825421,0
1612074600000,33806.14000000,33830.00000000,33759.41000000,33763.51000000,19.61018400,1612074659999,662590.47328295,666,13.44991100,454447.29772075,0
1612074660000,33759.43000000,33760.61000000,33692.13000000,33707.49000000,42.22860800,1612074719999,1424635.14886748,974,14.75402100,497841.69131385,0
1612074720000,33702.14000000,33797.09000000,33702.13000000,33797.08000000,35.97347100,1612074779999,1214376.06887210,717,18.80102500,634462.77781600,0
1612074780000,33797.08000000,33857.88000000,33797.08000000,33849.65000000,39.19033600,1612074839999,1326098.28950370,913,18.81621000,636729.78093299,0
1612074840000,33849.65000000,33849.65000000,33815.92000000,33831.97000000,17.57786500,1612074899999,594752.50599038,529,11.00381900,372319.71258477,0
1612074900000,33831.98000000,33831.98000000,33773.01000000,33781.84000000,17.80326000,1612074959999,601692.00972215,711,9.03095600,305207.16587409,0
1612074960000,33781.84000000,33782.88000000,33750.00000000,33778.29000000,16.45426000,1612075019999,555623.31069240,572,7.60715500,256868.63147476,0
1612075020000,33778.28000000,33778.28000000,33727.88000000,33740.71000000,20.48987600,1612075079999,691444.47829029,638,13.40866400,452434.58525094,0
1612075080000,33740.70000000,33742.69000000,33716.42000000,33718.75000000,17.02556100,1612075139999,574162.21203217,544,12.88400600,434489.23095184,0
1612075140000,33718.76000000,33744.90000000,33715.47000000,33736.26000000,10.62608000,1612075199999,358446.83381776,490,6.31290200,212956.23075079,0
1612075200000,33736.26000000,33798.76000000,33724.92000000,33744.31000000,17.85780200,1612075259999,602893.33904836,779,8.42621800,284445.44918027,0
1612075260000,33744.30000000,33770.09000000,33740.42000000,33768.73000000,15.98990600,1612075319999,539745.40293233,515,6.19483600,209106.83163662,0
1612075320000,33768.73000000,33781.80000000,33755.06000000,33762.05000000,20.95730800,1612075379999,707668.36564291,558,4.68733500,158274.97224711,0
1612075380000,33762.04000000,33792.96000000,33755.07000000,33788.70000000,21.84122700,1612075439999,737672.33972477,626,13.26222900,447938.16365774,0
1612075440000,33788.70000000,33788.70000000,33743.00000000,33752.23000000,20.96282900,1612075499999,707676.98314177,640,7.31214900,246842.77800100,0
1612075500000,33752.22000000,33752.23000000,33618.71000000,33632.64000000,104.49257600,1612075559999,3517459.85774855,1927,43.61265500,1467730.03624310,0
1612075560000,33632.65000000,33654.32000000,33571.42000000,33641.08000000,111.13111200,1612075619999,3734651.37623693,2006,47.25119000,1587974.94669784,0
1612075620000,33641.08000000,33666.78000000,33616.49000000,33619.98000000,24.60263200,1612075679999,827788.41267072,792,11.80562600,397188.27406791,0
1612075680000,33616.47000000,33685.68000000,33615.62000000,33669.32000000,22.24232800,1612075739999,748711.96664610,704,12.10732700,407580.60195329,0
1612075740000,33669.32000000,33681.04000000,33650.98000000,33668.26000000,20.73500600,1612075799999,698055.03125000,556,12.45913200,419441.28244128,0
1612075800000,33670.15000000,33735.66000000,33670.15000000,33692.57000000,33.69765900,1612075859999,1136022.64600489,777,16.92880400,570695.59378626,0
1612075860000,33692.57000000,33776.50000000,33692.56000000,33749.02000000,52.48639300,1612075919999,1771625.32217759,967,32.47221100,1096002.36592499,0
1612075920000,33749.29000000,33749.29000000,33683.19000000,33691.14000000,27.81876700,1612075979999,937772.03960261,700,14.13881200,476598.27247992,0
1612075980000,33691.13000000,33691.68000000,33652.84000000,33672.14000000,27.16874200,1612076039999,914838.06709572,569,12.78724300,430516.64355644,0
1612076040000,33672.14000000,33672.14000000,33637.36000000,33648.56000000,10.33018000,1612076099999,347654.67988575,530,6.53096200,219794.57375596,0
1612076100000,33651.18000000,33661.89000000,33627.19000000,33627.20000000,17.87318100,1612076159999,601321.77203638,507,5.30470000,178453.44595726,0
1612076160000,33627.19000000,33654.40000000,33627.19000000,33627.20000000,15.45622200,1612076219999,519940.29888519,534,8.39824400,282501.87926277,0
1612076220000,33627.19000000,33651.22000000,33627.11000000,33644.32000000,15.47639400,1612076279999,520630.28322101,488,8.45994100,284586.30719849,0
1612076280000,33644.32000000,33700.00000000,33644.32000000,33673.68000000,29.05270100,1612076339999,978470.19202125,643,11.71954600,394627.17995795,0
1612076340000,33673.67000000,33673.68000000,33637.80000000,33655.86000000,13.30046200,1612076399999,447602.19760210,538,8.56205900,288131.62183587,0
1612076400000,33655.85000000,33655.86000000,33572.92000000,33572.92000000,46.80911000,1612076459999,1572821.92717566,1128,19.17742500,644392.28327340,0
1612076460000,33581.56000000,33700.00000000,33573.79000000,33686.89000000,33.17088700,1612076519999,1115811.29640692,847,16.69985600,561777.35054909,0
1612076520000,33686.89000000,33698.81000000,33650.15000000,33654.16000000,13.21872300,1612076579999,445163.97008220,522,5.42214000,182607.97545920,0
1612076580000,33653.33000000,33653.34000000,33601.80000000,33620.91000000,26.29714700,1612076639999,884408.43261326,623,10.89064000,366242.97646235,0
1612076640000,33620.91000000,33663.37000000,33601.25000000,33663.37000000,18.79278000,1612076699999,631931.86983632,755,12.21419200,410730.96892224,0
1612076700000,33663.35000000,33687.30000000,33634.34000000,33652.94000000,18.87509800,1612076759999,635374.95052942,759,6.48426500,218266.64593636,0
1612076760000,33652.93000000,33688.88000000,33649.31000000,33672.87000000,17.50757600,1612076819999,589475.18478107,579,6.00606900,202219.93313980,0
1612076820000,33672.86000000,33711.29000000,33655.31000000,33698.81000000,27.41377600,1612076879999,923711.11503417,823,14.14867400,476705.19023777,0
1612076880000,33698.81000000,33730.00000000,33674.36000000,33723.36000000,23.80519200,1612076939999,802170.59719308,840,17.36451600,585119.75098551,0
1612076940000,33723.79000000,33729.98000000,33690.00000000,33723.07000000,41.77622900,1612076999999,1408282.92743016,799,18.08317700,609557.93191772,0
1612077000000,33723.07000000,33762.71000000,33700.01000000,33734.77000000,28.33139500,1612077059999,955625.15635429,1145,16.56864600,558878.09458668,0
1612077060000,33737.12000000,33790.00000000,33734.76000000,33781.30000000,25.98079400,1612077119999,877366.26219619,1015,13.01785100,439585.16287076,0
1612077120000,33781.31000000,33790.00000000,33749.85000000,33776.00000000,25.56932000,1612077179999,863556.12629568,965,10.62294400,358792.62913537,0
1612077180000,33775.99000000,33780.77000000,33757.50000000,33770.56000000,21.77872500,1612077239999,735447.64152915,722,12.33539800,416560.44336674,0
1612077240000,33770.55000000,33789.69000000,33763.15000000,33781.31000000,24.22301300,1612077299999,818120.86180510,640,16.30865500,550841.74058035,0
1612077300000,33783.28000000,33800.00000000,33761.90000000,33799.96000000,31.52333800,1612077359999,1064830.66588250,875,13.37791200,452001.96377680,0
1612077360000,33800.00000000,33823.52000000,33795.59000000,33821.74000000,40.10661900,1612077419999,1355848.29537237,965,24.60544300,831838.47872713,0
1612077420000,33821.74000000,33827.17000000,33814.32000000,33823.81000000,34.63538700,1612077479999,1171495.71871653,728,23.75909500,803612.18040868,0
1612077480000,33823.28000000,33825.62000000,33772.73000000,33784.18000000,31.64980700,1612077539999,1069904.41523154,999,14.80495300,500476.80932696,0
1612077540000,33784.18000000,33832.01000000,33782.34000000,33824.00000000,28.36515000,1612077599999,959318.78105246,810,15.34717400,519045.27239608,0
1612077600000,33824.01000000,33832.90000000,33804.22000000,33830.01000000,24.54448300,1612077659999,830141.05655361,825,14.77538000,499737.24469677,0
1612077660000,33830.01000000,33836.73000000,33800.00000000,33835.29000000,31.66596600,1612077719999,1070937.29298002,942,16.90486900,571733.05735903,0
1612077720000,33835.99000000,33846.27000000,33802.54000000,33806.77000000,24.58326000,1612077779999,831611.97366255,730,12.68969000,429278.24891710,0
1612077780000,33806.78000000,33825.46000000,33780.00000000,33790.39000000,48.36680200,1612077839999,1635136.31026735,919,21.07715500,712623.24585296,0
1612077840000,33790.39000000,33807.18000000,33783.05000000,33791.96000000,34.26085100,1612077899999,1157899.10787754,779,28.72665600,970853.88003676,0
1612077900000,33790.68000000,33791.96000000,33774.00000000,33779.43000000,30.61317900,1612077959999,1034182.22663139,689,14.73416400,497764.85409422,0
1612077960000,33778.72000000,33788.42000000,33760.00000000,33773.64000000,22.67770600,1612078019999,766029.08952772,703,6.90883200,233349.57902933,0
1612078020000,33773.64000000,33779.20000000,33735.90000000,33735.90000000,20.92185300,1612078079999,706343.48422354,753,6.06183500,204644.28619962,0
1612078080000,33735.90000000,33788.39000000,33733.39000000,33788.38000000,18.81190500,1612078139999,635211.44560934,675,11.03890700,372742.10188589,0
1612078140000,33788.39000000,33797.09000000,33781.10000000,33782.37000000,13.17608200,1612078199999,445192.46806587,502,5.29872400,179023.38439939,0
1612078200000,33782.38000000,33782.38000000,33750.38000000,33755.38000000,19.06240300,1612078259999,643613.53918374,663,7.07548700,238872.91941586,0
1612078260000,33755.38000000,33755.38000000,33725.70000000,33727.47000000,12.94802900,1612078319999,436911.20582131,539,7.32881900,247283.94514500,0
1612078320000,33727.46000000,33731.21000000,33681.15000000,33698.33000000,18.69061100,1612078379999,629973.92273835,854,10.04055800,338366.77803347,0
1612078380000,33698.33000000,33737.72000000,33693.26000000,33713.31000000,30.50453100,1612078439999,1028329.14811096,656,20.01341400,674636.43518767,0
1612078440000,33713.31000000,33754.83000000,33713.31000000,33743.73000000,25.15014800,1612078499999,848442.86598700,633,14.74504100,497396.01089427,0
1612078500000,33743.72000000,33756.59000000,33728.06000000,33728.70000000,34.24839800,1612078559999,1155833.21982734,662,16.24437800,548201.15334643,0
1612078560000,33728.07000000,33734.99000000,33717.34000000,33732.87000000,24.93069700,1612078619999,840745.52787045,708,14.13962200,476820.93734271,0
1612078620000,33732.86000000,33735.58000000,33715.11000000,33723.47000000,20.11287500,1612078679999,678318.26175163,701,12.08770400,407654.81480215,0
1612078680000,33723.48000000,33723.48000000,33674.85000000,33699.30000000,19.92652200,1612078739999,671448.33122560,792,11.80645500,397800.66015127,0
1612078740000,33699.30000000,33718.33000000,33680.27000000,33699.39000000,24.91945700,1612078799999,839606.62991561,600,19.45020100,655301.78088842,0
1612078800000,33699.40000000,33699.99000000,33680.78000000,33698.45000000,14.96612800,1612078859999,504188.38390511,524,5.08363400,171269.20025412,0
1612078860000,33698.45000000,33698.56000000,33661.29000000,33674.90000000,18.85275200,1612078919999,634832.00346827,674,6.79654600,228893.86612761,0
1612078920000,33673.22000000,33703.67000000,33657.22000000,33657.83000000,17.89209900,1612078979999,602522.53997927,767,12.01828100,404736.69445552,0
1612078980000,33657.83000000,33716.30000000,33657.83000000,33703.26000000,40.10289500,1612079039999,1351367.30679807,939,17.48226500,589032.16016684,0
1612079040000,33705.25000000,33725.79000000,33690.00000000,33716.10000000,27.22111800,1612079099999,917460.35266304,652,10.91102600,367740.18039374,0
1612079100000,33716.09000000,33727.20000000,33670.02000000,33676.01000000,18.02639100,1612079159999,607425.37877021,671,7.13640400,240459.23932052,0
1612079160000,33676.00000000,33676.01000000,33617.22000000,33617.22000000,26.71117700,1612079219999,898476.32091640,1011,7.21159600,242584.37341077,0
1612079220000,33617.23000000,33647.90000000,33617.22000000,33622.08000000,27.78542000,1612079279999,934426.23198750,774,19.81482700,666372.81625695,0
1612079280000,33622.09000000,33640.09000000,33617.22000000,33630.11000000,29.01746700,1612079339999,975780.52208246,859,17.35116800,583477.90603396,0
1612079340000,33630.10000000,33630.30000000,33610.00000000,33610.06000000,29.35027600,1612079399999,986604.55120202,794,15.26798900,513206.49345195,0
1612079400000,33610.05000000,33616.20000000,33561.36000000,33570.29000000,98.36158500,1612079459999,3304021.50976480,1490,29.49868400,990880.70654194,0
1612079460000,33570.29000000,33593.28000000,33527.00000000,33570.50000000,72.89833800,1612079519999,2445662.75490269,1697,28.40594800,952944.86092849,0
1612079520000,33570.51000000,33584.68000000,33450.00000000,33553.09000000,267.96575300,1612079579999,8976572.07688092,4511,79.35144900,2657887.42561724,0
1612079580000,33550.93000000,33666.65000000,33512.22000000,33549.76000000,122.15144300,1612079639999,4101017.02046324,1949,68.77648600,2308999.47419955,0
1612079640000,33547.19000000,33622.53000000,33545.03000000,33581.64000000,54.65843800,1612079699999,1835762.05807661,987,34.25355300,1150406.26445283,0
1612079700000,33581.65000000,33597.57000000,33554.75000000,33576.71000000,19.26263800,1612079759999,646751.07112395,770,7.78626000,261399.40234747,0
1612079760000,33576.70000000,33598.34000000,33557.50000000,33567.35000000,20.10516000,1612079819999,675132.68822579,651,7.51345500,252324.38277751,0
1612079820000,33564.28000000,33600.00000000,33561.39000000,33588.30000000,39.29546500,1612079879999,1319620.25335067,751,26.11440300,876951.93357281,0
1612079880000,33588.29000000,33650.00000000,33588.28000000,33631.74000000,34.23592400,1612079939999,1151095.22185167,951,17.55844100,590412.40358045,0
1612079940000,33631.74000000,33638.45000000,33584.44000000,33607.98000000,26.19842400,1612079999999,880536.80389708,704,9.66414300,324859.55573455,0
1612080000000,33607.68000000,33607.68000000,33515.45000000,33554.23000000,71.83956300,1612080059999,2410998.85892942,1535,21.97751300,737459.59226379,0
1612080060000,33554.22000000,33554.22000000,33312.12000000,33386.35000000,398.68388200,1612080119999,13310778.06128809,5782,154.08673900,5141794.17452961,0
1612080120000,33386.36000000,33521.54000000,33386.35000000,33498.07000000,121.35700300,1612080179999,4061705.59176147,2362,57.00824300,1907740.30470861,0
1612080180000,33498.08000000,33576.70000000,33498.08000000,33575.94000000,69.24290900,1612080239999,2322568.81588156,1571,36.33133300,1218648.85340457,0
1612080240000,33575.94000000,33649.96000000,33556.23000000,33607.29000000,48.32907400,1612080299999,1624403.44743273,1536,27.58092100,926979.88466739,0
1612080300000,33604.62000000,33616.25000000,33520.26000000,33521.22000000,32.28924100,1612080359999,1083559.14505536,943,22.62354200,759197.09284491,0
1612080360000,33521.22000000,33521.22000000,33446.30000000,33497.73000000,74.70201900,1612080419999,2501631.86724667,1451,31.95971300,1070191.68745938,0
1612080420000,33497.62000000,33536.00000000,33480.00000000,33532.53000000,37.74304000,1612080479999,1264822.07778177,905,18.63756100,624544.11875185,0
1612080480000,33532.58000000,33599.99000000,33530.46000000,33593.30000000,41.78145200,1612080539999,1402846.96110765,990,22.07903500,741339.34401578,0
1612080540000,33593.30000000,33629.41000000,33581.92000000,33618.13000000,38.92496100,1612080599999,1308009.66570004,1026,22.61226500,759857.70799841,0
1612080600000,33618.12000000,33665.06000000,33572.49000000,33589.40000000,62.08915500,1612080659999,2087992.10061666,1336,34.26132100,1152409.03922093,0
1612080660000,33589.41000000,33722.05000000,33589.41000000,33691.09000000,70.35507300,1612080719999,2369189.50117965,1477,54.80065400,1845630.43393167,0
1612080720000,33691.08000000,33720.75000000,33674.84000000,33713.08000000,81.55849800,1612080779999,2748530.64260261,766,63.53806000,2141254.27480969,0
1612080780000,33713.07000000,33722.00000000,33684.82000000,33722.00000000,20.84658000,1612080839999,702536.82827323,914,8.96686500,302197.94657373,0
1612080840000,33722.00000000,33761.82000000,33722.00000000,33761.82000000,36.33243900,1612080899999,1226226.34857997,1236,18.52770200,625265.02361998,0
1612080900000,33761.81000000,33761.82000000,33726.91000000,33732.30000000,36.99996300,1612080959999,1248533.47671294,878,13.66880800,461184.27793734,0
1612080960000,33732.30000000,33785.00000000,33720.00000000,33785.00000000,30.17571600,1612081019999,1018623.27908374,1040,11.78618600,397767.87800379,0
1612081020000,33785.00000000,33824.43000000,33760.01000000,33763.60000000,55.95032800,1612081079999,1891263.09896133,1412,28.03799100,947713.23013732,0
1612081080000,33763.61000000,33810.56000000,33763.61000000,33782.31000000,41.72401400,1612081139999,1410049.73332209,883,20.98800100,709212.12189342,0
