1518328560000,8155.90000000,8159.97000000,8150.41000000,8156.00000000,34.62361700,1518328619999,282384.84866085,282,15.92103900,129856.83902066,0
1518328620000,8151.15000000,8158.99000000,8125.00000000,8130.00000000,67.06054200,1518328679999,546160.83395584,586,18.07840100,147300.24387143,0
1518328680000,8132.51000000,8147.95000000,8112.00000000,8122.78000000,37.42565300,1518328739999,304009.72853510,471,16.69701700,135651.08784184,0
1518328740000,8116.25000000,8122.77000000,8085.06000000,8100.00000000,38.14681000,1518328799999,308921.10111433,601,24.30383300,196850.73346449,0
1518328800000,8100.00000000,8105.00000000,8082.00000000,8093.88000000,32.70753800,1518328859999,264651.76201406,474,13.94850600,112932.12954142,0
1518328860000,8083.02000000,8093.95000000,8075.89000000,8075.89000000,17.23959900,1518328919999,139350.04872369,399,9.23648500,74687.19776766,0
1518328920000,8075.89000000,8076.72000000,8054.00000000,8068.00000000,34.97348700,1518328979999,282117.20906956,435,21.17329000,170807.89220980,0
1518328980000,8068.58000000,8068.76000000,8046.31000000,8049.84000000,46.65908400,1518329039999,375891.50947776,403,19.07103200,153670.86697444,0
1518329040000,8046.31000000,8049.83000000,8031.97000000,8048.63000000,23.24573500,1518329099999,186894.61909464,290,12.67769200,101944.46903354,0
1518329100000,8046.33000000,8048.63000000,8016.31000000,8029.33000000,33.98565400,1518329159999,273154.41586442,457,11.33808800,91173.19423750,0
1518329160000,8020.48000000,8056.39000000,8016.31000000,8055.43000000,34.76777600,1518329219999,279500.81879594,565,22.57572200,181544.74700116,0
1518329220000,8052.79000000,8068.59000000,8044.53000000,8050.33000000,23.84527900,1518329279999,192046.32188116,395,11.49086700,92578.79182128,0
1518329280000,8056.96000000,8061.89000000,8031.61000000,8033.56000000,22.61909600,1518329339999,181862.11825449,335,9.79504700,78762.46744926,0
1518329340000,8031.60000000,8038.09000000,8016.31000000,8016.31000000,32.92175000,1518329399999,264185.21881693,668,19.33594600,155194.43308714,0
1518329400000,8019.97000000,8020.01000000,8000.00000000,8002.86000000,43.86231600,1518329459999,351159.15470179,456,18.74053700,150069.10536334,0
1518329460000,8002.87000000,8010.70000000,7987.39000000,7987.39000000,37.05266300,1518329519999,296452.86099509,346,18.53098800,148307.84508434,0
1518329520000,7987.38000000,8020.00000000,7987.37000000,8020.00000000,38.71764900,1518329579999,309547.20727481,505,28.94980300,231477.42784964,0
1518329580000,8014.33000000,8038.09000000,8012.46000000,8029.94000000,35.42481000,1518329639999,284253.34680502,467,15.72142700,126175.14254081,0
1518329640000,8029.17000000,8038.00000000,8015.00000000,8021.99000000,27.58832000,1518329699999,221312.43880125,371,12.53999100,100619.19028714,0
1518329700000,8019.01000000,8022.01000000,8019.00000000,8019.12000000,30.45034600,1518329759999,244229.82571218,194,16.27776200,130574.22864223,0
1518329760000,8021.98000000,8029.00000000,8019.00000000,8026.79000000,28.36827300,1518329819999,227608.14275639,354,18.87227400,151430.06863983,0
1518329820000,8026.79000000,8026.99000000,8005.00000000,8005.10000000,27.45824700,1518329879999,220181.67045966,304,15.56469500,124835.93786093,0
1518329880000,8005.10000000,8015.88000000,7990.00000000,7994.99000000,23.74137200,1518329939999,190040.39011655,391,11.26952200,90241.77576380,0
1518329940000,7994.99000000,8002.00000000,7987.00000000,7988.01000000,38.25173800,1518329999999,305809.23083095,456,22.86932800,182885.72250718,0
1518330000000,7992.67000000,7992.69000000,7984.00000000,7986.99000000,16.65473100,1518330059999,133031.56456286,180,7.82793200,62529.49957758,0
1518330060000,7983.00000000,7987.00000000,7970.00000000,7979.00000000,31.13599600,1518330119999,248488.19397917,555,10.84380500,86567.37661560,0
1518330120000,7978.96000000,7978.96000000,7968.00000000,7974.96000000,24.27829200,1518330179999,193562.26105332,216,13.63643500,108739.11598059,0
1518330180000,7970.09000000,7972.10000000,7955.00000000,7964.84000000,23.04942500,1518330239999,183635.17911411,351,5.95592900,47461.47614959,0
1518330240000,7964.84000000,7985.42000000,7957.17000000,7975.27000000,49.41298000,1518330299999,393864.30368654,329,39.20582100,312510.91265134,0
1518330300000,7975.52000000,7983.64000000,7970.00000000,7979.86000000,26.93951900,1518330359999,214884.38341726,320,15.80227700,126084.02471340,0
1518330360000,7976.01000000,7980.00000000,7963.05000000,7980.00000000,39.51068100,1518330419999,315046.41199304,670,23.09118600,184133.60160449,0
1518330420000,7980.00000000,7980.00000000,7968.58000000,7972.00000000,9.69436500,1518330479999,77307.26942138,269,4.83472900,38562.80085979,0
1518330480000,7979.81000000,7979.89000000,7965.67000000,7970.00000000,19.52102500,1518330539999,155627.99316963,308,7.42885400,59244.79875491,0
1518330540000,7973.00000000,7989.98000000,7973.00000000,7979.12000000,35.97589700,1518330599999,287088.73356276,166,30.59927100,244192.10463751,0
1518330600000,7989.78000000,7994.88000000,7974.35000000,7994.88000000,45.88511000,1518330659999,366521.65799438,580,26.33874100,210447.88825609,0
1518330660000,7994.88000000,7994.88000000,7969.70000000,7975.00000000,40.00084900,1518330719999,319085.43193232,386,22.40848700,178755.49992117,0
1518330720000,7973.01000000,7977.72000000,7968.89000000,7975.06000000,40.57616600,1518330779999,323544.44066162,267,24.87445700,198396.61442897,0
1518330780000,7975.06000000,7977.72000000,7965.00000000,7967.00000000,27.15571300,1518330839999,216434.73060572,285,10.25002400,81710.22453214,0
1518330840000,7967.00000000,7969.99000000,7952.73000000,7957.60000000,15.96296300,1518330899999,127084.01729277,206,6.44918100,51357.83214001,0
1518330900000,7952.87000000,7961.80000000,7950.00000000,7950.00000000,32.67368500,1518330959999,259831.80031455,358,7.14412100,56842.89419534,0
1518330960000,7960.90000000,7960.92000000,7940.01000000,7945.00000000,39.84694100,1518331019999,316533.24335841,572,13.10519200,104174.12306053,0
1518331020000,7940.01000000,7947.87000000,7927.00000000,7928.37000000,42.11723500,1518331079999,334366.25579798,411,10.28326700,81648.47952833,0
1518331080000,7928.37000000,7940.01000000,7921.01000000,7930.00000000,28.71397300,1518331139999,227731.16053704,358,9.70186500,76995.18486269,0
1518331140000,7930.01000000,7937.52000000,7922.00000000,7924.23000000,21.33268400,1518331199999,169113.46256261,318,10.02795700,79508.11557031,0
1518331200000,7924.23000000,7924.23000000,7917.00000000,7917.00000000,43.53807800,1518331259999,344882.41289279,218,11.49654400,91081.64115950,0
1518331260000,7922.00000000,7940.01000000,7916.97000000,7936.52000000,69.95189500,1518331319999,554519.79898576,417,61.88399000,490530.76430635,0
1518331320000,7936.22000000,7949.94000000,7931.41000000,7942.00000000,54.31109700,1518331379999,431427.09369261,453,36.47889100,289805.74559719,0
1518331380000,7942.12000000,7964.90000000,7921.96000000,7939.85000000,32.38446600,1518331439999,257314.10505408,554,21.24573100,168872.86234843,0
1518331440000,7942.95000000,7942.95000000,7922.00000000,7927.88000000,34.20793300,1518331499999,271407.90487144,527,26.17159500,207694.44298919,0
1518331500000,7929.09000000,7947.17000000,7925.00000000,7947.17000000,59.40104500,1518331559999,471479.76890897,274,45.26561800,359388.87311055,0
1518331560000,7947.17000000,7965.00000000,7941.00000000,7960.00000000,21.54498400,1518331619999,171458.10704727,267,18.05795600,143728.00728002,0
1518331620000,7960.00000000,7965.00000000,7950.00000000,7956.65000000,38.30927000,1518331679999,304867.27226504,379,11.71794500,93290.02451798,0
1518331680000,7956.64000000,7964.99000000,7956.00000000,7962.00000000,13.70408700,1518331739999,109089.17925309,166,11.07367900,88153.32103767,0
1518331740000,7960.00000000,7962.00000000,7955.88000000,7959.82000000,13.16097400,1518331799999,104730.49458953,133,6.61098200,52613.77683425,0
1518331800000,7959.83000000,7962.01000000,7955.88000000,7960.00000000,37.79207300,1518331859999,300871.56546992,196,33.86148300,269581.43756912,0
1518331860000,7962.01000000,7981.10000000,7960.00000000,7981.10000000,53.80164000,1518331919999,428774.46758910,332,44.48190300,354478.87849091,0
1518331920000,7981.10000000,8002.00000000,7977.73000000,7989.00000000,126.50627900,1518331979999,1010266.63312405,632,74.78155900,597145.21943558,0
1518331980000,7999.46000000,7999.46000000,7982.02000000,7990.04000000,22.96133700,1518332039999,183433.71666302,346,13.97313600,111636.17336498,0
1518332040000,7990.02000000,7990.04000000,7970.01000000,7989.62000000,36.86439800,1518332099999,294416.05460729,486,21.56291700,172255.34532428,0
1518332100000,7989.00000000,8022.00000000,7981.82000000,8021.56000000,68.00452500,1518332159999,544015.04891381,541,55.60732100,444744.05232145,0
1518332160000,8006.67000000,8027.00000000,7985.64000000,7999.98000000,73.66863100,1518332219999,590054.51745259,452,50.94515400,408077.34680335,0
1518332220000,7986.11000000,8000.00000000,7980.06000000,7990.70000000,21.79198500,1518332279999,174184.81437416,393,11.80310000,94403.87744564,0
1518332280000,7990.68000000,8026.95000000,7990.68000000,8018.97000000,32.79133300,1518332339999,262606.71524263,389,26.01001100,208303.71299187,0
1518332340000,8020.51000000,8021.04000000,7999.00000000,8011.35000000,47.19671200,1518332399999,378100.65204160,435,12.59883000,100976.34154104,0
1518332400000,8011.36000000,8020.00000000,8005.62000000,8007.43000000,21.40066600,1518332459999,171487.92657943,238,4.85446600,38913.12033192,0
1518332460000,8007.43000000,8007.43000000,7970.00000000,7979.00000000,22.05156300,1518332519999,176138.61778016,440,12.60427000,100662.36202018,0
1518332520000,7979.00000000,7991.96000000,7971.00000000,7984.00000000,22.32172300,1518332579999,178224.54824979,353,18.74930500,149711.48177507,0
1518332580000,7984.05000000,7991.91000000,7957.02000000,7960.49000000,37.39350300,1518332639999,298104.82332782,539,15.18828300,121150.94068679,0
1518332640000,7963.95000000,7979.00000000,7950.15000000,7961.20000000,34.73321200,1518332699999,276642.33806545,213,26.06372700,207638.33643903,0
1518332700000,7964.98000000,7965.01000000,7953.73000000,7964.98000000,23.80626100,1518332759999,189542.12331353,395,17.24722200,137345.11692289,0
1518332760000,7964.98000000,7978.00000000,7955.52000000,7978.00000000,29.73502200,1518332819999,236857.74149125,288,22.94740800,182789.43477590,0
1518332820000,7974.92000000,7978.00000000,7967.16000000,7968.12000000,10.59452100,1518332879999,84460.64099291,277,2.83850300,22637.79464877,0
1518332880000,7968.12000000,7977.56000000,7968.09000000,7977.52000000,17.10786000,1518332939999,136406.26588150,161,7.57484200,60414.09418413,0
1518332940000,7977.56000000,7980.46000000,7975.97000000,7980.46000000,15.67908700,1518332999999,125078.99921779,147,7.12173400,56823.41623395,0
1518333000000,7984.00000000,7986.92000000,7971.80000000,7971.80000000,16.13608200,1518333059999,128772.42827437,177,3.64366000,29077.90494022,0
1518333060000,7971.80000000,7997.00000000,7967.54000000,7996.98000000,11.50315400,1518333119999,91780.55072386,249,7.93416700,63318.92208521,0
1518333120000,7993.60000000,8015.89000000,7984.11000000,8005.90000000,34.76584000,1518333179999,278095.45169500,534,17.05603900,136488.76988501,0
1518333180000,8005.90000000,8015.84000000,8005.90000000,8010.08000000,27.07317000,1518333239999,216887.95897310,395,8.27438000,66297.29002886,0
1518333240000,8010.06000000,8011.01000000,8006.07000000,8006.17000000,10.58513600,1518333299999,84783.21928888,208,7.22168400,57844.89799097,0
1518333300000,8009.00000000,8010.00000000,7992.12000000,7999.00000000,16.72439300,1518333359999,133799.07499558,321,9.52081900,76171.74279714,0
1518333360000,7998.85000000,7998.87000000,7977.34000000,7985.60000000,12.04146300,1518333419999,96190.67497678,212,6.05220200,48346.74031340,0
1518333420000,7977.45000000,7989.50000000,7971.81000000,7989.50000000,9.45939300,1518333479999,75517.55790598,223,6.57008500,52458.59333592,0
1518333480000,7989.00000000,8000.46000000,7989.00000000,8000.46000000,11.96699200,1518333539999,95654.69106374,313,6.17571100,49379.14539822,0
1518333540000,8000.46000000,8009.27000000,7992.21000000,8006.07000000,17.58489300,1518333599999,140758.48639507,321,13.78891200,110383.95741335,0
1518333600000,8006.07000000,8011.50000000,7999.93000000,8003.23000000,22.82059900,1518333659999,182709.17184842,318,11.93139900,95545.81555183,0
1518333660000,8006.03000000,8010.00000000,8000.00000000,8000.02000000,24.48021900,1518333719999,195922.69107016,333,8.21670100,65770.96611976,0
1518333720000,8000.02000000,8007.95000000,8000.02000000,8000.05000000,14.46249700,1518333779999,115709.59433860,291,1.46249300,11707.40009279,0
1518333780000,8000.05000000,8001.00000000,7989.01000000,7992.00000000,16.78797100,1518333839999,134209.23328142,320,7.84760700,62724.51697553,0
1518333840000,7989.09000000,7997.00000000,7989.09000000,7995.00000000,12.03350100,1518333899999,96199.56991492,223,9.80798900,78408.19517366,0
1518333900000,7995.00000000,7996.00000000,7994.01000000,7994.02000000,12.24947200,1518333959999,97934.26786809,143,7.75563200,62008.02831481,0
1518333960000,7994.99000000,7995.00000000,7992.42000000,7993.00000000,18.24924600,1518334019999,145885.61957520,113,7.47929200,59790.99269326,0
1518334020000,7993.00000000,7993.05000000,7989.99000000,7990.01000000,6.95276900,1518334079999,55560.88037104,224,2.61759700,20919.59656343,0
1518334080000,7990.00000000,7990.00000000,7980.00000000,7982.18000000,14.47878400,1518334139999,115627.55487543,312,5.61716200,44877.13077674,0
1518334140000,7987.97000000,7989.97000000,7982.01000000,7989.90000000,5.92186900,1518334199999,47308.75962077,206,3.98165400,31810.17461035,0
1518334200000,7989.96000000,7989.96000000,7972.40000000,7979.84000000,28.45943700,1518334259999,227155.48342186,271,8.06854100,64407.27088541,0
1518334260000,7979.98000000,7980.00000000,7971.81000000,7977.00000000,21.27690100,1518334319999,169722.33653346,382,11.70364500,93377.79425708,0
1518334320000,7977.00000000,7979.76000000,7975.00000000,7977.97000000,5.98323600,1518334379999,47729.71484902,247,3.28309000,26193.59726490,0
1518334380000,7975.09000000,7977.95000000,7961.36000000,7969.18000000,14.54221900,1518334439999,115928.94308451,344,6.88434900,54886.60908727,0
1518334440000,7969.18000000,7974.90000000,7950.00000000,7952.92000000,30.52138700,1518334499999,242940.89316493,389,15.37812700,122465.50835922,0
1518334500000,7952.92000000,7952.93000000,7940.00000000,7944.44000000,23.32399600,1518334559999,185397.24695192,375,14.35039600,114079.17093079,0
1518334560000,7946.47000000,7949.00000000,7930.00000000,7935.02000000,14.20993400,1518334619999,112852.57829218,269,6.99885200,55583.30658502,0
1518334620000,7935.02000000,7935.99000000,7920.00000000,7927.96000000,38.85414900,1518334679999,307971.73656825,403,8.46092500,67082.64066429,0
1518334680000,7927.94000000,7929.99000000,7900.00000000,7910.00000000,122.86260000,1518334739999,972049.67037263,746,41.17827500,325789.87912012,0
1518334740000,7909.99000000,7916.00000000,7882.90000000,7900.09000000,143.72219000,1518334799999,1136029.51804413,865,55.41199500,438097.05336071,0
1518334800000,7900.05000000,7900.09000000,7880.00000000,7882.65000000,47.23509400,1518334859999,372540.34211540,617,20.91513700,164981.81544736,0
1518334860000,7889.03000000,7900.00000000,7882.65000000,7899.96000000,69.91085400,1518334919999,551823.50396104,532,44.24436000,349319.48710246,0
1518334920000,7894.00000000,7899.96000000,7872.00000000,7879.89000000,75.06499800,1518334979999,591822.76460735,465,18.22826900,143678.25996521,0
1518334980000,7879.88000000,7880.00000000,7870.00000000,7873.00000000,52.24325600,1518335039999,411328.24809347,418,20.74315100,163369.30909485,0
1518335040000,7873.10000000,7873.10000000,7863.00000000,7865.00000000,66.29591800,1518335099999,521659.76681020,341,18.12258700,142585.33115733,0
1518335100000,7865.00000000,7865.00000000,7856.01000000,7863.00000000,41.38153100,1518335159999,325321.40858792,419,19.81327200,155782.51532878,0
1518335160000,7864.99000000,7865.00000000,7855.00000000,7864.02000000,53.16165200,1518335219999,417896.98793975,616,34.32500600,269899.46314635,0
1518335220000,7864.02000000,7865.00000000,7854.00000000,7865.00000000,74.56761200,1518335279999,586294.27533283,683,62.62417100,492434.58287947,0
1518335280000,7865.00000000,7865.00000000,7850.00000000,7850.04000000,47.47772200,1518335339999,372994.32134723,521,23.63441200,185728.54973285,0
1518335340000,7850.00000000,7852.62000000,7824.14000000,7825.00000000,84.30911300,1518335399999,660737.37830641,804,32.68013300,256145.17856785,0
1518335400000,7825.00000000,7830.00000000,7800.00000000,7815.00000000,98.59491800,1518335459999,770341.38360149,810,39.27147700,307068.86773592,0
1518335460000,7815.00000000,7838.38000000,7810.00000000,7830.38000000,110.08598500,1518335519999,861641.46772603,730,91.74466000,718090.11732207,0
1518335520000,7837.89000000,7854.98000000,7827.00000000,7844.96000000,71.58510000,1518335579999,561162.34382341,574,54.66912800,428610.32736483,0
1518335580000,7836.02000000,7850.00000000,7835.02000000,7835.02000000,23.90963800,1518335639999,187456.64249176,338,14.42187600,113085.21932644,0
1518335640000,7845.00000000,7850.74000000,7825.00000000,7850.74000000,42.10693700,1518335699999,330034.13078882,475,29.68731000,232716.13746086,0
1518335700000,7839.99000000,7850.75000000,7837.08000000,7840.08000000,16.66397000,1518335759999,130729.18813375,376,8.30376600,65163.29383053,0
1518335760000,7844.99000000,7850.30000000,7826.00000000,7836.65000000,65.04730400,1518335819999,510007.76859432,509,47.50102900,372448.43920131,0
1518335820000,7836.65000000,7855.00000000,7831.63000000,7840.00000000,120.48094200,1518335879999,945954.50296150,446,110.98987200,871480.38668565,0
1518335880000,7838.46000000,7850.00000000,7836.64000000,7849.50000000,78.80780800,1518335939999,618129.07339759,340,66.62526100,522600.99019721,0
1518335940000,7849.50000000,7856.63000000,7845.43000000,7850.72000000,24.11606800,1518335999999,189339.80728500,369,14.55885100,114314.29034246,0
1518336000000,7851.20000000,7855.97000000,7830.00000000,7840.31000000,32.45218800,1518336059999,254590.79823050,480,15.56532400,122141.87236000,0
1518336060000,7840.31000000,7850.00000000,7834.44000000,7837.80000000,28.17080100,1518336119999,220888.94601542,378,19.53992300,153225.66783225,0
1518336120000,7835.60000000,7840.27000000,7810.00000000,7820.00000000,37.57722300,1518336179999,294132.65277806,312,13.19463600,103275.43470257,0
1518336180000,7819.92000000,7827.34000000,7805.00000000,7811.46000000,54.86208700,1518336239999,428544.04646470,582,37.45566200,292648.75525014,0
1518336240000,7810.30000000,7820.00000000,7780.00000000,7788.73000000,156.15930100,1518336299999,1218054.60698444,902,25.43304000,198486.43610688,0
1518336300000,7788.73000000,7801.01000000,7780.00000000,7792.34000000,59.76724800,1518336359999,465631.26224334,850,36.40346200,283719.70316132,0
1518336360000,7797.85000000,7800.00000000,7770.00000000,7771.64000000,65.35642800,1518336419999,508398.73319334,579,32.11870000,249878.38418090,0
1518336420000,7770.00000000,7771.64000000,7730.00000000,7758.12000000,98.48357300,1518336479999,763885.49965812,871,32.45680200,252017.80984109,0
1518336480000,7756.96000000,7771.00000000,7726.53000000,7750.65000000,81.23999400,1518336539999,629407.59968885,739,50.59074000,392036.75931939,0
1518336540000,7757.99000000,7819.00000000,7750.70000000,7799.82000000,76.64968900,1518336599999,596969.17706385,839,43.33901600,337529.10296796,0
1518336600000,7802.62000000,7815.00000000,7786.00000000,7798.87000000,43.74988600,1518336659999,341207.18950739,562,15.16487700,118308.78375919,0
1518336660000,7798.87000000,7799.00000000,7786.00000000,7786.00000000,33.49417900,1518336719999,260969.39539056,299,16.94324200,132047.77241927,0
1518336720000,7789.96000000,7798.00000000,7786.00000000,7790.02000000,36.61224700,1518336779999,285216.85420067,240,18.46518400,143866.67562795,0
1518336780000,7790.00000000,7802.52000000,7790.00000000,7802.14000000,47.11384000,1518336839999,367467.41873652,252,22.15492000,172798.46416360,0
1518336840000,7801.00000000,7802.14000000,7787.00000000,7790.00000000,13.80508200,1518336899999,107571.56453527,218,7.66794200,59753.05138768,0
1518336900000,7790.00000000,7790.06000000,7786.01000000,7786.75000000,18.19407000,1518336959999,141692.22433407,377,8.30774600,64703.14958738,0
1518336960000,7786.01000000,7790.00000000,7786.01000000,7788.98000000,34.42151400,1518337019999,268033.83647432,364,20.47640100,159453.40727688,0
1518337020000,7788.97000000,7806.00000000,7786.00000000,7800.00000000,66.20193600,1518337079999,516026.30889386,823,47.59079300,371054.86166576,0
1518337080000,7800.80000000,7810.02000000,7799.45000000,7809.98000000,48.95611300,1518337139999,382128.76152643,588,22.58791400,176353.39340983,0
1518337140000,7808.00000000,7820.00000000,7806.00000000,7812.01000000,67.67450200,1518337199999,528670.29119901,559,17.82914000,139316.37349721,0
1518337200000,7812.06000000,7820.00000000,7800.00000000,7809.66000000,49.58991600,1518337259999,387256.93960530,390,7.25014800,56658.51379152,0
1518337260000,7803.03000000,7838.00000000,7803.00000000,7838.00000000,165.95506800,1518337319999,1297784.32539244,601,111.01889500,868293.25779963,0
1518337320000,7837.00000000,7862.97000000,7836.19000000,7860.00000000,96.83074300,1518337379999,760364.84452547,760,41.78590200,328144.72574437,0
1518337380000,7860.00000000,7862.97000000,7822.67000000,7835.82000000,61.79440500,1518337439999,485246.52182299,540,37.68957700,296124.54365936,0
1518337440000,7823.21000000,7840.00000000,7804.01000000,7823.88000000,32.30466200,1518337499999,252824.07485131,526,19.19619700,150281.02729856,0
1518337500000,7824.98000000,7835.00000000,7823.76000000,7830.00000000,17.11742600,1518337559999,134022.22318462,223,12.57785200,98494.36648551,0
1518337560000,7829.99000000,7835.00000000,7825.03000000,7830.00000000,42.79974100,1518337619999,335168.78890728,277,27.99456100,219263.98456622,0
1518337620000,7829.99000000,7849.00000000,7820.00000000,7820.00000000,24.98450200,1518337679999,195639.37846149,411,10.55395900,82681.75624490,0
1518337680000,7847.88000000,7848.00000000,7816.00000000,7838.25000000,15.47814300,1518337739999,121276.92583192,340,9.66338700,75744.77538333,0
1518337740000,7841.00000000,7848.03000000,7835.48000000,7847.96000000,29.83531200,1518337799999,233959.96181017,240,21.01194900,164807.97363643,0
1518337800000,7847.96000000,7855.03000000,7843.00000000,7855.03000000,35.17402000,1518337859999,276063.44001216,231,25.58777700,200842.54603239,0
1518337860000,7850.01000000,7855.03000000,7845.00000000,7854.36000000,24.71365000,1518337919999,193997.00362417,182,15.84554400,124389.15150162,0
1518337920000,7854.33000000,7861.00000000,7850.00000000,7861.00000000,16.33132400,1518337979999,128296.87605659,152,11.05797800,86879.06607576,0
1518337980000,7861.51000000,7862.97000000,7861.00000000,7862.97000000,45.91436500,1518338039999,361008.60706035,286,38.03975400,299100.42805903,0
1518338040000,7862.70000000,7879.68000000,7862.00000000,7875.03000000,67.54581700,1518338099999,531248.05834905,478,55.02147400,432714.72576053,0
1518338100000,7875.03000000,7879.86000000,7872.78000000,7879.84000000,44.16825300,1518338159999,348020.27834681,282,36.25672800,285690.78014589,0
1518338160000,7879.84000000,7879.86000000,7875.00000000,7876.05000000,37.42178900,1518338219999,294848.61543180,356,27.35783800,215565.82437753,0
1518338220000,7876.05000000,7889.95000000,7872.80000000,7877.12000000,44.48473000,1518338279999,350539.22471285,562,18.99968400,149733.92243741,0
1518338280000,7875.06000000,7878.85000000,7830.41000000,7853.99000000,53.63782300,1518338339999,421767.89471172,602,15.68279200,123361.66136773,0
1518338340000,7853.98000000,7860.53000000,7825.04000000,7826.00000000,44.12411600,1518338399999,345712.90154960,612,19.42468200,152261.29761448,0
1518338400000,7830.00000000,7836.94000000,7816.00000000,7820.00000000,33.88992100,1518338459999,265219.11732993,288,15.43306300,120804.36286733,0
1518338460000,7819.98000000,7819.99000000,7790.77000000,7799.99000000,69.52755800,1518338519999,542726.03543862,658,36.83058700,287436.52215668,0
1518338520000,7799.99000000,7800.00000000,7789.69000000,7792.27000000,55.27889700,1518338579999,430882.25743388,696,40.86196500,318530.76510231,0
1518338580000,7796.99000000,7797.00000000,7790.00000000,7794.91000000,41.25389300,1518338639999,321472.39207445,377,10.68227900,83276.86559540,0
1518338640000,7794.90000000,7815.00000000,7791.00000000,7813.84000000,50.76465900,1518338699999,395891.85691412,507,37.24545800,290483.94927317,0
1518338700000,7813.84000000,7824.96000000,7800.55000000,7824.00000000,21.36581400,1518338759999,167025.98296103,345,11.59515300,90656.97928651,0
1518338760000,7824.00000000,7870.00000000,7823.00000000,7861.00000000,33.41071600,1518338819999,262119.18143432,318,26.92951300,211301.05974380,0
1518338820000,7869.90000000,7870.00000000,7850.00000000,7858.98000000,29.43590400,1518338879999,231381.23535589,356,16.59895400,130485.92977099,0
1518338880000,7859.99000000,7860.02000000,7840.00000000,7843.28000000,43.33541700,1518338939999,340414.60009008,437,11.39940800,89558.32105996,0
1518338940000,7843.28000000,7852.91000000,7838.23000000,7849.95000000,29.92297600,1518338999999,234780.93642598,460,20.62122700,161812.10766195,0
1518339000000,7849.94000000,7875.10000000,7849.94000000,7866.58000000,29.75536800,1518339059999,233821.62984304,306,19.36738400,152185.25108663,0
1518339060000,7866.59000000,7899.00000000,7864.00000000,7881.00000000,37.73719800,1518339119999,297383.00623409,469,17.59115400,138703.05974162,0
1518339120000,7896.48000000,7896.48000000,7855.00000000,7869.50000000,19.53899400,1518339179999,153859.46895252,455,9.21992200,72647.75335554,0
1518339180000,7869.50000000,7879.99000000,7857.14000000,7869.98000000,14.34341200,1518339239999,112881.66539844,317,8.84438100,69606.60339182,0
1518339240000,7869.98000000,7882.00000000,7869.00000000,7880.32000000,30.98647000,1518339299999,244078.89822954,206,28.47598000,224319.59677002,0
1518339300000,7880.32000000,7895.72000000,7880.00000000,7895.72000000,21.53443200,1518339359999,169799.02899230,182,9.15895300,72192.16351148,0
1518339360000,7895.72000000,7925.00000000,7894.96000000,7924.78000000,56.75364600,1518339419999,448593.03714745,587,30.50609300,241167.76087499,0
1518339420000,7920.00000000,7925.00000000,7904.40000000,7907.12000000,24.60989700,1518339479999,194817.64457120,618,10.98422500,86984.93432486,0
1518339480000,7907.12000000,7916.00000000,7880.60000000,7899.02000000,32.79212400,1518339539999,258959.86557133,592,17.86759800,141098.78961548,0
1518339540000,7899.00000000,7916.62000000,7891.24000000,7909.98000000,27.13016100,1518339599999,214463.13706753,357,12.14164400,95962.98619218,0
1518339600000,7909.98000000,7918.99000000,7888.59000000,7903.39000000,38.76154200,1518339659999,306568.58665258,245,9.17785400,72600.35616725,0
1518339660000,7903.25000000,7903.28000000,7880.60000000,7892.99000000,19.86861800,1518339719999,156790.08641745,298,11.27472900,88986.51765981,0
1518339720000,7887.37000000,7890.41000000,7854.86000000,7864.62000000,13.01113100,1518339779999,102529.23464050,271,3.19302600,25180.04833209,0
1518339780000,7865.00000000,7874.75000000,7851.77000000,7869.69000000,30.72428700,1518339839999,241600.08399773,295,15.48453100,121751.17240628,0
1518339840000,7869.69000000,7870.00000000,7859.00000000,7867.00000000,28.25512300,1518339899999,222135.61284048,268,17.82722200,140159.46870532,0
1518339900000,7866.29000000,7868.88000000,7856.10000000,7868.88000000,17.67874000,1518339959999,139014.30416043,218,7.93294600,62386.42857513,0
1518339960000,7868.94000000,7872.14000000,7827.40000000,7838.03000000,42.79578400,1518340019999,336040.95805576,448,12.13285400,95252.60925523,0
1518340020000,7841.95000000,7845.96000000,7820.00000000,7830.00000000,21.42208700,1518340079999,167847.45507577,342,11.40210100,89346.96995479,0
1518340080000,7829.98000000,7840.00000000,7819.55000000,7834.04000000,39.54925000,1518340139999,309678.66645450,453,27.66274000,216686.53123729,0
1518340140000,7840.00000000,7840.00000000,7830.00000000,7833.65000000,18.43643300,1518340199999,144457.01713833,173,12.14841800,95198.04414740,0
1518340200000,7831.00000000,7839.00000000,7830.00000000,7839.00000000,37.08416000,1518340259999,290539.90913809,192,33.25319600,260531.76695499,0
1518340260000,7839.00000000,7868.65000000,7839.00000000,7865.00000000,36.43306100,1518340319999,285953.30481530,320,21.68780100,170188.04733904,0
1518340320000,7865.04000000,7871.06000000,7848.51000000,7858.80000000,19.57555200,1518340379999,153940.29713121,348,8.80444400,69265.48185357,0
1518340380000,7857.21000000,7858.93000000,7824.57000000,7839.96000000,27.59162300,1518340439999,216474.98066989,399,10.91933300,85715.38045418,0
1518340440000,7826.16000000,7855.99000000,7826.01000000,7839.86000000,12.15565800,1518340499999,95402.46151670,280,9.59950900,75344.24890942,0
