1511699040000,8874.30000000,8886.79000000,8870.01000000,8886.78000000,8.17791700,1511699099999,72615.26731315,10,3.48687000,30987.06713280,0
1511699100000,8870.43000000,8885.99000000,8870.43000000,8885.89000000,3.28048600,1511699159999,29143.18597484,6,2.82713300,25121.74992305,0
1511699160000,8885.88000000,8885.88000000,8885.87000000,8885.87000000,2.32459600,1511699219999,20656.07572146,6,2.32459600,20656.07572146,0
1511699220000,8872.88000000,8890.53000000,8872.13000000,8890.53000000,3.96012600,1511699279999,35142.33200637,19,0.49571900,4405.56582198,0
1511699280000,8890.53000000,8890.55000000,8890.53000000,8890.55000000,0.76742800,1511699339999,6822.84855666,2,0.42243700,3755.68882161,0
1511699340000,8892.02000000,8892.04000000,8892.02000000,8892.04000000,5.17986000,1511699399999,46059.47872977,7,0.00000000,0.00000000,0
1511699400000,8892.05000000,8897.10000000,8892.04000000,8892.12000000,4.63564400,1511699459999,41220.48326674,12,0.00995100,88.53504210,0
1511699460000,8892.14000000,8914.45000000,8892.13000000,8909.96000000,2.01143800,1511699519999,17891.56280593,10,0.21121300,1882.69715134,0
1511699520000,8909.98000000,8914.96000000,8900.01000000,8914.96000000,1.99532500,1511699579999,17779.56850783,16,0.76326900,6804.07519134,0
1511699580000,8914.50000000,8914.50000000,8900.01000000,8900.03000000,0.70690700,1511699639999,6294.01488989,8,0.17455200,1556.04380400,0
1511699640000,8905.02000000,8905.10000000,8905.01000000,8905.10000000,1.75403400,1511699699999,15619.83005892,10,0.00000000,0.00000000,0
1511699700000,8914.50000000,8920.00000000,8905.10000000,8905.11000000,1.21924500,1511699759999,10863.10509531,9,0.37684800,3361.46698298,0
1511699760000,8908.07000000,8908.07000000,8908.07000000,8908.07000000,0.09111700,1511699819999,811.67661419,1,0.00000000,0.00000000,0
1511699820000,8907.57000000,8907.57000000,8905.13000000,8905.66000000,1.99188700,1511699879999,17740.51213002,8,0.00000000,0.00000000,0
1511699880000,8919.00000000,8919.00000000,8907.56000000,8907.56000000,5.45973100,1511699939999,48633.69799567,14,0.06794900,606.03713100,0
1511699940000,8910.01000000,8918.99000000,8910.01000000,8918.99000000,3.51863200,1511699999999,31352.11651255,11,0.11231300,1001.71852387,0
1511700000000,8918.98000000,8918.99000000,8910.08000000,8918.00000000,3.71385200,1511700059999,33106.11149059,19,1.25871000,11226.32079160,0
1511700060000,8918.98000000,8918.98000000,8910.05000000,8910.07000000,3.49001300,1511700119999,31117.33735771,12,0.02647100,236.09431958,0
1511700120000,8905.13000000,8919.00000000,8905.13000000,8919.00000000,4.89852800,1511700179999,43626.52041617,17,0.32338400,2884.16334477,0
1511700180000,8917.98000000,8917.99000000,8905.14000000,8905.18000000,1.96498800,1511700239999,17515.11812394,9,1.29300800,11531.01951314,0
1511700240000,8905.17000000,8915.99000000,8905.16000000,8905.16000000,2.28669900,1511700299999,20381.65921730,10,1.68617100,15033.85607717,0
1511700300000,8905.15000000,8912.00000000,8905.14000000,8905.14000000,1.47480500,1511700359999,13138.17054907,12,0.70255400,6261.15516886,0
1511700360000,8905.15000000,8916.00000000,8905.14000000,8916.00000000,7.67117400,1511700419999,68320.14132168,21,0.98977600,8820.87801335,0
1511700420000,8916.00000000,8919.00000000,8905.16000000,8918.99000000,1.43072600,1511700479999,12756.26706516,39,0.87215400,7778.56165098,0
1511700480000,8919.00000000,8920.00000000,8919.00000000,8919.89000000,2.58479000,1511700539999,23054.83017275,28,2.12233800,18930.21764292,0
1511700540000,8919.87000000,8919.89000000,8905.14000000,8919.85000000,0.94462900,1511700599999,8425.81914402,13,0.73462900,6552.79774402,0
1511700600000,8918.98000000,8918.99000000,8905.14000000,8918.99000000,3.42681000,1511700659999,30563.43724859,7,3.41022100,30415.70988113,0
1511700660000,8918.91000000,8918.91000000,8905.14000000,8918.87000000,7.37075300,1511700719999,65738.79587818,25,6.74212500,60132.31307058,0
1511700720000,8918.86000000,8918.87000000,8918.85000000,8918.86000000,2.31580800,1511700779999,20654.36924594,7,2.31580800,20654.36924594,0
1511700780000,8917.98000000,8917.98000000,8905.18000000,8905.18000000,0.38449400,1511700839999,3428.77655014,6,0.37449400,3339.72475014,0
1511700840000,8917.92000000,8917.92000000,8916.98000000,8916.98000000,1.16853000,1511700899999,10419.83934497,4,1.16853000,10419.83934497,0
1511700900000,8914.98000000,8914.99000000,8914.89000000,8914.89000000,4.35753100,1511700959999,38847.26202782,9,4.35753100,38847.26202782,0
1511700960000,8906.53000000,8914.89000000,8906.53000000,8912.99000000,9.19740000,1511701019999,81976.21178697,17,9.18385900,81855.56324424,0
1511701020000,8912.98000000,8913.97000000,8905.12000000,8908.00000000,3.20485400,1511701079999,28563.86312702,19,2.99501600,26694.68658782,0
1511701080000,8908.00000000,8925.00000000,8905.62000000,8913.50000000,6.78598500,1511701139999,60510.06763024,28,6.45112200,57526.81959498,0
1511701140000,8924.99000000,8924.99000000,8915.00000000,8924.99000000,0.72288500,1511701199999,6451.73140615,11,0.72288500,6451.73140615,0
1511701200000,8917.52000000,8925.02000000,8917.52000000,8925.02000000,2.19810100,1511701259999,19616.11326247,22,0.42757700,3816.12120909,0
1511701260000,8925.02000000,8931.00000000,8919.07000000,8929.99000000,1.20735400,1511701319999,10780.98213778,13,0.62712000,5600.37593377,0
1511701320000,8929.99000000,8939.00000000,8925.01000000,8939.00000000,3.82098700,1511701379999,34114.18976079,13,2.30783100,20609.25326864,0
1511701380000,8925.02000000,8938.98000000,8925.02000000,8938.98000000,2.66052500,1511701439999,23762.56187958,4,1.20317300,10755.13938354,0
1511701440000,8926.14000000,8939.99000000,8915.99000000,8915.99000000,7.41293000,1511701499999,66260.85225047,27,4.89929000,43798.70349253,0
1511701500000,8915.99000000,8915.99000000,8915.99000000,8915.99000000,0.00000000,1511701559999,0.00000000,0,0.00000000,0.00000000,0
1511701560000,8927.97000000,8927.97000000,8927.97000000,8927.97000000,0.05257000,1511701619999,469.34338290,5,0.04995000,445.95210150,0
1511701620000,8927.99000000,8940.00000000,8927.99000000,8940.00000000,0.30344000,1511701679999,2712.12527332,10,0.25115300,2245.30746019,0
1511701680000,8940.02000000,8950.00000000,8940.00000000,8950.00000000,16.89221900,1511701739999,151037.38175047,33,1.59996600,14316.66450066,0
1511701740000,8950.00000000,8950.00000000,8940.01000000,8949.99000000,3.19492500,1511701799999,28567.95391502,9,0.52963300,4740.20303819,0
1511701800000,8950.00000000,8950.00000000,8940.01000000,8940.01000000,1.90246500,1511701859999,17022.88881727,11,1.47894400,13236.52803651,0
1511701860000,8949.95000000,8950.00000000,8940.02000000,8949.98000000,1.58333900,1511701919999,14167.88399847,13,1.28497900,11500.53963127,0
1511701920000,8940.01000000,8950.00000000,8940.01000000,8950.00000000,1.38688400,1511701979999,12406.63403196,8,0.78832100,7055.47295000,0
1511701980000,8950.00000000,8950.85000000,8949.99000000,8950.85000000,1.34289400,1511702039999,12019.27016187,10,0.94763600,8481.37509257,0
1511702040000,8950.85000000,8955.99000000,8950.84000000,8950.84000000,4.98289800,1511702099999,44610.93545509,16,1.90413700,17053.40800261,0
1511702100000,8955.99000000,8955.99000000,8950.84000000,8955.99000000,3.18532800,1511702159999,28525.07946637,9,2.66985200,23911.13074465,0
1511702160000,8950.86000000,8955.99000000,8950.84000000,8950.85000000,4.41856500,1511702219999,39557.75200846,11,1.52508000,13658.57940127,0
1511702220000,8955.97000000,8955.99000000,8941.01000000,8941.01000000,2.54967000,1511702279999,22830.55931783,21,1.73141600,15506.50390971,0
1511702280000,8955.96000000,8955.96000000,8955.88000000,8955.88000000,0.78886900,1511702339999,7065.03505304,6,0.78886900,7065.03505304,0
1511702340000,8941.78000000,8955.99000000,8941.00000000,8955.97000000,1.41944900,1511702399999,12695.18211458,23,1.02443800,9163.05070562,0
1511702400000,8955.96000000,8967.99000000,8950.00000000,8950.00000000,3.24389000,1511702459999,29063.02578414,21,3.08939000,27680.24925914,0
1511702460000,8950.00000000,8950.00000000,8941.00000000,8941.31000000,0.83978400,1511702519999,7508.77668078,5,0.00000000,0.00000000,0
1511702520000,8941.02000000,8967.63000000,8939.08000000,8940.02000000,4.71378600,1511702579999,42187.65926273,16,2.01501600,18060.19949905,0
1511702580000,8940.02000000,8940.02000000,8940.01000000,8940.01000000,0.23012500,1511702639999,2057.32096274,3,0.00000000,0.00000000,0
1511702640000,8940.01000000,8940.01000000,8940.00000000,8940.01000000,0.17814400,1511702699999,1592.60761660,5,0.16691100,1492.18448427,0
1511702700000,8964.99000000,8965.96000000,8934.38000000,8964.48000000,3.01593500,1511702759999,27031.97783193,15,2.83724600,25434.83099901,0
1511702760000,8964.47000000,8964.48000000,8942.14000000,8942.14000000,1.97542100,1511702819999,17705.22411464,4,1.82377500,16349.18435220,0
1511702820000,8950.00000000,8950.00000000,8946.48000000,8946.65000000,1.31137100,1511702879999,11732.42651159,13,0.15164100,1356.67895265,0
1511702880000,8946.63000000,8960.00000000,8946.63000000,8959.94000000,8.12870900,1511702939999,72807.67489419,36,7.58214400,67917.67148817,0
1511702940000,8959.64000000,8959.66000000,8928.59000000,8959.65000000,6.53059700,1511702999999,58474.55359131,22,3.97346700,35597.17125691,0
1511703000000,8959.66000000,8964.48000000,8959.65000000,8962.98000000,10.01177100,1511703059999,89737.14125223,26,8.11192100,72715.13218257,0
1511703060000,8964.48000000,8966.45000000,8933.11000000,8933.11000000,3.96308800,1511703119999,35529.17178519,46,2.69154400,24128.71915675,0
1511703120000,8966.43000000,8966.45000000,8966.40000000,8966.44000000,2.10219300,1511703179999,18849.14556164,25,2.04716900,18355.77616708,0
1511703180000,8966.43000000,8975.00000000,8966.43000000,8974.99000000,6.48374600,1511703239999,58149.42184553,37,4.20712300,37736.17392827,0
1511703240000,8960.02000000,8980.00000000,8960.00000000,8960.05000000,5.31414100,1511703299999,47658.32572164,45,2.57654500,23126.69868981,0
1511703300000,8986.00000000,8990.00000000,8960.01000000,8960.13000000,8.13698500,1511703359999,72983.82666242,53,3.92020800,35201.19117755,0
1511703360000,8986.14000000,8990.00000000,8960.07000000,8987.81000000,4.08973600,1511703419999,36713.84003045,15,3.19038900,28655.52225444,0
1511703420000,8961.02000000,8987.42000000,8960.99000000,8960.99000000,1.81882800,1511703479999,16298.77692707,8,0.09593600,859.91071117,0
1511703480000,8960.99000000,8960.99000000,8960.99000000,8960.99000000,0.00000000,1511703539999,0.00000000,0,0.00000000,0.00000000,0
1511703540000,8960.99000000,8960.99000000,8960.99000000,8960.99000000,0.00000000,1511703599999,0.00000000,0,0.00000000,0.00000000,0
1511703600000,8960.95000000,8961.03000000,8960.95000000,8961.03000000,1.41432800,1511703659999,12673.75424920,11,0.02856800,255.99641960,0
1511703660000,8961.23000000,8975.00000000,8961.23000000,8975.00000000,3.01818800,1511703719999,27052.60118326,4,0.43020500,3861.08836096,0
1511703720000,8961.44000000,8961.44000000,8961.44000000,8961.44000000,0.17099500,1511703779999,1532.36143280,1,0.00000000,0.00000000,0
1511703780000,8975.00000000,8975.00000000,8961.00000000,8961.00000000,0.89640600,1511703839999,8034.25170000,4,0.10640600,954.99385000,0
1511703840000,8961.02000000,8974.99000000,8960.25000000,8968.79000000,3.50581000,1511703899999,31418.76679027,13,0.34271600,3074.34708678,0
1511703900000,8967.76000000,8970.37000000,8958.29000000,8969.86000000,2.80119700,1511703959999,25116.50844604,50,2.35674500,21130.84252764,0
1511703960000,8969.86000000,8974.44000000,8968.81000000,8973.92000000,2.11363800,1511704019999,18960.35071538,37,2.11363800,18960.35071538,0
1511704020000,8969.24000000,8970.00000000,8969.24000000,8970.00000000,1.75179300,1511704079999,15712.98462855,47,1.75179300,15712.98462855,0
1511704080000,8970.00000000,8970.00000000,8945.39000000,8945.39000000,0.32794200,1511704139999,2940.79350367,10,0.29355700,2633.20626852,0
1511704140000,8968.18000000,8968.18000000,8945.44000000,8945.44000000,1.84319200,1511704199999,16489.33562738,12,0.05000000,448.40900000,0
1511704200000,8945.44000000,8945.45000000,8936.28000000,8937.01000000,4.39233400,1511704259999,39262.24714839,13,0.00000000,0.00000000,0
1511704260000,8937.00000000,8937.52000000,8937.00000000,8937.52000000,1.60721800,1511704319999,14364.19934271,6,0.00000000,0.00000000,0
1511704320000,8952.99000000,8953.00000000,8939.48000000,8941.08000000,0.35387200,1511704379999,3165.67179151,5,0.15387200,1377.61579151,0
1511704380000,8943.54000000,8944.29000000,8941.01000000,8941.01000000,0.70000000,1511704439999,6260.15000000,7,0.10000000,894.10100000,0
1511704440000,8944.76000000,8944.76000000,8944.01000000,8944.02000000,4.39880500,1511704499999,39343.49235768,4,0.56587000,5061.57134120,0
1511704500000,8944.76000000,8964.08000000,8937.01000000,8937.55000000,15.28034300,1511704559999,136629.02945644,17,3.24184000,28988.50537452,0
1511704560000,8937.58000000,8963.08000000,8937.58000000,8952.00000000,3.79371700,1511704619999,33913.05499701,10,0.32271200,2889.91836523,0
1511704620000,8952.00000000,8952.00000000,8940.99000000,8952.00000000,0.77516700,1511704679999,6931.42549821,9,0.05537200,495.69014400,0
1511704680000,8952.00000000,8965.98000000,8952.00000000,8952.55000000,5.80482600,1511704739999,52039.35733664,24,5.53750100,49646.22358704,0
1511704740000,8952.57000000,8961.99000000,8952.01000000,8961.99000000,4.71155800,1511704799999,42200.55291742,11,0.27930800,2503.10550292,0
1511704800000,8952.02000000,8952.51000000,8952.01000000,8952.51000000,1.51873200,1511704859999,13595.82891289,5,0.00000000,0.00000000,0
1511704860000,8953.01000000,8965.02000000,8953.01000000,8965.01000000,1.70429200,1511704919999,15270.88154535,7,0.38613000,3461.56515000,0
1511704920000,8965.02000000,8975.00000000,8965.02000000,8975.00000000,0.35473100,1511704979999,3182.01876093,5,0.19490900,1749.21133449,0
1511704980000,8975.00000000,8980.00000000,8975.00000000,8979.98000000,3.40209700,1511705039999,30538.34398793,28,1.14338300,10266.34889916,0
1511705040000,8979.99000000,8980.00000000,8955.32000000,8955.32000000,4.84925800,1511705099999,43545.01817760,13,3.40681600,30593.12328525,0
1511705100000,8957.36000000,8996.00000000,8957.36000000,8965.62000000,7.01700000,1511705159999,63056.52894279,25,6.88295000,61854.43965179,0
1511705160000,8984.97000000,8984.99000000,8969.51000000,8984.96000000,0.76263000,1511705219999,6851.48506823,10,0.56650000,5089.97607193,0
1511705220000,8983.95000000,8983.95000000,8979.98000000,8980.00000000,2.01024200,1511705279999,18054.12192842,11,1.14667400,10299.28992410,0
1511705280000,8980.00000000,8984.47000000,8979.98000000,8984.38000000,3.14213100,1511705339999,28220.27544329,15,0.71893000,6458.84998262,0
1511705340000,8984.45000000,8996.00000000,8984.38000000,8995.99000000,4.78951000,1511705399999,43066.29976749,29,2.40061000,21582.28234929,0
1511705400000,8996.00000000,8997.90000000,8984.43000000,8984.43000000,3.71802800,1511705459999,33429.84875522,31,2.60671800,23444.43731920,0
1511705460000,8984.43000000,8984.43000000,8966.32000000,8966.32000000,1.87383600,1511705519999,16833.56978521,11,0.98092500,8813.03599667,0
1511705520000,8967.89000000,8984.42000000,8967.89000000,8979.97000000,2.35212900,1511705579999,21114.92087372,6,0.14610000,1311.97347470,0
1511705580000,8979.99000000,8980.00000000,8967.88000000,8967.89000000,1.34388700,1511705639999,12057.39428883,8,1.21094400,10863.57083502,0
1511705640000,8979.96000000,8980.00000000,8967.87000000,8967.88000000,2.82618700,1511705699999,25351.20492969,10,0.52239100,4691.06187656,0
1511705700000,8967.90000000,8994.99000000,8967.90000000,8980.01000000,2.32805000,1511705759999,20901.49164943,20,0.56208700,5052.73818785,0
1511705760000,8980.02000000,8995.00000000,8968.06000000,8968.21000000,1.34415000,1511705819999,12073.05800122,12,0.50072300,4504.00338500,0
1511705820000,8969.01000000,8975.00000000,8969.01000000,8975.00000000,4.16195300,1511705879999,37332.34035688,9,0.00000000,0.00000000,0
1511705880000,8975.01000000,8975.02000000,8975.00000000,8975.01000000,7.01891100,1511705939999,62994.82931547,14,0.22727800,2039.82232278,0
1511705940000,8975.01000000,8975.01000000,8974.99000000,8975.00000000,2.90067100,1511705999999,26033.52663361,9,2.42068500,21725.65228361,0
1511706000000,8975.00000000,8975.01000000,8960.83000000,8975.01000000,7.34665800,1511706059999,65881.25850155,28,4.11156700,36889.51566920,0
1511706060000,8975.00000000,8975.01000000,8974.99000000,8975.01000000,12.58548400,1511706119999,112954.73388177,23,12.37674200,111081.27443177,0
1511706120000,8975.00000000,8975.01000000,8966.31000000,8974.99000000,11.43559400,1511706179999,102625.48280659,19,9.92097400,89040.71798918,0
1511706180000,8974.99000000,8975.00000000,8968.00000000,8975.00000000,3.29043100,1511706239999,29531.49032367,8,3.27433300,29387.12345967,0
1511706240000,8975.00000000,8975.00000000,8975.00000000,8975.00000000,4.96267400,1511706299999,44539.99915000,18,4.83713600,43413.29560000,0
1511706300000,8974.99000000,8975.00000000,8968.00000000,8968.02000000,3.73952000,1511706359999,33558.28551094,13,3.11635700,27969.27347136,0
1511706360000,8968.00000000,8975.00000000,8963.12000000,8975.00000000,2.89265800,1511706419999,25950.08646901,20,1.28926100,11571.09845621,0
1511706420000,8975.00000000,8975.00000000,8960.86000000,8975.00000000,1.44167100,1511706479999,12937.67959854,7,1.33038200,11940.17845000,0
1511706480000,8975.00000000,8975.00000000,8964.36000000,8973.00000000,0.77778000,1511706539999,6979.05361200,9,0.67778000,6082.61761200,0
1511706540000,8972.00000000,8974.00000000,8961.92000000,8973.99000000,2.90546200,1511706599999,26055.31522595,31,2.54922400,22862.41038701,0
1511706600000,8973.99000000,8974.00000000,8962.95000000,8963.99000000,4.73809700,1511706659999,42513.56151087,13,4.20730300,37755.72862857,0
1511706660000,8965.02000000,8972.98000000,8965.02000000,8972.98000000,0.66540100,1511706719999,5967.19417881,11,0.18063000,1620.78842434,0
1511706720000,8972.98000000,8974.00000000,8972.04000000,8973.98000000,1.24271800,1511706779999,11151.14808367,10,1.23271800,11061.42768367,0
1511706780000,8974.00000000,8974.00000000,8968.87000000,8973.99000000,2.28471000,1511706839999,20501.84979022,24,2.05225400,18416.90241238,0
1511706840000,8961.37000000,8974.00000000,8961.37000000,8973.99000000,1.47415600,1511706899999,13218.52683474,38,0.63865500,5731.28703854,0
1511706900000,8973.99000000,8975.00000000,8960.87000000,8960.87000000,4.01795900,1511706959999,36032.07026280,18,1.75386400,15738.31318697,0
1511706960000,8960.88000000,8973.00000000,8960.88000000,8973.00000000,2.56838100,1511707019999,23031.00247018,20,1.32545300,11893.27381354,0
1511707020000,8972.99000000,8975.00000000,8960.87000000,8960.88000000,2.54242700,1511707079999,22794.85880045,22,0.98298200,8820.86338486,0
1511707080000,8960.87000000,8975.00000000,8960.87000000,8960.88000000,1.87572600,1511707139999,16824.44236258,9,1.12863500,10129.48742504,0
1511707140000,8960.87000000,8975.01000000,8960.87000000,8975.01000000,1.44555300,1511707199999,12967.40088522,10,0.84573900,7590.50281329,0
1511707200000,8974.99000000,8975.00000000,8961.09000000,8974.99000000,0.29150200,1511707259999,2614.68967891,5,0.18078600,1622.55363847,0
1511707260000,8975.00000000,8975.00000000,8960.85000000,8960.99000000,1.23343900,1511707319999,11053.44106796,12,0.81182800,7275.43022523,0
1511707320000,8961.00000000,8981.34000000,8960.99000000,8961.00000000,1.95696200,1511707379999,17556.45756472,12,1.43945300,12919.01822827,0
1511707380000,8979.98000000,8979.98000000,8961.01000000,8961.01000000,1.56046300,1511707439999,13992.73126741,8,0.51530000,4627.00468750,0
1511707440000,8978.89000000,8978.89000000,8960.85000000,8978.84000000,1.18334200,1511707499999,10610.84976804,7,0.53708700,4819.84756606,0
1511707500000,8975.97000000,8975.97000000,8960.86000000,8960.88000000,1.79904000,1511707559999,16121.89642179,7,1.77666000,15921.35192739,0
1511707560000,8961.03000000,8974.96000000,8961.02000000,8974.96000000,2.14312800,1511707619999,19219.09764599,6,1.03858500,9321.25883160,0
1511707620000,8974.96000000,8974.98000000,8961.01000000,8961.01000000,1.96212300,1511707679999,17593.48802516,11,0.44004500,3949.39364318,0
1511707680000,8961.02000000,8961.03000000,8960.02000000,8960.02000000,2.54567400,1511707739999,22811.23631717,20,0.14190600,1271.62250412,0
1511707740000,8960.01000000,8960.02000000,8953.03000000,8960.00000000,1.66489800,1511707799999,14910.44560794,9,0.15052300,1348.68326954,0
1511707800000,8953.05000000,8959.99000000,8953.05000000,8959.99000000,3.98151800,1511707859999,35663.49066799,6,2.41251500,21616.10374347,0
1511707860000,8953.06000000,8953.06000000,8950.89000000,8950.89000000,4.55937600,1511707919999,40815.57511675,11,2.11285200,18916.33235508,0
1511707920000,8950.89000000,8950.90000000,8945.02000000,8945.03000000,2.96266800,1511707979999,26517.96833614,11,0.00706000,63.19328340,0
1511707980000,8945.03000000,8952.98000000,8945.03000000,8952.98000000,7.47413200,1511708039999,66874.46325355,14,2.30287300,20617.31819648,0
1511708040000,8945.07000000,8953.00000000,8945.07000000,8952.99000000,6.09049300,1511708099999,54485.91153919,10,0.75740300,6781.02090537,0
1511708100000,8952.99000000,8960.00000000,8952.98000000,8960.00000000,3.74249900,1511708159999,33518.50954507,15,3.08586700,27635.18489507,0
1511708160000,8960.00000000,8960.01000000,8959.99000000,8960.00000000,2.38920000,1511708219999,21407.24391297,10,2.28343300,20459.57195122,0
1511708220000,8959.99000000,8960.00000000,8945.04000000,8959.99000000,3.58515300,1511708279999,32117.76114477,11,1.81288700,16243.45218956,0
1511708280000,8959.99000000,8960.01000000,8946.03000000,8946.03000000,3.49220600,1511708339999,31290.09690090,11,3.48922900,31263.46456959,0
1511708340000,8959.99000000,8960.00000000,8959.98000000,8960.00000000,5.08735400,1511708399999,45582.66512326,11,2.28190500,20445.84412596,0
1511708400000,8945.06000000,8959.99000000,8945.06000000,8959.99000000,5.62101700,1511708459999,50281.59450473,5,0.07454200,667.89557458,0
1511708460000,8959.97000000,8960.00000000,8945.25000000,8945.25000000,2.50691100,1511708519999,22453.22864245,7,1.91959700,17199.55808395,0
1511708520000,8945.27000000,8960.00000000,8945.27000000,8945.49000000,1.25730700,1511708579999,11258.43314683,5,0.82350400,7377.93863900,0
1511708580000,8946.01000000,8959.00000000,8946.01000000,8959.00000000,6.17353400,1511708639999,55229.99935358,7,0.09156800,820.35771200,0
1511708640000,8946.11000000,8959.00000000,8946.11000000,8958.99000000,4.92661700,1511708699999,44099.80265142,10,0.48257500,4323.38933206,0
1511708700000,8959.00000000,8959.99000000,8958.99000000,8959.00000000,7.52586900,1511708759999,67424.37222710,8,0.10000000,895.99900000,0
1511708760000,8974.86000000,8974.86000000,8959.01000000,8969.98000000,5.06956600,1511708819999,45468.29680880,3,3.80483400,34137.55017348,0
1511708820000,8969.00000000,8970.00000000,8959.01000000,8968.99000000,5.72724300,1511708879999,51353.66422712,16,4.13536000,37091.69282925,0
1511708880000,8969.00000000,8974.88000000,8959.02000000,8960.01000000,0.34729200,1511708939999,3113.66248948,6,0.20579300,1845.96912850,0
1511708940000,8960.04000000,8978.85000000,8960.03000000,8978.84000000,2.77047000,1511708999999,24871.14897533,14,2.76047000,24781.54857533,0
1511709000000,8978.85000000,8978.85000000,8963.09000000,8963.15000000,5.92921800,1511709059999,53233.27562590,10,5.90450600,53011.77954950,0
1511709060000,8977.99000000,8977.99000000,8977.98000000,8977.99000000,3.59230000,1511709119999,32251.63098418,4,3.59230000,32251.63098418,0
1511709120000,8977.97000000,8978.00000000,8977.97000000,8977.98000000,7.82851700,1511709179999,70284.26464256,10,7.81986200,70206.56022566,0
1511709180000,8977.98000000,8977.98000000,8964.03000000,8977.96000000,4.25809100,1511709239999,38200.94660905,8,1.94381900,17451.56136274,0
1511709240000,8964.02000000,8977.96000000,8964.01000000,8965.03000000,1.86587000,1511709299999,16738.00596063,10,0.92663100,8318.63334501,0
1511709300000,8976.98000000,8976.98000000,8965.02000000,8976.00000000,4.28023700,1511709359999,38414.17449548,9,3.77981200,33927.85436198,0
1511709360000,8976.00000000,8976.00000000,8965.60000000,8975.00000000,2.29773600,1511709419999,20604.10403620,7,0.36405900,3267.52952500,0
1511709420000,8965.60000000,8974.99000000,8965.57000000,8965.57000000,2.67035000,1511709479999,23950.53240409,4,0.98760200,8863.69832398,0
1511709480000,8974.88000000,8974.90000000,8965.57000000,8965.57000000,7.27460300,1511709539999,65240.95866493,8,2.14120200,19217.03060036,0
1511709540000,8974.90000000,8974.90000000,8970.00000000,8974.90000000,6.27763900,1511709599999,56325.26787259,44,3.02396400,27139.73746617,0
1511709600000,8974.94000000,8977.98000000,8970.00000000,8977.98000000,7.13422000,1511709659999,64034.83201198,56,3.61272500,32432.51258561,0
1511709660000,8970.05000000,8978.00000000,8970.05000000,8977.99000000,1.48588300,1511709719999,13335.64261904,12,0.90661900,8139.60035432,0
1511709720000,8970.10000000,8978.93000000,8970.10000000,8978.93000000,1.46933300,1511709779999,13187.63289945,16,0.85640000,7689.54707042,0
1511709780000,8970.15000000,8978.93000000,8970.15000000,8978.92000000,2.55518300,1511709839999,22930.50581753,11,1.15103200,10335.02634088,0
1511709840000,8970.20000000,8988.65000000,8970.20000000,8970.35000000,2.75933300,1511709899999,24771.41930996,20,1.38143900,12406.96289682,0
1511709900000,8970.60000000,8988.64000000,8970.60000000,8973.33000000,1.52815100,1511709959999,13716.15673835,31,0.39510500,3551.45561544,0
1511709960000,8988.66000000,8988.68000000,8973.34000000,8988.00000000,1.62519800,1511710019999,14607.80315187,29,0.40127000,3606.81595471,0
1511710020000,8990.00000000,8990.00000000,8988.01000000,8988.02000000,1.01651600,1511710079999,9137.86988490,13,0.80513000,7237.92901444,0
1511710080000,8989.98000000,8997.90000000,8989.98000000,8997.88000000,4.05222900,1511710139999,36455.55811453,14,3.83241200,34479.39978528,0
1511710140000,8997.90000000,8999.01000000,8995.30000000,8999.00000000,3.40679200,1511710199999,30655.60037159,19,2.26002400,20337.29826466,0
1511710200000,8999.77000000,9000.00000000,8999.02000000,9000.00000000,4.43101700,1511710259999,39878.43144383,28,3.29479400,29652.91497878,0
1511710260000,8995.32000000,9000.00000000,8995.30000000,8999.95000000,6.48595000,1511710319999,58362.21292356,36,4.06441300,36579.71662615,0
1511710320000,8999.95000000,9000.00000000,8999.00000000,8999.02000000,1.34755000,1511710379999,12126.79065593,19,0.17665600,1589.90084892,0
1511710380000,9000.00000000,9010.00000000,8995.29000000,9000.00000000,1.68817000,1511710439999,15192.90246439,18,0.18245000,1643.17625371,0
1511710440000,9000.02000000,9009.96000000,9000.00000000,9009.96000000,1.71387500,1511710499999,15425.31132945,18,0.08974000,808.05730740,0
1511710500000,9009.96000000,9009.98000000,9000.09000000,9000.09000000,1.49065300,1511710559999,13423.42795001,11,0.75119400,6768.22314993,0
1511710560000,9000.08000000,9018.58000000,9000.07000000,9018.57000000,4.04239800,1511710619999,36383.39126968,20,0.09928200,895.05235679,0
1511710620000,9018.56000000,9018.56000000,9018.50000000,9018.50000000,0.31226700,1511710679999,2816.19072546,4,0.31226700,2816.19072546,0
1511710680000,9018.50000000,9018.99000000,9002.38000000,9003.54000000,6.52911000,1511710739999,58872.36052901,14,1.18587900,10694.96249631,0
1511710740000,9003.56000000,9027.62000000,9003.56000000,9018.56000000,2.82559900,1511710799999,25491.52767923,10,1.34288300,12120.63879500,0
1511710800000,9018.63000000,9028.42000000,9005.26000000,9005.26000000,7.63740500,1511710859999,68795.12455883,11,0.37892900,3420.60465218,0
1511710860000,9005.29000000,9028.43000000,9004.00000000,9028.40000000,2.57824400,1511710919999,23248.02453296,11,1.33831500,12082.27137760,0
1511710920000,9028.30000000,9028.30000000,9012.91000000,9028.29000000,0.80274400,1511710979999,7242.39081090,7,0.47643900,4301.42995931,0
1511710980000,9028.30000000,9028.45000000,9012.91000000,9028.25000000,3.18649600,1511711039999,28761.98167142,13,2.71018400,24468.35817205,0
