1763642160000000,91879.07000000,91898.51000000,91850.72000000,91898.51000000,9.46476000,1763642219999999,869568.57495360,3674,6.26164000,575270.88417170,0
1763642220000000,91898.51000000,91898.51000000,91844.01000000,91862.77000000,18.29675000,1763642279999999,1680693.54899820,2082,8.65439000,794887.92634950,0
1763642280000000,91862.77000000,91904.00000000,91842.83000000,91892.04000000,10.88662000,1763642339999999,1000090.59104720,2363,4.25318000,390739.52669530,0
1763642340000000,91892.04000000,91934.86000000,91890.21000000,91913.52000000,2.80124000,1763642399999999,257452.29456250,2894,1.46938000,135044.29349600,0
1763642400000000,91913.52000000,91936.87000000,91837.15000000,91837.15000000,5.79423000,1763642459999999,532526.87003470,2932,2.23698000,205588.59001210,0
1763642460000000,91837.14000000,91859.96000000,91803.68000000,91803.70000000,11.44672000,1763642519999999,1051095.62374530,3164,7.15443000,656932.59196730,0
1763642520000000,91803.69000000,91803.70000000,91715.21000000,91715.22000000,7.14982000,1763642579999999,656006.97515210,2459,1.47018000,134910.15414130,0
1763642580000000,91715.22000000,91754.10000000,91715.21000000,91747.68000000,2.53986000,1763642639999999,232986.52088530,2126,1.69786000,155741.64475550,0
1763642640000000,91747.67000000,91763.38000000,91715.43000000,91758.21000000,9.99209000,1763642699999999,916551.61098260,2098,3.27072000,300006.60247850,0
1763642700000000,91758.22000000,91777.65000000,91741.48000000,91777.65000000,2.54886000,1763642759999999,233870.63763820,2969,1.81329000,166376.11751370,0
1763642760000000,91777.64000000,91828.81000000,91748.04000000,91828.81000000,3.77204000,1763642819999999,346180.29002830,3816,1.85573000,170294.69940830,0
1763642820000000,91828.80000000,91833.81000000,91809.90000000,91833.80000000,3.52430000,1763642879999999,323594.48764330,1607,1.68982000,155150.50585210,0
1763642880000000,91833.81000000,91872.59000000,91833.80000000,91872.58000000,5.67009000,1763642939999999,520810.91339880,2384,2.50980000,230541.35249030,0
1763642940000000,91872.59000000,91934.82000000,91872.58000000,91934.81000000,3.81077000,1763642999999999,350219.84280060,2948,2.50869000,230564.48756900,0
1763643000000000,91934.82000000,91999.99000000,91885.05000000,91902.28000000,18.71911000,1763643059999999,1721428.33777590,3884,6.52232000,599850.96418980,0
1763643060000000,91902.28000000,91902.28000000,91816.71000000,91831.93000000,8.13176000,1763643119999999,746842.36743290,3150,5.07571000,466137.96323610,0
1763643120000000,91831.93000000,91872.59000000,91816.74000000,91872.00000000,2.28584000,1763643179999999,209921.14441120,2700,1.30972000,120278.21281550,0
1763643180000000,91872.00000000,91903.07000000,91871.99000000,91903.06000000,4.87928000,1763643239999999,448343.52154890,2862,3.84186000,353016.37294820,0
1763643240000000,91903.06000000,91916.01000000,91880.00000000,91891.73000000,6.88044000,1763643299999999,632332.89503380,2717,1.76289000,162001.74220120,0
1763643300000000,91891.73000000,91893.99000000,91850.00000000,91869.96000000,5.61350000,1763643359999999,515750.82423980,3811,2.21930000,203893.58698000,0
1763643360000000,91869.95000000,91889.60000000,91869.95000000,91887.68000000,5.72049000,1763643419999999,525588.15808240,1825,3.85072000,353785.36978250,0
1763643420000000,91887.68000000,91887.68000000,91836.89000000,91845.99000000,3.21070000,1763643479999999,294938.47173170,2155,1.55347000,142690.30061260,0
1763643480000000,91845.98000000,91867.95000000,91836.89000000,91867.95000000,3.53808000,1763643539999999,324968.68238820,1406,1.93493000,177714.05326190,0
1763643540000000,91867.95000000,91878.31000000,91814.76000000,91839.25000000,15.53858000,1763643599999999,1427301.95268920,2221,7.12052000,654064.44620440,0
1763643600000000,91839.25000000,91842.75000000,91800.00000000,91800.01000000,11.77681000,1763643659999999,1081205.10247450,2291,8.80036000,807894.55868770,0
1763643660000000,91800.01000000,91830.93000000,91780.00000000,91787.45000000,4.99580000,1763643719999999,458637.71114250,2131,1.21832000,111849.08310740,0
1763643720000000,91787.44000000,91820.06000000,91770.00000000,91790.61000000,5.96648000,1763643779999999,547652.86680660,2887,1.57382000,144459.24839630,0
1763643780000000,91790.70000000,91864.42000000,91770.00000000,91790.81000000,6.40388000,1763643839999999,588001.30832650,4567,2.56473000,235484.55666090,0
1763643840000000,91790.80000000,91802.75000000,91713.43000000,91737.05000000,9.57265000,1763643899999999,878266.60991290,4015,2.24309000,205788.51754210,0
1763643900000000,91737.05000000,91894.23000000,91737.04000000,91861.55000000,20.31731000,1763643959999999,1864978.47469400,5404,16.98329000,1558767.58869540,0
1763643960000000,91861.54000000,91861.54000000,91800.86000000,91823.05000000,4.49606000,1763644019999999,412854.51570910,2943,1.73698000,159488.60623930,0
1763644020000000,91823.06000000,91848.01000000,91804.61000000,91804.61000000,3.25743000,1763644079999999,299115.17375100,2400,1.02205000,93853.18117290,0
1763644080000000,91804.61000000,91804.62000000,91752.63000000,91776.06000000,5.95580000,1763644139999999,546593.32915410,2271,4.01683000,368616.25483500,0
1763644140000000,91776.07000000,91802.49000000,91766.02000000,91766.03000000,6.21550000,1763644199999999,570488.55198110,2016,1.67562000,153809.57401720,0
1763644200000000,91766.02000000,91810.00000000,91747.20000000,91786.59000000,17.62499000,1763644259999999,1617426.41638850,3146,11.64780000,1068904.71899160,0
1763644260000000,91786.60000000,91804.61000000,91753.00000000,91763.37000000,4.21873000,1763644319999999,387221.31122970,2204,2.66962000,245027.40423920,0
1763644320000000,91763.38000000,91802.48000000,91734.90000000,91795.83000000,5.91751000,1763644379999999,543037.39124620,3279,2.50873000,230243.16325250,0
1763644380000000,91795.84000000,91990.22000000,91795.83000000,91990.22000000,13.71204000,1763644439999999,1260133.87567490,3388,12.61744000,1159496.43449870,0
1763644440000000,91990.22000000,92020.00000000,91985.51000000,92011.38000000,11.57790000,1763644499999999,1065195.38900250,2566,9.03813000,831520.46730630,0
1763644500000000,92011.38000000,92032.55000000,91961.66000000,91961.66000000,22.19295000,1763644559999999,2041894.42963730,3662,15.36034000,1413278.58567940,0
1763644560000000,91961.67000000,91970.29000000,91889.32000000,91889.32000000,34.94683000,1763644619999999,3213313.34333440,3516,16.17579000,1487279.55411500,0
1763644620000000,91889.33000000,92006.69000000,91889.33000000,92006.68000000,54.91654000,1763644679999999,5050757.97698170,4077,41.43615000,3810852.32077120,0
1763644680000000,92006.69000000,92025.29000000,91939.17000000,91939.17000000,13.59994000,1763644739999999,1250979.62965930,2648,4.38785000,403591.88484400,0
1763644740000000,91939.17000000,91939.17000000,91800.00000000,91800.00000000,17.45638000,1763644799999999,1604116.96615990,3980,3.87654000,356245.45719700,0
1763644800000000,91800.00000000,91806.89000000,91744.89000000,91796.58000000,8.21360000,1763644859999999,753886.80791540,3746,3.49790000,321028.56264730,0
1763644860000000,91796.58000000,91868.80000000,91796.57000000,91830.03000000,10.38862000,1763644919999999,954004.28051990,5115,4.51562000,414636.10931730,0
1763644920000000,91830.02000000,91888.53000000,91819.00000000,91872.33000000,7.83031000,1763644979999999,719302.71927830,3310,3.08007000,282913.90027660,0
1763644980000000,91872.33000000,91922.84000000,91805.72000000,91829.22000000,26.29431000,1763645039999999,2415990.43323880,5653,11.73128000,1077826.11493100,0
1763645040000000,91829.22000000,91890.20000000,91817.28000000,91864.61000000,12.03400000,1763645099999999,1105482.44661590,2678,8.57782000,787956.57174230,0
1763645100000000,91864.60000000,91929.15000000,91833.62000000,91895.99000000,11.81236000,1763645159999999,1085241.75360410,3188,3.72894000,342558.23977380,0
1763645160000000,91896.00000000,91917.09000000,91870.01000000,91898.38000000,6.23230000,1763645219999999,572700.66735890,1896,1.63367000,150099.82675900,0
1763645220000000,91897.58000000,91897.59000000,91817.18000000,91832.27000000,7.86764000,1763645279999999,722692.82359170,2573,2.87255000,263826.63475430,0
1763645280000000,91832.26000000,91832.27000000,91776.00000000,91784.32000000,8.47737000,1763645339999999,778153.83117300,2697,6.07209000,557351.20927330,0
1763645340000000,91784.32000000,92115.96000000,91784.31000000,91917.97000000,70.04198000,1763645399999999,6443219.43422460,7639,42.88988000,3944944.75792000,0
1763645400000000,91917.97000000,92252.11000000,91830.06000000,92187.70000000,225.32974000,1763645459999999,20750364.48182170,18592,130.08727000,11980308.02619130,0
1763645460000000,92187.70000000,92541.92000000,92182.00000000,92210.46000000,121.61754000,1763645519999999,11231699.59395200,15331,71.45416000,6598674.09408640,0
1763645520000000,92210.45000000,92210.45000000,91950.77000000,92113.99000000,68.18806000,1763645579999999,6279663.63719470,12599,33.33454000,3069729.48640640,0
1763645580000000,92113.98000000,92123.21000000,91946.61000000,92029.28000000,35.50161000,1763645639999999,3267003.57995650,7335,15.27346000,1405548.45834540,0
1763645640000000,92029.27000000,92138.81000000,91936.00000000,91970.15000000,26.96911000,1763645699999999,2482577.26523070,6623,18.01181000,1658124.52219070,0
1763645700000000,91970.16000000,92020.00000000,91737.04000000,91840.01000000,21.56345000,1763645759999999,1980733.73467110,12288,8.98589000,825840.17190800,0
1763645760000000,91840.02000000,91940.00000000,91756.43000000,91834.50000000,21.72331000,1763645819999999,1994998.42976270,7800,8.35077000,766791.04575030,0
1763645820000000,91834.50000000,92038.01000000,91834.50000000,92014.80000000,18.51481000,1763645879999999,1702821.61725460,7955,13.97894000,1285638.64509470,0
1763645880000000,92014.79000000,92136.00000000,92014.79000000,92058.11000000,9.85729000,1763645939999999,907689.16324120,7346,5.07446000,467227.71892970,0
1763645940000000,92058.12000000,92107.15000000,92008.05000000,92080.10000000,29.79648000,1763645999999999,2743426.59608010,7118,20.97803000,1931392.79906580,0
1763646000000000,92080.11000000,92088.45000000,91931.02000000,91931.02000000,13.37732000,1763646059999999,1230646.35262620,5848,4.24521000,390551.67703980,0
1763646060000000,91931.03000000,91931.03000000,91805.17000000,91877.87000000,24.49021000,1763646119999999,2249503.47394110,8179,6.47020000,594171.21646860,0
1763646120000000,91877.88000000,91891.93000000,91756.01000000,91814.00000000,20.87203000,1763646179999999,1916380.93632650,7330,10.11616000,928761.67077690,0
1763646180000000,91814.00000000,91863.80000000,91801.00000000,91841.60000000,18.03641000,1763646239999999,1656364.56175280,5654,6.08829000,559065.17045030,0
1763646240000000,91841.61000000,91841.61000000,91610.00000000,91627.72000000,116.53451000,1763646299999999,10689355.65851930,8900,43.05341000,3948273.26448580,0
1763646300000000,91627.72000000,91673.13000000,91451.99000000,91673.13000000,81.67609000,1763646359999999,7478548.26349390,13627,30.67929000,2809161.09869890,0
1763646360000000,91673.13000000,91797.71000000,91673.12000000,91727.00000000,29.99695000,1763646419999999,2751475.30863960,9122,13.58451000,1246077.66533950,0
1763646420000000,91727.00000000,91770.79000000,91626.56000000,91723.70000000,9.45295000,1763646479999999,866726.19647410,7782,4.40724000,404132.55554530,0
1763646480000000,91723.70000000,91767.09000000,91616.45000000,91624.92000000,40.29420000,1763646539999999,3694214.39588400,6605,9.21801000,844821.12116490,0
1763646540000000,91624.93000000,91718.24000000,91597.88000000,91718.24000000,6.15106000,1763646599999999,563693.00038430,3807,3.63841000,333423.06680350,0
1763646600000000,91718.24000000,91868.82000000,91658.55000000,91868.82000000,14.32592000,1763646659999999,1314845.49578080,6182,10.67592000,979913.81583830,0
1763646660000000,91868.82000000,92020.00000000,91868.82000000,91968.99000000,31.32116000,1763646719999999,2880860.42880440,8717,19.15275000,1761599.00735000,0
1763646720000000,91968.99000000,91998.55000000,91943.43000000,91973.86000000,8.64537000,1763646779999999,795109.21768110,4157,4.35864000,400835.43204920,0
1763646780000000,91973.86000000,91973.87000000,91862.16000000,91876.43000000,10.28235000,1763646839999999,944946.54827380,3827,3.48747000,320453.30446800,0
1763646840000000,91876.42000000,91885.49000000,91792.82000000,91840.02000000,9.18442000,1763646899999999,843349.87289570,4548,3.21160000,294925.59908640,0
1763646900000000,91840.02000000,91875.21000000,91720.39000000,91767.05000000,8.20637000,1763646959999999,753323.22097540,6328,2.14078000,196516.63702830,0
1763646960000000,91767.05000000,91783.99000000,91692.29000000,91692.30000000,22.97752000,1763647019999999,2107529.97952800,4650,3.61083000,331232.64452860,0
1763647020000000,91692.30000000,91716.97000000,91642.28000000,91667.56000000,17.57055000,1763647079999999,1610804.66647710,5282,5.75784000,527868.53375760,0
1763647080000000,91667.56000000,91674.64000000,91599.15000000,91599.15000000,7.20362000,1763647139999999,660154.72511480,3501,1.16909000,107127.35261120,0
1763647140000000,91599.16000000,91609.25000000,91512.36000000,91529.36000000,21.28257000,1763647199999999,1948644.87559730,4750,4.89643000,448345.95873030,0
1763647200000000,91529.36000000,91529.36000000,91260.00000000,91296.92000000,82.41304000,1763647259999999,7529500.75316620,14398,20.30309000,1854722.49237660,0
1763647260000000,91296.91000000,91373.45000000,91291.26000000,91361.01000000,16.27828000,1763647319999999,1487059.54759170,6092,7.91147000,722701.60825830,0
1763647320000000,91361.01000000,91361.02000000,91187.12000000,91241.00000000,32.70006000,1763647379999999,2984189.98578560,11144,8.16397000,744925.54992230,0
1763647380000000,91241.00000000,91286.66000000,91130.34000000,91137.95000000,29.63769000,1763647439999999,2703248.91947520,9604,14.28940000,1303354.59891850,0
1763647440000000,91137.94000000,91165.19000000,91049.75000000,91057.71000000,29.09893000,1763647499999999,2650647.41749860,8029,6.43723000,586330.29053630,0
1763647500000000,91057.72000000,91065.33000000,90921.23000000,90989.10000000,57.15985000,1763647559999999,5201433.27439470,11687,17.06137000,1552528.06545790,0
1763647560000000,90989.09000000,91172.34000000,90989.09000000,91154.79000000,35.01175000,1763647619999999,3188855.91626560,8291,17.88888000,1629300.54470220,0
1763647620000000,91154.79000000,91186.00000000,90800.50000000,90812.47000000,50.42694000,1763647679999999,4586695.13958680,12566,15.04223000,1368237.80450820,0
1763647680000000,90812.46000000,90899.98000000,90761.18000000,90775.15000000,76.12075000,1763647739999999,6914024.23466620,9890,18.87503000,1714380.97723020,0
1763647740000000,90775.16000000,90831.16000000,90609.08000000,90632.47000000,57.25803000,1763647799999999,5193261.53541510,13462,22.85549000,2072601.79520050,0
1763647800000000,90632.48000000,90764.46000000,90431.54000000,90729.33000000,141.65729000,1763647859999999,12831926.32520160,15330,73.63500000,6671745.54472200,0
1763647860000000,90725.44000000,90820.97000000,90649.48000000,90809.53000000,43.98036000,1763647919999999,3991058.51296110,8012,23.22021000,2107223.18946480,0
1763647920000000,90809.53000000,90822.36000000,90752.25000000,90810.37000000,13.68648000,1763647979999999,1242603.04712770,4369,6.21490000,564263.07918740,0
1763647980000000,90810.37000000,90852.07000000,90784.84000000,90793.37000000,11.05275000,1763648039999999,1003889.83447260,3468,4.60561000,418322.45013480,0
1763648040000000,90793.36000000,90820.28000000,90699.25000000,90705.37000000,33.43538000,1763648099999999,3034220.30402990,6463,11.75407000,1066769.34656410,0
1763648100000000,90705.37000000,90868.56000000,90644.95000000,90866.44000000,28.21998000,1763648159999999,2561519.51488540,7647,18.06243000,1639861.33406500,0
1763648160000000,90866.43000000,90866.43000000,90707.39000000,90804.97000000,16.68675000,1763648219999999,1515105.05310120,6536,6.12800000,556203.92675860,0
1763648220000000,90804.97000000,90926.96000000,90799.38000000,90923.70000000,20.98106000,1763648279999999,1906236.44001490,5982,15.83976000,1439094.80174280,0
1763648280000000,90923.69000000,91333.65000000,90911.86000000,91310.59000000,75.20542000,1763648339999999,6854750.21698940,15976,49.16065000,4481243.45812440,0
1763648340000000,91310.59000000,91310.59000000,91156.94000000,91186.43000000,33.46264000,1763648399999999,3052430.20767150,6533,9.26857000,845407.56665780,0
1763648400000000,91186.43000000,91472.00000000,91186.43000000,91349.27000000,42.40653000,1763648459999999,3875947.01199480,11423,22.35568000,2043055.83470270,0
1763648460000000,91349.27000000,91417.31000000,91282.59000000,91306.92000000,50.79641000,1763648519999999,4639651.69018420,10635,26.09298000,2383167.18779110,0
1763648520000000,91306.92000000,91365.09000000,91228.60000000,91353.16000000,32.67004000,1763648579999999,2982557.10494350,8576,14.66636000,1338628.00106840,0
1763648580000000,91353.16000000,91413.72000000,91238.00000000,91254.30000000,22.76897000,1763648639999999,2079666.10118650,7242,15.75882000,1439492.80143870,0
1763648640000000,91254.30000000,91336.56000000,91252.15000000,91325.19000000,46.35466000,1763648699999999,4232160.39125740,5895,14.47930000,1321855.05865200,0
1763648700000000,91325.19000000,91393.36000000,91223.70000000,91287.93000000,55.92112000,1763648759999999,5105551.20961330,8423,29.42848000,2687384.92575080,0
1763648760000000,91287.93000000,91493.96000000,91277.29000000,91454.95000000,39.21033000,1763648819999999,3584032.55369190,9699,24.99985000,2285064.15058850,0
1763648820000000,91454.95000000,91489.00000000,91391.08000000,91450.00000000,20.03532000,1763648879999999,1832075.84041000,7392,8.57383000,783942.93493020,0
1763648880000000,91450.00000000,91450.53000000,91361.99000000,91364.58000000,15.71177000,1763648939999999,1436114.30176630,6875,8.67982000,793269.93126630,0
1763648940000000,91364.58000000,91479.14000000,91364.58000000,91452.53000000,11.47338000,1763648999999999,1049029.69345690,4742,4.27307000,390575.76004650,0
1763649000000000,91452.53000000,91548.76000000,91313.15000000,91412.58000000,37.32947000,1763649059999999,3413251.09075570,13511,20.42278000,1867625.68253060,0
1763649060000000,91412.58000000,91682.60000000,91412.58000000,91576.21000000,53.53427000,1763649119999999,4902448.57100220,14960,27.16504000,2487422.02351060,0
1763649120000000,91576.21000000,91642.00000000,91349.20000000,91498.29000000,37.36508000,1763649179999999,3418476.51594410,14081,17.42943000,1594529.02012380,0
1763649180000000,91498.28000000,91511.88000000,91266.11000000,91272.38000000,47.25078000,1763649239999999,4315544.57428430,12816,14.87251000,1358187.93717670,0
1763649240000000,91272.38000000,91368.00000000,91264.56000000,91308.67000000,25.31639000,1763649299999999,2311316.28288040,6216,9.90626000,904269.04124950,0
1763649300000000,91308.67000000,91595.71000000,91306.66000000,91444.13000000,35.85022000,1763649359999999,3279152.59905250,11867,18.06278000,1652290.56312280,0
1763649360000000,91444.13000000,91465.47000000,91267.94000000,91400.00000000,31.61377000,1763649419999999,2888600.07067070,12743,15.34398000,1402062.88481550,0
1763649420000000,91400.00000000,91577.17000000,91369.56000000,91425.49000000,29.17759000,1763649479999999,2668983.67739970,10489,13.44156000,1229402.34243800,0
1763649480000000,91425.49000000,91483.60000000,91318.08000000,91366.78000000,38.33773000,1763649539999999,3504049.63919030,10742,16.24372000,1484962.73328970,0
1763649540000000,91366.78000000,91366.78000000,91130.00000000,91175.58000000,35.48867000,1763649599999999,3237198.62637070,10941,6.96975000,635650.40516140,0
1763649600000000,91175.58000000,91249.76000000,91044.90000000,91044.90000000,38.84661000,1763649659999999,3540480.52189920,11602,12.07236000,1100255.11093620,0
1763649660000000,91044.90000000,91153.22000000,90860.25000000,90893.44000000,43.90450000,1763649719999999,3995512.09687110,12933,14.02018000,1276204.78776770,0
1763649720000000,90893.45000000,91008.29000000,90848.32000000,90870.04000000,37.45552000,1763649779999999,3405466.28208450,10014,12.67765000,1152744.54623500,0
1763649780000000,90870.04000000,91133.20000000,90860.13000000,91096.74000000,34.01095000,1763649839999999,3095597.23192050,9005,19.07739000,1736848.36101550,0
1763649840000000,91096.74000000,91214.51000000,91026.00000000,91026.00000000,28.89090000,1763649899999999,2632564.74614200,11726,11.82176000,1077231.57382680,0
1763649900000000,91026.00000000,91065.25000000,90874.34000000,90875.41000000,37.20961000,1763649959999999,3383801.94323480,12799,10.10276000,918675.91784660,0
1763649960000000,90875.41000000,90960.00000000,90782.00000000,90906.69000000,44.47602000,1763650019999999,4040788.85058740,14506,16.03898000,1457126.70249730,0
1763650020000000,90906.70000000,91153.78000000,90892.09000000,91112.06000000,34.79073000,1763650079999999,3168268.31407240,10812,17.15233000,1561916.88128650,0
1763650080000000,91112.07000000,91130.44000000,90968.80000000,90972.68000000,21.64181000,1763650139999999,1969846.04729410,9368,7.45666000,678667.13145330,0
1763650140000000,90972.68000000,91014.56000000,90762.74000000,90778.69000000,21.72049000,1763650199999999,1974091.99302300,12079,6.68067000,607128.20531240,0
1763650200000000,90778.69000000,90840.00000000,90664.34000000,90839.99000000,27.49974000,1763650259999999,2495757.36155300,11612,11.41403000,1035736.31507260,0
1763650260000000,90840.00000000,91040.96000000,90825.41000000,90984.18000000,53.79554000,1763650319999999,4892312.84080580,12835,29.33034000,2667131.32170090,0
1763650320000000,90984.18000000,91043.00000000,90821.69000000,90925.42000000,39.28137000,1763650379999999,3572203.48526190,11397,14.98885000,1363145.86157080,0
1763650380000000,90925.43000000,90975.38000000,90867.78000000,90958.09000000,24.54974000,1763650439999999,2232404.10140570,8519,11.74090000,1067589.83519740,0
1763650440000000,90958.09000000,91028.00000000,90922.21000000,91012.23000000,20.85722000,1763650499999999,1897569.80284570,8000,8.02935000,730467.68151830,0
1763650500000000,91012.23000000,91135.02000000,90973.97000000,91119.26000000,27.76735000,1763650559999999,2528370.13382920,10038,13.64328000,1242289.44598540,0
1763650560000000,91119.26000000,91263.99000000,91119.25000000,91218.14000000,33.90127000,1763650619999999,3092158.53520750,10361,17.71092000,1615338.94186310,0
1763650620000000,91218.13000000,91222.22000000,91105.79000000,91118.71000000,25.63098000,1763650679999999,2336450.80994820,7611,5.57031000,507679.78157140,0
1763650680000000,91118.71000000,91148.62000000,91040.40000000,91103.67000000,20.97569000,1763650739999999,1910828.31329730,5088,5.36391000,488438.87809800,0
1763650740000000,91103.66000000,91156.00000000,91048.64000000,91103.19000000,17.37990000,1763650799999999,1583240.80263650,4619,7.51163000,684257.40382650,0
1763650800000000,91103.19000000,91171.78000000,90989.40000000,90992.73000000,14.14418000,1763650859999999,1288145.60875530,7212,2.45677000,223797.58819080,0
1763650860000000,90992.73000000,90996.35000000,90890.00000000,90947.90000000,21.35226000,1763650919999999,1941487.74732050,8091,8.93466000,812349.79234330,0
1763650920000000,90947.90000000,90955.76000000,90841.00000000,90841.01000000,24.84996000,1763650979999999,2258446.87466460,6776,5.30018000,481740.86679720,0
1763650980000000,90841.00000000,90971.07000000,90810.36000000,90951.14000000,12.48194000,1763651039999999,1134406.76393050,6822,5.14059000,467252.24919160,0
1763651040000000,90951.15000000,90985.26000000,90918.00000000,90936.89000000,10.57203000,1763651099999999,961571.98044280,6381,2.32292000,211262.98431230,0
1763651100000000,90936.89000000,90936.90000000,90766.82000000,90848.88000000,23.65466000,1763651159999999,2148198.49551960,9180,8.18880000,743518.19804240,0
1763651160000000,90848.87000000,90848.87000000,90440.53000000,90541.23000000,109.21912000,1763651219999999,9892810.57532760,14685,35.83489000,3245992.15090930,0
1763651220000000,90541.22000000,90848.39000000,90424.01000000,90825.25000000,74.39300000,1763651279999999,6738493.67485290,12011,49.09138000,4446897.36288940,0
1763651280000000,90825.25000000,90899.99000000,90703.01000000,90759.13000000,29.32887000,1763651339999999,2663276.31121280,9522,8.72419000,792137.96455870,0
1763651340000000,90759.14000000,90796.04000000,90663.80000000,90702.63000000,26.19897000,1763651399999999,2376577.82368070,7768,9.14464000,829388.88536070,0
1763651400000000,90702.62000000,90872.91000000,90636.57000000,90713.01000000,21.98520000,1763651459999999,1995501.06476440,9515,8.28873000,752313.56587810,0
1763651460000000,90713.00000000,90743.99000000,90604.43000000,90628.23000000,19.05211000,1763651519999999,1727511.44302120,6718,7.73749000,701495.13974680,0
1763651520000000,90628.22000000,90673.12000000,90523.60000000,90529.96000000,22.75812000,1763651579999999,2061945.92740280,8987,10.89940000,987578.21752720,0
1763651580000000,90529.96000000,90570.50000000,90372.00000000,90443.30000000,49.74255000,1763651639999999,4499880.80753270,10588,17.14100000,1550378.69499980,0
1763651640000000,90443.30000000,90443.30000000,90350.75000000,90406.01000000,25.33393000,1763651699999999,2290087.67139250,6258,9.04223000,817399.34668610,0
1763651700000000,90406.00000000,90410.13000000,90250.00000000,90317.69000000,58.50275000,1763651759999999,5283303.07422170,9208,13.86691000,1252316.89295940,0
1763651760000000,90317.69000000,90417.93000000,90304.82000000,90344.16000000,25.50521000,1763651819999999,2305075.13241530,8307,11.92642000,1077880.82011380,0
1763651820000000,90344.16000000,90439.99000000,90258.00000000,90439.99000000,32.14825000,1763651879999999,2904326.91596550,9155,16.67927000,1506729.34042300,0
1763651880000000,90439.98000000,90623.95000000,90389.25000000,90506.44000000,72.43968000,1763651939999999,6556748.36239720,10099,33.00024000,2988107.28226800,0
1763651940000000,90506.43000000,90565.37000000,90438.00000000,90543.75000000,38.52801000,1763651999999999,3486949.52790500,8524,12.78848000,1157321.79510570,0
1763652000000000,90543.76000000,90660.00000000,90508.97000000,90610.66000000,20.45066000,1763652059999999,1852489.13683650,7256,6.25348000,566364.21328350,0
1763652060000000,90610.66000000,90617.89000000,90451.81000000,90604.35000000,18.64001000,1763652119999999,1687738.68369870,7708,8.75624000,792779.77054900,0
1763652120000000,90604.35000000,90651.27000000,90576.66000000,90602.30000000,28.52878000,1763652179999999,2585216.44070370,6975,8.35385000,756906.00565090,0
1763652180000000,90602.30000000,90789.78000000,90590.09000000,90776.09000000,47.16192000,1763652239999999,4278403.98168620,6882,27.18214000,2465771.99867050,0
1763652240000000,90776.09000000,90848.36000000,90736.00000000,90783.01000000,48.55280000,1763652299999999,4408067.00256400,8040,6.08590000,552524.87100190,0
1763652300000000,90783.01000000,90803.23000000,90681.38000000,90719.61000000,29.45174000,1763652359999999,2672500.13744530,8157,12.64701000,1147593.07473360,0
1763652360000000,90719.60000000,90783.98000000,90710.40000000,90735.76000000,16.84962000,1763652419999999,1528950.14572970,5590,5.02729000,456127.79702510,0
1763652420000000,90735.75000000,90735.76000000,90511.26000000,90576.00000000,33.85312000,1763652479999999,3067225.49827820,7609,8.77916000,795003.76492750,0
1763652480000000,90576.00000000,90675.64000000,90568.30000000,90655.15000000,16.97071000,1763652539999999,1537624.12451520,4971,7.89335000,715110.56766290,0
1763652540000000,90655.15000000,90699.94000000,90608.07000000,90629.88000000,15.17233000,1763652599999999,1375378.14377280,4808,4.35913000,395123.69331990,0
1763652600000000,90629.88000000,90629.89000000,90390.30000000,90398.01000000,43.72213000,1763652659999999,3956339.74798550,9148,8.29389000,750236.01674260,0
1763652660000000,90398.02000000,90510.51000000,90398.02000000,90510.51000000,17.00420000,1763652719999999,1537981.89806890,5004,6.98489000,631734.49144600,0
1763652720000000,90510.51000000,90625.89000000,90489.68000000,90514.17000000,39.78940000,1763652779999999,3603703.73291600,5738,23.11242000,2093384.95835640,0
1763652780000000,90514.17000000,90514.17000000,90321.99000000,90350.66000000,23.06148000,1763652839999999,2084675.40917050,8799,6.54145000,591245.12887920,0
1763652840000000,90350.66000000,90398.51000000,90302.27000000,90302.28000000,35.43913000,1763652899999999,3201828.24725200,6022,11.37937000,1028240.28312150,0
1763652900000000,90302.27000000,90425.65000000,90213.15000000,90396.95000000,45.48590000,1763652959999999,4107712.77345390,7669,21.59928000,1950868.96564610,0
1763652960000000,90396.96000000,90536.24000000,90396.96000000,90523.46000000,17.03106000,1763653019999999,1541041.19208890,5045,6.21170000,562031.30484470,0
1763653020000000,90523.45000000,90694.00000000,90523.45000000,90661.86000000,34.54111000,1763653079999999,3130043.77514060,7474,18.58225000,1684026.57145730,0
1763653080000000,90662.04000000,90671.46000000,90570.00000000,90639.56000000,24.13255000,1763653139999999,2187012.20637970,7500,16.97525000,1538391.77750080,0
1763653140000000,90639.55000000,90639.55000000,90539.80000000,90542.37000000,17.61155000,1763653199999999,1595064.41422120,5185,6.98245000,632446.11400040,0
1763653200000000,90541.90000000,90541.90000000,90365.99000000,90395.48000000,19.07733000,1763653259999999,1725165.49996920,7901,2.62757000,237683.26893370,0
1763653260000000,90395.48000000,90463.66000000,90389.30000000,90422.59000000,10.76049000,1763653319999999,973052.43588010,5198,5.14320000,465148.94206130,0
1763653320000000,90422.59000000,90492.77000000,90391.20000000,90438.89000000,18.62707000,1763653379999999,1684648.41279290,4896,10.08636000,912269.33596390,0
1763653380000000,90439.43000000,90580.00000000,90439.43000000,90531.05000000,19.06907000,1763653439999999,1726334.54115120,5014,8.68616000,786262.51993180,0
