1701754860000,41910.00000000,41918.00000000,41909.39000000,41917.19000000,11.49855000,1701754919999,481957.96648880,829,3.09465000,129707.78761560,0
1701754920000,41917.19000000,41917.19000000,41885.40000000,41885.40000000,38.63004000,1701754979999,1618763.56352240,1216,14.75861000,618517.63404070,0
1701754980000,41885.40000000,41885.41000000,41854.21000000,41877.99000000,44.97588000,1701755039999,1883144.52351370,1107,17.63410000,738204.28519390,0
1701755040000,41877.99000000,41889.39000000,41877.99000000,41882.45000000,7.75020000,1701755099999,324604.08967450,729,4.62337000,193637.41923410,0
1701755100000,41882.45000000,41891.10000000,41878.00000000,41891.09000000,5.68586000,1701755159999,238142.73207890,853,3.29145000,137858.12319810,0
1701755160000,41891.09000000,41891.10000000,41884.00000000,41890.93000000,7.27668000,1701755219999,304793.81236450,695,4.98469000,208789.20280730,0
1701755220000,41890.93000000,41898.00000000,41890.93000000,41897.99000000,4.55064000,1701755279999,190648.54037640,512,2.97000000,124426.92108360,0
1701755280000,41898.00000000,41906.00000000,41897.99000000,41906.00000000,7.16283000,1701755339999,300118.71380940,511,4.79052000,200718.67634400,0
1701755340000,41906.00000000,41911.10000000,41905.99000000,41907.99000000,4.55381000,1701755399999,190845.56250800,519,1.86307000,78077.68723540,0
1701755400000,41908.00000000,41908.00000000,41884.00000000,41884.00000000,11.97618000,1701755459999,501808.24148860,817,1.56427000,65545.51363820,0
1701755460000,41884.00000000,41894.64000000,41876.58000000,41894.64000000,24.71512000,1701755519999,1035133.53264790,885,18.62457000,780026.44333310,0
1701755520000,41894.64000000,41909.37000000,41894.63000000,41909.37000000,7.76620000,1701755579999,325395.82361560,580,5.99174000,251046.45891260,0
1701755580000,41909.36000000,41911.10000000,41901.10000000,41901.11000000,8.68847000,1701755639999,364120.23407810,678,4.20832000,176367.58288360,0
1701755640000,41901.10000000,41905.31000000,41901.10000000,41905.31000000,11.54233000,1701755699999,483678.99727990,518,6.74663000,282714.67888730,0
1701755700000,41905.30000000,41905.31000000,41893.11000000,41904.96000000,23.52585000,1701755759999,985677.63841680,943,9.81076000,411032.37480340,0
1701755760000,41904.96000000,41910.00000000,41904.95000000,41909.99000000,5.16217000,1701755819999,216324.59718950,530,3.77667000,158263.29234500,0
1701755820000,41910.00000000,41910.00000000,41901.59000000,41907.06000000,10.46388000,1701755879999,438489.68739480,745,7.44277000,311881.16830890,0
1701755880000,41907.06000000,41909.04000000,41907.05000000,41909.03000000,8.81155000,1701755939999,369267.22520530,534,2.56807000,107620.70838370,0
1701755940000,41909.04000000,41911.10000000,41909.03000000,41911.09000000,5.11788000,1701755999999,214489.47830670,420,3.75335000,157302.35305240,0
1701756000000,41911.10000000,41915.00000000,41904.12000000,41904.12000000,9.96833000,1701756059999,417778.61969580,584,3.87593000,162438.70980400,0
1701756060000,41904.12000000,41911.10000000,41890.10000000,41911.10000000,19.42094000,1701756119999,813721.63791780,1103,6.84193000,286685.76460250,0
1701756120000,41911.09000000,41912.28000000,41911.09000000,41912.27000000,6.86024000,1701756179999,287526.02405410,389,4.75431000,199262.49088920,0
1701756180000,41912.28000000,41912.28000000,41891.94000000,41891.95000000,21.15679000,1701756239999,886547.99701760,849,3.57638000,149840.52147100,0
1701756240000,41891.95000000,41912.00000000,41891.94000000,41911.99000000,21.82781000,1701756299999,914624.06391650,779,19.68597000,824876.31932340,0
1701756300000,41911.99000000,41912.00000000,41904.26000000,41910.40000000,11.71758000,1701756359999,491066.91265140,597,4.51235000,189098.10708290,0
1701756360000,41910.40000000,41912.31000000,41910.39000000,41912.30000000,4.41469000,1701756419999,185024.07890550,353,2.70673000,113441.51900820,0
1701756420000,41912.31000000,41912.31000000,41890.00000000,41890.00000000,17.12354000,1701756479999,717536.11828300,921,4.24408000,177843.38981730,0
1701756480000,41890.01000000,41901.81000000,41890.00000000,41898.01000000,25.92515000,1701756539999,1086216.29275330,751,8.40495000,352111.84918630,0
1701756540000,41898.00000000,41908.59000000,41898.00000000,41900.00000000,14.47359000,1701756599999,606486.94293950,877,7.77296000,325697.17141140,0
1701756600000,41900.00000000,41900.75000000,41900.00000000,41900.75000000,9.73177000,1701756659999,407763.83651650,380,2.68829000,112639.53362470,0
1701756660000,41900.75000000,41914.00000000,41900.74000000,41913.36000000,13.81011000,1701756719999,578785.64001210,676,8.32112000,348726.16824670,0
1701756720000,41913.36000000,41913.37000000,41902.00000000,41902.01000000,14.97090000,1701756779999,627440.03810730,619,1.41957000,59485.89328120,0
1701756780000,41902.00000000,41902.01000000,41902.00000000,41902.00000000,5.50394000,1701756839999,230626.12378690,350,2.99069000,125315.92228690,0
1701756840000,41902.01000000,41912.72000000,41902.00000000,41910.00000000,11.59780000,1701756899999,485994.56755520,526,9.58451000,401632.43163010,0
1701756900000,41910.00000000,41910.00000000,41864.65000000,41879.46000000,28.97922000,1701756959999,1213975.23392480,1388,7.83593000,328173.27081910,0
1701756960000,41879.46000000,41919.08000000,41879.45000000,41904.61000000,50.97251000,1701757019999,2135865.13295330,1047,45.47265000,1905452.95316460,0
1701757020000,41904.61000000,41908.81000000,41892.17000000,41892.18000000,12.47889000,1701757079999,522941.88055260,651,2.99980000,125709.77451270,0
1701757080000,41892.17000000,41892.18000000,41876.81000000,41878.00000000,8.84905000,1701757139999,370625.84782520,830,3.21361000,134589.08019540,0
1701757140000,41877.99000000,41878.03000000,41874.01000000,41874.01000000,5.01203000,1701757199999,209891.37749140,558,1.61142000,67482.24473340,0
1701757200000,41874.01000000,41881.99000000,41874.01000000,41874.01000000,10.02926000,1701757259999,420007.97720710,711,3.67790000,154020.23221820,0
1701757260000,41874.01000000,41880.58000000,41874.01000000,41880.58000000,8.09722000,1701757319999,339109.00868740,456,3.40830000,142736.16776760,0
1701757320000,41880.58000000,41894.62000000,41855.00000000,41855.01000000,53.39980000,1701757379999,2236323.17697050,1522,17.23206000,721552.43686890,0
1701757380000,41855.00000000,41872.67000000,41850.60000000,41872.66000000,24.53366000,1701757439999,1026889.93699350,935,22.86385000,956993.66507720,0
1701757440000,41872.67000000,41872.67000000,41859.54000000,41865.24000000,15.86401000,1701757499999,664166.32455650,822,4.08980000,171215.75557020,0
1701757500000,41865.24000000,41865.25000000,41865.24000000,41865.25000000,7.55531000,1701757559999,316304.90690020,435,4.04758000,169452.94859500,0
1701757560000,41865.24000000,41872.66000000,41865.24000000,41871.99000000,16.69220000,1701757619999,698862.87407510,823,12.76198000,534302.11795660,0
1701757620000,41871.98000000,41879.05000000,41850.83000000,41852.62000000,46.30337000,1701757679999,1938567.35475420,972,4.27651000,179077.05252740,0
1701757680000,41853.98000000,41856.00000000,41835.77000000,41835.78000000,23.80816000,1701757739999,996311.14380460,1130,10.78337000,451240.01862570,0
1701757740000,41835.77000000,41835.78000000,41819.37000000,41827.45000000,29.19699000,1701757799999,1221209.30304110,928,5.64148000,235953.23879080,0
1701757800000,41827.45000000,41827.46000000,41822.48000000,41827.40000000,7.07740000,1701757859999,296014.97413360,646,3.16331000,132303.97282140,0
1701757860000,41827.40000000,41827.41000000,41787.68000000,41809.77000000,19.83406000,1701757919999,829149.80079270,1477,6.77984000,283403.55649920,0
1701757920000,41809.77000000,41809.77000000,41786.72000000,41786.72000000,12.68182000,1701757979999,530034.92573230,1109,3.26100000,136286.55610700,0
1701757980000,41786.72000000,41786.73000000,41769.39000000,41769.39000000,9.83744000,1701758039999,411005.65718690,897,2.32136000,96991.01294620,0
1701758040000,41769.40000000,41771.56000000,41726.00000000,41742.69000000,64.71375000,1701758099999,2701886.04916660,2048,31.54651000,1317044.71786400,0
1701758100000,41742.69000000,41758.02000000,41742.68000000,41746.58000000,13.33093000,1701758159999,556539.38753980,750,6.12805000,255825.44413540,0
1701758160000,41746.57000000,41779.35000000,41746.57000000,41770.00000000,34.66718000,1701758219999,1447699.81986580,1071,21.78512000,909698.42569190,0
1701758220000,41769.99000000,41770.00000000,41738.77000000,41738.78000000,31.62865000,1701758279999,1320541.25389860,1268,18.67651000,779731.13935280,0
1701758280000,41738.77000000,41738.78000000,41700.00000000,41700.01000000,96.80944000,1701758339999,4038136.64689680,1947,27.68654000,1154713.68795630,0
1701758340000,41700.01000000,41710.00000000,41700.00000000,41702.83000000,26.24058000,1701758399999,1094275.13354120,918,16.12637000,672489.66476490,0
1701758400000,41702.84000000,41702.84000000,41667.34000000,41696.20000000,91.25041000,1701758459999,3804099.12843750,2363,39.55677000,1648771.48718050,0
1701758460000,41696.20000000,41710.00000000,41689.98000000,41710.00000000,34.63050000,1701758519999,1443975.69351220,1150,24.48247000,1020859.23667600,0
1701758520000,41709.99000000,41730.51000000,41709.99000000,41730.49000000,40.18231000,1701758579999,1676508.05784190,1172,19.46626000,812061.05306960,0
1701758580000,41730.50000000,41730.50000000,41696.61000000,41696.61000000,24.15497000,1701758639999,1007706.81324630,1274,5.59651000,233454.39052160,0
1701758640000,41696.62000000,41708.04000000,41696.61000000,41701.27000000,11.11893000,1701758699999,463704.00977210,773,4.06375000,169469.20924590,0
1701758700000,41701.27000000,41715.13000000,41679.99000000,41680.00000000,24.23015000,1701758759999,1010374.29776420,1565,7.34192000,306175.56376520,0
1701758760000,41679.99000000,41696.00000000,41669.90000000,41684.55000000,46.27549000,1701758819999,1928806.24037460,1586,29.82106000,1242891.65933320,0
1701758820000,41684.54000000,41700.00000000,41684.54000000,41698.14000000,16.12431000,1701758879999,672290.09250980,1204,8.28687000,345495.94751410,0
1701758880000,41698.13000000,41698.14000000,41676.54000000,41679.96000000,27.85697000,1701758939999,1161166.30326890,1148,11.62442000,484480.85624410,0
1701758940000,41679.96000000,41694.00000000,41679.95000000,41693.99000000,14.96313000,1701758999999,623765.12123750,705,5.85362000,243994.80843530,0
1701759000000,41694.00000000,41708.98000000,41686.13000000,41708.98000000,22.47864000,1701759059999,937329.33749350,1004,16.00289000,667327.04833360,0
1701759060000,41708.98000000,41726.80000000,41708.97000000,41726.79000000,22.62179000,1701759119999,943790.78272350,920,19.43942000,811017.40138690,0
1701759120000,41726.80000000,41731.09000000,41724.29000000,41724.30000000,24.11427000,1701759179999,1006250.02884360,881,10.81911000,451460.02767540,0
1701759180000,41724.30000000,41732.98000000,41724.29000000,41730.01000000,7.83513000,1701759239999,326950.54414020,723,4.27389000,178341.11358760,0
1701759240000,41730.00000000,41730.88000000,41706.08000000,41706.08000000,28.31194000,1701759299999,1181387.05371160,874,12.68181000,529200.60492840,0
1701759300000,41706.09000000,41710.13000000,41694.01000000,41710.13000000,12.94996000,1701759359999,540085.69241930,642,4.77751000,199238.37601530,0
1701759360000,41710.13000000,41732.68000000,41710.12000000,41731.24000000,15.17441000,1701759419999,633097.50197520,1044,8.49876000,354587.55452360,0
1701759420000,41731.24000000,41731.25000000,41723.95000000,41729.04000000,17.31023000,1701759479999,722282.80755930,713,11.30439000,471672.72192210,0
1701759480000,41729.03000000,41729.04000000,41723.96000000,41723.96000000,9.47673000,1701759539999,395449.59464710,558,4.88476000,203834.50089260,0
1701759540000,41723.97000000,41723.97000000,41723.96000000,41723.97000000,7.73098000,1701759599999,322567.11238470,401,1.21039000,50502.27604830,0
1701759600000,41723.97000000,41729.05000000,41723.96000000,41728.26000000,12.56698000,1701759659999,524358.28570420,639,10.27281000,428629.33092190,0
1701759660000,41728.26000000,41728.27000000,41674.57000000,41674.58000000,38.46557000,1701759719999,1603604.44085340,1782,14.88237000,620301.71898780,0
1701759720000,41674.58000000,41678.59000000,41646.01000000,41655.88000000,62.83065000,1701759779999,2617328.35824540,2172,23.05470000,960381.81316270,0
1701759780000,41655.88000000,41656.49000000,41639.01000000,41639.02000000,31.62681000,1701759839999,1317104.19966090,1401,14.26108000,593914.61009040,0
1701759840000,41639.01000000,41651.10000000,41608.48000000,41647.97000000,50.58211000,1701759899999,2105845.95922220,2219,21.41256000,891450.23770590,0
1701759900000,41647.98000000,41650.14000000,41616.00000000,41635.16000000,37.45608000,1701759959999,1559540.11324010,1920,22.14734000,922137.61948390,0
1701759960000,41635.17000000,41635.17000000,41608.00000000,41608.01000000,46.99705000,1701760019999,1956218.66999190,1556,5.02550000,209156.07953970,0
1701760020000,41608.01000000,41625.00000000,41571.38000000,41576.32000000,113.43958000,1701760079999,4718610.08775840,3565,58.62965000,2438728.29153030,0
1701760080000,41576.33000000,41625.18000000,41576.32000000,41625.18000000,34.22759000,1701760139999,1423613.22827050,1682,19.65805000,817688.92315090,0
1701760140000,41625.17000000,41625.18000000,41584.07000000,41584.08000000,32.31620000,1701760199999,1344306.73374250,1947,12.02422000,500120.38551690,0
1701760200000,41584.07000000,41595.10000000,41550.00000000,41593.09000000,49.37721000,1701760259999,2052820.76315860,2123,27.16069000,1129220.03099140,0
1701760260000,41593.10000000,41610.04000000,41581.10000000,41604.02000000,48.55235000,1701760319999,2019669.02064050,1764,28.68087000,1192966.35434840,0
1701760320000,41604.02000000,41626.81000000,41598.00000000,41626.80000000,25.92016000,1701760379999,1078685.52815460,1304,15.76155000,655912.54924390,0
1701760380000,41626.81000000,41636.40000000,41602.98000000,41628.61000000,40.04210000,1701760439999,1666711.77165460,1867,15.86982000,660498.59500520,0
1701760440000,41628.60000000,41628.61000000,41607.48000000,41607.49000000,12.83957000,1701760499999,534335.67284030,1035,4.17055000,173574.59983790,0
1701760500000,41607.49000000,41625.99000000,41607.48000000,41612.14000000,15.37203000,1701760559999,639769.94992400,1215,8.39096000,349208.62067480,0
1701760560000,41612.14000000,41612.15000000,41601.49000000,41601.50000000,20.09318000,1701760619999,835953.56377580,1051,13.87033000,577057.01765530,0
1701760620000,41601.50000000,41601.50000000,41581.06000000,41601.13000000,15.15334000,1701760679999,630227.27826020,1185,7.71919000,321021.16586330,0
1701760680000,41601.12000000,41601.13000000,41564.01000000,41571.11000000,31.21253000,1701760739999,1297901.19106340,1807,12.84129000,533901.66904380,0
1701760740000,41571.11000000,41571.11000000,41533.30000000,41553.10000000,48.57991000,1701760799999,2018309.67211390,2081,24.09741000,1001108.61498740,0
1701760800000,41553.10000000,41555.14000000,41522.69000000,41524.00000000,36.11834000,1701760859999,1500267.00799320,2102,7.53046000,312803.77819750,0
1701760860000,41524.00000000,41529.50000000,41519.11000000,41519.12000000,27.34680000,1701760919999,1135575.87819060,1552,8.08522000,335752.42839220,0
1701760920000,41519.11000000,41534.00000000,41500.00000000,41502.01000000,277.77655000,1701760979999,11529099.93419800,3900,74.97368000,3112161.79579140,0
1701760980000,41502.00000000,41514.25000000,41496.20000000,41496.20000000,148.33522000,1701761039999,6156056.75262770,2249,12.08225000,501470.66524170,0
1701761040000,41496.20000000,41527.70000000,41462.73000000,41527.70000000,105.95128000,1701761099999,4395357.87966990,4124,51.47328000,2135450.19943400,0
1701761100000,41527.70000000,41545.36000000,41516.00000000,41525.10000000,54.83677000,1701761159999,2277353.40245610,1589,34.79739000,1445109.33175890,0
1701761160000,41525.10000000,41557.32000000,41525.09000000,41557.31000000,41.18546000,1701761219999,1711058.06496060,1506,23.24349000,965661.56075690,0
1701761220000,41557.31000000,41557.31000000,41534.64000000,41551.09000000,29.93365000,1701761279999,1243728.91790960,1324,11.88801000,493918.81483870,0
1701761280000,41551.09000000,41555.71000000,41531.10000000,41531.11000000,41.23085000,1701761339999,1713044.50333170,1162,17.28506000,718164.91630510,0
1701761340000,41531.11000000,41547.32000000,41531.10000000,41547.31000000,18.51489000,1701761399999,769147.69693430,644,12.34880000,512994.75569680,0
1701761400000,41547.31000000,41547.32000000,41512.00000000,41546.77000000,36.18779000,1701761459999,1502855.67621880,1897,15.35387000,637572.03786610,0
1701761460000,41546.77000000,41551.10000000,41511.00000000,41528.96000000,49.84002000,1701761519999,2070222.75296070,1998,26.98861000,1121101.50133590,0
1701761520000,41528.97000000,41528.97000000,41496.76000000,41507.99000000,54.88880000,1701761579999,2278389.68109650,2164,21.38500000,887648.70781520,0
1701761580000,41507.98000000,41512.42000000,41495.03000000,41503.65000000,19.94993000,1701761639999,828030.55843610,1375,6.44709000,267589.34363120,0
1701761640000,41503.65000000,41517.85000000,41498.00000000,41517.85000000,33.38821000,1701761699999,1385853.85908900,1217,19.25149000,799083.21959410,0
1701761700000,41517.84000000,41529.10000000,41501.63000000,41501.64000000,38.42407000,1701761759999,1595363.38669690,1506,9.73327000,404108.55737930,0
1701761760000,41501.64000000,41515.09000000,41491.65000000,41491.65000000,44.02871000,1701761819999,1827272.80352890,1303,10.77348000,447124.42881150,0
1701761820000,41491.66000000,41501.88000000,41466.00000000,41494.35000000,57.20663000,1701761879999,2373273.06085630,1697,34.95399000,1450097.11454220,0
1701761880000,41494.34000000,41501.09000000,41472.30000000,41472.31000000,39.27471000,1701761939999,1629385.53193120,1493,9.92739000,411863.58454470,0
1701761940000,41472.30000000,41473.21000000,41460.00000000,41460.01000000,60.86129000,1701761999999,2523431.61635160,1321,14.45352000,599277.63391780,0
1701762000000,41460.00000000,41470.92000000,41460.00000000,41460.01000000,91.49086000,1701762059999,3793287.28659730,1467,13.82006000,573008.22870910,0
1701762060000,41460.00000000,41467.03000000,41460.00000000,41463.99000000,41.35506000,1701762119999,1714640.01142710,1423,20.21393000,838097.39259280,0
1701762120000,41463.98000000,41515.56000000,41433.00000000,41514.00000000,307.02394000,1701762179999,12727065.94839570,4692,88.86402000,3684020.41626340,0
1701762180000,41514.00000000,41514.01000000,41448.06000000,41461.66000000,78.90236000,1701762239999,3272492.02961470,2803,27.33496000,1133756.64487050,0
1701762240000,41461.67000000,41470.00000000,41414.00000000,41436.26000000,346.61777000,1701762299999,14359189.52547900,5688,76.23666000,3157924.31507420,0
1701762300000,41436.27000000,41488.73000000,41424.77000000,41488.72000000,64.41499000,1701762359999,2670649.71233450,2070,40.37974000,1674241.14597320,0
1701762360000,41488.72000000,41524.43000000,41477.66000000,41516.67000000,71.36551000,1701762419999,2961791.11508110,2645,44.54711000,1848703.55957330,0
1701762420000,41516.66000000,41529.10000000,41515.34000000,41524.92000000,28.58267000,1701762479999,1186840.78644280,1245,8.90667000,369808.83679250,0
1701762480000,41524.92000000,41548.79000000,41510.50000000,41548.79000000,49.43390000,1701762539999,2053072.08067980,1855,30.75866000,1277465.35714140,0
1701762540000,41548.79000000,41560.00000000,41529.75000000,41532.48000000,37.37515000,1701762599999,1552794.92704470,1579,15.03806000,624762.31999660,0
1701762600000,41532.49000000,41548.59000000,41494.11000000,41499.40000000,58.65077000,1701762659999,2435459.76657770,2090,16.90429000,701902.07712870,0
1701762660000,41499.41000000,41530.00000000,41498.03000000,41512.05000000,31.46525000,1701762719999,1306236.58996320,1282,13.73887000,570328.01422800,0
1701762720000,41512.04000000,41520.00000000,41500.00000000,41517.34000000,30.98426000,1701762779999,1286116.75723200,1075,13.14440000,545568.19710970,0
1701762780000,41517.34000000,41545.93000000,41510.01000000,41544.45000000,32.47500000,1701762839999,1348580.35215010,1304,18.34172000,761647.97497540,0
1701762840000,41544.45000000,41544.46000000,41520.01000000,41525.51000000,25.12070000,1701762899999,1043385.90910450,1075,4.88227000,202754.38595110,0
1701762900000,41525.51000000,41544.00000000,41525.50000000,41543.02000000,29.44844000,1701762959999,1223267.68128090,1140,15.15532000,629500.87293180,0
1701762960000,41543.01000000,41548.91000000,41514.00000000,41521.22000000,40.76016000,1701763019999,1692798.34363180,1384,20.56333000,853978.63304270,0
1701763020000,41521.21000000,41537.99000000,41521.21000000,41527.99000000,25.55332000,1701763079999,1061258.39323520,1048,9.71708000,403546.34793720,0
1701763080000,41527.99000000,41528.00000000,41500.30000000,41500.30000000,35.80390000,1701763139999,1486369.97884150,1122,7.88815000,327488.09188190,0
1701763140000,41500.31000000,41528.00000000,41500.30000000,41528.00000000,55.93450000,1701763199999,2321926.30478440,1450,23.09353000,958569.81843270,0
1701763200000,41528.00000000,41532.61000000,41504.82000000,41525.00000000,88.26010000,1701763259999,3664291.72338440,1993,36.50525000,1515512.40412440,0
1701763260000,41524.99000000,41565.99000000,41524.99000000,41565.99000000,37.16330000,1701763319999,1544295.52535070,1424,31.80236000,1321535.90086090,0
1701763320000,41565.99000000,41585.90000000,41565.98000000,41580.11000000,39.11364000,1701763379999,1626259.41413200,1587,21.53891000,895506.79683040,0
1701763380000,41580.11000000,41580.11000000,41560.00000000,41560.00000000,29.98977000,1701763439999,1246778.67288500,1332,4.25668000,176970.27036930,0
1701763440000,41560.01000000,41578.04000000,41560.00000000,41578.03000000,13.58597000,1701763499999,564816.16271000,814,9.15184000,380469.73127300,0
1701763500000,41578.04000000,41605.00000000,41578.03000000,41605.00000000,19.51882000,1701763559999,811830.26617610,980,11.60208000,482537.10905530,0
1701763560000,41605.00000000,41629.99000000,41598.61000000,41626.46000000,35.53499000,1701763619999,1478675.45878700,1672,21.82077000,908008.51086550,0
1701763620000,41626.45000000,41634.70000000,41616.65000000,41634.70000000,45.32694000,1701763679999,1886835.75877480,1231,24.30418000,1011750.58232940,0
1701763680000,41634.70000000,41634.70000000,41601.38000000,41613.54000000,40.77734000,1701763739999,1697084.66632020,1652,11.98135000,498527.43899220,0
1701763740000,41613.55000000,41621.85000000,41606.37000000,41620.16000000,20.06275000,1701763799999,834946.68286610,1106,9.46741000,393979.91170960,0
1701763800000,41620.16000000,41620.16000000,41600.00000000,41611.09000000,15.42710000,1701763859999,641925.53092880,977,6.55114000,272568.08619380,0
1701763860000,41611.10000000,41613.00000000,41601.82000000,41605.70000000,13.25667000,1701763919999,551569.32847750,835,5.11411000,212782.38389520,0
1701763920000,41605.69000000,41605.70000000,41588.01000000,41604.04000000,31.63532000,1701763979999,1316018.21385380,1169,9.91252000,412348.19725200,0
1701763980000,41604.04000000,41607.81000000,41600.01000000,41607.81000000,10.84560000,1701764039999,451212.62623760,746,6.10247000,253881.57685200,0
1701764040000,41607.80000000,41624.00000000,41607.80000000,41622.29000000,18.32209000,1701764099999,762515.74771120,1066,12.18764000,507208.01693510,0
1701764100000,41622.28000000,41630.26000000,41619.68000000,41623.86000000,39.03091000,1701764159999,1624596.80203970,1180,20.62972000,858698.68671420,0
1701764160000,41623.86000000,41623.86000000,41607.66000000,41613.68000000,9.70020000,1701764219999,403670.51564480,1006,3.32008000,138156.24833360,0
1701764220000,41613.69000000,41613.72000000,41600.54000000,41600.55000000,15.35005000,1701764279999,638643.46042050,785,2.26212000,94113.39564110,0
1701764280000,41600.54000000,41600.55000000,41581.79000000,41592.79000000,19.42308000,1701764339999,807781.99232300,1133,10.08359000,419327.33396120,0
1701764340000,41592.79000000,41592.79000000,41592.78000000,41592.79000000,5.85572000,1701764399999,243555.70198060,420,2.82790000,117620.25084100,0
1701764400000,41592.78000000,41600.25000000,41580.00000000,41592.05000000,24.30983000,1701764459999,1011070.59450910,1086,9.15606000,380806.16693400,0
1701764460000,41592.05000000,41595.97000000,41592.05000000,41595.96000000,9.93281000,1701764519999,413147.88187540,621,5.68498000,236458.63883080,0
1701764520000,41595.95000000,41595.96000000,41593.42000000,41593.42000000,6.30475000,1701764579999,262244.97960860,484,2.24745000,93481.27897280,0
1701764580000,41593.43000000,41593.43000000,41566.63000000,41566.64000000,35.13011000,1701764639999,1460813.66718480,1463,10.74271000,446695.78559030,0
1701764640000,41566.63000000,41589.80000000,41566.01000000,41589.80000000,25.54785000,1701764699999,1062106.06396150,1134,13.78475000,573097.59620630,0
1701764700000,41589.79000000,41592.05000000,41551.10000000,41551.11000000,17.10380000,1701764759999,711168.59154670,1206,2.68279000,111558.51181450,0
1701764760000,41551.10000000,41564.05000000,41546.09000000,41556.82000000,26.89545000,1701764819999,1117634.97043900,1288,15.14381000,629260.62499450,0
1701764820000,41556.82000000,41556.83000000,41534.02000000,41547.92000000,18.71529000,1701764879999,777546.81275030,1185,7.32061000,304146.17714130,0
1701764880000,41547.92000000,41547.92000000,41531.10000000,41531.10000000,15.61290000,1701764939999,648594.00179060,1014,4.72243000,196177.27951650,0
1701764940000,41531.10000000,41531.11000000,41527.55000000,41527.55000000,8.09481000,1701764999999,336180.18106810,602,1.52472000,63322.68417670,0
1701765000000,41527.55000000,41527.56000000,41502.87000000,41502.88000000,26.00557000,1701765059999,1079690.27704270,1602,7.56699000,314145.45351560,0
1701765060000,41502.87000000,41502.88000000,41485.09000000,41485.10000000,19.21055000,1701765119999,797131.48464810,1351,4.44576000,184475.87874170,0
1701765120000,41485.09000000,41499.99000000,41467.70000000,41498.67000000,43.33521000,1701765179999,1797668.96020880,2171,21.43929000,889346.91748600,0
1701765180000,41498.68000000,41511.10000000,41464.86000000,41464.89000000,29.32118000,1701765239999,1216441.70578390,1628,8.67714000,360050.90334570,0
1701765240000,41464.89000000,41476.84000000,41464.89000000,41466.40000000,22.31197000,1701765299999,925269.23389910,1160,7.34522000,304602.77924410,0
1701765300000,41466.41000000,41502.03000000,41460.28000000,41502.03000000,37.61629000,1701765359999,1560268.42106170,1803,22.75828000,943944.61457440,0
1701765360000,41502.02000000,41519.60000000,41502.02000000,41509.61000000,27.60855000,1701765419999,1146102.42775520,1238,12.25411000,508670.25320990,0
1701765420000,41509.60000000,41509.61000000,41482.00000000,41506.19000000,26.35171000,1701765479999,1093500.62709480,1573,14.85992000,616621.56445860,0
1701765480000,41506.20000000,41512.36000000,41478.78000000,41478.79000000,14.02763000,1701765539999,582146.27996480,1166,4.59423000,190666.61395660,0
1701765540000,41478.78000000,41478.79000000,41458.00000000,41458.00000000,27.71351000,1701765599999,1149316.85129840,1300,10.73927000,445381.56142030,0
1701765600000,41458.01000000,41470.62000000,41450.00000000,41467.38000000,32.86316000,1701765659999,1362515.61287480,1395,12.16998000,504552.38968990,0
1701765660000,41467.38000000,41489.97000000,41463.21000000,41476.06000000,20.49005000,1701765719999,849861.59966630,1331,11.92331000,494486.78203610,0
1701765720000,41476.06000000,41476.06000000,41450.00000000,41450.01000000,26.24224000,1701765779999,1088003.05237330,1254,11.74527000,486953.72599410,0
1701765780000,41450.00000000,41450.01000000,41449.96000000,41449.97000000,13.00029000,1701765839999,538862.03522200,596,3.23084000,133918.33717040,0
1701765840000,41449.97000000,41465.67000000,41449.96000000,41465.67000000,15.86306000,1701765899999,657597.15095280,835,9.70386000,402264.88718650,0
1701765900000,41465.67000000,41465.67000000,41420.00000000,41457.32000000,82.45603000,1701765959999,3416981.46711240,2066,28.74174000,1190972.51515110,0
1701765960000,41457.32000000,41498.49000000,41457.31000000,41498.15000000,26.29549000,1701766019999,1090774.37555690,1435,17.26713000,716274.39624490,0
1701766020000,41498.15000000,41521.52000000,41498.15000000,41512.85000000,21.03821000,1701766079999,873392.45047110,1249,10.15889000,421723.91389020,0
1701766080000,41512.85000000,41512.86000000,41493.93000000,41500.58000000,25.82997000,1701766139999,1072031.87727150,1385,8.20784000,340637.89726810,0
1701766140000,41500.58000000,41500.58000000,41494.19000000,41498.82000000,13.97742000,1701766199999,580051.09867370,785,4.05205000,168156.49925990,0
1701766200000,41498.82000000,41518.42000000,41493.58000000,41518.42000000,20.44189000,1701766259999,848380.59338080,1217,12.54595000,520699.64331120,0
1701766260000,41518.42000000,41561.39000000,41513.18000000,41548.45000000,43.80163000,1701766319999,1819408.04735600,1895,29.85133000,1240017.04839850,0
1701766320000,41548.44000000,41548.45000000,41526.68000000,41540.59000000,16.76458000,1701766379999,696331.80776250,1173,6.87713000,285637.38835340,0
1701766380000,41540.60000000,41540.60000000,41523.18000000,41526.07000000,8.34820000,1701766439999,346686.17386170,826,4.30183000,178640.99613780,0
1701766440000,41526.06000000,41531.81000000,41522.75000000,41522.75000000,14.06045000,1701766499999,583875.07014590,797,7.55296000,313637.58865460,0
1701766500000,41522.76000000,41550.68000000,41522.75000000,41550.68000000,41.66519000,1701766559999,1730789.43971490,1184,33.60928000,1396126.53265760,0
1701766560000,41550.67000000,41584.95000000,41550.67000000,41579.38000000,41.78982000,1701766619999,1737115.57618670,1663,25.51275000,1060483.64256240,0
