1702899480000,41007.50000000,41054.56000000,41007.49000000,41054.56000000,21.79954000,1702899539999,894320.36030360,1141,16.15440000,662724.77666530,0
1702899540000,41054.55000000,41054.56000000,41022.20000000,41023.04000000,14.26034000,1702899599999,585244.56578630,939,4.10466000,168444.59934090,0
1702899600000,41023.05000000,41023.90000000,41011.74000000,41022.58000000,9.94039000,1702899659999,407735.69131120,959,4.61865000,189442.01302280,0
1702899660000,41022.58000000,41022.59000000,40989.32000000,40989.32000000,12.95783000,1702899719999,531433.97800910,930,3.76604000,154455.46720280,0
1702899720000,40989.32000000,40994.94000000,40979.96000000,40988.72000000,16.34203000,1702899779999,669852.99631570,873,9.08016000,372197.35110410,0
1702899780000,40988.71000000,40988.72000000,40978.89000000,40980.00000000,17.56289000,1702899839999,719815.11440640,730,5.10926000,209402.16526620,0
1702899840000,40980.00000000,40991.10000000,40950.27000000,40958.22000000,42.80385000,1702899899999,1753827.48099530,1805,13.07965000,535928.74478070,0
1702899900000,40958.22000000,41002.57000000,40941.10000000,41002.57000000,40.46704000,1702899959999,1657990.20039520,1609,19.42405000,795971.38609790,0
1702899960000,41002.56000000,41056.00000000,41002.56000000,41049.67000000,45.21387000,1702900019999,1855117.87312120,1185,28.63931000,1175015.68193840,0
1702900020000,41049.67000000,41049.68000000,41001.63000000,41001.64000000,27.41798000,1702900079999,1124654.44576600,944,7.29536000,299314.19869240,0
1702900080000,41001.63000000,41022.32000000,40996.80000000,41022.08000000,46.80940000,1702900139999,1919723.65513620,1652,12.23870000,501925.97048150,0
1702900140000,41022.08000000,41044.18000000,41022.07000000,41037.07000000,22.37204000,1702900199999,918058.38244550,800,10.24925000,420560.80700470,0
1702900200000,41037.08000000,41037.08000000,41011.33000000,41013.99000000,20.64750000,1702900259999,847086.86850570,791,7.96770000,326887.02908760,0
1702900260000,41013.98000000,41035.53000000,41013.98000000,41021.10000000,22.43508000,1702900319999,920440.16284430,883,18.32146000,751656.72811130,0
1702900320000,41021.10000000,41046.01000000,41011.55000000,41013.01000000,15.68603000,1702900379999,643547.66781190,1023,8.00818000,328561.14575730,0
1702900380000,41013.00000000,41030.54000000,41006.96000000,41023.90000000,13.52743000,1702900439999,554911.92278320,816,7.74014000,317497.53951480,0
1702900440000,41023.91000000,41045.84000000,41006.86000000,41043.19000000,16.64546000,1702900499999,682952.86913480,1063,10.10419000,414552.20549130,0
1702900500000,41043.18000000,41096.10000000,41043.18000000,41085.83000000,24.58811000,1702900559999,1009916.82851230,1479,18.00411000,739442.95408570,0
1702900560000,41085.83000000,41105.98000000,41085.83000000,41105.98000000,22.33795000,1702900619999,917954.41519630,789,19.16255000,787458.80052880,0
1702900620000,41105.98000000,41110.00000000,41097.84000000,41102.56000000,59.28492000,1702900679999,2436935.64478800,1004,18.70028000,768617.43877390,0
1702900680000,41102.55000000,41112.44000000,41101.56000000,41101.56000000,25.28889000,1702900739999,1039518.95965540,908,13.12380000,539437.78022790,0
1702900740000,41101.57000000,41105.12000000,41100.89000000,41105.12000000,13.19260000,1702900799999,542244.41899550,605,6.70218000,275470.78073510,0
1702900800000,41105.12000000,41107.36000000,41089.55000000,41107.09000000,39.96772000,1702900859999,1642720.12881470,1229,15.81281000,649929.91681490,0
1702900860000,41107.08000000,41120.01000000,41097.85000000,41097.86000000,50.46933000,1702900919999,2074833.83972710,1191,16.40889000,674597.41683570,0
1702900920000,41097.86000000,41097.86000000,41065.73000000,41068.71000000,30.42173000,1702900979999,1249725.16851190,1045,5.84089000,239908.18504890,0
1702900980000,41068.71000000,41081.68000000,41068.70000000,41073.95000000,18.35919000,1702901039999,754070.35382670,909,7.85191000,322497.08977260,0
1702901040000,41073.94000000,41073.95000000,41052.40000000,41064.02000000,24.26275000,1702901099999,996314.88029570,804,6.16083000,252994.87741560,0
1702901100000,41064.02000000,41064.03000000,41032.80000000,41059.12000000,17.68140000,1702901159999,725689.90307710,1010,10.31513000,423356.86018420,0
1702901160000,41059.12000000,41087.34000000,41044.00000000,41087.33000000,27.73441000,1702901219999,1138970.39509990,1039,20.22361000,830521.55260740,0
1702901220000,41087.34000000,41087.34000000,41060.01000000,41060.01000000,22.83357000,1702901279999,937894.78024930,819,9.85660000,404862.44659800,0
1702901280000,41060.01000000,41081.10000000,41060.01000000,41074.75000000,23.28026000,1702901339999,956158.15683480,1157,17.76027000,729422.35285080,0
1702901340000,41074.75000000,41074.76000000,41032.00000000,41032.01000000,20.97687000,1702901399999,861244.06608410,806,4.91307000,201666.53769090,0
1702901400000,41032.01000000,41047.69000000,41025.84000000,41028.10000000,22.29612000,1702901459999,914953.50811140,818,14.81293000,607874.86655230,0
1702901460000,41028.11000000,41056.08000000,41023.26000000,41033.10000000,28.73084000,1702901519999,1179152.22282010,1279,15.86132000,650968.38167580,0
1702901520000,41033.11000000,41033.42000000,41021.30000000,41024.41000000,17.37135000,1702901579999,712723.63221390,653,7.22892000,296588.63140370,0
1702901580000,41024.41000000,41024.42000000,41019.64000000,41022.01000000,12.68953000,1702901639999,520553.92399360,507,7.32684000,300562.75184300,0
1702901640000,41022.00000000,41022.01000000,41012.10000000,41012.10000000,21.26727000,1702901699999,872377.02215570,784,7.33883000,301030.75195880,0
1702901700000,41012.10000000,41012.11000000,40990.44000000,40990.45000000,18.17072000,1702901759999,744987.59583540,928,5.76555000,236361.29395110,0
1702901760000,40990.44000000,40990.45000000,40965.25000000,40965.26000000,18.87513000,1702901819999,773472.47285300,780,5.27145000,216015.93471690,0
1702901820000,40965.25000000,40980.00000000,40962.54000000,40979.99000000,28.54335000,1702901879999,1169497.73758050,985,16.59553000,679944.72558510,0
1702901880000,40979.98000000,40992.68000000,40976.76000000,40984.38000000,16.61146000,1702901939999,680828.20023060,1159,10.44630000,428127.42657610,0
1702901940000,40984.38000000,40992.22000000,40971.12000000,40990.00000000,23.69221000,1702901999999,971015.94693400,1120,13.56329000,555876.33915730,0
1702902000000,40989.99000000,40990.00000000,40984.58000000,40986.14000000,14.12032000,1702902059999,578754.68812440,814,3.19550000,130968.26894490,0
1702902060000,40986.15000000,40987.93000000,40972.31000000,40972.32000000,10.70209000,1702902119999,438611.86477000,989,3.50054000,143464.06557290,0
1702902120000,40972.31000000,40993.15000000,40969.86000000,40992.80000000,17.84007000,1702902179999,731025.61387730,946,13.42145000,549978.15269960,0
1702902180000,40992.79000000,41018.95000000,40976.68000000,40987.72000000,27.34201000,1702902239999,1121014.41299090,1137,10.93377000,448291.40134030,0
1702902240000,40987.72000000,40996.08000000,40985.37000000,40993.54000000,10.27696000,1702902299999,421263.53284880,692,4.54571000,186329.97013260,0
1702902300000,40993.53000000,41050.00000000,40993.53000000,41050.00000000,14.78922000,1702902359999,606754.98174130,972,12.07942000,495586.75245560,0
1702902360000,41049.99000000,41071.13000000,41049.99000000,41060.01000000,17.65386000,1702902419999,724940.72674050,890,8.85476000,363592.66316450,0
1702902420000,41060.01000000,41069.66000000,41060.01000000,41062.97000000,9.91965000,1702902479999,407333.13126190,519,7.78755000,319773.81853060,0
1702902480000,41062.97000000,41062.97000000,41058.82000000,41061.65000000,16.11960000,1702902539999,661869.14918420,515,11.98886000,492255.37394480,0
1702902540000,41061.65000000,41080.32000000,41061.64000000,41075.00000000,13.27279000,1702902599999,545155.02991810,620,7.90564000,324695.17621040,0
1702902600000,41075.00000000,41076.00000000,41062.67000000,41068.22000000,15.46650000,1702902659999,635224.20817300,813,4.97410000,204282.66799230,0
1702902660000,41068.21000000,41068.22000000,41062.94000000,41063.76000000,8.14904000,1702902719999,334654.76001070,524,4.09012000,167966.85596810,0
1702902720000,41063.75000000,41063.76000000,41046.79000000,41061.09000000,12.89145000,1702902779999,529278.39670650,768,7.01767000,288109.88200370,0
1702902780000,41061.09000000,41066.27000000,41061.09000000,41066.26000000,8.26026000,1702902839999,339192.52781540,547,6.67432000,274066.21666990,0
1702902840000,41066.27000000,41066.27000000,41062.01000000,41066.26000000,8.58962000,1702902899999,352741.32860250,551,2.76054000,113364.52611920,0
1702902900000,41066.26000000,41066.30000000,41066.26000000,41066.30000000,10.35670000,1702902959999,425311.09335480,405,4.90771000,201541.40110200,0
1702902960000,41066.29000000,41066.30000000,41044.00000000,41049.94000000,14.29505000,1702903019999,586879.51691600,701,4.92842000,202306.37471960,0
1702903020000,41049.94000000,41049.94000000,40983.90000000,40983.91000000,19.74604000,1702903079999,809757.66335570,976,1.39927000,57397.35794290,0
1702903080000,40983.91000000,40998.83000000,40977.13000000,40998.82000000,22.80943000,1702903139999,934936.26334100,946,16.70240000,684623.54974770,0
1702903140000,40998.83000000,41004.00000000,40996.40000000,40998.99000000,21.52057000,1702903199999,882353.30140260,730,6.67605000,273716.31256020,0
1702903200000,40998.98000000,41023.29000000,40980.79000000,41023.27000000,26.92302000,1702903259999,1103744.41110950,1167,18.03200000,739279.25845210,0
1702903260000,41023.27000000,41032.11000000,41008.30000000,41032.11000000,25.62972000,1702903319999,1051276.89986080,996,14.52636000,595849.75840720,0
1702903320000,41032.10000000,41032.11000000,41016.00000000,41028.84000000,10.51868000,1702903379999,431515.07121330,766,4.65017000,190751.15425380,0
1702903380000,41028.83000000,41031.86000000,41012.00000000,41012.00000000,12.42693000,1702903439999,509796.46895160,666,5.46804000,224317.07887540,0
1702903440000,41012.01000000,41012.01000000,40998.68000000,41005.68000000,13.84647000,1702903499999,567733.70805950,638,7.52060000,308353.38022280,0
1702903500000,41005.68000000,41005.69000000,40976.00000000,40976.00000000,36.55624000,1702903559999,1498717.86412520,809,2.78610000,114212.34337160,0
1702903560000,40976.01000000,40976.01000000,40928.18000000,40949.99000000,29.68932000,1702903619999,1215795.43012770,1488,10.88526000,445733.29786660,0
1702903620000,40950.00000000,40950.00000000,40933.13000000,40935.66000000,29.19448000,1702903679999,1195219.72218180,773,7.09665000,290524.17152210,0
1702903680000,40935.66000000,40944.68000000,40925.09000000,40925.10000000,35.58755000,1702903739999,1456794.83970040,826,12.43509000,509014.00270720,0
1702903740000,40925.11000000,40925.11000000,40902.20000000,40902.20000000,16.31900000,1702903799999,667662.30219050,926,3.60248000,147376.73918670,0
1702903800000,40902.21000000,40953.15000000,40900.00000000,40953.15000000,58.06189000,1702903859999,2375666.06351040,1378,39.64966000,1622372.01808790,0
1702903860000,40953.15000000,40953.15000000,40924.87000000,40930.00000000,19.74376000,1702903919999,808227.22925540,769,9.11648000,373171.43487350,0
1702903920000,40930.00000000,40944.99000000,40923.80000000,40944.99000000,29.93594000,1702903979999,1225372.25349210,837,13.90651000,569238.98645420,0
1702903980000,40944.98000000,40952.21000000,40914.18000000,40915.19000000,36.37339000,1702904039999,1488596.14701440,1048,5.11211000,209242.18898380,0
1702904040000,40915.19000000,40920.00000000,40908.01000000,40912.50000000,41.61506000,1702904099999,1702658.37061310,910,24.75142000,1012650.57432230,0
1702904100000,40912.50000000,40912.51000000,40888.00000000,40909.80000000,58.92982000,1702904159999,2410295.35035920,1143,20.65995000,844948.43471170,0
1702904160000,40909.80000000,40924.00000000,40905.35000000,40910.00000000,33.08905000,1702904219999,1353885.27068170,997,15.25578000,624160.53579990,0
1702904220000,40910.00000000,40945.86000000,40909.99000000,40936.27000000,34.97659000,1702904279999,1431661.85630240,993,20.62504000,844114.53951240,0
1702904280000,40936.27000000,40959.41000000,40931.10000000,40948.12000000,23.47162000,1702904339999,961122.10577850,904,15.58916000,638343.40732840,0
1702904340000,40948.12000000,40948.12000000,40904.54000000,40905.28000000,26.02237000,1702904399999,1064894.19180980,872,6.60993000,270398.53021940,0
1702904400000,40905.28000000,40909.86000000,40905.09000000,40909.85000000,20.78089000,1702904459999,850075.24263960,794,8.15800000,333716.17953660,0
1702904460000,40909.86000000,40923.60000000,40909.85000000,40923.60000000,11.36478000,1702904519999,464997.70807270,641,6.06748000,248252.64469450,0
1702904520000,40923.60000000,40963.39000000,40923.59000000,40962.63000000,15.91982000,1702904579999,651783.35576050,919,13.98280000,572476.02374580,0
1702904580000,40962.63000000,40988.99000000,40962.62000000,40981.94000000,27.54089000,1702904639999,1128466.34014540,733,19.63531000,804520.77987660,0
1702904640000,40981.93000000,40986.12000000,40962.97000000,40962.98000000,16.03634000,1702904699999,657083.33165500,812,6.58812000,269942.36041960,0
1702904700000,40962.98000000,40981.80000000,40938.50000000,40981.80000000,57.40969000,1702904759999,2351865.37607450,1257,45.83589000,1877789.88515690,0
1702904760000,40981.79000000,40981.80000000,40938.50000000,40939.35000000,17.22540000,1702904819999,705731.57499180,877,4.15391000,170169.90398230,0
1702904820000,40939.34000000,40944.80000000,40921.10000000,40937.98000000,24.77251000,1702904879999,1014072.26610810,753,11.54698000,472639.83653170,0
1702904880000,40937.99000000,40958.26000000,40937.98000000,40939.55000000,38.60781000,1702904939999,1580837.03151950,927,11.24612000,460462.43872310,0
1702904940000,40939.55000000,40939.56000000,40934.76000000,40934.77000000,18.75469000,1702904999999,767797.16525410,505,8.68003000,355353.71569790,0
1702905000000,40934.77000000,40991.09000000,40934.76000000,40991.08000000,43.69586000,1702905059999,1789375.46808970,1109,33.31355000,1364256.36388130,0
1702905060000,40991.08000000,41034.85000000,40990.85000000,41030.67000000,36.45222000,1702905119999,1495003.44994680,1145,26.18472000,1073894.17237250,0
1702905120000,41030.67000000,41058.76000000,41030.67000000,41058.76000000,24.64752000,1702905179999,1011593.90156170,977,22.23232000,912463.17835520,0
1702905180000,41058.75000000,41064.37000000,41009.70000000,41064.37000000,89.50659000,1702905239999,3673019.51235470,1644,28.02397000,1150362.23177360,0
1702905240000,41064.37000000,41064.37000000,40968.00000000,40989.49000000,79.77132000,1702905299999,3271529.94622130,1909,20.35046000,834099.64742840,0
1702905300000,40989.50000000,41018.62000000,40984.17000000,41012.94000000,30.09182000,1702905359999,1233954.60765510,1139,20.39304000,836258.38347710,0
1702905360000,41012.93000000,41090.79000000,41012.93000000,41078.00000000,35.77202000,1702905419999,1468648.68419040,1638,23.13668000,949818.84930050,0
1702905420000,41078.00000000,41104.11000000,41076.01000000,41095.92000000,34.12447000,1702905479999,1402252.24615320,1329,18.89722000,776539.40111210,0
1702905480000,41095.92000000,41111.10000000,41077.64000000,41094.37000000,23.97367000,1702905539999,985201.79774230,1453,10.78818000,443336.33441280,0
1702905540000,41094.36000000,41096.42000000,41070.00000000,41070.00000000,32.22990000,1702905599999,1324189.11708120,1163,14.84674000,610023.91400810,0
1702905600000,41070.01000000,41107.73000000,41064.66000000,41107.61000000,34.76770000,1702905659999,1428705.22001840,1339,26.65983000,1095497.27326880,0
1702905660000,41107.62000000,41142.94000000,41107.61000000,41142.93000000,35.54471000,1702905719999,1461834.58431580,1553,27.25178000,1120769.12853300,0
1702905720000,41142.94000000,41166.00000000,41131.10000000,41141.10000000,46.76570000,1702905779999,1924261.29746570,1406,27.06689000,1113640.07663840,0
1702905780000,41141.10000000,41145.58000000,41118.51000000,41138.21000000,23.21439000,1702905839999,954915.91827380,1241,9.84598000,404984.72552480,0
1702905840000,41138.21000000,41148.64000000,41121.10000000,41121.10000000,24.15786000,1702905899999,993815.37365480,960,10.14983000,417565.37545920,0
1702905900000,41121.11000000,41145.02000000,41121.10000000,41144.28000000,30.83712000,1702905959999,1268429.41166800,1273,19.93699000,820016.14618300,0
1702905960000,41144.29000000,41178.08000000,41144.28000000,41157.29000000,39.22511000,1702906019999,1614877.48317980,1862,16.76256000,690123.40085660,0
1702906020000,41157.28000000,41170.54000000,41135.44000000,41143.68000000,32.57094000,1702906079999,1340321.09067910,1223,15.59892000,641866.52135870,0
1702906080000,41143.69000000,41178.18000000,41127.36000000,41176.90000000,54.46559000,1702906139999,2241203.84102980,1263,38.01857000,1564350.78360300,0
1702906140000,41176.90000000,41187.32000000,41169.60000000,41169.60000000,24.85538000,1702906199999,1023456.32906850,871,14.82296000,610353.07408330,0
1702906200000,41169.61000000,41240.00000000,41169.60000000,41221.61000000,66.34754000,1702906259999,2733435.22622520,3016,45.36255000,1868872.85107740,0
1702906260000,41221.62000000,41249.98000000,41218.68000000,41240.01000000,62.63148000,1702906319999,2582707.80267030,3282,36.03542000,1485953.53833340,0
1702906320000,41240.00000000,41281.10000000,41240.00000000,41255.04000000,85.42210000,1702906379999,3523520.37474440,4743,30.43527000,1255490.16985520,0
1702906380000,41255.04000000,41311.46000000,41244.74000000,41262.01000000,166.37433000,1702906439999,6868179.41976490,6575,69.68605000,2876548.52119530,0
1702906440000,41262.00000000,41293.56000000,41258.00000000,41285.00000000,34.53622000,1702906499999,1425672.57614800,1476,22.93894000,946895.30131140,0
1702906500000,41284.99000000,41296.00000000,41244.12000000,41250.00000000,36.40130000,1702906559999,1502489.18441150,2415,15.39398000,635366.95177880,0
1702906560000,41250.00000000,41285.46000000,41249.99000000,41285.45000000,39.71438000,1702906619999,1638888.76056750,3526,22.43488000,925810.10433980,0
1702906620000,41285.46000000,41285.46000000,41214.13000000,41248.54000000,59.10897000,1702906679999,2437802.39971420,2436,22.79683000,940116.31657730,0
1702906680000,41248.53000000,41248.54000000,41200.00000000,41227.37000000,24.78274000,1702906739999,1021750.76788720,2094,11.81926000,487235.36192560,0
1702906740000,41227.37000000,41241.10000000,41207.72000000,41207.72000000,17.58865000,1702906799999,725127.46510240,1643,9.20174000,379366.13453010,0
1702906800000,41207.72000000,41229.32000000,41202.01000000,41204.33000000,88.88682000,1702906859999,3663339.63311910,3328,76.68410000,3160399.45839430,0
1702906860000,41204.32000000,41259.66000000,41204.32000000,41257.51000000,99.57296000,1702906919999,4105932.91799190,4098,84.62398000,3489461.47752430,0
1702906920000,41257.52000000,41257.52000000,41224.02000000,41235.73000000,43.47204000,1702906979999,1792821.59949260,1948,13.50844000,557103.39317830,0
1702906980000,41235.74000000,41245.94000000,41220.00000000,41238.40000000,21.39506000,1702907039999,882197.14469060,1075,11.35475000,468187.56314470,0
1702907040000,41238.39000000,41247.65000000,41219.96000000,41222.80000000,18.00253000,1702907099999,742331.44145050,1111,9.36156000,386001.54790720,0
1702907100000,41222.81000000,41265.50000000,41222.80000000,41255.99000000,53.44188000,1702907159999,2204650.45399240,1502,25.28621000,1043034.26459710,0
1702907160000,41256.00000000,41258.00000000,41226.81000000,41231.11000000,16.87716000,1702907219999,695995.38676700,1034,5.02523000,207226.46849320,0
1702907220000,41231.11000000,41250.00000000,41211.60000000,41249.99000000,26.32932000,1702907279999,1085449.83691970,1103,20.65100000,851367.95283880,0
1702907280000,41249.99000000,41255.62000000,41244.48000000,41255.62000000,16.13554000,1702907339999,665607.78031870,742,10.75236000,443546.06494160,0
1702907340000,41255.61000000,41269.29000000,41244.61000000,41268.94000000,27.77481000,1702907399999,1145993.40486110,938,18.49390000,763049.87311640,0
1702907400000,41268.93000000,41297.99000000,41268.93000000,41290.01000000,36.54147000,1702907459999,1508613.69687530,1197,28.36698000,1171081.80968140,0
1702907460000,41290.00000000,41290.01000000,41251.10000000,41251.10000000,45.55672000,1702907519999,1880336.33819970,1120,15.84329000,653904.10433860,0
1702907520000,41251.10000000,41279.67000000,41251.10000000,41274.01000000,24.40745000,1702907579999,1007151.28961260,1305,14.68466000,605949.60356150,0
1702907580000,41274.01000000,41334.00000000,41274.01000000,41333.99000000,39.32133000,1702907639999,1624213.17594910,1832,28.18881000,1164288.59323810,0
1702907640000,41333.99000000,41431.00000000,41312.93000000,41430.00000000,109.26265000,1702907699999,4519420.02105340,5086,67.59987000,2796344.44227770,0
1702907700000,41430.00000000,41430.01000000,41362.18000000,41380.01000000,68.00872000,1702907759999,2814658.02949770,2653,36.65931000,1516966.04364810,0
1702907760000,41380.01000000,41384.80000000,41366.59000000,41368.91000000,45.72213000,1702907819999,1891765.01445300,1432,19.18487000,793733.90570840,0
1702907820000,41368.91000000,41406.68000000,41368.90000000,41398.48000000,39.61354000,1702907879999,1639430.09785090,2600,22.80695000,943850.75647720,0
1702907880000,41398.47000000,41398.48000000,41367.21000000,41387.99000000,44.37300000,1702907939999,1836457.58907630,1730,26.55134000,1098854.03896580,0
1702907940000,41388.00000000,41388.00000000,41353.62000000,41356.18000000,27.30952000,1702907999999,1129659.41679640,1177,13.92046000,575771.76986560,0
1702908000000,41356.17000000,41390.26000000,41350.53000000,41362.42000000,40.80837000,1702908059999,1688428.35523180,1886,21.13374000,874334.97429470,0
1702908060000,41362.42000000,41370.47000000,41351.96000000,41356.10000000,23.05276000,1702908119999,953544.70337180,1118,10.24598000,423807.77992350,0
1702908120000,41356.10000000,41367.62000000,41315.35000000,41364.02000000,66.22449000,1702908179999,2738135.47109160,2137,37.54963000,1552639.53826340,0
1702908180000,41364.02000000,41420.00000000,41364.01000000,41420.00000000,43.77930000,1702908239999,1812303.25788720,2941,27.54951000,1140387.43730520,0
1702908240000,41420.00000000,41420.00000000,41397.93000000,41406.02000000,21.07803000,1702908299999,872756.51636370,972,10.50914000,435135.10379230,0
1702908300000,41406.01000000,41406.02000000,41363.20000000,41363.20000000,30.55001000,1702908359999,1264412.49160500,1009,11.06242000,457813.54071470,0
1702908360000,41363.20000000,41369.40000000,41336.01000000,41337.98000000,29.59442000,1702908419999,1223866.22263400,944,8.71901000,360526.58029760,0
1702908420000,41337.97000000,41360.00000000,41337.97000000,41338.14000000,32.95138000,1702908479999,1362406.97457950,1072,17.80161000,735984.75331300,0
1702908480000,41338.13000000,41338.70000000,41314.00000000,41318.72000000,32.96390000,1702908539999,1362350.00529270,1198,14.29338000,590713.73580820,0
1702908540000,41318.71000000,41338.00000000,41317.94000000,41317.94000000,14.12640000,1702908599999,583805.80649380,776,7.74083000,319898.97929270,0
1702908600000,41317.95000000,41352.62000000,41317.94000000,41338.24000000,21.33308000,1702908659999,881814.05883960,928,12.49385000,516427.81805520,0
1702908660000,41338.24000000,41350.00000000,41322.38000000,41322.38000000,21.32887000,1702908719999,881619.07701870,928,9.84426000,406932.89597340,0
1702908720000,41322.39000000,41341.64000000,41318.00000000,41318.00000000,20.27980000,1702908779999,838148.96811420,1049,8.65119000,357553.29360730,0
1702908780000,41318.00000000,41319.73000000,41310.00000000,41314.05000000,22.77115000,1702908839999,940794.70308750,728,8.57595000,354315.29773090,0
1702908840000,41314.05000000,41314.05000000,41271.39000000,41282.53000000,29.99200000,1702908899999,1238346.58811750,1096,5.87969000,242743.27938190,0
1702908900000,41282.53000000,41284.04000000,41254.92000000,41281.09000000,31.25811000,1702908959999,1290097.82155820,949,15.04578000,620887.46877370,0
1702908960000,41281.09000000,41295.95000000,41276.37000000,41295.94000000,27.16283000,1702909019999,1121457.91334590,876,16.57730000,684444.68681310,0
1702909020000,41295.94000000,41328.21000000,41295.94000000,41314.01000000,32.72058000,1702909079999,1352090.22059690,923,19.77504000,817114.99750300,0
1702909080000,41314.01000000,41344.66000000,41314.01000000,41344.65000000,25.84619000,1702909139999,1068277.05492420,804,20.04755000,828587.63542240,0
1702909140000,41344.66000000,41344.74000000,41326.10000000,41336.01000000,30.03050000,1702909199999,1241239.32429920,1030,18.01473000,744590.01048710,0
1702909200000,41336.00000000,41336.01000000,41299.52000000,41299.53000000,32.73053000,1702909259999,1352314.69694100,970,7.34508000,303512.03240170,0
1702909260000,41299.52000000,41335.63000000,41298.62000000,41335.34000000,49.02529000,1702909319999,2025630.59395210,1038,20.62567000,852125.04485090,0
1702909320000,41335.35000000,41351.10000000,41330.08000000,41351.09000000,27.28098000,1702909379999,1127802.14280230,705,21.29728000,880447.47348030,0
1702909380000,41351.10000000,41373.62000000,41341.80000000,41341.80000000,38.96588000,1702909439999,1611733.04473290,1165,16.65147000,688726.46060600,0
1702909440000,41341.80000000,41378.28000000,41341.80000000,41378.28000000,24.10487000,1702909499999,996910.34621460,837,20.55987000,850312.11328440,0
1702909500000,41378.27000000,41387.76000000,41358.92000000,41387.75000000,35.73432000,1702909559999,1478363.19204310,903,19.95471000,825498.37594390,0
1702909560000,41387.75000000,41413.61000000,41387.75000000,41410.00000000,26.31644000,1702909619999,1089621.99318170,1298,19.00657000,786926.00899850,0
1702909620000,41410.00000000,41492.00000000,41410.00000000,41453.66000000,129.76451000,1702909679999,5379515.14047920,4753,85.18566000,3530933.94361290,0
1702909680000,41453.66000000,41491.10000000,41441.10000000,41491.10000000,45.82978000,1702909739999,1900404.52916700,3389,31.72751000,1315652.93863590,0
1702909740000,41491.10000000,41518.00000000,41486.00000000,41506.58000000,80.06640000,1702909799999,3322840.06058030,3662,58.99268000,2448273.17510450,0
1702909800000,41506.58000000,41542.60000000,41496.00000000,41519.28000000,83.31960000,1702909859999,3459488.85974640,4705,50.51138000,2097168.14973750,0
1702909860000,41519.28000000,41554.40000000,41507.75000000,41554.39000000,38.38202000,1702909919999,1593973.49616240,1895,24.33521000,1010641.30036520,0
1702909920000,41554.40000000,41591.00000000,41548.00000000,41572.01000000,59.78736000,1702909979999,2485127.83092040,4048,34.71811000,1443014.75305300,0
1702909980000,41572.01000000,41584.20000000,41519.72000000,41584.19000000,62.74235000,1702910039999,2606872.05891300,1933,37.21218000,1546121.38125800,0
1702910040000,41584.20000000,41636.51000000,41584.19000000,41628.31000000,125.37088000,1702910099999,5216220.28804380,3684,64.42692000,2680722.49509000,0
1702910100000,41628.31000000,41690.00000000,41623.01000000,41655.99000000,146.78264000,1702910159999,6115510.64156770,7609,84.37742000,3515341.89269250,0
1702910160000,41655.99000000,41673.99000000,41629.55000000,41672.00000000,48.30322000,1702910219999,2012080.39689300,3042,22.77512000,948612.20619960,0
1702910220000,41672.00000000,41676.24000000,41616.01000000,41627.13000000,64.55695000,1702910279999,2689003.65493720,2110,26.66232000,1110513.97399250,0
1702910280000,41627.14000000,41710.66000000,41627.13000000,41698.88000000,89.88964000,1702910339999,3746867.52322840,2569,64.66938000,2695568.96683920,0
1702910340000,41698.88000000,41700.25000000,41648.03000000,41651.82000000,50.58780000,1702910399999,2107737.48135090,1886,18.22409000,759262.33256000,0
1702910400000,41651.81000000,41666.99000000,41622.16000000,41623.49000000,61.28225000,1702910459999,2551850.08076670,1791,30.28776000,1261214.95577120,0
1702910460000,41623.49000000,41660.88000000,41623.49000000,41660.01000000,50.99071000,1702910519999,2123263.57947190,1844,31.85525000,1326469.80496110,0
1702910520000,41660.01000000,41693.83000000,41653.19000000,41656.01000000,78.85659000,1702910579999,3286187.21835240,4878,31.03183000,1293165.69356690,0
1702910580000,41656.01000000,41681.10000000,41638.01000000,41681.10000000,54.41381000,1702910639999,2267220.14543620,2129,41.40565000,1725198.75427700,0
1702910640000,41681.09000000,41720.00000000,41679.47000000,41701.09000000,54.64602000,1702910699999,2278644.35369010,3508,36.43410000,1519144.00718190,0
1702910700000,41701.10000000,41701.10000000,41651.60000000,41656.51000000,106.77152000,1702910759999,4449596.18420670,1966,51.22765000,2134774.55772990,0
1702910760000,41656.52000000,41680.97000000,41650.00000000,41667.19000000,60.72938000,1702910819999,2530212.88850290,1352,29.32944000,1221891.84238600,0
1702910820000,41667.19000000,41719.99000000,41658.10000000,41711.07000000,48.29125000,1702910879999,2013664.69789920,2160,29.71983000,1239178.99660080,0
1702910880000,41711.08000000,41715.99000000,41684.21000000,41703.74000000,28.90889000,1702910939999,1205678.71787540,1370,12.37101000,515917.48594200,0
1702910940000,41703.74000000,41750.00000000,41703.73000000,41749.99000000,85.01213000,1702910999999,3547431.62284360,3101,61.42758000,2563310.92207060,0
1702911000000,41750.00000000,41750.00000000,41681.10000000,41681.44000000,47.17676000,1702911059999,1968282.02075950,1893,15.56929000,649579.57377240,0
1702911060000,41681.43000000,41681.44000000,41653.10000000,41653.10000000,33.20511000,1702911119999,1383617.93812000,1294,12.04010000,501664.58963720,0
1702911120000,41653.11000000,41653.11000000,41590.00000000,41590.00000000,65.47851000,1702911179999,2724752.40514050,2223,22.88778000,952385.01566910,0
1702911180000,41590.01000000,41623.75000000,41588.00000000,41605.01000000,33.56555000,1702911239999,1396661.23233800,1436,18.64405000,775745.35442900,0
