1702620960000,42579.89000000,42586.40000000,42562.14000000,42565.44000000,16.63256000,1702621019999,708111.21241470,843,7.00049000,298062.15888860,0
1702621020000,42565.44000000,42576.00000000,42551.10000000,42557.39000000,26.17789000,1702621079999,1114231.57130900,1483,7.69154000,327350.86456360,0
1702621080000,42557.39000000,42562.00000000,42554.01000000,42559.10000000,11.81660000,1702621139999,502903.92039310,700,3.98088000,169419.35385590,0
1702621140000,42559.10000000,42559.10000000,42515.94000000,42536.33000000,34.01921000,1702621199999,1447302.30973880,1691,10.83855000,461115.04175820,0
1702621200000,42536.34000000,42566.00000000,42536.33000000,42565.99000000,17.45193000,1702621259999,742583.40705100,798,15.39524000,655064.40078020,0
1702621260000,42565.99000000,42579.18000000,42562.39000000,42567.93000000,13.58314000,1702621319999,578271.49796080,903,4.89419000,208362.76483280,0
1702621320000,42567.92000000,42586.07000000,42564.01000000,42586.05000000,13.00137000,1702621379999,553550.23692920,800,5.56211000,236823.65577320,0
1702621380000,42586.05000000,42607.37000000,42586.05000000,42607.36000000,13.32514000,1702621439999,567597.88501250,642,7.95848000,339003.56417070,0
1702621440000,42607.37000000,42623.50000000,42607.36000000,42623.49000000,6.58983000,1702621499999,280818.96174210,466,4.62375000,197042.31420050,0
1702621500000,42623.49000000,42625.04000000,42605.96000000,42613.66000000,30.23706000,1702621559999,1288467.65253710,1179,13.83086000,589316.38354010,0
1702621560000,42613.66000000,42614.89000000,42605.96000000,42614.88000000,19.83854000,1702621619999,845313.66502220,748,8.16897000,348068.38236320,0
1702621620000,42614.89000000,42621.33000000,42604.69000000,42621.32000000,22.13372000,1702621679999,943186.45550540,845,9.49604000,404672.33905490,0
1702621680000,42621.33000000,42621.33000000,42617.98000000,42617.98000000,5.62958000,1702621739999,239927.94983620,311,2.94133000,125355.74450830,0
1702621740000,42617.99000000,42628.51000000,42617.98000000,42625.66000000,19.43111000,1702621799999,828240.35969570,701,14.52181000,618982.19476570,0
1702621800000,42625.66000000,42626.86000000,42625.66000000,42626.85000000,10.49725000,1702621859999,447455.04876390,410,5.02455000,214176.94612190,0
1702621860000,42626.86000000,42626.86000000,42609.22000000,42609.22000000,15.45556000,1702621919999,658770.10093270,933,1.76507000,75230.28125590,0
1702621920000,42609.23000000,42630.86000000,42609.22000000,42630.85000000,9.50628000,1702621979999,405132.65680970,656,7.09721000,302468.67295620,0
1702621980000,42630.86000000,42630.86000000,42624.98000000,42624.98000000,10.42124000,1702622039999,444255.23502870,427,1.92689000,82142.62259370,0
1702622040000,42624.99000000,42624.99000000,42622.75000000,42622.75000000,7.24828000,1702622099999,308944.43224420,322,5.25604000,224028.23452680,0
1702622100000,42622.76000000,42622.76000000,42612.60000000,42616.72000000,8.65861000,1702622159999,369024.51672370,594,2.18778000,93237.49888300,0
1702622160000,42616.71000000,42629.98000000,42616.71000000,42629.97000000,9.15220000,1702622219999,390094.63658360,683,6.92173000,295023.61976320,0
1702622220000,42629.97000000,42629.97000000,42625.68000000,42625.68000000,7.10070000,1702622279999,302699.21838370,332,2.42221000,103258.45935410,0
1702622280000,42625.69000000,42625.69000000,42624.91000000,42624.92000000,14.58849000,1702622339999,621839.95431390,441,5.23903000,223315.50608140,0
1702622340000,42624.91000000,42624.92000000,42624.91000000,42624.92000000,9.36751000,1702622399999,399289.29830590,334,2.76318000,117780.32644560,0
1702622400000,42624.92000000,42624.92000000,42620.96000000,42620.97000000,6.95976000,1702622459999,296644.20079780,377,1.07359000,45759.14265370,0
1702622460000,42620.97000000,42620.97000000,42614.74000000,42614.75000000,3.48501000,1702622519999,148518.00060690,378,0.99283000,42309.39332370,0
1702622520000,42614.74000000,42614.75000000,42588.06000000,42588.07000000,30.15263000,1702622579999,1284535.54642660,846,2.96233000,126174.09488070,0
1702622580000,42588.07000000,42588.07000000,42568.00000000,42568.00000000,10.19594000,1702622639999,434158.50431270,526,1.28463000,54706.26121600,0
1702622640000,42568.00000000,42578.00000000,42566.51000000,42577.99000000,11.55220000,1702622699999,491781.96970520,784,8.13600000,346354.60684820,0
1702622700000,42578.00000000,42578.00000000,42566.22000000,42572.31000000,18.03314000,1702622759999,767678.10383720,698,7.51882000,320079.44743200,0
1702622760000,42572.31000000,42598.92000000,42572.30000000,42584.05000000,15.16508000,1702622819999,645834.45341780,798,10.16310000,432801.61180030,0
1702622820000,42584.05000000,42590.19000000,42584.04000000,42590.18000000,4.89593000,1702622879999,208500.84003020,419,1.80116000,76703.16835270,0
1702622880000,42590.18000000,42606.86000000,42590.18000000,42600.88000000,9.12913000,1702622939999,388914.97652220,603,2.84785000,121318.23449370,0
1702622940000,42600.87000000,42609.85000000,42600.87000000,42609.84000000,6.10788000,1702622999999,260226.40222140,489,3.49361000,148848.41001930,0
1702623000000,42609.85000000,42609.85000000,42597.03000000,42597.03000000,13.36143000,1702623059999,569229.40922920,653,5.30994000,226206.37210810,0
1702623060000,42597.03000000,42597.04000000,42579.23000000,42579.24000000,12.97652000,1702623119999,552659.84840730,710,1.59444000,67910.61369740,0
1702623120000,42579.25000000,42579.25000000,42544.66000000,42544.66000000,20.90273000,1702623179999,889712.16591930,791,0.68194000,29022.05553970,0
1702623180000,42544.66000000,42548.48000000,42544.66000000,42548.48000000,10.04715000,1702623239999,427460.74247240,385,3.67479000,156344.05959400,0
1702623240000,42548.47000000,42566.27000000,42544.66000000,42566.27000000,13.51811000,1702623299999,575271.94925070,667,7.89357000,335932.68653970,0
1702623300000,42566.27000000,42586.50000000,42566.18000000,42586.49000000,7.55875000,1702623359999,321763.03691660,745,2.92479000,124510.11497660,0
1702623360000,42586.50000000,42609.85000000,42586.49000000,42609.85000000,14.87898000,1702623419999,633905.19499470,457,6.43529000,274147.98832990,0
1702623420000,42609.84000000,42609.85000000,42600.00000000,42600.36000000,16.22875000,1702623479999,691446.87144690,652,6.19118000,263773.06949650,0
1702623480000,42600.36000000,42600.37000000,42562.31000000,42562.32000000,11.01668000,1702623539999,469134.41624130,954,2.38975000,101773.66303940,0
1702623540000,42562.32000000,42565.44000000,42562.31000000,42564.56000000,5.92478000,1702623599999,252184.83236180,310,2.70599000,115178.66167140,0
1702623600000,42564.56000000,42565.00000000,42556.48000000,42564.56000000,11.84431000,1702623659999,504120.36045340,745,4.10065000,174535.15770710,0
1702623660000,42564.55000000,42575.32000000,42564.55000000,42575.32000000,6.98438000,1702623719999,297324.38724130,581,5.37555000,228833.52530600,0
1702623720000,42575.31000000,42577.57000000,42572.11000000,42577.56000000,7.74150000,1702623779999,329583.48869410,572,3.95490000,168373.14602930,0
1702623780000,42577.56000000,42580.52000000,42577.56000000,42579.99000000,17.24822000,1702623839999,734427.28771800,425,4.36095000,185682.38247310,0
1702623840000,42579.98000000,42579.99000000,42579.98000000,42579.99000000,5.99644000,1702623899999,255328.31813600,338,2.28648000,97358.29553520,0
1702623900000,42579.98000000,42600.00000000,42579.98000000,42600.00000000,9.96337000,1702623959999,424328.74202000,623,7.80178000,332264.56879720,0
1702623960000,42600.00000000,42610.00000000,42599.99000000,42600.74000000,9.52768000,1702624019999,405940.54236730,489,4.31568000,183874.50103630,0
1702624020000,42600.74000000,42605.00000000,42593.79000000,42604.99000000,11.50057000,1702624079999,489925.04035040,754,3.90623000,166398.46088090,0
1702624080000,42604.99000000,42619.53000000,42604.99000000,42618.66000000,19.89406000,1702624139999,847766.51133400,582,17.03064000,725732.75853570,0
1702624140000,42618.65000000,42621.00000000,42618.65000000,42621.00000000,7.79252000,1702624199999,332114.87837400,408,3.14630000,134092.52535000,0
1702624200000,42621.00000000,42630.96000000,42620.99000000,42629.89000000,15.42752000,1702624259999,657600.48544180,662,13.09437000,558149.36019810,0
1702624260000,42629.89000000,42629.90000000,42610.40000000,42610.41000000,17.68557000,1702624319999,753755.62589350,755,5.24114000,223358.49289160,0
1702624320000,42610.41000000,42610.41000000,42610.40000000,42610.40000000,6.03099000,1702624379999,256982.93517810,372,3.88821000,165678.22226610,0
1702624380000,42610.40000000,42626.12000000,42610.40000000,42626.11000000,10.95045000,1702624439999,466695.55036870,619,7.03265000,299716.20723110,0
1702624440000,42626.11000000,42630.11000000,42623.97000000,42630.10000000,23.49905000,1702624499999,1001676.28960610,561,19.12801000,815352.76500200,0
1702624500000,42630.11000000,42630.11000000,42620.55000000,42620.55000000,14.13920000,1702624559999,602726.63709770,549,1.67494000,71391.14129360,0
1702624560000,42620.56000000,42627.47000000,42620.55000000,42620.95000000,7.44572000,1702624619999,317362.12556500,762,3.90364000,166380.62833270,0
1702624620000,42620.94000000,42626.02000000,42614.00000000,42626.02000000,7.13682000,1702624679999,304168.54967970,887,2.85649000,121743.69929580,0
1702624680000,42626.01000000,42630.96000000,42626.01000000,42630.95000000,4.17635000,1702624739999,178031.12877400,400,2.89706000,123497.83790890,0
1702624740000,42630.95000000,42639.11000000,42630.95000000,42639.11000000,9.15337000,1702624799999,390255.32698030,580,7.63166000,325374.62711340,0
1702624800000,42639.11000000,42660.21000000,42639.10000000,42660.20000000,36.70130000,1702624859999,1565045.56113610,1040,31.74911000,1353879.80316870,0
1702624860000,42660.21000000,42666.00000000,42615.99000000,42615.99000000,21.95268000,1702624919999,936102.48975470,1312,6.00265000,255979.56850740,0
1702624920000,42615.99000000,42657.69000000,42607.52000000,42657.68000000,29.81128000,1702624979999,1270906.42094200,1257,22.13982000,943910.15623530,0
1702624980000,42657.69000000,42676.20000000,42655.82000000,42668.15000000,27.48966000,1702625039999,1172800.42452300,836,15.87641000,677281.75495120,0
1702625040000,42668.15000000,42669.91000000,42653.34000000,42667.51000000,48.81177000,1702625099999,2082456.96920630,956,15.11907000,645075.99135740,0
1702625100000,42667.50000000,42694.07000000,42667.50000000,42684.01000000,79.82901000,1702625159999,3406790.41474130,1191,53.99718000,2304310.80658450,0
1702625160000,42684.01000000,42705.10000000,42681.10000000,42705.09000000,19.92456000,1702625219999,850617.06090780,804,16.82392000,718233.43538730,0
1702625220000,42705.10000000,42705.10000000,42688.00000000,42688.02000000,9.66229000,1702625279999,412521.51321990,639,3.60642000,153965.83831300,0
1702625280000,42688.01000000,42698.98000000,42677.26000000,42677.26000000,17.87757000,1702625339999,763179.64314870,762,5.92658000,253009.63720540,0
1702625340000,42677.26000000,42682.00000000,42675.58000000,42675.59000000,9.23320000,1702625399999,394042.03934480,535,4.88729000,208571.48811970,0
1702625400000,42675.58000000,42675.59000000,42657.69000000,42657.70000000,12.87718000,1702625459999,549473.33730790,742,3.13553000,133797.92346520,0
1702625460000,42657.69000000,42673.65000000,42657.69000000,42672.23000000,17.27754000,1702625519999,737167.08505850,730,13.48223000,575218.48394000,0
1702625520000,42672.24000000,42681.02000000,42657.78000000,42657.78000000,23.68906000,1702625579999,1010937.77784520,867,11.81843000,504349.92142680,0
1702625580000,42657.79000000,42666.02000000,42652.55000000,42666.01000000,29.39607000,1702625639999,1254016.10936110,799,18.39447000,784675.35238110,0
1702625640000,42666.02000000,42666.02000000,42659.40000000,42665.72000000,16.94261000,1702625699999,722835.63928670,812,10.19090000,434780.92061750,0
1702625700000,42665.71000000,42665.72000000,42652.14000000,42652.14000000,9.93668000,1702625759999,423918.16542200,650,2.76341000,117895.01218160,0
1702625760000,42652.14000000,42652.15000000,42651.21000000,42651.22000000,11.54988000,1702625819999,492616.78059030,378,4.13820000,176499.45998190,0
1702625820000,42651.22000000,42651.22000000,42643.87000000,42643.87000000,11.06579000,1702625879999,471948.19366340,622,1.13142000,48253.12673210,0
1702625880000,42643.87000000,42651.10000000,42636.16000000,42650.78000000,24.04073000,1702625939999,1025165.24656640,1280,9.75797000,416099.46606320,0
1702625940000,42650.77000000,42658.97000000,42631.30000000,42635.52000000,42.57060000,1702625999999,1815485.27899690,1531,17.08273000,728463.24431400,0
1702626000000,42635.53000000,42644.01000000,42627.00000000,42632.71000000,31.14518000,1702626059999,1327920.92291360,987,13.01683000,554958.79480460,0
1702626060000,42632.70000000,42633.80000000,42618.09000000,42618.09000000,19.34274000,1702626119999,824594.10229000,891,6.45165000,275037.57235750,0
1702626120000,42618.09000000,42627.57000000,42610.06000000,42626.09000000,32.36169000,1702626179999,1379115.53697340,1162,14.27054000,608167.00101710,0
1702626180000,42626.09000000,42648.53000000,42626.08000000,42648.52000000,33.26120000,1702626239999,1418203.74116090,747,24.55900000,1047133.99337860,0
1702626240000,42648.52000000,42660.88000000,42648.52000000,42660.87000000,19.52561000,1702626299999,832875.52664870,559,13.30167000,567378.21611190,0
1702626300000,42660.88000000,42667.56000000,42651.30000000,42651.31000000,26.74847000,1702626359999,1141151.80104990,752,14.49040000,618216.31714120,0
1702626360000,42651.31000000,42651.31000000,42634.42000000,42634.43000000,16.92368000,1702626419999,721667.18938630,728,4.91200000,209457.31044390,0
1702626420000,42634.43000000,42651.10000000,42634.42000000,42645.53000000,29.82713000,1702626479999,1271924.88797710,1186,17.10041000,729191.02626400,0
1702626480000,42645.53000000,42645.54000000,42621.72000000,42621.72000000,18.43817000,1702626539999,786010.00908880,997,7.11710000,303394.97479420,0
1702626540000,42621.72000000,42621.73000000,42619.47000000,42619.48000000,20.83462000,1702626599999,887966.93147390,592,7.10469000,302800.22711360,0
1702626600000,42619.47000000,42628.00000000,42611.35000000,42624.00000000,21.39498000,1702626659999,911793.31758530,908,12.03117000,512736.91772670,0
1702626660000,42624.00000000,42645.70000000,42623.67000000,42641.10000000,33.63409000,1702626719999,1434112.29026690,1094,16.62819000,708987.86732500,0
1702626720000,42641.10000000,42641.11000000,42632.56000000,42636.71000000,13.19266000,1702626779999,562515.14918200,605,4.17459000,177988.15955700,0
1702626780000,42636.70000000,42649.68000000,42636.70000000,42646.03000000,18.59166000,1702626839999,792807.60622670,734,13.54303000,577505.48999820,0
1702626840000,42646.03000000,42666.00000000,42646.02000000,42666.00000000,15.67173000,1702626899999,668434.30344510,1561,10.64308000,453958.36764050,0
1702626900000,42666.00000000,42668.00000000,42656.88000000,42656.89000000,16.64336000,1702626959999,710100.58996760,871,7.91478000,337695.94350020,0
1702626960000,42656.88000000,42656.89000000,42656.49000000,42656.49000000,7.24374000,1702627019999,308994.76667570,402,2.86125000,122051.76890720,0
1702627020000,42656.50000000,42690.92000000,42656.49000000,42690.91000000,27.79580000,1702627079999,1186085.66967470,1180,19.48880000,831637.99956160,0
1702627080000,42690.92000000,42690.92000000,42685.29000000,42686.00000000,16.83941000,1702627139999,718832.90893560,530,8.68091000,370559.48838810,0
1702627140000,42686.01000000,42700.00000000,42686.00000000,42699.99000000,18.67611000,1702627199999,797336.22090380,901,12.63064000,539240.00456990,0
1702627200000,42699.99000000,42705.77000000,42698.57000000,42702.13000000,22.22995000,1702627259999,949265.25324770,734,10.30608000,440088.14521070,0
1702627260000,42702.13000000,42702.13000000,42702.08000000,42702.09000000,7.29180000,1702627319999,311375.28614320,488,3.86012000,164835.29714640,0
1702627320000,42702.09000000,42754.54000000,42702.08000000,42745.83000000,37.39719000,1702627379999,1598029.07914170,1944,26.95197000,1151642.19890740,0
1702627380000,42745.83000000,42745.83000000,42721.10000000,42721.11000000,16.55146000,1702627439999,707358.75720420,865,5.06203000,216334.39648390,0
1702627440000,42721.10000000,42734.74000000,42706.37000000,42708.13000000,35.51496000,1702627499999,1517250.74525670,1473,24.64266000,1052814.56122880,0
1702627500000,42708.12000000,42708.13000000,42658.10000000,42658.11000000,35.83842000,1702627559999,1529735.50086630,1049,4.88007000,208278.85739190,0
1702627560000,42658.11000000,42663.20000000,42649.00000000,42649.01000000,21.30556000,1702627619999,908889.06342370,749,3.21031000,136944.92774900,0
1702627620000,42649.01000000,42649.01000000,42631.10000000,42631.10000000,18.94954000,1702627679999,807959.10239790,719,2.46014000,104891.70908500,0
1702627680000,42631.11000000,42654.00000000,42630.43000000,42654.00000000,15.42315000,1702627739999,657698.60819330,1087,8.48273000,361741.56312870,0
1702627740000,42653.99000000,42673.08000000,42653.99000000,42672.00000000,32.06630000,1702627799999,1368026.32078060,1259,20.44536000,872212.26126760,0
1702627800000,42672.00000000,42677.55000000,42666.57000000,42666.57000000,11.55702000,1702627859999,493156.24041050,788,5.64557000,240892.04628550,0
1702627860000,42666.57000000,42684.73000000,42666.57000000,42672.56000000,30.34333000,1702627919999,1294864.56893130,1297,25.14066000,1072821.83868430,0
1702627920000,42672.56000000,42672.57000000,42649.08000000,42659.37000000,11.13415000,1702627979999,474962.05114420,625,4.73458000,201955.92271660,0
1702627980000,42659.36000000,42659.37000000,42656.01000000,42658.93000000,9.61406000,1702628039999,410115.39619390,507,2.65253000,113149.16220990,0
1702628040000,42658.92000000,42671.10000000,42650.01000000,42650.02000000,16.90274000,1702628099999,721117.63802740,985,6.82480000,291174.10629540,0
1702628100000,42650.01000000,42650.02000000,42635.26000000,42649.94000000,18.86575000,1702628159999,804418.47749090,679,10.14935000,432752.80144230,0
1702628160000,42649.94000000,42665.63000000,42649.93000000,42665.62000000,11.19263000,1702628219999,477479.47873060,603,8.16463000,348303.79074650,0
1702628220000,42665.62000000,42681.93000000,42665.62000000,42680.01000000,17.16207000,1702628279999,732475.48408380,801,3.03406000,129480.31941790,0
1702628280000,42680.01000000,42686.11000000,42680.01000000,42686.10000000,10.31147000,1702628339999,440116.06264810,472,5.52364000,235763.24681050,0
1702628340000,42686.11000000,42686.11000000,42675.10000000,42675.11000000,11.58734000,1702628399999,494598.76336760,675,2.12004000,90495.70016410,0
1702628400000,42675.10000000,42680.08000000,42671.10000000,42671.10000000,15.11017000,1702628459999,644842.47634810,951,6.07357000,259190.63926330,0
1702628460000,42671.11000000,42684.67000000,42667.28000000,42667.29000000,20.20162000,1702628519999,862076.86475500,880,7.60385000,324498.92265740,0
1702628520000,42667.28000000,42691.10000000,42667.28000000,42691.10000000,15.27264000,1702628579999,651787.48811570,833,11.56572000,493567.21578400,0
1702628580000,42691.09000000,42742.67000000,42691.09000000,42742.67000000,31.05536000,1702628639999,1326509.75111010,927,28.55515000,1219738.15819430,0
1702628640000,42742.67000000,42744.02000000,42723.59000000,42729.99000000,54.15760000,1702628699999,2314248.31495250,1130,35.82655000,1530865.36821850,0
1702628700000,42729.99000000,42735.83000000,42720.84000000,42729.41000000,21.06760000,1702628759999,900201.35616920,826,10.79752000,461346.81993310,0
1702628760000,42729.41000000,42729.42000000,42714.17000000,42721.47000000,18.32465000,1702628819999,782839.61039150,908,9.55868000,408338.11759960,0
1702628820000,42721.48000000,42755.53000000,42703.52000000,42755.53000000,38.60802000,1702628879999,1649570.58295260,1350,25.20926000,1077120.25268010,0
1702628880000,42755.52000000,42755.53000000,42725.86000000,42725.87000000,22.71848000,1702628939999,971104.60500440,763,8.08037000,345403.95921370,0
1702628940000,42725.86000000,42725.87000000,42714.91000000,42714.91000000,16.38036000,1702628999999,699796.97614990,564,7.51226000,320937.81012420,0
1702629000000,42714.91000000,42714.92000000,42712.77000000,42714.00000000,6.35159000,1702629059999,271303.33825580,402,1.08333000,46273.33255780,0
1702629060000,42714.00000000,42715.03000000,42709.18000000,42715.03000000,18.27214000,1702629119999,780466.26622770,729,6.97140000,297773.07230110,0
1702629120000,42715.02000000,42735.02000000,42715.02000000,42715.04000000,45.21905000,1702629179999,1931925.78666730,1473,17.86506000,763227.42208380,0
1702629180000,42715.03000000,42716.02000000,42707.79000000,42712.77000000,27.31447000,1702629239999,1166691.14710310,834,17.32783000,740123.79284270,0
1702629240000,42712.77000000,42720.01000000,42690.51000000,42704.88000000,74.77400000,1702629299999,3193417.68300470,1969,35.53787000,1517728.40466640,0
1702629300000,42704.89000000,42749.55000000,42704.88000000,42724.98000000,34.49975000,1702629359999,1474120.40730380,1189,22.25360000,950787.19896990,0
1702629360000,42724.97000000,42724.98000000,42708.60000000,42708.61000000,9.22690000,1702629419999,394151.81376040,530,3.82586000,163431.73867460,0
1702629420000,42708.61000000,42720.00000000,42708.60000000,42720.00000000,21.62871000,1702629479999,923786.31890380,852,17.94306000,766367.55184430,0
1702629480000,42720.00000000,42734.73000000,42710.90000000,42718.00000000,17.03754000,1702629539999,727906.92640190,1049,5.88000000,251195.93639460,0
1702629540000,42718.00000000,42752.12000000,42718.00000000,42752.11000000,29.20123000,1702629599999,1247651.65350980,979,24.69979000,1055327.59585210,0
1702629600000,42752.11000000,42756.00000000,42751.96000000,42752.61000000,17.55329000,1702629659999,750481.84333530,528,7.32202000,313047.97338210,0
1702629660000,42752.62000000,42752.62000000,42732.34000000,42738.64000000,21.59963000,1702629719999,923140.98234940,992,8.84438000,377972.46188260,0
1702629720000,42738.64000000,42740.65000000,42738.63000000,42740.23000000,23.40781000,1702629779999,1000437.16631670,541,14.00487000,598558.01005200,0
1702629780000,42740.23000000,42759.84000000,42740.22000000,42759.83000000,13.61279000,1702629839999,581892.60671970,712,12.10573000,517470.16560080,0
1702629840000,42759.84000000,42760.07000000,42743.86000000,42760.06000000,31.44520000,1702629899999,1344314.21637910,1209,20.08719000,858695.49868070,0
1702629900000,42760.07000000,42800.00000000,42760.06000000,42776.00000000,29.92497000,1702629959999,1280169.30134150,2087,16.90074000,722980.39554770,0
1702629960000,42776.00000000,42800.88000000,42776.00000000,42789.32000000,47.66803000,1702630019999,2039750.75016030,1858,39.38739000,1685408.58359570,0
1702630020000,42789.33000000,42826.33000000,42786.77000000,42810.11000000,27.69041000,1702630079999,1185393.72704180,1540,16.60532000,710738.52488740,0
1702630080000,42810.11000000,42856.69000000,42794.00000000,42849.20000000,29.73670000,1702630139999,1273329.46834170,1733,19.52163000,835909.86407880,0
1702630140000,42849.19000000,42849.20000000,42821.10000000,42827.85000000,22.11847000,1702630199999,947354.96505460,845,14.78009000,633028.03846680,0
1702630200000,42827.86000000,42830.11000000,42803.06000000,42824.68000000,42.13908000,1702630259999,1804264.75534480,1378,12.84910000,550191.31860200,0
1702630260000,42824.67000000,42824.68000000,42800.00000000,42813.22000000,12.86068000,1702630319999,550542.78833350,1351,6.14844000,263187.82080750,0
1702630320000,42813.22000000,42813.22000000,42790.00000000,42790.01000000,13.03188000,1702630379999,557780.19996590,652,2.65743000,113733.37848260,0
1702630380000,42790.01000000,42800.03000000,42784.89000000,42800.03000000,20.93574000,1702630439999,895869.42158610,1002,9.39358000,401968.34151300,0
1702630440000,42800.02000000,42803.00000000,42798.00000000,42800.10000000,9.58785000,1702630499999,410361.08969010,545,5.85018000,250387.55268630,0
1702630500000,42800.10000000,42832.40000000,42798.00000000,42829.57000000,27.04612000,1702630559999,1158131.16899520,1302,19.31942000,827250.84228410,0
1702630560000,42829.56000000,42844.00000000,42829.56000000,42831.36000000,46.63793000,1702630619999,1997802.52896390,1160,30.95558000,1326029.42012030,0
1702630620000,42831.35000000,42864.24000000,42831.35000000,42864.23000000,34.69476000,1702630679999,1486516.45454070,1072,25.83196000,1106804.46886410,0
1702630680000,42864.23000000,42868.00000000,42854.21000000,42865.22000000,29.48599000,1702630739999,1263895.58697130,1535,12.70058000,544395.09045920,0
1702630740000,42865.21000000,42872.00000000,42862.93000000,42870.57000000,22.37165000,1702630799999,959049.82869910,1082,18.48372000,792375.61883060,0
1702630800000,42870.58000000,42870.58000000,42845.72000000,42846.67000000,18.23516000,1702630859999,781508.00597390,1365,7.89101000,338168.36938560,0
1702630860000,42846.66000000,42847.05000000,42837.39000000,42847.05000000,28.18607000,1702630919999,1207607.61401580,878,17.05285000,730611.42357440,0
1702630920000,42847.05000000,42876.11000000,42843.99000000,42867.20000000,46.20247000,1702630979999,1980177.49434120,1372,41.71487000,1787870.39429500,0
1702630980000,42867.20000000,42955.51000000,42867.19000000,42934.65000000,68.65302000,1702631039999,2946273.61390210,3730,44.80404000,1922331.46137050,0
1702631040000,42934.65000000,42970.00000000,42926.06000000,42959.62000000,51.77353000,1702631099999,2223981.03699480,3658,34.16446000,1467551.43025930,0
1702631100000,42959.61000000,42966.23000000,42935.24000000,42956.57000000,40.22693000,1702631159999,1727823.53824150,2135,29.64292000,1273232.39527150,0
1702631160000,42956.57000000,42997.01000000,42956.56000000,42972.01000000,63.19082000,1702631219999,2715943.53606910,3088,51.85108000,2228576.79858510,0
1702631220000,42972.01000000,42972.02000000,42942.00000000,42942.01000000,21.46245000,1702631279999,922031.96331620,1556,4.42215000,189993.09907270,0
1702631280000,42942.01000000,42950.00000000,42922.01000000,42931.03000000,26.16308000,1702631339999,1123420.60651400,1189,5.42380000,232870.87140440,0
1702631340000,42931.03000000,42934.99000000,42914.00000000,42934.99000000,14.96734000,1702631399999,642435.98509680,1623,3.90507000,167625.45778730,0
1702631400000,42934.98000000,42956.00000000,42932.00000000,42955.99000000,17.09247000,1702631459999,734003.90497500,1096,10.49355000,450649.85364790,0
1702631460000,42956.00000000,42974.00000000,42955.99000000,42966.39000000,13.47115000,1702631519999,578808.91663070,1164,7.42614000,319064.95523640,0
1702631520000,42966.39000000,42994.51000000,42966.00000000,42978.23000000,38.50974000,1702631579999,1655319.34391620,2740,24.11400000,1036547.98565640,0
1702631580000,42978.22000000,42987.92000000,42973.94000000,42987.92000000,15.99148000,1702631639999,687238.84419950,1426,7.26772000,312339.60947250,0
1702631640000,42987.91000000,43026.33000000,42987.91000000,43011.51000000,59.64222000,1702631699999,2565169.22846700,5770,40.05498000,1722523.71483630,0
1702631700000,43011.52000000,43011.52000000,42974.00000000,42989.76000000,30.84181000,1702631759999,1325905.27059530,1235,12.83644000,551757.02673640,0
1702631760000,42989.75000000,43001.10000000,42951.94000000,42955.96000000,15.84144000,1702631819999,680899.33891900,977,5.18656000,222914.18597350,0
1702631820000,42955.96000000,42960.97000000,42940.00000000,42940.00000000,11.71189000,1702631879999,503000.42944310,1144,2.84404000,122146.70852680,0
1702631880000,42940.00000000,42953.58000000,42934.42000000,42953.57000000,16.09176000,1702631939999,691067.52467960,648,7.72030000,331562.41804380,0
1702631940000,42953.58000000,42973.38000000,42953.57000000,42968.00000000,24.51755000,1702631999999,1053392.16827150,1201,18.11930000,778489.99037840,0
1702632000000,42968.00000000,42973.60000000,42964.57000000,42964.58000000,29.90558000,1702632059999,1285029.40875370,814,15.86318000,681606.28549840,0
1702632060000,42964.57000000,42978.00000000,42961.53000000,42969.99000000,16.18133000,1702632119999,695303.01688710,1481,11.53605000,495686.84995730,0
1702632120000,42969.99000000,42970.00000000,42938.00000000,42938.01000000,12.09575000,1702632179999,519494.74475610,779,1.66088000,71348.91278470,0
1702632180000,42938.01000000,42938.01000000,42919.81000000,42933.98000000,19.36753000,1702632239999,831430.44757340,719,9.50023000,407828.64972150,0
1702632240000,42933.98000000,42946.03000000,42933.98000000,42946.03000000,23.33088000,1702632299999,1001784.33161280,554,18.48624000,793752.60781870,0
1702632300000,42946.03000000,42948.00000000,42934.13000000,42934.13000000,11.73974000,1702632359999,504183.65783100,779,4.24058000,182122.98718520,0
1702632360000,42934.13000000,42934.14000000,42914.65000000,42917.96000000,8.60227000,1702632419999,369228.49957130,517,2.31954000,99553.54971900,0
1702632420000,42917.95000000,42928.72000000,42917.95000000,42928.71000000,10.89428000,1702632479999,467644.42825730,423,3.20669000,137640.82801540,0
1702632480000,42928.71000000,42928.72000000,42917.79000000,42917.80000000,8.12646000,1702632539999,348815.54391230,573,2.81775000,120938.00131450,0
1702632540000,42917.79000000,42917.80000000,42898.00000000,42903.11000000,20.46301000,1702632599999,878122.68363110,797,4.48562000,192470.50715960,0
1702632600000,42903.11000000,42904.00000000,42881.10000000,42885.86000000,34.36536000,1702632659999,1474011.69140300,930,13.25035000,568245.81852180,0
1702632660000,42885.87000000,42885.87000000,42878.64000000,42878.64000000,8.65166000,1702632719999,370994.23677570,475,2.09097000,89663.41624180,0
1702632720000,42878.65000000,42911.99000000,42866.00000000,42898.89000000,29.38164000,1702632779999,1260217.47273210,1291,20.62723000,884739.22016800,0
1702632780000,42898.90000000,42927.41000000,42891.15000000,42927.33000000,16.74816000,1702632839999,718687.25965160,952,12.67588000,543946.78031940,0
