1505540700000,3852.00000000,3855.01000000,3849.05000000,3855.01000000,4.31147900,1505540759999,16615.64761785,20,0.00101200,3.89620000,0
1505540760000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.82977000,1505540819999,3198.77164770,3,0.00000000,0.00000000,0
1505540820000,3855.01000000,3855.01000000,3855.00000000,3855.00000000,6.68714300,1505540879999,25778.95259086,30,0.00000000,0.00000000,0
1505540880000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,4.29438700,1505540939999,16554.86188500,40,0.00000000,0.00000000,0
1505540940000,3855.00000000,3855.01000000,3855.00000000,3855.00000000,1.82136200,1505540999999,7021.35109970,50,0.05897000,227.32993970,0
1505541000000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,2.12784200,1505541059999,8202.83091000,4,0.07171400,276.45747000,0
1505541060000,3855.00000000,3855.00000000,3840.00000000,3840.00000000,0.75478300,1505541119999,2908.13064000,8,0.19558500,752.43735000,0
1505541120000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505541179999,0.00000000,0,0.00000000,0.00000000,0
1505541180000,3818.00000000,3818.00000000,3817.00000000,3817.01000000,0.44690100,1505541239999,1705.94838361,14,0.00000000,0.00000000,0
1505541240000,3840.00000000,3848.00000000,3817.00000000,3817.00000000,2.44131000,1505541299999,9324.70101400,14,0.23448800,901.25737400,0
1505541300000,3818.00000000,3818.00000000,3816.02000000,3816.02000000,1.04887700,1505541359999,4003.51926174,9,0.00000000,0.00000000,0
1505541360000,3816.02000000,3816.02000000,3816.01000000,3816.01000000,0.91859000,1505541419999,3505.35697348,4,0.00000000,0.00000000,0
1505541420000,3816.01000000,3817.00000000,3816.00000000,3816.01000000,1.63042800,1505541479999,6221.92741803,41,0.20346600,776.62972200,0
1505541480000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.40029800,1505541539999,1539.54610800,5,0.40029800,1539.54610800,0
1505541540000,3816.01000000,3816.01000000,3816.01000000,3816.01000000,0.46758500,1505541599999,1784.30903585,15,0.00000000,0.00000000,0
1505541600000,3816.02000000,3816.03000000,3816.00000000,3816.00000000,4.12520000,1505541659999,15741.85297449,20,0.00000000,0.00000000,0
1505541660000,3816.00000000,3816.00000000,3816.00000000,3816.00000000,0.00000000,1505541719999,0.00000000,0,0.00000000,0.00000000,0
1505541720000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.58391000,1505541779999,2245.71786000,7,0.58391000,2245.71786000,0
1505541780000,3816.03000000,3816.03000000,3816.03000000,3816.03000000,0.41154200,1505541839999,1570.45661826,3,0.00000000,0.00000000,0
1505541840000,3816.03000000,3816.03000000,3816.03000000,3816.03000000,0.00000000,1505541899999,0.00000000,0,0.00000000,0.00000000,0
1505541900000,3839.95000000,3839.95000000,3816.03000000,3816.03000000,0.60801700,1505541959999,2322.28118335,5,0.33501700,1280.49102335,0
1505541960000,3830.00000000,3830.00000000,3816.50000000,3816.50000000,1.91614500,1505542019999,7314.37353900,10,0.10415900,398.92897000,0
1505542020000,3816.50000000,3816.50000000,3815.00000000,3815.00000000,2.90595300,1505542079999,11088.99438622,7,0.00000000,0.00000000,0
1505542080000,3813.10000000,3813.10000000,3778.92000000,3778.92000000,3.56885300,1505542139999,13540.92751938,6,0.20000000,755.80400000,0
1505542140000,3779.02000000,3779.02000000,3779.02000000,3779.02000000,0.05439400,1505542199999,205.55601388,2,0.05439400,205.55601388,0
1505542200000,3779.02000000,3779.02000000,3777.00000000,3777.00000000,4.25872900,1505542259999,16093.58772126,18,4.04154900,15273.09450198,0
1505542260000,3777.00000000,3777.00000000,3765.22000000,3775.00000000,7.47846700,1505542319999,28166.81099806,24,0.57423600,2165.78958992,0
1505542320000,3775.00000000,3775.00000000,3766.00000000,3766.00000000,2.79929200,1505542379999,10557.31520500,7,1.62923100,6150.34702500,0
1505542380000,3766.00000000,3776.00000000,3766.00000000,3775.00000000,2.78815600,1505542439999,10517.77339300,15,1.88731200,7124.88464100,0
1505542440000,3776.00000000,3776.00000000,3766.00000000,3775.97000000,4.44332300,1505542499999,16758.91934983,34,3.34119500,12608.30278508,0
1505542500000,3775.98000000,3776.00000000,3770.99000000,3770.99000000,1.66802900,1505542559999,6295.35218324,10,1.04611700,3950.12825036,0
1505542560000,3776.00000000,3780.00000000,3776.00000000,3780.00000000,4.19458200,1505542619999,15845.81262800,5,4.19458200,15845.81262800,0
1505542620000,3815.85000000,3839.00000000,3780.03000000,3780.06000000,5.28557200,1505542679999,20196.68028621,21,2.62170300,10004.06012986,0
1505542680000,3780.06000000,3780.06000000,3780.06000000,3780.06000000,0.00000000,1505542739999,0.00000000,0,0.00000000,0.00000000,0
1505542740000,3819.99000000,3819.99000000,3819.99000000,3819.99000000,1.10520800,1505542799999,4221.88350792,1,1.10520800,4221.88350792,0
1505542800000,3810.00000000,3824.99000000,3788.03000000,3824.99000000,2.84240500,1505542859999,10853.31731440,12,2.37646500,9082.24411039,0
1505542860000,3800.00000000,3810.00000000,3788.03000000,3810.00000000,0.45848700,1505542919999,1742.53983686,7,0.28915900,1099.18156000,0
1505542920000,3810.00000000,3810.00000000,3788.05000000,3788.05000000,1.92448100,1505542979999,7290.05220205,5,0.00000000,0.00000000,0
1505542980000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,1.00100000,1505543039999,3803.80000000,2,0.00000000,0.00000000,0
1505543040000,3788.05000000,3788.05000000,3780.00000000,3780.00000000,3.59464500,1505543099999,13601.62209039,9,0.00000000,0.00000000,0
1505543100000,3790.00000000,3790.00000000,3780.00000000,3780.00000000,1.30634500,1505543159999,4937.99202000,2,0.00079200,3.00168000,0
1505543160000,3789.88000000,3789.99000000,3789.88000000,3789.99000000,2.34557100,1505543219999,8889.47074429,2,2.34557100,8889.47074429,0
1505543220000,3780.02000000,3789.99000000,3780.02000000,3789.99000000,1.01562700,1505543279999,3841.81123539,5,0.00000000,0.00000000,0
1505543280000,3780.02000000,3780.02000000,3765.20000000,3765.20000000,7.32541600,1505543339999,27646.75580425,47,0.00000000,0.00000000,0
1505543340000,3765.20000000,3765.20000000,3765.20000000,3765.20000000,0.11867600,1505543399999,446.83887520,1,0.00000000,0.00000000,0
1505543400000,3780.00000000,3780.00000000,3765.20000000,3765.20000000,0.14235900,1505543459999,537.61553680,5,0.10847500,410.03550000,0
1505543460000,3765.20000000,3780.00000000,3765.20000000,3770.00000000,1.84672000,1505543519999,6962.14571200,8,0.02859200,108.07776000,0
1505543520000,3779.99000000,3780.00000000,3770.01000000,3780.00000000,0.59105600,1505543579999,2231.67952270,7,0.33961300,1283.73689827,0
1505543580000,3770.00000000,3780.00000000,3770.00000000,3780.00000000,0.78027000,1505543639999,2944.72316000,13,0.31052600,1173.78828000,0
1505543640000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505543699999,0.00000000,0,0.00000000,0.00000000,0
1505543700000,3780.02000000,3789.85000000,3780.02000000,3789.85000000,0.44843600,1505543759999,1696.64279656,5,0.44843600,1696.64279656,0
1505543760000,3789.85000000,3789.85000000,3789.85000000,3789.85000000,0.29533600,1505543819999,1119.27913960,3,0.29533600,1119.27913960,0
1505543820000,3789.85000000,3789.85000000,3789.85000000,3789.85000000,0.00897700,1505543879999,34.02148345,1,0.00897700,34.02148345,0
1505543880000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.92960500,1505543939999,3518.55492500,4,0.13700600,518.56771000,0
1505543940000,3789.85000000,3789.85000000,3773.01000000,3773.01000000,0.39747200,1505543999999,1499.70456272,3,0.00230000,8.71665500,0
1505544000000,3778.00000000,3778.00000000,3775.00000000,3775.00000000,0.83843700,1505544059999,3165.39967500,3,0.23988700,905.57342500,0
1505544060000,3777.99000000,3787.99000000,3775.01000000,3787.99000000,2.04742000,1505544119999,7754.43598454,5,2.01443300,7629.90972967,0
1505544120000,3787.99000000,3788.97000000,3787.99000000,3788.97000000,1.65489000,1505544179999,6270.17470330,3,1.64789000,6243.65191330,0
1505544180000,3780.01000000,3780.01000000,3780.01000000,3780.01000000,0.06982300,1505544239999,263.93163823,3,0.00000000,0.00000000,0
1505544240000,3788.97000000,3810.00000000,3788.97000000,3810.00000000,1.53359000,1505544299999,5828.13826770,8,1.53359000,5828.13826770,0
1505544300000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.13724400,1505544359999,519.46854000,3,0.00000000,0.00000000,0
1505544360000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.11614500,1505544419999,439.60882500,3,0.00000000,0.00000000,0
1505544420000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.00000000,1505544479999,0.00000000,0,0.00000000,0.00000000,0
1505544480000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.06571100,1505544539999,248.71613500,3,0.06571100,248.71613500,0
1505544540000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.32788800,1505544599999,1241.05608000,7,0.10262000,388.41670000,0
1505544600000,3780.04000000,3785.00000000,3780.04000000,3782.00000000,0.32079600,1505544659999,1213.26088444,10,0.06852700,259.37469500,0
1505544660000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.01824900,1505544719999,69.07246500,1,0.01824900,69.07246500,0
1505544720000,3785.00000000,3785.00000000,3782.00000000,3785.00000000,0.23728100,1505544779999,897.76437100,9,0.12254300,463.82525500,0
1505544780000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.04643000,1505544839999,175.73755000,3,0.04643000,175.73755000,0
1505544840000,3785.00000000,3807.00000000,3785.00000000,3807.00000000,1.10018900,1505544899999,4171.42189700,10,1.10018900,4171.42189700,0
1505544900000,3806.00000000,3809.98000000,3806.00000000,3809.98000000,0.81890400,1505544959999,3119.23045808,7,0.62399600,2377.41061008,0
1505544960000,3809.98000000,3809.98000000,3800.00000000,3800.00000000,0.36413700,1505545019999,1386.24141826,8,0.25258700,962.35141826,0
1505545020000,3792.00000000,3792.00000000,3792.00000000,3792.00000000,0.05107900,1505545079999,193.69156800,3,0.00000000,0.00000000,0
1505545080000,3792.00000000,3792.00000000,3792.00000000,3792.00000000,0.47581300,1505545139999,1804.28289600,6,0.42689200,1618.77446400,0
1505545140000,3792.00000000,3792.00000000,3792.00000000,3792.00000000,0.49805900,1505545199999,1888.63972800,3,0.23624000,895.82208000,0
1505545200000,3790.11000000,3797.56000000,3790.11000000,3797.56000000,2.35376200,1505545259999,8932.67675472,6,0.00000000,0.00000000,0
1505545260000,3797.56000000,3797.56000000,3797.56000000,3797.56000000,0.26337300,1505545319999,1000.17476988,3,0.00000000,0.00000000,0
1505545320000,3797.56000000,3797.56000000,3790.10000000,3790.10000000,4.49986600,1505545379999,17085.67321614,7,0.00000000,0.00000000,0
1505545380000,3797.56000000,3804.00000000,3790.00000000,3804.00000000,1.25405900,1505545439999,4768.47824052,7,1.17751900,4478.39164052,0
1505545440000,3804.00000000,3804.00000000,3804.00000000,3804.00000000,0.00000000,1505545499999,0.00000000,0,0.00000000,0.00000000,0
1505545500000,3804.00000000,3804.00000000,3804.00000000,3804.00000000,0.00000000,1505545559999,0.00000000,0,0.00000000,0.00000000,0
1505545560000,3800.00000000,3804.00000000,3800.00000000,3804.00000000,0.34000000,1505545619999,1293.35600000,2,0.34000000,1293.35600000,0
1505545620000,3791.01000000,3791.01000000,3791.01000000,3791.01000000,0.05212400,1505545679999,197.60260524,2,0.00000000,0.00000000,0
1505545680000,3791.01000000,3791.01000000,3791.01000000,3791.01000000,0.16023000,1505545739999,607.43353230,4,0.00000000,0.00000000,0
1505545740000,3791.01000000,3791.01000000,3791.01000000,3791.01000000,0.00000000,1505545799999,0.00000000,0,0.00000000,0.00000000,0
1505545800000,3804.00000000,3804.00000000,3804.00000000,3804.00000000,0.22960500,1505545859999,873.41742000,6,0.22960500,873.41742000,0
1505545860000,3805.00000000,3805.00000000,3797.56000000,3797.56000000,0.30605200,1505545919999,1164.20205496,6,0.26226100,997.90310500,0
1505545920000,3797.57000000,3797.57000000,3797.57000000,3797.57000000,0.14341500,1505545979999,544.62850155,3,0.00000000,0.00000000,0
1505545980000,3810.00000000,3819.99000000,3810.00000000,3819.99000000,0.72802100,1505546039999,2780.47401927,10,0.72802100,2780.47401927,0
1505546040000,3819.99000000,3819.99000000,3819.99000000,3819.99000000,0.00000000,1505546099999,0.00000000,0,0.00000000,0.00000000,0
1505546100000,3818.00000000,3820.00000000,3810.00000000,3820.00000000,1.64566200,1505546159999,6282.44412008,14,1.35747800,5184.46308008,0
1505546160000,3810.00000000,3820.00000000,3810.00000000,3820.00000000,0.08054600,1505546219999,306.96526000,3,0.00000000,0.00000000,0
1505546220000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.32917100,1505546279999,1257.43322000,6,0.00750000,28.65000000,0
1505546280000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.24619600,1505546339999,940.46872000,5,0.00000000,0.00000000,0
1505546340000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.33410800,1505546399999,1276.29256000,3,0.30410800,1161.69256000,0
1505546400000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.19168700,1505546459999,734.16121000,6,0.19168700,734.16121000,0
1505546460000,3830.00000000,3837.00000000,3830.00000000,3837.00000000,1.08944800,1505546519999,4177.46170700,11,0.87598100,3359.88309700,0
1505546520000,3818.00000000,3818.02000000,3818.00000000,3818.02000000,0.65939700,1505546579999,2517.58720856,4,0.00000000,0.00000000,0
1505546580000,3830.00000000,3834.80000000,3830.00000000,3834.80000000,0.29248900,1505546639999,1121.34272600,2,0.06126900,234.66027000,0
1505546640000,3829.96000000,3829.96000000,3829.96000000,3829.96000000,0.12877200,1505546699999,493.19160912,1,0.12877200,493.19160912,0
1505546700000,3829.96000000,3829.96000000,3829.90000000,3829.96000000,0.58058700,1505546759999,2223.62062932,6,0.58058700,2223.62062932,0
1505546760000,3829.96000000,3829.96000000,3829.96000000,3829.96000000,0.00000000,1505546819999,0.00000000,0,0.00000000,0.00000000,0
1505546820000,3825.85000000,3825.85000000,3825.85000000,3825.85000000,0.13686900,1505546879999,523.64026365,1,0.00000000,0.00000000,0
1505546880000,3835.35000000,3835.35000000,3826.86000000,3826.86000000,0.29086500,1505546939999,1114.72007775,4,0.19086500,732.03407775,0
1505546940000,3826.86000000,3826.86000000,3819.90000000,3819.90000000,0.83499200,1505546999999,3191.03844364,8,0.00000000,0.00000000,0
1505547000000,3819.90000000,3819.90000000,3819.90000000,3819.90000000,0.00000000,1505547059999,0.00000000,0,0.00000000,0.00000000,0
1505547060000,3820.31000000,3820.31000000,3820.31000000,3820.31000000,0.10237900,1505547119999,391.11951749,1,0.00000000,0.00000000,0
1505547120000,3820.32000000,3830.00000000,3820.32000000,3830.00000000,0.26281300,1505547179999,1006.25736953,6,0.22884200,876.46486000,0
1505547180000,3810.18000000,3823.06000000,3810.18000000,3823.06000000,1.76043600,1505547239999,6727.46714128,3,0.00000000,0.00000000,0
1505547240000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.09840000,1505547299999,375.98640000,1,0.00000000,0.00000000,0
1505547300000,3821.01000000,3821.01000000,3821.01000000,3821.01000000,0.04720800,1505547359999,180.38224008,1,0.00000000,0.00000000,0
1505547360000,3821.01000000,3821.01000000,3821.01000000,3821.01000000,0.19645400,1505547419999,750.65269854,1,0.00000000,0.00000000,0
1505547420000,3835.95000000,3835.95000000,3835.95000000,3835.95000000,0.27259300,1505547479999,1045.65311835,2,0.27259300,1045.65311835,0
1505547480000,3835.96000000,3847.95000000,3835.96000000,3847.95000000,0.27476200,1505547539999,1054.20028170,7,0.27476200,1054.20028170,0
1505547540000,3847.93000000,3847.93000000,3847.93000000,3847.93000000,0.98722900,1505547599999,3798.78808597,4,0.98722900,3798.78808597,0
1505547600000,3849.99000000,3849.99000000,3835.00000000,3835.00000000,1.81940400,1505547659999,6981.70353363,2,1.81940400,6981.70353363,0
1505547660000,3849.99000000,3849.99000000,3830.00000000,3830.00000000,1.07507700,1505547719999,4136.98810354,9,0.97264600,3744.67737354,0
1505547720000,3820.01000000,3840.00000000,3820.01000000,3840.00000000,0.21374200,1505547779999,818.72540245,6,0.11149700,428.14848000,0
1505547780000,3820.01000000,3820.01000000,3820.01000000,3820.01000000,0.19767100,1505547839999,755.10519671,2,0.00000000,0.00000000,0
1505547840000,3820.01000000,3847.92000000,3820.01000000,3847.92000000,0.09504900,1505547899999,364.31784509,7,0.04406000,169.53935520,0
1505547900000,3847.92000000,3847.92000000,3847.92000000,3847.92000000,0.04090800,1505547959999,157.41071136,3,0.04090800,157.41071136,0
1505547960000,3847.92000000,3847.92000000,3847.92000000,3847.92000000,0.00000000,1505548019999,0.00000000,0,0.00000000,0.00000000,0
1505548020000,3847.92000000,3847.92000000,3847.92000000,3847.92000000,0.31009900,1505548079999,1193.23614408,5,0.31009900,1193.23614408,0
1505548080000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.05271500,1505548139999,202.42560000,2,0.05271500,202.42560000,0
1505548140000,3826.05000000,3839.99000000,3826.05000000,3839.99000000,0.60000000,1505548199999,2300.50900000,3,0.35000000,1343.99650000,0
1505548200000,3840.00000000,3847.92000000,3840.00000000,3847.92000000,0.64388900,1505548259999,2472.95236368,3,0.64388900,2472.95236368,0
1505548260000,3839.99000000,3839.99000000,3839.99000000,3839.99000000,0.30109200,1505548319999,1156.19026908,4,0.00000000,0.00000000,0
1505548320000,3847.89000000,3847.89000000,3847.89000000,3847.89000000,0.19575600,1505548379999,753.24755484,3,0.19575600,753.24755484,0
1505548380000,3847.89000000,3847.89000000,3847.89000000,3847.89000000,0.00000000,1505548439999,0.00000000,0,0.00000000,0.00000000,0
1505548440000,3847.89000000,3847.89000000,3847.89000000,3847.89000000,0.11898700,1505548499999,457.84888743,5,0.11898700,457.84888743,0
1505548500000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.05579400,1505548559999,214.68973260,3,0.05579400,214.68973260,0
1505548560000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505548619999,0.00000000,0,0.00000000,0.00000000,0
1505548620000,3847.89000000,3847.89000000,3847.89000000,3847.89000000,0.34569000,1505548679999,1330.17709410,1,0.34569000,1330.17709410,0
1505548680000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,1.21961900,1505548739999,4692.97195010,5,1.21961900,4692.97195010,0
1505548740000,3847.90000000,3847.92000000,3847.90000000,3847.90000000,2.03481000,1505548799999,7829.75864792,4,2.03481000,7829.75864792,0
1505548800000,3847.92000000,3847.92000000,3847.92000000,3847.92000000,0.21478300,1505548859999,826.46780136,3,0.21478300,826.46780136,0
1505548860000,3846.92000000,3846.92000000,3846.92000000,3846.92000000,0.81086400,1505548919999,3119.32893888,1,0.81086400,3119.32893888,0
1505548920000,3846.92000000,3846.92000000,3846.92000000,3846.92000000,0.00000000,1505548979999,0.00000000,0,0.00000000,0.00000000,0
1505548980000,3846.92000000,3846.92000000,3846.92000000,3846.92000000,0.00000000,1505549039999,0.00000000,0,0.00000000,0.00000000,0
1505549040000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.05766500,1505549099999,221.77959000,2,0.05766500,221.77959000,0
1505549100000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.10372700,1505549159999,398.93404200,2,0.10372700,398.93404200,0
1505549160000,3846.89000000,3846.89000000,3846.89000000,3846.89000000,0.03907800,1505549219999,150.32876742,3,0.03907800,150.32876742,0
1505549220000,3832.01000000,3832.01000000,3830.00000000,3830.00000000,1.96467500,1505549279999,7528.23466410,10,0.00000000,0.00000000,0
1505549280000,3820.00000000,3829.98000000,3816.91000000,3829.98000000,1.39345700,1505549339999,5326.06470833,6,0.52800000,2022.22944000,0
1505549340000,3829.98000000,3830.00000000,3816.89000000,3830.00000000,0.93779600,1505549399999,3587.74715296,27,0.63182600,2419.88762692,0
1505549400000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.15642900,1505549459999,599.12307000,4,0.08930200,342.02666000,0
1505549460000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.22116400,1505549519999,847.27928400,4,0.22116400,847.27928400,0
1505549520000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.00000000,1505549579999,0.00000000,0,0.00000000,0.00000000,0
1505549580000,3830.01000000,3830.01000000,3830.01000000,3830.01000000,0.74727900,1505549639999,2862.08604279,4,0.00000000,0.00000000,0
1505549640000,3832.00000000,3839.98000000,3832.00000000,3839.98000000,0.34912800,1505549699999,1340.21325834,5,0.34912800,1340.21325834,0
1505549700000,3839.98000000,3840.00000000,3839.77000000,3840.00000000,1.66120600,1505549759999,6378.71432234,4,1.66120600,6378.71432234,0
1505549760000,3839.98000000,3840.00000000,3836.50000000,3836.50000000,1.70710900,1505549819999,6550.07105280,4,1.58189900,6069.26715700,0
1505549820000,3840.00000000,3846.80000000,3840.00000000,3846.80000000,0.50577900,1505549879999,1943.29370800,7,0.50577900,1943.29370800,0
1505549880000,3846.89000000,3846.92000000,3846.89000000,3846.92000000,1.17475700,1505549939999,4519.18497532,2,1.17475700,4519.18497532,0
1505549940000,3846.92000000,3846.92000000,3830.00000000,3830.00000000,0.23295300,1505549999999,894.72563076,6,0.13967400,537.31470408,0
1505550000000,3846.92000000,3846.92000000,3846.92000000,3846.92000000,0.15652500,1505550059999,602.13915300,5,0.15652500,602.13915300,0
1505550060000,3831.00000000,3846.92000000,3831.00000000,3846.92000000,0.09077400,1505550119999,348.81613464,4,0.06664200,256.36644264,0
1505550120000,3846.92000000,3846.92000000,3831.01000000,3831.01000000,0.52381800,1505550179999,2010.57082575,6,0.24002700,923.36466684,0
1505550180000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505550239999,0.00000000,0,0.00000000,0.00000000,0
1505550240000,3849.99000000,3850.00000000,3849.99000000,3850.00000000,1.60635400,1505550299999,6184.45560422,5,1.60635400,6184.45560422,0
1505550300000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.48511000,1505550359999,1867.67350000,5,0.37474700,1442.77595000,0
1505550360000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.47010800,1505550419999,1809.91580000,2,0.00000000,0.00000000,0
1505550420000,3850.00000000,3850.00000000,3849.99000000,3849.99000000,0.19548800,1505550479999,752.62868081,3,0.19548800,752.62868081,0
1505550480000,3849.99000000,3850.00000000,3830.00000000,3830.00000000,5.15088300,1505550539999,19770.94946287,20,3.09980300,11914.25744483,0
1505550540000,3830.00000000,3840.00000000,3830.00000000,3840.00000000,0.67193800,1505550599999,2573.73892000,3,0.67193800,2573.73892000,0
1505550600000,3831.00000000,3831.00000000,3830.99000000,3830.99000000,1.57294800,1505550659999,6025.95813310,18,1.57294800,6025.95813310,0
1505550660000,3830.99000000,3830.99000000,3830.99000000,3830.99000000,0.47223700,1505550719999,1809.13522463,21,0.47223700,1809.13522463,0
1505550720000,3830.99000000,3831.01000000,3830.99000000,3831.01000000,0.76494500,1505550779999,2930.50748953,4,0.65013300,2490.66386565,0
1505550780000,3831.00000000,3831.00000000,3830.00000000,3830.00000000,0.18931300,1505550839999,725.22908300,5,0.16029300,614.08248300,0
1505550840000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,2.24132700,1505550899999,8586.52373700,8,2.24132700,8586.52373700,0
1505550900000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.00000000,1505550959999,0.00000000,0,0.00000000,0.00000000,0
1505550960000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.04763100,1505551019999,182.47483731,2,0.04763100,182.47483731,0
1505551020000,3807.03000000,3807.03000000,3807.03000000,3807.03000000,0.35312000,1505551079999,1344.33843360,1,0.00000000,0.00000000,0
1505551080000,3807.03000000,3807.03000000,3807.03000000,3807.03000000,0.00000000,1505551139999,0.00000000,0,0.00000000,0.00000000,0
1505551140000,3807.03000000,3807.03000000,3807.03000000,3807.03000000,0.00000000,1505551199999,0.00000000,0,0.00000000,0.00000000,0
1505551200000,3815.00000000,3846.00000000,3815.00000000,3846.00000000,2.24954400,1505551259999,8625.34059670,51,1.46524000,5633.22083670,0
1505551260000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.00000000,1505551319999,0.00000000,0,0.00000000,0.00000000,0
1505551320000,3812.50000000,3812.50000000,3812.00000000,3812.00000000,1.72440500,1505551379999,6573.76424750,12,0.00000000,0.00000000,0
1505551380000,3812.00000000,3812.00000000,3812.00000000,3812.00000000,0.00000000,1505551439999,0.00000000,0,0.00000000,0.00000000,0
1505551440000,3812.00000000,3812.00000000,3812.00000000,3812.00000000,0.00000000,1505551499999,0.00000000,0,0.00000000,0.00000000,0
1505551500000,3844.95000000,3844.95000000,3844.95000000,3844.95000000,0.00679800,1505551559999,26.13797010,1,0.00679800,26.13797010,0
1505551560000,3844.95000000,3844.95000000,3844.95000000,3844.95000000,0.00000000,1505551619999,0.00000000,0,0.00000000,0.00000000,0
1505551620000,3844.93000000,3844.93000000,3828.01000000,3828.01000000,0.27763800,1505551679999,1066.83048762,4,0.23814700,915.65854471,0
1505551680000,3835.00000000,3844.89000000,3835.00000000,3835.00000000,1.95387700,1505551739999,7494.55453069,5,0.14522100,558.35877069,0
1505551740000,3835.00000000,3835.00000000,3835.00000000,3835.00000000,0.94543100,1505551799999,3625.72788500,6,0.00000000,0.00000000,0
1505551800000,3835.00000000,3835.00000000,3835.00000000,3835.00000000,0.00000000,1505551859999,0.00000000,0,0.00000000,0.00000000,0
1505551860000,3835.00000000,3835.00000000,3831.96000000,3831.96000000,4.92863200,1505551919999,18891.84364400,5,1.22502500,4694.24679900,0
1505551920000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.08504500,1505551979999,325.72235000,2,0.00000000,0.00000000,0
1505551980000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.36588400,1505552039999,1397.67688000,7,0.02748700,105.00034000,0
1505552040000,3820.00000000,3830.00000000,3820.00000000,3820.00000000,0.16462700,1505552099999,629.64746000,8,0.15541000,594.43852000,0
1505552100000,3812.20000000,3820.00000000,3812.20000000,3812.20000000,0.78365900,1505552159999,2988.10038380,7,0.00000000,0.00000000,0
1505552160000,3812.20000000,3812.20000000,3812.20000000,3812.20000000,0.06000000,1505552219999,228.73200000,1,0.00000000,0.00000000,0
1505552220000,3829.01000000,3829.01000000,3829.01000000,3829.01000000,0.01150600,1505552279999,44.05658906,1,0.01150600,44.05658906,0
1505552280000,3828.35000000,3839.75000000,3828.35000000,3839.75000000,2.40811400,1505552339999,9227.82201915,5,2.40811400,9227.82201915,0
1505552340000,3839.75000000,3839.75000000,3839.75000000,3839.75000000,0.04152300,1505552399999,159.43793925,3,0.04152300,159.43793925,0
1505552400000,3816.03000000,3820.00000000,3816.03000000,3816.04000000,0.67864200,1505552459999,2590.98968484,6,0.00100000,3.82000000,0
1505552460000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.11949100,1505552519999,456.45562000,4,0.11949100,456.45562000,0
1505552520000,3820.00000000,3839.74000000,3820.00000000,3839.74000000,0.22414200,1505552579999,858.54221740,4,0.22414200,858.54221740,0
1505552580000,3839.74000000,3839.74000000,3839.74000000,3839.74000000,0.00000000,1505552639999,0.00000000,0,0.00000000,0.00000000,0
1505552640000,3820.01000000,3839.75000000,3820.01000000,3839.75000000,2.59365800,1505552699999,9954.01486549,8,1.24403500,4776.77688933,0
1505552700000,3839.75000000,3839.75000000,3839.75000000,3839.75000000,0.00000000,1505552759999,0.00000000,0,0.00000000,0.00000000,0
1505552760000,3839.75000000,3839.75000000,3839.75000000,3839.75000000,0.00000000,1505552819999,0.00000000,0,0.00000000,0.00000000,0
1505552820000,3839.75000000,3839.75000000,3839.75000000,3839.75000000,0.00000000,1505552879999,0.00000000,0,0.00000000,0.00000000,0
