1703568540000,43089.44000000,43102.78000000,43079.03000000,43088.97000000,19.20453000,1703568599999,827568.56044170,1178,8.79211000,378885.51545810,0
1703568600000,43088.97000000,43127.14000000,43021.35000000,43022.14000000,62.49451000,1703568659999,2692359.69997900,2730,22.10431000,952397.96829280,0
1703568660000,43022.14000000,43023.01000000,42911.09000000,42970.66000000,254.54297000,1703568719999,10938816.13629080,8567,87.17367000,3745156.04106420,0
1703568720000,42970.65000000,42980.02000000,42856.83000000,42897.72000000,159.51201000,1703568779999,6841820.23574340,5500,67.70380000,2903419.92416400,0
1703568780000,42897.71000000,42950.24000000,42850.00000000,42861.16000000,198.26421000,1703568839999,8502965.25181170,3899,114.42616000,4906810.02041840,0
1703568840000,42861.16000000,42895.49000000,42777.98000000,42872.77000000,195.61595000,1703568899999,8379175.72544570,6627,78.88206000,3378960.92526650,0
1703568900000,42872.76000000,42900.00000000,42674.16000000,42805.17000000,255.38065000,1703568959999,10923824.58812410,8210,117.91819000,5043374.78124640,0
1703568960000,42806.15000000,42872.30000000,42742.73000000,42863.39000000,81.89307000,1703569019999,3506653.30279560,3362,42.80377000,1832965.55961280,0
1703569020000,42863.39000000,42882.41000000,42811.91000000,42837.89000000,94.77135000,1703569079999,4060974.30066240,3131,29.81377000,1277552.61154240,0
1703569080000,42837.88000000,42863.19000000,42740.00000000,42753.89000000,131.85404000,1703569139999,5640971.29129640,4312,51.64989000,2209283.02869320,0
1703569140000,42753.88000000,42788.24000000,42650.00000000,42770.04000000,133.86905000,1703569199999,5720033.86785720,4868,55.73959000,2381596.49657440,0
1703569200000,42770.04000000,42815.50000000,42700.00000000,42711.12000000,118.16338000,1703569259999,5051896.84089640,3887,60.68882000,2594396.19233210,0
1703569260000,42711.12000000,42778.12000000,42684.94000000,42700.00000000,93.50629000,1703569319999,3994698.59507550,2824,42.24831000,1804575.45569440,0
1703569320000,42700.01000000,42751.10000000,42670.99000000,42739.16000000,61.99301000,1703569379999,2647618.08834540,2915,28.01129000,1196151.52431380,0
1703569380000,42739.16000000,42804.69000000,42739.15000000,42804.69000000,45.75824000,1703569439999,1957497.08326700,2145,31.40798000,1343619.98685690,0
1703569440000,42804.69000000,42808.51000000,42752.71000000,42764.25000000,50.53909000,1703569499999,2162765.21118860,1672,22.17472000,948867.23514240,0
1703569500000,42764.26000000,42793.76000000,42724.35000000,42737.98000000,76.96883000,1703569559999,3290891.86482710,2328,50.19666000,2146284.21782960,0
1703569560000,42737.97000000,42759.49000000,42677.80000000,42759.49000000,97.88729000,1703569619999,4181603.95315710,2655,48.59489000,2075873.03924280,0
1703569620000,42759.48000000,42836.53000000,42759.48000000,42829.89000000,83.27280000,1703569679999,3564539.38010120,2233,60.13455000,2574213.08509890,0
1703569680000,42829.89000000,42834.67000000,42801.17000000,42827.22000000,53.99665000,1703569739999,2312155.14022650,1531,27.97894000,1197983.13747560,0
1703569740000,42827.21000000,42846.87000000,42783.09000000,42785.75000000,73.13217000,1703569799999,3131634.83284430,1880,42.89408000,1836923.70570810,0
1703569800000,42785.75000000,42830.00000000,42781.95000000,42817.40000000,33.56060000,1703569859999,1436451.45193770,1105,22.48850000,962516.14323050,0
1703569860000,42817.40000000,42840.53000000,42808.83000000,42840.52000000,28.20137000,1703569919999,1207760.86332110,1136,20.00455000,856746.44490010,0
1703569920000,42840.52000000,42840.53000000,42829.28000000,42839.74000000,35.11632000,1703569979999,1504261.05558780,1090,24.18372000,1035947.80431650,0
1703569980000,42839.74000000,42849.38000000,42829.28000000,42829.28000000,48.52078000,1703570039999,2078653.59861380,1082,35.73426000,1530887.24253810,0
1703570040000,42829.29000000,42829.29000000,42782.69000000,42791.94000000,38.34086000,1703570099999,1641513.48108620,1440,12.68893000,543253.73152940,0
1703570100000,42791.94000000,42820.61000000,42762.45000000,42808.48000000,45.07495000,1703570159999,1929060.00563910,1481,26.54059000,1135897.25948300,0
1703570160000,42808.48000000,42835.39000000,42808.26000000,42808.27000000,17.03765000,1703570219999,729563.60890570,909,10.38177000,444546.50973510,0
1703570220000,42808.27000000,42813.22000000,42790.21000000,42813.22000000,53.56383000,1703570279999,2292745.04414480,1361,20.86418000,893001.50741810,0
1703570280000,42813.22000000,42829.34000000,42789.82000000,42789.82000000,37.16701000,1703570339999,1591006.40897150,1177,21.36470000,914586.94266790,0
1703570340000,42789.83000000,42790.00000000,42761.87000000,42764.85000000,64.37946000,1703570399999,2754297.06801570,1137,38.02694000,1626967.38368110,0
1703570400000,42764.85000000,42769.25000000,42670.28000000,42670.29000000,111.72846000,1703570459999,4772423.08765810,2959,43.24678000,1847557.64022400,0
1703570460000,42670.28000000,42679.97000000,42600.00000000,42615.32000000,247.62860000,1703570519999,10559837.15005870,5982,104.98903000,4477837.29272400,0
1703570520000,42615.32000000,42661.34000000,42545.00000000,42562.69000000,170.52269000,1703570579999,7263630.65730200,4768,64.25343000,2737033.69623470,0
1703570580000,42562.69000000,42675.68000000,42562.68000000,42671.19000000,70.50408000,1703570639999,3005544.37277740,2547,44.63765000,1902953.08330480,0
1703570640000,42671.19000000,42681.70000000,42633.41000000,42650.45000000,59.47389000,1703570699999,2537135.10570320,2043,34.51660000,1472432.73188810,0
1703570700000,42650.45000000,42679.18000000,42591.10000000,42671.34000000,75.21791000,1703570759999,3206093.68256910,1728,37.11211000,1581911.39672900,0
1703570760000,42671.33000000,42681.70000000,42638.56000000,42638.57000000,36.86123000,1703570819999,1572521.78601500,1622,19.93073000,850224.39664430,0
1703570820000,42638.56000000,42677.74000000,42633.47000000,42660.34000000,38.19897000,1703570879999,1629357.07522050,1669,20.87695000,890415.32401430,0
1703570880000,42660.34000000,42660.34000000,42611.34000000,42615.99000000,93.21670000,1703570939999,3973011.45586380,1741,49.58959000,2113404.64788670,0
1703570940000,42616.00000000,42645.22000000,42606.89000000,42639.34000000,64.73797000,1703570999999,2759547.51489850,1493,34.43103000,1467734.67197440,0
1703571000000,42639.34000000,42658.05000000,42603.97000000,42643.79000000,45.72840000,1703571059999,1949700.56568810,1590,14.97275000,638259.16675920,0
1703571060000,42643.80000000,42681.70000000,42632.30000000,42649.03000000,49.89766000,1703571119999,2128929.98673420,1457,33.60407000,1433906.06638500,0
1703571120000,42649.04000000,42680.00000000,42649.03000000,42679.99000000,70.95169000,1703571179999,3026830.97556460,1300,35.90284000,1531613.91361920,0
1703571180000,42680.00000000,42681.67000000,42650.00000000,42650.01000000,25.17787000,1703571239999,1074358.88937590,893,14.30467000,610409.79038860,0
1703571240000,42650.00000000,42681.70000000,42650.00000000,42681.70000000,19.84275000,1703571299999,846679.27762080,834,16.99793000,725299.35255310,0
1703571300000,42681.69000000,42681.70000000,42655.02000000,42676.71000000,66.74299000,1703571359999,2848481.91853880,1325,51.38172000,2192956.20698820,0
1703571360000,42676.71000000,42754.75000000,42672.07000000,42754.75000000,73.26773000,1703571419999,3128715.55769350,2060,59.06551000,2522156.76035520,0
1703571420000,42751.78000000,42784.28000000,42741.90000000,42781.47000000,59.40282000,1703571479999,2540184.70631240,2158,41.00227000,1753385.12736070,0
1703571480000,42781.47000000,42786.36000000,42760.00000000,42769.54000000,34.63634000,1703571539999,1481411.86007020,1261,22.39710000,957895.45494110,0
1703571540000,42769.53000000,42779.63000000,42764.00000000,42764.00000000,23.77823000,1703571599999,1016994.09881670,801,15.94396000,681922.50793370,0
1703571600000,42764.00000000,42774.61000000,42751.10000000,42751.14000000,29.85745000,1703571659999,1276643.97384820,1045,13.29855000,568607.21722320,0
1703571660000,42751.13000000,42760.52000000,42736.01000000,42756.74000000,28.17953000,1703571719999,1204649.06145820,876,12.33816000,527449.07092210,0
1703571720000,42756.75000000,42794.23000000,42756.74000000,42785.02000000,61.82487000,1703571779999,2644532.38096930,1336,43.50832000,1860982.63400150,0
1703571780000,42785.02000000,42800.00000000,42773.18000000,42798.93000000,55.02056000,1703571839999,2354491.13106390,1164,45.26053000,1936878.66156330,0
1703571840000,42798.94000000,42819.99000000,42786.49000000,42789.10000000,58.55208000,1703571899999,2506267.51247530,1361,37.76725000,1616562.18093590,0
1703571900000,42789.11000000,42789.11000000,42763.56000000,42763.57000000,23.98000000,1703571959999,1025714.49732640,898,12.86768000,550389.29143070,0
1703571960000,42763.57000000,42763.57000000,42714.57000000,42760.67000000,30.36167000,1703572019999,1297708.27315000,1212,15.24267000,651469.53524670,0
1703572020000,42760.68000000,42760.68000000,42705.94000000,42705.96000000,31.75194000,1703572079999,1356864.19861510,1137,8.55742000,365727.07289940,0
1703572080000,42705.95000000,42717.36000000,42694.40000000,42698.29000000,29.64504000,1703572139999,1265958.20771800,1018,17.76861000,758778.89575790,0
1703572140000,42698.28000000,42700.39000000,42669.80000000,42686.88000000,27.49860000,1703572199999,1173816.97749860,1105,10.81404000,461587.65673140,0
1703572200000,42686.88000000,42695.96000000,42659.56000000,42668.15000000,41.17656000,1703572259999,1757333.88421310,1517,17.64267000,752917.02028960,0
1703572260000,42668.14000000,42696.92000000,42665.28000000,42686.53000000,31.16013000,1703572319999,1330065.39063970,1151,14.70936000,627793.95977620,0
1703572320000,42686.53000000,42724.80000000,42668.46000000,42724.79000000,33.68789000,1703572379999,1438402.36721390,1145,21.99916000,939308.86274840,0
1703572380000,42724.80000000,42731.89000000,42721.67000000,42730.01000000,26.22076000,1703572439999,1120402.80737770,776,14.19706000,606628.67732070,0
1703572440000,42730.01000000,42731.87000000,42725.05000000,42728.63000000,16.33387000,1703572499999,697925.83165350,565,8.47634000,362181.14504900,0
1703572500000,42728.62000000,42745.38000000,42726.00000000,42745.37000000,21.56768000,1703572559999,921657.65304710,821,12.66618000,541271.57129580,0
1703572560000,42745.37000000,42755.31000000,42744.08000000,42755.30000000,11.36365000,1703572619999,485775.61261600,650,7.50397000,320777.73289860,0
1703572620000,42755.30000000,42771.10000000,42755.30000000,42771.09000000,20.03310000,1703572679999,856625.08178760,699,15.40490000,658717.85477070,0
1703572680000,42771.10000000,42782.71000000,42757.61000000,42762.32000000,37.84234000,1703572739999,1618622.21241540,1008,24.65202000,1054441.56647450,0
1703572740000,42762.32000000,42782.58000000,42741.57000000,42741.58000000,27.93620000,1703572799999,1194684.93625350,1165,13.04048000,557714.96954050,0
1703572800000,42741.58000000,42757.13000000,42696.48000000,42757.13000000,38.21156000,1703572859999,1632409.55867880,1342,27.05975000,1155973.73907540,0
1703572860000,42757.12000000,42757.13000000,42721.10000000,42754.03000000,31.51593000,1703572919999,1347175.24210120,1029,20.55804000,878727.48605530,0
1703572920000,42754.02000000,42797.68000000,42754.02000000,42797.68000000,21.94328000,1703572979999,938532.10636930,1082,18.80128000,804140.56412270,0
1703572980000,42797.67000000,42797.68000000,42775.34000000,42775.38000000,23.70869000,1703573039999,1014303.97490530,725,13.46078000,575849.47135850,0
1703573040000,42775.38000000,42775.38000000,42747.51000000,42747.52000000,31.03843000,1703573099999,1327193.68463760,896,13.07317000,558991.21660570,0
1703573100000,42747.51000000,42771.03000000,42747.51000000,42769.95000000,26.93198000,1703573159999,1151683.41808180,1475,17.90860000,765806.98125270,0
1703573160000,42769.96000000,42775.37000000,42769.80000000,42773.22000000,14.63080000,1703573219999,625797.21807800,548,8.71206000,372634.01039550,0
1703573220000,42773.22000000,42796.42000000,42773.22000000,42784.05000000,24.77165000,1703573279999,1059814.07787440,933,17.69081000,756858.36439900,0
1703573280000,42784.05000000,42784.05000000,42729.05000000,42769.08000000,75.01399000,1703573339999,3207786.69758560,1348,23.53806000,1006196.25346610,0
1703573340000,42769.08000000,42788.38000000,42757.84000000,42781.58000000,33.53790000,1703573399999,1434690.20618150,1403,23.06282000,986508.71979830,0
1703573400000,42781.57000000,42785.00000000,42764.51000000,42764.51000000,25.03557000,1703573459999,1070922.60133330,892,9.11635000,389944.30750570,0
1703573460000,42764.51000000,42764.52000000,42735.74000000,42735.75000000,17.27232000,1703573519999,738372.43752370,877,4.78787000,204667.66838100,0
1703573520000,42735.74000000,42749.47000000,42700.69000000,42714.51000000,95.71783000,1703573579999,4089812.03511840,1318,19.49393000,833031.26321210,0
1703573580000,42714.50000000,42729.96000000,42700.00000000,42700.00000000,35.38571000,1703573639999,1511608.95168700,960,16.93234000,723266.06800040,0
1703573640000,42700.00000000,42717.47000000,42682.16000000,42710.14000000,28.88674000,1703573699999,1233270.00599280,1255,16.97996000,724910.90482810,0
1703573700000,42710.15000000,42717.46000000,42696.99000000,42697.45000000,20.67758000,1703573759999,883147.17716420,946,13.53978000,578289.87490580,0
1703573760000,42697.44000000,42704.28000000,42690.00000000,42690.00000000,29.31608000,1703573819999,1251679.55133410,1245,20.36551000,869532.18931720,0
1703573820000,42690.00000000,42713.81000000,42687.00000000,42700.01000000,43.78696000,1703573879999,1869389.92870420,821,11.55361000,493306.63850820,0
1703573880000,42700.01000000,42712.76000000,42687.00000000,42706.36000000,25.91380000,1703573939999,1106475.31309720,850,14.84907000,634010.50815380,0
1703573940000,42706.37000000,42706.37000000,42687.00000000,42690.47000000,24.11144000,1703573999999,1029434.48096910,657,9.94907000,424768.82190320,0
1703574000000,42690.47000000,42695.26000000,42680.00000000,42681.89000000,31.39711000,1703574059999,1340205.06197220,980,12.62803000,539027.92987560,0
1703574060000,42681.88000000,42681.89000000,42629.07000000,42629.07000000,49.93147000,1703574119999,2129824.89184770,1867,8.46573000,361061.48750460,0
1703574120000,42629.07000000,42676.64000000,42629.07000000,42671.76000000,35.30838000,1703574179999,1506346.67639220,1343,24.98870000,1066040.08298680,0
1703574180000,42671.75000000,42711.10000000,42671.75000000,42686.20000000,27.99940000,1703574239999,1195394.72475960,1133,17.41230000,743309.39077850,0
1703574240000,42686.19000000,42738.56000000,42686.19000000,42738.56000000,30.90473000,1703574299999,1320387.81825430,1243,23.64525000,1010219.86045030,0
1703574300000,42738.55000000,42755.50000000,42738.55000000,42748.09000000,17.48160000,1703574359999,747294.72495070,835,11.53607000,493116.44997900,0
1703574360000,42748.09000000,42760.70000000,42735.79000000,42760.70000000,21.61120000,1703574419999,923846.62278710,893,12.78780000,546661.65629580,0
1703574420000,42760.70000000,42769.81000000,42755.00000000,42762.09000000,15.49374000,1703574479999,662559.20352860,836,11.95002000,511020.71404170,0
1703574480000,42762.08000000,42800.44000000,42762.08000000,42794.88000000,91.75176000,1703574539999,3926134.35133100,1386,74.78223000,3199891.11083640,0
1703574540000,42794.88000000,42800.13000000,42785.86000000,42796.47000000,35.74782000,1703574599999,1529779.88411360,917,28.38238000,1214568.90172280,0
1703574600000,42796.48000000,42796.48000000,42764.37000000,42795.00000000,19.85108000,1703574659999,849210.56206950,952,10.11644000,432759.60105230,0
1703574660000,42795.00000000,42796.48000000,42781.98000000,42796.48000000,22.93098000,1703574719999,981223.25513870,649,20.02398000,856826.27856170,0
1703574720000,42796.47000000,42796.48000000,42781.10000000,42781.56000000,18.01508000,1703574779999,770791.72751050,905,6.69539000,286456.31043280,0
1703574780000,42781.56000000,42790.33000000,42774.68000000,42784.09000000,20.76864000,1703574839999,888519.10867450,636,10.23183000,437716.28715270,0
1703574840000,42784.08000000,42784.09000000,42771.10000000,42779.16000000,33.62878000,1703574899999,1438513.15868940,645,28.68506000,1227020.32524080,0
1703574900000,42779.15000000,42788.02000000,42779.15000000,42788.01000000,11.94693000,1703574959999,511130.78123300,565,9.34462000,399791.90192910,0
1703574960000,42788.02000000,42788.02000000,42753.42000000,42753.42000000,15.07182000,1703575019999,644650.92048280,690,3.77631000,161511.66690030,0
1703575020000,42753.42000000,42765.10000000,42736.38000000,42765.10000000,22.68043000,1703575079999,969541.15470960,817,12.09970000,517245.13093420,0
1703575080000,42765.10000000,42780.19000000,42763.84000000,42771.09000000,15.72186000,1703575139999,672478.39451170,664,10.33047000,441857.80945410,0
1703575140000,42771.10000000,42777.22000000,42771.09000000,42771.10000000,13.30047000,1703575199999,568910.70252830,629,7.74248000,331171.75161320,0
1703575200000,42771.10000000,42780.22000000,42771.09000000,42780.22000000,8.96276000,1703575259999,383357.64303770,636,6.86342000,293565.99345950,0
1703575260000,42780.22000000,42800.00000000,42780.21000000,42794.38000000,27.57300000,1703575319999,1179836.10042360,623,12.83201000,549079.56966560,0
1703575320000,42794.39000000,42813.99000000,42794.38000000,42810.80000000,13.08621000,1703575379999,560193.46544550,906,8.61344000,368712.20267760,0
1703575380000,42810.81000000,42833.00000000,42810.80000000,42832.99000000,11.59533000,1703575439999,496534.36384950,901,10.24944000,438904.49101990,0
1703575440000,42832.99000000,42833.03000000,42814.78000000,42823.36000000,15.08398000,1703575499999,645966.49918370,859,6.45087000,276248.46399410,0
1703575500000,42823.36000000,42826.28000000,42814.78000000,42820.01000000,20.10667000,1703575559999,861004.65836530,816,10.35034000,443214.06053560,0
1703575560000,42820.00000000,42830.81000000,42815.97000000,42819.85000000,18.44753000,1703575619999,789971.19963500,727,14.89341000,637769.73057510,0
1703575620000,42819.85000000,42837.05000000,42800.00000000,42800.01000000,21.86520000,1703575679999,936175.85613050,981,7.98351000,341855.52318840,0
1703575680000,42800.00000000,42800.01000000,42777.34000000,42784.17000000,17.01199000,1703575739999,727856.74370960,799,4.81464000,205979.77238940,0
1703575740000,42784.17000000,42803.93000000,42777.22000000,42791.10000000,22.58573000,1703575799999,966443.38790490,880,10.52214000,450252.11794610,0
1703575800000,42791.11000000,42814.29000000,42789.56000000,42814.29000000,18.40112000,1703575859999,787561.69370660,853,15.77083000,675002.33691320,0
1703575860000,42814.29000000,42836.40000000,42814.28000000,42821.11000000,22.18120000,1703575919999,949960.43282490,941,16.88955000,723321.17916430,0
1703575920000,42821.10000000,42821.11000000,42802.56000000,42804.27000000,12.03862000,1703575979999,515371.90798680,733,6.74892000,288908.27543620,0
1703575980000,42804.27000000,42818.25000000,42795.00000000,42804.27000000,20.62493000,1703576039999,882904.70423850,876,6.98998000,299200.72133580,0
1703576040000,42804.27000000,42804.27000000,42782.93000000,42789.86000000,21.15692000,1703576099999,905347.96453530,854,10.77368000,460996.06737250,0
1703576100000,42789.86000000,42790.15000000,42780.00000000,42783.75000000,16.95655000,1703576159999,725462.01915650,613,6.45789000,276292.70392170,0
1703576160000,42783.74000000,42809.63000000,42783.74000000,42794.78000000,18.94000000,1703576219999,810549.12142980,767,12.22327000,523097.62433790,0
1703576220000,42794.78000000,42805.93000000,42794.77000000,42805.93000000,12.99520000,1703576279999,556176.39460020,582,9.55058000,408738.82994040,0
1703576280000,42805.93000000,42807.76000000,42785.88000000,42789.32000000,36.15984000,1703576339999,1547755.21706190,906,16.47107000,705028.80686600,0
1703576340000,42789.32000000,42789.32000000,42761.06000000,42761.07000000,16.34103000,1703576399999,698927.55669460,684,4.14545000,177302.12743230,0
1703576400000,42761.07000000,42771.53000000,42761.06000000,42766.75000000,21.12499000,1703576459999,903442.91874490,732,16.35911000,699610.04975800,0
1703576460000,42766.74000000,42771.41000000,42766.74000000,42771.40000000,10.62482000,1703576519999,454429.44071240,453,7.14159000,305449.63660860,0
1703576520000,42771.40000000,42786.88000000,42766.32000000,42772.00000000,24.28553000,1703576579999,1038800.00816250,834,15.04118000,643366.21000370,0
1703576580000,42772.00000000,42783.73000000,42772.00000000,42776.53000000,23.13474000,1703576639999,989695.28469440,864,8.39165000,358961.93641320,0
1703576640000,42776.53000000,42791.10000000,42776.53000000,42791.09000000,8.38157000,1703576699999,358554.59191800,594,7.15241000,305971.89424490,0
1703576700000,42791.09000000,42796.32000000,42781.56000000,42792.03000000,12.69301000,1703576759999,543104.86980290,663,7.87588000,336978.03061820,0
1703576760000,42792.04000000,42792.04000000,42766.33000000,42770.83000000,18.85885000,1703576819999,806637.31259850,908,14.49743000,620059.91878620,0
1703576820000,42770.84000000,42770.84000000,42756.12000000,42765.66000000,14.84440000,1703576879999,634786.60430590,618,7.06011000,301900.69946400,0
1703576880000,42765.66000000,42774.70000000,42764.00000000,42769.31000000,17.93126000,1703576939999,766900.87574920,644,12.25794000,524247.46851600,0
1703576940000,42769.30000000,42769.31000000,42753.88000000,42753.88000000,22.56087000,1703576999999,964824.19229740,782,11.14537000,476662.39759290,0
1703577000000,42753.89000000,42768.73000000,42753.88000000,42768.72000000,20.46998000,1703577059999,875313.31350440,762,16.03825000,685802.11948770,0
1703577060000,42768.72000000,42776.56000000,42761.10000000,42770.08000000,17.22312000,1703577119999,736564.95158310,768,11.46040000,490107.27783850,0
1703577120000,42770.08000000,42801.10000000,42770.07000000,42801.10000000,25.11229000,1703577179999,1074573.48861100,864,22.97554000,983134.03285780,0
1703577180000,42801.09000000,42811.10000000,42801.09000000,42811.09000000,10.65534000,1703577239999,456107.94052170,447,8.87564000,379928.62480890,0
1703577240000,42811.10000000,42811.10000000,42799.70000000,42804.99000000,13.76855000,1703577299999,589353.24161150,606,7.05731000,302064.53602480,0
1703577300000,42805.00000000,42811.10000000,42801.11000000,42807.25000000,12.79943000,1703577359999,547906.90180420,714,6.95721000,297809.92397280,0
1703577360000,42807.24000000,42807.25000000,42749.87000000,42774.68000000,117.50111000,1703577419999,5026245.66624280,1344,53.33712000,2281117.69296530,0
1703577420000,42774.67000000,42776.13000000,42767.46000000,42776.12000000,13.14205000,1703577479999,562139.31946410,555,6.88852000,294647.72962680,0
1703577480000,42776.13000000,42781.33000000,42776.12000000,42779.98000000,12.85489000,1703577539999,549933.53625600,564,7.14869000,305816.80215110,0
1703577540000,42779.99000000,42779.99000000,42771.10000000,42774.12000000,12.31874000,1703577599999,526928.57377720,606,6.94965000,297257.51888710,0
1703577600000,42774.12000000,42774.13000000,42741.20000000,42747.41000000,40.30662000,1703577659999,1723223.15787110,1097,10.42576000,445692.17073620,0
1703577660000,42747.41000000,42752.00000000,42747.41000000,42751.51000000,16.33092000,1703577719999,698155.84356270,820,10.15526000,434138.14622450,0
1703577720000,42751.52000000,42786.76000000,42751.51000000,42786.75000000,19.72205000,1703577779999,843428.45619970,722,16.36167000,699716.04279580,0
1703577780000,42786.76000000,42794.49000000,42786.75000000,42794.48000000,11.65448000,1703577839999,498671.78441910,544,7.69620000,329308.09742480,0
1703577840000,42794.49000000,42796.06000000,42774.12000000,42774.12000000,23.99435000,1703577899999,1026648.37192140,922,8.41668000,360060.61636950,0
1703577900000,42774.12000000,42774.13000000,42764.67000000,42764.68000000,10.87099000,1703577959999,464988.85946470,519,5.60996000,239957.94471190,0
1703577960000,42764.68000000,42764.68000000,42751.20000000,42752.33000000,7.68542000,1703578019999,328611.83076630,549,3.37272000,144205.81834910,0
1703578020000,42752.33000000,42752.33000000,42752.32000000,42752.33000000,8.70863000,1703578079999,372314.19867670,415,6.21551000,265727.53463830,0
1703578080000,42752.33000000,42757.74000000,42727.68000000,42733.41000000,53.72911000,1703578139999,2296545.37634710,1259,14.75748000,630811.13581850,0
1703578140000,42733.40000000,42750.26000000,42718.35000000,42738.08000000,63.00850000,1703578199999,2692606.82859670,2504,14.06241000,600918.60058910,0
1703578200000,42738.08000000,42743.64000000,42731.10000000,42733.79000000,28.36481000,1703578259999,1212279.13055740,963,7.50090000,320570.61402400,0
1703578260000,42733.78000000,42733.79000000,42711.10000000,42711.24000000,64.36303000,1703578319999,2749669.84985280,1132,14.06051000,600625.37001540,0
1703578320000,42711.24000000,42717.08000000,42699.90000000,42717.07000000,56.66288000,1703578379999,2419782.48582240,1388,19.13830000,817289.63432390,0
1703578380000,42717.07000000,42717.08000000,42693.09000000,42693.09000000,21.58116000,1703578439999,921593.78878930,673,4.13042000,176379.90765980,0
1703578440000,42693.10000000,42717.07000000,42690.00000000,42716.71000000,40.99366000,1703578499999,1750478.43634200,1050,25.98043000,1109367.76614870,0
1703578500000,42716.71000000,42716.71000000,42684.26000000,42698.51000000,42.90348000,1703578559999,1831886.30791430,1245,12.22338000,521868.22352890,0
1703578560000,42698.50000000,42716.66000000,42698.50000000,42703.34000000,21.40015000,1703578619999,913882.93978720,687,12.36579000,528059.42105880,0
1703578620000,42703.35000000,42716.65000000,42693.56000000,42693.57000000,32.27025000,1703578679999,1378034.49565080,729,8.81990000,376664.54445240,0
1703578680000,42693.57000000,42693.59000000,42683.37000000,42683.38000000,18.64633000,1703578739999,796014.39642960,570,14.53942000,620692.20360250,0
1703578740000,42683.38000000,42692.89000000,42639.85000000,42664.19000000,82.25603000,1703578799999,3509335.88160200,1595,16.43835000,701321.44163140,0
1703578800000,42664.18000000,42712.84000000,42661.65000000,42704.77000000,49.89339000,1703578859999,2129630.31524810,1314,29.83978000,1273721.33775500,0
1703578860000,42704.76000000,42750.33000000,42704.76000000,42749.53000000,24.34914000,1703578919999,1040287.84063180,835,21.72075000,927979.35279380,0
1703578920000,42749.52000000,42759.76000000,42744.09000000,42758.86000000,37.69150000,1703578979999,1611325.44601190,803,23.40119000,1000360.08960250,0
1703578980000,42758.86000000,42758.86000000,42714.56000000,42714.56000000,30.82920000,1703579039999,1317426.47247500,798,4.10032000,175217.62396230,0
1703579040000,42714.56000000,42723.85000000,42714.56000000,42716.32000000,7.68456000,1703579099999,328281.72721510,519,4.77794000,204107.17964760,0
1703579100000,42716.31000000,42738.37000000,42702.00000000,42732.90000000,17.80451000,1703579159999,760566.06798520,844,11.43163000,488336.15564410,0
1703579160000,42732.89000000,42732.90000000,42700.00000000,42700.01000000,17.03230000,1703579219999,727483.69148460,736,3.40670000,145490.46014320,0
1703579220000,42700.01000000,42700.04000000,42691.10000000,42697.89000000,11.32951000,1703579279999,483714.31543130,653,7.06331000,301562.55517990,0
1703579280000,42697.89000000,42711.10000000,42677.29000000,42709.43000000,33.71807000,1703579339999,1439394.42011710,991,7.84945000,335107.59183130,0
1703579340000,42709.44000000,42718.77000000,42693.26000000,42693.96000000,23.37774000,1703579399999,998411.39070120,656,8.37786000,357837.37899630,0
1703579400000,42693.96000000,42693.97000000,42664.60000000,42669.70000000,35.59181000,1703579459999,1518884.12899830,986,9.87691000,421498.60731560,0
1703579460000,42669.69000000,42681.93000000,42661.11000000,42676.14000000,25.97774000,1703579519999,1108515.06441670,1100,9.85427000,420500.53617780,0
1703579520000,42676.14000000,42699.55000000,42663.81000000,42699.55000000,31.59794000,1703579579999,1348594.64292820,874,17.67911000,754657.13965340,0
1703579580000,42699.54000000,42720.66000000,42694.13000000,42720.65000000,44.17747000,1703579639999,1886544.26057310,871,27.68250000,1182145.23135340,0
1703579640000,42720.65000000,42720.66000000,42689.58000000,42697.01000000,33.26837000,1703579699999,1420565.23421170,740,24.94764000,1065227.16144740,0
1703579700000,42697.01000000,42707.55000000,42682.21000000,42707.54000000,10.95639000,1703579759999,467763.13753510,663,5.59283000,238803.29565720,0
1703579760000,42707.55000000,42724.47000000,42707.54000000,42724.46000000,7.67022000,1703579819999,327645.53792300,485,6.93787000,296362.76045060,0
1703579820000,42724.46000000,42737.93000000,42724.46000000,42737.92000000,9.43505000,1703579879999,403170.36271490,470,7.20333000,307797.09026260,0
1703579880000,42737.93000000,42737.93000000,42719.38000000,42723.25000000,14.36106000,1703579939999,613561.93388040,578,4.93756000,210936.26938390,0
1703579940000,42723.25000000,42741.10000000,42723.25000000,42736.07000000,14.57136000,1703579999999,622668.02926670,609,8.31572000,355342.16545720,0
1703580000000,42736.08000000,42736.08000000,42730.19000000,42730.20000000,17.48454000,1703580059999,747142.01172770,530,13.58864000,580660.08133910,0
1703580060000,42730.19000000,42750.56000000,42730.19000000,42750.56000000,8.82177000,1703580119999,377035.16123130,572,7.57885000,323917.67190910,0
1703580120000,42750.56000000,42752.20000000,42740.89000000,42740.94000000,20.22903000,1703580179999,864765.50075000,697,9.32427000,398599.31161680,0
1703580180000,42740.94000000,42744.80000000,42740.42000000,42744.32000000,9.53846000,1703580239999,407703.79909190,539,6.50759000,278152.14612730,0
1703580240000,42744.32000000,42757.96000000,42744.31000000,42757.96000000,12.89438000,1703580299999,551246.77882950,667,10.42310000,445602.87613390,0
