1697717160000,28461.61000000,28470.00000000,28461.60000000,28470.00000000,11.52707000,1697717219999,328125.79976120,413,9.35997000,266430.37729600,0
1697717220000,28469.99000000,28483.93000000,28469.99000000,28483.93000000,12.09639000,1697717279999,344466.45119410,665,8.31361000,236736.76800110,0
1697717280000,28483.92000000,28483.93000000,28471.91000000,28471.92000000,13.77692000,1697717339999,392378.09228920,664,3.46761000,98748.73334310,0
1697717340000,28471.91000000,28479.43000000,28471.91000000,28474.10000000,13.55235000,1697717399999,385893.26725310,645,10.59793000,301760.15919790,0
1697717400000,28474.09000000,28486.12000000,28469.23000000,28486.11000000,20.16644000,1697717459999,574255.61372780,898,13.28684000,378347.78179150,0
1697717460000,28486.11000000,28510.00000000,28486.11000000,28507.00000000,51.84448000,1697717519999,1477526.50319260,1782,35.38794000,1008481.78982120,0
1697717520000,28506.99000000,28557.77000000,28506.99000000,28541.70000000,136.26373000,1697717579999,3888893.07802670,4429,84.88418000,2422366.66974380,0
1697717580000,28541.70000000,28546.85000000,28501.39000000,28501.40000000,40.78091000,1697717639999,1163344.24697460,1807,10.23261000,291941.52470370,0
1697717640000,28501.40000000,28508.87000000,28501.33000000,28502.35000000,32.35516000,1697717699999,922281.82397170,932,15.75711000,449129.74530530,0
1697717700000,28502.36000000,28503.65000000,28488.08000000,28499.74000000,47.99314000,1697717759999,1367600.98747360,1884,24.68903000,703512.85933330,0
1697717760000,28499.74000000,28500.00000000,28480.00000000,28480.00000000,30.12950000,1697717819999,858363.95168830,1308,10.96152000,312280.43206190,0
1697717820000,28480.01000000,28491.73000000,28480.00000000,28491.72000000,22.24373000,1697717879999,633607.83845880,925,15.09351000,429943.80412120,0
1697717880000,28491.72000000,28532.39000000,28491.72000000,28531.34000000,58.54089000,1697717939999,1669211.13612020,1437,41.75695000,1190429.68010400,0
1697717940000,28531.33000000,28542.57000000,28516.03000000,28529.99000000,40.57457000,1697717999999,1157559.52552580,1659,16.94019000,483271.20532830,0
1697718000000,28530.00000000,28562.37000000,28529.99000000,28555.01000000,81.57595000,1697718059999,2329352.22454780,2225,45.53031000,1300004.85454610,0
1697718060000,28555.01000000,28560.00000000,28546.54000000,28559.85000000,24.14818000,1697718119999,689533.21249920,1710,14.18089000,404922.27213400,0
1697718120000,28559.85000000,28573.74000000,28515.00000000,28515.53000000,63.35679000,1697718179999,1808844.69581660,2676,30.38843000,867703.16761350,0
1697718180000,28515.53000000,28523.42000000,28496.39000000,28496.40000000,24.74968000,1697718239999,705641.97959990,1645,11.59571000,330606.42249530,0
1697718240000,28496.39000000,28500.43000000,28480.00000000,28485.77000000,38.70449000,1697718299999,1102764.06789670,1462,18.44081000,525412.91974160,0
1697718300000,28485.78000000,28485.78000000,28465.00000000,28466.27000000,70.61034000,1697718359999,2010483.72571470,1967,32.87319000,935939.80969690,0
1697718360000,28466.26000000,28481.06000000,28466.26000000,28474.92000000,31.38145000,1697718419999,893563.76799160,1070,16.18299000,460783.77278180,0
1697718420000,28474.93000000,28477.38000000,28457.86000000,28457.87000000,13.23268000,1697718479999,376728.79765690,946,5.22961000,148887.44471530,0
1697718480000,28457.86000000,28457.87000000,28437.64000000,28437.64000000,25.10906000,1697718539999,714417.23691530,1481,8.76651000,249428.93901170,0
1697718540000,28437.64000000,28446.50000000,28421.54000000,28440.01000000,62.29281000,1697718599999,1771196.06318900,2001,43.29064000,1230869.37420630,0
1697718600000,28440.01000000,28457.69000000,28420.00000000,28445.01000000,54.84662000,1697718659999,1559653.89325890,1918,26.22548000,745630.77551800,0
1697718660000,28445.00000000,28477.09000000,28445.00000000,28452.23000000,45.87075000,1697718719999,1305685.44647160,1819,24.86029000,707545.61117560,0
1697718720000,28452.23000000,28478.52000000,28450.00000000,28478.52000000,38.45753000,1697718779999,1094605.96630690,1575,25.23627000,718281.11181790,0
1697718780000,28478.51000000,28487.06000000,28472.71000000,28484.83000000,24.14892000,1697718839999,687752.59815270,903,12.58199000,358322.85222860,0
1697718840000,28484.82000000,28484.83000000,28457.66000000,28463.55000000,13.43778000,1697718899999,382534.96620080,1230,6.11841000,174158.52016740,0
1697718900000,28463.56000000,28463.56000000,28438.40000000,28441.92000000,18.19761000,1697718959999,517692.09667190,1020,6.59021000,187470.85450700,0
1697718960000,28441.93000000,28456.10000000,28438.90000000,28456.09000000,17.44835000,1697719019999,496342.80957990,1285,12.60747000,358638.11991070,0
1697719020000,28456.10000000,28460.00000000,28443.66000000,28452.65000000,14.21357000,1697719079999,404393.95210730,1128,6.60216000,187843.57036740,0
1697719080000,28452.64000000,28464.68000000,28447.93000000,28461.77000000,23.35736000,1697719139999,664611.15870530,1053,13.46203000,383030.21218140,0
1697719140000,28461.78000000,28467.32000000,28439.17000000,28445.15000000,48.11297000,1697719199999,1368822.20751150,1243,33.89512000,964289.23912050,0
1697719200000,28445.14000000,28457.37000000,28443.64000000,28456.11000000,25.29420000,1697719259999,719662.92174170,941,11.56045000,328884.58474950,0
1697719260000,28456.12000000,28456.12000000,28440.00000000,28440.00000000,15.33548000,1697719319999,436255.73059270,868,6.36199000,180973.95984370,0
1697719320000,28440.00000000,28440.01000000,28435.48000000,28440.00000000,21.75932000,1697719379999,618773.40565990,616,16.19698000,460586.44806260,0
1697719380000,28440.01000000,28440.01000000,28438.00000000,28438.00000000,12.26444000,1697719439999,348780.01229440,475,3.43348000,97642.60519080,0
1697719440000,28438.00000000,28457.11000000,28435.94000000,28457.11000000,40.42889000,1697719499999,1149804.97854020,1041,31.91500000,907675.96964810,0
1697719500000,28457.10000000,28460.00000000,28440.60000000,28443.15000000,25.29277000,1697719559999,719648.23941550,944,11.78186000,335212.85073570,0
1697719560000,28443.14000000,28464.02000000,28443.14000000,28464.01000000,46.38378000,1697719619999,1320008.34397530,972,27.28311000,776358.23418270,0
1697719620000,28464.01000000,28484.82000000,28464.00000000,28480.60000000,22.78181000,1697719679999,648768.00121540,1218,10.34322000,294528.21381330,0
1697719680000,28480.60000000,28505.83000000,28480.60000000,28497.13000000,17.81076000,1697719739999,507545.13187040,1176,7.76113000,221148.10024040,0
1697719740000,28497.14000000,28522.32000000,28490.00000000,28516.74000000,29.72108000,1697719799999,847307.11324490,1481,14.72070000,419694.08810650,0
1697719800000,28516.74000000,28529.69000000,28511.22000000,28529.68000000,75.86394000,1697719859999,2163747.02567330,1780,48.82160000,1392448.98819990,0
1697719860000,28529.68000000,28532.19000000,28511.15000000,28514.01000000,34.73656000,1697719919999,990643.79643900,1098,18.67971000,532691.89006510,0
1697719920000,28514.00000000,28539.53000000,28514.00000000,28539.53000000,45.75167000,1697719979999,1305086.06252340,1557,27.68489000,789697.50079270,0
1697719980000,28539.53000000,28539.53000000,28516.16000000,28526.33000000,42.03512000,1697720039999,1199107.61258220,1469,21.67639000,618322.95036280,0
1697720040000,28526.33000000,28530.00000000,28521.91000000,28529.99000000,19.68080000,1697720099999,561415.78302230,687,12.41021000,354025.95573900,0
1697720100000,28530.00000000,28534.80000000,28521.07000000,28521.07000000,26.57788000,1697720159999,758307.81719720,940,10.72559000,306011.86688380,0
1697720160000,28521.08000000,28521.08000000,28480.16000000,28497.27000000,85.28533000,1697720219999,2430164.27649720,1810,35.47903000,1010845.90643990,0
1697720220000,28497.27000000,28510.29000000,28485.00000000,28485.00000000,30.05224000,1697720279999,856542.74511410,1262,15.43629000,439931.73666240,0
1697720280000,28485.01000000,28489.52000000,28475.98000000,28484.80000000,48.44946000,1697720339999,1379892.94196220,1324,18.21986000,518890.22659020,0
1697720340000,28484.80000000,28498.83000000,28477.11000000,28477.12000000,30.17643000,1697720399999,859624.31097050,1066,11.27675000,321260.73664520,0
1697720400000,28477.12000000,28479.68000000,28450.84000000,28452.98000000,51.76460000,1697720459999,1473266.60344750,1599,30.01007000,854105.57135760,0
1697720460000,28452.98000000,28463.24000000,28450.70000000,28450.71000000,18.45601000,1697720519999,525211.59725210,907,7.86348000,223767.05675330,0
1697720520000,28450.71000000,28452.39000000,28435.42000000,28440.73000000,43.66541000,1697720579999,1242178.82744430,1379,19.14899000,544750.76229560,0
1697720580000,28440.74000000,28463.95000000,28440.73000000,28458.34000000,28.76958000,1697720639999,818605.40904220,1219,19.81127000,563670.07312420,0
1697720640000,28458.34000000,28463.83000000,28449.97000000,28459.71000000,35.97027000,1697720699999,1023614.46868080,1215,19.01086000,540934.06392640,0
1697720700000,28459.70000000,28474.17000000,28459.70000000,28465.29000000,27.83981000,1697720759999,792550.23431540,1098,19.10323000,543804.77938450,0
1697720760000,28465.28000000,28479.27000000,28465.28000000,28474.94000000,44.78862000,1697720819999,1275219.83516540,1121,34.49655000,982139.53626010,0
1697720820000,28474.95000000,28493.39000000,28474.94000000,28493.38000000,18.51761000,1697720879999,527423.45544630,971,16.43084000,467974.78024050,0
1697720880000,28493.39000000,28510.34000000,28491.84000000,28510.34000000,21.73914000,1697720939999,619538.82931690,877,13.37262000,381131.35512140,0
1697720940000,28510.33000000,28510.34000000,28491.87000000,28501.93000000,29.47416000,1697720999999,840056.63228490,1384,9.02502000,257206.45506620,0
1697721000000,28501.93000000,28504.63000000,28501.93000000,28503.42000000,8.57130000,1697721059999,244312.81172860,415,4.56893000,130229.77324090,0
1697721060000,28503.43000000,28509.89000000,28503.42000000,28509.88000000,9.36714000,1697721119999,267016.22665170,521,8.10913000,231156.57565430,0
1697721120000,28509.89000000,28509.89000000,28509.88000000,28509.89000000,5.48890000,1697721179999,156487.92198970,297,4.16577000,118765.64446530,0
1697721180000,28509.88000000,28521.12000000,28509.88000000,28521.11000000,16.57223000,1697721239999,472538.96443660,761,11.24817000,320734.48099240,0
1697721240000,28521.11000000,28524.17000000,28519.24000000,28519.25000000,73.03548000,1697721299999,2083182.73091180,1822,5.41586000,154470.01266660,0
1697721300000,28519.24000000,28534.69000000,28510.40000000,28525.00000000,59.68196000,1697721359999,1702300.93654690,1892,34.26392000,977292.41540330,0
1697721360000,28525.00000000,28535.98000000,28524.99000000,28535.98000000,25.60553000,1697721419999,730507.35167760,871,13.07296000,372972.53922470,0
1697721420000,28535.98000000,28541.00000000,28523.58000000,28523.58000000,61.27555000,1697721479999,1748501.19321540,1609,10.66426000,304291.52263630,0
1697721480000,28523.58000000,28523.59000000,28515.62000000,28518.81000000,18.63442000,1697721539999,531429.10245010,921,8.63694000,246303.48026840,0
1697721540000,28518.81000000,28522.63000000,28518.80000000,28520.22000000,23.83993000,1697721599999,679929.86606560,767,11.45770000,326770.52554360,0
1697721600000,28520.22000000,28523.59000000,28516.72000000,28516.73000000,18.06929000,1697721659999,515354.75838890,809,12.66498000,361220.12039180,0
1697721660000,28516.72000000,28524.80000000,28516.00000000,28524.79000000,43.04640000,1697721719999,1227710.90791170,698,36.31835000,1035844.92158800,0
1697721720000,28524.79000000,28553.62000000,28524.00000000,28542.13000000,54.97883000,1697721779999,1568962.82600240,1959,37.19102000,1061321.59799670,0
1697721780000,28542.13000000,28543.57000000,28535.00000000,28540.90000000,23.66635000,1697721839999,675451.90482380,1276,10.55648000,301279.90991990,0
1697721840000,28540.90000000,28550.22000000,28540.90000000,28550.21000000,19.14500000,1697721899999,546505.93380160,781,14.41701000,411552.51961720,0
1697721900000,28550.21000000,28550.22000000,28519.68000000,28527.09000000,42.27207000,1697721959999,1206270.65785550,1385,11.27730000,321750.34514450,0
1697721960000,28527.10000000,28540.00000000,28525.15000000,28540.00000000,23.62249000,1697722019999,673952.04786460,869,16.31158000,465375.22492770,0
1697722020000,28540.00000000,28549.34000000,28539.99000000,28546.15000000,50.95167000,1697722079999,1454375.23039910,1366,39.34506000,1123062.94911100,0
1697722080000,28546.15000000,28552.59000000,28546.15000000,28548.07000000,19.55810000,1697722139999,558363.48039830,871,11.04899000,315431.30748050,0
1697722140000,28548.07000000,28550.12000000,28545.67000000,28545.68000000,16.68855000,1697722199999,476424.20403010,670,9.21754000,263142.58789670,0
1697722200000,28545.67000000,28553.26000000,28538.25000000,28553.25000000,30.10463000,1697722259999,859321.44731790,1300,15.00103000,428186.18910850,0
1697722260000,28553.26000000,28569.13000000,28553.25000000,28565.24000000,60.34215000,1697722319999,1723681.49988720,1532,35.50629000,1014194.28679820,0
1697722320000,28565.23000000,28565.24000000,28552.93000000,28557.14000000,89.53442000,1697722379999,2557138.13298000,1833,9.36945000,267571.16999700,0
1697722380000,28557.13000000,28587.30000000,28536.43000000,28536.44000000,60.69326000,1697722439999,1733808.20098740,2565,30.94065000,884005.13570530,0
1697722440000,28536.43000000,28536.44000000,28505.13000000,28505.13000000,65.01396000,1697722499999,1853843.05398370,1897,35.55719000,1013884.45243430,0
1697722500000,28505.14000000,28505.14000000,28496.10000000,28496.11000000,43.77772000,1697722559999,1247682.41171590,1320,11.84649000,337616.10805620,0
1697722560000,28496.10000000,28503.31000000,28476.97000000,28494.08000000,40.38295000,1697722619999,1150650.11740580,2401,20.61429000,587323.28732280,0
1697722620000,28494.09000000,28494.09000000,28466.14000000,28467.73000000,21.54522000,1697722679999,613560.38119480,1416,10.01877000,285294.61922050,0
1697722680000,28467.72000000,28475.79000000,28460.00000000,28475.24000000,42.41025000,1697722739999,1207318.11202350,1668,15.82774000,450556.96592880,0
1697722740000,28475.24000000,28500.76000000,28475.23000000,28499.74000000,40.44527000,1697722799999,1152284.37731820,1256,32.54045000,927054.27115390,0
1697722800000,28499.74000000,28499.74000000,28481.23000000,28488.92000000,24.46938000,1697722859999,697101.21318720,926,5.48704000,156318.09585060,0
1697722860000,28488.91000000,28500.00000000,28483.89000000,28483.89000000,18.85365000,1697722919999,537216.59724700,951,8.53895000,243309.60615310,0
1697722920000,28483.89000000,28488.68000000,28482.82000000,28485.44000000,11.04419000,1697722979999,314585.96432320,824,7.38419000,210332.09516460,0
1697722980000,28485.44000000,28498.83000000,28474.95000000,28498.82000000,16.05356000,1697723039999,457319.01561340,1172,8.75524000,249428.87249780,0
1697723040000,28498.82000000,28498.83000000,28474.95000000,28474.95000000,16.96744000,1697723099999,483337.72306200,1018,7.31145000,208264.28581430,0
1697723100000,28474.96000000,28503.10000000,28474.95000000,28500.01000000,23.00377000,1697723159999,655437.90081810,1308,11.13658000,317252.07394250,0
1697723160000,28500.01000000,28500.01000000,28476.75000000,28476.76000000,20.73579000,1697723219999,590751.34875550,1106,7.22693000,205839.96968870,0
1697723220000,28476.76000000,28501.03000000,28475.00000000,28499.22000000,17.15702000,1697723279999,488801.95787600,1055,14.06338000,400653.65779170,0
1697723280000,28499.22000000,28499.22000000,28475.00000000,28475.01000000,22.84242000,1697723339999,650788.86162640,860,6.09023000,173514.72396300,0
1697723340000,28475.00000000,28488.09000000,28475.00000000,28488.08000000,11.69137000,1697723399999,332973.31701300,653,10.23885000,291608.57193130,0
1697723400000,28488.09000000,28497.65000000,28488.08000000,28497.65000000,21.74513000,1697723459999,619560.14850460,480,19.45941000,554432.95836970,0
1697723460000,28497.64000000,28497.65000000,28474.54000000,28480.65000000,32.53899000,1697723519999,926808.23512530,1383,12.89589000,367267.97545930,0
1697723520000,28480.64000000,28493.53000000,28480.64000000,28492.32000000,16.85235000,1697723579999,480112.53270100,795,14.05511000,400418.15121940,0
1697723580000,28492.33000000,28504.03000000,28492.32000000,28499.53000000,15.70716000,1697723639999,447626.20678150,1052,9.89305000,281931.01447880,0
1697723640000,28499.54000000,28499.54000000,28477.33000000,28482.10000000,20.01085000,1697723699999,569994.75881070,1119,7.52172000,214242.32926760,0
1697723700000,28482.09000000,28485.67000000,28471.46000000,28471.47000000,17.93886000,1697723759999,510886.32412870,852,4.91939000,140111.98514830,0
1697723760000,28471.46000000,28490.27000000,28467.81000000,28490.26000000,27.14982000,1697723819999,773104.12745430,1196,16.41328000,467416.70807230,0
1697723820000,28490.27000000,28498.66000000,28477.24000000,28477.25000000,31.55448000,1697723879999,899072.76937660,1113,16.92363000,482199.76099050,0
1697723880000,28477.25000000,28477.25000000,28470.00000000,28474.99000000,27.88111000,1697723939999,793858.46102750,867,14.32328000,407820.88443870,0
1697723940000,28475.00000000,28482.10000000,28474.99000000,28482.09000000,9.57321000,1697723999999,272647.01798250,515,5.98939000,170574.74612400,0
1697724000000,28482.10000000,28484.75000000,28463.03000000,28467.30000000,40.69319000,1697724059999,1158641.90965830,1218,14.97311000,426346.42371520,0
1697724060000,28467.31000000,28480.00000000,28463.00000000,28465.00000000,45.26576000,1697724119999,1288759.26365070,1746,23.57217000,671088.55054170,0
1697724120000,28465.00000000,28465.01000000,28447.18000000,28450.03000000,31.84700000,1697724179999,906148.90711480,1229,17.71782000,504106.37771360,0
1697724180000,28450.04000000,28456.54000000,28444.64000000,28456.54000000,32.29201000,1697724239999,918657.53805210,1073,8.56952000,243796.73618560,0
1697724240000,28456.54000000,28475.36000000,28456.53000000,28456.67000000,25.45236000,1697724299999,724574.09228600,1207,12.61160000,359004.29005980,0
1697724300000,28456.66000000,28499.54000000,28456.66000000,28499.54000000,27.52906000,1697724359999,783846.77480650,889,22.58902000,643193.78295720,0
1697724360000,28499.54000000,28511.81000000,28496.74000000,28511.81000000,39.59734000,1697724419999,1128576.61486590,1144,21.50307000,612852.51121580,0
1697724420000,28511.81000000,28511.81000000,28494.36000000,28494.37000000,19.22026000,1697724479999,547862.30943290,997,7.28498000,207637.42679820,0
1697724480000,28494.37000000,28506.25000000,28494.36000000,28495.00000000,17.37382000,1697724539999,495149.87888930,1084,12.87549000,366944.04149890,0
1697724540000,28495.01000000,28506.80000000,28495.00000000,28506.79000000,12.48942000,1697724599999,355984.42551450,698,7.97683000,227357.16036000,0
1697724600000,28506.79000000,28526.83000000,28506.79000000,28524.90000000,25.71747000,1697724659999,733459.52128370,915,19.42664000,554014.65643900,0
1697724660000,28524.91000000,28538.65000000,28520.00000000,28522.93000000,31.74870000,1697724719999,905803.52676290,1426,11.91364000,339884.10574210,0
1697724720000,28522.92000000,28550.00000000,28522.92000000,28550.00000000,30.77914000,1697724779999,878440.45342080,1847,21.69450000,619149.02630300,0
1697724780000,28549.99000000,28575.84000000,28546.94000000,28575.83000000,49.51481000,1697724839999,1414113.55858580,1700,35.05750000,1001268.74334970,0
1697724840000,28575.83000000,28584.43000000,28565.82000000,28578.27000000,35.52564000,1697724899999,1015167.93541640,1752,20.39019000,582662.73444060,0
1697724900000,28578.27000000,28592.98000000,28537.74000000,28547.07000000,113.33711000,1697724959999,3238328.01053940,2979,68.75480000,1964633.07629680,0
1697724960000,28547.07000000,28552.30000000,28535.00000000,28549.99000000,45.72261000,1697725019999,1305088.75601690,1906,28.34318000,809018.92574980,0
1697725020000,28550.00000000,28550.00000000,28526.36000000,28527.44000000,37.07038000,1697725079999,1057681.14001210,2059,13.76358000,392706.02350460,0
1697725080000,28527.44000000,28527.44000000,28507.60000000,28508.71000000,26.12879000,1697725139999,745139.18195770,1182,4.85647000,138481.76090170,0
1697725140000,28508.72000000,28520.61000000,28508.71000000,28517.96000000,27.96923000,1697725199999,797541.85692130,1244,16.41731000,468103.95443240,0
1697725200000,28517.96000000,28547.81000000,28517.95000000,28547.80000000,43.10038000,1697725259999,1229990.09829080,1274,35.91901000,1025067.36127820,0
1697725260000,28547.80000000,28561.89000000,28536.90000000,28536.91000000,51.91373000,1697725319999,1482169.33723480,1326,33.26881000,949858.95680250,0
1697725320000,28536.91000000,28536.91000000,28513.50000000,28516.97000000,24.90743000,1697725379999,710385.81344590,1276,11.42653000,325866.55543600,0
1697725380000,28516.97000000,28552.01000000,28516.96000000,28550.69000000,66.96605000,1697725439999,1910522.33386330,1989,23.86760000,680953.70408610,0
1697725440000,28550.68000000,28560.43000000,28550.68000000,28553.71000000,28.70002000,1697725499999,819528.96517070,900,17.58515000,502122.08374940,0
1697725500000,28553.70000000,28556.46000000,28545.00000000,28546.22000000,44.94826000,1697725559999,1283200.05747220,909,21.02771000,600295.17283690,0
1697725560000,28546.21000000,28546.22000000,28512.70000000,28519.99000000,41.28086000,1697725619999,1177622.73993720,1266,16.00568000,456543.90801530,0
1697725620000,28520.00000000,28536.78000000,28519.99000000,28527.13000000,24.89503000,1697725679999,710217.42255760,981,16.05998000,458141.95798380,0
1697725680000,28527.12000000,28536.09000000,28512.16000000,28512.16000000,31.56476000,1697725739999,900269.61014700,1167,6.81934000,194501.76678380,0
1697725740000,28512.16000000,28512.87000000,28489.44000000,28494.12000000,42.57048000,1697725799999,1213500.90073140,1354,11.36671000,324050.90629540,0
1697725800000,28494.12000000,28505.00000000,28488.27000000,28500.01000000,44.43174000,1697725859999,1266149.85517960,1262,20.34779000,579807.27980790,0
1697725860000,28500.00000000,28518.65000000,28500.00000000,28518.65000000,18.81769000,1697725919999,536489.01003770,1067,15.34812000,437569.09636440,0
1697725920000,28518.64000000,28518.65000000,28500.00000000,28506.46000000,23.33766000,1697725979999,665307.08085590,967,14.90033000,424758.45893900,0
1697725980000,28506.45000000,28515.00000000,28506.45000000,28515.00000000,13.07021000,1697726039999,372664.56795500,804,8.28948000,236354.00833660,0
1697726040000,28515.00000000,28536.06000000,28514.99000000,28536.05000000,14.35613000,1697726099999,409489.00377560,970,10.90168000,310951.94696450,0
1697726100000,28536.05000000,28562.38000000,28536.05000000,28562.38000000,126.82603000,1697726159999,3621125.25198150,1804,107.23791000,3061823.33006240,0
1697726160000,28562.38000000,28566.87000000,28550.02000000,28550.02000000,28.23784000,1697726219999,806483.09839980,1420,16.77278000,479051.51785090,0
1697726220000,28550.03000000,28560.00000000,28545.00000000,28560.00000000,20.58196000,1697726279999,587659.66908810,987,13.85350000,395542.62155350,0
1697726280000,28560.00000000,28560.54000000,28557.22000000,28557.23000000,18.27970000,1697726339999,522045.26663800,657,4.99329000,142604.60208800,0
1697726340000,28557.22000000,28569.92000000,28557.22000000,28569.91000000,36.13322000,1697726399999,1032056.06120140,1055,28.42546000,811884.03558320,0
1697726400000,28569.92000000,28581.59000000,28565.76000000,28565.76000000,37.62940000,1697726459999,1075201.92690050,1283,14.41820000,411979.15011010,0
1697726460000,28565.77000000,28575.00000000,28565.76000000,28569.43000000,24.69612000,1697726519999,705548.89372680,990,9.23601000,263853.63624330,0
1697726520000,28569.44000000,28597.01000000,28569.43000000,28596.98000000,31.34805000,1697726579999,896071.13605950,1528,25.04238000,715824.58804450,0
1697726580000,28596.99000000,28605.28000000,28580.00000000,28586.14000000,110.50019000,1697726639999,3159872.56997500,2602,91.86129000,2626945.14403300,0
1697726640000,28586.14000000,28591.42000000,28570.16000000,28573.22000000,49.22520000,1697726699999,1406926.69299580,1437,26.87768000,768174.10232320,0
1697726700000,28573.23000000,28591.33000000,28545.00000000,28546.84000000,53.74415000,1697726759999,1535410.88497620,1900,14.31791000,409184.26127760,0
1697726760000,28546.84000000,28567.72000000,28546.83000000,28566.75000000,21.98427000,1697726819999,627915.16349480,829,12.05335000,344248.47845150,0
1697726820000,28566.74000000,28587.69000000,28566.74000000,28587.68000000,16.21749000,1697726879999,463430.42315300,903,11.52312000,329285.07425740,0
1697726880000,28587.69000000,28609.82000000,28587.68000000,28602.20000000,84.74110000,1697726939999,2423684.18206800,1593,52.56018000,1503285.54062810,0
1697726940000,28602.20000000,28606.28000000,28595.00000000,28606.27000000,15.98054000,1697726999999,457019.39119380,1269,10.68401000,305543.97649400,0
1697727000000,28606.28000000,28687.37000000,28606.27000000,28644.26000000,234.17980000,1697727059999,6710436.42491430,6109,134.15513000,3843710.70530380,0
1697727060000,28644.26000000,28750.57000000,28641.53000000,28689.53000000,350.87755000,1697727119999,10072767.52568990,7365,212.83504000,6109572.32658340,0
1697727120000,28689.54000000,28691.61000000,28650.22000000,28667.00000000,80.40553000,1697727179999,2304798.66642610,1978,45.50202000,1304220.59436350,0
1697727180000,28667.00000000,28667.00000000,28612.08000000,28612.08000000,59.25623000,1697727239999,1696829.09217050,2618,29.83583000,854298.03152820,0
1697727240000,28612.08000000,28639.40000000,28600.00000000,28638.34000000,73.80564000,1697727299999,2112313.13683310,2672,43.44281000,1243288.32561270,0
1697727300000,28638.34000000,28650.00000000,28620.80000000,28649.99000000,43.80739000,1697727359999,1254535.09687220,2147,24.39687000,698624.24125000,0
1697727360000,28650.00000000,28676.82000000,28645.00000000,28646.56000000,61.33071000,1697727419999,1757675.57969760,2637,32.07753000,919341.54978550,0
1697727420000,28646.55000000,28691.31000000,28646.55000000,28691.30000000,92.12620000,1697727479999,2642318.54412290,2975,51.80449000,1485670.84391500,0
1697727480000,28691.31000000,28691.31000000,28660.77000000,28662.14000000,47.74964000,1697727539999,1369309.88998430,1980,26.18608000,750933.80220510,0
1697727540000,28662.13000000,28701.80000000,28662.13000000,28680.45000000,67.62364000,1697727599999,1940058.60028070,2218,30.25045000,867856.99040900,0
1697727600000,28680.45000000,28734.97000000,28680.44000000,28733.71000000,80.44032000,1697727659999,2309717.09293410,3263,50.30971000,1444482.45645770,0
1697727660000,28733.72000000,28776.00000000,28712.17000000,28719.01000000,146.99232000,1697727719999,4225242.16450140,4047,86.89893000,2497768.54768990,0
1697727720000,28719.00000000,28780.00000000,28719.00000000,28766.19000000,85.42586000,1697727779999,2456525.23573210,2509,52.09232000,1497883.77385640,0
1697727780000,28766.19000000,28775.00000000,28741.82000000,28749.10000000,60.10513000,1697727839999,1728874.20204350,2514,24.78610000,712911.47861270,0
1697727840000,28749.11000000,28814.14000000,28748.27000000,28801.58000000,178.09536000,1697727899999,5127182.48812140,5038,126.40291000,3638942.40774150,0
1697727900000,28801.59000000,28808.90000000,28760.81000000,28764.47000000,86.67334000,1697727959999,2494646.59419330,2980,45.33218000,1304705.61733820,0
1697727960000,28764.46000000,28778.48000000,28742.48000000,28755.09000000,51.92847000,1697728019999,1493229.80260930,2340,28.15051000,809443.95902290,0
1697728020000,28755.09000000,28755.55000000,28711.35000000,28746.66000000,63.82831000,1697728079999,1834137.27224660,2881,28.89211000,830172.40866140,0
1697728080000,28746.65000000,28746.65000000,28710.29000000,28733.92000000,37.86736000,1697728139999,1087876.50615800,2476,16.54265000,475270.01021100,0
1697728140000,28733.91000000,28742.00000000,28710.18000000,28719.99000000,30.97300000,1697728199999,889774.44388250,1727,13.02822000,374260.20898740,0
1697728200000,28719.99000000,28787.49000000,28719.98000000,28787.49000000,52.12363000,1697728259999,1498671.07000360,2334,38.54961000,1108424.32013750,0
1697728260000,28787.48000000,28812.59000000,28751.52000000,28755.59000000,76.77875000,1697728319999,2210490.77593540,2807,35.51082000,1022328.88863330,0
1697728320000,28755.58000000,28783.73000000,28727.15000000,28727.15000000,57.91501000,1697728379999,1665458.71022800,2313,23.68631000,681277.65551780,0
1697728380000,28727.16000000,28735.00000000,28721.23000000,28726.41000000,40.91207000,1697728439999,1175324.74832820,1986,21.13474000,607155.22521560,0
1697728440000,28726.41000000,28743.10000000,28716.69000000,28716.70000000,41.79574000,1697728499999,1200706.30313490,1725,18.48594000,531067.49198770,0
1697728500000,28716.70000000,28723.12000000,28676.69000000,28679.03000000,97.55589000,1697728559999,2800232.40764680,3827,24.71757000,709446.98512870,0
1697728560000,28679.02000000,28714.03000000,28665.17000000,28670.38000000,55.88411000,1697728619999,1603480.58260530,2712,22.31491000,640254.65010530,0
1697728620000,28670.38000000,28695.95000000,28653.09000000,28660.00000000,70.09102000,1697728679999,2009480.77244930,2801,38.45344000,1102428.31459890,0
1697728680000,28660.00000000,28693.03000000,28652.49000000,28693.03000000,56.38334000,1697728739999,1616501.31204140,2191,26.34313000,755245.26704460,0
1697728740000,28693.03000000,28693.03000000,28662.93000000,28670.01000000,44.56177000,1697728799999,1277725.60711940,1677,26.02615000,746199.52908350,0
1697728800000,28670.01000000,28679.91000000,28660.00000000,28670.68000000,64.05913000,1697728859999,1836746.48623780,2220,30.41171000,871934.45959340,0
1697728860000,28670.68000000,28677.94000000,28587.68000000,28599.23000000,150.01266000,1697728919999,4294268.30815970,4835,44.32479000,1268707.41431920,0
