1703312220000,43542.86000000,43551.95000000,43539.22000000,43551.94000000,8.52170000,1703312279999,371054.42858110,509,5.93795000,258554.21424890,0
1703312280000,43551.95000000,43553.15000000,43551.94000000,43553.15000000,4.91624000,1703312339999,214114.32511610,258,3.19502000,139150.68378140,0
1703312340000,43553.14000000,43553.15000000,43553.14000000,43553.15000000,1.31436000,1703312399999,57244.50947860,239,0.43882000,19111.99328300,0
1703312400000,43553.14000000,43572.88000000,43553.14000000,43572.87000000,5.65776000,1703312459999,246463.91570070,441,4.10263000,178721.84940420,0
1703312460000,43572.87000000,43582.84000000,43572.87000000,43580.16000000,24.92232000,1703312519999,1086081.66869950,462,22.09525000,962874.63098460,0
1703312520000,43580.17000000,43580.17000000,43580.12000000,43580.12000000,2.52409000,1703312579999,110000.22206700,274,0.26078000,11364.83001660,0
1703312580000,43580.12000000,43583.10000000,43580.12000000,43583.10000000,5.28664000,1703312639999,230403.12513290,302,4.78307000,208456.62542790,0
1703312640000,43583.10000000,43585.67000000,43583.09000000,43585.66000000,9.34709000,1703312699999,407392.74349130,307,6.24592000,272226.70918810,0
1703312700000,43585.67000000,43598.22000000,43585.66000000,43598.21000000,3.83061000,1703312759999,166968.21065740,366,3.12366000,136153.37132770,0
1703312760000,43598.21000000,43601.27000000,43598.21000000,43601.27000000,4.19167000,1703312819999,182758.57062300,253,1.71047000,74575.34143320,0
1703312820000,43601.27000000,43601.27000000,43601.26000000,43601.26000000,2.90141000,1703312879999,126505.14055540,274,0.87788000,38276.68290760,0
1703312880000,43601.26000000,43601.27000000,43585.29000000,43590.02000000,18.12871000,1703312939999,790315.93758690,599,1.46061000,63682.86199290,0
1703312940000,43590.02000000,43590.03000000,43590.02000000,43590.03000000,2.66161000,1703312999999,116019.64837790,226,1.52457000,66456.05203710,0
1703313000000,43590.02000000,43599.60000000,43590.02000000,43599.60000000,4.97031000,1703313059999,216666.27103200,450,4.27839000,186504.26643290,0
1703313060000,43599.60000000,43599.60000000,43599.59000000,43599.59000000,0.97859000,1703313119999,42666.12624660,298,0.34685000,15122.52126000,0
1703313120000,43599.59000000,43599.60000000,43599.59000000,43599.60000000,1.86031000,1703313179999,81108.75615580,236,0.28829000,12569.32868400,0
1703313180000,43599.60000000,43620.77000000,43599.59000000,43620.76000000,22.44737000,1703313239999,978841.53915090,633,21.09679000,919941.18837530,0
1703313240000,43620.76000000,43624.74000000,43620.76000000,43622.01000000,17.88351000,1703313299999,780100.79570790,464,15.56678000,679041.33987120,0
1703313300000,43622.01000000,43622.01000000,43585.96000000,43585.97000000,16.41102000,1703313359999,715632.25002640,764,3.40523000,148515.99861830,0
1703313360000,43585.96000000,43592.98000000,43584.98000000,43592.97000000,13.91698000,1703313419999,606649.60467890,406,2.60789000,113669.12637770,0
1703313420000,43592.97000000,43596.96000000,43592.97000000,43596.75000000,4.50366000,1703313479999,196339.05599900,284,1.83269000,79895.04931650,0
1703313480000,43596.75000000,43596.75000000,43583.18000000,43583.26000000,10.72737000,1703313539999,467604.89806440,426,2.43588000,106165.01192510,0
1703313540000,43583.26000000,43595.91000000,43583.26000000,43594.55000000,7.28038000,1703313599999,317355.63918160,410,6.54713000,285394.67640180,0
1703313600000,43594.54000000,43601.10000000,43594.54000000,43595.00000000,3.49496000,1703313659999,152369.71053480,324,1.22982000,53616.06703170,0
1703313660000,43595.01000000,43595.01000000,43595.00000000,43595.00000000,1.98662000,1703313719999,86606.70301920,269,0.41192000,17957.65651920,0
1703313720000,43595.00000000,43601.13000000,43595.00000000,43601.12000000,4.70211000,1703313779999,205008.27666860,321,3.34754000,145949.34925460,0
1703313780000,43601.13000000,43606.90000000,43601.12000000,43606.89000000,4.11172000,1703313839999,179283.50384790,341,2.96682000,129362.05230050,0
1703313840000,43606.90000000,43619.42000000,43606.89000000,43614.11000000,6.13644000,1703313899999,267626.84872840,459,4.77231000,208129.43004180,0
1703313900000,43614.11000000,43619.41000000,43604.91000000,43611.25000000,10.30598000,1703313959999,449482.19113830,552,7.53262000,328520.48014400,0
1703313960000,43611.25000000,43619.44000000,43611.24000000,43619.42000000,7.79398000,1703314019999,339931.51546810,411,4.68717000,204419.33083420,0
1703314020000,43619.42000000,43624.17000000,43619.42000000,43624.17000000,11.80798000,1703314079999,515061.12202100,362,9.91297000,432401.10697870,0
1703314080000,43624.17000000,43630.04000000,43624.16000000,43630.04000000,9.68825000,1703314139999,422684.41120940,543,8.10638000,353671.32287300,0
1703314140000,43630.03000000,43630.04000000,43619.43000000,43619.43000000,54.07089000,1703314199999,2358785.36447140,1187,17.22955000,751550.14538710,0
1703314200000,43619.44000000,43619.44000000,43619.43000000,43619.43000000,6.30447000,1703314259999,274997.40298050,324,1.51284000,65989.23360960,0
1703314260000,43619.43000000,43619.44000000,43619.43000000,43619.44000000,2.84149000,1703314319999,123944.19037700,204,1.62263000,70778.21192720,0
1703314320000,43619.43000000,43620.26000000,43619.43000000,43620.25000000,5.77448000,1703314379999,251880.56469670,250,3.91518000,170778.48353730,0
1703314380000,43620.25000000,43642.61000000,43620.25000000,43642.60000000,11.83841000,1703314439999,516581.62348220,1138,10.21193000,445602.33521910,0
1703314440000,43642.61000000,43643.17000000,43642.60000000,43643.16000000,6.59009000,1703314499999,287610.46485050,310,5.96565000,260358.15766810,0
1703314500000,43643.16000000,43650.02000000,43643.16000000,43650.00000000,15.16715000,1703314559999,661979.43533450,561,12.94915000,565171.69175330,0
1703314560000,43650.00000000,43650.01000000,43632.84000000,43632.84000000,25.25210000,1703314619999,1102060.19864950,563,0.30752000,13419.39707440,0
1703314620000,43632.84000000,43632.85000000,43623.10000000,43625.54000000,16.80885000,1703314679999,733412.84261340,468,0.63647000,27770.70603000,0
1703314680000,43625.54000000,43628.58000000,43625.53000000,43628.57000000,6.02856000,1703314739999,263001.64458090,339,5.03089000,219477.44214080,0
1703314740000,43628.57000000,43632.85000000,43628.57000000,43632.84000000,4.62176000,1703314799999,201653.66975200,269,3.95577000,172595.21139900,0
1703314800000,43632.85000000,43632.85000000,43629.40000000,43629.40000000,5.49370000,1703314859999,239702.48492710,451,1.11341000,48581.07349850,0
1703314860000,43629.41000000,43629.41000000,43628.57000000,43628.58000000,2.42616000,1703314919999,105850.04752340,461,0.93183000,40654.43959650,0
1703314920000,43628.57000000,43631.44000000,43628.57000000,43631.43000000,10.44582000,1703314979999,455750.31377360,313,9.06166000,395359.17980610,0
1703314980000,43631.43000000,43631.49000000,43631.43000000,43631.49000000,6.79132000,1703315039999,296315.13147540,263,5.96023000,260053.46114420,0
1703315040000,43631.48000000,43631.49000000,43631.48000000,43631.48000000,7.88209000,1703315099999,343907.32213110,271,6.99379000,305149.47844710,0
1703315100000,43631.49000000,43647.42000000,43631.48000000,43643.76000000,13.30913000,1703315159999,580720.07389430,412,12.13597000,529530.25810780,0
1703315160000,43643.77000000,43644.02000000,43643.76000000,43644.01000000,6.62404000,1703315219999,289098.37833550,317,5.20842000,227315.22929930,0
1703315220000,43644.01000000,43644.02000000,43644.01000000,43644.02000000,2.81423000,1703315279999,122824.29442300,218,1.21607000,53074.18340140,0
1703315280000,43644.02000000,43650.01000000,43644.01000000,43650.00000000,6.47162000,1703315339999,282470.91797070,308,4.84444000,211446.57778970,0
1703315340000,43650.00000000,43650.01000000,43650.00000000,43650.01000000,5.09943000,1703315399999,222590.15676480,245,3.72648000,162660.88926480,0
1703315400000,43650.01000000,43650.10000000,43640.53000000,43640.84000000,28.31954000,1703315459999,1236082.80957630,689,12.00709000,524089.00239580,0
1703315460000,43640.83000000,43640.84000000,43633.67000000,43633.67000000,10.74960000,1703315519999,469074.44014030,555,2.25090000,98217.59460060,0
1703315520000,43633.68000000,43633.68000000,43619.43000000,43619.43000000,8.95067000,1703315579999,390501.51518620,603,1.59817000,69724.11760080,0
1703315580000,43619.43000000,43619.44000000,43616.24000000,43618.71000000,12.26958000,1703315639999,535160.31937020,400,4.17248000,181990.63704310,0
1703315640000,43618.71000000,43619.44000000,43618.71000000,43619.44000000,2.67509000,1703315699999,116685.58088040,336,1.62560000,70907.44825050,0
1703315700000,43619.44000000,43619.44000000,43614.04000000,43614.20000000,12.57589000,1703315759999,548549.83184910,484,0.84171000,36714.62383200,0
1703315760000,43614.20000000,43614.20000000,43605.21000000,43606.00000000,9.19919000,1703315819999,401148.42341990,511,6.16794000,268959.03685530,0
1703315820000,43606.00000000,43606.74000000,43605.99000000,43606.00000000,5.43452000,1703315879999,236981.08413750,355,2.32814000,101522.25536320,0
1703315880000,43605.99000000,43606.00000000,43600.00000000,43600.01000000,9.21271000,1703315939999,401702.72413230,415,2.81186000,122598.42066640,0
1703315940000,43600.01000000,43610.14000000,43600.00000000,43606.74000000,16.00008000,1703315999999,697696.89751320,932,9.30573000,405767.54942050,0
1703316000000,43606.74000000,43606.74000000,43594.67000000,43594.68000000,8.40474000,1703316059999,366456.21292110,473,0.79148000,34510.48195980,0
1703316060000,43594.67000000,43594.68000000,43594.67000000,43594.67000000,3.37516000,1703316119999,147138.98963760,272,0.32404000,14126.42010720,0
1703316120000,43594.67000000,43594.68000000,43573.52000000,43582.55000000,15.26100000,1703316179999,665140.51775610,738,4.84998000,211354.95779270,0
1703316180000,43582.56000000,43600.00000000,43582.55000000,43600.00000000,8.01875000,1703316239999,349559.03703460,473,7.51832000,327742.73705450,0
1703316240000,43600.00000000,43600.03000000,43599.99000000,43599.99000000,17.12655000,1703316299999,746717.71977320,343,2.70125000,117774.50712560,0
1703316300000,43599.99000000,43600.00000000,43567.22000000,43567.23000000,14.04661000,1703316359999,612265.60151720,665,0.57536000,25077.57071160,0
1703316360000,43567.23000000,43571.82000000,43567.22000000,43571.81000000,6.07997000,1703316419999,264893.00762740,363,4.85582000,211559.24360320,0
1703316420000,43571.82000000,43571.82000000,43571.81000000,43571.82000000,5.51695000,1703316479999,240383.52969290,312,3.25134000,141666.80123880,0
1703316480000,43571.81000000,43598.62000000,43571.81000000,43598.62000000,9.26134000,1703316539999,403643.92679120,485,8.49327000,370168.62621410,0
1703316540000,43598.61000000,43600.00000000,43598.61000000,43600.00000000,3.93442000,1703316599999,171536.67825720,235,2.81625000,122785.12772880,0
1703316600000,43600.00000000,43600.00000000,43575.85000000,43579.36000000,13.55603000,1703316659999,590905.88315350,739,1.13766000,49583.59104970,0
1703316660000,43579.35000000,43579.39000000,43576.01000000,43578.99000000,18.36030000,1703316719999,800105.43007450,683,8.51681000,371141.19238940,0
1703316720000,43579.00000000,43583.00000000,43578.99000000,43582.99000000,12.75838000,1703316779999,556028.40559270,629,7.65689000,333699.33265430,0
1703316780000,43582.99000000,43583.00000000,43574.22000000,43578.25000000,15.22923000,1703316839999,663653.01842880,457,5.12046000,223133.65324200,0
1703316840000,43578.24000000,43578.25000000,43578.22000000,43578.22000000,8.94866000,1703316899999,389966.71914860,315,2.51414000,109561.77150860,0
1703316900000,43578.22000000,43578.23000000,43578.22000000,43578.23000000,2.93707000,1703316959999,127992.29201660,302,0.94012000,40968.76558760,0
1703316960000,43578.23000000,43580.40000000,43578.22000000,43579.91000000,8.32945000,1703317019999,362996.22141140,493,3.59505000,156670.13619720,0
1703317020000,43579.90000000,43580.40000000,43579.90000000,43580.40000000,6.05132000,1703317079999,263718.36519580,460,4.66961000,203502.97679410,0
1703317080000,43580.39000000,43580.40000000,43571.81000000,43571.82000000,6.74162000,1703317139999,293778.58752600,398,0.70686000,30801.80344760,0
1703317140000,43571.82000000,43571.82000000,43569.82000000,43569.83000000,7.26107000,1703317199999,316371.26854490,321,0.44067000,19200.43118220,0
1703317200000,43569.82000000,43579.11000000,43569.82000000,43579.10000000,6.55504000,1703317259999,285634.42221840,501,4.82122000,210081.05600670,0
1703317260000,43579.10000000,43579.11000000,43579.10000000,43579.10000000,1.04017000,1703317319999,45329.67766570,229,0.52187000,22742.63013570,0
1703317320000,43579.10000000,43579.11000000,43579.10000000,43579.11000000,1.55568000,1703317379999,67795.14235750,251,0.80695000,35166.16281450,0
1703317380000,43579.10000000,43579.11000000,43579.10000000,43579.10000000,2.61242000,1703317439999,113846.91563180,232,0.32098000,13988.02272780,0
1703317440000,43579.10000000,43579.11000000,43578.42000000,43578.42000000,6.14277000,1703317499999,267695.73254190,280,0.94343000,41113.70751290,0
1703317500000,43578.42000000,43578.43000000,43572.03000000,43572.04000000,4.86762000,1703317559999,212102.15660290,395,1.20108000,52333.67647820,0
1703317560000,43572.04000000,43585.50000000,43572.03000000,43585.50000000,17.21475000,1703317619999,750163.68079710,562,13.07236000,569664.64460970,0
1703317620000,43585.50000000,43591.10000000,43585.49000000,43591.09000000,3.83367000,1703317679999,167100.57523050,324,2.77782000,121077.09755770,0
1703317680000,43591.09000000,43595.15000000,43591.09000000,43595.14000000,5.46629000,1703317739999,238301.04671040,361,2.62049000,114239.00696850,0
1703317740000,43595.14000000,43595.15000000,43595.14000000,43595.15000000,3.32166000,1703317799999,144808.25600080,292,2.32684000,101438.93882600,0
1703317800000,43595.14000000,43595.15000000,43595.14000000,43595.14000000,2.10255000,1703317859999,91660.96787340,276,0.62664000,27318.46479600,0
1703317860000,43595.14000000,43595.15000000,43590.15000000,43590.16000000,4.17663000,1703317919999,182075.23574020,302,1.10266000,48068.87996570,0
1703317920000,43590.16000000,43590.16000000,43590.15000000,43590.15000000,3.19055000,1703317979999,139076.57525400,198,2.21715000,96645.92324400,0
1703317980000,43590.15000000,43590.16000000,43590.15000000,43590.16000000,2.41008000,1703318039999,105055.75404110,240,0.53291000,23229.63216560,0
1703318040000,43590.15000000,43590.16000000,43590.15000000,43590.16000000,2.72658000,1703318099999,118852.03984300,277,0.86560000,37731.64249600,0
1703318100000,43590.16000000,43590.16000000,43567.48000000,43567.52000000,8.59301000,1703318159999,374500.21577470,457,0.49811000,21711.07904270,0
1703318160000,43567.51000000,43567.52000000,43553.44000000,43553.45000000,4.79464000,1703318219999,208850.70463910,384,1.05416000,45914.62397550,0
1703318220000,43553.44000000,43567.17000000,43553.44000000,43567.13000000,8.53378000,1703318279999,371710.92693990,419,7.59217000,330698.78081050,0
1703318280000,43567.13000000,43569.82000000,43567.12000000,43569.78000000,14.01861000,1703318339999,610775.94396390,332,7.05148000,307220.75627220,0
1703318340000,43569.77000000,43569.78000000,43562.31000000,43562.32000000,9.73647000,1703318399999,424189.96838760,345,1.44260000,62848.08425030,0
1703318400000,43562.31000000,43565.00000000,43559.58000000,43565.00000000,7.37610000,1703318459999,321313.92612350,562,4.25605000,185398.21049640,0
1703318460000,43564.99000000,43569.81000000,43564.99000000,43568.28000000,6.48420000,1703318519999,282502.92621450,625,2.81914000,122822.50152820,0
1703318520000,43568.29000000,43576.12000000,43562.28000000,43576.11000000,9.05791000,1703318579999,394629.19187970,582,5.00004000,217842.77207630,0
1703318580000,43576.12000000,43576.12000000,43576.11000000,43576.12000000,5.03853000,1703318639999,219559.56827160,334,3.07533000,134010.94911960,0
1703318640000,43576.12000000,43576.12000000,43569.56000000,43569.80000000,4.30349000,1703318699999,187513.16202940,396,0.75567000,32925.34775260,0
1703318700000,43569.80000000,43586.57000000,43569.80000000,43586.57000000,8.90589000,1703318759999,388075.26298870,536,6.95695000,303146.48006190,0
1703318760000,43586.56000000,43588.75000000,43586.56000000,43588.74000000,9.24066000,1703318819999,402779.91758010,465,5.30516000,231241.47101230,0
1703318820000,43588.74000000,43592.32000000,43588.74000000,43592.31000000,11.83560000,1703318879999,515932.20193670,326,2.97766000,129797.12733380,0
1703318880000,43592.31000000,43601.41000000,43592.31000000,43601.41000000,11.03969000,1703318939999,481303.29001040,459,8.49079000,370177.90855160,0
1703318940000,43601.41000000,43621.11000000,43601.40000000,43621.10000000,11.13026000,1703318999999,485430.15788980,547,9.27970000,404723.21498100,0
1703319000000,43621.11000000,43621.11000000,43621.10000000,43621.11000000,3.80138000,1703319059999,165820.39772130,328,2.06033000,89873.88156630,0
1703319060000,43621.10000000,43621.11000000,43617.43000000,43617.44000000,8.29040000,1703319119999,361632.87526760,408,5.33175000,232575.22277160,0
1703319120000,43617.43000000,43617.44000000,43612.72000000,43617.42000000,29.17040000,1703319179999,1272275.03580610,486,14.30742000,624002.52579470,0
1703319180000,43617.43000000,43617.43000000,43617.12000000,43617.13000000,5.88568000,1703319239999,256717.18177320,350,1.59392000,69522.30271160,0
1703319240000,43617.13000000,43617.13000000,43610.91000000,43610.91000000,8.49598000,1703319299999,370541.28154330,424,0.61611000,26870.19501850,0
1703319300000,43610.91000000,43610.92000000,43603.10000000,43603.10000000,6.07287000,1703319359999,264808.09743630,436,2.05861000,89764.09205480,0
1703319360000,43603.10000000,43603.11000000,43603.10000000,43603.10000000,3.96508000,1703319419999,172889.79748810,304,1.77401000,77352.35317110,0
1703319420000,43603.10000000,43603.11000000,43603.10000000,43603.11000000,2.59368000,1703319479999,113092.50507080,314,1.66628000,72654.99013080,0
1703319480000,43603.11000000,43625.67000000,43603.10000000,43625.66000000,12.97419000,1703319539999,565815.25154390,630,11.85872000,517166.72776690,0
1703319540000,43625.66000000,43625.67000000,43625.66000000,43625.66000000,4.46443000,1703319599999,194763.74026640,238,3.49926000,152657.56200420,0
1703319600000,43625.66000000,43630.62000000,43614.96000000,43614.96000000,5.03412000,1703319659999,219616.55105580,486,1.77974000,77638.61416050,0
1703319660000,43614.96000000,43614.97000000,43571.10000000,43571.10000000,12.62739000,1703319719999,550533.53944930,769,1.97637000,86154.19546650,0
1703319720000,43571.11000000,43580.72000000,43571.10000000,43580.72000000,9.52335000,1703319779999,415008.52313220,660,4.92282000,214521.92904430,0
1703319780000,43580.71000000,43604.37000000,43580.71000000,43604.37000000,11.72006000,1703319839999,510909.87206620,594,11.23243000,489651.11755580,0
1703319840000,43604.37000000,43604.37000000,43604.36000000,43604.37000000,3.36464000,1703319899999,146712.98451540,275,1.06850000,46591.26934500,0
1703319900000,43604.36000000,43612.95000000,43590.40000000,43590.42000000,11.80253000,1703319959999,514660.40383380,661,3.57186000,155762.51013670,0
1703319960000,43590.41000000,43590.42000000,43582.52000000,43582.53000000,6.09536000,1703320019999,265667.37579500,358,2.23152000,97255.79702760,0
1703320020000,43582.52000000,43582.53000000,43582.52000000,43582.52000000,1.99363000,1703320079999,86887.42412760,253,0.47800000,20832.44934000,0
1703320080000,43582.53000000,43582.53000000,43574.72000000,43574.73000000,24.19272000,1703320139999,1054344.90885210,438,1.26775000,55247.20367220,0
1703320140000,43574.72000000,43574.73000000,43565.46000000,43567.03000000,9.26625000,1703320199999,403741.36890380,479,6.64249000,289416.04433440,0
1703320200000,43567.03000000,43567.65000000,43567.02000000,43567.64000000,4.53493000,1703320259999,197575.13941860,360,1.75401000,76417.28010100,0
1703320260000,43567.64000000,43574.31000000,43567.64000000,43574.31000000,11.23745000,1703320319999,489644.66701710,548,3.77094000,164298.59597560,0
1703320320000,43574.31000000,43576.58000000,43567.39000000,43567.48000000,8.74656000,1703320379999,381120.45976810,472,1.93451000,84296.22674600,0
1703320380000,43567.47000000,43567.48000000,43567.47000000,43567.47000000,6.57702000,1703320439999,286544.15936050,362,3.78211000,164777.00178280,0
1703320440000,43567.47000000,43567.48000000,43567.47000000,43567.48000000,2.94367000,1703320499999,128248.26888400,272,1.44691000,63038.22248680,0
1703320500000,43567.48000000,43567.48000000,43567.47000000,43567.47000000,3.74690000,1703320559999,163242.96918190,256,1.58389000,69006.09589720,0
1703320560000,43567.48000000,43576.58000000,43567.47000000,43576.58000000,13.43148000,1703320619999,585222.69742040,595,10.74614000,468226.20330410,0
1703320620000,43576.58000000,43576.58000000,43572.21000000,43572.22000000,14.98215000,1703320679999,652868.99888330,410,5.72516000,249482.57041800,0
1703320680000,43572.22000000,43572.45000000,43572.21000000,43572.45000000,4.04060000,1703320739999,176058.53529470,396,3.31847000,144593.64353350,0
1703320740000,43572.45000000,43576.58000000,43572.44000000,43576.57000000,3.29339000,1703320799999,143508.17066660,353,2.46954000,107609.31669170,0
1703320800000,43576.57000000,43576.58000000,43572.75000000,43572.76000000,4.35534000,1703320859999,189783.38842710,346,1.54204000,67193.17643500,0
1703320860000,43572.75000000,43572.76000000,43572.75000000,43572.76000000,2.54523000,1703320919999,110902.68092890,271,1.04464000,45517.84800640,0
1703320920000,43572.75000000,43576.32000000,43572.75000000,43576.28000000,5.44134000,1703320979999,237103.21631690,409,1.92936000,84068.43024750,0
1703320980000,43576.27000000,43576.28000000,43574.50000000,43574.50000000,3.91179000,1703321039999,170456.01249600,299,1.01852000,44381.55284770,0
1703321040000,43574.50000000,43574.51000000,43567.49000000,43567.49000000,4.38329000,1703321099999,190987.85765390,375,0.83312000,36299.20360340,0
1703321100000,43567.49000000,43569.00000000,43567.49000000,43568.91000000,5.81217000,1703321159999,253222.59528190,429,3.54010000,154233.68600160,0
1703321160000,43568.92000000,43572.63000000,43568.91000000,43571.54000000,4.51771000,1703321219999,196832.73381640,359,1.68188000,73278.56535900,0
1703321220000,43571.55000000,43576.58000000,43571.54000000,43576.58000000,15.33597000,1703321279999,668262.90045590,503,13.90080000,605726.37199280,0
1703321280000,43576.58000000,43576.58000000,43576.57000000,43576.57000000,8.20600000,1703321339999,357589.39136930,336,5.79493000,252523.23073940,0
1703321340000,43576.58000000,43581.10000000,43576.57000000,43581.09000000,18.57961000,1703321399999,809644.09464510,538,17.15550000,747583.18005480,0
1703321400000,43581.09000000,43600.00000000,43581.09000000,43599.99000000,13.38638000,1703321459999,583537.29669140,739,12.12581000,528584.56081050,0
1703321460000,43599.99000000,43605.77000000,43599.99000000,43605.25000000,5.18669000,1703321519999,226151.70010640,396,3.93553000,171596.00454120,0
1703321520000,43605.25000000,43605.26000000,43591.01000000,43591.02000000,9.78097000,1703321579999,426470.96771990,430,1.07178000,46725.68941170,0
1703321580000,43591.03000000,43591.03000000,43591.02000000,43591.03000000,3.14187000,1703321639999,136957.33681690,322,1.88095000,81992.54787850,0
1703321640000,43591.02000000,43591.03000000,43591.02000000,43591.02000000,3.74891000,1703321699999,163418.82663660,333,1.58484000,69084.80798520,0
1703321700000,43591.03000000,43610.00000000,43591.02000000,43609.99000000,17.58014000,1703321759999,766469.56264590,717,15.78924000,688391.07824930,0
1703321760000,43609.99000000,43610.00000000,43593.49000000,43593.50000000,21.67985000,1703321819999,945313.64939710,613,0.77645000,33857.10090940,0
1703321820000,43593.50000000,43610.00000000,43591.10000000,43597.83000000,33.62594000,1703321879999,1466174.75806560,767,9.03423000,393902.06335660,0
1703321880000,43597.82000000,43597.83000000,43597.82000000,43597.83000000,4.30917000,1703321939999,187870.42831740,271,1.03080000,44940.64316400,0
1703321940000,43597.83000000,43624.16000000,43597.82000000,43620.42000000,45.53329000,1703321999999,1985778.81373630,852,43.16879000,1882672.98295900,0
1703322000000,43620.43000000,43620.43000000,43617.43000000,43617.44000000,16.70069000,1703322059999,728480.33828650,447,1.89858000,82812.44392160,0
1703322060000,43617.43000000,43620.43000000,43617.43000000,43620.43000000,5.63345000,1703322119999,245719.95287940,502,3.48696000,152094.87408510,0
1703322120000,43620.42000000,43620.43000000,43616.11000000,43616.11000000,10.84721000,1703322179999,473150.92294040,530,1.33915000,58413.80887630,0
1703322180000,43616.12000000,43616.12000000,43603.36000000,43603.37000000,6.70416000,1703322239999,292398.21700230,507,0.50347000,21958.61765720,0
1703322240000,43603.37000000,43603.37000000,43596.37000000,43596.37000000,7.23619000,1703322299999,315495.39585590,431,1.83797000,80132.53009250,0
1703322300000,43596.38000000,43596.38000000,43596.37000000,43596.37000000,6.02141000,1703322359999,262511.63602450,424,1.77428000,77352.18510640,0
1703322360000,43596.37000000,43596.38000000,43591.10000000,43591.11000000,2.67740000,1703322419999,116719.99256640,399,0.38187000,16647.45732970,0
1703322420000,43591.11000000,43591.11000000,43588.00000000,43588.01000000,3.93809000,1703322479999,171661.86064400,317,0.49121000,21411.31806010,0
1703322480000,43588.01000000,43588.01000000,43581.37000000,43581.38000000,14.98091000,1703322539999,652908.86712110,386,10.98936000,478932.67575760,0
1703322540000,43581.37000000,43614.98000000,43581.37000000,43614.97000000,11.25364000,1703322599999,490587.46864600,575,10.28634000,448405.17414970,0
1703322600000,43614.97000000,43620.00000000,43614.97000000,43619.99000000,8.99707000,1703322659999,392440.18385140,350,7.58927000,331034.60157430,0
1703322660000,43620.00000000,43620.00000000,43619.99000000,43620.00000000,3.48268000,1703322719999,151914.47688990,229,1.01167000,44129.04540000,0
1703322720000,43619.99000000,43620.00000000,43619.99000000,43620.00000000,2.08181000,1703322779999,90808.54013210,297,0.87502000,38168.37240000,0
1703322780000,43620.00000000,43631.10000000,43619.99000000,43631.08000000,19.72116000,1703322839999,860317.32916330,537,16.94020000,739001.43395470,0
1703322840000,43631.09000000,43640.00000000,43631.08000000,43640.00000000,7.69494000,1703322899999,335768.92918300,404,6.70449000,292551.55236980,0
1703322900000,43639.99000000,43640.00000000,43639.99000000,43639.99000000,4.11245000,1703322959999,179467.29450970,263,1.76342000,76955.64880000,0
1703322960000,43639.99000000,43640.00000000,43639.99000000,43639.99000000,5.45611000,1703323019999,238104.63026870,274,4.44298000,193891.64720000,0
1703323020000,43639.99000000,43640.00000000,43639.99000000,43640.00000000,3.84062000,1703323079999,167604.63689730,266,1.85035000,80749.27400000,0
1703323080000,43640.00000000,43640.00000000,43639.99000000,43639.99000000,3.10381000,1703323139999,135450.25220090,215,1.48390000,64757.39600000,0
1703323140000,43639.99000000,43642.54000000,43639.99000000,43642.54000000,8.73837000,1703323199999,381345.85422530,347,7.43493000,324462.96866790,0
1703323200000,43642.54000000,43652.54000000,43642.53000000,43652.53000000,12.45594000,1703323259999,543687.14076950,454,10.60198000,462760.72502050,0
1703323260000,43652.53000000,43669.88000000,43652.53000000,43666.71000000,18.83913000,1703323319999,822590.30791450,993,12.13934000,530030.68153480,0
1703323320000,43666.72000000,43666.72000000,43651.72000000,43651.73000000,25.48525000,1703323379999,1112748.89028810,823,8.28984000,361923.91946880,0
1703323380000,43651.72000000,43651.73000000,43651.72000000,43651.73000000,4.78790000,1703323439999,209000.09047620,421,2.02882000,88561.50285860,0
1703323440000,43651.73000000,43651.73000000,43647.40000000,43647.40000000,9.61240000,1703323499999,419585.07270060,1474,0.89359000,39004.04233490,0
1703323500000,43647.40000000,43647.41000000,43647.36000000,43647.36000000,4.90118000,1703323559999,213923.64395030,468,1.42763000,62312.30294900,0
1703323560000,43647.36000000,43647.37000000,43647.36000000,43647.37000000,2.50587000,1703323619999,109374.61709710,269,0.70939000,30963.00780430,0
1703323620000,43647.37000000,43647.37000000,43646.00000000,43646.00000000,3.83589000,1703323679999,167425.23821320,907,0.47843000,20881.83461140,0
1703323680000,43646.00000000,43646.01000000,43644.61000000,43644.61000000,9.87869000,1703323739999,431154.30283620,398,2.29277000,100067.38187690,0
1703323740000,43644.62000000,43659.16000000,43630.64000000,43636.67000000,32.13577000,1703323799999,1402675.77864820,1007,10.36246000,452258.69505060,0
1703323800000,43636.67000000,43636.67000000,43625.97000000,43625.97000000,6.71174000,1703323859999,292847.89008810,1158,2.73852000,119482.41976710,0
1703323860000,43625.98000000,43625.98000000,43600.00000000,43600.01000000,28.81741000,1703323919999,1256702.81416430,867,2.55690000,111512.46205600,0
1703323920000,43600.01000000,43600.01000000,43575.23000000,43577.38000000,13.98315000,1703323979999,609481.03180940,672,3.02621000,131885.72590620,0
1703323980000,43577.37000000,43577.38000000,43544.36000000,43544.37000000,34.50957000,1703324039999,1503375.87166650,1092,5.91745000,257729.40101340,0
1703324040000,43544.37000000,43559.89000000,43537.39000000,43559.88000000,24.33128000,1703324099999,1059496.53953120,926,6.23669000,271578.82125320,0
1703324100000,43559.89000000,43559.89000000,43551.77000000,43559.88000000,8.14725000,1703324159999,354875.14187360,686,4.75109000,206943.41041020,0
