1695104580000,26787.15000000,26790.42000000,26787.14000000,26787.15000000,5.74845000,1695104639999,153991.28337100,312,3.92713000,105198.94040510,0
1695104640000,26787.14000000,26787.15000000,26787.14000000,26787.15000000,4.71537000,1695104699999,126311.29046100,196,1.41192000,37821.31282800,0
1695104700000,26787.14000000,26787.15000000,26780.62000000,26780.63000000,10.52806000,1695104759999,281977.34865160,330,4.69066000,125623.15051860,0
1695104760000,26780.63000000,26780.63000000,26779.64000000,26779.64000000,3.26906000,1695104819999,87544.81571210,227,1.58317000,42397.02904090,0
1695104820000,26779.65000000,26779.65000000,26775.00000000,26775.01000000,9.12366000,1695104879999,244318.45150210,262,4.95861000,132785.02297050,0
1695104880000,26775.00000000,26775.01000000,26775.00000000,26775.00000000,8.29413000,1695104939999,222075.40906600,236,7.83160000,209691.16831600,0
1695104940000,26775.01000000,26775.01000000,26775.00000000,26775.00000000,3.77269000,1695104999999,101013.78522810,217,1.04781000,28055.12322810,0
1695105000000,26775.00000000,26775.01000000,26769.65000000,26770.29000000,12.86779000,1695105059999,344501.09595430,351,2.31689000,62030.50276310,0
1695105060000,26770.29000000,26786.00000000,26770.28000000,26786.00000000,13.16678000,1695105119999,352586.41666300,579,11.08849000,296931.12948010,0
1695105120000,26786.00000000,26788.05000000,26785.99000000,26788.04000000,4.37450000,1695105179999,117180.46821130,346,2.62426000,70296.08791960,0
1695105180000,26788.04000000,26788.05000000,26788.04000000,26788.04000000,3.95085000,1695105239999,105835.54139060,226,1.35566000,36315.48786300,0
1695105240000,26788.05000000,26798.66000000,26788.04000000,26798.66000000,10.66922000,1695105299999,285877.55701650,333,8.66931000,232289.41137440,0
1695105300000,26798.65000000,26802.65000000,26798.65000000,26802.64000000,4.65962000,1695105359999,124883.40092400,353,3.05738000,81940.19898020,0
1695105360000,26802.65000000,26802.65000000,26802.64000000,26802.65000000,2.52186000,1695105419999,67592.52179100,197,1.60806000,43100.26935900,0
1695105420000,26802.65000000,26808.67000000,26802.64000000,26808.50000000,8.67411000,1695105479999,232498.97229550,388,6.83316000,183155.29760610,0
1695105480000,26808.51000000,26815.00000000,26808.50000000,26815.00000000,5.64147000,1695105539999,151242.39035620,360,3.15418000,84561.35792750,0
1695105540000,26814.99000000,26817.25000000,26814.99000000,26817.25000000,6.19652000,1695105599999,166171.11976400,273,5.55752000,149035.23762800,0
1695105600000,26817.24000000,26825.99000000,26817.24000000,26821.89000000,12.52675000,1695105659999,336017.39553440,493,4.64803000,124672.19706500,0
1695105660000,26821.88000000,26821.89000000,26821.88000000,26821.88000000,3.34797000,1695105719999,89798.87170450,200,2.21209000,59332.43465010,0
1695105720000,26821.89000000,26829.26000000,26821.88000000,26829.26000000,8.34706000,1695105779999,223915.43434230,394,6.94163000,186211.70846110,0
1695105780000,26829.26000000,26829.26000000,26823.56000000,26823.57000000,6.95539000,1695105839999,186597.32306150,345,3.03123000,81320.36250970,0
1695105840000,26823.57000000,26823.57000000,26823.56000000,26823.56000000,4.66685000,1695105899999,125181.56353310,252,3.25471000,87302.94151470,0
1695105900000,26823.57000000,26823.57000000,26816.30000000,26816.31000000,9.24817000,1695105959999,248040.00142730,359,3.27432000,87811.86390800,0
1695105960000,26816.30000000,26818.78000000,26816.30000000,26818.77000000,17.58989000,1695106019999,471714.23930110,436,12.97651000,347993.05743290,0
1695106020000,26818.78000000,26818.79000000,26818.77000000,26818.79000000,6.44067000,1695106079999,172730.90073180,332,5.08962000,136497.39998820,0
1695106080000,26818.79000000,26830.00000000,26818.78000000,26827.43000000,17.50126000,1695106139999,469466.31138740,448,12.59500000,337836.37712400,0
1695106140000,26827.44000000,26829.02000000,26827.36000000,26829.01000000,14.48406000,1695106199999,388571.92813000,298,12.84604000,344628.04338370,0
1695106200000,26829.01000000,26829.02000000,26828.81000000,26828.81000000,6.57213000,1695106259999,176323.17935350,257,5.29470000,142051.10557400,0
1695106260000,26828.82000000,26828.82000000,26828.80000000,26828.80000000,4.76443000,1695106319999,127824.02266650,259,3.64670000,97836.65754860,0
1695106320000,26828.80000000,26828.81000000,26818.68000000,26819.86000000,13.34854000,1695106379999,358030.13154850,402,5.13431000,137708.81001470,0
1695106380000,26819.86000000,26821.95000000,26819.86000000,26821.95000000,7.08174000,1695106439999,189940.67595800,296,4.62450000,124032.81639400,0
1695106440000,26821.95000000,26821.95000000,26821.94000000,26821.95000000,4.90869000,1695106499999,131660.62809390,211,3.94353000,105773.16448350,0
1695106500000,26821.95000000,26821.95000000,26812.90000000,26812.90000000,10.33343000,1695106559999,277121.10398480,459,4.92771000,132147.10743330,0
1695106560000,26812.91000000,26818.26000000,26812.90000000,26818.26000000,7.95462000,1695106619999,213307.21744260,291,6.71056000,179943.87599880,0
1695106620000,26818.26000000,26818.54000000,26818.25000000,26818.53000000,9.12787000,1695106679999,244794.49160060,317,3.55470000,95331.10346310,0
1695106680000,26818.54000000,26824.96000000,26818.53000000,26824.95000000,8.19268000,1695106739999,219740.27491760,398,6.23959000,167351.66688990,0
1695106740000,26824.95000000,26829.86000000,26824.95000000,26829.86000000,9.86775000,1695106799999,264722.53791560,398,7.89624000,211831.01196870,0
1695106800000,26829.86000000,26829.86000000,26825.95000000,26826.26000000,5.49723000,1695106859999,147473.67078650,385,3.67691000,98638.04559010,0
1695106860000,26826.26000000,26826.26000000,26818.11000000,26818.11000000,8.61928000,1695106919999,231185.53161040,364,2.16674000,58114.84480250,0
1695106920000,26818.12000000,26818.12000000,26818.11000000,26818.11000000,3.32328000,1695106979999,89124.10954510,277,2.09443000,56168.67507160,0
1695106980000,26818.12000000,26825.00000000,26818.11000000,26825.00000000,8.41970000,1695107039999,225811.48343320,443,6.66074000,178634.94004460,0
1695107040000,26825.00000000,26825.00000000,26824.99000000,26824.99000000,5.45838000,1695107099999,146421.02918410,285,4.02679000,108018.64175000,0
1695107100000,26825.00000000,26825.00000000,26824.99000000,26825.00000000,10.54277000,1695107159999,282809.73513100,331,3.53087000,94715.58775000,0
1695107160000,26825.00000000,26825.00000000,26816.64000000,26816.64000000,12.45632000,1695107219999,334058.44604290,399,6.55086000,175674.17589860,0
1695107220000,26816.65000000,26816.65000000,26814.94000000,26814.95000000,6.19573000,1695107279999,166142.16552950,303,3.24264000,86952.61823660,0
1695107280000,26814.95000000,26814.95000000,26814.94000000,26814.95000000,7.08105000,1695107339999,189877.98391890,240,5.30319000,142204.77469050,0
1695107340000,26814.95000000,26814.95000000,26814.94000000,26814.94000000,5.40164000,1695107399999,144844.69627620,267,4.37746000,117381.37102700,0
1695107400000,26814.95000000,26815.08000000,26814.94000000,26815.07000000,5.56062000,1695107459999,149107.93013840,310,5.03559000,135029.27046250,0
1695107460000,26815.07000000,26822.02000000,26815.07000000,26822.02000000,10.32917000,1695107519999,277007.09623690,324,6.90571000,185192.58763600,0
1695107520000,26822.02000000,26822.02000000,26822.01000000,26822.02000000,8.53439000,1695107579999,228909.55809810,333,6.41742000,172128.16758840,0
1695107580000,26822.02000000,26832.21000000,26822.01000000,26832.19000000,19.61230000,1695107639999,526182.95013790,508,14.07855000,377703.91421330,0
1695107640000,26832.20000000,26832.20000000,26832.19000000,26832.20000000,7.84506000,1695107699999,210500.18504200,225,4.45606000,119565.89313200,0
1695107700000,26832.20000000,26832.20000000,26827.34000000,26827.34000000,11.08368000,1695107759999,297363.23059600,392,7.02884000,188567.83524730,0
1695107760000,26827.35000000,26827.35000000,26827.34000000,26827.34000000,4.93302000,1695107819999,132339.83617930,248,3.14125000,84271.41318750,0
1695107820000,26827.34000000,26832.10000000,26827.34000000,26832.09000000,6.80180000,1695107879999,182475.80149030,304,5.73330000,153810.66149530,0
1695107880000,26832.09000000,26833.01000000,26832.09000000,26833.00000000,11.27835000,1695107939999,302631.70906150,312,6.93011000,185955.42031380,0
1695107940000,26833.01000000,26833.01000000,26827.17000000,26827.17000000,6.52591000,1695107999999,175092.84263520,325,1.92096000,51538.81088980,0
1695108000000,26827.17000000,26827.18000000,26827.14000000,26827.14000000,6.28305000,1695108059999,168556.36965320,242,3.40112000,91242.39546140,0
1695108060000,26827.15000000,26828.60000000,26827.14000000,26828.60000000,10.71087000,1695108119999,287350.58739090,294,5.06587000,135904.07795730,0
1695108120000,26828.60000000,26839.33000000,26828.59000000,26839.33000000,8.65978000,1695108179999,232379.61006260,407,5.96348000,160021.37817280,0
1695108180000,26839.33000000,26844.85000000,26839.32000000,26844.84000000,8.33173000,1695108239999,223625.36236160,421,4.84666000,130084.83302280,0
1695108240000,26844.85000000,26845.68000000,26844.84000000,26845.68000000,9.79184000,1695108299999,262866.73068570,324,7.33847000,197004.40879280,0
1695108300000,26845.67000000,26845.68000000,26845.67000000,26845.67000000,8.06960000,1695108359999,216633.85674310,304,3.81111000,102311.83950480,0
1695108360000,26845.67000000,26852.07000000,26845.67000000,26852.07000000,23.99886000,1695108419999,644315.22861910,519,22.88649000,614450.45465680,0
1695108420000,26852.07000000,26855.05000000,26851.04000000,26855.05000000,14.07202000,1695108479999,377865.47694220,387,7.32099000,196583.30951180,0
1695108480000,26855.04000000,26855.05000000,26851.58000000,26855.04000000,28.03643000,1695108539999,752861.11316780,439,20.82495000,559197.97845170,0
1695108540000,26855.05000000,26859.24000000,26855.04000000,26856.49000000,23.87151000,1695108599999,641107.22186960,417,13.27936000,356630.88142270,0
1695108600000,26856.49000000,26859.49000000,26856.49000000,26859.49000000,10.92214000,1695108659999,293341.83431830,311,8.88863000,238728.47069050,0
1695108660000,26859.49000000,26860.00000000,26859.48000000,26859.99000000,8.79024000,1695108719999,236103.28001420,349,6.98202000,187534.95972040,0
1695108720000,26859.99000000,26867.90000000,26859.99000000,26861.01000000,34.69910000,1695108779999,932173.19304840,664,13.77228000,369967.19354060,0
1695108780000,26861.01000000,26870.82000000,26861.00000000,26870.81000000,24.37923000,1695108839999,654972.60969380,480,20.99894000,564159.74743170,0
1695108840000,26870.81000000,26870.82000000,26862.97000000,26864.37000000,17.06072000,1695108899999,458391.01480470,346,3.52116000,94600.37242800,0
1695108900000,26864.38000000,26864.38000000,26857.80000000,26857.80000000,16.59383000,1695108959999,445744.10295700,404,3.83847000,103111.66100290,0
1695108960000,26857.81000000,26863.01000000,26857.80000000,26863.00000000,11.97570000,1695109019999,321647.83556490,338,9.73436000,261448.69650390,0
1695109020000,26863.00000000,26863.01000000,26863.00000000,26863.01000000,4.70197000,1695109079999,126309.04974820,254,2.96382000,79617.12629820,0
1695109080000,26863.01000000,26863.01000000,26862.73000000,26862.73000000,8.57709000,1695109139999,230405.80591580,356,2.68505000,72128.11596580,0
1695109140000,26862.74000000,26862.74000000,26862.27000000,26862.28000000,7.93427000,1695109199999,213133.27665750,281,3.82328000,102702.18811980,0
1695109200000,26862.28000000,26862.28000000,26861.22000000,26861.22000000,11.53432000,1695109259999,309835.45160220,308,6.18151000,166048.18767440,0
1695109260000,26861.22000000,26861.23000000,26857.36000000,26857.37000000,9.12900000,1695109319999,245195.78559260,334,3.00448000,80694.86519080,0
1695109320000,26857.36000000,26857.37000000,26852.00000000,26852.01000000,6.49272000,1695109379999,174361.51473280,357,1.61623000,43402.18881310,0
1695109380000,26852.00000000,26852.01000000,26842.47000000,26842.47000000,12.53951000,1695109439999,336643.81786010,363,2.99472000,80403.18865350,0
1695109440000,26842.48000000,26846.09000000,26840.00000000,26846.08000000,27.32228000,1695109499999,733362.04777220,515,16.50164000,442926.89628280,0
1695109500000,26846.09000000,26849.94000000,26846.08000000,26849.12000000,14.29535000,1695109559999,383819.72148960,330,9.40427000,252495.17158400,0
1695109560000,26849.12000000,26849.13000000,26845.43000000,26845.43000000,8.57919000,1695109619999,230329.23180470,300,5.00883000,134470.37310750,0
1695109620000,26845.44000000,26857.19000000,26845.43000000,26857.19000000,10.31380000,1695109679999,276946.63218500,409,9.44818000,253702.63067450,0
1695109680000,26857.19000000,26857.19000000,26857.18000000,26857.19000000,10.05356000,1695109739999,270010.31728640,198,4.67256000,125491.83170640,0
1695109740000,26857.19000000,26862.34000000,26857.18000000,26862.33000000,13.25482000,1695109799999,356019.97043170,363,11.25527000,302309.61890890,0
1695109800000,26862.33000000,26864.96000000,26862.33000000,26864.96000000,16.72650000,1695109859999,449325.66276470,431,13.86899000,372565.06659410,0
1695109860000,26864.96000000,26866.41000000,26864.95000000,26866.41000000,15.51824000,1695109919999,416902.41927150,487,13.86136000,372388.92772440,0
1695109920000,26866.41000000,26868.55000000,26866.40000000,26868.54000000,13.27756000,1695109979999,356734.65675180,407,12.14294000,326250.03269920,0
1695109980000,26868.54000000,26874.73000000,26868.54000000,26874.72000000,15.04070000,1695110039999,404182.56548630,526,12.83846000,344999.75256580,0
1695110040000,26874.72000000,26874.73000000,26867.03000000,26867.03000000,33.30148000,1695110099999,894858.53904640,462,11.25232000,302361.89575140,0
1695110100000,26867.04000000,26867.04000000,26859.06000000,26859.06000000,18.89743000,1695110159999,507670.60310150,510,5.79242000,155610.23164140,0
1695110160000,26859.07000000,26859.07000000,26853.45000000,26853.46000000,17.37581000,1695110219999,466650.40674470,337,5.78518000,155367.68663790,0
1695110220000,26853.45000000,26853.46000000,26849.21000000,26849.21000000,43.81327000,1695110279999,1176443.55817310,441,18.06653000,485109.05400180,0
1695110280000,26849.21000000,26849.22000000,26839.99000000,26843.81000000,142.37242000,1695110339999,3821782.52973840,876,82.97376000,2227226.79822420,0
1695110340000,26843.81000000,26847.22000000,26841.88000000,26847.21000000,22.43752000,1695110399999,602301.53090610,416,13.15519000,353129.17055430,0
1695110400000,26847.21000000,26859.09000000,26847.21000000,26859.09000000,19.35916000,1695110459999,519843.23340720,477,14.58924000,391752.77051380,0
1695110460000,26859.08000000,26862.31000000,26858.57000000,26862.30000000,18.81895000,1695110519999,505465.92427220,441,12.73324000,342006.85585460,0
1695110520000,26862.31000000,26864.34000000,26862.30000000,26862.30000000,23.22810000,1695110579999,623972.59025290,340,6.66811000,179124.56667170,0
1695110580000,26862.30000000,26874.56000000,26862.30000000,26871.30000000,75.17147000,1695110639999,2019814.30526320,632,65.31098000,1754848.72138330,0
1695110640000,26871.31000000,26872.92000000,26863.65000000,26872.91000000,56.75495000,1695110699999,1524956.50990860,524,17.21863000,462589.50526360,0
1695110700000,26872.91000000,26874.69000000,26872.91000000,26874.69000000,30.81470000,1695110759999,828123.30414970,355,30.05432000,807688.82802050,0
1695110760000,26874.69000000,26878.46000000,26874.68000000,26878.44000000,60.54399000,1695110819999,1627158.86032230,590,56.31967000,1513617.97109690,0
1695110820000,26878.43000000,26895.63000000,26878.43000000,26887.07000000,41.50192000,1695110879999,1115867.62588230,1082,29.03363000,780605.44314290,0
1695110880000,26887.06000000,26890.76000000,26881.08000000,26890.75000000,31.08063000,1695110939999,835636.39708800,575,25.16835000,676680.05660970,0
1695110940000,26890.75000000,26890.76000000,26884.64000000,26884.64000000,17.80969000,1695110999999,478890.97347670,439,11.48968000,308949.39871860,0
1695111000000,26884.65000000,26891.95000000,26879.09000000,26891.95000000,28.94904000,1695111059999,778274.52349000,613,16.96382000,456083.31769240,0
1695111060000,26891.94000000,26894.23000000,26891.94000000,26894.22000000,20.13719000,1695111119999,541533.93346260,384,17.86667000,480473.54761590,0
1695111120000,26894.22000000,26898.82000000,26894.22000000,26898.81000000,48.73967000,1695111179999,1310864.93601110,622,42.37384000,1139645.86847360,0
1695111180000,26898.81000000,26900.16000000,26898.81000000,26900.16000000,33.03304000,1695111239999,888589.52760310,653,23.12971000,622188.56136300,0
1695111240000,26900.16000000,26904.47000000,26900.15000000,26904.46000000,17.62730000,1695111299999,474215.77775900,575,16.59268000,446382.07692120,0
1695111300000,26904.47000000,26905.00000000,26891.94000000,26891.95000000,37.90568000,1695111359999,1019597.80110010,712,15.80914000,425218.66981190,0
1695111360000,26891.95000000,26900.00000000,26891.94000000,26895.65000000,22.82241000,1695111419999,613839.24212130,499,19.50989000,524741.94090270,0
1695111420000,26895.66000000,26903.38000000,26895.65000000,26898.09000000,25.14698000,1695111479999,676420.36384950,585,14.34254000,385790.06257870,0
1695111480000,26898.10000000,26898.10000000,26887.06000000,26887.06000000,20.26234000,1695111539999,544922.34962030,428,3.04053000,81771.45227200,0
1695111540000,26887.06000000,26895.00000000,26887.06000000,26894.99000000,20.00826000,1695111599999,538019.41917330,459,18.62796000,500899.32006630,0
1695111600000,26895.00000000,26901.89000000,26894.99000000,26901.88000000,10.72750000,1695111659999,288558.57782900,374,8.71711000,234481.87327050,0
1695111660000,26901.89000000,26901.90000000,26901.88000000,26901.89000000,10.36301000,1695111719999,278784.52366900,329,6.14828000,165400.36057570,0
1695111720000,26901.90000000,26909.64000000,26901.89000000,26909.64000000,18.63142000,1695111779999,501260.73947760,528,13.58565000,365509.62508730,0
1695111780000,26909.64000000,26925.82000000,26909.63000000,26925.35000000,64.35303000,1695111839999,1732495.70993610,1124,55.01809000,1481159.18103680,0
1695111840000,26925.35000000,26930.00000000,26922.06000000,26928.66000000,26.77825000,1695111899999,721073.75273790,696,14.74879000,397148.77198960,0
1695111900000,26928.65000000,26928.66000000,26919.19000000,26919.20000000,20.23582000,1695111959999,544818.35995990,415,12.52289000,337150.74098060,0
1695111960000,26919.19000000,26935.00000000,26919.19000000,26935.00000000,23.80253000,1695112019999,640892.34545580,707,19.22694000,517678.90154750,0
1695112020000,26935.00000000,26936.84000000,26934.79000000,26936.84000000,9.90166000,1695112079999,266701.64071940,433,6.14545000,165528.23071550,0
1695112080000,26936.83000000,26937.04000000,26934.73000000,26934.73000000,12.18624000,1695112139999,328249.31065200,314,6.02792000,162367.24332940,0
1695112140000,26934.74000000,26940.99000000,26934.73000000,26940.98000000,23.19840000,1695112199999,624951.32328250,526,17.62671000,474846.41823770,0
1695112200000,26940.99000000,26940.99000000,26933.62000000,26933.62000000,13.86315000,1695112259999,373444.50421050,365,7.40887000,199578.08849550,0
1695112260000,26933.62000000,26934.00000000,26930.00000000,26930.01000000,15.98343000,1695112319999,430483.29634960,431,5.08676000,137004.53641170,0
1695112320000,26930.00000000,26930.01000000,26920.98000000,26920.99000000,15.82811000,1695112379999,426177.44046440,430,5.76319000,155177.53189440,0
1695112380000,26920.99000000,26920.99000000,26920.56000000,26920.98000000,24.32023000,1695112439999,654722.85500740,451,5.57260000,150018.44830970,0
1695112440000,26920.99000000,26923.64000000,26920.94000000,26923.25000000,10.88877000,1695112499999,293136.59462840,403,6.16508000,165970.22515310,0
1695112500000,26923.26000000,26927.36000000,26922.91000000,26923.53000000,27.89549000,1695112559999,751065.71015800,480,9.92313000,267168.85710250,0
1695112560000,26923.53000000,26923.53000000,26919.21000000,26919.21000000,8.34239000,1695112619999,224587.13606920,331,3.48034000,93694.12917060,0
1695112620000,26919.22000000,26919.84000000,26919.21000000,26919.84000000,18.69416000,1695112679999,503232.66443830,439,14.00478000,376998.20443050,0
1695112680000,26919.83000000,26940.00000000,26919.83000000,26939.99000000,13.37835000,1695112739999,360247.84704860,481,9.78968000,263614.00915940,0
1695112740000,26939.99000000,26978.81000000,26939.99000000,26971.55000000,117.64362000,1695112799999,3172316.90231680,2464,83.56694000,2253309.33835100,0
1695112800000,26971.56000000,26971.57000000,26965.41000000,26965.97000000,52.79821000,1695112859999,1423910.68915150,614,14.25188000,384322.77997560,0
1695112860000,26965.98000000,26982.24000000,26961.31000000,26978.66000000,44.82580000,1695112919999,1208946.15185360,831,27.22199000,734163.57754070,0
1695112920000,26978.65000000,26989.18000000,26978.65000000,26989.17000000,24.47331000,1695112979999,660445.75174420,771,16.72481000,451327.78126700,0
1695112980000,26989.17000000,26997.70000000,26989.17000000,26994.02000000,28.67030000,1695113039999,773845.54837560,762,16.99130000,458605.84628370,0
1695113040000,26994.03000000,26994.03000000,26978.17000000,26993.35000000,43.75754000,1695113099999,1180864.83682970,744,16.96980000,457927.56024250,0
1695113100000,26993.36000000,26993.36000000,26951.50000000,26955.39000000,75.84292000,1695113159999,2045977.50002200,1041,21.60530000,582660.10033130,0
1695113160000,26955.39000000,26955.40000000,26919.12000000,26934.12000000,70.02367000,1695113219999,1886258.67167260,932,24.47074000,659125.61181380,0
1695113220000,26934.12000000,26959.60000000,26930.56000000,26959.59000000,22.50197000,1695113279999,606284.51473260,514,18.73418000,504776.33976920,0
1695113280000,26959.60000000,26970.94000000,26958.42000000,26970.94000000,27.11619000,1695113339999,731076.29725340,502,14.80013000,399038.38381410,0
1695113340000,26970.94000000,26977.53000000,26970.94000000,26975.11000000,14.13829000,1695113399999,381390.16574650,401,6.50680000,175517.16777970,0
1695113400000,26975.11000000,26975.11000000,26960.73000000,26965.74000000,17.19799000,1695113459999,463757.61626720,559,4.57714000,123410.41109500,0
1695113460000,26965.74000000,26971.89000000,26965.74000000,26971.89000000,12.03285000,1695113519999,324506.21296660,323,4.80003000,129447.29462460,0
1695113520000,26971.88000000,26971.89000000,26964.99000000,26965.00000000,22.24637000,1695113579999,599943.28904880,440,11.77091000,317431.41677200,0
1695113580000,26964.99000000,26986.75000000,26964.99000000,26984.15000000,49.73651000,1695113639999,1341750.37626940,690,38.77377000,1045961.61693700,0
1695113640000,26984.16000000,26994.71000000,26984.15000000,26994.70000000,32.89578000,1695113699999,887936.49604440,652,15.91768000,429636.07223610,0
1695113700000,26994.70000000,27013.25000000,26994.70000000,27006.99000000,66.32535000,1695113759999,1791026.10574880,1823,47.11313000,1272177.90217220,0
1695113760000,27007.00000000,27035.00000000,27006.19000000,27011.31000000,73.30908000,1695113819999,1980804.29123060,1524,42.03724000,1135829.97784120,0
1695113820000,27011.30000000,27045.45000000,27011.30000000,27029.47000000,115.56055000,1695113879999,3124075.68107250,1466,74.53990000,2015021.29455520,0
1695113880000,27029.47000000,27047.70000000,27027.69000000,27047.69000000,15.36117000,1695113939999,415267.78129760,579,13.08392000,353703.30150960,0
1695113940000,27047.70000000,27077.35000000,27042.31000000,27066.74000000,109.12136000,1695113999999,2952895.53885120,2138,67.69388000,1831766.08829800,0
1695114000000,27066.74000000,27073.58000000,27038.64000000,27064.50000000,46.54238000,1695114059999,1259266.10044030,1027,21.52931000,582445.88573230,0
1695114060000,27064.51000000,27090.10000000,27060.00000000,27090.10000000,47.08483000,1695114119999,1274731.77033580,1297,34.92074000,945441.82276810,0
1695114120000,27090.09000000,27100.00000000,27071.94000000,27075.81000000,95.91071000,1695114179999,2598424.04068650,1669,50.99542000,1381578.95409150,0
1695114180000,27075.81000000,27075.82000000,27048.01000000,27052.38000000,39.85175000,1695114239999,1078211.01558460,722,17.91110000,484554.26327750,0
1695114240000,27052.38000000,27054.45000000,27037.27000000,27038.26000000,30.28960000,1695114299999,819313.18190460,688,13.07587000,353709.35197980,0
1695114300000,27038.26000000,27053.81000000,27027.70000000,27053.80000000,26.18735000,1695114359999,708023.45082060,638,10.80657000,292212.90960690,0
1695114360000,27053.80000000,27065.48000000,27053.80000000,27065.48000000,26.25921000,1695114419999,710519.59698600,510,17.46156000,472493.91708970,0
1695114420000,27065.48000000,27097.04000000,27060.34000000,27097.03000000,25.83710000,1695114479999,699550.10225640,713,13.27171000,359362.00333560,0
1695114480000,27097.03000000,27140.00000000,27097.03000000,27110.55000000,102.77356000,1695114539999,2786517.27313600,2300,76.98284000,2087053.70517180,0
1695114540000,27110.54000000,27110.55000000,27098.40000000,27100.62000000,33.10445000,1695114599999,897213.41073470,667,18.78991000,509239.61409700,0
1695114600000,27100.62000000,27121.88000000,27100.61000000,27121.88000000,56.45343000,1695114659999,1530401.63612780,859,26.64446000,722270.09814320,0
1695114660000,27121.88000000,27152.82000000,27121.87000000,27146.57000000,59.48196000,1695114719999,1614436.22715710,1803,33.66470000,913623.73598430,0
1695114720000,27146.58000000,27146.58000000,27120.96000000,27133.33000000,28.34623000,1695114779999,769042.57585090,729,16.83451000,456675.22139140,0
1695114780000,27133.33000000,27154.91000000,27133.33000000,27145.46000000,40.91973000,1695114839999,1110853.58056190,848,22.73303000,617094.66113830,0
1695114840000,27145.47000000,27145.47000000,27106.75000000,27120.00000000,68.63347000,1695114899999,1861535.08529230,864,26.50211000,718638.60965950,0
1695114900000,27119.99000000,27146.88000000,27119.99000000,27134.89000000,56.70688000,1695114959999,1538826.31231060,865,34.65387000,940324.25514800,0
1695114960000,27134.88000000,27146.84000000,27127.59000000,27146.83000000,25.62947000,1695115019999,695408.76053760,594,12.33872000,334795.50862130,0
1695115020000,27146.84000000,27166.47000000,27146.83000000,27162.95000000,47.28614000,1695115079999,1284109.58446270,1106,32.85161000,892192.50235900,0
1695115080000,27162.95000000,27163.82000000,27146.70000000,27154.83000000,42.27282000,1695115139999,1147966.93488850,716,20.87076000,566749.03997640,0
1695115140000,27154.83000000,27162.21000000,27154.82000000,27156.36000000,15.26670000,1695115199999,414592.08116800,500,3.95382000,107369.29395710,0
1695115200000,27156.35000000,27169.98000000,27155.79000000,27161.97000000,33.38502000,1695115259999,906797.69019760,826,24.34783000,661301.68127320,0
1695115260000,27161.98000000,27161.98000000,27151.57000000,27151.58000000,21.24629000,1695115319999,576966.61931210,420,2.29998000,62457.28581100,0
1695115320000,27151.57000000,27160.95000000,27150.00000000,27160.94000000,30.64042000,1695115379999,831933.49117950,533,23.95977000,650551.79690900,0
1695115380000,27160.95000000,27182.00000000,27160.94000000,27181.99000000,37.16085000,1695115439999,1009883.85393180,1047,15.42753000,419246.98747170,0
1695115440000,27181.99000000,27190.00000000,27178.39000000,27189.33000000,56.77774000,1695115499999,1543350.30801040,1068,28.12363000,764469.71588100,0
1695115500000,27189.33000000,27245.00000000,27185.01000000,27186.98000000,177.89543000,1695115559999,4840374.46525780,3706,102.66039000,2793135.29970060,0
1695115560000,27186.98000000,27276.82000000,27186.98000000,27265.84000000,181.37080000,1695115619999,4941743.12329010,3425,107.13660000,2918586.10884010,0
1695115620000,27265.85000000,27299.99000000,27260.47000000,27279.44000000,139.95431000,1695115679999,3818749.70945820,2576,77.32817000,2109771.86915320,0
1695115680000,27279.44000000,27289.77000000,27265.00000000,27289.77000000,79.57599000,1695115739999,2170461.15510740,1002,44.91305000,1225004.07145740,0
1695115740000,27289.77000000,27297.59000000,27270.09000000,27270.09000000,47.33590000,1695115799999,1291407.45893690,941,14.95717000,408049.33812300,0
1695115800000,27270.10000000,27329.56000000,27270.09000000,27294.38000000,141.00045000,1695115859999,3849992.97178030,3035,86.64231000,2365523.63393530,0
1695115860000,27294.38000000,27345.85000000,27294.38000000,27306.73000000,110.79192000,1695115919999,3027666.56683780,2372,58.48528000,1598120.36629520,0
1695115920000,27306.73000000,27331.10000000,27291.09000000,27294.63000000,54.41424000,1695115979999,1486013.02415330,961,23.02236000,628725.03665310,0
1695115980000,27294.63000000,27330.00000000,27291.03000000,27325.00000000,53.22399000,1695116039999,1453757.12588280,991,26.01597000,710472.39412300,0
1695116040000,27325.01000000,27350.00000000,27322.00000000,27343.56000000,96.88420000,1695116099999,2648507.82309430,1376,57.15560000,1562471.97339190,0
1695116100000,27343.56000000,27358.03000000,27343.55000000,27356.94000000,71.24944000,1695116159999,1948884.48832310,1405,39.89525000,1091240.11651540,0
1695116160000,27356.94000000,27356.95000000,27315.72000000,27319.06000000,74.22237000,1695116219999,2028990.76581930,1157,21.35724000,583984.67015610,0
1695116220000,27319.06000000,27319.07000000,27295.00000000,27303.72000000,59.82306000,1695116279999,1633349.04898160,1052,26.69795000,728921.05859700,0
1695116280000,27303.71000000,27318.33000000,27303.71000000,27303.77000000,34.35791000,1695116339999,938408.91197240,810,18.62423000,508671.81119750,0
1695116340000,27303.77000000,27323.62000000,27303.76000000,27310.00000000,34.00305000,1695116399999,928792.07455170,752,12.54833000,342690.59091760,0
1695116400000,27310.01000000,27362.13000000,27310.00000000,27354.99000000,68.28608000,1695116459999,1867266.50946920,1264,44.81312000,1225426.24789300,0
