1699596420000,36704.03000000,36707.09000000,36692.19000000,36697.00000000,38.86430000,1699596479999,1426247.16715550,777,10.04255000,368534.48501120,0
1699596480000,36697.00000000,36697.01000000,36679.85000000,36689.99000000,54.40224000,1699596539999,1995865.58940510,788,20.53166000,753184.35781310,0
1699596540000,36689.99000000,36703.09000000,36682.17000000,36685.01000000,24.58602000,1699596599999,902139.19741570,765,9.78197000,358942.42421860,0
1699596600000,36685.01000000,36706.97000000,36684.98000000,36706.96000000,26.83934000,1699596659999,984838.13679190,746,10.97911000,402873.07018590,0
1699596660000,36706.96000000,36710.18000000,36701.09000000,36701.10000000,24.57185000,1699596719999,901936.93707710,722,4.84530000,177849.48528940,0
1699596720000,36701.10000000,36701.10000000,36686.55000000,36691.48000000,24.51710000,1699596779999,899597.57579160,556,5.57606000,204581.98254510,0
1699596780000,36691.49000000,36702.70000000,36685.01000000,36702.69000000,25.18396000,1699596839999,924054.77118250,659,12.75420000,467996.20732130,0
1699596840000,36702.69000000,36703.41000000,36695.98000000,36695.98000000,22.16260000,1699596899999,813370.09766240,533,5.70725000,209459.95406890,0
1699596900000,36695.98000000,36702.01000000,36670.40000000,36670.40000000,21.95628000,1699596959999,805532.56984140,700,3.18683000,116941.44076140,0
1699596960000,36670.41000000,36676.04000000,36660.00000000,36660.01000000,39.61392000,1699597019999,1452710.66245100,884,8.45413000,310031.83628150,0
1699597020000,36660.01000000,36661.65000000,36656.45000000,36656.46000000,34.16831000,1699597079999,1252597.49937110,728,19.87349000,728555.85085810,0
1699597080000,36656.45000000,36666.48000000,36645.99000000,36665.74000000,40.42728000,1699597139999,1481841.06068560,1065,18.15425000,665418.71849740,0
1699597140000,36665.73000000,36666.48000000,36643.61000000,36647.07000000,21.72828000,1699597199999,796473.35375430,708,6.57526000,241026.42323790,0
1699597200000,36647.08000000,36656.57000000,36645.01000000,36645.01000000,19.70574000,1699597259999,722252.73538250,618,5.98830000,219488.65344120,0
1699597260000,36645.01000000,36650.19000000,36633.16000000,36643.58000000,30.53089000,1699597319999,1118698.22232640,920,14.14417000,518240.99159780,0
1699597320000,36643.58000000,36643.59000000,36618.96000000,36631.56000000,48.68148000,1699597379999,1783072.50531230,1523,19.30721000,707148.33521120,0
1699597380000,36631.55000000,36633.25000000,36614.29000000,36620.73000000,32.71960000,1699597439999,1198343.99642340,939,16.56573000,606700.06234630,0
1699597440000,36620.72000000,36644.95000000,36620.00000000,36620.01000000,31.88511000,1699597499999,1167977.52505040,974,16.62907000,609136.72633150,0
1699597500000,36620.00000000,36620.01000000,36600.00000000,36611.29000000,57.90560000,1699597559999,2119639.84628350,1541,17.75698000,650022.80429320,0
1699597560000,36611.29000000,36620.00000000,36611.28000000,36614.61000000,27.27107000,1699597619999,998541.50552320,808,9.96556000,364891.86906240,0
1699597620000,36614.61000000,36622.38000000,36610.00000000,36613.75000000,146.76772000,1699597679999,5373453.79968040,1065,22.47010000,822703.23203660,0
1699597680000,36613.75000000,36627.52000000,36613.75000000,36624.58000000,24.93451000,1699597739999,913084.04622040,701,12.46515000,456458.61871630,0
1699597740000,36624.57000000,36630.99000000,36622.90000000,36629.75000000,22.68191000,1699597799999,830775.35049020,770,10.44440000,382542.79545830,0
1699597800000,36629.75000000,36650.00000000,36629.74000000,36637.82000000,16.97463000,1699597859999,621961.11814910,741,13.25000000,485484.27584520,0
1699597860000,36637.81000000,36650.00000000,36627.64000000,36627.64000000,10.92900000,1699597919999,400398.94052350,595,5.58211000,204499.50301550,0
1699597920000,36627.64000000,36627.65000000,36611.42000000,36615.39000000,20.61906000,1699597979999,755037.35642260,580,7.13421000,261215.09457790,0
1699597980000,36615.39000000,36636.74000000,36615.39000000,36623.91000000,15.50958000,1699598039999,568030.61521790,683,7.15044000,261890.83856850,0
1699598040000,36623.91000000,36637.12000000,36618.17000000,36631.06000000,8.57554000,1699598099999,314100.11969570,505,5.99896000,219729.76973490,0
1699598100000,36631.07000000,36631.94000000,36630.00000000,36631.94000000,6.58812000,1699598159999,241325.75630330,333,4.01924000,147225.72744770,0
1699598160000,36631.94000000,36643.54000000,36630.00000000,36630.00000000,10.02513000,1699598219999,367293.15974320,584,4.57985000,167787.46686520,0
1699598220000,36630.00000000,36630.01000000,36620.00000000,36620.01000000,10.28493000,1699598279999,376699.04102910,480,2.03245000,74436.46755700,0
1699598280000,36620.01000000,36634.79000000,36620.00000000,36634.79000000,8.54706000,1699598339999,313022.18378880,428,5.98429000,219168.33239370,0
1699598340000,36634.79000000,36634.79000000,36617.08000000,36619.68000000,8.28917000,1699598399999,303560.54366700,449,5.44108000,199250.88998770,0
1699598400000,36619.67000000,36619.68000000,36615.61000000,36615.62000000,11.30959000,1699598459999,414131.80040500,443,7.48549000,274101.16059250,0
1699598460000,36615.61000000,36628.19000000,36615.61000000,36625.13000000,10.10456000,1699598519999,370054.22152900,492,6.27196000,229701.14839600,0
1699598520000,36625.13000000,36631.09000000,36625.12000000,36630.87000000,10.06303000,1699598579999,368586.53107500,437,6.73553000,246705.14034160,0
1699598580000,36630.86000000,36641.10000000,36630.86000000,36636.72000000,12.83992000,1699598639999,470405.00336490,536,8.33524000,305361.28756590,0
1699598640000,36636.72000000,36636.72000000,36628.91000000,36628.91000000,5.24552000,1699598699999,192156.25597430,368,2.17462000,79659.30345810,0
1699598700000,36628.92000000,36628.92000000,36620.12000000,36623.01000000,4.31420000,1699598759999,158003.64591530,395,0.75502000,27650.69404490,0
1699598760000,36623.01000000,36639.54000000,36623.00000000,36636.66000000,10.15036000,1699598819999,371813.01289010,458,7.91475000,289912.01507050,0
1699598820000,36636.65000000,36664.69000000,36636.65000000,36663.70000000,32.10583000,1699598879999,1176658.23740870,760,18.96503000,695060.44548490,0
1699598880000,36663.70000000,36663.70000000,36650.00000000,36655.00000000,13.70281000,1699598939999,502282.40407430,514,5.45300000,199885.37257820,0
1699598940000,36655.01000000,36655.01000000,36651.79000000,36651.79000000,5.32181000,1699598999999,195058.92879170,351,2.05247000,75228.47842050,0
1699599000000,36651.79000000,36651.80000000,36651.41000000,36651.41000000,14.91198000,1699599059999,546549.58455090,466,1.79616000,65832.01375680,0
1699599060000,36651.41000000,36651.62000000,36651.26000000,36651.61000000,12.23924000,1699599119999,448584.98393220,353,9.19743000,337098.32669830,0
1699599120000,36651.62000000,36651.79000000,36651.61000000,36651.62000000,12.46554000,1699599179999,456883.77972820,337,8.61338000,315695.30269630,0
1699599180000,36651.61000000,36651.62000000,36646.67000000,36646.67000000,16.12674000,1699599239999,591057.62082290,452,5.30066000,194268.83736300,0
1699599240000,36646.68000000,36646.68000000,36616.09000000,36627.32000000,16.99817000,1699599299999,622670.01596020,575,3.86897000,141707.34011250,0
1699599300000,36627.33000000,36627.33000000,36610.00000000,36610.00000000,17.95188000,1699599359999,657348.73035030,430,2.64863000,96993.79429170,0
1699599360000,36610.00000000,36610.01000000,36610.00000000,36610.00000000,73.34738000,1699599419999,2685247.59423040,590,1.24304000,45507.70683040,0
1699599420000,36610.01000000,36610.01000000,36584.00000000,36586.81000000,169.29765000,1699599479999,6197306.19764250,1572,25.15008000,920249.56470930,0
1699599480000,36586.82000000,36600.00000000,36586.81000000,36596.33000000,10.43281000,1699599539999,381795.56901070,487,7.99522000,292587.31635620,0
1699599540000,36596.33000000,36615.01000000,36593.70000000,36615.01000000,12.32274000,1699599599999,451061.80444920,540,8.62159000,315590.29423120,0
1699599600000,36615.00000000,36621.10000000,36602.99000000,36621.09000000,14.22104000,1699599659999,520644.20406810,718,7.20053000,263610.34465780,0
1699599660000,36621.09000000,36630.87000000,36617.37000000,36630.86000000,8.67241000,1699599719999,317590.20888760,480,5.95367000,218024.88601070,0
1699599720000,36630.87000000,36634.88000000,36627.33000000,36627.33000000,9.44807000,1699599779999,346089.58871980,428,5.32766000,195152.71286820,0
1699599780000,36627.33000000,36657.09000000,36627.33000000,36656.93000000,37.97833000,1699599839999,1391929.20978560,745,24.93764000,913946.96078300,0
1699599840000,36656.94000000,36696.64000000,36656.93000000,36679.30000000,61.83538000,1699599899999,2267511.36950360,1087,52.16107000,1912668.71713310,0
1699599900000,36679.30000000,36680.38000000,36676.26000000,36680.00000000,18.32431000,1699599959999,672090.28286160,551,10.19695000,373992.11293880,0
1699599960000,36680.00000000,36680.00000000,36661.10000000,36661.11000000,15.31256000,1699600019999,561558.09595290,644,5.12843000,188063.89504990,0
1699600020000,36661.11000000,36661.11000000,36602.50000000,36602.51000000,33.39986000,1699600079999,1223454.63489220,1090,5.83417000,213690.77691620,0
1699600080000,36602.50000000,36605.35000000,36573.72000000,36579.02000000,38.63454000,1699600139999,1413699.62569670,1360,11.72115000,428814.17001800,0
1699600140000,36579.02000000,36601.10000000,36579.01000000,36601.10000000,12.89722000,1699600199999,471894.83673870,783,10.64629000,389530.42778170,0
1699600200000,36601.09000000,36616.93000000,36596.82000000,36616.92000000,12.26928000,1699600259999,449087.36557080,771,8.25730000,302238.25657380,0
1699600260000,36616.92000000,36618.44000000,36607.73000000,36610.54000000,12.23912000,1699600319999,448099.20410710,697,5.33152000,195186.50219640,0
1699600320000,36610.55000000,36627.52000000,36610.54000000,36625.43000000,18.42342000,1699600379999,674709.08012650,725,13.38946000,490346.31623490,0
1699600380000,36625.42000000,36631.78000000,36622.18000000,36631.77000000,8.84770000,1699600439999,324054.99586580,545,5.35782000,196230.49991890,0
1699600440000,36631.77000000,36631.78000000,36625.43000000,36627.99000000,5.36727000,1699600499999,196591.53708870,460,2.48603000,91055.02087140,0
1699600500000,36627.99000000,36630.00000000,36611.10000000,36629.99000000,13.09550000,1699600559999,479554.06868000,862,7.14002000,261449.66884590,0
1699600560000,36629.99000000,36630.13000000,36617.29000000,36624.99000000,26.07815000,1699600619999,955055.86776320,631,6.49412000,237832.01374160,0
1699600620000,36625.00000000,36633.29000000,36624.99000000,36629.43000000,12.72534000,1699600679999,466107.89246930,606,6.35264000,232683.80501340,0
1699600680000,36629.43000000,36629.44000000,36607.18000000,36607.19000000,16.60006000,1699600739999,607809.69783930,668,5.56333000,203674.42202510,0
1699600740000,36607.19000000,36607.19000000,36585.46000000,36601.10000000,19.91682000,1699600799999,728922.96585040,770,13.62680000,498713.28759960,0
1699600800000,36601.09000000,36614.29000000,36601.09000000,36613.68000000,11.88458000,1699600859999,435081.50087990,758,6.85944000,251110.18700170,0
1699600860000,36613.67000000,36624.98000000,36613.67000000,36619.60000000,4.79860000,1699600919999,175722.02770830,637,2.99020000,109498.59043030,0
1699600920000,36619.60000000,36639.89000000,36606.03000000,36606.03000000,26.42819000,1699600979999,967911.54154040,930,16.65421000,609974.44636220,0
1699600980000,36606.04000000,36606.04000000,36582.11000000,36584.99000000,13.82588000,1699601039999,505920.08491360,673,4.41105000,161394.02826160,0
1699601040000,36585.00000000,36585.00000000,36574.57000000,36574.57000000,12.21228000,1699601099999,446702.85920820,865,4.21553000,154192.34388660,0
1699601100000,36574.57000000,36576.23000000,36560.00000000,36560.00000000,45.14588000,1699601159999,1650985.68895960,1483,20.24086000,740254.65751130,0
1699601160000,36560.01000000,36570.01000000,36540.13000000,36548.66000000,54.24563000,1699601219999,1982845.78179750,1866,15.75632000,575939.32937530,0
1699601220000,36548.65000000,36548.66000000,36529.46000000,36529.47000000,27.02338000,1699601279999,987324.85669650,1218,6.52477000,238374.79606040,0
1699601280000,36529.46000000,36546.59000000,36520.00000000,36532.09000000,44.82691000,1699601339999,1637639.55174760,1389,15.36261000,561215.89251340,0
1699601340000,36532.09000000,36532.09000000,36515.00000000,36523.75000000,34.04116000,1699601399999,1243274.29562380,1123,12.32974000,450278.41902030,0
1699601400000,36523.76000000,36539.68000000,36515.53000000,36536.97000000,41.21507000,1699601459999,1505472.31590360,1240,13.09366000,478251.36321510,0
1699601460000,36536.97000000,36536.97000000,36512.31000000,36531.34000000,46.16316000,1699601519999,1686131.59966260,1126,10.89654000,397977.06772030,0
1699601520000,36531.34000000,36544.83000000,36512.31000000,36544.83000000,52.71336000,1699601579999,1925468.98951720,1451,19.13951000,699061.11436800,0
1699601580000,36544.82000000,36561.10000000,36536.51000000,36556.58000000,37.69009000,1699601639999,1377467.65610330,1091,11.79894000,431180.01212050,0
1699601640000,36556.58000000,36557.20000000,36545.93000000,36545.94000000,36.92794000,1699601699999,1349802.01259910,981,11.43385000,417925.23657670,0
1699601700000,36545.93000000,36567.15000000,36533.67000000,36563.48000000,38.44767000,1699601759999,1405081.70019330,1068,14.20435000,519094.57584540,0
1699601760000,36563.49000000,36563.49000000,36552.18000000,36556.93000000,30.89072000,1699601819999,1129257.27400100,820,8.64370000,315976.14569190,0
1699601820000,36556.93000000,36557.00000000,36535.00000000,36535.01000000,34.85517000,1699601879999,1273921.68515010,895,6.41951000,234617.46760170,0
1699601880000,36535.00000000,36557.10000000,36531.99000000,36532.00000000,46.65264000,1699601939999,1704741.23970780,1118,20.66864000,755247.61705880,0
1699601940000,36532.00000000,36535.27000000,36512.68000000,36530.96000000,39.79845000,1699601999999,1453752.77654890,941,10.63409000,388419.87458470,0
1699602000000,36530.96000000,36531.10000000,36520.03000000,36528.42000000,37.03274000,1699602059999,1352662.59909790,929,13.07423000,477523.43439030,0
1699602060000,36528.42000000,36531.10000000,36514.08000000,36514.09000000,36.00796000,1699602119999,1315155.97010740,792,7.05250000,257592.22092200,0
1699602120000,36514.09000000,36522.43000000,36511.11000000,36522.42000000,35.02775000,1699602179999,1279038.58709070,959,12.51003000,456799.15501810,0
1699602180000,36522.43000000,36525.00000000,36511.27000000,36517.93000000,36.28825000,1699602239999,1325128.70463860,911,12.77331000,466439.42097180,0
1699602240000,36517.93000000,36517.93000000,36500.78000000,36509.16000000,56.04819000,1699602299999,2046281.01737920,1483,17.76129000,648432.76025430,0
1699602300000,36509.17000000,36523.80000000,36500.00000000,36504.76000000,66.08947000,1699602359999,2412852.62879420,1261,25.64625000,936349.68929740,0
1699602360000,36504.76000000,36515.00000000,36502.34000000,36507.43000000,45.85138000,1699602419999,1673983.41047890,1122,22.33842000,815581.71734460,0
1699602420000,36507.42000000,36507.43000000,36500.00000000,36500.00000000,181.82773000,1699602479999,6636784.85493850,862,8.75427000,319541.06279700,0
1699602480000,36500.00000000,36507.43000000,36500.00000000,36505.26000000,55.83628000,1699602539999,2038241.71115630,978,17.14232000,625761.64086020,0
1699602540000,36505.25000000,36525.42000000,36500.00000000,36525.42000000,57.14280000,1699602599999,2086490.52544760,852,27.33013000,997945.85353720,0
1699602600000,36525.41000000,36527.40000000,36503.57000000,36503.85000000,39.04178000,1699602659999,1425704.76812150,931,9.08950000,331925.00814880,0
1699602660000,36503.86000000,36508.20000000,36492.73000000,36501.11000000,82.32554000,1699602719999,3004867.14964230,1455,21.06980000,768991.06841450,0
1699602720000,36501.11000000,36501.11000000,36478.01000000,36488.70000000,38.82010000,1699602779999,1416382.98967510,1169,16.95709000,618658.11232730,0
1699602780000,36488.69000000,36488.70000000,36470.57000000,36470.57000000,32.34864000,1699602839999,1179964.14179060,921,7.45961000,272061.25436880,0
1699602840000,36470.58000000,36470.64000000,36446.24000000,36470.60000000,44.43168000,1699602899999,1620149.74021190,1487,16.85663000,614595.69129380,0
1699602900000,36470.59000000,36472.48000000,36456.43000000,36456.43000000,39.20511000,1699602959999,1429698.37536180,1053,9.87486000,360113.47643530,0
1699602960000,36456.43000000,36460.22000000,36441.41000000,36448.80000000,45.14002000,1699603019999,1645478.67049610,1375,16.02964000,584287.76720690,0
1699603020000,36448.79000000,36449.37000000,36438.02000000,36449.36000000,38.96771000,1699603079999,1420116.03944840,1308,14.03279000,511399.36773740,0
1699603080000,36449.36000000,36449.37000000,36427.61000000,36430.79000000,36.74958000,1699603139999,1339156.93981880,1374,11.29472000,411553.64204690,0
1699603140000,36430.80000000,36445.21000000,36430.79000000,36439.98000000,35.42244000,1699603199999,1290755.20524550,687,21.47975000,782706.50154200,0
1699603200000,36439.98000000,36469.13000000,36426.77000000,36469.12000000,42.51525000,1699603259999,1549281.92681940,1095,24.21419000,882415.26477800,0
1699603260000,36469.13000000,36500.00000000,36469.12000000,36487.32000000,43.12890000,1699603319999,1573710.95653810,1041,21.07183000,768836.49739040,0
1699603320000,36487.32000000,36491.10000000,36472.70000000,36472.70000000,34.74235000,1699603379999,1267512.40354380,945,9.19267000,335372.06095970,0
1699603380000,36472.70000000,36476.25000000,36463.18000000,36470.01000000,17.16735000,1699603439999,626116.41860610,625,7.25572000,264633.98785450,0
1699603440000,36470.01000000,36470.01000000,36459.64000000,36469.14000000,16.44612000,1699603499999,599719.85671170,662,4.34514000,158436.15038190,0
1699603500000,36469.14000000,36473.41000000,36453.01000000,36453.02000000,12.31123000,1699603559999,448938.41103040,640,3.39979000,123981.63153890,0
1699603560000,36453.02000000,36474.13000000,36441.10000000,36474.13000000,15.74017000,1699603619999,573800.55644950,697,10.02580000,365496.01993820,0
1699603620000,36474.12000000,36488.00000000,36471.60000000,36471.60000000,22.00828000,1699603679999,802837.32898030,680,7.67820000,280103.92742280,0
1699603680000,36471.61000000,36471.61000000,36435.43000000,36435.44000000,20.82281000,1699603739999,759069.58490080,855,4.67866000,170555.89838970,0
1699603740000,36435.44000000,36438.87000000,36412.08000000,36428.83000000,32.50242000,1699603799999,1183971.18951110,1269,7.98682000,290916.77062610,0
1699603800000,36428.83000000,36453.97000000,36411.28000000,36453.84000000,49.23995000,1699603859999,1793820.62567840,1582,29.75887000,1084080.61511640,0
1699603860000,36453.85000000,36491.65000000,36452.86000000,36491.64000000,33.84443000,1699603919999,1234368.53459650,1085,24.18626000,882096.86659350,0
1699603920000,36491.64000000,36500.00000000,36491.64000000,36499.05000000,24.72254000,1699603979999,902313.44365180,734,14.43611000,526865.72949190,0
1699603980000,36499.06000000,36500.00000000,36486.38000000,36488.79000000,74.46072000,1699604039999,2717730.08051740,1178,55.58405000,2028782.92328150,0
1699604040000,36488.79000000,36488.79000000,36418.18000000,36418.18000000,40.55530000,1699604099999,1478298.23525470,1421,10.86987000,396091.09433990,0
1699604100000,36418.19000000,36442.68000000,36391.10000000,36428.93000000,57.77773000,1699604159999,2103716.36277020,2035,20.61140000,750550.26595100,0
1699604160000,36428.93000000,36435.78000000,36390.00000000,36390.02000000,24.27556000,1699604219999,883857.83534760,1186,8.80791000,320650.60206250,0
1699604220000,36390.02000000,36395.05000000,36346.42000000,36353.63000000,86.88756000,1699604279999,3159929.49627350,2815,29.95072000,1089293.70078720,0
1699604280000,36353.62000000,36370.66000000,36324.71000000,36364.64000000,60.35367000,1699604339999,2194085.11213700,2412,29.46617000,1071217.68993900,0
1699604340000,36364.64000000,36392.68000000,36364.63000000,36389.39000000,26.86179000,1699604399999,977108.34350690,1082,19.37154000,704627.67449360,0
1699604400000,36389.39000000,36421.80000000,36380.00000000,36421.79000000,29.58624000,1699604459999,1076965.35331490,1053,15.81972000,575767.88839270,0
1699604460000,36421.80000000,36452.00000000,36421.79000000,36448.63000000,23.78212000,1699604519999,866528.61258020,1073,18.47168000,673033.16984520,0
1699604520000,36448.62000000,36460.93000000,36442.93000000,36445.92000000,14.48341000,1699604579999,527943.71778250,785,6.18394000,225397.38381370,0
1699604580000,36445.92000000,36462.20000000,36445.92000000,36457.19000000,15.94525000,1699604639999,581276.32085390,741,9.35553000,341029.60193750,0
1699604640000,36457.19000000,36457.19000000,36446.99000000,36446.99000000,28.05870000,1699604699999,1022769.21934790,959,16.68477000,608144.93988820,0
1699604700000,36447.00000000,36447.00000000,36432.20000000,36439.12000000,15.23297000,1699604759999,555125.54944670,635,3.37381000,122937.09351670,0
1699604760000,36439.12000000,36439.12000000,36415.38000000,36430.18000000,14.01747000,1699604819999,510600.60001940,745,6.79435000,247459.29369110,0
1699604820000,36430.17000000,36430.18000000,36406.35000000,36419.02000000,23.02535000,1699604879999,838581.44593910,1153,8.10124000,295016.26186730,0
1699604880000,36419.03000000,36437.76000000,36415.68000000,36437.76000000,19.20270000,1699604939999,699645.91694660,629,8.75355000,318935.06239800,0
1699604940000,36437.76000000,36437.76000000,36416.39000000,36417.16000000,12.59533000,1699604999999,458814.48466670,668,4.64508000,169204.20247380,0
1699605000000,36417.16000000,36449.98000000,36417.15000000,36449.97000000,15.81893000,1699605059999,576394.50712500,842,8.21932000,299482.75406990,0
1699605060000,36449.98000000,36449.98000000,36405.08000000,36405.09000000,21.11411000,1699605119999,769204.85184690,932,1.75966000,64096.80223260,0
1699605120000,36405.08000000,36435.78000000,36405.08000000,36430.81000000,9.94386000,1699605179999,362196.24919640,693,4.63947000,168968.42907380,0
1699605180000,36430.81000000,36430.81000000,36418.93000000,36418.93000000,13.96187000,1699605239999,508516.68428110,706,8.86692000,322937.41445230,0
1699605240000,36418.94000000,36434.23000000,36418.93000000,36434.23000000,7.76799000,1699605299999,282959.44409180,655,4.74201000,172738.71754100,0
1699605300000,36434.22000000,36441.01000000,36424.23000000,36441.00000000,11.38165000,1699605359999,414653.64373710,705,6.84294000,249296.27913450,0
1699605360000,36441.01000000,36446.14000000,36437.68000000,36446.14000000,9.96430000,1699605419999,363101.41614270,644,5.52098000,201182.56712940,0
1699605420000,36446.13000000,36458.00000000,36438.19000000,36456.62000000,29.18252000,1699605479999,1063521.37726320,795,20.74122000,755856.19097150,0
1699605480000,36456.63000000,36477.18000000,36454.26000000,36477.18000000,35.92245000,1699605539999,1309711.35689260,788,30.95821000,1128709.78421040,0
1699605540000,36477.18000000,36492.84000000,36477.17000000,36482.70000000,24.58450000,1699605599999,897013.07484140,788,13.31881000,485942.75081690,0
1699605600000,36482.71000000,36489.85000000,36474.03000000,36474.03000000,16.39968000,1699605659999,598335.53399220,671,5.98686000,218423.27824230,0
1699605660000,36474.03000000,36482.05000000,36471.38000000,36471.39000000,7.50447000,1699605719999,273740.49316540,456,3.53686000,129011.37837840,0
1699605720000,36471.39000000,36480.39000000,36471.38000000,36480.39000000,9.95381000,1699605779999,363078.05549010,454,6.22288000,226992.11249960,0
1699605780000,36480.39000000,36481.18000000,36475.31000000,36478.12000000,7.83838000,1699605839999,285934.30628210,476,1.93964000,70753.30313900,0
1699605840000,36478.13000000,36486.87000000,36475.00000000,36482.66000000,22.11163000,1699605899999,806606.63812790,569,13.97159000,509672.05338200,0
1699605900000,36482.67000000,36482.67000000,36467.32000000,36467.32000000,27.31867000,1699605959999,996455.96639230,630,6.68907000,243974.76543800,0
1699605960000,36467.33000000,36489.77000000,36461.10000000,36489.76000000,25.96792000,1699606019999,947143.23126320,761,21.85380000,797080.34777400,0
1699606020000,36489.76000000,36500.00000000,36489.76000000,36499.99000000,17.60935000,1699606079999,642727.40741320,729,11.92011000,435075.43391060,0
1699606080000,36500.00000000,36500.00000000,36489.78000000,36498.32000000,59.63696000,1699606139999,2176702.78923830,961,44.00732000,1606232.86521540,0
1699606140000,36498.32000000,36500.00000000,36498.32000000,36498.32000000,22.75025000,1699606199999,830381.16505490,579,14.55593000,531290.02136100,0
1699606200000,36498.32000000,36518.34000000,36481.54000000,36508.93000000,56.19056000,1699606259999,2050962.30142710,1075,46.21710000,1687035.91874890,0
1699606260000,36508.94000000,36518.33000000,36508.93000000,36516.19000000,10.49181000,1699606319999,383084.13757790,522,6.85168000,250172.80966880,0
1699606320000,36516.19000000,36518.33000000,36507.90000000,36514.83000000,22.23590000,1699606379999,811960.40072080,679,6.09118000,222409.95154370,0
1699606380000,36514.84000000,36514.84000000,36502.78000000,36509.59000000,17.27682000,1699606439999,630766.37852930,622,5.58148000,203768.22197040,0
1699606440000,36509.59000000,36509.60000000,36486.64000000,36497.56000000,24.27907000,1699606499999,886208.12101320,740,9.79130000,357370.63907930,0
1699606500000,36497.56000000,36505.59000000,36496.72000000,36500.01000000,25.90459000,1699606559999,945586.53581450,622,15.21734000,555470.21935710,0
1699606560000,36500.02000000,36525.14000000,36500.01000000,36515.12000000,30.88364000,1699606619999,1127634.29998510,863,24.61705000,898790.57803900,0
1699606620000,36515.13000000,36522.20000000,36507.53000000,36517.96000000,16.06641000,1699606679999,586703.88396760,627,8.22135000,300222.01176130,0
1699606680000,36517.95000000,36518.41000000,36513.43000000,36518.41000000,6.70468000,1699606739999,244833.81614650,458,3.98135000,145385.01017290,0
1699606740000,36518.41000000,36524.20000000,36516.30000000,36516.30000000,11.48017000,1699606799999,419257.28037230,576,6.09992000,222773.94121980,0
1699606800000,36516.30000000,36516.67000000,36507.38000000,36507.38000000,6.27656000,1699606859999,229167.61285200,474,3.15215000,115092.90016360,0
1699606860000,36507.39000000,36521.44000000,36507.38000000,36521.44000000,11.20415000,1699606919999,409080.72039810,611,8.93006000,326055.16907800,0
1699606920000,36521.44000000,36537.43000000,36521.43000000,36525.05000000,13.15049000,1699606979999,480394.06310450,809,4.80547000,175544.86091410,0
1699606980000,36525.05000000,36525.06000000,36515.73000000,36515.73000000,8.46559000,1699607039999,309173.72712010,487,2.18699000,79874.88244690,0
1699607040000,36515.74000000,36515.74000000,36496.93000000,36496.93000000,14.32656000,1699607099999,522970.93121040,578,7.50149000,273807.64586820,0
1699607100000,36496.93000000,36531.10000000,36496.93000000,36521.11000000,29.73171000,1699607159999,1085469.34426640,796,25.54272000,932523.91507020,0
1699607160000,36521.10000000,36537.04000000,36521.10000000,36531.64000000,60.56955000,1699607219999,2212476.43681130,965,45.57613000,1664775.76784830,0
1699607220000,36531.64000000,36560.37000000,36531.63000000,36557.70000000,26.41069000,1699607279999,965275.19541920,1152,15.50783000,566741.85243640,0
1699607280000,36557.69000000,36557.70000000,36548.67000000,36548.67000000,8.04198000,1699607339999,293964.69094830,505,2.51070000,91769.93934920,0
1699607340000,36548.68000000,36548.68000000,36546.84000000,36546.85000000,5.99488000,1699607399999,219102.14744940,495,2.74281000,100244.09605530,0
1699607400000,36546.85000000,36546.85000000,36541.24000000,36541.25000000,15.36706000,1699607459999,561614.35850450,585,6.71988000,245590.08725000,0
1699607460000,36541.24000000,36541.25000000,36497.67000000,36497.67000000,21.44954000,1699607519999,783158.86483880,759,3.07089000,112123.96357020,0
1699607520000,36497.68000000,36504.43000000,36497.67000000,36500.66000000,8.39441000,1699607579999,306399.18335420,445,4.88158000,178176.42193160,0
1699607580000,36500.67000000,36500.67000000,36462.57000000,36462.99000000,26.98283000,1699607639999,984380.18811590,758,3.98292000,145288.11596370,0
1699607640000,36463.00000000,36463.00000000,36458.45000000,36463.00000000,52.48340000,1699607699999,1913668.42991930,746,34.71564000,1265805.12607050,0
1699607700000,36463.00000000,36463.00000000,36462.99000000,36462.99000000,60.82357000,1699607759999,2217809.79958220,817,57.49079000,2096286.67577000,0
1699607760000,36462.99000000,36490.00000000,36462.99000000,36489.99000000,51.07271000,1699607819999,1862664.17790850,762,41.94638000,1529725.93225660,0
1699607820000,36490.00000000,36491.09000000,36486.38000000,36489.33000000,28.18024000,1699607879999,1028267.12393650,548,18.23437000,665345.19188150,0
1699607880000,36489.34000000,36497.01000000,36488.69000000,36488.70000000,8.99175000,1699607939999,328120.68521810,506,4.87741000,177979.33792400,0
1699607940000,36488.69000000,36491.92000000,36488.69000000,36491.92000000,4.09037000,1699607999999,149260.09261560,366,2.89352000,105585.42623550,0
1699608000000,36491.91000000,36491.92000000,36481.10000000,36481.10000000,13.42427000,1699608059999,489835.08011700,572,1.94156000,70845.21817760,0
1699608060000,36481.10000000,36481.11000000,36458.66000000,36463.25000000,21.90100000,1699608119999,798691.77336170,679,9.83425000,358576.06753150,0
1699608120000,36463.25000000,36475.22000000,36460.04000000,36475.21000000,13.26538000,1699608179999,483744.23781280,500,10.13488000,369587.85516040,0
1699608180000,36475.21000000,36497.97000000,36475.21000000,36495.54000000,25.94536000,1699608239999,946738.97779330,809,19.10505000,697128.96068960,0
1699608240000,36495.55000000,36504.72000000,36494.73000000,36499.60000000,22.96341000,1699608299999,838123.33671050,570,19.02323000,694312.25574770,0
