1693828620000,25900.23000000,25900.23000000,25896.99000000,25897.00000000,5.35598000,1693828679999,138711.91262010,372,1.28618000,33310.48892630,0
1693828680000,25896.99000000,25897.00000000,25893.94000000,25893.94000000,5.94783000,1693828739999,154028.08129230,337,1.40067000,36272.16040840,0
1693828740000,25893.94000000,25893.95000000,25892.49000000,25892.49000000,17.03510000,1693828799999,441097.76954130,324,4.87988000,126356.82913280,0
1693828800000,25892.49000000,25892.50000000,25884.78000000,25884.78000000,16.51820000,1693828859999,427604.28961760,546,2.78685000,72139.67803150,0
1693828860000,25884.78000000,25884.79000000,25882.69000000,25882.69000000,7.83633000,1693828919999,202835.26295680,361,2.18917000,56663.76203260,0
1693828920000,25882.69000000,25888.88000000,25882.69000000,25888.87000000,18.83283000,1693828979999,487474.55274420,425,17.27233000,447077.70368120,0
1693828980000,25888.87000000,25888.88000000,25885.78000000,25885.78000000,15.41778000,1693829039999,399141.86565940,431,1.57340000,40732.25130310,0
1693829040000,25885.78000000,25893.55000000,25885.78000000,25893.54000000,9.71437000,1693829099999,251497.30212780,403,7.77555000,201300.28594370,0
1693829100000,25893.54000000,25899.21000000,25893.54000000,25899.20000000,8.01580000,1693829159999,207577.10404330,430,6.12837000,158699.92863290,0
1693829160000,25899.20000000,25902.29000000,25895.36000000,25895.36000000,16.46550000,1693829219999,426461.48056860,554,6.63298000,171797.41324190,0
1693829220000,25895.37000000,25895.37000000,25889.86000000,25889.86000000,4.35291000,1693829279999,112703.85659920,299,1.04311000,27007.42325320,0
1693829280000,25889.87000000,25891.64000000,25877.60000000,25877.60000000,38.78564000,1693829339999,1004070.70527180,614,4.38917000,113629.45744680,0
1693829340000,25877.60000000,25879.53000000,25875.25000000,25879.52000000,19.37397000,1693829399999,501335.70693630,459,10.47731000,271112.70039290,0
1693829400000,25879.53000000,25879.53000000,25879.52000000,25879.53000000,6.41258000,1693829459999,165954.53658960,303,4.42280000,114459.98528400,0
1693829460000,25879.52000000,25883.02000000,25879.52000000,25883.01000000,9.86793000,1693829519999,255391.25567380,385,8.28986000,214547.75660210,0
1693829520000,25883.02000000,25883.02000000,25840.00000000,25847.49000000,83.41383000,1693829579999,2157789.47227780,1680,4.99096000,129159.68854090,0
1693829580000,25847.49000000,25866.67000000,25840.00000000,25861.54000000,102.02453000,1693829639999,2637641.03518100,1293,44.95441000,1162157.36366960,0
1693829640000,25861.55000000,25873.40000000,25861.54000000,25873.18000000,7.79585000,1693829699999,201647.98544050,432,4.90941000,126990.35538980,0
1693829700000,25873.17000000,25874.73000000,25864.85000000,25864.92000000,29.81958000,1693829759999,771405.40680030,596,3.68277000,95274.76387290,0
1693829760000,25864.92000000,25865.81000000,25855.15000000,25855.15000000,24.05507000,1693829819999,622042.86567640,526,2.97711000,76981.75022040,0
1693829820000,25855.16000000,25855.16000000,25839.63000000,25839.64000000,47.35454000,1693829879999,1224155.74224530,789,10.08305000,260640.00649770,0
1693829880000,25839.63000000,25854.90000000,25815.00000000,25836.46000000,100.83617000,1693829939999,2605268.69755470,1736,23.31869000,602479.27144710,0
1693829940000,25836.46000000,25839.18000000,25836.46000000,25839.04000000,16.92353000,1693829999999,437275.15719210,497,3.91262000,101091.78127430,0
1693830000000,25839.05000000,25845.12000000,25835.42000000,25845.12000000,33.08787000,1693830059999,854920.78817360,543,22.78250000,588623.81050150,0
1693830060000,25845.11000000,25848.73000000,25845.11000000,25847.41000000,10.05626000,1693830119999,259933.44468950,398,4.08372000,105553.32738180,0
1693830120000,25847.41000000,25853.45000000,25845.28000000,25853.44000000,12.97203000,1693830179999,335286.86393330,457,9.73528000,251623.49875790,0
1693830180000,25853.45000000,25859.42000000,25848.42000000,25859.42000000,23.40607000,1693830239999,605121.30241160,607,9.33714000,241407.46632020,0
1693830240000,25859.42000000,25862.64000000,25856.89000000,25858.82000000,14.39302000,1693830299999,372202.87606700,495,4.03848000,104430.35912630,0
1693830300000,25858.82000000,25860.75000000,25854.54000000,25858.74000000,17.32533000,1693830359999,448019.82026040,483,3.34471000,86486.17377540,0
1693830360000,25858.75000000,25867.34000000,25858.74000000,25867.33000000,15.94556000,1693830419999,412399.65714750,448,9.94785000,257282.11493870,0
1693830420000,25867.34000000,25879.00000000,25860.73000000,25877.72000000,29.93980000,1693830479999,774514.29358350,747,13.82900000,357743.07919670,0
1693830480000,25877.72000000,25880.76000000,25877.71000000,25880.76000000,11.62206000,1693830539999,300767.86690870,410,5.83251000,150943.09853180,0
1693830540000,25880.76000000,25880.76000000,25880.75000000,25880.75000000,5.55476000,1693830599999,143761.36605260,227,1.11826000,28941.41867760,0
1693830600000,25880.76000000,25880.76000000,25876.29000000,25876.30000000,25.13206000,1693830659999,650412.94677800,468,3.80930000,98580.88493190,0
1693830660000,25876.31000000,25876.31000000,25871.24000000,25871.25000000,9.28712000,1693830719999,240292.79262750,356,0.39659000,10261.03080920,0
1693830720000,25871.25000000,25871.25000000,25870.20000000,25870.20000000,5.71000000,1693830779999,147722.34850290,285,2.46542000,63781.54120440,0
1693830780000,25870.21000000,25883.23000000,25870.20000000,25881.95000000,17.70373000,1693830839999,458137.91282580,480,11.22465000,290443.51322120,0
1693830840000,25881.95000000,25887.05000000,25880.85000000,25887.04000000,14.39293000,1693830899999,372556.52609580,434,10.82780000,280280.66283080,0
1693830900000,25887.04000000,25887.05000000,25885.10000000,25885.11000000,11.74510000,1693830959999,304042.13960530,327,6.26892000,162282.19361480,0
1693830960000,25885.11000000,25886.25000000,25885.10000000,25886.25000000,11.38872000,1693831019999,294800.91370340,329,10.01804000,259320.66335520,0
1693831020000,25886.24000000,25886.84000000,25886.24000000,25886.25000000,3.38364000,1693831079999,87591.50866070,242,1.70883000,44236.03635510,0
1693831080000,25886.24000000,25886.25000000,25870.97000000,25870.98000000,18.12467000,1693831139999,469037.96245240,587,1.34383000,34776.75856950,0
1693831140000,25870.98000000,25870.98000000,25862.40000000,25866.94000000,13.73222000,1693831199999,355175.02793680,474,9.06263000,234394.47678640,0
1693831200000,25866.94000000,25873.91000000,25866.93000000,25869.78000000,11.06610000,1693831259999,286295.39764110,366,7.39607000,191343.15205450,0
1693831260000,25869.78000000,25869.79000000,25869.78000000,25869.78000000,4.32103000,1693831319999,111784.10742260,229,1.19492000,30912.32946680,0
1693831320000,25869.78000000,25869.79000000,25853.33000000,25853.34000000,15.05046000,1693831379999,389236.40620190,591,1.91191000,49436.44105420,0
1693831380000,25853.33000000,25853.34000000,25850.00000000,25850.24000000,15.87349000,1693831439999,410345.70821200,431,5.82040000,150457.59599710,0
1693831440000,25850.24000000,25860.42000000,25850.24000000,25860.41000000,25.37056000,1693831499999,655991.01589610,503,12.93608000,334462.31895950,0
1693831500000,25860.42000000,25860.42000000,25858.19000000,25858.20000000,8.94998000,1693831559999,231447.42210260,446,3.01420000,77947.41695220,0
1693831560000,25858.20000000,25858.20000000,25850.00000000,25850.00000000,10.63570000,1693831619999,274973.00845610,467,2.23392000,57750.99101830,0
1693831620000,25850.00000000,25850.01000000,25837.17000000,25839.49000000,20.35651000,1693831679999,526080.35631190,764,5.01032000,129469.32202430,0
1693831680000,25839.49000000,25839.49000000,25835.38000000,25839.09000000,18.82112000,1693831739999,486289.15270560,486,6.53806000,168923.41523320,0
1693831740000,25839.09000000,25848.71000000,25838.00000000,25848.71000000,19.71901000,1693831799999,509565.67160550,520,13.80200000,356660.36125170,0
1693831800000,25848.71000000,25848.71000000,25841.99000000,25842.00000000,16.30945000,1693831859999,421508.01662800,446,4.42305000,114302.16866310,0
1693831860000,25841.99000000,25842.00000000,25831.79000000,25834.69000000,23.46784000,1693831919999,606315.50091680,660,3.82779000,98890.81308520,0
1693831920000,25834.70000000,25839.47000000,25832.42000000,25839.46000000,17.40765000,1693831979999,449737.44404170,547,8.73621000,225702.66089750,0
1693831980000,25839.47000000,25839.47000000,25830.46000000,25835.60000000,28.85109000,1693832039999,745364.92981430,687,15.63192000,403829.70529480,0
1693832040000,25835.60000000,25843.45000000,25833.41000000,25843.35000000,20.32804000,1693832099999,525188.95512120,579,9.49998000,245447.75645760,0
1693832100000,25843.35000000,25858.93000000,25843.35000000,25857.54000000,17.41629000,1693832159999,450234.92593320,537,11.76040000,304011.26092460,0
1693832160000,25857.54000000,25857.54000000,25853.16000000,25853.16000000,22.07167000,1693832219999,570668.02990090,444,4.42973000,114532.90074960,0
1693832220000,25853.17000000,25855.00000000,25852.95000000,25854.64000000,10.17412000,1693832279999,263035.25480860,492,4.91983000,127193.48599920,0
1693832280000,25854.65000000,25859.34000000,25853.75000000,25859.34000000,14.69154000,1693832339999,379879.05376490,403,9.85518000,254829.59709140,0
1693832340000,25859.34000000,25859.34000000,25856.75000000,25858.38000000,6.12326000,1693832399999,158336.31423260,369,3.03827000,78563.77827240,0
1693832400000,25858.37000000,25858.38000000,25845.12000000,25845.12000000,16.34836000,1693832459999,422651.72375930,630,2.11637000,54704.70644460,0
1693832460000,25845.13000000,25845.13000000,25842.01000000,25845.00000000,17.81959000,1693832519999,460525.94408890,457,2.73269000,70620.20567520,0
1693832520000,25844.99000000,25855.69000000,25844.99000000,25855.69000000,13.85507000,1693832579999,358145.66758120,477,11.10911000,287162.67526590,0
1693832580000,25855.69000000,25864.99000000,25855.68000000,25864.98000000,12.17256000,1693832639999,314764.70021640,492,9.08550000,234943.90224290,0
1693832640000,25864.98000000,25867.86000000,25864.98000000,25867.85000000,7.04080000,1693832699999,182116.03135070,337,5.00482000,129453.82477510,0
1693832700000,25867.85000000,25876.98000000,25867.85000000,25876.97000000,8.23465000,1693832759999,213055.46742850,470,6.55837000,169686.87276920,0
1693832760000,25876.97000000,25879.64000000,25876.97000000,25879.64000000,5.33111000,1693832819999,137962.02251480,355,3.60410000,93269.52427980,0
1693832820000,25879.63000000,25886.03000000,25879.63000000,25885.02000000,12.45567000,1693832879999,322404.84508630,531,5.41682000,140202.87676040,0
1693832880000,25885.02000000,25885.03000000,25868.75000000,25868.75000000,21.94285000,1693832939999,567801.41691950,597,1.62928000,42159.91144270,0
1693832940000,25868.76000000,25878.25000000,25868.75000000,25878.25000000,18.43172000,1693832999999,476882.41789780,444,12.22388000,316251.32540760,0
1693833000000,25878.25000000,25880.19000000,25878.24000000,25880.19000000,8.97567000,1693833059999,232276.11844770,358,6.65746000,172284.49875200,0
1693833060000,25880.18000000,25884.42000000,25880.18000000,25882.59000000,8.45406000,1693833119999,218819.11393710,364,5.86037000,151685.18959280,0
1693833120000,25882.59000000,25886.69000000,25882.58000000,25886.68000000,6.36298000,1693833179999,164693.78724450,338,5.54640000,143558.33280120,0
1693833180000,25886.69000000,25888.62000000,25886.68000000,25888.09000000,27.70289000,1693833239999,717175.90600970,514,5.08570000,131655.45839530,0
1693833240000,25888.10000000,25889.94000000,25883.06000000,25889.93000000,17.18915000,1693833299999,444969.31080960,473,11.43066000,295898.18940130,0
1693833300000,25889.93000000,25889.98000000,25888.64000000,25889.97000000,6.59890000,1693833359999,170842.58600790,576,3.60951000,93449.48894040,0
1693833360000,25889.97000000,25893.28000000,25884.76000000,25887.10000000,23.58875000,1693833419999,610694.30259700,592,7.67386000,198671.53879330,0
1693833420000,25887.10000000,25897.28000000,25887.09000000,25897.27000000,13.98322000,1693833479999,362051.17487470,558,10.94541000,283394.31151020,0
1693833480000,25897.28000000,25897.28000000,25895.91000000,25896.84000000,8.54656000,1693833539999,221325.04789070,386,5.04496000,130645.52657780,0
1693833540000,25896.84000000,25896.99000000,25892.46000000,25892.46000000,19.05291000,1693833599999,493393.24233040,476,3.69285000,95628.90537700,0
1693833600000,25892.47000000,25892.47000000,25888.90000000,25892.47000000,15.07845000,1693833659999,390403.50413100,483,7.59578000,196666.66155430,0
1693833660000,25892.46000000,25896.31000000,25892.46000000,25896.30000000,16.41928000,1693833719999,425192.86996940,350,13.63292000,353038.19222250,0
1693833720000,25896.31000000,25896.31000000,25885.00000000,25887.15000000,20.51872000,1693833779999,531231.86225210,555,5.14265000,133131.67754560,0
1693833780000,25887.15000000,25890.80000000,25887.15000000,25890.79000000,5.21373000,1693833839999,134985.28054410,304,2.95344000,76464.85494850,0
1693833840000,25890.79000000,25893.59000000,25890.79000000,25893.58000000,9.06012000,1693833899999,234586.88806490,309,7.00433000,181358.41640440,0
1693833900000,25893.59000000,25900.00000000,25893.58000000,25899.99000000,7.51606000,1693833959999,194643.43277030,450,5.29426000,137104.36118750,0
1693833960000,25899.99000000,25911.75000000,25899.99000000,25910.61000000,24.61328000,1693834019999,637653.78055950,761,16.32144000,422806.73358120,0
1693834020000,25910.60000000,25910.61000000,25906.18000000,25906.19000000,7.87253000,1693834079999,203962.23317830,460,2.97679000,77120.66814010,0
1693834080000,25906.18000000,25906.19000000,25900.51000000,25904.09000000,18.66758000,1693834139999,483520.58859940,473,10.00228000,259067.99728890,0
1693834140000,25904.10000000,25908.11000000,25904.09000000,25908.10000000,9.86653000,1693834199999,255600.29919600,412,7.38187000,191232.97668190,0
1693834200000,25908.11000000,25908.11000000,25898.92000000,25898.93000000,12.57251000,1693834259999,325671.23169790,536,1.22388000,31705.41657550,0
1693834260000,25898.93000000,25898.93000000,25893.59000000,25893.59000000,21.71460000,1693834319999,562337.75184570,408,2.50070000,64759.51162010,0
1693834320000,25893.59000000,25893.60000000,25891.25000000,25892.65000000,23.63090000,1693834379999,611861.86193490,330,2.69069000,69666.90706160,0
1693834380000,25892.65000000,25895.21000000,25890.16000000,25893.68000000,19.24339000,1693834439999,498256.32042970,498,8.66986000,224476.98491080,0
1693834440000,25893.68000000,25893.68000000,25892.21000000,25892.22000000,13.43998000,1693834499999,348008.36606910,327,8.04703000,208366.43900580,0
1693834500000,25892.22000000,25893.68000000,25892.21000000,25893.68000000,9.10380000,1693834559999,235723.41170350,296,5.98206000,154890.30742790,0
1693834560000,25893.67000000,25893.68000000,25893.67000000,25893.68000000,3.93091000,1693834619999,101785.70218810,243,1.58484000,41037.33981120,0
1693834620000,25893.67000000,25893.90000000,25889.95000000,25889.96000000,53.63949000,1693834679999,1388900.94644060,511,2.42880000,62889.02580960,0
1693834680000,25889.96000000,25889.96000000,25884.04000000,25884.04000000,14.23652000,1693834739999,368526.08720640,427,2.91553000,75469.30410530,0
1693834740000,25884.05000000,25884.90000000,25884.04000000,25884.90000000,10.01082000,1693834799999,259126.43999190,412,5.34220000,138281.06437720,0
1693834800000,25884.90000000,25889.99000000,25884.89000000,25885.81000000,9.48405000,1693834859999,245520.10165520,462,6.04448000,156475.32285650,0
1693834860000,25885.82000000,25885.82000000,25882.68000000,25884.06000000,11.70794000,1693834919999,303046.43146180,415,3.13480000,81141.04355930,0
1693834920000,25884.06000000,25890.00000000,25882.79000000,25889.99000000,18.20068000,1693834979999,471111.19293520,631,13.19390000,341514.60057650,0
1693834980000,25890.00000000,25905.09000000,25889.99000000,25903.08000000,40.22774000,1693835039999,1041908.85867240,788,35.54427000,920591.56919200,0
1693835040000,25903.07000000,25908.11000000,25903.07000000,25908.10000000,8.29497000,1693835099999,214877.10953930,412,7.11018000,184183.12009970,0
1693835100000,25908.10000000,25909.75000000,25898.49000000,25898.49000000,22.11443000,1693835159999,572867.59203640,596,6.19559000,160504.73700810,0
1693835160000,25898.49000000,25898.50000000,25893.15000000,25893.44000000,18.83170000,1693835219999,487646.78221500,536,9.98783000,258626.98573170,0
1693835220000,25893.45000000,25893.45000000,25888.43000000,25888.43000000,16.22031000,1693835279999,419949.01865030,329,0.83976000,21740.22116870,0
1693835280000,25888.44000000,25896.55000000,25888.43000000,25896.54000000,8.74534000,1693835339999,226428.28926220,388,6.94484000,179809.69156490,0
1693835340000,25896.55000000,25899.67000000,25896.54000000,25898.01000000,2.89867000,1693835399999,75069.42574700,279,1.12873000,29231.13054520,0
1693835400000,25898.02000000,25898.02000000,25896.75000000,25896.75000000,4.62134000,1693835459999,119682.24167390,266,0.72178000,18692.54091580,0
1693835460000,25896.75000000,25896.76000000,25891.76000000,25896.75000000,10.09467000,1693835519999,261396.56708180,400,4.75476000,123117.17483800,0
1693835520000,25896.74000000,25896.75000000,25896.74000000,25896.75000000,5.72602000,1693835579999,148285.25902280,305,0.78480000,20323.76940000,0
1693835580000,25896.75000000,25896.75000000,25892.05000000,25892.06000000,6.26428000,1693835639999,162216.51670090,305,0.80025000,20723.07198100,0
1693835640000,25892.05000000,25894.06000000,25892.02000000,25892.03000000,6.07154000,1693835699999,157209.25785190,249,1.96544000,50889.97882820,0
1693835700000,25892.03000000,25892.03000000,25888.02000000,25888.03000000,7.35999000,1693835759999,190550.90087030,268,0.98799000,25577.39702860,0
1693835760000,25888.02000000,25888.03000000,25882.70000000,25882.71000000,10.12032000,1693835819999,261973.63485470,375,1.83812000,47581.10452730,0
1693835820000,25882.70000000,25883.40000000,25880.00000000,25883.39000000,11.00987000,1693835879999,284947.17844480,456,7.34357000,190057.18217800,0
1693835880000,25883.39000000,25883.40000000,25880.06000000,25880.07000000,5.20901000,1693835939999,134816.97048930,247,2.32824000,60257.37045520,0
1693835940000,25880.06000000,25883.35000000,25880.06000000,25883.35000000,12.69496000,1693835999999,328583.55838780,308,11.62099000,300785.90102180,0
1693836000000,25883.34000000,25890.00000000,25883.34000000,25890.00000000,6.27832000,1693836059999,162516.66515370,462,4.72896000,122412.64128790,0
1693836060000,25890.00000000,25890.00000000,25886.69000000,25888.39000000,7.47794000,1693836119999,193592.19071420,442,2.49777000,64662.69076910,0
1693836120000,25888.38000000,25888.39000000,25888.00000000,25888.33000000,9.37383000,1693836179999,242671.54415360,365,4.78353000,123836.81544920,0
1693836180000,25888.34000000,25890.47000000,25888.33000000,25890.46000000,3.80492000,1693836239999,98507.74854920,257,1.83264000,47446.17290370,0
1693836240000,25890.46000000,25890.47000000,25885.00000000,25885.00000000,18.56058000,1693836299999,480517.13744210,372,1.57543000,40785.75229130,0
1693836300000,25885.01000000,25885.01000000,25879.33000000,25879.34000000,4.82479000,1693836359999,124874.21447730,419,0.77839000,20145.96527220,0
1693836360000,25879.33000000,25879.34000000,25867.64000000,25869.01000000,26.46212000,1693836419999,684634.70329310,486,2.90893000,75255.95084860,0
1693836420000,25869.01000000,25878.90000000,25869.00000000,25878.89000000,7.15811000,1693836479999,185195.62607110,307,6.06247000,156848.88109430,0
1693836480000,25878.90000000,25878.90000000,25875.75000000,25875.76000000,8.75782000,1693836539999,226633.93085240,314,1.67726000,43404.57999900,0
1693836540000,25875.76000000,25876.73000000,25875.75000000,25876.73000000,3.67415000,1693836599999,95072.10767380,220,2.22154000,57484.45920940,0
1693836600000,25876.72000000,25890.62000000,25876.72000000,25890.62000000,13.50864000,1693836659999,349666.54000310,418,12.27784000,317804.88165280,0
1693836660000,25890.61000000,25892.55000000,25890.61000000,25892.54000000,5.98168000,1693836719999,154879.35303510,275,1.10947000,28726.26526150,0
1693836720000,25892.55000000,25899.65000000,25892.54000000,25899.64000000,12.04121000,1693836779999,311828.45478790,377,9.67365000,250516.69817590,0
1693836780000,25899.64000000,25900.00000000,25898.10000000,25900.00000000,10.41778000,1693836839999,269812.12722790,333,2.11534000,54784.23735720,0
1693836840000,25900.00000000,25902.86000000,25899.99000000,25902.86000000,10.31348000,1693836899999,267131.19544770,311,8.51036000,220429.06997420,0
1693836900000,25902.86000000,25906.97000000,25902.85000000,25906.96000000,6.36933000,1693836959999,165002.02643830,386,5.15396000,133516.08472720,0
1693836960000,25906.96000000,25909.14000000,25904.18000000,25909.13000000,18.54928000,1693837019999,480536.59676850,546,8.80325000,228050.76756590,0
1693837020000,25909.13000000,25909.21000000,25909.13000000,25909.20000000,4.47445000,1693837079999,115929.15625170,221,2.79842000,72504.66739160,0
1693837080000,25909.21000000,25909.21000000,25901.75000000,25902.53000000,14.76828000,1693837139999,382598.00412870,398,3.02816000,78441.36355600,0
1693837140000,25902.54000000,25908.17000000,25901.58000000,25908.16000000,11.20568000,1693837199999,290256.07614710,334,7.77982000,201513.84302490,0
1693837200000,25908.16000000,25908.16000000,25903.58000000,25903.58000000,12.17896000,1693837259999,315499.29511260,288,0.51054000,13225.39985310,0
1693837260000,25903.58000000,25903.59000000,25903.58000000,25903.59000000,6.81672000,1693837319999,176577.47654140,259,2.46838000,63939.90348420,0
1693837320000,25903.59000000,25903.59000000,25903.58000000,25903.58000000,5.38833000,1693837379999,139577.07422900,228,3.70076000,95862.96972840,0
1693837380000,25903.58000000,25903.59000000,25892.27000000,25892.27000000,11.81838000,1693837439999,306105.02655620,519,0.97373000,25217.23204840,0
1693837440000,25892.28000000,25894.22000000,25892.27000000,25894.21000000,3.74792000,1693837499999,97044.31055530,198,2.99285000,77492.97092700,0
1693837500000,25894.21000000,25898.92000000,25894.21000000,25898.92000000,7.74457000,1693837559999,200554.94992660,290,6.30155000,163187.62404560,0
1693837560000,25898.91000000,25898.92000000,25893.02000000,25893.02000000,10.20575000,1693837619999,264292.21763480,422,1.86901000,48398.82529370,0
1693837620000,25893.02000000,25893.03000000,25880.00000000,25880.00000000,14.87908000,1693837679999,385160.15259820,433,2.50879000,64942.53528700,0
1693837680000,25880.01000000,25880.01000000,25872.00000000,25876.37000000,18.48092000,1693837739999,478203.07475560,475,10.29491000,266368.29485870,0
1693837740000,25876.37000000,25878.60000000,25876.37000000,25878.59000000,5.76972000,1693837799999,149303.43137000,212,4.78459000,123809.96154190,0
1693837800000,25878.59000000,25882.84000000,25876.37000000,25882.84000000,29.37611000,1693837859999,760212.97140280,497,19.10160000,494320.58730130,0
1693837860000,25882.83000000,25888.83000000,25882.83000000,25888.82000000,10.76233000,1693837919999,278592.05009960,316,9.52959000,246680.14510050,0
1693837920000,25888.83000000,25888.83000000,25888.82000000,25888.82000000,4.26961000,1693837979999,110535.19197230,321,2.72121000,70448.94308430,0
1693837980000,25888.82000000,25894.39000000,25888.82000000,25893.57000000,14.51244000,1693838039999,375775.12089060,456,10.06876000,260709.11765970,0
1693838040000,25893.57000000,25896.48000000,25893.56000000,25896.47000000,2.36393000,1693838099999,61215.24057300,238,1.17231000,30357.30917510,0
1693838100000,25896.47000000,25896.48000000,25893.20000000,25893.20000000,16.73660000,1693838159999,433405.59853090,462,5.42670000,140532.20356320,0
1693838160000,25893.21000000,25893.21000000,25888.82000000,25888.82000000,8.48988000,1693838219999,219807.28292150,372,0.49645000,12852.81192470,0
1693838220000,25888.83000000,25896.66000000,25888.82000000,25896.65000000,15.34912000,1693838279999,397431.17675900,495,7.64226000,197874.16296430,0
1693838280000,25896.66000000,25897.62000000,25896.65000000,25897.62000000,8.00403000,1693838339999,207281.75414550,318,4.17322000,108073.62689160,0
1693838340000,25897.61000000,25897.62000000,25891.85000000,25892.16000000,8.66935000,1693838399999,224504.59926400,424,0.77950000,20185.79188780,0
1693838400000,25892.16000000,25892.16000000,25884.37000000,25886.34000000,8.13065000,1693838459999,210481.98369040,385,2.12314000,54957.38728620,0
1693838460000,25886.35000000,25887.05000000,25886.34000000,25887.04000000,8.59935000,1693838519999,222607.26633000,286,6.32966000,163852.62014840,0
1693838520000,25887.05000000,25887.05000000,25883.44000000,25883.45000000,11.54475000,1693838579999,298836.09628020,406,4.43015000,114672.38719270,0
1693838580000,25883.44000000,25883.45000000,25883.44000000,25883.44000000,3.21238000,1693838639999,83147.45239760,234,0.74104000,19180.67178800,0
1693838640000,25883.45000000,25888.34000000,25883.44000000,25887.51000000,12.40028000,1693838699999,321004.10722210,387,4.97452000,128765.23222970,0
1693838700000,25887.50000000,25887.51000000,25883.74000000,25883.76000000,7.08811000,1693838759999,183472.97065880,436,1.30945000,33893.60200790,0
1693838760000,25883.76000000,25883.76000000,25875.00000000,25875.01000000,12.91773000,1693838819999,334292.18072330,408,4.34766000,112507.65921240,0
1693838820000,25875.00000000,25875.01000000,25868.25000000,25868.25000000,13.58097000,1693838879999,351383.62557480,416,0.89892000,23257.21420240,0
1693838880000,25868.25000000,25872.00000000,25868.25000000,25872.00000000,14.78799000,1693838939999,382566.09565760,339,10.40880000,269269.98636680,0
1693838940000,25872.00000000,25872.00000000,25869.42000000,25869.43000000,5.18571000,1693838999999,134156.64539860,253,1.17844000,30485.60712060,0
1693839000000,25869.42000000,25869.43000000,25850.00000000,25850.00000000,25.81384000,1693839059999,667532.13554400,744,4.25855000,110116.73977320,0
1693839060000,25850.01000000,25854.21000000,25830.83000000,25830.84000000,39.53637000,1693839119999,1021792.99263140,832,8.53876000,220723.55896010,0
1693839120000,25830.83000000,25843.75000000,25830.83000000,25843.74000000,24.11857000,1693839179999,623157.73513370,513,17.59983000,454741.00711320,0
1693839180000,25843.74000000,25848.80000000,25843.74000000,25848.79000000,14.00383000,1693839239999,361925.58011630,395,10.76932000,278328.19075970,0
1693839240000,25848.79000000,25848.80000000,25845.05000000,25845.06000000,12.53803000,1693839299999,324085.64554270,364,1.93715000,50070.52980760,0
1693839300000,25845.06000000,25853.41000000,25839.29000000,25853.40000000,17.33406000,1693839359999,448004.00475810,639,8.27609000,213899.82148240,0
1693839360000,25853.40000000,25858.88000000,25853.40000000,25858.00000000,10.51172000,1693839419999,271787.78195030,360,5.03386000,130153.00751550,0
1693839420000,25858.00000000,25858.01000000,25858.00000000,25858.00000000,4.83912000,1693839479999,125129.98930430,236,2.43443000,62949.51528430,0
1693839480000,25858.00000000,25858.01000000,25853.52000000,25853.52000000,14.56266000,1693839539999,376527.54809740,496,3.39621000,87813.61967590,0
1693839540000,25853.53000000,25857.11000000,25853.52000000,25854.41000000,9.46176000,1693839599999,244639.43466060,481,4.92218000,127264.54089540,0
1693839600000,25854.40000000,25857.57000000,25850.82000000,25857.56000000,16.77375000,1693839659999,433653.24213040,568,9.27739000,239848.62697300,0
1693839660000,25857.56000000,25857.57000000,25838.50000000,25845.38000000,38.28920000,1693839719999,989608.43215770,948,17.23475000,445405.34606730,0
1693839720000,25845.39000000,25854.12000000,25845.38000000,25854.12000000,10.85039000,1693839779999,280473.22283000,495,5.75513000,148758.52350740,0
1693839780000,25854.12000000,25864.50000000,25854.11000000,25864.49000000,12.87386000,1693839839999,332907.04267190,473,10.83198000,280101.83536090,0
1693839840000,25864.50000000,25875.61000000,25864.49000000,25875.60000000,25.73668000,1693839899999,665807.21017500,476,20.14126000,521051.45466860,0
1693839900000,25875.61000000,25875.61000000,25859.01000000,25859.01000000,14.27066000,1693839959999,369187.84311700,526,0.99491000,25732.66910420,0
1693839960000,25859.01000000,25859.02000000,25838.38000000,25840.01000000,19.20319000,1693840019999,496344.46735680,584,2.43953000,63046.06819660,0
1693840020000,25840.01000000,25840.11000000,25836.81000000,25836.82000000,12.46810000,1693840079999,322146.85223740,345,3.44006000,88888.22015840,0
1693840080000,25836.82000000,25840.59000000,25763.20000000,25791.28000000,319.78890000,1693840139999,8249320.47204110,4608,116.48268000,3003653.27097110,0
1693840140000,25791.28000000,25823.90000000,25773.82000000,25802.86000000,134.45376000,1693840199999,3469009.31633050,1710,70.57356000,1820431.21651090,0
1693840200000,25802.86000000,25806.43000000,25717.04000000,25733.01000000,339.99973000,1693840259999,8756832.01372320,4256,143.32345000,3690943.64748250,0
1693840260000,25733.00000000,25766.45000000,25722.75000000,25762.35000000,151.75590000,1693840319999,3906570.14298430,1999,64.74388000,1666620.18976390,0
1693840320000,25762.36000000,25780.53000000,25750.00000000,25763.51000000,81.34270000,1693840379999,2095817.28665230,1569,42.54460000,1096149.67176950,0
1693840380000,25763.51000000,25775.09000000,25761.17000000,25775.08000000,50.47729000,1693840439999,1300635.14495790,923,27.48916000,708283.48949440,0
1693840440000,25775.09000000,25790.88000000,25775.08000000,25790.87000000,23.36114000,1693840499999,602381.72521640,828,13.47601000,347465.84550660,0
1693840500000,25790.87000000,25825.00000000,25786.33000000,25825.00000000,31.87961000,1693840559999,822524.90471180,1263,26.30772000,678778.34806920,0
