1695013740000,26608.51000000,26608.55000000,26605.32000000,26608.42000000,54.55150000,1695013799999,1451515.65630870,575,8.96372000,238503.01367300,0
1695013800000,26608.43000000,26621.76000000,26605.33000000,26621.75000000,21.57141000,1695013859999,573989.45705480,599,11.20432000,298147.47874150,0
1695013860000,26621.75000000,26627.20000000,26621.75000000,26627.19000000,6.05090000,1695013919999,161095.08229660,299,5.47089000,145652.54803630,0
1695013920000,26627.20000000,26635.87000000,26627.19000000,26630.71000000,22.07919000,1695013979999,588000.49969970,523,18.05667000,480863.97846830,0
1695013980000,26630.70000000,26639.83000000,26630.70000000,26639.26000000,15.67870000,1695014039999,417576.45016990,312,14.23030000,378994.65243950,0
1695014040000,26639.27000000,26640.00000000,26639.26000000,26639.99000000,5.20917000,1695014099999,138770.15811180,338,2.83660000,75565.40323210,0
1695014100000,26639.99000000,26648.82000000,26639.99000000,26648.82000000,10.04515000,1695014159999,267637.14539060,457,8.74994000,233128.66425620,0
1695014160000,26648.82000000,26654.18000000,26646.35000000,26646.37000000,29.25365000,1695014219999,779580.35962650,493,20.94134000,558036.40893610,0
1695014220000,26646.37000000,26646.37000000,26646.36000000,26646.36000000,2.20524000,1695014279999,58761.63152760,211,1.26012000,33577.62376440,0
1695014280000,26646.37000000,26646.37000000,26640.00000000,26640.00000000,9.52780000,1695014339999,253876.12814300,321,2.68697000,71596.56319410,0
1695014340000,26640.00000000,26640.01000000,26640.00000000,26640.00000000,2.51288000,1695014399999,66943.13744950,215,1.42495000,37960.68224950,0
1695014400000,26640.01000000,26640.01000000,26633.69000000,26633.69000000,5.89381000,1695014459999,157004.70365970,471,1.30903000,34870.62612290,0
1695014460000,26633.70000000,26633.92000000,26633.69000000,26633.91000000,5.56957000,1695014519999,148338.37982060,339,4.49118000,119616.83684350,0
1695014520000,26633.92000000,26638.51000000,26633.91000000,26638.51000000,5.19586000,1695014579999,138399.60449830,377,3.70548000,98700.26312210,0
1695014580000,26638.51000000,26638.51000000,26638.50000000,26638.51000000,2.18924000,1695014639999,58318.08358860,226,1.38486000,36890.60695860,0
1695014640000,26638.50000000,26641.54000000,26638.50000000,26641.54000000,10.88863000,1695014699999,290061.77653890,387,5.30757000,141390.56380410,0
1695014700000,26641.53000000,26645.00000000,26641.53000000,26645.00000000,6.11521000,1695014759999,162934.26465150,246,2.71100000,72229.88326720,0
1695014760000,26644.99000000,26645.00000000,26644.99000000,26645.00000000,4.61145000,1695014819999,122872.07785780,274,3.87223000,103175.56835000,0
1695014820000,26644.99000000,26645.00000000,26643.33000000,26643.33000000,3.60646000,1695014879999,96089.38641980,274,1.47264000,39236.12692790,0
1695014880000,26643.34000000,26643.34000000,26643.33000000,26643.33000000,4.90002000,1695014939999,130552.88496550,261,3.50989000,93515.19263260,0
1695014940000,26643.34000000,26644.53000000,26643.33000000,26644.53000000,4.05843000,1695014999999,108132.76839280,294,2.13907000,56992.64691030,0
1695015000000,26644.53000000,26647.77000000,26644.52000000,26647.58000000,2.30996000,1695015059999,61553.08897220,304,1.53335000,40858.49126540,0
1695015060000,26647.59000000,26647.59000000,26642.63000000,26642.63000000,6.02005000,1695015119999,160405.39520990,351,2.08797000,55630.71861480,0
1695015120000,26642.63000000,26645.96000000,26642.63000000,26645.95000000,3.62208000,1695015179999,96504.79750650,361,2.14474000,57143.07477670,0
1695015180000,26645.96000000,26654.17000000,26645.95000000,26654.16000000,12.92959000,1695015239999,344574.82336530,383,11.49905000,306446.91715480,0
1695015240000,26654.16000000,26659.06000000,26654.16000000,26659.05000000,7.81287000,1695015299999,208263.50644200,339,5.93387000,158177.56661900,0
1695015300000,26659.06000000,26661.03000000,26659.05000000,26661.01000000,14.07179000,1695015359999,375154.70153350,404,5.59047000,149042.52010410,0
1695015360000,26661.01000000,26671.45000000,26661.01000000,26671.45000000,29.63462000,1695015419999,790194.33341730,811,27.13649000,723580.43401530,0
1695015420000,26671.44000000,26677.78000000,26671.44000000,26677.77000000,9.31605000,1695015479999,248505.24413540,444,8.66115000,231037.28849040,0
1695015480000,26677.77000000,26680.00000000,26670.54000000,26670.54000000,17.82453000,1695015539999,475516.82338620,600,3.91607000,104470.58421530,0
1695015540000,26670.54000000,26670.55000000,26664.96000000,26664.96000000,5.84900000,1695015599999,155986.36112610,387,3.16095000,84300.98765300,0
1695015600000,26664.96000000,26664.97000000,26654.16000000,26654.16000000,9.41586000,1695015659999,251025.36563050,394,1.19732000,31920.04328950,0
1695015660000,26654.17000000,26654.17000000,26653.45000000,26653.46000000,5.29046000,1695015719999,141009.50439810,341,2.14226000,57098.68852820,0
1695015720000,26653.45000000,26657.96000000,26653.35000000,26657.95000000,10.53696000,1695015779999,280854.03326240,324,8.18152000,218073.30171700,0
1695015780000,26657.96000000,26657.96000000,26654.30000000,26654.31000000,3.78613000,1695015839999,100922.84191380,254,1.76956000,47166.96209660,0
1695015840000,26654.31000000,26654.31000000,26647.58000000,26647.59000000,7.11062000,1695015899999,189512.29704590,290,0.80689000,21503.94072410,0
1695015900000,26647.59000000,26657.63000000,26647.58000000,26657.62000000,7.20533000,1695015959999,192030.90124530,375,6.08941000,162291.12174340,0
1695015960000,26657.62000000,26668.00000000,26657.62000000,26668.00000000,6.18426000,1695016019999,164898.99782660,341,5.09346000,135811.76773390,0
1695016020000,26667.99000000,26668.88000000,26665.49000000,26665.50000000,6.41642000,1695016079999,171111.71071990,352,2.59513000,69203.43262990,0
1695016080000,26665.50000000,26670.00000000,26665.49000000,26667.07000000,11.73522000,1695016139999,312945.37286060,340,9.66533000,257744.86286960,0
1695016140000,26667.06000000,26667.07000000,26660.00000000,26660.01000000,4.59005000,1695016199999,122386.08164690,297,1.57193000,41910.57990020,0
1695016200000,26660.00000000,26660.01000000,26660.00000000,26660.01000000,4.91157000,1695016259999,130942.47373220,228,1.75322000,46740.86273220,0
1695016260000,26660.01000000,26665.68000000,26660.00000000,26665.68000000,8.37971000,1695016319999,223433.96428030,364,6.03645000,160953.76935490,0
1695016320000,26665.67000000,26665.68000000,26665.67000000,26665.67000000,4.78914000,1695016379999,127705.63358760,235,0.67638000,18036.13263840,0
1695016380000,26665.68000000,26665.68000000,26660.56000000,26660.56000000,6.18397000,1695016439999,164885.94637680,260,0.87147000,23234.37666350,0
1695016440000,26660.57000000,26660.57000000,26660.56000000,26660.56000000,8.24187000,1695016499999,219732.91733490,256,4.76877000,127138.12639890,0
1695016500000,26660.57000000,26664.40000000,26660.56000000,26664.39000000,7.82663000,1695016559999,208676.52938280,318,6.21564000,165720.75641560,0
1695016560000,26664.39000000,26664.40000000,26662.09000000,26662.09000000,8.12200000,1695016619999,216562.59541910,345,3.26907000,87165.25063200,0
1695016620000,26662.10000000,26662.10000000,26662.03000000,26662.03000000,3.91401000,1695016679999,104355.69299430,262,1.49664000,39903.56073600,0
1695016680000,26662.03000000,26662.04000000,26652.89000000,26652.90000000,13.52928000,1695016739999,360660.81398330,383,2.48952000,66362.32892010,0
1695016740000,26652.90000000,26652.90000000,26647.45000000,26647.45000000,3.10003000,1695016799999,82616.63062040,284,0.53714000,14314.59346810,0
1695016800000,26647.45000000,26658.15000000,26647.45000000,26658.14000000,9.50454000,1695016859999,253308.16438280,442,8.30166000,221246.30302350,0
1695016860000,26658.15000000,26658.15000000,26655.13000000,26655.14000000,7.00855000,1695016919999,186834.24261960,378,2.73158000,72818.66967610,0
1695016920000,26655.14000000,26655.14000000,26639.55000000,26640.08000000,17.75240000,1695016979999,473055.89017530,528,8.41267000,224205.10757340,0
1695016980000,26640.08000000,26648.16000000,26640.08000000,26648.15000000,6.23750000,1695017039999,166194.38775290,353,4.48589000,119520.83487640,0
1695017040000,26648.15000000,26650.26000000,26648.15000000,26650.25000000,2.16860000,1695017099999,57790.87969700,304,1.34131000,35744.40244210,0
1695017100000,26650.25000000,26653.00000000,26650.25000000,26653.00000000,3.64994000,1695017159999,97273.97932750,310,2.38142000,63467.46991010,0
1695017160000,26652.99000000,26662.99000000,26652.99000000,26662.98000000,3.02679000,1695017219999,80688.78582480,302,1.98725000,52974.52683950,0
1695017220000,26662.98000000,26670.09000000,26662.98000000,26670.09000000,6.94111000,1695017279999,185105.47120450,414,4.90394000,130775.44206000,0
1695017280000,26670.08000000,26670.40000000,26670.08000000,26670.39000000,3.82590000,1695017339999,102038.16778260,250,2.59955000,69330.97478220,0
1695017340000,26670.40000000,26674.91000000,26670.39000000,26674.90000000,11.52287000,1695017399999,307339.07574270,394,5.83436000,155622.01983150,0
1695017400000,26674.91000000,26684.56000000,26674.90000000,26679.99000000,11.16402000,1695017459999,297865.71530400,530,5.36545000,143148.29184160,0
1695017460000,26680.00000000,26680.00000000,26662.35000000,26669.98000000,16.51336000,1695017519999,440412.16775710,530,4.75378000,126765.46702870,0
1695017520000,26669.97000000,26674.99000000,26669.97000000,26674.99000000,6.89664000,1695017579999,183944.54327680,284,5.68538000,151637.60393490,0
1695017580000,26674.98000000,26674.99000000,26669.99000000,26670.00000000,10.52053000,1695017639999,280631.14212250,228,4.45015000,118706.26816670,0
1695017640000,26670.00000000,26670.00000000,26669.99000000,26669.99000000,2.84766000,1695017699999,75947.07158950,209,0.78661000,20978.88870000,0
1695017700000,26670.00000000,26675.00000000,26669.99000000,26674.99000000,4.51080000,1695017759999,120307.56066900,337,3.75144000,100054.82800150,0
1695017760000,26675.00000000,26681.87000000,26674.99000000,26680.51000000,5.15872000,1695017819999,137637.54860190,310,3.17338000,84665.98700370,0
1695017820000,26680.50000000,26680.51000000,26675.00000000,26675.01000000,3.00780000,1695017879999,80240.35636860,270,0.89361000,23838.62555410,0
1695017880000,26675.00000000,26675.01000000,26670.00000000,26670.01000000,6.57278000,1695017939999,175308.27701600,333,2.41928000,64522.74973150,0
1695017940000,26670.01000000,26671.49000000,26670.00000000,26671.49000000,4.72854000,1695017999999,126113.04858230,262,2.88165000,76854.90952810,0
1695018000000,26671.48000000,26681.06000000,26671.48000000,26681.05000000,7.23412000,1695018059999,192987.85850210,370,6.13616000,163695.51405540,0
1695018060000,26681.06000000,26683.62000000,26681.05000000,26683.61000000,2.81888000,1695018119999,75215.33678000,304,1.90252000,50764.04562680,0
1695018120000,26683.61000000,26685.00000000,26683.61000000,26685.00000000,6.21831000,1695018179999,165929.50318470,324,5.62450000,150084.32186480,0
1695018180000,26684.99000000,26693.58000000,26684.99000000,26687.61000000,18.38919000,1695018239999,490800.29927560,552,15.60932000,416603.63579320,0
1695018240000,26687.60000000,26687.61000000,26683.83000000,26683.84000000,6.33462000,1695018299999,169049.16251620,295,1.35842000,36250.21599620,0
1695018300000,26683.84000000,26697.40000000,26683.83000000,26697.39000000,15.81763000,1695018359999,422168.18744470,551,8.61655000,229969.73253870,0
1695018360000,26697.40000000,26699.07000000,26689.62000000,26689.63000000,10.81401000,1695018419999,288658.19624540,415,6.76498000,180566.52828830,0
1695018420000,26689.63000000,26689.63000000,26689.62000000,26689.63000000,3.90437000,1695018479999,104206.15844610,278,0.68067000,18166.83045210,0
1695018480000,26689.62000000,26689.63000000,26670.91000000,26670.91000000,12.88336000,1695018539999,343753.05309030,434,2.32998000,62178.18406680,0
1695018540000,26670.91000000,26680.00000000,26670.91000000,26680.00000000,12.25732000,1695018599999,326967.07609720,359,9.54345000,254570.54896960,0
1695018600000,26680.00000000,26680.00000000,26678.13000000,26680.00000000,7.78750000,1695018659999,207768.20954550,327,3.08014000,82175.97440150,0
1695018660000,26680.00000000,26698.41000000,26679.99000000,26698.41000000,9.96621000,1695018719999,265953.96275390,457,8.90297000,237578.30842750,0
1695018720000,26698.40000000,26698.41000000,26691.93000000,26694.78000000,7.91415000,1695018779999,211275.13582930,347,2.22389000,59362.60611240,0
1695018780000,26694.79000000,26694.79000000,26685.91000000,26687.20000000,13.01641000,1695018839999,347396.97919600,414,4.73318000,126314.16748310,0
1695018840000,26687.20000000,26687.20000000,26677.63000000,26677.63000000,17.64122000,1695018899999,470659.09789010,381,13.33427000,355745.76453980,0
1695018900000,26677.63000000,26677.64000000,26675.00000000,26675.00000000,4.04130000,1695018959999,107809.18624420,265,1.06506000,28412.14838560,0
1695018960000,26675.00000000,26675.01000000,26666.57000000,26666.57000000,10.46602000,1695019019999,279114.79483390,352,3.54286000,94478.09486240,0
1695019020000,26666.57000000,26666.58000000,26666.53000000,26666.54000000,3.15306000,1695019079999,84081.27904950,235,1.18553000,31614.02496060,0
1695019080000,26666.54000000,26669.71000000,26666.53000000,26669.71000000,6.30399000,1695019139999,168110.14514460,309,4.93925000,131715.83291290,0
1695019140000,26669.71000000,26669.71000000,26668.56000000,26668.57000000,2.76157000,1695019199999,73649.65089240,226,1.06918000,28514.57939440,0
1695019200000,26668.56000000,26668.57000000,26668.02000000,26668.03000000,1.74786000,1695019259999,46612.78790230,230,0.31252000,8334.42222220,0
1695019260000,26668.02000000,26668.53000000,26667.70000000,26668.53000000,6.61701000,1695019319999,176461.57976260,310,3.30134000,88039.63355150,0
1695019320000,26668.52000000,26669.56000000,26668.52000000,26669.55000000,3.72428000,1695019379999,99324.44523650,266,0.96950000,25855.74434590,0
1695019380000,26669.55000000,26669.56000000,26665.89000000,26665.90000000,4.22863000,1695019439999,112773.85026890,301,0.32863000,8763.99164110,0
1695019440000,26665.89000000,26674.54000000,26665.89000000,26674.54000000,9.37167000,1695019499999,249943.70867240,373,5.82788000,155425.40280790,0
1695019500000,26674.54000000,26677.64000000,26674.53000000,26677.64000000,3.12870000,1695019559999,83460.75890870,308,2.12054000,56566.67258050,0
1695019560000,26677.63000000,26679.33000000,26677.63000000,26679.33000000,3.99585000,1695019619999,106602.47924610,243,3.51718000,93832.17297910,0
1695019620000,26679.32000000,26679.33000000,26679.32000000,26679.33000000,2.42936000,1695019679999,64813.67961020,260,0.67750000,18075.24607500,0
1695019680000,26679.32000000,26690.00000000,26679.32000000,26690.00000000,17.24842000,1695019739999,460231.42840860,480,16.25906000,433832.67227980,0
1695019740000,26689.99000000,26690.00000000,26675.00000000,26675.01000000,13.57323000,1695019799999,362172.45077920,424,3.78346000,100947.42131850,0
1695019800000,26675.00000000,26675.01000000,26668.42000000,26668.43000000,3.14265000,1695019859999,83819.24936410,344,0.49657000,13245.21608920,0
1695019860000,26668.43000000,26668.43000000,26665.40000000,26665.41000000,4.83969000,1695019919999,129058.58866080,290,3.02223000,80592.36652350,0
1695019920000,26665.40000000,26665.41000000,26662.10000000,26662.10000000,3.48997000,1695019979999,93051.72859060,233,1.29815000,34611.83306270,0
1695019980000,26662.11000000,26665.65000000,26662.10000000,26665.64000000,10.38219000,1695020039999,276832.27069380,377,6.56633000,175080.98141380,0
1695020040000,26665.64000000,26665.65000000,26658.51000000,26658.52000000,13.39068000,1695020099999,357053.46250420,357,3.22855000,86089.32985780,0
1695020100000,26658.52000000,26665.00000000,26658.26000000,26663.67000000,9.53208000,1695020159999,254125.13877650,361,6.39829000,170577.68808930,0
1695020160000,26663.66000000,26665.00000000,26663.66000000,26665.00000000,4.28292000,1695020219999,114202.21745510,279,1.75423000,46774.91674200,0
1695020220000,26664.99000000,26665.00000000,26657.92000000,26657.99000000,7.96995000,1695020279999,212491.43818580,383,3.21859000,85811.43095320,0
1695020280000,26658.00000000,26658.00000000,26657.99000000,26658.00000000,2.94446000,1695020339999,78493.39707190,361,1.18365000,31553.74170000,0
1695020340000,26658.00000000,26658.00000000,26622.77000000,26622.83000000,54.93207000,1695020399999,1463444.63478630,1067,12.60722000,335776.82938060,0
1695020400000,26622.82000000,26641.99000000,26622.82000000,26639.96000000,65.30956000,1695020459999,1739182.03991270,916,54.01846000,1438423.89479940,0
1695020460000,26639.96000000,26644.99000000,26639.95000000,26644.99000000,4.80179000,1695020519999,127939.57097920,327,1.90631000,50789.73420220,0
1695020520000,26644.99000000,26649.97000000,26644.98000000,26649.97000000,2.61715000,1695020579999,69737.64795330,375,1.89572000,50513.53786890,0
1695020580000,26649.96000000,26649.97000000,26649.96000000,26649.96000000,2.15203000,1695020639999,57351.52090960,228,0.74908000,19962.95952760,0
1695020640000,26649.97000000,26649.97000000,26645.72000000,26645.73000000,11.94711000,1695020699999,318367.20989140,387,0.63660000,16962.89919400,0
1695020700000,26645.73000000,26645.73000000,26640.97000000,26644.05000000,9.21134000,1695020759999,245418.72884750,432,4.51803000,120366.75825110,0
1695020760000,26644.05000000,26647.72000000,26644.04000000,26647.71000000,10.95976000,1695020819999,292044.45321380,315,1.89564000,50509.36458680,0
1695020820000,26647.72000000,26647.75000000,26647.71000000,26647.75000000,5.76340000,1695020879999,153581.60910340,267,5.11009000,136172.37648220,0
1695020880000,26647.75000000,26649.71000000,26647.74000000,26649.10000000,12.73262000,1695020939999,339308.84324350,423,3.96605000,105687.59195140,0
1695020940000,26649.10000000,26649.10000000,26649.09000000,26649.09000000,3.12774000,1695020999999,83351.43960300,239,1.48464000,39564.31982400,0
1695021000000,26649.09000000,26649.10000000,26649.09000000,26649.10000000,3.70347000,1695021059999,98694.13416260,246,2.88203000,76803.50567300,0
1695021060000,26649.09000000,26649.10000000,26649.09000000,26649.09000000,2.13566000,1695021119999,56913.40778560,218,1.22362000,32608.37174200,0
1695021120000,26649.10000000,26651.70000000,26649.08000000,26651.69000000,16.94347000,1695021179999,451537.79679470,433,15.89875000,423696.87053560,0
1695021180000,26651.70000000,26655.00000000,26651.69000000,26653.64000000,6.68237000,1695021239999,178108.05005120,339,4.83528000,128874.71965920,0
1695021240000,26653.63000000,26655.34000000,26653.63000000,26655.34000000,4.76044000,1695021299999,126889.38689360,273,3.56616000,95055.79145010,0
1695021300000,26655.34000000,26665.74000000,26655.33000000,26665.73000000,9.14240000,1695021359999,243733.08405650,494,7.83034000,208755.28078170,0
1695021360000,26665.73000000,26671.56000000,26665.73000000,26671.56000000,9.90025000,1695021419999,264035.08204530,399,6.21994000,165880.33040500,0
1695021420000,26671.55000000,26673.16000000,26671.55000000,26673.16000000,9.24676000,1695021479999,246632.89261310,373,3.16720000,84476.72708000,0
1695021480000,26673.15000000,26681.00000000,26673.15000000,26680.99000000,15.32833000,1695021539999,408919.69235910,431,11.69383000,311957.56325510,0
1695021540000,26680.99000000,26684.99000000,26680.99000000,26684.99000000,10.51943000,1695021599999,280706.37616530,398,6.07306000,162056.21164160,0
1695021600000,26684.98000000,26684.99000000,26684.98000000,26684.98000000,5.81208000,1695021659999,155095.28218390,311,4.36255000,116414.60312450,0
1695021660000,26684.99000000,26685.94000000,26680.74000000,26685.41000000,17.52839000,1695021719999,467709.23013270,464,12.98481000,346470.92242280,0
1695021720000,26685.40000000,26690.63000000,26685.40000000,26690.63000000,19.06047000,1695021779999,508690.08406020,375,14.64147000,390745.29794140,0
1695021780000,26690.62000000,26690.74000000,26680.14000000,26680.14000000,33.05987000,1695021839999,882279.03987290,531,13.24524000,353512.50638370,0
1695021840000,26680.14000000,26682.85000000,26680.14000000,26682.84000000,13.39493000,1695021899999,357391.76110230,373,9.46328000,252486.95763080,0
1695021900000,26682.84000000,26697.45000000,26682.84000000,26697.44000000,13.71270000,1695021959999,365993.72336530,457,9.79205000,261346.65814570,0
1695021960000,26697.44000000,26720.00000000,26687.76000000,26715.72000000,89.08292000,1695022019999,2378671.71672550,1720,64.67555000,1726905.22864340,0
1695022020000,26715.73000000,26742.45000000,26706.84000000,26715.19000000,104.67455000,1695022079999,2797327.93604760,1836,47.04579000,1257215.48557650,0
1695022080000,26715.20000000,26748.73000000,26715.19000000,26733.84000000,84.93987000,1695022139999,2270858.80112770,1280,58.23937000,1556917.49482210,0
1695022140000,26733.83000000,26746.89000000,26721.43000000,26741.65000000,41.25995000,1695022199999,1103024.03484460,793,22.36901000,597936.78534590,0
1695022200000,26741.65000000,26800.00000000,26724.73000000,26757.01000000,141.93803000,1695022259999,3799118.01180020,3767,85.60756000,2291283.12145890,0
1695022260000,26757.00000000,26765.00000000,26719.20000000,26720.00000000,51.28288000,1695022319999,1371233.44771570,917,14.07019000,376191.79248510,0
1695022320000,26720.00000000,26731.30000000,26719.99000000,26722.67000000,10.78688000,1695022379999,288289.17038040,451,7.13956000,190802.34301680,0
1695022380000,26722.67000000,26737.91000000,26720.59000000,26724.51000000,14.51626000,1695022439999,387998.99922980,567,6.67605000,178434.69401200,0
1695022440000,26724.51000000,26739.35000000,26724.50000000,26735.05000000,11.43217000,1695022499999,305621.41883500,428,7.25409000,193924.32607870,0
1695022500000,26735.05000000,26741.39000000,26734.03000000,26736.47000000,10.74214000,1695022559999,287236.66016230,550,3.99186000,106737.75621290,0
1695022560000,26736.48000000,26736.48000000,26725.00000000,26725.01000000,5.69457000,1695022619999,152220.19626360,394,1.17175000,31322.44922480,0
1695022620000,26725.00000000,26725.01000000,26720.61000000,26722.07000000,10.12669000,1695022679999,270608.07096370,371,5.36790000,143441.43647600,0
1695022680000,26722.07000000,26722.08000000,26715.85000000,26720.28000000,8.27137000,1695022739999,221007.84441800,507,4.85541000,129734.88283770,0
1695022740000,26720.28000000,26720.29000000,26691.35000000,26691.35000000,35.81519000,1695022799999,956455.82149490,977,2.64717000,70664.37421300,0
1695022800000,26691.36000000,26697.76000000,26680.00000000,26687.81000000,37.96024000,1695022859999,1013107.08532740,1020,14.57077000,388836.25929300,0
1695022860000,26687.81000000,26699.64000000,26681.23000000,26699.64000000,7.79878000,1695022919999,208126.72049850,480,2.87100000,76627.22273330,0
1695022920000,26699.63000000,26708.93000000,26699.63000000,26700.23000000,11.48291000,1695022979999,306644.10435530,487,3.89040000,103883.80439100,0
1695022980000,26700.23000000,26703.86000000,26700.23000000,26703.86000000,6.19315000,1695023039999,165371.14788580,254,4.26229000,113810.14651000,0
1695023040000,26703.85000000,26703.86000000,26685.02000000,26685.02000000,10.01385000,1695023099999,267314.71063320,516,1.87853000,50148.22905050,0
1695023100000,26685.03000000,26686.49000000,26668.11000000,26668.87000000,17.13536000,1695023159999,457138.13516760,790,5.60022000,149415.77600970,0
1695023160000,26668.87000000,26676.04000000,26668.87000000,26675.28000000,20.61253000,1695023219999,549773.27746630,671,15.98725000,426397.54455960,0
1695023220000,26675.29000000,26690.00000000,26675.28000000,26690.00000000,8.46738000,1695023279999,225919.90869860,383,7.22603000,192794.24245500,0
1695023280000,26689.99000000,26701.87000000,26689.99000000,26700.00000000,9.70855000,1695023339999,259197.47673760,364,6.54523000,174744.54654810,0
1695023340000,26699.99000000,26700.00000000,26696.03000000,26698.16000000,9.34128000,1695023399999,249396.28096810,425,2.48639000,66378.47153480,0
1695023400000,26698.15000000,26703.37000000,26698.15000000,26698.17000000,15.31775000,1695023459999,409015.56194160,411,1.50215000,40105.71571410,0
1695023460000,26698.16000000,26698.17000000,26697.28000000,26697.29000000,3.92308000,1695023519999,104737.15716650,266,1.19062000,31786.54022900,0
1695023520000,26697.29000000,26697.29000000,26683.12000000,26683.12000000,13.70383000,1695023579999,365771.03645820,420,2.14817000,57323.86593310,0
1695023580000,26683.13000000,26690.00000000,26683.12000000,26690.00000000,11.48096000,1695023639999,306405.64851770,369,8.25806000,220388.73929650,0
1695023640000,26690.00000000,26690.00000000,26687.72000000,26687.72000000,5.15205000,1695023699999,137504.15921760,314,1.16415000,31069.64968240,0
1695023700000,26687.73000000,26690.00000000,26687.72000000,26689.99000000,7.47190000,1695023759999,199419.78462090,325,5.72640000,152832.84023140,0
1695023760000,26689.99000000,26700.00000000,26689.99000000,26699.58000000,25.35580000,1695023819999,676971.49826000,435,7.72378000,206198.93210790,0
1695023820000,26699.58000000,26707.94000000,26699.02000000,26707.87000000,13.38484000,1695023879999,357410.81524330,497,6.94733000,185524.31557680,0
1695023880000,26707.87000000,26707.88000000,26707.87000000,26707.88000000,4.48843000,1695023939999,119876.43361920,257,2.86751000,76585.11297880,0
1695023940000,26707.88000000,26710.68000000,26707.87000000,26710.67000000,9.16099000,1695023999999,244677.99723360,366,4.97232000,132803.34118980,0
1695024000000,26710.67000000,26718.02000000,26710.67000000,26715.26000000,9.45742000,1695024059999,252664.64911070,445,3.37805000,90245.00179300,0
1695024060000,26715.26000000,26716.19000000,26715.26000000,26716.19000000,10.34771000,1695024119999,276444.04702790,355,8.98582000,240060.07538190,0
1695024120000,26716.19000000,26720.00000000,26716.18000000,26717.99000000,7.14771000,1695024179999,190968.47287530,357,5.45162000,145650.60850910,0
1695024180000,26718.00000000,26720.00000000,26717.99000000,26719.93000000,9.66826000,1695024239999,258322.92010690,395,6.27858000,167754.14899860,0
1695024240000,26719.93000000,26729.60000000,26719.92000000,26729.59000000,6.96138000,1695024299999,186050.97040130,465,6.34110000,169473.46005640,0
1695024300000,26729.60000000,26729.60000000,26715.76000000,26715.77000000,22.88328000,1695024359999,611556.12033390,405,5.28571000,141255.71795320,0
1695024360000,26715.76000000,26715.77000000,26702.99000000,26707.04000000,12.85731000,1695024419999,343356.13378590,502,7.47371000,199573.86867990,0
1695024420000,26707.04000000,26707.04000000,26702.83000000,26702.84000000,6.02891000,1695024479999,160995.81679280,304,0.97271000,25976.31634350,0
1695024480000,26702.84000000,26702.84000000,26694.36000000,26694.37000000,12.27139000,1695024539999,327645.43284870,379,0.82120000,21925.29065050,0
1695024540000,26694.37000000,26694.37000000,26694.36000000,26694.37000000,7.02438000,1695024599999,187511.35511720,243,2.66204000,71061.48071480,0
1695024600000,26694.37000000,26703.39000000,26694.36000000,26702.40000000,30.17362000,1695024659999,805592.33064960,678,27.29576000,728749.65776210,0
1695024660000,26702.41000000,26702.41000000,26692.86000000,26700.29000000,37.70669000,1695024719999,1006750.28304120,593,12.72771000,339791.39433770,0
1695024720000,26700.29000000,26705.92000000,26700.28000000,26705.91000000,20.79878000,1695024779999,555378.82624750,686,17.59905000,469938.99283340,0
1695024780000,26705.92000000,26716.97000000,26705.91000000,26716.96000000,14.91669000,1695024839999,398439.97259070,426,13.80739000,368808.08880620,0
1695024840000,26716.96000000,26723.37000000,26716.96000000,26720.56000000,4.80672000,1695024899999,128442.94013040,285,2.56841000,68629.44383150,0
1695024900000,26720.55000000,26720.56000000,26718.68000000,26718.68000000,7.90748000,1695024959999,211285.27327600,365,2.69224000,71933.96294720,0
1695024960000,26718.69000000,26720.00000000,26718.68000000,26719.99000000,5.16219000,1695025019999,137927.34771260,297,1.60290000,42827.62583680,0
1695025020000,26720.00000000,26720.00000000,26712.06000000,26712.07000000,6.57822000,1695025079999,175749.48107100,373,2.37291000,63398.30689300,0
1695025080000,26712.07000000,26712.07000000,26703.00000000,26703.01000000,5.20627000,1695025139999,139037.51632100,289,2.47164000,66003.03015080,0
1695025140000,26703.01000000,26708.59000000,26702.30000000,26708.58000000,9.54793000,1695025199999,254973.75609140,344,7.98835000,213326.74594230,0
1695025200000,26708.59000000,26713.31000000,26708.58000000,26713.31000000,4.75589000,1695025259999,127039.32208280,316,4.12452000,110173.68954640,0
1695025260000,26713.30000000,26713.31000000,26706.90000000,26706.90000000,15.16973000,1695025319999,405223.15531760,559,2.94972000,78793.60767640,0
1695025320000,26706.91000000,26706.91000000,26692.24000000,26694.94000000,23.45595000,1695025379999,626206.86756390,484,5.10149000,136194.67941970,0
1695025380000,26694.94000000,26694.94000000,26692.05000000,26692.06000000,3.33505000,1695025439999,89024.13111640,308,1.59199000,42495.99236380,0
1695025440000,26692.06000000,26692.06000000,26692.05000000,26692.06000000,2.29992000,1695025499999,61389.58490640,208,0.52704000,14067.78330240,0
1695025500000,26692.06000000,26698.20000000,26692.05000000,26698.19000000,4.93201000,1695025559999,131657.60103290,333,4.16710000,111238.02630080,0
1695025560000,26698.19000000,26698.20000000,26696.29000000,26696.29000000,5.06878000,1695025619999,135324.24098450,278,2.24868000,60034.22511670,0
1695025620000,26696.30000000,26696.30000000,26693.63000000,26693.63000000,2.30145000,1695025679999,61439.08912050,291,0.62176000,16598.23925950,0
