1513056360000,16360.43000000,16388.00000000,16360.43000000,16362.00000000,5.45777700,1513056419999,89307.20073932,60,2.94505500,48197.05830559,0
1513056420000,16362.00000000,16385.00000000,16360.44000000,16360.45000000,4.82964300,1513056479999,79032.35278136,70,2.18682600,35791.81529887,0
1513056480000,16365.21000000,16365.21000000,16324.98000000,16324.99000000,5.40770000,1513056539999,88303.88211167,45,0.78462500,12821.30422268,0
1513056540000,16324.99000000,16324.99000000,16285.01000000,16324.86000000,7.09513500,1513056599999,115667.50502336,36,3.40462900,55540.36022496,0
1513056600000,16324.86000000,16324.87000000,16285.03000000,16321.94000000,11.71932100,1513056659999,190985.21781936,33,6.90089400,112516.95949861,0
1513056660000,16285.03000000,16321.94000000,16284.99000000,16284.99000000,5.87966800,1513056719999,95812.05312521,49,3.35761600,54740.27927657,0
1513056720000,16284.99000000,16321.77000000,16272.27000000,16300.22000000,5.88891500,1513056779999,95863.24842855,49,4.11250800,66949.45500481,0
1513056780000,16319.94000000,16319.94000000,16289.79000000,16300.26000000,1.01712100,1513056839999,16576.23152508,38,0.36868600,6011.73583380,0
1513056840000,16300.26000000,16348.14000000,16276.03000000,16300.02000000,5.20128400,1513056899999,84745.86933618,63,3.35576700,54689.87067954,0
1513056900000,16300.02000000,16332.98000000,16300.02000000,16332.98000000,5.71190700,1513056959999,93190.00481744,36,2.56134500,41810.93893365,0
1513056960000,16332.97000000,16347.52000000,16314.86000000,16347.50000000,2.62505600,1513057019999,42844.34902203,36,1.46931600,23988.39230359,0
1513057020000,16347.48000000,16362.08000000,16320.01000000,16345.11000000,5.50802500,1513057079999,89946.22982867,45,3.97683400,64957.04649532,0
1513057080000,16327.79000000,16390.00000000,16320.03000000,16334.20000000,6.91071900,1513057139999,113134.69000889,79,2.11176800,34527.48625950,0
1513057140000,16334.20000000,16375.05000000,16325.02000000,16328.18000000,0.89555000,1513057199999,14630.17782690,25,0.42861500,7006.97741679,0
1513057200000,16347.52000000,16347.52000000,16328.20000000,16328.21000000,1.21812000,1513057259999,19903.12129053,17,0.73375800,11992.23207868,0
1513057260000,16328.21000000,16341.00000000,16326.00000000,16341.00000000,7.89674800,1513057319999,128968.80046562,20,4.84830300,79197.18946645,0
1513057320000,16341.01000000,16347.50000000,16326.01000000,16326.02000000,6.15308500,1513057379999,100564.59478871,16,2.50096100,40880.42251750,0
1513057380000,16336.51000000,16347.00000000,16326.01000000,16326.03000000,2.67315600,1513057439999,43656.36325560,15,1.34664100,21999.64731365,0
1513057440000,16326.03000000,16347.52000000,16326.03000000,16347.52000000,4.09824100,1513057499999,66936.35347367,18,2.38537000,38970.78012836,0
1513057500000,16347.52000000,16347.52000000,16335.70000000,16347.52000000,5.32855000,1513057559999,87058.31726138,50,3.08429300,50391.62012468,0
1513057560000,16341.61000000,16441.26000000,16330.00000000,16369.49000000,7.43008100,1513057619999,121529.03114620,65,4.72627700,77361.13718762,0
1513057620000,16369.32000000,16412.40000000,16338.07000000,16412.40000000,6.16531900,1513057679999,100806.69196716,41,3.11626900,50971.15409974,0
1513057680000,16411.99000000,16411.99000000,16346.05000000,16400.31000000,2.15371300,1513057739999,35256.87527493,42,0.38434100,6295.56668852,0
1513057740000,16400.31000000,16400.31000000,16336.85000000,16340.12000000,3.78592800,1513057799999,61915.40897726,68,2.61974300,42832.76299782,0
1513057800000,16340.12000000,16380.00000000,16336.84000000,16380.00000000,3.47175300,1513057859999,56818.00801029,53,2.18392300,35765.35331663,0
1513057860000,16380.00000000,16412.40000000,16345.22000000,16412.39000000,10.12072200,1513057919999,165989.88423865,59,4.41587700,72434.14082530,0
1513057920000,16412.39000000,16430.00000000,16380.00000000,16430.00000000,13.70514500,1513057979999,224697.65724280,56,6.44667200,105765.07478500,0
1513057980000,16430.00000000,16430.00000000,16388.02000000,16429.98000000,25.34780800,1513058039999,415837.04831614,39,16.87077600,276854.38987390,0
1513058040000,16429.98000000,16450.00000000,16403.15000000,16444.98000000,15.53715400,1513058099999,255315.07955828,67,10.27104200,168816.61055330,0
1513058100000,16444.98000000,16449.00000000,16424.04000000,16424.06000000,9.49271800,1513058159999,155971.05185138,78,5.53614500,90980.82182372,0
1513058160000,16424.06000000,16449.00000000,16403.05000000,16449.00000000,3.80637300,1513058219999,62530.66724614,63,2.75210900,45234.76137692,0
1513058220000,16449.00000000,16500.00000000,16434.00000000,16497.98000000,9.33380900,1513058279999,153729.21131945,102,5.66607100,93340.91851960,0
1513058280000,16490.00000000,16499.50000000,16483.75000000,16499.48000000,12.81613400,1513058339999,211340.81425164,67,6.96646200,114899.88869032,0
1513058340000,16499.48000000,16500.00000000,16483.75000000,16499.50000000,4.62489100,1513058399999,76288.37691694,52,0.64797900,10691.33588356,0
1513058400000,16499.50000000,16500.00000000,16483.73000000,16483.74000000,11.97109300,1513058459999,197381.25263619,46,3.56642600,58822.39744900,0
1513058460000,16500.00000000,16521.53000000,16480.00000000,16521.53000000,5.53236900,1513058519999,91291.04710698,45,0.91998000,15173.43868646,0
1513058520000,16521.53000000,16521.53000000,16440.00000000,16440.00000000,11.91544300,1513058579999,196185.38710833,80,7.21819600,118867.15151907,0
1513058580000,16486.62000000,16566.02000000,16440.00000000,16465.12000000,5.84513800,1513058639999,96285.38477758,53,2.76067400,45540.55141913,0
1513058640000,16465.10000000,16524.98000000,16457.65000000,16505.75000000,10.01469800,1513058699999,165023.76710779,75,5.29807700,87349.31371060,0
1513058700000,16505.75000000,16525.00000000,16465.20000000,16525.00000000,12.15015900,1513058759999,200475.11334240,49,8.78856100,145043.85164121,0
1513058760000,16525.00000000,16525.83000000,16465.20000000,16513.98000000,11.89318100,1513058819999,196411.40039522,52,2.97018600,49024.66116824,0
1513058820000,16484.91000000,16525.84000000,16435.00000000,16478.03000000,15.41352000,1513058879999,254162.35591028,74,1.46214700,24103.86209404,0
1513058880000,16460.91000000,16498.15000000,16425.02000000,16477.97000000,9.59025800,1513058939999,157818.61423633,37,3.56949300,58752.73636126,0
1513058940000,16477.97000000,16568.68000000,16400.00000000,16400.00000000,16.56219700,1513058999999,272539.05004302,105,11.29727300,186091.42693714,0
1513059000000,16400.00000000,16465.49000000,16371.05000000,16440.49000000,3.49676100,1513059059999,57385.55465687,39,1.68997500,27753.98707787,0
1513059060000,16440.49000000,16440.49000000,16415.02000000,16440.47000000,1.79106800,1513059119999,29414.83570946,21,0.81583500,13406.36193086,0
1513059120000,16439.98000000,16463.61000000,16417.02000000,16462.97000000,1.85110200,1513059179999,30412.33345335,30,0.93960200,15445.07228549,0
1513059180000,16460.59000000,16460.59000000,16422.00000000,16455.56000000,4.28391800,1513059239999,70415.63942648,30,2.70582700,44499.62954464,0
1513059240000,16455.56000000,16455.56000000,16401.00000000,16439.00000000,5.32212900,1513059299999,87404.30233027,41,1.28884500,21188.83055393,0
1513059300000,16401.06000000,16439.26000000,16386.48000000,16402.03000000,5.85068700,1513059359999,96002.33734283,55,2.71263900,44534.04096556,0
1513059360000,16435.98000000,16435.98000000,16386.47000000,16401.41000000,3.41089600,1513059419999,55915.56980200,33,1.56335100,25637.38123532,0
1513059420000,16425.00000000,16425.00000000,16380.02000000,16395.40000000,5.36662200,1513059479999,87975.11770488,43,3.68660300,60438.72752864,0
1513059480000,16391.00000000,16425.00000000,16390.98000000,16400.95000000,6.61133000,1513059539999,108443.59384407,41,1.96559800,32259.67452572,0
1513059540000,16400.95000000,16424.97000000,16394.38000000,16395.00000000,9.61749500,1513059599999,157736.84467912,50,5.06533800,83093.05838055,0
1513059600000,16400.00000000,16430.00000000,16394.88000000,16410.40000000,5.90438800,1513059659999,96847.51111025,43,2.37309900,38930.28354773,0
1513059660000,16402.63000000,16430.36000000,16394.88000000,16405.38000000,4.87407600,1513059719999,79941.93334953,34,3.23857100,53123.96954883,0
1513059720000,16434.00000000,16434.00000000,16367.18000000,16395.45000000,11.20362500,1513059779999,183674.94139304,96,1.28183300,21018.24106949,0
1513059780000,16395.45000000,16433.99000000,16370.56000000,16400.00000000,26.70639000,1513059839999,437997.03041899,69,10.65615900,174807.77775355,0
1513059840000,16415.83000000,16434.00000000,16370.60000000,16400.00000000,18.91309400,1513059899999,310182.41790132,75,4.82207500,79145.10561350,0
1513059900000,16429.98000000,16429.98000000,16400.00000000,16429.96000000,17.49629500,1513059959999,286959.66726435,60,1.21546600,19953.19499535,0
1513059960000,16429.96000000,16429.97000000,16401.00000000,16429.97000000,2.28182700,1513060019999,37449.17985691,44,0.86034100,14135.37340763,0
1513060020000,16429.97000000,16439.88000000,16429.97000000,16439.88000000,0.91221700,1513060079999,14992.68401508,37,0.84955300,13963.11512172,0
1513060080000,16439.88000000,16439.88000000,16411.81000000,16430.00000000,0.65345900,1513060139999,10734.58577962,32,0.42035200,6908.22496610,0
1513060140000,16430.00000000,16449.90000000,16424.60000000,16449.90000000,2.35653200,1513060199999,38719.00354756,51,2.12330900,34887.24685756,0
1513060200000,16449.90000000,16449.90000000,16430.00000000,16449.89000000,1.18584700,1513060259999,19493.20120553,46,0.77347800,12717.97068641,0
1513060260000,16449.89000000,16465.49000000,16432.01000000,16465.49000000,2.29924200,1513060319999,37822.35140810,60,2.29794400,37801.02146779,0
1513060320000,16465.49000000,16500.00000000,16465.49000000,16500.00000000,0.26807700,1513060379999,4422.62256337,21,0.26794200,4420.39971547,0
1513060380000,16500.00000000,16500.00000000,16475.00000000,16500.00000000,4.16703400,1513060439999,68744.70367052,26,3.39871700,56078.13067470,0
1513060440000,16509.00000000,16509.00000000,16440.02000000,16498.00000000,2.12628200,1513060499999,35024.40308831,37,0.96024500,15821.08526517,0
1513060500000,16490.90000000,16490.90000000,16440.09000000,16486.73000000,0.53372100,1513060559999,8785.25722703,23,0.41852400,6891.40817930,0
1513060560000,16486.73000000,16490.91000000,16440.11000000,16482.98000000,2.88685200,1513060619999,47468.84455718,31,0.40416200,6653.12832772,0
1513060620000,16450.11000000,16482.46000000,16401.02000000,16466.00000000,10.60675400,1513060679999,174354.56707680,61,1.77497900,29203.89731735,0
1513060680000,16466.00000000,16466.00000000,16401.02000000,16456.82000000,1.11647200,1513060739999,18340.08572183,27,0.28839300,4748.20406691,0
1513060740000,16407.22000000,16463.61000000,16380.00000000,16463.61000000,7.28503400,1513060799999,119539.09232174,70,2.62798900,43165.46569643,0
1513060800000,16463.61000000,16463.61000000,16403.00000000,16456.77000000,3.01397000,1513060859999,49509.82747238,51,1.19826800,19693.97356780,0
1513060860000,16454.98000000,16455.00000000,16405.02000000,16454.98000000,1.13099000,1513060919999,18576.27936874,42,0.44751200,7363.80910918,0
1513060920000,16454.98000000,16454.98000000,16404.00000000,16454.89000000,5.25685900,1513060979999,86351.70354220,35,3.71336700,61023.47065363,0
1513060980000,16454.89000000,16454.91000000,16413.13000000,16454.91000000,7.35013600,1513061039999,120767.48228019,49,4.97332600,81749.91074176,0
1513061040000,16454.91000000,16454.94000000,16454.88000000,16454.92000000,18.62227700,1513061099999,306427.46599733,31,8.08110800,132973.79504261,0
1513061100000,16454.88000000,16454.94000000,16454.88000000,16454.94000000,5.88809400,1513061159999,96888.01332666,51,3.93087600,64682.22497277,0
1513061160000,16454.94000000,16454.95000000,16420.95000000,16454.87000000,6.10613000,1513061219999,100444.75313637,45,4.62721600,76121.95315201,0
1513061220000,16454.87000000,16454.88000000,16403.10000000,16449.95000000,6.07986600,1513061279999,99904.55412675,40,3.17426600,52186.01447401,0
1513061280000,16449.95000000,16450.00000000,16410.04000000,16450.00000000,3.81246200,1513061339999,62678.57496213,43,2.50994400,41270.81162681,0
1513061340000,16449.99000000,16454.91000000,16449.98000000,16454.91000000,7.55805300,1513061399999,124350.66753018,43,5.60109500,92158.71986150,0
1513061400000,16454.91000000,16490.92000000,16448.96000000,16449.98000000,6.32445500,1513061459999,104083.09101474,40,5.31094600,87407.58944485,0
1513061460000,16449.98000000,16499.00000000,16431.90000000,16476.30000000,5.43361600,1513061519999,89484.44223584,30,3.67919400,60614.57206304,0
1513061520000,16475.28000000,16500.00000000,16475.28000000,16500.00000000,1.09805100,1513061579999,18096.10252282,28,1.09805100,18096.10252282,0
1513061580000,16500.00000000,16540.00000000,16500.00000000,16500.02000000,3.36427100,1513061639999,55512.15855517,38,0.68795400,11352.90738466,0
1513061640000,16500.02000000,16549.00000000,16500.02000000,16539.98000000,3.02761200,1513061699999,50001.60969381,36,2.18552500,36106.94890898,0
1513061700000,16540.00000000,16540.00000000,16500.06000000,16539.96000000,6.09416300,1513061759999,100765.11691647,41,1.14529900,18943.23003269,0
1513061760000,16539.96000000,16549.00000000,16500.22000000,16540.00000000,2.03405800,1513061819999,33626.61802641,51,0.85335800,14109.23428625,0
1513061820000,16549.00000000,16550.91000000,16500.21000000,16548.40000000,4.41001900,1513061879999,72949.79384741,56,1.32358100,21903.45942717,0
1513061880000,16547.86000000,16550.92000000,16517.27000000,16547.99000000,3.21744400,1513061939999,53231.05132936,41,1.67324900,27689.84411680,0
1513061940000,16547.99000000,16568.00000000,16546.86000000,16568.00000000,6.70086200,1513061999999,110921.12466315,51,3.67604800,60857.92943417,0
1513062000000,16568.00000000,16580.84000000,16514.43000000,16567.99000000,4.34247900,1513062059999,71919.42688527,55,1.59557000,26426.84642513,0
1513062060000,16567.99000000,16579.60000000,16521.09000000,16566.39000000,3.31206300,1513062119999,54781.90799937,46,1.38363800,22898.20825947,0
1513062120000,16550.43000000,16565.80000000,16505.00000000,16554.79000000,12.95612500,1513062179999,214047.61310152,63,2.77980500,45977.30837965,0
1513062180000,16554.79000000,16554.79000000,16505.00000000,16527.50000000,10.91903700,1513062239999,180323.76979006,68,3.26834900,54019.05764003,0
1513062240000,16527.50000000,16554.31000000,16505.00000000,16551.19000000,15.17661000,1513062299999,250557.82739406,92,1.47741300,24418.80640343,0
1513062300000,16542.11000000,16542.11000000,16505.00000000,16538.29000000,6.88052100,1513062359999,113644.67614460,56,2.97155200,49113.99828074,0
1513062360000,16538.29000000,16538.29000000,16500.01000000,16528.98000000,9.22056800,1513062419999,152200.32475892,48,1.75080600,28912.89481784,0
1513062420000,16500.04000000,16528.00000000,16500.01000000,16528.00000000,12.10357500,1513062479999,199803.47238240,55,3.41516800,56410.39168668,0
1513062480000,16528.00000000,16528.00000000,16500.50000000,16527.98000000,4.80000300,1513062539999,79277.13023708,39,3.15230200,52077.26086111,0
1513062540000,16527.98000000,16555.75000000,16505.02000000,16555.75000000,3.35541200,1513062599999,55504.28615235,49,3.02353400,50015.59486251,0
1513062600000,16555.75000000,16569.90000000,16515.00000000,16515.00000000,1.74289500,1513062659999,28848.06878855,31,0.78167600,12941.29299430,0
1513062660000,16555.75000000,16555.75000000,16520.06000000,16555.00000000,0.83153700,1513062719999,13756.59140780,11,0.63261900,10469.62043264,0
1513062720000,16520.06000000,16554.98000000,16520.06000000,16529.98000000,1.36308600,1513062779999,22527.16140020,16,0.18126000,2997.68271026,0
1513062780000,16549.98000000,16550.00000000,16532.00000000,16549.99000000,0.63291600,1513062839999,10474.45629788,8,0.31577700,5226.10356788,0
1513062840000,16549.99000000,16555.75000000,16549.99000000,16549.99000000,1.52729400,1513062899999,25277.51517412,19,0.21647600,3583.47927412,0
1513062900000,16549.99000000,16576.68000000,16549.99000000,16549.99000000,1.96069400,1513062959999,32486.21166109,50,0.55332500,9168.95340461,0
1513062960000,16551.34000000,16600.00000000,16551.34000000,16556.82000000,3.20236400,1513063019999,53093.02205281,50,1.94429300,32251.66221885,0
1513063020000,16572.02000000,16572.02000000,16532.10000000,16556.82000000,5.24643500,1513063079999,86847.23356902,57,2.06214900,34145.87557357,0
1513063080000,16556.83000000,16597.45000000,16532.12000000,16532.15000000,17.56558800,1513063139999,290705.15976295,84,8.51642300,140975.37614388,0
1513063140000,16533.84000000,16576.38000000,16515.02000000,16515.04000000,13.66431200,1513063199999,226251.67543233,103,2.83231700,46923.19369975,0
1513063200000,16520.88000000,16520.88000000,16466.01000000,16466.01000000,6.18058800,1513063259999,101899.33165494,57,1.78168200,29388.08779177,0
1513063260000,16466.01000000,16500.49000000,16451.53000000,16490.00000000,6.01797100,1513063319999,99198.85561110,72,4.24952000,70062.09510320,0
1513063320000,16498.48000000,16540.00000000,16495.57000000,16508.43000000,4.33173200,1513063379999,71516.87724627,52,2.30318300,38039.51573723,0
1513063380000,16508.43000000,16508.45000000,16459.37000000,16480.68000000,7.72207600,1513063439999,127258.99223106,82,1.29365000,21334.66924570,0
1513063440000,16480.68000000,16504.84000000,16468.43000000,16485.99000000,4.59723600,1513063499999,75768.70978834,49,2.36310300,38951.13274213,0
1513063500000,16485.99000000,16485.99000000,16475.00000000,16485.98000000,6.80609000,1513063559999,112180.55622240,61,5.86335100,96646.76389513,0
1513063560000,16485.99000000,16490.33000000,16467.93000000,16485.98000000,5.85230900,1513063619999,96455.60029008,44,0.38470600,6342.54205133,0
1513063620000,16485.98000000,16508.43000000,16467.93000000,16508.43000000,25.51360400,1513063679999,420361.84035147,68,18.14425900,298996.53039193,0
1513063680000,16506.86000000,16508.43000000,16483.61000000,16508.43000000,3.39031400,1513063739999,55919.91634074,43,2.32698800,38388.85447316,0
1513063740000,16490.91000000,16508.43000000,16466.97000000,16508.43000000,2.28540100,1513063799999,37686.27092179,69,0.58350400,9622.10182787,0
1513063800000,16490.93000000,16534.61000000,16474.18000000,16534.60000000,3.21158300,1513063859999,52995.22399816,69,2.10403800,34719.96795812,0
1513063860000,16533.41000000,16534.61000000,16503.79000000,16530.54000000,4.17359000,1513063919999,68992.02735511,129,1.35596100,22407.58437804,0
1513063920000,16521.00000000,16540.00000000,16511.00000000,16538.60000000,2.73058000,1513063979999,45120.07959137,72,1.89837100,31372.38525725,0
1513063980000,16537.34000000,16540.00000000,16517.20000000,16531.00000000,4.78174500,1513064039999,79019.41999403,63,2.61275800,43179.69489553,0
1513064040000,16535.17000000,16587.36000000,16531.33000000,16566.63000000,5.22839200,1513064099999,86501.32948757,60,1.84792000,30570.16144193,0
1513064100000,16581.45000000,16646.33000000,16566.63000000,16617.72000000,10.38196200,1513064159999,172282.16271829,147,6.90013700,114521.56039153,0
1513064160000,16644.87000000,16666.00000000,16617.71000000,16665.00000000,6.68072600,1513064219999,111269.12886435,141,4.33999900,72305.79098743,0
1513064220000,16665.00000000,16699.99000000,16639.01000000,16696.54000000,9.24419900,1513064279999,154047.91951826,188,5.94204300,99037.68250842,0
1513064280000,16694.01000000,16699.35000000,16674.91000000,16699.35000000,15.81037700,1513064339999,263863.36171941,46,7.97698000,133166.38177615,0
1513064340000,16699.34000000,16723.00000000,16699.33000000,16723.00000000,7.34674600,1513064399999,122691.13730870,33,1.71504200,28642.92824583,0
1513064400000,16710.00000000,16732.00000000,16700.01000000,16720.00000000,7.67285400,1513064459999,128220.75261464,45,0.94068800,15727.97011954,0
1513064460000,16720.00000000,16720.00000000,16706.00000000,16706.00000000,11.43853400,1513064519999,191132.40508754,53,0.54673800,9137.15787494,0
1513064520000,16705.64000000,16705.64000000,16648.29000000,16677.10000000,8.17957200,1513064579999,136583.77702126,96,0.40425700,6744.43204128,0
1513064580000,16677.10000000,16706.00000000,16677.10000000,16705.00000000,3.82833500,1513064639999,63904.38362537,39,2.18160100,36414.21940869,0
1513064640000,16705.00000000,16706.00000000,16680.32000000,16700.10000000,4.02709500,1513064699999,67241.99118692,62,3.27005700,54604.90357010,0
1513064700000,16700.10000000,16755.75000000,16686.06000000,16755.75000000,6.06046500,1513064759999,101243.17255464,62,4.39575700,73429.25086508,0
1513064760000,16755.75000000,16780.00000000,16733.95000000,16763.82000000,13.33741800,1513064819999,223490.74811557,69,6.56340200,110002.07400917,0
1513064820000,16756.83000000,16800.00000000,16756.83000000,16789.98000000,8.62522500,1513064879999,144794.18152736,60,6.15401000,103313.48011913,0
1513064880000,16800.00000000,16800.00000000,16725.82000000,16793.43000000,11.68205700,1513064939999,196074.59643152,113,5.79701000,97347.30631575,0
1513064940000,16793.45000000,16808.00000000,16790.02000000,16800.00000000,17.85405900,1513064999999,299860.67258443,77,13.31093100,223562.61994833,0
1513065000000,16800.00000000,16828.06000000,16800.00000000,16817.99000000,17.65930700,1513065059999,296826.95788919,85,10.07640500,169401.66228890,0
1513065060000,16808.99000000,16836.00000000,16800.00000000,16828.06000000,7.43486000,1513065119999,125026.07125429,38,3.35892100,56502.40230729,0
1513065120000,16828.06000000,16865.19000000,16800.00000000,16812.67000000,9.18401700,1513065179999,154546.90506891,72,4.59448900,77347.65766648,0
1513065180000,16812.69000000,16844.53000000,16812.69000000,16827.36000000,2.66675700,1513065239999,44862.39017314,15,1.27893300,21517.45418287,0
1513065240000,16830.95000000,16830.95000000,16818.80000000,16818.80000000,3.21800200,1513065299999,54136.85821564,37,0.88551300,14899.87485468,0
1513065300000,16818.80000000,16818.80000000,16793.48000000,16793.50000000,8.51864500,1513065359999,143094.25928763,65,1.14261400,19208.74000508,0
1513065360000,16793.49000000,16793.50000000,16787.56000000,16789.94000000,4.47302900,1513065419999,75109.53767023,37,1.32208200,22200.33672816,0
1513065420000,16789.94000000,16790.00000000,16769.97000000,16789.90000000,17.21347800,1513065479999,288752.14949180,46,6.06769100,101827.66849387,0
1513065480000,16769.00000000,16791.00000000,16768.94000000,16791.00000000,7.98325900,1513065539999,133934.37701673,31,3.60761500,60551.96490100,0
1513065540000,16791.00000000,16799.97000000,16768.94000000,16799.97000000,3.27756400,1513065599999,55042.25428334,56,1.00825600,16932.85635540,0
1513065600000,16797.16000000,16799.97000000,16770.00000000,16774.57000000,0.96783700,1513065659999,16240.42332057,41,0.29657200,4979.52784777,0
1513065660000,16774.57000000,16800.00000000,16767.86000000,16798.53000000,2.85782100,1513065719999,47955.60879091,59,2.13499100,35831.83541773,0
1513065720000,16771.25000000,16813.96000000,16771.25000000,16813.95000000,1.87489500,1513065779999,31469.34045388,56,1.13993500,19139.19293399,0
1513065780000,16813.96000000,16869.00000000,16790.31000000,16869.00000000,4.73877500,1513065839999,79760.74881458,82,4.05814000,68322.74165015,0
1513065840000,16855.35000000,16870.00000000,16827.66000000,16870.00000000,4.42400000,1513065899999,74602.29803616,86,2.05267700,34621.91342475,0
1513065900000,16870.00000000,16870.00000000,16844.71000000,16844.71000000,9.16362300,1513065959999,154436.92499886,63,6.28797900,105996.39794677,0
1513065960000,16860.00000000,16899.00000000,16844.71000000,16899.00000000,7.02522900,1513066019999,118476.12001826,90,5.68748900,95929.21094272,0
1513066020000,16894.72000000,16900.00000000,16850.00000000,16855.56000000,4.69087100,1513066079999,79163.23138186,62,2.13484000,36042.23749729,0
1513066080000,16857.55000000,16857.61000000,16844.72000000,16850.00000000,4.04388200,1513066139999,68142.85505387,49,1.67353100,28197.32548086,0
1513066140000,16850.00000000,16896.00000000,16844.72000000,16868.68000000,4.45672300,1513066199999,75109.21048091,36,1.90118600,32051.70984936,0
1513066200000,16879.36000000,16879.36000000,16845.00000000,16867.41000000,3.79628500,1513066259999,64040.45072569,36,2.12911700,35923.82051653,0
1513066260000,16845.00000000,16867.39000000,16845.00000000,16867.39000000,3.88195700,1513066319999,65455.94573384,25,2.33728400,39412.52118084,0
1513066320000,16867.39000000,16867.42000000,16867.00000000,16867.42000000,3.13744300,1513066379999,52920.40569681,22,1.37091600,23123.79792202,0
1513066380000,16867.43000000,16870.00000000,16867.43000000,16870.00000000,12.36293100,1513066439999,208530.87675302,34,1.00543200,16959.05603191,0
1513066440000,16870.00000000,16879.36000000,16867.45000000,16878.00000000,10.55450100,1513066499999,178114.43354128,38,3.24745900,54804.56428628,0
1513066500000,16878.00000000,16879.36000000,16844.71000000,16844.71000000,1.97171900,1513066559999,33244.27083836,37,1.06060500,17882.80094945,0
1513066560000,16845.36000000,16845.48000000,16778.60000000,16800.00000000,4.87440200,1513066619999,82000.87247628,91,1.97789900,33264.91777736,0
1513066620000,16789.30000000,16837.09000000,16778.61000000,16837.09000000,5.25847100,1513066679999,88378.42931582,43,3.29865400,55451.05093939,0
1513066680000,16835.95000000,16837.09000000,16789.31000000,16791.15000000,2.76075600,1513066739999,46418.29749438,28,1.41646000,23823.74626459,0
1513066740000,16801.47000000,16811.81000000,16768.95000000,16768.95000000,3.79433800,1513066799999,63710.58359573,42,2.76888800,46498.69597952,0
1513066800000,16777.80000000,16791.25000000,16768.95000000,16771.00000000,5.34686800,1513066859999,89705.88103125,24,2.78436500,46733.85535846,0
1513066860000,16774.94000000,16787.06000000,16767.00000000,16767.00000000,6.39071000,1513066919999,107187.36040051,23,3.90878500,65571.12726819,0
1513066920000,16766.81000000,16791.25000000,16732.66000000,16732.68000000,5.28558600,1513066979999,88492.67615489,86,2.04194800,34203.55839478,0
1513066980000,16733.81000000,16733.81000000,16702.07000000,16718.01000000,3.81646900,1513067039999,63834.85111005,57,2.63961600,44154.20117348,0
1513067040000,16720.00000000,16729.99000000,16689.00000000,16700.00000000,13.88475200,1513067099999,231870.21330974,68,10.27669200,171627.94996816,0
1513067100000,16700.00000000,16730.00000000,16689.02000000,16730.00000000,10.89530700,1513067159999,182020.27813300,47,8.16344400,136393.72021462,0
1513067160000,16720.00000000,16730.00000000,16720.00000000,16730.00000000,0.52318100,1513067219999,8749.52602000,21,0.19397000,3245.11810000,0
1513067220000,16720.00000000,16759.76000000,16697.77000000,16711.00000000,5.84455700,1513067279999,97718.42296534,60,3.72554400,62295.79509316,0
1513067280000,16706.61000000,16749.99000000,16689.00000000,16700.00000000,4.76830800,1513067339999,79627.52171794,56,2.38176100,39783.14951755,0
1513067340000,16700.00000000,16735.00000000,16679.56000000,16698.41000000,2.77888400,1513067399999,46386.93033621,59,1.62619100,27151.12785680,0
1513067400000,16700.00000000,16770.00000000,16694.18000000,16766.81000000,6.04387100,1513067459999,101102.89011246,94,4.42890100,74084.83626661,0
1513067460000,16754.03000000,16822.00000000,16729.25000000,16770.92000000,8.90198000,1513067519999,149213.70734229,163,5.14819200,86350.69591208,0
1513067520000,16770.93000000,16789.00000000,16770.91000000,16789.00000000,1.61934200,1513067579999,27161.07823406,22,0.19634600,3296.09159400,0
1513067580000,16789.25000000,16822.00000000,16748.55000000,16822.00000000,6.42343900,1513067639999,107780.45540404,62,2.85916000,47973.97940265,0
1513067640000,16795.16000000,16805.35000000,16795.16000000,16805.35000000,1.21968600,1513067699999,20492.28692724,12,0.87835700,14759.23891055,0
1513067700000,16805.36000000,16854.92000000,16805.35000000,16820.00000000,3.18345000,1513067759999,53529.76183326,40,1.89901500,31941.91036516,0
1513067760000,16823.11000000,16854.92000000,16805.35000000,16854.92000000,7.86066000,1513067819999,132315.77267054,54,6.01016200,101207.54693869,0
1513067820000,16823.56000000,16879.36000000,16823.56000000,16825.03000000,4.12665900,1513067879999,69590.39714354,33,2.62057300,44206.38882377,0
1513067880000,16825.03000000,16872.24000000,16825.03000000,16862.17000000,1.56330600,1513067939999,26334.31063222,42,0.84457000,14240.22962503,0
1513067940000,16862.22000000,16862.22000000,16836.74000000,16850.03000000,2.99527700,1513067999999,50450.62105217,24,0.20440400,3443.75710330,0
1513068000000,16850.03000000,16880.00000000,16849.98000000,16849.98000000,3.94080900,1513068059999,66412.32305856,51,0.71093600,11988.03470830,0
1513068060000,16844.59000000,16849.99000000,16829.39000000,16849.98000000,9.58999200,1513068119999,161554.65915874,35,4.69982100,79182.66403265,0
1513068120000,16849.99000000,16878.52000000,16849.98000000,16878.52000000,4.51493700,1513068179999,76118.12029987,28,1.60150300,27017.79475961,0
1513068180000,16877.28000000,16886.72000000,16877.28000000,16880.03000000,4.73797200,1513068239999,79993.26182455,18,2.75105800,46454.07589424,0
1513068240000,16880.03000000,16899.00000000,16880.03000000,16897.21000000,4.61850000,1513068299999,77969.55527612,29,3.71160000,62660.96061620,0
1513068300000,16890.00000000,16900.00000000,16880.03000000,16885.42000000,12.80810100,1513068359999,216321.31278883,58,11.23858800,189826.21403054,0
