1694585400000,25866.73000000,25868.68000000,25866.73000000,25868.68000000,9.49627000,1694585459999,245644.08859320,295,6.68946000,173038.38529930,0
1694585460000,25868.68000000,25882.62000000,25868.67000000,25882.62000000,18.41225000,1694585519999,476459.07401260,370,14.11044000,365143.14588750,0
1694585520000,25882.62000000,25882.62000000,25879.62000000,25879.63000000,18.25384000,1694585579999,472443.38893290,397,12.75396000,330099.36306010,0
1694585580000,25879.63000000,25882.90000000,25879.62000000,25882.89000000,11.68388000,1694585639999,302376.24382190,253,10.14965000,262670.49576560,0
1694585640000,25882.90000000,25891.85000000,25882.89000000,25891.84000000,8.76001000,1694585699999,226772.54311600,316,6.35056000,164398.52242750,0
1694585700000,25891.84000000,25905.00000000,25891.84000000,25904.99000000,9.70113000,1694585759999,251245.36844510,373,7.87502000,203949.01151790,0
1694585760000,25904.99000000,25905.05000000,25903.19000000,25905.04000000,10.23816000,1694585819999,265218.69629610,344,7.69123000,199240.85142990,0
1694585820000,25905.05000000,25910.00000000,25905.04000000,25909.99000000,4.86051000,1694585879999,125926.97861550,314,2.32038000,60116.18969380,0
1694585880000,25909.99000000,25910.00000000,25909.99000000,25910.00000000,3.94190000,1694585939999,102134.61765790,219,2.80769000,72747.24790000,0
1694585940000,25910.00000000,25910.41000000,25909.51000000,25909.51000000,12.52005000,1694585999999,324394.35597320,378,2.68943000,69682.34666590,0
1694586000000,25909.51000000,25909.52000000,25907.85000000,25907.85000000,4.33345000,1694586059999,112271.69425650,323,1.85472000,48052.05198900,0
1694586060000,25907.86000000,25907.86000000,25907.30000000,25907.31000000,5.26953000,1694586119999,136521.78613450,285,2.16484000,56086.31340570,0
1694586120000,25907.30000000,25907.31000000,25902.89000000,25902.90000000,6.71279000,1694586179999,173904.92017660,258,2.77648000,71930.73956870,0
1694586180000,25902.90000000,25902.90000000,25899.65000000,25899.65000000,7.92476000,1694586239999,205252.19123690,256,3.00570000,77846.84305840,0
1694586240000,25899.66000000,25902.30000000,25899.65000000,25900.77000000,8.35202000,1694586299999,216327.63431150,271,3.71790000,96294.63389180,0
1694586300000,25900.76000000,25903.09000000,25900.76000000,25903.08000000,2.91151000,1694586359999,75411.35259580,159,1.29062000,33428.69962090,0
1694586360000,25903.08000000,25903.59000000,25903.08000000,25903.59000000,6.82792000,1694586419999,176864.95244100,228,3.95361000,102411.33138160,0
1694586420000,25903.59000000,25906.48000000,25903.58000000,25906.48000000,5.62891000,1694586479999,145813.99395090,196,3.20352000,82986.45018840,0
1694586480000,25906.47000000,25915.37000000,25906.47000000,25915.26000000,12.72449000,1694586539999,329693.31634960,395,9.75361000,252724.00435150,0
1694586540000,25915.26000000,25918.81000000,25915.26000000,25918.81000000,9.05960000,1694586599999,234794.42851250,262,6.60766000,171246.54744540,0
1694586600000,25918.80000000,25918.81000000,25918.80000000,25918.81000000,3.22293000,1694586659999,83534.49968290,235,2.15989000,55981.77853090,0
1694586660000,25918.80000000,25918.81000000,25911.12000000,25911.13000000,12.46988000,1694586719999,323165.49822030,347,5.73300000,148573.69291550,0
1694586720000,25911.12000000,25911.13000000,25909.88000000,25909.89000000,4.46715000,1694586779999,115744.87190330,231,2.86109000,74131.65761850,0
1694586780000,25909.89000000,25909.89000000,25909.88000000,25909.89000000,5.23603000,1694586839999,135664.95119800,203,4.22216000,109395.70116240,0
1694586840000,25909.88000000,25909.89000000,25909.82000000,25909.83000000,3.28947000,1694586899999,85229.71300990,252,0.68245000,17682.18135270,0
1694586900000,25909.82000000,25909.83000000,25905.00000000,25905.18000000,2.96741000,1694586959999,76875.85915260,241,0.56925000,14747.51083610,0
1694586960000,25905.19000000,25905.19000000,25905.18000000,25905.18000000,3.52003000,1694587019999,91187.01479150,193,0.40361000,10455.59373590,0
1694587020000,25905.18000000,25905.19000000,25898.58000000,25901.72000000,37.41057000,1694587079999,969008.81613010,377,0.34928000,9047.00744310,0
1694587080000,25901.72000000,25901.97000000,25901.71000000,25901.96000000,1.30849000,1694587139999,33892.18510430,145,1.02884000,26648.76655890,0
1694587140000,25901.96000000,25902.67000000,25901.46000000,25901.47000000,4.12535000,1694587199999,106856.29686220,299,0.87674000,22709.45835490,0
1694587200000,25901.47000000,25909.01000000,25901.46000000,25909.00000000,9.92443000,1694587259999,257094.75048430,354,7.07619000,183310.73956930,0
1694587260000,25909.01000000,25936.40000000,25909.00000000,25936.40000000,48.18787000,1694587319999,1249029.48966330,763,43.94533000,1139049.97117590,0
1694587320000,25936.40000000,25953.08000000,25936.39000000,25950.11000000,48.15938000,1694587379999,1249496.71961910,872,36.35155000,943119.08166810,0
1694587380000,25950.10000000,25950.11000000,25945.00000000,25946.20000000,13.58084000,1694587439999,352365.11302160,277,10.78471000,279816.33188160,0
1694587440000,25946.19000000,25951.29000000,25946.03000000,25951.29000000,5.18704000,1694587499999,134587.13431040,258,3.95685000,102666.85933560,0
1694587500000,25951.29000000,25953.08000000,25943.04000000,25943.04000000,7.44929000,1694587559999,193313.86588240,355,1.55217000,40279.88715770,0
1694587560000,25943.04000000,25943.05000000,25935.01000000,25935.01000000,4.88516000,1694587619999,126708.70925000,297,0.67377000,17476.00831930,0
1694587620000,25935.01000000,25935.02000000,25929.00000000,25929.01000000,2.89716000,1694587679999,75130.41778690,195,1.13186000,29351.08499390,0
1694587680000,25929.00000000,25939.37000000,25928.91000000,25929.00000000,12.79777000,1694587739999,331874.08472350,372,7.53045000,195269.37855540,0
1694587740000,25929.00000000,25929.01000000,25929.00000000,25929.01000000,3.19458000,1694587799999,82832.29142380,165,2.66038000,68981.01962380,0
1694587800000,25929.01000000,25935.49000000,25929.00000000,25935.49000000,9.02014000,1694587859999,233890.24662170,258,8.33162000,216036.96360650,0
1694587860000,25935.49000000,25949.70000000,25935.48000000,25945.00000000,15.17965000,1694587919999,393808.21540210,334,8.84163000,229360.86746090,0
1694587920000,25945.00000000,25949.71000000,25940.56000000,25949.71000000,10.70954000,1694587979999,277846.54907840,288,5.47027000,141916.61077110,0
1694587980000,25949.70000000,25965.00000000,25949.70000000,25958.77000000,29.52161000,1694588039999,766359.22635260,646,18.94944000,491885.07635450,0
1694588040000,25958.76000000,25972.87000000,25958.76000000,25966.92000000,26.86473000,1694588099999,697566.14998250,681,18.53878000,481353.50287090,0
1694588100000,25966.93000000,25976.84000000,25960.43000000,25976.83000000,33.72183000,1694588159999,875715.35008100,694,26.08325000,677375.66828800,0
1694588160000,25976.84000000,25995.00000000,25971.92000000,25971.93000000,66.42999000,1694588219999,1726074.89645020,1025,24.17210000,628075.88506110,0
1694588220000,25971.92000000,25971.93000000,25962.22000000,25962.22000000,9.72247000,1694588279999,252489.14540560,296,3.99799000,103825.20966270,0
1694588280000,25962.23000000,25965.68000000,25962.22000000,25965.67000000,7.31196000,1694588339999,189840.67528900,281,6.40587000,166313.73381520,0
1694588340000,25965.67000000,25965.68000000,25955.37000000,25956.65000000,8.41583000,1694588399999,218462.03603170,314,2.33110000,60511.53655990,0
1694588400000,25956.65000000,25989.83000000,25956.65000000,25977.38000000,52.68382000,1694588459999,1368262.09731870,809,40.76450000,1058645.25015650,0
1694588460000,25977.37000000,25988.34000000,25977.37000000,25980.50000000,20.16120000,1694588519999,523866.63241010,456,4.94794000,128552.56919650,0
1694588520000,25980.50000000,26004.58000000,25975.00000000,25999.38000000,43.60535000,1694588579999,1133382.54278360,1301,36.43814000,947056.75337790,0
1694588580000,25999.37000000,25999.38000000,25987.05000000,25987.05000000,10.88399000,1694588639999,282920.35893280,464,3.54683000,92191.59173970,0
1694588640000,25987.06000000,25987.06000000,25971.72000000,25977.16000000,17.09110000,1694588699999,443954.76947830,452,4.83285000,125532.15746120,0
1694588700000,25977.16000000,25979.30000000,25977.15000000,25977.74000000,5.93582000,1694588759999,154204.79633500,186,1.64801000,42811.54134720,0
1694588760000,25977.74000000,25980.46000000,25977.74000000,25980.45000000,10.17870000,1694588819999,264432.62697110,370,8.69150000,225797.05700990,0
1694588820000,25980.46000000,25993.79000000,25980.45000000,25993.79000000,16.93397000,1694588879999,440151.60396320,346,14.85644000,386152.59325360,0
1694588880000,25993.79000000,25993.79000000,25980.00000000,25980.01000000,15.59126000,1694588939999,405142.48000490,461,9.01866000,234326.18587990,0
1694588940000,25980.00000000,25982.39000000,25977.18000000,25982.39000000,6.64608000,1694588999999,172656.25425790,288,4.86071000,126272.77468410,0
1694589000000,25982.38000000,25982.39000000,25982.38000000,25982.38000000,4.41934000,1694589059999,114824.99062660,210,1.93974000,50399.08117860,0
1694589060000,25982.39000000,25982.39000000,25982.38000000,25982.39000000,9.11271000,1694589119999,236769.91389760,226,1.98478000,51569.32802420,0
1694589120000,25982.38000000,25990.00000000,25982.38000000,25985.01000000,15.77956000,1694589179999,410058.73220360,352,6.29293000,163519.00012890,0
1694589180000,25985.00000000,25985.01000000,25980.01000000,25981.10000000,21.19345000,1694589239999,550629.34364700,361,13.74218000,357028.28493630,0
1694589240000,25981.10000000,25981.73000000,25975.00000000,25981.72000000,7.56996000,1694589299999,196642.80056440,305,4.31592000,112112.05394710,0
1694589300000,25981.72000000,25985.00000000,25981.72000000,25984.99000000,4.95697000,1694589359999,128799.80828880,241,3.19947000,83132.06356220,0
1694589360000,25985.00000000,25990.00000000,25984.99000000,25989.99000000,9.00731000,1694589419999,234074.86363750,285,8.13270000,211344.61331670,0
1694589420000,25990.00000000,25990.00000000,25977.48000000,25977.49000000,13.54149000,1694589479999,351896.02211910,418,0.96297000,25021.48973060,0
1694589480000,25977.49000000,25977.49000000,25955.00000000,25962.56000000,39.30941000,1694589539999,1020635.69003790,626,9.70667000,251972.96022830,0
1694589540000,25962.56000000,25977.19000000,25962.55000000,25967.01000000,19.06190000,1694589599999,495061.38257770,531,9.22048000,239447.36529910,0
1694589600000,25967.02000000,25967.02000000,25961.06000000,25961.07000000,3.36668000,1694589659999,87407.14616670,266,1.14014000,29600.16229510,0
1694589660000,25961.07000000,25972.28000000,25961.06000000,25972.27000000,14.92471000,1694589719999,387551.33546430,386,11.51569000,299018.67266120,0
1694589720000,25972.27000000,25987.78000000,25972.27000000,25985.58000000,6.22302000,1694589779999,161695.49301140,473,2.74939000,71437.63158580,0
1694589780000,25985.59000000,25985.80000000,25982.78000000,25985.80000000,11.63906000,1694589839999,302427.44415800,334,4.29803000,111676.15517290,0
1694589840000,25985.79000000,25987.74000000,25981.12000000,25981.12000000,6.90419000,1694589899999,179412.36597560,377,2.86476000,74444.04644010,0
1694589900000,25981.12000000,25987.73000000,25980.03000000,25980.03000000,17.44890000,1694589959999,453392.36191190,457,11.65788000,302902.83303040,0
1694589960000,25980.04000000,25980.04000000,25975.03000000,25978.67000000,7.33279000,1694590019999,190482.48241530,285,5.03319000,130743.91321320,0
1694590020000,25978.67000000,25981.99000000,25978.67000000,25979.05000000,8.90697000,1694590079999,231411.47633970,314,3.42026000,88858.03463270,0
1694590080000,25979.05000000,25979.05000000,25975.34000000,25975.34000000,2.03180000,1694590139999,52783.00069270,222,0.68777000,17867.22331050,0
1694590140000,25975.35000000,25975.35000000,25970.52000000,25971.67000000,5.10545000,1694590199999,132597.95627620,245,2.38254000,61877.37294330,0
1694590200000,25971.67000000,25980.00000000,25971.67000000,25980.00000000,12.11984000,1694590259999,314824.90583900,355,8.66223000,224999.17660920,0
1694590260000,25980.00000000,25980.01000000,25978.43000000,25978.44000000,11.45026000,1694590319999,297475.73502210,288,5.86142000,152279.24307120,0
1694590320000,25978.44000000,25988.99000000,25976.10000000,25988.18000000,24.90215000,1694590379999,647043.69036720,453,21.74950000,565127.96210220,0
1694590380000,25988.17000000,25988.18000000,25980.00000000,25980.00000000,7.66613000,1694590439999,199209.54922900,327,1.74785000,45418.13885130,0
1694590440000,25980.01000000,25980.01000000,25976.13000000,25976.14000000,15.16773000,1694590499999,394007.97377390,355,11.66573000,303033.50789090,0
1694590500000,25976.13000000,25987.01000000,25976.13000000,25987.01000000,7.19670000,1694590559999,186966.72319560,384,4.54473000,118072.06841650,0
1694590560000,25987.01000000,25990.92000000,25987.00000000,25987.00000000,32.13081000,1694590619999,835020.59879380,405,22.54324000,585848.04109520,0
1694590620000,25987.00000000,25994.81000000,25987.00000000,25994.81000000,11.71295000,1694590679999,304422.64893560,323,10.79705000,280617.78975720,0
1694590680000,25994.80000000,26086.90000000,25994.80000000,26078.19000000,249.54337000,1694590739999,6501448.10532840,5942,139.60472000,3636563.76814410,0
1694590740000,26078.19000000,26098.00000000,26062.38000000,26065.73000000,100.10037000,1694590799999,2610486.37426270,2355,45.61863000,1189680.24207510,0
1694590800000,26065.72000000,26079.93000000,26052.85000000,26074.65000000,40.86602000,1694590859999,1065166.52566390,1163,26.11129000,680571.74220140,0
1694590860000,26074.66000000,26109.94000000,26074.65000000,26083.41000000,80.88866000,1694590919999,2111041.21876130,2058,47.42125000,1237592.11066290,0
1694590920000,26083.41000000,26083.41000000,26066.82000000,26075.59000000,49.45231000,1694590979999,1289596.43728180,814,14.50357000,378140.52597120,0
1694590980000,26075.58000000,26085.00000000,25979.00000000,25990.31000000,185.46291000,1694591039999,4828592.91830010,4100,85.61020000,2228570.35754410,0
1694591040000,25990.31000000,26006.20000000,25913.66000000,25950.95000000,183.08456000,1694591099999,4752523.80744200,4263,85.26739000,2213106.68166500,0
1694591100000,25950.95000000,25950.95000000,25863.05000000,25876.14000000,164.74070000,1694591159999,4266890.29885660,4091,70.96210000,1837684.31656180,0
1694591160000,25876.13000000,25929.88000000,25867.64000000,25908.31000000,69.34956000,1694591219999,1796156.37237680,1753,39.69016000,1028107.36220500,0
1694591220000,25908.30000000,25910.93000000,25880.00000000,25908.98000000,27.69059000,1694591279999,716951.37020310,1147,14.04653000,363690.44589740,0
1694591280000,25908.97000000,25918.61000000,25907.98000000,25918.60000000,25.96025000,1694591339999,672700.43422980,791,20.52520000,531861.31819020,0
1694591340000,25918.60000000,25970.00000000,25918.60000000,25969.99000000,81.73939000,1694591399999,2120792.60012800,1821,58.97763000,1530137.60367520,0
1694591400000,25969.99000000,25970.58000000,25931.00000000,25931.36000000,32.79185000,1694591459999,850793.37994180,1059,18.73930000,486161.04371400,0
1694591460000,25931.36000000,25942.68000000,25925.55000000,25928.19000000,15.40277000,1694591519999,399444.10529900,694,8.84389000,229337.41671390,0
1694591520000,25928.19000000,25938.72000000,25911.89000000,25911.89000000,17.02550000,1694591579999,441462.59788680,613,9.40511000,243892.88907570,0
1694591580000,25911.90000000,25925.80000000,25911.89000000,25925.80000000,12.71803000,1694591639999,329603.42212630,457,8.10062000,209932.61709810,0
1694591640000,25925.79000000,25925.92000000,25890.01000000,25901.76000000,71.76539000,1694591699999,1858856.11537060,1340,29.17660000,755615.34870730,0
1694591700000,25901.76000000,25914.66000000,25897.01000000,25905.46000000,40.09044000,1694591759999,1038588.54616550,884,31.87686000,825848.63245110,0
1694591760000,25905.45000000,25911.52000000,25872.35000000,25872.36000000,61.75548000,1694591819999,1598652.74176200,1124,27.72245000,717593.60312430,0
1694591820000,25872.35000000,25885.39000000,25855.17000000,25861.91000000,79.10262000,1694591879999,2046613.10620800,1361,32.25749000,834611.51796090,0
1694591880000,25861.91000000,25873.23000000,25857.45000000,25873.22000000,29.37499000,1694591939999,759719.83332760,776,14.86324000,384423.66195510,0
1694591940000,25873.23000000,25879.92000000,25871.96000000,25879.91000000,14.04533000,1694591999999,363422.89000750,382,9.83561000,254495.81145160,0
1694592000000,25879.91000000,25879.92000000,25866.17000000,25867.69000000,13.62079000,1694592059999,352371.11514220,488,5.81666000,150471.64030130,0
1694592060000,25867.69000000,25892.88000000,25867.68000000,25892.87000000,12.50100000,1694592119999,323510.66489500,471,8.22654000,212915.54287420,0
1694592120000,25892.88000000,25893.00000000,25880.00000000,25881.95000000,13.94782000,1694592179999,361102.20567970,454,2.57065000,66551.33241520,0
1694592180000,25881.95000000,25902.52000000,25881.94000000,25902.52000000,6.68528000,1694592239999,173094.15128280,337,5.00999000,129714.59200520,0
1694592240000,25902.51000000,25913.13000000,25902.51000000,25908.75000000,24.30098000,1694592299999,629560.85047080,569,16.59931000,430008.50883330,0
1694592300000,25908.75000000,25920.00000000,25906.87000000,25920.00000000,13.64106000,1694592359999,353464.34468870,487,9.19516000,238264.27796380,0
1694592360000,25920.00000000,25922.63000000,25910.00000000,25912.70000000,39.36056000,1694592419999,1020026.04406600,766,24.36940000,631519.62034070,0
1694592420000,25912.69000000,25914.83000000,25904.67000000,25914.82000000,14.12233000,1694592479999,365927.87953000,469,3.96964000,102849.46994280,0
1694592480000,25914.82000000,25922.63000000,25914.35000000,25922.63000000,7.76783000,1694592539999,201318.67915830,463,4.78372000,123979.19766180,0
1694592540000,25922.63000000,25923.96000000,25917.11000000,25917.12000000,15.35900000,1694592599999,398114.53139530,428,2.11466000,54814.84083360,0
1694592600000,25917.12000000,25937.63000000,25917.11000000,25937.62000000,12.30081000,1694592659999,318918.17380620,460,9.43564000,244638.87826990,0
1694592660000,25937.62000000,25939.03000000,25931.65000000,25939.02000000,16.33321000,1694592719999,423590.55454020,578,7.03845000,182537.85452670,0
1694592720000,25939.03000000,25941.89000000,25938.74000000,25940.10000000,23.81846000,1694592779999,617838.80548290,543,15.85556000,411278.09028940,0
1694592780000,25940.10000000,25944.00000000,25938.74000000,25938.75000000,9.86107000,1694592839999,255813.64532040,461,2.28384000,59247.32883820,0
1694592840000,25938.74000000,25938.75000000,25935.00000000,25935.00000000,14.33226000,1694592899999,371746.20343500,445,1.63084000,42296.93834360,0
1694592900000,25935.01000000,25940.00000000,25924.39000000,25931.91000000,20.68421000,1694592959999,536375.42123710,638,10.87494000,281980.00679510,0
1694592960000,25931.92000000,25931.92000000,25919.66000000,25919.67000000,11.59110000,1694593019999,300514.75655920,466,2.59839000,67353.22504250,0
1694593020000,25919.66000000,25919.67000000,25914.17000000,25916.02000000,15.32175000,1694593079999,397074.01200820,462,10.79695000,279797.58057910,0
1694593080000,25916.01000000,25924.94000000,25916.01000000,25922.05000000,7.06475000,1694593139999,183114.79177480,398,4.00439000,103787.18817440,0
1694593140000,25922.05000000,25931.05000000,25922.05000000,25931.05000000,4.26027000,1694593199999,110453.45534640,305,2.53860000,65815.54341490,0
1694593200000,25931.04000000,25942.03000000,25931.04000000,25942.03000000,11.33206000,1694593259999,293937.35452920,388,8.33540000,216209.71247490,0
1694593260000,25942.02000000,25942.03000000,25942.02000000,25942.03000000,10.48600000,1694593319999,272028.07354750,275,5.18275000,134451.05598250,0
1694593320000,25942.02000000,25947.20000000,25942.02000000,25947.20000000,11.52723000,1694593379999,299061.03515280,391,4.12902000,107121.68669710,0
1694593380000,25947.19000000,25955.79000000,25947.12000000,25955.79000000,11.71667000,1694593439999,304029.91716740,432,7.52980000,195390.69780180,0
1694593440000,25955.78000000,25958.27000000,25947.12000000,25958.27000000,12.84628000,1694593499999,333390.20287380,514,9.23293000,239612.02715770,0
1694593500000,25958.27000000,25966.65000000,25958.26000000,25958.94000000,15.75618000,1694593559999,409097.47797750,630,6.20279000,161050.06481340,0
1694593560000,25958.94000000,25958.94000000,25946.48000000,25952.19000000,25.60938000,1694593619999,664632.11750720,609,9.53611000,247466.46681710,0
1694593620000,25952.20000000,25952.20000000,25946.93000000,25946.93000000,9.63813000,1694593679999,250112.55122440,334,2.36801000,61451.18039880,0
1694593680000,25946.93000000,25946.94000000,25944.80000000,25945.52000000,4.86446000,1694593739999,126210.69930620,300,1.56467000,40596.05515570,0
1694593740000,25945.52000000,25952.55000000,25944.99000000,25952.54000000,11.67101000,1694593799999,302825.50490860,452,7.21532000,187215.56344970,0
1694593800000,25952.55000000,25954.49000000,25945.77000000,25952.53000000,20.21236000,1694593859999,524494.97462210,472,7.45429000,193430.97330500,0
1694593860000,25952.53000000,25960.00000000,25952.52000000,25959.99000000,7.40458000,1694593919999,192193.82191430,325,4.87393000,126503.50141730,0
1694593920000,25959.99000000,25966.96000000,25959.99000000,25966.95000000,8.22728000,1694593979999,213614.42828190,427,5.40852000,140426.93551710,0
1694593980000,25966.96000000,25966.96000000,25957.66000000,25957.66000000,9.19645000,1694594039999,238762.56467910,429,0.77338000,20077.86870540,0
1694594040000,25957.67000000,25957.67000000,25953.55000000,25953.55000000,6.75410000,1694594099999,175315.13757060,283,3.56926000,92647.21231360,0
1694594100000,25953.56000000,25953.56000000,25948.76000000,25948.77000000,5.85633000,1694594159999,151971.30144460,414,1.24882000,32408.23503450,0
1694594160000,25948.77000000,25948.87000000,25946.18000000,25948.87000000,7.58815000,1694594219999,196887.34588760,354,5.41057000,140385.73335820,0
1694594220000,25948.86000000,25958.30000000,25948.86000000,25958.29000000,5.59089000,1694594279999,145116.47465660,299,4.51671000,117235.28300460,0
1694594280000,25958.30000000,25962.03000000,25958.29000000,25959.47000000,6.72164000,1694594339999,174492.74609300,374,1.92897000,50074.64830870,0
1694594340000,25959.47000000,25959.47000000,25955.01000000,25955.01000000,9.98734000,1694594399999,259249.53643100,361,2.13566000,55435.89000170,0
1694594400000,25955.02000000,25956.94000000,25955.01000000,25956.94000000,15.52759000,1694594459999,403023.29400690,264,12.39409000,321692.54381670,0
1694594460000,25956.94000000,25966.09000000,25956.93000000,25966.09000000,6.12146000,1694594519999,158910.33025710,236,4.33718000,112585.68216190,0
1694594520000,25966.08000000,25966.09000000,25955.82000000,25955.82000000,7.71643000,1694594579999,200331.11070780,373,1.28717000,33420.37448290,0
1694594580000,25955.83000000,25963.25000000,25955.82000000,25963.24000000,6.42529000,1694594639999,166791.50607890,231,5.05989000,131341.71839750,0
1694594640000,25963.25000000,25963.25000000,25958.72000000,25958.72000000,5.12576000,1694594699999,133078.04029060,306,1.37575000,35718.22446830,0
1694594700000,25958.72000000,25965.89000000,25958.72000000,25965.88000000,4.92127000,1694594759999,127763.25054440,246,3.87368000,100565.35909160,0
1694594760000,25965.88000000,25965.89000000,25965.37000000,25965.81000000,6.61354000,1694594819999,171723.78487010,408,3.71445000,96447.63172170,0
1694594820000,25965.81000000,25965.82000000,25962.27000000,25962.28000000,6.46133000,1694594879999,167772.17408990,343,1.49659000,38860.10683300,0
1694594880000,25962.27000000,25962.28000000,25951.87000000,25951.88000000,7.87449000,1694594939999,204389.36859040,370,3.55064000,92151.90145680,0
1694594940000,25951.87000000,25951.88000000,25946.50000000,25946.51000000,9.21346000,1694594999999,239091.07398320,384,1.98692000,51561.11591350,0
1694595000000,25946.50000000,25947.31000000,25946.18000000,25947.30000000,8.09619000,1694595059999,210067.37489740,343,5.79609000,150387.62458380,0
1694595060000,25947.31000000,25947.31000000,25947.30000000,25947.31000000,7.41273000,1694595119999,192340.36818380,306,3.90548000,101336.70025880,0
1694595120000,25947.30000000,25950.25000000,25947.30000000,25947.30000000,7.87066000,1694595179999,204233.60327560,364,3.03889000,78852.32453350,0
1694595180000,25947.30000000,25949.61000000,25947.30000000,25949.60000000,4.98794000,1694595239999,129428.59700770,289,3.70505000,96138.63103670,0
1694595240000,25949.61000000,25949.61000000,25943.90000000,25943.91000000,7.72219000,1694595299999,200368.78626970,430,1.93750000,50269.87081080,0
1694595300000,25943.91000000,25966.27000000,25943.90000000,25966.27000000,16.69357000,1694595359999,433310.00171630,460,14.96657000,388471.41711140,0
1694595360000,25966.26000000,25966.27000000,25957.08000000,25957.08000000,9.30849000,1694595419999,241660.97427890,404,0.78278000,20320.82342100,0
1694595420000,25957.09000000,25957.09000000,25952.40000000,25953.37000000,7.35986000,1694595479999,191012.60203590,299,3.77759000,98038.04074690,0
1694595480000,25953.37000000,25953.38000000,25949.16000000,25949.17000000,6.57348000,1694595539999,170599.73609370,283,1.77369000,46031.88495000,0
1694595540000,25949.16000000,25952.89000000,25949.16000000,25952.88000000,10.06160000,1694595599999,261098.72800140,358,7.89139000,204777.88828140,0
1694595600000,25952.88000000,25952.89000000,25952.88000000,25952.88000000,4.50902000,1694595659999,117022.08256880,265,2.75912000,71607.13785680,0
1694595660000,25952.88000000,25952.89000000,25952.88000000,25952.89000000,4.09945000,1694595719999,106392.56537810,253,3.14621000,81653.24204690,0
1694595720000,25952.89000000,25952.89000000,25949.16000000,25949.16000000,14.97671000,1694595779999,388676.08091320,265,3.05162000,79191.76416300,0
1694595780000,25949.17000000,25949.17000000,25947.22000000,25947.22000000,6.68497000,1694595839999,173463.48084710,311,3.83114000,99412.62604700,0
1694595840000,25947.22000000,25947.23000000,25943.90000000,25943.91000000,4.33154000,1694595899999,112386.66777440,235,1.14995000,29835.28152490,0
1694595900000,25943.91000000,25943.91000000,25941.98000000,25941.99000000,5.33305000,1694595959999,138355.86558830,280,2.05428000,53293.99574760,0
1694595960000,25941.98000000,25941.99000000,25931.49000000,25931.50000000,10.83729000,1694596019999,281079.10645130,379,3.70076000,95978.79386740,0
1694596020000,25931.50000000,25931.50000000,25928.54000000,25930.50000000,27.58064000,1694596079999,715153.46017410,481,17.71802000,459406.13323720,0
1694596080000,25930.49000000,25938.16000000,25930.49000000,25938.15000000,6.22466000,1694596139999,161419.60715820,366,4.98465000,129262.89075560,0
1694596140000,25938.16000000,25938.16000000,25938.15000000,25938.15000000,3.75456000,1694596199999,97386.36508080,260,2.46168000,63851.44970880,0
1694596200000,25938.16000000,25938.16000000,25936.21000000,25936.22000000,8.30472000,1694596259999,215403.30537480,306,2.29121000,59428.09126200,0
1694596260000,25936.21000000,25936.22000000,25932.92000000,25932.93000000,5.22660000,1694596319999,135546.03734420,340,0.93721000,24305.36829870,0
1694596320000,25932.93000000,25933.09000000,25932.92000000,25933.08000000,9.33349000,1694596379999,242045.19063540,317,6.85446000,177756.42876620,0
1694596380000,25933.09000000,25933.09000000,25933.08000000,25933.09000000,3.70922000,1694596439999,96191.50804880,256,0.90512000,23472.55842080,0
1694596440000,25933.09000000,25937.34000000,25933.08000000,25937.34000000,10.37583000,1694596499999,269086.12104780,299,7.29597000,189208.69671900,0
1694596500000,25937.33000000,25937.34000000,25931.65000000,25931.65000000,9.20199000,1694596559999,238642.40523640,329,2.42521000,62890.16248390,0
1694596560000,25931.66000000,25935.98000000,25928.72000000,25928.73000000,18.15026000,1694596619999,470699.33729980,373,5.89573000,152886.52178390,0
1694596620000,25928.74000000,25940.00000000,25928.73000000,25939.99000000,9.03663000,1694596679999,234358.39787740,371,7.71339000,200039.92155720,0
1694596680000,25940.00000000,25941.32000000,25939.99000000,25941.32000000,4.39176000,1694596739999,113922.48358280,221,3.47390000,90113.07692620,0
1694596740000,25941.31000000,25946.75000000,25941.31000000,25946.75000000,7.73286000,1694596799999,200614.50778520,281,6.05482000,157081.37174370,0
1694596800000,25946.75000000,25951.92000000,25946.74000000,25951.92000000,6.44565000,1694596859999,167250.16278650,239,5.34259000,138627.51307800,0
1694596860000,25951.91000000,25959.70000000,25951.91000000,25959.69000000,9.25343000,1694596919999,240176.65252170,308,6.82606000,177172.21230340,0
1694596920000,25959.69000000,25959.70000000,25952.00000000,25955.30000000,8.68964000,1694596979999,225545.46509610,382,4.18092000,108512.38633680,0
1694596980000,25955.30000000,26005.68000000,25955.30000000,25980.97000000,73.91002000,1694597039999,1920856.68394300,1396,45.45160000,1181154.82881050,0
1694597040000,25980.97000000,25982.94000000,25976.09000000,25980.98000000,13.33080000,1694597099999,346322.08621200,424,7.07840000,183879.41663280,0
1694597100000,25980.97000000,26007.16000000,25980.97000000,26006.95000000,32.24738000,1694597159999,838149.28676030,625,27.14990000,705642.12925220,0
1694597160000,26006.95000000,26006.96000000,26000.56000000,26003.30000000,10.18618000,1694597219999,264877.40368730,432,5.08469000,132215.16410310,0
1694597220000,26003.30000000,26009.79000000,25998.95000000,26009.78000000,39.33634000,1694597279999,1022831.66019270,575,28.53422000,741917.73862780,0
1694597280000,26009.79000000,26051.16000000,26008.92000000,26034.26000000,82.91450000,1694597339999,2158571.03374000,1895,49.09002000,1277851.96381610,0
