1703159760000,43904.38000000,43904.39000000,43900.00000000,43900.00000000,5.19340000,1703159819999,228002.42699510,429,1.48672000,65268.70779380,0
1703159820000,43900.01000000,43910.00000000,43900.00000000,43906.87000000,11.95698000,1703159879999,524978.20981000,521,6.44167000,282814.22005070,0
1703159880000,43906.87000000,43909.99000000,43906.58000000,43909.99000000,11.06099000,1703159939999,485653.60804240,527,8.06517000,354116.06710550,0
1703159940000,43909.99000000,43937.99000000,43909.98000000,43931.60000000,22.88895000,1703159999999,1005402.11306600,890,19.30404000,847927.20022570,0
1703160000000,43931.60000000,43965.73000000,43927.84000000,43965.72000000,23.50515000,1703160059999,1033122.30535000,1342,15.01348000,659863.03439340,0
1703160060000,43965.73000000,43989.24000000,43958.00000000,43988.12000000,32.30153000,1703160119999,1420242.89337140,1722,18.72294000,823233.57445250,0
1703160120000,43988.12000000,43999.99000000,43962.14000000,43977.09000000,30.05912000,1703160179999,1322019.26150260,1451,15.33447000,674426.36536110,0
1703160180000,43977.09000000,43996.43000000,43974.01000000,43981.55000000,16.51336000,1703160239999,726300.56555910,1188,7.96999000,350532.83370750,0
1703160240000,43981.54000000,43981.55000000,43958.00000000,43958.00000000,18.56742000,1703160299999,816345.74775670,1008,2.02075000,88848.68933700,0
1703160300000,43958.01000000,43963.39000000,43944.22000000,43944.23000000,15.49895000,1703160359999,681226.83488480,789,8.17330000,359250.64068620,0
1703160360000,43944.24000000,43963.39000000,43944.23000000,43954.00000000,18.93074000,1703160419999,832076.11122050,787,10.88841000,478563.90612920,0
1703160420000,43954.00000000,43960.68000000,43954.00000000,43954.00000000,15.69479000,1703160479999,689934.39073320,634,7.18181000,315704.23581370,0
1703160480000,43954.00000000,44000.00000000,43954.00000000,44000.00000000,15.59840000,1703160539999,686084.69837680,1194,10.89322000,479098.52278740,0
1703160540000,44000.00000000,44005.92000000,43997.27000000,43997.27000000,21.02883000,1703160599999,925351.92954230,1056,7.26893000,319847.44190270,0
1703160600000,43997.28000000,44014.72000000,43997.27000000,44014.71000000,16.60614000,1703160659999,730809.55698160,681,11.90403000,523874.04958270,0
1703160660000,44014.72000000,44074.22000000,44014.71000000,44074.21000000,39.12655000,1703160719999,1723260.98847060,2448,29.62237000,1304612.68588050,0
1703160720000,44074.21000000,44094.33000000,44057.39000000,44061.31000000,42.26877000,1703160779999,1862886.97110150,5420,12.18386000,536974.09495170,0
1703160780000,44061.31000000,44079.51000000,44061.31000000,44065.21000000,24.49896000,1703160839999,1079753.75570760,3311,8.76238000,386185.52356520,0
1703160840000,44065.21000000,44066.03000000,44057.39000000,44065.09000000,19.49036000,1703160899999,858827.81868400,1062,8.12651000,358076.55517810,0
1703160900000,44065.09000000,44097.22000000,44065.09000000,44094.68000000,26.26700000,1703160959999,1157890.53412600,1183,19.49142000,859194.62591200,0
1703160960000,44094.68000000,44099.91000000,44071.10000000,44089.81000000,38.28328000,1703161019999,1687763.66727580,4682,17.16601000,756717.78958600,0
1703161020000,44089.82000000,44089.82000000,44055.37000000,44056.20000000,27.04137000,1703161079999,1191664.66970050,1682,6.36955000,280687.49018000,0
1703161080000,44056.20000000,44104.29000000,44056.20000000,44104.29000000,38.10146000,1703161139999,1680059.59890980,1581,33.57355000,1480410.10106800,0
1703161140000,44104.29000000,44104.29000000,44099.00000000,44099.00000000,30.89286000,1703161199999,1362401.42473260,805,12.05223000,531513.36751110,0
1703161200000,44099.00000000,44099.01000000,44088.87000000,44088.88000000,15.97387000,1703161259999,704413.12548170,1463,7.68977000,339103.50950930,0
1703161260000,44088.87000000,44125.00000000,44082.00000000,44115.46000000,48.58037000,1703161319999,2142670.86636090,1780,31.23169000,1377378.78292590,0
1703161320000,44115.46000000,44177.44000000,44115.46000000,44177.43000000,57.86735000,1703161379999,2555177.90215380,3278,46.78909000,2065950.72014820,0
1703161380000,44177.44000000,44177.44000000,44150.00000000,44158.08000000,39.09431000,1703161439999,1726500.13083360,1832,14.90738000,658279.62472650,0
1703161440000,44158.07000000,44175.74000000,44155.46000000,44175.73000000,22.58681000,1703161499999,997482.46511360,866,15.84461000,699746.86695230,0
1703161500000,44175.74000000,44207.00000000,44175.73000000,44206.99000000,95.28107000,1703161559999,4211215.22640850,3145,79.29216000,3504572.37955600,0
1703161560000,44206.99000000,44207.00000000,44168.01000000,44174.33000000,53.31029000,1703161619999,2355597.49518540,1596,22.13908000,978178.21155860,0
1703161620000,44174.32000000,44174.33000000,44124.06000000,44127.12000000,31.61534000,1703161679999,1395781.52535960,1189,11.99319000,529511.30253670,0
1703161680000,44127.13000000,44127.13000000,44102.26000000,44102.26000000,20.62820000,1703161739999,910138.24280990,859,6.04621000,266775.32670770,0
1703161740000,44102.27000000,44110.33000000,44087.84000000,44089.30000000,38.05958000,1703161799999,1678530.15940670,1209,10.40019000,458628.94116460,0
1703161800000,44089.31000000,44116.16000000,44067.98000000,44067.99000000,26.48815000,1703161859999,1167965.84961760,1187,14.13483000,623298.03057690,0
1703161860000,44067.98000000,44078.86000000,44053.52000000,44062.18000000,31.86319000,1703161919999,1404162.21344440,1191,13.41555000,591233.10032550,0
1703161920000,44062.19000000,44081.10000000,44056.77000000,44081.10000000,20.56798000,1703161979999,906344.34646250,897,15.77779000,695252.77783490,0
1703161980000,44081.10000000,44103.47000000,44066.00000000,44103.46000000,18.63517000,1703162039999,821603.91314620,1043,13.76493000,606910.74557940,0
1703162040000,44103.46000000,44103.47000000,44087.53000000,44092.90000000,23.33088000,1703162099999,1028753.33327900,909,9.31550000,410727.44783060,0
1703162100000,44092.91000000,44159.99000000,44092.90000000,44158.88000000,29.17325000,1703162159999,1287320.91272080,1335,23.57289000,1040200.14841290,0
1703162160000,44158.88000000,44158.89000000,44124.00000000,44128.90000000,20.93505000,1703162219999,924139.47496560,936,11.13232000,491403.15064460,0
1703162220000,44128.91000000,44145.00000000,44121.10000000,44145.00000000,17.34712000,1703162279999,765457.48602360,687,9.01421000,397753.99013720,0
1703162280000,44145.00000000,44145.00000000,44116.36000000,44129.98000000,17.01781000,1703162339999,751058.49321920,869,6.67455000,294565.74635810,0
1703162340000,44129.98000000,44129.99000000,44120.00000000,44122.19000000,14.12449000,1703162399999,623212.28286730,722,6.96629000,307360.54362590,0
1703162400000,44122.18000000,44139.39000000,44112.00000000,44131.68000000,23.64205000,1703162459999,1043251.99085340,1035,7.77107000,342910.32543390,0
1703162460000,44131.68000000,44145.00000000,44131.68000000,44144.99000000,11.56072000,1703162519999,510275.69992770,668,6.83056000,301491.50008720,0
1703162520000,44145.00000000,44162.12000000,44144.99000000,44162.11000000,14.75871000,1703162579999,651609.21203560,810,5.80701000,256384.89581100,0
1703162580000,44162.12000000,44199.22000000,44162.11000000,44189.51000000,28.74910000,1703162639999,1270429.63105480,1961,19.40608000,857536.39317590,0
1703162640000,44189.50000000,44206.01000000,44189.50000000,44195.15000000,42.31822000,1703162699999,1870285.53226860,1108,31.49553000,1391938.97385380,0
1703162700000,44195.15000000,44200.98000000,44171.49000000,44185.49000000,54.41120000,1703162759999,2404267.57353080,1692,13.37716000,591038.07776190,0
1703162760000,44185.49000000,44185.50000000,44153.57000000,44156.13000000,30.18958000,1703162819999,1333340.41290930,917,16.64246000,735001.09645920,0
1703162820000,44156.12000000,44162.00000000,44091.13000000,44102.82000000,54.50452000,1703162879999,2405404.56216410,1634,7.29713000,321933.92138960,0
1703162880000,44102.81000000,44124.00000000,44102.81000000,44123.99000000,7.84892000,1703162939999,346276.58058300,719,5.54750000,244746.98531700,0
1703162940000,44123.99000000,44158.67000000,44123.99000000,44158.66000000,24.76683000,1703162999999,1093192.97859240,892,22.93569000,1012356.91942710,0
1703163000000,44158.66000000,44158.67000000,44132.00000000,44143.21000000,14.94237000,1703163059999,659658.62859430,884,4.14335000,182903.05940940,0
1703163060000,44143.22000000,44143.83000000,44095.27000000,44095.28000000,20.35576000,1703163119999,898229.55334920,914,7.58477000,334798.85972310,0
1703163120000,44095.27000000,44095.28000000,44070.98000000,44070.99000000,22.61413000,1703163179999,996942.01097560,976,2.95850000,130421.21669460,0
1703163180000,44070.99000000,44100.80000000,44070.97000000,44070.98000000,26.94001000,1703163239999,1187498.02922140,1099,11.19859000,493635.11414260,0
1703163240000,44070.97000000,44091.10000000,44066.01000000,44091.09000000,17.82349000,1703163299999,785525.12940530,842,9.60642000,423394.28292770,0
1703163300000,44091.09000000,44106.45000000,44088.44000000,44104.00000000,19.55035000,1703163359999,862131.68429600,1230,10.26573000,452680.64672230,0
1703163360000,44103.99000000,44104.00000000,44066.01000000,44076.00000000,25.77203000,1703163419999,1135978.81584640,1012,7.41279000,326683.00873900,0
1703163420000,44076.00000000,44092.65000000,44055.74000000,44055.74000000,19.59811000,1703163479999,863725.82401070,1055,7.18900000,316849.63564420,0
1703163480000,44055.74000000,44071.10000000,44055.74000000,44064.14000000,11.73300000,1703163539999,516985.25273950,895,7.97797000,351514.08033370,0
1703163540000,44064.13000000,44069.92000000,44043.98000000,44046.35000000,13.92205000,1703163599999,613377.02466770,1069,2.90945000,128189.35455590,0
1703163600000,44046.34000000,44067.78000000,44040.00000000,44040.01000000,30.20461000,1703163659999,1330512.05086520,1144,6.19932000,273108.47167760,0
1703163660000,44040.01000000,44043.95000000,43993.91000000,44001.22000000,66.58260000,1703163719999,2931122.12036390,2097,23.83140000,1049001.80840450,0
1703163720000,44001.23000000,44001.23000000,43982.20000000,43987.38000000,41.45096000,1703163779999,1823603.86652340,1329,10.33674000,454748.48828120,0
1703163780000,43987.39000000,43987.39000000,43953.55000000,43981.16000000,39.18140000,1703163839999,1722780.50324970,1937,18.13388000,797264.33194890,0
1703163840000,43981.16000000,43981.16000000,43939.62000000,43940.39000000,28.96612000,1703163899999,1273384.75462890,1697,6.49181000,285358.10746280,0
1703163900000,43940.39000000,43980.00000000,43940.38000000,43977.26000000,26.97775000,1703163959999,1186113.46159720,1237,17.96600000,789827.09920860,0
1703163960000,43977.25000000,43985.72000000,43966.69000000,43976.41000000,27.41607000,1703164019999,1205713.23521010,993,21.81249000,959275.83444500,0
1703164020000,43976.42000000,43984.00000000,43976.41000000,43983.99000000,21.42522000,1703164079999,942316.44522020,610,18.94539000,833248.39628070,0
1703164080000,43984.00000000,43984.00000000,43983.99000000,43983.99000000,8.30695000,1703164139999,365372.85470450,457,4.89740000,215407.24160000,0
1703164140000,43983.99000000,44002.44000000,43983.99000000,44002.44000000,15.81788000,1703164199999,695824.78783800,757,11.68411000,513988.92543820,0
1703164200000,44002.43000000,44011.91000000,44002.43000000,44011.90000000,27.18725000,1703164259999,1196452.05952570,903,12.51312000,550654.00246560,0
1703164260000,44011.91000000,44015.15000000,44002.43000000,44004.69000000,28.53083000,1703164319999,1255633.23619070,1467,10.50113000,462144.90633980,0
1703164320000,44004.70000000,44015.00000000,44000.00000000,44014.99000000,24.08386000,1703164379999,1059896.44883390,802,11.33338000,498780.03088800,0
1703164380000,44015.00000000,44015.00000000,44006.86000000,44006.86000000,15.84399000,1703164439999,697315.97438340,623,5.60259000,246557.44571350,0
1703164440000,44006.86000000,44059.00000000,44006.86000000,44059.00000000,45.61504000,1703164499999,2008352.93403430,1066,37.72920000,1661096.62607810,0
1703164500000,44059.00000000,44090.90000000,44054.78000000,44070.00000000,32.70669000,1703164559999,1441578.44052870,1255,17.49590000,771092.82002520,0
1703164560000,44070.00000000,44090.08000000,44062.78000000,44090.08000000,20.76838000,1703164619999,915246.73897160,759,14.19953000,625750.74845400,0
1703164620000,44090.08000000,44103.95000000,44081.24000000,44084.60000000,14.82525000,1703164679999,653703.54678000,1039,6.41387000,282811.58734840,0
1703164680000,44084.61000000,44089.99000000,44062.78000000,44062.78000000,16.44859000,1703164739999,725066.83068610,773,5.48189000,241650.46019580,0
1703164740000,44062.78000000,44062.79000000,44020.44000000,44027.23000000,27.39681000,1703164799999,1206433.55314840,882,4.57188000,201305.02434310,0
1703164800000,44027.22000000,44032.38000000,44024.50000000,44024.50000000,16.40703000,1703164859999,722380.54875120,1095,6.15140000,270833.41894520,0
1703164860000,44024.51000000,44024.51000000,43982.49000000,43989.91000000,23.82646000,1703164919999,1048330.34316550,1190,5.09020000,223953.00980910,0
1703164920000,43989.92000000,43989.92000000,43962.34000000,43968.80000000,17.35919000,1703164979999,763337.45906220,874,7.35249000,323276.27773890,0
1703164980000,43968.79000000,43970.61000000,43968.79000000,43970.61000000,6.38911000,1703165039999,280926.19446270,521,4.57367000,201101.41362340,0
1703165040000,43970.61000000,43992.93000000,43970.60000000,43992.93000000,15.69140000,1703165099999,690141.01777190,742,13.27763000,583968.01448490,0
1703165100000,43992.93000000,43999.93000000,43987.63000000,43993.10000000,17.26344000,1703165159999,759446.01905760,751,6.97064000,306649.18909260,0
1703165160000,43993.10000000,43998.22000000,43975.96000000,43975.96000000,18.32905000,1703165219999,806259.88824740,1032,3.67302000,161570.43895280,0
1703165220000,43975.97000000,43998.04000000,43975.96000000,43986.24000000,19.70718000,1703165279999,866890.68603950,906,10.11131000,444764.80832350,0
1703165280000,43986.24000000,43994.00000000,43975.97000000,43975.98000000,14.17722000,1703165339999,623585.72615190,790,6.84575000,301109.83219750,0
1703165340000,43975.98000000,43990.00000000,43975.97000000,43986.00000000,11.43646000,1703165399999,503014.78286830,830,4.82245000,212098.22724710,0
1703165400000,43986.01000000,44029.72000000,43978.74000000,44029.72000000,21.00989000,1703165459999,924384.78337140,1146,17.67381000,777589.18348400,0
1703165460000,44029.72000000,44032.00000000,44000.00000000,44010.00000000,25.58406000,1703165519999,1126064.97224360,1245,7.23126000,318256.71917570,0
1703165520000,44009.99000000,44036.95000000,44009.99000000,44036.95000000,10.41001000,1703165579999,458315.36497620,708,6.71946000,295826.24750070,0
1703165580000,44036.95000000,44079.08000000,44036.94000000,44071.09000000,18.86907000,1703165639999,831472.33811620,1346,10.94761000,482397.98368460,0
1703165640000,44071.10000000,44071.10000000,44053.56000000,44067.62000000,19.65967000,1703165699999,866318.42930960,817,10.13328000,446530.33467820,0
1703165700000,44067.63000000,44076.00000000,44047.66000000,44060.44000000,22.58115000,1703165759999,995027.56309710,1355,11.03236000,486138.73120980,0
1703165760000,44060.44000000,44063.00000000,44014.08000000,44015.17000000,20.42864000,1703165819999,899671.51705930,1213,5.26426000,231874.92365510,0
1703165820000,44015.17000000,44048.27000000,44015.12000000,44031.11000000,16.25007000,1703165879999,715462.09023860,1011,6.95414000,306164.19618750,0
1703165880000,44031.11000000,44032.00000000,44023.92000000,44027.39000000,8.48508000,1703165939999,373576.07130010,612,4.76922000,209970.38162260,0
1703165940000,44027.39000000,44063.25000000,44027.39000000,44063.25000000,14.92139000,1703165999999,657349.69954130,797,10.09547000,444731.97532660,0
1703166000000,44063.24000000,44080.87000000,44063.24000000,44080.87000000,8.17347000,1703166059999,360183.15321330,631,5.30717000,233877.83498780,0
1703166060000,44080.86000000,44121.10000000,44080.86000000,44121.09000000,23.14610000,1703166119999,1020797.29162430,1099,17.85214000,787289.28642140,0
1703166120000,44121.10000000,44135.06000000,44121.09000000,44133.76000000,26.03175000,1703166179999,1148779.30353810,946,12.48947000,551171.54446530,0
1703166180000,44133.76000000,44137.93000000,44122.00000000,44122.00000000,8.91630000,1703166239999,393527.31809640,885,1.98972000,87819.66076100,0
1703166240000,44122.00000000,44133.23000000,44122.00000000,44133.22000000,13.93522000,1703166299999,614886.29585620,560,6.30610000,278256.74733760,0
1703166300000,44133.22000000,44133.23000000,44100.00000000,44102.01000000,21.22923000,1703166359999,936523.78450660,1076,3.91042000,172487.20888230,0
1703166360000,44102.00000000,44131.10000000,44102.00000000,44121.11000000,19.28073000,1703166419999,850639.96776970,891,8.02398000,353975.90269010,0
1703166420000,44121.11000000,44143.89000000,44121.10000000,44143.88000000,19.51528000,1703166479999,861247.54465530,905,9.37609000,413802.59551770,0
1703166480000,44143.89000000,44143.89000000,44133.94000000,44139.74000000,9.67991000,1703166539999,427277.79543940,601,3.98587000,175935.09108910,0
1703166540000,44139.74000000,44167.56000000,44139.73000000,44167.56000000,30.24158000,1703166599999,1335253.92471260,1176,19.56756000,863935.77907340,0
1703166600000,44167.56000000,44179.68000000,44162.37000000,44176.29000000,28.83845000,1703166659999,1273869.62555440,1237,14.01834000,619182.96123380,0
1703166660000,44176.30000000,44184.97000000,44157.99000000,44157.99000000,18.09857000,1703166719999,799396.98294710,1098,6.03305000,266483.03822560,0
1703166720000,44157.99000000,44188.00000000,44157.99000000,44185.79000000,29.09658000,1703166779999,1285433.14494510,938,20.29884000,896732.46132330,0
1703166780000,44185.79000000,44191.00000000,44170.44000000,44187.46000000,37.00002000,1703166839999,1634791.18793580,1112,25.26569000,1116365.19245200,0
1703166840000,44187.45000000,44200.03000000,44187.45000000,44199.99000000,37.23622000,1703166899999,1645774.77145800,1095,21.65576000,957126.19910690,0
1703166900000,44200.00000000,44242.35000000,44199.99000000,44238.02000000,69.33079000,1703166959999,3066385.61753130,2797,45.68993000,2020721.87061200,0
1703166960000,44238.03000000,44238.03000000,44202.00000000,44202.01000000,32.97509000,1703167019999,1458315.40340050,1458,9.07162000,401224.47441410,0
1703167020000,44202.00000000,44202.01000000,44172.01000000,44172.01000000,28.69896000,1703167079999,1268200.30550990,1108,9.92120000,438373.78129740,0
1703167080000,44172.01000000,44178.77000000,44172.01000000,44178.77000000,9.34739000,1703167139999,412938.60405570,531,5.65743000,249925.99420990,0
1703167140000,44178.77000000,44178.77000000,44135.82000000,44147.63000000,33.54247000,1703167199999,1481108.18497610,1591,14.04082000,619869.98506870,0
1703167200000,44147.62000000,44176.00000000,44147.62000000,44173.42000000,21.56729000,1703167259999,952474.11151540,1090,8.55813000,377921.02973360,0
1703167260000,44173.42000000,44178.77000000,44160.00000000,44178.77000000,20.66631000,1703167319999,912825.81139520,1008,11.16786000,493271.54454580,0
1703167320000,44178.76000000,44207.00000000,44168.27000000,44168.27000000,21.22059000,1703167379999,937807.58925510,1170,9.02740000,398945.86017210,0
1703167380000,44168.28000000,44168.28000000,44092.79000000,44092.80000000,23.58035000,1703167439999,1040658.45501320,1329,3.97717000,175535.28346260,0
1703167440000,44092.80000000,44097.36000000,44077.34000000,44083.97000000,24.41117000,1703167499999,1076291.72130700,1170,9.31499000,410676.19195540,0
1703167500000,44083.97000000,44121.10000000,44083.97000000,44114.36000000,21.14453000,1703167559999,932651.83933400,1365,13.45261000,593326.17545590,0
1703167560000,44114.37000000,44150.00000000,44114.36000000,44137.37000000,14.79494000,1703167619999,652907.38143840,1113,7.97173000,351787.76573710,0
1703167620000,44137.36000000,44137.37000000,44084.93000000,44091.98000000,24.71315000,1703167679999,1089815.93890990,1061,5.61929000,247751.97928210,0
1703167680000,44091.98000000,44097.10000000,44076.00000000,44076.00000000,22.69794000,1703167739999,1000790.64878260,791,5.02263000,221460.59345160,0
1703167740000,44076.01000000,44076.01000000,44050.00000000,44050.01000000,20.01074000,1703167799999,881637.64399450,1179,5.50402000,242477.05968770,0
1703167800000,44050.01000000,44054.03000000,43980.06000000,43982.08000000,56.86023000,1703167859999,2503003.09762910,2678,13.21518000,581932.00554590,0
1703167860000,43982.28000000,44005.00000000,43842.00000000,43861.02000000,204.83790000,1703167919999,8991315.10159530,6264,115.19232000,5054864.93114280,0
1703167920000,43861.02000000,43913.51000000,43853.06000000,43864.13000000,131.80283000,1703167979999,5783882.43677340,3327,76.62363000,3362507.62345370,0
1703167980000,43864.14000000,43899.48000000,43864.13000000,43899.48000000,50.76317000,1703168039999,2227936.95267650,1693,25.10573000,1101846.61117380,0
1703168040000,43899.48000000,43923.66000000,43883.64000000,43898.01000000,59.89528000,1703168099999,2629132.97728020,2367,33.00734000,1448798.12787560,0
1703168100000,43898.00000000,43948.09000000,43898.00000000,43922.57000000,55.67061000,1703168159999,2445448.54498320,1754,33.53771000,1472954.07527620,0
1703168160000,43922.57000000,43922.57000000,43700.00000000,43737.69000000,164.34733000,1703168219999,7196654.00380280,7996,56.87266000,2489630.26167040,0
1703168220000,43737.70000000,43873.20000000,43733.50000000,43868.76000000,104.93141000,1703168279999,4596411.34936250,3859,50.29530000,2202870.97070210,0
1703168280000,43868.76000000,43868.76000000,43799.88000000,43806.01000000,62.36255000,1703168339999,2732834.14439060,2850,20.94338000,917702.29163050,0
1703168340000,43806.00000000,43836.00000000,43799.84000000,43825.35000000,41.37011000,1703168399999,1812605.40998640,1818,14.66522000,642534.28196340,0
1703168400000,43825.36000000,43842.24000000,43770.36000000,43842.24000000,47.63415000,1703168459999,2086582.45830170,3125,24.58132000,1076839.31194060,0
1703168460000,43842.24000000,43922.60000000,43842.23000000,43914.56000000,37.02378000,1703168519999,1625022.78988560,2061,21.35805000,937337.74820690,0
1703168520000,43914.55000000,43914.56000000,43844.27000000,43861.09000000,45.62452000,1703168579999,2002287.13670640,2034,14.64035000,642391.78051040,0
1703168580000,43861.09000000,43900.86000000,43858.94000000,43876.08000000,27.74735000,1703168639999,1217487.44779710,1586,16.35709000,717614.46833610,0
1703168640000,43876.07000000,43886.45000000,43855.02000000,43855.03000000,30.75204000,1703168699999,1349172.39092670,1234,13.02924000,571599.93276030,0
1703168700000,43855.03000000,43895.40000000,43822.76000000,43895.39000000,35.60743000,1703168759999,1561644.26005390,2423,23.35484000,1024294.15418860,0
1703168760000,43895.39000000,43904.39000000,43861.80000000,43861.80000000,20.20397000,1703168819999,886708.05565960,1225,7.92691000,347875.41150000,0
1703168820000,43861.81000000,43877.99000000,43853.03000000,43871.10000000,30.60125000,1703168879999,1342202.80612410,1367,11.59516000,508562.84940090,0
1703168880000,43871.09000000,43878.96000000,43839.36000000,43840.00000000,35.58876000,1703168939999,1560567.25356570,1294,12.37811000,542762.79943380,0
1703168940000,43839.99000000,43840.00000000,43792.45000000,43810.75000000,32.17708000,1703168999999,1409917.59599290,1737,19.25823000,843804.80270340,0
1703169000000,43810.74000000,43840.00000000,43810.74000000,43834.55000000,28.82427000,1703169059999,1263405.74690630,1477,14.44835000,633256.37640450,0
1703169060000,43834.54000000,43859.96000000,43725.00000000,43728.01000000,83.69520000,1703169119999,3665757.14876970,3245,41.70310000,1826942.30584560,0
1703169120000,43728.01000000,43776.00000000,43708.18000000,43776.00000000,76.00251000,1703169179999,3324554.20200620,2579,34.35899000,1502993.08519040,0
1703169180000,43776.00000000,43811.10000000,43774.62000000,43784.80000000,47.10215000,1703169239999,2062590.66395890,2176,20.45323000,895591.30110620,0
1703169240000,43784.80000000,43838.17000000,43767.63000000,43838.16000000,58.56794000,1703169299999,2565019.96064250,2100,40.21293000,1761158.29187600,0
1703169300000,43838.16000000,43854.19000000,43812.11000000,43812.12000000,29.86302000,1703169359999,1309226.62249620,1805,10.69444000,468856.83395570,0
1703169360000,43812.12000000,43817.99000000,43795.10000000,43795.10000000,29.53005000,1703169419999,1293643.89235500,1450,11.83204000,518343.28882970,0
1703169420000,43795.11000000,43795.11000000,43748.25000000,43778.42000000,33.56734000,1703169479999,1469239.75796870,2590,15.52089000,679303.47069620,0
1703169480000,43778.42000000,43829.09000000,43768.43000000,43825.68000000,35.20353000,1703169539999,1541742.92415140,1784,21.26073000,931197.68791790,0
1703169540000,43825.68000000,43847.15000000,43821.48000000,43828.02000000,28.99853000,1703169599999,1271073.28205280,1415,14.60951000,640361.25520200,0
1703169600000,43828.01000000,43828.02000000,43781.10000000,43811.09000000,24.07864000,1703169659999,1054569.49624600,1250,12.52635000,548552.68309300,0
1703169660000,43811.10000000,43831.10000000,43792.64000000,43792.65000000,19.74626000,1703169719999,865223.58290340,1200,8.91455000,390607.02432270,0
1703169720000,43792.65000000,43798.00000000,43650.23000000,43669.91000000,122.18476000,1703169779999,5339598.62556610,5817,47.63763000,2081317.25599720,0
1703169780000,43669.91000000,43706.02000000,43656.32000000,43688.67000000,48.60211000,1703169839999,2123240.49750750,2595,22.14214000,967325.54429710,0
1703169840000,43688.67000000,43688.68000000,43624.81000000,43663.31000000,78.80815000,1703169899999,3439599.00285890,3758,42.06415000,1835724.39248080,0
1703169900000,43663.32000000,43725.04000000,43663.31000000,43682.00000000,51.93235000,1703169959999,2269235.27307840,2490,25.01810000,1093032.90374630,0
1703169960000,43682.00000000,43690.00000000,43638.19000000,43689.77000000,62.65865000,1703170019999,2735990.43242700,2584,34.34770000,1499770.18326000,0
1703170020000,43689.77000000,43719.84000000,43652.00000000,43652.01000000,53.60168000,1703170079999,2342380.38310400,1894,19.99629000,873902.30948460,0
1703170080000,43652.00000000,43721.92000000,43641.10000000,43707.84000000,49.22444000,1703170139999,2149690.79028940,2411,32.13137000,1403341.11484610,0
1703170140000,43707.83000000,43718.00000000,43677.29000000,43687.57000000,32.12606000,1703170199999,1404106.21469520,1145,15.53771000,679090.67695440,0
1703170200000,43687.57000000,43710.06000000,43668.62000000,43674.47000000,45.20430000,1703170259999,1975256.71088360,2023,14.02849000,612956.05982850,0
1703170260000,43674.47000000,43705.99000000,43674.47000000,43700.01000000,27.89115000,1703170319999,1218706.79593050,1232,13.65393000,596550.90305110,0
1703170320000,43700.00000000,43757.89000000,43700.00000000,43750.03000000,35.17351000,1703170379999,1538238.32031470,1769,17.82067000,779249.39221220,0
1703170380000,43750.02000000,43761.10000000,43738.20000000,43752.99000000,23.17966000,1703170439999,1014150.39769840,1356,9.83856000,430431.13915220,0
1703170440000,43752.98000000,43757.86000000,43706.00000000,43706.00000000,35.16635000,1703170499999,1537931.34047220,1750,17.58896000,769218.74617860,0
1703170500000,43706.01000000,43748.35000000,43694.64000000,43748.35000000,33.00716000,1703170559999,1442885.36384850,1713,15.43924000,674939.08108890,0
1703170560000,43748.35000000,43748.40000000,43704.17000000,43711.98000000,29.71732000,1703170619999,1299268.31483040,1800,8.42690000,368428.61568540,0
1703170620000,43711.99000000,43741.10000000,43665.71000000,43665.72000000,40.90170000,1703170679999,1787716.96886310,2082,10.65570000,465801.36316320,0
1703170680000,43665.72000000,43665.72000000,43591.10000000,43614.00000000,88.55204000,1703170739999,3863482.72580950,4045,27.20634000,1186905.54960090,0
1703170740000,43613.99000000,43619.74000000,43459.20000000,43519.73000000,250.42572000,1703170799999,10900579.78193240,9109,99.19823000,4317828.05061380,0
1703170800000,43519.73000000,43588.00000000,43495.79000000,43584.59000000,93.97231000,1703170859999,4091960.73916250,4032,50.13150000,2182947.26182640,0
1703170860000,43584.60000000,43597.90000000,43524.00000000,43577.01000000,45.39768000,1703170919999,1977787.49745960,2893,15.28813000,665994.61822820,0
1703170920000,43577.01000000,43577.01000000,43522.22000000,43524.37000000,55.45603000,1703170979999,2414984.43567480,2468,16.93973000,737669.17792370,0
1703170980000,43524.37000000,43530.38000000,43380.00000000,43464.00000000,168.49924000,1703171039999,7321211.50708320,7497,67.06566000,2913736.28690810,0
1703171040000,43463.99000000,43507.18000000,43425.96000000,43473.88000000,60.91470000,1703171099999,2648193.06306230,2888,30.98722000,1346936.90200270,0
1703171100000,43473.87000000,43491.10000000,43432.85000000,43487.99000000,63.05891000,1703171159999,2741170.83793990,2171,30.78599000,1338119.08254440,0
1703171160000,43488.00000000,43546.00000000,43487.46000000,43546.00000000,55.06977000,1703171219999,2396538.86064710,2285,28.26422000,1229983.51232070,0
1703171220000,43545.99000000,43590.00000000,43535.00000000,43590.00000000,66.96783000,1703171279999,2917219.28883160,2197,36.03459000,1569674.40534460,0
1703171280000,43590.00000000,43604.42000000,43566.65000000,43604.42000000,60.28529000,1703171339999,2627892.75903470,2256,32.99296000,1438213.82317090,0
1703171340000,43604.41000000,43604.42000000,43566.21000000,43572.00000000,48.51905000,1703171399999,2114561.77527720,1941,16.97274000,739656.75082370,0
1703171400000,43572.00000000,43606.95000000,43572.00000000,43583.86000000,45.63200000,1703171459999,1989325.34606390,1931,21.47119000,935991.87536070,0
