1699162920000,35202.09000000,35202.10000000,35181.05000000,35182.82000000,9.41947000,1699162979999,331509.43429860,625,1.65706000,58310.68397510,0
1699162980000,35182.81000000,35182.82000000,35155.79000000,35155.79000000,11.31215000,1699163039999,397909.42144610,617,1.98329000,69758.51733450,0
1699163040000,35155.79000000,35155.80000000,35131.35000000,35133.80000000,11.02037000,1699163099999,387247.95668260,925,5.52419000,194100.69905230,0
1699163100000,35133.79000000,35148.43000000,35123.41000000,35144.58000000,15.39528000,1699163159999,540919.84986440,904,8.88015000,311978.67085180,0
1699163160000,35144.58000000,35151.32000000,35140.57000000,35151.31000000,8.16171000,1699163219999,286847.49938040,573,4.22222000,148391.73221340,0
1699163220000,35151.31000000,35151.32000000,35147.92000000,35150.18000000,6.67953000,1699163279999,234788.52263660,368,1.76411000,62008.43894150,0
1699163280000,35150.17000000,35170.57000000,35150.17000000,35170.57000000,8.68705000,1699163339999,305430.21644810,531,7.50573000,263893.93229870,0
1699163340000,35170.56000000,35170.57000000,35167.44000000,35167.45000000,2.73064000,1699163399999,96037.02631730,308,1.36403000,47973.14650880,0
1699163400000,35167.44000000,35167.45000000,35161.00000000,35161.00000000,8.34712000,1699163459999,293508.38051730,363,3.57054000,125547.82501860,0
1699163460000,35161.01000000,35161.01000000,35159.79000000,35159.80000000,10.66744000,1699163519999,375069.18375320,376,6.90260000,242694.70767490,0
1699163520000,35159.80000000,35164.57000000,35147.92000000,35151.42000000,19.27996000,1699163579999,677866.45986650,662,2.63892000,92774.39470380,0
1699163580000,35151.43000000,35151.43000000,35131.10000000,35131.11000000,10.88460000,1699163639999,382501.38700500,501,6.54244000,229916.42288000,0
1699163640000,35131.11000000,35160.08000000,35131.10000000,35156.09000000,17.88793000,1699163699999,628737.65185920,623,13.69617000,481365.79873450,0
1699163700000,35156.08000000,35161.10000000,35156.08000000,35161.10000000,9.28261000,1699163759999,326344.52897320,323,8.77997000,308673.22226450,0
1699163760000,35161.09000000,35163.43000000,35161.09000000,35163.42000000,2.64062000,1699163819999,92850.26459280,346,1.70132000,59822.03849240,0
1699163820000,35163.42000000,35180.79000000,35163.42000000,35173.08000000,8.54101000,1699163879999,300435.73412320,570,2.47319000,86986.69808540,0
1699163880000,35173.09000000,35173.09000000,35161.95000000,35161.96000000,4.19299000,1699163939999,147462.66584940,341,0.38047000,13381.42490210,0
1699163940000,35161.96000000,35164.13000000,35161.95000000,35163.98000000,8.47375000,1699163999999,297964.02121290,368,4.50414000,158376.99965730,0
1699164000000,35163.99000000,35171.68000000,35146.61000000,35146.62000000,18.47451000,1699164059999,649573.55728610,808,5.05163000,177640.54945950,0
1699164060000,35146.61000000,35155.99000000,35146.61000000,35154.12000000,25.94397000,1699164119999,911987.26239330,743,10.45283000,367412.23355310,0
1699164120000,35154.12000000,35154.12000000,35151.43000000,35151.44000000,4.89359000,1699164179999,172028.64588420,391,1.13457000,39884.51715160,0
1699164180000,35151.44000000,35151.44000000,35138.67000000,35138.68000000,9.93159000,1699164239999,349011.84369630,558,1.95305000,68631.45473420,0
1699164240000,35138.68000000,35138.68000000,35131.10000000,35131.10000000,12.33765000,1699164299999,433471.32740730,585,3.80684000,133750.73647360,0
1699164300000,35131.11000000,35131.93000000,35121.10000000,35125.84000000,17.09278000,1699164359999,600429.89865250,609,10.28798000,361398.23007690,0
1699164360000,35125.85000000,35134.20000000,35125.15000000,35133.30000000,22.78021000,1699164419999,800278.87468230,796,5.60196000,196789.26158230,0
1699164420000,35133.30000000,35133.30000000,35129.91000000,35129.92000000,6.35988000,1699164479999,223427.11955390,371,4.04893000,142240.79571420,0
1699164480000,35129.91000000,35133.51000000,35122.35000000,35133.51000000,15.02630000,1699164539999,527849.21142380,662,7.19118000,252615.65992340,0
1699164540000,35133.51000000,35133.51000000,35129.92000000,35129.92000000,8.45531000,1699164599999,297058.09970840,388,1.48159000,52051.35592390,0
1699164600000,35129.92000000,35129.93000000,35110.02000000,35112.53000000,32.50125000,1699164659999,1141331.13998290,713,2.21748000,77867.95740410,0
1699164660000,35112.54000000,35112.54000000,35106.67000000,35107.93000000,29.87881000,1699164719999,1049013.38426640,629,7.35871000,258347.47061480,0
1699164720000,35107.93000000,35113.03000000,35107.92000000,35113.02000000,5.38342000,1699164779999,189009.04887390,397,3.65825000,128440.82039270,0
1699164780000,35113.03000000,35120.00000000,35113.02000000,35119.53000000,7.35816000,1699164839999,258398.99239410,497,4.95247000,173913.61447860,0
1699164840000,35119.53000000,35125.54000000,35119.53000000,35125.54000000,3.60687000,1699164899999,126682.72335110,394,2.39008000,83947.21584490,0
1699164900000,35125.53000000,35125.54000000,35119.53000000,35119.54000000,7.62388000,1699164959999,267787.81906260,435,1.18266000,41541.39473640,0
1699164960000,35119.53000000,35125.18000000,35109.28000000,35125.18000000,22.47103000,1699165019999,789053.72654140,579,10.47024000,367665.82896340,0
1699165020000,35125.17000000,35129.93000000,35125.17000000,35129.92000000,12.41448000,1699165079999,436092.84751830,562,8.31583000,292112.05544780,0
1699165080000,35129.93000000,35134.93000000,35129.92000000,35130.43000000,7.50405000,1699165139999,263635.56385700,376,2.51874000,88488.34704080,0
1699165140000,35130.43000000,35133.77000000,35123.54000000,35123.55000000,11.40444000,1699165199999,400614.15680520,565,4.24795000,149215.54720490,0
1699165200000,35123.54000000,35139.25000000,35123.54000000,35136.12000000,8.44208000,1699165259999,296578.18573670,545,6.71370000,235851.71013250,0
1699165260000,35136.12000000,35136.12000000,35127.17000000,35129.68000000,8.37105000,1699165319999,294069.47727800,436,4.35521000,152990.39863290,0
1699165320000,35129.67000000,35129.68000000,35121.89000000,35124.19000000,6.28421000,1699165379999,220738.65810490,499,3.51322000,123402.96508160,0
1699165380000,35124.20000000,35125.83000000,35113.00000000,35113.01000000,5.91941000,1699165439999,207883.53463450,535,0.62639000,21999.40932850,0
1699165440000,35113.00000000,35113.01000000,35106.00000000,35106.01000000,3.54923000,1699165499999,124617.11411230,394,0.53110000,18647.39387020,0
1699165500000,35106.01000000,35106.01000000,35091.92000000,35091.93000000,10.69720000,1699165559999,375470.80012960,967,2.61297000,91715.49655130,0
1699165560000,35091.92000000,35102.66000000,35091.51000000,35100.25000000,19.19303000,1699165619999,673651.02088010,802,11.97966000,420459.91062210,0
1699165620000,35100.25000000,35109.80000000,35099.60000000,35109.79000000,8.58191000,1699165679999,301246.63275560,450,5.02553000,176411.56574630,0
1699165680000,35109.80000000,35109.80000000,35104.18000000,35104.18000000,4.20385000,1699165739999,147590.40723890,382,1.33592000,46901.37998150,0
1699165740000,35104.19000000,35104.19000000,35104.18000000,35104.18000000,2.45918000,1699165799999,86327.50918800,256,1.18156000,41477.70673640,0
1699165800000,35104.19000000,35104.19000000,35096.22000000,35098.13000000,7.21384000,1699165859999,253194.97113490,440,3.89625000,136746.47927510,0
1699165860000,35098.13000000,35100.00000000,35097.54000000,35097.54000000,6.07384000,1699165919999,213185.05177480,432,1.42424000,49988.96654550,0
1699165920000,35097.55000000,35097.55000000,35079.29000000,35091.32000000,17.11679000,1699165979999,600580.94256350,1126,7.85660000,275652.73660470,0
1699165980000,35091.32000000,35091.33000000,35077.00000000,35077.01000000,9.34247000,1699166039999,327745.94472570,708,4.09332000,143591.48859920,0
1699166040000,35077.00000000,35079.43000000,35070.00000000,35074.77000000,35.69349000,1699166099999,1251936.05352870,1772,21.76525000,763391.79023630,0
1699166100000,35074.76000000,35091.10000000,35072.02000000,35083.54000000,27.35399000,1699166159999,959545.67876880,941,22.37761000,784949.53191420,0
1699166160000,35083.53000000,35084.39000000,35080.95000000,35080.95000000,9.57935000,1699166219999,336072.94117090,434,4.17255000,146383.47986480,0
1699166220000,35080.95000000,35085.12000000,35080.09000000,35080.10000000,14.74720000,1699166279999,517361.71232780,577,8.40306000,294784.68666840,0
1699166280000,35080.09000000,35085.12000000,35080.09000000,35085.12000000,5.32555000,1699166339999,186834.81547410,398,4.79201000,168116.70999270,0
1699166340000,35085.12000000,35085.12000000,35078.97000000,35078.98000000,18.17070000,1699166399999,637489.71703930,569,10.27904000,360625.80951390,0
1699166400000,35078.98000000,35084.42000000,35078.97000000,35079.87000000,5.73320000,1699166459999,201126.40941230,475,2.26381000,79415.65214360,0
1699166460000,35079.88000000,35079.88000000,35070.00000000,35074.00000000,14.26389000,1699166519999,500311.48982060,593,5.55935000,194979.08826670,0
1699166520000,35074.00000000,35074.00000000,35069.66000000,35069.67000000,13.00264000,1699166579999,456014.46403600,604,8.55020000,299856.82274040,0
1699166580000,35069.67000000,35070.02000000,35062.46000000,35062.46000000,20.34624000,1699166639999,713515.68242170,746,7.38722000,259056.41116390,0
1699166640000,35062.47000000,35062.47000000,35059.74000000,35059.74000000,11.39040000,1699166699999,399350.85862390,514,3.96370000,138967.71714850,0
1699166700000,35059.74000000,35065.93000000,35051.10000000,35065.93000000,17.47518000,1699166759999,612593.63460450,955,12.72398000,446039.21847150,0
1699166760000,35065.93000000,35066.49000000,35060.72000000,35061.61000000,14.09034000,1699166819999,494038.35460660,525,10.61666000,372238.72787710,0
1699166820000,35061.61000000,35080.49000000,35061.61000000,35080.48000000,17.50528000,1699166879999,613931.62366120,705,14.27402000,500597.85098380,0
1699166880000,35080.49000000,35080.49000000,35068.17000000,35070.44000000,11.71097000,1699166939999,410751.31958730,604,6.00421000,210567.69164140,0
1699166940000,35070.43000000,35076.02000000,35066.62000000,35066.63000000,13.73025000,1699166999999,481568.94412160,670,5.54926000,194628.07658510,0
1699167000000,35066.63000000,35066.63000000,35063.86000000,35064.70000000,15.74470000,1699167059999,552077.37983960,474,2.60401000,91307.11734420,0
1699167060000,35064.70000000,35064.70000000,35061.10000000,35061.10000000,8.87035000,1699167119999,311027.39855930,482,3.25578000,114159.52331350,0
1699167120000,35061.10000000,35061.11000000,35049.42000000,35049.99000000,24.27232000,1699167179999,850874.78587420,741,6.04505000,211926.17456010,0
1699167180000,35049.99000000,35050.00000000,35045.00000000,35045.00000000,9.78951000,1699167239999,343105.47627680,692,5.75416000,201672.72966420,0
1699167240000,35045.01000000,35058.35000000,35043.92000000,35058.35000000,8.11465000,1699167299999,284407.01066350,634,6.35854000,222855.47114930,0
1699167300000,35058.35000000,35062.18000000,35049.29000000,35049.29000000,7.21910000,1699167359999,253095.88931510,564,2.93352000,102843.77896420,0
1699167360000,35049.30000000,35058.12000000,35047.63000000,35051.48000000,28.92082000,1699167419999,1013762.22312970,682,12.56463000,440396.48502820,0
1699167420000,35051.48000000,35055.36000000,35051.48000000,35053.32000000,4.64934000,1699167479999,162981.24469270,464,1.61934000,56764.60194610,0
1699167480000,35053.31000000,35053.32000000,35052.67000000,35052.68000000,2.51909000,1699167539999,88302.12688770,337,1.61953000,56769.69324810,0
1699167540000,35052.68000000,35057.28000000,35052.67000000,35057.28000000,5.02220000,1699167599999,176048.80557810,414,2.71601000,95207.25397160,0
1699167600000,35057.28000000,35070.13000000,35057.27000000,35070.13000000,7.09545000,1699167659999,248789.86481390,519,5.08123000,178168.52636430,0
1699167660000,35070.13000000,35070.13000000,35065.56000000,35070.12000000,10.42722000,1699167719999,365659.49983660,559,5.80040000,203403.29450960,0
1699167720000,35070.13000000,35070.13000000,35067.56000000,35067.56000000,8.47869000,1699167779999,297331.47312720,380,4.22515000,148166.41331000,0
1699167780000,35067.57000000,35080.49000000,35067.56000000,35080.49000000,15.16034000,1699167839999,531693.23891630,633,13.47508000,472585.64837240,0
1699167840000,35080.48000000,35080.49000000,35071.41000000,35071.41000000,9.09890000,1699167899999,319166.91703800,443,2.35961000,82766.14131790,0
1699167900000,35071.41000000,35071.42000000,35055.24000000,35062.60000000,27.38396000,1699167959999,960207.79377030,549,4.13434000,144992.16179090,0
1699167960000,35062.60000000,35062.60000000,35058.00000000,35060.32000000,7.97415000,1699168019999,279569.51667090,346,6.36262000,223066.78750390,0
1699168020000,35060.31000000,35061.25000000,35056.15000000,35061.24000000,6.54721000,1699168079999,229531.41904340,372,3.84147000,134675.48551300,0
1699168080000,35061.24000000,35064.85000000,35061.24000000,35061.49000000,14.04279000,1699168139999,492396.49589130,509,4.06092000,142389.46949440,0
1699168140000,35061.48000000,35061.49000000,35060.09000000,35060.09000000,3.52747000,1699168199999,123674.69108530,291,2.52773000,88623.21276670,0
1699168200000,35060.09000000,35064.86000000,35060.09000000,35064.85000000,4.76585000,1699168259999,167099.52948810,425,4.27122000,149756.39402230,0
1699168260000,35064.85000000,35065.11000000,35058.42000000,35058.42000000,8.08884000,1699168319999,283620.39656220,395,2.39517000,83981.66294620,0
1699168320000,35058.43000000,35058.43000000,35056.69000000,35056.70000000,3.25636000,1699168379999,114157.37582640,235,2.24535000,78714.59736360,0
1699168380000,35056.69000000,35056.70000000,35048.15000000,35048.15000000,4.86158000,1699168439999,170412.75384410,409,0.72568000,25436.54374520,0
1699168440000,35048.15000000,35050.17000000,35048.14000000,35048.14000000,11.49111000,1699168499999,402755.85322590,474,6.75934000,236908.37562400,0
1699168500000,35048.14000000,35048.15000000,35044.23000000,35044.24000000,3.48439000,1699168559999,122114.88291200,323,1.24823000,43743.56155590,0
1699168560000,35044.24000000,35048.55000000,35044.23000000,35048.55000000,4.38740000,1699168619999,153763.17799170,359,2.88061000,100955.10953620,0
1699168620000,35048.54000000,35063.73000000,35048.54000000,35063.72000000,6.69290000,1699168679999,234629.43952360,477,3.60424000,126352.97963030,0
1699168680000,35063.72000000,35070.43000000,35063.72000000,35070.42000000,3.08787000,1699168739999,108283.73683740,340,1.71390000,60102.84424230,0
1699168740000,35070.42000000,35070.62000000,35065.59000000,35065.59000000,16.44095000,1699168799999,576574.32636770,450,4.15841000,145835.05712940,0
1699168800000,35065.60000000,35070.42000000,35065.59000000,35070.42000000,14.51473000,1699168859999,508995.16181190,392,7.48774000,262572.81901220,0
1699168860000,35070.41000000,35109.27000000,35070.41000000,35106.57000000,34.85482000,1699168919999,1223173.12773240,950,29.11405000,1021690.42274060,0
1699168920000,35106.58000000,35106.58000000,35103.85000000,35103.86000000,5.72089000,1699168979999,200832.93589720,355,2.10217000,73797.25028340,0
1699168980000,35103.85000000,35103.86000000,35100.07000000,35100.07000000,4.32443000,1699169039999,151793.38774020,392,2.48832000,87341.75801600,0
1699169040000,35100.07000000,35113.36000000,35100.07000000,35113.35000000,12.19944000,1699169099999,428219.35048990,596,11.13795000,390955.23765770,0
1699169100000,35113.35000000,35130.98000000,35113.35000000,35125.41000000,16.11061000,1699169159999,565858.26112200,621,9.49403000,333436.76603650,0
1699169160000,35125.42000000,35125.42000000,35125.41000000,35125.42000000,7.00800000,1699169219999,246158.92468150,323,5.14015000,180549.92761300,0
1699169220000,35125.41000000,35125.42000000,35114.01000000,35116.79000000,11.14036000,1699169279999,391218.18466780,526,8.58119000,301342.94616330,0
1699169280000,35116.78000000,35125.19000000,35116.78000000,35125.19000000,4.15206000,1699169339999,145821.15366850,393,3.33776000,117221.48563990,0
1699169340000,35125.18000000,35125.19000000,35117.14000000,35124.97000000,10.76781000,1699169399999,378186.96874010,530,5.63725000,197978.68883160,0
1699169400000,35124.97000000,35124.97000000,35124.96000000,35124.97000000,7.63703000,1699169459999,268250.40015810,478,2.68893000,94448.58558210,0
1699169460000,35124.97000000,35126.29000000,35112.06000000,35112.06000000,20.70905000,1699169519999,727251.12198660,661,9.06506000,318329.53205590,0
1699169520000,35112.07000000,35112.07000000,35108.45000000,35110.65000000,28.22827000,1699169579999,991107.91748320,576,7.96222000,279549.31905180,0
1699169580000,35110.65000000,35118.21000000,35108.88000000,35108.88000000,13.76568000,1699169639999,483348.40169350,476,4.69948000,165011.33014670,0
1699169640000,35108.88000000,35108.89000000,35107.01000000,35107.01000000,2.85529000,1699169699999,100245.73001910,298,0.60691000,21307.82329380,0
1699169700000,35107.02000000,35107.02000000,35100.76000000,35104.28000000,17.95074000,1699169759999,630123.30673340,462,7.58772000,266338.36852520,0
1699169760000,35104.28000000,35104.29000000,35104.26000000,35104.26000000,2.40656000,1699169819999,84480.55733950,306,1.03361000,36284.13965450,0
1699169820000,35104.26000000,35104.27000000,35100.00000000,35100.01000000,4.47104000,1699169879999,156937.58492920,363,0.42804000,15024.50123670,0
1699169880000,35100.00000000,35100.01000000,35098.39000000,35098.39000000,3.76972000,1699169939999,132311.63388680,349,1.79235000,62908.89792650,0
1699169940000,35098.40000000,35098.40000000,35081.10000000,35083.34000000,8.23708000,1699169999999,289041.74513850,481,2.36581000,83003.36328610,0
1699170000000,35083.34000000,35093.41000000,35083.34000000,35091.30000000,15.28741000,1699170059999,536462.64348130,512,6.79595000,238474.00557650,0
1699170060000,35091.31000000,35091.31000000,35083.16000000,35087.35000000,7.67190000,1699170119999,269181.42983630,477,4.55359000,159762.59656960,0
1699170120000,35087.35000000,35095.93000000,35087.34000000,35095.93000000,8.00358000,1699170179999,280846.92855990,392,6.45715000,226581.07605620,0
1699170180000,35095.92000000,35108.05000000,35095.92000000,35108.04000000,10.37284000,1699170239999,364137.66536610,492,8.43050000,295950.59317380,0
1699170240000,35108.04000000,35108.88000000,35108.04000000,35108.88000000,4.10612000,1699170299999,144161.24339810,343,3.00014000,105331.54712270,0
1699170300000,35108.88000000,35125.00000000,35108.87000000,35124.99000000,6.97674000,1699170359999,244973.29020270,415,6.38249000,224107.77243560,0
1699170360000,35125.00000000,35128.50000000,35124.99000000,35128.49000000,4.58216000,1699170419999,160954.75651130,388,2.75508000,96777.34106510,0
1699170420000,35128.49000000,35130.00000000,35127.20000000,35127.21000000,10.94968000,1699170479999,384654.72853640,460,2.29327000,80559.43383030,0
1699170480000,35127.20000000,35127.21000000,35127.20000000,35127.21000000,1.82690000,1699170539999,64173.89249630,284,1.08163000,37994.64415230,0
1699170540000,35127.21000000,35127.21000000,35126.29000000,35126.30000000,5.23812000,1699170599999,184000.21302140,295,2.12228000,74549.74005820,0
1699170600000,35126.30000000,35126.30000000,35116.74000000,35116.75000000,7.50897000,1699170659999,263736.50245090,445,2.61975000,92015.33134960,0
1699170660000,35116.75000000,35116.75000000,35112.89000000,35112.89000000,7.73437000,1699170719999,271585.17331730,386,4.72696000,165978.50253500,0
1699170720000,35112.90000000,35112.90000000,35112.89000000,35112.89000000,1.70926000,1699170779999,60017.06897200,261,1.06106000,37256.89367400,0
1699170780000,35112.89000000,35118.98000000,35112.89000000,35118.97000000,19.08885000,1699170839999,670350.21130630,539,4.82620000,169468.35608770,0
1699170840000,35118.97000000,35126.13000000,35114.65000000,35125.26000000,20.48753000,1699170899999,719538.17125270,777,6.30543000,221435.08914970,0
1699170900000,35125.27000000,35140.56000000,35124.00000000,35140.32000000,25.55127000,1699170959999,897681.32371550,829,10.43535000,366608.81676990,0
1699170960000,35140.31000000,35179.07000000,35140.31000000,35163.24000000,64.89147000,1699171019999,2281890.69572840,1874,40.54331000,1425520.80655170,0
1699171020000,35163.25000000,35170.29000000,35156.88000000,35161.59000000,26.06921000,1699171079999,916648.80332930,727,14.67885000,516106.41943770,0
1699171080000,35161.59000000,35180.00000000,35157.71000000,35167.24000000,51.16116000,1699171139999,1799155.10617250,880,40.93011000,1439357.94119570,0
1699171140000,35167.23000000,35167.24000000,35162.46000000,35162.46000000,4.27314000,1699171199999,150261.12081660,367,0.97499000,34284.39190890,0
1699171200000,35162.46000000,35172.20000000,35154.40000000,35154.40000000,16.68086000,1699171259999,586596.74189920,796,8.30408000,292008.90713410,0
1699171260000,35154.41000000,35154.41000000,35138.95000000,35143.09000000,12.67775000,1699171319999,445567.66269660,609,3.69550000,129869.57310360,0
1699171320000,35143.09000000,35156.21000000,35143.08000000,35156.20000000,6.87939000,1699171379999,241783.61794680,441,5.57604000,195974.24155880,0
1699171380000,35156.20000000,35170.38000000,35156.20000000,35168.98000000,5.55068000,1699171439999,195196.41911350,530,2.62287000,92229.83395870,0
1699171440000,35168.97000000,35175.50000000,35162.77000000,35175.50000000,7.33534000,1699171499999,257960.72003500,511,2.06963000,72784.18572430,0
1699171500000,35175.49000000,35175.50000000,35167.21000000,35167.22000000,3.10756000,1699171559999,109293.13443370,400,1.26173000,44373.85634360,0
1699171560000,35167.22000000,35188.68000000,35167.21000000,35188.67000000,24.96867000,1699171619999,878335.95358540,774,18.90274000,664938.52479810,0
1699171620000,35188.68000000,35188.68000000,35161.19000000,35172.49000000,31.46777000,1699171679999,1106876.55151820,929,7.53151000,264876.00988430,0
1699171680000,35172.48000000,35172.49000000,35161.10000000,35161.11000000,8.86721000,1699171739999,311833.68700000,477,5.93273000,208631.25982250,0
1699171740000,35161.10000000,35161.11000000,35141.72000000,35151.37000000,12.39522000,1699171799999,435680.41485130,727,6.44600000,226555.69443520,0
1699171800000,35151.36000000,35155.90000000,35141.50000000,35141.51000000,20.41769000,1699171859999,717694.14521760,760,7.51086000,264008.10227230,0
1699171860000,35141.50000000,35154.70000000,35132.10000000,35154.69000000,28.66221000,1699171919999,1007221.09297720,778,11.64665000,409269.96031870,0
1699171920000,35154.70000000,35166.74000000,35150.97000000,35165.03000000,21.78443000,1699171979999,765979.13841050,734,4.71054000,165612.82417470,0
1699171980000,35165.03000000,35165.03000000,35152.26000000,35152.53000000,27.41405000,1699172039999,963791.98682550,693,4.19009000,147301.65376180,0
1699172040000,35152.52000000,35154.89000000,35145.67000000,35145.67000000,23.88048000,1699172099999,839452.87383150,610,4.93787000,173578.29351190,0
1699172100000,35145.67000000,35145.68000000,35137.31000000,35137.31000000,19.65833000,1699172159999,690810.44253480,463,3.33646000,117241.04778160,0
1699172160000,35137.31000000,35138.18000000,35137.31000000,35138.18000000,5.29233000,1699172219999,185960.93631670,366,3.19137000,112137.12844230,0
1699172220000,35138.18000000,35145.64000000,35138.17000000,35145.63000000,5.34375000,1699172279999,187783.01458980,362,2.42161000,85101.28686880,0
1699172280000,35145.63000000,35145.64000000,35131.93000000,35131.94000000,9.11231000,1699172339999,320213.80884400,605,0.73840000,25948.83186780,0
1699172340000,35131.94000000,35134.66000000,35125.00000000,35127.38000000,13.42333000,1699172399999,471564.08177900,558,4.81233000,169064.59499780,0
1699172400000,35127.39000000,35127.39000000,35122.58000000,35122.59000000,9.26132000,1699172459999,325300.78764400,324,3.04495000,106949.81883350,0
1699172460000,35122.59000000,35125.01000000,35118.34000000,35125.00000000,27.97654000,1699172519999,982633.86461710,719,8.47085000,297523.03625750,0
1699172520000,35125.00000000,35143.85000000,35125.00000000,35138.42000000,25.05880000,1699172579999,880580.83506480,706,9.85469000,346260.18431710,0
1699172580000,35138.42000000,35151.10000000,35138.17000000,35150.83000000,13.59742000,1699172639999,477917.19467080,546,6.40963000,225270.47236090,0
1699172640000,35150.84000000,35157.96000000,35150.58000000,35154.13000000,46.36580000,1699172699999,1629875.67137190,841,23.20091000,815566.84426480,0
1699172700000,35154.13000000,35157.96000000,35149.30000000,35152.93000000,18.66237000,1699172759999,656070.62840560,644,10.76998000,378608.44045370,0
1699172760000,35152.93000000,35152.94000000,35136.76000000,35136.76000000,5.01079000,1699172819999,176092.93190280,492,1.07369000,37730.61469980,0
1699172820000,35136.76000000,35142.12000000,35131.18000000,35140.30000000,27.59927000,1699172879999,969752.39858000,733,4.99959000,175658.62300800,0
1699172880000,35140.29000000,35140.30000000,35132.01000000,35132.01000000,7.15466000,1699172939999,251381.99740950,450,2.40767000,84593.05659210,0
1699172940000,35132.01000000,35132.02000000,35127.40000000,35127.41000000,17.37433000,1699172999999,610328.33463510,496,4.93087000,173210.86598430,0
1699173000000,35127.41000000,35127.41000000,35117.73000000,35117.73000000,30.53939000,1699173059999,1072593.44246940,524,6.58095000,231138.82668130,0
1699173060000,35117.74000000,35121.61000000,35117.73000000,35118.42000000,22.99451000,1699173119999,807575.60158150,615,10.63040000,373331.05486400,0
1699173120000,35118.42000000,35119.18000000,35116.22000000,35119.18000000,14.71014000,1699173179999,516599.49111750,694,6.73692000,236589.16920920,0
1699173180000,35119.17000000,35152.94000000,35119.17000000,35138.15000000,53.26731000,1699173239999,1871578.82005230,1244,41.66145000,1463648.83695760,0
1699173240000,35138.15000000,35138.16000000,35116.18000000,35116.18000000,17.38733000,1699173299999,610822.48233500,588,2.19573000,77136.42930280,0
1699173300000,35116.19000000,35116.19000000,35106.97000000,35110.18000000,11.81813000,1699173359999,414921.52799570,607,8.05704000,282864.40113050,0
1699173360000,35110.18000000,35110.19000000,35109.21000000,35109.21000000,2.38610000,1699173419999,83775.90328630,307,1.17907000,41397.01554120,0
1699173420000,35109.21000000,35109.22000000,35091.10000000,35091.51000000,11.21816000,1699173479999,393746.10187740,639,3.70580000,130059.01628370,0
1699173480000,35091.51000000,35104.14000000,35085.83000000,35104.14000000,14.87162000,1699173539999,521874.67989290,887,9.99085000,350608.55362450,0
1699173540000,35104.14000000,35104.14000000,35093.37000000,35093.38000000,13.92136000,1699173599999,488626.41401370,617,3.50064000,122861.82430920,0
1699173600000,35093.37000000,35093.38000000,35074.09000000,35074.10000000,8.86624000,1699173659999,311059.36556800,682,2.17018000,76139.55720800,0
1699173660000,35074.10000000,35074.10000000,35070.67000000,35071.73000000,16.71826000,1699173719999,586323.97411080,610,7.59664000,266420.78752490,0
1699173720000,35071.73000000,35077.62000000,35067.58000000,35067.58000000,8.34573000,1699173779999,292705.14872680,652,2.40038000,84187.69333790,0
1699173780000,35067.58000000,35082.95000000,35067.58000000,35082.94000000,15.23353000,1699173839999,534367.94066880,657,12.85945000,451084.97485290,0
1699173840000,35082.95000000,35082.95000000,35056.00000000,35067.17000000,61.03002000,1699173899999,2140022.28362400,916,2.44780000,85855.47772110,0
1699173900000,35067.18000000,35069.10000000,35056.00000000,35056.00000000,9.30658000,1699173959999,326307.97490800,628,4.45565000,156230.58832290,0
1699173960000,35056.01000000,35056.01000000,35043.17000000,35044.45000000,27.73371000,1699174019999,972050.89286930,963,12.18060000,426884.56512520,0
1699174020000,35044.44000000,35048.11000000,35022.99000000,35043.87000000,29.56407000,1699174079999,1035867.52419680,1357,15.29674000,535943.96787720,0
1699174080000,35043.88000000,35043.88000000,35024.40000000,35025.79000000,12.69756000,1699174139999,444853.27984740,1003,7.32121000,256493.49597330,0
1699174140000,35025.78000000,35037.43000000,35000.20000000,35035.18000000,70.99746000,1699174199999,2485779.82187020,2098,17.23846000,603644.18823590,0
1699174200000,35035.19000000,35048.59000000,35016.81000000,35016.82000000,29.60419000,1699174259999,1037333.26009400,1092,16.61043000,582056.95418000,0
1699174260000,35016.81000000,35031.10000000,35015.48000000,35016.82000000,19.17178000,1699174319999,671463.98177600,752,8.08331000,283080.45151930,0
1699174320000,35016.83000000,35023.18000000,35016.82000000,35021.68000000,9.97758000,1699174379999,349426.42274770,499,6.84127000,239588.38945250,0
1699174380000,35021.69000000,35037.26000000,35021.68000000,35037.26000000,17.97034000,1699174439999,629526.55242130,602,10.48306000,367203.69803200,0
1699174440000,35037.26000000,35040.29000000,35029.99000000,35036.55000000,24.85193000,1699174499999,870693.55832190,865,6.98990000,244875.76950750,0
1699174500000,35036.55000000,35047.03000000,35036.55000000,35044.55000000,18.57730000,1699174559999,651024.37188170,557,7.70956000,270148.25109500,0
1699174560000,35044.55000000,35044.56000000,35035.11000000,35035.11000000,9.68403000,1699174619999,339322.35659790,506,3.30572000,115818.15966380,0
1699174620000,35035.11000000,35035.12000000,35020.00000000,35022.44000000,21.15601000,1699174679999,741015.14299860,801,4.42554000,155000.87449580,0
1699174680000,35022.43000000,35035.11000000,35021.11000000,35023.49000000,20.75433000,1699174739999,727001.81896650,779,13.44647000,470996.89017380,0
1699174740000,35023.50000000,35024.21000000,35023.49000000,35024.20000000,3.75414000,1699174799999,131483.93189250,306,1.30727000,45785.57379000,0
1699174800000,35024.20000000,35036.44000000,35024.20000000,35032.57000000,14.78397000,1699174859999,517905.47930520,602,8.54603000,299362.50598250,0
