1763551920000000,91471.03000000,91525.86000000,91471.02000000,91525.86000000,10.23306000,1763551979999999,936326.24761740,2919,6.95707000,636586.56166400,0
1763551980000000,91525.87000000,91566.83000000,91525.87000000,91561.14000000,9.07689000,1763552039999999,830922.62266360,2055,6.09496000,557930.45923980,0
1763552040000000,91561.14000000,91583.77000000,91556.35000000,91583.77000000,3.00665000,1763552099999999,275332.96150640,1363,1.96976000,180376.24822810,0
1763552100000000,91583.77000000,91606.73000000,91566.51000000,91566.52000000,2.16075000,1763552159999999,197895.92608890,2212,0.82442000,75506.90643570,0
1763552160000000,91566.51000000,91585.75000000,91550.39000000,91550.40000000,2.38162000,1763552219999999,218073.06347590,1631,0.86822000,79497.44994830,0
1763552220000000,91550.40000000,91550.40000000,91512.07000000,91512.07000000,2.75441000,1763552279999999,252101.48584360,1494,1.20248000,110051.45605360,0
1763552280000000,91512.08000000,91598.86000000,91512.07000000,91592.47000000,4.75728000,1763552339999999,435549.55323200,2569,3.14843000,288212.55105770,0
1763552340000000,91592.47000000,91606.87000000,91583.33000000,91606.87000000,3.93083000,1763552399999999,360044.55873780,1594,1.77962000,163004.49018470,0
1763552400000000,91606.87000000,91620.00000000,91581.06000000,91581.07000000,5.22461000,1763552459999999,478601.90083600,2292,0.96236000,88162.55538820,0
1763552460000000,91581.07000000,91581.07000000,91553.60000000,91553.61000000,3.53711000,1763552519999999,323911.93548830,1698,1.98449000,181727.39612110,0
1763552520000000,91553.60000000,91601.53000000,91553.60000000,91581.39000000,3.62017000,1763552579999999,331517.25053210,2099,2.80641000,256991.59781750,0
1763552580000000,91581.39000000,91596.01000000,91557.86000000,91557.87000000,2.05807000,1763552639999999,188469.15053180,1342,0.59656000,54636.85526020,0
1763552640000000,91557.87000000,91591.38000000,91557.87000000,91579.49000000,3.07993000,1763552699999999,282043.66888700,1917,1.39858000,128066.98391100,0
1763552700000000,91579.49000000,91592.97000000,91570.46000000,91592.96000000,2.02013000,1763552759999999,185001.53991010,1341,0.87904000,80500.95015580,0
1763552760000000,91592.97000000,91595.96000000,91524.45000000,91524.46000000,4.23855000,1763552819999999,388011.84942550,2970,0.37063000,33934.54669470,0
1763552820000000,91524.46000000,91541.68000000,91512.84000000,91539.75000000,4.12876000,1763552879999999,377873.54949970,1697,2.27485000,208197.89262110,0
1763552880000000,91539.75000000,91539.76000000,91512.08000000,91523.97000000,9.54154000,1763552939999999,873215.66319090,1415,1.82162000,166714.80641990,0
1763552940000000,91523.97000000,91523.98000000,91513.59000000,91523.97000000,1.16366000,1763552999999999,106492.37558210,733,0.79067000,72357.76705160,0
1763553000000000,91523.98000000,91569.91000000,91523.97000000,91568.98000000,7.65027000,1763553059999999,700230.47095850,1408,5.77618000,528696.09067420,0
1763553060000000,91568.97000000,91571.85000000,91483.33000000,91483.33000000,31.49002000,1763553119999999,2882376.07107700,2654,0.83091000,76070.96393160,0
1763553120000000,91483.33000000,91493.01000000,91462.43000000,91462.44000000,6.36547000,1763553179999999,582319.76153550,1337,1.31654000,120441.87627820,0
1763553180000000,91462.43000000,91471.59000000,91425.58000000,91446.98000000,3.66200000,1763553239999999,334892.08718750,2925,0.93139000,85167.67403710,0
1763553240000000,91446.99000000,91458.40000000,91403.98000000,91409.87000000,6.35161000,1763553299999999,580804.55814910,2101,4.71671000,431326.80048440,0
1763553300000000,91409.87000000,91409.87000000,91334.18000000,91367.46000000,6.16346000,1763553359999999,563126.40472150,3722,1.98432000,181277.10097350,0
1763553360000000,91367.46000000,91406.59000000,91367.46000000,91401.75000000,2.83655000,1763553419999999,259228.64483710,1404,1.61666000,147734.13668770,0
1763553420000000,91401.75000000,91422.55000000,91401.74000000,91416.14000000,1.14297000,1763553479999999,104489.16851540,825,0.37437000,34223.06378860,0
1763553480000000,91416.15000000,91433.68000000,91416.14000000,91433.68000000,2.84253000,1763553539999999,259879.16559460,1020,0.93241000,85244.47368100,0
1763553540000000,91433.68000000,91439.82000000,91410.21000000,91410.22000000,1.87666000,1763553599999999,171574.92151320,1509,0.57876000,52916.57010210,0
1763553600000000,91410.23000000,91445.42000000,91394.77000000,91442.48000000,4.01349000,1763553659999999,366890.84875390,2696,2.62565000,240021.97739190,0
1763553660000000,91442.47000000,91444.63000000,91401.48000000,91438.22000000,5.13090000,1763553719999999,469077.85675950,2456,2.13330000,195042.10113510,0
1763553720000000,91438.23000000,91446.90000000,91422.00000000,91442.37000000,3.06940000,1763553779999999,280648.65039250,2089,1.00818000,92182.26674120,0
1763553780000000,91442.37000000,91447.99000000,91386.30000000,91406.42000000,5.41220000,1763553839999999,494782.36316530,2840,3.07924000,281505.65053540,0
1763553840000000,91406.43000000,91508.00000000,91406.42000000,91507.99000000,6.35634000,1763553899999999,581357.77241900,2984,5.16350000,472288.48933880,0
1763553900000000,91507.98000000,91511.22000000,91478.86000000,91482.01000000,7.13257000,1763553959999999,652596.79404730,3493,5.33879000,488468.33383950,0
1763553960000000,91482.01000000,91579.63000000,91482.01000000,91573.05000000,8.82803000,1763554019999999,808207.82761180,2888,5.86065000,536477.78572480,0
1763554020000000,91573.04000000,91579.63000000,91556.28000000,91579.63000000,4.46057000,1763554079999999,408439.39430720,1897,3.03825000,278194.32500890,0
1763554080000000,91579.63000000,91597.15000000,91561.52000000,91573.67000000,6.69571000,1763554139999999,613215.77815810,1988,3.94683000,361454.26667020,0
1763554140000000,91573.66000000,91594.63000000,91556.12000000,91581.22000000,4.02232000,1763554199999999,368351.03826210,2048,2.64847000,242528.23646350,0
1763554200000000,91581.21000000,91581.22000000,91458.71000000,91458.71000000,7.40638000,1763554259999999,677823.38670090,4409,1.61009000,147316.46546590,0
1763554260000000,91458.72000000,91458.72000000,91338.13000000,91345.79000000,7.81377000,1763554319999999,714002.87349750,5026,1.39194000,127159.89896710,0
1763554320000000,91345.79000000,91399.07000000,91345.78000000,91399.07000000,4.25546000,1763554379999999,388880.86111560,1654,1.30829000,119544.46833860,0
1763554380000000,91399.07000000,91416.84000000,91394.24000000,91394.24000000,2.60342000,1763554439999999,237961.63332510,1357,1.17708000,107586.98279370,0
1763554440000000,91394.24000000,91427.52000000,91394.24000000,91427.52000000,3.42949000,1763554499999999,313493.70283260,1330,1.78584000,163233.81711090,0
1763554500000000,91427.52000000,91438.93000000,91394.63000000,91428.85000000,35.44357000,1763554559999999,3240003.22394320,2549,5.17330000,472897.72617420,0
1763554560000000,91428.85000000,91428.85000000,91366.85000000,91403.46000000,3.14672000,1763554619999999,287588.59842430,2226,1.05279000,96210.55419820,0
1763554620000000,91403.47000000,91428.28000000,91403.47000000,91428.28000000,4.39614000,1763554679999999,401889.82665840,1496,3.29946000,301631.23135140,0
1763554680000000,91428.28000000,91428.28000000,91393.96000000,91398.19000000,3.78933000,1763554739999999,346408.23564320,1417,0.51845000,47392.31067860,0
1763554740000000,91398.19000000,91398.19000000,91314.75000000,91314.75000000,18.32134000,1763554799999999,1673829.27204050,3467,11.97736000,1094253.67045960,0
1763554800000000,91314.76000000,91326.57000000,91273.01000000,91273.02000000,11.33485000,1763554859999999,1034922.73021660,2220,0.87723000,80100.38892350,0
1763554860000000,91273.02000000,91334.38000000,91220.00000000,91334.38000000,15.43958000,1763554919999999,1409102.17258150,5267,7.12456000,650199.19476120,0
1763554920000000,91334.38000000,91435.72000000,91334.37000000,91421.96000000,11.19074000,1763554979999999,1022765.54185330,4821,7.76377000,709526.05915110,0
1763554980000000,91421.95000000,91421.95000000,91395.48000000,91405.51000000,3.40979000,1763555039999999,311668.57227110,1240,1.20952000,110552.84367480,0
1763555040000000,91405.51000000,91461.52000000,91405.50000000,91461.52000000,5.05462000,1763555099999999,462142.81557760,2239,4.60986000,421474.39425250,0
1763555100000000,91461.51000000,91461.52000000,91405.50000000,91411.80000000,7.86655000,1763555159999999,719182.90298770,2170,4.47086000,408690.41099920,0
1763555160000000,91411.81000000,91411.81000000,91403.89000000,91403.90000000,3.37730000,1763555219999999,308708.81242490,954,1.96846000,179929.45279520,0
1763555220000000,91403.91000000,91451.79000000,91403.90000000,91404.07000000,4.95127000,1763555279999999,452666.71758100,2016,0.93337000,85333.35192520,0
1763555280000000,91404.07000000,91426.58000000,91378.85000000,91385.26000000,3.17789000,1763555339999999,290485.82027210,2435,1.20297000,109955.78956290,0
1763555340000000,91385.25000000,91422.13000000,91362.83000000,91362.84000000,2.12645000,1763555399999999,194346.22998600,2051,0.90481000,82689.58547330,0
1763555400000000,91362.84000000,91461.53000000,91362.84000000,91461.52000000,3.56938000,1763555459999999,326301.52018710,2311,2.86387000,261795.18068780,0
1763555460000000,91461.52000000,91499.99000000,91456.67000000,91480.04000000,5.38616000,1763555519999999,492712.98371560,2600,3.48396000,318711.84153180,0
1763555520000000,91480.03000000,91514.90000000,91448.09000000,91448.09000000,8.35119000,1763555579999999,763990.47368190,2760,2.45235000,224363.23631820,0
1763555580000000,91448.09000000,91477.38000000,91424.56000000,91477.38000000,7.22616000,1763555639999999,660762.33390120,2936,4.70755000,430450.04153560,0
1763555640000000,91477.39000000,91496.62000000,91467.62000000,91477.42000000,3.02191000,1763555699999999,276441.33406400,1956,1.25065000,114404.61676750,0
1763555700000000,91477.43000000,91477.43000000,91448.11000000,91453.81000000,4.18778000,1763555759999999,383048.90449470,1630,1.54224000,141064.42647990,0
1763555760000000,91453.82000000,91460.14000000,91405.90000000,91413.77000000,3.23370000,1763555819999999,295661.35967470,1946,1.51278000,138309.44989500,0
1763555820000000,91413.77000000,91417.77000000,91309.44000000,91338.19000000,6.20602000,1763555879999999,566888.93332380,3743,1.64446000,150182.99296800,0
1763555880000000,91338.20000000,91395.54000000,91334.44000000,91338.40000000,14.43371000,1763555939999999,1318823.28848710,2998,5.16786000,472124.01525460,0
1763555940000000,91338.41000000,91372.52000000,91335.66000000,91366.04000000,2.77549000,1763555999999999,253554.11963340,1857,1.21006000,110542.71120050,0
1763556000000000,91366.05000000,91391.83000000,91348.10000000,91391.82000000,4.45489000,1763556059999999,407031.06157980,2151,2.28802000,209058.44021570,0
1763556060000000,91391.82000000,91399.99000000,91375.77000000,91375.78000000,1.89308000,1763556119999999,173013.17479240,803,0.41356000,37795.13588190,0
1763556120000000,91375.78000000,91426.77000000,91375.78000000,91426.76000000,2.10354000,1763556179999999,192258.65251260,1666,1.74542000,159524.94370860,0
1763556180000000,91426.76000000,91426.77000000,91404.37000000,91412.44000000,1.62191000,1763556239999999,148274.67453820,1030,0.53010000,48460.08978610,0
1763556240000000,91412.44000000,91473.83000000,91412.44000000,91463.29000000,3.61239000,1763556299999999,330313.87393610,2043,1.78711000,163421.98942080,0
1763556300000000,91463.28000000,91507.57000000,91432.35000000,91482.22000000,7.65094000,1763556359999999,699877.39533690,3059,4.36415000,399207.54951240,0
1763556360000000,91482.23000000,91565.76000000,91482.22000000,91540.90000000,16.25718000,1763556419999999,1487796.40879870,4049,11.64981000,1066053.18087900,0
1763556420000000,91540.91000000,91575.50000000,91534.01000000,91546.63000000,3.05034000,1763556479999999,279270.53104030,1772,1.10908000,101547.79862770,0
1763556480000000,91546.62000000,91585.22000000,91529.41000000,91585.22000000,3.81514000,1763556539999999,349298.13744310,1872,2.80494000,256815.51008830,0
1763556540000000,91585.21000000,91599.10000000,91572.87000000,91599.10000000,3.32107000,1763556599999999,304147.14782970,1718,2.07673000,190191.97628330,0
1763556600000000,91599.10000000,91665.70000000,91599.09000000,91665.70000000,14.77904000,1763556659999999,1354082.35176860,3368,10.33471000,946799.79483620,0
1763556660000000,91665.70000000,91761.66000000,91652.69000000,91731.38000000,15.50802000,1763556719999999,1422554.47673460,4219,9.38188000,860602.63167450,0
1763556720000000,91731.39000000,91731.39000000,91676.80000000,91676.81000000,6.65705000,1763556779999999,610493.22652570,3271,2.40295000,220360.20103140,0
1763556780000000,91676.81000000,91695.12000000,91643.46000000,91654.02000000,6.43281000,1763556839999999,589657.20411560,2101,2.21670000,203174.06005520,0
1763556840000000,91654.01000000,91719.79000000,91654.01000000,91686.85000000,65.42709000,1763556899999999,5999305.43092090,3685,60.96206000,5589843.94985160,0
1763556900000000,91686.86000000,91742.50000000,91686.86000000,91731.64000000,2.45330000,1763556959999999,225014.36882060,2659,1.52609000,139969.02647540,0
1763556960000000,91731.64000000,91742.46000000,91719.63000000,91742.46000000,5.92766000,1763557019999999,543765.05383200,1474,4.41067000,404603.83205770,0
1763557020000000,91742.45000000,91779.81000000,91737.23000000,91779.81000000,6.17818000,1763557079999999,566855.48550030,2571,4.78015000,438571.42609110,0
1763557080000000,91779.80000000,91879.85000000,91779.80000000,91854.74000000,81.99362000,1763557139999999,7531415.84979300,4939,71.22682000,6542309.57071950,0
1763557140000000,91854.74000000,91854.74000000,91768.95000000,91780.00000000,79.12531000,1763557199999999,7264398.57352380,2807,16.10266000,1478054.69963920,0
1763557200000000,91780.00000000,91799.99000000,91748.58000000,91761.37000000,5.97748000,1763557259999999,548581.22574600,3098,3.34326000,306815.62973370,0
1763557260000000,91761.37000000,91768.37000000,91688.00000000,91695.36000000,6.84860000,1763557319999999,628194.85821550,2995,1.67727000,153840.04218220,0
1763557320000000,91695.35000000,91725.28000000,91695.35000000,91711.35000000,3.04420000,1763557379999999,279191.84860960,2242,1.87921000,172341.69777700,0
1763557380000000,91711.35000000,91722.71000000,91702.47000000,91702.47000000,2.12141000,1763557439999999,194561.23546620,1153,1.59404000,146194.86570250,0
1763557440000000,91702.46000000,91702.47000000,91611.51000000,91638.00000000,5.72087000,1763557499999999,524277.55183990,3209,2.55139000,233763.61455000,0
1763557500000000,91638.01000000,91638.01000000,91568.88000000,91601.62000000,7.56955000,1763557559999999,693337.64910270,2490,2.10344000,192644.25063290,0
1763557560000000,91601.61000000,91625.62000000,91550.39000000,91573.24000000,5.14252000,1763557619999999,471025.65023050,4260,1.94895000,178492.70989660,0
1763557620000000,91573.24000000,91624.70000000,91573.23000000,91607.86000000,3.20082000,1763557679999999,293199.45836340,2542,1.69630000,155373.72461060,0
1763557680000000,91607.85000000,91631.63000000,91595.07000000,91618.10000000,5.47873000,1763557739999999,501916.48093120,2618,2.61701000,239721.29034110,0
1763557740000000,91618.10000000,91716.63000000,91613.51000000,91698.97000000,10.32901000,1763557799999999,946952.82764620,4199,7.05895000,647135.41862290,0
1763557800000000,91698.97000000,91729.99000000,91681.34000000,91699.57000000,12.10841000,1763557859999999,1110224.34635580,2603,9.86506000,904496.74263940,0
1763557860000000,91699.56000000,91722.00000000,91641.00000000,91660.44000000,4.92513000,1763557919999999,451571.79550840,2916,1.98616000,182104.99881650,0
1763557920000000,91660.44000000,91688.26000000,91647.58000000,91661.18000000,4.55315000,1763557979999999,417338.63633770,2215,3.57729000,327878.09446490,0
1763557980000000,91661.18000000,91710.42000000,91652.69000000,91655.58000000,6.12795000,1763558039999999,561816.79271420,4134,1.29268000,118510.89421070,0
1763558040000000,91655.58000000,91655.58000000,91609.19000000,91609.20000000,3.53620000,1763558099999999,324038.93185650,3508,0.79544000,72887.36554630,0
1763558100000000,91609.19000000,91681.84000000,91595.43000000,91681.84000000,7.69630000,1763558159999999,705401.86762480,4295,5.54314000,508074.03331040,0
1763558160000000,91681.84000000,91784.04000000,91681.83000000,91778.41000000,5.13040000,1763558219999999,470754.36261950,4026,2.66638000,244609.13073510,0
1763558220000000,91778.41000000,91798.25000000,91777.51000000,91781.17000000,3.76786000,1763558279999999,345830.85324030,1411,1.93886000,177954.34263470,0
1763558280000000,91781.17000000,91781.17000000,91723.60000000,91750.19000000,10.99636000,1763558339999999,1008893.05448380,3890,6.09925000,559567.18439550,0
1763558340000000,91750.19000000,91770.58000000,91750.19000000,91760.04000000,3.39255000,1763558399999999,311302.93119600,1837,1.01918000,93518.08223750,0
1763558400000000,91760.05000000,91776.15000000,91733.01000000,91776.15000000,6.20677000,1763558459999999,569506.11541500,2474,3.30753000,303481.90486100,0
1763558460000000,91776.14000000,91795.55000000,91686.90000000,91686.90000000,28.60495000,1763558519999999,2624759.67547680,4119,3.76582000,345507.43837850,0
1763558520000000,91686.91000000,91686.91000000,91581.60000000,91581.60000000,5.46270000,1763558579999999,500601.62471530,3989,0.50606000,46377.51911920,0
1763558580000000,91581.61000000,91645.42000000,91581.60000000,91642.76000000,9.24543000,1763558639999999,847089.80046460,2575,5.90687000,541185.00564770,0
1763558640000000,91642.76000000,91698.83000000,91611.81000000,91698.82000000,4.45826000,1763558699999999,408573.72234390,2145,2.08074000,190699.28420530,0
1763558700000000,91698.82000000,91769.77000000,91698.81000000,91739.40000000,7.14467000,1763558759999999,655489.67990380,3160,5.69785000,522729.37924210,0
1763558760000000,91739.39000000,91772.98000000,91736.13000000,91768.27000000,14.57396000,1763558819999999,1337278.43084130,1422,10.81433000,992294.48484560,0
1763558820000000,91768.28000000,91784.04000000,91768.27000000,91771.62000000,5.19184000,1763558879999999,476510.58108500,1275,3.17257000,291178.07204950,0
1763558880000000,91771.62000000,91792.99000000,91750.00000000,91760.02000000,3.03795000,1763558939999999,278815.12906170,2158,1.23664000,113492.66055020,0
1763558940000000,91760.02000000,91789.75000000,91760.01000000,91789.75000000,2.54287000,1763558999999999,233363.99356510,937,1.22904000,112789.04619260,0
1763559000000000,91789.76000000,91821.40000000,91777.18000000,91821.39000000,11.10343000,1763559059999999,1019303.77786310,2871,4.58571000,420970.68477870,0
1763559060000000,91821.39000000,91900.00000000,91818.64000000,91885.70000000,10.89470000,1763559119999999,1000859.55967550,4008,7.36721000,676759.95832100,0
1763559120000000,91885.70000000,91885.70000000,91726.60000000,91738.07000000,15.23274000,1763559179999999,1398154.12529320,6322,6.03886000,554306.14131290,0
1763559180000000,91738.07000000,91738.07000000,91643.59000000,91676.59000000,8.66042000,1763559239999999,793953.69096230,4213,1.97640000,181178.51437470,0
1763559240000000,91676.59000000,91681.84000000,91619.82000000,91619.83000000,4.82616000,1763559299999999,442367.82747900,2524,1.42208000,130360.41273480,0
1763559300000000,91619.83000000,91650.91000000,91526.67000000,91532.84000000,36.70865000,1763559359999999,3361651.87114760,7229,11.03234000,1010570.27027210,0
1763559360000000,91532.84000000,91532.84000000,91355.36000000,91465.81000000,44.54862000,1763559419999999,4072830.63484290,11809,20.03056000,1830988.78900640,0
1763559420000000,91465.81000000,91507.70000000,91399.91000000,91488.37000000,13.80599000,1763559479999999,1262623.58251950,7050,6.71017000,613703.43206550,0
1763559480000000,91488.37000000,91523.51000000,91470.01000000,91496.51000000,4.72887000,1763559539999999,432681.47602170,3867,1.86327000,170483.63496590,0
1763559540000000,91496.51000000,91496.52000000,91354.00000000,91392.59000000,19.95003000,1763559599999999,1824005.23830080,5933,5.26757000,481482.60038290,0
1763559600000000,91392.59000000,91489.99000000,91350.29000000,91473.99000000,50.65343000,1763559659999999,4631212.23903940,7221,29.38787000,2686761.71804470,0
1763559660000000,91473.99000000,91519.45000000,91459.78000000,91505.28000000,17.74555000,1763559719999999,1623447.09749180,3441,15.42389000,1411050.47983280,0
1763559720000000,91505.28000000,91511.69000000,91428.14000000,91438.51000000,18.20098000,1763559779999999,1664966.14777750,3860,1.77382000,162238.03970090,0
1763559780000000,91438.51000000,91453.75000000,91424.66000000,91445.84000000,5.02128000,1763559839999999,459179.40155180,3151,1.36589000,124901.77813810,0
1763559840000000,91445.84000000,91496.55000000,91445.83000000,91488.61000000,7.80450000,1763559899999999,713888.84260170,1781,3.06517000,280361.79985870,0
1763559900000000,91488.61000000,91539.62000000,91472.59000000,91472.60000000,6.59567000,1763559959999999,603615.16066290,4725,2.84507000,260368.05691960,0
1763559960000000,91472.59000000,91542.00000000,91472.59000000,91541.99000000,12.13712000,1763560019999999,1110615.61909440,3624,7.27886000,666030.30523020,0
1763560020000000,91541.99000000,91542.00000000,91492.96000000,91508.19000000,5.65857000,1763560079999999,517856.57122700,3627,1.35640000,124129.84513990,0
1763560080000000,91508.19000000,91508.19000000,91457.53000000,91457.54000000,3.84962000,1763560139999999,352185.93168320,2846,1.46449000,133978.91007450,0
1763560140000000,91457.54000000,91457.54000000,91386.27000000,91401.64000000,8.32640000,1763560199999999,761155.99435620,4388,2.25182000,205842.67761320,0
1763560200000000,91401.63000000,91411.61000000,91309.05000000,91402.02000000,44.18614000,1763560259999999,4036309.94803950,7160,18.90407000,1726666.99396210,0
1763560260000000,91402.02000000,91457.53000000,91333.90000000,91352.17000000,18.30673000,1763560319999999,1673541.49614260,4893,3.43294000,313762.15469390,0
1763560320000000,91352.18000000,91390.57000000,91228.82000000,91336.24000000,59.28834000,1763560379999999,5412228.80275070,8561,18.83500000,1719205.39374330,0
1763560380000000,91337.69000000,91400.00000000,91324.94000000,91389.89000000,13.56975000,1763560439999999,1239775.69951400,4397,6.68333000,610566.75853360,0
1763560440000000,91389.89000000,91389.90000000,91320.00000000,91340.86000000,37.33498000,1763560499999999,3410799.37088650,3257,2.75531000,251711.61388290,0
1763560500000000,91340.85000000,91375.23000000,91327.43000000,91375.23000000,4.78572000,1763560559999999,437200.28322060,3039,2.98722000,272896.86732560,0
1763560560000000,91375.22000000,91442.97000000,91363.15000000,91419.70000000,5.35015000,1763560619999999,488990.82832810,3658,3.86659000,353371.17300810,0
1763560620000000,91419.71000000,91426.54000000,91382.91000000,91426.54000000,8.73486000,1763560679999999,798405.39151480,2635,2.24538000,205229.19161110,0
1763560680000000,91426.53000000,91432.91000000,91366.16000000,91366.16000000,8.26005000,1763560739999999,755046.48495400,2675,1.58862000,145214.13470550,0
1763560740000000,91366.15000000,91405.02000000,91366.15000000,91405.02000000,17.66855000,1763560799999999,1614523.68114870,1886,6.72564000,614564.81730010,0
1763560800000000,91405.02000000,91467.93000000,91393.20000000,91465.18000000,5.96295000,1763560859999999,545164.15503270,3185,4.60873000,421342.76603750,0
1763560860000000,91465.18000000,91477.43000000,91451.22000000,91453.55000000,9.54255000,1763560919999999,872843.16197870,2543,3.88906000,355715.66274330,0
1763560920000000,91453.55000000,91453.55000000,91326.84000000,91339.50000000,9.98532000,1763560979999999,912397.25141080,6161,4.85202000,443271.52714590,0
1763560980000000,91339.49000000,91390.41000000,91333.23000000,91370.17000000,6.20858000,1763561039999999,567251.50090180,3833,4.41058000,402963.70089650,0
1763561040000000,91370.17000000,91383.16000000,91253.86000000,91260.25000000,8.06806000,1763561099999999,736847.11418370,4676,2.36227000,215763.15600650,0
1763561100000000,91260.26000000,91328.70000000,91260.25000000,91273.01000000,6.49449000,1763561159999999,592852.85034310,3594,2.54520000,232328.14106850,0
1763561160000000,91273.01000000,91287.36000000,91237.28000000,91253.36000000,7.11559000,1763561219999999,649371.11343500,3806,2.66416000,243122.13572710,0
1763561220000000,91253.36000000,91290.24000000,91221.10000000,91286.16000000,20.28381000,1763561279999999,1851051.49468570,4956,11.89583000,1085500.78867430,0
1763561280000000,91286.17000000,91326.83000000,91225.61000000,91244.76000000,30.77778000,1763561339999999,2809715.12063150,5472,12.25958000,1119230.79841450,0
1763561340000000,91244.75000000,91244.76000000,91148.00000000,91201.99000000,33.12273000,1763561399999999,3020697.12347070,6476,12.06276000,1099963.38712710,0
1763561400000000,91201.99000000,91294.92000000,91201.99000000,91262.80000000,10.41933000,1763561459999999,950861.94056880,5585,4.03215000,367976.72707430,0
1763561460000000,91262.79000000,91339.70000000,91262.79000000,91317.12000000,9.31258000,1763561519999999,850406.40924300,2979,2.18945000,199881.07733430,0
1763561520000000,91317.13000000,91338.76000000,91274.02000000,91338.76000000,8.90308000,1763561579999999,812880.13745210,2611,4.51390000,412117.54498430,0
1763561580000000,91338.75000000,91533.13000000,91338.75000000,91533.13000000,15.53089000,1763561639999999,1420707.81712430,6847,10.33688000,945452.29665720,0
1763561640000000,91533.13000000,91533.13000000,91473.21000000,91485.90000000,3.90998000,1763561699999999,357746.88483960,2508,1.22590000,112162.38362590,0
1763561700000000,91485.90000000,91495.02000000,91392.16000000,91483.99000000,24.39014000,1763561759999999,2230177.92346090,6195,14.72802000,1346562.54279720,0
1763561760000000,91483.99000000,91509.38000000,91426.56000000,91435.30000000,10.07768000,1763561819999999,921913.33249590,4453,4.85638000,444286.45568570,0
1763561820000000,91435.30000000,91450.98000000,91395.67000000,91421.98000000,5.50957000,1763561879999999,503736.23694980,3948,3.10902000,284261.10384820,0
1763561880000000,91421.97000000,91428.64000000,91281.27000000,91302.47000000,14.77118000,1763561939999999,1349245.11533930,4693,4.29228000,392040.61655000,0
1763561940000000,91302.48000000,91315.36000000,91234.73000000,91291.39000000,13.67915000,1763561999999999,1248696.59502550,4273,6.53588000,596611.72981760,0
1763562000000000,91291.38000000,91341.33000000,91287.89000000,91295.57000000,7.30080000,1763562059999999,666661.19236550,2969,4.97333000,454103.92301060,0
1763562060000000,91295.58000000,91295.58000000,91222.00000000,91265.35000000,28.72374000,1763562119999999,2621795.72469150,3880,3.15137000,287580.12254680,0
1763562120000000,91265.35000000,91305.38000000,91249.04000000,91305.38000000,6.04956000,1763562179999999,552125.17307520,3542,3.60545000,329047.00082630,0
1763562180000000,91305.38000000,91345.79000000,91305.38000000,91313.48000000,3.55728000,1763562239999999,324885.99363400,2524,1.95191000,178267.15920020,0
1763562240000000,91313.48000000,91313.48000000,91170.81000000,91171.60000000,23.23852000,1763562299999999,2120114.96069690,5521,3.72535000,339787.27520720,0
1763562300000000,91171.61000000,91171.61000000,91055.00000000,91114.01000000,46.54634000,1763562359999999,4240821.59022650,7889,17.14312000,1561671.51905260,0
1763562360000000,91114.00000000,91194.18000000,91114.00000000,91120.39000000,47.58134000,1763562419999999,4336577.70726920,3954,13.11799000,1195617.31253150,0
1763562420000000,91120.39000000,91128.17000000,91037.50000000,91103.93000000,48.78529000,1763562479999999,4444511.67401010,5183,35.34485000,3220326.46199870,0
1763562480000000,91103.93000000,91183.07000000,91103.93000000,91161.56000000,11.86465000,1763562539999999,1081544.49867660,3534,5.67865000,517672.30699800,0
1763562540000000,91161.55000000,91163.86000000,91108.26000000,91121.93000000,4.40957000,1763562599999999,401879.82867640,3079,1.34374000,122464.43377650,0
1763562600000000,91121.94000000,91243.49000000,91105.77000000,91187.03000000,22.94921000,1763562659999999,2092504.56141350,10314,9.89368000,901986.32425710,0
1763562660000000,91187.03000000,91317.26000000,91152.00000000,91317.25000000,74.08265000,1763562719999999,6762055.20761260,10109,61.52320000,5616181.00331550,0
1763562720000000,91317.26000000,91399.42000000,91195.49000000,91294.06000000,32.19976000,1763562779999999,2939881.44433560,14189,11.80684000,1077901.00300250,0
1763562780000000,91294.00000000,91590.77000000,91291.68000000,91526.00000000,28.11008000,1763562839999999,2571406.31354870,12294,13.49534000,1234348.27135340,0
1763562840000000,91526.00000000,91652.70000000,91411.77000000,91470.00000000,22.76351000,1763562899999999,2083687.38695520,12437,11.46134000,1049018.15281170,0
1763562900000000,91469.99000000,91625.59000000,91456.39000000,91556.00000000,12.86184000,1763562959999999,1177527.92236500,9504,5.52609000,505894.14873310,0
1763562960000000,91556.00000000,91637.26000000,91495.77000000,91561.07000000,34.87863000,1763563019999999,3194108.56899610,11886,15.53559000,1422588.26638490,0
1763563020000000,91561.07000000,91660.00000000,91441.69000000,91538.00000000,37.95991000,1763563079999999,3476117.49375550,13167,21.74459000,1991093.97903360,0
1763563080000000,91538.01000000,91661.41000000,91426.00000000,91432.40000000,53.21671000,1763563139999999,4872179.08521840,13222,25.79318000,2361607.90700680,0
1763563140000000,91432.41000000,91577.42000000,91260.00000000,91491.70000000,43.87933000,1763563199999999,4010879.02440780,12698,21.77076000,1990278.45306320,0
1763563200000000,91491.69000000,91532.54000000,91384.40000000,91407.61000000,44.92920000,1763563259999999,4109422.70358400,10942,30.63992000,2802405.68757810,0
1763563260000000,91407.40000000,91564.00000000,91354.72000000,91496.59000000,25.51995000,1763563319999999,2334229.53009560,11284,14.60496000,1335823.56293140,0
