1509430140000,6150.04000000,6159.99000000,6150.03000000,6150.05000000,0.85612700,1509430199999,5265.46742491,11,0.52168100,3208.60993179,0
1509430200000,6150.04000000,6150.05000000,6150.04000000,6150.04000000,0.19947800,1509430259999,1226.79814226,5,0.00000000,0.00000000,0
1509430260000,6150.05000000,6150.05000000,6150.04000000,6150.04000000,0.10138700,1509430319999,623.53420802,7,0.05629900,346.24110196,0
1509430320000,6150.04000000,6159.95000000,6150.04000000,6150.04000000,0.22886100,1509430379999,1407.98162950,11,0.08275300,509.41158518,0
1509430380000,6150.04000000,6160.00000000,6150.04000000,6160.00000000,1.05410800,1509430439999,6491.99938943,20,0.89487700,5512.30516837,0
1509430440000,6159.99000000,6172.18000000,6159.99000000,6172.18000000,0.22466400,1509430499999,1384.31315718,9,0.03154300,194.68907374,0
1509430500000,6160.00000000,6169.97000000,6160.00000000,6169.97000000,1.62439400,1509430559999,10007.68891155,4,0.14261500,879.93027155,0
1509430560000,6150.05000000,6150.05000000,6150.04000000,6150.04000000,0.68467700,1509430619999,4210.79240694,2,0.00000000,0.00000000,0
1509430620000,6150.05000000,6150.05000000,6150.04000000,6150.05000000,0.16421100,1509430679999,1009.90523627,6,0.00000000,0.00000000,0
1509430680000,6150.05000000,6150.05000000,6150.04000000,6150.04000000,0.18068200,1509430739999,1111.20223626,5,0.00000000,0.00000000,0
1509430740000,6150.04000000,6168.81000000,6150.04000000,6150.05000000,0.14512200,1509430799999,892.68817251,7,0.00966200,59.60304222,0
1509430800000,6150.04000000,6150.05000000,6150.04000000,6150.04000000,0.18730100,1509430859999,1151.90943297,8,0.00000000,0.00000000,0
1509430860000,6150.05000000,6150.05000000,6150.04000000,6150.04000000,2.13706300,1509430919999,13143.03345455,5,0.00000000,0.00000000,0
1509430920000,6150.04000000,6150.05000000,6150.04000000,6150.04000000,1.61339300,1509430979999,9922.43649166,9,0.00084300,5.18448372,0
1509430980000,6150.06000000,6159.97000000,6150.04000000,6159.97000000,2.42426400,1509431039999,14913.69671752,10,0.43970000,2708.53557417,0
1509431040000,6159.96000000,6159.96000000,6150.03000000,6159.95000000,0.52845200,1509431099999,3252.50081597,9,0.12691200,781.77248460,0
1509431100000,6159.96000000,6159.96000000,6159.95000000,6159.96000000,0.24653900,1509431159999,1518.67031122,17,0.04581000,282.18776760,0
1509431160000,6159.97000000,6159.97000000,6159.95000000,6159.96000000,0.18727500,1509431219999,1153.60646719,12,0.04539800,279.65025997,0
1509431220000,6159.96000000,6159.97000000,6159.95000000,6159.96000000,0.96605800,1509431279999,5950.88152002,20,0.50594600,3116.61047319,0
1509431280000,6159.96000000,6159.96000000,6158.97000000,6158.97000000,1.32214400,1509431339999,8143.29245233,8,1.30092500,8012.58426109,0
1509431340000,6158.97000000,6158.97000000,6158.95000000,6158.96000000,1.67959700,1509431399999,10344.56594778,11,1.67959700,10344.56594778,0
1509431400000,6158.94000000,6158.94000000,6150.03000000,6150.03000000,0.55019100,1509431459999,3386.87558249,4,0.35776200,2203.43145962,0
1509431460000,6150.03000000,6150.03000000,6150.03000000,6150.03000000,0.00000000,1509431519999,0.00000000,0,0.00000000,0.00000000,0
1509431520000,6135.04000000,6150.01000000,6135.04000000,6150.01000000,0.14300000,1509431579999,877.44031529,2,0.00865700,53.24063657,0
1509431580000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.09458700,1509431639999,581.71005000,2,0.09458700,581.71005000,0
1509431640000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.10883500,1509431699999,669.33525000,1,0.10883500,669.33525000,0
1509431700000,6149.99000000,6150.00000000,6149.98000000,6149.98000000,0.62260300,1509431759999,3829.00240248,8,0.62260300,3829.00240248,0
1509431760000,6149.97000000,6149.97000000,6149.95000000,6149.95000000,0.27334500,1509431819999,1681.06288281,5,0.27334500,1681.06288281,0
1509431820000,6149.95000000,6149.95000000,6149.87000000,6149.88000000,0.22018900,1509431879999,1354.14410536,6,0.22018900,1354.14410536,0
1509431880000,6149.95000000,6149.98000000,6149.95000000,6149.98000000,0.00161600,1509431939999,9.93835251,4,0.00161600,9.93835251,0
1509431940000,6149.98000000,6149.98000000,6149.98000000,6149.98000000,0.00000000,1509431999999,0.00000000,0,0.00000000,0.00000000,0
1509432000000,6149.76000000,6149.76000000,6149.72000000,6149.72000000,0.22462700,1509432059999,1381.40058552,2,0.22462700,1381.40058552,0
1509432060000,6149.72000000,6149.73000000,6149.72000000,6149.73000000,0.40761800,1509432119999,2506.73795933,6,0.40761800,2506.73795933,0
1509432120000,6149.72000000,6149.98000000,6140.01000000,6149.97000000,0.57028100,1509432179999,3507.14839569,20,0.56847300,3496.03156625,0
1509432180000,6149.98000000,6149.98000000,6149.96000000,6149.98000000,0.27212700,1509432239999,1673.57120482,16,0.27212700,1673.57120482,0
1509432240000,6149.97000000,6149.98000000,6149.95000000,6149.97000000,0.35181000,1509432299999,2163.61757073,15,0.35019400,2153.67921921,0
1509432300000,6149.95000000,6149.97000000,6149.95000000,6149.97000000,0.51226000,1509432359999,3150.37740974,16,0.50313600,3094.26524978,0
1509432360000,6149.96000000,6149.96000000,6149.95000000,6149.96000000,0.59962200,1509432419999,3687.65018486,12,0.26550800,1632.86357968,0
1509432420000,6149.95000000,6149.95000000,6135.00000000,6135.01000000,1.63342700,1509432479999,10022.52655611,7,0.00000000,0.00000000,0
1509432480000,6135.02000000,6135.02000000,6132.31000000,6132.31000000,0.69679500,1509432539999,4274.55912194,7,0.00000000,0.00000000,0
1509432540000,6132.33000000,6132.33000000,6132.32000000,6132.32000000,0.21343500,1509432599999,1308.85208939,5,0.00000000,0.00000000,0
1509432600000,6132.32000000,6132.33000000,6132.32000000,6132.33000000,0.60321100,1509432659999,3699.08879673,6,0.00000000,0.00000000,0
1509432660000,6132.34000000,6132.34000000,6132.32000000,6132.32000000,0.98172800,1509432719999,6020.27807203,8,0.00000000,0.00000000,0
1509432720000,6132.33000000,6149.81000000,6132.31000000,6132.32000000,0.43805000,1509432779999,2686.26927929,7,0.00028800,1.77114528,0
1509432780000,6140.00000000,6140.00000000,6132.32000000,6132.33000000,0.49383200,1509432839999,3028.41641639,5,0.01003700,61.62718000,0
1509432840000,6132.32000000,6139.99000000,6132.32000000,6139.99000000,0.82521200,1509432899999,5062.46592184,10,0.34700000,2129.91691000,0
1509432900000,6132.32000000,6132.32000000,6132.32000000,6132.32000000,1.01348400,1509432959999,6215.00820288,5,0.03018500,185.10407920,0
1509432960000,6132.31000000,6132.31000000,6132.31000000,6132.31000000,0.01000000,1509433019999,61.32310000,1,0.00000000,0.00000000,0
1509433020000,6139.96000000,6139.96000000,6132.33000000,6132.33000000,0.12504700,1509433079999,767.59246951,3,0.10000000,613.99600000,0
1509433080000,6132.31000000,6132.33000000,6129.06000000,6129.07000000,0.36866500,1509433139999,2260.32504805,11,0.00000000,0.00000000,0
1509433140000,6129.08000000,6129.08000000,6129.04000000,6129.06000000,0.32383900,1509433199999,1984.83048295,16,0.06501600,398.48659478,0
1509433200000,6129.05000000,6129.06000000,6129.05000000,6129.05000000,0.28067600,1509433259999,1720.27829125,10,0.00000000,0.00000000,0
1509433260000,6129.06000000,6129.06000000,6129.04000000,6129.04000000,0.37750800,1509433319999,2313.76491478,9,0.00000000,0.00000000,0
1509433320000,6129.01000000,6139.90000000,6129.00000000,6129.00000000,0.12011100,1509433379999,736.16403887,6,0.00027700,1.70075230,0
1509433380000,6129.01000000,6129.02000000,6129.01000000,6129.02000000,0.14505100,1509433439999,889.02046023,4,0.00000000,0.00000000,0
1509433440000,6129.02000000,6129.02000000,6129.02000000,6129.02000000,0.00000000,1509433499999,0.00000000,0,0.00000000,0.00000000,0
1509433500000,6129.02000000,6129.02000000,6129.01000000,6129.01000000,0.10289800,1509433559999,630.66352838,6,0.00000000,0.00000000,0
1509433560000,6129.02000000,6129.02000000,6129.00000000,6129.02000000,0.12736300,1509433619999,780.61007203,6,0.00000000,0.00000000,0
1509433620000,6129.02000000,6129.02000000,6129.02000000,6129.02000000,0.03509000,1509433679999,215.06731180,2,0.00000000,0.00000000,0
1509433680000,6129.02000000,6129.02000000,6129.01000000,6129.01000000,0.33876300,1509433739999,2076.28353545,5,0.00000000,0.00000000,0
1509433740000,6129.02000000,6135.99000000,6129.00000000,6129.00000000,0.14688000,1509433799999,900.25282556,7,0.00349200,21.42686981,0
1509433800000,6128.99000000,6128.99000000,6127.04000000,6128.97000000,0.76824100,1509433859999,4708.37234911,4,0.68313700,4186.93673695,0
1509433860000,6128.99000000,6128.99000000,6127.05000000,6128.95000000,0.97484000,1509433919999,5972.96028892,5,0.03515500,215.46330967,0
1509433920000,6128.97000000,6128.97000000,6128.96000000,6128.96000000,1.66041100,1509433979999,10176.59794461,4,0.53420500,3274.12641885,0
1509433980000,6128.95000000,6128.97000000,6127.05000000,6128.96000000,0.77940500,1509434039999,4776.08346861,11,0.32907100,2016.86277909,0
1509434040000,6128.97000000,6128.99000000,6127.04000000,6128.99000000,2.98215600,1509434099999,18273.24911419,18,0.64537800,3955.51192738,0
1509434100000,6127.05000000,6128.99000000,6127.04000000,6128.99000000,3.09700200,1509434159999,18976.46556880,8,0.50889200,3118.98909868,0
1509434160000,6127.04000000,6127.05000000,6127.04000000,6127.04000000,1.21917700,1509434219999,7469.95416216,6,0.00000000,0.00000000,0
1509434220000,6127.05000000,6127.05000000,6127.04000000,6127.05000000,1.99018100,1509434279999,12193.92671268,14,0.00420000,25.73356800,0
1509434280000,6127.05000000,6127.05000000,6127.04000000,6127.05000000,1.79850000,1509434339999,11019.49100729,7,0.00000000,0.00000000,0
1509434340000,6127.04000000,6127.05000000,6127.02000000,6127.02000000,2.75286600,1509434399999,16866.91344068,9,0.00000000,0.00000000,0
1509434400000,6127.02000000,6127.02000000,6126.01000000,6126.02000000,1.25417400,1509434459999,7683.56287686,7,0.00000000,0.00000000,0
1509434460000,6126.02000000,6126.02000000,6126.00000000,6126.00000000,1.79217300,1509434519999,10978.88678146,4,0.00000000,0.00000000,0
1509434520000,6125.00000000,6131.95000000,6120.03000000,6120.03000000,0.14503900,1509434579999,888.02688525,4,0.02604900,159.73116555,0
1509434580000,6120.03000000,6120.03000000,6120.00000000,6120.00000000,0.16285200,1509434639999,996.65666171,3,0.00000000,0.00000000,0
1509434640000,6121.00000000,6121.00000000,6116.94000000,6116.94000000,0.08932200,1509434699999,546.70033444,3,0.00000000,0.00000000,0
1509434700000,6116.92000000,6116.93000000,6106.03000000,6106.03000000,0.64231100,1509434759999,3923.26358922,4,0.10847900,663.55828226,0
1509434760000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.07249900,1509434819999,442.68106897,1,0.00000000,0.00000000,0
1509434820000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509434879999,0.00000000,0,0.00000000,0.00000000,0
1509434880000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509434939999,0.00000000,0,0.00000000,0.00000000,0
1509434940000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509434999999,0.00000000,0,0.00000000,0.00000000,0
1509435000000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509435059999,0.00000000,0,0.00000000,0.00000000,0
1509435060000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509435119999,0.00000000,0,0.00000000,0.00000000,0
1509435120000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509435179999,0.00000000,0,0.00000000,0.00000000,0
1509435180000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509435239999,0.00000000,0,0.00000000,0.00000000,0
1509435240000,6106.03000000,6106.03000000,6106.03000000,6106.03000000,0.00000000,1509435299999,0.00000000,0,0.00000000,0.00000000,0
1509435300000,6126.98000000,6126.98000000,6126.93000000,6126.94000000,1.17005500,1509435359999,7168.85321014,7,1.17005500,7168.85321014,0
1509435360000,6125.97000000,6125.98000000,6125.97000000,6125.97000000,0.83326200,1509435419999,5104.54069689,9,0.83326200,5104.54069689,0
1509435420000,6123.98000000,6123.98000000,6121.97000000,6121.98000000,0.27074100,1509435479999,1657.81401420,4,0.27074100,1657.81401420,0
1509435480000,6119.98000000,6119.98000000,6118.96000000,6118.98000000,0.36960900,1509435539999,2261.93201808,4,0.36960900,2261.93201808,0
1509435540000,6115.98000000,6115.98000000,6107.24000000,6113.99000000,1.00545700,1509435599999,6146.09027072,8,0.79177500,4841.08301304,0
1509435600000,6111.99000000,6111.99000000,6104.03000000,6110.00000000,2.55658900,1509435659999,15615.25792349,21,1.14049100,6969.32631422,0
1509435660000,6109.96000000,6109.97000000,6102.00000000,6102.00000000,0.50999400,1509435719999,3115.31193165,6,0.46999400,2871.23193165,0
1509435720000,6106.97000000,6106.99000000,6100.00000000,6106.98000000,1.43544500,1509435779999,8759.09823016,21,0.39621800,2419.69340788,0
1509435780000,6106.97000000,6106.99000000,6100.00000000,6106.99000000,1.10392900,1509435839999,6736.70805978,9,0.39285900,2399.18105978,0
1509435840000,6106.98000000,6106.99000000,6106.98000000,6106.98000000,0.53733900,1509435899999,3281.51937544,6,0.53733900,3281.51937544,0
1509435900000,6106.98000000,6107.00000000,6106.98000000,6106.98000000,0.82425100,1509435959999,5033.68858749,9,0.82425100,5033.68858749,0
1509435960000,6106.99000000,6106.99000000,6106.98000000,6106.99000000,0.76927800,1509436019999,4697.97001175,9,0.76927800,4697.97001175,0
1509436020000,6100.05000000,6100.05000000,6100.04000000,6100.04000000,1.02347100,1509436079999,6243.21653884,3,0.00000000,0.00000000,0
1509436080000,6100.04000000,6100.04000000,6100.04000000,6100.04000000,0.00000000,1509436139999,0.00000000,0,0.00000000,0.00000000,0
1509436140000,6121.04000000,6121.04000000,6120.78000000,6120.78000000,0.02403000,1509436199999,147.08282922,4,0.02403000,147.08282922,0
1509436200000,6120.69000000,6120.69000000,6120.69000000,6120.69000000,0.00006000,1509436259999,0.36724140,1,0.00006000,0.36724140,0
1509436260000,6120.69000000,6120.69000000,6120.69000000,6120.69000000,0.00000000,1509436319999,0.00000000,0,0.00000000,0.00000000,0
1509436320000,6120.69000000,6120.69000000,6120.69000000,6120.69000000,0.00000000,1509436379999,0.00000000,0,0.00000000,0.00000000,0
1509436380000,6100.06000000,6100.06000000,6100.06000000,6100.06000000,0.01980400,1509436439999,120.80558824,1,0.00000000,0.00000000,0
1509436440000,6100.06000000,6100.06000000,6100.06000000,6100.06000000,0.00000000,1509436499999,0.00000000,0,0.00000000,0.00000000,0
1509436500000,6100.06000000,6118.94000000,6100.06000000,6118.94000000,0.09346300,1509436559999,570.24129322,3,0.00576300,35.26345122,0
1509436560000,6118.80000000,6118.80000000,6118.80000000,6118.80000000,0.00511700,1509436619999,31.30989960,1,0.00511700,31.30989960,0
1509436620000,6118.51000000,6118.51000000,6118.50000000,6118.50000000,0.24742000,1509436679999,1513.83977258,10,0.24742000,1513.83977258,0
1509436680000,6118.50000000,6118.50000000,6118.50000000,6118.50000000,0.00000000,1509436739999,0.00000000,0,0.00000000,0.00000000,0
1509436740000,6118.21000000,6118.21000000,6117.94000000,6117.94000000,0.37409900,1509436799999,2288.72897126,17,0.37409900,2288.72897126,0
1509436800000,6117.94000000,6117.94000000,6117.94000000,6117.94000000,0.00155700,1509436859999,9.52563258,1,0.00155700,9.52563258,0
1509436860000,6117.94000000,6117.94000000,6117.94000000,6117.94000000,0.00000000,1509436919999,0.00000000,0,0.00000000,0.00000000,0
1509436920000,6117.94000000,6117.94000000,6117.94000000,6117.94000000,0.00000000,1509436979999,0.00000000,0,0.00000000,0.00000000,0
1509436980000,6115.00000000,6115.00000000,6114.97000000,6114.99000000,0.44084100,1509437039999,2695.73730039,17,0.44084100,2695.73730039,0
1509437040000,6115.85000000,6115.98000000,6115.85000000,6115.94000000,0.46123100,1509437099999,2820.83308781,14,0.46075600,2817.92801631,0
1509437100000,6110.01000000,6116.00000000,6107.00000000,6115.99000000,2.60901400,1509437159999,15947.22359264,13,1.21727600,7444.81485791,0
1509437160000,6107.01000000,6116.00000000,6107.01000000,6107.03000000,0.34092200,1509437219999,2082.14282027,9,0.01389200,84.96334933,0
1509437220000,6115.98000000,6115.98000000,6106.52000000,6106.53000000,0.32241500,1509437279999,1969.66072572,10,0.11942500,730.09669677,0
1509437280000,6109.98000000,6110.02000000,6106.53000000,6110.01000000,0.55031200,1509437339999,3362.16426231,9,0.40669700,2484.91634282,0
1509437340000,6115.99000000,6115.99000000,6106.55000000,6106.56000000,0.32376500,1509437399999,1978.27876186,7,0.10384700,635.12721353,0
1509437400000,6106.55000000,6106.55000000,6106.55000000,6106.55000000,0.08704100,1509437459999,531.52021855,1,0.00000000,0.00000000,0
1509437460000,6106.56000000,6106.56000000,6104.98000000,6104.99000000,3.59108600,1509437519999,21926.28842238,15,0.92028100,5618.30210724,0
1509437520000,6104.99000000,6105.00000000,6104.98000000,6104.98000000,0.96240700,1509437579999,5875.48453864,16,0.91607400,5592.62250030,0
1509437580000,6104.98000000,6104.99000000,6104.98000000,6104.99000000,0.56290100,1509437639999,3436.50373438,7,0.53006100,3236.01586278,0
1509437640000,6104.99000000,6114.89000000,6100.06000000,6114.89000000,0.10285000,1509437699999,627.79518797,5,0.07906500,482.70526087,0
1509437700000,6113.99000000,6113.99000000,6100.04000000,6113.98000000,0.10587000,1509437759999,646.79434106,5,0.07048300,430.93205466,0
1509437760000,6113.99000000,6113.99000000,6100.04000000,6100.04000000,0.81666700,1509437819999,4983.51329293,7,0.12798900,782.52346611,0
1509437820000,6113.99000000,6114.00000000,6100.06000000,6100.06000000,0.77953500,1509437879999,4763.03642546,7,0.56207100,3436.49297762,0
1509437880000,6100.06000000,6113.99000000,6100.06000000,6113.99000000,0.88700200,1509437939999,5420.27380189,7,0.68259300,4173.36524380,0
1509437940000,6100.06000000,6113.88000000,6100.06000000,6113.88000000,0.94700700,1509437999999,5779.54297430,7,0.19815100,1211.47143588,0
1509438000000,6100.06000000,6113.88000000,6100.06000000,6113.86000000,0.31515000,1509438059999,1924.76331576,9,0.16858200,1030.68934420,0
1509438060000,6100.06000000,6113.87000000,6100.06000000,6113.86000000,0.24774300,1509438119999,1513.10355855,5,0.13443900,821.94196941,0
1509438120000,6113.88000000,6113.98000000,6101.02000000,6113.98000000,0.14870100,1509438179999,907.69759241,6,0.03621200,221.39928116,0
1509438180000,6113.98000000,6113.99000000,6101.02000000,6101.02000000,0.27458000,1509438239999,1676.80885324,11,0.13103500,801.03793734,0
1509438240000,6101.02000000,6113.02000000,6101.02000000,6113.02000000,2.27780800,1509438299999,13915.88714898,9,1.38485400,8465.60137416,0
1509438300000,6114.00000000,6124.99000000,6113.03000000,6113.03000000,3.01255900,1509438359999,18432.23637664,12,2.09090200,12798.10992200,0
1509438360000,6113.04000000,6124.99000000,6113.03000000,6124.99000000,1.52858200,1509438419999,9345.33031812,6,0.08795800,538.74187042,0
1509438420000,6124.99000000,6125.00000000,6115.04000000,6115.04000000,3.30286100,1509438479999,20222.41946104,18,2.54235900,15571.91931096,0
1509438480000,6144.96000000,6144.96000000,6144.96000000,6144.96000000,0.00050000,1509438539999,3.07248000,1,0.00050000,3.07248000,0
1509438540000,6125.02000000,6141.95000000,6125.00000000,6141.95000000,0.23944200,1509438599999,1466.68893274,9,0.04574000,280.26031870,0
1509438600000,6137.99000000,6137.99000000,6115.02000000,6115.02000000,0.06095500,1509438659999,373.77508045,3,0.04505100,276.52180237,0
1509438660000,6125.02000000,6137.85000000,6115.02000000,6137.85000000,0.11771400,1509438719999,720.60094322,5,0.00161800,9.93104130,0
1509438720000,6137.73000000,6137.73000000,6115.02000000,6137.68000000,0.12906500,1509438779999,790.64389169,7,0.06215400,381.48178847,0
1509438780000,6115.01000000,6115.02000000,6115.01000000,6115.01000000,0.10712300,1509438839999,655.05843221,5,0.00000000,0.00000000,0
1509438840000,6137.58000000,6137.58000000,6137.58000000,6137.58000000,0.00312500,1509438899999,19.17993750,1,0.00312500,19.17993750,0
1509438900000,6137.46000000,6137.46000000,6137.46000000,6137.46000000,0.18183500,1509438959999,1116.00503910,4,0.18183500,1116.00503910,0
1509438960000,6125.01000000,6137.40000000,6125.00000000,6137.36000000,0.52664700,1509439019999,3231.68516195,9,0.48291200,2963.80785960,0
1509439020000,6137.36000000,6137.37000000,6137.36000000,6137.36000000,0.33533100,1509439079999,2058.04931776,6,0.33533100,2058.04931776,0
1509439080000,6115.00000000,6137.37000000,6115.00000000,6137.36000000,0.23153100,1509439139999,1418.10334184,7,0.10238300,628.36098676,0
1509439140000,6137.34000000,6137.36000000,6137.34000000,6137.36000000,0.14520700,1509439199999,891.18526328,6,0.14520700,891.18526328,0
1509439200000,6137.35000000,6137.35000000,6137.34000000,6137.34000000,0.17048000,1509439259999,1046.29413251,3,0.17048000,1046.29413251,0
1509439260000,6137.35000000,6137.35000000,6125.00000000,6125.00000000,0.11226700,1509439319999,689.00952245,2,0.11126700,682.88452245,0
1509439320000,6116.09000000,6116.11000000,6116.08000000,6116.11000000,0.46236000,1509439379999,2827.84060805,11,0.06482000,396.44495380,0
1509439380000,6116.11000000,6116.11000000,6116.11000000,6116.11000000,0.00000000,1509439439999,0.00000000,0,0.00000000,0.00000000,0
1509439440000,6116.21000000,6116.21000000,6116.20000000,6116.20000000,0.12609800,1509439499999,771.24117484,2,0.00000000,0.00000000,0
1509439500000,6135.98000000,6135.99000000,6133.95000000,6133.95000000,0.03367100,1509439559999,206.60147531,3,0.03367100,206.60147531,0
1509439560000,6120.01000000,6130.97000000,6120.00000000,6120.00000000,0.87003200,1509439619999,5331.90892841,10,0.74252300,4551.11107204,0
1509439620000,6120.02000000,6129.99000000,6120.02000000,6129.99000000,0.83884800,1509439679999,5137.70181077,8,0.39475300,2419.83152887,0
1509439680000,6129.99000000,6129.99000000,6120.02000000,6127.99000000,0.51900100,1509439739999,3178.99674141,7,0.28234300,1730.64504825,0
1509439740000,6127.98000000,6128.00000000,6120.01000000,6120.01000000,0.42640600,1509439799999,2611.42707517,10,0.10479300,642.16991128,0
1509439800000,6127.96000000,6129.90000000,6127.96000000,6128.02000000,1.10080100,1509439859999,6746.17458052,9,0.77078900,4723.85444428,0
1509439860000,6129.90000000,6129.99000000,6120.01000000,6120.01000000,0.72433800,1509439919999,4436.22743817,6,0.17020100,1043.32496328,0
1509439920000,6120.01000000,6129.89000000,6120.01000000,6129.88000000,1.26252300,1509439979999,7734.48571169,3,0.79294100,4860.63917587,0
1509439980000,6120.04000000,6120.04000000,6120.04000000,6120.04000000,0.89229100,1509440039999,5460.85661164,2,0.00000000,0.00000000,0
1509440040000,6129.87000000,6129.87000000,6120.03000000,6129.86000000,2.61598000,1509440099999,16023.16853954,6,1.35085500,8280.55891852,0
1509440100000,6129.86000000,6129.86000000,6120.04000000,6120.04000000,1.42049600,1509440159999,8695.57401290,4,0.21169900,1297.68523214,0
1509440160000,6120.04000000,6129.83000000,6120.04000000,6120.04000000,1.26526400,1509440219999,7743.48321747,5,0.00172900,10.59847607,0
1509440220000,6129.83000000,6129.83000000,6129.83000000,6129.83000000,0.00100300,1509440279999,6.14821949,1,0.00100300,6.14821949,0
1509440280000,6129.81000000,6129.81000000,6129.81000000,6129.81000000,0.26625700,1509440339999,1632.10482117,2,0.26625700,1632.10482117,0
1509440340000,6129.80000000,6129.82000000,6129.78000000,6129.79000000,1.18271600,1509440399999,7249.80521774,9,1.07271600,6575.52721774,0
1509440400000,6129.78000000,6129.90000000,6120.05000000,6129.82000000,5.01038300,1509440459999,30691.51750995,16,2.27112400,13921.69673907,0
1509440460000,6129.89000000,6149.96000000,6129.89000000,6149.95000000,1.41118100,1509440519999,8673.49527412,5,1.41118100,8673.49527412,0
1509440520000,6149.96000000,6149.96000000,6129.90000000,6129.90000000,1.17846400,1509440579999,7240.01720109,5,0.80576500,4955.40864112,0
1509440580000,6149.92000000,6149.92000000,6139.98000000,6139.99000000,0.60376800,1509440639999,3709.41546822,7,0.60376800,3709.41546822,0
1509440640000,6149.89000000,6149.89000000,6139.98000000,6139.99000000,0.98975100,1509440699999,6078.14184445,6,0.98975100,6078.14184445,0
1509440700000,6139.95000000,6139.99000000,6129.90000000,6129.90000000,2.14738300,1509440759999,13176.22323111,7,1.28831700,7910.23341131,0
1509440760000,6139.98000000,6139.99000000,6139.98000000,6139.98000000,2.76476200,1509440819999,16975.58525427,4,2.76476200,16975.58525427,0
1509440820000,6129.92000000,6139.96000000,6129.92000000,6139.96000000,1.41204400,1509440879999,8661.23017228,3,0.54914500,3371.72833420,0
1509440880000,6129.93000000,6129.93000000,6129.91000000,6129.91000000,0.04011100,1509440939999,245.87710953,2,0.00000000,0.00000000,0
1509440940000,6139.91000000,6139.91000000,6129.90000000,6139.89000000,0.23168800,1509440999999,1422.51937883,13,0.22968800,1410.25957883,0
1509441000000,6139.88000000,6139.88000000,6139.84000000,6139.84000000,0.16035800,1509441059999,984.57674780,7,0.16035800,984.57674780,0
1509441060000,6139.87000000,6139.87000000,6139.86000000,6139.86000000,0.35951000,1509441119999,2207.34277959,8,0.35951000,2207.34277959,0
1509441120000,6139.86000000,6139.87000000,6139.86000000,6139.87000000,0.99326500,1509441179999,6098.51561303,16,0.90825600,5576.57140420,0
1509441180000,6139.86000000,6139.87000000,6139.76000000,6139.76000000,1.09386300,1509441239999,6716.12274995,10,1.09386300,6716.12274995,0
1509441240000,6139.73000000,6139.73000000,6138.97000000,6138.97000000,0.37503800,1509441299999,2302.47593142,2,0.37503800,2302.47593142,0
1509441300000,6137.98000000,6137.99000000,6129.90000000,6137.99000000,1.20045400,1509441359999,7367.80150057,8,1.13052800,6939.16211317,0
1509441360000,6137.98000000,6138.92000000,6137.98000000,6138.92000000,1.46413100,1509441419999,8986.86403822,9,1.46413100,8986.86403822,0
1509441420000,6138.91000000,6138.92000000,6129.90000000,6138.92000000,0.68003900,1509441479999,4174.67993966,12,0.65851000,4042.53545712,0
1509441480000,6138.91000000,6138.92000000,6138.91000000,6138.91000000,0.63738500,1509441539999,3912.84937744,8,0.63738500,3912.84937744,0
1509441540000,6138.88000000,6138.89000000,6138.88000000,6138.89000000,0.94110700,1509441599999,5777.35042427,8,0.94110700,5777.35042427,0
1509441600000,6138.88000000,6138.89000000,6138.88000000,6138.89000000,0.95543400,1509441659999,5865.29787172,8,0.95543400,5865.29787172,0
1509441660000,6138.87000000,6138.89000000,6138.87000000,6138.88000000,0.97379900,1509441719999,5978.04348204,9,0.97379900,5978.04348204,0
1509441720000,6138.87000000,6138.88000000,6138.87000000,6138.88000000,0.36449000,1509441779999,2237.55731801,7,0.36449000,2237.55731801,0
1509441780000,6138.85000000,6138.86000000,6138.82000000,6138.83000000,0.46561300,1509441839999,2858.32349050,10,0.46561300,2858.32349050,0
1509441840000,6138.81000000,6138.81000000,6138.78000000,6138.78000000,0.98994800,1509441899999,6077.07640424,6,0.98994800,6077.07640424,0
1509441900000,6138.79000000,6138.79000000,6138.67000000,6138.67000000,1.82763000,1509441959999,11219.29876739,4,1.82763000,11219.29876739,0
1509441960000,6138.67000000,6138.67000000,6138.67000000,6138.67000000,0.00000000,1509442019999,0.00000000,0,0.00000000,0.00000000,0
1509442020000,6138.46000000,6138.48000000,6138.46000000,6138.47000000,2.21012300,1509442079999,13566.78232773,5,2.21012300,13566.78232773,0
1509442080000,6138.47000000,6138.77000000,6129.90000000,6129.90000000,1.15717400,1509442139999,7100.87494605,6,0.84907900,5212.25540235,0
1509442140000,6129.89000000,6129.89000000,6120.12000000,6129.88000000,1.30442700,1509442199999,7992.36477958,9,0.83347600,5109.11114546,0
1509442200000,6139.97000000,6139.97000000,6120.18000000,6139.91000000,0.20377500,1509442259999,1250.53957283,5,0.17204200,1056.32790089,0
