1694240100000,25864.67000000,25864.73000000,25864.67000000,25864.73000000,3.64632000,1694240159999,94310.94856780,267,2.35219000,60838.65311770,0
1694240160000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,2.30580000,1694240219999,59638.88228630,235,1.09103000,28219.19637190,0
1694240220000,25864.72000000,25864.73000000,25864.72000000,25864.73000000,1.57368000,1694240279999,40702.80179440,195,0.92248000,23859.69613040,0
1694240280000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,1.15850000,1694240339999,29964.28168570,174,0.35657000,9222.58677610,0
1694240340000,25864.73000000,25864.73000000,25864.72000000,25864.73000000,0.81664000,1694240399999,21122.16774150,115,0.28007000,7243.93493110,0
1694240400000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,2.79380000,1694240459999,72260.85642410,159,0.16881000,4366.22507130,0
1694240460000,25864.73000000,25864.73000000,25864.72000000,25864.72000000,0.63598000,1694240519999,16449.44741690,121,0.27913000,7219.62208490,0
1694240520000,25864.73000000,25864.73000000,25864.72000000,25864.72000000,1.49039000,1694240579999,38548.52653580,156,0.64950000,16799.14213500,0
1694240580000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,1.55465000,1694240639999,40210.58920930,157,0.22613000,5848.79139490,0
1694240640000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,1.43482000,1694240699999,37111.22108840,144,0.35380000,9150.94147400,0
1694240700000,25864.72000000,25865.00000000,25864.72000000,25864.99000000,4.62710000,1694240759999,119679.24876800,211,2.88081000,74511.65312640,0
1694240760000,25864.99000000,25866.33000000,25864.99000000,25866.32000000,3.68691000,1694240819999,95365.64786740,230,2.58811000,66943.83282370,0
1694240820000,25866.33000000,25866.53000000,25866.32000000,25866.52000000,1.84931000,1694240879999,47835.06250650,143,1.27753000,33045.14148290,0
1694240880000,25866.53000000,25866.74000000,25866.52000000,25866.74000000,1.10374000,1694240939999,28550.09562700,161,0.50397000,13036.02502450,0
1694240940000,25866.74000000,25866.74000000,25866.73000000,25866.74000000,1.86009000,1694240999999,48114.45126190,151,0.54562000,14113.41067880,0
1694241000000,25866.74000000,25869.00000000,25866.73000000,25869.00000000,4.42626000,1694241059999,114501.13595120,244,3.99424000,103325.41009370,0
1694241060000,25869.00000000,25869.00000000,25868.99000000,25869.00000000,1.46141000,1694241119999,37805.20828850,164,0.76126000,19693.03494000,0
1694241120000,25869.00000000,25870.00000000,25868.99000000,25870.00000000,3.37239000,1694241179999,87241.11281970,198,2.50534000,64810.82896020,0
1694241180000,25869.99000000,25870.28000000,25869.99000000,25870.28000000,3.09792000,1694241239999,80143.36577880,176,2.32566000,60164.99187620,0
1694241240000,25870.27000000,25872.18000000,25870.27000000,25872.17000000,3.10257000,1694241299999,80265.40781090,242,1.71428000,44349.64169710,0
1694241300000,25872.17000000,25873.61000000,25872.17000000,25873.60000000,1.85615000,1694241359999,48023.76338680,168,1.31469000,34014.50229030,0
1694241360000,25873.60000000,25874.44000000,25873.60000000,25874.44000000,2.34057000,1694241419999,60560.04866670,157,0.90395000,23388.50918390,0
1694241420000,25874.44000000,25874.44000000,25874.43000000,25874.44000000,1.52006000,1694241479999,39330.69382310,191,0.77573000,20071.57934120,0
1694241480000,25874.44000000,25874.44000000,25874.43000000,25874.44000000,4.71052000,1694241539999,121882.04648950,191,2.64859000,68530.78303960,0
1694241540000,25874.43000000,25874.44000000,25874.43000000,25874.43000000,2.12455000,1694241599999,54971.53446750,162,1.42110000,36770.16668400,0
1694241600000,25874.43000000,25874.44000000,25874.43000000,25874.44000000,10.48960000,1694241659999,271412.50937990,178,8.84519000,228864.33794360,0
1694241660000,25874.44000000,25874.44000000,25874.43000000,25874.43000000,2.21740000,1694241719999,57373.97695200,193,1.58700000,41062.73628000,0
1694241720000,25874.44000000,25874.44000000,25874.43000000,25874.43000000,1.15713000,1694241779999,29940.08228620,179,0.31003000,8021.85263320,0
1694241780000,25874.43000000,25874.44000000,25874.43000000,25874.43000000,2.47806000,1694241839999,64118.39998000,274,0.99742000,25807.68394480,0
1694241840000,25874.43000000,25874.44000000,25874.43000000,25874.43000000,2.43848000,1694241899999,63094.29836170,170,1.82953000,47338.06421320,0
1694241900000,25874.44000000,25877.94000000,25874.43000000,25877.94000000,1.93474000,1694241959999,50063.86576690,226,1.06296000,27504.84155290,0
1694241960000,25877.94000000,25879.75000000,25877.93000000,25879.75000000,9.65397000,1694242019999,249832.13899900,257,8.30994000,215051.26369430,0
1694242020000,25879.74000000,25879.75000000,25878.01000000,25878.01000000,15.68475000,1694242079999,405906.88280940,220,0.35009000,9059.69708520,0
1694242080000,25878.01000000,25878.02000000,25878.01000000,25878.01000000,2.04882000,1694242139999,53019.39162250,167,0.71743000,18565.66788860,0
1694242140000,25878.01000000,25878.02000000,25878.01000000,25878.01000000,0.76321000,1694242199999,19750.35907620,154,0.30641000,7929.28410820,0
1694242200000,25878.02000000,25878.02000000,25878.01000000,25878.01000000,1.77217000,1694242259999,45860.23983110,184,0.68494000,17724.89101880,0
1694242260000,25878.01000000,25878.02000000,25878.00000000,25878.01000000,1.66614000,1694242319999,43116.38699310,172,0.36900000,9548.98865620,0
1694242320000,25878.00000000,25878.01000000,25878.00000000,25878.00000000,1.95417000,1694242379999,50570.02002300,198,0.87630000,22676.90016300,0
1694242380000,25878.01000000,25878.01000000,25878.00000000,25878.00000000,7.02118000,1694242439999,181694.16191200,208,6.58720000,170463.62747200,0
1694242440000,25878.01000000,25878.01000000,25878.00000000,25878.01000000,1.39092000,1694242499999,35994.23403610,189,0.62761000,16241.29785610,0
1694242500000,25878.00000000,25878.01000000,25878.00000000,25878.01000000,2.67154000,1694242559999,69134.13421110,178,2.20911000,57167.37067110,0
1694242560000,25878.00000000,25878.52000000,25878.00000000,25878.52000000,3.58677000,1694242619999,92819.14709510,172,2.41538000,62505.32762510,0
1694242620000,25878.51000000,25879.71000000,25878.51000000,25879.70000000,4.83243000,1694242679999,125057.49677610,161,1.67108000,43245.41286130,0
1694242680000,25879.70000000,25880.53000000,25879.70000000,25880.52000000,4.38613000,1694242739999,113513.75345930,225,3.70622000,95917.54865260,0
1694242740000,25880.53000000,25881.27000000,25880.52000000,25881.27000000,4.59624000,1694242799999,118955.27592030,174,2.56464000,66375.88072410,0
1694242800000,25881.27000000,25884.39000000,25881.26000000,25884.39000000,5.78782000,1694242859999,149808.20791790,288,4.18417000,108299.01313250,0
1694242860000,25884.39000000,25884.39000000,25884.38000000,25884.39000000,4.82498000,1694242919999,124891.62339150,227,0.75791000,19618.03802490,0
1694242920000,25884.38000000,25884.39000000,25884.38000000,25884.38000000,17.58900000,1694242979999,455280.36750720,347,0.76872000,19897.84828080,0
1694242980000,25884.38000000,25884.39000000,25884.38000000,25884.38000000,6.68023000,1694243039999,172913.62450130,260,1.26939000,32857.38582210,0
1694243040000,25884.38000000,25884.39000000,25884.38000000,25884.38000000,3.97176000,1694243099999,102806.56122630,231,1.61175000,41719.16558250,0
1694243100000,25884.38000000,25884.39000000,25884.38000000,25884.39000000,5.95044000,1694243159999,154023.46158230,283,1.14551000,29650.82758890,0
1694243160000,25884.39000000,25884.39000000,25884.38000000,25884.38000000,6.13616000,1694243219999,158830.74556440,222,4.83836000,125237.99720040,0
1694243220000,25884.38000000,25884.39000000,25884.38000000,25884.38000000,2.45378000,1694243279999,63514.58951370,235,1.55573000,40269.12205470,0
1694243280000,25884.38000000,25894.21000000,25884.38000000,25894.21000000,8.51008000,1694243339999,220325.51470370,324,6.71008000,173719.28858710,0
1694243340000,25894.21000000,25894.21000000,25886.06000000,25886.07000000,41.39516000,1694243399999,1071868.73949640,375,1.03406000,26771.17919180,0
1694243400000,25886.06000000,25886.07000000,25886.06000000,25886.07000000,3.03743000,1694243459999,78627.09874570,232,0.35199000,9111.63777930,0
1694243460000,25886.06000000,25886.07000000,25886.06000000,25886.06000000,3.29118000,1694243519999,85195.69999610,199,1.70453000,44123.58289710,0
1694243520000,25886.06000000,25886.62000000,25886.06000000,25886.61000000,2.70857000,1694243579999,70115.20992640,219,1.39014000,35985.73613670,0
1694243580000,25886.61000000,25886.62000000,25886.61000000,25886.61000000,1.14054000,1694243639999,29524.71736540,143,0.31960000,8273.36375200,0
1694243640000,25886.61000000,25886.62000000,25886.61000000,25886.61000000,0.95173000,1694243699999,24637.06890200,182,0.55667000,14410.30475540,0
1694243700000,25886.62000000,25886.62000000,25882.66000000,25882.67000000,6.69145000,1694243759999,173213.71311140,273,0.17554000,4543.82360530,0
1694243760000,25882.67000000,25882.67000000,25882.66000000,25882.66000000,1.50193000,1694243819999,38873.94933040,145,0.57966000,15003.14849220,0
1694243820000,25882.67000000,25882.67000000,25880.84000000,25880.85000000,8.74259000,1694243879999,226273.98104310,336,0.49020000,12687.24230490,0
1694243880000,25880.84000000,25880.85000000,25880.61000000,25880.62000000,4.53241000,1694243939999,117302.07266920,184,0.90463000,23412.39453350,0
1694243940000,25880.62000000,25880.62000000,25880.51000000,25880.52000000,3.23266000,1694243999999,83663.02380710,237,0.33666000,8712.94749040,0
1694244000000,25880.52000000,25880.52000000,25877.73000000,25877.74000000,4.71712000,1694244059999,122078.95871920,306,0.77953000,20174.19115220,0
1694244060000,25877.73000000,25877.74000000,25874.25000000,25874.25000000,8.11996000,1694244119999,210119.50902280,258,0.70951000,18360.14367820,0
1694244120000,25874.25000000,25874.26000000,25873.12000000,25873.13000000,3.70756000,1694244179999,95929.29607650,225,0.27383000,7085.03329930,0
1694244180000,25873.12000000,25873.13000000,25873.12000000,25873.13000000,5.59823000,1694244239999,144843.70868710,215,3.21095000,83077.32677350,0
1694244240000,25873.13000000,25873.13000000,25873.12000000,25873.12000000,1.71081000,1694244299999,44263.99809810,146,0.56709000,14672.39329170,0
1694244300000,25873.13000000,25873.13000000,25873.12000000,25873.12000000,4.38895000,1694244359999,113555.85892410,211,2.89001000,74773.60443130,0
1694244360000,25873.12000000,25876.08000000,25873.12000000,25876.08000000,6.19975000,1694244419999,160415.67445900,250,4.53476000,117333.19320120,0
1694244420000,25876.08000000,25877.59000000,25876.07000000,25877.58000000,2.88472000,1694244479999,74647.55093450,212,1.56579000,40517.65359000,0
1694244480000,25877.58000000,25877.73000000,25877.58000000,25877.73000000,2.29365000,1694244539999,59354.25352180,172,1.37043000,35463.45256100,0
1694244540000,25877.72000000,25877.85000000,25877.72000000,25877.84000000,1.66525000,1694244599999,43092.92827860,161,1.15728000,29947.80243480,0
1694244600000,25877.84000000,25877.85000000,25877.84000000,25877.85000000,3.06962000,1694244659999,79435.14384210,199,0.86213000,22310.07082050,0
1694244660000,25877.84000000,25879.61000000,25877.84000000,25879.60000000,6.06462000,1694244719999,156941.34989140,223,4.81709000,124657.86627510,0
1694244720000,25879.60000000,25879.96000000,25879.60000000,25879.95000000,4.91601000,1694244779999,127226.03084890,194,3.33714000,86364.95969790,0
1694244780000,25879.96000000,25879.96000000,25879.95000000,25879.95000000,3.89645000,1694244839999,100839.94224240,166,1.10649000,28635.91694040,0
1694244840000,25879.96000000,25879.96000000,25879.95000000,25879.96000000,2.00558000,1694244899999,51904.31727910,181,0.71581000,18525.13416760,0
1694244900000,25879.95000000,25879.96000000,25879.95000000,25879.95000000,3.69030000,1694244959999,95504.80678300,214,2.72980000,70647.11480800,0
1694244960000,25879.95000000,25883.18000000,25879.95000000,25883.18000000,6.16427000,1694245019999,159537.40011160,240,5.34695000,138384.43189860,0
1694245020000,25883.17000000,25883.18000000,25883.17000000,25883.17000000,6.36315000,1694245079999,164698.50628290,276,1.30974000,33900.23617320,0
1694245080000,25883.17000000,25883.24000000,25883.17000000,25883.24000000,3.33791000,1694245139999,86395.79309330,219,1.95437000,50585.34068990,0
1694245140000,25883.24000000,25884.78000000,25883.23000000,25884.77000000,3.80785000,1694245199999,98563.81992360,212,2.40912000,62358.46925400,0
1694245200000,25884.77000000,25884.78000000,25882.29000000,25882.30000000,12.76358000,1694245259999,330380.22839070,330,0.42729000,11059.89079300,0
1694245260000,25882.29000000,25882.30000000,25882.29000000,25882.29000000,2.01678000,1694245319999,52198.89546100,187,1.06348000,27525.30840400,0
1694245320000,25882.30000000,25882.30000000,25882.29000000,25882.29000000,1.62628000,1694245379999,42091.85713330,174,0.65521000,16958.34178300,0
1694245380000,25882.29000000,25882.30000000,25882.29000000,25882.30000000,2.22118000,1694245439999,57489.23234900,174,0.74468000,19274.03116400,0
1694245440000,25882.30000000,25882.30000000,25880.96000000,25880.96000000,15.67023000,1694245499999,405579.02508560,232,1.11183000,28775.31630770,0
1694245500000,25880.96000000,25880.97000000,25880.96000000,25880.96000000,5.68594000,1694245559999,147157.60331150,250,1.76091000,45574.05888270,0
1694245560000,25880.97000000,25880.97000000,25877.20000000,25877.21000000,3.60252000,1694245619999,93232.33033410,285,1.23446000,31948.09679770,0
1694245620000,25877.21000000,25877.21000000,25872.56000000,25872.56000000,4.75327000,1694245679999,122996.15940270,331,0.37157000,9614.88160910,0
1694245680000,25872.56000000,25872.57000000,25872.56000000,25872.56000000,1.65610000,1694245739999,42847.55334090,182,0.67249000,17399.04459930,0
1694245740000,25872.56000000,25872.57000000,25872.56000000,25872.56000000,1.11690000,1694245799999,28897.06632590,159,0.40619000,10509.17920830,0
1694245800000,25872.56000000,25872.57000000,25872.56000000,25872.57000000,2.64748000,1694245859999,68497.09451210,191,0.93633000,24225.26346810,0
1694245860000,25872.56000000,25872.57000000,25872.56000000,25872.57000000,1.04948000,1694245919999,27152.73895450,143,0.46857000,12123.11012490,0
1694245920000,25872.57000000,25872.57000000,25872.56000000,25872.57000000,12.12678000,1694245979999,313750.95342320,311,11.02664000,285287.51526480,0
1694245980000,25872.56000000,25872.57000000,25872.56000000,25872.56000000,1.18063000,1694246039999,30545.92674080,156,0.62280000,16113.43659600,0
1694246040000,25872.57000000,25873.59000000,25872.56000000,25873.58000000,15.47336000,1694246099999,400338.66692310,220,14.18889000,367105.97092910,0
1694246100000,25873.58000000,25873.59000000,25873.58000000,25873.58000000,1.12947000,1694246159999,29223.43895620,173,0.65536000,16956.51594240,0
1694246160000,25873.58000000,25894.16000000,25873.58000000,25893.84000000,33.21932000,1694246219999,859859.57124030,638,26.78077000,693161.11672240,0
1694246220000,25893.83000000,25893.84000000,25890.40000000,25890.41000000,6.53522000,1694246279999,169208.19924640,241,2.47335000,64036.06207180,0
1694246280000,25890.41000000,25890.41000000,25888.88000000,25888.88000000,4.06344000,1694246339999,105201.65513590,238,0.53102000,13747.59186580,0
1694246340000,25888.88000000,25888.89000000,25886.14000000,25886.15000000,4.34393000,1694246399999,112457.43928520,266,0.40843000,10573.47851610,0
1694246400000,25886.14000000,25886.15000000,25886.14000000,25886.15000000,4.41742000,1694246459999,114349.98052620,315,2.79674000,72396.83115100,0
1694246460000,25886.14000000,25888.01000000,25886.14000000,25887.91000000,20.85671000,1694246519999,539927.43948960,240,7.62740000,197447.13191300,0
1694246520000,25887.91000000,25887.91000000,25887.90000000,25887.91000000,2.60914000,1694246579999,67545.16143910,212,0.60331000,15618.43498210,0
1694246580000,25887.91000000,25887.91000000,25887.90000000,25887.91000000,1.34793000,1694246639999,34895.08059030,195,0.35433000,9172.86315030,0
1694246640000,25887.91000000,25887.91000000,25887.90000000,25887.91000000,1.78278000,1694246699999,46152.43942900,189,0.90670000,23472.56799700,0
1694246700000,25887.91000000,25887.91000000,25887.90000000,25887.91000000,1.70638000,1694246759999,44174.60374640,164,0.89444000,23155.18222040,0
1694246760000,25887.90000000,25887.91000000,25887.90000000,25887.90000000,2.29913000,1694246819999,59519.65331320,249,0.57862000,14979.26248420,0
1694246820000,25887.90000000,25887.91000000,25887.90000000,25887.91000000,2.78661000,1694246879999,72139.48743290,224,0.64139000,16604.24659490,0
1694246880000,25887.90000000,25887.91000000,25881.21000000,25881.21000000,12.59122000,1694246939999,325945.00071070,275,0.28785000,7450.96052850,0
1694246940000,25881.22000000,25881.22000000,25881.21000000,25881.21000000,3.52301000,1694246999999,91179.76968520,236,0.80431000,20816.52405820,0
1694247000000,25881.21000000,25881.22000000,25877.09000000,25877.10000000,3.92556000,1694247059999,101587.91962690,321,0.69658000,18027.12991110,0
1694247060000,25877.10000000,25877.10000000,25877.03000000,25877.03000000,14.57137000,1694247119999,377064.69324030,297,6.67414000,172707.38537820,0
1694247120000,25877.03000000,25877.04000000,25877.03000000,25877.03000000,9.64139000,1694247179999,249490.54122090,235,0.29492000,7631.65663680,0
1694247180000,25877.04000000,25877.04000000,25876.95000000,25876.95000000,7.45908000,1694247239999,193018.74305140,248,1.22280000,31642.42472390,0
1694247240000,25876.95000000,25876.96000000,25875.64000000,25875.65000000,6.54557000,1694247299999,169374.16097480,227,0.69219000,17911.22993080,0
1694247300000,25875.65000000,25875.65000000,25875.11000000,25875.11000000,4.23895000,1694247359999,109684.96515960,243,1.10830000,28677.79694950,0
1694247360000,25875.11000000,25875.12000000,25875.10000000,25875.12000000,6.67231000,1694247419999,172646.75013920,261,5.09272000,131774.69369670,0
1694247420000,25875.11000000,25875.63000000,25875.11000000,25875.62000000,3.15674000,1694247479999,81682.23070940,258,1.56131000,40399.52631300,0
1694247480000,25875.63000000,25875.63000000,25875.62000000,25875.63000000,16.49008000,1694247539999,426691.07709650,246,3.32469000,86028.44830470,0
1694247540000,25875.62000000,25875.83000000,25875.62000000,25875.83000000,5.35150000,1694247599999,138473.71329940,202,4.69089000,121379.89199120,0
1694247600000,25875.83000000,25886.01000000,25875.82000000,25886.01000000,8.25691000,1694247659999,213691.69257150,241,6.40267000,165693.94786110,0
1694247660000,25886.01000000,25886.01000000,25886.00000000,25886.00000000,3.83253000,1694247719999,99208.87947370,191,0.78937000,20433.63971370,0
1694247720000,25886.00000000,25886.01000000,25886.00000000,25886.00000000,2.50290000,1694247779999,64790.07769930,149,0.82993000,21483.57627930,0
1694247780000,25886.01000000,25886.01000000,25886.00000000,25886.01000000,4.38293000,1694247839999,113456.53517080,255,0.91908000,23791.31407080,0
1694247840000,25886.01000000,25891.91000000,25886.00000000,25891.90000000,11.51503000,1694247899999,298096.54771650,366,9.21043000,238434.90950720,0
1694247900000,25891.91000000,25891.91000000,25891.90000000,25891.91000000,6.59459000,1694247959999,170746.48313190,233,1.83109000,47410.41748190,0
1694247960000,25891.90000000,25891.91000000,25891.90000000,25891.91000000,1.10184000,1694248019999,28528.73304970,162,0.19537000,5058.50245670,0
1694248020000,25891.90000000,25891.91000000,25891.90000000,25891.91000000,2.14115000,1694248079999,55438.44797840,293,0.62934000,16294.81463940,0
1694248080000,25891.90000000,25891.91000000,25881.65000000,25881.65000000,7.53384000,1694248139999,195036.22898660,365,0.53316000,13799.83166580,0
1694248140000,25881.65000000,25881.66000000,25877.39000000,25877.40000000,4.51536000,1694248199999,116860.33070930,251,1.29026000,33393.06474570,0
1694248200000,25877.39000000,25877.40000000,25876.20000000,25876.21000000,2.41880000,1694248259999,62589.42153740,179,0.82255000,21284.49344540,0
1694248260000,25876.20000000,25876.21000000,25876.20000000,25876.20000000,2.76561000,1694248319999,71563.48523410,232,0.77521000,20059.49675410,0
1694248320000,25876.21000000,25876.21000000,25876.19000000,25876.20000000,3.51269000,1694248379999,90895.06744170,293,0.84590000,21888.68486320,0
1694248380000,25876.19000000,25876.20000000,25876.01000000,25876.01000000,3.63281000,1694248439999,94002.78907380,230,1.23518000,31961.56843080,0
1694248440000,25876.02000000,25876.02000000,25875.11000000,25875.12000000,4.99682000,1694248499999,129296.52077880,245,0.64036000,16569.91785130,0
1694248500000,25875.11000000,25875.12000000,25874.51000000,25874.52000000,2.75612000,1694248559999,71313.87541790,310,0.48410000,12525.93994200,0
1694248560000,25874.52000000,25876.99000000,25874.51000000,25876.98000000,7.89646000,1694248619999,204322.21130880,300,6.83578000,176877.55282770,0
1694248620000,25876.99000000,25876.99000000,25876.98000000,25876.98000000,2.30999000,1694248679999,59775.57689310,188,1.18629000,30697.61446710,0
1694248680000,25876.98000000,25877.00000000,25876.98000000,25877.00000000,4.59807000,1694248739999,118984.21173490,203,2.14213000,55431.87964240,0
1694248740000,25876.99000000,25877.00000000,25876.99000000,25877.00000000,5.19933000,1694248799999,134543.01922070,250,0.88040000,22782.11080000,0
1694248800000,25877.00000000,25877.00000000,25876.99000000,25876.99000000,1.82308000,1694248859999,47175.83445870,190,1.15295000,29834.88715000,0
1694248860000,25877.00000000,25877.00000000,25876.99000000,25877.00000000,3.00661000,1694248919999,77802.02247720,227,0.55733000,14422.02841000,0
1694248920000,25877.00000000,25877.00000000,25876.99000000,25877.00000000,5.02334000,1694248979999,129988.96091560,188,4.19690000,108603.18130000,0
1694248980000,25876.99000000,25877.00000000,25876.99000000,25877.00000000,1.31946000,1694249039999,34143.65682670,183,0.36013000,9319.08401000,0
1694249040000,25877.00000000,25882.57000000,25876.99000000,25882.57000000,17.07835000,1694249099999,441955.08781060,358,5.35536000,138597.63853160,0
1694249100000,25882.56000000,25883.56000000,25882.56000000,25883.55000000,1.68624000,1694249159999,43645.32462890,205,0.53529000,13854.92328200,0
1694249160000,25883.55000000,25883.56000000,25883.55000000,25883.56000000,2.15192000,1694249219999,55699.34287480,178,1.39588000,36130.34373280,0
1694249220000,25883.56000000,25907.75000000,25883.55000000,25903.49000000,65.98052000,1694249279999,1708773.95509970,724,55.65413000,1441297.65877200,0
1694249280000,25903.49000000,25904.80000000,25903.49000000,25904.80000000,3.88814000,1694249339999,100716.60319610,238,2.13894000,55406.14652010,0
1694249340000,25904.80000000,25904.80000000,25904.27000000,25904.28000000,11.95538000,1694249399999,309701.18438100,280,0.69573000,18022.70177880,0
1694249400000,25904.27000000,25904.28000000,25904.27000000,25904.27000000,3.94860000,1694249459999,102285.61776120,228,1.72392000,44656.90637760,0
1694249460000,25904.28000000,25904.28000000,25904.26000000,25904.26000000,3.08669000,1694249519999,79958.45370750,294,0.89117000,23085.11534760,0
1694249520000,25904.27000000,25904.27000000,25872.80000000,25872.81000000,30.88858000,1694249579999,799778.41405690,590,5.93063000,153539.50516550,0
1694249580000,25872.80000000,25876.15000000,25866.74000000,25876.14000000,42.65171000,1694249639999,1103456.06001600,429,8.54364000,221043.47566220,0
1694249640000,25876.14000000,25876.87000000,25876.14000000,25876.87000000,2.97492000,1694249699999,76980.07171990,274,1.09223000,28262.99138920,0
1694249700000,25876.87000000,25876.90000000,25876.86000000,25876.90000000,2.62762000,1694249759999,67994.63471800,217,0.69211000,17909.65730020,0
1694249760000,25876.89000000,25876.90000000,25876.89000000,25876.90000000,1.70222000,1694249819999,44048.16870770,133,0.90119000,23320.00351100,0
1694249820000,25876.89000000,25876.90000000,25876.89000000,25876.90000000,12.40147000,1694249879999,320911.48783020,269,1.28019000,33127.34861100,0
1694249880000,25876.89000000,25876.90000000,25876.89000000,25876.90000000,2.05254000,1694249939999,53113.36218860,158,1.03880000,26880.92372000,0
1694249940000,25876.90000000,25876.90000000,25867.27000000,25870.48000000,38.86477000,1694249999999,1005496.78393120,441,3.63939000,94154.91296070,0
1694250000000,25870.49000000,25874.51000000,25870.48000000,25874.50000000,5.39475000,1694250059999,139577.44011570,278,3.79842000,98273.63333080,0
1694250060000,25874.51000000,25874.51000000,25874.50000000,25874.50000000,2.68069000,1694250119999,69361.53468580,191,2.12808000,55063.02724080,0
1694250120000,25874.51000000,25874.51000000,25874.50000000,25874.50000000,1.95919000,1694250179999,50693.06903330,203,0.73783000,19090.98971330,0
1694250180000,25874.51000000,25874.51000000,25872.38000000,25872.39000000,4.15840000,1694250239999,107594.69962980,283,0.44112000,11413.48771350,0
1694250240000,25872.39000000,25872.39000000,25872.38000000,25872.38000000,3.44211000,1694250299999,89055.59726850,231,1.93467000,50054.53676130,0
1694250300000,25872.39000000,25872.39000000,25872.38000000,25872.38000000,1.99775000,1694250359999,51686.55828840,188,1.11434000,28830.63907260,0
1694250360000,25872.39000000,25872.79000000,25872.38000000,25872.78000000,2.69515000,1694250419999,69730.55000360,211,2.00226000,51803.60314140,0
1694250420000,25872.78000000,25872.79000000,25872.78000000,25872.78000000,5.91730000,1694250479999,153097.02429500,258,2.32010000,60027.46007900,0
1694250480000,25872.79000000,25872.79000000,25872.78000000,25872.79000000,5.38171000,1694250539999,139239.82027590,296,2.14221000,55424.94946590,0
1694250540000,25872.79000000,25873.46000000,25872.78000000,25873.46000000,5.30288000,1694250599999,137200.90338880,239,1.86265000,48192.07425710,0
1694250600000,25873.46000000,25873.46000000,25873.45000000,25873.45000000,4.87149000,1694250659999,126042.26215760,220,0.92171000,23847.82681660,0
1694250660000,25873.45000000,25873.46000000,25873.44000000,25873.45000000,5.71802000,1694250719999,147944.90778070,214,0.40544000,10490.13522880,0
1694250720000,25873.44000000,25873.45000000,25873.44000000,25873.45000000,2.43952000,1694250779999,63118.78107500,198,0.67262000,17402.99993900,0
1694250780000,25873.44000000,25873.45000000,25873.43000000,25873.43000000,1.81294000,1694250839999,46906.99077850,175,0.29851000,7723.48209430,0
1694250840000,25873.44000000,25873.44000000,25873.42000000,25873.43000000,2.01707000,1694250899999,52188.51886650,180,0.69744000,18045.17072340,0
1694250900000,25873.42000000,25873.43000000,25871.01000000,25871.01000000,10.81496000,1694250959999,279813.12477810,257,0.52664000,13624.83396520,0
1694250960000,25871.01000000,25871.02000000,25871.01000000,25871.02000000,2.22788000,1694251019999,57637.51813660,216,1.23778000,32022.63113560,0
1694251020000,25871.01000000,25872.11000000,25871.01000000,25872.10000000,11.11606000,1694251079999,287587.76811710,236,7.66130000,198207.51681830,0
1694251080000,25872.10000000,25872.11000000,25872.10000000,25872.10000000,2.79744000,1694251139999,72375.65474200,209,0.73180000,18933.21009800,0
1694251140000,25872.11000000,25872.11000000,25872.10000000,25872.11000000,2.80323000,1694251199999,72525.45307020,175,0.61872000,16007.59189920,0
1694251200000,25872.11000000,25872.14000000,25872.10000000,25872.13000000,2.97455000,1694251259999,76957.94753390,183,0.92424000,23912.06186850,0
1694251260000,25872.13000000,25872.14000000,25872.13000000,25872.14000000,1.71794000,1694251319999,44446.77216470,177,0.51525000,13330.62013500,0
1694251320000,25872.14000000,25880.46000000,25872.13000000,25879.26000000,43.64495000,1694251379999,1129360.24694620,411,37.21078000,962850.00722400,0
1694251380000,25879.25000000,25879.26000000,25879.25000000,25879.25000000,3.19996000,1694251439999,82812.57514910,173,1.03191000,26705.06718660,0
1694251440000,25879.25000000,25879.26000000,25879.25000000,25879.25000000,2.02700000,1694251499999,52457.24557720,189,0.58272000,15080.36238720,0
1694251500000,25879.25000000,25879.26000000,25879.25000000,25879.26000000,2.14330000,1694251559999,55467.00553640,169,0.90114000,23320.83635640,0
1694251560000,25879.25000000,25879.26000000,25879.25000000,25879.26000000,8.14067000,1694251619999,210674.45502730,278,2.09298000,54164.77359480,0
1694251620000,25879.26000000,25879.26000000,25879.25000000,25879.26000000,4.78453000,1694251679999,123820.05731420,225,0.93117000,24097.99053420,0
1694251680000,25879.25000000,25879.26000000,25879.25000000,25879.25000000,2.39006000,1694251739999,61852.96724800,195,0.69930000,18097.36651800,0
1694251740000,25879.26000000,25879.26000000,25879.25000000,25879.26000000,3.34933000,1694251799999,86678.16088770,174,1.24852000,32310.77369520,0
1694251800000,25879.25000000,25883.98000000,25879.25000000,25883.98000000,13.23629000,1694251859999,342566.52959480,315,12.06306000,312199.92810050,0
1694251860000,25883.98000000,25883.98000000,25883.97000000,25883.97000000,0.94959000,1694251919999,24579.16215990,139,0.30876000,7991.93766480,0
1694251920000,25883.98000000,25883.98000000,25883.97000000,25883.97000000,2.61190000,1694251979999,67606.35701500,173,1.57720000,40824.21325600,0
1694251980000,25883.97000000,25886.69000000,25883.97000000,25884.61000000,8.45027000,1694252039999,218731.79055050,286,6.46657000,167385.00071630,0
