1508046240000,5759.99000000,5759.99000000,5759.98000000,5759.99000000,0.76493900,1508046299999,4406.04081880,5,0.37722700,2172.82374773,0
1508046300000,5759.99000000,5759.99000000,5759.98000000,5759.98000000,2.22164700,1508046359999,12796.65425986,4,0.00000000,0.00000000,0
1508046360000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.89475800,1508046419999,5153.80608000,2,0.89475800,5153.80608000,0
1508046420000,5760.00000000,5760.00000000,5759.98000000,5759.98000000,3.07973400,1508046479999,17739.22492395,6,0.25624100,1475.94816000,0
1508046480000,5759.98000000,5760.00000000,5759.98000000,5759.99000000,1.29226700,1508046539999,7443.43766092,6,1.29226700,7443.43766092,0
1508046540000,5759.99000000,5760.00000000,5759.99000000,5759.99000000,0.29508800,1508046599999,1699.70398912,4,0.00600000,34.56000000,0
1508046600000,5759.99000000,5760.00000000,5759.98000000,5760.00000000,1.12625300,1508046659999,6487.21214115,9,0.72225200,4160.17152000,0
1508046660000,5759.98000000,5760.00000000,5759.98000000,5760.00000000,1.71944900,1508046719999,9904.01660467,10,1.16568300,6714.33334551,0
1508046720000,5759.98000000,5760.00000000,5759.00000000,5759.00000000,2.88435900,1508046779999,16613.89550898,13,2.35462400,13562.63253339,0
1508046780000,5751.26000000,5760.00000000,5751.24000000,5760.00000000,2.30007900,1508046839999,13243.54848536,9,1.73974500,10020.92367500,0
1508046840000,5760.00000000,5760.00000000,5759.98000000,5759.98000000,0.43832600,1508046899999,2524.75168652,5,0.40832600,2351.95198652,0
1508046900000,5751.26000000,5759.99000000,5751.25000000,5759.99000000,0.45668200,1508046959999,2627.08368797,4,0.06722600,387.22108774,0
1508046960000,5760.00000000,5760.00000000,5751.25000000,5760.00000000,0.41317700,1508047019999,2379.53511746,9,0.37192300,2142.27277002,0
1508047020000,5759.98000000,5760.00000000,5751.25000000,5760.00000000,0.94619400,1508047079999,5447.22944397,11,0.62070000,3575.22970451,0
1508047080000,5759.98000000,5760.00000000,5751.25000000,5751.25000000,1.24148600,1508047139999,7149.24773237,9,1.04675800,6029.31806790,0
1508047140000,5758.99000000,5760.00000000,5751.27000000,5760.00000000,1.75105300,1508047199999,10084.21481749,6,1.58316300,9118.63349220,0
1508047200000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1508047259999,0.00000000,0,0.00000000,0.00000000,0
1508047260000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1508047319999,0.00000000,0,0.00000000,0.00000000,0
1508047320000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1508047379999,0.00000000,0,0.00000000,0.00000000,0
1508047380000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1508047439999,0.00000000,0,0.00000000,0.00000000,0
1508047440000,5767.75000000,5779.99000000,5767.75000000,5779.99000000,2.29973700,1508047499999,13287.99407473,10,2.29973700,13287.99407473,0
1508047500000,5778.31000000,5778.31000000,5778.29000000,5778.31000000,1.59066100,1508047559999,9191.32432764,6,0.00000000,0.00000000,0
1508047560000,5778.29000000,5779.99000000,5778.29000000,5779.99000000,0.52784400,1508047619999,3050.51535641,3,0.28342900,1638.21460606,0
1508047620000,5778.29000000,5778.29000000,5778.29000000,5778.29000000,0.39782100,1508047679999,2298.72510609,1,0.00000000,0.00000000,0
1508047680000,5779.98000000,5779.99000000,5758.42000000,5758.51000000,1.06887900,1508047739999,6164.33606458,6,0.42936200,2481.70236746,0
1508047740000,5779.95000000,5779.95000000,5779.95000000,5779.95000000,0.30138300,1508047799999,1741.97867085,2,0.30138300,1741.97867085,0
1508047800000,5779.98000000,5779.99000000,5779.98000000,5779.99000000,0.58550300,1508047859999,3384.19930668,4,0.58550300,3384.19930668,0
1508047860000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1508047919999,0.00000000,0,0.00000000,0.00000000,0
1508047920000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1508047979999,0.00000000,0,0.00000000,0.00000000,0
1508047980000,5779.98000000,5779.98000000,5769.01000000,5769.01000000,0.23176300,1508048039999,1337.29777706,2,0.02321900,134.20535562,0
1508048040000,5779.98000000,5779.98000000,5769.01000000,5769.01000000,0.60154000,1508048099999,3476.10564094,5,0.53077800,3067.87895532,0
1508048100000,5769.01000000,5779.96000000,5769.00000000,5779.96000000,0.50059900,1508048159999,2891.09814434,3,0.28671300,1657.18967148,0
1508048160000,5778.98000000,5778.98000000,5778.98000000,5778.98000000,0.70504300,1508048219999,4074.42939614,1,0.70504300,4074.42939614,0
1508048220000,5778.97000000,5778.98000000,5778.93000000,5778.93000000,1.19870800,1508048279999,6927.29871235,3,1.19870800,6927.29871235,0
1508048280000,5759.59000000,5759.59000000,5759.59000000,5759.59000000,0.05801100,1508048339999,334.11957549,2,0.00000000,0.00000000,0
1508048340000,5775.00000000,5779.96000000,5775.00000000,5779.96000000,0.56030500,1508048399999,3235.90816000,6,0.22856400,1320.09877744,0
1508048400000,5765.05000000,5765.05000000,5765.04000000,5765.05000000,0.64653400,1508048459999,3727.29848769,3,0.00000000,0.00000000,0
1508048460000,5765.33000000,5769.01000000,5765.32000000,5769.01000000,0.26462400,1508048519999,1526.17154193,4,0.00000000,0.00000000,0
1508048520000,5769.01000000,5769.01000000,5769.01000000,5769.01000000,0.07724800,1508048579999,445.64448448,2,0.02277700,131.40074077,0
1508048580000,5774.99000000,5774.99000000,5769.02000000,5774.98000000,2.53315500,1508048639999,14622.91785442,6,1.52594800,8812.32052728,0
1508048640000,5774.98000000,5774.99000000,5774.98000000,5774.99000000,2.24059800,1508048699999,12939.41705352,3,2.24059800,12939.41705352,0
1508048700000,5769.10000000,5786.37000000,5769.10000000,5786.37000000,1.83334500,1508048759999,10596.90687660,8,1.77224100,10244.39179020,0
1508048760000,5786.34000000,5786.34000000,5786.32000000,5786.32000000,3.55585100,1508048819999,20575.33704154,3,3.55585100,20575.33704154,0
1508048820000,5786.32000000,5786.32000000,5786.32000000,5786.32000000,1.40221300,1508048879999,8113.65312616,2,1.40221300,8113.65312616,0
1508048880000,5770.25000000,5770.25000000,5770.25000000,5770.25000000,0.58991500,1508048939999,3403.95702875,1,0.00000000,0.00000000,0
1508048940000,5781.99000000,5781.99000000,5773.01000000,5773.18000000,1.16322300,1508048999999,6720.51686697,7,0.84059100,4857.94871697,0
1508049000000,5786.27000000,5786.27000000,5786.27000000,5786.27000000,0.28360400,1508049059999,1641.00931708,2,0.28360400,1641.00931708,0
1508049060000,5774.01000000,5774.02000000,5774.01000000,5774.02000000,0.84117100,1508049119999,4856.93253856,2,0.00000000,0.00000000,0
1508049120000,5786.32000000,5786.32000000,5774.01000000,5786.32000000,1.44224800,1508049179999,8338.91295920,4,0.92271200,5339.10689984,0
1508049180000,5786.31000000,5786.31000000,5774.01000000,5786.30000000,1.02171900,1508049239999,5907.84018641,3,0.68498500,3963.53470307,0
1508049240000,5786.34000000,5786.35000000,5774.00000000,5774.00000000,0.60744200,1508049299999,3510.69127341,6,0.26854100,1553.87064253,0
1508049300000,5786.34000000,5786.35000000,5784.98000000,5784.98000000,0.37955200,1508049359999,2195.94559307,5,0.37955200,2195.94559307,0
1508049360000,5774.05000000,5783.99000000,5774.05000000,5783.99000000,1.29788800,1508049419999,7497.96879955,9,0.39165600,2265.33160070,0
1508049420000,5783.98000000,5783.99000000,5783.98000000,5783.99000000,0.08741900,1508049479999,505.63039955,2,0.08741900,505.63039955,0
1508049480000,5783.99000000,5783.99000000,5783.98000000,5783.99000000,0.14687000,1508049539999,849.49457603,4,0.14687000,849.49457603,0
1508049540000,5783.98000000,5783.99000000,5783.98000000,5783.99000000,0.48084700,1508049599999,2781.21099765,3,0.48084700,2781.21099765,0
1508049600000,5783.99000000,5783.99000000,5783.97000000,5783.97000000,0.23105600,1508049659999,1336.42334108,4,0.23105600,1336.42334108,0
1508049660000,5783.97000000,5783.97000000,5783.97000000,5783.97000000,0.00000000,1508049719999,0.00000000,0,0.00000000,0.00000000,0
1508049720000,5783.97000000,5783.97000000,5781.98000000,5781.98000000,0.14704000,1508049779999,850.26825986,6,0.14704000,850.26825986,0
1508049780000,5781.98000000,5781.98000000,5781.97000000,5781.97000000,0.28805800,1508049839999,1665.54279032,3,0.28805800,1665.54279032,0
1508049840000,5774.07000000,5777.99000000,5774.06000000,5777.99000000,0.62263500,1508049899999,3596.83388097,4,0.43329600,2503.57759688,0
1508049900000,5777.98000000,5781.99000000,5777.98000000,5781.99000000,0.69351100,1508049959999,4007.98378243,4,0.69351100,4007.98378243,0
1508049960000,5781.98000000,5782.98000000,5774.05000000,5774.07000000,0.20407700,1508050019999,1179.51386041,5,0.13533800,782.61058382,0
1508050020000,5782.98000000,5782.98000000,5782.98000000,5782.98000000,0.04785200,1508050079999,276.72715896,2,0.04785200,276.72715896,0
1508050080000,5782.96000000,5782.96000000,5782.95000000,5782.96000000,1.56221600,1508050139999,9034.23196013,5,1.56221600,9034.23196013,0
1508050140000,5782.96000000,5782.96000000,5782.96000000,5782.96000000,0.00000000,1508050199999,0.00000000,0,0.00000000,0.00000000,0
1508050200000,5782.96000000,5782.96000000,5782.96000000,5782.96000000,0.00000000,1508050259999,0.00000000,0,0.00000000,0.00000000,0
1508050260000,5782.96000000,5782.96000000,5782.96000000,5782.96000000,0.00000000,1508050319999,0.00000000,0,0.00000000,0.00000000,0
1508050320000,5782.96000000,5782.96000000,5782.96000000,5782.96000000,0.00000000,1508050379999,0.00000000,0,0.00000000,0.00000000,0
1508050380000,5782.90000000,5782.90000000,5782.90000000,5782.90000000,0.04509200,1508050439999,260.76252680,2,0.04213500,243.66249150,0
1508050440000,5782.90000000,5782.90000000,5782.90000000,5782.90000000,0.00000000,1508050499999,0.00000000,0,0.00000000,0.00000000,0
1508050500000,5782.90000000,5782.90000000,5782.90000000,5782.90000000,0.00000000,1508050559999,0.00000000,0,0.00000000,0.00000000,0
1508050560000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.12057000,1508050619999,697.24666440,1,0.12057000,697.24666440,0
1508050620000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508050679999,0.00000000,0,0.00000000,0.00000000,0
1508050680000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508050739999,0.00000000,0,0.00000000,0.00000000,0
1508050740000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508050799999,0.00000000,0,0.00000000,0.00000000,0
1508050800000,5782.89000000,5782.92000000,5782.89000000,5782.92000000,0.68296900,1508050859999,3949.54834028,3,0.68296900,3949.54834028,0
1508050860000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508050919999,0.00000000,0,0.00000000,0.00000000,0
1508050920000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508050979999,0.00000000,0,0.00000000,0.00000000,0
1508050980000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508051039999,0.00000000,0,0.00000000,0.00000000,0
1508051040000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508051099999,0.00000000,0,0.00000000,0.00000000,0
1508051100000,5782.92000000,5782.92000000,5782.92000000,5782.92000000,0.00000000,1508051159999,0.00000000,0,0.00000000,0.00000000,0
1508051160000,5782.95000000,5782.99000000,5782.95000000,5782.99000000,2.84929500,1508051219999,16477.38208714,6,2.61198700,15105.03704238,0
1508051220000,5782.97000000,5783.01000000,5782.97000000,5783.01000000,1.49241800,1508051279999,8630.65671823,7,0.24657100,1425.91398178,0
1508051280000,5783.00000000,5785.09000000,5783.00000000,5785.09000000,1.31394600,1508051339999,7599.57761067,5,0.00000000,0.00000000,0
1508051340000,5787.02000000,5787.02000000,5787.02000000,5787.02000000,0.08540500,1508051399999,494.24044310,1,0.00000000,0.00000000,0
1508051400000,5787.02000000,5789.99000000,5787.02000000,5787.02000000,0.64103600,1508051459999,3710.85414799,4,0.39259100,2273.09796409,0
1508051460000,5789.98000000,5789.99000000,5789.98000000,5789.99000000,0.51193200,1508051519999,2964.07917464,3,0.51193200,2964.07917464,0
1508051520000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.00916400,1508051579999,53.05956000,2,0.00916400,53.05956000,0
1508051580000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.00000000,1508051639999,0.00000000,0,0.00000000,0.00000000,0
1508051640000,5790.00000000,5790.00000000,5781.04000000,5789.87000000,1.51316500,1508051699999,8747.69367282,5,0.00086400,5.00244768,0
1508051700000,5781.05000000,5789.87000000,5781.04000000,5789.87000000,2.66372600,1508051759999,15400.50256606,6,0.15705600,909.33382272,0
1508051760000,5782.05000000,5782.05000000,5782.05000000,5782.05000000,0.35558900,1508051819999,2056.03337745,1,0.00000000,0.00000000,0
1508051820000,5785.21000000,5785.21000000,5785.21000000,5785.21000000,0.78352700,1508051879999,4532.86823567,2,0.00000000,0.00000000,0
1508051880000,5785.31000000,5785.83000000,5785.30000000,5785.83000000,0.68165100,1508051939999,3943.70571970,3,0.00000000,0.00000000,0
1508051940000,5785.32000000,5785.32000000,5785.32000000,5785.32000000,0.13810700,1508051999999,798.99318924,3,0.00000000,0.00000000,0
1508052000000,5785.32000000,5785.46000000,5785.32000000,5785.46000000,0.38568100,1508052059999,2231.33853508,2,0.00000000,0.00000000,0
1508052060000,5785.92000000,5785.92000000,5785.92000000,5785.92000000,0.22177500,1508052119999,1283.17240800,2,0.00000000,0.00000000,0
1508052120000,5785.98000000,5785.99000000,5785.98000000,5785.98000000,0.97643300,1508052179999,5649.62529996,6,0.00000000,0.00000000,0
1508052180000,5785.99000000,5786.01000000,5785.98000000,5786.01000000,1.30681000,1508052239999,7561.19728294,5,0.00000000,0.00000000,0
1508052240000,5786.03000000,5786.03000000,5786.02000000,5786.02000000,1.59536600,1508052299999,9230.82440922,4,0.00000000,0.00000000,0
1508052300000,5799.80000000,5799.80000000,5786.03000000,5786.67000000,1.42424800,1508052359999,8250.74537285,5,0.70969300,4116.07746140,0
1508052360000,5786.67000000,5786.67000000,5786.67000000,5786.67000000,0.46242400,1508052419999,2675.89508808,1,0.00000000,0.00000000,0
1508052420000,5788.01000000,5788.01000000,5788.01000000,5788.01000000,1.00749600,1508052479999,5831.39692296,3,0.00000000,0.00000000,0
1508052480000,5788.02000000,5788.02000000,5786.01000000,5786.01000000,1.42491300,1508052539999,8247.11266402,10,0.03011500,174.26466360,0
1508052540000,5786.02000000,5786.02000000,5786.01000000,5786.02000000,0.10391200,1508052599999,601.23663245,4,0.00000000,0.00000000,0
1508052600000,5786.01000000,5796.99000000,5786.01000000,5796.99000000,1.76259700,1508052659999,10199.78550801,6,0.36470400,2110.89954558,0
1508052660000,5796.99000000,5797.01000000,5796.99000000,5797.00000000,2.78728000,1508052719999,16157.86371630,8,0.40278900,2334.96470511,0
1508052720000,5797.01000000,5799.00000000,5797.01000000,5797.01000000,0.39171300,1508052779999,2270.83919623,5,0.03700000,214.56300000,0
1508052780000,5797.01000000,5797.01000000,5797.01000000,5797.01000000,0.00000000,1508052839999,0.00000000,0,0.00000000,0.00000000,0
1508052840000,5798.96000000,5798.96000000,5798.96000000,5798.96000000,0.16743800,1508052899999,970.96626448,2,0.16743800,970.96626448,0
1508052900000,5797.04000000,5798.95000000,5797.01000000,5798.95000000,0.32999400,1508052959999,1913.01563865,9,0.01784900,103.50538333,0
1508052960000,5786.02000000,5786.02000000,5786.01000000,5786.01000000,0.57738800,1508053019999,3340.77624130,5,0.00000000,0.00000000,0
1508053020000,5797.98000000,5797.98000000,5786.01000000,5786.01000000,0.31312400,1508053079999,1812.74960615,3,0.08441400,489.43068372,0
1508053080000,5786.01000000,5786.02000000,5786.01000000,5786.02000000,0.20463600,1508053139999,1184.02662199,4,0.00000000,0.00000000,0
1508053140000,5786.02000000,5786.02000000,5786.02000000,5786.02000000,0.05902000,1508053199999,341.49090040,1,0.00000000,0.00000000,0
1508053200000,5786.02000000,5786.02000000,5786.00000000,5786.00000000,0.72253400,1508053259999,4180.59148218,8,0.21894400,1266.80998400,0
1508053260000,5786.00000000,5786.00000000,5786.00000000,5786.00000000,0.00000000,1508053319999,0.00000000,0,0.00000000,0.00000000,0
1508053320000,5797.99000000,5797.99000000,5786.02000000,5797.98000000,1.20818200,1508053379999,6997.01032526,5,0.53889400,3124.49657150,0
1508053380000,5797.99000000,5798.00000000,5797.97000000,5798.00000000,0.44082400,1508053439999,2555.88455210,5,0.44082400,2555.88455210,0
1508053440000,5797.98000000,5797.99000000,5786.10000000,5786.10000000,0.08392400,1508053499999,486.25677899,3,0.05587900,323.98560449,0
1508053500000,5786.10000000,5786.10000000,5785.30000000,5785.30000000,1.33580400,1508053559999,7728.99368091,14,0.82319800,4763.03185998,0
1508053560000,5785.32000000,5798.00000000,5785.32000000,5785.62000000,0.35100300,1508053619999,2031.10019662,5,0.02699100,156.49381800,0
1508053620000,5798.00000000,5798.00000000,5798.00000000,5798.00000000,0.01000000,1508053679999,57.98000000,2,0.01000000,57.98000000,0
1508053680000,5785.32000000,5785.33000000,5785.32000000,5785.33000000,0.40366700,1508053739999,2335.34285791,4,0.00000000,0.00000000,0
1508053740000,5785.34000000,5795.00000000,5785.33000000,5795.00000000,0.51972800,1508053799999,3007.90257730,7,0.21370600,1237.46242748,0
1508053800000,5795.00000000,5797.97000000,5769.04000000,5769.04000000,1.92503900,1508053859999,11129.92570854,19,0.33993000,1967.84991606,0
1508053860000,5779.99000000,5779.99000000,5769.04000000,5769.04000000,0.19426000,1508053919999,1121.35067440,6,0.06003400,346.99551136,0
1508053920000,5769.04000000,5769.04000000,5769.04000000,5769.04000000,0.00000000,1508053979999,0.00000000,0,0.00000000,0.00000000,0
1508053980000,5769.04000000,5769.04000000,5769.04000000,5769.04000000,0.00000000,1508054039999,0.00000000,0,0.00000000,0.00000000,0
1508054040000,5769.04000000,5769.04000000,5769.04000000,5769.04000000,0.00000000,1508054099999,0.00000000,0,0.00000000,0.00000000,0
1508054100000,5769.04000000,5769.04000000,5769.04000000,5769.04000000,0.00000000,1508054159999,0.00000000,0,0.00000000,0.00000000,0
1508054160000,5771.02000000,5772.01000000,5771.02000000,5772.01000000,0.05710800,1508054219999,329.59632153,2,0.00000000,0.00000000,0
1508054220000,5772.02000000,5788.76000000,5772.02000000,5772.03000000,0.10766300,1508054279999,622.17018273,3,0.04401500,254.79227140,0
1508054280000,5775.01000000,5775.02000000,5775.01000000,5775.02000000,1.01810200,1508054339999,5879.55384143,7,0.00000000,0.00000000,0
1508054340000,5788.76000000,5788.76000000,5786.11000000,5786.11000000,0.17481200,1508054399999,1011.52247802,2,0.01547800,89.59842728,0
1508054400000,5786.11000000,5786.11000000,5772.83000000,5772.83000000,0.63989800,1508054459999,3696.30057068,4,0.00000000,0.00000000,0
1508054460000,5772.83000000,5772.83000000,5772.83000000,5772.83000000,0.00000000,1508054519999,0.00000000,0,0.00000000,0.00000000,0
1508054520000,5772.97000000,5772.97000000,5770.00000000,5770.00000000,0.58970700,1508054579999,3402.88936568,8,0.00000000,0.00000000,0
1508054580000,5770.25000000,5770.31000000,5760.00000000,5760.00000000,2.52278100,1508054639999,14541.00420946,23,0.11500000,663.42545000,0
1508054640000,5756.36000000,5756.36000000,5737.28000000,5737.28000000,0.27659100,1508054699999,1589.96187622,15,0.06445400,370.97486814,0
1508054700000,5737.29000000,5737.29000000,5720.00000000,5720.00000000,0.98567800,1508054759999,5642.93244152,22,0.56038300,3209.58128164,0
1508054760000,5720.00000000,5727.47000000,5704.58000000,5704.58000000,6.65948300,1508054819999,38002.50046370,17,1.07593300,6142.65721231,0
1508054820000,5704.59000000,5704.60000000,5652.00000000,5652.00000000,7.18357600,1508054879999,40804.87779819,44,2.23730700,12675.00106005,0
1508054880000,5694.24000000,5694.24000000,5635.08000000,5635.08000000,3.35258400,1508054939999,18935.84385609,15,0.28286000,1602.85179920,0
1508054940000,5635.08000000,5635.08000000,5635.07000000,5635.07000000,0.34796900,1508054999999,1960.83121141,5,0.34796900,1960.83121141,0
1508055000000,5625.01000000,5625.01000000,5625.00000000,5625.00000000,1.18722900,1508055059999,6678.16324221,7,0.17550800,987.23250000,0
1508055060000,5625.00000000,5664.21000000,5625.00000000,5625.01000000,1.91252800,1508055119999,10804.98493674,11,1.39865600,7914.44948102,0
1508055120000,5625.00000000,5626.00000000,5580.00000000,5580.00000000,4.72948300,1508055179999,26474.37214090,26,0.04169200,234.15646960,0
1508055180000,5580.00000000,5599.99000000,5573.22000000,5575.11000000,3.01247000,1508055239999,16820.55330714,17,1.35081500,7557.35598536,0
1508055240000,5575.14000000,5575.14000000,5570.01000000,5570.01000000,1.33793300,1508055299999,7458.04965159,8,0.58580600,3265.95046284,0
1508055300000,5570.00000000,5570.00000000,5550.00000000,5550.00000000,3.77767600,1508055359999,20996.77396085,16,0.16000000,891.13929434,0
1508055360000,5555.01000000,5555.01000000,5550.02000000,5555.01000000,0.14363700,1508055419999,797.83942556,7,0.01371700,76.19799291,0
1508055420000,5555.00000000,5555.50000000,5536.82000000,5536.82000000,5.57742300,1508055479999,30935.13875961,15,0.90070500,5003.86250268,0
1508055480000,5536.82000000,5587.28000000,5535.00000000,5587.28000000,3.90268600,1508055539999,21643.67389886,18,2.70764500,15023.66412948,0
1508055540000,5555.98000000,5616.37000000,5555.98000000,5616.37000000,4.23750600,1508055599999,23666.74481125,13,2.57115100,14367.11833857,0
1508055600000,5603.54000000,5616.29000000,5603.54000000,5615.00000000,2.80996200,1508055659999,15765.08591088,5,1.59858100,8977.06276700,0
1508055660000,5620.00000000,5662.98000000,5620.00000000,5620.02000000,1.60942000,1508055719999,9095.67698226,9,1.54705100,8745.16195488,0
1508055720000,5620.00000000,5620.00000000,5615.00000000,5615.00000000,0.52190400,1508055779999,2931.27113510,5,0.00000000,0.00000000,0
1508055780000,5600.01000000,5609.98000000,5587.29000000,5609.98000000,1.12088300,1508055839999,6271.80317722,8,0.13149700,737.69554006,0
1508055840000,5587.31000000,5587.31000000,5580.02000000,5580.02000000,0.60914700,1508055899999,3402.73298112,5,0.01000000,55.87290000,0
1508055900000,5580.02000000,5590.00000000,5566.26000000,5566.26000000,3.76771000,1508055959999,20996.95303456,11,0.25000000,1397.50000000,0
1508055960000,5568.90000000,5589.98000000,5568.90000000,5589.98000000,0.05375500,1508056019999,299.66858294,5,0.01481800,82.83232364,0
1508056020000,5568.91000000,5589.99000000,5568.91000000,5589.96000000,0.08771800,1508056079999,489.56956387,5,0.05107500,285.50799474,0
1508056080000,5569.02000000,5589.98000000,5568.89000000,5589.96000000,1.86905000,1508056139999,10414.48554552,20,0.24486300,1368.77577731,0
1508056140000,5589.92000000,5589.92000000,5577.50000000,5577.50000000,0.03602300,1508056199999,201.10717051,3,0.01520300,84.98355376,0
1508056200000,5577.49000000,5589.84000000,5570.02000000,5588.99000000,4.57047200,1508056259999,25492.67054756,12,1.35099400,7551.59789800,0
1508056260000,5570.04000000,5588.99000000,5533.74000000,5568.88000000,3.97411700,1508056319999,22131.02847191,24,1.02648100,5732.66550613,0
1508056320000,5568.88000000,5568.88000000,5530.28000000,5535.01000000,2.11261200,1508056379999,11695.86086331,8,0.13478000,750.57325353,0
1508056380000,5535.00000000,5567.00000000,5506.00000000,5534.84000000,3.13597700,1508056439999,17338.38226571,18,0.40018000,2213.88454700,0
1508056440000,5567.00000000,5567.00000000,5506.00000000,5506.00000000,8.72045200,1508056499999,48172.98059158,29,0.83037700,4598.06253000,0
1508056500000,5506.00000000,5562.00000000,5500.00000000,5562.00000000,8.15667400,1508056559999,45038.21434975,40,2.44964800,13535.21325790,0
1508056560000,5561.95000000,5561.95000000,5500.00000000,5500.00000000,8.45797500,1508056619999,46788.61132577,46,1.34500100,7448.15630765,0
1508056620000,5536.79000000,5549.99000000,5536.79000000,5549.99000000,3.46754300,1508056679999,19206.07454245,12,2.22504700,12326.63511461,0
1508056680000,5549.99000000,5550.00000000,5505.00000000,5505.00000000,1.75907200,1508056739999,9712.96805013,10,0.37693500,2091.98805843,0
1508056740000,5535.54000000,5566.00000000,5506.01000000,5566.00000000,7.26609700,1508056799999,40355.28439990,20,2.39671000,13322.60355770,0
1508056800000,5563.65000000,5588.00000000,5563.64000000,5588.00000000,4.97921400,1508056859999,27711.44214548,21,2.16566500,12054.28057715,0
1508056860000,5587.98000000,5587.99000000,5587.98000000,5587.98000000,0.12692500,1508056919999,709.25514236,4,0.12692500,709.25514236,0
1508056920000,5565.02000000,5570.02000000,5565.02000000,5570.00000000,0.39440400,1508056979999,2196.80277822,8,0.00000000,0.00000000,0
1508056980000,5565.03000000,5587.98000000,5565.02000000,5570.12000000,0.32710200,1508057039999,1823.33946007,6,0.09337200,521.75959198,0
1508057040000,5587.98000000,5599.98000000,5571.02000000,5599.98000000,0.97823100,1508057099999,5468.39451292,10,0.93022200,5200.93541374,0
1508057100000,5590.02000000,5599.99000000,5589.97000000,5599.99000000,0.33810500,1508057159999,1890.73455659,6,0.07285000,407.95872517,0
1508057160000,5590.00000000,5590.00000000,5589.97000000,5589.98000000,0.39396600,1508057219999,2202.26168364,4,0.00000000,0.00000000,0
1508057220000,5585.02000000,5598.88000000,5585.00000000,5598.00000000,0.96223900,1508057279999,5376.90485181,12,0.21000000,1175.64359620,0
1508057280000,5585.01000000,5585.01000000,5585.00000000,5585.00000000,0.45945300,1508057339999,2566.04538570,3,0.22917500,1279.94237500,0
1508057340000,5570.22000000,5597.98000000,5570.21000000,5570.21000000,0.50777100,1508057399999,2833.59686908,10,0.24315100,1358.06881343,0
1508057400000,5570.22000000,5573.22000000,5534.72000000,5534.75000000,2.57113300,1508057459999,14249.91115963,15,0.08137200,453.50405784,0
1508057460000,5534.74000000,5535.01000000,5534.74000000,5535.01000000,0.11952800,1508057519999,661.56686036,2,0.00000000,0.00000000,0
1508057520000,5535.09000000,5535.09000000,5535.09000000,5535.09000000,0.08229700,1508057579999,455.52130173,1,0.00000000,0.00000000,0
1508057580000,5540.01000000,5540.01000000,5535.11000000,5535.11000000,0.52849800,1508057639999,2926.60338277,7,0.09575100,529.99231761,0
1508057640000,5535.11000000,5535.11000000,5535.01000000,5535.11000000,1.38346100,1508057699999,7657.59125035,10,1.18843500,6578.11845285,0
1508057700000,5536.01000000,5536.01000000,5536.01000000,5536.01000000,0.08607800,1508057759999,476.52866878,2,0.00000000,0.00000000,0
1508057760000,5536.02000000,5537.01000000,5536.02000000,5537.01000000,0.05359200,1508057819999,296.68938552,3,0.00000000,0.00000000,0
1508057820000,5538.10000000,5538.22000000,5538.10000000,5538.22000000,0.25504400,1508057879999,1412.46247964,4,0.00000000,0.00000000,0
1508057880000,5538.22000000,5538.22000000,5536.10000000,5538.22000000,0.36577000,1508057939999,2025.37414623,11,0.02064900,114.35849847,0
1508057940000,5538.23000000,5550.01000000,5538.23000000,5550.01000000,0.17492300,1508057999999,969.43425731,4,0.00000000,0.00000000,0
1508058000000,5571.96000000,5571.96000000,5550.01000000,5550.02000000,0.35879000,1508058059999,1993.02398814,7,0.07900000,440.18484000,0
1508058060000,5550.01000000,5550.01000000,5532.03000000,5550.01000000,0.33730400,1508058119999,1870.83941914,7,0.10345400,574.17073454,0
1508058120000,5532.05000000,5540.00000000,5531.50000000,5540.00000000,0.12575400,1508058179999,696.14370325,5,0.06060900,335.77386000,0
1508058180000,5531.50000000,5539.91000000,5531.50000000,5531.50000000,0.11539400,1508058239999,638.80874932,6,0.06022100,333.61892011,0
1508058240000,5515.00000000,5515.00000000,5504.98000000,5505.00000000,1.64395700,1508058299999,9054.40657724,16,0.24964000,1374.31983008,0
1508058300000,5491.00000000,5504.97000000,5483.47000000,5483.47000000,3.42868500,1508058359999,18850.51621426,17,1.08468800,5960.03553132,0
