1761886320000000,109961.85000000,110045.26000000,109961.84000000,110045.25000000,19.66827000,1761886379999999,2163792.96822870,3175,11.01323000,1211573.92291740,0
1761886380000000,110045.26000000,110047.70000000,109991.29000000,109991.30000000,9.12741000,1761886439999999,1004276.50727630,2367,4.06256000,447002.92442500,0
1761886440000000,109991.30000000,110035.58000000,109989.62000000,110035.58000000,20.74069000,1761886499999999,2281714.64819550,3059,13.17161000,1448947.74953250,0
1761886500000000,110035.57000000,110106.99000000,110015.75000000,110106.98000000,20.28947000,1761886559999999,2232828.73802000,3531,11.22940000,1235784.02644520,0
1761886560000000,110106.98000000,110144.31000000,110037.34000000,110126.04000000,21.89019000,1761886619999999,2409786.79582530,4410,11.40389000,1255307.34863350,0
1761886620000000,110126.03000000,110175.63000000,110121.75000000,110175.63000000,12.35226000,1761886679999999,1360525.34321960,2417,9.72886000,1071580.59766640,0
1761886680000000,110175.63000000,110192.56000000,110155.76000000,110155.77000000,12.52212000,1761886739999999,1379578.18767820,1751,3.28314000,361709.52549210,0
1761886740000000,110155.77000000,110156.41000000,110084.02000000,110084.02000000,13.70962000,1761886799999999,1509825.68465630,1874,5.94631000,654859.69467310,0
1761886800000000,110084.02000000,110084.03000000,109979.52000000,109979.81000000,14.28596000,1761886859999999,1571558.81572560,2849,6.74609000,742048.84409740,0
1761886860000000,109979.80000000,109979.81000000,109824.11000000,109824.12000000,61.67349000,1761886919999999,6777690.22221170,5455,6.58701000,723712.24784460,0
1761886920000000,109824.12000000,109845.54000000,109805.34000000,109818.31000000,13.24477000,1761886979999999,1454596.09967510,2801,7.06963000,776389.26727790,0
1761886980000000,109818.31000000,109818.31000000,109780.99000000,109785.13000000,11.02828000,1761887039999999,1210919.35842170,2318,2.61555000,287166.04680710,0
1761887040000000,109785.14000000,109845.59000000,109785.14000000,109816.59000000,29.45533000,1761887099999999,3234722.60671210,2487,18.56875000,2039088.55789990,0
1761887100000000,109816.59000000,109866.79000000,109816.58000000,109839.01000000,35.40825000,1761887159999999,3889747.44808920,1740,17.43049000,1914761.29081880,0
1761887160000000,109839.01000000,109926.61000000,109839.00000000,109916.99000000,30.55507000,1761887219999999,3356805.27291410,3807,15.49032000,1701820.85783170,0
1761887220000000,109916.99000000,109978.44000000,109890.01000000,109968.48000000,30.80791000,1761887279999999,3386712.80083810,3350,13.60268000,1495366.23736220,0
1761887280000000,109968.48000000,109974.38000000,109940.00000000,109958.41000000,7.88085000,1761887339999999,866536.07906320,2176,5.53244000,608304.11576770,0
1761887340000000,109958.41000000,109958.42000000,109910.62000000,109920.01000000,14.79849000,1761887399999999,1626911.83253270,1637,1.74229000,191513.41584410,0
1761887400000000,109920.01000000,109977.54000000,109920.00000000,109977.53000000,16.61006000,1761887459999999,1826394.87242070,1612,15.05085000,1654944.58389980,0
1761887460000000,109977.53000000,110024.47000000,109976.00000000,109976.01000000,23.54387000,1761887519999999,2589726.40986710,2842,20.36442000,2239978.11592220,0
1761887520000000,109976.01000000,109976.01000000,109819.99000000,109833.65000000,30.41384000,1761887579999999,3342012.11963450,4038,5.67696000,623631.52165850,0
1761887580000000,109833.65000000,109843.80000000,109796.91000000,109798.01000000,19.20938000,1761887639999999,2109384.54858950,2057,4.66123000,511814.32009960,0
1761887640000000,109798.01000000,109807.90000000,109793.09000000,109807.89000000,10.69272000,1761887699999999,1174030.02679090,1078,5.88208000,645823.49039990,0
1761887700000000,109807.90000000,109865.01000000,109807.90000000,109851.54000000,60.11642000,1761887759999999,6603726.82310980,3266,42.64829000,4684761.81613470,0
1761887760000000,109851.54000000,109862.00000000,109804.36000000,109830.93000000,47.13892000,1761887819999999,5177336.52757210,1888,13.96219000,1533245.33653290,0
1761887820000000,109830.93000000,109841.92000000,109827.00000000,109827.00000000,4.23259000,1761887879999999,464895.36353850,835,0.94241000,103507.85470920,0
1761887880000000,109827.00000000,109837.86000000,109804.99000000,109804.99000000,5.66768000,1761887939999999,622467.26125630,1204,3.25657000,357664.15449860,0
1761887940000000,109804.99000000,109804.99000000,109721.99000000,109721.99000000,41.96627000,1761887999999999,4605963.36045650,2299,1.55720000,170880.76802950,0
1761888000000000,109721.99000000,109745.89000000,109710.00000000,109710.00000000,68.35841000,1761888059999999,7501102.72876520,2590,21.35138000,2342745.86099990,0
1761888060000000,109709.78000000,109735.66000000,109691.92000000,109735.65000000,53.04501000,1761888119999999,5819391.88695030,2613,32.68746000,3586009.82002910,0
1761888120000000,109735.66000000,109772.72000000,109709.11000000,109727.97000000,8.79068000,1761888179999999,964799.61528280,2267,1.39025000,152567.70154370,0
1761888180000000,109727.97000000,109761.75000000,109727.97000000,109761.75000000,33.55025000,1761888239999999,3681751.70775830,1892,15.21681000,1669790.86919570,0
1761888240000000,109761.74000000,109799.66000000,109752.37000000,109799.65000000,5.41151000,1761888299999999,593994.85231390,1336,1.79206000,196719.73390960,0
1761888300000000,109799.66000000,109838.27000000,109786.47000000,109838.27000000,7.10211000,1761888359999999,780004.54452110,1930,2.23137000,245047.15948010,0
1761888360000000,109838.26000000,109838.27000000,109812.79000000,109812.79000000,3.10902000,1761888419999999,341461.26227410,692,0.54975000,60376.44210380,0
1761888420000000,109812.80000000,109869.72000000,109812.79000000,109862.43000000,8.11429000,1761888479999999,891378.43770970,1694,2.89058000,317501.79123200,0
1761888480000000,109862.43000000,109934.97000000,109862.43000000,109934.97000000,11.31463000,1761888539999999,1243459.32835380,1345,9.49389000,1043345.36653300,0
1761888540000000,109934.96000000,109946.46000000,109890.13000000,109890.14000000,11.57842000,1761888599999999,1272757.04013500,1898,3.12745000,343825.35105330,0
1761888600000000,109890.14000000,109945.85000000,109869.12000000,109945.85000000,6.41615000,1761888659999999,705089.26880110,2175,4.77862000,525156.75931770,0
1761888660000000,109945.85000000,109983.16000000,109944.84000000,109946.43000000,7.31819000,1761888719999999,804686.92741360,2270,3.67639000,404234.19736680,0
1761888720000000,109946.42000000,110000.00000000,109946.42000000,109985.35000000,6.93349000,1761888779999999,762538.62592510,2139,5.25280000,577684.79440190,0
1761888780000000,109985.35000000,110015.55000000,109980.88000000,110009.97000000,4.51096000,1761888839999999,496198.68159240,1539,2.92882000,322170.45558660,0
1761888840000000,110009.97000000,110020.00000000,109995.51000000,110000.48000000,8.59294000,1761888899999999,945286.49402530,1916,2.17685000,239475.77152520,0
1761888900000000,110000.47000000,110017.26000000,110000.47000000,110011.97000000,4.81058000,1761888959999999,529209.49439310,1049,2.29657000,252640.51199000,0
1761888960000000,110011.97000000,110023.68000000,109981.33000000,109981.33000000,13.00232000,1761889019999999,1430293.56408330,1500,1.20511000,132575.06922330,0
1761889020000000,109981.33000000,109981.33000000,109947.19000000,109970.14000000,5.49845000,1761889079999999,604596.35067500,1533,3.31604000,364617.83204030,0
1761889080000000,109970.15000000,109970.15000000,109868.12000000,109868.13000000,11.73461000,1761889139999999,1289933.71345470,3074,3.05974000,336360.12749530,0
1761889140000000,109868.13000000,109879.19000000,109846.04000000,109868.23000000,18.34990000,1761889199999999,2015799.56623810,3713,13.21478000,1451675.34452210,0
1761889200000000,109868.23000000,109924.00000000,109857.53000000,109922.98000000,13.23203000,1761889259999999,1454103.09538260,3655,7.35894000,808631.23899100,0
1761889260000000,109922.97000000,109949.68000000,109905.82000000,109905.83000000,3.00245000,1761889319999999,330043.31773690,1377,1.09725000,120619.16121710,0
1761889320000000,109905.83000000,109905.83000000,109878.45000000,109905.23000000,4.21786000,1761889379999999,463516.02058470,1324,1.69744000,186524.33135780,0
1761889380000000,109905.23000000,109911.79000000,109871.61000000,109903.87000000,8.30846000,1761889439999999,913013.57080950,1758,2.87452000,315865.54112910,0
1761889440000000,109903.88000000,109911.07000000,109892.93000000,109892.94000000,4.67806000,1761889499999999,514135.17941510,857,1.04358000,114693.94328730,0
1761889500000000,109892.94000000,109936.98000000,109892.93000000,109911.55000000,4.83472000,1761889559999999,531397.14751880,1876,2.85472000,313767.23321290,0
1761889560000000,109911.55000000,109950.00000000,109901.43000000,109934.45000000,4.20609000,1761889619999999,462330.85703300,2017,1.76563000,194077.21361910,0
1761889620000000,109934.45000000,109991.20000000,109917.85000000,109986.12000000,5.17507000,1761889679999999,568993.97819540,1849,2.80310000,308227.19456690,0
1761889680000000,109986.13000000,109993.34000000,109949.82000000,109970.48000000,7.61897000,1761889739999999,837983.67082910,1692,2.31347000,254438.84921490,0
1761889740000000,109970.48000000,109972.28000000,109922.16000000,109947.08000000,21.93448000,1761889799999999,2411732.63880450,2823,17.96448000,1975200.75771630,0
1761889800000000,109947.09000000,109972.72000000,109908.44000000,109908.44000000,6.87321000,1761889859999999,755713.84662190,1468,5.24652000,576883.79029130,0
1761889860000000,109908.44000000,109928.43000000,109890.41000000,109890.42000000,4.31991000,1761889919999999,474822.45811670,1655,1.54835000,170179.45774990,0
1761889920000000,109890.41000000,109890.42000000,109868.74000000,109875.26000000,3.65988000,1761889979999999,402137.15828850,1099,0.63657000,69942.67687370,0
1761889980000000,109875.25000000,109885.44000000,109846.03000000,109846.03000000,8.08451000,1761890039999999,888175.65117040,1804,2.14800000,235985.97683410,0
1761890040000000,109846.00000000,109859.05000000,109842.47000000,109859.05000000,5.33180000,1761890099999999,585708.52231850,982,1.33085000,146188.00354180,0
1761890100000000,109859.04000000,109865.15000000,109859.04000000,109865.14000000,4.10249000,1761890159999999,450718.73164490,817,0.62846000,69044.36835200,0
1761890160000000,109865.15000000,109912.59000000,109865.14000000,109912.58000000,5.36921000,1761890219999999,590088.21764390,1295,1.28195000,140869.14266750,0
1761890220000000,109912.59000000,109925.00000000,109892.17000000,109901.58000000,6.12132000,1761890279999999,672840.16538700,2103,3.32000000,364933.12688240,0
1761890280000000,109901.58000000,109924.23000000,109901.58000000,109902.54000000,2.31414000,1761890339999999,254343.36345870,889,0.81075000,89106.51389790,0
1761890340000000,109902.54000000,109902.54000000,109843.16000000,109899.15000000,9.35151000,1761890399999999,1027478.95554840,2458,3.48313000,382654.28272540,0
1761890400000000,109899.15000000,109925.55000000,109899.15000000,109910.60000000,6.75235000,1761890459999999,742187.15248210,3431,2.42645000,266696.21951410,0
1761890460000000,109910.60000000,109920.61000000,109876.15000000,109900.75000000,4.27455000,1761890519999999,469759.51723990,2578,1.88044000,206649.56139430,0
1761890520000000,109900.76000000,109964.96000000,109900.75000000,109939.11000000,6.33463000,1761890579999999,696376.68522300,3297,4.17962000,459453.95207770,0
1761890580000000,109939.11000000,109968.71000000,109932.97000000,109968.70000000,7.61613000,1761890639999999,837393.13667580,2000,2.75846000,303277.29806190,0
1761890640000000,109968.70000000,109968.70000000,109802.90000000,109802.90000000,6.93650000,1761890699999999,762187.38780340,5686,1.32445000,145593.38855390,0
1761890700000000,109802.89000000,109846.29000000,109733.00000000,109752.38000000,24.79587000,1761890759999999,2722673.36921100,4532,6.06425000,665838.43684200,0
1761890760000000,109752.37000000,109764.29000000,109704.00000000,109740.61000000,14.34194000,1761890819999999,1573672.28232050,3274,4.19088000,459835.00506440,0
1761890820000000,109740.60000000,109740.61000000,109666.70000000,109680.01000000,10.71996000,1761890879999999,1176022.87093230,3700,4.30974000,472790.56800270,0
1761890880000000,109680.02000000,109690.99000000,109601.12000000,109601.13000000,9.21793000,1761890939999999,1010725.22202940,2741,1.07246000,117587.77981390,0
1761890940000000,109601.13000000,109644.00000000,109600.00000000,109600.00000000,10.56066000,1761890999999999,1157650.53299070,3108,5.48980000,601790.26025060,0
1761891000000000,109600.00000000,109697.55000000,109598.52000000,109682.70000000,16.10431000,1761891059999999,1765779.21141750,2935,8.44907000,926301.22310150,0
1761891060000000,109682.70000000,109689.51000000,109612.32000000,109612.33000000,8.15717000,1761891119999999,894552.10143730,3209,2.27412000,249392.70351630,0
1761891120000000,109612.33000000,109636.99000000,109612.32000000,109635.41000000,6.36002000,1761891179999999,697202.55585000,2149,4.61472000,505870.29797740,0
1761891180000000,109635.41000000,109682.89000000,109635.41000000,109676.97000000,9.14613000,1761891239999999,1003038.67408470,2034,7.52883000,825664.14186420,0
1761891240000000,109676.96000000,109700.00000000,109676.95000000,109699.99000000,6.56743000,1761891299999999,720305.49120130,1143,3.75101000,411403.88200610,0
1761891300000000,109699.99000000,109751.84000000,109693.41000000,109725.58000000,51.16240000,1761891359999999,5612782.11928300,2491,48.14805000,5282004.20818270,0
1761891360000000,109725.57000000,109725.58000000,109697.57000000,109697.58000000,3.38001000,1761891419999999,370809.26499470,1247,0.87131000,95585.45733020,0
1761891420000000,109697.57000000,109745.27000000,109658.86000000,109658.87000000,6.19394000,1761891479999999,679527.60019400,4290,2.96757000,325572.06144550,0
1761891480000000,109658.86000000,109682.80000000,109618.63000000,109632.18000000,5.57722000,1761891539999999,611515.21190390,3862,2.67413000,293203.55668770,0
1761891540000000,109632.18000000,109698.43000000,109561.23000000,109669.91000000,17.89354000,1761891599999999,1961188.30446660,6230,9.02667000,989306.42508850,0
1761891600000000,109669.90000000,109700.00000000,109620.00000000,109699.99000000,6.98345000,1761891659999999,765820.61193130,3698,4.80379000,526830.91112070,0
1761891660000000,109700.00000000,109746.20000000,109641.24000000,109679.09000000,17.00356000,1761891719999999,1865187.41689120,4829,9.69229000,1063172.13778680,0
1761891720000000,109679.08000000,109726.87000000,109679.08000000,109708.48000000,17.71274000,1761891779999999,1943145.20922250,3551,16.24985000,1782650.93420010,0
1761891780000000,109708.48000000,109725.95000000,109678.57000000,109678.57000000,7.24656000,1761891839999999,795002.42326260,2440,2.06611000,226668.94501840,0
1761891840000000,109678.57000000,109678.57000000,109652.00000000,109666.55000000,2.65143000,1761891899999999,290753.32696660,1879,1.59699000,175122.86542100,0
1761891900000000,109666.56000000,109716.44000000,109620.00000000,109620.01000000,7.17005000,1761891959999999,786463.39430520,4621,2.90253000,318381.81509410,0
1761891960000000,109620.01000000,109685.01000000,109620.00000000,109675.39000000,5.78495000,1761892019999999,634356.55102850,3164,3.19507000,350319.64743530,0
1761892020000000,109675.39000000,109683.51000000,109660.19000000,109673.88000000,5.10947000,1761892079999999,560364.90268430,1962,1.81097000,198611.98351300,0
1761892080000000,109673.88000000,109684.79000000,109664.32000000,109684.78000000,2.73329000,1761892139999999,299779.25812550,1350,0.83542000,91623.51073400,0
1761892140000000,109684.78000000,109712.71000000,109684.78000000,109691.18000000,7.51017000,1761892199999999,823870.09814350,1588,2.75146000,301834.29362200,0
1761892200000000,109691.18000000,109717.78000000,109691.17000000,109717.78000000,3.10927000,1761892259999999,341092.39234780,1048,1.27703000,140093.44828900,0
1761892260000000,109717.78000000,109717.79000000,109634.29000000,109634.30000000,6.24565000,1761892319999999,684976.60467670,4291,1.29893000,142444.96836460,0
1761892320000000,109634.29000000,109650.75000000,109623.33000000,109632.58000000,6.25033000,1761892379999999,685256.26240720,2539,3.19364000,350129.98484070,0
1761892380000000,109632.58000000,109664.37000000,109632.57000000,109643.14000000,5.46224000,1761892439999999,598910.90257410,2316,3.81532000,418327.08633940,0
1761892440000000,109643.15000000,109653.66000000,109643.15000000,109653.66000000,2.05741000,1761892499999999,225596.97705110,828,0.48663000,53358.46185540,0
1761892500000000,109653.65000000,109653.66000000,109628.45000000,109628.45000000,4.25833000,1761892559999999,466903.31651430,1304,0.51426000,56378.42387790,0
1761892560000000,109628.46000000,109635.63000000,109601.67000000,109601.68000000,8.41109000,1761892619999999,921995.65117120,1968,2.81660000,308753.91637520,0
1761892620000000,109601.68000000,109629.06000000,109598.52000000,109598.53000000,9.49825000,1761892679999999,1041125.04385460,2256,2.77926000,304622.82671940,0
1761892680000000,109598.52000000,109600.52000000,109598.52000000,109598.52000000,2.35398000,1761892739999999,257993.57902480,460,0.85311000,93499.63293340,0
1761892740000000,109598.52000000,109628.89000000,109598.52000000,109628.88000000,6.01209000,1761892799999999,659015.28323710,1633,4.93196000,540611.14575760,0
1761892800000000,109628.88000000,109628.88000000,109604.17000000,109623.04000000,3.91389000,1761892859999999,429045.54624390,1236,0.46391000,50849.35886390,0
1761892860000000,109623.04000000,109623.04000000,109601.19000000,109601.19000000,8.89943000,1761892919999999,975459.63051050,1494,5.43458000,595652.11312870,0
1761892920000000,109601.20000000,109614.51000000,109598.52000000,109598.53000000,4.58311000,1761892979999999,502339.82378590,1290,2.31586000,253827.24047940,0
1761892980000000,109598.53000000,109598.53000000,109544.40000000,109544.40000000,7.57220000,1761893039999999,829777.51054890,2348,1.01092000,110785.69607700,0
1761893040000000,109544.40000000,109544.41000000,109517.49000000,109517.49000000,23.56796000,1761893099999999,2581565.20115690,1532,4.70441000,515310.83945500,0
1761893100000000,109517.50000000,109594.82000000,109517.49000000,109594.82000000,8.64130000,1761893159999999,946743.20688090,4959,4.92680000,539744.25754910,0
1761893160000000,109594.82000000,109626.38000000,109594.81000000,109626.38000000,4.72138000,1761893219999999,517520.03557550,1744,4.06106000,445136.83891360,0
1761893220000000,109626.38000000,109626.38000000,109559.05000000,109573.74000000,30.59168000,1761893279999999,3352804.48010910,4770,7.37397000,807981.92990630,0
1761893280000000,109573.75000000,109622.00000000,109563.72000000,109563.73000000,9.54825000,1761893339999999,1046456.25783030,4487,5.93739000,650690.58852180,0
1761893340000000,109563.73000000,109580.00000000,109563.04000000,109580.00000000,4.04181000,1761893399999999,442846.35903910,1169,2.76138000,302555.60673890,0
1761893400000000,109579.99000000,109580.00000000,109562.89000000,109562.89000000,3.15329000,1761893459999999,345509.37979010,663,0.47145000,51659.79827340,0
1761893460000000,109562.90000000,109598.53000000,109560.00000000,109592.97000000,5.35457000,1761893519999999,586712.64769310,2078,2.41628000,264767.22418820,0
1761893520000000,109592.97000000,109633.68000000,109592.97000000,109607.33000000,9.24400000,1761893579999999,1013235.19911380,2519,8.37664000,918160.42088130,0
1761893580000000,109607.34000000,109612.69000000,109563.56000000,109563.57000000,9.84837000,1761893639999999,1079351.12860340,3626,2.44109000,267534.03183040,0
1761893640000000,109563.57000000,109579.62000000,109563.56000000,109579.61000000,1.77917000,1761893699999999,194945.61912220,651,1.52021000,166569.05922460,0
1761893700000000,109579.61000000,109591.90000000,109579.61000000,109589.16000000,2.49342000,1761893759999999,273243.89740800,1239,1.25543000,137572.55061800,0
1761893760000000,109589.16000000,109604.00000000,109589.16000000,109603.99000000,2.58738000,1761893819999999,283568.82782260,1225,1.45024000,158939.37278050,0
1761893820000000,109604.00000000,109619.22000000,109586.91000000,109616.48000000,11.28819000,1761893879999999,1237240.94212210,2160,2.62718000,287941.30931950,0
1761893880000000,109616.47000000,109644.62000000,109616.47000000,109640.08000000,6.60463000,1761893939999999,724087.26447760,1632,4.98147000,546122.60760990,0
1761893940000000,109640.08000000,109650.00000000,109640.08000000,109650.00000000,8.12490000,1761893999999999,890841.97016680,648,6.38199000,699745.64482440,0
1761894000000000,109650.00000000,109721.22000000,109645.45000000,109701.93000000,13.85910000,1761894059999999,1520001.07354700,3965,7.11363000,780203.81459210,0
1761894060000000,109701.93000000,109715.61000000,109684.00000000,109689.67000000,9.66057000,1761894119999999,1059801.99595990,2868,4.21403000,462268.46403040,0
1761894120000000,109689.67000000,109704.88000000,109665.59000000,109666.01000000,3.69665000,1761894179999999,405456.19883010,2034,0.94770000,103956.59925860,0
1761894180000000,109666.00000000,109666.01000000,109580.00000000,109583.40000000,13.96350000,1761894239999999,1530656.92985250,4650,4.36229000,478234.07815830,0
1761894240000000,109583.39000000,109583.39000000,109512.49000000,109512.49000000,14.45699000,1761894299999999,1583829.70297140,2739,1.72827000,189335.38113360,0
1761894300000000,109512.49000000,109518.20000000,109487.95000000,109496.98000000,16.05550000,1761894359999999,1758132.30418520,4109,3.98610000,436472.71851740,0
1761894360000000,109496.99000000,109496.99000000,109440.74000000,109440.75000000,10.34110000,1761894419999999,1132086.73858010,2795,0.87101000,95365.65491430,0
1761894420000000,109440.75000000,109474.87000000,109440.74000000,109459.86000000,18.25348000,1761894479999999,1998025.98299370,3946,13.52107000,1480002.55363370,0
1761894480000000,109459.85000000,109470.80000000,109455.34000000,109455.35000000,4.71046000,1761894539999999,515607.34650090,1660,2.36063000,258396.33553900,0
1761894540000000,109455.34000000,109479.99000000,109455.34000000,109479.99000000,5.63662000,1761894599999999,617002.78550550,940,2.74524000,300505.98530020,0
1761894600000000,109479.98000000,109558.00000000,109479.98000000,109532.43000000,7.12093000,1761894659999999,779959.80171340,3088,3.46711000,379708.11728140,0
1761894660000000,109532.43000000,109598.51000000,109532.43000000,109598.51000000,3.11930000,1761894719999999,341798.39468710,1653,2.28689000,250573.85569910,0
1761894720000000,109598.50000000,109628.91000000,109598.50000000,109611.28000000,5.27986000,1761894779999999,578776.78372860,1691,2.12201000,232600.04388460,0
1761894780000000,109611.27000000,109666.00000000,109611.27000000,109666.00000000,4.41270000,1761894839999999,483765.00202550,1352,4.08233000,447544.50329470,0
1761894840000000,109665.99000000,109763.16000000,109665.99000000,109757.33000000,13.45978000,1761894899999999,1476562.44083200,3112,10.23833000,1123135.72781700,0
1761894900000000,109757.33000000,109757.33000000,109710.27000000,109737.93000000,13.96822000,1761894959999999,1532618.64802100,4085,10.93650000,1199938.35402340,0
1761894960000000,109737.93000000,109737.93000000,109660.38000000,109687.11000000,6.73239000,1761895019999999,738523.64108170,3077,2.37345000,260300.89032450,0
1761895020000000,109687.11000000,109697.59000000,109671.64000000,109674.26000000,4.65740000,1761895079999999,510849.65605220,1662,2.61504000,286831.29108690,0
1761895080000000,109674.26000000,109683.64000000,109650.06000000,109676.81000000,5.52293000,1761895139999999,605645.07622240,1801,3.34050000,366319.79431900,0
1761895140000000,109676.80000000,109807.90000000,109676.80000000,109738.69000000,19.17973000,1761895199999999,2105235.33948330,3989,15.63574000,1716233.39862470,0
1761895200000000,109738.69000000,109771.15000000,109738.69000000,109746.45000000,3.27639000,1761895259999999,359582.44959550,2133,2.24178000,246032.78964840,0
1761895260000000,109746.45000000,109746.46000000,109670.91000000,109670.92000000,16.77887000,1761895319999999,1840542.26473250,2669,2.82707000,310125.64742840,0
1761895320000000,109670.91000000,109687.25000000,109645.70000000,109645.71000000,3.32788000,1761895379999999,364964.41464070,2046,1.01960000,111820.70546130,0
1761895380000000,109645.71000000,109700.00000000,109644.84000000,109700.00000000,14.14846000,1761895439999999,1551504.61227070,2793,2.55277000,279934.76497990,0
1761895440000000,109699.99000000,109748.13000000,109699.98000000,109732.17000000,6.35605000,1761895499999999,697411.07034760,1458,3.44359000,377849.11958110,0
1761895500000000,109732.17000000,109732.18000000,109668.01000000,109668.02000000,6.46822000,1761895559999999,709513.19718040,2277,1.50876000,165486.02283540,0
1761895560000000,109668.01000000,109668.02000000,109612.35000000,109645.54000000,10.93276000,1761895619999999,1198647.75700840,2879,2.92284000,320435.75385570,0
1761895620000000,109645.54000000,109665.81000000,109607.35000000,109659.99000000,10.62603000,1761895679999999,1164827.75654390,2445,6.96968000,764005.05056550,0
1761895680000000,109659.99000000,109660.85000000,109647.52000000,109660.85000000,3.74766000,1761895739999999,410930.72228090,762,0.85391000,93631.88600820,0
1761895740000000,109660.85000000,109693.02000000,109660.84000000,109676.24000000,7.33610000,1761895799999999,804606.62202810,1616,4.30422000,472065.25288200,0
1761895800000000,109676.24000000,109724.39000000,109676.24000000,109724.38000000,18.14869000,1761895859999999,1990972.46096810,2890,15.83951000,1737639.32450940,0
1761895860000000,109724.39000000,109724.39000000,109696.51000000,109702.06000000,16.33565000,1761895919999999,1792106.62739850,1944,13.39477000,1469469.93034080,0
1761895920000000,109702.05000000,109741.03000000,109702.05000000,109732.43000000,20.13524000,1761895979999999,2209252.28670400,3472,13.32117000,1461544.97034050,0
1761895980000000,109732.42000000,109747.02000000,109684.50000000,109726.80000000,22.33761000,1761896039999999,2450800.86335330,4495,17.78864000,1951664.97522800,0
1761896040000000,109726.81000000,109757.06000000,109726.80000000,109728.01000000,18.12176000,1761896099999999,1988752.30839810,2187,13.30550000,1460184.31194120,0
1761896100000000,109728.00000000,109728.00000000,109675.81000000,109675.81000000,21.49499000,1761896159999999,2357989.34066190,3893,15.10245000,1656709.33445830,0
1761896160000000,109675.81000000,109680.96000000,109622.52000000,109622.52000000,17.47678000,1761896219999999,1916459.01667460,3476,11.85437000,1299975.28975720,0
1761896220000000,109622.52000000,109633.66000000,109522.71000000,109522.71000000,22.33582000,1761896279999999,2447647.72048470,3777,12.58124000,1378747.62289110,0
1761896280000000,109522.71000000,109541.27000000,109516.71000000,109527.30000000,21.16572000,1761896339999999,2318280.42796750,3292,13.25874000,1452202.15191320,0
1761896340000000,109527.29000000,109566.24000000,109522.23000000,109559.89000000,20.96289000,1761896399999999,2296476.68910940,3535,15.46365000,1694023.11775370,0
1761896400000000,109559.89000000,109573.55000000,109548.21000000,109564.26000000,16.50965000,1761896459999999,1808886.90437030,2575,12.64901000,1385894.41199130,0
1761896460000000,109564.26000000,109597.81000000,109564.26000000,109597.80000000,17.04326000,1761896519999999,1867589.51412830,3336,12.70290000,1391958.79836370,0
1761896520000000,109597.80000000,109600.00000000,109575.00000000,109589.29000000,17.92752000,1761896579999999,1964634.34118880,2664,12.65864000,1387207.72302500,0
1761896580000000,109589.29000000,109593.12000000,109561.96000000,109580.82000000,20.91025000,1761896639999999,2291287.02839730,2703,12.24759000,1342019.72446500,0
1761896640000000,109580.82000000,109580.83000000,109511.71000000,109511.71000000,28.57732000,1761896699999999,3130394.57425680,3565,12.09571000,1325057.83544920,0
1761896700000000,109511.72000000,109543.60000000,109511.71000000,109531.83000000,27.11654000,1761896759999999,2969878.15045870,2480,23.52607000,2576617.16291640,0
1761896760000000,109531.83000000,109561.70000000,109517.70000000,109517.70000000,21.97987000,1761896819999999,2407618.01355530,3115,13.69809000,1500434.64768430,0
1761896820000000,109517.71000000,109538.70000000,109517.70000000,109528.44000000,14.84869000,1761896879999999,1626355.70234110,1478,12.31878000,1349246.93208390,0
1761896880000000,109528.43000000,109528.44000000,109468.85000000,109468.86000000,27.92132000,1761896939999999,3057407.38716560,3188,13.25361000,1451262.91835670,0
1761896940000000,109468.85000000,109506.42000000,109410.42000000,109410.42000000,33.62905000,1761896999999999,3681295.21042350,4633,19.18744000,2100516.66325910,0
1761897000000000,109410.42000000,109410.43000000,109330.79000000,109330.79000000,52.22281000,1761897059999999,5711004.87473080,4155,13.89209000,1519286.82879870,0
1761897060000000,109330.79000000,109341.89000000,109300.00000000,109300.00000000,42.92159000,1761897119999999,4692106.87718810,3749,12.87820000,1407729.81298020,0
1761897120000000,109300.00000000,109336.84000000,109266.58000000,109267.27000000,27.04919000,1761897179999999,2956604.45116320,4689,19.02515000,2079572.60500370,0
1761897180000000,109268.22000000,109388.59000000,109268.22000000,109378.77000000,28.62721000,1761897239999999,3130138.51743680,4338,23.06069000,2521405.52772550,0
1761897240000000,109378.76000000,109412.15000000,109378.76000000,109412.14000000,18.04030000,1761897299999999,1973582.91177440,1833,14.44963000,1580756.46676820,0
1761897300000000,109412.14000000,109437.18000000,109393.60000000,109393.60000000,25.57069000,1761897359999999,2798095.95163500,2197,12.96837000,1419087.46591740,0
1761897360000000,109393.60000000,109444.00000000,109387.15000000,109435.38000000,29.98711000,1761897419999999,3280927.52238860,3530,14.82983000,1622502.69409880,0
1761897420000000,109435.37000000,109449.82000000,109410.38000000,109447.91000000,17.94030000,1761897479999999,1963270.54024180,1915,11.65572000,1275554.91743280,0
1761897480000000,109447.91000000,109528.43000000,109431.49000000,109506.10000000,20.07752000,1761897539999999,2197884.87821700,3208,15.08294000,1651115.78677860,0
1761897540000000,109506.11000000,109506.11000000,109434.00000000,109449.31000000,29.66480000,1761897599999999,3247329.05972340,3351,12.76946000,1397841.03049950,0
1761897600000000,109449.32000000,109468.50000000,109424.31000000,109425.12000000,9.88592000,1761897659999999,1082030.39260080,2724,5.18416000,567408.96952820,0
