1699853100000,36855.84000000,36861.09000000,36833.49000000,36845.44000000,17.34497000,1699853159999,639109.71710990,855,6.85333000,252489.64605200,0
1699853160000,36845.45000000,36860.25000000,36845.44000000,36860.25000000,9.98412000,1699853219999,367948.64978560,668,7.11670000,262270.63173850,0
1699853220000,36860.24000000,36874.11000000,36860.24000000,36874.10000000,13.45956000,1699853279999,496218.96116900,681,12.27772000,452649.10925070,0
1699853280000,36874.11000000,36884.48000000,36874.10000000,36884.48000000,8.79032000,1699853339999,324209.36489960,638,3.89560000,143671.73589980,0
1699853340000,36884.47000000,36884.48000000,36878.83000000,36878.84000000,5.72952000,1699853399999,211320.05078960,387,2.39559000,88354.28727080,0
1699853400000,36878.84000000,36884.41000000,36878.83000000,36884.41000000,7.51646000,1699853459999,277206.51022560,613,6.27536000,231434.30919920,0
1699853460000,36884.40000000,36911.10000000,36884.40000000,36911.09000000,12.28214000,1699853519999,453121.16588840,821,11.12495000,410424.68546600,0
1699853520000,36911.10000000,36921.10000000,36911.09000000,36921.09000000,11.67865000,1699853579999,431174.73317490,633,9.51713000,351369.94866910,0
1699853580000,36921.09000000,36921.10000000,36911.10000000,36911.11000000,12.47165000,1699853639999,460405.26468260,563,5.38404000,198739.95996170,0
1699853640000,36911.10000000,36911.11000000,36911.10000000,36911.11000000,4.07651000,1699853699999,150468.50000880,474,3.17478000,117184.65380580,0
1699853700000,36911.11000000,36911.11000000,36897.88000000,36897.89000000,6.30499000,1699853759999,232684.93193550,461,1.33042000,49090.37857360,0
1699853760000,36897.88000000,36897.89000000,36886.04000000,36895.32000000,15.10233000,1699853819999,557143.21828430,587,8.35124000,308075.12823760,0
1699853820000,36895.32000000,36901.54000000,36886.66000000,36887.96000000,13.62467000,1699853879999,502703.55583200,632,5.65947000,208814.21494020,0
1699853880000,36887.96000000,36893.62000000,36882.56000000,36882.56000000,9.37767000,1699853939999,345931.37695540,482,4.52781000,167020.88217440,0
1699853940000,36882.57000000,36887.85000000,36882.56000000,36883.51000000,10.12589000,1699853999999,373489.76970950,465,7.32352000,270117.51365040,0
1699854000000,36883.50000000,36893.61000000,36870.34000000,36874.86000000,16.19123000,1699854059999,597179.41455810,781,8.04820000,296841.88777570,0
1699854060000,36874.87000000,36888.38000000,36874.86000000,36880.25000000,16.48617000,1699854119999,608082.55922530,609,3.84083000,141648.15074190,0
1699854120000,36880.25000000,36880.25000000,36878.81000000,36878.81000000,4.27822000,1699854179999,157776.56871580,332,1.23650000,45600.68882930,0
1699854180000,36878.81000000,36878.82000000,36878.81000000,36878.81000000,4.55699000,1699854239999,168056.38275350,371,1.43716000,53000.76495120,0
1699854240000,36878.82000000,36885.67000000,36878.81000000,36885.66000000,7.29761000,1699854299999,269140.73669800,504,4.97197000,183369.91403560,0
1699854300000,36885.66000000,36895.95000000,36885.66000000,36895.94000000,8.88371000,1699854359999,327724.01538430,602,6.51520000,240351.25089780,0
1699854360000,36895.95000000,36899.21000000,36893.62000000,36893.63000000,10.72496000,1699854419999,395733.07005270,521,4.43408000,163606.58757710,0
1699854420000,36893.63000000,36896.37000000,36893.62000000,36894.69000000,5.69424000,1699854479999,210089.13941840,382,2.36469000,87243.54958510,0
1699854480000,36894.70000000,36894.70000000,36885.11000000,36885.12000000,9.70910000,1699854539999,358190.58865110,518,2.92148000,107775.45223640,0
1699854540000,36885.11000000,36888.55000000,36884.33000000,36888.55000000,3.16543000,1699854599999,116759.70367910,345,0.64785000,23896.21608000,0
1699854600000,36888.55000000,36888.55000000,36884.33000000,36884.33000000,7.95046000,1699854659999,293265.23975270,385,2.09577000,77302.75307640,0
1699854660000,36884.33000000,36884.34000000,36878.00000000,36878.01000000,5.07241000,1699854719999,187073.12508830,414,1.15263000,42508.63137490,0
1699854720000,36878.01000000,36878.01000000,36878.00000000,36878.00000000,4.87288000,1699854779999,179702.09449610,330,2.58561000,95352.15143610,0
1699854780000,36878.01000000,36887.31000000,36878.00000000,36887.31000000,13.50573000,1699854839999,498103.17655830,506,9.44171000,348217.45353150,0
1699854840000,36887.30000000,36887.31000000,36887.30000000,36887.31000000,3.91040000,1699854899999,144244.11716290,299,1.92429000,70981.88175990,0
1699854900000,36887.30000000,36897.60000000,36887.30000000,36897.60000000,13.05633000,1699854959999,481684.15356380,552,11.13591000,410832.08700570,0
1699854960000,36897.59000000,36912.01000000,36897.59000000,36912.00000000,10.72119000,1699855019999,395654.36728010,624,8.69182000,320759.99510570,0
1699855020000,36912.00000000,36921.10000000,36912.00000000,36921.10000000,10.66687000,1699855079999,393780.11827880,466,7.77179000,286903.35420570,0
1699855080000,36921.09000000,36925.92000000,36921.09000000,36922.00000000,11.64349000,1699855139999,429921.40906520,378,1.97860000,73055.26107580,0
1699855140000,36922.00000000,36922.01000000,36916.93000000,36916.94000000,21.60473000,1699855199999,797668.49710560,357,3.26645000,120603.01544490,0
1699855200000,36916.93000000,36916.94000000,36901.10000000,36901.10000000,19.46087000,1699855259999,718313.04350250,468,1.72130000,63537.03908100,0
1699855260000,36901.10000000,36901.11000000,36887.31000000,36887.32000000,5.02513000,1699855319999,185401.84524000,385,0.34785000,12833.73082300,0
1699855320000,36887.32000000,36892.48000000,36879.72000000,36892.48000000,19.87581000,1699855379999,733078.93721880,613,14.91447000,550089.46787440,0
1699855380000,36892.47000000,36900.00000000,36890.89000000,36890.90000000,13.34129000,1699855439999,492261.09490320,515,4.44394000,163964.03798080,0
1699855440000,36890.90000000,36890.90000000,36884.60000000,36884.60000000,10.05287000,1699855499999,370823.39221000,546,3.79865000,140125.09156850,0
1699855500000,36884.60000000,36884.61000000,36870.01000000,36870.02000000,14.80440000,1699855559999,545942.93591490,541,1.11221000,41014.46091640,0
1699855560000,36870.02000000,36870.02000000,36860.60000000,36860.61000000,12.18203000,1699855619999,449094.69117130,649,1.81598000,66945.03245060,0
1699855620000,36860.60000000,36860.61000000,36852.43000000,36852.43000000,10.84957000,1699855679999,399880.58105360,511,2.18803000,80643.54447640,0
1699855680000,36852.44000000,36852.44000000,36852.43000000,36852.43000000,8.46663000,1699855739999,312015.91802040,359,2.86095000,105432.98821800,0
1699855740000,36852.43000000,36877.73000000,36852.43000000,36877.73000000,15.94187000,1699855799999,587639.21884310,680,10.75017000,396267.26170190,0
1699855800000,36877.72000000,36886.78000000,36873.85000000,36886.78000000,8.52960000,1699855859999,314573.95932290,634,5.37777000,198335.04257800,0
1699855860000,36886.77000000,36886.78000000,36850.00000000,36850.00000000,8.46342000,1699855919999,312037.20464570,591,0.53495000,19723.64432900,0
1699855920000,36850.00000000,36862.79000000,36850.00000000,36862.78000000,13.76211000,1699855979999,507229.57430770,531,11.73726000,432593.47005370,0
1699855980000,36862.78000000,36862.79000000,36854.60000000,36860.93000000,10.37975000,1699856039999,382582.62701390,460,5.11050000,188354.48618210,0
1699856040000,36860.93000000,36868.32000000,36860.92000000,36866.75000000,10.42386000,1699856099999,384277.41370260,363,8.22243000,303121.39769520,0
1699856100000,36866.76000000,36866.76000000,36854.60000000,36864.34000000,18.25131000,1699856159999,672759.07625800,552,6.54711000,241317.98558790,0
1699856160000,36864.34000000,36864.34000000,36858.00000000,36858.01000000,6.18478000,1699856219999,227976.70821520,400,0.97491000,35934.44517220,0
1699856220000,36858.00000000,36862.77000000,36858.00000000,36862.77000000,6.04952000,1699856279999,222990.98009510,371,4.59718000,169454.93884390,0
1699856280000,36862.76000000,36862.77000000,36860.93000000,36860.94000000,4.87209000,1699856339999,179593.20943610,302,0.82968000,30582.90998100,0
1699856340000,36860.93000000,36860.94000000,36851.51000000,36851.52000000,14.68743000,1699856399999,541336.99734380,535,2.10214000,77481.64823120,0
1699856400000,36851.52000000,36856.49000000,36851.10000000,36851.10000000,10.98263000,1699856459999,404746.60211020,522,5.60019000,206377.37169920,0
1699856460000,36851.10000000,36860.15000000,36851.10000000,36860.14000000,9.61179000,1699856519999,354233.95397380,473,8.11698000,299147.00300830,0
1699856520000,36860.14000000,36871.10000000,36860.14000000,36871.10000000,9.47142000,1699856579999,349162.52260150,405,6.90717000,254624.47040560,0
1699856580000,36871.09000000,36871.10000000,36856.50000000,36856.50000000,14.29977000,1699856639999,527189.21665140,430,1.21179000,44679.58968740,0
1699856640000,36856.50000000,36859.68000000,36851.52000000,36851.53000000,13.59280000,1699856699999,500985.90047300,376,7.26275000,267687.21884190,0
1699856700000,36851.52000000,36851.53000000,36841.10000000,36841.11000000,16.65531000,1699856759999,613748.76026990,691,1.69826000,62580.37414950,0
1699856760000,36841.11000000,36850.00000000,36834.12000000,36834.12000000,23.84798000,1699856819999,878617.71106790,725,12.61196000,464658.36388040,0
1699856820000,36834.13000000,36834.13000000,36826.35000000,36826.36000000,19.43453000,1699856879999,715826.93995230,662,5.25998000,193735.90024250,0
1699856880000,36826.35000000,36831.00000000,36815.90000000,36818.80000000,20.52888000,1699856939999,755924.05037520,845,9.61500000,354054.06686870,0
1699856940000,36818.80000000,36830.43000000,36818.80000000,36826.42000000,12.16686000,1699856999999,448059.85717350,563,3.83714000,141312.35923170,0
1699857000000,36826.43000000,36827.92000000,36818.72000000,36827.92000000,23.48870000,1699857059999,864941.04775860,854,8.96394000,330086.54152740,0
1699857060000,36827.91000000,36846.82000000,36827.91000000,36846.81000000,15.50885000,1699857119999,571259.82198330,806,7.58184000,279272.22414500,0
1699857120000,36846.82000000,36852.55000000,36824.52000000,36826.37000000,25.20031000,1699857179999,928411.98987320,771,5.01447000,184754.71592050,0
1699857180000,36826.38000000,36826.38000000,36816.00000000,36820.95000000,22.42423000,1699857239999,825608.66413440,662,4.00656000,147515.68704200,0
1699857240000,36820.95000000,36829.44000000,36820.94000000,36821.74000000,12.60766000,1699857299999,464255.33312170,527,8.42238000,310136.77040880,0
1699857300000,36821.73000000,36825.84000000,36815.90000000,36815.91000000,20.34073000,1699857359999,748965.16348720,723,4.03801000,148677.34566960,0
1699857360000,36815.91000000,36850.42000000,36755.00000000,36850.41000000,181.44722000,1699857419999,6675880.88334960,4414,44.28194000,1628915.90079110,0
1699857420000,36850.42000000,36904.28000000,36850.41000000,36904.28000000,54.89972000,1699857479999,2024199.57246760,1553,36.61692000,1350265.97864740,0
1699857480000,36904.28000000,36929.65000000,36900.15000000,36917.94000000,81.12514000,1699857539999,2994775.30011330,1655,61.14293000,2257142.84122890,0
1699857540000,36917.94000000,36929.99000000,36900.74000000,36900.75000000,55.29313000,1699857599999,2041169.91955020,1028,26.52670000,979260.42707680,0
1699857600000,36900.74000000,36910.77000000,36897.00000000,36910.76000000,19.53056000,1699857659999,720710.84161150,624,11.81125000,435856.79954260,0
1699857660000,36910.77000000,36915.00000000,36904.13000000,36914.53000000,29.97894000,1699857719999,1106519.32858080,657,6.19759000,228750.49718520,0
1699857720000,36914.52000000,36926.35000000,36914.52000000,36924.12000000,12.57432000,1699857779999,464243.41480100,527,10.86175000,401012.50947290,0
1699857780000,36924.12000000,36931.70000000,36921.15000000,36921.15000000,12.18665000,1699857839999,450026.70426980,509,6.53667000,241379.11605310,0
1699857840000,36921.16000000,36927.04000000,36921.15000000,36924.10000000,7.94291000,1699857899999,293286.60706540,475,6.21941000,229646.00115580,0
1699857900000,36924.10000000,36931.93000000,36924.09000000,36930.81000000,6.60170000,1699857959999,243792.41830810,498,5.10299000,188444.03014650,0
1699857960000,36930.81000000,36945.98000000,36926.66000000,36926.66000000,28.73864000,1699858019999,1061527.50588040,941,9.75555000,360341.92168280,0
1699858020000,36926.66000000,36926.67000000,36900.00000000,36903.08000000,22.61748000,1699858079999,834786.73547470,764,10.11558000,373299.84088110,0
1699858080000,36903.08000000,36926.67000000,36903.08000000,36926.66000000,6.20562000,1699858139999,229081.87538340,464,4.71328000,173987.05080420,0
1699858140000,36926.67000000,36950.00000000,36926.66000000,36950.00000000,17.84630000,1699858199999,659279.42957550,747,10.83959000,400427.44290030,0
1699858200000,36949.99000000,36953.47000000,36931.10000000,36931.10000000,14.03657000,1699858259999,518591.24056060,672,2.68007000,99002.52969510,0
1699858260000,36931.10000000,36931.11000000,36924.27000000,36924.28000000,7.16347000,1699858319999,264521.67225110,319,0.88006000,32497.65269330,0
1699858320000,36924.27000000,36929.71000000,36920.42000000,36929.70000000,8.82089000,1699858379999,325702.65554080,438,6.02639000,222516.47273540,0
1699858380000,36929.71000000,36929.71000000,36924.28000000,36927.99000000,7.85004000,1699858439999,289868.05547480,389,5.73884000,211906.82845080,0
1699858440000,36927.99000000,36931.56000000,36927.99000000,36931.56000000,3.76165000,1699858499999,138918.45638860,309,2.52448000,93228.25192270,0
1699858500000,36931.55000000,36940.01000000,36931.55000000,36940.01000000,7.73582000,1699858559999,285702.62010510,407,5.73510000,211812.12339560,0
1699858560000,36940.01000000,36940.01000000,36924.28000000,36924.29000000,12.38715000,1699858619999,457522.68920900,537,4.01832000,148425.78134330,0
1699858620000,36924.28000000,36924.29000000,36904.22000000,36907.20000000,23.51975000,1699858679999,868200.28915100,530,6.83300000,252194.33882120,0
1699858680000,36907.20000000,36956.52000000,36907.20000000,36956.51000000,19.32790000,1699858739999,713804.51363950,843,17.51612000,646887.01841620,0
1699858740000,36956.52000000,36965.89000000,36956.51000000,36962.95000000,21.93338000,1699858799999,810697.90704980,748,10.40488000,384581.89623670,0
1699858800000,36962.95000000,36970.98000000,36962.94000000,36970.97000000,12.91737000,1699858859999,477526.59125590,526,9.44128000,349022.19486250,0
1699858860000,36970.98000000,36970.98000000,36970.97000000,36970.97000000,4.57999000,1699858919999,169326.70007690,454,2.71866000,100511.52448680,0
1699858920000,36970.97000000,36972.28000000,36960.00000000,36960.00000000,11.91767000,1699858979999,440584.98146320,738,2.99300000,110651.90628710,0
1699858980000,36960.01000000,36960.01000000,36950.00000000,36950.00000000,16.97866000,1699859039999,627398.43696440,470,2.75006000,101630.10241550,0
1699859040000,36950.01000000,36950.01000000,36940.02000000,36945.92000000,26.31144000,1699859099999,972056.75134900,554,11.86221000,438205.70409330,0
1699859100000,36945.93000000,36945.93000000,36941.02000000,36943.41000000,8.57025000,1699859159999,316607.44005720,389,5.75679000,212666.68765810,0
1699859160000,36943.40000000,36957.02000000,36937.27000000,36957.02000000,23.45172000,1699859219999,866386.60022670,628,16.77397000,619705.76798360,0
1699859220000,36957.02000000,36962.74000000,36952.11000000,36952.11000000,11.42091000,1699859279999,422112.78908070,490,2.86040000,105713.12706130,0
1699859280000,36952.12000000,36960.63000000,36945.28000000,36960.62000000,12.72207000,1699859339999,470084.51416240,558,5.66922000,209478.76366350,0
1699859340000,36960.63000000,36963.95000000,36957.62000000,36957.62000000,20.11093000,1699859399999,743330.09041390,440,7.71244000,285058.30688050,0
1699859400000,36957.63000000,36970.87000000,36957.62000000,36970.87000000,27.97256000,1699859459999,1033975.55047410,431,25.69612000,949836.09673960,0
1699859460000,36970.87000000,36987.80000000,36970.86000000,36980.14000000,12.56835000,1699859519999,464780.42052750,941,7.08161000,261873.24136560,0
1699859520000,36980.14000000,36988.31000000,36980.14000000,36988.31000000,5.27254000,1699859579999,195006.83612350,465,2.98975000,110576.11631680,0
1699859580000,36988.31000000,37008.57000000,36988.30000000,37008.57000000,102.07123000,1699859639999,3776587.01384080,1170,95.19553000,3522188.60630640,0
1699859640000,37008.57000000,37022.55000000,37007.57000000,37015.66000000,19.33475000,1699859699999,715736.18920390,764,9.46875000,350501.68405790,0
1699859700000,37015.66000000,37022.65000000,37015.65000000,37021.45000000,19.02741000,1699859759999,704379.36406170,620,16.13804000,597413.60022600,0
1699859760000,37021.44000000,37032.69000000,37021.44000000,37032.69000000,7.91433000,1699859819999,293055.38782070,699,6.56244000,242998.11500130,0
1699859820000,37032.68000000,37035.00000000,37027.14000000,37027.14000000,21.21470000,1699859879999,785606.70713710,656,11.21464000,415283.41878710,0
1699859880000,37027.14000000,37027.15000000,37001.10000000,37008.26000000,25.92045000,1699859939999,959388.22593160,794,8.90028000,329358.59325360,0
1699859940000,37008.26000000,37011.10000000,37000.00000000,37011.10000000,9.98083000,1699859999999,369321.72041320,584,7.56432000,279904.36904620,0
1699860000000,37011.10000000,37011.10000000,36995.35000000,37000.52000000,27.94693000,1699860059999,1034059.60582160,669,9.56975000,354074.78528250,0
1699860060000,37000.53000000,37021.10000000,37000.52000000,37021.10000000,8.15211000,1699860119999,301744.88821310,582,3.41805000,126507.98664320,0
1699860120000,37021.09000000,37035.00000000,37014.78000000,37034.99000000,43.17170000,1699860179999,1598636.01434860,586,33.70196000,1248058.79654190,0
1699860180000,37035.00000000,37035.00000000,37022.72000000,37027.47000000,8.67292000,1699860239999,321125.82961330,441,4.11879000,152495.67409460,0
1699860240000,37027.47000000,37032.20000000,37026.18000000,37026.19000000,6.18629000,1699860299999,229070.57539390,392,3.04773000,112854.89751770,0
1699860300000,37026.19000000,37026.19000000,37009.36000000,37013.29000000,12.16281000,1699860359999,450204.58953900,586,5.24203000,194014.17778370,0
1699860360000,37013.30000000,37025.79000000,37001.83000000,37001.83000000,27.89930000,1699860419999,1032612.15712330,785,10.68429000,395387.91843750,0
1699860420000,37001.83000000,37012.80000000,37000.00000000,37010.55000000,30.13405000,1699860479999,1115172.05141680,582,23.89452000,884273.94679530,0
1699860480000,37010.55000000,37023.76000000,37010.55000000,37023.76000000,32.57589000,1699860539999,1205771.51984930,792,20.33383000,752650.98762880,0
1699860540000,37023.75000000,37044.88000000,37023.75000000,37035.17000000,19.84647000,1699860599999,735016.24871420,847,14.62243000,541540.81279530,0
1699860600000,37035.18000000,37035.18000000,37026.17000000,37026.17000000,7.35856000,1699860659999,272480.24441700,405,0.69997000,25920.46618280,0
1699860660000,37026.18000000,37026.18000000,37002.84000000,37005.98000000,13.31698000,1699860719999,492885.88466480,585,5.78900000,214236.10931850,0
1699860720000,37005.98000000,37029.81000000,37005.97000000,37029.81000000,11.37466000,1699860779999,421046.22675280,806,10.17500000,376634.73518840,0
1699860780000,37029.80000000,37029.81000000,37019.85000000,37026.84000000,11.45396000,1699860839999,424079.86533570,570,5.78641000,214234.06203480,0
1699860840000,37026.84000000,37038.57000000,37026.83000000,37035.91000000,10.27197000,1699860899999,380427.16065940,495,4.50298000,166759.21063930,0
1699860900000,37035.91000000,37038.32000000,37010.70000000,37010.70000000,18.44915000,1699860959999,683166.04438710,771,5.11874000,189544.91497060,0
1699860960000,37010.70000000,37026.65000000,37010.52000000,37026.64000000,6.79166000,1699861019999,251411.05722980,517,5.01557000,185662.35370760,0
1699861020000,37026.65000000,37031.10000000,37026.64000000,37031.09000000,4.30775000,1699861079999,159508.85047820,342,3.31653000,122804.30539940,0
1699861080000,37031.09000000,37036.47000000,37028.42000000,37028.42000000,7.59522000,1699861139999,281276.64867070,500,3.07955000,114044.84777670,0
1699861140000,37028.42000000,37028.43000000,37021.18000000,37021.19000000,6.21139000,1699861199999,229969.49576630,393,3.55810000,131730.83274300,0
1699861200000,37021.19000000,37021.19000000,36995.35000000,36995.96000000,9.12837000,1699861259999,337809.50408660,566,1.27330000,47120.42934790,0
1699861260000,36995.96000000,36995.97000000,36983.75000000,36983.89000000,14.32044000,1699861319999,529664.06456980,510,0.89156000,32976.11221290,0
1699861320000,36983.90000000,36994.22000000,36983.89000000,36994.22000000,15.50200000,1699861379999,573373.33556640,572,13.66488000,505422.00918890,0
1699861380000,36994.21000000,37000.85000000,36994.21000000,37000.83000000,14.18359000,1699861439999,524796.87213270,415,2.91507000,107854.31420510,0
1699861440000,37000.84000000,37000.84000000,37000.36000000,37000.36000000,5.08294000,1699861499999,188072.66700490,371,2.64104000,97720.52185700,0
1699861500000,37000.37000000,37013.73000000,37000.36000000,37013.72000000,7.29654000,1699861559999,269991.95902780,588,5.35733000,198239.51805020,0
1699861560000,37013.73000000,37019.38000000,36994.37000000,36994.38000000,16.68279000,1699861619999,617420.52693690,702,4.36760000,161609.52170270,0
1699861620000,36994.38000000,36994.38000000,36984.27000000,36984.28000000,9.53946000,1699861679999,352855.61144030,573,4.58823000,169710.38668110,0
1699861680000,36984.28000000,36986.19000000,36984.27000000,36986.18000000,7.26075000,1699861739999,268536.47019790,336,4.49890000,166390.03379490,0
1699861740000,36986.19000000,36993.69000000,36986.18000000,36991.34000000,12.18089000,1699861799999,450598.88537960,540,7.07113000,261572.93684830,0
1699861800000,36991.34000000,36991.35000000,36989.49000000,36989.50000000,4.97717000,1699861859999,184103.36649540,409,3.01754000,111617.39970750,0
1699861860000,36989.50000000,36989.50000000,36981.44000000,36981.44000000,12.76109000,1699861919999,471986.76096040,485,1.89334000,70027.47333190,0
1699861920000,36981.45000000,36981.45000000,36965.68000000,36969.47000000,11.76923000,1699861979999,435128.58780970,600,5.85416000,216418.16924250,0
1699861980000,36969.46000000,36971.11000000,36969.46000000,36971.10000000,4.98072000,1699862039999,184142.34507710,415,1.78503000,65994.24000070,0
1699862040000,36971.11000000,36971.11000000,36965.77000000,36969.57000000,12.96330000,1699862099999,479217.05593960,497,9.02056000,333455.16348130,0
1699862100000,36969.58000000,36976.91000000,36969.57000000,36976.90000000,6.38908000,1699862159999,236220.81168100,456,4.56699000,168848.44836850,0
1699862160000,36976.90000000,36976.91000000,36961.10000000,36961.10000000,7.84581000,1699862219999,290035.29168670,489,1.07154000,39606.93007730,0
1699862220000,36961.11000000,36961.11000000,36961.10000000,36961.10000000,14.07600000,1699862279999,520264.49900510,450,5.54051000,204783.39956610,0
1699862280000,36961.11000000,36961.11000000,36958.36000000,36960.29000000,28.40953000,1699862339999,1049990.15172040,582,22.51310000,832058.26192430,0
1699862340000,36960.28000000,36960.29000000,36960.28000000,36960.29000000,4.79919000,1699862399999,177379.42695410,335,2.07809000,76806.80904610,0
1699862400000,36960.28000000,36963.62000000,36960.28000000,36963.61000000,12.35337000,1699862459999,456590.37197520,533,5.47832000,202483.89494360,0
1699862460000,36963.62000000,36968.45000000,36963.61000000,36968.44000000,4.79666000,1699862519999,177311.95082040,465,3.11712000,115226.08246910,0
1699862520000,36968.45000000,36976.90000000,36960.56000000,36960.57000000,29.64972000,1699862579999,1096214.62688990,793,9.40959000,347882.40497450,0
1699862580000,36960.57000000,36960.57000000,36957.10000000,36957.11000000,10.21663000,1699862639999,377587.73173350,418,4.35687000,161019.34692890,0
1699862640000,36957.10000000,36957.11000000,36936.38000000,36936.57000000,19.85091000,1699862699999,733418.67919410,807,2.78413000,102874.47834270,0
1699862700000,36936.57000000,36941.52000000,36929.20000000,36936.28000000,23.39991000,1699862759999,864243.11864360,708,13.22238000,488319.90367520,0
1699862760000,36936.28000000,36936.28000000,36932.33000000,36932.34000000,7.64363000,1699862819999,282308.38203290,389,3.81800000,141010.53416600,0
1699862820000,36932.33000000,36935.01000000,36927.79000000,36935.00000000,15.77308000,1699862879999,582529.26189940,541,8.26862000,305374.97459020,0
1699862880000,36935.00000000,36935.01000000,36935.00000000,36935.00000000,3.58540000,1699862939999,132426.77248300,322,2.34830000,86734.48398300,0
1699862940000,36935.00000000,36935.01000000,36930.01000000,36930.01000000,7.38908000,1699862999999,272898.09555690,487,1.80885000,66803.04819290,0
1699863000000,36930.01000000,36930.02000000,36920.00000000,36920.01000000,16.88768000,1699863059999,623630.76444240,703,6.71810000,248084.12926530,0
1699863060000,36920.00000000,36920.01000000,36920.00000000,36920.01000000,6.46045000,1699863119999,238519.85387840,328,3.98784000,147231.09267840,0
1699863120000,36920.01000000,36943.75000000,36920.00000000,36943.74000000,25.31007000,1699863179999,934719.87764960,644,22.69370000,838091.52528590,0
1699863180000,36943.75000000,36952.89000000,36943.74000000,36949.73000000,12.89175000,1699863239999,476338.01721520,589,6.78929000,250841.20478800,0
1699863240000,36949.73000000,36949.73000000,36922.53000000,36922.53000000,15.74193000,1699863299999,581423.99745700,628,2.41220000,89104.98948810,0
1699863300000,36922.54000000,36933.00000000,36920.00000000,36933.00000000,15.59092000,1699863359999,575643.03828410,541,13.47146000,497384.22562270,0
1699863360000,36933.00000000,36941.10000000,36926.99000000,36941.09000000,22.06080000,1699863419999,814772.30277430,671,11.55363000,426714.54548030,0
1699863420000,36941.09000000,36941.10000000,36938.36000000,36938.36000000,9.23094000,1699863479999,340987.97895740,488,1.76684000,65266.23723270,0
1699863480000,36938.36000000,36953.72000000,36938.36000000,36953.71000000,18.10643000,1699863539999,668920.86089900,479,15.59273000,576057.05652460,0
1699863540000,36953.71000000,36953.72000000,36943.10000000,36953.02000000,45.49959000,1699863599999,1681289.37802400,582,6.84931000,253061.62296070,0
1699863600000,36953.02000000,36953.03000000,36941.10000000,36948.02000000,15.32601000,1699863659999,566243.83343910,649,10.50075000,387951.52233780,0
1699863660000,36948.03000000,36952.89000000,36940.12000000,36950.21000000,16.66137000,1699863719999,615592.58249820,662,9.30401000,343751.37191160,0
1699863720000,36950.22000000,36951.10000000,36935.43000000,36935.43000000,20.09504000,1699863779999,742470.52844920,616,3.54396000,130947.57119540,0
1699863780000,36935.44000000,36935.44000000,36929.74000000,36929.74000000,7.84721000,1699863839999,289815.06895770,429,0.97632000,36055.45989630,0
1699863840000,36929.75000000,36929.75000000,36926.88000000,36926.89000000,6.75467000,1699863899999,249432.98591310,431,3.60744000,133213.02782950,0
1699863900000,36926.89000000,36953.72000000,36926.88000000,36953.72000000,16.00144000,1699863959999,591041.66246100,587,14.35983000,530396.17020040,0
1699863960000,36953.71000000,36984.35000000,36953.71000000,36984.35000000,16.02239000,1699864019999,592301.52627450,752,14.26557000,527360.83048150,0
1699864020000,36984.34000000,36991.59000000,36976.61000000,36976.61000000,23.16513000,1699864079999,856801.84691060,863,8.92718000,330183.93200190,0
1699864080000,36976.61000000,36988.93000000,36976.56000000,36988.93000000,13.72439000,1699864139999,507525.16255110,522,8.58584000,317511.13300310,0
1699864140000,36988.92000000,36993.29000000,36988.92000000,36991.25000000,13.58704000,1699864199999,502601.18678550,682,6.99188000,258630.08641870,0
1699864200000,36991.25000000,36992.55000000,36984.12000000,36984.12000000,12.31374000,1699864259999,455485.99933450,559,7.00000000,258930.36127310,0
1699864260000,36984.12000000,36984.13000000,36973.98000000,36973.98000000,7.08898000,1699864319999,262135.53531610,411,4.13832000,153021.90091530,0
1699864320000,36973.98000000,36976.06000000,36966.85000000,36976.05000000,12.54477000,1699864379999,463772.42100140,522,8.99071000,332375.77007180,0
1699864380000,36976.05000000,36984.06000000,36976.05000000,36979.89000000,10.26908000,1699864439999,379765.92479780,365,2.75283000,101801.22401310,0
1699864440000,36979.89000000,36979.89000000,36970.67000000,36970.68000000,9.62956000,1699864499999,356052.56178840,480,1.81559000,67132.73386790,0
1699864500000,36970.68000000,36975.64000000,36970.67000000,36975.63000000,9.81248000,1699864559999,362795.55992070,483,7.07023000,261401.56854250,0
1699864560000,36975.64000000,36979.88000000,36975.63000000,36979.87000000,7.30035000,1699864619999,269959.38427690,500,5.62958000,208176.84875140,0
1699864620000,36979.87000000,36979.88000000,36979.87000000,36979.88000000,3.72690000,1699864679999,137820.30136970,331,2.38667000,88258.77019960,0
1699864680000,36979.87000000,36979.88000000,36979.87000000,36979.87000000,4.35344000,1699864739999,160989.67371990,323,2.84671000,105270.99419480,0
1699864740000,36979.87000000,36979.88000000,36979.87000000,36979.87000000,5.30509000,1699864799999,196181.57801750,388,3.94792000,145993.60784960,0
1699864800000,36979.88000000,37003.24000000,36979.87000000,37003.24000000,26.65767000,1699864859999,986182.64811630,666,23.63906000,874515.62153680,0
1699864860000,37003.23000000,37008.09000000,37003.23000000,37008.08000000,5.42434000,1699864919999,200728.02710650,499,2.75557000,101972.86297390,0
1699864920000,37008.08000000,37015.31000000,37008.08000000,37011.46000000,15.45560000,1699864979999,572061.04537400,498,5.77512000,213748.99435210,0
1699864980000,37011.46000000,37011.46000000,37008.52000000,37008.52000000,5.18136000,1699865039999,191764.19728710,399,1.42147000,52608.15359520,0
