1701234360000,37964.71000000,37968.60000000,37964.71000000,37968.59000000,8.86627000,1701234419999,336614.57450880,330,7.13035000,270708.07665930,0
1701234420000,37968.60000000,37968.60000000,37968.53000000,37968.53000000,4.26968000,1701234479999,162113.59842430,219,1.52360000,57848.89134300,0
1701234480000,37968.53000000,37968.54000000,37962.62000000,37962.63000000,6.83028000,1701234539999,259332.63830690,292,1.64944000,62626.36782150,0
1701234540000,37962.63000000,37973.31000000,37962.62000000,37973.30000000,14.82931000,1701234599999,562973.73400810,339,5.69277000,216124.00805310,0
1701234600000,37973.30000000,37975.47000000,37968.58000000,37974.33000000,7.22666000,1701234659999,274420.81005800,424,2.51509000,95503.40205650,0
1701234660000,37974.33000000,37974.42000000,37974.32000000,37974.33000000,9.70869000,1701234719999,368681.54682670,292,2.16465000,82201.19735040,0
1701234720000,37974.32000000,37974.33000000,37968.58000000,37968.58000000,9.96824000,1701234779999,378526.03203550,323,5.07787000,192824.38814350,0
1701234780000,37968.59000000,37968.59000000,37965.00000000,37965.00000000,5.85923000,1701234839999,222463.57907880,311,0.86952000,33014.02848860,0
1701234840000,37965.01000000,37965.01000000,37965.00000000,37965.00000000,2.03671000,1701234899999,77323.70201060,252,0.68606000,26046.27476060,0
1701234900000,37965.01000000,37965.01000000,37957.75000000,37957.76000000,11.29272000,1701234959999,428708.75402220,400,0.76894000,29189.50693720,0
1701234960000,37957.76000000,37957.76000000,37953.58000000,37953.58000000,4.49839000,1701235019999,170742.58920940,301,2.40567000,91309.36250940,0
1701235020000,37953.58000000,37953.59000000,37950.00000000,37950.01000000,5.05803000,1701235079999,191963.74267320,273,1.49579000,56766.32015470,0
1701235080000,37950.01000000,37950.01000000,37950.00000000,37950.00000000,3.12942000,1701235139999,118761.51517690,199,2.61769000,99341.36167690,0
1701235140000,37950.01000000,37950.01000000,37940.00000000,37947.05000000,14.61930000,1701235199999,554724.67455740,479,6.29949000,239011.04302910,0
1701235200000,37947.05000000,37947.05000000,37940.57000000,37940.57000000,8.03839000,1701235259999,305026.12948190,371,1.17679000,44651.77272160,0
1701235260000,37940.58000000,37940.58000000,37931.10000000,37931.10000000,6.67847000,1701235319999,253348.73959490,306,0.31737000,12040.56318340,0
1701235320000,37931.11000000,37931.11000000,37921.66000000,37921.67000000,3.84426000,1701235379999,145794.93820010,369,0.64031000,24283.91347370,0
1701235380000,37921.67000000,37944.66000000,37921.66000000,37944.66000000,15.25287000,1701235439999,578570.64261760,531,12.99568000,492940.26782940,0
1701235440000,37944.65000000,37950.00000000,37944.65000000,37950.00000000,4.33430000,1701235499999,164474.95319640,247,1.65125000,62658.95557120,0
1701235500000,37950.00000000,37950.00000000,37949.99000000,37950.00000000,7.68693000,1701235559999,291718.96611330,242,4.94826000,187786.46700000,0
1701235560000,37950.00000000,37950.00000000,37932.68000000,37932.68000000,20.32299000,1701235619999,771181.42824750,508,9.73031000,369235.74609680,0
1701235620000,37932.68000000,37932.69000000,37932.00000000,37932.00000000,6.92946000,1701235679999,262852.10735540,271,0.50271000,19068.99432270,0
1701235680000,37932.01000000,37932.01000000,37932.00000000,37932.01000000,1.19678000,1701235739999,45396.26393490,206,0.49749000,18870.79565490,0
1701235740000,37932.00000000,37940.28000000,37932.00000000,37940.27000000,7.41115000,1701235799999,281143.12919460,302,5.32416000,201962.92503760,0
1701235800000,37940.27000000,37940.28000000,37931.85000000,37931.85000000,9.93862000,1701235859999,377049.61019600,399,1.32210000,50159.41761200,0
1701235860000,37931.84000000,37934.87000000,37925.00000000,37934.58000000,15.08042000,1701235919999,572044.48800170,455,2.53166000,96017.34608100,0
1701235920000,37934.57000000,37934.58000000,37921.66000000,37921.67000000,4.70240000,1701235979999,178358.77514920,348,0.15284000,5796.55014740,0
1701235980000,37921.67000000,37921.67000000,37921.10000000,37921.10000000,3.09470000,1701236039999,117355.90218000,305,0.74392000,28210.52599360,0
1701236040000,37921.11000000,37921.11000000,37906.47000000,37906.48000000,6.26733000,1701236099999,237626.23424910,445,1.01244000,38389.69670470,0
1701236100000,37906.47000000,37906.48000000,37900.92000000,37900.92000000,11.60797000,1701236159999,439966.86903670,399,4.11355000,155914.39302070,0
1701236160000,37900.92000000,37928.79000000,37895.65000000,37928.78000000,25.76795000,1701236219999,976822.98959040,809,19.33458000,732940.72872400,0
1701236220000,37928.79000000,37928.79000000,37901.10000000,37901.11000000,14.56117000,1701236279999,552037.50085060,578,5.29725000,200800.86450910,0
1701236280000,37901.11000000,37911.10000000,37901.10000000,37911.10000000,7.96281000,1701236339999,301824.32185470,367,6.79676000,257623.17998940,0
1701236340000,37911.09000000,37936.40000000,37911.09000000,37936.40000000,28.23921000,1701236399999,1071000.66627400,709,14.40079000,546181.04641880,0
1701236400000,37936.39000000,37942.57000000,37936.39000000,37936.46000000,9.12458000,1701236459999,346178.21536140,401,3.92242000,148807.29170470,0
1701236460000,37936.46000000,37943.58000000,37936.45000000,37943.58000000,8.20947000,1701236519999,311454.92351620,344,5.88831000,223393.10342060,0
1701236520000,37943.58000000,37943.58000000,37938.39000000,37938.40000000,11.78162000,1701236579999,446992.84981880,415,8.06216000,305868.27453000,0
1701236580000,37938.40000000,37942.08000000,37938.39000000,37939.65000000,14.62639000,1701236639999,554932.24083160,362,9.19401000,348821.90690960,0
1701236640000,37939.65000000,37939.66000000,37939.65000000,37939.66000000,2.13156000,1701236699999,80870.64919540,225,0.88414000,33543.97099240,0
1701236700000,37939.65000000,37945.35000000,37939.65000000,37941.96000000,11.00117000,1701236759999,417427.31437590,397,3.29686000,125086.91474030,0
1701236760000,37941.95000000,37949.49000000,37941.52000000,37949.49000000,6.06465000,1701236819999,230116.67719630,288,5.56527000,211169.24070250,0
1701236820000,37949.48000000,37949.89000000,37949.48000000,37949.88000000,2.84333000,1701236879999,107902.96639240,344,1.53369000,58202.77996520,0
1701236880000,37949.88000000,37949.89000000,37949.88000000,37949.88000000,4.47749000,1701236939999,169920.22031160,238,1.21104000,45958.83478560,0
1701236940000,37949.89000000,37949.99000000,37949.88000000,37949.98000000,5.64195000,1701236999999,214111.38557800,251,3.82270000,145071.06477000,0
1701237000000,37949.98000000,37963.53000000,37949.98000000,37963.53000000,10.98493000,1701237059999,416948.43410800,466,8.06766000,306210.78604600,0
1701237060000,37963.53000000,37978.39000000,37963.52000000,37978.38000000,11.77242000,1701237119999,446977.65004340,445,8.93514000,339253.89513730,0
1701237120000,37978.38000000,37994.34000000,37978.38000000,37994.33000000,17.87119000,1701237179999,678842.85307710,535,14.41634000,547607.13302690,0
1701237180000,37994.33000000,37994.34000000,37979.84000000,37979.85000000,15.19581000,1701237239999,577283.99948990,419,5.23375000,198836.46186610,0
1701237240000,37979.84000000,38010.00000000,37979.80000000,38009.99000000,20.37343000,1701237299999,774133.58378540,1015,17.65043000,670648.15479050,0
1701237300000,38009.99000000,38030.01000000,38000.23000000,38000.23000000,25.14747000,1701237359999,956066.43348010,1020,11.48538000,436619.29289060,0
1701237360000,38000.24000000,38005.55000000,37997.05000000,38005.55000000,17.32908000,1701237419999,658508.36358160,526,11.93578000,453558.00447980,0
1701237420000,38005.54000000,38005.55000000,38003.64000000,38003.65000000,5.34572000,1701237479999,203160.60877960,225,1.89904000,72170.49270700,0
1701237480000,38003.64000000,38029.03000000,38003.64000000,38029.02000000,11.38223000,1701237539999,432667.98689360,540,9.72282000,369587.85573790,0
1701237540000,38029.03000000,38040.03000000,38029.02000000,38035.73000000,28.58830000,1701237599999,1087413.43684470,708,23.57758000,896818.00150540,0
1701237600000,38035.72000000,38044.00000000,38021.70000000,38021.84000000,38.79883000,1701237659999,1475934.11946380,1097,14.10667000,536593.51560760,0
1701237660000,38021.70000000,38034.07000000,38020.00000000,38026.92000000,27.59072000,1701237719999,1049196.05397790,773,15.05182000,572301.87545970,0
1701237720000,38026.92000000,38026.92000000,38020.01000000,38026.90000000,9.06495000,1701237779999,344667.21772830,431,6.88483000,261765.91566810,0
1701237780000,38026.91000000,38026.91000000,38011.20000000,38021.96000000,22.18125000,1701237839999,843294.03678770,604,10.01001000,380531.61932970,0
1701237840000,38021.96000000,38021.97000000,38008.28000000,38008.29000000,8.78152000,1701237899999,333852.99169590,477,0.78869000,29982.05048680,0
1701237900000,38008.28000000,38008.29000000,37996.64000000,37996.65000000,11.59303000,1701237959999,440607.39100740,467,1.15965000,44073.20677880,0
1701237960000,37996.64000000,37996.65000000,37991.09000000,37996.42000000,11.47501000,1701238019999,435985.91168440,286,4.90464000,186338.98839110,0
1701238020000,37996.42000000,37996.42000000,37996.41000000,37996.42000000,2.82327000,1701238079999,107274.13452310,230,1.00624000,38233.51766080,0
1701238080000,37996.41000000,38010.00000000,37996.41000000,38009.99000000,12.91202000,1701238139999,490636.72798410,428,10.18208000,386905.46385730,0
1701238140000,38010.00000000,38010.00000000,38002.52000000,38002.53000000,8.73433000,1701238199999,331965.55357250,414,1.07416000,40821.91731570,0
1701238200000,38002.52000000,38002.53000000,38002.52000000,38002.52000000,3.63804000,1701238259999,138254.69188830,226,0.40275000,15305.51895750,0
1701238260000,38002.53000000,38017.03000000,38002.52000000,38017.03000000,11.50985000,1701238319999,437494.30200660,369,7.54939000,286954.31470350,0
1701238320000,38017.03000000,38025.00000000,38017.02000000,38025.00000000,8.32928000,1701238379999,316669.33783150,389,5.88823000,223859.08188140,0
1701238380000,38025.00000000,38025.97000000,38020.91000000,38020.92000000,14.09141000,1701238439999,535830.24409430,404,3.46319000,131691.00215930,0
1701238440000,38020.91000000,38020.92000000,38014.14000000,38014.15000000,7.97718000,1701238499999,303277.02800850,311,0.42236000,16056.50430560,0
1701238500000,38014.15000000,38014.15000000,37995.87000000,37997.72000000,12.76620000,1701238559999,485175.74014340,481,6.07776000,230965.25631250,0
1701238560000,37997.71000000,37997.72000000,37986.26000000,37986.27000000,8.67577000,1701238619999,329651.09234090,375,3.23232000,122820.29962420,0
1701238620000,37986.26000000,37999.50000000,37986.26000000,37999.49000000,11.00264000,1701238679999,418032.87118140,341,6.71498000,255114.71848720,0
1701238680000,37999.49000000,38006.80000000,37991.10000000,37991.10000000,11.99304000,1701238739999,455755.86824560,532,4.80799000,182712.66964130,0
1701238740000,37991.11000000,37991.11000000,37986.27000000,37986.27000000,4.14989000,1701238799999,157654.97298370,278,0.62016000,23559.34553610,0
1701238800000,37986.27000000,37986.28000000,37984.10000000,37984.11000000,10.52326000,1701238859999,399739.13518850,286,7.96098000,302407.95242440,0
1701238860000,37984.10000000,37986.28000000,37982.20000000,37986.27000000,10.40584000,1701238919999,395244.79789320,301,8.41385000,319581.27399470,0
1701238920000,37986.28000000,38005.50000000,37986.27000000,38005.49000000,5.83120000,1701238979999,221545.22426440,409,4.68661000,178058.71471080,0
1701238980000,38005.50000000,38021.10000000,38005.49000000,38021.09000000,18.14502000,1701239039999,689764.43236120,390,15.30669000,581863.72343650,0
1701239040000,38021.09000000,38025.00000000,38012.39000000,38012.39000000,11.68529000,1701239099999,444292.95484050,475,1.05463000,40097.05453210,0
1701239100000,38012.39000000,38012.40000000,38008.16000000,38008.17000000,6.11496000,1701239159999,232435.92694390,282,1.47501000,56064.04975950,0
1701239160000,38008.16000000,38014.26000000,38008.16000000,38014.25000000,9.93555000,1701239219999,377667.40057120,362,7.97695000,303213.66746220,0
1701239220000,38014.26000000,38014.26000000,38011.81000000,38012.91000000,10.17660000,1701239279999,386843.61016360,356,4.45307000,169271.11559150,0
1701239280000,38012.90000000,38012.91000000,38012.90000000,38012.90000000,2.15683000,1701239339999,81987.37154740,218,0.84404000,32084.41655640,0
1701239340000,38012.91000000,38012.91000000,38008.16000000,38008.16000000,9.47903000,1701239399999,360311.65483290,388,0.92498000,35160.83153760,0
1701239400000,38008.16000000,38014.26000000,37994.91000000,38014.25000000,50.06787000,1701239459999,1902619.08323300,766,38.88553000,1477655.32849100,0
1701239460000,38014.26000000,38023.02000000,38014.25000000,38023.02000000,10.96781000,1701239519999,416990.25200560,432,9.27840000,352760.20664850,0
1701239520000,38023.01000000,38024.77000000,38023.01000000,38024.77000000,6.16333000,1701239579999,234357.85692520,257,4.81811000,183206.71601050,0
1701239580000,38024.77000000,38063.41000000,38024.76000000,38063.41000000,29.56247000,1701239639999,1124544.29192730,1089,27.19020000,1034294.20536180,0
1701239640000,38063.41000000,38083.33000000,38063.40000000,38077.53000000,24.45591000,1701239699999,931172.62273780,947,15.33444000,583854.63623140,0
1701239700000,38077.54000000,38084.00000000,38077.53000000,38084.00000000,24.03433000,1701239759999,915264.39184040,490,16.28856000,620286.84672090,0
1701239760000,38083.99000000,38084.00000000,38061.10000000,38065.55000000,28.20245000,1701239819999,1073753.34660990,733,6.72094000,255845.49939550,0
1701239820000,38065.56000000,38065.56000000,38053.43000000,38053.43000000,9.33526000,1701239879999,355308.38127240,371,0.84101000,32008.40148140,0
1701239880000,38053.44000000,38080.61000000,38053.43000000,38080.60000000,24.86771000,1701239939999,946656.53332660,710,18.55757000,706416.81939130,0
1701239940000,38080.61000000,38080.61000000,38070.99000000,38071.00000000,21.86581000,1701239999999,832539.30257330,493,3.08618000,117498.68018640,0
1701240000000,38070.99000000,38086.00000000,38070.99000000,38083.99000000,13.24957000,1701240059999,504497.75657060,564,8.31015000,316439.85799330,0
1701240060000,38084.00000000,38084.00000000,38074.13000000,38083.13000000,12.75025000,1701240119999,485541.82362480,527,4.11560000,156724.08569710,0
1701240120000,38083.13000000,38090.00000000,38076.12000000,38076.15000000,18.40520000,1701240179999,701011.03193230,618,4.18068000,159223.73670950,0
1701240180000,38076.14000000,38152.90000000,38076.14000000,38125.87000000,91.74963000,1701240239999,3497866.46729410,2863,69.29715000,2641543.97413230,0
1701240240000,38125.87000000,38132.28000000,38100.00000000,38121.09000000,47.93134000,1701240299999,1827037.45952020,1074,29.30932000,1117127.81762910,0
1701240300000,38121.08000000,38121.09000000,38086.09000000,38086.09000000,28.56379000,1701240359999,1088346.49748870,657,9.42301000,358977.32216320,0
1701240360000,38086.10000000,38105.68000000,38078.00000000,38083.69000000,69.97042000,1701240419999,2665164.31648670,1116,32.17880000,1225613.08780680,0
1701240420000,38083.70000000,38091.99000000,38083.69000000,38086.07000000,27.29817000,1701240479999,1039751.28079620,549,11.46007000,436468.70887510,0
1701240480000,38086.08000000,38086.08000000,38070.99000000,38070.99000000,12.44870000,1701240539999,474074.76393380,463,1.22355000,46594.83549350,0
1701240540000,38070.99000000,38096.33000000,38067.08000000,38096.33000000,29.08719000,1701240599999,1107409.79356090,646,23.84266000,907702.11269130,0
1701240600000,38096.33000000,38120.54000000,38096.32000000,38120.54000000,10.97118000,1701240659999,418097.54498610,585,6.90708000,263220.80133020,0
1701240660000,38120.53000000,38193.60000000,38120.53000000,38193.59000000,72.72109000,1701240719999,2774293.15645450,2312,48.33062000,1843739.01892410,0
1701240720000,38193.59000000,38235.36000000,38176.25000000,38183.93000000,104.83892000,1701240779999,4005092.21432360,3110,64.06582000,2447267.12067090,0
1701240780000,38183.94000000,38200.00000000,38165.60000000,38190.98000000,34.83295000,1701240839999,1330089.10926720,1097,15.96246000,609480.23787310,0
1701240840000,38190.97000000,38200.00000000,38188.00000000,38193.43000000,28.18225000,1701240899999,1076417.99305150,685,10.46239000,399592.58183650,0
1701240900000,38193.44000000,38193.44000000,38162.04000000,38162.05000000,36.48829000,1701240959999,1393182.43091330,840,8.20589000,313295.22634360,0
1701240960000,38162.04000000,38173.65000000,38159.10000000,38159.33000000,36.49418000,1701241019999,1392856.47087400,744,12.57218000,479779.73352580,0
1701241020000,38159.32000000,38159.33000000,38142.94000000,38157.83000000,23.94179000,1701241079999,913385.14025640,698,14.27865000,544702.55266520,0
1701241080000,38157.83000000,38182.67000000,38157.82000000,38164.01000000,25.72080000,1701241139999,981803.48684190,793,16.11705000,615140.50988330,0
1701241140000,38164.01000000,38174.41000000,38154.30000000,38174.41000000,37.51782000,1701241199999,1431809.91938150,892,16.45355000,627947.20716640,0
1701241200000,38174.41000000,38174.41000000,38146.00000000,38146.00000000,22.01261000,1701241259999,840097.51871460,807,4.79069000,182842.52724750,0
1701241260000,38146.01000000,38154.32000000,38141.29000000,38154.31000000,24.67233000,1701241319999,941182.43571710,751,14.91176000,568840.34160490,0
1701241320000,38154.32000000,38166.00000000,38148.42000000,38161.85000000,25.75899000,1701241379999,982951.28880000,886,14.92882000,569655.30191840,0
1701241380000,38161.85000000,38171.10000000,38161.85000000,38164.01000000,20.86934000,1701241439999,796565.81066490,574,11.36107000,433640.02114480,0
1701241440000,38164.01000000,38172.00000000,38148.43000000,38171.99000000,33.49446000,1701241499999,1278192.11519640,976,23.02621000,878668.40447630,0
1701241500000,38172.00000000,38177.30000000,38163.07000000,38163.07000000,21.72296000,1701241559999,829225.04634020,563,12.03104000,459259.62340120,0
1701241560000,38163.08000000,38166.82000000,38150.02000000,38151.91000000,44.04136000,1701241619999,1680706.17729950,625,27.37950000,1044894.63058730,0
1701241620000,38151.91000000,38151.91000000,38143.95000000,38143.96000000,7.68514000,1701241679999,293171.02895640,414,1.13131000,43156.46459460,0
1701241680000,38143.96000000,38143.96000000,38121.69000000,38121.70000000,29.07323000,1701241739999,1108685.17647180,709,6.36010000,242542.16390910,0
1701241740000,38121.69000000,38128.76000000,38121.69000000,38128.76000000,18.09876000,1701241799999,690021.90012310,477,10.76952000,410571.70280110,0
1701241800000,38128.75000000,38135.06000000,38128.75000000,38135.06000000,10.53660000,1701241859999,401754.25029850,359,9.06132000,345499.71159130,0
1701241860000,38135.06000000,38135.06000000,38108.47000000,38108.47000000,48.05228000,1701241919999,1831977.31502810,835,8.46616000,322728.56513060,0
1701241920000,38108.48000000,38110.02000000,38100.00000000,38100.01000000,44.14405000,1701241979999,1682215.51775550,718,8.44161000,321665.34202770,0
1701241980000,38100.00000000,38110.02000000,38100.00000000,38110.02000000,20.18509000,1701242039999,769096.13651980,521,16.62983000,633637.11025050,0
1701242040000,38110.02000000,38134.40000000,38110.01000000,38130.15000000,45.63138000,1701242099999,1739666.61834840,719,31.89580000,1216023.37968280,0
1701242100000,38130.15000000,38130.16000000,38102.51000000,38102.51000000,12.86087000,1701242159999,490219.12383790,550,2.36546000,90148.66960230,0
1701242160000,38102.51000000,38102.52000000,38095.00000000,38098.01000000,13.41671000,1701242219999,511161.59730650,490,5.71244000,217630.81992660,0
1701242220000,38098.01000000,38098.01000000,38094.98000000,38094.99000000,15.26410000,1701242279999,581489.60927750,255,1.78510000,68003.41540990,0
1701242280000,38094.98000000,38095.02000000,38090.00000000,38095.02000000,21.35289000,1701242339999,813375.51898920,521,10.57196000,402699.51773640,0
1701242340000,38095.02000000,38108.16000000,38095.01000000,38100.78000000,13.40364000,1701242399999,510719.39451910,489,5.27360000,200927.93882420,0
1701242400000,38100.78000000,38100.78000000,38076.92000000,38076.93000000,10.76775000,1701242459999,410116.41110320,547,3.37848000,128670.30445770,0
1701242460000,38076.92000000,38083.85000000,38073.38000000,38073.39000000,16.72493000,1701242519999,636878.77684090,450,8.75815000,333495.88304310,0
1701242520000,38073.39000000,38080.00000000,38067.87000000,38080.00000000,28.75964000,1701242579999,1094934.75013810,591,14.70198000,559725.09512100,0
1701242580000,38080.00000000,38088.77000000,38079.99000000,38084.96000000,14.03265000,1701242639999,534443.97924770,415,5.29453000,201627.57465100,0
1701242640000,38084.97000000,38120.00000000,38073.53000000,38120.00000000,25.91321000,1701242699999,987104.48611080,859,18.72780000,713426.55925860,0
1701242700000,38120.00000000,38138.97000000,38119.99000000,38133.57000000,25.95249000,1701242759999,989617.95400710,767,11.89413000,453481.30035570,0
1701242760000,38133.57000000,38138.96000000,38130.40000000,38135.98000000,22.51315000,1701242819999,858527.51052590,534,13.85497000,528332.38596780,0
1701242820000,38135.99000000,38151.09000000,38135.98000000,38147.39000000,23.13406000,1701242879999,882461.87910200,589,14.06613000,536540.96533430,0
1701242880000,38147.40000000,38147.40000000,38141.03000000,38141.03000000,7.18521000,1701242939999,274079.64502360,341,2.06263000,78677.43995990,0
1701242940000,38141.04000000,38146.57000000,38135.43000000,38146.56000000,15.60526000,1701242999999,595191.82629290,570,9.88695000,377081.13373420,0
1701243000000,38146.57000000,38149.99000000,38131.10000000,38131.10000000,13.14244000,1701243059999,501262.38664370,602,1.47232000,56158.99213540,0
1701243060000,38131.11000000,38131.11000000,38097.82000000,38097.82000000,12.70546000,1701243119999,484251.77244460,576,0.66756000,25446.10146420,0
1701243120000,38097.82000000,38097.83000000,38078.77000000,38091.09000000,15.02042000,1701243179999,572066.49770810,586,8.88601000,338406.27844010,0
1701243180000,38091.09000000,38092.72000000,38075.26000000,38075.27000000,17.25696000,1701243239999,657225.83680860,611,0.92271000,35143.19252280,0
1701243240000,38075.26000000,38075.27000000,38068.00000000,38069.25000000,13.33979000,1701243299999,507843.43227020,457,7.46460000,284168.07506630,0
1701243300000,38069.25000000,38069.25000000,38061.30000000,38061.35000000,19.11592000,1701243359999,727620.05586090,545,7.86034000,299175.82011210,0
1701243360000,38061.34000000,38081.09000000,38061.34000000,38068.52000000,20.66009000,1701243419999,786565.74978470,698,9.64589000,367205.41089440,0
1701243420000,38068.52000000,38068.53000000,38063.30000000,38063.31000000,9.85593000,1701243479999,375189.82314790,455,3.55257000,135239.89128750,0
1701243480000,38063.31000000,38063.31000000,38051.10000000,38059.99000000,22.95584000,1701243539999,873664.75585300,753,7.44848000,283450.58505690,0
1701243540000,38059.99000000,38076.61000000,38059.99000000,38068.00000000,17.59374000,1701243599999,669785.17294430,635,9.52348000,362528.01404490,0
1701243600000,38068.01000000,38071.10000000,38058.02000000,38071.09000000,16.68566000,1701243659999,635099.40404350,666,7.62820000,290339.36176980,0
1701243660000,38071.09000000,38071.10000000,38046.89000000,38046.89000000,14.43647000,1701243719999,549457.15556110,703,0.28281000,10764.12711170,0
1701243720000,38046.90000000,38078.31000000,38045.74000000,38076.62000000,24.40077000,1701243779999,928610.12192940,679,20.57788000,783074.49727150,0
1701243780000,38076.62000000,38076.62000000,38065.60000000,38065.60000000,11.53266000,1701243839999,439082.54078530,515,2.16541000,82445.07544130,0
1701243840000,38065.60000000,38131.99000000,38065.60000000,38113.19000000,51.37266000,1701243899999,1957295.85456810,1203,30.40133000,1157933.36457330,0
1701243900000,38113.19000000,38113.19000000,38100.01000000,38112.20000000,24.73436000,1701243959999,942467.21812620,785,12.20184000,464914.91697490,0
1701243960000,38112.19000000,38121.83000000,38104.00000000,38104.01000000,15.09298000,1701244019999,575237.17215880,625,6.41126000,244338.84744720,0
1701244020000,38104.00000000,38109.67000000,38100.01000000,38108.91000000,14.12858000,1701244079999,538380.13122670,685,4.82907000,184001.39383330,0
1701244080000,38108.90000000,38108.91000000,38104.32000000,38104.33000000,7.83763000,1701244139999,298660.58508740,426,2.62566000,100052.18790680,0
1701244140000,38104.32000000,38104.33000000,38100.00000000,38100.01000000,6.09209000,1701244199999,232114.81328490,298,1.03249000,39338.34835910,0
1701244200000,38100.01000000,38118.49000000,38100.00000000,38118.49000000,13.56176000,1701244259999,516815.50739550,600,10.55250000,402119.24807140,0
1701244260000,38118.48000000,38146.00000000,38118.48000000,38145.99000000,25.53153000,1701244319999,973526.96498140,904,17.60170000,671121.83294410,0
1701244320000,38146.00000000,38155.32000000,38135.89000000,38155.31000000,42.31445000,1701244379999,1614166.75347340,924,33.81603000,1289965.51433800,0
1701244380000,38155.31000000,38157.23000000,38136.80000000,38136.80000000,20.10915000,1701244439999,767225.53321390,753,4.26981000,162889.91372960,0
1701244440000,38136.81000000,38136.81000000,38125.14000000,38125.14000000,11.50513000,1701244499999,438718.28657620,464,1.62814000,62086.17999540,0
1701244500000,38125.15000000,38125.15000000,38102.10000000,38107.13000000,55.30425000,1701244559999,2107787.46961680,881,9.02802000,344046.86772650,0
1701244560000,38107.12000000,38107.13000000,38092.61000000,38107.13000000,19.41691000,1701244619999,739819.80428640,733,11.09832000,422838.05337970,0
1701244620000,38107.12000000,38107.13000000,38089.83000000,38089.83000000,13.48569000,1701244679999,513805.79457660,501,2.98066000,113556.33487410,0
1701244680000,38089.83000000,38089.84000000,38086.02000000,38089.03000000,10.34930000,1701244739999,394197.63611130,390,3.33524000,127034.76480450,0
1701244740000,38089.03000000,38096.70000000,38089.02000000,38096.69000000,8.36360000,1701244799999,318587.13562770,435,4.91360000,187163.11428990,0
1701244800000,38096.70000000,38107.12000000,38083.56000000,38107.12000000,21.00651000,1701244859999,800295.19678690,1276,14.46582000,551100.83372480,0
1701244860000,38107.12000000,38117.47000000,38096.60000000,38117.47000000,22.53732000,1701244919999,858761.69380210,780,7.05378000,268760.97602500,0
1701244920000,38117.46000000,38133.98000000,38117.46000000,38129.96000000,23.78579000,1701244979999,906899.67122180,729,13.43243000,512111.48132860,0
1701244980000,38129.96000000,38129.97000000,38125.19000000,38125.19000000,23.48247000,1701245039999,895308.89768760,447,15.98086000,609284.93057160,0
1701245040000,38125.19000000,38145.02000000,38125.19000000,38140.15000000,50.14432000,1701245099999,1912193.58656470,716,39.04661000,1488903.81764350,0
1701245100000,38140.15000000,38141.46000000,38140.15000000,38141.46000000,12.95181000,1701245159999,493991.69979400,450,6.94788000,264994.64373250,0
1701245160000,38141.46000000,38141.46000000,38134.09000000,38139.45000000,26.04960000,1701245219999,993478.77663810,513,9.49989000,362291.61542290,0
1701245220000,38139.45000000,38139.45000000,38139.44000000,38139.45000000,6.31773000,1701245279999,240954.70772990,324,2.34587000,89470.19157150,0
1701245280000,38139.45000000,38149.99000000,38139.44000000,38149.98000000,16.84598000,1701245339999,642530.52169950,538,13.83816000,527810.63872530,0
1701245340000,38149.99000000,38163.26000000,38149.98000000,38161.10000000,17.80887000,1701245399999,679552.31150670,539,9.80165000,373996.65838180,0
1701245400000,38161.10000000,38163.27000000,38155.64000000,38163.26000000,25.91668000,1701245459999,989004.98103100,587,4.88239000,186310.59190470,0
1701245460000,38163.26000000,38163.27000000,38155.01000000,38155.01000000,10.81005000,1701245519999,412484.82924240,459,1.52341000,58126.77184110,0
1701245520000,38155.02000000,38155.02000000,38146.01000000,38146.51000000,21.89569000,1701245579999,835262.03178130,458,16.38489000,625031.04297380,0
1701245580000,38146.51000000,38163.51000000,38146.51000000,38163.51000000,9.85375000,1701245639999,375959.63416880,519,6.69963000,255604.41280810,0
1701245640000,38163.50000000,38165.36000000,38160.04000000,38160.04000000,19.71046000,1701245699999,752221.34025890,521,6.53917000,249549.52054540,0
1701245700000,38160.04000000,38165.99000000,38139.00000000,38139.00000000,18.69557000,1701245759999,713354.36404630,828,3.29338000,125667.23831390,0
1701245760000,38139.01000000,38139.01000000,38107.49000000,38121.10000000,20.50344000,1701245819999,781532.75875980,885,9.10573000,347010.09723830,0
1701245820000,38121.10000000,38121.10000000,38106.09000000,38106.09000000,20.14951000,1701245879999,768017.48964190,619,6.65048000,253513.36340630,0
1701245880000,38106.10000000,38114.49000000,38097.27000000,38106.35000000,51.74573000,1701245939999,1971869.34420300,811,12.02017000,458027.07461350,0
1701245940000,38106.36000000,38112.62000000,38098.35000000,38112.62000000,15.33248000,1701245999999,584195.74043350,547,11.89549000,453232.69772300,0
1701246000000,38112.62000000,38125.99000000,38111.10000000,38111.11000000,10.50126000,1701246059999,400307.90088970,657,3.55631000,135566.62623550,0
1701246060000,38111.11000000,38126.44000000,38111.10000000,38124.19000000,23.59374000,1701246119999,899399.00473830,715,15.43205000,588255.15705070,0
1701246120000,38124.19000000,38136.27000000,38119.43000000,38119.44000000,14.34345000,1701246179999,546906.12349950,622,5.10270000,194553.32824830,0
1701246180000,38119.44000000,38121.75000000,38119.43000000,38121.75000000,10.42555000,1701246239999,397429.48422250,460,8.11133000,309207.95417910,0
1701246240000,38121.75000000,38121.75000000,38108.79000000,38108.80000000,10.89624000,1701246299999,415303.66155540,503,2.22554000,84820.19615440,0
