1698062760000,30674.94000000,30685.78000000,30661.43000000,30667.55000000,37.86229000,1698062819999,1161284.19201480,1343,15.68299000,481011.72433020,0
1698062820000,30667.56000000,30667.56000000,30641.11000000,30644.97000000,21.79311000,1698062879999,668077.05970120,1004,6.69393000,205167.72052250,0
1698062880000,30644.98000000,30647.03000000,30632.98000000,30633.25000000,53.44205000,1698062939999,1637508.85507790,1247,12.87597000,394512.53324800,0
1698062940000,30633.25000000,30639.52000000,30630.58000000,30639.52000000,18.02747000,1698062999999,552220.12995050,687,10.14121000,310644.34414940,0
1698063000000,30639.51000000,30645.57000000,30630.58000000,30645.57000000,24.22517000,1698063059999,742202.01790970,992,13.28910000,407147.13415580,0
1698063060000,30645.56000000,30654.00000000,30635.29000000,30635.99000000,17.26346000,1698063119999,529005.18853540,1149,9.09481000,278687.36085590,0
1698063120000,30635.99000000,30641.11000000,30631.50000000,30641.10000000,15.76697000,1698063179999,483037.71191930,735,11.42263000,349939.63183670,0
1698063180000,30641.11000000,30641.11000000,30631.33000000,30631.33000000,12.82220000,1698063239999,392824.73790780,581,2.10064000,64356.31705630,0
1698063240000,30631.34000000,30649.94000000,30620.52000000,30649.94000000,27.26038000,1698063299999,835072.25472180,1368,16.72381000,512340.97632390,0
1698063300000,30649.94000000,30649.94000000,30628.07000000,30636.17000000,19.83017000,1698063359999,607580.76997140,1052,8.69031000,266224.31091720,0
1698063360000,30636.17000000,30655.42000000,30636.16000000,30653.18000000,37.17858000,1698063419999,1139512.46359930,986,8.20377000,251417.13723550,0
1698063420000,30653.18000000,30680.00000000,30653.17000000,30679.99000000,23.47912000,1698063479999,719950.01775250,1117,17.53956000,537794.96448540,0
1698063480000,30680.00000000,30708.08000000,30679.99000000,30705.26000000,37.46460000,1698063539999,1150233.56901850,1381,27.78085000,852911.20781880,0
1698063540000,30705.27000000,30705.27000000,30681.87000000,30697.52000000,29.22130000,1698063599999,896940.55191460,1371,11.61932000,356632.26383040,0
1698063600000,30697.51000000,30697.52000000,30670.84000000,30683.53000000,40.87436000,1698063659999,1254185.51955730,1268,12.46880000,382522.70294020,0
1698063660000,30683.53000000,30710.00000000,30683.52000000,30709.99000000,35.68271000,1698063719999,1095456.88354780,1346,25.87737000,794405.84805420,0
1698063720000,30710.00000000,30737.05000000,30706.78000000,30726.25000000,39.20785000,1698063779999,1204507.65404690,1972,18.74432000,575894.94099670,0
1698063780000,30726.24000000,30754.99000000,30726.24000000,30750.09000000,53.61056000,1698063839999,1648001.07774870,2482,34.53827000,1061650.84032630,0
1698063840000,30750.08000000,30750.09000000,30730.07000000,30743.48000000,36.43502000,1698063899999,1120028.20016930,1461,13.26455000,407717.36400280,0
1698063900000,30743.47000000,30743.48000000,30721.54000000,30721.55000000,20.31705000,1698063959999,624417.25042030,1002,6.99225000,214849.28765960,0
1698063960000,30721.55000000,30721.55000000,30704.75000000,30713.24000000,17.29290000,1698064019999,531084.88723340,1094,12.03887000,369722.91393660,0
1698064020000,30713.23000000,30713.24000000,30685.41000000,30697.99000000,32.53944000,1698064079999,998993.84803740,1198,5.03175000,154447.13284000,0
1698064080000,30697.99000000,30715.00000000,30694.32000000,30694.33000000,40.41738000,1698064139999,1241083.78236980,1289,20.37843000,625718.87751190,0
1698064140000,30694.32000000,30698.24000000,30683.52000000,30685.09000000,17.10928000,1698064199999,525165.11552370,997,10.19897000,313052.30320350,0
1698064200000,30685.10000000,30695.59000000,30671.27000000,30695.59000000,21.80030000,1698064259999,668914.76056580,1253,12.19929000,374303.16403670,0
1698064260000,30695.59000000,30699.20000000,30691.82000000,30691.91000000,10.54020000,1698064319999,323548.85606390,872,4.87717000,149708.92798450,0
1698064320000,30691.91000000,30691.91000000,30666.00000000,30666.00000000,27.07823000,1698064379999,830787.48734730,1171,8.68406000,266382.96009940,0
1698064380000,30666.01000000,30666.01000000,30657.28000000,30660.00000000,31.64191000,1698064439999,970150.70399620,728,13.90516000,426333.23585990,0
1698064440000,30660.00000000,30660.01000000,30648.00000000,30649.80000000,29.64856000,1698064499999,908826.36961060,1164,7.23104000,221637.44562570,0
1698064500000,30649.80000000,30655.74000000,30646.99000000,30648.85000000,15.76915000,1698064559999,483328.97287790,942,5.09195000,156063.24770550,0
1698064560000,30648.85000000,30648.85000000,30635.47000000,30635.48000000,23.22491000,1698064619999,711575.67485480,925,14.65915000,449114.87328640,0
1698064620000,30635.47000000,30642.03000000,30633.82000000,30634.38000000,25.45193000,1698064679999,779809.62997280,989,12.42692000,380730.07420520,0
1698064680000,30634.38000000,30634.39000000,30602.15000000,30606.20000000,50.80041000,1698064739999,1555103.71685350,2002,16.00609000,489970.88301740,0
1698064740000,30606.21000000,30608.65000000,30597.42000000,30608.65000000,25.77609000,1698064799999,788795.08418890,1315,10.28307000,314679.88059840,0
1698064800000,30608.64000000,30630.00000000,30608.64000000,30625.46000000,34.09874000,1698064859999,1044166.67586100,1397,19.62349000,600886.62343040,0
1698064860000,30625.47000000,30645.07000000,30625.46000000,30639.29000000,18.52160000,1698064919999,567458.27840490,1035,9.38835000,287624.27927910,0
1698064920000,30639.29000000,30642.92000000,30628.71000000,30631.53000000,16.68351000,1698064979999,511151.78664450,900,5.53692000,169637.10774190,0
1698064980000,30631.53000000,30631.53000000,30620.49000000,30625.02000000,11.38751000,1698065039999,348749.30265470,904,7.29661000,223458.02919580,0
1698065040000,30625.01000000,30626.60000000,30612.43000000,30613.69000000,10.77844000,1698065099999,330036.83454310,783,3.42589000,104894.42718820,0
1698065100000,30613.70000000,30629.48000000,30613.69000000,30629.48000000,11.92675000,1698065159999,365220.44587800,676,8.82153000,270127.60253400,0
1698065160000,30629.48000000,30629.48000000,30614.68000000,30614.70000000,14.52064000,1698065219999,444624.96532780,867,5.44425000,166692.80123110,0
1698065220000,30614.69000000,30614.70000000,30588.00000000,30589.99000000,58.44800000,1698065279999,1788370.22422270,1467,16.59885000,507768.34843340,0
1698065280000,30589.98000000,30610.00000000,30585.00000000,30610.00000000,39.11961000,1698065339999,1196980.15479810,1233,22.22600000,680078.32950070,0
1698065340000,30610.00000000,30629.68000000,30609.99000000,30626.26000000,41.60251000,1698065399999,1273747.94175760,1142,29.23304000,894985.77757390,0
1698065400000,30626.26000000,30643.58000000,30626.25000000,30643.57000000,14.62025000,1698065459999,447919.44945870,870,11.51893000,352899.53100260,0
1698065460000,30643.57000000,30652.15000000,30643.57000000,30651.56000000,21.66887000,1698065519999,664121.32758820,993,10.22147000,313259.00769580,0
1698065520000,30651.55000000,30669.00000000,30641.83000000,30663.08000000,59.63256000,1698065579999,1828011.58534350,1623,17.57631000,538853.24727740,0
1698065580000,30663.09000000,30663.09000000,30646.41000000,30646.42000000,12.74128000,1698065639999,390563.70962990,708,2.41074000,73898.25679760,0
1698065640000,30646.41000000,30646.42000000,30632.91000000,30632.92000000,5.88510000,1698065699999,180314.83767230,642,1.53748000,47106.46596440,0
1698065700000,30632.92000000,30632.92000000,30630.00000000,30630.01000000,8.70186000,1698065759999,266542.34071990,398,1.91024000,58511.58826340,0
1698065760000,30630.00000000,30638.00000000,30625.44000000,30625.45000000,13.22216000,1698065819999,405052.97261580,910,4.67181000,143106.86268730,0
1698065820000,30625.45000000,30644.63000000,30625.44000000,30644.63000000,15.18523000,1698065879999,465256.38241170,837,10.00734000,306608.15734760,0
1698065880000,30644.62000000,30644.99000000,30640.61000000,30644.98000000,10.02684000,1698065939999,307264.70041490,553,2.46834000,75639.34576100,0
1698065940000,30644.98000000,30664.78000000,30644.98000000,30662.82000000,19.43542000,1698065999999,595768.21543430,821,13.24611000,406018.05386370,0
1698066000000,30662.82000000,30667.30000000,30662.81000000,30667.29000000,9.00002000,1698066059999,275999.49929540,517,3.47166000,106461.99957200,0
1698066060000,30667.30000000,30667.30000000,30648.26000000,30648.27000000,21.19700000,1698066119999,649886.71525440,1021,6.74465000,206748.23496340,0
1698066120000,30648.27000000,30654.14000000,30643.64000000,30643.65000000,12.78391000,1698066179999,391808.17341660,1019,5.43340000,166526.12578030,0
1698066180000,30643.64000000,30649.62000000,30643.20000000,30643.20000000,29.69482000,1698066239999,910000.68521340,908,15.49762000,474910.78109070,0
1698066240000,30643.20000000,30652.58000000,30643.20000000,30652.57000000,11.54555000,1698066299999,353863.32362730,633,7.25092000,222233.80302750,0
1698066300000,30652.58000000,30652.58000000,30643.10000000,30643.10000000,9.67284000,1698066359999,296451.13063330,657,3.23724000,99222.01345740,0
1698066360000,30643.11000000,30652.58000000,30635.27000000,30646.62000000,28.03307000,1698066419999,859027.34184810,1289,11.96666000,366704.38715430,0
1698066420000,30646.63000000,30664.64000000,30646.62000000,30664.63000000,14.36892000,1698066479999,440454.69583670,945,7.69923000,236011.70565960,0
1698066480000,30664.63000000,30681.11000000,30664.63000000,30681.11000000,15.63106000,1698066539999,479454.95065240,926,12.06957000,370216.04391990,0
1698066540000,30681.11000000,30686.43000000,30681.10000000,30683.97000000,15.78208000,1698066599999,484279.94309040,808,7.18469000,220460.47507170,0
1698066600000,30683.98000000,30700.64000000,30683.97000000,30695.09000000,31.30077000,1698066659999,960725.87886430,1309,22.53780000,691762.72524890,0
1698066660000,30695.10000000,30706.50000000,30695.09000000,30706.49000000,18.16989000,1698066719999,557897.15059580,807,12.36029000,379510.02790810,0
1698066720000,30706.49000000,30710.94000000,30698.70000000,30698.71000000,21.92649000,1698066779999,673318.28759850,1124,8.88025000,272689.97739980,0
1698066780000,30698.71000000,30698.71000000,30690.00000000,30690.01000000,16.57300000,1698066839999,508706.58390800,858,7.65741000,235033.03627110,0
1698066840000,30690.01000000,30693.21000000,30687.26000000,30687.27000000,15.57300000,1698066899999,477964.94673370,571,3.43300000,105362.58072610,0
1698066900000,30687.26000000,30687.27000000,30684.10000000,30684.11000000,16.58918000,1698066959999,509050.72877640,541,2.01749000,61906.17306830,0
1698066960000,30684.11000000,30696.42000000,30684.10000000,30694.02000000,31.00032000,1698067019999,951418.87361960,1241,17.81432000,546719.14864240,0
1698067020000,30694.03000000,30695.00000000,30686.41000000,30686.41000000,17.01431000,1698067079999,522130.95872110,674,8.02529000,246269.60063600,0
1698067080000,30686.42000000,30686.42000000,30666.06000000,30666.06000000,35.25564000,1698067139999,1081499.96381830,1340,13.21151000,405242.68563830,0
1698067140000,30666.07000000,30666.07000000,30621.34000000,30621.35000000,48.75801000,1698067199999,1494066.17835040,1926,15.08400000,462364.30063660,0
1698067200000,30621.35000000,30621.35000000,30592.12000000,30611.94000000,45.98581000,1698067259999,1407203.49600220,2087,10.10288000,309137.27860290,0
1698067260000,30611.94000000,30617.44000000,30601.80000000,30617.44000000,25.91144000,1698067319999,793126.06018250,1204,15.16496000,464187.23196730,0
1698067320000,30617.44000000,30621.61000000,30616.21000000,30616.21000000,17.29941000,1698067379999,529710.07927470,915,7.46784000,228663.42826160,0
1698067380000,30616.21000000,30632.31000000,30616.21000000,30621.73000000,17.89145000,1698067439999,547958.03957810,1079,5.46329000,167306.88575920,0
1698067440000,30621.73000000,30621.73000000,30600.00000000,30610.41000000,38.33811000,1698067499999,1173525.96699180,1914,18.26613000,559096.83544750,0
1698067500000,30610.41000000,30610.41000000,30563.28000000,30569.93000000,75.84690000,1698067559999,2319344.16491000,3266,29.28626000,895382.40503450,0
1698067560000,30569.92000000,30590.24000000,30556.37000000,30590.24000000,35.25343000,1698067619999,1077817.87183810,1711,13.52248000,413439.76516780,0
1698067620000,30590.23000000,30606.15000000,30590.23000000,30606.14000000,16.66088000,1698067679999,509796.16236410,1265,8.32993000,254874.36379950,0
1698067680000,30606.13000000,30609.17000000,30572.76000000,30573.92000000,29.68173000,1698067739999,907944.32717610,1223,5.18915000,158702.06614710,0
1698067740000,30573.92000000,30583.98000000,30573.92000000,30574.01000000,26.69300000,1698067799999,816253.28839650,1376,11.75727000,359511.77814450,0
1698067800000,30574.00000000,30587.52000000,30545.79000000,30545.92000000,87.45292000,1698067859999,2673494.82010470,2694,38.11092000,1165133.47090220,0
1698067860000,30545.92000000,30548.81000000,30526.63000000,30528.72000000,41.20775000,1698067919999,1258344.22897140,2545,22.13185000,675791.78238810,0
1698067920000,30528.72000000,30528.72000000,30464.50000000,30480.45000000,135.91082000,1698067979999,4144943.46137770,4786,58.06328000,1770691.53131440,0
1698067980000,30480.46000000,30497.32000000,30451.52000000,30497.32000000,46.46594000,1698068039999,1415767.97417190,2507,17.28790000,526726.90096300,0
1698068040000,30497.32000000,30508.70000000,30476.20000000,30487.90000000,32.60791000,1698068099999,994243.24634680,1549,12.19953000,371966.57713480,0
1698068100000,30487.90000000,30502.29000000,30471.81000000,30486.85000000,59.83376000,1698068159999,1824214.42239600,2377,16.55406000,504702.42934290,0
1698068160000,30486.85000000,30497.37000000,30452.00000000,30452.01000000,83.57661000,1698068219999,2546613.60690910,1877,45.56503000,1388356.86605900,0
1698068220000,30452.00000000,30463.31000000,30395.01000000,30418.88000000,208.32824000,1698068279999,6337656.23977350,5730,83.17560000,2529896.82071490,0
1698068280000,30418.87000000,30476.53000000,30418.87000000,30468.23000000,54.95409000,1698068339999,1672936.93159250,1692,27.36372000,833108.98609120,0
1698068340000,30468.23000000,30512.03000000,30468.22000000,30503.55000000,78.06714000,1698068399999,2380570.78881730,2358,46.88676000,1429711.49222950,0
1698068400000,30503.55000000,30523.70000000,30496.22000000,30510.00000000,35.81756000,1698068459999,1092820.60330120,1811,17.50367000,534029.65314450,0
1698068460000,30510.00000000,30527.00000000,30510.00000000,30526.42000000,24.21065000,1698068519999,738920.82074380,1153,14.00074000,427294.84948280,0
1698068520000,30526.43000000,30535.56000000,30507.14000000,30512.42000000,33.15226000,1698068579999,1011744.08177880,1684,14.61102000,445877.59928110,0
1698068580000,30512.42000000,30535.56000000,30507.42000000,30535.56000000,36.70873000,1698068639999,1120403.52993250,1243,22.65883000,691625.75772650,0
1698068640000,30535.55000000,30538.07000000,30518.41000000,30518.86000000,21.11875000,1698068699999,644752.64674370,1030,7.62668000,232822.65615800,0
1698068700000,30518.86000000,30573.41000000,30515.00000000,30573.41000000,57.71870000,1698068759999,1762868.36028600,2124,42.92627000,1311115.92599330,0
1698068760000,30573.40000000,30573.41000000,30552.06000000,30562.71000000,72.58135000,1698068819999,2218323.78289990,1360,46.79573000,1430145.09558670,0
1698068820000,30562.71000000,30562.72000000,30546.66000000,30554.25000000,19.82455000,1698068879999,605695.43932210,1052,9.82087000,300043.95333440,0
1698068880000,30554.26000000,30593.98000000,30554.25000000,30593.97000000,39.05187000,1698068939999,1194083.39424900,1510,28.91513000,884118.34694040,0
1698068940000,30593.98000000,30625.39000000,30593.97000000,30625.34000000,72.61541000,1698068999999,2222648.91927400,2720,44.02856000,1347677.01561400,0
1698069000000,30625.34000000,30627.98000000,30585.58000000,30589.89000000,22.26892000,1698069059999,681659.88645460,1520,9.71652000,297438.54257950,0
1698069060000,30589.90000000,30589.90000000,30553.85000000,30562.88000000,25.03155000,1698069119999,765204.68479540,1458,6.40544000,195803.94074210,0
1698069120000,30562.88000000,30571.74000000,30555.40000000,30566.37000000,19.27639000,1698069179999,589194.08759560,1091,9.78903000,299210.61398200,0
1698069180000,30566.36000000,30590.00000000,30566.36000000,30580.79000000,34.20319000,1698069239999,1046045.21431140,983,12.61382000,385692.91953530,0
1698069240000,30580.78000000,30580.79000000,30555.30000000,30566.40000000,30.75735000,1698069299999,939997.31244930,1299,15.76161000,481667.10215400,0
1698069300000,30566.41000000,30579.18000000,30556.85000000,30579.17000000,17.67233000,1698069359999,540163.62372550,1346,6.60251000,201819.80746740,0
1698069360000,30579.17000000,30599.99000000,30579.17000000,30599.99000000,31.42922000,1698069419999,961490.23702010,908,18.34944000,561322.86724770,0
1698069420000,30599.99000000,30627.98000000,30599.98000000,30623.90000000,46.68926000,1698069479999,1429453.19542910,1451,24.01050000,735069.83041660,0
1698069480000,30623.89000000,30623.90000000,30608.26000000,30608.27000000,30.75694000,1698069539999,941701.30236960,985,17.78852000,544635.10112450,0
1698069540000,30608.26000000,30619.48000000,30608.26000000,30610.00000000,24.18262000,1698069599999,740314.40228230,872,11.78098000,360645.64561010,0
1698069600000,30610.00000000,30620.92000000,30608.28000000,30608.29000000,24.34997000,1698069659999,745476.88832330,1093,8.76313000,268276.39722470,0
1698069660000,30608.28000000,30625.45000000,30608.28000000,30611.98000000,30.27692000,1698069719999,927000.71268340,1479,14.65975000,448835.81258650,0
1698069720000,30611.97000000,30618.98000000,30592.82000000,30592.83000000,25.67728000,1698069779999,785838.57318420,893,3.40512000,104220.76683230,0
1698069780000,30592.82000000,30605.00000000,30592.82000000,30596.14000000,41.24583000,1698069839999,1262122.64620750,1282,17.34842000,530809.42935470,0
1698069840000,30596.14000000,30619.14000000,30596.14000000,30617.45000000,24.92996000,1698069899999,763171.31144020,976,15.47660000,473771.11614730,0
1698069900000,30617.45000000,30653.45000000,30617.44000000,30653.45000000,28.06370000,1698069959999,859605.74962690,1501,15.86548000,486010.01668780,0
1698069960000,30653.45000000,30653.89000000,30642.77000000,30647.38000000,32.85779000,1698070019999,1007066.14699720,1337,14.22473000,435952.93549040,0
1698070020000,30647.38000000,30670.00000000,30647.37000000,30670.00000000,34.81338000,1698070079999,1067421.77598970,1641,22.31905000,684313.09181570,0
1698070080000,30669.99000000,30673.29000000,30664.22000000,30669.45000000,27.35484000,1698070139999,838951.54162460,990,9.35532000,286908.27624720,0
1698070140000,30669.44000000,30673.29000000,30655.41000000,30657.89000000,25.67656000,1698070199999,787397.49879170,1147,9.30103000,285214.45792810,0
1698070200000,30657.90000000,30670.03000000,30657.89000000,30667.51000000,30.04923000,1698070259999,921451.43178640,1069,13.26092000,406629.38492460,0
1698070260000,30667.52000000,30667.52000000,30640.41000000,30642.21000000,44.87386000,1698070319999,1375732.37006410,1272,8.04729000,246701.50086810,0
1698070320000,30642.20000000,30653.30000000,30642.20000000,30653.29000000,35.51750000,1698070379999,1088515.33307090,1051,20.62192000,631981.93221520,0
1698070380000,30653.29000000,30673.29000000,30653.29000000,30673.28000000,37.74859000,1698070439999,1157416.67653610,802,28.07580000,860833.10250900,0
1698070440000,30673.29000000,30689.99000000,30671.68000000,30689.99000000,20.51586000,1698070499999,629372.53084530,1003,13.44797000,412553.25037000,0
1698070500000,30689.98000000,30690.00000000,30678.55000000,30678.56000000,26.89074000,1698070559999,825154.13522020,1084,10.08024000,309311.31721380,0
1698070560000,30678.55000000,30681.26000000,30674.56000000,30677.73000000,12.31784000,1698070619999,377888.76582320,618,3.18460000,97698.39602100,0
1698070620000,30677.72000000,30698.96000000,30677.72000000,30698.95000000,24.26389000,1698070679999,744598.02881260,967,11.49938000,352903.68783730,0
1698070680000,30698.96000000,30729.88000000,30698.95000000,30722.51000000,43.75945000,1698070739999,1343919.06090210,1987,31.55977000,969199.53888770,0
1698070740000,30722.51000000,30745.00000000,30710.00000000,30713.65000000,55.28029000,1698070799999,1698509.33520090,2065,26.81720000,823921.31012370,0
1698070800000,30713.64000000,30713.65000000,30686.11000000,30704.85000000,22.85806000,1698070859999,701741.84688220,1093,11.70130000,359198.20157830,0
1698070860000,30704.85000000,30704.85000000,30674.62000000,30674.62000000,20.25700000,1698070919999,621824.13051230,843,2.10211000,64512.04219650,0
1698070920000,30674.62000000,30681.34000000,30667.09000000,30667.22000000,19.85518000,1698070979999,609032.40720660,1007,9.64945000,295972.69251720,0
1698070980000,30667.22000000,30674.63000000,30660.00000000,30674.62000000,16.47661000,1698071039999,505264.94425780,908,5.62559000,172507.41667960,0
1698071040000,30674.63000000,30674.63000000,30657.90000000,30659.22000000,12.51799000,1698071099999,383859.79612820,762,3.48316000,106803.23836660,0
1698071100000,30659.23000000,30677.06000000,30650.49000000,30677.05000000,38.83750000,1698071159999,1190743.92470710,1126,21.20451000,650127.45922520,0
1698071160000,30677.06000000,30698.09000000,30677.05000000,30698.08000000,28.40886000,1698071219999,871851.51724870,722,20.28269000,622467.91782620,0
1698071220000,30698.08000000,30702.45000000,30658.32000000,30660.10000000,45.10770000,1698071279999,1384123.22197290,1500,13.58940000,416910.61058660,0
1698071280000,30660.10000000,30660.10000000,30651.60000000,30656.13000000,16.47462000,1698071339999,505029.63731600,482,5.34991000,163990.93798730,0
1698071340000,30656.13000000,30656.13000000,30648.93000000,30652.38000000,22.56750000,1698071399999,691728.52871300,597,7.37498000,226047.69949390,0
1698071400000,30652.38000000,30660.00000000,30647.07000000,30648.72000000,13.05193000,1698071459999,400098.82059940,756,5.72295000,175425.99044090,0
1698071460000,30648.71000000,30651.82000000,30641.62000000,30651.82000000,20.45673000,1698071519999,626931.92143280,917,10.62697000,325675.41799390,0
1698071520000,30651.82000000,30660.00000000,30650.00000000,30656.00000000,23.43322000,1698071579999,718310.62896540,751,8.96165000,274703.57051910,0
1698071580000,30655.99000000,30656.19000000,30627.77000000,30640.35000000,28.12685000,1698071639999,861891.86812910,1184,6.63626000,203305.45333900,0
1698071640000,30640.36000000,30640.36000000,30630.01000000,30638.50000000,14.23460000,1698071699999,436086.86801240,608,4.72838000,144838.76219690,0
1698071700000,30638.50000000,30639.48000000,30630.00000000,30633.90000000,14.20379000,1698071759999,435145.47108650,585,2.68341000,82202.27420340,0
1698071760000,30633.89000000,30636.76000000,30633.89000000,30636.75000000,17.50936000,1698071819999,536428.48160830,423,15.14758000,464071.93046790,0
1698071820000,30636.75000000,30639.40000000,30620.00000000,30620.00000000,33.99868000,1698071879999,1041491.58652210,800,1.54732000,47405.58458880,0
1698071880000,30620.00000000,30659.98000000,30615.01000000,30659.98000000,32.66713000,1698071939999,1000591.13843550,1148,21.92015000,671402.87120950,0
1698071940000,30659.97000000,30692.14000000,30659.97000000,30689.98000000,26.92943000,1698071999999,826249.81803530,885,15.15097000,464805.83135500,0
1698072000000,30689.98000000,30715.00000000,30689.97000000,30714.99000000,16.13059000,1698072059999,495244.50713360,873,11.75661000,360942.62814650,0
1698072060000,30714.99000000,30739.45000000,30714.99000000,30724.06000000,57.28709000,1698072119999,1760400.57417300,1714,32.26122000,991320.89680030,0
1698072120000,30724.06000000,30737.26000000,30714.12000000,30717.53000000,70.70085000,1698072179999,2172599.79694040,1342,30.43848000,935327.83124200,0
1698072180000,30717.53000000,30722.35000000,30707.29000000,30713.10000000,46.82880000,1698072239999,1438342.48997200,1015,9.54175000,293078.06127320,0
1698072240000,30713.11000000,30713.11000000,30704.23000000,30706.85000000,25.42240000,1698072299999,780650.15230660,674,7.62915000,234256.47301320,0
1698072300000,30706.85000000,30706.86000000,30702.10000000,30702.11000000,22.09402000,1698072359999,678410.57163040,471,6.34838000,194931.00746370,0
1698072360000,30702.10000000,30750.00000000,30699.79000000,30738.23000000,80.50607000,1698072419999,2473456.55725420,1978,49.41711000,1518270.80950940,0
1698072420000,30738.23000000,30850.00000000,30738.23000000,30765.54000000,312.28429000,1698072479999,9617143.14849860,6400,195.88138000,6031794.62592050,0
1698072480000,30765.53000000,30786.56000000,30729.00000000,30738.22000000,74.62377000,1698072539999,2295114.98333770,2421,33.10708000,1018177.17602100,0
1698072540000,30738.21000000,30747.43000000,30689.97000000,30693.97000000,58.09712000,1698072599999,1783902.45116670,2557,26.88263000,825419.18025190,0
1698072600000,30693.96000000,30758.45000000,30691.32000000,30757.25000000,38.23454000,1698072659999,1174773.32562390,1524,20.97285000,644266.22645150,0
1698072660000,30757.24000000,30775.00000000,30743.65000000,30773.26000000,34.91337000,1698072719999,1073837.12910190,1561,15.53786000,477911.48074890,0
1698072720000,30773.25000000,30795.55000000,30769.08000000,30795.55000000,25.24960000,1698072779999,777126.03411880,1153,16.83939000,518288.04907770,0
1698072780000,30795.55000000,30821.65000000,30787.44000000,30812.78000000,62.47414000,1698072839999,1924373.44494190,2224,35.67304000,1098728.04565820,0
1698072840000,30812.78000000,30832.95000000,30791.09000000,30797.63000000,42.78179000,1698072899999,1318252.30408690,1809,23.76843000,732386.57564670,0
1698072900000,30797.64000000,30831.43000000,30797.63000000,30828.42000000,38.48873000,1698072959999,1186095.58812670,1494,26.31189000,810766.26101850,0
1698072960000,30828.42000000,30828.42000000,30805.91000000,30805.92000000,35.75218000,1698073019999,1101931.50432480,1207,18.75260000,577965.59480980,0
1698073020000,30805.91000000,30805.92000000,30778.98000000,30783.52000000,37.77772000,1698073079999,1163094.81545350,1366,12.02521000,370229.94141950,0
1698073080000,30783.51000000,30799.75000000,30781.32000000,30788.46000000,12.62714000,1698073139999,388816.44242560,934,4.99798000,153893.98056800,0
1698073140000,30788.47000000,30788.47000000,30757.29000000,30779.39000000,37.71426000,1698073199999,1160542.56069060,1561,15.55575000,478604.20724890,0
1698073200000,30779.39000000,30799.75000000,30763.30000000,30763.31000000,35.28071000,1698073259999,1086054.00695700,1507,11.60727000,357339.03205640,0
1698073260000,30763.30000000,30764.14000000,30757.01000000,30762.55000000,22.39380000,1698073319999,688832.02449520,951,9.40691000,289340.90643730,0
1698073320000,30762.54000000,30814.27000000,30762.54000000,30810.56000000,32.09495000,1698073379999,988067.57379550,1424,17.92858000,551870.00960050,0
1698073380000,30810.56000000,30830.60000000,30810.00000000,30812.37000000,46.41491000,1698073439999,1430425.20168740,1420,16.74066000,515877.58404210,0
1698073440000,30812.38000000,30828.01000000,30805.84000000,30815.33000000,52.14384000,1698073499999,1606884.12858790,1340,15.25438000,470057.87009900,0
1698073500000,30815.33000000,30839.13000000,30815.32000000,30820.00000000,37.25474000,1698073559999,1148370.60924300,1268,11.42428000,352160.80520310,0
1698073560000,30820.00000000,30820.01000000,30788.46000000,30792.33000000,28.94862000,1698073619999,891674.01806490,975,15.83961000,487839.90222620,0
1698073620000,30792.34000000,30813.20000000,30788.46000000,30813.19000000,26.11948000,1698073679999,804526.06829320,868,10.19577000,314041.04030060,0
1698073680000,30813.19000000,30851.69000000,30813.18000000,30832.85000000,61.79615000,1698073739999,1905430.48453640,1919,25.58442000,788841.45207820,0
1698073740000,30832.84000000,30832.85000000,30806.26000000,30806.26000000,18.29308000,1698073799999,563810.70560410,880,10.05615000,309944.64133730,0
1698073800000,30806.27000000,30846.94000000,30806.26000000,30846.94000000,37.75513000,1698073859999,1163849.78140610,1150,30.63900000,944441.98921590,0
1698073860000,30846.93000000,30880.00000000,30846.93000000,30872.10000000,60.90294000,1698073919999,1879856.58492760,2533,43.08660000,1329907.88194750,0
1698073920000,30872.09000000,30878.67000000,30866.32000000,30874.71000000,35.12577000,1698073979999,1084385.40745880,1124,21.29887000,657524.02962500,0
1698073980000,30874.71000000,30874.71000000,30862.42000000,30874.69000000,30.04067000,1698074039999,927414.00527150,945,9.39563000,290058.99074570,0
1698074040000,30874.70000000,30893.69000000,30874.69000000,30886.70000000,61.13662000,1698074099999,1888137.93394320,1699,40.92465000,1263899.65573620,0
1698074100000,30886.71000000,30910.00000000,30867.01000000,30909.99000000,122.97756000,1698074159999,3799517.98241970,2979,80.99920000,2502464.05803740,0
1698074160000,30909.99000000,30933.28000000,30813.26000000,30813.27000000,98.57277000,1698074219999,3044004.86956470,3385,38.64815000,1193729.97111680,0
1698074220000,30813.26000000,30823.00000000,30795.82000000,30796.47000000,101.96239000,1698074279999,3140925.51251920,1874,35.25761000,1086026.50355020,0
1698074280000,30796.46000000,30802.04000000,30783.13000000,30796.86000000,53.30670000,1698074339999,1641471.94036510,1518,34.34549000,1057620.10157050,0
1698074340000,30796.85000000,30828.90000000,30791.86000000,30792.90000000,55.37560000,1698074399999,1706121.60524360,1586,27.28051000,840594.10042200,0
1698074400000,30792.91000000,30797.77000000,30772.44000000,30795.77000000,51.85845000,1698074459999,1596504.32448930,1364,31.01347000,954764.21841420,0
1698074460000,30795.77000000,30832.54000000,30795.76000000,30820.00000000,32.10658000,1698074519999,989471.37692950,1328,13.83123000,426227.21212590,0
