1699792560000,36982.90000000,36993.29000000,36982.89000000,36989.20000000,17.91495000,1699792619999,662676.84017990,637,9.40960000,348044.55210340,0
1699792620000,36989.19000000,37000.01000000,36989.19000000,37000.00000000,7.53661000,1699792679999,278794.30317600,551,6.37535000,235835.90181530,0
1699792680000,37000.01000000,37007.34000000,37000.00000000,37007.33000000,5.77854000,1699792739999,213826.38411590,534,4.66107000,172474.91295540,0
1699792740000,37007.33000000,37018.28000000,37007.33000000,37018.09000000,10.65799000,1699792799999,394469.11765370,517,7.92426000,293278.30300540,0
1699792800000,37018.10000000,37018.10000000,37002.21000000,37015.52000000,22.86844000,1699792859999,846379.16930280,939,8.66342000,320591.91506540,0
1699792860000,37015.53000000,37018.08000000,37010.95000000,37010.95000000,11.51864000,1699792919999,426388.99982800,497,3.89993000,144362.13470140,0
1699792920000,37010.96000000,37012.12000000,37010.95000000,37012.12000000,3.85259000,1699792979999,142590.46846710,399,2.20339000,81550.79981950,0
1699792980000,37012.11000000,37012.12000000,37012.11000000,37012.11000000,3.45168000,1699793039999,127753.97779520,394,1.79504000,66438.23588480,0
1699793040000,37012.11000000,37012.12000000,37002.05000000,37002.05000000,10.94974000,1699793099999,405201.67076420,615,1.17324000,43417.83513860,0
1699793100000,37002.05000000,37012.12000000,36996.30000000,36996.31000000,24.05879000,1699793159999,890280.70450430,802,10.82690000,400638.67565400,0
1699793160000,36996.31000000,37008.93000000,36995.57000000,37008.93000000,11.02580000,1699793219999,407933.21958800,610,9.13575000,338007.64940230,0
1699793220000,37008.92000000,37014.36000000,37008.92000000,37010.96000000,11.23384000,1699793279999,415785.44643150,490,6.82132000,252464.84444540,0
1699793280000,37010.96000000,37030.00000000,37010.96000000,37030.00000000,16.75128000,1699793339999,620109.84951330,681,15.92665000,589581.12778670,0
1699793340000,37030.00000000,37039.97000000,37029.99000000,37039.96000000,7.46748000,1699793399999,276553.59171490,472,5.98366000,221602.70815510,0
1699793400000,37039.97000000,37039.97000000,37023.71000000,37023.72000000,13.79957000,1699793459999,511023.46226200,511,2.50215000,92643.95623050,0
1699793460000,37023.71000000,37025.67000000,37014.90000000,37021.35000000,19.81163000,1699793519999,733401.01327300,628,12.07267000,446881.81025790,0
1699793520000,37021.35000000,37022.57000000,37021.34000000,37022.57000000,4.61148000,1699793579999,170728.49522150,402,2.39469000,88657.43293730,0
1699793580000,37022.57000000,37023.78000000,37022.56000000,37022.56000000,10.71724000,1699793639999,396789.60906770,429,1.36542000,50551.82599840,0
1699793640000,37022.56000000,37022.57000000,37015.61000000,37015.62000000,10.29967000,1699793699999,381274.54963260,517,4.01028000,148443.85439140,0
1699793700000,37015.61000000,37025.00000000,37011.10000000,37011.16000000,27.66855000,1699793759999,1024322.50493950,696,9.07099000,335796.65729070,0
1699793760000,37011.16000000,37011.17000000,37007.48000000,37007.48000000,12.12150000,1699793819999,448629.49069550,464,1.73810000,64328.68143490,0
1699793820000,37007.48000000,37011.11000000,37007.35000000,37007.48000000,17.93527000,1699793879999,663751.16472840,662,12.96481000,479798.24256690,0
1699793880000,37007.47000000,37007.48000000,37005.00000000,37005.01000000,7.78428000,1699793939999,288074.91764350,557,2.26522000,83829.49374250,0
1699793940000,37005.00000000,37007.36000000,37005.00000000,37007.36000000,7.66062000,1699793999999,283492.37204980,507,5.56353000,205885.70591330,0
1699794000000,37007.35000000,37007.36000000,36989.34000000,36989.34000000,11.18139000,1699794059999,413705.22300390,727,3.17259000,117379.07903050,0
1699794060000,36989.35000000,36989.35000000,36975.04000000,36975.04000000,11.67861000,1699794119999,431889.58432660,1155,2.80539000,103747.85635090,0
1699794120000,36975.05000000,36975.05000000,36963.57000000,36963.57000000,15.54567000,1699794179999,574700.15580850,917,6.20672000,229443.97718320,0
1699794180000,36963.58000000,36963.58000000,36953.00000000,36956.28000000,15.39885000,1699794239999,569082.68412220,915,7.14719000,264124.60719860,0
1699794240000,36956.28000000,36971.06000000,36931.10000000,36971.06000000,32.48991000,1699794299999,1200528.96364830,1829,19.52166000,721346.56290030,0
1699794300000,36971.05000000,36971.06000000,36952.18000000,36954.07000000,20.25835000,1699794359999,748737.88377030,952,9.63849000,356201.21555640,0
1699794360000,36954.08000000,36970.79000000,36951.10000000,36951.10000000,26.00089000,1699794419999,961102.07106810,1071,7.29586000,269658.48696030,0
1699794420000,36951.11000000,36972.12000000,36951.10000000,36972.11000000,9.89772000,1699794479999,365865.11303660,845,6.51676000,240883.46761420,0
1699794480000,36972.11000000,36989.91000000,36972.11000000,36989.91000000,11.42216000,1699794539999,422369.50041480,658,9.12823000,337537.78297930,0
1699794540000,36989.90000000,36989.91000000,36981.73000000,36988.21000000,19.36136000,1699794599999,716091.00050680,880,8.43607000,311999.59922150,0
1699794600000,36988.21000000,36988.21000000,36986.68000000,36986.68000000,17.45115000,1699794659999,645470.80706780,600,13.84582000,512117.61592260,0
1699794660000,36986.69000000,37011.17000000,36986.09000000,37011.17000000,28.97225000,1699794719999,1071836.02223870,1018,26.95960000,997364.99870540,0
1699794720000,37011.16000000,37031.10000000,37011.16000000,37024.47000000,10.25392000,1699794779999,379652.16266630,866,4.85593000,179777.07659680,0
1699794780000,37024.48000000,37038.12000000,37024.47000000,37038.11000000,24.08001000,1699794839999,891748.04581840,633,20.39044000,755119.40441050,0
1699794840000,37038.11000000,37050.00000000,37038.11000000,37044.52000000,17.69097000,1699794899999,655371.17682420,856,12.52569000,464010.88171790,0
1699794900000,37044.51000000,37088.00000000,37044.51000000,37087.99000000,27.11157000,1699794959999,1004902.96818910,1379,22.82984000,846191.39651500,0
1699794960000,37088.00000000,37088.00000000,37076.41000000,37084.07000000,22.63798000,1699795019999,839410.65859970,844,10.95300000,406124.43182430,0
1699795020000,37084.07000000,37115.16000000,37084.07000000,37115.15000000,25.94249000,1699795079999,962505.30080680,1482,20.76911000,770547.17706330,0
1699795080000,37115.16000000,37133.46000000,37106.41000000,37131.56000000,57.25377000,1699795139999,2125222.63116160,1444,27.03894000,1003601.39772930,0
1699795140000,37131.57000000,37131.57000000,37108.65000000,37110.78000000,11.14587000,1699795199999,413729.08542870,677,3.02246000,112179.35961470,0
1699795200000,37110.77000000,37123.23000000,37100.60000000,37103.42000000,25.04391000,1699795259999,929348.19322500,807,13.89930000,515718.90856220,0
1699795260000,37103.42000000,37114.01000000,37100.99000000,37100.99000000,10.62973000,1699795319999,394427.32322450,563,6.34521000,235440.96676290,0
1699795320000,37101.00000000,37110.00000000,37098.75000000,37098.76000000,7.54963000,1699795379999,280137.56955910,613,3.36521000,124865.80773630,0
1699795380000,37098.76000000,37098.76000000,37075.97000000,37091.89000000,9.40158000,1699795439999,348685.79731220,819,2.24841000,83381.45015810,0
1699795440000,37091.89000000,37091.90000000,37077.97000000,37077.98000000,5.69717000,1699795499999,211262.08051090,550,2.81860000,104513.44072060,0
1699795500000,37077.98000000,37088.01000000,37077.97000000,37085.29000000,17.62725000,1699795559999,653662.97329960,751,8.44758000,313254.03623660,0
1699795560000,37085.30000000,37091.03000000,37080.49000000,37091.03000000,11.19578000,1699795619999,415200.39772780,517,3.28604000,121864.35813100,0
1699795620000,37091.03000000,37102.51000000,37091.02000000,37102.51000000,8.56738000,1699795679999,317831.75715260,604,4.90107000,181811.08319870,0
1699795680000,37102.51000000,37102.51000000,37082.62000000,37082.63000000,11.32011000,1699795739999,419895.84560440,614,4.83272000,179238.16008890,0
1699795740000,37082.62000000,37092.10000000,37082.62000000,37092.09000000,6.90991000,1699795799999,256254.55950120,509,4.87343000,180731.03220820,0
1699795800000,37092.10000000,37117.39000000,37087.79000000,37101.99000000,25.31013000,1699795859999,939087.42285600,1109,15.62585000,579768.24444490,0
1699795860000,37101.99000000,37108.93000000,37101.98000000,37108.93000000,8.90456000,1699795919999,330391.50023600,639,6.44103000,238988.13407920,0
1699795920000,37108.93000000,37108.93000000,37102.47000000,37102.48000000,8.65701000,1699795979999,321224.90170330,525,2.74637000,101904.46541910,0
1699795980000,37102.48000000,37102.48000000,37091.10000000,37091.10000000,10.91846000,1699796039999,405070.26529440,697,4.37893000,162451.82017430,0
1699796040000,37091.11000000,37099.92000000,37075.01000000,37091.96000000,43.90773000,1699796099999,1628552.36005450,883,11.36495000,421468.24344420,0
1699796100000,37091.96000000,37096.08000000,37078.65000000,37078.66000000,25.33953000,1699796159999,939717.12605440,801,7.67058000,284464.24236010,0
1699796160000,37078.65000000,37078.66000000,37066.54000000,37066.54000000,17.15344000,1699796219999,635985.26935840,739,3.32170000,123143.54508960,0
1699796220000,37066.55000000,37072.25000000,37061.10000000,37061.10000000,16.65937000,1699796279999,617562.19772750,653,2.77832000,102987.17794480,0
1699796280000,37061.10000000,37067.53000000,37061.10000000,37067.52000000,4.89828000,1699796339999,181546.10337100,469,3.08092000,114188.15219260,0
1699796340000,37067.52000000,37067.53000000,37058.24000000,37058.24000000,7.50488000,1699796399999,278151.05239290,504,2.84444000,105416.89349030,0
1699796400000,37058.25000000,37058.25000000,37044.16000000,37044.18000000,23.39925000,1699796459999,866974.92265360,742,4.38160000,162340.65174920,0
1699796460000,37044.17000000,37048.13000000,37029.73000000,37048.12000000,50.22944000,1699796519999,1860355.42902390,1321,19.21493000,711624.47556750,0
1699796520000,37048.13000000,37057.83000000,37048.12000000,37048.13000000,21.31787000,1699796579999,789896.42749090,856,8.81362000,326551.24426640,0
1699796580000,37048.13000000,37056.92000000,37048.12000000,37053.28000000,10.73100000,1699796639999,397608.35183670,617,6.15146000,227920.75170870,0
1699796640000,37053.29000000,37053.29000000,37048.94000000,37048.95000000,7.64642000,1699796699999,283302.18649580,434,2.92018000,108190.43901420,0
1699796700000,37048.95000000,37048.95000000,37043.42000000,37045.82000000,9.95647000,1699796759999,368838.68262250,711,6.04595000,223971.07980490,0
1699796760000,37045.82000000,37071.00000000,37045.82000000,37071.00000000,28.50577000,1699796819999,1056222.27045930,1021,27.14558000,1005817.21962260,0
1699796820000,37071.00000000,37071.00000000,37066.53000000,37071.00000000,17.24306000,1699796879999,639182.46347040,626,9.52242000,352975.43960810,0
1699796880000,37071.00000000,37076.55000000,37066.53000000,37066.53000000,13.82999000,1699796939999,512729.95651540,765,4.50274000,166931.28589770,0
1699796940000,37066.53000000,37072.82000000,37066.53000000,37072.81000000,7.40896000,1699796999999,274650.78175410,632,5.52521000,204817.19788010,0
1699797000000,37072.82000000,37072.82000000,37072.81000000,37072.81000000,6.88597000,1699797059999,255282.30713860,523,4.96629000,184114.37523780,0
1699797060000,37072.82000000,37079.03000000,37072.81000000,37079.02000000,6.03742000,1699797119999,223830.51850260,691,4.29021000,159053.32250790,0
1699797120000,37079.02000000,37098.52000000,37079.02000000,37090.54000000,19.22440000,1699797179999,713077.72525450,798,9.41788000,349306.45209020,0
1699797180000,37090.53000000,37092.51000000,37090.02000000,37090.02000000,6.74145000,1699797239999,250054.09499590,500,1.75668000,65158.88424990,0
1699797240000,37090.03000000,37090.03000000,37077.72000000,37077.73000000,14.58447000,1699797299999,540893.76713320,669,3.20595000,118906.18657950,0
1699797300000,37077.73000000,37077.73000000,37077.72000000,37077.72000000,7.39191000,1699797359999,274075.20295350,449,3.37083000,124982.72461590,0
1699797360000,37077.73000000,37077.73000000,37065.25000000,37065.25000000,10.25979000,1699797419999,380333.32732780,625,3.90904000,144900.42114220,0
1699797420000,37065.26000000,37068.56000000,37065.25000000,37068.56000000,7.39063000,1699797479999,273951.62278660,403,5.04409000,186971.02803260,0
1699797480000,37068.56000000,37073.86000000,37068.55000000,37073.86000000,7.95744000,1699797539999,295005.47863530,464,4.95843000,183821.81905900,0
1699797540000,37073.85000000,37073.86000000,37059.33000000,37069.25000000,11.75349000,1699797599999,435677.11995850,689,4.43037000,164217.97451210,0
1699797600000,37069.26000000,37078.31000000,37069.25000000,37073.91000000,14.64575000,1699797659999,543020.68915940,705,6.55405000,242999.68358320,0
1699797660000,37073.90000000,37088.86000000,37073.90000000,37088.86000000,12.51057000,1699797719999,463888.73204170,826,9.61190000,356403.93082110,0
1699797720000,37088.86000000,37090.38000000,37082.47000000,37082.48000000,9.56199000,1699797779999,354609.14993790,665,4.16955000,154621.42680120,0
1699797780000,37082.47000000,37082.48000000,37080.62000000,37080.63000000,8.55229000,1699797839999,317130.84206670,524,3.76332000,139548.71699930,0
1699797840000,37080.62000000,37085.75000000,37072.74000000,37085.75000000,14.08744000,1699797899999,522316.60636640,631,9.87702000,366202.56945410,0
1699797900000,37085.74000000,37089.63000000,37085.74000000,37089.62000000,5.23005000,1699797959999,193973.82526690,457,2.34525000,86981.60334490,0
1699797960000,37089.62000000,37097.54000000,37089.62000000,37097.38000000,12.56232000,1699798019999,466014.24383930,660,4.16523000,154509.50095790,0
1699798020000,37097.38000000,37099.00000000,37097.38000000,37098.00000000,3.76463000,1699798079999,139661.67772270,439,2.10546000,78109.08566880,0
1699798080000,37098.01000000,37100.00000000,37098.00000000,37100.00000000,6.26400000,1699798139999,232387.05902270,392,5.31685000,197249.29256590,0
1699798140000,37099.99000000,37113.91000000,37099.99000000,37111.17000000,16.78013000,1699798199999,622682.99129230,807,9.20862000,341681.31562160,0
1699798200000,37111.17000000,37112.93000000,37109.40000000,37109.41000000,8.86040000,1699798259999,328831.92426990,541,6.25745000,232229.84188240,0
1699798260000,37109.41000000,37109.41000000,37105.76000000,37105.77000000,3.47061000,1699798319999,128781.80114190,419,1.16894000,43374.79937860,0
1699798320000,37105.77000000,37105.77000000,37102.80000000,37102.81000000,3.52237000,1699798379999,130699.76319790,470,1.50876000,55983.51506520,0
1699798380000,37102.80000000,37109.45000000,37102.80000000,37106.65000000,16.34371000,1699798439999,606455.07795980,601,7.89551000,292953.20500530,0
1699798440000,37106.64000000,37114.96000000,37106.64000000,37114.96000000,11.42782000,1699798499999,424087.98839100,615,10.23721000,379901.92600080,0
1699798500000,37114.96000000,37117.40000000,37114.95000000,37115.19000000,8.46198000,1699798559999,314076.41340700,612,4.07055000,151080.93394530,0
1699798560000,37115.19000000,37115.20000000,37115.19000000,37115.19000000,2.39379000,1699798619999,88845.98558220,434,1.49121000,55346.55739200,0
1699798620000,37115.20000000,37121.10000000,37115.19000000,37121.10000000,17.02787000,1699798679999,632063.58553740,789,9.22297000,342340.50509730,0
1699798680000,37121.10000000,37127.82000000,37121.09000000,37127.81000000,9.66931000,1699798739999,358978.29084260,573,5.26927000,195619.39681180,0
1699798740000,37127.81000000,37136.00000000,37127.81000000,37135.99000000,23.62526000,1699798799999,877249.07589190,798,17.82680000,661938.47004850,0
1699798800000,37136.00000000,37136.00000000,37135.99000000,37136.00000000,7.42244000,1699798859999,275639.67723170,516,1.96161000,72846.34896000,0
1699798860000,37135.99000000,37136.00000000,37126.84000000,37126.85000000,8.88163000,1699798919999,329789.27750250,615,3.92544000,145760.38432260,0
1699798920000,37126.84000000,37144.97000000,37126.84000000,37141.25000000,20.33732000,1699798979999,755284.95407270,804,12.96315000,481393.94350140,0
1699798980000,37141.25000000,37160.24000000,37141.24000000,37160.24000000,40.34765000,1699799039999,1498973.80902370,1039,34.22993000,1271716.65410240,0
1699799040000,37160.24000000,37189.00000000,37145.85000000,37149.18000000,137.97589000,1699799099999,5128914.81101690,2551,76.65866000,2849309.65729820,0
1699799100000,37149.18000000,37159.38000000,37146.57000000,37150.03000000,16.14484000,1699799159999,599798.27553930,875,9.14325000,339674.83671970,0
1699799160000,37150.03000000,37155.93000000,37146.57000000,37146.95000000,25.07607000,1699799219999,931587.39004160,955,13.32167000,494897.02259600,0
1699799220000,37146.95000000,37151.94000000,37124.06000000,37134.02000000,31.76011000,1699799279999,1179657.67544000,849,9.95752000,369822.23831880,0
1699799280000,37134.02000000,37145.17000000,37134.01000000,37139.59000000,20.34264000,1699799339999,755563.36061670,670,8.02629000,298093.53813990,0
1699799340000,37139.59000000,37143.75000000,37139.59000000,37139.65000000,16.60618000,1699799399999,616769.86553350,601,8.73713000,324499.15196070,0
1699799400000,37139.64000000,37139.65000000,37110.00000000,37110.01000000,15.99876000,1699799459999,593975.57204170,888,2.21870000,82357.64299320,0
1699799460000,37110.00000000,37116.08000000,37103.38000000,37116.08000000,21.55617000,1699799519999,799862.38768900,726,15.37712000,570577.40813890,0
1699799520000,37116.08000000,37130.95000000,37116.07000000,37130.95000000,13.21742000,1699799579999,490644.99326360,757,8.28121000,307414.98250540,0
1699799580000,37130.95000000,37139.65000000,37130.94000000,37139.64000000,9.43757000,1699799639999,350438.07953710,508,7.08051000,262916.37644590,0
1699799640000,37139.65000000,37139.65000000,37139.64000000,37139.65000000,9.36275000,1699799699999,347729.22862410,469,6.42141000,238488.91990650,0
1699799700000,37139.64000000,37139.65000000,37122.25000000,37122.25000000,24.64535000,1699799759999,915071.67907030,716,7.93874000,294712.70670410,0
1699799760000,37122.26000000,37122.26000000,37114.14000000,37114.53000000,13.62509000,1699799819999,505726.06759260,625,5.67942000,210793.62095700,0
1699799820000,37114.53000000,37120.93000000,37114.53000000,37120.93000000,9.59620000,1699799879999,356203.16215620,413,4.88266000,181234.26762830,0
1699799880000,37120.92000000,37136.93000000,37120.92000000,37136.92000000,10.39859000,1699799939999,386046.49941810,549,9.07549000,336926.34010560,0
1699799940000,37136.92000000,37143.71000000,37120.92000000,37120.92000000,19.96705000,1699799999999,741448.86148430,782,3.42083000,127042.91101110,0
1699800000000,37120.93000000,37120.93000000,37110.09000000,37110.36000000,17.63536000,1699800059999,654480.11642240,684,5.74467000,213190.79233940,0
1699800060000,37110.35000000,37121.10000000,37110.35000000,37121.10000000,10.83427000,1699800119999,402116.82872120,527,5.74155000,213103.07527720,0
1699800120000,37121.10000000,37132.44000000,37121.09000000,37132.44000000,7.10781000,1699800179999,263892.71808450,438,5.33282000,197990.90221600,0
1699800180000,37132.43000000,37135.40000000,37132.43000000,37135.33000000,13.01903000,1699800239999,483461.01326200,531,3.63652000,135038.67726690,0
1699800240000,37135.32000000,37135.33000000,37128.26000000,37134.10000000,12.58879000,1699800299999,467445.01976010,618,6.04676000,224516.63050500,0
1699800300000,37134.09000000,37137.03000000,37121.43000000,37121.43000000,13.17819000,1699800359999,489308.95842250,709,3.61620000,134264.41850660,0
1699800360000,37121.43000000,37121.44000000,37116.99000000,37117.00000000,7.56575000,1699800419999,280844.59557860,531,2.52685000,93796.76646250,0
1699800420000,37117.00000000,37124.01000000,37116.99000000,37117.11000000,13.04594000,1699800479999,484264.26908370,554,7.81454000,290071.87592910,0
1699800480000,37117.11000000,37117.12000000,37111.90000000,37117.11000000,7.80094000,1699800539999,289538.60888580,482,3.42318000,127051.36210150,0
1699800540000,37117.11000000,37123.17000000,37113.29000000,37117.08000000,13.34789000,1699800599999,495454.53209750,477,5.50141000,204195.66272370,0
1699800600000,37117.08000000,37117.12000000,37117.07000000,37117.12000000,7.37299000,1699800659999,273663.99691320,427,3.76964000,139918.16028310,0
1699800660000,37117.12000000,37128.67000000,37117.11000000,37127.64000000,16.35775000,1699800719999,607277.53190580,613,11.87548000,440863.88260100,0
1699800720000,37127.65000000,37134.15000000,37127.64000000,37134.15000000,4.86481000,1699800779999,180630.43496180,420,1.97540000,73346.63099060,0
1699800780000,37134.15000000,37134.15000000,37134.14000000,37134.15000000,4.67979000,1699800839999,173780.00459930,396,2.75687000,102374.02411050,0
1699800840000,37134.15000000,37134.15000000,37119.53000000,37120.01000000,29.62529000,1699800899999,1099791.12950460,840,3.00276000,111470.19331540,0
1699800900000,37120.01000000,37120.01000000,37115.45000000,37118.68000000,15.85169000,1699800959999,588376.61354780,540,10.72482000,398079.62167300,0
1699800960000,37118.69000000,37135.33000000,37118.68000000,37133.70000000,25.26697000,1699801019999,938143.12356660,730,22.11332000,821042.53091920,0
1699801020000,37133.71000000,37138.53000000,37133.70000000,37138.53000000,19.59985000,1699801079999,727866.09072260,544,15.93720000,591847.17283910,0
1699801080000,37138.52000000,37145.80000000,37138.52000000,37145.61000000,22.79654000,1699801139999,846733.54041870,478,18.40391000,683580.18724430,0
1699801140000,37145.61000000,37145.80000000,37145.54000000,37145.55000000,25.01894000,1699801199999,929346.38811290,429,14.88166000,552789.28491070,0
1699801200000,37145.55000000,37166.31000000,37145.54000000,37166.31000000,64.07477000,1699801259999,2380696.76103760,1119,57.58530000,2139561.19100500,0
1699801260000,37166.31000000,37219.65000000,37160.67000000,37219.40000000,155.18144000,1699801319999,5771316.11247620,2920,112.77960000,4194273.06045790,0
1699801320000,37219.39000000,37222.22000000,37205.38000000,37205.39000000,46.49669000,1699801379999,1730285.08842190,1215,26.82790000,998358.40056860,0
1699801380000,37205.39000000,37205.39000000,37177.39000000,37180.75000000,25.55024000,1699801439999,950293.29708330,996,9.52704000,354292.13484790,0
1699801440000,37180.76000000,37199.19000000,37177.48000000,37199.18000000,12.60137000,1699801499999,468636.30190190,626,7.93030000,294926.24272880,0
1699801500000,37199.19000000,37199.19000000,37178.66000000,37178.67000000,19.96147000,1699801559999,742318.87038410,1031,5.10292000,189740.79666110,0
1699801560000,37178.66000000,37178.88000000,37164.95000000,37164.95000000,11.08132000,1699801619999,411934.90021770,822,2.47329000,91938.72518250,0
1699801620000,37164.96000000,37174.41000000,37164.95000000,37169.21000000,7.31751000,1699801679999,271987.67837200,568,3.71894000,138233.24006450,0
1699801680000,37169.21000000,37169.22000000,37153.23000000,37159.01000000,8.50149000,1699801739999,315930.04350270,645,3.83610000,142548.65255040,0
1699801740000,37159.02000000,37165.62000000,37159.01000000,37165.61000000,4.88440000,1699801799999,181510.23693400,489,2.72442000,101244.16092920,0
1699801800000,37165.62000000,37169.22000000,37151.61000000,37151.61000000,8.04533000,1699801859999,298968.12604460,885,1.23440000,45874.82913980,0
1699801860000,37151.62000000,37151.62000000,37133.01000000,37133.01000000,15.09107000,1699801919999,560493.92996560,856,3.19107000,118515.66536210,0
1699801920000,37133.02000000,37133.21000000,37122.00000000,37133.20000000,22.64121000,1699801979999,840647.06991170,790,11.19004000,415440.72571530,0
1699801980000,37133.20000000,37133.20000000,37111.56000000,37111.56000000,10.68233000,1699802039999,396611.71386950,696,0.84582000,31402.12762480,0
1699802040000,37111.56000000,37111.57000000,37074.53000000,37079.50000000,44.83691000,1699802099999,1663041.78807480,1652,14.98264000,555666.39230940,0
1699802100000,37079.49000000,37100.91000000,37079.49000000,37092.85000000,17.28154000,1699802159999,641026.71923900,851,10.24668000,380073.24668570,0
1699802160000,37092.84000000,37105.64000000,37092.84000000,37105.57000000,12.81502000,1699802219999,475480.83406560,706,6.20176000,230094.83343120,0
1699802220000,37105.56000000,37120.00000000,37105.56000000,37111.33000000,16.64025000,1699802279999,617608.98657740,785,11.07580000,411072.69995150,0
1699802280000,37111.32000000,37111.33000000,37095.46000000,37105.57000000,13.69707000,1699802339999,508140.28858540,572,8.08311000,299868.84674210,0
1699802340000,37105.57000000,37105.57000000,37084.09000000,37086.65000000,8.76440000,1699802399999,325119.57373380,594,1.33444000,49493.68426480,0
1699802400000,37086.65000000,37101.04000000,37086.64000000,37095.86000000,9.28134000,1699802459999,344270.26670860,621,3.94187000,146199.95167010,0
1699802460000,37095.87000000,37095.87000000,37081.10000000,37081.10000000,7.69730000,1699802519999,285467.05808100,625,0.64423000,23892.20415940,0
1699802520000,37081.10000000,37092.37000000,37081.10000000,37092.36000000,8.37230000,1699802579999,310493.12923420,484,5.40063000,200279.43570890,0
1699802580000,37092.36000000,37111.10000000,37092.36000000,37111.10000000,7.41163000,1699802639999,275005.64733110,535,4.31645000,160148.56458420,0
1699802640000,37111.10000000,37111.10000000,37111.09000000,37111.09000000,4.58264000,1699802699999,170066.78831340,330,2.28358000,84746.16573800,0
1699802700000,37111.10000000,37116.63000000,37098.69000000,37116.62000000,22.55352000,1699802759999,836886.46896390,781,10.20643000,378725.27040740,0
1699802760000,37116.63000000,37122.90000000,37116.62000000,37118.27000000,8.19930000,1699802819999,304361.52347510,539,3.38915000,125802.00740590,0
1699802820000,37118.26000000,37118.27000000,37105.14000000,37115.02000000,12.98702000,1699802879999,481933.67850360,605,5.78669000,214739.13468020,0
1699802880000,37115.01000000,37119.54000000,37103.94000000,37107.22000000,14.45723000,1699802939999,536608.91828550,588,1.87944000,69760.08182460,0
1699802940000,37106.49000000,37115.27000000,37103.00000000,37115.27000000,7.25306000,1699802999999,269142.48038500,472,4.74509000,176083.17120530,0
1699803000000,37115.27000000,37118.80000000,37115.26000000,37115.26000000,5.20436000,1699803059999,193164.79233090,410,1.76361000,65457.53049540,0
1699803060000,37115.26000000,37131.17000000,37115.26000000,37131.17000000,12.01689000,1699803119999,446103.30674690,506,10.83570000,402248.12822130,0
1699803120000,37131.17000000,37132.77000000,37131.16000000,37132.76000000,2.97848000,1699803179999,110594.70407570,384,2.49283000,92561.92084270,0
1699803180000,37132.77000000,37133.78000000,37131.16000000,37133.78000000,9.32955000,1699803239999,346425.97276210,556,5.93604000,220419.08396990,0
1699803240000,37133.77000000,37137.19000000,37133.77000000,37137.19000000,2.74627000,1699803299999,101985.43500270,378,1.46818000,54521.41425200,0
1699803300000,37137.18000000,37159.14000000,37137.18000000,37159.14000000,9.74665000,1699803359999,362034.33471710,623,8.33052000,309427.04747380,0
1699803360000,37159.14000000,37166.41000000,37143.16000000,37143.16000000,14.08155000,1699803419999,523234.40020530,693,2.94579000,109458.47551510,0
1699803420000,37143.16000000,37159.48000000,37143.16000000,37159.48000000,19.34982000,1699803479999,718831.06962510,513,17.17429000,638011.04841710,0
1699803480000,37159.48000000,37174.30000000,37159.47000000,37174.30000000,8.66166000,1699803539999,321920.86107850,456,6.39326000,237612.37399780,0
1699803540000,37174.30000000,37174.45000000,37159.99000000,37162.20000000,9.09841000,1699803599999,338163.09836970,530,2.47631000,92033.61209020,0
1699803600000,37162.20000000,37167.11000000,37154.29000000,37154.29000000,13.19745000,1699803659999,490466.47984470,668,3.64847000,135587.46494280,0
1699803660000,37154.30000000,37154.31000000,37154.29000000,37154.30000000,6.21744000,1699803719999,231004.64052280,403,2.63322000,97835.45629090,0
1699803720000,37154.30000000,37180.01000000,37154.30000000,37180.00000000,40.66552000,1699803779999,1511588.53989950,649,29.20533000,1085569.44270840,0
1699803780000,37180.00000000,37203.69000000,37180.00000000,37197.72000000,20.53445000,1699803839999,763782.14344140,892,14.36136000,534168.90391760,0
1699803840000,37197.72000000,37211.10000000,37197.38000000,37197.38000000,17.91078000,1699803899999,666343.19541240,758,9.58669000,356658.27771310,0
1699803900000,37197.38000000,37213.06000000,37192.80000000,37213.05000000,25.44052000,1699803959999,946493.40064870,1016,14.88279000,553652.93649120,0
1699803960000,37213.06000000,37216.88000000,37177.34000000,37179.16000000,32.05269000,1699804019999,1191997.57801810,1122,15.87487000,590297.44487070,0
1699804020000,37179.15000000,37179.16000000,37166.53000000,37175.89000000,10.99730000,1699804079999,408822.71544200,749,3.34833000,124474.25705850,0
1699804080000,37175.90000000,37178.98000000,37161.39000000,37161.39000000,9.82728000,1699804139999,365311.23489240,555,2.38590000,88703.59362020,0
1699804140000,37161.39000000,37178.98000000,37161.39000000,37178.98000000,4.99513000,1699804199999,185658.66357800,462,1.81804000,67575.03082140,0
1699804200000,37178.97000000,37179.15000000,37174.02000000,37179.14000000,6.84193000,1699804259999,254364.63614830,666,2.53642000,94294.29881450,0
1699804260000,37179.14000000,37179.15000000,37179.14000000,37179.15000000,4.41372000,1699804319999,164098.33063830,336,1.68375000,62600.39381250,0
1699804320000,37179.15000000,37179.15000000,37173.17000000,37173.18000000,7.96439000,1699804379999,296101.48512460,560,0.96627000,35922.32850390,0
1699804380000,37173.18000000,37176.57000000,37173.17000000,37176.56000000,11.41422000,1699804439999,424313.05085830,415,8.62027000,320450.40833580,0
1699804440000,37176.57000000,37180.93000000,37176.56000000,37176.56000000,6.55021000,1699804499999,243536.41438670,561,2.88301000,107189.78132600,0
