1514700000000,12650.00000000,12770.00000000,12650.00000000,12678.65000000,8.07874300,1514700059999,102509.97027826,102,6.64254600,84337.68659313,0
1514700060000,12676.75000000,12676.75000000,12605.61000000,12648.45000000,11.53089700,1514700119999,145845.64351297,74,3.86418700,48894.61605311,0
1514700120000,12648.45000000,12676.78000000,12605.00000000,12667.91000000,23.63663000,1514700179999,299254.96584017,147,20.85793800,264122.63981947,0
1514700180000,12666.99000000,12767.88000000,12666.99000000,12749.84000000,7.85778900,1514700239999,100147.93082901,87,4.40010300,56060.45348484,0
1514700240000,12724.37000000,12753.09000000,12699.99000000,12710.07000000,5.72585200,1514700299999,72837.21075180,79,2.41002800,30664.56517761,0
1514700300000,12710.07000000,12710.07000000,12699.99000000,12707.31000000,4.13414500,1514700359999,52514.92439182,56,1.70137200,21616.34290223,0
1514700360000,12707.31000000,12774.81000000,12705.93000000,12774.81000000,6.23568100,1514700419999,79411.66569890,106,2.59103200,33031.04585775,0
1514700420000,12774.81000000,12778.63000000,12741.43000000,12769.97000000,4.11758100,1514700479999,52572.23546153,51,2.29638200,29324.71205798,0
1514700480000,12769.94000000,12800.00000000,12756.38000000,12791.30000000,1.38474900,1514700539999,17701.07261611,37,0.98755400,12619.50445340,0
1514700540000,12770.88000000,12817.14000000,12770.88000000,12817.14000000,1.93083700,1514700599999,24701.88094495,52,1.23229200,15772.59675659,0
1514700600000,12816.96000000,12828.00000000,12792.13000000,12800.01000000,2.18376500,1514700659999,27962.39369606,41,0.54381500,6969.76278870,0
1514700660000,12800.05000000,12825.01000000,12797.08000000,12802.44000000,9.94032300,1514700719999,127305.26417671,96,1.15060500,14747.35312647,0
1514700720000,12797.08000000,12812.22000000,12501.00000000,12555.50000000,15.52042400,1514700779999,196164.64601436,163,2.51710100,31941.32002700,0
1514700780000,12758.01000000,12758.01000000,12702.14000000,12745.53000000,7.05091200,1514700839999,89821.58017233,105,3.87693400,49396.16093069,0
1514700840000,12737.64000000,12737.64000000,12658.82000000,12716.33000000,3.21448900,1514700899999,40832.09227238,72,2.40006600,30497.30635473,0
1514700900000,12722.33000000,12724.31000000,12680.00000000,12698.99000000,6.32173200,1514700959999,80289.64191680,95,3.91618700,49740.86656528,0
1514700960000,12698.99000000,12698.99000000,12659.09000000,12680.00000000,5.70237000,1514701019999,72271.02463750,113,5.07044400,64265.49575147,0
1514701020000,12680.00000000,12680.00000000,12620.27000000,12676.79000000,11.50621900,1514701079999,145765.17092976,126,7.62086800,96574.27508990,0
1514701080000,12676.78000000,12679.96000000,12620.53000000,12665.08000000,15.29239900,1514701139999,193799.71533113,128,10.33518900,131004.07514143,0
1514701140000,12679.96000000,12698.98000000,12632.55000000,12651.26000000,10.84212300,1514701199999,137264.29436653,121,6.74248800,85403.00897423,0
1514701200000,12651.26000000,12651.27000000,12619.91000000,12634.94000000,13.10471200,1514701259999,165558.36127422,158,5.47281900,69174.38506688,0
1514701260000,12622.00000000,12630.00000000,12608.46000000,12619.98000000,6.38034400,1514701319999,80516.42586423,85,3.80914600,48068.34081939,0
1514701320000,12619.98000000,12620.00000000,12555.51000000,12599.94000000,5.40632400,1514701379999,68031.51024424,88,2.17077000,27340.71713691,0
1514701380000,12599.94000000,12600.00000000,12555.64000000,12600.00000000,3.58345500,1514701439999,45120.00027561,77,3.08483400,38859.37416762,0
1514701440000,12600.00000000,12607.95000000,12575.45000000,12575.55000000,3.70131200,1514701499999,46623.08673935,51,2.81992600,35534.20754004,0
1514701500000,12575.52000000,12598.93000000,12500.00000000,12554.84000000,10.89787100,1514701559999,136581.62459235,130,2.67366700,33619.63471229,0
1514701560000,12554.83000000,12598.92000000,12513.08000000,12569.92000000,3.70746400,1514701619999,46573.44750020,53,3.50082800,43980.61111947,0
1514701620000,12569.77000000,12569.79000000,12500.00000000,12500.47000000,11.96185900,1514701679999,149777.01205043,123,6.15883400,77131.53954801,0
1514701680000,12538.35000000,12556.00000000,12500.00000000,12535.00000000,12.44063700,1514701739999,155903.32621501,96,3.90429600,48977.65870111,0
1514701740000,12551.18000000,12607.91000000,12535.00000000,12600.00000000,12.63511400,1514701799999,159102.66055361,111,5.19594300,65409.33092348,0
1514701800000,12600.00000000,12635.00000000,12600.00000000,12621.05000000,2.63898100,1514701859999,33293.28347523,47,1.56215600,19710.92740473,0
1514701860000,12621.04000000,12651.27000000,12582.72000000,12608.32000000,17.98288500,1514701919999,227146.56430406,123,10.69277200,135140.29926836,0
1514701920000,12582.81000000,12649.99000000,12582.69000000,12619.71000000,6.63538900,1514701979999,83655.79103393,100,5.33612600,67290.46167199,0
1514701980000,12619.69000000,12633.99000000,12590.07000000,12590.10000000,7.48287900,1514702039999,94446.82824489,71,2.32273900,29312.35399159,0
1514702040000,12600.00000000,12615.00000000,12588.57000000,12588.57000000,5.86628500,1514702099999,73955.86198431,66,4.77520100,60219.07142362,0
1514702100000,12588.57000000,12590.00000000,12502.34000000,12587.94000000,9.50439300,1514702159999,119481.57293074,135,5.03571100,63365.45546666,0
1514702160000,12587.85000000,12588.00000000,12550.45000000,12585.00000000,4.01545500,1514702219999,50530.16143291,60,3.66298900,46104.62428076,0
1514702220000,12584.99000000,12585.00000000,12565.60000000,12584.34000000,5.52787600,1514702279999,69549.18558954,98,4.67812200,58868.97140740,0
1514702280000,12584.34000000,12599.98000000,12510.00000000,12565.60000000,4.98519000,1514702339999,62608.21240152,81,2.90500600,36500.12839925,0
1514702340000,12569.98000000,12629.98000000,12565.61000000,12600.37000000,4.90288400,1514702399999,61735.54061371,42,3.94588900,49678.85387533,0
1514702400000,12629.98000000,12699.00000000,12600.60000000,12653.06000000,5.47970600,1514702459999,69284.04414960,61,3.46461700,43847.75826200,0
1514702460000,12663.50000000,12676.49000000,12629.89000000,12660.00000000,5.64605400,1514702519999,71453.50057536,90,2.64130300,33429.96948852,0
1514702520000,12652.95000000,12652.95000000,12610.01000000,12612.00000000,5.57642700,1514702579999,70405.12382957,73,3.50950700,44328.14226043,0
1514702580000,12610.46000000,12610.46000000,12500.00000000,12566.96000000,23.50236100,1514702639999,294237.54600692,133,11.58700200,144913.78399399,0
1514702640000,12555.08000000,12577.53000000,12459.00000000,12480.05000000,21.01951600,1514702699999,262934.17597499,210,14.25710000,178450.91129847,0
1514702700000,12519.97000000,12520.00000000,12470.00000000,12480.30000000,7.07533000,1514702759999,88391.07087027,145,5.82961700,72843.99732249,0
1514702760000,12480.30000000,12582.60000000,12459.81000000,12509.82000000,9.19570000,1514702819999,114933.82629143,104,6.61418500,82738.15763713,0
1514702820000,12509.73000000,12525.45000000,12470.77000000,12504.98000000,5.86163900,1514702879999,73223.68114199,77,3.22709500,40327.60470182,0
1514702880000,12500.00000000,12525.36000000,12481.27000000,12520.00000000,5.39789200,1514702939999,67517.44100568,57,2.23232000,27936.08738985,0
1514702940000,12520.00000000,12579.99000000,12500.00000000,12579.99000000,6.17429900,1514702999999,77417.27678749,97,2.50774200,31446.60845953,0
1514703000000,12579.99000000,12579.99000000,12555.00000000,12574.61000000,4.04641600,1514703059999,50837.99641274,46,0.87895800,11047.26066328,0
1514703060000,12555.07000000,12566.70000000,12492.78000000,12564.00000000,4.77574000,1514703119999,59835.68486207,85,2.13506000,26761.00506077,0
1514703120000,12564.00000000,12600.00000000,12555.87000000,12590.55000000,10.83124100,1514703179999,136196.33294077,97,6.21530700,78180.35613096,0
1514703180000,12590.56000000,12590.56000000,12553.00000000,12589.86000000,6.16525200,1514703239999,77571.77132069,52,1.73768100,21837.32198521,0
1514703240000,12581.28000000,12612.00000000,12554.67000000,12589.98000000,8.64445300,1514703299999,108876.31782514,77,3.58422300,45141.63474404,0
1514703300000,12588.97000000,12588.97000000,12535.22000000,12549.99000000,6.08486800,1514703359999,76410.20397259,86,2.39697600,30118.17615610,0
1514703360000,12535.27000000,12559.00000000,12535.25000000,12537.00000000,2.72725000,1514703419999,34190.42666978,56,1.69368500,21233.62315221,0
1514703420000,12557.87000000,12560.30000000,12528.73000000,12551.00000000,4.07246200,1514703479999,51073.15530615,75,3.11812400,39107.66301663,0
1514703480000,12547.81000000,12550.99000000,12484.01000000,12522.74000000,6.37289100,1514703539999,79755.43494617,47,1.10041600,13793.88084439,0
1514703540000,12522.62000000,12551.00000000,12513.46000000,12542.42000000,2.15144100,1514703599999,26962.97980376,32,1.26790100,15897.32051148,0
1514703600000,12544.99000000,12547.99000000,12493.66000000,12539.98000000,6.55460000,1514703659999,82060.40577490,99,2.29900000,28800.65687518,0
1514703660000,12539.97000000,12539.97000000,12502.27000000,12535.01000000,1.44494400,1514703719999,18085.92168574,40,0.98904100,12385.48745820,0
1514703720000,12538.25000000,12539.97000000,12506.49000000,12535.26000000,1.29127600,1514703779999,16162.76592744,33,0.66252200,8291.60440028,0
1514703780000,12535.26000000,12599.97000000,12506.66000000,12589.28000000,15.94823100,1514703839999,200223.96117195,157,11.37551500,142802.73655739,0
1514703840000,12580.95000000,12620.00000000,12532.29000000,12619.98000000,5.43827300,1514703899999,68455.06196093,89,3.06432000,38577.97180234,0
1514703900000,12619.97000000,12696.98000000,12581.36000000,12696.98000000,6.70036100,1514703959999,84797.31971099,132,4.11200600,52051.05111509,0
1514703960000,12662.44000000,12697.00000000,12662.44000000,12688.43000000,3.14122900,1514704019999,39843.12813171,67,1.98818700,25230.13620911,0
1514704020000,12697.00000000,12699.95000000,12639.73000000,12665.00000000,15.26888300,1514704079999,193555.95501072,97,4.06456900,51536.97873171,0
1514704080000,12665.00000000,12710.00000000,12665.00000000,12699.86000000,7.69593700,1514704139999,97695.37626662,75,5.49179700,69728.15081420,0
1514704140000,12679.88000000,12722.00000000,12679.88000000,12719.99000000,4.58501000,1514704199999,58264.94836377,87,2.67137600,33956.97873419,0
1514704200000,12714.99000000,12725.64000000,12700.00000000,12725.64000000,6.23860400,1514704259999,79317.27242649,58,4.88623300,62137.80460001,0
1514704260000,12725.64000000,12758.05000000,12713.12000000,12746.99000000,5.33948000,1514704319999,68052.83940642,78,3.14247200,40048.88165170,0
1514704320000,12757.17000000,12769.86000000,12698.99000000,12717.03000000,10.12007100,1514704379999,128853.23511067,112,3.26207000,41531.69817525,0
1514704380000,12732.00000000,12737.00000000,12717.00000000,12735.22000000,3.71071200,1514704439999,47233.34638328,81,2.52470000,32149.20466123,0
1514704440000,12735.22000000,12760.00000000,12730.03000000,12757.99000000,2.34034300,1514704499999,29833.17976437,53,1.92272300,24515.63817945,0
1514704500000,12757.98000000,12757.98000000,12729.36000000,12732.45000000,5.18711600,1514704559999,66064.10226198,70,1.31030400,16692.77715471,0
1514704560000,12737.02000000,12737.66000000,12698.98000000,12714.98000000,5.54227200,1514704619999,70492.94733436,59,2.28007100,29008.79543525,0
1514704620000,12707.72000000,12714.98000000,12639.75000000,12640.10000000,5.89615400,1514704679999,74719.99888062,100,2.63449600,33417.65545928,0
1514704680000,12640.11000000,12700.00000000,12637.66000000,12667.98000000,11.82534600,1514704739999,149751.89712629,118,8.30806000,105279.77528821,0
1514704740000,12669.07000000,12689.99000000,12637.66000000,12687.80000000,5.72708500,1514704799999,72504.80686403,73,1.17931700,14944.06182331,0
1514704800000,12650.00000000,12650.00000000,12591.15000000,12620.07000000,12.54934800,1514704859999,158429.04249859,112,6.72648000,85048.83547593,0
1514704860000,12620.07000000,12642.98000000,12561.39000000,12599.95000000,4.14073900,1514704919999,52140.87386736,59,2.25921500,28455.57523243,0
1514704920000,12570.01000000,12649.83000000,12500.00000000,12623.64000000,17.02150100,1514704979999,214055.07505121,140,9.26682100,116786.12466689,0
1514704980000,12620.00000000,12650.00000000,12602.20000000,12641.21000000,4.50376100,1514705039999,56885.66619478,39,2.97937100,37643.38340672,0
1514705040000,12650.00000000,12700.00000000,12650.00000000,12699.00000000,3.88875900,1514705099999,49347.89656174,57,2.34353600,29753.80325493,0
1514705100000,12697.13000000,12699.99000000,12607.73000000,12663.95000000,6.48338800,1514705159999,82100.59228747,109,3.29748100,41785.91498652,0
1514705160000,12654.99000000,12655.01000000,12591.79000000,12629.65000000,4.32175100,1514705219999,54520.01911544,69,1.30870000,16533.09398534,0
1514705220000,12611.31000000,12650.00000000,12610.00000000,12650.00000000,2.42905700,1514705279999,30697.33558797,44,2.14879400,27154.79380221,0
1514705280000,12650.00000000,12659.00000000,12604.66000000,12614.85000000,3.74917800,1514705339999,47320.93996574,70,2.24008800,28265.92524987,0
1514705340000,12629.60000000,12650.00000000,12629.60000000,12630.98000000,1.09174500,1514705399999,13799.85616640,36,0.82303200,10405.91801222,0
1514705400000,12648.96000000,12655.95000000,12631.04000000,12655.95000000,2.44981300,1514705459999,30990.92977470,43,2.21181600,27981.67776287,0
1514705460000,12655.95000000,12699.95000000,12655.95000000,12699.95000000,1.67771000,1514705519999,21255.51310817,52,0.72017800,9119.88506071,0
1514705520000,12699.95000000,12700.00000000,12670.95000000,12675.02000000,2.30954600,1514705579999,29306.42288362,52,1.11898600,14210.33345871,0
1514705580000,12691.69000000,12695.99000000,12645.80000000,12675.00000000,5.20359600,1514705639999,65989.10636625,69,1.89934600,24094.94295675,0
1514705640000,12675.00000000,12695.97000000,12650.42000000,12691.23000000,3.03034400,1514705699999,38425.03373522,34,0.80437700,10210.27381768,0
1514705700000,12691.23000000,12710.35000000,12675.24000000,12710.35000000,6.01881600,1514705759999,76416.10270473,57,2.70224400,34307.25863221,0
1514705760000,12710.35000000,12730.00000000,12671.23000000,12730.00000000,6.45005700,1514705819999,81940.82456303,72,2.16327800,27505.68490099,0
1514705820000,12729.99000000,12730.00000000,12702.57000000,12711.00000000,1.50506500,1514705879999,19133.20144277,30,0.46664200,5935.79509840,0
1514705880000,12711.00000000,12731.42000000,12701.11000000,12712.42000000,3.60852300,1514705939999,45910.16098110,57,1.20448300,15333.75411945,0
1514705940000,12715.00000000,12749.88000000,12715.00000000,12739.00000000,7.76782200,1514705999999,98900.31083844,60,4.14664100,52803.82931744,0
1514706000000,12748.63000000,12748.63000000,12715.00000000,12739.97000000,15.41019400,1514706059999,196239.54659801,75,10.93860500,139350.75921048,0
1514706060000,12739.97000000,12739.98000000,12715.02000000,12729.99000000,7.87044700,1514706119999,100222.80834395,78,7.19364800,91613.10371096,0
1514706120000,12738.71000000,12738.71000000,12720.00000000,12729.97000000,14.18676200,1514706179999,180528.20989450,153,10.64171700,135432.25660505,0
1514706180000,12729.97000000,12729.99000000,12685.85000000,12718.99000000,12.10614800,1514706239999,153982.16284234,167,9.59530300,122074.36646779,0
1514706240000,12718.99000000,12720.00000000,12675.00000000,12699.98000000,8.43489300,1514706299999,107079.07442561,179,5.99141900,76086.12371808,0
1514706300000,12699.98000000,12700.00000000,12678.01000000,12679.00000000,12.90206400,1514706359999,163635.72162903,155,10.37758400,131617.74757934,0
1514706360000,12679.00000000,12697.96000000,12674.00000000,12697.96000000,15.78982200,1514706419999,200212.21678907,188,14.43215500,182998.71920697,0
1514706420000,12697.96000000,12720.00000000,12681.19000000,12720.00000000,14.09073100,1514706479999,178977.86696010,74,13.93913400,177052.55159728,0
1514706480000,12720.00000000,12729.97000000,12701.34000000,12729.96000000,7.74929000,1514706539999,98632.54933391,40,7.55585000,96175.55978795,0
1514706540000,12729.96000000,12749.99000000,12702.76000000,12749.99000000,4.62648900,1514706599999,58900.20852138,92,4.40149000,56037.47390748,0
1514706600000,12732.01000000,12746.11000000,12711.00000000,12741.66000000,4.08763600,1514706659999,52045.41964370,55,2.78041100,35401.09151819,0
1514706660000,12746.10000000,12746.10000000,12700.00000000,12700.00000000,4.37631000,1514706719999,55657.15329519,68,2.86117300,36399.26868414,0
1514706720000,12729.36000000,12741.66000000,12703.57000000,12741.65000000,2.02235800,1514706779999,25742.54514727,25,1.20626500,15357.25524430,0
1514706780000,12717.55000000,12743.53000000,12717.39000000,12728.33000000,3.20937500,1514706839999,40880.63583314,38,1.91543600,24394.97603501,0
1514706840000,12741.86000000,12749.99000000,12728.33000000,12741.00000000,2.35189400,1514706899999,29976.96777916,36,2.15908100,27521.67606289,0
1514706900000,12749.99000000,12749.99000000,12741.00000000,12749.00000000,1.49364600,1514706959999,19033.47438938,37,1.36869800,17441.45833106,0
1514706960000,12749.00000000,12760.07000000,12741.73000000,12760.07000000,3.10113800,1514707019999,39545.16919914,58,2.26046200,28827.60308388,0
1514707020000,12760.07000000,12780.00000000,12748.19000000,12751.49000000,1.58515400,1514707079999,20227.32943361,37,0.81094500,10356.89045916,0
1514707080000,12778.38000000,12780.00000000,12752.93000000,12780.00000000,1.42310200,1514707139999,18183.65578817,53,0.98544800,12593.34914271,0
1514707140000,12778.39000000,12831.31000000,12778.39000000,12797.46000000,10.62757900,1514707199999,136118.24267011,105,4.74131100,60690.86509484,0
1514707200000,12797.44000000,12955.00000000,12797.44000000,12882.17000000,16.69372200,1514707259999,215108.56175142,142,13.65621900,175998.24778536,0
1514707260000,12891.62000000,12955.00000000,12879.32000000,12879.32000000,9.46111700,1514707319999,122074.57149250,105,3.50647700,45310.78486465,0
1514707320000,12879.30000000,12879.32000000,12830.91000000,12830.93000000,4.24118500,1514707379999,54490.59170672,83,2.51196000,32284.84738642,0
1514707380000,12830.93000000,12879.32000000,12804.98000000,12811.02000000,10.35473500,1514707439999,132922.75342733,100,3.59694500,46226.16502645,0
1514707440000,12831.58000000,12831.58000000,12717.41000000,12796.60000000,13.76179800,1514707499999,176002.15114762,158,6.58684000,84246.55462367,0
1514707500000,12765.10000000,12796.55000000,12765.10000000,12766.93000000,5.20403800,1514707559999,66498.22786118,69,2.40451000,30740.81977176,0
1514707560000,12791.74000000,12796.98000000,12766.27000000,12796.98000000,7.38538000,1514707619999,94458.08276353,58,6.14815200,78648.10290751,0
1514707620000,12776.93000000,12796.97000000,12740.00000000,12750.50000000,5.19328100,1514707679999,66263.19518140,77,2.86902400,36628.06192744,0
1514707680000,12740.00000000,12785.64000000,12740.00000000,12761.76000000,4.71468400,1514707739999,60159.65576369,89,3.84493300,49077.12397063,0
1514707740000,12755.00000000,12785.61000000,12754.97000000,12785.52000000,6.68123700,1514707799999,85299.80652126,71,3.70818300,47359.59245987,0
1514707800000,12755.00000000,12785.25000000,12755.00000000,12765.00000000,1.37292300,1514707859999,17536.01196095,28,0.79019700,10102.76643609,0
1514707860000,12770.00000000,12770.00000000,12759.98000000,12761.54000000,3.49788900,1514707919999,44650.87817508,51,2.69175700,34359.17617847,0
1514707920000,12761.53000000,12765.00000000,12741.00000000,12741.00000000,5.11969400,1514707979999,65322.29543147,66,2.09051600,26683.71004964,0
1514707980000,12760.00000000,12765.00000000,12743.06000000,12763.02000000,2.57761000,1514708039999,32869.07381662,53,1.27300300,16235.71397991,0
1514708040000,12761.99000000,12780.00000000,12743.17000000,12754.62000000,7.67691500,1514708099999,97958.16637551,62,5.79832800,74011.22231145,0
1514708100000,12754.65000000,12762.92000000,12754.65000000,12762.92000000,8.51314900,1514708159999,108647.03458138,47,7.64178500,97531.48135567,0
1514708160000,12762.92000000,12779.11000000,12745.00000000,12779.00000000,4.94145500,1514708219999,63075.68116960,70,2.48563500,31740.71157110,0
1514708220000,12777.30000000,12778.99000000,12741.00000000,12763.86000000,1.93343100,1514708279999,24651.58671610,63,1.18884000,15160.60913864,0
1514708280000,12747.10000000,12747.12000000,12700.00000000,12746.24000000,10.41664100,1514708339999,132504.34355020,79,3.36632200,42900.33501664,0
1514708340000,12702.73000000,12740.00000000,12699.98000000,12707.23000000,2.23996200,1514708399999,28462.78154155,49,1.39768000,17758.58622431,0
1514708400000,12707.56000000,12728.92000000,12706.43000000,12707.28000000,3.37330400,1514708459999,42868.92467977,38,1.14086900,14500.95643472,0
1514708460000,12707.30000000,12723.86000000,12707.30000000,12710.00000000,1.18109100,1514708519999,15016.28393709,29,0.36996700,4706.68187981,0
1514708520000,12719.93000000,12719.93000000,12677.80000000,12677.87000000,3.80171100,1514708579999,48287.10168050,69,1.01041300,12823.86901221,0
1514708580000,12677.78000000,12697.50000000,12650.00000000,12690.00000000,5.19861000,1514708639999,65794.54819240,77,3.65499700,46255.22718922,0
1514708640000,12663.22000000,12730.00000000,12663.22000000,12729.98000000,11.88787500,1514708699999,150846.76820640,85,9.09788300,115467.51421881,0
1514708700000,12700.00000000,12728.00000000,12685.00000000,12699.99000000,2.35831000,1514708759999,29950.34318577,44,1.74668600,22185.83247988,0
1514708760000,12699.99000000,12705.42000000,12673.16000000,12688.21000000,4.45139900,1514708819999,56472.34847117,75,1.00403100,12749.49893071,0
1514708820000,12679.98000000,12700.00000000,12512.00000000,12679.70000000,17.11888000,1514708879999,215639.65217916,170,3.61482000,45818.26022437,0
1514708880000,12679.71000000,12700.00000000,12650.04000000,12689.70000000,8.06237700,1514708939999,102205.93858713,68,5.16505500,65501.24559445,0
1514708940000,12689.70000000,12729.98000000,12689.69000000,12709.87000000,6.09119400,1514708999999,77428.78627313,64,3.59382600,45696.61935471,0
1514709000000,12729.96000000,12746.45000000,12679.39000000,12716.68000000,2.34734200,1514709059999,29860.91348233,79,1.04974700,13357.59646627,0
1514709060000,12716.65000000,12716.65000000,12669.27000000,12697.10000000,5.80946200,1514709119999,73691.04437321,76,1.79659200,22803.49971697,0
1514709120000,12697.11000000,12729.04000000,12697.10000000,12729.04000000,1.96121100,1514709179999,24911.36661824,23,0.41072400,5223.14763631,0
1514709180000,12730.00000000,12761.45000000,12700.37000000,12761.45000000,1.43839900,1514709239999,18329.20320405,47,1.15964100,14780.74592747,0
1514709240000,12747.20000000,12761.44000000,12746.44000000,12746.44000000,2.23898600,1514709299999,28549.17103543,35,0.81462700,10392.07248998,0
1514709300000,12759.98000000,12759.98000000,12710.08000000,12759.00000000,0.44312700,1514709359999,5644.54829695,18,0.24244000,3093.50055797,0
1514709360000,12758.99000000,12761.52000000,12730.02000000,12753.53000000,2.77555300,1514709419999,35400.09409661,59,0.52810200,6736.11772296,0
1514709420000,12752.89000000,12761.42000000,12721.01000000,12750.00000000,7.92445300,1514709479999,101041.09044608,52,2.07799200,26496.31564867,0
1514709480000,12750.00000000,12773.72000000,12750.00000000,12773.57000000,3.79811600,1514709539999,48474.05531561,60,2.59978900,33191.64587047,0
1514709540000,12750.00000000,12772.21000000,12750.00000000,12757.25000000,2.86201400,1514709599999,36508.40627710,50,0.34882500,4452.30767875,0
1514709600000,12750.01000000,12766.03000000,12730.00000000,12745.00000000,6.69141600,1514709659999,85341.49508764,75,1.68379900,21484.64836519,0
1514709660000,12744.98000000,12744.98000000,12709.73000000,12729.98000000,1.92414700,1514709719999,24493.10896639,51,1.67532000,21328.01568572,0
1514709720000,12729.74000000,12730.00000000,12710.20000000,12720.00000000,2.64630700,1514709779999,33648.85174439,46,1.99402000,25352.99875979,0
1514709780000,12720.00000000,12729.35000000,12705.00000000,12718.95000000,5.05033700,1514709839999,64222.91562813,50,0.85152800,10837.91220635,0
1514709840000,12710.98000000,12711.00000000,12674.00000000,12697.83000000,2.08173100,1514709899999,26434.71880067,43,0.51023000,6483.27736683,0
1514709900000,12697.68000000,12774.93000000,12672.51000000,12732.45000000,10.12383300,1514709959999,128702.47421276,112,6.53540900,83097.17087097,0
1514709960000,12736.69000000,12777.05000000,12736.69000000,12750.15000000,7.30886500,1514710019999,93261.01206133,113,3.80956100,48630.40011846,0
1514710020000,12773.99000000,12936.68000000,12750.15000000,12884.99000000,11.39145700,1514710079999,146127.49832574,150,7.29717300,93666.28291882,0
1514710080000,12810.23000000,12900.00000000,12810.23000000,12836.25000000,4.40857500,1514710139999,56604.25009758,92,1.43132800,18417.18660404,0
1514710140000,12836.28000000,12864.71000000,12835.45000000,12835.45000000,4.25161200,1514710199999,54597.69579861,77,0.78211700,10051.40615888,0
1514710200000,12834.44000000,12864.41000000,12778.93000000,12823.57000000,3.22678100,1514710259999,41360.06038482,72,1.54246300,19783.70038986,0
1514710260000,12823.57000000,12823.57000000,12760.30000000,12823.43000000,3.97639300,1514710319999,50919.31895216,83,1.61580600,20720.28940164,0
1514710320000,12823.00000000,12823.54000000,12783.05000000,12814.99000000,6.52916400,1514710379999,83651.02659437,53,4.21527500,54003.27401397,0
1514710380000,12814.99000000,12819.98000000,12760.27000000,12784.12000000,6.18760800,1514710439999,79215.48446614,72,1.05445700,13474.45316177,0
1514710440000,12784.12000000,12793.72000000,12722.09000000,12730.00000000,1.98828100,1514710499999,25358.39167557,72,0.68675900,8764.65826898,0
1514710500000,12744.85000000,12790.00000000,12663.70000000,12701.07000000,6.98790100,1514710559999,88876.11139533,110,3.31794400,42256.39574012,0
1514710560000,12701.04000000,12701.04000000,12651.00000000,12687.96000000,2.21786800,1514710619999,28097.30660478,55,0.76066100,9655.58090106,0
1514710620000,12659.49000000,12680.90000000,12555.00000000,12560.04000000,17.94282100,1514710679999,226147.23596224,269,11.30958600,142396.41417647,0
1514710680000,12578.20000000,12594.19000000,12552.00000000,12552.03000000,9.39783900,1514710739999,118114.92136671,78,3.95453700,49725.67538453,0
1514710740000,12560.08000000,12560.10000000,12526.90000000,12552.01000000,13.69090400,1514710799999,171662.23808819,112,7.15521500,89704.86184211,0
1514710800000,12552.01000000,12613.02000000,12531.26000000,12580.67000000,3.95210100,1514710859999,49611.16855395,66,2.75807000,34640.01989073,0
1514710860000,12612.95000000,12644.01000000,12580.85000000,12643.97000000,3.00969700,1514710919999,37998.26197814,59,0.89005700,11232.70832697,0
1514710920000,12612.12000000,12679.44000000,12590.70000000,12625.33000000,9.69725500,1514710979999,122558.34469830,99,3.71304400,46938.04875068,0
1514710980000,12625.33000000,12629.99000000,12592.13000000,12609.53000000,4.07026000,1514711039999,51370.19176622,49,2.77389000,35011.57581535,0
1514711040000,12597.75000000,12609.55000000,12597.74000000,12605.00000000,5.96669500,1514711099999,75207.41199838,51,2.06980200,26095.38333131,0
1514711100000,12609.00000000,12609.00000000,12526.91000000,12551.77000000,7.07112400,1514711159999,88955.50817511,91,3.54449000,44646.00459633,0
1514711160000,12551.77000000,12551.77000000,12517.00000000,12517.00000000,11.73962900,1514711219999,147051.32858012,134,2.40421800,30136.57531841,0
1514711220000,12517.00000000,12527.01000000,12481.25000000,12499.93000000,19.77876400,1514711279999,247377.78214949,174,3.44938700,43125.85245154,0
1514711280000,12499.92000000,12499.92000000,12429.97000000,12496.84000000,17.38987300,1514711339999,216461.42909466,155,6.41181700,79831.91655106,0
1514711340000,12450.11000000,12551.76000000,12450.11000000,12539.16000000,8.60229300,1514711399999,107613.20970826,165,4.62114300,57800.53916616,0
1514711400000,12539.10000000,12601.00000000,12539.10000000,12591.43000000,7.42405500,1514711459999,93346.08824285,116,2.64130100,33246.04098198,0
1514711460000,12583.58000000,12583.58000000,12500.00000000,12563.15000000,5.62522800,1514711519999,70590.86620575,118,2.59504700,32516.36201879,0
1514711520000,12563.15000000,12563.15000000,12496.84000000,12516.62000000,8.89030200,1514711579999,111163.24281973,79,7.16218700,89560.60908543,0
1514711580000,12531.00000000,12554.93000000,12516.65000000,12527.29000000,4.39532900,1514711639999,55136.79160961,58,3.25804800,40876.77451173,0
1514711640000,12536.45000000,12539.95000000,12499.57000000,12500.91000000,4.63721100,1514711699999,58033.73815533,86,1.75184000,21932.15747463,0
1514711700000,12500.89000000,12500.91000000,12471.99000000,12494.96000000,2.24492800,1514711759999,28031.37628730,61,1.02954000,12869.13834373,0
1514711760000,12472.01000000,12494.95000000,12425.98000000,12467.48000000,15.92922200,1514711819999,198331.07903650,130,10.97884400,136662.86577838,0
1514711820000,12450.88000000,12528.54000000,12450.88000000,12528.50000000,8.40381900,1514711879999,104944.75302858,113,3.50908000,43800.93436629,0
1514711880000,12505.02000000,12528.50000000,12487.99000000,12488.01000000,2.73830000,1514711939999,34231.54585844,70,0.85681600,10714.34195023,0
1514711940000,12488.01000000,12506.00000000,12461.85000000,12479.78000000,9.59881200,1514711999999,119823.68785110,105,4.05926700,50676.68482241,0
