1694151720000,26309.87000000,26309.88000000,26286.66000000,26296.96000000,41.78917000,1694151779999,1098763.57094710,714,9.21121000,242200.36484430,0
1694151780000,26296.96000000,26300.41000000,26288.56000000,26288.84000000,47.55445000,1694151839999,1250456.16859920,539,9.92636000,261039.11380870,0
1694151840000,26288.83000000,26307.54000000,26288.83000000,26307.53000000,26.28200000,1694151899999,691152.09530520,482,23.61982000,621143.31681650,0
1694151900000,26307.53000000,26307.54000000,26284.02000000,26293.64000000,62.30908000,1694151959999,1638397.14867130,847,14.14722000,371951.92591260,0
1694151960000,26293.65000000,26293.65000000,26281.03000000,26284.09000000,24.80208000,1694152019999,651898.43081640,422,14.17833000,372642.45585450,0
1694152020000,26284.09000000,26284.09000000,26268.95000000,26275.21000000,48.67975000,1694152079999,1279162.27474790,754,2.76210000,72566.14832000,0
1694152080000,26275.20000000,26275.21000000,26268.90000000,26269.17000000,43.25960000,1694152139999,1136516.99123370,618,9.40325000,247019.83108750,0
1694152140000,26269.17000000,26274.01000000,26269.16000000,26270.21000000,31.79628000,1694152199999,835371.37214360,529,6.16136000,161863.66796380,0
1694152200000,26270.21000000,26273.02000000,26270.19000000,26273.02000000,11.98962000,1694152259999,314981.96193400,332,4.17754000,109746.15105190,0
1694152260000,26273.02000000,26273.02000000,26261.90000000,26272.18000000,54.96709000,1694152319999,1443937.10911990,791,24.53023000,644357.36265030,0
1694152320000,26272.18000000,26272.18000000,26265.92000000,26265.93000000,13.54509000,1694152379999,355809.07648630,320,4.50386000,118298.58240430,0
1694152380000,26265.92000000,26265.93000000,26249.73000000,26251.67000000,28.81194000,1694152439999,756550.04109290,691,7.35517000,193116.00035990,0
1694152440000,26251.66000000,26253.71000000,26248.23000000,26250.93000000,14.59865000,1694152499999,383235.20445800,388,4.91271000,128962.22008720,0
1694152500000,26250.93000000,26257.48000000,26248.81000000,26248.81000000,23.43772000,1694152559999,615313.99307910,479,15.40482000,404422.70571560,0
1694152560000,26248.81000000,26248.82000000,26241.00000000,26245.00000000,12.82777000,1694152619999,336658.17086810,533,7.02702000,184409.49213580,0
1694152620000,26245.00000000,26245.00000000,26242.13000000,26243.14000000,12.13910000,1694152679999,318584.55765170,246,1.25851000,33027.20969140,0
1694152680000,26243.15000000,26245.00000000,26243.14000000,26244.99000000,6.21733000,1694152739999,163172.51278520,242,4.17274000,109512.48720020,0
1694152740000,26245.00000000,26245.00000000,26239.43000000,26239.43000000,17.10000000,1694152799999,448742.56002720,511,1.14300000,29993.40245920,0
1694152800000,26239.44000000,26240.00000000,26226.79000000,26232.38000000,22.13422000,1694152859999,580636.19601900,802,11.48831000,301354.46354440,0
1694152860000,26232.38000000,26236.00000000,26232.38000000,26232.39000000,17.71037000,1694152919999,464633.17675110,434,5.75271000,150914.47559470,0
1694152920000,26232.38000000,26242.15000000,26232.38000000,26242.15000000,16.00760000,1694152979999,419965.71295090,352,13.39227000,351348.13915580,0
1694152980000,26242.14000000,26242.60000000,26238.38000000,26240.39000000,11.69742000,1694153039999,306960.66810090,438,3.39501000,89089.80559450,0
1694153040000,26240.38000000,26250.00000000,26240.22000000,26249.99000000,30.61402000,1694153099999,803359.67833580,453,10.66931000,279992.79988590,0
1694153100000,26250.00000000,26252.29000000,26249.99000000,26252.28000000,13.22308000,1694153159999,347108.09237690,355,11.22757000,294725.62830920,0
1694153160000,26252.28000000,26252.29000000,26236.30000000,26236.30000000,24.90851000,1694153219999,653774.18922830,689,7.73430000,203013.50900960,0
1694153220000,26236.31000000,26236.31000000,26227.35000000,26230.73000000,29.01741000,1694153279999,761144.49206930,578,12.77232000,334994.60375420,0
1694153280000,26230.72000000,26234.74000000,26230.72000000,26234.73000000,7.22638000,1694153339999,189563.23860850,319,2.24529000,58897.74202040,0
1694153340000,26234.73000000,26234.74000000,26233.91000000,26233.91000000,5.50518000,1694153399999,144424.39961670,251,1.17753000,30891.30812840,0
1694153400000,26233.92000000,26235.32000000,26227.72000000,26235.32000000,28.84190000,1694153459999,756549.73563860,573,11.10504000,291274.63549820,0
1694153460000,26235.31000000,26244.58000000,26235.31000000,26244.58000000,6.03383000,1694153519999,158322.18098250,277,4.86238000,127581.98404870,0
1694153520000,26244.58000000,26247.74000000,26244.57000000,26247.74000000,8.31983000,1694153579999,218365.67308180,250,6.36891000,167159.26240640,0
1694153580000,26247.73000000,26247.74000000,26237.40000000,26237.40000000,33.12990000,1694153639999,869547.14796500,381,1.00393000,26350.36764900,0
1694153640000,26237.40000000,26237.41000000,26222.36000000,26222.36000000,34.96669000,1694153699999,917166.15622930,558,9.53414000,250037.00225040,0
1694153700000,26222.36000000,26222.62000000,26214.00000000,26222.62000000,11.19587000,1694153759999,293555.19178060,608,6.72483000,176320.33558530,0
1694153760000,26222.62000000,26230.28000000,26222.61000000,26224.11000000,7.95298000,1694153819999,208579.22958740,401,3.30647000,86714.98597310,0
1694153820000,26224.12000000,26227.06000000,26224.11000000,26227.05000000,7.37323000,1694153879999,193362.75861070,341,2.98339000,78238.35018470,0
1694153880000,26227.05000000,26227.06000000,26227.05000000,26227.06000000,6.09656000,1694153939999,159894.80666430,358,2.27163000,59578.17630780,0
1694153940000,26227.05000000,26229.75000000,26227.05000000,26229.75000000,4.63321000,1694153999999,121524.06354310,346,2.52061000,66112.10359680,0
1694154000000,26229.75000000,26232.10000000,26229.74000000,26232.10000000,15.89858000,1694154059999,417027.34836960,395,10.67753000,280073.94205590,0
1694154060000,26232.09000000,26239.33000000,26232.09000000,26239.32000000,11.57078000,1694154119999,303573.22612070,397,8.50369000,223101.20218290,0
1694154120000,26239.32000000,26239.33000000,26231.21000000,26236.05000000,13.65789000,1694154179999,358326.44248890,450,3.23462000,84855.93759350,0
1694154180000,26236.06000000,26236.06000000,26234.09000000,26234.68000000,16.24334000,1694154239999,426134.83998210,461,11.52128000,302253.07247980,0
1694154240000,26234.69000000,26239.94000000,26234.68000000,26238.06000000,18.30976000,1694154299999,480403.91254680,462,8.94783000,234758.53926810,0
1694154300000,26238.05000000,26238.06000000,26238.05000000,26238.05000000,5.45217000,1694154359999,143054.34060700,236,3.15385000,82750.90553100,0
1694154360000,26238.05000000,26244.51000000,26238.05000000,26238.12000000,11.13990000,1694154419999,292315.05884820,355,4.98490000,130797.74520400,0
1694154420000,26238.13000000,26241.15000000,26238.12000000,26241.14000000,7.19426000,1694154479999,188768.43435390,286,4.32945000,113601.00771100,0
1694154480000,26241.15000000,26241.15000000,26241.14000000,26241.14000000,1.46289000,1694154539999,38387.90784870,195,0.65541000,17198.71212150,0
1694154540000,26241.14000000,26257.79000000,26241.14000000,26257.49000000,46.62067000,1694154599999,1223793.13846410,575,41.20531000,1081626.16222130,0
1694154600000,26257.48000000,26257.49000000,26235.43000000,26235.71000000,53.31558000,1694154659999,1399238.49681780,660,2.66877000,70026.05848460,0
1694154660000,26235.72000000,26235.72000000,26200.49000000,26205.79000000,48.00143000,1694154719999,1258609.13616260,986,6.56885000,172203.94631540,0
1694154720000,26205.79000000,26209.03000000,26201.15000000,26201.15000000,25.11058000,1694154779999,658047.52911520,516,11.88460000,311449.67908280,0
1694154780000,26201.15000000,26205.92000000,26201.15000000,26205.92000000,13.87535000,1694154839999,363579.82810370,313,3.51118000,92003.73157060,0
1694154840000,26205.92000000,26208.41000000,26196.49000000,26196.50000000,33.67466000,1694154899999,882319.61636730,812,10.97562000,287548.86781080,0
1694154900000,26196.50000000,26204.34000000,26190.00000000,26204.33000000,33.96419000,1694154959999,889751.23307250,663,16.45887000,431187.66898220,0
1694154960000,26204.33000000,26216.24000000,26204.33000000,26211.33000000,28.88172000,1694155019999,757092.09715710,505,7.44664000,195165.26463290,0
1694155020000,26211.33000000,26214.68000000,26210.23000000,26214.68000000,10.98932000,1694155079999,288052.54796940,330,5.61302000,147125.60358620,0
1694155080000,26214.68000000,26217.53000000,26214.67000000,26217.52000000,3.45937000,1694155139999,90688.26545850,236,1.65862000,43482.04432460,0
1694155140000,26217.52000000,26222.12000000,26217.52000000,26217.53000000,10.15295000,1694155199999,266214.41798290,317,3.53780000,92759.63158180,0
1694155200000,26217.52000000,26217.53000000,26214.79000000,26214.80000000,6.24250000,1694155259999,163651.46579160,225,2.00875000,52659.38430920,0
1694155260000,26214.79000000,26218.82000000,26214.79000000,26218.81000000,6.74255000,1694155319999,176765.90859040,293,5.13274000,134562.49819350,0
1694155320000,26218.81000000,26218.82000000,26218.81000000,26218.82000000,2.96592000,1694155379999,77762.91155000,163,1.85948000,48753.37141360,0
1694155380000,26218.82000000,26218.82000000,26212.91000000,26212.92000000,8.92426000,1694155439999,233980.08177480,309,1.01817000,26694.85537580,0
1694155440000,26212.92000000,26212.93000000,26212.92000000,26212.93000000,2.01858000,1694155499999,52912.89276030,164,1.67067000,43793.15576310,0
1694155500000,26212.92000000,26226.66000000,26212.92000000,26226.66000000,10.47648000,1694155559999,274680.38109310,395,9.93729000,260541.59948620,0
1694155560000,26226.65000000,26231.07000000,26225.82000000,26231.06000000,11.46532000,1694155619999,300696.36040490,334,6.64438000,174260.63046180,0
1694155620000,26231.07000000,26232.29000000,26231.06000000,26232.29000000,3.71877000,1694155679999,97549.99627910,193,1.90687000,50020.49967850,0
1694155680000,26232.29000000,26232.29000000,26227.19000000,26232.17000000,11.67594000,1694155739999,306263.69347000,334,4.87036000,127741.95497070,0
1694155740000,26232.16000000,26232.29000000,26232.16000000,26232.28000000,4.55952000,1694155799999,119606.61266510,176,1.17637000,30858.87695670,0
1694155800000,26232.29000000,26232.29000000,26232.28000000,26232.29000000,1.80627000,1694155859999,47382.59105120,165,1.06556000,27952.07893240,0
1694155860000,26232.28000000,26232.29000000,26227.46000000,26227.46000000,6.28070000,1694155919999,164751.26487460,199,1.31201000,34415.91690930,0
1694155920000,26227.46000000,26227.47000000,26224.13000000,26224.13000000,9.19720000,1694155979999,241213.58054080,319,1.58554000,41584.03934430,0
1694155980000,26224.13000000,26227.23000000,26224.13000000,26227.23000000,6.17052000,1694156039999,161826.82430620,258,4.13866000,108539.76986250,0
1694156040000,26227.22000000,26227.23000000,26222.81000000,26222.81000000,9.24548000,1694156099999,242470.06929040,307,1.76767000,46357.55383530,0
1694156100000,26222.82000000,26222.82000000,26220.85000000,26220.86000000,4.31849000,1694156159999,113238.73263620,223,0.68276000,17902.95513480,0
1694156160000,26220.86000000,26227.47000000,26220.85000000,26227.46000000,5.51974000,1694156219999,144742.33441550,260,3.54933000,93072.44484290,0
1694156220000,26227.47000000,26227.47000000,26226.09000000,26226.10000000,10.20008000,1694156279999,267521.97876490,311,3.31635000,86979.45237930,0
1694156280000,26226.09000000,26226.10000000,26224.85000000,26224.85000000,1.67571000,1694156339999,43945.31671040,161,0.25768000,6757.64405880,0
1694156340000,26224.86000000,26224.86000000,26224.85000000,26224.85000000,2.71082000,1694156399999,71090.86500610,175,1.71291000,44920.82494260,0
1694156400000,26224.86000000,26233.82000000,26224.85000000,26233.81000000,10.27143000,1694156459999,269396.20886090,391,9.83724000,258008.09899730,0
1694156460000,26233.81000000,26236.17000000,26233.81000000,26236.17000000,4.19355000,1694156519999,110018.91389610,247,3.06193000,80329.90511430,0
1694156520000,26236.16000000,26236.17000000,26232.97000000,26232.97000000,8.89189000,1694156579999,233266.30614120,304,1.93921000,50871.49427390,0
1694156580000,26232.97000000,26232.98000000,26232.97000000,26232.97000000,3.12362000,1694156639999,81941.84618300,222,1.64316000,43104.98341680,0
1694156640000,26232.97000000,26242.16000000,26232.97000000,26240.13000000,10.21826000,1694156699999,268095.80876750,496,7.33176000,192352.70172370,0
1694156700000,26240.13000000,26249.28000000,26240.12000000,26249.28000000,21.43010000,1694156759999,562433.18739610,420,16.94748000,444782.39626220,0
1694156760000,26249.27000000,26252.87000000,26249.27000000,26252.45000000,14.90583000,1694156819999,391292.30725470,410,11.37370000,298565.19526510,0
1694156820000,26252.45000000,26255.20000000,26252.44000000,26255.19000000,11.79438000,1694156879999,309643.11963370,318,10.55070000,276990.21893500,0
1694156880000,26255.19000000,26255.20000000,26247.98000000,26247.98000000,10.39507000,1694156939999,272905.15273040,347,1.23013000,32291.30884510,0
1694156940000,26247.98000000,26252.30000000,26247.98000000,26250.33000000,15.33749000,1694156999999,402612.94707160,458,9.77689000,256636.65219640,0
1694157000000,26250.33000000,26250.33000000,26250.32000000,26250.32000000,3.18252000,1694157059999,83542.17389710,185,0.54907000,14413.26869310,0
1694157060000,26250.33000000,26252.20000000,26250.32000000,26252.20000000,10.33989000,1694157119999,271436.64212020,359,4.94071000,129699.30229870,0
1694157120000,26252.19000000,26256.98000000,26252.19000000,26256.98000000,7.82413000,1694157179999,205411.28081400,326,6.57153000,172523.13407840,0
1694157180000,26256.97000000,26259.38000000,26256.97000000,26259.38000000,5.66697000,1694157239999,148801.11419960,295,3.96354000,104073.86586070,0
1694157240000,26259.38000000,26259.38000000,26259.37000000,26259.37000000,5.47403000,1694157299999,143744.60280730,158,2.36462000,62093.45513560,0
1694157300000,26259.37000000,26273.61000000,26259.37000000,26273.61000000,16.78112000,1694157359999,440776.49245310,578,15.18854000,398942.28697700,0
1694157360000,26273.60000000,26273.61000000,26263.54000000,26263.54000000,19.36783000,1694157419999,508814.56058420,396,1.89504000,49782.45939470,0
1694157420000,26263.55000000,26263.55000000,26251.71000000,26251.72000000,16.88738000,1694157479999,443422.12745770,370,1.19984000,31501.49887190,0
1694157480000,26251.71000000,26257.92000000,26251.71000000,26257.92000000,11.52997000,1694157539999,302713.59527400,272,8.80711000,231217.13975140,0
1694157540000,26257.91000000,26264.85000000,26257.91000000,26264.26000000,8.85365000,1694157599999,232505.80026900,355,5.63762000,148044.27901020,0
1694157600000,26264.25000000,26278.85000000,26261.66000000,26278.85000000,19.03464000,1694157659999,500034.25357330,549,16.65325000,437484.15343550,0
1694157660000,26278.84000000,26287.16000000,26278.84000000,26287.15000000,10.72690000,1694157719999,281949.47582870,415,8.12124000,213460.19988840,0
1694157720000,26287.16000000,26289.13000000,26271.43000000,26271.44000000,30.69882000,1694157779999,806917.57392180,612,4.89967000,128792.25965550,0
1694157780000,26271.43000000,26272.75000000,26271.43000000,26272.74000000,7.31249000,1694157839999,192115.44093260,239,3.36496000,88404.13640570,0
1694157840000,26272.74000000,26278.71000000,26272.74000000,26278.71000000,9.83361000,1694157899999,258377.16286690,319,7.12882000,187308.70310320,0
1694157900000,26278.70000000,26279.61000000,26266.41000000,26266.43000000,17.84592000,1694157959999,468913.13166390,409,2.47780000,65106.19135580,0
1694157960000,26266.43000000,26266.43000000,26266.42000000,26266.42000000,3.34186000,1694158019999,87778.71531590,145,1.69747000,44586.47693210,0
1694158020000,26266.43000000,26281.84000000,26266.42000000,26281.84000000,19.44200000,1694158079999,510776.64184250,436,17.94893000,471547.85790000,0
1694158080000,26281.83000000,26281.84000000,26278.14000000,26281.07000000,8.80114000,1694158139999,231301.85151070,302,3.90067000,102511.34601280,0
1694158140000,26281.08000000,26288.53000000,26281.07000000,26286.73000000,4.11844000,1694158199999,108257.99506730,284,1.75019000,46004.07588050,0
1694158200000,26286.74000000,26286.74000000,26285.60000000,26285.61000000,4.90315000,1694158259999,128886.32443440,260,1.98166000,52090.58721650,0
1694158260000,26285.60000000,26285.61000000,26270.00000000,26270.00000000,30.48803000,1694158319999,801202.61185380,424,3.39659000,89266.63494770,0
1694158320000,26270.00000000,26273.34000000,26270.00000000,26271.79000000,9.38319000,1694158379999,246518.05954120,343,4.16290000,109364.76377340,0
1694158380000,26271.79000000,26271.80000000,26271.79000000,26271.80000000,7.83196000,1694158439999,205759.63180550,304,2.33971000,61468.39317800,0
1694158440000,26271.79000000,26271.80000000,26271.51000000,26271.52000000,3.96390000,1694158499999,104137.80645970,273,2.50152000,65718.74763440,0
1694158500000,26271.52000000,26271.52000000,26267.69000000,26267.70000000,11.88040000,1694158559999,312088.27149600,370,5.95094000,156323.79809490,0
1694158560000,26267.69000000,26270.00000000,26267.69000000,26269.99000000,9.20911000,1694158619999,241917.16961370,358,2.78198000,73078.90371900,0
1694158620000,26269.99000000,26270.00000000,26265.36000000,26267.01000000,6.63119000,1694158679999,174187.14474940,427,2.67774000,70336.52526790,0
1694158680000,26267.01000000,26267.61000000,26262.55000000,26262.56000000,6.31589000,1694158739999,165898.27044030,305,1.72396000,45284.02226450,0
1694158740000,26262.55000000,26262.56000000,26260.59000000,26260.60000000,6.18241000,1694158799999,162356.43566460,224,1.70898000,44879.10053290,0
1694158800000,26260.59000000,26260.60000000,26255.84000000,26255.85000000,15.85831000,1694158859999,416414.62230650,437,2.49989000,65638.67488200,0
1694158860000,26255.84000000,26255.85000000,26255.84000000,26255.85000000,12.91401000,1694158919999,339068.22162260,254,4.13042000,108447.68795700,0
1694158920000,26255.85000000,26255.85000000,26243.12000000,26244.05000000,26.97517000,1694158979999,708074.50316890,533,3.25720000,85487.14628520,0
1694158980000,26244.06000000,26244.48000000,26244.05000000,26244.47000000,7.97430000,1694159039999,209278.76997060,281,2.92944000,76880.52371340,0
1694159040000,26244.48000000,26244.48000000,26240.48000000,26240.49000000,8.38316000,1694159099999,220008.66090020,332,1.08892000,28577.91799980,0
1694159100000,26240.48000000,26246.54000000,26240.48000000,26246.54000000,12.26679000,1694159159999,321914.98586440,355,7.89633000,207218.31000380,0
1694159160000,26246.53000000,26249.08000000,26233.99000000,26236.11000000,15.37500000,1694159219999,403476.60975150,567,3.12369000,81975.97523400,0
1694159220000,26236.10000000,26248.03000000,26236.10000000,26248.02000000,6.48946000,1694159279999,170281.76792810,351,4.72768000,124053.77033680,0
1694159280000,26248.03000000,26259.58000000,26248.02000000,26259.58000000,10.66864000,1694159339999,280085.10786450,356,7.63342000,200405.03605070,0
1694159340000,26259.57000000,26259.58000000,26259.57000000,26259.58000000,5.27638000,1694159399999,138555.48843920,269,1.84826000,48534.53133080,0
1694159400000,26259.57000000,26263.32000000,26254.64000000,26260.72000000,32.73460000,1694159459999,859613.38325250,615,15.78210000,414419.39296700,0
1694159460000,26260.72000000,26260.72000000,26254.65000000,26254.66000000,12.04149000,1694159519999,316186.34294580,360,0.39560000,10386.97028660,0
1694159520000,26254.66000000,26254.66000000,26254.65000000,26254.66000000,10.94954000,1694159579999,287476.36055120,220,2.01902000,53008.68363320,0
1694159580000,26254.66000000,26258.75000000,26254.65000000,26258.74000000,10.86898000,1694159639999,285378.40228510,363,6.93145000,181990.35369920,0
1694159640000,26258.74000000,26258.75000000,26258.74000000,26258.74000000,4.15555000,1694159699999,109119.51872060,246,1.17136000,30758.44940000,0
1694159700000,26258.75000000,26258.75000000,26257.27000000,26257.28000000,12.30156000,1694159759999,323013.58405740,293,3.26329000,85685.16221930,0
1694159760000,26257.28000000,26258.75000000,26257.27000000,26258.75000000,4.21254000,1694159819999,110613.04391910,224,2.18104000,57269.10303910,0
1694159820000,26258.75000000,26260.71000000,26258.74000000,26260.71000000,10.64117000,1694159879999,279437.95175440,332,7.48796000,196633.65409220,0
1694159880000,26260.71000000,26260.72000000,26256.21000000,26256.22000000,17.89047000,1694159939999,469797.22743890,389,7.18398000,188651.48794740,0
1694159940000,26256.21000000,26256.22000000,26256.21000000,26256.22000000,4.33911000,1694159999999,113928.59848680,231,1.51137000,39682.86322140,0
1694160000000,26256.21000000,26256.22000000,26254.01000000,26254.01000000,11.78477000,1694160059999,309414.30391880,457,1.51750000,39842.83534280,0
1694160060000,26254.01000000,26254.02000000,26253.26000000,26253.26000000,15.54243000,1694160119999,408049.24196610,422,0.57333000,15052.03710890,0
1694160120000,26253.27000000,26253.27000000,26253.26000000,26253.26000000,4.00157000,1694160179999,105054.27043700,238,1.28188000,33653.54174760,0
1694160180000,26253.26000000,26253.27000000,26253.26000000,26253.27000000,8.32707000,1694160239999,218612.76329660,282,2.95484000,77574.21232680,0
1694160240000,26253.26000000,26259.05000000,26253.26000000,26259.05000000,22.22450000,1694160299999,583528.94228940,463,18.18285000,477405.11701600,0
1694160300000,26259.04000000,26260.72000000,26259.04000000,26260.72000000,9.54036000,1694160359999,250525.57857460,340,6.70955000,176189.78858860,0
1694160360000,26260.71000000,26266.17000000,26260.71000000,26266.16000000,13.08721000,1694160419999,343698.04995380,366,10.84207000,284731.74140490,0
1694160420000,26266.16000000,26266.17000000,26264.93000000,26264.93000000,21.58378000,1694160479999,566919.65052600,389,3.32918000,87443.66111160,0
1694160480000,26264.93000000,26264.94000000,26264.00000000,26264.01000000,19.69129000,1694160539999,517176.30306390,320,1.37434000,36095.72761230,0
1694160540000,26264.00000000,26266.93000000,26264.00000000,26266.92000000,14.99301000,1694160599999,393805.62828780,352,12.42116000,326252.72725680,0
1694160600000,26266.93000000,26266.93000000,26255.00000000,26255.01000000,41.37128000,1694160659999,1086573.07979640,674,16.21476000,425864.34389450,0
1694160660000,26255.01000000,26255.01000000,26225.82000000,26225.82000000,51.95854000,1694160719999,1363389.70592850,830,10.38713000,272467.37995420,0
1694160720000,26225.83000000,26225.83000000,26213.61000000,26213.62000000,33.63507000,1694160779999,881793.75934220,596,13.42145000,351848.29132480,0
1694160780000,26213.61000000,26220.18000000,26213.61000000,26220.17000000,9.31954000,1694160839999,244318.58502650,371,6.18939000,162257.81712760,0
1694160840000,26220.17000000,26220.18000000,26213.61000000,26213.61000000,31.23084000,1694160899999,818792.66544550,409,1.45321000,38096.81846960,0
1694160900000,26213.62000000,26228.62000000,26213.61000000,26228.62000000,29.97639000,1694160959999,786001.07077460,489,27.61258000,724015.93839610,0
1694160960000,26228.61000000,26231.07000000,26222.22000000,26222.23000000,21.95689000,1694161019999,575916.60509050,479,7.03856000,184617.57508680,0
1694161020000,26222.22000000,26222.23000000,26214.74000000,26214.75000000,13.91059000,1694161079999,364706.52573380,397,3.26471000,85587.90029670,0
1694161080000,26214.75000000,26214.75000000,26201.76000000,26201.77000000,21.43283000,1694161139999,561740.57209830,557,4.11303000,107798.99193980,0
1694161140000,26201.76000000,26201.77000000,26198.18000000,26198.18000000,10.82025000,1694161199999,283500.64274430,457,0.63541000,16648.78104440,0
1694161200000,26198.19000000,26205.88000000,26196.65000000,26196.65000000,33.18203000,1694161259999,869414.63210050,562,6.46239000,169319.09984980,0
1694161260000,26196.65000000,26199.74000000,26196.65000000,26199.74000000,15.46776000,1694161319999,405208.88699450,379,6.80179000,178184.86178720,0
1694161320000,26199.74000000,26204.85000000,26199.73000000,26203.30000000,18.46675000,1694161379999,483891.70197930,415,5.67961000,148815.78318800,0
1694161380000,26203.29000000,26213.52000000,26203.29000000,26213.52000000,10.48232000,1694161439999,274721.69524380,346,6.40482000,167866.68654030,0
1694161440000,26213.52000000,26218.02000000,26213.51000000,26214.40000000,18.26078000,1694161499999,478732.53905670,424,5.09502000,133566.49945470,0
1694161500000,26214.40000000,26217.07000000,26214.40000000,26217.07000000,8.58985000,1694161559999,225178.28896340,400,2.46161000,64530.07312420,0
1694161560000,26217.07000000,26218.02000000,26211.45000000,26211.46000000,14.87755000,1694161619999,390011.37898570,591,2.75228000,72147.28744630,0
1694161620000,26211.45000000,26215.87000000,26211.45000000,26215.87000000,10.28531000,1694161679999,269606.76666840,455,8.89146000,233067.47557710,0
1694161680000,26215.87000000,26220.58000000,26215.86000000,26220.57000000,9.65809000,1694161739999,253209.53475960,566,8.46476000,221924.17694460,0
1694161740000,26220.57000000,26223.13000000,26217.72000000,26217.73000000,12.91915000,1694161799999,338765.03672930,631,8.77260000,230034.06091960,0
1694161800000,26217.73000000,26217.73000000,26215.43000000,26216.62000000,11.00372000,1694161859999,288474.27981030,530,6.65805000,174546.68449420,0
1694161860000,26216.63000000,26223.86000000,26216.62000000,26223.86000000,9.13234000,1694161919999,239445.08924430,582,7.62598000,199951.99950110,0
1694161920000,26223.86000000,26227.72000000,26221.27000000,26227.71000000,14.88185000,1694161979999,390247.86337010,747,6.31951000,165715.83540220,0
1694161980000,26227.72000000,26230.00000000,26227.71000000,26229.99000000,14.91212000,1694162039999,391120.30842650,515,6.01112000,157662.19682570,0
1694162040000,26230.00000000,26230.00000000,26229.99000000,26230.00000000,9.32444000,1694162099999,244580.04617800,466,7.82224000,205177.35520000,0
1694162100000,26230.00000000,26230.00000000,26212.52000000,26213.22000000,23.61428000,1694162159999,619190.20189560,716,2.49470000,65414.76464360,0
1694162160000,26213.23000000,26218.33000000,26192.25000000,26194.28000000,59.01389000,1694162219999,1546334.77826400,907,24.63154000,645399.82076970,0
1694162220000,26194.27000000,26197.00000000,26192.26000000,26197.00000000,23.79147000,1694162279999,623193.52885050,635,14.00896000,366947.41525490,0
1694162280000,26197.00000000,26197.00000000,26195.79000000,26195.80000000,8.85687000,1694162339999,232023.29152960,315,4.70921000,123367.14009800,0
1694162340000,26195.80000000,26196.93000000,26195.79000000,26196.93000000,9.69544000,1694162399999,253984.89867050,242,8.06897000,211376.76419400,0
1694162400000,26196.93000000,26204.41000000,26196.92000000,26204.41000000,18.78724000,1694162459999,492258.60900030,352,16.21998000,424990.47979700,0
1694162460000,26204.41000000,26204.41000000,26204.40000000,26204.41000000,6.55349000,1694162519999,171730.30754030,248,3.41843000,89577.94127630,0
1694162520000,26204.40000000,26204.41000000,26196.92000000,26196.93000000,15.40510000,1694162579999,403645.82348650,379,1.10061000,28835.80196150,0
1694162580000,26196.93000000,26201.51000000,26196.92000000,26201.50000000,11.24561000,1694162639999,294619.64635740,297,3.80697000,99732.90342960,0
1694162640000,26201.51000000,26202.95000000,26201.50000000,26202.33000000,25.38415000,1694162699999,665128.03917990,300,3.57587000,93694.80865680,0
1694162700000,26202.33000000,26202.33000000,26190.96000000,26190.97000000,41.31827000,1694162759999,1082464.13487400,672,5.62528000,147363.66033010,0
1694162760000,26190.97000000,26195.78000000,26189.00000000,26195.78000000,12.66299000,1694162819999,331650.25475420,507,9.04725000,236953.77110480,0
1694162820000,26195.78000000,26195.78000000,26188.23000000,26191.37000000,21.39019000,1694162879999,560253.99293270,502,8.53513000,223527.49986600,0
1694162880000,26191.36000000,26198.94000000,26191.36000000,26198.94000000,11.65366000,1694162939999,305256.42455870,437,8.74722000,229122.67501620,0
1694162940000,26198.93000000,26200.00000000,26197.51000000,26197.52000000,10.49680000,1694162999999,275009.27977840,345,1.61071000,42199.48902170,0
1694163000000,26197.51000000,26197.52000000,26194.79000000,26195.55000000,25.52706000,1694163059999,668707.42457540,530,5.87346000,153854.99581790,0
1694163060000,26195.55000000,26202.55000000,26195.54000000,26202.54000000,29.87765000,1694163119999,782813.33291710,615,15.67438000,410660.92066750,0
1694163120000,26202.55000000,26202.55000000,26199.13000000,26202.55000000,19.43114000,1694163179999,509108.73961120,538,12.73566000,333677.13798250,0
1694163180000,26202.55000000,26205.94000000,26202.54000000,26205.94000000,8.94830000,1694163239999,234486.34306990,344,6.13932000,160876.90888240,0
1694163240000,26205.94000000,26205.94000000,26205.93000000,26205.93000000,4.58063000,1694163299999,120039.70514790,474,3.60120000,94372.83112800,0
1694163300000,26205.93000000,26205.94000000,26205.93000000,26205.93000000,11.16145000,1694163359999,292496.21671800,472,3.93195000,103040.44578300,0
1694163360000,26205.94000000,26211.13000000,26205.93000000,26210.61000000,19.04571000,1694163419999,499146.97705650,569,15.03378000,393996.82630340,0
1694163420000,26210.61000000,26210.61000000,26210.60000000,26210.60000000,4.60284000,1694163479999,120643.22416770,236,2.60637000,68314.54758570,0
1694163480000,26210.61000000,26212.55000000,26210.60000000,26212.54000000,5.32356000,1694163539999,139538.83423870,230,3.97155000,104101.76855130,0
1694163540000,26212.54000000,26212.55000000,26200.03000000,26200.04000000,16.48782000,1694163599999,432105.63378250,413,0.89510000,23456.85255190,0
1694163600000,26200.04000000,26200.04000000,26189.70000000,26189.70000000,9.90083000,1694163659999,259367.99494730,392,3.73494000,97839.67143500,0
