1699421940000,35256.52000000,35256.53000000,35248.94000000,35252.07000000,7.03136000,1699421999999,247873.37978780,387,2.28983000,80716.33140300,0
1699422000000,35252.08000000,35255.52000000,35252.07000000,35255.52000000,3.39415000,1699422059999,119655.74150140,255,2.40341000,84728.60362800,0
1699422060000,35255.52000000,35277.08000000,35255.51000000,35277.08000000,11.44366000,1699422119999,403543.25421200,639,10.03744000,353954.87852360,0
1699422120000,35277.08000000,35277.08000000,35273.68000000,35276.87000000,12.41710000,1699422179999,438018.11379640,380,4.82273000,170118.05267890,0
1699422180000,35276.87000000,35276.88000000,35264.35000000,35264.36000000,10.64761000,1699422239999,375539.98226230,534,4.12991000,145675.47891670,0
1699422240000,35264.36000000,35274.09000000,35264.35000000,35274.05000000,9.57569000,1699422299999,337742.58029860,363,5.40006000,190457.86237660,0
1699422300000,35274.05000000,35287.28000000,35271.11000000,35271.11000000,11.69637000,1699422359999,412633.82627720,508,8.12648000,286691.51802180,0
1699422360000,35271.11000000,35271.12000000,35267.68000000,35267.68000000,3.19208000,1699422419999,112581.34235170,233,0.83367000,29402.19003730,0
1699422420000,35267.68000000,35267.69000000,35259.18000000,35259.19000000,3.70287000,1699422479999,130583.07863880,363,0.31869000,11238.22497910,0
1699422480000,35259.18000000,35261.33000000,35259.18000000,35261.33000000,4.34252000,1699422539999,153117.48889360,347,3.00085000,105809.31937100,0
1699422540000,35261.33000000,35261.33000000,35246.74000000,35246.74000000,13.32194000,1699422599999,469645.20536810,512,0.46918000,16540.09573270,0
1699422600000,35246.75000000,35248.84000000,35241.14000000,35248.83000000,16.86803000,1699422659999,594497.47082400,466,8.51474000,300089.67950770,0
1699422660000,35248.84000000,35261.06000000,35248.83000000,35261.05000000,10.68911000,1699422719999,376835.54238760,444,3.34185000,117821.32516110,0
1699422720000,35261.05000000,35269.79000000,35261.05000000,35269.78000000,10.37543000,1699422779999,365893.81959150,420,6.69977000,236264.06779880,0
1699422780000,35269.78000000,35269.79000000,35260.00000000,35260.00000000,5.95129000,1699422839999,209874.31521810,685,0.54757000,19308.71963000,0
1699422840000,35260.01000000,35263.57000000,35260.00000000,35263.57000000,5.70736000,1699422899999,201252.75495230,304,2.48575000,87650.76051190,0
1699422900000,35263.56000000,35263.57000000,35260.00000000,35260.01000000,3.90117000,1699422959999,137563.03297540,276,0.88810000,31316.33141130,0
1699422960000,35260.00000000,35262.18000000,35259.92000000,35262.17000000,5.76639000,1699423019999,203324.62837860,304,2.72239000,95992.29134240,0
1699423020000,35262.18000000,35262.18000000,35262.17000000,35262.18000000,4.66634000,1699423079999,164545.30962560,278,3.52678000,124361.95118040,0
1699423080000,35262.18000000,35262.18000000,35259.18000000,35259.19000000,3.68997000,1699423139999,130111.57513580,389,1.40674000,49602.52876660,0
1699423140000,35259.18000000,35259.19000000,35259.18000000,35259.19000000,4.40651000,1699423199999,155369.93989290,290,1.06311000,37484.39748090,0
1699423200000,35259.18000000,35259.19000000,35244.31000000,35244.31000000,12.34709000,1699423259999,435256.40479870,569,2.01091000,70885.60056490,0
1699423260000,35244.31000000,35244.32000000,35240.00000000,35240.00000000,7.21120000,1699423319999,254148.21078410,424,0.86182000,30373.54548480,0
1699423320000,35240.01000000,35247.66000000,35236.50000000,35241.54000000,9.81038000,1699423379999,345743.61249230,572,4.08015000,143790.36699100,0
1699423380000,35241.54000000,35241.57000000,35239.41000000,35241.56000000,26.74284000,1699423439999,942432.62049720,468,22.05891000,777363.76497110,0
1699423440000,35241.57000000,35241.57000000,35185.19000000,35198.42000000,110.82705000,1699423499999,3902132.63033330,2736,13.34035000,469602.05416560,0
1699423500000,35198.43000000,35215.69000000,35198.42000000,35215.68000000,14.09308000,1699423559999,496163.31379310,559,7.45489000,262457.33984820,0
1699423560000,35215.69000000,35215.69000000,35208.57000000,35210.86000000,9.74670000,1699423619999,343220.48947930,481,3.27669000,115379.45616640,0
1699423620000,35210.87000000,35215.69000000,35210.57000000,35213.38000000,20.18520000,1699423679999,710764.62594910,432,15.31893000,539407.23081860,0
1699423680000,35213.38000000,35215.96000000,35213.38000000,35215.96000000,14.17907000,1699423739999,499299.87614640,392,6.70785000,236211.90250690,0
1699423740000,35215.95000000,35215.96000000,35207.25000000,35210.21000000,17.52901000,1699423799999,617233.46125130,609,5.56340000,195894.64557800,0
1699423800000,35210.21000000,35215.53000000,35210.21000000,35215.52000000,7.00026000,1699423859999,246513.96788980,310,2.76801000,97473.31555380,0
1699423860000,35215.52000000,35215.53000000,35212.09000000,35214.40000000,12.39735000,1699423919999,436555.73732960,380,2.76294000,97292.28940710,0
1699423920000,35214.39000000,35214.40000000,35214.39000000,35214.40000000,5.38025000,1699423979999,189462.23177320,280,0.99757000,35128.82900800,0
1699423980000,35214.39000000,35214.50000000,35214.39000000,35214.49000000,4.11629000,1699424039999,144952.74859260,286,3.18071000,112006.86380840,0
1699424040000,35214.49000000,35214.97000000,35205.01000000,35205.87000000,11.68667000,1699424099999,411506.86106980,476,3.05818000,107691.24614110,0
1699424100000,35205.86000000,35209.65000000,35205.86000000,35205.87000000,7.22462000,1699424159999,254368.46760570,428,2.50278000,88115.86237100,0
1699424160000,35205.87000000,35227.48000000,35205.86000000,35227.48000000,13.42862000,1699424219999,472916.60601620,601,10.67511000,375934.82323960,0
1699424220000,35227.47000000,35241.05000000,35226.43000000,35231.49000000,16.45546000,1699424279999,579825.22161050,699,9.58928000,337876.46683650,0
1699424280000,35231.49000000,35231.50000000,35211.22000000,35211.22000000,10.01024000,1699424339999,352561.83169970,540,4.43241000,156103.00446770,0
1699424340000,35211.22000000,35212.10000000,35167.78000000,35182.92000000,46.41124000,1699424399999,1632849.19430080,1700,13.13905000,462261.26978860,0
1699424400000,35182.93000000,35196.21000000,35182.92000000,35196.20000000,21.52516000,1699424459999,757484.69212080,702,12.53468000,441089.90082020,0
1699424460000,35196.21000000,35213.41000000,35193.33000000,35213.41000000,5.37645000,1699424519999,189267.33956410,551,3.54909000,124941.74774260,0
1699424520000,35213.41000000,35221.18000000,35213.40000000,35218.76000000,10.88494000,1699424579999,383370.98206000,458,8.38705000,295393.83331310,0
1699424580000,35218.76000000,35228.75000000,35218.76000000,35228.74000000,8.49016000,1699424639999,299048.11222440,547,4.76542000,167850.22163450,0
1699424640000,35228.75000000,35237.15000000,35228.74000000,35237.14000000,6.41902000,1699424699999,226174.56753070,454,2.36539000,83342.46368920,0
1699424700000,35237.15000000,35238.66000000,35233.17000000,35233.18000000,10.10020000,1699424759999,355887.63111380,446,2.49336000,87859.07137490,0
1699424760000,35233.17000000,35236.81000000,35229.44000000,35232.22000000,16.44441000,1699424819999,579389.43390510,572,10.51203000,370360.63174660,0
1699424820000,35232.22000000,35232.22000000,35222.65000000,35230.01000000,9.77784000,1699424879999,344437.97685660,600,3.09607000,109060.70833430,0
1699424880000,35230.02000000,35234.73000000,35230.01000000,35234.72000000,4.61045000,1699424939999,162432.77270590,349,2.69947000,95106.67336160,0
1699424940000,35234.72000000,35237.61000000,35234.72000000,35237.61000000,10.14245000,1699424999999,357375.19462880,416,3.06103000,107857.81757150,0
1699425000000,35237.60000000,35249.22000000,35237.60000000,35244.67000000,16.04835000,1699425059999,565628.22682570,685,7.50043000,264346.29191540,0
1699425060000,35244.67000000,35300.00000000,35244.66000000,35295.55000000,57.56901000,1699425119999,2030806.19419240,1298,49.60810000,1749959.27204420,0
1699425120000,35295.55000000,35309.17000000,35293.34000000,35303.30000000,20.66602000,1699425179999,729567.73526520,832,12.97755000,458127.19093550,0
1699425180000,35303.30000000,35303.30000000,35293.58000000,35300.16000000,19.74375000,1699425239999,696924.44331090,626,10.66520000,376435.11634670,0
1699425240000,35300.17000000,35302.32000000,35296.26000000,35298.44000000,11.38553000,1699425299999,401904.95127520,459,6.58461000,232430.51873250,0
1699425300000,35298.43000000,35298.44000000,35289.83000000,35289.84000000,4.89858000,1699425359999,172886.64995360,328,1.01088000,35678.68312960,0
1699425360000,35289.84000000,35289.84000000,35279.57000000,35279.58000000,6.05842000,1699425419999,213766.00167950,380,1.56179000,55103.52004530,0
1699425420000,35279.57000000,35293.05000000,35279.57000000,35293.05000000,9.52943000,1699425479999,336232.19247140,415,7.72849000,272687.26677570,0
1699425480000,35293.04000000,35293.05000000,35288.89000000,35288.90000000,4.76367000,1699425539999,168113.28313580,349,1.41734000,50017.11697870,0
1699425540000,35288.89000000,35288.90000000,35276.29000000,35276.30000000,9.50336000,1699425599999,335318.49609050,479,1.48215000,52298.25300310,0
1699425600000,35276.29000000,35282.47000000,35276.29000000,35282.46000000,9.45324000,1699425659999,333488.17677450,327,7.76152000,273806.82301280,0
1699425660000,35282.47000000,35288.89000000,35282.46000000,35285.55000000,12.10756000,1699425719999,427230.73891340,475,6.40700000,226071.98128370,0
1699425720000,35285.55000000,35285.55000000,35271.14000000,35271.15000000,9.52794000,1699425779999,336153.80941430,503,1.65434000,58362.84492670,0
1699425780000,35271.14000000,35271.15000000,35267.52000000,35271.13000000,7.83833000,1699425839999,276447.64310600,418,5.25396000,185298.69777320,0
1699425840000,35271.13000000,35281.85000000,35271.13000000,35281.84000000,7.71929000,1699425899999,272321.07791400,389,6.85338000,241773.59572370,0
1699425900000,35281.85000000,35288.35000000,35281.84000000,35285.65000000,10.18747000,1699425959999,359484.11780260,441,2.92245000,103121.25474200,0
1699425960000,35285.65000000,35285.65000000,35282.61000000,35282.62000000,6.51103000,1699426019999,229731.06196800,331,3.31992000,117136.47058690,0
1699426020000,35282.61000000,35282.62000000,35282.61000000,35282.62000000,6.19604000,1699426079999,218612.49022040,351,2.73560000,96519.13527200,0
1699426080000,35282.62000000,35282.62000000,35282.60000000,35282.61000000,5.00860000,1699426139999,176716.48431680,308,1.60137000,56500.52728480,0
1699426140000,35282.60000000,35282.61000000,35280.92000000,35282.60000000,8.65749000,1699426199999,305446.95361380,443,6.09248000,214948.85986280,0
1699426200000,35282.59000000,35284.26000000,35282.59000000,35284.25000000,7.69770000,1699426259999,271606.37899040,389,2.38809000,84261.31163220,0
1699426260000,35284.25000000,35284.26000000,35277.21000000,35277.22000000,5.28680000,1699426319999,186528.82307840,383,1.22186000,43108.02851320,0
1699426320000,35277.22000000,35282.93000000,35277.21000000,35282.93000000,6.69174000,1699426379999,236081.81888010,349,4.98406000,175835.14334300,0
1699426380000,35282.93000000,35285.15000000,35282.92000000,35285.14000000,6.03334000,1699426439999,212878.69077680,346,3.02245000,106645.08605900,0
1699426440000,35285.15000000,35285.15000000,35285.14000000,35285.14000000,4.76882000,1699426499999,168268.50564970,326,2.43149000,85795.48937350,0
1699426500000,35285.14000000,35289.15000000,35285.14000000,35289.14000000,4.55636000,1699426559999,160777.78351710,416,2.77614000,97958.70830820,0
1699426560000,35289.15000000,35289.15000000,35285.15000000,35285.15000000,7.63176000,1699426619999,269303.83362760,411,1.38188000,48763.71435300,0
1699426620000,35285.16000000,35285.16000000,35285.15000000,35285.16000000,4.90128000,1699426679999,172942.44156680,285,4.15748000,146697.34699680,0
1699426680000,35285.15000000,35285.16000000,35285.15000000,35285.16000000,2.76384000,1699426739999,97522.51953980,329,1.05638000,37274.53732080,0
1699426740000,35285.15000000,35285.16000000,35274.14000000,35274.14000000,10.99145000,1699426799999,387781.25935000,551,0.72036000,25410.66158310,0
1699426800000,35274.14000000,35285.14000000,35269.18000000,35269.19000000,26.96791000,1699426859999,951336.58049180,754,16.56365000,584316.13692760,0
1699426860000,35269.18000000,35269.19000000,35261.38000000,35261.38000000,5.54018000,1699426919999,195368.31099480,491,1.29629000,45710.18888980,0
1699426920000,35261.39000000,35261.39000000,35244.66000000,35249.49000000,14.85215000,1699426979999,523555.30127840,695,4.83571000,170445.70797160,0
1699426980000,35249.49000000,35249.49000000,35246.13000000,35246.13000000,14.97383000,1699427039999,527782.65046140,453,0.54562000,19232.17331890,0
1699427040000,35246.13000000,35247.77000000,35239.33000000,35247.76000000,26.09746000,1699427099999,919729.08714280,722,6.63978000,233988.31512230,0
1699427100000,35247.77000000,35247.77000000,35238.30000000,35238.30000000,10.74111000,1699427159999,378582.54739710,488,2.10582000,74224.90141760,0
1699427160000,35238.30000000,35238.31000000,35231.10000000,35231.10000000,9.58908000,1699427219999,337870.87022480,432,4.20769000,148261.76694970,0
1699427220000,35231.10000000,35233.16000000,35230.13000000,35230.13000000,6.11594000,1699427279999,215473.21325010,520,1.70184000,59958.80392120,0
1699427280000,35230.13000000,35230.14000000,35212.25000000,35214.71000000,13.13749000,1699427339999,462718.62400940,576,3.43136000,120845.60489410,0
1699427340000,35214.72000000,35233.96000000,35214.71000000,35233.95000000,13.92133000,1699427399999,490361.13193250,621,7.21567000,254174.28446840,0
1699427400000,35233.95000000,35243.68000000,35233.95000000,35240.68000000,16.53586000,1699427459999,582751.93433670,521,6.17759000,217699.03617470,0
1699427460000,35240.69000000,35242.97000000,35240.68000000,35242.96000000,5.47796000,1699427519999,193058.80287380,262,1.92357000,67791.69059220,0
1699427520000,35242.96000000,35242.97000000,35240.68000000,35242.20000000,12.05666000,1699427579999,424904.65150690,465,1.76320000,62138.09198680,0
1699427580000,35242.19000000,35242.20000000,35234.05000000,35234.06000000,7.57684000,1699427639999,267008.36595060,429,1.55398000,54762.84419400,0
1699427640000,35234.05000000,35234.06000000,35230.57000000,35230.58000000,8.12992000,1699427699999,286427.87105330,443,1.54979000,54601.16564090,0
1699427700000,35230.57000000,35247.09000000,35230.57000000,35247.09000000,21.93775000,1699427759999,773046.96126920,732,21.25105000,748849.08983720,0
1699427760000,35247.08000000,35253.72000000,35242.02000000,35242.03000000,10.82639000,1699427819999,381618.30698800,577,4.81744000,169813.98947370,0
1699427820000,35242.02000000,35242.03000000,35241.98000000,35241.99000000,6.99789000,1699427879999,246619.62324230,325,5.02581000,177119.56427390,0
1699427880000,35241.99000000,35241.99000000,35239.00000000,35239.00000000,8.18358000,1699427939999,288404.52919630,452,2.80274000,98774.03510340,0
1699427940000,35239.00000000,35239.01000000,35233.07000000,35233.07000000,11.62750000,1699427999999,409701.99837060,353,1.34663000,47447.43364630,0
1699428000000,35233.08000000,35238.93000000,35233.00000000,35238.93000000,15.74232000,1699428059999,554666.81143320,540,6.82507000,240477.57671300,0
1699428060000,35238.92000000,35243.52000000,35238.92000000,35243.51000000,4.98747000,1699428119999,175773.54886170,476,2.09238000,73740.65220210,0
1699428120000,35243.52000000,35249.96000000,35243.51000000,35246.61000000,11.98445000,1699428179999,422422.50242500,490,7.85638000,276910.61514160,0
1699428180000,35246.62000000,35249.83000000,35246.61000000,35249.83000000,7.08259000,1699428239999,249647.93163850,363,3.34846000,118025.76215530,0
1699428240000,35249.83000000,35275.77000000,35249.82000000,35275.76000000,19.78639000,1699428299999,697665.82508610,666,15.89380000,560412.64720190,0
1699428300000,35275.77000000,35284.13000000,35275.76000000,35284.13000000,5.99720000,1699428359999,211576.17666680,474,5.08671000,179455.10601560,0
1699428360000,35284.13000000,35289.95000000,35281.10000000,35281.11000000,10.85501000,1699428419999,383037.17184650,445,4.24252000,149707.65736100,0
1699428420000,35281.11000000,35286.90000000,35281.10000000,35286.89000000,7.91952000,1699428479999,279416.22546510,420,6.31216000,222706.30934060,0
1699428480000,35286.89000000,35298.88000000,35286.89000000,35298.88000000,9.85360000,1699428539999,347775.22096700,545,7.86989000,277761.59783190,0
1699428540000,35298.87000000,35308.78000000,35298.87000000,35303.84000000,11.30273000,1699428599999,399029.95062960,566,7.27371000,256782.72320940,0
1699428600000,35303.83000000,35309.70000000,35303.83000000,35309.70000000,10.21035000,1699428659999,360509.80996900,449,9.10974000,321649.27904280,0
1699428660000,35309.70000000,35313.50000000,35293.05000000,35295.20000000,20.01778000,1699428719999,706690.48030930,740,8.80187000,310703.39111890,0
1699428720000,35295.20000000,35302.92000000,35295.19000000,35301.10000000,6.48610000,1699428779999,228948.55927910,398,2.05462000,72524.06036100,0
1699428780000,35301.10000000,35309.94000000,35301.10000000,35302.37000000,11.08717000,1699428839999,391460.96145810,611,6.03782000,213177.60113020,0
1699428840000,35302.38000000,35302.38000000,35286.35000000,35286.35000000,12.78251000,1699428899999,451172.34304840,617,2.10280000,74222.93755960,0
1699428900000,35286.35000000,35286.36000000,35276.58000000,35280.10000000,10.49801000,1699428959999,370361.22982570,559,5.05052000,178172.63147020,0
1699428960000,35280.09000000,35280.33000000,35261.29000000,35261.29000000,8.05429000,1699429019999,284095.54235670,679,3.33336000,117579.95748820,0
1699429020000,35261.29000000,35278.81000000,35261.29000000,35278.80000000,15.11372000,1699429079999,533052.30669510,678,12.85721000,453472.90317480,0
1699429080000,35278.81000000,35278.81000000,35271.43000000,35271.44000000,13.07296000,1699429139999,461167.90249920,514,3.19744000,112797.04986020,0
1699429140000,35271.43000000,35274.13000000,35271.43000000,35272.33000000,7.56520000,1699429199999,266842.95428100,348,4.67446000,164877.93733140,0
1699429200000,35272.34000000,35272.34000000,35268.53000000,35268.54000000,7.46649000,1699429259999,263355.25679660,459,2.12654000,75006.42911040,0
1699429260000,35268.53000000,35274.57000000,35268.53000000,35274.57000000,11.15709000,1699429319999,393516.62206090,468,7.02794000,247872.53623750,0
1699429320000,35274.56000000,35287.44000000,35274.56000000,35287.44000000,8.24252000,1699429379999,290821.42068030,574,6.05409000,213603.21961300,0
1699429380000,35287.44000000,35290.00000000,35287.43000000,35287.45000000,15.20567000,1699429439999,536605.48815670,615,4.90467000,173083.82765940,0
1699429440000,35287.44000000,35287.45000000,35280.33000000,35280.34000000,6.84207000,1699429499999,241406.65925910,459,2.60330000,91847.65352020,0
1699429500000,35280.33000000,35281.09000000,35280.33000000,35281.08000000,8.89260000,1699429559999,313734.91862740,447,5.54879000,195763.98491240,0
1699429560000,35281.08000000,35281.24000000,35271.10000000,35271.10000000,21.93660000,1699429619999,773857.47176470,621,11.13222000,392698.55658030,0
1699429620000,35271.11000000,35271.11000000,35268.53000000,35268.54000000,10.18041000,1699429679999,359073.23036830,457,6.59759000,232703.65395870,0
1699429680000,35268.54000000,35268.54000000,35256.67000000,35256.68000000,7.80840000,1699429739999,275364.64581020,580,1.20831000,42611.08024600,0
1699429740000,35256.67000000,35256.68000000,35255.66000000,35255.67000000,16.91094000,1699429799999,596208.87433500,541,9.11369000,321309.91729860,0
1699429800000,35255.67000000,35255.67000000,35245.18000000,35245.18000000,13.14537000,1699429859999,463372.01381260,867,4.71430000,166177.21069980,0
1699429860000,35245.18000000,35245.19000000,35241.44000000,35241.45000000,14.63871000,1699429919999,515918.96435280,605,6.74058000,237558.27977890,0
1699429920000,35241.44000000,35242.19000000,35241.44000000,35242.18000000,17.41130000,1699429979999,613604.94350090,629,14.05365000,495275.10735520,0
1699429980000,35242.18000000,35250.03000000,35242.18000000,35250.03000000,9.51264000,1699430039999,335274.89065650,621,6.78712000,239211.73031260,0
1699430040000,35250.03000000,35250.50000000,35244.69000000,35244.70000000,13.25469000,1699430099999,467199.36339030,690,1.05154000,37064.57945660,0
1699430100000,35244.70000000,35244.70000000,35231.35000000,35231.36000000,10.98625000,1699430159999,387162.25244890,595,4.16118000,146648.13874740,0
1699430160000,35231.36000000,35231.36000000,35218.13000000,35218.13000000,10.54499000,1699430219999,371470.88168740,768,3.90071000,137417.97586510,0
1699430220000,35218.14000000,35218.14000000,35211.31000000,35211.32000000,8.56379000,1699430279999,301590.37907240,555,2.81099000,98994.49547490,0
1699430280000,35211.32000000,35239.27000000,35209.18000000,35236.68000000,17.47026000,1699430339999,615373.74043090,767,13.11289000,461929.71323940,0
1699430340000,35236.68000000,35236.93000000,35226.39000000,35226.40000000,18.27505000,1699430399999,643894.07514470,728,8.08348000,284805.94144280,0
1699430400000,35226.39000000,35229.82000000,35211.17000000,35214.67000000,18.21558000,1699430459999,641574.47354150,743,10.81405000,380901.66475070,0
1699430460000,35214.66000000,35223.87000000,35214.66000000,35223.86000000,24.94038000,1699430519999,878411.25959100,797,10.47540000,368940.39250660,0
1699430520000,35223.86000000,35223.86000000,35204.50000000,35209.99000000,61.65018000,1699430579999,2171021.52352840,979,14.32485000,504432.07402330,0
1699430580000,35209.99000000,35210.04000000,35201.94000000,35201.95000000,25.52327000,1699430639999,898646.18242840,689,14.77167000,520105.68754580,0
1699430640000,35201.94000000,35202.68000000,35200.00000000,35202.67000000,16.41173000,1699430699999,577712.69690180,640,8.12645000,286059.30615850,0
1699430700000,35202.67000000,35202.68000000,35192.57000000,35192.58000000,29.97941000,1699430759999,1055249.09040840,636,5.95654000,209652.22953410,0
1699430760000,35192.58000000,35215.38000000,35185.95000000,35215.37000000,39.54071000,1699430819999,1391823.59898720,1049,22.13932000,779246.42080640,0
1699430820000,35215.37000000,35217.72000000,35206.84000000,35217.71000000,19.69228000,1699430879999,693456.47437960,619,15.85572000,558354.84511140,0
1699430880000,35217.72000000,35264.41000000,35217.71000000,35262.64000000,65.38998000,1699430939999,2303948.23805410,1036,55.58374000,1958196.11318340,0
1699430940000,35262.65000000,35262.65000000,35251.42000000,35255.61000000,16.25703000,1699430999999,573186.39400800,559,6.24363000,220131.73439370,0
1699431000000,35255.61000000,35256.46000000,35251.51000000,35253.49000000,13.76602000,1699431059999,485312.31393380,573,6.57251000,231705.15081360,0
1699431060000,35253.50000000,35253.50000000,35243.20000000,35252.74000000,15.61259000,1699431119999,550285.23420470,664,9.76870000,344298.30972580,0
1699431120000,35252.73000000,35257.64000000,35252.73000000,35253.33000000,15.70264000,1699431179999,553592.40126220,602,4.96056000,174885.62906370,0
1699431180000,35253.34000000,35260.93000000,35252.74000000,35260.92000000,16.64793000,1699431239999,586924.94403970,731,12.89138000,454489.52323980,0
1699431240000,35260.93000000,35260.93000000,35253.38000000,35255.51000000,12.34367000,1699431299999,435184.00724470,621,6.06926000,213969.43095840,0
1699431300000,35255.52000000,35266.56000000,35255.51000000,35266.56000000,10.76615000,1699431359999,379634.73163590,629,7.55889000,266532.24683870,0
1699431360000,35266.55000000,35280.02000000,35266.55000000,35278.12000000,22.21545000,1699431419999,783634.24841210,843,15.45090000,545007.10143480,0
1699431420000,35278.11000000,35287.81000000,35277.43000000,35277.43000000,26.47123000,1699431479999,934031.82156000,812,18.58307000,655688.35807540,0
1699431480000,35277.44000000,35280.12000000,35270.81000000,35270.82000000,24.03472000,1699431539999,847865.08497600,625,10.49540000,370218.83684510,0
1699431540000,35270.81000000,35274.43000000,35270.81000000,35273.49000000,12.09910000,1699431599999,426756.67631680,516,8.89493000,313736.28042060,0
1699431600000,35273.49000000,35280.73000000,35273.48000000,35280.00000000,11.77316000,1699431659999,415313.33270030,463,9.90025000,349240.08356570,0
1699431660000,35280.00000000,35286.35000000,35280.00000000,35281.09000000,14.37139000,1699431719999,507069.03978050,572,10.88342000,383998.70978630,0
1699431720000,35281.10000000,35281.10000000,35272.37000000,35275.28000000,11.64288000,1699431779999,410694.41519480,612,7.89697000,278556.99241220,0
1699431780000,35275.29000000,35275.29000000,35271.08000000,35273.27000000,12.61037000,1699431839999,444811.74223890,565,10.04348000,354266.82832690,0
1699431840000,35273.27000000,35273.49000000,35273.18000000,35273.48000000,9.82060000,1699431899999,346405.26852450,415,6.57346000,231867.65497990,0
1699431900000,35273.49000000,35273.49000000,35257.15000000,35257.15000000,9.41631000,1699431959999,332095.55761160,635,0.85968000,30320.27768190,0
1699431960000,35257.16000000,35257.16000000,35246.17000000,35246.17000000,9.64770000,1699432019999,340079.17116520,575,3.19569000,112642.30584600,0
1699432020000,35246.17000000,35246.18000000,35234.15000000,35234.15000000,22.28494000,1699432079999,785349.74382270,568,4.54114000,160032.44687770,0
1699432080000,35234.15000000,35240.72000000,35230.55000000,35230.55000000,17.93202000,1699432139999,631842.23115510,644,10.55205000,371816.55961940,0
1699432140000,35230.56000000,35230.56000000,35230.17000000,35230.18000000,12.30867000,1699432199999,433636.69698050,435,5.29216000,186443.75761960,0
1699432200000,35230.17000000,35236.17000000,35229.77000000,35231.20000000,29.01358000,1699432259999,1022228.32265650,707,15.40685000,542815.86822190,0
1699432260000,35231.20000000,35237.74000000,35231.20000000,35237.73000000,11.29511000,1699432319999,397996.29459440,413,7.82011000,275545.88596280,0
1699432320000,35237.74000000,35261.93000000,35237.73000000,35261.92000000,13.72341000,1699432379999,483727.06815200,625,12.30391000,433689.65773190,0
1699432380000,35261.93000000,35274.90000000,35261.92000000,35274.90000000,11.25482000,1699432439999,396980.77840260,500,6.81160000,240252.19441540,0
1699432440000,35274.89000000,35298.57000000,35274.89000000,35298.57000000,17.16660000,1699432499999,605715.40912330,730,15.51083000,547291.64081450,0
1699432500000,35298.57000000,35298.96000000,35281.17000000,35287.05000000,22.83642000,1699432559999,805936.04788950,818,12.65491000,446597.96435630,0
1699432560000,35287.05000000,35293.94000000,35283.67000000,35287.12000000,34.53546000,1699432619999,1218660.95818340,641,24.54482000,866095.29641240,0
1699432620000,35287.13000000,35293.83000000,35287.12000000,35293.82000000,13.49570000,1699432679999,476269.03991640,462,11.36115000,400939.48593960,0
1699432680000,35293.83000000,35294.45000000,35293.82000000,35294.44000000,11.82972000,1699432739999,417517.08378360,427,7.08118000,249922.54761050,0
1699432740000,35294.45000000,35298.17000000,35294.44000000,35296.25000000,19.59397000,1699432799999,691580.74510960,569,15.10197000,533027.84269030,0
1699432800000,35296.25000000,35296.26000000,35285.79000000,35287.15000000,15.03267000,1699432859999,530498.02036190,646,9.39258000,331450.82319960,0
1699432860000,35287.16000000,35297.49000000,35284.56000000,35297.48000000,18.85998000,1699432919999,665533.22329710,672,11.87486000,419029.90961010,0
1699432920000,35297.48000000,35300.00000000,35297.48000000,35298.73000000,14.02639000,1699432979999,495110.66945120,626,9.96173000,351631.77501360,0
1699432980000,35298.73000000,35300.86000000,35298.73000000,35300.85000000,25.44706000,1699433039999,898292.56143790,538,17.90479000,632044.13573880,0
1699433040000,35300.86000000,35305.08000000,35295.47000000,35295.48000000,35.28068000,1699433099999,1245450.48448420,799,15.70691000,554476.24304400,0
1699433100000,35295.48000000,35306.17000000,35295.47000000,35306.17000000,15.25129000,1699433159999,538387.72839460,622,12.17973000,429954.12531010,0
1699433160000,35306.16000000,35310.03000000,35306.16000000,35310.03000000,13.74026000,1699433219999,485129.54411920,425,11.76564000,415409.48573430,0
1699433220000,35310.03000000,35316.80000000,35309.97000000,35309.98000000,26.40647000,1699433279999,932531.03266600,687,9.83207000,347198.31839980,0
1699433280000,35309.97000000,35322.18000000,35308.18000000,35322.17000000,46.45062000,1699433339999,1640272.62620080,875,30.05029000,1061161.29601480,0
1699433340000,35322.17000000,35325.47000000,35317.63000000,35322.52000000,37.28545000,1699433399999,1316991.36968820,829,21.57434000,762040.16117560,0
1699433400000,35322.53000000,35332.94000000,35322.52000000,35327.65000000,30.26062000,1699433459999,1069056.23717140,940,24.67149000,871590.53498350,0
1699433460000,35327.65000000,35330.10000000,35313.49000000,35316.80000000,21.31817000,1699433519999,752962.53550170,760,12.32289000,435222.08000140,0
1699433520000,35316.81000000,35325.74000000,35316.80000000,35317.90000000,28.71706000,1699433579999,1014328.78921460,692,20.06227000,708612.40126990,0
1699433580000,35317.89000000,35317.90000000,35310.01000000,35310.02000000,10.87861000,1699433639999,384186.55385260,428,3.88786000,137301.94120960,0
1699433640000,35310.02000000,35310.02000000,35285.00000000,35289.72000000,63.53015000,1699433699999,2242330.66327000,1037,30.03106000,1059948.00007530,0
1699433700000,35289.71000000,35303.68000000,35286.47000000,35286.48000000,30.61297000,1699433759999,1080486.48554260,944,16.50756000,582583.47791290,0
1699433760000,35286.47000000,35293.93000000,35286.47000000,35293.92000000,12.84739000,1699433819999,453380.31126460,535,11.39578000,402152.74868500,0
1699433820000,35293.93000000,35293.93000000,35287.85000000,35287.85000000,5.67944000,1699433879999,200427.91346660,316,1.25137000,44162.77318290,0
