1610948760000,35263.69000000,35314.00000000,35255.38000000,35312.81000000,41.28232400,1610948819999,1456481.59988369,921,31.46222200,1110091.34719259,0
1610948820000,35312.81000000,35439.86000000,35311.58000000,35437.43000000,101.68370700,1610948879999,3597310.97759817,2510,46.62056200,1649301.71619544,0
1610948880000,35437.44000000,35462.03000000,35390.85000000,35425.32000000,82.26639800,1610948939999,2914740.19331255,1588,36.76087500,1302453.42604567,0
1610948940000,35425.32000000,35427.64000000,35342.42000000,35385.24000000,56.74343400,1610948999999,2008599.63347863,1144,21.27218700,752884.99636970,0
1610949000000,35385.23000000,35425.00000000,35357.62000000,35424.35000000,44.66903700,1610949059999,1580873.27398605,891,14.74719700,521994.50568240,0
1610949060000,35424.99000000,35438.19000000,35406.54000000,35422.91000000,19.84684500,1610949119999,703023.31772792,734,4.48220400,158763.62052289,0
1610949120000,35422.91000000,35477.00000000,35389.74000000,35476.99000000,78.92250500,1610949179999,2796097.53520592,1165,29.24087400,1036380.83097755,0
1610949180000,35477.00000000,35477.06000000,35330.01000000,35377.00000000,83.08176500,1610949239999,2941125.36170501,1482,32.18811600,1139922.73211049,0
1610949240000,35373.73000000,35426.33000000,35351.21000000,35403.47000000,50.70724600,1610949299999,1794782.90988785,830,21.83430500,772863.75509332,0
1610949300000,35403.47000000,35423.42000000,35378.00000000,35383.06000000,29.46814200,1610949359999,1043207.43266439,716,4.28524700,151708.08017561,0
1610949360000,35383.07000000,35430.83000000,35383.07000000,35408.88000000,37.88453900,1610949419999,1341647.70982709,822,14.97789700,530405.38963000,0
1610949420000,35408.87000000,35420.71000000,35388.23000000,35406.01000000,25.10853500,1610949479999,888913.44303288,649,12.58992400,445694.87733313,0
1610949480000,35406.02000000,35406.02000000,35328.60000000,35349.98000000,36.62068200,1610949539999,1294963.25635214,636,6.31856200,223503.42059451,0
1610949540000,35349.99000000,35384.02000000,35344.49000000,35344.50000000,20.21632700,1610949599999,714998.55281698,739,8.08571900,285977.46088062,0
1610949600000,35344.50000000,35381.53000000,35344.50000000,35365.12000000,23.03353100,1610949659999,814553.87029178,869,10.32524300,365132.95302385,0
1610949660000,35365.55000000,35386.39000000,35344.52000000,35352.82000000,17.59509300,1610949719999,622225.48536352,667,6.47072500,228847.81383042,0
1610949720000,35352.81000000,35400.00000000,35349.98000000,35390.01000000,17.12905600,1610949779999,606175.49270106,549,7.20852600,255092.78043770,0
1610949780000,35390.00000000,35395.45000000,35332.72000000,35340.36000000,20.89204600,1610949839999,738678.86277918,669,7.62191400,269479.49123671,0
1610949840000,35340.35000000,35353.94000000,35265.61000000,35273.33000000,34.36014500,1610949899999,1213300.24635225,964,11.55035600,407841.88238561,0
1610949900000,35273.34000000,35324.62000000,35265.62000000,35324.61000000,65.49278200,1610949959999,2311435.99071094,895,34.52997900,1218707.20639626,0
1610949960000,35324.62000000,35464.04000000,35324.61000000,35426.98000000,66.03076300,1610950019999,2338366.95436109,1170,46.16800600,1634964.17665304,0
1610950020000,35428.76000000,35429.53000000,35331.58000000,35336.95000000,29.01506300,1610950079999,1026589.26539361,784,14.51874000,513739.68434651,0
1610950080000,35336.96000000,35352.06000000,35309.54000000,35338.63000000,14.61128300,1610950139999,516234.68342847,563,8.09384000,285928.57507879,0
1610950140000,35338.63000000,35392.29000000,35288.00000000,35310.28000000,44.20515600,1610950199999,1561399.09090448,860,21.36413900,754809.48135300,0
1610950200000,35310.28000000,35310.28000000,35244.50000000,35270.71000000,53.89127800,1610950259999,1900767.87243436,864,15.61775300,550881.47186992,0
1610950260000,35270.71000000,35316.60000000,35270.40000000,35310.20000000,23.29474400,1610950319999,822284.84093999,618,14.49171800,511529.95736396,0
1610950320000,35310.21000000,35315.74000000,35295.48000000,35299.62000000,6.20577700,1610950379999,219092.54882445,287,1.90419500,67221.57367255,0
1610950380000,35299.62000000,35299.63000000,35244.00000000,35259.66000000,18.15035800,1610950439999,640166.27471150,654,5.89593400,207938.68266943,0
1610950440000,35262.95000000,35299.09000000,35255.02000000,35299.09000000,16.89099200,1610950499999,595814.31263309,542,11.10670800,391790.70699552,0
1610950500000,35299.09000000,35343.47000000,35257.83000000,35288.38000000,34.34972000,1610950559999,1212317.44366226,780,16.49722900,582190.56628448,0
1610950560000,35288.19000000,35288.19000000,35214.30000000,35223.24000000,23.97795300,1610950619999,844962.07441435,644,7.66729600,270162.30908291,0
1610950620000,35223.24000000,35226.54000000,35180.00000000,35205.36000000,22.26719700,1610950679999,783788.93393857,844,9.16123800,322458.59287123,0
1610950680000,35205.36000000,35211.48000000,35178.58000000,35211.48000000,23.25816200,1610950739999,818356.33233464,545,13.26001400,466553.41681813,0
1610950740000,35211.48000000,35294.79000000,35201.11000000,35234.25000000,33.27598900,1610950799999,1172683.14377853,1181,16.66159200,587292.82078796,0
1610950800000,35227.48000000,35264.83000000,35208.93000000,35217.01000000,23.13985400,1610950859999,815406.07701555,734,10.51045900,370381.87228569,0
1610950860000,35217.01000000,35280.45000000,35217.00000000,35242.80000000,21.37320500,1610950919999,753416.20305620,571,12.51432000,441144.15847297,0
1610950920000,35242.80000000,35314.03000000,35233.08000000,35297.53000000,22.92290100,1610950979999,808986.44966744,624,14.53616500,513018.05225769,0
1610950980000,35297.54000000,35306.76000000,35220.00000000,35245.47000000,23.10211400,1610951039999,814566.50887363,742,10.32767200,364200.22659697,0
1610951040000,35245.47000000,35282.24000000,35220.65000000,35227.02000000,16.60984200,1610951099999,585478.17099447,606,7.40067900,260859.79193669,0
1610951100000,35227.02000000,35301.14000000,35221.10000000,35221.12000000,19.20519800,1610951159999,677124.33662613,731,9.98510000,352064.51262125,0
1610951160000,35221.11000000,35241.45000000,35205.13000000,35230.28000000,10.78096300,1610951219999,379734.61131263,445,4.53779600,159835.53681059,0
1610951220000,35228.85000000,35295.04000000,35228.85000000,35252.24000000,20.45952500,1610951279999,721618.95000453,693,9.00378500,317549.53475267,0
1610951280000,35252.23000000,35299.00000000,35241.67000000,35253.82000000,21.82563600,1610951339999,769819.22130585,589,10.99024700,387638.13544935,0
1610951340000,35253.82000000,35294.60000000,35250.00000000,35252.97000000,16.49061700,1610951399999,581616.97352134,527,7.32838400,258468.66967949,0
1610951400000,35258.62000000,35265.95000000,35250.00000000,35250.01000000,7.83587100,1610951459999,276274.11399181,331,5.06491500,178581.99811089,0
1610951460000,35250.00000000,35260.00000000,35218.93000000,35218.93000000,13.29013200,1610951519999,468377.02369979,481,4.67122700,164618.17802760,0
1610951520000,35218.94000000,35243.62000000,35202.75000000,35205.38000000,14.98382000,1610951579999,527836.10398398,638,4.75707200,167598.43607268,0
1610951580000,35205.39000000,35241.35000000,35200.00000000,35200.00000000,20.37045400,1610951639999,717320.03458859,647,8.22602000,289667.81841443,0
1610951640000,35200.01000000,35330.86000000,35200.01000000,35330.86000000,20.85440900,1610951699999,736050.71538118,863,9.45153900,333530.36837645,0
1610951700000,35330.87000000,35400.00000000,35318.90000000,35337.74000000,51.19694500,1610951759999,1810523.52627990,1029,32.27953900,1141699.98916699,0
1610951760000,35337.76000000,35337.76000000,35244.24000000,35258.17000000,31.23720900,1610951819999,1102600.47297901,911,10.64124200,375608.21863581,0
1610951820000,35256.39000000,35256.39000000,35130.66000000,35150.00000000,51.83183100,1610951879999,1823697.37890290,1314,10.59802400,372805.98640043,0
1610951880000,35142.21000000,35161.99000000,35072.72000000,35099.29000000,62.26837200,1610951939999,2186224.30120163,1527,31.86563800,1118767.43591708,0
1610951940000,35099.30000000,35145.69000000,35080.00000000,35082.46000000,35.44161600,1610951999999,1244638.88826369,895,17.34765200,609306.96951005,0
1610952000000,35082.47000000,35123.35000000,35072.74000000,35094.88000000,25.88530200,1610952059999,908578.35654191,897,14.29240200,501685.39315945,0
1610952060000,35096.12000000,35129.98000000,35093.71000000,35115.01000000,33.95031000,1610952119999,1192005.12712948,852,13.95660600,490020.30117346,0
1610952120000,35115.01000000,35141.19000000,35106.49000000,35121.35000000,17.36528500,1610952179999,609898.90200684,630,7.90232000,277553.12896837,0
1610952180000,35120.42000000,35167.75000000,35120.41000000,35135.96000000,19.72836100,1610952239999,693254.38171763,674,10.50630500,369180.75188122,0
1610952240000,35135.97000000,35169.17000000,35115.21000000,35130.56000000,17.61079600,1610952299999,618842.67002648,666,9.53262300,335000.89663773,0
1610952300000,35130.55000000,35173.90000000,35128.17000000,35164.61000000,25.90322800,1610952359999,910531.64655427,786,14.48761700,509223.71427784,0
1610952360000,35164.61000000,35167.93000000,35110.84000000,35112.73000000,19.08420400,1610952419999,670669.75287095,723,5.85311600,205663.80622541,0
1610952420000,35112.72000000,35154.57000000,35101.02000000,35150.00000000,15.68910300,1610952479999,551044.43606728,506,6.13608100,215532.42295442,0
1610952480000,35150.01000000,35211.98000000,35119.48000000,35185.04000000,20.38268700,1610952539999,716949.54051357,818,12.89426000,453560.22350945,0
1610952540000,35185.05000000,35199.45000000,35107.21000000,35122.04000000,24.50338500,1610952599999,861007.86941583,843,9.68331500,340264.32236863,0
1610952600000,35122.04000000,35128.86000000,35072.69000000,35087.66000000,41.16814600,1610952659999,1445071.97181960,1002,13.53899600,475245.10134921,0
1610952660000,35087.66000000,35174.46000000,35087.65000000,35174.46000000,15.42211400,1610952719999,541858.33904878,624,10.40865100,365657.02185201,0
1610952720000,35174.47000000,35258.00000000,35174.47000000,35239.50000000,31.74846000,1610952779999,1118366.05698625,966,18.19683700,640974.49696564,0
1610952780000,35243.58000000,35249.64000000,35183.72000000,35215.61000000,18.90013800,1610952839999,665486.95127091,691,9.19616000,323813.19188494,0
1610952840000,35215.60000000,35215.60000000,35139.25000000,35192.25000000,25.88823600,1610952899999,910763.40853822,790,13.76298100,484214.71019708,0
1610952900000,35192.26000000,35192.64000000,35126.61000000,35133.10000000,35.83060900,1610952959999,1259996.38830636,834,14.67929600,516333.15975102,0
1610952960000,35133.10000000,35185.20000000,35103.78000000,35164.52000000,24.53766700,1610953019999,862206.03563134,771,11.59218200,407397.75444683,0
1610953020000,35164.52000000,35234.07000000,35152.67000000,35230.00000000,42.83355700,1610953079999,1507624.13285084,877,21.23746800,747486.04720524,0
1610953080000,35229.99000000,35233.72000000,35143.15000000,35169.94000000,35.00852600,1610953139999,1232190.66650737,800,20.53336300,722834.77805657,0
1610953140000,35169.94000000,35198.70000000,35144.08000000,35195.45000000,13.18072000,1610953199999,463508.09792724,561,8.52697800,299853.87175145,0
1610953200000,35195.44000000,35218.23000000,35160.30000000,35209.64000000,23.09843400,1610953259999,812943.43272187,813,10.70133200,376634.32611415,0
1610953260000,35209.64000000,35243.87000000,35207.03000000,35221.93000000,24.08217200,1610953319999,848423.87915376,719,14.37239300,506350.53611930,0
1610953320000,35221.93000000,35291.12000000,35221.93000000,35291.12000000,33.39984800,1610953379999,1177694.17273149,846,18.40074200,648749.56096242,0
1610953380000,35291.13000000,35296.37000000,35250.00000000,35254.83000000,21.59110400,1610953439999,761610.08137240,765,9.73336900,343328.56198466,0
1610953440000,35257.60000000,35410.00000000,35234.04000000,35375.18000000,60.85976300,1610953499999,2150239.17381241,1434,49.45141400,1747440.72223408,0
1610953500000,35370.20000000,35560.70000000,35370.20000000,35557.76000000,114.01146300,1610953559999,4046923.09077237,3054,70.05496800,2486221.60779851,0
1610953560000,35557.76000000,35678.09000000,35528.87000000,35658.14000000,115.72530900,1610953619999,4118485.69851379,2707,68.38286200,2434204.93024161,0
1610953620000,35658.14000000,35759.31000000,35612.32000000,35696.10000000,129.20367000,1610953679999,4610328.66780123,2893,66.77926700,2382814.63365285,0
1610953680000,35701.25000000,35740.77000000,35639.91000000,35740.77000000,107.71417000,1610953739999,3843990.81124663,1676,58.10594900,2073408.65429177,0
1610953740000,35740.77000000,35875.96000000,35730.52000000,35811.92000000,283.29522500,1610953799999,10147614.70244611,3460,110.39718800,3953627.64630475,0
1610953800000,35813.71000000,35872.11000000,35750.01000000,35788.06000000,104.44094600,1610953859999,3740025.38742007,1851,52.15778000,1868098.29845154,0
1610953860000,35780.81000000,35834.86000000,35725.60000000,35777.16000000,67.20359500,1610953919999,2404163.52933355,1502,26.60200700,951622.24487909,0
1610953920000,35778.32000000,35847.00000000,35755.81000000,35840.64000000,63.03157300,1610953979999,2256370.55192283,1087,27.43078100,982003.86743207,0
1610953980000,35840.45000000,35959.18000000,35821.28000000,35956.98000000,99.69824600,1610954039999,3580239.59137885,2548,60.83258900,2184390.59720612,0
1610954040000,35956.98000000,35987.03000000,35903.31000000,35906.17000000,53.35711000,1610954099999,1918059.44781391,1508,30.73286000,1104816.01589778,0
1610954100000,35906.17000000,35990.00000000,35903.98000000,35968.97000000,49.75739700,1610954159999,1788934.47663119,1310,29.69103000,1067450.14000464,0
1610954160000,35971.27000000,35971.28000000,35919.46000000,35926.72000000,73.80824100,1610954219999,2653283.55296363,1122,20.55272600,738891.25740894,0
1610954220000,35925.68000000,35994.20000000,35903.33000000,35994.20000000,86.58227600,1610954279999,3114155.87199894,1336,68.13655100,2451154.62474079,0
1610954280000,35994.19000000,36028.56000000,35930.50000000,35949.97000000,80.61248900,1610954339999,2901005.49565847,1855,51.65775300,1859206.52289059,0
1610954340000,35943.87000000,35984.45000000,35919.42000000,35957.93000000,50.46654400,1610954399999,1814464.84057967,1206,26.90470100,967370.03063499,0
1610954400000,35957.94000000,36178.16000000,35950.32000000,36057.61000000,234.31075700,1610954459999,8450170.82852441,3843,144.11716500,5197392.96630105,0
1610954460000,36054.87000000,36099.00000000,36004.33000000,36045.68000000,62.92122300,1610954519999,2269094.35785461,1562,32.46275100,1170682.94927516,0
1610954520000,36045.68000000,36060.00000000,36005.58000000,36033.50000000,95.38447000,1610954579999,3437531.49792736,1498,24.60266300,886566.04416552,0
1610954580000,36033.50000000,36135.69000000,36005.00000000,36089.09000000,84.35085100,1610954639999,3041461.28882625,1722,47.56442600,1715215.05586468,0
1610954640000,36089.08000000,36123.51000000,36070.00000000,36088.73000000,45.15166600,1610954699999,1629682.83100338,1421,24.98418600,901739.93494779,0
1610954700000,36086.88000000,36117.89000000,36060.43000000,36101.99000000,72.11806500,1610954759999,2603363.87765952,1478,19.48785100,703482.31795518,0
1610954760000,36101.99000000,36120.00000000,36034.38000000,36076.91000000,120.07539900,1610954819999,4333850.37708336,1576,44.99704100,1623943.20193005,0
1610954820000,36076.96000000,36079.48000000,36027.14000000,36056.44000000,33.55310100,1610954879999,1209746.30064563,937,12.76336400,460248.94430074,0
1610954880000,36056.43000000,36056.43000000,36012.76000000,36026.50000000,22.03194800,1610954939999,793927.03400909,876,8.79967800,317076.40334764,0
1610954940000,36026.49000000,36060.88000000,36013.21000000,36037.13000000,36.87584400,1610954999999,1329066.94055554,981,18.29984800,659602.25831764,0
1610955000000,36037.13000000,36210.55000000,36035.37000000,36205.19000000,86.42316000,1610955059999,3124269.67791761,2714,45.44784500,1643470.34603722,0
1610955060000,36205.18000000,36235.51000000,36150.00000000,36192.93000000,97.22003800,1610955119999,3519099.58352499,2015,37.69254000,1364405.44268641,0
1610955120000,36192.94000000,36231.33000000,36116.58000000,36137.46000000,46.21999400,1610955179999,1672869.45918588,1454,21.44606300,776291.67032096,0
1610955180000,36142.50000000,36194.54000000,36111.00000000,36129.99000000,50.47991000,1610955239999,1824824.09587448,1261,21.51151900,777700.33983417,0
1610955240000,36130.00000000,36250.00000000,36111.65000000,36244.27000000,60.19603300,1610955299999,2177939.26113812,1680,37.40673700,1353523.17983192,0
1610955300000,36244.28000000,36278.68000000,36200.75000000,36246.94000000,55.44969700,1610955359999,2009052.10301425,1636,29.68653000,1075693.52448855,0
1610955360000,36246.94000000,36246.94000000,36210.00000000,36214.84000000,86.97077300,1610955419999,3151065.42676589,1331,28.44382000,1030549.97493793,0
1610955420000,36214.84000000,36218.69000000,36147.63000000,36149.99000000,46.38053500,1610955479999,1677831.61551235,1294,18.92654300,684651.10057152,0
1610955480000,36150.00000000,36161.17000000,36124.99000000,36125.00000000,31.85814500,1610955539999,1151255.31147662,885,17.14017700,619367.52106806,0
1610955540000,36125.00000000,36193.86000000,36120.51000000,36127.92000000,34.53434700,1610955599999,1248086.72738176,896,25.69576600,928530.46525101,0
1610955600000,36127.92000000,36135.83000000,36118.76000000,36124.99000000,21.27523800,1610955659999,768592.12938622,668,13.56181300,489936.61236797,0
1610955660000,36124.99000000,36146.15000000,36039.31000000,36087.82000000,74.45070800,1610955719999,2687837.49917889,1255,22.83951100,824851.08715345,0
1610955720000,36087.82000000,36100.00000000,36082.06000000,36090.28000000,15.84351600,1610955779999,571881.92739559,598,9.36594400,338076.52120983,0
1610955780000,36090.28000000,36099.99000000,36080.01000000,36085.11000000,33.08990700,1610955839999,1194138.40569204,871,16.76787300,605126.58769862,0
1610955840000,36085.11000000,36089.44000000,36080.00000000,36081.79000000,27.41146900,1610955899999,989159.95863175,736,8.73234600,315117.07221560,0
1610955900000,36081.78000000,36156.00000000,36078.85000000,36084.88000000,63.39102600,1610955959999,2288755.41682691,1554,33.82706000,1221275.01569811,0
1610955960000,36084.88000000,36131.32000000,36070.89000000,36111.97000000,33.98600600,1610956019999,1227267.51670757,977,14.23942500,514199.80446685,0
1610956020000,36111.96000000,36132.00000000,36039.64000000,36045.53000000,39.26397100,1610956079999,1417680.07809985,1048,25.34130200,915192.43174629,0
1610956080000,36045.53000000,36061.61000000,36003.40000000,36008.52000000,51.73698100,1610956139999,1864445.94367965,1413,25.22079800,908952.67186948,0
1610956140000,36007.97000000,36038.87000000,35983.55000000,36004.43000000,45.33468700,1610956199999,1632420.22079474,1105,23.93579200,861925.24117845,0
1610956200000,36004.44000000,36035.19000000,35983.04000000,36008.77000000,113.16159200,1610956259999,4075276.67795186,1368,16.29815500,586968.33018538,0
1610956260000,36009.38000000,36099.96000000,36009.38000000,36082.56000000,72.08434600,1610956319999,2598325.74224247,1241,53.61301500,1932333.11356885,0
1610956320000,36078.48000000,36145.67000000,36045.77000000,36119.58000000,50.14723100,1610956379999,1810542.95388461,1350,29.14548700,1052376.34670473,0
1610956380000,36119.58000000,36123.27000000,36060.20000000,36078.18000000,27.46601200,1610956439999,991140.08438683,992,11.83902000,427183.27924747,0
1610956440000,36078.18000000,36104.26000000,36054.97000000,36084.90000000,37.32698400,1610956499999,1346675.25852253,1101,18.79181300,678007.74499324,0
1610956500000,36084.90000000,36119.00000000,36067.10000000,36087.95000000,43.59271500,1610956559999,1573247.28906489,1219,21.25921400,767297.33445162,0
1610956560000,36087.95000000,36098.13000000,36071.80000000,36094.02000000,14.49293000,1610956619999,522968.02685726,756,10.24766100,369777.20200836,0
1610956620000,36094.01000000,36099.69000000,36046.28000000,36058.80000000,22.80701500,1610956679999,822870.01084317,1073,12.57057500,453597.45582545,0
1610956680000,36059.12000000,36080.00000000,36025.82000000,36029.30000000,34.23929800,1610956739999,1234682.20649561,1167,23.35869800,842411.58796367,0
1610956740000,36029.30000000,36133.03000000,36029.30000000,36104.61000000,51.58439900,1610956799999,1861570.23988055,1369,26.83288000,968299.98483948,0
1610956800000,36100.55000000,36119.91000000,36084.48000000,36112.50000000,96.24789600,1610956859999,3474739.12479052,1094,81.67945600,2948756.46782422,0
1610956860000,36112.49000000,36149.28000000,36112.48000000,36142.59000000,44.68241900,1610956919999,1614203.08608972,1036,24.98068800,902456.49989969,0
1610956920000,36143.59000000,36171.37000000,36128.97000000,36150.33000000,38.81579800,1610956979999,1403239.07082618,1490,26.01414700,940456.77243271,0
1610956980000,36150.35000000,36170.34000000,36112.51000000,36114.70000000,38.79610000,1610957039999,1402240.54420701,1356,20.74916200,749974.24213017,0
1610957040000,36114.70000000,36143.44000000,36110.66000000,36116.01000000,43.21035700,1610957099999,1560691.58035444,959,17.43217600,629680.95590009,0
1610957100000,36116.01000000,36141.93000000,36110.66000000,36129.30000000,27.84975300,1610957159999,1006271.32352371,799,14.78021100,534040.56996127,0
1610957160000,36129.70000000,36138.20000000,36095.23000000,36095.75000000,24.78662900,1610957219999,895129.78776667,1270,11.66013600,421109.33360822,0
1610957220000,36095.82000000,36102.95000000,36073.13000000,36080.26000000,19.61351400,1610957279999,707740.50032947,1068,6.76881600,244262.79459844,0
1610957280000,36080.26000000,36130.00000000,36080.22000000,36109.70000000,37.03115500,1610957339999,1337143.40840174,874,28.68797000,1035807.11223578,0
1610957340000,36109.70000000,36160.00000000,36109.69000000,36147.46000000,22.95368100,1610957399999,829423.22442938,885,15.68112000,566651.06818065,0
1610957400000,36147.46000000,36151.36000000,36123.12000000,36127.82000000,17.51442400,1610957459999,632913.27851692,721,8.88634900,321148.47026589,0
1610957460000,36126.61000000,36247.22000000,36122.68000000,36214.90000000,59.75143900,1610957519999,2163005.42665201,1751,45.13396400,1633811.22534541,0
1610957520000,36214.89000000,36236.47000000,36171.16000000,36221.77000000,46.02200100,1610957579999,1666218.17632429,1228,28.89219900,1046055.05750413,0
1610957580000,36221.77000000,36221.77000000,36177.82000000,36184.36000000,16.09792300,1610957639999,582624.00126659,801,9.76592100,353438.75664718,0
1610957640000,36184.18000000,36208.33000000,36162.21000000,36208.32000000,38.33954600,1610957699999,1387321.52058251,1196,22.53718500,815558.83050238,0
1610957700000,36208.32000000,36430.93000000,36204.02000000,36413.75000000,282.44947500,1610957759999,10272931.65760689,4651,125.71145100,4568342.55679522,0
1610957760000,36416.37000000,36448.25000000,36378.50000000,36447.07000000,76.06004300,1610957819999,2769751.32856473,2143,48.21385900,1755816.94306685,0
1610957820000,36447.07000000,36450.00000000,36377.52000000,36388.42000000,71.44855200,1610957879999,2601769.08050782,1989,37.96573600,1382590.65017885,0
1610957880000,36388.42000000,36423.17000000,36343.10000000,36354.92000000,51.56522300,1610957939999,1876195.14402717,1451,38.50059100,1400948.29301714,0
1610957940000,36354.91000000,36373.97000000,36330.00000000,36351.83000000,57.18346800,1610957999999,2078622.91121541,1511,29.08362700,1057288.41105890,0
1610958000000,36351.84000000,36363.45000000,36300.01000000,36337.97000000,38.72335400,1610958059999,1406780.72936419,1271,16.92571800,614898.79267594,0
1610958060000,36337.97000000,36337.97000000,36269.01000000,36276.18000000,53.74286100,1610958119999,1950615.25285656,1154,25.26585300,917056.00268952,0
1610958120000,36276.18000000,36361.07000000,36240.81000000,36307.01000000,44.30033700,1610958179999,1607026.76721640,1239,24.54007100,890293.19106546,0
1610958180000,36307.01000000,36307.01000000,36257.32000000,36274.21000000,48.15431400,1610958239999,1746898.12569957,1094,28.43097600,1031355.32483333,0
1610958240000,36274.22000000,36330.76000000,36265.53000000,36285.67000000,42.90079300,1610958299999,1556668.02515900,1027,28.69354300,1041153.50343349,0
1610958300000,36285.66000000,36292.38000000,36251.88000000,36255.33000000,30.39750100,1610958359999,1102490.56375426,996,16.94498000,614526.68047394,0
1610958360000,36256.58000000,36256.58000000,36219.96000000,36225.77000000,36.47545800,1610958419999,1321804.24393019,867,8.50574700,308245.07378128,0
1610958420000,36227.88000000,36260.00000000,36227.52000000,36241.34000000,24.72345900,1610958479999,896157.10588346,648,11.53858200,418209.36537016,0
1610958480000,36241.34000000,36293.61000000,36240.00000000,36250.00000000,28.97206500,1610958539999,1050592.94491390,757,15.22292400,551990.36408712,0
1610958540000,36250.01000000,36278.47000000,36224.53000000,36235.46000000,37.57570700,1610958599999,1362213.98079802,874,13.20321200,478633.15668573,0
1610958600000,36235.45000000,36284.99000000,36229.50000000,36234.80000000,38.60744700,1610958659999,1399445.64440666,925,13.85841200,502342.45306420,0
1610958660000,36234.55000000,36257.55000000,36210.95000000,36215.86000000,47.12947000,1610958719999,1707960.99533030,933,18.16821600,658457.04165050,0
1610958720000,36214.04000000,36247.06000000,36181.83000000,36193.26000000,42.98142000,1610958779999,1556479.85268759,1061,19.87875300,719922.90736292,0
1610958780000,36193.25000000,36197.50000000,36149.22000000,36154.06000000,34.16099900,1610958839999,1235817.60423316,1115,14.26434400,516095.96965959,0
1610958840000,36154.06000000,36180.00000000,36132.76000000,36146.55000000,64.32554900,1610958899999,2325974.65969787,1115,20.66195900,747223.77218888,0
1610958900000,36148.53000000,36190.56000000,36148.52000000,36169.86000000,53.70302300,1610958959999,1942215.80863389,996,42.54216000,1538505.62193158,0
1610958960000,36166.42000000,36235.23000000,36160.87000000,36179.33000000,44.42721400,1610959019999,1608552.65831069,1034,31.75282700,1149683.05549372,0
1610959020000,36179.33000000,36226.82000000,36179.33000000,36204.67000000,31.88050100,1610959079999,1154172.19744801,861,15.48642000,560647.66168964,0
1610959080000,36203.65000000,36225.53000000,36176.20000000,36177.93000000,23.21758600,1610959139999,840591.11072165,823,7.85612300,284397.46382925,0
1610959140000,36177.94000000,36199.11000000,36166.40000000,36187.17000000,24.54622000,1610959199999,888202.30737838,851,11.38472200,411967.26139911,0
1610959200000,36189.09000000,36245.99000000,36169.72000000,36193.84000000,38.99348700,1610959259999,1411914.46333866,966,16.01582700,579985.02805362,0
1610959260000,36193.86000000,36224.07000000,36177.90000000,36192.35000000,29.90931900,1610959319999,1082809.35161538,822,12.25407200,443674.15163559,0
1610959320000,36192.35000000,36192.35000000,36120.35000000,36160.74000000,40.14874800,1610959379999,1451438.93583225,1242,11.49787400,415674.59809060,0
1610959380000,36160.73000000,36179.99000000,36143.83000000,36155.91000000,19.43626100,1610959439999,702755.62804312,807,10.40837200,376326.80574280,0
1610959440000,36152.98000000,36200.00000000,36140.00000000,36199.99000000,24.27328100,1610959499999,877914.06262662,737,11.97498600,433141.15998660,0
1610959500000,36199.99000000,36213.93000000,36150.00000000,36207.99000000,49.72518900,1610959559999,1799781.41786486,1094,24.61064200,890782.30435975,0
1610959560000,36208.00000000,36220.00000000,36194.89000000,36219.99000000,34.34914700,1610959619999,1243730.46882975,711,27.02124000,978412.08104802,0
1610959620000,36219.99000000,36249.16000000,36197.02000000,36249.16000000,32.33170200,1610959679999,1171131.01888452,926,23.38538800,847071.29181817,0
1610959680000,36249.16000000,36310.07000000,36249.16000000,36308.28000000,49.97731000,1610959739999,1813447.71827963,1348,35.79406300,1298836.15652292,0
1610959740000,36308.27000000,36329.41000000,36281.83000000,36294.66000000,22.04709100,1610959799999,800393.06441078,1002,10.38888500,377159.64905903,0
1610959800000,36291.66000000,36291.66000000,36258.22000000,36265.87000000,20.79749800,1610959859999,754513.73482708,830,11.59334900,420588.91524006,0
1610959860000,36265.87000000,36303.93000000,36256.20000000,36300.28000000,29.39988000,1610959919999,1066512.84814240,1059,16.07146100,583036.33647207,0
1610959920000,36300.29000000,36302.83000000,36272.88000000,36283.72000000,24.02142900,1610959979999,871653.66384326,820,12.43630900,451260.89370147,0
1610959980000,36284.03000000,36287.06000000,36226.61000000,36280.84000000,22.20043900,1610960039999,805078.71020848,824,10.13744300,367609.48739735,0
1610960040000,36279.00000000,36280.59000000,36237.02000000,36268.65000000,16.76917800,1610960099999,608070.70237702,703,8.09323600,293464.10072601,0
1610960100000,36268.65000000,36270.53000000,36237.01000000,36254.89000000,18.38335000,1610960159999,666458.67271705,734,7.32089600,265397.01963287,0
1610960160000,36254.88000000,36259.66000000,36162.80000000,36164.43000000,38.42727300,1610960219999,1390769.80108631,1010,9.93912000,359746.55806832,0
1610960220000,36164.44000000,36164.44000000,36121.01000000,36135.14000000,34.35801800,1610960279999,1241681.77084089,1155,16.17328200,584453.06859396,0
1610960280000,36133.43000000,36189.56000000,36131.65000000,36189.56000000,24.54611000,1610960339999,887659.79005342,826,14.76599200,533962.71142055,0
1610960340000,36190.00000000,36246.87000000,36190.00000000,36233.19000000,22.90476700,1610960399999,829697.59887697,810,14.42864300,522643.74170936,0
1610960400000,36233.19000000,36400.00000000,36204.15000000,36323.07000000,76.18796900,1610960459999,2765844.52322720,1712,48.71736600,1768876.51251103,0
1610960460000,36329.17000000,36494.49000000,36323.17000000,36464.79000000,84.54088000,1610960519999,3079933.32162931,2591,52.98170600,1930156.24012106,0
