1611123120000,35472.76000000,35472.77000000,35400.00000000,35401.48000000,171.34797600,1611123179999,6066620.47906438,2026,15.26213700,540536.54403781,0
1611123180000,35400.54000000,35420.81000000,35400.00000000,35405.19000000,82.86715400,1611123239999,2933821.00602210,1300,22.50790400,796930.32966646,0
1611123240000,35406.57000000,35482.88000000,35402.07000000,35426.10000000,64.49606100,1611123299999,2286368.86650031,1797,28.68384000,1016925.39167437,0
1611123300000,35426.10000000,35434.17000000,35400.00000000,35405.39000000,105.79498500,1611123359999,3745468.84310893,1473,18.91415100,669676.41711448,0
1611123360000,35405.39000000,35465.31000000,35382.00000000,35384.26000000,148.40438800,1611123419999,5254535.15846386,2144,34.54261100,1223503.72167181,0
1611123420000,35384.25000000,35423.57000000,35368.73000000,35372.63000000,44.65353300,1611123479999,1580307.40108935,1254,22.83946300,808315.55679738,0
1611123480000,35372.63000000,35387.89000000,35324.91000000,35328.48000000,49.03769100,1611123539999,1733630.81333666,1733,15.62399000,552422.20447524,0
1611123540000,35328.48000000,35332.09000000,35296.91000000,35296.91000000,47.68655800,1611123599999,1683866.88967167,1420,16.86411000,595547.91800977,0
1611123600000,35296.91000000,35378.90000000,35296.47000000,35352.58000000,50.69427200,1611123659999,1791474.14796372,1113,22.29077000,787675.21040320,0
1611123660000,35352.57000000,35352.57000000,35275.67000000,35313.47000000,57.67359000,1611123719999,2036534.88796099,1314,18.77503200,662923.70665168,0
1611123720000,35313.48000000,35356.97000000,35309.43000000,35330.76000000,21.75288000,1611123779999,768657.36928252,924,11.26983500,398198.35922532,0
1611123780000,35330.75000000,35344.58000000,35314.22000000,35319.44000000,19.63617500,1611123839999,693679.40644305,725,9.73589200,343935.36172749,0
1611123840000,35319.45000000,35362.10000000,35318.06000000,35321.29000000,25.22806500,1611123899999,891500.25272431,888,12.68598900,448306.74395191,0
1611123900000,35323.86000000,35360.66000000,35310.80000000,35332.10000000,36.49200800,1611123959999,1289492.65190871,952,17.04468600,602312.91520730,0
1611123960000,35332.09000000,35348.17000000,35286.20000000,35299.82000000,39.75622100,1611124019999,1403868.85269316,1045,10.24400800,361730.17629724,0
1611124020000,35298.59000000,35395.86000000,35287.87000000,35392.46000000,26.06602600,1611124079999,921561.76936252,1022,17.16195000,606750.83277158,0
1611124080000,35392.46000000,35435.58000000,35373.12000000,35419.82000000,38.51259200,1611124139999,1363651.62739604,1203,23.47978800,831429.79478527,0
1611124140000,35421.44000000,35541.83000000,35416.99000000,35506.39000000,123.24835300,1611124199999,4372655.31115614,2139,85.75903600,3042440.98825305,0
1611124200000,35507.11000000,35557.10000000,35492.87000000,35527.60000000,74.27294900,1611124259999,2638571.63053496,1369,20.25545500,719725.26660659,0
1611124260000,35527.61000000,35547.10000000,35493.70000000,35506.87000000,226.77217900,1611124319999,8051496.52932586,1554,185.82701200,6597135.16405113,0
1611124320000,35506.87000000,35515.69000000,35377.93000000,35480.00000000,71.05791200,1611124379999,2520067.16719972,1475,19.71589500,699496.19073188,0
1611124380000,35480.01000000,35480.01000000,35453.46000000,35464.15000000,11.11357500,1611124439999,394148.15753191,480,3.95455900,140258.26293883,0
1611124440000,35464.15000000,35516.43000000,35461.48000000,35516.42000000,21.56643700,1611124499999,765103.32190276,681,12.60735100,447322.34219527,0
1611124500000,35516.43000000,35571.79000000,35505.26000000,35547.43000000,82.50152000,1611124559999,2932408.74142806,1806,52.61002200,1869967.47666504,0
1611124560000,35545.29000000,35587.15000000,35506.54000000,35571.31000000,256.40604900,1611124619999,9121225.62116868,1607,30.46163800,1082954.62595201,0
1611124620000,35571.31000000,35571.31000000,35538.80000000,35549.97000000,21.71993400,1611124679999,772233.99390908,805,8.32528300,296010.57560859,0
1611124680000,35546.04000000,35553.67000000,35508.10000000,35551.20000000,24.41951500,1611124739999,867847.69277495,818,11.07006000,393467.12789314,0
1611124740000,35551.19000000,35637.99000000,35548.12000000,35589.21000000,77.33317800,1611124799999,2752111.17440538,2204,50.24228400,1788012.23069438,0
1611124800000,35590.21000000,35616.07000000,35540.09000000,35554.71000000,86.03956400,1611124859999,3061396.26153796,1634,46.04104100,1638255.79998537,0
1611124860000,35553.67000000,35592.86000000,35548.25000000,35576.55000000,30.67355500,1611124919999,1091158.72575164,906,19.72559500,701703.86390257,0
1611124920000,35576.55000000,35579.13000000,35535.53000000,35546.21000000,18.48639900,1611124979999,657456.48768868,1027,8.07568400,287220.60404178,0
1611124980000,35544.36000000,35570.44000000,35513.48000000,35525.75000000,33.29475100,1611125039999,1183326.86237870,1009,7.59679800,270057.46932642,0
1611125040000,35525.74000000,35525.74000000,35492.52000000,35500.83000000,32.64635200,1611125099999,1159021.76479613,981,12.22325800,433967.04880236,0
1611125100000,35500.83000000,35569.99000000,35500.79000000,35529.00000000,22.53622100,1611125159999,800830.03618678,1009,12.81784900,455526.06702422,0
1611125160000,35529.01000000,35529.01000000,35452.34000000,35472.80000000,35.63895800,1611125219999,1264660.85950088,1200,16.55372500,587396.70152854,0
1611125220000,35472.78000000,35482.92000000,35389.40000000,35392.35000000,73.13761000,1611125279999,2590731.26895194,1691,24.02807900,851246.17618678,0
1611125280000,35392.35000000,35446.69000000,35392.35000000,35422.24000000,38.13381800,1611125339999,1350567.10606071,1178,23.50757900,832583.38434834,0
1611125340000,35422.24000000,35432.57000000,35401.14000000,35409.99000000,27.85113600,1611125399999,986324.19891041,1038,11.98000000,424285.48613357,0
1611125400000,35406.34000000,35406.34000000,35275.87000000,35294.87000000,87.37037700,1611125459999,3086761.56693212,2318,36.35895000,1284265.57149899,0
1611125460000,35294.86000000,35304.17000000,35234.60000000,35255.57000000,58.23814000,1611125519999,2054032.82376349,1825,18.52296000,653344.55054567,0
1611125520000,35255.56000000,35290.13000000,35214.57000000,35274.62000000,70.82733700,1611125579999,2496673.88303900,1811,29.79428000,1050353.39410952,0
1611125580000,35274.62000000,35278.10000000,35227.96000000,35233.50000000,37.67536200,1611125639999,1327886.08397318,1010,15.74833500,555090.59257131,0
1611125640000,35233.50000000,35255.54000000,35180.00000000,35217.87000000,88.58893200,1611125699999,3119242.81574867,2140,28.40400800,1000157.97035813,0
1611125700000,35217.87000000,35246.42000000,35156.07000000,35172.32000000,67.24676800,1611125759999,2366184.92167682,1590,27.10571400,953787.37369007,0
1611125760000,35172.32000000,35218.51000000,35133.68000000,35202.91000000,52.17264100,1611125819999,1835394.88558183,1512,30.14391000,1060595.33448481,0
1611125820000,35207.98000000,35280.51000000,35202.97000000,35252.82000000,45.52927000,1611125879999,1604900.69529624,1097,29.37102400,1035276.37978512,0
1611125880000,35252.26000000,35289.27000000,35246.56000000,35281.57000000,21.64856600,1611125939999,763573.96709847,725,9.53601100,336362.24051441,0
1611125940000,35281.57000000,35283.68000000,35215.59000000,35262.93000000,37.44073500,1611125999999,1319921.27284877,1072,17.86369800,629800.88505605,0
1611126000000,35262.92000000,35274.94000000,35252.71000000,35260.22000000,29.81957100,1611126059999,1051704.35896444,908,16.64316600,587004.23157473,0
1611126060000,35261.91000000,35299.71000000,35236.55000000,35291.14000000,102.20696300,1611126119999,3605185.30100492,1042,84.59502500,2984077.66460571,0
1611126120000,35293.00000000,35337.65000000,35291.96000000,35318.94000000,35.51631600,1611126179999,1254292.43596392,1056,19.33200800,682722.07087950,0
1611126180000,35318.08000000,35350.00000000,35303.88000000,35309.87000000,41.08245000,1611126239999,1451295.08216068,1255,19.74000900,697420.35061077,0
1611126240000,35309.87000000,35323.38000000,35279.75000000,35307.28000000,31.42681500,1611126299999,1109585.27415366,845,13.24005500,467460.20953677,0
1611126300000,35307.29000000,35341.41000000,35300.00000000,35302.49000000,33.84140600,1611126359999,1195184.19970579,1011,13.96684800,493283.89532983,0
1611126360000,35302.49000000,35308.79000000,35259.43000000,35271.37000000,36.91124700,1611126419999,1302328.97789104,1155,16.50435200,582349.95705048,0
1611126420000,35271.36000000,35280.63000000,35200.00000000,35237.15000000,52.95483200,1611126479999,1866238.37560992,1418,11.18249300,393993.92760367,0
1611126480000,35237.15000000,35286.49000000,35232.47000000,35286.48000000,37.81430100,1611126539999,1333107.90541000,1095,19.58694600,690509.29691492,0
1611126540000,35286.00000000,35366.12000000,35284.22000000,35365.62000000,47.87189400,1611126599999,1691941.04464208,1510,28.08833500,992719.58533036,0
1611126600000,35363.55000000,35404.48000000,35312.73000000,35360.52000000,37.70502700,1611126659999,1333306.65820827,1519,20.50386900,725069.97791545,0
1611126660000,35360.53000000,35479.29000000,35352.64000000,35442.65000000,62.63300400,1611126719999,2219489.73490656,2043,36.23209700,1284065.39191308,0
1611126720000,35442.66000000,35494.72000000,35437.69000000,35492.68000000,54.00225700,1611126779999,1915174.52430095,2034,23.67472700,839587.67525689,0
1611126780000,35492.80000000,35535.03000000,35492.80000000,35523.01000000,43.07412000,1611126839999,1529964.95941241,1643,22.47488300,798224.91552147,0
1611126840000,35523.01000000,35577.47000000,35518.31000000,35575.94000000,59.53385300,1611126899999,2117016.12658186,1856,35.74299100,1271009.13721153,0
1611126900000,35575.94000000,35575.94000000,35513.88000000,35543.11000000,81.11760000,1611126959999,2883727.39741211,1795,20.93643200,744275.03733487,0
1611126960000,35543.10000000,35573.33000000,35534.51000000,35563.00000000,41.65923800,1611127019999,1481210.40852105,1272,20.52789800,729941.92846263,0
1611127020000,35562.99000000,35616.81000000,35548.82000000,35609.16000000,53.59245200,1611127079999,1906553.60995144,1549,29.92281700,1064659.18493730,0
1611127080000,35609.87000000,35641.35000000,35578.98000000,35615.12000000,59.17869300,1611127139999,2107491.29109677,1585,19.36081900,689576.17608707,0
1611127140000,35615.12000000,35648.28000000,35611.39000000,35631.32000000,55.09539600,1611127199999,1963120.63441049,1598,28.40363700,1012109.53328121,0
1611127200000,35628.64000000,35661.73000000,35617.97000000,35642.32000000,59.62558200,1611127259999,2125125.25586661,1547,36.43691100,1298676.20849376,0
1611127260000,35642.32000000,35811.96000000,35637.47000000,35764.07000000,131.74817500,1611127319999,4707432.37478078,3636,82.85176000,2960425.37062152,0
1611127320000,35762.22000000,35770.20000000,35691.77000000,35717.43000000,70.56962400,1611127379999,2521497.34204600,2185,33.88290800,1210594.55844578,0
1611127380000,35714.98000000,35720.75000000,35634.70000000,35702.63000000,62.48667100,1611127439999,2229816.45399645,1972,21.04803600,751163.46007902,0
1611127440000,35702.64000000,35716.54000000,35664.92000000,35674.41000000,36.91847500,1611127499999,1317558.13283852,1213,18.52660600,661212.05863537,0
1611127500000,35674.40000000,35766.31000000,35672.40000000,35717.53000000,51.22266400,1611127559999,1829683.49282686,1342,35.10225200,1254104.21160892,0
1611127560000,35717.53000000,35776.03000000,35710.18000000,35758.12000000,48.79374700,1611127619999,1744043.28365869,1466,23.05578600,824055.55216179,0
1611127620000,35758.12000000,35758.12000000,35714.48000000,35728.68000000,40.91088700,1611127679999,1461823.97380688,1169,19.63323200,701496.42361277,0
1611127680000,35730.56000000,35739.44000000,35681.87000000,35688.76000000,65.13637000,1611127739999,2325628.54557699,1007,13.91131900,496731.28191210,0
1611127740000,35688.76000000,35801.00000000,35685.88000000,35780.25000000,56.63757700,1611127799999,2025013.36931096,1577,37.28543700,1333041.71614024,0
1611127800000,35780.26000000,35790.55000000,35715.12000000,35727.78000000,32.72313600,1611127859999,1169824.15023479,1239,16.00697100,572304.99672343,0
1611127860000,35725.83000000,35884.79000000,35723.87000000,35787.13000000,88.06578800,1611127919999,3152380.49737477,2326,62.26462400,2229306.34386632,0
1611127920000,35784.94000000,35788.28000000,35726.01000000,35736.96000000,35.50615200,1611127979999,1269437.37923755,1412,16.12955700,576639.42279139,0
1611127980000,35736.95000000,35756.27000000,35680.49000000,35680.49000000,42.25415900,1611128039999,1509190.57264571,1459,16.18126300,577976.62146657,0
1611128040000,35680.48000000,35743.59000000,35680.31000000,35713.03000000,27.20396400,1611128099999,971650.97973007,1154,14.04668100,501684.50239445,0
1611128100000,35713.04000000,35717.52000000,35660.00000000,35660.00000000,17.14326100,1611128159999,611864.98532061,848,5.84719200,208696.73004864,0
1611128160000,35661.80000000,35698.90000000,35660.01000000,35695.90000000,53.96973500,1611128219999,1925811.83145522,1251,25.07896800,894879.76980727,0
1611128220000,35695.89000000,35749.99000000,35687.73000000,35695.48000000,35.85194100,1611128279999,1280106.51832806,1150,17.67660600,631166.11881301,0
1611128280000,35695.48000000,35731.77000000,35694.75000000,35709.21000000,39.10262300,1611128339999,1396412.44712923,922,24.23633100,865425.47070083,0
1611128340000,35709.22000000,35729.40000000,35669.12000000,35669.43000000,49.17883300,1611128399999,1755647.69326681,1101,16.06238300,573461.84104849,0
1611128400000,35669.44000000,35763.22000000,35669.43000000,35724.98000000,55.67903500,1611128459999,1989215.77288206,1468,37.07321000,1324494.18689881,0
1611128460000,35726.20000000,35733.74000000,35682.00000000,35682.01000000,30.17017800,1611128519999,1077521.45904162,902,10.66404300,380882.90735608,0
1611128520000,35682.01000000,35737.80000000,35682.00000000,35715.66000000,29.97709000,1611128579999,1070484.10272739,933,19.63864300,701236.20607397,0
1611128580000,35715.66000000,35728.68000000,35692.86000000,35698.90000000,34.52052300,1611128639999,1232806.21713001,1000,14.75533700,526971.91367896,0
1611128640000,35700.77000000,35750.00000000,35699.04000000,35750.00000000,48.57954100,1611128699999,1735942.95948539,1206,33.29924000,1190062.67566152,0
1611128700000,35749.99000000,35750.00000000,35669.71000000,35678.37000000,44.52820900,1611128759999,1589686.70664199,1244,15.95709200,569687.29829733,0
1611128760000,35678.37000000,35725.13000000,35677.47000000,35687.16000000,33.01357200,1611128819999,1178310.02264603,1042,17.30711900,617742.98319264,0
1611128820000,35687.17000000,35712.54000000,35677.48000000,35677.48000000,35.47744500,1611128879999,1266607.35655267,728,9.23506000,329670.27271969,0
1611128880000,35677.49000000,35723.41000000,35656.86000000,35693.45000000,20.92817900,1611128939999,746989.43606084,1043,10.61563500,378953.97425705,0
1611128940000,35693.45000000,35719.38000000,35680.29000000,35690.78000000,25.16708200,1611128999999,898379.57301198,935,8.70586300,310772.28378238,0
1611129000000,35688.99000000,35720.00000000,35681.62000000,35702.63000000,35.85465900,1611129059999,1280003.36208352,1104,21.95594300,783845.22199112,0
1611129060000,35702.57000000,35703.53000000,35650.00000000,35650.00000000,32.43776300,1611129119999,1157606.46548883,963,9.42780300,336479.06918889,0
1611129120000,35650.01000000,35764.04000000,35650.01000000,35731.95000000,53.82311300,1611129179999,1922716.90132402,1236,31.89807900,1139361.64370524,0
1611129180000,35728.69000000,35729.65000000,35683.18000000,35687.83000000,13.51518100,1611129239999,482607.72939636,668,6.24804200,223121.38784363,0
1611129240000,35687.84000000,35712.83000000,35667.78000000,35691.30000000,36.65415900,1611129299999,1308303.43504355,1045,12.71590200,453844.98649564,0
1611129300000,35691.17000000,35703.29000000,35651.50000000,35665.36000000,18.47812500,1611129359999,659201.36971072,911,10.24781900,365604.41417592,0
1611129360000,35665.18000000,35726.82000000,35659.19000000,35705.42000000,29.05541400,1611129419999,1037278.51466554,1034,17.57637800,627525.89709897,0
1611129420000,35705.42000000,35771.55000000,35705.42000000,35754.64000000,30.27265800,1611129479999,1082125.42099703,1153,12.82059900,458315.55227161,0
1611129480000,35754.63000000,35789.52000000,35731.04000000,35750.00000000,68.49285800,1611129539999,2449331.50988108,1330,38.57850800,1379462.14374547,0
1611129540000,35749.22000000,35753.17000000,35659.80000000,35677.14000000,30.23709500,1611129599999,1079513.71783203,1387,12.00346000,428473.10697259,0
1611129600000,35672.86000000,35689.59000000,35653.74000000,35686.66000000,63.56647000,1611129659999,2267489.15943538,1492,34.31328000,1223994.39483714,0
1611129660000,35689.56000000,35784.56000000,35679.66000000,35763.02000000,32.71418100,1611129719999,1168939.79439063,1304,18.73211800,669211.84591419,0
1611129720000,35770.20000000,35770.84000000,35650.00000000,35656.08000000,59.34069300,1611129779999,2119042.20465856,1640,18.98631100,678022.16865861,0
1611129780000,35656.07000000,35669.99000000,35584.16000000,35591.91000000,52.55975100,1611129839999,1872456.55284721,1757,17.84566900,635578.59800865,0
1611129840000,35594.64000000,35603.16000000,35502.45000000,35550.94000000,62.02123700,1611129899999,2204300.21580582,2548,21.28254600,756524.89938991,0
1611129900000,35550.85000000,35606.82000000,35527.04000000,35603.93000000,49.31622700,1611129959999,1753006.58375292,1495,37.43425000,1330615.32700068,0
1611129960000,35604.93000000,35625.99000000,35547.65000000,35551.18000000,26.17936000,1611130019999,931603.21122515,1174,10.02357800,356757.50842990,0
1611130020000,35549.06000000,35606.83000000,35546.68000000,35557.63000000,83.02661900,1611130079999,2953120.19793911,1400,49.11317700,1746805.79471431,0
1611130080000,35556.28000000,35620.51000000,35556.28000000,35614.49000000,20.43265700,1611130139999,727298.31456623,979,14.14842600,503576.44235788,0
1611130140000,35614.49000000,35614.50000000,35569.99000000,35598.36000000,28.35979700,1611130199999,1009340.39659632,1058,8.71778300,310258.99433161,0
1611130200000,35597.25000000,35597.26000000,35570.01000000,35587.07000000,14.90487800,1611130259999,530381.62505447,680,5.38051300,191460.40005536,0
1611130260000,35587.07000000,35587.08000000,35572.00000000,35579.11000000,18.09601100,1611130319999,643841.56150192,1076,7.33201400,260872.49691520,0
1611130320000,35578.97000000,35578.98000000,35531.60000000,35535.33000000,14.46427400,1611130379999,514220.33670251,983,6.21809500,221060.16547405,0
1611130380000,35535.75000000,35586.44000000,35535.75000000,35575.97000000,26.29319400,1611130439999,935201.64091268,1175,11.92154200,424006.02674563,0
1611130440000,35575.98000000,35576.95000000,35515.31000000,35521.97000000,19.40751000,1611130499999,689684.08181946,1042,6.33980000,225296.20231623,0
1611130500000,35521.97000000,35619.16000000,35521.92000000,35615.05000000,26.19638700,1611130559999,931893.67526985,1342,17.72785600,630643.47058661,0
1611130560000,35618.47000000,35618.48000000,35557.96000000,35589.45000000,21.54745100,1611130619999,766740.98539229,963,11.07396200,394036.28698355,0
1611130620000,35589.45000000,35594.59000000,35503.82000000,35503.82000000,30.78006600,1611130679999,1093748.52383747,1200,15.30559300,543851.85174755,0
1611130680000,35503.40000000,35509.58000000,35414.46000000,35438.24000000,117.50086900,1611130739999,4166390.59148402,2560,55.00522700,1949755.53008698,0
1611130740000,35438.24000000,35467.23000000,35398.00000000,35425.48000000,46.89436300,1611130799999,1661227.94039899,1701,23.39717900,829014.69306042,0
1611130800000,35425.48000000,35441.62000000,35366.00000000,35434.51000000,47.48662200,1611130859999,1681120.66788916,1820,21.09031700,746715.70038442,0
1611130860000,35434.50000000,35435.00000000,35350.46000000,35404.67000000,54.48589600,1611130919999,1927454.88799321,1631,27.40508500,969462.01095725,0
1611130920000,35404.67000000,35415.55000000,35377.22000000,35395.01000000,30.43693700,1611130979999,1077395.11301449,1133,15.67580300,554879.07852495,0
1611130980000,35397.87000000,35483.89000000,35394.12000000,35482.92000000,36.34173100,1611131039999,1288456.65846248,1379,19.87835500,704691.41571652,0
1611131040000,35482.91000000,35499.68000000,35456.86000000,35488.02000000,31.84590100,1611131099999,1129907.92578908,1160,9.40146700,333582.34798315,0
1611131100000,35488.01000000,35707.16000000,35473.69000000,35505.00000000,131.95697000,1611131159999,4690900.29458399,2609,93.14354600,3312645.11591651,0
1611131160000,35504.99000000,35750.00000000,35497.13000000,35748.20000000,92.27859100,1611131219999,3285393.67995448,2392,61.80679700,2200870.12726513,0
1611131220000,35748.90000000,35927.00000000,35687.27000000,35890.36000000,164.52298000,1611131279999,5897381.17454493,4717,79.96145100,2865543.52758549,0
1611131280000,35884.82000000,35939.12000000,35856.44000000,35913.19000000,122.95267700,1611131339999,4414442.07987137,2388,62.57405800,2246901.09527049,0
1611131340000,35913.53000000,35920.46000000,35824.18000000,35851.64000000,82.09643200,1611131399999,2945530.10707956,2086,26.62198600,954938.70361304,0
1611131400000,35851.64000000,35885.57000000,35799.54000000,35803.17000000,54.53481800,1611131459999,1954885.24489407,1409,26.41472600,946865.77553221,0
1611131460000,35803.11000000,35846.20000000,35780.14000000,35798.23000000,40.01000600,1611131519999,1432690.61124155,1478,20.17506900,722498.46456379,0
1611131520000,35799.04000000,35799.04000000,35745.34000000,35761.40000000,26.25330100,1611131579999,939039.47966782,1165,12.45287800,445431.66332875,0
1611131580000,35761.39000000,35817.45000000,35750.00000000,35765.84000000,36.01224300,1611131639999,1288510.03670174,1638,18.25761500,653325.28743287,0
1611131640000,35765.84000000,35790.58000000,35743.89000000,35771.47000000,34.36881700,1611131699999,1229315.36623870,1300,12.72298000,455074.61256547,0
1611131700000,35771.48000000,35792.07000000,35737.33000000,35765.99000000,29.52245200,1611131759999,1055799.61098674,1303,13.32091300,476356.36956635,0
1611131760000,35765.99000000,35768.44000000,35716.19000000,35717.50000000,33.99363100,1611131819999,1215093.05551331,1117,16.94049000,605563.27002064,0
1611131820000,35719.05000000,35743.10000000,35692.58000000,35697.09000000,28.50038200,1611131879999,1018061.93942814,1090,11.59258400,414138.97047682,0
1611131880000,35697.05000000,35739.64000000,35683.13000000,35687.75000000,22.45175500,1611131939999,801695.89845179,1027,14.90398800,532170.21365176,0
1611131940000,35688.05000000,35688.05000000,35639.59000000,35641.19000000,27.89007200,1611131999999,994581.65675660,1369,12.23402200,436265.46846601,0
1611132000000,35641.19000000,35666.77000000,35594.14000000,35596.50000000,30.19923900,1611132059999,1076012.68890569,1308,11.01506000,392521.15723561,0
1611132060000,35596.50000000,35597.40000000,35523.42000000,35526.56000000,76.31117600,1611132119999,2713366.36690850,1740,16.85287200,599269.84197659,0
1611132120000,35526.55000000,35606.61000000,35526.55000000,35590.90000000,33.26170700,1611132179999,1182749.85602924,1102,20.86382900,741912.55001905,0
1611132180000,35590.90000000,35609.11000000,35548.91000000,35603.87000000,40.92562500,1611132239999,1456257.19677358,1213,15.96521400,568127.36881872,0
1611132240000,35603.88000000,35646.37000000,35568.59000000,35590.71000000,30.38979800,1611132299999,1081992.93580792,1284,12.37439900,440540.08590294,0
1611132300000,35590.72000000,35598.36000000,35500.00000000,35512.65000000,39.65188700,1611132359999,1409143.53460504,1331,11.49090600,408378.30218259,0
1611132360000,35512.65000000,35555.06000000,35500.00000000,35545.31000000,40.33322200,1611132419999,1432339.70066637,1150,17.18100400,610279.00586486,0
1611132420000,35545.32000000,35600.00000000,35541.05000000,35599.99000000,29.21988500,1611132479999,1039429.90337986,1137,20.07912200,714239.45676938,0
1611132480000,35599.99000000,35660.00000000,35594.76000000,35619.56000000,36.22802800,1611132539999,1290553.92774890,1146,19.68037100,701086.78335206,0
1611132540000,35619.88000000,35620.70000000,35529.30000000,35529.30000000,37.39262500,1611132599999,1329828.69883729,1059,11.20376200,398522.80927679,0
1611132600000,35536.05000000,35608.93000000,35529.26000000,35546.30000000,32.38847800,1611132659999,1151713.59454035,1248,15.86061200,564028.69150349,0
1611132660000,35546.30000000,35579.49000000,35500.00000000,35505.49000000,48.14861900,1611132719999,1710178.85553263,1207,11.31985400,402071.03438350,0
1611132720000,35505.03000000,35541.80000000,35500.00000000,35517.75000000,24.52220300,1611132779999,870864.69568253,991,12.51494900,444472.28596410,0
1611132780000,35516.44000000,35568.45000000,35500.51000000,35527.63000000,37.98773300,1611132839999,1349502.75724826,1212,24.16439900,858422.24556004,0
1611132840000,35527.63000000,35549.67000000,35500.00000000,35528.62000000,31.02457800,1611132899999,1101711.81949769,899,7.27816100,258528.51631584,0
1611132900000,35528.61000000,35635.33000000,35523.89000000,35571.58000000,53.17145100,1611132959999,1892684.81904830,1646,27.54361300,980475.17472550,0
1611132960000,35571.58000000,35574.15000000,35511.87000000,35519.02000000,32.44638300,1611133019999,1153446.77091347,951,9.30147400,330628.14873706,0
1611133020000,35518.30000000,35561.04000000,35464.38000000,35486.65000000,56.47888500,1611133079999,2005669.01202894,1467,28.35370400,1007053.75586678,0
1611133080000,35486.65000000,35520.37000000,35434.94000000,35461.09000000,40.80439700,1611133139999,1447802.60498512,1400,19.57013800,694463.25480796,0
1611133140000,35462.43000000,35488.53000000,35445.46000000,35475.45000000,30.37525800,1611133199999,1077433.10421311,933,13.95260100,494912.72744219,0
1611133200000,35475.46000000,35566.80000000,35396.99000000,35397.68000000,54.70113800,1611133259999,1939826.15739523,2042,19.93332300,707370.33412906,0
1611133260000,35396.52000000,35414.46000000,35310.62000000,35311.89000000,84.73501600,1611133319999,2997590.90140406,2307,37.34787200,1321415.95039155,0
1611133320000,35311.89000000,35386.06000000,35305.63000000,35371.13000000,52.34605300,1611133379999,1850393.67683697,1456,23.28636700,823114.28767047,0
1611133380000,35371.14000000,35433.05000000,35352.91000000,35371.47000000,53.30734800,1611133439999,1886868.52141418,1450,28.46280300,1007689.24082119,0
1611133440000,35371.48000000,35381.61000000,35265.30000000,35298.94000000,55.81948300,1611133499999,1971797.98615753,1749,21.40765200,756390.24251161,0
1611133500000,35298.94000000,35314.05000000,35234.83000000,35275.10000000,65.28847000,1611133559999,2302878.49541296,1727,21.86709200,771237.16138340,0
1611133560000,35275.10000000,35381.64000000,35252.84000000,35287.42000000,119.26888900,1611133619999,4212275.49447502,2032,63.21641900,2232504.03170460,0
1611133620000,35285.65000000,35357.76000000,35285.65000000,35341.35000000,64.82726100,1611133679999,2290491.15767374,1126,24.50492200,865754.70170416,0
1611133680000,35341.36000000,35364.97000000,35316.00000000,35364.97000000,52.41694400,1611133739999,1852277.13231117,872,9.73958800,344136.67870078,0
1611133740000,35364.97000000,35382.36000000,35319.00000000,35369.33000000,31.31003500,1611133799999,1106783.97706993,1109,12.44448800,439966.30690698,0
1611133800000,35369.34000000,35381.86000000,35311.56000000,35358.15000000,34.81724400,1611133859999,1230571.57797293,1123,12.53211600,442916.45352220,0
1611133860000,35358.15000000,35364.35000000,35332.88000000,35348.97000000,27.17980200,1611133919999,960743.05064315,893,10.99524500,388684.27992071,0
1611133920000,35348.97000000,35402.47000000,35348.97000000,35400.39000000,22.40300800,1611133979999,792328.75705583,1042,13.44330100,475474.01412762,0
1611133980000,35400.39000000,35445.39000000,35400.03000000,35433.31000000,33.43128600,1611134039999,1184190.89238685,1242,19.47583200,689830.71110289,0
1611134040000,35433.32000000,35434.43000000,35282.02000000,35304.17000000,41.48585600,1611134099999,1466094.38717663,1463,12.45107200,440037.17760380,0
1611134100000,35304.16000000,35422.22000000,35302.30000000,35387.08000000,42.73213500,1611134159999,1511249.63927711,1270,24.36441600,861749.20552999,0
1611134160000,35386.11000000,35401.22000000,35358.38000000,35380.49000000,21.50474100,1611134219999,760779.43788726,853,10.72631100,379470.60129934,0
1611134220000,35380.49000000,35442.00000000,35380.49000000,35441.99000000,51.07022300,1611134279999,1809001.12068002,996,37.50052800,1328408.93993876,0
1611134280000,35441.46000000,35442.00000000,35404.63000000,35412.18000000,25.45487500,1611134339999,901924.15813526,783,15.63115400,553943.17347514,0
1611134340000,35412.17000000,35474.01000000,35402.44000000,35456.84000000,37.52973100,1611134399999,1330572.25696336,1203,24.16460800,856680.76652076,0
1611134400000,35456.85000000,35464.62000000,35400.51000000,35423.96000000,23.62403600,1611134459999,836878.16328476,908,9.82264700,347943.39792351,0
1611134460000,35423.97000000,35472.12000000,35393.89000000,35410.30000000,35.96888600,1611134519999,1274612.42102310,1162,19.25168300,682147.42257967,0
1611134520000,35410.30000000,35455.29000000,35402.45000000,35432.64000000,17.53160300,1611134579999,621118.82005544,753,10.29537700,364757.90879802,0
1611134580000,35432.63000000,35432.64000000,35366.96000000,35371.87000000,25.21090200,1611134639999,892470.84549637,902,9.09198600,321868.95166015,0
1611134640000,35371.87000000,35477.33000000,35366.96000000,35456.71000000,38.26401200,1611134699999,1355717.70644686,1118,29.13250100,1032156.12568770,0
1611134700000,35454.94000000,35454.94000000,35361.16000000,35384.25000000,31.36879800,1611134759999,1110207.71124744,1162,11.29699300,399802.24221050,0
