1514611380000,13265.76000000,13269.25000000,13230.17000000,13251.00000000,6.52345700,1514611439999,86518.80157705,85,3.05898100,40557.16999076,0
1514611440000,13260.00000000,13268.98000000,13240.19000000,13251.00000000,3.85738100,1514611499999,51123.33022850,85,3.26179600,43229.16364129,0
1514611500000,13251.00000000,13266.00000000,13239.00000000,13264.90000000,6.55934000,1514611559999,86899.86637036,80,4.39697800,58263.16689871,0
1514611560000,13264.90000000,13264.90000000,13160.00000000,13165.01000000,12.09639400,1514611619999,159509.68251700,142,6.12082100,80717.62726312,0
1514611620000,13165.01000000,13225.37000000,13165.01000000,13200.03000000,6.37160300,1514611679999,84054.99579591,61,4.31713500,56966.23848320,0
1514611680000,13206.93000000,13207.19000000,13150.53000000,13186.33000000,6.46676300,1514611739999,85271.84981665,71,3.77788600,49826.20277205,0
1514611740000,13186.21000000,13200.00000000,13157.60000000,13183.82000000,4.50514500,1514611799999,59397.41476186,77,4.19291200,55282.96706102,0
1514611800000,13171.36000000,13199.93000000,13157.57000000,13169.52000000,5.53487500,1514611859999,72911.59006969,73,2.99246500,39429.01037033,0
1514611860000,13157.57000000,13215.63000000,13150.53000000,13171.87000000,3.06620900,1514611919999,40444.02349855,72,2.28688600,30171.03025495,0
1514611920000,13192.11000000,13261.00000000,13171.87000000,13257.19000000,14.79348500,1514611979999,195778.82075884,97,9.41774100,124640.01927956,0
1514611980000,13250.00000000,13257.17000000,13201.51000000,13201.51000000,2.94010600,1514612039999,38872.26645854,67,0.97121700,12840.25502502,0
1514612040000,13220.00000000,13256.96000000,13215.48000000,13221.01000000,2.38763500,1514612099999,31564.21224631,27,0.63461200,8389.25887706,0
1514612100000,13221.01000000,13255.70000000,13221.00000000,13255.70000000,2.92667500,1514612159999,38704.34916759,34,0.62407800,8258.00490590,0
1514612160000,13232.56000000,13249.64000000,13221.51000000,13221.62000000,1.90447100,1514612219999,25196.87478530,48,0.97536000,12908.19798155,0
1514612220000,13221.62000000,13255.99000000,13221.62000000,13249.00000000,2.04586300,1514612279999,27082.03505041,39,1.02560500,13586.89547715,0
1514612280000,13249.00000000,13249.19000000,13222.10000000,13222.19000000,3.94502400,1514612339999,52168.34732900,30,0.24886900,3297.09606350,0
1514612340000,13245.59000000,13249.19000000,13222.25000000,13245.50000000,1.13389200,1514612399999,15017.62062898,40,0.45235000,5992.09727918,0
1514612400000,13245.48000000,13245.52000000,13223.16000000,13245.49000000,5.19125400,1514612459999,68746.95746539,56,0.96633800,12799.42827544,0
1514612460000,13245.49000000,13261.00000000,13201.77000000,13203.00000000,14.82050700,1514612519999,196034.57713485,114,7.37683000,97663.14732839,0
1514612520000,13203.37000000,13259.99000000,13151.29000000,13229.88000000,12.77707300,1514612579999,168362.50765906,126,6.39366000,84251.87359964,0
1514612580000,13229.83000000,13261.00000000,13150.00000000,13150.06000000,7.17429400,1514612639999,94581.78285992,91,4.70104600,62044.45314418,0
1514612640000,13150.06000000,13198.75000000,13141.33000000,13176.66000000,6.33221300,1514612699999,83278.38599000,77,5.59576700,73588.74767475,0
1514612700000,13176.66000000,13187.81000000,13110.60000000,13110.60000000,4.34762900,1514612759999,57168.22615091,72,2.97239400,39076.70857125,0
1514612760000,13140.00000000,13214.98000000,13126.61000000,13214.98000000,5.09950100,1514612819999,67267.88671646,65,2.95558000,38994.80364446,0
1514612820000,13214.98000000,13230.00000000,13198.46000000,13230.00000000,5.40661100,1514612879999,71474.81155556,83,1.57918900,20884.74733833,0
1514612880000,13214.43000000,13260.00000000,13200.00000000,13260.00000000,7.82655700,1514612939999,103638.22992863,91,5.73802500,75975.72599617,0
1514612940000,13260.00000000,13266.00000000,13258.00000000,13259.99000000,2.44885600,1514612999999,32473.93785977,54,1.45764600,19331.37482176,0
1514613000000,13266.00000000,13320.00000000,13266.00000000,13320.00000000,4.77647300,1514613059999,63474.57420713,94,3.53443500,46978.79928361,0
1514613060000,13301.05000000,13344.91000000,13300.00000000,13313.13000000,8.39869300,1514613119999,111864.69096225,70,2.19142500,29207.58945543,0
1514613120000,13313.13000000,13329.99000000,13300.36000000,13310.71000000,6.04186700,1514613179999,80372.36242271,56,4.32013800,57465.93727397,0
1514613180000,13310.71000000,13369.85000000,13310.71000000,13344.31000000,6.36140600,1514613239999,84882.15072694,81,3.87393600,51707.41052745,0
1514613240000,13344.31000000,13360.00000000,13321.50000000,13344.39000000,19.89213700,1514613299999,265473.66339718,90,3.79504700,50658.18989569,0
1514613300000,13344.39000000,13359.98000000,13322.00000000,13325.26000000,5.63795700,1514613359999,75227.92027180,98,3.63890900,48564.23829059,0
1514613360000,13325.36000000,13359.90000000,13325.36000000,13331.05000000,2.84484800,1514613419999,37964.16492836,79,1.45350200,19413.65442585,0
1514613420000,13355.00000000,13359.90000000,13330.20000000,13359.90000000,4.10654800,1514613479999,54841.11309902,100,3.39135000,45294.82276319,0
1514613480000,13359.90000000,13399.93000000,13358.91000000,13365.18000000,2.33029400,1514613539999,31186.18471758,69,1.34766400,18024.89947790,0
1514613540000,13398.57000000,13400.00000000,13366.18000000,13399.00000000,3.36408500,1514613599999,45076.72624238,98,1.96840400,26376.39059078,0
1514613600000,13399.98000000,13400.00000000,13369.29000000,13399.92000000,5.41149400,1514613659999,72481.86287138,51,3.29587800,44162.70066846,0
1514613660000,13399.92000000,13400.03000000,13370.21000000,13400.03000000,4.96837400,1514613719999,66572.25648311,100,3.76067300,50392.94635601,0
1514613720000,13399.92000000,13400.86000000,13399.92000000,13400.86000000,5.46177500,1514613779999,73188.40700381,106,4.94459200,66258.14758541,0
1514613780000,13400.86000000,13428.61000000,13370.38000000,13428.61000000,5.69165400,1514613839999,76359.53774822,73,4.12548600,55357.33558147,0
1514613840000,13425.00000000,13488.00000000,13425.00000000,13436.36000000,5.99766000,1514613899999,80627.92097997,82,2.48865500,33513.83913585,0
1514613900000,13436.36000000,13459.51000000,13430.01000000,13436.35000000,4.05379100,1514613959999,54478.41940002,72,0.50413400,6780.27932565,0
1514613960000,13436.34000000,13436.34000000,13370.40000000,13379.87000000,11.24305600,1514614019999,150736.71264089,112,5.62774500,75443.13782220,0
1514614020000,13379.87000000,13400.00000000,13379.87000000,13400.00000000,6.95808000,1514614079999,93152.85004207,70,3.16882800,42425.01954116,0
1514614080000,13399.97000000,13413.38000000,13379.88000000,13379.88000000,8.20717000,1514614139999,109880.32840287,75,1.71193800,22923.03648057,0
1514614140000,13395.26000000,13410.00000000,13379.88000000,13388.96000000,2.22539500,1514614199999,29814.84770942,60,1.26444000,16945.57471240,0
1514614200000,13388.96000000,13424.92000000,13388.95000000,13405.21000000,4.46192700,1514614259999,59793.02014448,54,2.26211200,30335.35910651,0
1514614260000,13409.00000000,13420.00000000,13405.21000000,13414.26000000,1.93226600,1514614319999,25911.88430966,23,0.91208500,12232.44129818,0
1514614320000,13415.29000000,13424.93000000,13414.26000000,13424.93000000,10.21597000,1514614379999,137127.27112716,62,9.10031100,122156.84880480,0
1514614380000,13435.05000000,13435.05000000,13330.22000000,13434.87000000,11.99280800,1514614439999,160893.59922744,100,6.66916900,89599.19072711,0
1514614440000,13434.00000000,13435.05000000,13374.35000000,13435.04000000,2.58117500,1514614499999,34669.78444678,73,1.85290300,24893.39537965,0
1514614500000,13435.03000000,13435.05000000,13400.39000000,13401.59000000,4.54940800,1514614559999,61118.92000921,65,4.41919500,59371.90262289,0
1514614560000,13434.00000000,13434.00000000,13401.98000000,13433.92000000,4.78502900,1514614619999,64262.15246189,68,2.83766700,38119.16939508,0
1514614620000,13433.95000000,13433.95000000,13399.91000000,13399.91000000,13.16618500,1514614679999,176536.01916977,144,4.21782300,56559.56467180,0
1514614680000,13399.89000000,13399.91000000,13374.38000000,13374.59000000,2.98162600,1514614739999,39917.37248760,56,2.17427900,29112.71410845,0
1514614740000,13398.88000000,13399.00000000,13376.53000000,13398.99000000,5.05198600,1514614799999,67643.74898688,74,4.18930200,56099.64256434,0
1514614800000,13398.99000000,13488.00000000,13378.77000000,13404.26000000,13.71878200,1514614859999,184547.93519736,84,12.27917500,165258.40136381,0
1514614860000,13480.11000000,13484.99000000,13415.11000000,13449.98000000,2.61298200,1514614919999,35161.73007231,60,1.42030100,19121.38511033,0
1514614920000,13449.95000000,13488.00000000,13447.63000000,13451.23000000,6.52307900,1514614979999,87832.75248895,53,5.70003800,76762.79788675,0
1514614980000,13486.86000000,13499.99000000,13451.31000000,13485.50000000,6.27743100,1514615039999,84620.44594191,76,5.00270100,67464.82327710,0
1514615040000,13485.50000000,13500.00000000,13457.36000000,13490.00000000,4.35012600,1514615099999,58689.03712912,80,2.69244400,36329.89955026,0
1514615100000,13490.00000000,13509.74000000,13490.00000000,13502.00000000,6.87823200,1514615159999,92853.78741202,87,5.66753300,76517.45374590,0
1514615160000,13500.00000000,13528.00000000,13492.00000000,13510.00000000,7.68924300,1514615219999,103861.91613982,86,4.59634500,62086.04399828,0
1514615220000,13510.01000000,13550.00000000,13510.01000000,13539.00000000,5.33537700,1514615279999,72206.68825951,78,2.74311600,37149.59207945,0
1514615280000,13539.00000000,13540.00000000,13506.00000000,13515.97000000,4.43515500,1514615339999,59979.51073128,88,2.61959500,35437.86819459,0
1514615340000,13506.00000000,13516.58000000,13480.01000000,13500.00000000,6.96266600,1514615399999,93978.76169265,99,3.96782600,53549.08146374,0
1514615400000,13500.01000000,13501.00000000,13480.00000000,13480.00000000,6.30776800,1514615459999,85110.11722512,50,2.32477400,31342.38374210,0
1514615460000,13480.00000000,13480.00000000,13457.04000000,13475.00000000,8.97571100,1514615519999,120960.65220146,86,8.40194400,113234.17929988,0
1514615520000,13475.00000000,13475.00000000,13452.15000000,13474.99000000,6.15986600,1514615579999,82956.94734486,78,4.98406100,67137.10171551,0
1514615580000,13474.99000000,13474.99000000,13452.15000000,13472.90000000,3.05700000,1514615639999,41179.88293948,53,2.65941100,35826.49077227,0
1514615640000,13472.81000000,13472.90000000,13430.00000000,13472.85000000,5.55222300,1514615699999,74758.92750344,81,2.78556400,37517.19319407,0
1514615700000,13472.35000000,13476.00000000,13469.33000000,13469.33000000,4.97191700,1514615759999,66987.46363607,76,2.76982900,37317.55673981,0
1514615760000,13470.00000000,13480.00000000,13433.01000000,13480.00000000,4.04147700,1514615819999,54414.95742492,90,2.52745400,34048.09467234,0
1514615820000,13480.00000000,13490.06000000,13478.99000000,13483.98000000,1.77101100,1514615879999,23876.72059081,56,1.01608100,13698.95966824,0
1514615880000,13480.72000000,13499.95000000,13480.00000000,13499.95000000,6.33347500,1514615939999,85392.43341707,64,5.10526600,68835.37109991,0
1514615940000,13490.06000000,13503.33000000,13490.06000000,13500.07000000,2.44305800,1514615999999,32979.33322137,48,0.99672500,13456.11082518,0
1514616000000,13509.37000000,13519.00000000,13490.06000000,13490.06000000,6.11502300,1514616059999,82589.65904786,71,4.33829900,58611.43693176,0
1514616060000,13493.69000000,13518.99000000,13485.25000000,13500.00000000,10.14120400,1514616119999,136893.65779993,98,7.31413300,98739.42540706,0
1514616120000,13490.10000000,13507.48000000,13479.01000000,13490.00000000,3.01520900,1514616179999,40675.99899180,71,1.51807200,20491.33172021,0
1514616180000,13490.00000000,13500.00000000,13490.00000000,13499.99000000,4.24795400,1514616239999,57340.97454758,83,3.47672000,46935.26783598,0
1514616240000,13498.98000000,13500.00000000,13480.00000000,13498.00000000,7.07472400,1514616299999,95453.27607409,99,2.53520900,34200.17637708,0
1514616300000,13498.00000000,13498.00000000,13479.01000000,13494.98000000,6.96850700,1514616359999,93987.60744568,58,4.27805700,57720.83481060,0
1514616360000,13494.98000000,13497.00000000,13444.83000000,13489.96000000,9.43318100,1514616419999,127171.10411348,103,4.77499700,64408.22888683,0
1514616420000,13489.29000000,13490.01000000,13445.09000000,13489.95000000,4.85627300,1514616479999,65466.66329828,85,2.94295300,39694.24537448,0
1514616480000,13489.87000000,13489.87000000,13441.59000000,13441.59000000,7.34548400,1514616539999,98869.83743056,135,3.02917100,40787.68301203,0
1514616540000,13441.59000000,13450.25000000,13350.02000000,13390.02000000,10.11469500,1514616599999,135601.50177201,180,5.40751200,72522.71715172,0
1514616600000,13390.00000000,13399.16000000,13376.48000000,13399.16000000,6.09188600,1514616659999,81593.48170006,132,3.31321700,44383.47151360,0
1514616660000,13399.16000000,13421.92000000,13370.04000000,13391.36000000,7.72106400,1514616719999,103427.98119296,103,5.30982200,71130.63610390,0
1514616720000,13391.36000000,13391.36000000,13350.01000000,13350.01000000,7.77187200,1514616779999,103954.62727235,99,2.36248900,31614.10752551,0
1514616780000,13380.00000000,13389.90000000,13350.09000000,13351.16000000,3.56189700,1514616839999,47653.35201463,71,2.99440900,40062.21881730,0
1514616840000,13370.00000000,13370.00000000,13320.72000000,13320.72000000,6.93201800,1514616899999,92521.83486642,83,4.30011300,57388.64256874,0
1514616900000,13334.99000000,13334.99000000,13281.38000000,13300.55000000,13.92647200,1514616959999,185399.42731422,114,7.26675700,96767.85034286,0
1514616960000,13319.99000000,13334.92000000,13300.00000000,13334.92000000,12.90632300,1514617019999,171781.61407070,128,5.37841200,71623.96483324,0
1514617020000,13343.64000000,13353.66000000,13343.64000000,13344.64000000,4.44090400,1514617079999,59272.23001578,48,3.39506600,45314.65350211,0
1514617080000,13315.67000000,13360.00000000,13315.67000000,13360.00000000,5.66975000,1514617139999,75671.04615474,61,5.17240600,69047.67842946,0
1514617140000,13369.99000000,13401.94000000,13332.82000000,13370.00000000,5.73965200,1514617199999,76758.60514402,72,2.99866000,40117.88031816,0
1514617200000,13401.92000000,13417.61000000,13370.00000000,13370.55000000,4.19758800,1514617259999,56187.87729181,53,2.95784500,39606.61814079,0
1514617260000,13380.05000000,13387.30000000,13370.55000000,13385.00000000,1.94389000,1514617319999,26013.06335790,24,1.06266200,14222.24234100,0
1514617320000,13385.00000000,13407.87000000,13381.00000000,13383.37000000,6.53330600,1514617379999,87431.17438226,38,1.44642900,19360.28496222,0
1514617380000,13381.30000000,13407.89000000,13381.26000000,13399.00000000,3.28774900,1514617439999,44046.72382926,52,2.68693100,35995.77140999,0
1514617440000,13409.00000000,13463.45000000,13400.87000000,13409.16000000,21.94345400,1514617499999,294312.28756590,96,11.75422000,157685.80148528,0
1514617500000,13423.56000000,13444.76000000,13420.08000000,13430.02000000,3.45212700,1514617559999,46400.59757036,27,2.83176300,38065.81732616,0
1514617560000,13436.05000000,13444.76000000,13436.00000000,13438.90000000,5.71747600,1514617619999,76832.67396882,55,5.18651800,69696.58066830,0
1514617620000,13438.90000000,13474.76000000,13438.61000000,13474.76000000,4.08607500,1514617679999,54936.56201724,54,3.83008500,51491.27521398,0
1514617680000,13474.76000000,13490.70000000,13463.46000000,13490.67000000,9.14519200,1514617739999,123365.37377324,103,6.17062200,83241.76096521,0
1514617740000,13490.67000000,13490.68000000,13465.06000000,13484.81000000,5.46647400,1514617799999,73735.00826403,106,4.36189300,58842.99248241,0
1514617800000,13484.81000000,13490.00000000,13470.00000000,13489.98000000,7.29747400,1514617859999,98404.47047856,72,5.20438400,70186.10459698,0
1514617860000,13488.00000000,13490.00000000,13475.00000000,13480.00000000,11.16453700,1514617919999,150598.19036243,84,10.63605500,143475.25674668,0
1514617920000,13482.32000000,13489.99000000,13470.00000000,13470.00000000,4.37339700,1514617979999,58929.59873161,77,4.11525400,55451.52939018,0
1514617980000,13470.00000000,13475.00000000,13470.00000000,13470.00000000,2.75365100,1514618039999,37093.06156746,43,2.66998500,35966.08007546,0
1514618040000,13470.00000000,13489.19000000,13444.76000000,13484.93000000,8.08164100,1514618099999,108946.37109081,71,4.36331300,58840.25534283,0
1514618100000,13484.00000000,13488.00000000,13479.75000000,13486.60000000,2.01651100,1514618159999,27192.70708498,46,1.98464000,26763.07939898,0
1514618160000,13486.60000000,13489.99000000,13484.00000000,13488.00000000,6.54250100,1514618219999,88247.22378915,80,4.79063200,64621.01573774,0
1514618220000,13488.00000000,13489.99000000,13488.00000000,13489.97000000,8.23673800,1514618279999,111112.05565547,79,6.79520000,91666.12868734,0
1514618280000,13488.90000000,13489.97000000,13486.01000000,13489.80000000,1.85503200,1514618339999,25022.25903057,58,1.39699400,18844.89302790,0
1514618340000,13489.80000000,13499.90000000,13475.00000000,13499.90000000,7.28160600,1514618399999,98240.03966914,96,6.23342000,84103.50057106,0
1514618400000,13499.90000000,13500.00000000,13489.98000000,13489.98000000,14.45298300,1514618459999,195026.49605483,75,6.39766200,86354.32499585,0
1514618460000,13489.98000000,13499.98000000,13399.98000000,13450.00000000,15.37925800,1514618519999,206726.95129448,156,9.90171300,133165.63412577,0
1514618520000,13449.99000000,13472.35000000,13409.85000000,13464.90000000,3.11199500,1514618579999,41854.31058865,34,2.04882200,27558.16666119,0
1514618580000,13481.20000000,13501.91000000,13465.08000000,13481.20000000,1.88857900,1514618639999,25489.71216096,32,1.60813300,21705.15271896,0
1514618640000,13482.00000000,13501.23000000,13482.00000000,13495.99000000,1.65089600,1514618699999,22285.76009250,43,1.42522100,19241.93854969,0
1514618700000,13495.99000000,13501.22000000,13495.99000000,13500.00000000,3.14147600,1514618759999,42409.39116767,46,2.65533600,35847.09667682,0
1514618760000,13499.97000000,13520.85000000,13499.97000000,13518.95000000,4.72451100,1514618819999,63835.48619920,43,1.65030200,22306.69973045,0
1514618820000,13518.95000000,13540.19000000,13505.41000000,13520.90000000,2.25450300,1514618879999,30478.79299468,40,0.21040300,2847.16150165,0
1514618880000,13520.87000000,13600.00000000,13505.41000000,13578.67000000,10.46476900,1514618939999,141967.29223698,136,7.69853100,104487.45187975,0
1514618940000,13581.10000000,13600.00000000,13564.60000000,13600.00000000,7.26082100,1514618999999,98661.98516147,92,3.61791200,49169.46851976,0
1514619000000,13610.43000000,13664.36000000,13600.00000000,13648.00000000,18.14622300,1514619059999,247239.91370394,154,4.17665900,56915.57778338,0
1514619060000,13628.06000000,13662.02000000,13628.00000000,13631.11000000,4.12244900,1514619119999,56240.99211673,88,1.87803200,25636.78101278,0
1514619120000,13631.10000000,13647.95000000,13610.00000000,13611.41000000,15.06237900,1514619179999,205139.55125654,114,4.33667800,59086.76737038,0
1514619180000,13610.02000000,13672.00000000,13610.00000000,13612.18000000,18.60350100,1514619239999,253488.34366163,156,8.73457100,119083.82789526,0
1514619240000,13618.18000000,13618.18000000,13611.00000000,13618.18000000,6.29374900,1514619299999,85676.81652028,70,1.09450400,14897.78800573,0
1514619300000,13626.53000000,13672.00000000,13618.18000000,13626.21000000,1.99953000,1514619359999,27269.91169737,58,1.42909600,19497.28384726,0
1514619360000,13626.24000000,13669.99000000,13610.00000000,13611.41000000,7.21919000,1514619419999,98344.17472555,97,2.83372900,38606.95450502,0
1514619420000,13611.39000000,13649.95000000,13610.01000000,13611.41000000,3.21691500,1514619479999,43786.05980455,89,2.05320000,27947.40907836,0
1514619480000,13611.41000000,13619.39000000,13589.98000000,13610.39000000,6.43873600,1514619539999,87602.65069683,78,3.77355200,51330.16007093,0
1514619540000,13599.98000000,13600.00000000,13564.61000000,13591.00000000,8.62168100,1514619599999,117138.83774511,110,4.96419500,67464.86374143,0
1514619600000,13595.75000000,13672.00000000,13589.99000000,13611.42000000,12.02663200,1514619659999,163936.89279819,110,9.38986900,128050.55045904,0
1514619660000,13611.42000000,13632.18000000,13601.28000000,13611.43000000,15.77271900,1514619719999,214696.38441449,113,9.79047300,133262.01951809,0
1514619720000,13611.43000000,13646.99000000,13610.00000000,13611.41000000,12.53066300,1514619779999,170591.71804583,110,4.60130700,62645.97461830,0
1514619780000,13611.41000000,13676.05000000,13611.01000000,13611.41000000,16.75918900,1514619839999,228496.49622906,124,9.42291900,128429.26292864,0
1514619840000,13611.41000000,13639.32000000,13611.01000000,13611.41000000,7.04181500,1514619899999,95884.43003773,111,5.39735700,73475.82411060,0
1514619900000,13611.41000000,13669.92000000,13611.40000000,13660.99000000,9.42548400,1514619959999,128469.15359798,92,2.55205900,34834.32892717,0
1514619960000,13660.99000000,13662.03000000,13625.23000000,13659.74000000,4.29174800,1514620019999,58626.91884661,36,1.58319800,21628.60968097,0
1514620020000,13660.00000000,13699.00000000,13659.74000000,13677.87000000,3.45629400,1514620079999,47275.01837166,50,2.49789400,34175.26297296,0
1514620080000,13677.87000000,13705.82000000,13677.87000000,13682.01000000,8.79655400,1514620139999,120435.57532388,75,4.74063100,64948.21248569,0
1514620140000,13682.01000000,13700.00000000,13682.00000000,13692.62000000,2.07221700,1514620199999,28360.93713308,60,1.12452600,15393.25365490,0
1514620200000,13684.01000000,13692.63000000,13680.00000000,13680.00000000,3.47327000,1514620259999,47527.82502554,57,0.43034800,5891.51414472,0
1514620260000,13679.09000000,13680.00000000,13662.04000000,13662.04000000,7.04483800,1514620319999,96298.15789993,50,3.17172300,43366.92365616,0
1514620320000,13678.87000000,13680.00000000,13662.06000000,13678.94000000,4.62854000,1514620379999,63294.93620548,54,3.56645400,48784.60840577,0
1514620380000,13678.93000000,13678.94000000,13650.01000000,13654.37000000,8.46947300,1514620439999,115695.48129694,98,4.40910400,60235.86725569,0
1514620440000,13650.03000000,13680.00000000,13650.03000000,13675.66000000,4.42501600,1514620499999,60490.67160294,86,2.94356000,40255.93198368,0
1514620500000,13675.66000000,13705.82000000,13660.00000000,13700.00000000,4.40561300,1514620559999,60326.58374255,92,2.12021400,29040.55555952,0
1514620560000,13692.00000000,13699.79000000,13680.00000000,13680.01000000,2.57817900,1514620619999,35274.72691029,64,0.40912100,5601.16975103,0
1514620620000,13680.01000000,13699.65000000,13623.14000000,13623.19000000,15.12982300,1514620679999,206635.68565878,145,6.60235600,90108.59488327,0
1514620680000,13623.19000000,13678.98000000,13612.23000000,13612.27000000,3.14083000,1514620739999,42842.30237310,91,1.20380900,16418.54672600,0
1514620740000,13612.27000000,13650.00000000,13611.01000000,13620.00000000,5.76539500,1514620799999,78591.35918509,86,2.61066600,35629.75986303,0
1514620800000,13620.00000000,13647.95000000,13611.31000000,13629.49000000,9.91584400,1514620859999,135135.59344949,115,2.04471500,27884.59075175,0
1514620860000,13635.00000000,13644.90000000,13611.01000000,13629.48000000,5.98677000,1514620919999,81588.69218745,75,1.80304700,24593.05236274,0
1514620920000,13629.49000000,13629.49000000,13594.73000000,13600.00000000,9.78680300,1514620979999,133141.34175952,136,5.98169600,81354.09193242,0
1514620980000,13600.00000000,13600.00000000,13574.15000000,13600.00000000,4.94349800,1514621039999,67194.77512852,79,4.22653400,57458.04334655,0
1514621040000,13600.01000000,13600.03000000,13552.00000000,13600.00000000,14.31547000,1514621099999,194603.64654579,97,4.40567200,59889.17647351,0
1514621100000,13583.88000000,13600.01000000,13583.87000000,13588.42000000,2.97874100,1514621159999,40509.76163022,43,1.82553600,24826.18363022,0
1514621160000,13589.36000000,13600.00000000,13560.00000000,13574.42000000,2.43745500,1514621219999,33121.86614055,67,1.58521300,21541.94058871,0
1514621220000,13574.42000000,13597.93000000,13552.41000000,13581.00000000,2.76466400,1514621279999,37535.46742697,53,2.32134300,31527.26054331,0
1514621280000,13579.17000000,13579.17000000,13499.98000000,13529.10000000,11.96253000,1514621339999,161845.30392372,177,3.82276600,51749.69261774,0
1514621340000,13500.00000000,13530.00000000,13446.01000000,13500.03000000,15.45902700,1514621399999,208653.19423484,126,11.50065800,155231.08893859,0
1514621400000,13500.03000000,13528.99000000,13500.00000000,13520.00000000,5.11743500,1514621459999,69136.69808765,67,3.83368600,51798.43246055,0
1514621460000,13520.00000000,13520.00000000,13500.03000000,13510.00000000,6.73237100,1514621519999,90958.97599292,78,3.45461600,46690.66726430,0
1514621520000,13510.00000000,13510.00000000,13473.47000000,13510.00000000,6.50268300,1514621579999,87786.63260429,86,3.65641800,49370.36083022,0
1514621580000,13510.00000000,13510.00000000,13480.78000000,13499.97000000,3.22630900,1514621639999,43564.07129641,47,2.37467900,32072.64505471,0
1514621640000,13488.01000000,13499.97000000,13458.60000000,13479.97000000,4.96382600,1514621699999,66909.67884422,98,3.05648000,41204.44235843,0
1514621700000,13478.00000000,13478.00000000,13411.14000000,13445.93000000,12.34655600,1514621759999,166109.02452201,166,8.89847300,119731.42516862,0
1514621760000,13411.18000000,13429.06000000,13330.01000000,13390.00000000,15.41287700,1514621819999,206488.95632568,235,11.22121400,150378.94331215,0
1514621820000,13390.00000000,13436.04000000,13354.64000000,13380.15000000,13.80139200,1514621879999,184688.29901540,220,11.94011200,159807.85980284,0
1514621880000,13405.38000000,13445.32000000,13380.15000000,13425.32000000,9.64903100,1514621939999,129461.29061787,100,6.22271800,83484.80544201,0
1514621940000,13425.00000000,13425.00000000,13400.47000000,13420.00000000,3.84150700,1514621999999,51537.83694428,53,2.89602200,38865.29118306,0
1514622000000,13420.00000000,13480.39000000,13411.57000000,13420.00000000,8.48659400,1514622059999,114032.41164452,87,6.57576000,88348.52433560,0
1514622060000,13420.00000000,13433.33000000,13380.03000000,13400.00000000,9.50928100,1514622119999,127449.80223584,80,3.84941500,51586.27102813,0
1514622120000,13380.39000000,13424.00000000,13380.39000000,13410.00000000,9.08183400,1514622179999,121740.44288841,93,5.84850700,78410.43482440,0
1514622180000,13410.00000000,13430.97000000,13408.04000000,13430.97000000,2.34291600,1514622239999,31435.46438747,46,0.31702800,4254.71666963,0
1514622240000,13420.00000000,13499.97000000,13411.00000000,13470.00000000,6.60996800,1514622299999,88874.20777871,86,3.30853600,44486.47304089,0
1514622300000,13430.98000000,13484.96000000,13430.98000000,13484.91000000,5.93499000,1514622359999,79788.48152203,57,0.97984100,13182.76156299,0
1514622360000,13470.02000000,13484.91000000,13470.02000000,13484.35000000,1.36514100,1514622419999,18394.63010418,54,0.56611900,7630.73905910,0
1514622420000,13475.84000000,13528.99000000,13445.74000000,13485.71000000,7.11485000,1514622479999,96054.23171034,103,5.01618000,67733.23562473,0
1514622480000,13528.98000000,13530.00000000,13485.75000000,13528.95000000,3.41634300,1514622539999,46143.65113383,72,3.28103000,44318.71860425,0
1514622540000,13520.00000000,13528.95000000,13501.50000000,13501.56000000,2.16788800,1514622599999,29306.69564280,32,2.03407400,27498.93378688,0
1514622600000,13510.20000000,13520.00000000,13501.56000000,13501.56000000,3.06581500,1514622659999,41434.25193492,37,2.20486100,29809.42906332,0
1514622660000,13504.60000000,13520.01000000,13504.60000000,13519.99000000,3.98973400,1514622719999,53929.65116697,73,2.04002400,27580.85957083,0
1514622720000,13519.99000000,13549.00000000,13507.02000000,13535.00000000,5.78384500,1514622779999,78258.55402344,46,3.92085100,53057.79021716,0
1514622780000,13535.00000000,13535.00000000,13510.01000000,13519.97000000,1.64101100,1514622839999,22186.51086521,30,0.88035500,11903.45557913,0
1514622840000,13519.93000000,13520.02000000,13518.99000000,13520.02000000,3.13119600,1514622899999,42333.36764443,25,3.09220800,41806.24997207,0
1514622900000,13535.00000000,13553.15000000,13520.31000000,13553.13000000,3.28393800,1514622959999,44498.15152783,38,3.02997000,41058.30330960,0
1514622960000,13530.17000000,13550.00000000,13519.00000000,13531.00000000,4.08653600,1514623019999,55263.31238171,89,0.51432600,6960.03524276,0
1514623020000,13520.28000000,13549.21000000,13501.63000000,13501.63000000,4.95646800,1514623079999,66974.89238575,67,2.30150300,31118.95433613,0
1514623080000,13501.76000000,13549.00000000,13501.56000000,13549.00000000,10.75097400,1514623139999,145489.97344003,75,7.97181300,107910.62806128,0
1514623140000,13549.17000000,13549.97000000,13530.00000000,13537.94000000,3.74908500,1514623199999,50771.49902352,30,2.08050800,28184.37092855,0
1514623200000,13537.94000000,13547.99000000,13500.00000000,13500.00000000,7.41254500,1514623259999,100156.38543647,87,3.62713900,49025.07368548,0
1514623260000,13500.00000000,13524.84000000,13430.05000000,13519.85000000,2.66412400,1514623319999,35963.12918390,86,1.04840200,14156.57204259,0
1514623320000,13501.42000000,13518.96000000,13430.11000000,13465.52000000,10.48320700,1514623379999,141310.77899244,130,6.04292200,81445.14948482,0
