1513403220000,17415.45000000,17443.81000000,17415.26000000,17438.61000000,0.25158600,1513403279999,4384.41309053,19,0.11152000,1944.91286419,0
1513403280000,17416.48000000,17428.00000000,17416.48000000,17417.20000000,0.63949100,1513403339999,11141.50076432,19,0.32148000,5602.74999534,0
1513403340000,17427.98000000,17450.02000000,17417.20000000,17417.20000000,0.94826900,1513403399999,16533.46219660,16,0.45541900,7945.84489266,0
1513403400000,17417.21000000,17418.00000000,17417.21000000,17417.21000000,0.94914100,1513403459999,16531.44670380,8,0.00000000,0.00000000,0
1513403460000,17432.16000000,17459.00000000,17418.80000000,17430.01000000,0.62811900,1513403519999,10950.42343579,17,0.26512100,4623.61018135,0
1513403520000,17457.39000000,17457.39000000,17425.00000000,17425.00000000,0.29629700,1513403579999,5171.01681283,7,0.19110100,3335.96946177,0
1513403580000,17430.19000000,17451.79000000,17426.00000000,17426.00000000,0.44106000,1513403639999,7687.04122352,13,0.00150000,26.17768500,0
1513403640000,17449.77000000,17450.00000000,17425.00000000,17426.00000000,1.30953800,1513403699999,22841.65878295,17,0.80022300,13963.39368657,0
1513403700000,17435.00000000,17458.00000000,17426.00000000,17449.77000000,0.54349600,1513403759999,9479.41904720,13,0.29200000,5096.45294933,0
1513403760000,17449.77000000,17460.00000000,17449.77000000,17460.00000000,1.99117500,1513403819999,34762.31253559,26,0.24406700,4261.09827700,0
1513403820000,17462.00000000,17498.00000000,17462.00000000,17498.00000000,1.19730300,1513403879999,20916.18440871,49,0.25971900,4536.59192871,0
1513403880000,17470.00000000,17490.00000000,17470.00000000,17490.00000000,0.49819000,1513403939999,8706.75214000,10,0.00000000,0.00000000,0
1513403940000,17490.00000000,17490.00000000,17470.00000000,17489.00000000,0.77506800,1513403999999,13544.79328600,16,0.07168100,1253.69641600,0
1513404000000,17488.81000000,17500.00000000,17397.76000000,17430.02000000,15.52188700,1513404059999,270491.88228574,64,1.39168200,24332.22375385,0
1513404060000,17430.02000000,17490.00000000,17430.02000000,17490.00000000,0.17048000,1513404119999,2976.79691606,7,0.03223100,563.24310908,0
1513404120000,17489.99000000,17500.00000000,17458.02000000,17500.00000000,0.93266000,1513404179999,16319.84152404,10,0.90954100,15916.22955966,0
1513404180000,17499.94000000,17499.94000000,17458.02000000,17465.00000000,0.32848600,1513404239999,5740.89804321,16,0.14043800,2457.65083642,0
1513404240000,17465.00000000,17465.00000000,17420.03000000,17420.03000000,1.02295700,1513404299999,17854.97275405,39,0.00000000,0.00000000,0
1513404300000,17420.03000000,17494.69000000,17420.03000000,17459.00000000,0.79893300,1513404359999,13918.77901311,23,0.09932900,1731.62045303,0
1513404360000,17460.00000000,17494.48000000,17423.01000000,17494.48000000,1.04643300,1513404419999,18292.62705200,26,1.00235000,17524.19569400,0
1513404420000,17462.00000000,17474.00000000,17435.03000000,17474.00000000,0.34607100,1513404479999,6044.46339670,16,0.14768700,2579.87942284,0
1513404480000,17435.04000000,17474.00000000,17435.04000000,17474.00000000,0.59057000,1513404539999,10302.32094106,58,0.58977100,10288.38421050,0
1513404540000,17436.03000000,17436.10000000,17436.03000000,17436.10000000,0.09736800,1513404599999,1697.71240513,6,0.00000000,0.00000000,0
1513404600000,17440.39000000,17474.00000000,17436.00000000,17448.00000000,0.54663100,1513404659999,9537.56140058,61,0.23961300,4182.80879928,0
1513404660000,17448.00000000,17450.00000000,17431.09000000,17449.00000000,1.66454800,1513404719999,29038.04722081,95,0.56191600,9803.72389300,0
1513404720000,17449.00000000,17450.00000000,17430.09000000,17449.99000000,1.37495500,1513404779999,23986.15240808,119,1.03866400,18124.24496132,0
1513404780000,17449.99000000,17449.99000000,17430.10000000,17449.99000000,1.51754200,1513404839999,26475.18544816,73,1.28601500,22439.15514210,0
1513404840000,17449.99000000,17455.00000000,17430.47000000,17455.00000000,4.39560700,1513404899999,76701.10321586,90,2.89850100,50578.87601225,0
1513404900000,17442.64000000,17455.00000000,17430.29000000,17430.31000000,3.63109800,1513404959999,63318.07545572,18,2.09937600,36619.70824200,0
1513404960000,17430.29000000,17455.00000000,17430.29000000,17433.31000000,4.79085500,1513405019999,83542.23529931,27,2.39136700,41716.15955367,0
1513405020000,17442.68000000,17481.00000000,17430.36000000,17455.02000000,7.09956300,1513405079999,123917.42481714,37,4.45613300,77815.08741319,0
1513405080000,17468.00000000,17492.99000000,17455.02000000,17492.99000000,2.93060700,1513405139999,51179.43675231,27,1.14478000,20003.93553501,0
1513405140000,17492.99000000,17492.99000000,17481.00000000,17487.00000000,1.02610400,1513405199999,17942.34986472,23,0.70646500,12354.66737872,0
1513405200000,17486.81000000,17492.98000000,17482.00000000,17492.98000000,0.35620400,1513405259999,6228.72142778,12,0.10647000,1862.37907478,0
1513405260000,17490.09000000,17492.99000000,17471.00000000,17492.99000000,2.50289600,1513405319999,43775.54017629,49,1.49497300,26150.34128069,0
1513405320000,17490.00000000,17494.22000000,17487.02000000,17493.88000000,3.77171000,1513405379999,65979.24690986,27,3.16289500,55330.23535538,0
1513405380000,17494.22000000,17494.22000000,17493.88000000,17494.22000000,1.60683600,1513405439999,28110.25872280,17,1.36046800,23800.32649496,0
1513405440000,17494.22000000,17499.00000000,17493.88000000,17499.00000000,5.03128100,1513405499999,88021.17608615,33,3.67152000,64233.67718299,0
1513405500000,17496.43000000,17499.00000000,17495.15000000,17499.00000000,2.38302400,1513405559999,41697.82324031,18,2.38302400,41697.82324031,0
1513405560000,17499.00000000,17520.00000000,17499.00000000,17520.00000000,1.94384800,1513405619999,34018.17454098,17,1.94117700,33971.43099929,0
1513405620000,17520.00000000,17549.96000000,17509.97000000,17530.47000000,3.47864500,1513405679999,60960.93926097,45,1.38611600,24295.26842799,0
1513405680000,17523.34000000,17549.94000000,17512.00000000,17520.00000000,4.50367900,1513405739999,78908.15770588,32,1.55663700,27281.12335900,0
1513405740000,17515.00000000,17532.00000000,17511.00000000,17531.99000000,5.34920200,1513405799999,93695.31856305,36,0.06261300,1097.10218613,0
1513405800000,17531.99000000,17532.00000000,17511.01000000,17514.00000000,6.56694200,1513405859999,115004.92242745,44,0.94196800,16500.11883860,0
1513405860000,17514.30000000,17514.30000000,17514.00000000,17514.00000000,1.15103400,1513405919999,20159.50975410,15,1.13092700,19807.35575610,0
1513405920000,17514.15000000,17559.00000000,17508.79000000,17508.82000000,4.73915800,1513405979999,83062.19951534,48,3.34018800,58564.80795448,0
1513405980000,17513.98000000,17559.00000000,17508.82000000,17554.99000000,1.42070400,1513406039999,24903.33620518,29,1.23821900,21708.16947190,0
1513406040000,17514.30000000,17555.00000000,17514.29000000,17522.98000000,1.18095700,1513406099999,20710.49093052,28,0.81982700,14385.07514809,0
1513406100000,17515.15000000,17531.99000000,17515.15000000,17520.00000000,1.01575800,1513406159999,17795.83879593,21,0.63695100,11160.17674158,0
1513406160000,17531.77000000,17570.00000000,17520.00000000,17520.46000000,1.87398800,1513406219999,32889.89331333,49,1.16264300,20421.91265218,0
1513406220000,17560.22000000,17560.83000000,17524.00000000,17560.83000000,0.73805400,1513406279999,12952.15555190,16,0.57230000,10047.44887578,0
1513406280000,17560.83000000,17575.00000000,17528.02000000,17528.06000000,0.81764600,1513406339999,14355.94351437,16,0.57048300,10022.16496408,0
1513406340000,17569.95000000,17575.00000000,17568.00000000,17569.95000000,0.72357400,1513406399999,12712.78383230,12,0.58357400,10252.99083230,0
1513406400000,17575.00000000,17590.00000000,17535.02000000,17589.79000000,10.62861300,1513406459999,186816.58625981,34,3.34629900,58823.49659369,0
1513406460000,17589.77000000,17589.77000000,17577.67000000,17577.67000000,3.21012500,1513406519999,56429.24353055,6,3.21012500,56429.24353055,0
1513406520000,17577.67000000,17599.97000000,17575.00000000,17590.00000000,2.12033400,1513406579999,37281.32362548,43,1.91260300,33629.90474084,0
1513406580000,17590.00000000,17625.00000000,17589.00000000,17600.01000000,5.27579200,1513406639999,92869.50145645,63,4.19052800,73767.64461186,0
1513406640000,17625.00000000,17625.00000000,17600.02000000,17600.02000000,3.30334600,1513406699999,58195.02285166,33,2.32618700,40996.72344268,0
1513406700000,17624.99000000,17630.00000000,17600.04000000,17630.00000000,2.60377700,1513406759999,45875.60262022,48,2.24243000,39514.70718082,0
1513406760000,17630.00000000,17644.99000000,17600.09000000,17644.99000000,3.24342200,1513406819999,57148.81555426,64,2.23561900,39406.83989134,0
1513406820000,17622.59000000,17688.00000000,17601.15000000,17643.98000000,6.04208100,1513406879999,106549.74842505,55,4.00588900,70665.98045735,0
1513406880000,17643.98000000,17693.81000000,17601.29000000,17601.54000000,5.29187200,1513406939999,93278.22873164,42,2.82893300,49926.99668683,0
1513406940000,17693.81000000,17699.49000000,17601.60000000,17675.00000000,2.23299000,1513406999999,39392.85807001,28,0.80271300,14192.70519354,0
1513407000000,17676.00000000,17676.00000000,17599.79000000,17599.79000000,5.16179500,1513407059999,91007.03685924,50,2.74728100,48493.37685329,0
1513407060000,17599.79000000,17610.29000000,17569.02000000,17569.02000000,6.86226800,1513407119999,120662.25129723,61,3.84243800,67565.34922585,0
1513407120000,17569.02000000,17610.29000000,17535.00000000,17588.43000000,7.65678300,1513407179999,134491.15506520,62,3.03694500,53375.05127658,0
1513407180000,17588.43000000,17650.00000000,17560.05000000,17566.99000000,2.71310900,1513407239999,47779.82979671,24,2.18272800,38461.54220236,0
1513407240000,17567.01000000,17637.93000000,17567.01000000,17600.72000000,2.10285000,1513407299999,36974.30640687,14,0.77166900,13589.30323578,0
1513407300000,17601.11000000,17615.62000000,17600.72000000,17615.49000000,2.52429800,1513407359999,44444.40162418,20,0.97715900,17213.17647644,0
1513407360000,17615.29000000,17615.29000000,17600.72000000,17600.72000000,1.11960900,1513407419999,19719.96950310,5,0.96396600,16980.54064014,0
1513407420000,17600.72000000,17630.06000000,17568.04000000,17630.06000000,17.51745500,1513407479999,308334.70975928,52,10.10490100,177869.07217044,0
1513407480000,17630.06000000,17630.06000000,17599.18000000,17624.77000000,6.54570200,1513407539999,115315.97262038,29,5.34349200,94155.08733268,0
1513407540000,17612.54000000,17625.93000000,17600.17000000,17625.88000000,9.71963500,1513407599999,171271.49903056,24,9.54296200,168162.02343615,0
1513407600000,17619.61000000,17625.88000000,17613.73000000,17625.65000000,5.52780600,1513407659999,97415.18673236,24,5.48057300,96582.76482073,0
1513407660000,17625.45000000,17625.67000000,17613.35000000,17625.67000000,4.68032400,1513407719999,82493.07106127,41,0.84396000,14875.25672807,0
1513407720000,17625.77000000,17630.00000000,17613.35000000,17613.36000000,10.85821600,1513407779999,191363.51370806,50,6.32550100,111486.78700978,0
1513407780000,17621.77000000,17660.00000000,17613.56000000,17660.00000000,7.26888000,1513407839999,128155.55687640,56,3.94934200,69641.27565436,0
1513407840000,17630.11000000,17638.00000000,17630.08000000,17638.00000000,2.26156100,1513407899999,39875.04839613,34,1.31482500,23183.76638117,0
1513407900000,17638.00000000,17660.00000000,17630.08000000,17630.08000000,4.71187000,1513407959999,83099.22141071,41,2.25766300,39828.25741866,0
1513407960000,17630.09000000,17659.98000000,17613.36000000,17613.36000000,3.53507100,1513408019999,62324.43556025,41,0.48974300,8639.04733958,0
1513408020000,17621.66000000,17629.98000000,17613.36000000,17629.98000000,5.37957200,1513408079999,94792.32565626,30,3.57850900,63069.18131058,0
1513408080000,17629.98000000,17640.99000000,17613.35000000,17622.02000000,9.40738400,1513408139999,165783.61177060,36,5.74633800,101292.16572829,0
1513408140000,17622.00000000,17659.91000000,17613.36000000,17630.00000000,0.38697000,1513408199999,6823.42291379,32,0.23220800,4095.52442531,0
1513408200000,17613.55000000,17645.00000000,17613.36000000,17644.96000000,0.81281000,1513408259999,14318.34882216,49,0.10175500,1794.10320058,0
1513408260000,17644.93000000,17660.00000000,17620.00000000,17644.96000000,12.23275200,1513408319999,215794.15735526,49,3.18751500,56237.82942492,0
1513408320000,17632.49000000,17666.20000000,17620.02000000,17632.54000000,7.45812600,1513408379999,131544.59335943,20,3.18913200,56259.80172387,0
1513408380000,17661.00000000,17665.00000000,17632.49000000,17665.00000000,7.69561100,1513408439999,135842.23268052,62,4.59734100,81165.69921543,0
1513408440000,17665.00000000,17675.00000000,17663.00000000,17670.01000000,2.49127100,1513408499999,44013.58870125,58,1.91555500,33842.18605880,0
1513408500000,17680.00000000,17680.00000000,17670.00000000,17670.00000000,2.26132700,1513408559999,39969.38697854,31,1.56774300,27713.74697400,0
1513408560000,17676.00000000,17687.99000000,17663.00000000,17685.00000000,3.50104500,1513408619999,61901.12081808,34,1.78529700,31565.03919608,0
1513408620000,17685.00000000,17705.27000000,17685.00000000,17705.27000000,4.13389900,1513408679999,73134.63444948,84,3.00601300,53186.69031972,0
1513408680000,17705.27000000,17705.27000000,17686.01000000,17686.02000000,3.74298500,1513408739999,66234.21849760,56,2.16896100,38389.20088402,0
1513408740000,17686.02000000,17705.27000000,17686.01000000,17705.20000000,1.49771200,1513408799999,26509.23088887,39,0.47510400,8411.83222179,0
1513408800000,17705.20000000,17713.00000000,17705.20000000,17713.00000000,1.23532200,1513408859999,21874.02348193,41,0.45200300,8003.14629531,0
1513408860000,17715.00000000,17730.00000000,17715.00000000,17730.00000000,1.96650700,1513408919999,34849.25631520,54,0.77441900,13726.32505720,0
1513408920000,17730.00000000,17735.00000000,17730.00000000,17731.00000000,1.02359400,1513408979999,18150.14141200,25,0.18386100,3260.61497000,0
1513408980000,17734.99000000,17749.95000000,17731.00000000,17749.95000000,0.45921100,1513409039999,8146.48284846,17,0.10415800,1847.90070546,0
1513409040000,17744.81000000,17745.00000000,17744.81000000,17745.00000000,0.05124100,1513409099999,909.26257700,11,0.01002100,177.82150880,0
1513409100000,17745.00000000,17760.00000000,17745.00000000,17745.80000000,0.25067200,1513409159999,4448.89262175,14,0.15233500,2703.89463955,0
1513409160000,17750.00000000,17790.00000000,17746.20000000,17760.44000000,11.41223200,1513409219999,202888.86793247,38,11.29705700,200844.02551428,0
1513409220000,17764.58000000,17790.00000000,17750.00000000,17789.01000000,0.91957400,1513409279999,16351.51243700,36,0.69714900,12399.12441372,0
1513409280000,17789.01000000,17790.00000000,17780.01000000,17790.00000000,5.34131900,1513409339999,95021.77183137,40,4.96447100,88317.93907500,0
1513409340000,17790.00000000,17790.09000000,17780.02000000,17790.00000000,0.77657400,1513409399999,13813.63895363,25,0.43618200,7759.67850819,0
1513409400000,17790.00000000,17800.00000000,17790.00000000,17790.00000000,4.18200600,1513409459999,74431.69692409,35,4.13860400,73659.57534409,0
1513409460000,17790.00000000,17827.99000000,17790.00000000,17825.00000000,4.26719900,1513409519999,76002.73671578,54,3.02804400,53944.48285022,0
1513409520000,17820.00000000,17827.90000000,17800.00000000,17824.99000000,2.20665500,1513409579999,39315.23466341,40,1.04470600,18620.30023765,0
1513409580000,17824.99000000,17825.00000000,17780.03000000,17800.02000000,3.54748100,1513409639999,63173.82249218,51,1.30122600,23191.52684128,0
1513409640000,17819.61000000,17819.61000000,17780.03000000,17799.99000000,0.62136100,1513409699999,11058.48279001,27,0.08725700,1552.83250260,0
1513409700000,17799.99000000,17799.99000000,17640.01000000,17655.46000000,4.56383100,1513409759999,80957.72583549,50,0.82086100,14582.81672285,0
1513409760000,17749.95000000,17750.00000000,17660.24000000,17745.00000000,2.55418100,1513409819999,45319.94079655,32,2.51603100,44642.88256316,0
1513409820000,17745.00000000,17749.97000000,17729.94000000,17729.94000000,1.18609800,1513409879999,21046.26463357,35,0.67906900,12051.13178719,0
1513409880000,17749.93000000,17749.93000000,17680.12000000,17740.00000000,0.22751400,1513409939999,4038.26795680,9,0.22631100,4016.99876080,0
1513409940000,17690.26000000,17740.00000000,17690.26000000,17730.85000000,0.11812300,1513409999999,2094.11465524,9,0.09594200,1701.72567290,0
1513410000000,17690.38000000,17722.65000000,17690.38000000,17721.96000000,0.50254500,1513410059999,8903.10508229,26,0.23397600,4146.42886745,0
1513410060000,17717.52000000,17722.31000000,17679.81000000,17690.35000000,2.91024900,1513410119999,51484.27837081,46,2.16868400,38366.99866919,0
1513410120000,17690.35000000,17700.00000000,17680.00000000,17690.35000000,0.49373000,1513410179999,8735.60807485,26,0.47160600,8344.22646297,0
1513410180000,17699.98000000,17720.00000000,17699.98000000,17720.00000000,2.57463500,1513410239999,45571.25692391,38,2.54589300,45062.52340767,0
1513410240000,17700.00000000,17729.88000000,17700.00000000,17729.88000000,1.33362400,1513410299999,23636.34454960,38,1.32660200,23511.92256960,0
1513410300000,17729.88000000,17740.00000000,17720.00000000,17720.19000000,3.38657000,1513410359999,60041.36720997,47,3.20186400,56766.65133410,0
1513410360000,17749.00000000,17749.91000000,17720.02000000,17749.91000000,0.37876500,1513410419999,6720.57244800,13,0.30430100,5401.06887872,0
1513410420000,17749.91000000,17749.92000000,17712.15000000,17744.96000000,0.60110400,1513410479999,10658.94015403,23,0.23750400,4213.83578112,0
1513410480000,17744.86000000,17744.86000000,17701.53000000,17739.92000000,0.43980100,1513410539999,7796.31825239,13,0.27026900,4795.33128909,0
1513410540000,17729.98000000,17729.98000000,17699.98000000,17699.98000000,0.68269300,1513410599999,12091.69849373,16,0.40815500,7231.19499410,0
1513410600000,17703.00000000,17703.00000000,17680.00000000,17680.00000000,0.86412900,1513410659999,15285.70348436,19,0.34678000,6138.66357426,0
1513410660000,17680.00000000,17699.91000000,17650.00000000,17694.98000000,4.04539400,1513410719999,71444.99631188,48,1.51501100,26763.56603851,0
1513410720000,17693.98000000,17695.00000000,17650.00000000,17650.00000000,3.47202000,1513410779999,61312.01978039,36,1.98388300,35042.39645188,0
1513410780000,17650.00000000,17684.62000000,17649.97000000,17684.62000000,0.51966600,1513410839999,9172.45071864,26,0.49330000,8707.09108230,0
1513410840000,17651.02000000,17651.06000000,17650.85000000,17650.85000000,0.32657600,1513410899999,5764.34850112,11,0.15000000,2647.62750000,0
1513410900000,17650.85000000,17651.02000000,17650.00000000,17650.89000000,1.01705000,1513410959999,17951.84108991,33,0.69319200,12235.44467382,0
1513410960000,17650.89000000,17650.89000000,17650.00000000,17650.89000000,5.78996400,1513411019999,102197.98200516,41,5.73877500,101294.48508652,0
1513411020000,17651.79000000,17683.00000000,17651.60000000,17683.00000000,0.65380400,1513411079999,11553.67019534,14,0.63085300,11148.42870534,0
1513411080000,17678.00000000,17683.00000000,17652.38000000,17652.38000000,0.22380200,1513411139999,3956.54674020,13,0.04245100,750.62734900,0
1513411140000,17678.00000000,17694.99000000,17651.99000000,17677.54000000,0.65972300,1513411199999,11660.87813406,20,0.62491600,11046.46283824,0
1513411200000,17677.54000000,17695.00000000,17652.12000000,17695.00000000,0.38817600,1513411259999,6862.25747954,15,0.35344500,6248.33198258,0
1513411260000,17699.00000000,17700.00000000,17656.00000000,17700.00000000,1.95424000,1513411319999,34574.89687216,41,1.64352200,29086.28824792,0
1513411320000,17700.00000000,17744.96000000,17695.00000000,17740.00000000,3.27434000,1513411379999,58075.89272195,46,3.05798200,54240.74061870,0
1513411380000,17740.00000000,17749.97000000,17695.17000000,17749.97000000,0.73612400,1513411439999,13059.36202555,36,0.71624900,12707.24204224,0
1513411440000,17749.97000000,17749.97000000,17700.02000000,17701.05000000,1.52324300,1513411499999,26990.34679553,27,0.39001900,6922.08006047,0
1513411500000,17746.76000000,17747.82000000,17696.39000000,17744.97000000,0.78965500,1513411559999,13983.20631134,17,0.16049900,2848.38804324,0
1513411560000,17744.91000000,17744.93000000,17694.98000000,17695.00000000,0.64987800,1513411619999,11503.71544811,40,0.30910400,5472.91361598,0
1513411620000,17730.00000000,17730.00000000,17677.56000000,17729.49000000,0.94901600,1513411679999,16825.25106249,4,0.01424200,252.51066000,0
1513411680000,17719.98000000,17728.94000000,17719.98000000,17728.93000000,0.33886100,1513411739999,6007.33697512,13,0.33873900,6005.17404566,0
1513411740000,17728.93000000,17729.01000000,17705.00000000,17729.01000000,0.06330000,1513411799999,1122.22489557,12,0.01028500,182.33440607,0
1513411800000,17729.01000000,17729.01000000,17705.00000000,17705.00000000,0.49034000,1513411859999,8686.72944304,23,0.35082500,6216.61361804,0
1513411860000,17719.00000000,17719.00000000,17680.00000000,17719.00000000,1.83316400,1513411919999,32437.56197400,24,0.39519200,7002.06596600,0
1513411920000,17719.00000000,17719.00000000,17700.00000000,17705.19000000,0.39692400,1513411979999,7032.65996948,12,0.36616300,6487.96719700,0
1513411980000,17709.00000000,17709.00000000,17677.00000000,17677.00000000,0.39767400,1513412039999,7031.03874156,23,0.08789500,1553.71991500,0
1513412040000,17676.43000000,17676.43000000,17656.00000000,17656.00000000,0.92913100,1513412099999,16407.07070705,18,0.06822200,1204.87888704,0
1513412100000,17656.00000000,17656.00000000,17656.00000000,17656.00000000,0.75046200,1513412159999,13250.15707200,11,0.32754300,5783.09920800,0
1513412160000,17656.00000000,17656.00000000,17613.35000000,17640.00000000,3.44120900,1513412219999,60708.77485591,38,1.04502500,18435.95889616,0
1513412220000,17639.90000000,17640.00000000,17613.35000000,17613.35000000,0.58852000,1513412279999,10372.93697785,14,0.23108400,4075.81083950,0
1513412280000,17629.98000000,17629.98000000,17613.35000000,17613.35000000,0.40766500,1513412339999,7180.83062396,6,0.02796700,493.05765066,0
1513412340000,17629.98000000,17640.00000000,17629.98000000,17640.00000000,3.41091700,1513412399999,60168.48343927,35,3.40878100,60130.80444199,0
1513412400000,17639.98000000,17640.00000000,17599.98000000,17640.00000000,1.43339900,1513412459999,25234.50852053,31,0.73258600,12894.20387512,0
1513412460000,17640.00000000,17650.00000000,17640.00000000,17650.00000000,0.50165800,1513412519999,8852.72331595,13,0.42327400,7469.24571595,0
1513412520000,17649.98000000,17649.98000000,17600.34000000,17640.00000000,0.12741000,1513412579999,2247.34911392,12,0.09474000,1671.31696286,0
1513412580000,17603.62000000,17640.00000000,17603.43000000,17640.00000000,0.09437100,1513412639999,1662.18985868,8,0.02520200,444.56289080,0
1513412640000,17639.98000000,17640.00000000,17606.00000000,17606.00000000,0.80977200,1513412699999,14263.81928934,18,0.13301100,2346.19091119,0
1513412700000,17610.00000000,17638.94000000,17606.00000000,17637.98000000,0.17207700,1513412759999,3034.30093026,9,0.14549100,2566.17173826,0
1513412760000,17637.98000000,17640.00000000,17637.98000000,17640.00000000,0.24141300,1513412819999,4258.44469348,10,0.24141300,4258.44469348,0
1513412820000,17614.10000000,17640.00000000,17611.02000000,17640.00000000,1.04248700,1513412879999,18384.29289400,8,0.86271700,15218.32341212,0
1513412880000,17617.13000000,17629.98000000,17585.00000000,17629.95000000,2.34791900,1513412939999,41326.07040888,24,0.06183900,1089.99903322,0
1513412940000,17626.94000000,17626.94000000,17588.00000000,17619.98000000,0.03010100,1513412999999,530.44858600,3,0.03010000,530.43099800,0
1513413000000,17614.98000000,17620.00000000,17589.02000000,17610.00000000,0.84020600,1513413059999,14801.13588088,13,0.77008600,13567.79377848,0
1513413060000,17610.00000000,17619.99000000,17600.00000000,17600.00000000,1.16045800,1513413119999,20426.70648378,29,0.41378500,7284.64150478,0
1513413120000,17600.00000000,17601.00000000,17600.00000000,17601.00000000,0.20083400,1513413179999,3534.84623500,10,0.16783500,2954.06383500,0
1513413180000,17601.00000000,17601.00000000,17580.75000000,17583.53000000,3.26337400,1513413239999,57388.41908309,34,0.20921600,3682.26149494,0
1513413240000,17580.75000000,17583.53000000,17560.00000000,17560.02000000,0.71514700,1513413299999,12561.34064002,18,0.16844400,2960.17563893,0
1513413300000,17560.00000000,17579.32000000,17550.00000000,17550.00000000,1.32749900,1513413359999,23310.55256275,36,0.71356600,12533.47681588,0
1513413360000,17550.00000000,17550.00000000,17550.00000000,17550.00000000,1.82452200,1513413419999,32020.36110000,9,1.82452200,32020.36110000,0
1513413420000,17550.00000000,17570.00000000,17545.00000000,17556.00000000,0.50801700,1513413479999,8918.44363600,18,0.37242800,6539.17346000,0
1513413480000,17532.05000000,17597.96000000,17532.05000000,17577.00000000,0.17342400,1513413539999,3045.22788184,16,0.14422200,2532.55766564,0
1513413540000,17556.02000000,17639.99000000,17556.02000000,17631.57000000,1.78447300,1513413599999,31409.33011383,46,1.58559500,27915.15275074,0
1513413600000,17573.17000000,17627.35000000,17570.07000000,17600.00000000,2.38364800,1513413659999,41940.03522027,37,1.50414500,26474.01412905,0
1513413660000,17587.45000000,17600.00000000,17571.01000000,17587.67000000,1.22800000,1513413719999,21600.11176959,24,0.63441400,11157.18930462,0
1513413720000,17600.00000000,17600.00000000,17587.48000000,17587.67000000,0.29961300,1513413779999,5272.98271851,12,0.28969900,5098.62044122,0
1513413780000,17599.80000000,17599.80000000,17588.00000000,17588.00000000,1.95784900,1513413839999,34457.54876700,6,1.94072500,34156.37185500,0
1513413840000,17588.00000000,17599.80000000,17587.48000000,17599.80000000,0.95131900,1513413899999,16735.42129221,40,0.34875600,6137.42172912,0
1513413900000,17599.80000000,17640.00000000,17571.00000000,17600.00000000,2.04500100,1513413959999,35985.33294209,61,0.75134800,13223.70081298,0
1513413960000,17599.81000000,17640.00000000,17595.00000000,17619.98000000,1.75958200,1513414019999,31000.10770120,49,1.12941500,19909.20985964,0
1513414020000,17619.98000000,17638.93000000,17600.03000000,17621.00000000,0.24594700,1513414079999,4334.55592284,42,0.11889400,2095.87235533,0
1513414080000,17638.93000000,17655.98000000,17621.00000000,17655.93000000,5.95103700,1513414139999,105037.11670143,41,4.56453700,80562.39994641,0
1513414140000,17655.93000000,17655.98000000,17655.93000000,17655.98000000,0.29358100,1513414199999,5183.45667488,30,0.22179100,3915.93746018,0
1513414200000,17655.98000000,17680.00000000,17655.00000000,17680.00000000,0.71589300,1513414259999,12650.13157586,30,0.49407100,8733.64947140,0
1513414260000,17680.02000000,17683.84000000,17645.95000000,17663.00000000,0.84547200,1513414319999,14940.07360190,36,0.65330500,11545.30444597,0
1513414320000,17680.00000000,17685.19000000,17663.22000000,17663.22000000,0.76132700,1513414379999,13463.75070040,23,0.37609100,6650.89130000,0
1513414380000,17663.21000000,17688.00000000,17663.21000000,17688.00000000,0.34902000,1513414439999,6169.27424720,30,0.20904900,3696.82794100,0
1513414440000,17688.00000000,17690.00000000,17663.00000000,17690.00000000,0.49034300,1513414499999,8668.96582300,32,0.30158200,5334.87156000,0
1513414500000,17690.00000000,17700.00000000,17663.47000000,17700.00000000,1.49776200,1513414559999,26500.84501206,53,1.36599000,24172.56197966,0
1513414560000,17700.00000000,17719.00000000,17689.02000000,17718.00000000,1.05039800,1513414619999,18605.15408022,25,1.04988700,18596.11499100,0
1513414620000,17717.98000000,17744.97000000,17689.02000000,17720.00000000,0.76509600,1513414679999,13549.67806667,22,0.52163200,9242.92211131,0
1513414680000,17720.00000000,17745.00000000,17720.00000000,17745.00000000,0.43265800,1513414739999,7677.48359087,15,0.43180800,7662.42157953,0
1513414740000,17745.00000000,17770.00000000,17718.00000000,17720.00000000,2.22568800,1513414799999,39487.19080356,59,1.46631100,26019.38638431,0
1513414800000,17720.00000000,17744.00000000,17717.81000000,17718.00000000,2.13665800,1513414859999,37899.88264500,48,1.94630200,34523.43082700,0
1513414860000,17718.00000000,17741.00000000,17718.00000000,17740.00000000,1.25577500,1513414919999,22275.15531300,30,0.83003800,14722.62491300,0
1513414920000,17740.00000000,17740.00000000,17718.05000000,17740.00000000,0.62150000,1513414979999,11024.61735919,26,0.58671900,10408.36349214,0
1513414980000,17740.00000000,17740.00000000,17718.22000000,17739.95000000,0.86111800,1513415039999,15276.18472457,40,0.85986100,15253.91292203,0
1513415040000,17739.95000000,17739.95000000,17718.01000000,17735.00000000,1.11988300,1513415099999,19851.28841030,31,0.49414800,8764.46029557,0
1513415100000,17735.00000000,17740.00000000,17689.02000000,17718.04000000,3.31014600,1513415159999,58672.23611036,70,3.20309500,56775.49650690,0
1513415160000,17718.02000000,17718.04000000,17717.99000000,17718.04000000,0.80990800,1513415219999,14349.97418482,45,0.72609800,12865.02944292,0
