1697608800000,28695.51000000,28699.59000000,28675.00000000,28675.01000000,27.84500000,1697608859999,798932.10008870,1085,9.01157000,258554.30453360,0
1697608860000,28675.00000000,28703.79000000,28675.00000000,28703.79000000,21.07477000,1697608919999,604669.56229190,932,19.81189000,568444.69640710,0
1697608920000,28703.78000000,28723.61000000,28697.20000000,28723.46000000,35.64947000,1697608979999,1023678.16373870,1355,26.89754000,772429.60017840,0
1697608980000,28723.46000000,28724.42000000,28710.00000000,28724.42000000,14.90779000,1697609039999,428124.63868050,979,7.21686000,207245.33360740,0
1697609040000,28724.42000000,28728.23000000,28707.14000000,28710.01000000,17.51178000,1697609099999,502914.43872030,997,8.09210000,232364.80995760,0
1697609100000,28710.00000000,28710.01000000,28678.19000000,28678.19000000,11.88316000,1697609159999,340919.32643250,778,3.94923000,113288.49798810,0
1697609160000,28678.20000000,28689.52000000,28674.70000000,28677.93000000,13.58599000,1697609219999,389672.91505400,800,4.94839000,141918.55031790,0
1697609220000,28677.92000000,28678.39000000,28661.02000000,28678.38000000,23.33183000,1697609279999,668841.54020160,1308,8.22757000,235860.26199400,0
1697609280000,28678.39000000,28680.79000000,28664.53000000,28664.53000000,14.44996000,1697609339999,414368.43394170,1057,4.46626000,128078.08810820,0
1697609340000,28664.54000000,28676.96000000,28664.53000000,28676.95000000,11.16454000,1697609399999,320081.69095210,654,9.38180000,268965.99758890,0
1697609400000,28676.96000000,28705.00000000,28676.95000000,28705.00000000,28.08639000,1697609459999,805606.36459730,993,25.52948000,732260.66799620,0
1697609460000,28704.99000000,28713.13000000,28700.00000000,28709.52000000,25.17979000,1697609519999,722829.13500890,1242,13.90704000,399207.76040200,0
1697609520000,28709.52000000,28728.92000000,28702.38000000,28718.88000000,29.77707000,1697609579999,855056.07836490,1347,17.50875000,502696.27532240,0
1697609580000,28718.88000000,28729.72000000,28710.28000000,28710.28000000,24.67169000,1697609639999,708538.69592340,1207,10.94932000,314470.20683280,0
1697609640000,28710.29000000,28712.15000000,28708.25000000,28712.14000000,8.22391000,1697609699999,236115.71923380,456,6.88085000,197554.93481160,0
1697609700000,28712.15000000,28724.19000000,28712.14000000,28724.19000000,11.21392000,1697609759999,322044.44564630,978,8.04665000,231078.80612100,0
1697609760000,28724.18000000,28724.19000000,28716.38000000,28721.24000000,14.66070000,1697609819999,421055.04780570,618,5.61508000,161258.45538200,0
1697609820000,28721.24000000,28725.68000000,28721.24000000,28725.67000000,6.25824000,1697609879999,179753.03784790,424,4.31806000,124026.14868330,0
1697609880000,28725.68000000,28742.23000000,28725.67000000,28731.57000000,62.19173000,1697609939999,1787077.34495170,1548,20.87544000,599809.67645710,0
1697609940000,28731.56000000,28731.57000000,28728.43000000,28730.18000000,8.33008000,1697609999999,239320.52371830,423,6.13611000,176287.90980970,0
1697610000000,28730.17000000,28730.18000000,28704.69000000,28704.70000000,25.47397000,1697610059999,731731.60831680,849,2.66250000,76463.09520090,0
1697610060000,28704.69000000,28740.15000000,28704.69000000,28732.50000000,27.32050000,1697610119999,784807.41262390,1253,23.22621000,667197.83304960,0
1697610120000,28732.51000000,28733.28000000,28717.50000000,28720.54000000,39.90137000,1697610179999,1146191.79027230,884,8.81738000,253289.42867490,0
1697610180000,28720.53000000,28723.37000000,28710.00000000,28723.37000000,14.95496000,1697610239999,429415.40422640,1180,11.14501000,320015.32602440,0
1697610240000,28723.37000000,28725.00000000,28716.04000000,28716.04000000,8.98145000,1697610299999,257956.19283530,689,5.48135000,157425.95623960,0
1697610300000,28716.05000000,28717.71000000,28715.00000000,28717.71000000,7.82693000,1697610359999,224766.25001550,395,3.99224000,114645.01931620,0
1697610360000,28717.71000000,28717.71000000,28705.00000000,28705.34000000,10.12963000,1697610419999,290814.23000730,614,3.45512000,99182.05014700,0
1697610420000,28705.34000000,28705.35000000,28677.04000000,28677.08000000,22.47976000,1697610479999,645003.54772110,1128,5.76764000,165459.92649750,0
1697610480000,28677.08000000,28681.16000000,28670.51000000,28670.52000000,44.08437000,1697610539999,1264231.67889370,822,12.06161000,345860.57443220,0
1697610540000,28670.52000000,28680.24000000,28670.51000000,28680.24000000,21.95573000,1697610599999,629614.47821120,665,20.03495000,574532.77349160,0
1697610600000,28680.24000000,28694.97000000,28680.23000000,28694.96000000,25.25859000,1697610659999,724559.62760440,993,18.59728000,533477.23437840,0
1697610660000,28694.97000000,28694.97000000,28667.18000000,28671.72000000,37.64829000,1697610719999,1079673.47549710,1130,9.11528000,261359.92642100,0
1697610720000,28671.72000000,28671.73000000,28662.91000000,28662.92000000,21.97169000,1697610779999,629857.47847430,988,9.35841000,268253.21820380,0
1697610780000,28662.91000000,28671.73000000,28655.00000000,28655.01000000,19.01922000,1697610839999,545150.02207310,1152,13.14709000,376828.19417140,0
1697610840000,28655.01000000,28670.07000000,28655.00000000,28665.30000000,14.51164000,1697610899999,415932.33035040,834,10.56833000,302907.70008530,0
1697610900000,28665.31000000,28689.02000000,28665.30000000,28684.09000000,9.64494000,1697610959999,276579.43460590,900,5.67247000,162670.45314240,0
1697610960000,28684.09000000,28684.09000000,28666.07000000,28666.08000000,5.38900000,1697611019999,154506.31207350,661,2.55831000,73342.65093920,0
1697611020000,28666.08000000,28666.08000000,28653.88000000,28656.72000000,10.21194000,1697611079999,292672.47346200,877,4.51752000,129467.03736920,0
1697611080000,28656.73000000,28667.97000000,28656.72000000,28658.76000000,13.33185000,1697611139999,382150.17682930,825,4.94766000,141815.24722420,0
1697611140000,28658.76000000,28660.01000000,28657.88000000,28660.00000000,5.65799000,1697611199999,162156.53216710,318,0.78235000,22421.32178280,0
1697611200000,28660.01000000,28660.01000000,28645.64000000,28652.44000000,27.17709000,1697611259999,778573.32502140,1062,16.73007000,479256.22590390,0
1697611260000,28652.43000000,28665.00000000,28652.43000000,28664.99000000,7.58074000,1697611319999,217260.79024500,610,4.74366000,135949.00144310,0
1697611320000,28665.00000000,28670.00000000,28647.80000000,28647.81000000,15.93092000,1697611379999,456627.51866690,891,3.97656000,113984.21074550,0
1697611380000,28647.80000000,28658.99000000,28647.80000000,28658.98000000,9.06157000,1697611439999,259665.85970340,499,7.20085000,206347.32788910,0
1697611440000,28658.99000000,28660.00000000,28654.51000000,28660.00000000,13.12883000,1697611499999,376255.09418240,536,5.63424000,161469.73169760,0
1697611500000,28659.99000000,28665.00000000,28640.51000000,28640.51000000,13.58479000,1697611559999,389230.56583560,998,4.21181000,120686.19115270,0
1697611560000,28640.52000000,28642.47000000,28621.03000000,28642.47000000,41.64674000,1697611619999,1192320.37658280,1664,20.10286000,575520.12094360,0
1697611620000,28642.46000000,28659.86000000,28642.46000000,28651.67000000,22.16601000,1697611679999,635114.05855550,1085,16.64617000,476952.74278960,0
1697611680000,28651.67000000,28662.54000000,28645.00000000,28662.54000000,7.61335000,1697611739999,218137.77475560,779,3.79572000,108766.50222860,0
1697611740000,28662.54000000,28683.06000000,28662.53000000,28681.32000000,69.72709000,1697611799999,1999543.69097220,1275,50.56229000,1449886.60988100,0
1697611800000,28681.32000000,28685.78000000,28681.32000000,28685.78000000,8.20556000,1697611859999,235363.17389890,380,7.34106000,210566.99234610,0
1697611860000,28685.78000000,28694.98000000,28685.77000000,28693.00000000,17.12448000,1697611919999,491317.47019760,598,14.05721000,403306.99546290,0
1697611920000,28693.00000000,28693.01000000,28686.00000000,28686.00000000,10.72438000,1697611979999,307663.74312810,458,3.93940000,113008.24914120,0
1697611980000,28686.01000000,28686.01000000,28673.00000000,28682.21000000,25.13736000,1697612039999,720883.52727770,887,14.91759000,427790.42248890,0
1697612040000,28682.21000000,28685.03000000,28682.21000000,28682.21000000,5.79961000,1697612099999,166354.35132250,407,4.02049000,115322.52094710,0
1697612100000,28682.21000000,28682.22000000,28679.86000000,28679.86000000,3.33865000,1697612159999,95757.14595050,392,1.43629000,41195.02009380,0
1697612160000,28679.87000000,28685.00000000,28679.86000000,28685.00000000,15.83899000,1697612219999,454292.34854610,410,14.51692000,416374.03782580,0
1697612220000,28684.99000000,28685.00000000,28673.45000000,28673.45000000,8.89131000,1697612279999,255009.26281080,584,2.32932000,66804.72332960,0
1697612280000,28673.45000000,28675.00000000,28671.80000000,28671.80000000,4.71275000,1697612339999,135133.92589650,439,0.90297000,25891.89546430,0
1697612340000,28671.81000000,28674.67000000,28667.02000000,28667.03000000,14.55693000,1697612399999,417399.25901090,713,3.41167000,97823.15271490,0
1697612400000,28667.03000000,28672.59000000,28641.33000000,28643.16000000,22.56022000,1697612459999,646507.88445970,1521,4.27295000,122460.64081060,0
1697612460000,28643.15000000,28648.73000000,28629.73000000,28635.08000000,12.41202000,1697612519999,355446.01122080,1135,8.41329000,240926.01385350,0
1697612520000,28635.07000000,28635.08000000,28588.00000000,28588.00000000,180.78388000,1697612579999,5171169.03642150,3685,70.33720000,2011820.26511980,0
1697612580000,28588.00000000,28589.74000000,28530.00000000,28574.82000000,168.11630000,1697612639999,4800996.79945200,5162,82.35498000,2351765.41317260,0
1697612640000,28574.82000000,28581.80000000,28550.01000000,28574.83000000,36.19594000,1697612699999,1034029.17053570,2003,19.51853000,557563.73978580,0
1697612700000,28574.82000000,28592.23000000,28554.24000000,28575.42000000,19.06839000,1697612759999,544845.35230990,1688,10.24542000,292739.29504240,0
1697612760000,28575.42000000,28599.03000000,28575.41000000,28581.83000000,19.40757000,1697612819999,554790.63979690,1251,10.05409000,287396.51564340,0
1697612820000,28581.83000000,28584.90000000,28556.26000000,28566.31000000,61.11000000,1697612879999,1745666.45935740,1612,27.86060000,795760.48151280,0
1697612880000,28566.31000000,28568.80000000,28557.47000000,28567.54000000,10.86922000,1697612939999,310471.49500900,770,6.44729000,184151.33529800,0
1697612940000,28567.53000000,28585.42000000,28567.53000000,28573.27000000,18.97232000,1697612999999,542205.35738560,981,11.99765000,342850.35055170,0
1697613000000,28573.26000000,28581.67000000,28564.72000000,28581.67000000,16.96054000,1697613059999,484616.91309400,1126,8.69155000,248345.38145690,0
1697613060000,28581.66000000,28588.97000000,28579.04000000,28579.78000000,33.74711000,1697613119999,964611.29993460,1277,14.56981000,416433.50780820,0
1697613120000,28579.78000000,28587.74000000,28579.64000000,28582.83000000,10.02927000,1697613179999,286664.51072450,605,2.77692000,79366.22727900,0
1697613180000,28582.82000000,28582.83000000,28572.39000000,28572.81000000,31.88808000,1697613239999,911218.59003360,753,9.19232000,262663.73959640,0
1697613240000,28572.81000000,28572.82000000,28565.00000000,28569.99000000,29.40305000,1697613299999,840045.90831340,687,8.62274000,246322.86000720,0
1697613300000,28570.00000000,28589.30000000,28562.77000000,28589.29000000,21.71103000,1697613359999,620393.42787790,1263,14.13319000,403853.47631130,0
1697613360000,28589.29000000,28595.03000000,28582.10000000,28590.01000000,14.81712000,1697613419999,423630.57792550,950,6.37958000,182392.57906980,0
1697613420000,28590.00000000,28598.50000000,28580.00000000,28596.59000000,11.10569000,1697613479999,317518.24819410,928,6.76340000,193366.10881840,0
1697613480000,28596.58000000,28596.59000000,28565.00000000,28577.52000000,27.34994000,1697613539999,781677.31198530,1133,8.04416000,229826.94211670,0
1697613540000,28577.52000000,28584.54000000,28577.51000000,28581.18000000,16.99694000,1697613599999,485782.45491470,760,7.87431000,225043.30330680,0
1697613600000,28581.18000000,28594.54000000,28581.18000000,28588.29000000,19.32437000,1697613659999,552451.36975730,943,10.63794000,304075.14617080,0
1697613660000,28588.28000000,28600.00000000,28588.28000000,28595.68000000,15.45507000,1697613719999,441935.95985330,915,9.28355000,265449.61307320,0
1697613720000,28595.67000000,28600.00000000,28594.76000000,28595.72000000,18.55029000,1697613779999,530529.78194160,548,5.97336000,170832.38008790,0
1697613780000,28594.76000000,28595.72000000,28575.49000000,28575.50000000,10.22624000,1697613839999,292367.39670880,669,1.52848000,43700.55322060,0
1697613840000,28575.49000000,28575.50000000,28560.00000000,28569.93000000,15.05952000,1697613899999,430219.44897900,920,5.78601000,165291.08729670,0
1697613900000,28569.92000000,28572.81000000,28525.59000000,28545.42000000,65.61736000,1697613959999,1873365.46664380,1859,20.41623000,582879.12689410,0
1697613960000,28545.42000000,28567.34000000,28545.06000000,28567.34000000,17.59694000,1697614019999,502451.75366720,1058,13.95236000,398386.14578400,0
1697614020000,28567.33000000,28576.76000000,28563.80000000,28576.76000000,6.78144000,1697614079999,193759.66714560,630,4.77316000,136379.47254620,0
1697614080000,28576.76000000,28584.59000000,28576.75000000,28584.59000000,5.94432000,1697614139999,169891.40142750,476,4.35231000,124389.98341180,0
1697614140000,28584.58000000,28584.59000000,28570.36000000,28571.06000000,9.73748000,1697614199999,278253.43725670,884,2.61900000,74839.83121910,0
1697614200000,28571.06000000,28571.07000000,28548.27000000,28550.15000000,15.56091000,1697614259999,444372.17001950,857,6.34731000,181222.97590850,0
1697614260000,28550.15000000,28561.39000000,28550.14000000,28561.39000000,11.50740000,1697614319999,328624.05687080,571,5.69666000,162676.64257190,0
1697614320000,28561.38000000,28571.36000000,28555.93000000,28571.36000000,18.77875000,1697614379999,536342.60294530,907,12.90387000,368553.71330350,0
1697614380000,28571.36000000,28590.00000000,28571.35000000,28590.00000000,12.63730000,1697614439999,361221.60881990,695,9.32811000,266635.69483360,0
1697614440000,28590.00000000,28599.26000000,28586.03000000,28586.03000000,18.35390000,1697614499999,524820.64061690,927,10.62442000,303800.65184750,0
1697614500000,28586.04000000,28593.54000000,28582.63000000,28591.82000000,19.85102000,1697614559999,567534.62552450,947,8.21994000,234991.69174910,0
1697614560000,28591.82000000,28591.83000000,28585.83000000,28587.99000000,11.32245000,1697614619999,323716.09629990,547,6.32575000,180856.99910330,0
1697614620000,28587.98000000,28587.99000000,28555.03000000,28557.15000000,20.21662000,1697614679999,577590.45231320,1012,3.61773000,103324.03275370,0
1697614680000,28557.15000000,28559.41000000,28557.14000000,28559.41000000,14.08865000,1697614739999,402341.65097170,426,3.93361000,112333.57792650,0
1697614740000,28559.41000000,28571.07000000,28559.40000000,28565.01000000,20.92682000,1697614799999,597823.29961050,796,12.38951000,353920.23477050,0
1697614800000,28565.00000000,28565.01000000,28557.14000000,28561.08000000,18.18151000,1697614859999,519268.13285110,704,10.38252000,296511.26277880,0
1697614860000,28561.07000000,28564.10000000,28554.74000000,28564.10000000,12.46672000,1697614919999,356036.09037390,674,5.85267000,167151.98765670,0
1697614920000,28564.10000000,28564.10000000,28561.54000000,28562.35000000,4.07808000,1697614979999,116480.92205230,358,1.33502000,38130.69015350,0
1697614980000,28562.34000000,28562.35000000,28546.04000000,28550.00000000,24.71924000,1697615039999,705827.78386740,852,5.45316000,155681.13902830,0
1697615040000,28550.00000000,28561.45000000,28549.99000000,28561.44000000,4.90939000,1697615099999,140183.57034580,590,3.54916000,101342.48002510,0
1697615100000,28561.44000000,28561.45000000,28532.27000000,28535.24000000,32.27871000,1697615159999,921430.18790890,1225,8.48670000,242173.35643740,0
1697615160000,28535.24000000,28538.87000000,28535.23000000,28535.23000000,14.20493000,1697615219999,405350.82374560,537,11.13239000,317671.55374930,0
1697615220000,28535.23000000,28535.24000000,28483.24000000,28494.39000000,181.57402000,1697615279999,5174613.97278700,3304,41.88059000,1193291.29382030,0
1697615280000,28494.39000000,28540.00000000,28494.39000000,28527.07000000,28.10442000,1697615339999,801705.08653270,1767,18.51776000,528203.06395600,0
1697615340000,28527.07000000,28527.08000000,28490.00000000,28490.00000000,32.60031000,1697615399999,929182.82708760,1713,13.83930000,394444.72560780,0
1697615400000,28490.00000000,28501.43000000,28490.00000000,28499.99000000,19.57966000,1697615459999,557957.64390770,1170,11.49509000,327564.65315060,0
1697615460000,28500.00000000,28508.87000000,28491.27000000,28494.19000000,21.92529000,1697615519999,624798.98529810,1463,14.84404000,422989.48090890,0
1697615520000,28494.20000000,28519.04000000,28494.19000000,28505.01000000,17.56218000,1697615579999,500622.94435980,1106,8.67741000,247328.17955040,0
1697615580000,28505.01000000,28505.01000000,28491.28000000,28491.29000000,10.00909000,1697615639999,285207.77503360,624,1.75360000,49964.41620600,0
1697615640000,28491.29000000,28501.23000000,28490.84000000,28495.59000000,33.33205000,1697615699999,949778.75546940,849,19.37077000,551977.42256700,0
1697615700000,28495.58000000,28495.59000000,28493.25000000,28495.58000000,3.47103000,1697615759999,98907.99175660,411,1.30222000,37106.88403540,0
1697615760000,28495.58000000,28501.55000000,28491.95000000,28498.33000000,11.63133000,1697615819999,331447.36928150,793,5.72605000,163172.53253320,0
1697615820000,28498.34000000,28499.02000000,28495.71000000,28499.02000000,5.60713000,1697615879999,159784.50940200,413,3.31367000,94428.75104640,0
1697615880000,28499.02000000,28501.04000000,28489.99000000,28490.00000000,51.59251000,1697615939999,1470147.30119670,927,21.22371000,604705.41478050,0
1697615940000,28490.00000000,28497.80000000,28489.99000000,28494.55000000,15.10267000,1697615999999,430316.30530190,694,12.62294000,359662.61002010,0
1697616000000,28494.55000000,28494.56000000,28485.00000000,28485.01000000,6.48419000,1697616059999,184722.30100490,584,1.24259000,35400.09220180,0
1697616060000,28485.00000000,28485.01000000,28470.00000000,28479.11000000,41.76412000,1697616119999,1189467.68511110,1141,11.30755000,322003.89183510,0
1697616120000,28479.10000000,28501.18000000,28479.10000000,28498.43000000,15.83073000,1697616179999,451087.25391940,896,9.85191000,280712.01433810,0
1697616180000,28498.42000000,28524.09000000,28498.42000000,28522.69000000,35.63127000,1697616239999,1015695.57944480,1399,30.52951000,870222.67306430,0
1697616240000,28522.69000000,28535.90000000,28521.44000000,28521.65000000,33.58208000,1697616299999,957951.91729280,1024,10.04317000,286482.89650650,0
1697616300000,28521.65000000,28534.17000000,28516.47000000,28534.16000000,15.81518000,1697616359999,451206.32989470,879,13.56283000,386956.93817860,0
1697616360000,28534.17000000,28553.99000000,28534.16000000,28541.68000000,48.45328000,1697616419999,1383009.19556330,1017,29.00559000,827932.53832580,0
1697616420000,28541.69000000,28547.62000000,28534.35000000,28540.36000000,33.34801000,1697616479999,951871.93131380,1035,20.97595000,598742.88142800,0
1697616480000,28540.35000000,28552.54000000,28540.35000000,28550.00000000,26.81258000,1697616539999,765458.47880050,1055,19.08380000,544798.93908940,0
1697616540000,28549.99000000,28554.76000000,28530.37000000,28530.37000000,33.57655000,1697616599999,958417.57355140,1019,2.94510000,84067.59176860,0
1697616600000,28530.38000000,28530.38000000,28521.14000000,28521.15000000,20.10787000,1697616659999,573578.65810660,514,2.52007000,71883.71767920,0
1697616660000,28521.14000000,28530.97000000,28512.53000000,28512.53000000,24.00049000,1697616719999,684586.89390860,1064,10.43718000,297684.97321160,0
1697616720000,28512.54000000,28512.54000000,28485.08000000,28488.59000000,14.98037000,1697616779999,426916.70691380,1125,8.57736000,244438.28065190,0
1697616780000,28488.58000000,28488.59000000,28480.00000000,28480.00000000,7.63894000,1697616839999,217598.60335350,543,1.89864000,54083.28744200,0
1697616840000,28480.01000000,28489.71000000,28480.00000000,28489.70000000,8.65259000,1697616899999,246487.49917840,451,7.53815000,214741.89251940,0
1697616900000,28489.70000000,28515.00000000,28485.00000000,28510.88000000,13.00502000,1697616959999,370609.09989240,917,4.28467000,122119.91408090,0
1697616960000,28510.88000000,28510.89000000,28493.39000000,28493.39000000,19.83872000,1697617019999,565502.65699170,777,7.64140000,217828.25497760,0
1697617020000,28493.39000000,28493.40000000,28472.68000000,28472.69000000,34.40777000,1697617079999,980010.78352150,1192,5.40210000,153879.73845330,0
1697617080000,28472.69000000,28476.64000000,28471.64000000,28475.31000000,9.04023000,1697617139999,257409.61830120,658,3.53272000,100588.85317760,0
1697617140000,28475.30000000,28479.50000000,28469.99000000,28477.32000000,35.19019000,1697617199999,1001988.05032270,924,18.39395000,523728.00900680,0
1697617200000,28477.33000000,28502.62000000,28477.32000000,28502.61000000,14.31221000,1697617259999,407773.05077170,824,12.64347000,360235.06559070,0
1697617260000,28502.62000000,28502.62000000,28475.00000000,28475.01000000,10.89649000,1697617319999,310410.40000210,757,3.55483000,101242.89940260,0
1697617320000,28475.00000000,28503.34000000,28475.00000000,28501.92000000,20.50208000,1697617379999,584181.02074530,1177,17.74836000,505719.93296260,0
1697617380000,28501.91000000,28509.71000000,28500.00000000,28507.71000000,24.27730000,1697617439999,692010.59993950,675,13.72229000,391129.95179580,0
1697617440000,28507.72000000,28525.00000000,28507.71000000,28522.88000000,11.74733000,1697617499999,335008.76462770,854,8.99936000,256642.61310450,0
1697617500000,28522.89000000,28532.23000000,28517.21000000,28532.23000000,26.69003000,1697617559999,761363.51069800,1186,6.76870000,193070.68251710,0
1697617560000,28532.22000000,28532.23000000,28521.43000000,28525.55000000,13.98075000,1697617619999,398833.32153520,863,9.15270000,261098.83175930,0
1697617620000,28525.56000000,28535.67000000,28520.36000000,28535.66000000,13.72023000,1697617679999,391443.17961890,918,4.27966000,122096.27789180,0
1697617680000,28535.66000000,28535.67000000,28520.00000000,28522.78000000,7.49755000,1697617739999,213862.83341400,748,1.90837000,54429.59562820,0
1697617740000,28522.77000000,28522.78000000,28518.10000000,28522.78000000,18.66702000,1697617799999,532405.94014520,566,9.75526000,278222.67856040,0
1697617800000,28522.77000000,28530.08000000,28515.59000000,28515.59000000,22.67002000,1697617859999,646637.18880320,955,6.59678000,188180.08457430,0
1697617860000,28515.60000000,28524.92000000,28510.99000000,28524.91000000,7.55897000,1697617919999,215544.12368440,740,5.40604000,154146.03034450,0
1697617920000,28524.92000000,28530.08000000,28524.91000000,28524.93000000,14.48988000,1697617979999,413348.16217940,597,8.78838000,250698.36664250,0
1697617980000,28524.93000000,28524.93000000,28505.00000000,28505.00000000,12.31409000,1697618039999,351122.65482770,789,3.42119000,97536.06640570,0
1697618040000,28505.00000000,28532.12000000,28505.00000000,28532.12000000,14.45870000,1697618099999,412384.62440290,991,12.41075000,353978.24406600,0
1697618100000,28532.12000000,28535.58000000,28519.62000000,28519.62000000,40.16217000,1697618159999,1145813.60202220,912,29.96928000,855006.00305460,0
1697618160000,28519.62000000,28519.63000000,28507.38000000,28507.38000000,2.90557000,1697618219999,82844.05418010,476,0.45780000,13052.54419860,0
1697618220000,28507.39000000,28507.39000000,28489.67000000,28493.95000000,12.94603000,1697618279999,368916.86719870,795,6.66677000,189968.09397290,0
1697618280000,28493.95000000,28505.00000000,28493.95000000,28504.46000000,4.87312000,1697618339999,138888.85599950,615,3.08593000,87946.98491670,0
1697618340000,28504.45000000,28504.46000000,28490.17000000,28494.10000000,8.18144000,1697618399999,233142.39644580,737,4.07176000,116033.07575540,0
1697618400000,28494.10000000,28504.97000000,28494.09000000,28504.97000000,6.14648000,1697618459999,175186.15820930,531,3.48419000,99304.61699880,0
1697618460000,28504.96000000,28510.00000000,28504.96000000,28510.00000000,9.22628000,1697618519999,262997.72595350,419,3.13284000,89303.81394080,0
1697618520000,28510.00000000,28514.86000000,28510.00000000,28513.94000000,3.74567000,1697618579999,106803.12942890,335,1.33042000,37934.45854460,0
1697618580000,28513.95000000,28519.23000000,28513.94000000,28519.22000000,5.91988000,1697618639999,168813.54940030,478,4.64814000,132548.08042140,0
1697618640000,28519.22000000,28528.54000000,28519.22000000,28528.53000000,13.20747000,1697618699999,376734.26177770,521,11.04168000,314953.64789000,0
1697618700000,28528.53000000,28529.79000000,28510.67000000,28510.67000000,18.62859000,1697618759999,531387.91625530,1054,7.32990000,209096.00066440,0
1697618760000,28510.68000000,28510.68000000,28505.03000000,28505.04000000,7.01146000,1697618819999,199871.16337690,392,2.41845000,68939.51393640,0
1697618820000,28505.03000000,28510.00000000,28505.03000000,28509.97000000,6.47670000,1697618879999,184632.00523890,383,5.55907000,158470.64250200,0
1697618880000,28509.97000000,28523.00000000,28509.96000000,28523.00000000,10.16513000,1697618939999,289823.99965420,667,9.46885000,269970.73772270,0
1697618940000,28522.99000000,28527.24000000,28522.99000000,28524.80000000,8.60484000,1697618999999,245465.95039170,426,2.45934000,70154.39566830,0
1697619000000,28524.81000000,28524.81000000,28517.88000000,28517.88000000,4.09176000,1697619059999,116696.88834680,367,1.61040000,45926.75987560,0
1697619060000,28517.88000000,28517.89000000,28512.17000000,28512.18000000,11.63249000,1697619119999,331680.34516950,332,8.47520000,241647.18435730,0
1697619120000,28512.17000000,28534.51000000,28512.17000000,28528.17000000,15.76964000,1697619179999,449821.80513600,875,11.63825000,331941.15003210,0
1697619180000,28528.18000000,28534.50000000,28526.65000000,28534.50000000,9.38362000,1697619239999,267699.22642350,485,7.24509000,206690.08643110,0
1697619240000,28534.49000000,28534.50000000,28531.35000000,28534.48000000,7.22544000,1697619299999,206159.71386270,431,5.07556000,144814.49643860,0
1697619300000,28534.49000000,28559.20000000,28534.48000000,28552.84000000,35.42532000,1697619359999,1011444.14802690,1301,22.86604000,652824.29329860,0
1697619360000,28552.83000000,28554.83000000,28547.51000000,28552.85000000,14.00030000,1697619419999,399719.06743150,624,7.04039000,200996.71111730,0
1697619420000,28552.85000000,28558.44000000,28548.11000000,28557.75000000,22.46350000,1697619479999,641393.16559730,643,19.96256000,569990.56666060,0
1697619480000,28557.75000000,28560.00000000,28553.48000000,28555.84000000,20.95484000,1697619539999,598384.53864260,678,16.88229000,482080.69298600,0
1697619540000,28555.84000000,28561.52000000,28555.84000000,28561.51000000,9.22405000,1697619599999,263432.43066700,468,4.78117000,136538.81218960,0
1697619600000,28561.52000000,28561.52000000,28555.00000000,28555.01000000,10.42674000,1697619659999,297786.33125070,448,5.19460000,148358.12838450,0
1697619660000,28555.00000000,28555.01000000,28551.68000000,28551.69000000,7.92397000,1697619719999,226267.09623580,391,4.22244000,120571.01003500,0
1697619720000,28551.68000000,28551.69000000,28547.83000000,28547.83000000,5.77464000,1697619779999,164857.40732870,315,3.11089000,88809.74853880,0
1697619780000,28547.83000000,28547.84000000,28542.74000000,28542.75000000,15.46695000,1697619839999,441527.98576130,484,2.45374000,70045.39320810,0
1697619840000,28542.74000000,28543.79000000,28538.45000000,28541.40000000,52.02616000,1697619899999,1484819.47927950,672,42.10485000,1201662.67522860,0
1697619900000,28541.40000000,28545.00000000,28540.89000000,28544.54000000,27.34197000,1697619959999,780427.98510450,402,9.94468000,283844.04404030,0
1697619960000,28544.53000000,28544.54000000,28539.95000000,28539.95000000,7.66013000,1697620019999,218636.27602800,372,1.46347000,41770.31589060,0
1697620020000,28539.96000000,28539.96000000,28535.48000000,28535.48000000,15.85300000,1697620079999,452422.47893560,402,12.06231000,344242.83546030,0
1697620080000,28535.48000000,28535.49000000,28535.48000000,28535.49000000,5.20361000,1697620139999,148487.53936000,280,3.02772000,86397.47378280,0
1697620140000,28535.48000000,28535.49000000,28535.48000000,28535.48000000,7.14113000,1697620199999,203775.60191840,232,2.96260000,84539.24267400,0
1697620200000,28535.48000000,28535.49000000,28528.54000000,28531.33000000,21.51027000,1697620259999,613744.01661690,490,6.62351000,188968.98113720,0
1697620260000,28531.32000000,28535.00000000,28531.32000000,28534.99000000,11.43986000,1697620319999,326410.52149890,385,8.69395000,248057.48150900,0
1697620320000,28535.00000000,28541.83000000,28534.99000000,28541.82000000,13.68114000,1697620379999,390410.39770040,419,10.03960000,286494.43440970,0
1697620380000,28541.83000000,28544.47000000,28541.82000000,28544.46000000,4.36232000,1697620439999,124514.60317820,390,2.69980000,77060.80840520,0
1697620440000,28544.46000000,28554.56000000,28544.46000000,28554.56000000,4.69139000,1697620499999,133928.04767160,571,3.35377000,95744.66165430,0
1697620500000,28554.56000000,28554.56000000,28554.55000000,28554.55000000,2.73053000,1697620559999,77969.07086280,265,1.54513000,44120.50729280,0
1697620560000,28554.56000000,28558.23000000,28554.55000000,28558.22000000,6.91185000,1697620619999,197383.49796770,453,4.61052000,131662.25393650,0
1697620620000,28558.22000000,28558.23000000,28553.96000000,28558.14000000,12.89316000,1697620679999,368191.26280570,468,5.19049000,148223.11371550,0
