1610105820000,40949.24000000,41065.63000000,40942.93000000,41049.91000000,87.66212500,1610105879999,3595407.03802607,2239,47.63212100,1953545.19249022,0
1610105880000,41049.06000000,41057.88000000,40870.34000000,40937.97000000,82.58292000,1610105939999,3382527.90999435,1837,40.87025200,1673831.53628156,0
1610105940000,40932.80000000,41000.00000000,40885.84000000,40905.39000000,69.25078200,1610105999999,2836021.93974998,1586,39.89580700,1633821.59920578,0
1610106000000,40905.39000000,41100.00000000,40879.99000000,41039.82000000,68.74376800,1610106059999,2818768.89914427,1844,35.75107000,1465650.78157937,0
1610106060000,41039.81000000,41172.87000000,41036.58000000,41147.38000000,86.99789600,1610106119999,3575113.14991635,2071,60.95100200,2504804.47950217,0
1610106120000,41137.07000000,41237.62000000,41137.06000000,41199.19000000,83.76958400,1610106179999,3451585.38878992,2267,33.29176300,1371750.64702842,0
1610106180000,41199.20000000,41215.48000000,41073.90000000,41192.29000000,104.60933100,1610106239999,4304170.91870981,1990,47.13902200,1939158.13186796,0
1610106240000,41192.30000000,41235.14000000,41100.00000000,41170.44000000,85.55042500,1610106299999,3523000.61832962,2011,42.36287700,1744519.47832019,0
1610106300000,41170.45000000,41218.63000000,41134.95000000,41160.27000000,58.46785100,1610106359999,2407310.72696819,1378,28.87213500,1188764.82019242,0
1610106360000,41160.28000000,41171.29000000,40953.28000000,41025.53000000,105.71992300,1610106419999,4338466.24597309,2104,39.04506000,1602362.34354999,0
1610106420000,41025.52000000,41039.12000000,40955.54000000,40989.99000000,58.95526100,1610106479999,2417023.58285984,1360,32.95464500,1350942.09730904,0
1610106480000,40989.98000000,41108.27000000,40989.98000000,41073.12000000,77.51021100,1610106539999,3182518.49460846,1460,40.39245100,1658347.74790664,0
1610106540000,41073.71000000,41075.38000000,40913.21000000,41001.74000000,95.35582600,1610106599999,3907780.74027351,1855,50.41835900,2066299.54187958,0
1610106600000,41003.19000000,41026.04000000,40800.00000000,40882.71000000,213.64663400,1610106659999,8738228.28985864,2700,65.83781300,2692138.79641869,0
1610106660000,40880.63000000,40901.20000000,40800.00000000,40878.49000000,144.32498800,1610106719999,5894335.52617640,2221,40.18019800,1641692.47926408,0
1610106720000,40878.49000000,41165.34000000,40802.25000000,41135.06000000,164.94956800,1610106779999,6763510.10138032,2934,96.63239800,3963317.53234081,0
1610106780000,41135.05000000,41180.00000000,41016.88000000,41122.47000000,158.24390000,1610106839999,6506918.92621360,2522,87.70968700,3607558.39828945,0
1610106840000,41110.61000000,41142.54000000,40904.30000000,40983.13000000,103.83141200,1610106899999,4259737.42968429,2116,55.36894200,2271379.47257012,0
1610106900000,40983.14000000,41088.62000000,40961.61000000,41088.61000000,91.26457600,1610106959999,3744045.16089099,1756,44.21530400,1813821.81942034,0
1610106960000,41083.48000000,41268.00000000,41078.20000000,41258.25000000,128.23688200,1610107019999,5282328.16213788,3096,79.25101300,3264685.64801923,0
1610107020000,41258.24000000,41300.00000000,41150.07000000,41248.94000000,139.58857400,1610107079999,5756948.72155040,2858,75.14331600,3099538.01788448,0
1610107080000,41247.53000000,41300.00000000,41180.01000000,41242.71000000,82.41024200,1610107139999,3399035.97285916,1879,43.84860200,1808651.95449815,0
1610107140000,41237.00000000,41328.77000000,41212.56000000,41286.67000000,93.88618400,1610107199999,3874583.15561871,1932,55.52441300,2291083.65877702,0
1610107200000,41286.67000000,41377.28000000,41192.83000000,41195.51000000,119.56980400,1610107259999,4938691.40193294,3010,66.69758100,2755156.28150704,0
1610107260000,41193.58000000,41204.68000000,41000.00000000,41005.88000000,96.79030900,1610107319999,3977283.67278232,3240,43.97928000,1807737.19338728,0
1610107320000,41002.30000000,41083.52000000,40950.00000000,41030.45000000,164.77613300,1610107379999,6759044.54056521,2676,102.24339300,4194441.74551290,0
1610107380000,41030.48000000,41265.73000000,41022.40000000,41249.19000000,110.06142500,1610107439999,4530326.47244791,2829,62.46062500,2570315.42678334,0
1610107440000,41245.31000000,41380.00000000,41237.34000000,41372.28000000,156.51387400,1610107499999,6467709.83684726,3183,106.51218500,4401289.82418915,0
1610107500000,41372.28000000,41392.27000000,41243.03000000,41368.67000000,230.51356200,1610107559999,9529805.23704882,3122,75.18255800,3107302.65843905,0
1610107560000,41368.67000000,41369.99000000,41190.67000000,41241.63000000,88.89253900,1610107619999,3668707.93162432,2400,33.01536800,1362184.05448088,0
1610107620000,41235.86000000,41383.38000000,41229.32000000,41355.86000000,66.44567300,1610107679999,2746435.93504621,2405,39.99955700,1653350.89447264,0
1610107680000,41355.87000000,41369.41000000,41286.31000000,41344.57000000,79.32332300,1610107739999,3278351.28596209,1942,42.87343100,1772022.93764287,0
1610107740000,41343.23000000,41489.00000000,41320.89000000,41466.05000000,256.06024600,1610107799999,10604754.85932269,3998,183.01702900,7579693.89902429,0
1610107800000,41465.96000000,41648.00000000,41462.29000000,41504.01000000,276.59102400,1610107859999,11486574.56888471,5855,206.12294100,8559736.73344467,0
1610107860000,41509.66000000,41587.10000000,41312.37000000,41538.55000000,153.63944200,1610107919999,6369142.37308595,4023,81.36463900,3373380.39011877,0
1610107920000,41538.73000000,41690.00000000,41489.63000000,41555.45000000,224.24885200,1610107979999,9330666.08721176,4197,122.67368300,5105056.22088876,0
1610107980000,41555.45000000,41683.73000000,41555.45000000,41653.24000000,118.86029900,1610108039999,4949820.77083250,2866,68.38730100,2847705.54031176,0
1610108040000,41653.24000000,41700.00000000,41552.67000000,41622.74000000,128.75412500,1610108099999,5362379.00628660,2774,61.31757800,2555030.98484333,0
1610108100000,41622.74000000,41678.00000000,41516.62000000,41675.37000000,133.61108800,1610108159999,5559165.99781086,2656,69.82619300,2905991.87348457,0
1610108160000,41675.37000000,41677.99000000,41581.01000000,41584.00000000,135.30954200,1610108219999,5631354.91988557,2102,41.53667800,1728989.31297309,0
1610108220000,41584.00000000,41783.46000000,41560.00000000,41742.82000000,170.03800600,1610108279999,7084898.70295760,3730,86.57081700,3608579.09914577,0
1610108280000,41742.97000000,41785.90000000,41402.59000000,41449.81000000,193.12818200,1610108339999,8027861.45747925,4203,72.76939300,3024715.21774626,0
1610108340000,41437.02000000,41565.76000000,41364.13000000,41471.94000000,159.50430600,1610108399999,6613997.52505004,3380,70.41418600,2920386.49773063,0
1610108400000,41471.95000000,41502.06000000,41226.03000000,41492.14000000,182.14036700,1610108459999,7532552.87555818,3952,74.03088900,3062216.08364819,0
1610108460000,41488.71000000,41646.30000000,41488.71000000,41595.15000000,114.54557100,1610108519999,4764242.40075725,2746,57.05577500,2373078.54641458,0
1610108520000,41593.07000000,41749.00000000,41578.58000000,41630.42000000,97.91408600,1610108579999,4080633.33876855,2823,60.87845000,2536941.52534150,0
1610108580000,41630.42000000,41740.00000000,41622.22000000,41653.50000000,118.37755300,1610108639999,4935936.83935157,2666,69.23870900,2887009.72344982,0
1610108640000,41653.50000000,41694.82000000,41550.00000000,41661.00000000,113.74134400,1610108699999,4734580.46466675,2381,51.86420100,2158851.67917076,0
1610108700000,41661.01000000,41720.00000000,41647.78000000,41705.66000000,103.98915300,1610108759999,4335805.98103640,2279,32.90629000,1372212.78988139,0
1610108760000,41705.66000000,41750.00000000,41635.81000000,41679.71000000,132.42043000,1610108819999,5522935.95871424,2681,67.61654100,2820494.95036183,0
1610108820000,41679.65000000,41700.74000000,41550.00000000,41575.61000000,151.76227700,1610108879999,6319088.80824721,2692,48.61496200,2024123.25405044,0
1610108880000,41572.43000000,41714.04000000,41550.02000000,41640.64000000,76.90012000,1610108939999,3203136.57161298,2144,41.71485400,1737605.30079671,0
1610108940000,41642.43000000,41651.92000000,41550.00000000,41572.96000000,86.13769700,1610108999999,3582074.80354434,2158,29.12746500,1211221.89846922,0
1610109000000,41570.81000000,41600.00000000,41418.71000000,41460.23000000,171.24108500,1610109059999,7104072.55747401,3218,67.08298500,2782402.34540931,0
1610109060000,41460.23000000,41480.00000000,41315.18000000,41477.84000000,195.96555900,1610109119999,8113695.59422535,3170,82.98290800,3435797.58616872,0
1610109120000,41479.79000000,41569.66000000,41400.15000000,41541.01000000,120.05232900,1610109179999,4982511.81624221,2261,53.94613000,2238432.22001306,0
1610109180000,41541.01000000,41589.61000000,41501.11000000,41546.97000000,76.73556100,1610109239999,3187912.82722853,2032,40.60096500,1686761.59591144,0
1610109240000,41546.96000000,41599.00000000,41440.24000000,41585.23000000,96.85121600,1610109299999,4021872.53508584,1961,49.17152800,2042342.68640956,0
1610109300000,41587.58000000,41596.67000000,41440.56000000,41493.50000000,70.47412100,1610109359999,2925358.49765853,2018,42.25093600,1753790.27113541,0
1610109360000,41493.50000000,41552.91000000,41441.24000000,41498.64000000,64.26731900,1610109419999,2668113.90942695,1577,26.36709500,1094602.56031610,0
1610109420000,41500.80000000,41518.34000000,41400.40000000,41462.51000000,79.23471100,1610109479999,3283947.32354169,1859,32.98752800,1366962.75169718,0
1610109480000,41462.51000000,41474.92000000,41380.00000000,41450.01000000,115.83859800,1610109539999,4798502.99025050,1988,49.05124700,2032222.22770038,0
1610109540000,41450.01000000,41458.67000000,41353.58000000,41427.69000000,103.93237000,1610109599999,4303002.21329678,2118,41.96486500,1737455.53375847,0
1610109600000,41427.69000000,41571.41000000,41412.65000000,41564.81000000,88.04644500,1610109659999,3654644.41114589,1948,48.55876100,2015019.92463610,0
1610109660000,41564.80000000,41566.22000000,41447.57000000,41528.55000000,110.61944300,1610109719999,4592493.05737398,2034,55.01562500,2284016.22272460,0
1610109720000,41528.54000000,41569.64000000,41441.30000000,41477.83000000,70.44678200,1610109779999,2924330.24222819,1641,37.21971200,1545110.92466768,0
1610109780000,41477.82000000,41567.63000000,41469.92000000,41520.00000000,63.13538700,1610109839999,2621170.05361462,1853,33.32899600,1383720.49037971,0
1610109840000,41519.99000000,41563.92000000,41510.82000000,41513.24000000,63.47787500,1610109899999,2636490.44636352,1798,27.52606300,1143304.13610097,0
1610109900000,41513.23000000,41513.24000000,41400.00000000,41430.02000000,77.17390500,1610109959999,3197539.09098315,1756,46.98281800,1946495.95729821,0
1610109960000,41430.03000000,41437.03000000,41056.40000000,41231.08000000,269.21179600,1610110019999,11104355.68956087,5432,101.34703900,4180034.03124557,0
1610110020000,41234.88000000,41328.77000000,41155.31000000,41293.38000000,173.59369900,1610110079999,7156352.17630765,3096,100.22405700,4131434.20921446,0
1610110080000,41293.37000000,41303.09000000,41176.08000000,41298.78000000,83.47221800,1610110139999,3443356.38938833,2107,38.33636700,1581550.38471298,0
1610110140000,41298.77000000,41298.78000000,41160.01000000,41235.63000000,80.92472100,1610110199999,3336998.50345366,2000,41.29957000,1703392.47597143,0
1610110200000,41227.01000000,41233.21000000,41084.55000000,41135.31000000,119.91458300,1610110259999,4934999.07915211,2605,53.44349500,2199618.97066368,0
1610110260000,41135.31000000,41142.49000000,40857.37000000,40918.62000000,308.83396100,1610110319999,12662113.54548601,5398,87.94829500,3606370.25756565,0
1610110320000,40902.16000000,41169.49000000,40900.00000000,41163.53000000,191.87625700,1610110379999,7873598.36832632,3228,93.72295200,3844870.94068701,0
1610110380000,41164.43000000,41279.71000000,41080.00000000,41221.51000000,127.02422200,1610110439999,5231745.00808234,2784,69.64724600,2869219.86814157,0
1610110440000,41225.99000000,41239.67000000,41085.00000000,41152.74000000,97.70556100,1610110499999,4020979.00662990,2039,46.96542700,1932512.26442596,0
1610110500000,41152.74000000,41179.60000000,41063.28000000,41117.16000000,72.24863100,1610110559999,2970817.25418678,1895,43.73164300,1798232.31319155,0
1610110560000,41117.96000000,41246.67000000,41102.02000000,41185.22000000,67.69008900,1610110619999,2786853.61368323,1848,40.01061200,1647140.94867168,0
1610110620000,41185.23000000,41244.54000000,41117.91000000,41214.40000000,67.54670100,1610110679999,2781655.07513287,1675,35.99078200,1482260.94407715,0
1610110680000,41214.39000000,41283.00000000,41202.16000000,41253.84000000,61.55638900,1610110739999,2539523.58728958,1535,30.52878800,1259480.87296544,0
1610110740000,41256.50000000,41317.66000000,41224.73000000,41316.91000000,60.62704100,1610110799999,2502437.50584004,1246,46.84528000,1933701.58286402,0
1610110800000,41318.03000000,41331.17000000,41225.08000000,41256.66000000,56.09028000,1610110859999,2315556.70708965,1562,25.72448800,1062008.51213850,0
1610110860000,41256.65000000,41262.63000000,41129.00000000,41160.20000000,89.60130200,1610110919999,3691020.19667903,1780,40.90311900,1684681.29882121,0
1610110920000,41156.12000000,41200.00000000,41137.32000000,41175.45000000,77.39508300,1610110979999,3186068.79024512,1276,48.18350900,1983590.57905100,0
1610110980000,41174.25000000,41199.00000000,41094.82000000,41127.46000000,61.90445100,1610111039999,2547290.16821616,1310,29.53292800,1215506.22353478,0
1610111040000,41129.84000000,41132.07000000,41000.00000000,41005.30000000,118.20068300,1610111099999,4852262.96108362,1835,50.99256700,2093533.76366727,0
1610111100000,41005.30000000,41044.29000000,40860.42000000,40927.85000000,141.62012000,1610111159999,5799782.25833223,2535,53.01064400,2171799.09931272,0
1610111160000,40926.31000000,40927.85000000,40800.00000000,40827.27000000,133.02760900,1610111219999,5431796.32758515,2679,66.13804600,2700765.85209260,0
1610111220000,40824.55000000,40973.15000000,40824.55000000,40969.88000000,94.26872800,1610111279999,3856354.09842751,2299,52.95903000,2166724.54558251,0
1610111280000,40963.15000000,40990.00000000,40850.14000000,40899.87000000,64.91748500,1610111339999,2656282.73352158,1572,36.85160000,1508046.30509857,0
1610111340000,40889.49000000,40892.31000000,40700.00000000,40771.94000000,181.38957500,1610111399999,7397768.98804798,3240,64.60920300,2634275.48929204,0
1610111400000,40771.99000000,40890.00000000,40700.00000000,40738.37000000,102.41449700,1610111459999,4178870.53197757,2484,51.03960600,2082920.17505865,0
1610111460000,40738.36000000,41024.95000000,40714.19000000,40981.64000000,159.07423500,1610111519999,6502977.27446262,2792,101.74250500,4159049.58889750,0
1610111520000,40966.85000000,41019.11000000,40901.69000000,40965.36000000,98.70412800,1610111579999,4044180.83077918,2158,46.53319200,1906861.77502893,0
1610111580000,40967.32000000,41020.00000000,40879.70000000,40949.32000000,94.81794600,1610111639999,3883802.22101269,1902,47.58681400,1949186.47324474,0
1610111640000,40960.14000000,40999.95000000,40779.40000000,40987.25000000,118.50160800,1610111699999,4849407.74226240,1994,43.82668000,1794025.78533473,0
1610111700000,40991.39000000,40999.78000000,40867.06000000,40908.19000000,85.20034500,1610111759999,3486591.72955434,1607,30.40130000,1243946.92906669,0
1610111760000,40906.12000000,40967.40000000,40875.00000000,40965.95000000,49.09009800,1610111819999,2008498.74900838,1236,25.78266000,1054977.42302485,0
1610111820000,40965.95000000,41142.85000000,40965.95000000,41119.54000000,95.88966600,1610111879999,3937925.51792616,2173,54.22386900,2226387.75011942,0
1610111880000,41119.53000000,41228.87000000,41107.16000000,41205.11000000,184.54270700,1610111939999,7598776.70001722,2766,124.39202300,5121638.29532127,0
1610111940000,41205.11000000,41249.98000000,41176.74000000,41206.96000000,61.43338200,1610111999999,2532040.05855612,1528,26.58929900,1095946.18953401,0
1610112000000,41206.95000000,41240.00000000,41190.94000000,41217.73000000,49.71855500,1610112059999,2049517.36573702,1217,29.46976900,1214786.98511435,0
1610112060000,41217.73000000,41268.43000000,41193.10000000,41204.47000000,73.43916100,1610112119999,3027885.39292301,1269,36.20088300,1492779.91588255,0
1610112120000,41204.48000000,41247.89000000,41201.52000000,41234.67000000,64.25323900,1610112179999,2648800.77578513,892,34.47583000,1421292.23927812,0
1610112180000,41239.98000000,41330.22000000,41178.71000000,41216.62000000,136.67106300,1610112239999,5639132.58602841,2044,59.92019400,2472547.86658095,0
1610112240000,41214.31000000,41249.71000000,41087.33000000,41137.01000000,79.57966500,1610112299999,3275628.42033109,1786,32.68023700,1344835.27978455,0
1610112300000,41137.02000000,41245.63000000,41137.02000000,41193.50000000,59.83621700,1610112359999,2464226.52131773,1208,39.26782500,1617170.49276987,0
1610112360000,41193.49000000,41270.43000000,41193.49000000,41263.44000000,53.09451100,1610112419999,2188888.30620996,1119,20.30083700,836974.73978250,0
1610112420000,41262.73000000,41350.00000000,41262.73000000,41294.96000000,65.72186200,1610112479999,2715290.44719744,1478,38.71241600,1599424.87457003,0
1610112480000,41294.96000000,41349.65000000,41294.96000000,41310.21000000,51.63875200,1610112539999,2133847.41361444,1149,15.24903800,630068.60365221,0
1610112540000,41310.21000000,41389.82000000,41309.31000000,41332.59000000,98.72394700,1610112599999,4083824.92916683,1521,40.69527800,1683036.20264266,0
1610112600000,41332.59000000,41423.71000000,41330.00000000,41413.19000000,137.44035000,1610112659999,5689004.54405881,2038,51.21383300,2119850.88100568,0
1610112660000,41413.22000000,41427.45000000,41330.73000000,41359.90000000,80.76669900,1610112719999,3341576.49356101,1656,28.44536600,1176941.66493702,0
1610112720000,41358.91000000,41358.92000000,41280.91000000,41287.81000000,103.36856400,1610112779999,4270155.21665564,1424,25.68630400,1061286.23569038,0
1610112780000,41287.81000000,41339.86000000,41274.78000000,41321.66000000,54.62172500,1610112839999,2255515.28957337,1150,28.42544200,1173793.20474688,0
1610112840000,41321.67000000,41385.96000000,41264.42000000,41276.08000000,78.01612800,1610112899999,3223984.49822353,1368,29.03158500,1200002.47797160,0
1610112900000,41278.17000000,41290.39000000,41220.00000000,41232.64000000,49.56175300,1610112959999,2044731.21628731,1167,14.53611900,599588.37692872,0
1610112960000,41232.63000000,41266.72000000,41144.00000000,41202.72000000,61.28072100,1610113019999,2524934.51246439,1619,22.46434700,925745.41909506,0
1610113020000,41202.72000000,41312.93000000,41179.47000000,41252.11000000,72.49567400,1610113079999,2991361.39291182,1407,35.92198500,1482161.25885390,0
1610113080000,41252.11000000,41320.00000000,41213.50000000,41317.76000000,69.11751100,1610113139999,2852661.90331364,1146,26.87822900,1109419.70369583,0
1610113140000,41319.98000000,41324.98000000,41242.29000000,41250.09000000,75.47500200,1610113199999,3116042.72366300,1165,30.36848100,1253784.63222912,0
1610113200000,41250.09000000,41305.62000000,41244.32000000,41305.61000000,45.69959300,1610113259999,1886780.65203769,1124,19.66809300,812041.99711311,0
1610113260000,41305.61000000,41399.00000000,41298.37000000,41379.36000000,64.97466300,1610113319999,2687453.61117182,1333,29.30436000,1212109.73602167,0
1610113320000,41379.36000000,41453.95000000,41234.44000000,41437.20000000,144.43391700,1610113379999,5977504.78128203,2205,63.52378600,2629984.47176948,0
1610113380000,41437.20000000,41528.00000000,41434.20000000,41496.31000000,156.06544100,1610113439999,6476403.90051282,2522,96.66481100,4011414.01116093,0
1610113440000,41496.31000000,41549.72000000,41407.49000000,41423.61000000,92.33699500,1610113499999,3831210.46926047,2057,39.18623700,1625902.42873104,0
1610113500000,41423.62000000,41550.34000000,41423.62000000,41495.45000000,95.61797300,1610113559999,3968933.75398714,1792,40.63467700,1685989.45295283,0
1610113560000,41495.46000000,41588.00000000,41490.04000000,41584.99000000,71.00668000,1610113619999,2950548.43304208,1834,34.77123500,1444842.66239326,0
1610113620000,41584.99000000,41641.83000000,41483.91000000,41589.30000000,169.07835400,1610113679999,7031841.50941109,2558,81.61306100,3395176.09602143,0
1610113680000,41589.34000000,41609.92000000,41500.98000000,41510.50000000,57.12941400,1610113739999,2373343.22555174,1652,28.78404000,1195608.32577707,0
1610113740000,41512.04000000,41568.59000000,41473.34000000,41494.92000000,103.28687000,1610113799999,4289071.64183303,1414,64.81968000,2691698.45448837,0
1610113800000,41494.92000000,41499.99000000,41443.52000000,41446.09000000,72.00358800,1610113859999,2986267.90643298,1276,19.76646000,819737.92661448,0
1610113860000,41446.09000000,41543.37000000,41435.86000000,41543.35000000,56.65068200,1610113919999,2350531.01845186,1314,27.91031800,1158167.14816342,0
1610113920000,41543.35000000,41543.46000000,41438.85000000,41447.20000000,52.85311700,1610113979999,2192913.12665905,1176,24.38032800,1011418.91180060,0
1610113980000,41449.62000000,41450.00000000,41190.00000000,41266.58000000,149.69913700,1610114039999,6185117.05437379,2903,36.58725100,1510938.75767049,0
1610114040000,41266.58000000,41269.99000000,41150.00000000,41212.01000000,98.90886300,1610114099999,4075470.27689533,2065,45.74338300,1885020.43245337,0
1610114100000,41212.00000000,41347.91000000,41192.58000000,41325.39000000,73.11989500,1610114159999,3018330.47677164,1504,29.58162500,1221347.40871507,0
1610114160000,41322.81000000,41322.82000000,41200.00000000,41271.09000000,82.46278700,1610114219999,3402986.62006011,1640,33.16430600,1368833.19518417,0
1610114220000,41271.08000000,41407.46000000,41211.79000000,41382.13000000,65.84900700,1610114279999,2720549.02111763,1537,37.36554500,1544154.44157820,0
1610114280000,41382.12000000,41398.99000000,41339.54000000,41371.67000000,55.84706600,1610114339999,2310739.64526290,1187,15.95615200,660192.39236082,0
1610114340000,41371.68000000,41376.93000000,41282.66000000,41311.18000000,41.52359700,1610114399999,1716734.96012795,1092,15.56536800,643743.36816936,0
1610114400000,41313.24000000,41456.80000000,41301.96000000,41452.83000000,66.07048300,1610114459999,2734304.58285482,1657,43.98525600,1819981.44251208,0
1610114460000,41451.83000000,41556.80000000,41409.41000000,41543.24000000,88.53505300,1610114519999,3674290.72674901,1790,50.36536700,2090295.57959418,0
1610114520000,41543.24000000,41564.72000000,41499.97000000,41533.81000000,87.65875600,1610114579999,3641316.90232776,1474,32.56174900,1352646.08596802,0
1610114580000,41533.81000000,41547.54000000,41465.68000000,41483.47000000,58.59368400,1610114639999,2432322.27966052,1235,8.85232400,367422.56676875,0
1610114640000,41483.48000000,41515.21000000,41419.37000000,41428.28000000,71.99204500,1610114699999,2986036.91929611,1223,25.67991700,1065325.51161513,0
1610114700000,41428.26000000,41485.06000000,41384.06000000,41400.00000000,68.76986100,1610114759999,2849335.63939907,1527,28.08365100,1163570.55223081,0
1610114760000,41400.00000000,41445.12000000,41330.38000000,41352.70000000,46.08409100,1610114819999,1907639.04588317,1289,19.54911200,809430.21231790,0
1610114820000,41352.71000000,41361.64000000,41228.90000000,41294.93000000,103.47658400,1610114879999,4271742.24038943,2021,41.60998100,1717696.55023355,0
1610114880000,41294.94000000,41299.99000000,41221.06000000,41221.15000000,38.38358500,1610114939999,1583496.68293813,1099,13.55508000,559171.84087202,0
1610114940000,41221.15000000,41264.22000000,41221.07000000,41239.77000000,53.25409900,1610114999999,2196157.04163758,1150,27.12145300,1118459.58721898,0
1610115000000,41239.78000000,41249.95000000,41111.77000000,41150.87000000,85.76840400,1610115059999,3532463.38642221,2273,22.80357400,939058.06059963,0
1610115060000,41150.87000000,41221.98000000,41137.68000000,41175.01000000,70.59062100,1610115119999,2906415.99146451,1342,26.41440300,1087607.18311224,0
1610115120000,41175.00000000,41258.34000000,41136.18000000,41242.15000000,49.90302900,1610115179999,2055784.73688153,1299,18.71785700,771164.26495873,0
1610115180000,41242.15000000,41299.64000000,41226.78000000,41234.96000000,33.68947600,1610115239999,1390000.27573241,1114,16.08909900,663939.78459810,0
1610115240000,41234.95000000,41347.15000000,41234.95000000,41337.01000000,52.35953900,1610115299999,2163240.47793796,1127,31.40478700,1297428.89882798,0
1610115300000,41337.02000000,41349.00000000,41256.12000000,41339.99000000,51.02014200,1610115359999,2107610.46027710,1157,15.11818700,624336.16681743,0
1610115360000,41340.00000000,41400.00000000,41322.48000000,41327.72000000,54.50710300,1610115419999,2254969.47447801,1312,28.47794600,1178115.35443680,0
1610115420000,41327.72000000,41327.72000000,41132.47000000,41168.37000000,44.19314100,1610115479999,1821894.75059403,1626,18.34568000,756332.27293388,0
1610115480000,41168.38000000,41187.93000000,41089.39000000,41150.86000000,101.00213200,1610115539999,4154369.03731985,1900,42.06637400,1730637.48989247,0
1610115540000,41150.86000000,41150.87000000,41099.09000000,41125.82000000,80.90671800,1610115599999,3326767.96107862,1272,29.15628300,1198843.09025007,0
1610115600000,41125.82000000,41132.17000000,41000.00000000,41059.52000000,117.71117500,1610115659999,4834758.84348911,2539,59.21686700,2432968.09713817,0
1610115660000,41071.59000000,41167.25000000,41036.09000000,41158.56000000,67.24121700,1610115719999,2762402.86890145,1569,34.33463200,1410971.66273794,0
1610115720000,41158.57000000,41168.97000000,41031.26000000,41036.95000000,59.28997500,1610115779999,2435321.18877752,1371,25.62450600,1052414.26295781,0
1610115780000,41035.01000000,41108.19000000,40970.22000000,41088.02000000,118.25779500,1610115839999,4850244.40774303,2232,43.68133400,1792056.04416074,0
1610115840000,41088.02000000,41114.72000000,40990.00000000,41100.48000000,55.43630000,1610115899999,2275526.77616709,1266,39.66442300,1628071.03392302,0
1610115900000,41100.49000000,41200.00000000,41074.65000000,41153.81000000,55.25723900,1610115959999,2273633.53291767,1299,19.33430300,795655.03638387,0
1610115960000,41163.76000000,41214.97000000,41094.91000000,41094.91000000,52.11455000,1610116019999,2145318.87421519,1262,23.58741800,971090.79526165,0
1610116020000,41094.90000000,41237.23000000,41000.00000000,41141.47000000,92.06336000,1610116079999,3786749.85620744,1737,46.08231000,1896319.83834199,0
1610116080000,41141.47000000,41221.15000000,41134.27000000,41150.88000000,50.43231100,1610116139999,2076854.47041112,1271,26.26672700,1081547.15740605,0
1610116140000,41159.68000000,41239.22000000,41148.77000000,41202.91000000,52.18461000,1610116199999,2149673.27501239,960,34.78911400,1433233.31225419,0
1610116200000,41201.86000000,41265.40000000,41147.55000000,41225.81000000,47.65115000,1610116259999,1964372.19142880,1285,25.36007700,1045594.77747499,0
1610116260000,41226.00000000,41270.56000000,41216.94000000,41256.42000000,41.03994400,1610116319999,1692795.47871575,895,19.31742100,796761.88313783,0
1610116320000,41256.42000000,41279.94000000,41163.38000000,41170.37000000,59.27410500,1610116379999,2445222.18680888,1076,31.46275400,1297988.84029372,0
1610116380000,41170.12000000,41184.44000000,41092.61000000,41092.61000000,51.03419200,1610116439999,2099286.37676048,1262,17.31786900,712298.54082304,0
1610116440000,41092.61000000,41248.62000000,41087.32000000,41232.43000000,40.87955700,1610116499999,1682714.01793108,1085,28.25804000,1162969.24335659,0
1610116500000,41232.48000000,41341.27000000,41232.43000000,41304.25000000,88.57684700,1610116559999,3658014.49958114,1502,60.66026000,2505156.73425478,0
1610116560000,41304.25000000,41404.74000000,41283.30000000,41396.48000000,68.35688500,1610116619999,2827410.88794640,1586,29.31850300,1212436.01476591,0
1610116620000,41396.46000000,41450.00000000,41360.34000000,41378.45000000,59.48782600,1610116679999,2462978.16712380,1911,32.73997800,1355717.09396772,0
1610116680000,41378.46000000,41427.51000000,41332.24000000,41382.69000000,71.59763300,1610116739999,2963366.11325233,1334,42.55719900,1761545.86504461,0
1610116740000,41382.69000000,41440.72000000,41327.61000000,41418.68000000,63.23564600,1610116799999,2617368.88911344,1223,36.49063900,1510543.36522041,0
1610116800000,41420.11000000,41436.88000000,41350.00000000,41416.27000000,66.25092400,1610116859999,2742329.34454366,1233,30.59178100,1266404.45774990,0
1610116860000,41416.26000000,41469.34000000,41386.93000000,41416.78000000,52.86351600,1610116919999,2190653.21929597,1343,27.32987000,1132449.54720233,0
1610116920000,41416.78000000,41489.00000000,41370.59000000,41387.52000000,93.31080800,1610116979999,3867844.82462217,1476,48.22349000,1999426.84484775,0
1610116980000,41387.51000000,41417.77000000,41332.06000000,41343.86000000,65.22149600,1610117039999,2698806.72576631,1406,23.16778800,958608.80955092,0
1610117040000,41343.86000000,41413.33000000,41235.25000000,41323.37000000,108.17185800,1610117099999,4472763.10865187,1960,40.00914800,1655132.08322886,0
1610117100000,41323.36000000,41387.90000000,41315.48000000,41358.14000000,49.74262700,1610117159999,2056738.02574738,1213,24.29738300,1004640.70720516,0
1610117160000,41358.14000000,41362.96000000,41238.76000000,41248.66000000,37.03801000,1610117219999,1529666.67203640,1436,14.34343400,592286.31575159,0
1610117220000,41244.97000000,41294.25000000,41214.75000000,41270.64000000,47.06458200,1610117279999,1941636.41307359,1250,24.76091800,1021578.75142824,0
1610117280000,41270.63000000,41350.13000000,41261.39000000,41350.07000000,51.32370700,1610117339999,2120905.15948372,1280,26.31942400,1087552.78901232,0
