1703071620000,42847.36000000,42847.36000000,42808.09000000,42808.10000000,23.24766000,1703071679999,995816.13837690,919,1.67261000,71645.74008290,0
1703071680000,42808.09000000,42809.39000000,42792.05000000,42792.06000000,16.98971000,1703071739999,727221.55145380,876,1.42574000,61025.23837760,0
1703071740000,42792.06000000,42797.03000000,42787.70000000,42788.00000000,20.17472000,1703071799999,863303.35951380,1001,8.68753000,371748.74675150,0
1703071800000,42788.01000000,42801.98000000,42783.63000000,42784.14000000,13.74148000,1703071859999,587996.18598750,1191,5.06934000,216916.79215230,0
1703071860000,42784.14000000,42795.56000000,42784.14000000,42795.55000000,14.11665000,1703071919999,604053.73617430,862,8.28146000,354356.08937480,0
1703071920000,42795.56000000,42814.00000000,42795.55000000,42814.00000000,29.78553000,1703071979999,1274989.15722540,1023,12.14305000,519761.10331640,0
1703071980000,42814.00000000,42814.00000000,42788.00000000,42797.62000000,15.06895000,1703072039999,644899.63692650,746,4.07259000,174284.03141940,0
1703072040000,42797.63000000,42797.63000000,42779.87000000,42779.87000000,7.87359000,1703072099999,336932.41463290,550,0.72627000,31079.91534150,0
1703072100000,42779.87000000,42780.98000000,42743.79000000,42743.79000000,21.12421000,1703072159999,903450.02987980,999,7.58194000,324307.57694190,0
1703072160000,42743.80000000,42773.70000000,42743.79000000,42773.69000000,15.09669000,1703072219999,645568.83495410,814,9.20726000,393714.35241100,0
1703072220000,42773.70000000,42790.97000000,42773.69000000,42790.96000000,11.72074000,1703072279999,501375.03634860,561,10.69971000,457700.51942700,0
1703072280000,42790.96000000,42804.00000000,42790.96000000,42801.11000000,6.48420000,1703072339999,277529.38089860,531,2.54721000,109016.93758150,0
1703072340000,42801.10000000,42806.99000000,42801.10000000,42806.98000000,5.24356000,1703072399999,224444.21160720,489,3.84758000,164689.99679650,0
1703072400000,42806.99000000,42826.00000000,42806.98000000,42826.00000000,12.13617000,1703072459999,519618.20130280,609,5.90076000,252636.76196240,0
1703072460000,42826.00000000,42836.62000000,42821.80000000,42833.07000000,11.36630000,1703072519999,486818.07027340,683,7.04102000,301559.82065030,0
1703072520000,42833.06000000,42845.00000000,42833.06000000,42844.99000000,12.18323000,1703072579999,521959.32194440,577,5.47990000,234758.77598260,0
1703072580000,42845.00000000,42845.00000000,42831.42000000,42833.74000000,11.73647000,1703072639999,502770.45561690,861,2.88866000,123736.68112510,0
1703072640000,42833.74000000,42843.21000000,42833.74000000,42842.94000000,9.66226000,1703072699999,413925.55181100,747,5.41541000,231985.84038780,0
1703072700000,42842.95000000,42857.85000000,42837.08000000,42851.21000000,18.08601000,1703072759999,774967.94115680,1049,11.94390000,511787.36110030,0
1703072760000,42851.22000000,42865.81000000,42851.21000000,42863.66000000,13.89315000,1703072819999,595407.77367710,904,7.37083000,315880.78198570,0
1703072820000,42863.66000000,42871.10000000,42863.66000000,42870.01000000,21.19507000,1703072879999,908541.14176710,872,15.26218000,654216.27590990,0
1703072880000,42870.01000000,42899.99000000,42870.00000000,42888.88000000,10.22065000,1703072939999,438359.84499420,1007,6.06583000,260154.21354320,0
1703072940000,42888.88000000,42993.20000000,42888.87000000,42984.00000000,79.92768000,1703072999999,3432335.66310130,3100,55.30561000,2374484.18334760,0
1703073000000,42984.00000000,42984.01000000,42950.25000000,42950.26000000,18.74463000,1703073059999,805450.43277390,2169,9.65370000,414821.46794870,0
1703073060000,42950.26000000,42953.54000000,42936.20000000,42936.20000000,20.44010000,1703073119999,877811.91092300,954,11.47872000,492963.56456900,0
1703073120000,42936.21000000,42941.99000000,42926.47000000,42933.98000000,11.80197000,1703073179999,506723.49051990,633,4.92674000,211521.52569720,0
1703073180000,42933.98000000,42960.09000000,42931.91000000,42952.33000000,26.54061000,1703073239999,1139802.38607400,826,14.18724000,609190.52596290,0
1703073240000,42952.34000000,42960.00000000,42925.57000000,42925.57000000,32.23363000,1703073299999,1384558.29608960,1090,3.75040000,161059.52516380,0
1703073300000,42925.58000000,42938.29000000,42898.79000000,42898.79000000,19.81074000,1703073359999,850438.62016040,827,9.50880000,408185.57400680,0
1703073360000,42898.79000000,42898.80000000,42861.22000000,42870.01000000,42.28164000,1703073419999,1812946.46494310,1061,14.82325000,635541.13021530,0
1703073420000,42870.01000000,42876.00000000,42858.46000000,42858.47000000,12.79029000,1703073479999,548307.89241340,608,4.44017000,190344.10994820,0
1703073480000,42858.46000000,42860.00000000,42856.03000000,42859.99000000,11.74541000,1703073539999,503367.14132740,702,5.88376000,252158.01506720,0
1703073540000,42860.00000000,42864.44000000,42854.83000000,42864.44000000,14.39155000,1703073599999,616813.15482400,650,6.80138000,291505.41249520,0
1703073600000,42864.43000000,42874.00000000,42854.83000000,42854.84000000,11.18661000,1703073659999,479552.53306690,821,4.00313000,171601.41670430,0
1703073660000,42854.84000000,42854.84000000,42826.27000000,42833.86000000,22.33910000,1703073719999,956989.49482900,1025,5.17593000,221705.18563170,0
1703073720000,42833.86000000,42854.84000000,42825.61000000,42854.83000000,13.75938000,1703073779999,589407.71160570,869,8.38244000,359087.99449360,0
1703073780000,42854.84000000,42860.04000000,42852.00000000,42860.03000000,5.75069000,1703073839999,246458.36071630,463,2.06795000,88624.77757160,0
1703073840000,42860.03000000,42868.96000000,42859.99000000,42868.96000000,8.58595000,1703073899999,368032.63903540,575,6.36076000,272653.60765650,0
1703073900000,42868.96000000,42876.00000000,42868.95000000,42875.99000000,11.69506000,1703073959999,501414.47820760,568,9.63788000,413218.92912000,0
1703073960000,42875.99000000,42876.00000000,42840.37000000,42842.86000000,21.57484000,1703074019999,924732.54921860,946,3.65171000,156463.55973980,0
1703074020000,42842.86000000,42842.86000000,42822.44000000,42825.48000000,9.01543000,1703074079999,386118.71917260,709,2.69307000,115335.82754460,0
1703074080000,42825.48000000,42825.48000000,42800.24000000,42802.60000000,21.74214000,1703074139999,930775.83674780,999,6.08191000,260331.01105800,0
1703074140000,42802.59000000,42811.66000000,42776.00000000,42777.19000000,35.77703000,1703074199999,1531105.28849230,1320,8.25970000,353499.89987290,0
1703074200000,42777.20000000,42777.20000000,42761.10000000,42777.20000000,14.37736000,1703074259999,614920.19624410,1023,7.56315000,323460.10060800,0
1703074260000,42777.19000000,42785.69000000,42767.46000000,42776.01000000,14.31139000,1703074319999,612179.85974500,767,9.81954000,420031.56251780,0
1703074320000,42776.00000000,42780.62000000,42760.00000000,42764.92000000,15.06896000,1703074379999,644543.76003410,804,5.90637000,252621.31258320,0
1703074380000,42764.93000000,42778.00000000,42764.92000000,42766.62000000,17.19865000,1703074439999,735644.06898210,942,9.24461000,395415.40342490,0
1703074440000,42766.63000000,42787.46000000,42757.32000000,42787.45000000,22.86179000,1703074499999,977868.03009290,898,17.46637000,747105.86361080,0
1703074500000,42787.45000000,42800.00000000,42771.10000000,42773.24000000,30.01830000,1703074559999,1284329.31502730,952,14.20326000,607685.70952610,0
1703074560000,42773.24000000,42819.58000000,42773.24000000,42819.57000000,40.53547000,1703074619999,1735190.35884160,1077,30.84299000,1320216.33463260,0
1703074620000,42819.57000000,42857.59000000,42809.89000000,42852.99000000,46.61503000,1703074679999,1996580.98327330,1386,26.53200000,1136578.06867550,0
1703074680000,42852.98000000,42866.96000000,42852.98000000,42866.95000000,28.46670000,1703074739999,1220048.12878590,1355,24.74179000,1060389.78162350,0
1703074740000,42866.95000000,42871.49000000,42854.05000000,42857.82000000,14.62246000,1703074799999,626778.90419310,1015,5.53581000,237273.22177220,0
1703074800000,42857.81000000,42876.66000000,42857.81000000,42868.26000000,21.73703000,1703074859999,931807.14771390,1015,12.01941000,515215.91608360,0
1703074860000,42868.25000000,42868.26000000,42861.10000000,42866.19000000,11.69489000,1703074919999,501271.34118800,568,9.75336000,418047.30303460,0
1703074920000,42866.19000000,42891.10000000,42866.18000000,42889.76000000,33.02307000,1703074979999,1416021.62874560,1304,25.94952000,1112670.93392220,0
1703074980000,42889.76000000,42890.57000000,42874.81000000,42886.40000000,19.35629000,1703075039999,830010.30410560,881,11.82185000,506902.97689010,0
1703075040000,42886.39000000,42898.47000000,42882.12000000,42897.66000000,9.58143000,1703075099999,410917.17407630,628,6.70102000,287385.88928170,0
1703075100000,42897.66000000,42897.66000000,42890.00000000,42890.01000000,9.62913000,1703075159999,413027.93812060,535,3.02673000,129825.21984430,0
1703075160000,42890.00000000,42919.10000000,42890.00000000,42913.36000000,14.76099000,1703075219999,633362.79930270,1011,7.81948000,335481.57563150,0
1703075220000,42913.36000000,42932.23000000,42910.00000000,42932.22000000,41.34284000,1703075279999,1774428.26157500,921,32.22132000,1382937.42696720,0
1703075280000,42932.23000000,42932.23000000,42923.85000000,42924.38000000,29.27712000,1703075339999,1256803.55140800,1002,18.99268000,815315.47509560,0
1703075340000,42924.37000000,42936.37000000,42924.37000000,42935.15000000,34.07307000,1703075399999,1462752.52511810,904,28.56162000,1226141.52660270,0
1703075400000,42935.15000000,42948.06000000,42926.00000000,42926.01000000,21.11259000,1703075459999,906463.15114110,3095,6.44842000,276874.73041480,0
1703075460000,42926.00000000,42926.01000000,42899.41000000,42899.42000000,73.39349000,1703075519999,3150003.22670410,1820,10.99384000,471800.94976190,0
1703075520000,42899.41000000,42935.78000000,42899.41000000,42930.98000000,19.27082000,1703075579999,827048.70980630,1182,16.29089000,699132.08591370,0
1703075580000,42930.98000000,42930.98000000,42910.63000000,42912.89000000,11.41953000,1703075639999,490128.57406060,1280,4.36243000,187219.67612540,0
1703075640000,42912.89000000,42939.51000000,42912.88000000,42939.51000000,23.78842000,1703075699999,1021262.78876810,796,21.66170000,929966.71561850,0
1703075700000,42939.51000000,42964.72000000,42939.50000000,42964.60000000,33.15300000,1703075759999,1423996.97061750,3813,26.15107000,1123202.84998550,0
1703075760000,42964.60000000,42974.75000000,42964.60000000,42974.74000000,17.57043000,1703075819999,754947.86733290,852,11.88164000,510527.00215020,0
1703075820000,42974.75000000,42994.45000000,42967.96000000,42994.44000000,23.77037000,1703075879999,1021544.77811680,1468,15.56178000,668787.32427880,0
1703075880000,42994.45000000,43000.00000000,42978.38000000,42984.24000000,47.18088000,1703075939999,2028460.14327740,2340,32.82192000,1411109.37827130,0
1703075940000,42984.23000000,42997.80000000,42984.23000000,42986.33000000,18.24255000,1703075999999,784240.87493300,757,10.55861000,453906.54080030,0
1703076000000,42986.34000000,42986.34000000,42953.49000000,42955.98000000,12.28377000,1703076059999,527853.28746250,1590,4.29506000,184540.08693540,0
1703076060000,42955.99000000,42955.99000000,42938.28000000,42948.15000000,13.23016000,1703076119999,568184.18029240,924,6.26137000,268887.51979430,0
1703076120000,42948.15000000,42951.01000000,42939.87000000,42948.15000000,14.78793000,1703076179999,635077.99281850,751,5.96198000,256036.90321300,0
1703076180000,42948.14000000,42948.15000000,42938.99000000,42945.82000000,32.19115000,1703076239999,1382393.46240890,877,13.97519000,600118.84956600,0
1703076240000,42945.81000000,42945.82000000,42936.57000000,42936.57000000,5.88474000,1703076299999,252686.06774720,463,1.41891000,60927.07990080,0
1703076300000,42936.58000000,42959.44000000,42936.57000000,42959.43000000,14.24624000,1703076359999,611823.26168250,747,12.15263000,521903.42874180,0
1703076360000,42959.44000000,42959.44000000,42901.11000000,42901.11000000,18.01402000,1703076419999,773420.50940070,1051,1.99693000,85757.07876500,0
1703076420000,42901.11000000,42911.10000000,42875.37000000,42911.09000000,21.33737000,1703076479999,915223.56254470,1122,8.56406000,367350.80927340,0
1703076480000,42911.09000000,42930.00000000,42911.09000000,42912.04000000,15.96022000,1703076539999,685020.16066890,797,7.09391000,304456.28038290,0
1703076540000,42912.04000000,42912.05000000,42894.73000000,42906.00000000,17.94772000,1703076599999,770020.06093400,661,6.24125000,267753.70918730,0
1703076600000,42905.99000000,42906.01000000,42888.75000000,42906.01000000,10.47278000,1703076659999,449290.62478250,696,2.69228000,115498.85171700,0
1703076660000,42906.01000000,42939.33000000,42898.42000000,42939.32000000,19.11910000,1703076719999,820372.92942690,764,14.64028000,628189.56443260,0
1703076720000,42939.32000000,42955.88000000,42939.32000000,42955.87000000,13.57133000,1703076779999,582847.52414760,578,10.87889000,467212.78121330,0
1703076780000,42955.88000000,42963.00000000,42955.87000000,42962.99000000,8.19367000,1703076839999,351977.97755460,419,5.79160000,248785.70663910,0
1703076840000,42962.99000000,42978.87000000,42962.99000000,42978.86000000,12.03011000,1703076899999,516912.93300370,568,9.82667000,422216.64841970,0
1703076900000,42978.86000000,42985.32000000,42978.86000000,42980.00000000,16.56575000,1703076959999,712029.14625180,538,8.97673000,385829.13729940,0
1703076960000,42980.00000000,42980.01000000,42966.00000000,42966.00000000,9.50351000,1703077019999,408390.69017920,555,2.27243000,97646.61178630,0
1703077020000,42966.01000000,42980.10000000,42963.04000000,42963.38000000,17.79034000,1703077079999,764500.72187420,807,11.33150000,486956.24270030,0
1703077080000,42963.38000000,42986.01000000,42963.37000000,42986.01000000,14.49241000,1703077139999,622771.45373920,639,12.09112000,519590.17420240,0
1703077140000,42986.00000000,42986.01000000,42972.60000000,42979.61000000,19.68236000,1703077199999,845995.78085460,635,4.93225000,211973.62359370,0
1703077200000,42979.62000000,43000.00000000,42979.61000000,42995.99000000,36.79656000,1703077259999,1582035.56079540,1411,30.26907000,1301381.20413730,0
1703077260000,42995.99000000,43100.00000000,42995.99000000,43081.16000000,158.36684000,1703077319999,6817689.33814980,8197,98.58427000,4243913.73584990,0
1703077320000,43081.17000000,43081.17000000,43056.15000000,43060.16000000,61.92514000,1703077379999,2666877.69641640,2666,35.61203000,1533628.91276550,0
1703077380000,43060.16000000,43066.19000000,43024.00000000,43024.09000000,64.37426000,1703077439999,2771112.50437530,1400,15.85230000,682523.41881030,0
1703077440000,43024.09000000,43058.49000000,43013.42000000,43058.48000000,29.28750000,1703077499999,1260323.32503990,1045,16.76105000,721269.66925150,0
1703077500000,43058.49000000,43099.98000000,43055.99000000,43088.54000000,71.10051000,1703077559999,3062930.68723310,1285,49.06294000,2113429.02587980,0
1703077560000,43088.54000000,43094.26000000,43052.47000000,43094.26000000,40.33316000,1703077619999,1737116.85293090,1207,22.36669000,963212.18054170,0
1703077620000,43094.25000000,43111.00000000,43086.00000000,43111.00000000,52.05192000,1703077679999,2243329.84228380,1822,43.11135000,1858020.21245370,0
1703077680000,43111.00000000,43158.00000000,43103.64000000,43153.72000000,101.87892000,1703077739999,4394715.78154670,3573,72.36419000,3121488.29974400,0
1703077740000,43155.83000000,43216.00000000,43152.95000000,43166.05000000,131.14520000,1703077799999,5664008.22601230,4575,84.77855000,3661430.30631800,0
1703077800000,43166.05000000,43166.05000000,43110.68000000,43110.68000000,43.51294000,1703077859999,1877431.79839990,1652,7.59415000,327620.95660950,0
1703077860000,43110.68000000,43166.04000000,43088.56000000,43155.38000000,71.55805000,1703077919999,3085870.83437570,1862,39.09674000,1685897.90969990,0
1703077920000,43155.38000000,43173.32000000,43138.92000000,43138.93000000,55.41223000,1703077979999,2391397.37249820,1339,24.32284000,1049710.02426860,0
1703077980000,43138.92000000,43148.14000000,43125.74000000,43137.99000000,31.13869000,1703078039999,1343185.57771590,1099,14.00092000,603921.22209080,0
1703078040000,43137.98000000,43206.88000000,43137.98000000,43166.45000000,51.19535000,1703078099999,2210686.37351590,2889,33.54799000,1448594.96542660,0
1703078100000,43166.46000000,43171.65000000,43119.35000000,43133.99000000,45.26284000,1703078159999,1952546.23601940,1456,20.90546000,901709.26939190,0
1703078160000,43133.99000000,43136.91000000,43118.76000000,43130.02000000,35.18516000,1703078219999,1517486.32794250,1393,15.81066000,681846.92339900,0
1703078220000,43130.02000000,43183.52000000,43121.11000000,43161.11000000,202.36142000,1703078279999,8731546.69227610,2034,84.92969000,3664145.03601000,0
1703078280000,43161.10000000,43276.86000000,43128.14000000,43211.10000000,128.31379000,1703078339999,5545791.54574460,9217,78.82305000,3406129.13393140,0
1703078340000,43211.11000000,43215.95000000,43173.25000000,43208.55000000,37.81169000,1703078399999,1633536.47295670,1831,18.10931000,782325.27436750,0
1703078400000,43208.56000000,43275.82000000,43191.11000000,43235.54000000,296.21125000,1703078459999,12807814.72659530,11442,127.57000000,5514406.51934500,0
1703078460000,43235.53000000,43239.87000000,43196.20000000,43196.20000000,59.68426000,1703078519999,2579731.17744090,1670,30.50946000,1318715.84894390,0
1703078520000,43196.21000000,43220.03000000,43185.44000000,43185.44000000,48.18277000,1703078579999,2081490.76371880,1478,19.44378000,839995.75193140,0
1703078580000,43185.45000000,43300.00000000,43185.44000000,43233.98000000,402.15445000,1703078639999,17394490.11213570,8947,224.95071000,9730270.32561910,0
1703078640000,43233.97000000,43317.67000000,43233.97000000,43280.00000000,82.34139000,1703078699999,3562632.50565410,3871,45.33362000,1961697.31810700,0
1703078700000,43280.01000000,43315.00000000,43242.60000000,43304.08000000,95.98807000,1703078759999,4155347.06530390,7147,47.49563000,2056095.99353680,0
1703078760000,43304.07000000,43355.18000000,43301.10000000,43343.42000000,326.19465000,1703078819999,14135738.93397780,8017,192.41067000,8337574.77692580,0
1703078820000,43343.41000000,43393.18000000,43336.21000000,43384.88000000,107.31683000,1703078879999,4653634.31931040,4115,63.41356000,2749818.20743100,0
1703078880000,43384.87000000,43400.00000000,43384.87000000,43398.78000000,85.35481000,1703078939999,3703328.59469550,5450,55.48033000,2407158.18734700,0
1703078940000,43398.79000000,43403.40000000,43379.31000000,43396.68000000,107.17641000,1703078999999,4650874.65493890,2253,72.50201000,3146214.60099880,0
1703079000000,43396.69000000,43418.14000000,43341.10000000,43341.11000000,87.45376000,1703079059999,3795073.58267090,2277,38.29378000,1661745.14893290,0
1703079060000,43341.11000000,43346.48000000,43284.38000000,43290.88000000,139.02027000,1703079119999,6022518.03672830,4755,28.93600000,1253686.53897650,0
1703079120000,43290.88000000,43362.79000000,43290.87000000,43305.61000000,61.66009000,1703079179999,2671710.41233910,2283,31.05032000,1345535.84555350,0
1703079180000,43305.61000000,43305.61000000,43262.39000000,43287.64000000,82.06206000,1703079239999,3551612.65570320,1950,29.82208000,1290542.02005320,0
1703079240000,43287.64000000,43320.00000000,43274.98000000,43286.46000000,53.82448000,1703079299999,2330182.19960460,1634,27.24676000,1179399.60005870,0
1703079300000,43286.46000000,43342.43000000,43286.25000000,43342.43000000,62.44795000,1703079359999,2705048.12366980,1643,42.80577000,1854198.85258090,0
1703079360000,43342.43000000,43356.60000000,43316.32000000,43337.24000000,35.82919000,1703079419999,1552683.44873940,1486,18.20729000,788984.14383430,0
1703079420000,43337.23000000,43337.24000000,43282.00000000,43282.01000000,47.86812000,1703079479999,2072842.99536340,1326,17.52935000,759038.74712030,0
1703079480000,43282.00000000,43345.49000000,43274.00000000,43345.48000000,49.65670000,1703079539999,2150056.68479930,1388,26.65534000,1154248.50995070,0
1703079540000,43345.48000000,43367.50000000,43326.39000000,43367.49000000,32.34586000,1703079599999,1402108.41037740,1508,16.76824000,726850.11614220,0
1703079600000,43367.49000000,43372.35000000,43330.99000000,43342.06000000,49.33340000,1703079659999,2139135.25346680,1419,24.15714000,1047461.37443840,0
1703079660000,43342.06000000,43388.00000000,43314.38000000,43375.60000000,67.67667000,1703079719999,2934617.24774220,2188,36.18920000,1569052.40623290,0
1703079720000,43375.60000000,43417.31000000,43375.59000000,43395.17000000,69.27384000,1703079779999,3006177.48881530,1819,37.47050000,1626010.15952900,0
1703079780000,43395.17000000,43413.56000000,43380.00000000,43407.45000000,61.84269000,1703079839999,2683682.62921030,1605,37.71322000,1636518.91106030,0
1703079840000,43407.44000000,43442.00000000,43407.44000000,43441.09000000,83.91940000,1703079899999,3644517.88317800,2452,46.56499000,2022302.63664150,0
1703079900000,43441.10000000,43550.00000000,43430.32000000,43514.00000000,298.58101000,1703079959999,12985788.50558940,8234,231.64689000,10074777.28881460,0
1703079960000,43514.01000000,43649.00000000,43476.55000000,43624.00000000,210.05400000,1703080019999,9149984.81509390,8586,118.45370000,5160386.52529470,0
1703080020000,43624.00000000,43680.00000000,43600.00000000,43631.09000000,157.86114000,1703080079999,6889065.66146330,6962,91.95200000,4012801.70722530,0
1703080080000,43631.10000000,43669.92000000,43582.90000000,43669.92000000,85.80485000,1703080139999,3742900.62032710,4379,38.09260000,1661671.78259510,0
1703080140000,43669.92000000,43688.00000000,43645.01000000,43656.14000000,86.33549000,1703080199999,3770411.43565910,4013,42.59310000,1860075.04209950,0
1703080200000,43656.14000000,43677.58000000,43584.64000000,43648.13000000,125.07547000,1703080259999,5458489.16280450,4029,63.48203000,2770477.25846830,0
1703080260000,43648.13000000,43651.69000000,43570.00000000,43636.41000000,134.79752000,1703080319999,5876946.62274760,2624,54.11841000,2360049.05579790,0
1703080320000,43636.41000000,43681.72000000,43629.32000000,43655.90000000,84.15407000,1703080379999,3674139.96268400,2224,49.68959000,2169519.55199500,0
1703080380000,43655.95000000,43666.00000000,43596.41000000,43666.00000000,45.72482000,1703080439999,1995267.57027250,2336,22.65717000,988668.48791200,0
1703080440000,43666.00000000,43667.73000000,43659.25000000,43660.38000000,48.94885000,1703080499999,2137357.63150100,2510,19.81786000,865335.64164460,0
1703080500000,43660.38000000,43727.05000000,43660.37000000,43665.77000000,139.34334000,1703080559999,6088017.62745890,5516,78.31138000,3421552.51046220,0
1703080560000,43665.74000000,43693.05000000,43603.38000000,43692.65000000,122.17008000,1703080619999,5332422.73391470,2845,66.07491000,2883865.99525480,0
1703080620000,43692.64000000,43745.75000000,43672.41000000,43728.00000000,105.12827000,1703080679999,4594327.34052350,2956,66.50035000,2906037.91286020,0
1703080680000,43728.00000000,43777.00000000,43711.10000000,43755.99000000,102.50388000,1703080739999,4483946.96610790,3232,55.21616000,2415347.62874140,0
1703080740000,43755.99000000,43790.84000000,43728.01000000,43769.44000000,120.38054000,1703080799999,5268151.58697330,3178,75.68852000,3312437.25860530,0
1703080800000,43769.44000000,43789.92000000,43716.34000000,43782.23000000,117.69576000,1703080859999,5150921.00812090,2907,54.29505000,2376113.98992910,0
1703080860000,43782.23000000,43845.51000000,43767.22000000,43845.51000000,169.35368000,1703080919999,7418849.78733350,5126,114.02594000,4995132.60030890,0
1703080920000,43845.50000000,43850.09000000,43770.01000000,43843.98000000,212.50097000,1703080979999,9310910.30269020,3492,102.89925000,4508291.44424850,0
1703080980000,43843.98000000,43978.00000000,43843.98000000,43907.99000000,425.31682000,1703081039999,18670390.52220800,17817,256.21696000,11247987.13087610,0
1703081040000,43907.98000000,43925.92000000,43883.06000000,43900.00000000,115.74306000,1703081099999,5081769.75232900,4589,47.36707000,2079648.18638420,0
1703081100000,43900.01000000,43910.00000000,43819.95000000,43824.01000000,210.27718000,1703081159999,9226208.64279760,6101,64.00909000,2808071.19555820,0
1703081160000,43824.00000000,43824.01000000,43748.21000000,43761.99000000,173.89791000,1703081219999,7615537.71932360,6237,45.00730000,1970767.43351950,0
1703081220000,43762.00000000,43770.02000000,43667.48000000,43719.99000000,343.82622000,1703081279999,15029399.15283460,5818,147.94699000,6466769.71716580,0
1703081280000,43719.99000000,43777.42000000,43668.15000000,43684.43000000,284.77335000,1703081339999,12447965.40445160,5211,74.69833000,3264135.73169120,0
1703081340000,43684.43000000,43711.09000000,43678.75000000,43707.09000000,77.37940000,1703081399999,3381259.80418420,1985,36.45032000,1592654.55608280,0
1703081400000,43707.10000000,43760.40000000,43700.00000000,43727.99000000,68.50851000,1703081459999,2995626.67423470,2673,35.84378000,1567347.02339940,0
1703081460000,43727.99000000,43746.00000000,43700.00000000,43723.92000000,89.42778000,1703081519999,3909021.05593660,2393,30.26490000,1323026.47529570,0
1703081520000,43723.91000000,43730.00000000,43676.42000000,43681.45000000,83.93882000,1703081579999,3668955.06446840,2406,25.27453000,1104589.28388510,0
1703081580000,43681.45000000,43716.45000000,43681.44000000,43693.18000000,68.96379000,1703081639999,3013836.90131260,1880,25.49169000,1113996.07447370,0
1703081640000,43693.19000000,43710.39000000,43652.99000000,43653.00000000,48.69925000,1703081699999,2127243.47180210,2057,16.94963000,740405.57607840,0
1703081700000,43653.00000000,43704.24000000,43626.93000000,43704.24000000,85.53165000,1703081759999,3734758.40711680,2625,48.72662000,2127479.94226370,0
1703081760000,43704.24000000,43704.24000000,43602.26000000,43639.59000000,78.05355000,1703081819999,3405868.80467410,3395,32.28620000,1408648.02808270,0
1703081820000,43639.60000000,43696.60000000,43634.00000000,43686.61000000,39.24811000,1703081879999,1713774.84710550,1767,17.61991000,769377.13678270,0
1703081880000,43686.61000000,43694.41000000,43686.60000000,43687.61000000,29.49063000,1703081939999,1288391.51455820,913,10.56765000,461681.02327360,0
1703081940000,43687.61000000,43712.33000000,43687.56000000,43687.57000000,54.28096000,1703081999999,2372285.29990410,1417,20.39111000,891126.73902830,0
1703082000000,43687.57000000,43747.00000000,43668.45000000,43747.00000000,85.07118000,1703082059999,3718162.28178950,2687,49.13167000,2147292.48232930,0
1703082060000,43746.99000000,43791.20000000,43737.45000000,43776.01000000,77.64376000,1703082119999,3397619.00540130,2372,55.72717000,2438566.75321030,0
1703082120000,43776.00000000,43787.96000000,43762.64000000,43787.95000000,30.46934000,1703082179999,1333880.84883830,1571,13.40580000,586848.85002810,0
1703082180000,43787.94000000,43868.68000000,43787.94000000,43854.52000000,102.65372000,1703082239999,4500222.52163130,3490,64.38055000,2822134.09336230,0
1703082240000,43854.52000000,43896.79000000,43854.51000000,43888.01000000,41.03554000,1703082299999,1800404.91057340,2033,24.89635000,1092333.29587190,0
1703082300000,43888.01000000,43906.01000000,43879.15000000,43897.86000000,49.81542000,1703082359999,2186764.58847980,1729,32.45724000,1424756.82998250,0
1703082360000,43897.87000000,43932.51000000,43888.04000000,43920.24000000,86.46721000,1703082419999,3797499.05077100,2306,40.45219000,1776456.92994750,0
1703082420000,43920.24000000,44000.00000000,43918.05000000,43995.98000000,225.02432000,1703082479999,9891318.63837530,7677,138.16887000,6073410.92637130,0
1703082480000,43995.98000000,44200.01000000,43978.50000000,44119.09000000,880.03645000,1703082539999,38790739.48630600,17140,656.72834000,28941576.70761370,0
1703082540000,44119.09000000,44138.00000000,44034.01000000,44078.63000000,157.31986000,1703082599999,6935785.65043170,5833,86.42939000,3810060.87773990,0
1703082600000,44078.63000000,44162.30000000,44051.10000000,44160.52000000,140.36339000,1703082659999,6192434.12279330,9471,73.96506000,3263053.76787260,0
1703082660000,44160.51000000,44177.70000000,44056.29000000,44067.99000000,135.40347000,1703082719999,5973016.83512330,5094,53.03512000,2339808.43831360,0
1703082720000,44068.00000000,44104.92000000,44019.16000000,44071.09000000,116.58682000,1703082779999,5137941.64259300,7006,65.90262000,2904423.29376490,0
1703082780000,44071.10000000,44139.09000000,44050.00000000,44092.65000000,78.51959000,1703082839999,3462497.10239480,8501,35.54583000,1567527.87389930,0
1703082840000,44092.65000000,44134.15000000,44089.66000000,44089.66000000,114.40123000,1703082899999,5046977.44549400,4490,57.08617000,2518310.00817860,0
1703082900000,44089.67000000,44120.00000000,44021.87000000,44021.87000000,62.13713000,1703082959999,2738661.24806430,2212,15.79178000,696139.01906170,0
1703082960000,44021.87000000,44027.42000000,43951.10000000,43984.72000000,124.82554000,1703083019999,5491159.56415830,4411,41.06192000,1806322.79607640,0
1703083020000,43984.73000000,44000.00000000,43944.45000000,43959.99000000,61.62674000,1703083079999,2710293.29066280,2032,26.58800000,1169215.51888040,0
1703083080000,43959.99000000,43962.71000000,43938.55000000,43949.20000000,77.68067000,1703083139999,3414083.14903610,1792,34.03475000,1495749.43522370,0
1703083140000,43949.20000000,44025.69000000,43925.80000000,44016.56000000,79.95437000,1703083199999,3515758.32470740,2771,43.58389000,1916765.54201850,0
1703083200000,44016.56000000,44047.59000000,43983.97000000,44047.59000000,61.90400000,1703083259999,2724266.65608050,2712,24.92514000,1096854.73418610,0
1703083260000,44047.59000000,44059.94000000,44028.73000000,44028.73000000,49.58233000,1703083319999,2183982.65217000,1874,28.30853000,1246903.10996640,0
