1507960200000,5628.05000000,5628.05000000,5628.03000000,5628.03000000,0.19429400,1507960259999,1093.49535147,8,0.00000000,0.00000000,0
1507960260000,5628.04000000,5638.12000000,5628.03000000,5628.03000000,0.05923300,1507960319999,333.64156988,3,0.02737400,154.33789688,0
1507960320000,5628.05000000,5638.12000000,5628.03000000,5638.12000000,0.34801200,1507960379999,1959.78110363,4,0.11456700,645.94249404,0
1507960380000,5628.04000000,5628.04000000,5628.03000000,5628.03000000,0.46473000,1507960439999,2615.51761571,6,0.46473000,2615.51761571,0
1507960440000,5628.03000000,5638.11000000,5628.03000000,5628.04000000,0.39546500,1507960499999,2226.49955968,6,0.22976400,1293.92857642,0
1507960500000,5638.11000000,5638.12000000,5638.11000000,5638.12000000,0.20553100,1507960559999,1158.80712096,4,0.20553100,1158.80712096,0
1507960560000,5638.11000000,5638.11000000,5628.05000000,5628.05000000,0.31042400,1507960619999,1749.24447679,6,0.21491500,1211.71441065,0
1507960620000,5638.11000000,5638.11000000,5638.11000000,5638.11000000,0.27598600,1507960679999,1556.03942646,3,0.27598600,1556.03942646,0
1507960680000,5628.06000000,5628.06000000,5628.05000000,5628.05000000,0.35939900,1507960739999,2022.71766836,4,0.00000000,0.00000000,0
1507960740000,5638.11000000,5638.11000000,5638.11000000,5638.11000000,1.90063400,1507960799999,10715.98356174,2,1.90063400,10715.98356174,0
1507960800000,5638.15000000,5638.16000000,5628.05000000,5628.06000000,2.14076800,1507960859999,12065.88024414,5,1.73435500,9778.56443768,0
1507960860000,5628.05000000,5638.14000000,5628.05000000,5628.05000000,0.91539900,1507960919999,5158.51918205,4,0.65489000,3692.36150460,0
1507960920000,5638.15000000,5638.15000000,5638.14000000,5638.14000000,0.91137600,1507960979999,5138.47016301,3,0.91137600,5138.47016301,0
1507960980000,5638.14000000,5638.15000000,5628.05000000,5638.15000000,1.21526000,1507961039999,6851.75722231,6,1.20992300,6821.72031946,0
1507961040000,5628.07000000,5637.99000000,5628.07000000,5637.99000000,1.07089000,1507961099999,6032.85238367,4,0.58600400,3303.88003365,0
1507961100000,5628.07000000,5637.99000000,5628.06000000,5628.06000000,1.14373400,1507961159999,6439.73006526,5,0.27430900,1546.55139891,0
1507961160000,5636.99000000,5636.99000000,5636.98000000,5636.98000000,0.66686300,1507961219999,3759.09665910,5,0.66686300,3759.09665910,0
1507961220000,5636.98000000,5636.98000000,5620.07000000,5620.07000000,0.64975200,1507961279999,3660.44123659,4,0.50018600,2819.53847828,0
1507961280000,5620.07000000,5620.07000000,5620.07000000,5620.07000000,0.13643800,1507961339999,766.79111066,1,0.00000000,0.00000000,0
1507961340000,5620.07000000,5620.07000000,5620.07000000,5620.07000000,0.00000000,1507961399999,0.00000000,0,0.00000000,0.00000000,0
1507961400000,5636.90000000,5636.90000000,5623.02000000,5623.02000000,0.06724100,1507961459999,378.38127830,2,0.02044600,115.25205740,0
1507961460000,5623.02000000,5623.02000000,5623.02000000,5623.02000000,0.00000000,1507961519999,0.00000000,0,0.00000000,0.00000000,0
1507961520000,5623.02000000,5623.42000000,5623.02000000,5623.42000000,0.17869600,1507961579999,1004.86780232,3,0.00000000,0.00000000,0
1507961580000,5623.42000000,5623.42000000,5623.42000000,5623.42000000,0.00000000,1507961639999,0.00000000,0,0.00000000,0.00000000,0
1507961640000,5636.77000000,5636.80000000,5636.77000000,5636.80000000,1.00000000,1507961699999,5636.78965000,2,1.00000000,5636.78965000,0
1507961700000,5636.78000000,5636.79000000,5636.78000000,5636.79000000,0.60760800,1507961759999,3424.95791799,4,0.60760800,3424.95791799,0
1507961760000,5620.17000000,5620.17000000,5620.17000000,5620.17000000,0.01000000,1507961819999,56.20170000,1,0.00000000,0.00000000,0
1507961820000,5620.17000000,5620.17000000,5620.17000000,5620.17000000,0.00000000,1507961879999,0.00000000,0,0.00000000,0.00000000,0
1507961880000,5631.27000000,5631.27000000,5631.27000000,5631.27000000,0.15803700,1507961939999,889.94901699,1,0.15803700,889.94901699,0
1507961940000,5631.27000000,5631.27000000,5631.27000000,5631.27000000,1.43506100,1507961999999,8081.21595747,2,1.43506100,8081.21595747,0
1507962000000,5631.26000000,5631.26000000,5631.26000000,5631.26000000,0.11558800,1507962059999,650.90608088,2,0.11558800,650.90608088,0
1507962060000,5631.27000000,5631.27000000,5631.27000000,5631.27000000,0.19979200,1507962119999,1125.08269584,4,0.19979200,1125.08269584,0
1507962120000,5631.26000000,5631.27000000,5631.26000000,5631.26000000,0.30290600,1507962179999,1705.74402205,5,0.30290600,1705.74402205,0
1507962180000,5631.25000000,5631.25000000,5631.24000000,5631.25000000,0.04483000,1507962239999,252.44867426,3,0.04483000,252.44867426,0
1507962240000,5631.25000000,5631.25000000,5631.24000000,5631.25000000,0.02297500,1507962299999,129.37795067,3,0.02297500,129.37795067,0
1507962300000,5631.25000000,5631.25000000,5631.25000000,5631.25000000,0.00000000,1507962359999,0.00000000,0,0.00000000,0.00000000,0
1507962360000,5631.24000000,5631.25000000,5631.24000000,5631.25000000,0.03808600,1507962419999,214.47151816,2,0.03808600,214.47151816,0
1507962420000,5631.26000000,5631.28000000,5631.25000000,5631.26000000,0.29232400,1507962479999,1646.15499023,5,0.29232400,1646.15499023,0
1507962480000,5631.26000000,5631.27000000,5631.26000000,5631.27000000,0.05203600,1507962539999,293.02857614,2,0.05203600,293.02857614,0
1507962540000,5631.26000000,5631.27000000,5620.47000000,5631.27000000,0.25900800,1507962599999,1457.46059092,5,0.15874200,893.91854590,0
1507962600000,5631.27000000,5631.27000000,5631.26000000,5631.26000000,0.22175300,1507962659999,1248.75002798,3,0.22175300,1248.75002798,0
1507962660000,5631.26000000,5631.26000000,5631.26000000,5631.26000000,0.00889100,1507962719999,50.06753266,1,0.00889100,50.06753266,0
1507962720000,5620.58000000,5631.27000000,5620.58000000,5620.58000000,0.64765200,1507962779999,3641.49717866,7,0.12245000,689.54901150,0
1507962780000,5631.26000000,5631.28000000,5620.58000000,5631.28000000,0.94266100,1507962839999,5307.89231616,11,0.91786900,5168.54689680,0
1507962840000,5631.28000000,5631.28000000,5620.59000000,5631.27000000,0.57805200,1507962899999,3253.15099433,6,0.38910100,2191.13489324,0
1507962900000,5631.27000000,5631.27000000,5620.58000000,5631.27000000,0.90767400,1507962959999,5103.73621911,7,0.19475100,1096.69546377,0
1507962960000,5620.59000000,5631.27000000,5620.58000000,5631.27000000,0.25073900,1507963019999,1410.10707676,8,0.07542000,424.71001930,0
1507963020000,5631.26000000,5631.26000000,5620.06000000,5620.57000000,0.12149900,1507963079999,682.87938418,7,0.03780600,212.50347184,0
1507963080000,5620.56000000,5620.57000000,5620.00000000,5620.57000000,1.07815900,1507963139999,6059.30150385,8,0.07815900,439.29779361,0
1507963140000,5620.01000000,5620.01000000,5606.14000000,5606.14000000,1.00058700,1507963199999,5622.66408957,4,0.00000000,0.00000000,0
1507963200000,5606.12000000,5606.12000000,5600.00000000,5600.00000000,1.86000100,1507963259999,10417.41261959,8,0.00000000,0.00000000,0
1507963260000,5600.00000000,5600.00000000,5590.01000000,5592.18000000,2.09058000,1507963319999,11699.53337587,14,0.14480400,809.77213106,0
1507963320000,5592.19000000,5592.19000000,5592.19000000,5592.19000000,0.06601400,1507963379999,369.16283066,3,0.06601400,369.16283066,0
1507963380000,5590.02000000,5592.19000000,5590.01000000,5592.19000000,0.48313800,1507963439999,2701.71569604,6,0.44485500,2487.71316671,0
1507963440000,5592.18000000,5592.18000000,5585.04000000,5589.99000000,0.72857800,1507963499999,4072.43916171,5,0.59140500,3306.27286979,0
1507963500000,5589.98000000,5590.00000000,5589.98000000,5590.00000000,0.81431400,1507963559999,4552.00518061,3,0.81431400,4552.00518061,0
1507963560000,5590.02000000,5592.20000000,5590.01000000,5592.20000000,0.40347100,1507963619999,2256.12011008,6,0.32565400,1821.12198610,0
1507963620000,5585.03000000,5592.19000000,5585.02000000,5585.02000000,0.27707300,1507963679999,1548.31328068,7,0.11939200,667.66165654,0
1507963680000,5585.03000000,5592.19000000,5585.03000000,5592.19000000,0.13745500,1507963739999,767.71809377,3,0.00388200,21.70888158,0
1507963740000,5585.04000000,5592.19000000,5585.04000000,5592.19000000,1.03458400,1507963799999,5784.50017759,4,0.88224300,4933.66959895,0
1507963800000,5592.20000000,5592.20000000,5592.20000000,5592.20000000,0.42458900,1507963859999,2374.38660580,3,0.34933600,1953.55677920,0
1507963860000,5614.02000000,5614.02000000,5614.02000000,5614.02000000,0.17878600,1507963919999,1003.70817972,1,0.17878600,1003.70817972,0
1507963920000,5592.52000000,5592.52000000,5592.52000000,5592.52000000,0.34208400,1507963979999,1913.11161168,1,0.00000000,0.00000000,0
1507963980000,5592.52000000,5592.52000000,5592.52000000,5592.52000000,0.00000000,1507964039999,0.00000000,0,0.00000000,0.00000000,0
1507964040000,5593.71000000,5614.05000000,5593.71000000,5614.05000000,2.48839800,1507964099999,13954.48740779,5,1.73473700,9738.72633548,0
1507964100000,5614.05000000,5614.05000000,5614.05000000,5614.05000000,0.00000000,1507964159999,0.00000000,0,0.00000000,0.00000000,0
1507964160000,5614.05000000,5619.99000000,5614.05000000,5619.99000000,1.14644100,1507964219999,6438.78756375,9,0.43947300,2469.83094698,0
1507964220000,5619.98000000,5619.99000000,5619.98000000,5619.99000000,0.61006600,1507964279999,3428.56292711,4,0.61006600,3428.56292711,0
1507964280000,5620.00000000,5620.00000000,5620.00000000,5620.00000000,0.10077000,1507964339999,566.32740000,2,0.10077000,566.32740000,0
1507964340000,5620.00000000,5620.00000000,5620.00000000,5620.00000000,0.00000000,1507964399999,0.00000000,0,0.00000000,0.00000000,0
1507964400000,5619.98000000,5619.99000000,5619.98000000,5619.99000000,0.19226000,1507964459999,1080.49820746,4,0.19226000,1080.49820746,0
1507964460000,5619.99000000,5619.99000000,5619.99000000,5619.99000000,0.14568900,1507964519999,818.77072311,2,0.14568900,818.77072311,0
1507964520000,5619.98000000,5619.98000000,5619.98000000,5619.98000000,0.53047700,1507964579999,2981.27013046,2,0.53047700,2981.27013046,0
1507964580000,5619.98000000,5620.57000000,5619.98000000,5620.57000000,0.80974100,1507964639999,4551.00438589,4,0.80974100,4551.00438589,0
1507964640000,5620.57000000,5620.57000000,5620.57000000,5620.57000000,0.45421000,1507964699999,2552.91909970,2,0.45421000,2552.91909970,0
1507964700000,5620.58000000,5631.27000000,5620.58000000,5631.27000000,0.82064200,1507964759999,4621.19974541,4,0.82064200,4621.19974541,0
1507964760000,5631.02000000,5631.26000000,5631.01000000,5631.01000000,4.02781500,1507964819999,22681.34167367,4,2.68037700,15093.89978502,0
1507964820000,5631.26000000,5631.27000000,5631.26000000,5631.27000000,2.27765400,1507964879999,12826.07256047,2,2.27765400,12826.07256047,0
1507964880000,5631.27000000,5631.27000000,5631.27000000,5631.27000000,1.58981700,1507964939999,8952.68877759,2,1.58981700,8952.68877759,0
1507964940000,5631.27000000,5631.29000000,5631.27000000,5631.29000000,2.99556100,1507964999999,16868.82771469,5,2.99556100,16868.82771469,0
1507965000000,5631.29000000,5631.29000000,5631.29000000,5631.29000000,0.00000000,1507965059999,0.00000000,0,0.00000000,0.00000000,0
1507965060000,5631.29000000,5638.15000000,5631.27000000,5638.15000000,1.22624900,1507965119999,6905.75422795,3,1.22624900,6905.75422795,0
1507965120000,5638.15000000,5638.15000000,5638.14000000,5638.15000000,0.62221500,1507965179999,3508.14081344,5,0.62221500,3508.14081344,0
1507965180000,5638.15000000,5638.15000000,5638.15000000,5638.15000000,0.00000000,1507965239999,0.00000000,0,0.00000000,0.00000000,0
1507965240000,5638.11000000,5638.11000000,5638.11000000,5638.11000000,0.01208900,1507965299999,68.15911179,1,0.01208900,68.15911179,0
1507965300000,5638.16000000,5638.16000000,5638.16000000,5638.16000000,0.04526300,1507965359999,255.20003608,1,0.04526300,255.20003608,0
1507965360000,5638.16000000,5638.16000000,5638.16000000,5638.16000000,0.00000000,1507965419999,0.00000000,0,0.00000000,0.00000000,0
1507965420000,5637.98000000,5638.00000000,5637.98000000,5638.00000000,1.86726400,1507965479999,10527.61046633,6,1.86726400,10527.61046633,0
1507965480000,5625.02000000,5637.99000000,5625.01000000,5637.99000000,0.99629300,1507965539999,5612.54558228,6,0.64621100,3643.33029288,0
1507965540000,5637.99000000,5637.99000000,5625.00000000,5625.03000000,2.34072600,1507965599999,13170.76282179,6,0.32104100,1810.02411624,0
1507965600000,5638.16000000,5638.16000000,5625.02000000,5625.03000000,0.80218300,1507965659999,4515.71762751,4,0.26027400,1467.46645584,0
1507965660000,5638.16000000,5638.16000000,5625.03000000,5625.03000000,0.84753200,1507965719999,4777.69924956,6,0.78526700,4427.45675661,0
1507965720000,5625.01000000,5638.15000000,5625.01000000,5638.15000000,1.08498900,1507965779999,6105.16582343,3,1.08481100,6104.16457165,0
1507965780000,5625.05000000,5637.88000000,5625.05000000,5637.88000000,0.68664300,1507965839999,3868.81620715,3,0.50000000,2818.94000000,0
1507965840000,5638.15000000,5638.16000000,5626.01000000,5628.02000000,2.37475000,1507965899999,13367.12801025,6,0.41284200,2327.66852933,0
1507965900000,5638.17000000,5646.00000000,5638.17000000,5646.00000000,0.51135200,1507965959999,2887.01505774,5,0.01117400,63.01006974,0
1507965960000,5646.03000000,5646.03000000,5646.01000000,5646.01000000,1.48897400,1507966019999,8406.77799831,4,0.00000000,0.00000000,0
1507966020000,5646.02000000,5658.98000000,5646.01000000,5658.98000000,1.35524600,1507966079999,7661.46759613,4,0.75043500,4246.69665630,0
1507966080000,5658.98000000,5658.99000000,5658.98000000,5658.98000000,1.82194900,1507966139999,10310.37992134,3,1.82194900,10310.37992134,0
1507966140000,5646.02000000,5658.97000000,5646.02000000,5646.02000000,0.55109200,1507966199999,3114.07480659,3,0.20064500,1135.44403565,0
1507966200000,5646.04000000,5646.04000000,5646.04000000,5646.04000000,0.00597200,1507966259999,33.71815088,1,0.00000000,0.00000000,0
1507966260000,5658.91000000,5658.91000000,5646.02000000,5658.91000000,0.18177300,1507966319999,1027.98931204,3,0.13152200,744.27116102,0
1507966320000,5646.01000000,5646.02000000,5646.01000000,5646.02000000,0.90588000,1507966379999,5114.60866698,5,0.00000000,0.00000000,0
1507966380000,5658.90000000,5658.90000000,5658.89000000,5658.90000000,0.35933700,1507966439999,2033.45008256,4,0.35933700,2033.45008256,0
1507966440000,5658.86000000,5658.86000000,5646.00000000,5653.56000000,2.28192900,1507966499999,12898.24396777,7,1.01710800,5755.66305235,0
1507966500000,5653.56000000,5658.83000000,5653.56000000,5653.56000000,2.69917400,1507966559999,15268.64251804,9,1.65344800,9356.56783348,0
1507966560000,5653.54000000,5653.54000000,5653.54000000,5653.54000000,0.94305600,1507966619999,5331.60481824,3,0.94305600,5331.60481824,0
1507966620000,5651.83000000,5653.55000000,5651.83000000,5653.55000000,0.79707500,1507966679999,4505.94510223,4,0.58959400,3333.29776200,0
1507966680000,5651.85000000,5653.54000000,5651.83000000,5653.53000000,1.53802300,1507966739999,8694.44409530,9,1.05258900,5950.84661733,0
1507966740000,5653.53000000,5653.53000000,5651.83000000,5651.85000000,1.46554000,1507966799999,8284.45657934,7,0.87462800,4944.71946682,0
1507966800000,5653.49000000,5653.50000000,5651.81000000,5653.48000000,1.55136300,1507966859999,8769.87659103,6,1.39257800,7872.45076448,0
1507966860000,5653.49000000,5653.49000000,5653.49000000,5653.49000000,0.93489800,1507966919999,5285.43649402,3,0.93489800,5285.43649402,0
1507966920000,5653.49000000,5653.49000000,5653.48000000,5653.49000000,0.81316200,1507966979999,4597.19983098,3,0.81316200,4597.19983098,0
1507966980000,5635.20000000,5653.48000000,5635.20000000,5653.48000000,1.08008500,1507967039999,6097.86668752,3,0.62208400,3516.93945232,0
1507967040000,5653.49000000,5653.49000000,5653.49000000,5653.49000000,0.07609600,1507967099999,430.20797504,1,0.07609600,430.20797504,0
1507967100000,5653.45000000,5653.45000000,5653.44000000,5653.44000000,0.14053400,1507967159999,794.50075614,2,0.14053400,794.50075614,0
1507967160000,5653.45000000,5653.45000000,5653.44000000,5653.44000000,0.39402500,1507967219999,2227.59985131,2,0.39402500,2227.59985131,0
1507967220000,5653.45000000,5653.45000000,5651.01000000,5653.45000000,1.23218400,1507967279999,6965.68290998,8,1.06713500,6032.98936049,0
1507967280000,5653.45000000,5653.45000000,5651.03000000,5653.45000000,0.73557900,1507967339999,4157.51995381,8,0.30648500,1732.69688699,0
1507967340000,5653.45000000,5653.45000000,5653.44000000,5653.44000000,0.25016500,1507967399999,1414.29474897,8,0.25016500,1414.29474897,0
1507967400000,5653.44000000,5653.45000000,5653.40000000,5653.40000000,0.63983300,1507967459999,3617.23487121,4,0.63983300,3617.23487121,0
1507967460000,5653.41000000,5653.41000000,5653.40000000,5653.41000000,1.24964600,1507967519999,7064.75377953,5,1.24964600,7064.75377953,0
1507967520000,5653.40000000,5653.40000000,5651.03000000,5653.40000000,0.63576800,1507967579999,3594.20935753,4,0.61827700,3495.36719180,0
1507967580000,5653.40000000,5653.40000000,5651.01000000,5651.01000000,0.73631600,1507967639999,4161.19051202,4,0.10681500,603.86792100,0
1507967640000,5653.41000000,5653.41000000,5651.01000000,5653.41000000,0.58423400,1507967699999,3302.85486494,11,0.55983400,3164.97022094,0
1507967700000,5653.41000000,5653.41000000,5653.41000000,5653.41000000,0.11086400,1507967759999,626.75964624,4,0.11086400,626.75964624,0
1507967760000,5651.01000000,5653.41000000,5651.01000000,5653.40000000,0.63886000,1507967819999,3611.70112040,4,0.62516000,3534.28228340,0
1507967820000,5653.41000000,5653.41000000,5653.41000000,5653.41000000,0.09220800,1507967879999,521.28962928,3,0.00000000,0.00000000,0
1507967880000,5653.41000000,5653.41000000,5653.41000000,5653.41000000,0.66506800,1507967939999,3759.90208188,5,0.62333500,3523.96832235,0
1507967940000,5653.41000000,5653.41000000,5653.40000000,5653.41000000,0.62708100,1507967999999,3545.14473768,6,0.58534800,3309.21097815,0
1507968000000,5653.40000000,5659.99000000,5653.40000000,5659.99000000,1.09913100,1507968059999,6219.66058856,4,1.09913100,6219.66058856,0
1507968060000,5659.97000000,5659.98000000,5651.01000000,5651.01000000,0.61320100,1507968119999,3470.65528733,5,0.60786400,3440.49584696,0
1507968120000,5651.02000000,5659.98000000,5651.02000000,5651.04000000,0.70774500,1507968179999,4001.00601455,4,0.17011600,962.85252351,0
1507968180000,5659.97000000,5659.98000000,5651.01000000,5659.98000000,0.21460600,1507968239999,1214.65510876,4,0.21355800,1208.73285028,0
1507968240000,5651.02000000,5659.98000000,5651.02000000,5659.98000000,0.16768500,1507968299999,949.04505420,3,0.16237000,919.00988290,0
1507968300000,5651.01000000,5659.95000000,5651.01000000,5659.95000000,0.62371000,1507968359999,3526.70838171,4,0.23661200,1339.21208940,0
1507968360000,5659.97000000,5659.98000000,5659.97000000,5659.98000000,0.09801500,1507968419999,554.76289027,3,0.07290700,412.65211243,0
1507968420000,5659.98000000,5659.99000000,5659.98000000,5659.99000000,0.34119200,1507968479999,1931.14135212,11,0.20329600,1150.65167524,0
1507968480000,5659.99000000,5659.99000000,5652.01000000,5652.01000000,0.46822200,1507968539999,2648.00707698,6,0.20205000,1143.60027126,0
1507968540000,5652.00000000,5659.99000000,5652.00000000,5659.99000000,0.24990100,1507968599999,1413.94212785,6,0.18791900,1063.61929717,0
1507968600000,5659.99000000,5659.99000000,5652.01000000,5659.97000000,1.03986600,1507968659999,5883.94198956,7,0.82959200,4695.47123882,0
1507968660000,5659.98000000,5659.98000000,5659.98000000,5659.98000000,0.49089300,1507968719999,2778.44456214,3,0.49089300,2778.44456214,0
1507968720000,5659.93000000,5659.94000000,5659.93000000,5659.94000000,0.19228200,1507968779999,1088.30453898,4,0.19228200,1088.30453898,0
1507968780000,5659.93000000,5659.93000000,5659.93000000,5659.93000000,0.04984900,1507968839999,282.14185057,1,0.04984900,282.14185057,0
1507968840000,5633.04000000,5633.04000000,5633.00000000,5633.00000000,0.30746400,1507968899999,1731.94547200,3,0.00000000,0.00000000,0
1507968900000,5633.00000000,5633.03000000,5633.00000000,5633.03000000,1.76379800,1507968959999,9935.52221949,8,1.61643100,9105.40069999,0
1507968960000,5633.03000000,5633.03000000,5633.02000000,5633.03000000,0.84074900,1507969019999,4735.96165746,5,0.73379900,4133.50909896,0
1507969020000,5633.02000000,5633.03000000,5633.02000000,5633.02000000,1.72066400,1507969079999,9692.54630410,4,1.66318300,9368.75468148,0
1507969080000,5633.03000000,5633.03000000,5633.00000000,5633.00000000,1.12122600,1507969139999,6315.89605136,4,0.93852200,5286.72258166,0
1507969140000,5633.02000000,5633.02000000,5633.02000000,5633.02000000,0.28011900,1507969199999,1577.91592938,1,0.28011900,1577.91592938,0
1507969200000,5633.02000000,5633.03000000,5630.00000000,5630.00000000,0.44558900,1507969259999,2509.92175130,6,0.41497400,2337.55930130,0
1507969260000,5633.03000000,5633.03000000,5633.03000000,5633.03000000,0.56112200,1507969319999,3160.81705966,2,0.56112200,3160.81705966,0
1507969320000,5633.03000000,5633.03000000,5633.02000000,5633.02000000,0.24468800,1507969379999,1378.33252665,3,0.24468800,1378.33252665,0
1507969380000,5633.02000000,5659.98000000,5633.02000000,5659.98000000,0.11465700,1507969439999,647.71151493,7,0.10766200,608.30148301,0
1507969440000,5659.98000000,5659.98000000,5659.96000000,5659.97000000,0.17860600,1507969499999,1010.90428176,5,0.15942200,902.32322544,0
1507969500000,5659.37000000,5659.37000000,5659.37000000,5659.37000000,0.31100000,1507969559999,1760.06407000,1,0.31100000,1760.06407000,0
1507969560000,5659.97000000,5659.97000000,5640.16000000,5640.16000000,0.09972200,1507969619999,564.29204937,2,0.09308500,526.85830745,0
1507969620000,5659.96000000,5659.97000000,5659.96000000,5659.96000000,0.07688300,1507969679999,435.15481675,3,0.07688300,435.15481675,0
1507969680000,5659.96000000,5659.96000000,5659.96000000,5659.96000000,0.02476000,1507969739999,140.14060960,2,0.02476000,140.14060960,0
1507969740000,5659.96000000,5659.96000000,5659.96000000,5659.96000000,0.42326800,1507969799999,2395.67994928,2,0.42326800,2395.67994928,0
1507969800000,5659.96000000,5659.96000000,5659.96000000,5659.96000000,1.17439700,1507969859999,6647.04004412,4,0.77706600,4398.16247736,0
1507969860000,5659.97000000,5659.97000000,5659.97000000,5659.97000000,0.71268600,1507969919999,4033.78137942,1,0.00000000,0.00000000,0
1507969920000,5649.25000000,5659.97000000,5649.25000000,5659.97000000,0.12024700,1507969979999,679.73312491,2,0.12024700,679.73312491,0
1507969980000,5659.96000000,5659.97000000,5659.96000000,5659.97000000,0.38566000,1507970039999,2182.82144903,4,0.38566000,2182.82144903,0
1507970040000,5659.96000000,5660.99000000,5659.96000000,5660.99000000,0.37955700,1507970099999,2148.38007089,6,0.37955700,2148.38007089,0
1507970100000,5660.99000000,5660.99000000,5660.99000000,5660.99000000,0.00000000,1507970159999,0.00000000,0,0.00000000,0.00000000,0
1507970160000,5660.99000000,5660.99000000,5660.99000000,5660.99000000,0.00000000,1507970219999,0.00000000,0,0.00000000,0.00000000,0
1507970220000,5660.80000000,5660.80000000,5647.04000000,5660.78000000,0.04981700,1507970279999,281.59359168,3,0.02000000,113.21580000,0
1507970280000,5660.78000000,5660.78000000,5660.78000000,5660.78000000,0.00000000,1507970339999,0.00000000,0,0.00000000,0.00000000,0
1507970340000,5650.04000000,5652.01000000,5647.07000000,5652.01000000,1.49380500,1507970399999,8441.46799752,5,0.00000000,0.00000000,0
1507970400000,5652.02000000,5652.02000000,5652.00000000,5652.00000000,1.16659000,1507970459999,6593.58885100,2,0.00000000,0.00000000,0
1507970460000,5652.02000000,5652.02000000,5652.01000000,5652.01000000,0.41562700,1507970519999,2349.13143282,2,0.00000000,0.00000000,0
1507970520000,5652.00000000,5652.00000000,5650.00000000,5650.00000000,2.47928900,1507970579999,14009.48059206,4,0.00000000,0.00000000,0
1507970580000,5650.02000000,5650.02000000,5650.02000000,5650.02000000,1.19188100,1507970639999,6734.15148762,1,0.00000000,0.00000000,0
1507970640000,5659.92000000,5659.92000000,5650.01000000,5650.01000000,1.29061300,1507970699999,7299.02763415,4,0.71100400,4024.22575968,0
1507970700000,5659.87000000,5659.87000000,5659.87000000,5659.87000000,0.66548100,1507970759999,3766.53594747,1,0.66548100,3766.53594747,0
1507970760000,5650.02000000,5651.99000000,5650.01000000,5651.99000000,1.37821900,1507970819999,7788.09377503,4,0.57415100,3245.09571049,0
1507970820000,5659.98000000,5659.98000000,5650.01000000,5650.01000000,1.14585500,1507970879999,6475.05461265,3,0.09653000,546.35786940,0
1507970880000,5650.02000000,5650.02000000,5650.01000000,5650.01000000,0.46619800,1507970939999,2634.02762381,2,0.00000000,0.00000000,0
1507970940000,5655.99000000,5655.99000000,5650.02000000,5650.02000000,0.62137100,1507970999999,3513.24726744,2,0.41686600,2357.78992734,0
1507971000000,5650.01000000,5660.00000000,5650.01000000,5660.00000000,1.42299000,1507971059999,8045.35926633,11,0.62033000,3510.07791430,0
1507971060000,5660.01000000,5663.53000000,5660.00000000,5660.00000000,0.18197000,1507971119999,1030.18821906,7,0.06698600,379.37722058,0
1507971120000,5660.00000000,5663.54000000,5660.00000000,5663.54000000,0.99336300,1507971179999,5625.82937084,6,0.95888000,5430.65497232,0
1507971180000,5663.54000000,5663.55000000,5663.53000000,5663.54000000,1.81366400,1507971239999,10271.75530637,5,1.81366400,10271.75530637,0
1507971240000,5663.54000000,5663.54000000,5650.08000000,5663.54000000,1.49474200,1507971299999,8450.73749263,5,0.39581500,2241.71202847,0
1507971300000,5663.54000000,5663.54000000,5663.54000000,5663.54000000,1.01902700,1507971359999,5771.30017558,4,1.01902700,5771.30017558,0
1507971360000,5651.71000000,5663.54000000,5651.71000000,5663.54000000,0.18652400,1507971419999,1056.32325851,2,0.18120900,1026.28441986,0
1507971420000,5663.54000000,5663.54000000,5663.54000000,5663.54000000,0.39330600,1507971479999,2227.50426324,4,0.39330600,2227.50426324,0
1507971480000,5655.02000000,5663.54000000,5652.90000000,5663.52000000,0.33558600,1507971539999,1899.32991090,8,0.18792400,1064.31454970,0
1507971540000,5663.52000000,5663.53000000,5663.52000000,5663.53000000,0.09162400,1507971599999,518.91473011,3,0.09162400,518.91473011,0
1507971600000,5655.02000000,5655.02000000,5655.00000000,5655.00000000,0.33694100,1507971659999,1905.40641117,9,0.00000000,0.00000000,0
1507971660000,5663.51000000,5663.51000000,5663.51000000,5663.51000000,0.04423000,1507971719999,250.49704730,1,0.04423000,250.49704730,0
1507971720000,5663.51000000,5663.52000000,5663.51000000,5663.52000000,0.62985700,1507971779999,3567.20594692,5,0.62985700,3567.20594692,0
1507971780000,5655.02000000,5663.51000000,5655.02000000,5663.51000000,1.23883500,1507971839999,7014.69385068,3,1.06680200,6041.84379502,0
1507971840000,5663.52000000,5663.53000000,5663.52000000,5663.53000000,1.11435300,1507971899999,6311.16160856,3,0.11060000,626.38641800,0
1507971900000,5663.53000000,5663.54000000,5663.52000000,5663.54000000,1.43486500,1507971959999,8126.39969276,7,0.11060000,626.38641800,0
1507971960000,5663.54000000,5663.54000000,5663.53000000,5663.53000000,0.76071400,1507972019999,4308.32918747,3,0.49800900,2820.48891177,0
1507972020000,5663.54000000,5663.54000000,5663.52000000,5663.53000000,2.13345700,1507972079999,12082.89587854,9,0.00000000,0.00000000,0
1507972080000,5663.54000000,5663.54000000,5663.53000000,5663.54000000,0.46056000,1507972139999,2608.39960371,3,0.00000000,0.00000000,0
1507972140000,5663.54000000,5663.54000000,5663.52000000,5663.52000000,0.83264200,1507972199999,4715.68648415,4,0.00000000,0.00000000,0
1507972200000,5655.02000000,5655.03000000,5655.01000000,5655.03000000,0.28235900,1507972259999,1596.74497173,6,0.00000000,0.00000000,0
