1695297720000,26752.00000000,26772.63000000,26751.99000000,26772.63000000,32.85054000,1695297779999,879242.18489100,858,21.82557000,584132.12922530,0
1695297780000,26772.63000000,26776.98000000,26762.34000000,26765.16000000,28.34968000,1695297839999,759006.26038820,775,13.99717000,374736.60689230,0
1695297840000,26765.16000000,26765.16000000,26761.01000000,26762.34000000,26.00357000,1695297899999,695940.61601340,606,11.08957000,296780.30519320,0
1695297900000,26762.35000000,26762.35000000,26752.88000000,26752.89000000,15.77714000,1695297959999,422148.69477230,476,4.06215000,108684.22304660,0
1695297960000,26752.88000000,26759.06000000,26743.08000000,26743.08000000,16.39619000,1695298019999,438654.63380670,798,7.13705000,190936.01462290,0
1695298020000,26743.09000000,26743.09000000,26737.87000000,26739.44000000,8.39917000,1695298079999,224588.09865980,381,4.73772000,126678.86307500,0
1695298080000,26739.45000000,26739.45000000,26725.00000000,26725.01000000,18.15915000,1695298139999,485368.71514440,492,10.87556000,290664.00436490,0
1695298140000,26725.00000000,26725.50000000,26722.27000000,26722.47000000,26.36316000,1695298199999,704509.50954450,444,21.45868000,573442.38857230,0
1695298200000,26722.47000000,26730.00000000,26722.47000000,26729.99000000,12.10245000,1695298259999,323449.38808590,561,7.88112000,210628.48898590,0
1695298260000,26729.99000000,26730.00000000,26725.21000000,26729.49000000,12.90024000,1695298319999,344780.12040800,384,8.19144000,218923.95073180,0
1695298320000,26729.49000000,26729.49000000,26721.81000000,26721.81000000,12.02185000,1695298379999,321280.04868670,354,1.95547000,52258.45973530,0
1695298380000,26721.82000000,26721.82000000,26721.81000000,26721.82000000,5.58807000,1695298439999,149323.36190260,254,1.70959000,45683.35625380,0
1695298440000,26721.82000000,26721.82000000,26712.62000000,26712.62000000,21.84555000,1695298499999,583647.04907740,554,2.57898000,68898.56358990,0
1695298500000,26712.62000000,26715.27000000,26710.00000000,26710.00000000,16.53908000,1695298559999,441811.79239700,620,11.84183000,316330.41046050,0
1695298560000,26710.01000000,26710.01000000,26707.00000000,26707.00000000,7.92137000,1695298619999,211577.88815470,390,2.97207000,79383.81133800,0
1695298620000,26707.01000000,26707.01000000,26683.49000000,26684.78000000,41.79846000,1695298679999,1115818.75449010,1120,13.55878000,361873.68657350,0
1695298680000,26684.77000000,26697.61000000,26684.77000000,26697.59000000,10.80358000,1695298739999,288364.54646290,494,6.60761000,176365.47175800,0
1695298740000,26697.60000000,26705.21000000,26695.00000000,26697.40000000,25.61326000,1695298799999,683861.10806190,676,13.25257000,353836.04757020,0
1695298800000,26697.41000000,26698.06000000,26695.00000000,26697.95000000,50.51435000,1695298859999,1348511.09028530,631,35.01792000,934810.23090570,0
1695298860000,26697.94000000,26697.95000000,26696.00000000,26697.94000000,51.20011000,1695298919999,1366861.73273430,535,39.48357000,1054058.71530990,0
1695298920000,26697.94000000,26697.95000000,26675.66000000,26679.63000000,67.64883000,1695298979999,1805338.11595950,1006,15.47238000,412797.95029180,0
1695298980000,26679.62000000,26682.04000000,26670.00000000,26673.97000000,71.00023000,1695299039999,1894107.06809240,1114,28.04760000,748205.03205270,0
1695299040000,26673.98000000,26692.32000000,26667.98000000,26692.32000000,30.67413000,1695299099999,818308.16404780,687,17.99621000,480175.75564700,0
1695299100000,26692.31000000,26693.07000000,26666.01000000,26670.77000000,57.37224000,1695299159999,1530488.39952310,948,17.59810000,469370.97643830,0
1695299160000,26670.78000000,26680.31000000,26670.77000000,26680.30000000,14.07108000,1695299219999,375356.00490820,434,6.72472000,179387.69168890,0
1695299220000,26680.30000000,26687.77000000,26679.06000000,26687.77000000,33.14682000,1695299279999,884360.12249990,520,24.95819000,665885.66921620,0
1695299280000,26687.76000000,26692.68000000,26687.76000000,26692.67000000,6.99792000,1695299339999,186769.81505760,346,4.34108000,115860.65424390,0
1695299340000,26692.67000000,26697.64000000,26687.76000000,26695.01000000,18.83244000,1695299399999,502693.33908310,589,7.10078000,189533.89874880,0
1695299400000,26695.00000000,26695.01000000,26665.70000000,26665.71000000,67.38737000,1695299459999,1797529.52480500,1114,20.96461000,559136.04539470,0
1695299460000,26665.71000000,26690.19000000,26648.85000000,26688.81000000,63.14606000,1695299519999,1684066.87705570,1480,30.53108000,814370.84839030,0
1695299520000,26688.81000000,26704.47000000,26678.64000000,26678.64000000,55.84122000,1695299579999,1490649.91764000,938,34.84593000,930191.52412880,0
1695299580000,26678.65000000,26678.65000000,26666.55000000,26668.16000000,60.18451000,1695299639999,1605090.30628000,672,44.61161000,1189736.48188580,0
1695299640000,26668.16000000,26668.16000000,26635.29000000,26640.69000000,92.72890000,1695299699999,2471048.53573760,1739,34.32986000,914621.81497420,0
1695299700000,26640.69000000,26644.23000000,26559.01000000,26638.39000000,617.03960000,1695299759999,16412218.55719580,7932,242.82607000,6457911.65902840,0
1695299760000,26638.40000000,26642.06000000,26616.63000000,26616.63000000,220.61434000,1695299819999,5874133.72455020,2041,104.34181000,2777894.81158070,0
1695299820000,26616.64000000,26616.64000000,26593.64000000,26593.65000000,118.19428000,1695299879999,3144508.74380330,1460,42.67534000,1135348.19585380,0
1695299880000,26593.65000000,26628.18000000,26593.64000000,26628.17000000,128.70750000,1695299939999,3424659.60841470,1429,98.69643000,2626072.00491030,0
1695299940000,26628.17000000,26628.18000000,26599.79000000,26603.71000000,45.78582000,1695299999999,1218394.02753080,1025,12.27925000,326727.25266230,0
1695300000000,26603.71000000,26615.10000000,26596.09000000,26606.94000000,73.49796000,1695300059999,1955497.12442420,1190,38.71779000,1030076.32808130,0
1695300060000,26606.95000000,26642.00000000,26606.94000000,26642.00000000,42.92262000,1695300119999,1142795.28842850,975,35.91172000,956092.79720560,0
1695300120000,26641.99000000,26652.04000000,26634.49000000,26648.79000000,45.37765000,1695300179999,1209117.86896340,955,23.24845000,619425.52705470,0
1695300180000,26648.80000000,26654.47000000,26641.25000000,26649.61000000,43.63068000,1695300239999,1162702.88745870,827,26.14071000,696569.46520690,0
1695300240000,26649.62000000,26651.23000000,26639.85000000,26642.25000000,13.41850000,1695300299999,357554.05060920,450,4.22547000,112581.48493230,0
1695300300000,26642.25000000,26644.87000000,26595.00000000,26604.71000000,115.02666000,1695300359999,3062130.41607350,1195,42.75498000,1137952.78010920,0
1695300360000,26604.71000000,26629.66000000,26577.50000000,26629.65000000,184.80367000,1695300419999,4915784.95671560,1646,98.59771000,2623223.41770130,0
1695300420000,26629.66000000,26630.98000000,26611.04000000,26613.73000000,60.93038000,1695300479999,1621911.51168240,1435,24.94482000,663951.67937330,0
1695300480000,26613.74000000,26642.43000000,26613.73000000,26642.32000000,24.54057000,1695300539999,653607.51631750,815,17.73181000,472239.43285200,0
1695300540000,26642.31000000,26666.66000000,26642.31000000,26664.72000000,52.51782000,1695300599999,1399968.48743410,1083,34.36660000,916062.91538880,0
1695300600000,26664.72000000,26664.73000000,26655.48000000,26656.40000000,27.45540000,1695300659999,732024.04896250,793,13.08504000,348865.49474380,0
1695300660000,26656.39000000,26656.40000000,26636.92000000,26636.92000000,10.31993000,1695300719999,274968.07640670,531,1.44986000,38623.58300140,0
1695300720000,26636.93000000,26658.69000000,26636.92000000,26658.68000000,28.81269000,1695300779999,767722.17250680,891,18.65449000,497058.98442780,0
1695300780000,26658.69000000,26658.69000000,26653.28000000,26654.34000000,9.13764000,1695300839999,243576.30553720,429,4.36371000,116318.29095080,0
1695300840000,26654.34000000,26657.71000000,26646.12000000,26657.70000000,14.96564000,1695300899999,398878.36602140,599,10.70346000,285277.37111770,0
1695300900000,26657.71000000,26662.54000000,26640.70000000,26640.70000000,29.29231000,1695300959999,780743.36825670,696,11.17944000,297993.53708550,0
1695300960000,26640.71000000,26646.91000000,26640.70000000,26644.72000000,23.26967000,1695301019999,619994.98370940,555,17.02102000,453495.06159820,0
1695301020000,26644.72000000,26647.00000000,26642.05000000,26644.01000000,20.57432000,1695301079999,548175.49765470,518,9.08426000,242033.63317720,0
1695301080000,26644.00000000,26647.00000000,26642.32000000,26644.00000000,20.16343000,1695301139999,537246.38077690,504,10.36747000,276227.37825480,0
1695301140000,26643.99000000,26644.00000000,26642.32000000,26642.32000000,8.58631000,1695301199999,228768.88369090,358,4.84738000,129152.17028980,0
1695301200000,26642.33000000,26652.45000000,26635.00000000,26652.45000000,51.58663000,1695301259999,1374245.72117030,928,40.42015000,1076745.20871910,0
1695301260000,26652.45000000,26655.00000000,26649.03000000,26651.49000000,31.86406000,1695301319999,849212.38655980,543,22.61003000,602555.26268170,0
1695301320000,26651.48000000,26651.49000000,26630.98000000,26630.99000000,33.19713000,1695301379999,884322.08090570,692,14.17646000,377596.65629930,0
1695301380000,26630.98000000,26630.99000000,26610.76000000,26618.28000000,78.29824000,1695301439999,2084225.13513410,1339,39.61987000,1054593.44769240,0
1695301440000,26618.28000000,26618.29000000,26600.00000000,26603.23000000,88.68132000,1695301499999,2359323.18293080,919,42.45759000,1129459.30995880,0
1695301500000,26603.23000000,26611.17000000,26595.37000000,26598.70000000,39.16350000,1695301559999,1041791.05099040,863,27.12177000,721452.00420730,0
1695301560000,26598.71000000,26598.71000000,26590.00000000,26591.03000000,39.33104000,1695301619999,1045930.78958850,771,23.45866000,623818.56858920,0
1695301620000,26591.03000000,26595.01000000,26590.00000000,26593.33000000,46.55713000,1695301679999,1238058.17072490,651,28.61487000,760929.22261280,0
1695301680000,26593.33000000,26596.54000000,26590.01000000,26590.08000000,29.70788000,1695301739999,790040.14060600,607,7.58923000,201817.76174890,0
1695301740000,26590.09000000,26602.90000000,26590.00000000,26602.90000000,25.42709000,1695301799999,676185.36852120,523,12.50980000,332667.10155790,0
1695301800000,26602.89000000,26607.15000000,26587.86000000,26587.87000000,36.95834000,1695301859999,983007.87489650,725,4.51728000,120175.91802910,0
1695301860000,26587.86000000,26597.69000000,26580.00000000,26584.34000000,46.63542000,1695301919999,1239937.08366150,959,21.69416000,576796.27650410,0
1695301920000,26584.34000000,26584.34000000,26580.45000000,26580.46000000,14.98308000,1695301979999,398288.69471420,384,2.10915000,56064.29955870,0
1695301980000,26580.46000000,26583.01000000,26580.00000000,26581.52000000,18.88681000,1695302039999,502031.91297410,428,8.71457000,231637.38274820,0
1695302040000,26581.51000000,26598.31000000,26581.51000000,26585.24000000,48.31678000,1695302099999,1284646.70480870,802,19.38439000,515362.35914000,0
1695302100000,26585.23000000,26588.59000000,26581.05000000,26583.74000000,33.83194000,1695302159999,899378.38280180,825,19.65235000,522416.16167110,0
1695302160000,26583.75000000,26583.75000000,26562.65000000,26573.86000000,100.78982000,1695302219999,2678308.69713260,1388,52.72093000,1400782.39315460,0
1695302220000,26573.87000000,26577.04000000,26550.00000000,26556.80000000,102.81629000,1695302279999,2731018.70412200,1537,39.63530000,1052729.80967610,0
1695302280000,26556.80000000,26576.58000000,26550.87000000,26553.85000000,37.91104000,1695302339999,1007095.79431430,975,10.74019000,285264.35232540,0
1695302340000,26553.84000000,26576.98000000,26539.06000000,26574.15000000,70.59342000,1695302399999,1874448.58587540,1567,30.72736000,815845.42869410,0
1695302400000,26574.14000000,26574.15000000,26556.34000000,26556.35000000,16.26883000,1695302459999,432191.93855600,556,4.82115000,128069.85147020,0
1695302460000,26556.34000000,26565.62000000,26535.31000000,26541.07000000,55.92708000,1695302519999,1484879.38326840,1085,27.93287000,741625.18360710,0
1695302520000,26541.08000000,26554.46000000,26532.83000000,26541.66000000,53.25025000,1695302579999,1413415.13160920,1251,24.93165000,661695.05281890,0
1695302580000,26541.67000000,26552.64000000,26530.70000000,26548.15000000,65.62234000,1695302639999,1741787.70543370,1161,41.26476000,1095247.54721200,0
1695302640000,26548.14000000,26548.15000000,26532.12000000,26535.78000000,33.51133000,1695302699999,889394.46804660,878,16.46841000,437066.60042110,0
1695302700000,26535.77000000,26535.78000000,26521.60000000,26521.60000000,81.06157000,1695302759999,2150434.56072040,1460,28.07273000,744702.51474720,0
1695302760000,26521.61000000,26538.04000000,26505.00000000,26510.02000000,132.67029000,1695302819999,3518199.12856700,2191,50.50992000,1339278.17290510,0
1695302820000,26510.01000000,26535.80000000,26501.63000000,26535.79000000,48.71927000,1695302879999,1291721.89635380,1054,23.77669000,630399.14544900,0
1695302880000,26535.80000000,26547.55000000,26528.84000000,26544.00000000,30.47875000,1695302939999,808961.37063790,1080,16.02444000,425299.06721270,0
1695302940000,26544.00000000,26570.00000000,26543.99000000,26558.53000000,63.66348000,1695302999999,1690791.47041220,1308,38.97882000,1035147.40398890,0
1695303000000,26558.52000000,26564.12000000,26517.54000000,26524.50000000,115.28307000,1695303059999,3059255.92435590,1621,39.84634000,1057465.64988700,0
1695303060000,26524.50000000,26530.29000000,26502.77000000,26509.99000000,98.73102000,1695303119999,2618159.34172900,1441,47.58565000,1261750.56574180,0
1695303120000,26509.99000000,26519.12000000,26470.25000000,26508.20000000,281.22838000,1695303179999,7450775.77779810,4991,96.01104000,2543374.48214670,0
1695303180000,26508.21000000,26508.21000000,26434.00000000,26434.75000000,294.77147000,1695303239999,7798508.22449370,4211,132.22180000,3497570.48141300,0
1695303240000,26434.74000000,26469.61000000,26412.03000000,26469.18000000,276.22450000,1695303299999,7301726.47896650,3830,125.08754000,3306509.91289890,0
1695303300000,26469.19000000,26470.00000000,26433.00000000,26468.01000000,74.80522000,1695303359999,1978756.36856270,1519,41.10664000,1087241.31576520,0
1695303360000,26468.02000000,26506.15000000,26466.02000000,26493.60000000,116.51521000,1695303419999,3086842.09952440,1995,58.27268000,1543647.12643750,0
1695303420000,26493.61000000,26497.70000000,26472.88000000,26497.52000000,63.57086000,1695303479999,1683677.81239520,999,26.94027000,713496.17075220,0
1695303480000,26497.51000000,26497.52000000,26464.05000000,26464.36000000,44.96646000,1695303539999,1190516.74563130,1087,15.31499000,405459.32300330,0
1695303540000,26464.35000000,26464.36000000,26435.00000000,26435.56000000,76.39580000,1695303599999,2020658.50084900,1199,33.35572000,882223.90542730,0
1695303600000,26435.56000000,26465.00000000,26435.55000000,26465.00000000,56.52588000,1695303659999,1495197.84629900,1299,35.30793000,933895.66281860,0
1695303660000,26465.00000000,26465.00000000,26433.33000000,26437.30000000,48.19739000,1695303719999,1274858.76765670,1130,14.77880000,390895.49607890,0
1695303720000,26437.29000000,26449.85000000,26400.00000000,26400.01000000,151.98303000,1695303779999,4014916.56636930,2777,46.09839000,1217848.82150820,0
1695303780000,26400.01000000,26434.99000000,26393.72000000,26426.71000000,190.56354000,1695303839999,5031741.28070000,2153,113.22080000,2989342.40249500,0
1695303840000,26426.70000000,26450.00000000,26413.69000000,26413.69000000,94.02102000,1695303899999,2485228.90797160,1658,39.53346000,1044971.43876460,0
1695303900000,26413.69000000,26449.20000000,26390.00000000,26442.74000000,111.98122000,1695303959999,2957608.88804000,1808,62.11640000,1640830.27239350,0
1695303960000,26442.73000000,26451.27000000,26417.28000000,26419.97000000,111.71189000,1695304019999,2953611.61356670,1411,49.68812000,1313738.20259780,0
1695304020000,26419.98000000,26419.98000000,26400.00000000,26409.36000000,60.24179000,1695304079999,1590752.45048280,1059,20.95932000,553418.56433640,0
1695304080000,26409.35000000,26446.41000000,26409.35000000,26428.84000000,105.13121000,1695304139999,2778824.91553030,1569,62.37722000,1648692.71950150,0
1695304140000,26428.85000000,26456.61000000,26421.96000000,26456.61000000,49.88054000,1695304199999,1318774.83977390,1216,30.79346000,814066.30440670,0
1695304200000,26456.60000000,26456.62000000,26407.76000000,26407.76000000,49.94252000,1695304259999,1320114.50516140,958,26.08939000,689607.24514350,0
1695304260000,26407.77000000,26442.17000000,26406.70000000,26442.16000000,66.59099000,1695304319999,1759784.37907910,1218,39.78405000,1051306.43120050,0
1695304320000,26442.16000000,26448.87000000,26401.01000000,26402.24000000,85.21360000,1695304379999,2252079.79041670,1242,39.05365000,1032014.46285410,0
1695304380000,26402.23000000,26405.00000000,26380.00000000,26400.94000000,145.21792000,1695304439999,3832697.80852110,2198,56.22385000,1483738.38056150,0
1695304440000,26400.94000000,26428.79000000,26398.17000000,26428.79000000,41.73961000,1695304499999,1102419.13805270,1108,32.17398000,849738.27795770,0
1695304500000,26428.78000000,26436.32000000,26400.00000000,26400.00000000,52.98159000,1695304559999,1399934.24669440,1082,28.33324000,748626.97062020,0
1695304560000,26400.01000000,26423.30000000,26400.00000000,26408.24000000,33.49803000,1695304619999,884763.58865390,913,21.21949000,560416.30789450,0
1695304620000,26408.24000000,26428.68000000,26405.00000000,26428.68000000,38.07374000,1695304679999,1005886.94501040,955,23.75305000,627515.24668760,0
1695304680000,26428.67000000,26428.68000000,26405.71000000,26414.99000000,126.64253000,1695304739999,3345575.42465370,1186,50.43071000,1332103.78233940,0
1695304740000,26414.99000000,26428.04000000,26414.99000000,26419.86000000,37.03035000,1695304799999,978387.57504810,982,26.49008000,699888.08948620,0
1695304800000,26419.87000000,26422.89000000,26385.02000000,26388.46000000,80.89023000,1695304859999,2135403.86563690,1548,38.40551000,1013857.80090990,0
1695304860000,26388.45000000,26412.33000000,26377.70000000,26396.29000000,57.96601000,1695304919999,1529852.26602060,1369,22.39852000,591164.92085500,0
1695304920000,26396.29000000,26438.17000000,26396.28000000,26438.00000000,79.21241000,1695304979999,2092544.80824940,1263,47.76849000,1261918.83176900,0
1695304980000,26437.99000000,26443.10000000,26424.70000000,26443.09000000,92.12426000,1695305039999,2435416.42045070,1509,49.95707000,1320619.58819690,0
1695305040000,26443.08000000,26466.17000000,26438.92000000,26460.05000000,107.99077000,1695305099999,2857029.98550760,1581,55.80681000,1476363.80975150,0
1695305100000,26460.05000000,26460.05000000,26436.47000000,26440.39000000,126.39262000,1695305159999,3343322.08782280,1515,37.36922000,988234.84281520,0
1695305160000,26440.40000000,26454.43000000,26426.56000000,26453.02000000,101.20149000,1695305219999,2675886.61811250,1307,53.62633000,1418131.51716190,0
1695305220000,26453.01000000,26490.00000000,26453.00000000,26483.35000000,97.14608000,1695305279999,2571929.87300610,1980,68.41511000,1811174.49653300,0
1695305280000,26483.34000000,26515.76000000,26482.62000000,26515.75000000,111.70156000,1695305339999,2959754.43791880,1878,83.46649000,2211551.07486220,0
1695305340000,26515.75000000,26527.55000000,26503.19000000,26519.23000000,88.83633000,1695305399999,2355732.53487390,1763,39.05735000,1035602.62346070,0
1695305400000,26519.22000000,26528.30000000,26501.16000000,26505.01000000,77.66518000,1695305459999,2059181.52085070,1514,32.71923000,867503.42080510,0
1695305460000,26505.00000000,26505.01000000,26482.41000000,26482.42000000,47.14307000,1695305519999,1249004.84310630,1071,18.10265000,479556.61322150,0
1695305520000,26482.42000000,26497.95000000,26473.18000000,26494.35000000,65.46700000,1695305579999,1733844.22190390,1143,51.13606000,1354336.53561600,0
1695305580000,26494.36000000,26503.30000000,26491.95000000,26500.83000000,66.86355000,1695305639999,1771686.99891840,1066,51.88891000,1374869.28410300,0
1695305640000,26500.83000000,26514.99000000,26500.83000000,26510.00000000,34.04302000,1695305699999,902417.09984400,976,12.59064000,333730.29130160,0
1695305700000,26510.00000000,26510.00000000,26490.08000000,26499.99000000,49.58353000,1695305759999,1313923.86049170,1141,17.01351000,450808.44508480,0
1695305760000,26499.99000000,26512.94000000,26499.99000000,26510.80000000,67.51471000,1695305819999,1789619.40161200,945,52.73278000,1397760.00763700,0
1695305820000,26510.81000000,26529.29000000,26510.80000000,26521.09000000,104.81669000,1695305879999,2779668.76359070,1153,78.46785000,2080898.34206240,0
1695305880000,26521.10000000,26530.97000000,26510.79000000,26510.80000000,34.55387000,1695305939999,916432.40783690,847,20.00562000,530561.83816970,0
1695305940000,26510.80000000,26530.00000000,26510.79000000,26530.00000000,37.99901000,1695305999999,1007703.99944840,968,28.44112000,754245.02207060,0
1695306000000,26530.00000000,26542.27000000,26525.41000000,26537.90000000,110.07265000,1695306059999,2920564.36474450,1534,70.50820000,1870790.41802640,0
1695306060000,26537.91000000,26554.80000000,26531.26000000,26554.80000000,102.50590000,1695306119999,2720916.67367080,1580,78.65930000,2087941.64638170,0
1695306120000,26554.80000000,26560.00000000,26536.75000000,26555.91000000,89.35057000,1695306179999,2372195.49855120,1396,55.39506000,1470634.84492900,0
1695306180000,26555.91000000,26555.92000000,26537.98000000,26540.00000000,45.96769000,1695306239999,1220273.80254500,799,9.45269000,250940.26962390,0
1695306240000,26540.00000000,26542.29000000,26537.46000000,26537.47000000,21.29414000,1695306299999,565141.44387220,468,14.29499000,379382.05574380,0
1695306300000,26537.47000000,26538.28000000,26518.48000000,26518.48000000,47.27454000,1695306359999,1254177.43291470,1112,9.44354000,250531.69237650,0
1695306360000,26518.49000000,26520.68000000,26512.55000000,26516.95000000,47.26004000,1695306419999,1253182.58890580,889,37.66246000,998676.26314540,0
1695306420000,26516.95000000,26524.33000000,26516.95000000,26520.46000000,54.48102000,1695306479999,1445011.07966210,768,42.73987000,1133589.82369120,0
1695306480000,26520.46000000,26541.01000000,26520.45000000,26538.59000000,52.28676000,1695306539999,1387315.95036900,804,44.34994000,1176706.68646030,0
1695306540000,26538.60000000,26538.60000000,26521.69000000,26523.08000000,38.38298000,1695306599999,1018106.93024970,722,23.41754000,621122.97761630,0
1695306600000,26523.07000000,26523.08000000,26507.53000000,26513.24000000,41.75738000,1695306659999,1107217.25053350,884,9.14250000,242400.22813030,0
1695306660000,26513.24000000,26520.00000000,26510.74000000,26517.66000000,21.70094000,1695306719999,575420.58065790,718,5.71299000,151474.71199870,0
1695306720000,26517.65000000,26517.66000000,26505.63000000,26505.64000000,20.39633000,1695306779999,540732.84361840,742,5.10039000,135230.38126360,0
1695306780000,26505.63000000,26517.66000000,26505.63000000,26517.65000000,30.16532000,1695306839999,799840.75898300,661,20.63911000,547246.37693030,0
1695306840000,26517.65000000,26546.58000000,26517.65000000,26546.58000000,35.16677000,1695306899999,932926.66220740,748,26.01256000,690071.44549650,0
1695306900000,26546.57000000,26562.84000000,26536.76000000,26557.76000000,92.18050000,1695306959999,2447835.02614190,1380,67.40711000,1789992.66044640,0
1695306960000,26557.77000000,26576.84000000,26557.76000000,26572.52000000,42.06001000,1695307019999,1117358.57767720,1157,27.61877000,733655.35134110,0
1695307020000,26572.52000000,26578.21000000,26568.44000000,26573.97000000,23.30031000,1695307079999,619172.79493710,892,7.96262000,211584.62795180,0
1695307080000,26573.97000000,26579.65000000,26573.96000000,26579.65000000,36.92141000,1695307139999,981224.53103410,663,28.98603000,770332.23787260,0
1695307140000,26579.65000000,26582.35000000,26577.22000000,26577.77000000,55.43760000,1695307199999,1473501.61651850,875,45.76468000,1216393.57020600,0
1695307200000,26577.77000000,26577.78000000,26559.72000000,26569.24000000,115.00021000,1695307259999,3055510.76313920,1347,56.01863000,1488226.22541700,0
1695307260000,26569.24000000,26572.86000000,26568.35000000,26570.50000000,55.99196000,1695307319999,1487695.76819850,708,42.47387000,1128508.57275250,0
1695307320000,26570.51000000,26570.51000000,26562.46000000,26562.48000000,51.94601000,1695307379999,1380091.89447200,541,10.60880000,281861.05029450,0
1695307380000,26562.47000000,26573.19000000,26561.19000000,26572.05000000,21.28488000,1695307439999,565423.35733880,515,4.33344000,115122.40530620,0
1695307440000,26572.06000000,26572.21000000,26561.19000000,26561.19000000,53.62787000,1695307499999,1424864.75510220,707,14.46067000,384239.84079490,0
1695307500000,26561.19000000,26561.20000000,26555.21000000,26560.80000000,28.58768000,1695307559999,759210.93990790,610,19.36684000,514337.61856310,0
1695307560000,26560.81000000,26567.12000000,26560.80000000,26563.72000000,11.55364000,1695307619999,306933.99878970,386,6.79937000,180632.52042450,0
1695307620000,26563.71000000,26563.72000000,26555.65000000,26555.65000000,48.39912000,1695307679999,1285397.96070970,689,25.24474000,670434.57741500,0
1695307680000,26555.66000000,26555.66000000,26547.02000000,26551.18000000,44.23797000,1695307739999,1174616.23312340,666,26.27223000,697572.02823930,0
1695307740000,26551.18000000,26574.47000000,26551.18000000,26574.46000000,39.74106000,1695307799999,1055643.87137090,796,35.33261000,938533.16799300,0
1695307800000,26574.47000000,26574.47000000,26565.30000000,26565.31000000,65.61004000,1695307859999,1743292.66828090,893,36.85552000,979262.62663470,0
1695307860000,26565.30000000,26569.59000000,26563.95000000,26569.59000000,34.16766000,1695307919999,907691.18970420,540,26.31623000,699116.08851170,0
1695307920000,26569.58000000,26581.34000000,26569.58000000,26581.34000000,32.90578000,1695307979999,874560.56029220,587,27.99483000,744034.82218930,0
1695307980000,26581.33000000,26581.34000000,26575.72000000,26576.67000000,27.54794000,1695308039999,732147.77222930,563,13.15823000,349693.34472860,0
1695308040000,26576.68000000,26599.00000000,26576.67000000,26580.88000000,62.36758000,1695308099999,1658388.19172710,1266,29.85291000,793757.62101760,0
1695308100000,26580.88000000,26586.03000000,26580.00000000,26580.00000000,16.91458000,1695308159999,449643.84884790,495,6.33807000,168481.18510240,0
1695308160000,26580.01000000,26584.18000000,26575.73000000,26584.17000000,18.06321000,1695308219999,480087.08627590,494,10.25391000,272518.44630700,0
1695308220000,26584.18000000,26585.24000000,26584.17000000,26585.01000000,13.70769000,1695308279999,364419.33324070,375,8.40276000,223387.26179230,0
1695308280000,26585.01000000,26587.24000000,26576.44000000,26582.51000000,100.84365000,1695308339999,2680818.89589370,862,20.70852000,550450.37820730,0
1695308340000,26582.51000000,26582.51000000,26582.50000000,26582.50000000,4.96592000,1695308399999,132006.59441760,285,2.60176000,69161.31121760,0
1695308400000,26582.50000000,26597.22000000,26577.54000000,26577.55000000,36.13312000,1695308459999,960769.56151780,818,19.13439000,508757.27664900,0
1695308460000,26577.55000000,26577.55000000,26566.97000000,26566.98000000,18.14166000,1695308519999,482079.43453350,468,2.26949000,60314.56394280,0
1695308520000,26566.97000000,26566.98000000,26550.31000000,26564.16000000,24.37531000,1695308579999,647414.11108110,697,9.18162000,243834.93276070,0
1695308580000,26564.16000000,26571.38000000,26564.16000000,26568.56000000,12.19922000,1695308639999,324098.04363050,370,7.59627000,201801.99307810,0
1695308640000,26568.55000000,26574.91000000,26568.55000000,26574.90000000,11.53354000,1695308699999,306466.09652230,319,9.52647000,253130.03866900,0
1695308700000,26574.90000000,26587.65000000,26574.90000000,26582.93000000,22.86105000,1695308759999,607659.68740610,527,15.40046000,409348.99554620,0
1695308760000,26582.92000000,26584.81000000,26580.00000000,26584.80000000,14.06123000,1695308819999,373777.03779250,363,8.25459000,219419.53084580,0
1695308820000,26584.80000000,26609.77000000,26584.80000000,26605.04000000,40.41444000,1695308879999,1075102.18321850,1199,20.16408000,536325.85257320,0
1695308880000,26605.04000000,26609.76000000,26603.73000000,26604.97000000,30.91688000,1695308939999,822551.29955910,582,24.87132000,661697.15551220,0
1695308940000,26604.97000000,26604.97000000,26579.97000000,26579.98000000,41.72781000,1695308999999,1109725.90029230,755,12.21386000,324862.13272220,0
1695309000000,26579.97000000,26583.50000000,26577.44000000,26581.07000000,21.44720000,1695309059999,570064.08309080,497,11.71697000,311423.67313420,0
1695309060000,26581.07000000,26600.05000000,26577.79000000,26600.04000000,32.97305000,1695309119999,876654.86220220,760,27.40728000,728690.99187420,0
1695309120000,26600.05000000,26609.38000000,26600.04000000,26604.42000000,53.15226000,1695309179999,1414117.12011250,663,43.22104000,1149872.09075360,0
1695309180000,26604.43000000,26610.00000000,26601.88000000,26601.89000000,28.26352000,1695309239999,752020.36024120,562,14.66980000,390308.03203440,0
1695309240000,26601.89000000,26601.89000000,26592.42000000,26593.30000000,24.06209000,1695309299999,639968.90466840,536,14.89468000,396136.74908470,0
1695309300000,26593.31000000,26606.09000000,26590.48000000,26590.49000000,19.60910000,1695309359999,521559.10950510,749,9.58102000,254816.35896600,0
1695309360000,26590.48000000,26590.49000000,26566.07000000,26569.85000000,49.60120000,1695309419999,1318066.58102290,798,23.38369000,621288.93731400,0
1695309420000,26569.85000000,26574.74000000,26566.27000000,26574.74000000,23.85458000,1695309479999,633777.38700760,626,16.12091000,428299.21748260,0
