1701582540000,39425.65000000,39425.66000000,39425.65000000,39425.65000000,2.30072000,1701582599999,90707.39157010,312,1.01021000,39828.19598860,0
1701582600000,39425.66000000,39425.66000000,39425.65000000,39425.65000000,2.22129000,1701582659999,87575.81435750,269,1.22690000,48371.34225400,0
1701582660000,39425.65000000,39425.66000000,39410.20000000,39410.21000000,12.27791000,1701582719999,483988.82309130,772,2.00488000,79015.90047690,0
1701582720000,39410.20000000,39410.21000000,39410.20000000,39410.20000000,5.71148000,1701582779999,225090.60983950,290,4.07435000,160570.98911350,0
1701582780000,39410.21000000,39410.21000000,39408.53000000,39408.54000000,5.50420000,1701582839999,216918.30720940,400,2.37973000,93783.32282380,0
1701582840000,39408.54000000,39408.54000000,39408.53000000,39408.53000000,3.35260000,1701582899999,132121.05984430,284,2.21663000,87354.15202020,0
1701582900000,39408.53000000,39408.54000000,39408.53000000,39408.54000000,5.96065000,1701582959999,234900.47898190,313,2.46374000,97092.39633960,0
1701582960000,39408.53000000,39408.57000000,39408.53000000,39408.57000000,5.04933000,1701583019999,198986.70438440,304,2.85035000,112328.13328920,0
1701583020000,39408.57000000,39418.85000000,39408.56000000,39416.00000000,16.28047000,1701583079999,641705.23768570,620,6.35142000,250322.65880690,0
1701583080000,39416.00000000,39419.82000000,39416.00000000,39419.81000000,5.67006000,1701583139999,223495.67712240,348,3.36331000,132571.78683290,0
1701583140000,39419.81000000,39422.79000000,39419.81000000,39422.78000000,16.51783000,1701583199999,651175.84131380,373,9.64432000,380203.06733950,0
1701583200000,39422.78000000,39425.69000000,39408.54000000,39408.55000000,13.58230000,1701583259999,535392.78632190,1098,5.55180000,218834.62889400,0
1701583260000,39408.54000000,39408.55000000,39408.54000000,39408.55000000,3.38254000,1701583319999,133300.97238830,309,0.94967000,37425.11767850,0
1701583320000,39408.54000000,39408.55000000,39408.54000000,39408.55000000,7.35974000,1701583379999,290036.64052830,347,3.23487000,127481.53613850,0
1701583380000,39408.55000000,39408.55000000,39408.00000000,39408.01000000,4.01769000,1701583439999,158330.79189930,450,0.96354000,37971.33801480,0
1701583440000,39408.01000000,39408.01000000,39400.00000000,39400.01000000,4.56365000,1701583499999,179828.41707620,544,1.67430000,65972.03402590,0
1701583500000,39400.01000000,39400.01000000,39400.00000000,39400.00000000,5.68994000,1701583559999,224183.65267910,372,1.66791000,65715.67067910,0
1701583560000,39400.01000000,39400.01000000,39398.38000000,39398.38000000,6.26624000,1701583619999,246886.71701380,395,2.41854000,95288.87304410,0
1701583620000,39398.39000000,39398.39000000,39398.38000000,39398.39000000,1.79445000,1701583679999,70698.43016010,259,0.71691000,28245.09977490,0
1701583680000,39398.39000000,39403.71000000,39398.38000000,39403.70000000,3.45782000,1701583739999,136240.79827580,424,2.51308000,99015.13646620,0
1701583740000,39403.71000000,39403.74000000,39403.70000000,39403.74000000,2.91525000,1701583799999,114871.71668300,322,2.34806000,92522.32241490,0
1701583800000,39403.74000000,39403.74000000,39403.73000000,39403.74000000,1.22464000,1701583859999,48255.38807510,237,0.41679000,16423.08479460,0
1701583860000,39403.74000000,39422.20000000,39403.73000000,39422.20000000,9.88747000,1701583919999,389688.65684600,680,5.44974000,214785.20196680,0
1701583920000,39422.19000000,39422.20000000,39422.19000000,39422.20000000,4.15774000,1701583979999,163907.24195940,299,2.57088000,101349.74553600,0
1701583980000,39422.19000000,39422.20000000,39422.19000000,39422.20000000,1.46949000,1701584039999,57930.52076470,229,0.67816000,26734.55915200,0
1701584040000,39422.19000000,39427.00000000,39422.19000000,39427.00000000,3.58730000,1701584099999,141422.75791910,420,2.36400000,93196.56570080,0
1701584100000,39427.00000000,39427.00000000,39426.99000000,39426.99000000,4.20481000,1701584159999,165783.01845610,329,1.66342000,65583.66034000,0
1701584160000,39427.00000000,39445.00000000,39426.99000000,39443.89000000,14.99037000,1701584219999,591180.14654340,692,14.09292000,555785.59810650,0
1701584220000,39443.89000000,39445.00000000,39443.89000000,39445.00000000,3.21762000,1701584279999,126917.85292270,322,2.33732000,92194.54076670,0
1701584280000,39445.00000000,39445.00000000,39444.99000000,39445.00000000,2.27393000,1701584339999,89695.15052590,214,0.44152000,17415.75640000,0
1701584340000,39444.99000000,39446.21000000,39444.99000000,39446.21000000,2.81384000,1701584399999,110993.76077130,310,2.36615000,93334.23909230,0
1701584400000,39446.21000000,39450.63000000,39446.20000000,39450.62000000,5.93510000,1701584459999,234133.04242850,571,3.42239000,135009.46668430,0
1701584460000,39450.63000000,39450.63000000,39437.59000000,39437.60000000,14.17485000,1701584519999,559138.74307760,1010,1.82452000,71968.62527310,0
1701584520000,39437.59000000,39437.60000000,39437.59000000,39437.59000000,3.83791000,1701584579999,151357.93384200,301,1.28051000,50500.24117600,0
1701584580000,39437.60000000,39437.60000000,39437.59000000,39437.59000000,2.17310000,1701584639999,85701.83467000,262,0.78410000,30923.02216000,0
1701584640000,39437.59000000,39437.60000000,39434.41000000,39434.42000000,5.96334000,1701584699999,235178.84806510,497,0.97003000,38255.48779100,0
1701584700000,39434.42000000,39434.42000000,39432.97000000,39432.97000000,2.86071000,1701584759999,112807.63964160,321,1.17855000,46473.94776780,0
1701584760000,39432.98000000,39432.98000000,39432.97000000,39432.98000000,3.91667000,1701584819999,154445.94700180,283,1.63919000,64638.14648620,0
1701584820000,39432.98000000,39447.06000000,39432.97000000,39447.05000000,14.60706000,1701584879999,576078.35782700,682,12.89154000,508410.12304600,0
1701584880000,39447.05000000,39447.06000000,39443.99000000,39444.00000000,3.16798000,1701584939999,124964.26834150,447,0.90179000,35571.33047320,0
1701584940000,39444.00000000,39444.00000000,39443.99000000,39444.00000000,1.74256000,1701584999999,68733.52890560,249,0.96912000,38225.96928000,0
1701585000000,39444.00000000,39444.00000000,39435.30000000,39435.31000000,9.67737000,1701585059999,381698.79798810,544,1.62567000,64119.98777440,0
1701585060000,39435.31000000,39435.31000000,39429.77000000,39429.78000000,3.25037000,1701585119999,128175.66138030,457,0.32284000,12730.95738660,0
1701585120000,39429.78000000,39429.78000000,39404.49000000,39404.50000000,15.44305000,1701585179999,608777.25763740,926,0.68615000,27043.71133160,0
1701585180000,39404.50000000,39404.50000000,39404.45000000,39404.46000000,2.92909000,1701585239999,115419.23422240,273,1.09347000,43087.61578220,0
1701585240000,39404.46000000,39404.50000000,39404.45000000,39404.50000000,8.26904000,1701585299999,325837.23015330,362,6.50499000,256325.75549040,0
1701585300000,39404.50000000,39404.50000000,39404.49000000,39404.50000000,9.00776000,1701585359999,354946.19867670,405,0.98343000,38751.56743500,0
1701585360000,39404.50000000,39404.50000000,39404.47000000,39404.48000000,7.11167000,1701585419999,280231.69776760,354,2.42101000,95398.67524870,0
1701585420000,39404.47000000,39404.48000000,39401.41000000,39401.41000000,6.01033000,1701585479999,236817.86452500,469,0.88086000,34707.33529800,0
1701585480000,39401.41000000,39401.42000000,39401.41000000,39401.42000000,5.52335000,1701585539999,217627.79912000,282,2.11965000,83517.21990300,0
1701585540000,39401.41000000,39401.42000000,39401.37000000,39401.37000000,9.14265000,1701585599999,360232.98533720,384,0.94745000,37330.84381860,0
1701585600000,39401.38000000,39401.38000000,39401.37000000,39401.38000000,2.58811000,1701585659999,101975.09034080,249,1.06301000,41884.06095380,0
1701585660000,39401.37000000,39401.38000000,39401.33000000,39401.34000000,3.36228000,1701585719999,132478.39521890,340,1.85963000,73271.94602100,0
1701585720000,39401.34000000,39401.34000000,39401.32000000,39401.33000000,10.47654000,1701585779999,412789.68840940,341,7.98014000,314428.20900230,0
1701585780000,39401.33000000,39401.33000000,39398.38000000,39398.39000000,7.59674000,1701585839999,299313.63470080,440,1.64028000,64627.98798960,0
1701585840000,39398.38000000,39398.39000000,39394.20000000,39394.20000000,3.41868000,1701585899999,134680.69755950,407,0.63827000,25144.37682500,0
1701585900000,39394.21000000,39398.37000000,39394.20000000,39398.37000000,7.87845000,1701585959999,310383.44445660,383,7.26058000,286041.15829860,0
1701585960000,39398.37000000,39398.37000000,39398.36000000,39398.37000000,5.05051000,1701586019999,198981.84587170,314,3.47081000,136744.25657970,0
1701586020000,39398.37000000,39424.99000000,39398.36000000,39424.98000000,20.74540000,1701586079999,817503.22781840,857,17.34606000,683501.92142880,0
1701586080000,39424.99000000,39424.99000000,39420.00000000,39420.01000000,11.92775000,1701586139999,470224.83507130,385,3.31590000,130716.92989060,0
1701586140000,39420.00000000,39420.01000000,39413.99000000,39413.99000000,15.72919000,1701586199999,620040.70648350,456,0.85864000,33846.32421810,0
1701586200000,39413.99000000,39414.00000000,39394.90000000,39394.90000000,22.51277000,1701586259999,887217.86569440,723,1.04123000,41027.58768830,0
1701586260000,39394.91000000,39394.91000000,39391.22000000,39391.22000000,26.73383000,1701586319999,1053144.36566750,617,1.34877000,53132.13206530,0
1701586320000,39391.22000000,39391.23000000,39369.23000000,39375.99000000,18.25951000,1701586379999,719048.74694000,801,6.18302000,243451.81841300,0
1701586380000,39375.99000000,39385.03000000,39375.99000000,39385.00000000,7.15103000,1701586439999,281593.67397560,685,5.45804000,214925.60025250,0
1701586440000,39385.00000000,39405.54000000,39384.99000000,39405.53000000,10.22731000,1701586499999,402913.68022130,849,9.28384000,365740.26270940,0
1701586500000,39405.54000000,39416.95000000,39405.53000000,39416.95000000,9.80236000,1701586559999,386317.63317910,635,6.58320000,259433.01709060,0
1701586560000,39416.94000000,39416.95000000,39414.57000000,39414.58000000,8.48746000,1701586619999,334538.40409580,613,0.72391000,28533.34800120,0
1701586620000,39414.58000000,39416.35000000,39414.57000000,39416.34000000,6.58574000,1701586679999,259576.30011550,394,4.90565000,193356.18754060,0
1701586680000,39416.34000000,39416.98000000,39416.34000000,39416.97000000,4.47133000,1701586739999,176243.83139030,298,3.39351000,133760.08177150,0
1701586740000,39416.98000000,39417.59000000,39416.97000000,39417.58000000,2.33434000,1701586799999,92013.93493330,299,1.17545000,46333.31593570,0
1701586800000,39417.59000000,39417.59000000,39408.35000000,39408.36000000,8.83889000,1701586859999,348381.40809810,610,1.36548000,53817.15814960,0
1701586860000,39408.35000000,39411.24000000,39408.35000000,39411.24000000,4.94482000,1701586919999,194870.40325720,381,3.61066000,142291.59295660,0
1701586920000,39411.24000000,39411.27000000,39411.23000000,39411.27000000,4.17936000,1701586979999,164713.75032030,306,2.96049000,116676.58375890,0
1701586980000,39411.26000000,39415.79000000,39411.26000000,39415.78000000,5.38057000,1701587039999,212074.02674330,471,3.90855000,154053.41833190,0
1701587040000,39415.79000000,39431.10000000,39415.78000000,39431.09000000,13.75494000,1701587099999,542228.65277480,661,12.05600000,475258.90913070,0
1701587100000,39431.09000000,39431.10000000,39428.08000000,39428.08000000,7.84539000,1701587159999,309343.71727950,376,2.43649000,96068.04393620,0
1701587160000,39428.09000000,39428.09000000,39428.08000000,39428.08000000,9.43644000,1701587219999,372060.73707650,310,2.58413000,101887.31021170,0
1701587220000,39428.08000000,39428.09000000,39422.24000000,39422.25000000,5.05493000,1701587279999,199298.39414870,513,0.60942000,24026.27298670,0
1701587280000,39422.25000000,39422.25000000,39422.24000000,39422.25000000,6.54140000,1701587339999,257876.66288550,298,2.21495000,87318.31263750,0
1701587340000,39422.25000000,39422.25000000,39422.24000000,39422.24000000,2.73349000,1701587399999,107760.31416800,276,1.53504000,60514.73064000,0
1701587400000,39422.25000000,39422.25000000,39399.52000000,39399.52000000,42.58535000,1701587459999,1678483.63412840,876,0.92574000,36484.51943160,0
1701587460000,39399.52000000,39399.53000000,39397.82000000,39397.82000000,17.81446000,1701587519999,701862.63704570,438,4.89537000,192871.29909460,0
1701587520000,39397.83000000,39406.00000000,39397.82000000,39404.25000000,30.04110000,1701587579999,1183682.13325280,691,8.40047000,330981.32589830,0
1701587580000,39404.25000000,39411.10000000,39399.88000000,39410.50000000,30.86461000,1701587639999,1216282.45245270,872,8.86640000,349364.92079280,0
1701587640000,39410.50000000,39410.50000000,39398.99000000,39398.99000000,14.37880000,1701587699999,566609.45455490,587,0.91394000,36012.83928680,0
1701587700000,39399.00000000,39399.00000000,39394.78000000,39394.79000000,11.68128000,1701587759999,460212.20395750,449,1.64832000,64939.76093190,0
1701587760000,39394.79000000,39394.79000000,39391.59000000,39391.99000000,25.21114000,1701587819999,993115.56005470,517,16.62409000,654852.11586050,0
1701587820000,39392.00000000,39394.82000000,39391.99000000,39394.81000000,15.06870000,1701587879999,593603.69272800,505,14.05378000,553621.84984660,0
1701587880000,39394.82000000,39402.00000000,39394.81000000,39399.08000000,13.41036000,1701587939999,528363.10903670,721,7.71126000,303812.59965930,0
1701587940000,39399.09000000,39402.89000000,39399.08000000,39402.89000000,7.08505000,1701587999999,279150.28330510,444,5.63999000,222215.66588730,0
1701588000000,39402.89000000,39417.25000000,39402.88000000,39416.00000000,9.43590000,1701588059999,371871.66626330,684,8.23174000,324412.26430800,0
1701588060000,39416.00000000,39416.00000000,39415.99000000,39416.00000000,10.69974000,1701588119999,421740.86021260,394,1.53700000,60582.39200000,0
1701588120000,39416.00000000,39416.00000000,39415.99000000,39415.99000000,5.36393000,1701588179999,211424.64175830,334,3.05176000,120288.17216000,0
1701588180000,39415.99000000,39422.25000000,39415.99000000,39422.25000000,6.45122000,1701588239999,254296.92632900,391,5.77447000,227621.88857040,0
1701588240000,39422.24000000,39425.00000000,39422.24000000,39425.00000000,2.56866000,1701588299999,101267.96231820,354,1.97717000,77948.75334400,0
1701588300000,39425.00000000,39426.00000000,39424.99000000,39425.99000000,2.69262000,1701588359999,106158.45275490,302,1.83252000,72248.39928590,0
1701588360000,39425.99000000,39433.38000000,39425.99000000,39433.38000000,4.92886000,1701588419999,194336.92975730,530,3.73421000,147234.95334760,0
1701588420000,39433.38000000,39434.82000000,39433.37000000,39434.81000000,7.06348000,1701588479999,278540.51462010,402,4.43322000,174817.91929990,0
1701588480000,39434.81000000,39437.54000000,39434.81000000,39437.54000000,6.27872000,1701588539999,247606.90877190,436,4.95042000,195224.43575100,0
1701588540000,39437.54000000,39446.00000000,39437.53000000,39446.00000000,7.98010000,1701588599999,314739.91073740,490,5.62715000,221937.47826810,0
1701588600000,39445.99000000,39471.02000000,39445.99000000,39465.28000000,54.14175000,1701588659999,2136315.05536950,1450,33.65831000,1328014.46515170,0
1701588660000,39465.29000000,39475.25000000,39462.69000000,39475.24000000,21.55047000,1701588719999,850475.41671320,781,16.09280000,635090.17282360,0
1701588720000,39475.25000000,39477.16000000,39469.50000000,39470.93000000,11.92446000,1701588779999,470686.71941960,560,5.97583000,235872.02916890,0
1701588780000,39470.93000000,39477.17000000,39470.93000000,39477.17000000,5.33099000,1701588839999,210426.89992780,505,3.47236000,137062.73365900,0
1701588840000,39477.16000000,39477.17000000,39474.48000000,39474.49000000,7.21365000,1701588899999,284759.86010800,346,5.90461000,233084.12047330,0
1701588900000,39474.48000000,39477.60000000,39474.48000000,39477.60000000,6.21109000,1701588959999,245192.65180290,425,3.91865000,154695.98334390,0
1701588960000,39477.59000000,39479.51000000,39477.59000000,39479.50000000,7.49335000,1701589019999,295832.75885860,342,6.40983000,253056.56232020,0
1701589020000,39479.50000000,39479.51000000,39462.75000000,39462.76000000,14.22831000,1701589079999,561618.35594340,767,4.81013000,189832.64147400,0
1701589080000,39462.75000000,39469.28000000,39462.75000000,39465.14000000,8.78802000,1701589139999,346836.86282740,609,2.05560000,81122.45218760,0
1701589140000,39465.14000000,39465.17000000,39465.13000000,39465.17000000,6.15830000,1701589199999,243038.26746080,319,4.67370000,184448.30182860,0
1701589200000,39465.16000000,39465.17000000,39459.03000000,39459.04000000,5.56541000,1701589259999,219623.53203020,462,1.54481000,60958.22839320,0
1701589260000,39459.03000000,39459.04000000,39459.03000000,39459.04000000,7.06854000,1701589319999,278917.77165440,328,3.97382000,156803.12233280,0
1701589320000,39459.04000000,39465.71000000,39453.00000000,39465.70000000,20.39037000,1701589379999,804546.39511170,771,11.05809000,436308.39841880,0
1701589380000,39465.70000000,39465.71000000,39465.70000000,39465.70000000,3.07987000,1701589439999,121549.24202190,289,1.65629000,65366.66081590,0
1701589440000,39465.70000000,39465.71000000,39465.70000000,39465.71000000,2.28530000,1701589499999,90190.97509510,255,1.08851000,42958.81999210,0
1701589500000,39465.70000000,39466.47000000,39465.70000000,39466.46000000,3.17813000,1701589559999,125427.35691540,347,2.20182000,86896.53874310,0
1701589560000,39466.46000000,39471.29000000,39466.46000000,39471.29000000,6.16265000,1701589619999,243236.78234140,467,3.81039000,150392.16155320,0
1701589620000,39471.28000000,39471.29000000,39469.83000000,39469.84000000,10.80027000,1701589679999,426290.89768420,444,4.69125000,185163.07574890,0
1701589680000,39469.83000000,39469.84000000,39469.79000000,39469.79000000,3.17098000,1701589739999,125157.96029750,296,1.36015000,53684.85646320,0
1701589740000,39469.80000000,39471.43000000,39469.79000000,39471.42000000,6.66405000,1701589799999,263031.13813980,404,5.05065000,199349.67017570,0
1701589800000,39471.42000000,39480.13000000,39471.42000000,39479.50000000,25.09261000,1701589859999,990632.68920490,741,8.70085000,343490.91490870,0
1701589860000,39479.51000000,39479.51000000,39479.50000000,39479.50000000,8.28338000,1701589919999,327023.77169540,387,7.09854000,280246.88091540,0
1701589920000,39479.51000000,39486.71000000,39479.50000000,39485.98000000,14.65852000,1701589979999,578742.40152050,588,11.20160000,442249.33730610,0
1701589980000,39485.99000000,39490.00000000,39485.98000000,39489.99000000,12.93705000,1701590039999,510835.98856610,631,8.96801000,354113.87097270,0
1701590040000,39489.99000000,39490.00000000,39488.38000000,39488.39000000,10.32554000,1701590099999,407753.50713490,535,2.62816000,103784.98423320,0
1701590100000,39488.38000000,39488.39000000,39486.62000000,39486.62000000,6.08719000,1701590159999,240372.57440870,445,4.00944000,158326.25116080,0
1701590160000,39486.62000000,39486.63000000,39482.19000000,39482.19000000,4.60889000,1701590219999,181983.08040950,465,1.04813000,41384.60804610,0
1701590220000,39482.20000000,39482.20000000,39479.50000000,39479.50000000,5.83956000,1701590279999,230557.86336910,437,1.24162000,49021.62634070,0
1701590280000,39479.51000000,39479.51000000,39478.05000000,39478.71000000,7.58894000,1701590339999,299604.07223940,356,2.86116000,112954.58858580,0
1701590340000,39478.72000000,39478.72000000,39478.71000000,39478.72000000,2.68834000,1701590399999,106132.21129800,307,1.60566000,63389.40155520,0
1701590400000,39478.71000000,39480.44000000,39478.71000000,39480.44000000,7.39873000,1701590459999,292102.64176700,500,5.76611000,227646.17468150,0
1701590460000,39480.43000000,39485.84000000,39480.43000000,39485.83000000,14.03369000,1701590519999,554107.30513570,638,7.14790000,282219.77050090,0
1701590520000,39485.82000000,39485.83000000,39485.78000000,39485.79000000,4.24795000,1701590579999,167733.78982660,381,0.89931000,35509.99955330,0
1701590580000,39485.78000000,39485.79000000,39475.22000000,39475.22000000,9.61223000,1701590639999,379488.06024380,680,2.08693000,82384.15797300,0
1701590640000,39475.23000000,39475.23000000,39475.22000000,39475.22000000,3.93126000,1701590699999,155187.37399730,328,2.06201000,81398.31901230,0
1701590700000,39475.23000000,39475.23000000,39475.22000000,39475.22000000,4.81783000,1701590759999,190184.92877060,326,2.95980000,116838.78575400,0
1701590760000,39475.22000000,39475.23000000,39470.20000000,39470.21000000,10.18204000,1701590819999,401933.38000970,568,0.88098000,34776.67391850,0
1701590820000,39470.20000000,39470.21000000,39454.90000000,39456.00000000,11.30490000,1701590879999,446121.41774320,541,0.86619000,34179.04205060,0
1701590880000,39456.01000000,39456.01000000,39455.95000000,39455.95000000,5.60138000,1701590939999,221007.99949130,368,0.77892000,30733.06582780,0
1701590940000,39455.96000000,39455.96000000,39446.54000000,39452.05000000,13.14045000,1701590999999,518390.04133940,849,7.18920000,283608.95002620,0
1701591000000,39452.04000000,39452.05000000,39452.04000000,39452.05000000,3.10319000,1701591059999,122427.18992970,324,1.39221000,54925.53853050,0
1701591060000,39452.05000000,39452.24000000,39452.04000000,39452.23000000,7.77128000,1701591119999,306593.39116740,314,5.72476000,225853.75121110,0
1701591120000,39452.24000000,39452.24000000,39452.19000000,39452.20000000,6.06024000,1701591179999,239089.94485580,351,0.60991000,24062.29664160,0
1701591180000,39452.20000000,39452.23000000,39452.19000000,39452.23000000,6.72599000,1701591239999,265355.21106360,292,4.95894000,195641.19386940,0
1701591240000,39452.22000000,39452.23000000,39452.22000000,39452.23000000,3.54483000,1701591299999,139851.43059880,328,1.75762000,69342.02849260,0
1701591300000,39452.23000000,39452.23000000,39452.22000000,39452.23000000,8.57910000,1701591359999,338464.57051640,346,2.99144000,118018.97891120,0
1701591360000,39452.23000000,39452.23000000,39452.22000000,39452.22000000,4.23195000,1701591419999,166959.85222410,385,2.97951000,117548.31380730,0
1701591420000,39452.22000000,39452.23000000,39452.22000000,39452.23000000,6.94118000,1701591479999,273845.01135580,267,5.09362000,200954.66777260,0
1701591480000,39452.22000000,39452.23000000,39452.22000000,39452.23000000,4.42714000,1701591539999,174660.52315930,355,2.19085000,86433.91809550,0
1701591540000,39452.22000000,39452.23000000,39446.31000000,39446.31000000,7.84689000,1701591599999,309566.63378880,439,0.91383000,36048.75585840,0
1701591600000,39446.31000000,39446.32000000,39446.31000000,39446.31000000,5.47834000,1701591659999,216100.33709720,367,3.91718000,154518.33577760,0
1701591660000,39446.31000000,39454.64000000,39446.31000000,39454.64000000,10.02127000,1701591719999,395334.07935050,598,9.64886000,380641.98448940,0
1701591720000,39454.64000000,39454.84000000,39454.63000000,39454.84000000,3.28436000,1701591779999,129583.73656490,314,2.45144000,96721.04080730,0
1701591780000,39454.84000000,39454.84000000,39452.99000000,39452.99000000,5.87112000,1701591839999,231640.81159010,423,0.85038000,33550.40860640,0
1701591840000,39452.99000000,39453.03000000,39452.99000000,39453.02000000,3.15071000,1701591899999,124304.95261380,287,1.68884000,66629.80829400,0
1701591900000,39453.03000000,39453.30000000,39453.02000000,39453.30000000,4.50493000,1701591959999,177733.32946730,286,2.45368000,96805.14507590,0
1701591960000,39453.29000000,39470.21000000,39453.29000000,39470.20000000,11.94096000,1701592019999,471143.22766290,766,10.51819000,415008.93872060,0
1701592020000,39470.20000000,39470.35000000,39470.20000000,39470.34000000,3.85149000,1701592079999,152019.32860080,297,2.63173000,103875.03033020,0
1701592080000,39470.34000000,39475.22000000,39470.34000000,39475.22000000,4.90557000,1701592139999,193636.68390080,429,3.76635000,148668.65429180,0
1701592140000,39475.22000000,39475.22000000,39475.21000000,39475.21000000,4.81730000,1701592199999,190163.95430450,296,2.51715000,99365.05002300,0
1701592200000,39475.22000000,39475.22000000,39463.90000000,39463.91000000,23.79977000,1701592259999,939426.25466540,731,1.71733000,67788.92823020,0
1701592260000,39463.90000000,39463.91000000,39463.90000000,39463.90000000,5.24763000,1701592319999,207091.97512860,267,2.95716000,116701.09609560,0
1701592320000,39463.90000000,39463.91000000,39463.86000000,39463.86000000,4.95894000,1701592379999,195699.08088380,425,1.45652000,57479.96577350,0
1701592380000,39463.87000000,39463.87000000,39443.33000000,39443.34000000,20.14532000,1701592439999,794758.26825500,964,3.86465000,152460.70738640,0
1701592440000,39443.33000000,39443.34000000,39441.10000000,39441.86000000,8.67641000,1701592499999,342210.63045160,455,4.42188000,174405.34131330,0
1701592500000,39441.86000000,39441.87000000,39432.61000000,39432.61000000,16.50057000,1701592559999,650749.77586930,658,0.68216000,26901.42235330,0
1701592560000,39432.62000000,39434.82000000,39432.57000000,39434.82000000,10.03779000,1701592619999,395819.85600880,454,8.24375000,325074.77668800,0
1701592620000,39434.81000000,39434.82000000,39434.81000000,39434.81000000,2.26204000,1701592679999,89203.12280380,295,0.51914000,20472.19245480,0
1701592680000,39434.81000000,39439.17000000,39434.81000000,39439.17000000,9.24874000,1701592739999,364730.45870740,472,7.21553000,284545.90175430,0
1701592740000,39439.17000000,39439.17000000,39439.16000000,39439.17000000,5.67743000,1701592799999,223913.10124070,285,3.10819000,122584.43380230,0
1701592800000,39439.16000000,39439.17000000,39439.16000000,39439.16000000,4.65469000,1701592859999,183577.08613660,261,2.24762000,88644.26727540,0
1701592860000,39439.16000000,39444.88000000,39439.16000000,39444.88000000,7.38526000,1701592919999,291281.31961990,487,6.52413000,257316.19367220,0
1701592920000,39444.88000000,39444.88000000,39444.87000000,39444.88000000,3.00676000,1701592979999,118601.27473910,271,1.74179000,68704.69753520,0
1701592980000,39444.87000000,39444.88000000,39444.87000000,39444.87000000,3.52877000,1701593039999,139191.90100640,286,2.70965000,106881.81909200,0
1701593040000,39444.88000000,39446.26000000,39444.87000000,39446.26000000,3.89694000,1701593099999,153715.29423530,448,2.55430000,100754.64308810,0
1701593100000,39446.26000000,39446.96000000,39446.25000000,39446.95000000,5.77213000,1701593159999,227691.48820570,302,4.43346000,174885.37586820,0
1701593160000,39446.96000000,39446.96000000,39436.60000000,39436.60000000,10.15186000,1701593219999,400423.54730800,824,1.87410000,73919.60484720,0
1701593220000,39436.60000000,39436.61000000,39426.78000000,39426.78000000,12.40601000,1701593279999,489210.44494480,535,3.46307000,136564.87486260,0
1701593280000,39426.78000000,39426.79000000,39420.22000000,39420.23000000,5.81438000,1701593339999,229214.71822430,477,2.36970000,93414.80472540,0
1701593340000,39420.22000000,39420.23000000,39415.99000000,39416.00000000,7.64389000,1701593399999,301317.08006220,455,0.43056000,16971.93343170,0
1701593400000,39415.99000000,39419.75000000,39415.99000000,39419.74000000,16.64821000,1701593459999,656253.23226780,527,15.56011000,613362.05451080,0
1701593460000,39419.74000000,39424.79000000,39419.74000000,39424.78000000,5.23033000,1701593519999,206182.15188990,459,3.74160000,147495.90260090,0
1701593520000,39424.79000000,39424.80000000,39424.78000000,39424.79000000,6.03078000,1701593579999,237762.25554520,317,2.39074000,94254.44456500,0
1701593580000,39424.80000000,39424.80000000,39424.79000000,39424.79000000,2.14939000,1701593639999,84739.26555020,326,1.61721000,63758.18080800,0
1701593640000,39424.79000000,39424.83000000,39424.79000000,39424.83000000,1.89106000,1701593699999,74554.67827440,305,1.15506000,45538.01925340,0
1701593700000,39424.83000000,39433.05000000,39424.82000000,39431.44000000,8.64361000,1701593759999,340820.89328210,525,3.35382000,132236.67316080,0
1701593760000,39431.43000000,39431.44000000,39418.02000000,39418.03000000,12.44069000,1701593819999,490491.03052290,751,1.17380000,46275.25835580,0
1701593820000,39418.03000000,39418.03000000,39409.99000000,39410.00000000,19.32623000,1701593879999,761702.43520910,573,0.90604000,35708.01089090,0
1701593880000,39409.99000000,39410.00000000,39403.94000000,39403.94000000,7.38309000,1701593939999,290948.87566140,589,1.60224000,63136.48258230,0
1701593940000,39403.94000000,39403.95000000,39400.00000000,39400.01000000,8.41155000,1701593999999,331423.93568490,559,1.85544000,73105.96525360,0
1701594000000,39400.01000000,39418.10000000,39400.00000000,39402.90000000,35.00045000,1701594059999,1379350.22107540,1482,26.11061000,1029009.70686880,0
1701594060000,39402.91000000,39404.01000000,39401.10000000,39404.01000000,8.98424000,1701594119999,354000.77786270,515,5.20377000,205039.94304930,0
1701594120000,39404.01000000,39404.01000000,39402.02000000,39402.02000000,5.54385000,1701594179999,218442.11406800,375,2.23860000,88205.41344000,0
1701594180000,39402.02000000,39410.17000000,39402.02000000,39410.17000000,5.87620000,1701594239999,231568.90120360,574,3.57667000,140946.34563680,0
1701594240000,39410.16000000,39410.85000000,39410.16000000,39410.85000000,3.47117000,1701594299999,136800.47577630,352,2.71892000,107153.93086990,0
1701594300000,39410.85000000,39410.85000000,39410.77000000,39410.78000000,9.28159000,1701594359999,365795.17372540,404,3.32462000,131026.03624570,0
1701594360000,39410.77000000,39415.94000000,39410.77000000,39415.93000000,5.63317000,1701594419999,222010.92879210,466,4.50001000,177350.51314970,0
1701594420000,39415.93000000,39424.63000000,39415.93000000,39424.63000000,7.80666000,1701594479999,307748.07154190,518,4.58784000,180849.66486290,0
