1611380580000,32972.84000000,32995.82000000,32965.70000000,32981.72000000,92.77104600,1611380639999,3059795.24526459,1425,53.32561600,1758621.56803377,0
1611380640000,32981.72000000,32984.58000000,32912.24000000,32928.33000000,64.97834700,1611380699999,2140188.16366038,1984,26.57136900,875134.48364118,0
1611380700000,32928.34000000,33161.77000000,32921.12000000,33151.31000000,377.76563100,1611380759999,12477599.80273436,4896,284.96295400,9409517.98272383,0
1611380760000,33151.32000000,33160.62000000,33107.90000000,33119.19000000,86.15007500,1611380819999,2854441.96898250,2071,44.34418100,1469274.92620768,0
1611380820000,33121.98000000,33300.00000000,33105.97000000,33296.12000000,166.20825700,1611380879999,5523444.37122659,3992,97.39440100,3236225.54399366,0
1611380880000,33295.01000000,33299.94000000,33195.66000000,33202.72000000,79.33952700,1611380939999,2638032.54349665,2028,28.71140800,954836.23852183,0
1611380940000,33202.72000000,33269.01000000,33181.54000000,33222.72000000,205.32851000,1611380999999,6819236.90066971,2243,60.62253800,2013653.63516111,0
1611381000000,33216.32000000,33250.00000000,33201.15000000,33245.39000000,88.83184100,1611381059999,2952490.12403681,1592,27.15504400,902447.76870968,0
1611381060000,33245.39000000,33248.02000000,33189.96000000,33233.95000000,41.67706800,1611381119999,1385093.56133194,939,19.55350200,649807.42795699,0
1611381120000,33233.70000000,33233.70000000,33179.87000000,33190.00000000,36.99220800,1611381179999,1228003.40502286,1208,16.14035600,535796.80626380,0
1611381180000,33190.01000000,33204.00000000,33158.60000000,33180.62000000,44.19160400,1611381239999,1466406.96788495,1079,12.22057900,405604.91302650,0
1611381240000,33184.50000000,33212.01000000,33166.24000000,33203.34000000,44.09506800,1611381299999,1463605.45492537,1013,30.67385700,1018149.08681618,0
1611381300000,33203.34000000,33211.47000000,33174.13000000,33177.86000000,35.30258800,1611381359999,1171592.06260343,958,15.54641500,515910.05515633,0
1611381360000,33177.87000000,33300.00000000,33174.62000000,33249.65000000,116.75797100,1611381419999,3882146.17033053,2105,79.79976900,2653794.90292437,0
1611381420000,33249.69000000,33275.63000000,33238.45000000,33265.36000000,54.12438500,1611381479999,1800315.28181554,1296,29.37642900,977148.51932186,0
1611381480000,33265.36000000,33265.36000000,33228.25000000,33244.79000000,41.68700100,1611381539999,1386092.20302907,994,22.79819400,758040.91689603,0
1611381540000,33244.80000000,33378.52000000,33244.79000000,33350.60000000,89.23362700,1611381599999,2973896.87948214,2283,62.75715700,2091735.45606105,0
1611381600000,33357.15000000,33456.00000000,33339.75000000,33399.49000000,109.08047000,1611381659999,3644806.81671475,3158,67.10850500,2242502.82527074,0
1611381660000,33396.48000000,33400.87000000,33320.22000000,33362.18000000,137.96636900,1611381719999,4602458.77417031,2218,40.80890900,1361320.66662758,0
1611381720000,33362.18000000,33371.59000000,33263.08000000,33283.78000000,82.27439300,1611381779999,2741088.71838652,2003,29.64402100,987698.22297994,0
1611381780000,33283.78000000,33288.22000000,33233.00000000,33263.05000000,42.81908500,1611381839999,1423948.45860236,1516,20.47242200,680812.55370398,0
1611381840000,33261.61000000,33270.00000000,33229.67000000,33241.15000000,30.97857500,1611381899999,1029892.89640564,1024,13.72094200,456139.58998101,0
1611381900000,33241.15000000,33278.38000000,33237.42000000,33252.31000000,52.35123200,1611381959999,1740839.52844898,1365,28.02959800,931952.64204307,0
1611381960000,33252.31000000,33411.28000000,33237.41000000,33410.57000000,89.77555100,1611382019999,2991129.27845949,2227,56.70703100,1889689.88909388,0
1611382020000,33410.58000000,33412.77000000,33296.21000000,33317.48000000,112.87997400,1611382079999,3763485.78086743,2036,57.63088700,1921279.73737346,0
1611382080000,33317.49000000,33336.23000000,33282.76000000,33330.32000000,61.71162800,1611382139999,2055149.42032091,1349,21.81401500,726434.65501415,0
1611382140000,33330.32000000,33330.33000000,33261.84000000,33267.41000000,63.03015700,1611382199999,2098395.60708029,1401,23.72287500,789637.44495584,0
1611382200000,33267.40000000,33322.72000000,33197.05000000,33215.47000000,162.92718700,1611382259999,5412780.16647273,1772,102.84832300,3416174.94724487,0
1611382260000,33213.73000000,33262.35000000,33194.16000000,33214.60000000,132.84536100,1611382319999,4411498.81243048,1591,99.57304100,3306161.82863552,0
1611382320000,33210.94000000,33251.11000000,33197.77000000,33217.84000000,41.98317200,1611382379999,1394709.05471129,1379,17.60340000,584884.92888766,0
1611382380000,33217.83000000,33241.09000000,33210.04000000,33218.72000000,17.36272300,1611382439999,576837.04718602,1007,7.80422900,259278.86486230,0
1611382440000,33218.80000000,33229.73000000,33181.02000000,33222.55000000,47.05064900,1611382499999,1562126.79068985,1201,26.10915500,866873.51369983,0
1611382500000,33222.55000000,33222.87000000,33188.66000000,33211.04000000,48.38079300,1611382559999,1606352.58063588,1295,15.22375700,505518.12536890,0
1611382560000,33206.04000000,33275.00000000,33203.10000000,33213.02000000,49.89834600,1611382619999,1658590.24672135,1739,32.17750800,1069584.76104841,0
1611382620000,33211.37000000,33262.21000000,33201.24000000,33250.01000000,25.64186000,1611382679999,852071.30262824,1292,16.18383200,537773.39348082,0
1611382680000,33250.00000000,33256.36000000,33224.66000000,33250.00000000,24.16517900,1611382739999,803348.82381305,930,12.10188800,402325.46970630,0
1611382740000,33250.00000000,33250.00000000,33214.31000000,33229.64000000,37.25838600,1611382799999,1238272.92012899,1243,13.33619700,443276.84693404,0
1611382800000,33229.64000000,33229.64000000,33170.24000000,33209.16000000,59.58044900,1611382859999,1977963.02273533,1239,28.99653600,962546.79395954,0
1611382860000,33209.16000000,33235.54000000,33170.00000000,33212.44000000,62.00548900,1611382919999,2058923.68804848,1338,19.91065000,661150.42062573,0
1611382920000,33212.61000000,33246.00000000,33192.76000000,33239.60000000,65.50550900,1611382979999,2175998.09706439,1008,52.92377400,1758042.33481496,0
1611382980000,33239.60000000,33241.40000000,33204.88000000,33204.89000000,24.34484500,1611383039999,808992.49126857,1219,9.60084500,319036.90996291,0
1611383040000,33204.89000000,33219.51000000,33179.70000000,33206.36000000,28.45988300,1611383099999,944757.45433554,1161,14.76511200,490146.79236606,0
1611383100000,33206.06000000,33212.96000000,33194.89000000,33194.89000000,24.12654200,1611383159999,801138.85872585,866,11.90884700,395442.18810383,0
1611383160000,33194.90000000,33195.69000000,33035.71000000,33079.15000000,124.89985200,1611383219999,4134132.65768230,2958,41.08124100,1360042.95600533,0
1611383220000,33079.16000000,33126.43000000,33068.27000000,33114.56000000,40.13351800,1611383279999,1328560.63540105,1458,20.22905600,669672.01439219,0
1611383280000,33114.56000000,33128.64000000,33077.31000000,33108.96000000,41.07005600,1611383339999,1359685.09293164,1091,20.97370900,694362.79182112,0
1611383340000,33109.29000000,33153.18000000,33101.50000000,33141.17000000,28.43435100,1611383399999,942345.70972627,1167,21.15023400,700994.67656808,0
1611383400000,33141.17000000,33141.17000000,33063.61000000,33115.75000000,148.56124600,1611383459999,4917435.45616198,1570,31.29512400,1035843.91241103,0
1611383460000,33115.75000000,33144.32000000,33091.84000000,33136.89000000,21.48988900,1611383519999,711783.98301274,1119,12.29821900,407333.15617935,0
1611383520000,33138.71000000,33158.09000000,33110.36000000,33131.26000000,29.46720500,1611383579999,976492.13466514,1111,16.11809200,534162.62027988,0
1611383580000,33131.25000000,33131.25000000,33098.22000000,33098.22000000,44.85150100,1611383639999,1485282.79071780,1134,16.27103600,538831.75646136,0
1611383640000,33098.22000000,33109.94000000,33025.64000000,33083.76000000,38.35280000,1611383699999,1268188.96878635,1386,19.77605200,653952.12197932,0
1611383700000,33083.76000000,33117.33000000,33054.53000000,33114.38000000,29.08939100,1611383759999,962591.11639306,1284,14.55510900,481618.71418652,0
1611383760000,33111.07000000,33133.69000000,33077.25000000,33131.41000000,27.48467900,1611383819999,909938.90898274,1044,16.27177500,538725.15872319,0
1611383820000,33130.59000000,33130.66000000,33086.61000000,33089.13000000,26.55233900,1611383879999,878818.19109326,1127,14.38731000,476184.06121879,0
1611383880000,33089.12000000,33110.00000000,33088.48000000,33094.05000000,14.22916500,1611383939999,470949.52004330,846,6.23972900,206511.97502956,0
1611383940000,33094.06000000,33096.08000000,33000.87000000,33003.15000000,26.44799900,1611383999999,874085.07606104,1352,6.92235000,228816.55899988,0
1611384000000,33008.34000000,33054.42000000,33002.81000000,33023.85000000,31.78601500,1611384059999,1049735.61535835,1097,16.88536800,557661.08459920,0
1611384060000,33023.37000000,33091.76000000,33023.36000000,33069.70000000,40.57599100,1611384119999,1341387.02644570,1449,25.43568600,840946.80668776,0
1611384120000,33069.70000000,33073.55000000,33040.01000000,33048.80000000,22.44187400,1611384179999,741845.79238966,815,10.94845000,361945.82722043,0
1611384180000,33049.37000000,33100.00000000,33044.14000000,33074.88000000,23.70462400,1611384239999,783994.41748314,1017,16.61578300,549528.20165983,0
1611384240000,33074.88000000,33075.27000000,33021.05000000,33023.11000000,20.29139100,1611384299999,670523.55913129,933,7.12679400,235530.14850001,0
1611384300000,33023.12000000,33066.38000000,32999.90000000,33042.06000000,56.63952700,1611384359999,1870665.36165307,1338,21.30523300,703893.65568000,0
1611384360000,33042.06000000,33060.95000000,33019.45000000,33028.81000000,25.15991700,1611384419999,831161.62373380,776,14.53942700,480333.13902279,0
1611384420000,33028.82000000,33116.16000000,33028.81000000,33097.78000000,81.27382500,1611384479999,2689145.56041872,1875,51.37859700,1699997.24326040,0
1611384480000,33099.99000000,33159.46000000,33099.99000000,33145.05000000,58.31625400,1611384539999,1932435.65073823,1539,35.29800000,1169682.02715376,0
1611384540000,33146.38000000,33149.53000000,33115.01000000,33121.97000000,22.68247200,1611384599999,751482.95221803,1086,11.70826900,387897.13186528,0
1611384600000,33121.97000000,33123.66000000,33062.49000000,33073.56000000,73.93568800,1611384659999,2446250.02953045,1328,13.38870400,442905.84754122,0
1611384660000,33073.55000000,33131.52000000,33069.24000000,33090.33000000,74.74972000,1611384719999,2474553.54952601,1557,37.63908400,1245975.41281263,0
1611384720000,33090.34000000,33097.81000000,33050.73000000,33050.74000000,38.49902400,1611384779999,1273338.11726133,970,21.65613000,716298.30112837,0
1611384780000,33050.74000000,33137.33000000,33050.00000000,33088.96000000,71.26586800,1611384839999,2358442.86037014,1745,39.53592100,1308317.64769622,0
1611384840000,33088.97000000,33132.66000000,33077.29000000,33085.01000000,67.31560400,1611384899999,2228638.83396138,1469,48.49985500,1605701.06658996,0
1611384900000,33085.01000000,33133.42000000,33050.00000000,33081.05000000,97.09565400,1611384959999,3213750.11035995,1612,47.29147900,1565781.11751245,0
1611384960000,33081.05000000,33086.61000000,32948.59000000,32961.48000000,100.49125500,1611385019999,3319660.65215415,2153,20.04473000,662209.05134995,0
1611385020000,32961.48000000,32976.38000000,32855.55000000,32896.69000000,139.71768700,1611385079999,4598673.66879744,3215,39.86407900,1312217.57567410,0
1611385080000,32896.68000000,32898.57000000,32801.00000000,32822.72000000,59.56002800,1611385139999,1956216.60467383,1892,17.03017800,559449.01355504,0
1611385140000,32822.72000000,32822.93000000,32771.99000000,32820.11000000,78.30004600,1611385199999,2568469.63956270,1827,38.03786700,1247903.65411055,0
1611385200000,32820.11000000,32905.42000000,32768.09000000,32896.23000000,100.02093700,1611385259999,3282081.46423038,1984,45.49334700,1493205.51132827,0
1611385260000,32896.24000000,32953.65000000,32870.95000000,32909.75000000,51.78215100,1611385319999,1704408.83239555,1684,34.00772200,1119402.97418923,0
1611385320000,32909.75000000,32920.98000000,32866.89000000,32875.13000000,31.33443000,1611385379999,1030693.48912080,1117,15.63784400,514396.51724032,0
1611385380000,32875.13000000,32898.25000000,32828.87000000,32840.85000000,34.66362400,1611385439999,1139277.32809427,1093,12.44370400,409076.13304999,0
1611385440000,32840.85000000,32881.31000000,32840.85000000,32842.34000000,26.70571800,1611385499999,877626.71396613,864,12.38515000,407014.86518471,0
1611385500000,32842.34000000,32857.96000000,32835.84000000,32843.76000000,17.10135400,1611385559999,561780.40536102,635,6.92004900,227325.57112385,0
1611385560000,32843.76000000,32844.77000000,32676.15000000,32757.02000000,128.15384000,1611385619999,4196464.93440110,2728,57.06477600,1868031.63662423,0
1611385620000,32757.03000000,32821.51000000,32757.03000000,32809.17000000,42.27213800,1611385679999,1385930.72287201,1038,27.10551100,888527.34004730,0
1611385680000,32809.18000000,32832.36000000,32717.85000000,32811.37000000,77.34351000,1611385739999,2535574.74757759,1596,40.08881900,1314503.17128816,0
1611385740000,32811.36000000,32885.01000000,32811.36000000,32855.55000000,50.93937800,1611385799999,1673680.42240126,1491,33.41901300,1098066.45784215,0
1611385800000,32855.55000000,32858.98000000,32813.30000000,32838.76000000,33.58874200,1611385859999,1102844.85330260,852,15.26402400,501257.22600921,0
1611385860000,32838.77000000,32885.75000000,32838.77000000,32885.75000000,22.16590300,1611385919999,728490.28528232,611,17.77199800,584056.24628475,0
1611385920000,32885.74000000,32892.54000000,32827.79000000,32873.96000000,32.61168900,1611385979999,1071163.61347143,946,14.38288900,472422.94952975,0
1611385980000,32874.34000000,32885.95000000,32842.58000000,32863.96000000,20.70596300,1611386039999,680525.27944030,668,11.21012900,368441.96380186,0
1611386040000,32865.60000000,32882.02000000,32852.00000000,32866.89000000,21.26455100,1611386099999,698908.69376140,894,9.90106500,325400.20329095,0
1611386100000,32866.89000000,32880.00000000,32835.31000000,32877.31000000,23.03056100,1611386159999,756695.27024082,652,14.56369700,478543.42667823,0
1611386160000,32877.31000000,32960.00000000,32868.80000000,32900.59000000,56.51066500,1611386219999,1860472.16395817,1424,28.21419500,929006.34173095,0
1611386220000,32900.60000000,32967.06000000,32895.75000000,32930.19000000,24.27336800,1611386279999,799474.93819465,808,14.03154500,462112.94777186,0
1611386280000,32930.00000000,32935.45000000,32890.00000000,32918.34000000,43.27239600,1611386339999,1424028.47095109,964,24.53757100,807403.96177435,0
1611386340000,32918.34000000,32920.03000000,32865.87000000,32900.56000000,21.07113000,1611386399999,693084.50974726,745,9.05954800,297996.78399076,0
1611386400000,32900.55000000,32919.03000000,32872.77000000,32892.97000000,38.19768300,1611386459999,1256204.62335356,676,24.28348200,798521.33877134,0
1611386460000,32894.62000000,32905.16000000,32872.38000000,32890.43000000,29.28265900,1611386519999,963130.87830643,1000,15.24435600,501399.79145597,0
1611386520000,32890.43000000,32951.53000000,32879.99000000,32941.57000000,29.07421400,1611386579999,957080.34529499,862,18.22904900,600044.90802687,0
1611386580000,32941.57000000,32950.38000000,32881.91000000,32916.83000000,33.25841400,1611386639999,1094964.21378157,1027,14.70839800,484253.05938059,0
1611386640000,32916.83000000,32931.84000000,32911.87000000,32922.32000000,12.25719700,1611386699999,403531.02119213,558,5.91539900,194748.50541517,0
1611386700000,32922.32000000,32928.69000000,32893.05000000,32895.41000000,13.71094400,1611386759999,451235.30599081,588,6.20528700,204226.58668953,0
1611386760000,32900.28000000,32992.51000000,32900.27000000,32992.51000000,61.30017100,1611386819999,2020576.34826418,1302,40.90314900,1348162.79548798,0
1611386820000,32992.53000000,33059.55000000,32981.90000000,33024.15000000,79.03131800,1611386879999,2610149.91578411,1627,40.73042800,1345078.61956869,0
1611386880000,33024.14000000,33145.16000000,33024.13000000,33091.15000000,119.45333900,1611386939999,3953213.38394558,2438,62.11957000,2055609.77335210,0
1611386940000,33091.13000000,33091.13000000,33031.30000000,33043.77000000,36.91113600,1611386999999,1220081.46931580,1093,18.23880000,602904.46669373,0
1611387000000,33043.78000000,33150.00000000,33043.78000000,33059.67000000,91.39449300,1611387059999,3025696.24197778,1574,52.80870400,1748133.91572345,0
1611387060000,33059.66000000,33059.76000000,32992.91000000,32999.07000000,70.03072800,1611387119999,2312472.90724114,1584,29.59387600,977288.13448241,0
1611387120000,32999.07000000,33009.91000000,32974.93000000,32978.74000000,26.83625000,1611387179999,885231.84045616,770,10.47358400,345499.09266341,0
1611387180000,32978.04000000,32978.06000000,32902.36000000,32911.59000000,56.97095700,1611387239999,1876585.45392225,1508,19.99056400,658522.02257226,0
1611387240000,32909.72000000,32969.58000000,32874.45000000,32877.77000000,55.31403800,1611387299999,1821035.32861625,1085,36.71097200,1208704.20367889,0
1611387300000,32877.77000000,32882.22000000,32804.01000000,32809.64000000,47.00112100,1611387359999,1544020.64577879,1540,21.76426400,714992.75008754,0
1611387360000,32809.64000000,32835.24000000,32774.31000000,32781.32000000,49.94024200,1611387419999,1638315.17470379,1296,22.57293600,740652.55810676,0
1611387420000,32781.32000000,32818.22000000,32745.00000000,32755.17000000,48.47683400,1611387479999,1588820.05276466,1311,17.55953700,575550.42661011,0
1611387480000,32755.17000000,32805.46000000,32743.47000000,32762.62000000,40.63846900,1611387539999,1332038.52739435,1028,26.02634200,853148.25489811,0
1611387540000,32762.62000000,32794.27000000,32753.32000000,32758.24000000,28.63085900,1611387599999,938197.60973311,745,17.29917700,566895.84509400,0
1611387600000,32758.23000000,32758.24000000,32706.39000000,32728.17000000,31.47720300,1611387659999,1030394.87379128,1064,13.20976000,432432.44897779,0
1611387660000,32728.17000000,32786.95000000,32705.02000000,32709.81000000,25.81395800,1611387719999,845494.66179280,953,13.71163300,449100.64630170,0
1611387720000,32707.03000000,32777.11000000,32705.01000000,32744.01000000,25.68941900,1611387779999,841156.15308065,857,15.34723000,502470.00062081,0
1611387780000,32743.96000000,32778.52000000,32730.43000000,32763.13000000,18.53124000,1611387839999,607030.14927287,716,6.45489300,211407.35934514,0
1611387840000,32764.38000000,32784.97000000,32760.57000000,32778.92000000,15.44319700,1611387899999,506160.33032408,502,8.90989800,292018.01158688,0
1611387900000,32778.92000000,32824.06000000,32721.09000000,32736.57000000,37.28410300,1611387959999,1221912.21643978,1116,13.64020600,447115.10050679,0
1611387960000,32736.56000000,32781.25000000,32732.83000000,32756.64000000,17.75342500,1611388019999,581574.50078645,663,7.23128900,236874.16940819,0
1611388020000,32756.65000000,32819.62000000,32753.33000000,32803.57000000,23.16419000,1611388079999,759467.23450425,742,13.68804400,448808.13721263,0
1611388080000,32805.69000000,32835.61000000,32786.83000000,32835.61000000,35.28930600,1611388139999,1157636.46280530,771,11.42598100,374825.13859748,0
1611388140000,32835.61000000,32870.00000000,32809.96000000,32813.88000000,40.59571800,1611388199999,1333274.47554882,999,21.54744700,707616.94863201,0
1611388200000,32822.10000000,32839.15000000,32786.84000000,32809.18000000,39.35233800,1611388259999,1291251.03311335,913,20.20508600,663005.56325799,0
1611388260000,32807.62000000,32873.09000000,32797.42000000,32856.10000000,37.34919900,1611388319999,1226595.63016922,1116,20.90065000,686389.70981891,0
1611388320000,32856.10000000,32869.95000000,32820.16000000,32827.81000000,16.86440300,1611388379999,553847.48486805,689,6.49168400,213192.23672921,0
1611388380000,32827.81000000,32858.90000000,32800.01000000,32846.42000000,44.94474500,1611388439999,1475768.65404791,1249,24.90496700,817777.29818577,0
1611388440000,32846.41000000,32871.81000000,32815.74000000,32839.02000000,21.43559600,1611388499999,704137.41080156,839,8.97031300,294664.65898564,0
1611388500000,32839.01000000,32871.29000000,32827.45000000,32843.28000000,16.53804900,1611388559999,543320.64338100,786,6.07446500,199601.29916259,0
1611388560000,32843.27000000,32860.00000000,32824.35000000,32851.05000000,18.81652000,1611388619999,618028.84200239,830,6.47517400,212683.39747051,0
1611388620000,32851.05000000,32858.01000000,32835.10000000,32854.17000000,13.32323300,1611388679999,437642.36886822,708,5.44665100,178923.11950999,0
1611388680000,32854.16000000,32943.76000000,32854.16000000,32899.33000000,77.75194400,1611388739999,2558210.56057249,1658,44.19822500,1453936.88756746,0
1611388740000,32899.32000000,32937.21000000,32888.89000000,32931.18000000,17.22017600,1611388799999,566755.82421388,761,11.42721700,376101.07581859,0
1611388800000,32931.17000000,32931.18000000,32887.24000000,32889.16000000,46.73129400,1611388859999,1537731.23207375,1190,24.22944300,797229.27986116,0
1611388860000,32889.16000000,32907.59000000,32771.60000000,32805.67000000,81.35940200,1611388919999,2670793.44106259,1811,32.38143000,1063413.87042862,0
1611388920000,32805.68000000,32824.97000000,32750.00000000,32773.80000000,29.03327400,1611388979999,951853.02938543,1012,7.93573300,260174.25460270,0
1611388980000,32773.80000000,32779.94000000,32730.00000000,32730.00000000,33.37736100,1611389039999,1093127.58919598,999,11.29955400,370097.20575575,0
1611389040000,32730.00000000,32753.32000000,32633.53000000,32650.91000000,93.32875300,1611389099999,3049716.51222998,2399,33.84487000,1105684.09945065,0
1611389100000,32650.91000000,32650.91000000,32619.65000000,32637.30000000,37.74575200,1611389159999,1231777.08042135,1116,16.34908200,533579.54486466,0
1611389160000,32637.29000000,32674.81000000,32618.00000000,32645.28000000,35.65360700,1611389219999,1163504.69977337,1030,15.34629900,500867.83053013,0
1611389220000,32639.73000000,32680.72000000,32597.76000000,32641.23000000,214.42498200,1611389279999,6993048.56672554,1849,159.00104900,5184394.00825268,0
1611389280000,32641.23000000,32734.91000000,32641.22000000,32710.83000000,42.89726100,1611389339999,1402178.51884708,1464,27.35072400,894082.03728430,0
1611389340000,32710.83000000,32747.82000000,32693.75000000,32733.22000000,29.40120500,1611389399999,961976.66215859,1028,21.12580800,691161.13878872,0
1611389400000,32733.21000000,32794.73000000,32723.65000000,32775.26000000,25.28142100,1611389459999,828365.29323998,1189,15.22774800,498948.33210506,0
1611389460000,32775.27000000,32781.24000000,32714.28000000,32726.37000000,14.61874000,1611389519999,478959.40660179,865,7.93537400,260031.58599039,0
1611389520000,32726.38000000,32802.50000000,32719.06000000,32767.08000000,28.87348000,1611389579999,946218.90944975,1051,18.03926000,591244.26047613,0
1611389580000,32767.08000000,32785.71000000,32742.47000000,32769.29000000,16.50676100,1611389639999,540833.95396024,843,7.99960800,262111.09890583,0
1611389640000,32769.29000000,32795.81000000,32769.29000000,32782.67000000,11.17109200,1611389699999,366184.79735658,651,6.23628400,204411.65459676,0
1611389700000,32776.88000000,32779.39000000,32706.59000000,32766.77000000,29.82513400,1611389759999,976697.61261623,1054,13.29509700,435379.96744267,0
1611389760000,32768.22000000,32855.79000000,32766.74000000,32817.46000000,72.91513000,1611389819999,2393157.74378108,1450,27.33856500,897179.70041135,0
1611389820000,32817.46000000,32838.15000000,32806.50000000,32827.81000000,9.25185800,1611389879999,303654.54889771,569,6.29079200,206461.72027936,0
1611389880000,32827.81000000,32827.81000000,32777.48000000,32803.10000000,17.36401800,1611389939999,569507.20976800,757,6.32275800,207366.54056685,0
1611389940000,32803.11000000,32847.03000000,32803.00000000,32826.59000000,27.45841600,1611389999999,901425.42542759,815,16.34477400,536618.56552413,0
1611390000000,32826.58000000,32888.00000000,32819.24000000,32868.63000000,63.33097600,1611390059999,2080562.46241598,1228,44.09943900,1448735.46114008,0
1611390060000,32868.61000000,32880.04000000,32847.58000000,32876.21000000,27.35830800,1611390119999,899193.78187060,707,12.19257200,400737.62836224,0
1611390120000,32876.21000000,32876.34000000,32842.70000000,32846.70000000,18.84116500,1611390179999,618955.45890467,585,7.69559400,252782.76633814,0
1611390180000,32846.71000000,32846.71000000,32780.96000000,32812.90000000,41.50097600,1611390239999,1361433.50066732,990,15.57857900,510934.74125045,0
1611390240000,32811.05000000,32823.99000000,32779.74000000,32793.52000000,17.13718200,1611390299999,562129.05506670,693,10.77980400,353572.90347520,0
1611390300000,32793.24000000,32823.10000000,32785.28000000,32790.86000000,37.16687200,1611390359999,1219231.51340189,983,17.33817500,568810.59975011,0
1611390360000,32790.87000000,32931.42000000,32790.87000000,32923.58000000,63.28552200,1611390419999,2080657.00019773,1307,42.70414000,1403787.80543434,0
1611390420000,32927.63000000,32960.15000000,32923.60000000,32960.15000000,59.95486800,1611390479999,1975118.98564260,1442,29.97902300,987719.60727872,0
1611390480000,32960.15000000,33000.00000000,32891.10000000,32896.87000000,55.50542900,1611390539999,1829445.40829478,1668,29.54398200,973993.64295814,0
1611390540000,32896.88000000,32928.44000000,32894.85000000,32928.44000000,22.85497100,1611390599999,752176.66108318,911,13.54673100,445843.04746246,0
1611390600000,32923.81000000,32923.83000000,32865.00000000,32889.23000000,27.08294300,1611390659999,890804.15099182,982,16.46209900,541451.80329271,0
1611390660000,32889.24000000,32909.72000000,32872.77000000,32876.21000000,20.15872500,1611390719999,663025.64401599,693,10.98890700,361417.48137035,0
1611390720000,32876.22000000,32918.65000000,32866.05000000,32873.26000000,20.09576500,1611390779999,661056.68229050,753,9.55114000,314221.10653214,0
1611390780000,32871.92000000,32913.31000000,32863.03000000,32885.79000000,29.00698000,1611390839999,954100.67141896,830,21.87632200,719568.18431094,0
1611390840000,32885.79000000,32999.81000000,32883.93000000,32958.06000000,59.74707000,1611390899999,1968909.96574217,1575,27.82348900,916765.42366925,0
1611390900000,32958.06000000,32958.06000000,32895.58000000,32899.61000000,43.32219000,1611390959999,1426275.83038116,1208,23.91321100,787377.89386513,0
1611390960000,32898.55000000,32913.39000000,32843.25000000,32843.25000000,42.31885100,1611391019999,1391433.98401771,1008,12.40370200,407967.27819149,0
1611391020000,32843.20000000,32889.18000000,32839.18000000,32857.54000000,28.04563000,1611391079999,921839.71074342,916,11.83593500,389023.78528850,0
1611391080000,32857.54000000,32859.06000000,32735.91000000,32831.22000000,76.40207300,1611391139999,2507043.11465631,1607,22.88247000,751145.56520518,0
1611391140000,32829.66000000,32842.69000000,32800.00000000,32830.52000000,29.76288500,1611391199999,976853.97547688,1068,12.82746900,421067.37602805,0
1611391200000,32830.52000000,32831.62000000,32758.25000000,32785.52000000,21.00965200,1611391259999,689089.52293252,872,10.58243500,347120.62099191,0
1611391260000,32785.52000000,32785.53000000,32750.00000000,32753.29000000,15.06162300,1611391319999,493575.69243144,761,5.83665200,191266.70905367,0
1611391320000,32753.32000000,32797.93000000,32753.32000000,32771.22000000,29.33831100,1611391379999,961724.41400562,842,16.08165700,527145.48766035,0
1611391380000,32771.85000000,32848.81000000,32771.84000000,32780.64000000,25.84878400,1611391439999,848243.20424905,1133,12.49548800,410056.09512560,0
1611391440000,32782.43000000,32843.74000000,32780.91000000,32831.52000000,31.51204600,1611391499999,1033948.28533182,791,19.74656000,648001.70324432,0
1611391500000,32834.80000000,32837.11000000,32773.02000000,32774.99000000,20.01727100,1611391559999,656576.39980675,679,6.89332400,226110.61077180,0
1611391560000,32774.99000000,32821.95000000,32760.53000000,32820.34000000,30.79829400,1611391619999,1009668.89638813,1090,13.81318300,452840.91382061,0
1611391620000,32820.34000000,32820.35000000,32780.00000000,32786.59000000,15.54951000,1611391679999,509938.26116234,715,7.05635200,231397.95891206,0
1611391680000,32786.59000000,32795.24000000,32760.00000000,32760.00000000,16.39381700,1611391739999,537239.44445074,611,4.33506800,142063.06848451,0
1611391740000,32760.00000000,32760.77000000,32668.60000000,32676.94000000,43.61595200,1611391799999,1426616.70351289,1666,16.12889600,527517.39221230,0
1611391800000,32676.94000000,32724.36000000,32676.94000000,32710.49000000,24.42758000,1611391859999,798917.68727928,911,14.30078000,467681.69440517,0
1611391860000,32710.49000000,32710.49000000,32620.00000000,32662.10000000,55.48431600,1611391919999,1811694.77681027,1840,20.93637900,683658.82385526,0
1611391920000,32662.09000000,32666.73000000,32638.00000000,32657.91000000,24.27648600,1611391979999,792637.23025764,754,10.47458000,342014.62868955,0
1611391980000,32657.91000000,32725.80000000,32638.20000000,32665.68000000,47.55019200,1611392039999,1554053.43716093,1065,27.90334300,912134.42816118,0
1611392040000,32665.69000000,32710.49000000,32662.66000000,32680.79000000,21.04211300,1611392099999,687957.18233059,836,10.46969100,342323.16815770,0
1611392100000,32680.79000000,32734.69000000,32680.79000000,32716.07000000,24.98835100,1611392159999,817356.66060003,922,13.21593600,432278.76673174,0
1611392160000,32715.09000000,32796.98000000,32701.19000000,32743.94000000,27.62489700,1611392219999,904839.63157850,1248,18.31444300,599908.82437541,0
1611392220000,32743.95000000,32865.03000000,32743.94000000,32852.45000000,34.16920900,1611392279999,1121369.69929104,1386,22.90053200,751614.13467977,0
